"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006516_00",0.00629964142450086,0.708295721815198,1,"1e-05 to 1",0.000882792917322591,-0.00492602805408837,174,"success","pgls5_castespolymorphic"
"OG0006517_00",-0.00934615406863889,0.560838105924103,0.943316039241394,"1e-05 to 1",0.00211846336223391,-0.00368317347868352,174,"success","pgls5_castespolymorphic"
"OG0006518_00",-0.00123033539168967,0.944197529365475,0.789255095775519,"1e-05 to 1",3.09099004749894e-05,-0.00578286387917348,174,"success","pgls5_castespolymorphic"
"OG0006519_00",-0.0131522089118216,0.218173842357329,0.727680622802456,"1e-05 to 1",0.00964222689719698,0.00388433286752943,174,"success","pgls5_castespolymorphic"
"OG0006520_00",-0.0121224514473711,0.6370276089089,0.721883487963122,"1e-05 to 1",0.00139494784933271,-0.0044108954771247,174,"success","pgls5_castespolymorphic"
"OG0006521_00",0.00137637342662933,0.95454778080384,0.815382325118431,"1e-05 to 1",2.0495776048027e-05,-0.00579333855083553,174,"success","pgls5_castespolymorphic"
"OG0006522_00",0.0144721682665927,0.235356345319501,0.974540229426748,"1e-05 to 1",0.00873535815114612,0.00297219162876916,174,"success","pgls5_castespolymorphic"
"OG0006523_00",0.00485130826446569,0.761011235862101,0.872080198431391,"1e-05 to 1",0.000579823399192881,-0.00523075902290482,174,"success","pgls5_castespolymorphic"
"OG0006524_00",0.00630389220518562,0.751629523512132,0.834403332318991,"1e-05 to 1",0.000627804862152541,-0.00518249859795139,174,"success","pgls5_castespolymorphic"
"OG0006525_00",0.00474837955715858,0.703828960167155,0.944660819488435,"1e-05 to 1",0.000917156903172503,-0.00489146427762299,174,"success","pgls5_castespolymorphic"
"OG0006526_00",-0.0196967332368872,0.305121396808821,0.858337312678135,"1e-05 to 1",0.00657184673137847,0.000796101654235382,174,"success","pgls5_castespolymorphic"
"OG0006527_00",-0.00791855997151066,0.679647073631161,0.915089324881393,"1e-05 to 1",0.00106853531456872,-0.00473920575918374,174,"success","pgls5_castespolymorphic"
"OG0006528_00",-0.00519202588683209,0.806302845691986,0.949972266575308,"1e-05 to 1",0.000376868996669273,-0.00543489339288494,174,"success","pgls5_castespolymorphic"
"OG0006529_00",0.0139796768570311,0.299657177109308,0.997324799644853,"0.001 to 1",0.00676384757686111,0.000989218783703394,174,"success","pgls5_castespolymorphic"
"OG0006530_00",-0.0100286286699562,0.602003116446704,0.528281510231479,"1e-05 to 1",0.00169316844814409,-0.00411094103762255,174,"success","pgls5_castespolymorphic"
"OG0006531_00",-0.0064757427937184,0.725049622300362,0.965962355941911,"1e-05 to 1",0.000780168947026719,-0.00502924867537424,174,"success","pgls5_castespolymorphic"
"OG0006532_00",-0.0213881245447785,0.15220880871156,0.516787784592543,"1e-05 to 1",0.0130133461903993,0.00727505169150622,174,"success","pgls5_castespolymorphic"
"OG0006533_00",-0.000579986148117097,0.971764342407986,0.88259221442417,"1e-05 to 1",7.80581408039921e-06,-0.00580610229165157,174,"success","pgls5_castespolymorphic"
"OG0006534_00",-0.00133191356723684,0.954803601036296,0.808260655277068,"1e-05 to 1",2.01384133609145e-05,-0.00579369799121254,174,"success","pgls5_castespolymorphic"
"OG0006535_00",0.0126064869433654,0.392587463529479,0.990665044583368,"1e-05 to 1",0.00457201397933355,-0.00121535803241457,174,"success","pgls5_castespolymorphic"
"OG0006536_00",0.00388162460898141,0.585714055152561,0.92551556856597,"1e-05 to 1",0.00186087420688201,-0.00394226024540356,174,"success","pgls5_castespolymorphic"
"OG0006537_00",0.0163832010324023,0.177268370907056,1e-05,"1e-05 to 1",0.011348053325144,0.00560007689098785,174,"success","pgls5_castespolymorphic"
"OG0006538_00",0.00545097332773117,0.730369623273342,0.926385491389067,"1e-05 to 1",0.000753823015061853,-0.0050557477813622,174,"success","pgls5_castespolymorphic"
"OG0006539_00",-0.00185488037940678,0.875856320903173,1,"1e-05 to 1",0.000153003167277323,-0.00566006076779657,174,"success","pgls5_castespolymorphic"
"OG0006540_00",-0.0016476063749853,0.915857477245281,0.776974071487725,"1e-05 to 1",6.99822110446595e-05,-0.00574356440400736,174,"success","pgls5_castespolymorphic"
"OG0006541_00",0.0090292059998518,0.554072082384477,0.400598081722097,"1e-05 to 1",0.00220620988017857,-0.00359491680656454,174,"success","pgls5_castespolymorphic"
"OG0006542_00",-0.00440936535681257,0.807778729236675,0.510946824662781,"1e-05 to 1",0.000371034580635512,-0.00544076172994234,174,"success","pgls5_castespolymorphic"
"OG0006543_00",0.0125117499342582,0.299998777438911,0.591433634326292,"1e-05 to 1",0.00675432509216062,0.000979640935719672,174,"success","pgls5_castespolymorphic"
"OG0006544_00",-0.0101036900620199,0.466618026867503,0.605637606573132,"1e-05 to 1",0.00333807761130292,-0.00245646844909664,174,"success","pgls5_castespolymorphic"
"OG0006545_00",0.0181248183596402,0.380382164608755,0.371575430709961,"1e-05 to 1",0.00481259339099262,-0.000973379903245863,174,"success","pgls5_castespolymorphic"
"OG0006547_00",0.00385450730773548,0.79454519800966,1e-05,"1e-05 to 1",0.000430476165809955,-0.0053809745541562,174,"success","pgls5_castespolymorphic"
"OG0006548_00",0.00147277595787642,0.876259974885464,1e-05,"1e-05 to 1",0.000151054840823638,-0.0056620204217297,174,"success","pgls5_castespolymorphic"
"OG0006549_00",0.0828316011315244,0.000745802076230984,0.710378927502122,"1e-05 to 1",0.0683971950391847,0.0629808996615057,174,"success","pgls5_castespolymorphic"
"OG0006550_00",0.00102348897354591,0.936008603920839,0.65073562952041,"1e-05 to 1",4.06682560349772e-05,-0.00577304878898821,174,"success","pgls5_castespolymorphic"
"OG0006551_00",-0.0176803098793538,0.247599986178958,0.312581662129588,"1e-05 to 1",0.00855984165718238,0.00279565469007304,174,"success","pgls5_castespolymorphic"
"OG0006552_00",0.00999383711882585,0.44602338413607,0.480283521892358,"1e-05 to 1",0.00365723329133728,-0.00213545721278274,174,"success","pgls5_castespolymorphic"
"OG0006553_00",0.00525079322602315,0.668449808334043,0.488942909237549,"1e-05 to 1",0.00115655347002032,-0.00465067587027024,174,"success","pgls5_castespolymorphic"
"OG0006554_00",-0.0335012956684806,0.134922609892183,0.744535616934503,"1e-05 to 1",0.0141791009266997,0.00844758407162238,174,"success","pgls5_castespolymorphic"
"OG0006555_00",0.0130424522006316,0.2627045566181,1,"1e-05 to 1",0.00783397856704007,0.00206557146568553,174,"success","pgls5_castespolymorphic"
"OG0006556_00",-0.00559085860163451,0.735667619547725,0.537699690987519,"1e-05 to 1",0.000723360449208593,-0.00508638745515655,174,"success","pgls5_castespolymorphic"
"OG0006557_00",0.0476976138747138,0.00826904468650991,0.899012124132246,"1e-05 to 1",0.0425220886862041,0.036955356643682,174,"success","pgls5_castespolymorphic"
"OG0006558_00",0.00549525078501958,0.476717009713694,0.751883553354062,"1e-05 to 1",0.00313045444857795,-0.00266529872323251,174,"success","pgls5_castespolymorphic"
"OG0006559_00",-0.0154136775832298,0.517360384554087,0.912322116026407,"1e-05 to 1",0.00260811866288915,-0.00319067134488482,174,"success","pgls5_castespolymorphic"
"OG0006560_00",-0.00338622099754929,0.867786758812886,0.91037513705035,"1e-05 to 1",0.000177059456684099,-0.00563586461624221,174,"success","pgls5_castespolymorphic"
"OG0006561_00",0.0115177246440919,0.324597563638648,0.74900923905682,"1e-05 to 1",0.00606507508170329,0.000286383657759681,174,"success","pgls5_castespolymorphic"
"OG0006562_00",0.00931594334682399,0.53627764963138,0.680851191210289,"1e-05 to 1",0.00239512299121682,-0.00340490536348548,174,"success","pgls5_castespolymorphic"
"OG0006563_00",0.0109467538996102,0.628107998717536,0.865016172317789,"1e-05 to 1",0.00146997778194924,-0.00433542932396969,174,"success","pgls5_castespolymorphic"
"OG0006564_00",-0.00699165748484705,0.739960253867133,0.88741256781284,"1e-05 to 1",0.000690426243156416,-0.00511951313915082,174,"success","pgls5_castespolymorphic"
"OG0006565_00",-0.00378745921812404,0.689407368811786,0.91768543021077,"1e-05 to 1",0.00100092095545786,-0.00480721322503364,174,"success","pgls5_castespolymorphic"
"OG0006566_00",0.0452233373845752,0.118423174100785,0.775172677885881,"1e-05 to 1",0.0152641984766227,0.00953899032823102,174,"success","pgls5_castespolymorphic"
"OG0006567_00",0.0315686562559257,0.135814350450866,0.946104262204643,"1e-05 to 1",0.0140259998370911,0.0082935928593999,174,"success","pgls5_castespolymorphic"
"OG0006568_00",0.00556695753998486,0.5894978314801,1e-05,"1e-05 to 1",0.00184672173519198,-0.00395649499890571,174,"success","pgls5_castespolymorphic"
"OG0006569_00",0.0241763002894644,0.124157414676047,0.379619195269435,"1e-05 to 1",0.0147123621930573,0.00898394569417971,174,"success","pgls5_castespolymorphic"
"OG0006570_00",-0.0116405014025519,0.530226068753511,0.661173254516531,"1e-05 to 1",0.00248244080415814,-0.00331707988884089,174,"success","pgls5_castespolymorphic"
"OG0006571_00",-0.00148259401761929,0.940214117048334,0.824880538966069,"1e-05 to 1",3.52663653052432e-05,-0.00577848208605913,174,"success","pgls5_castespolymorphic"
"OG0006572_00",0.0155735863820243,0.557471535895795,0.625753361888982,"1e-05 to 1",0.00255508253710697,-0.00324401582023537,174,"success","pgls5_castespolymorphic"
"OG0006573_00",-0.00507289726672945,0.789749854734119,0.669632700425405,"1e-05 to 1",0.000448442659545652,-0.00536290360406166,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.00529609261391085,0.590164594747566,0.842985423901745,"1e-05 to 1",0.00181706645705931,-0.00398632269144628,174,"success","pgls5_castespolymorphic"
"OG0006575_00",-0.030049421485135,0.172978227000195,0.484787451751517,"1e-05 to 1",0.0115746650874217,0.00582800616351131,174,"success","pgls5_castespolymorphic"
"OG0006576_00",0.00349679185872834,0.780321206549899,0.889704353803919,"1e-05 to 1",0.000487561861734676,-0.00532355696465059,174,"success","pgls5_castespolymorphic"
"OG0006577_00",0.0114163048909137,0.377059876574406,1,"1e-05 to 1",0.00487997204012632,-0.000905609517779959,174,"success","pgls5_castespolymorphic"
"OG0006578_00",0.0140151373091954,0.415329459039872,0.629420688354907,"1e-05 to 1",0.004203767837005,-0.00158574514068688,174,"success","pgls5_castespolymorphic"
"OG0006579_00",0.00140192539601818,0.932860759506737,1,"1e-05 to 1",4.44966386718738e-05,-0.00576919814831256,174,"success","pgls5_castespolymorphic"
"OG0006580_00",0.00493060433651336,0.719972386500804,0.913258923722191,"0.001 to 1",0.000815657585459235,-0.00499355370764865,174,"success","pgls5_castespolymorphic"
"OG0006581_00",-0.0165421308674869,0.364967119328799,0.890863147232897,"1e-05 to 1",0.00513238801313814,-0.000651726010041154,174,"success","pgls5_castespolymorphic"
"OG0006582_00",-0.00422541455792867,0.789367689044651,1,"1e-05 to 1",0.000450113379208312,-0.00536122317091259,174,"success","pgls5_castespolymorphic"
"OG0006583_00",-0.0134063609796288,0.174938442747782,0.961040194316438,"1e-05 to 1",0.0115422835490802,0.00579543636041224,174,"success","pgls5_castespolymorphic"
"OG0006584_00",-0.00702571439969257,0.37282417680524,0.820091011907937,"1e-05 to 1",0.00499834864700756,-0.000786544674812095,174,"success","pgls5_castespolymorphic"
"OG0006585_00",0.0134185246662415,0.277578957887092,1,"1e-05 to 1",0.00736395771936382,0.00159281793866251,174,"success","pgls5_castespolymorphic"
"OG0006586_00",-0.00197393434670277,0.841154212518441,0.865311495766753,"1e-05 to 1",0.000250229782957271,-0.00556226888109523,174,"success","pgls5_castespolymorphic"
"OG0006587_00",0.00384303146209979,0.766691837407315,0.833919413748191,"1e-05 to 1",0.000555261116623707,-0.00525546410944244,174,"success","pgls5_castespolymorphic"
"OG0006588_00",-0.0304312172219383,0.0825807477387066,0.725638891192589,"1e-05 to 1",0.0188319901234731,0.0131275249497723,174,"success","pgls5_castespolymorphic"
"OG0006589_00",0.0212069147123688,0.261861565790175,0.99360828162328,"1e-05 to 1",0.007861598240614,0.00209335171875713,174,"success","pgls5_castespolymorphic"
"OG0006590_00",-0.0251950326495075,0.206220054253292,0.936644023433632,"1e-05 to 1",0.010029829628996,0.00427418910358313,174,"success","pgls5_castespolymorphic"
"OG0006591_00",0.010616029208603,0.427800120601274,0.793052693916753,"1e-05 to 1",0.00408793600416061,-0.00170225041441996,174,"success","pgls5_castespolymorphic"
"OG0006592_00",0.0070933734108212,0.607232793659014,1e-05,"1e-05 to 1",0.00166563209351042,-0.00413863748734111,174,"success","pgls5_castespolymorphic"
"OG0006593_00",0.0230397320938613,0.0756049901173339,0.872896566137007,"1e-05 to 1",0.0195979130695061,0.0138979009361895,174,"success","pgls5_castespolymorphic"
"OG0006594_00",-0.0522676665248832,0.0172842994881268,1e-05,"1e-05 to 1",0.0351234904371109,0.0295137432884895,174,"success","pgls5_castespolymorphic"
"OG0006595_00",0.00897176648096544,0.529729012743362,0.671545497673361,"1e-05 to 1",0.00247285697903447,-0.00332671943387819,174,"success","pgls5_castespolymorphic"
"OG0006596_00",0.00729465630264282,0.531847195710216,1e-05,"1e-05 to 1",0.00246294778385491,-0.00333668624065764,174,"success","pgls5_castespolymorphic"
"OG0006597_00",0.014374592923601,0.26969997577041,1,"1e-05 to 1",0.00770516938208729,0.00193601339012273,174,"success","pgls5_castespolymorphic"
"OG0006598_00",-0.0273345559626284,0.0711125768745464,1,"1e-05 to 1",0.0203399306919244,0.0146442326145517,174,"success","pgls5_castespolymorphic"
"OG0006600_00",-0.0080005520605711,0.676695515620053,0.933901379349487,"1e-05 to 1",0.00110331830656839,-0.00470422054048636,174,"success","pgls5_castespolymorphic"
"OG0006601_00",-0.00205109893471909,0.855222091510945,0.729048049489196,"1e-05 to 1",0.000208701253553789,-0.00560403885543725,174,"success","pgls5_castespolymorphic"
"OG0006602_00",0.00538095309809799,0.735499196749913,0.993581654071797,"0.001 to 1",0.000724318082848452,-0.00508542425387914,174,"success","pgls5_castespolymorphic"
"OG0006603_00",-0.0193986437941794,0.145530204093419,0.586991061568402,"1e-05 to 1",0.0131941259902397,0.00745688253669463,174,"success","pgls5_castespolymorphic"
"OG0006604_00",0.0342667448818122,0.0535692558632319,0.989891169148034,"1e-05 to 1",0.0232339113260994,0.0175550387175301,174,"success","pgls5_castespolymorphic"
"OG0006605_00",-0.0236389314924423,0.108262327239327,1,"1e-05 to 1",0.0161419988347071,0.0104218941767693,174,"success","pgls5_castespolymorphic"
"OG0006606_00",-0.000943846717376575,0.962598388150385,0.702516587185338,"1e-05 to 1",1.38734463679983e-05,-0.00579999938243225,174,"success","pgls5_castespolymorphic"
"OG0006607_00",0.00614421128245268,0.448401463014194,1e-05,"1e-05 to 1",0.00361921401105707,-0.00217369753539032,174,"success","pgls5_castespolymorphic"
"OG0006608_00",0.0403196259216917,0.0220920222482517,0.592762494956724,"1e-05 to 1",0.0327129709481222,0.027089209151309,174,"success","pgls5_castespolymorphic"
"OG0006609_00",0.0190594495827932,0.152876194007583,0.984960645120368,"1e-05 to 1",0.0126501351683684,0.00690972897748687,174,"success","pgls5_castespolymorphic"
"OG0006610_00",0.00198845904797591,0.919710333863964,0.54586669267636,"1e-05 to 1",6.36989666063518e-05,-0.00574988417893674,174,"success","pgls5_castespolymorphic"
"OG0006611_00",-0.00460896702092135,0.742397001656267,0.894707036739143,"1e-05 to 1",0.000672860730501809,-0.00513718077687897,174,"success","pgls5_castespolymorphic"
"OG0006612_00",-0.0222391194406983,0.217940824098289,1,"1e-05 to 1",0.0101015806535694,0.00434635728527621,174,"success","pgls5_castespolymorphic"
"OG0006613_00",-0.00775427771494191,0.566377481512907,0.946095390634001,"1e-05 to 1",0.00207216971353995,-0.00372973627649764,174,"success","pgls5_castespolymorphic"
"OG0006614_00",0.00686360105616363,0.586409401117017,0.943168802603522,"1e-05 to 1",0.00185398527744448,-0.00394918922675624,174,"success","pgls5_castespolymorphic"
"OG0006615_00",0.00681800529801591,0.717608866625008,0.983519304414935,"1e-05 to 1",0.00083009725503483,-0.00497903008650558,174,"success","pgls5_castespolymorphic"
"OG0006616_00",-0.00680177706353513,0.70845701354179,1,"1e-05 to 1",0.000887366608582976,-0.00492142777159965,174,"success","pgls5_castespolymorphic"
"OG0006617_00",0.0197210871478665,0.242701713891982,0.828522381618609,"1e-05 to 1",0.00846751638088244,0.00270279263891082,174,"success","pgls5_castespolymorphic"
"OG0006618_00",0.00338442831758273,0.874203340966658,0.794458251806122,"1e-05 to 1",0.000157138899563749,-0.00565590099055502,174,"success","pgls5_castespolymorphic"
"OG0006619_00",0.00401902053648504,0.699581236705888,0.995687846129164,"1e-05 to 1",0.000939035702691266,-0.00486945827578156,174,"success","pgls5_castespolymorphic"
"OG0006620_00",-0.00505404610514361,0.780436990568518,0.995904886805604,"1e-05 to 1",0.00048400094012183,-0.00532713858929612,174,"success","pgls5_castespolymorphic"
"OG0006621_00",0.0326773887836695,0.154915320437876,0.959334175431018,"1e-05 to 1",0.0126832614907814,0.0069430478947976,174,"success","pgls5_castespolymorphic"
"OG0006622_00",0.0597966041099238,0.00948389141786499,0.26524670061605,"1e-05 to 1",0.0415671824952852,0.0359948986725833,174,"success","pgls5_castespolymorphic"
"OG0006623_00",-0.0326063395765538,0.112479574108222,0.47804597708053,"1e-05 to 1",0.015767180021593,0.0100448961845092,174,"success","pgls5_castespolymorphic"
"OG0006624_00",0.0291711950082157,0.00560205654560963,1e-05,"1e-05 to 1",0.0475553235958434,0.0420178545469821,174,"success","pgls5_castespolymorphic"
"OG0006625_00",-0.0126072384049087,0.545694636998116,1,"1e-05 to 1",0.00230072319812509,-0.00349985399258346,174,"success","pgls5_castespolymorphic"
"OG0006626_00",-0.0257871738392293,0.0876064007506776,0.562993522333092,"1e-05 to 1",0.0181270283180466,0.012418464529198,174,"success","pgls5_castespolymorphic"
"OG0006627_00",0.0351607586283909,0.00831344154134506,0.683734400505452,"1e-05 to 1",0.0427253872980407,0.037159837224192,174,"success","pgls5_castespolymorphic"
"OG0006628_00",-0.0082738371434085,0.50591730406409,0.998520109362254,"1e-05 to 1",0.00275320950758867,-0.00304473694876251,174,"success","pgls5_castespolymorphic"
"OG0006629_00",0.00799359012011914,0.668420345566971,0.970056801807537,"1e-05 to 1",0.00114952370484958,-0.00465774650616879,174,"success","pgls5_castespolymorphic"
"OG0006630_00",0.0295742952681412,0.0929272772048373,0.943959330379017,"1e-05 to 1",0.0175426854324603,0.0118307243012538,174,"success","pgls5_castespolymorphic"
"OG0006631_00",-0.0317774830460492,0.0578671132971054,0.745143530528566,"1e-05 to 1",0.0344877402572571,0.0288742968866598,174,"success","pgls5_castespolymorphic"
"OG0006632_00",-0.0564594830356239,0.0209692814643123,1,"1e-05 to 1",0.0332705723881956,0.02765005246022,174,"success","pgls5_castespolymorphic"
"OG0006633_00",-0.0136861881186187,0.295232114532646,1e-05,"1e-05 to 1",0.00688846775482437,0.00111456349758488,174,"success","pgls5_castespolymorphic"
"OG0006634_00",0.00665386485987228,0.550604562989825,0.858858080500244,"1e-05 to 1",0.0022309451794336,-0.00357003769743014,174,"success","pgls5_castespolymorphic"
"OG0006635_00",0.00789242890858822,0.51859755734837,0.630102653747165,"1e-05 to 1",0.00260899940471009,-0.00318978548247184,174,"success","pgls5_castespolymorphic"
"OG0006636_00",0.00503400574554776,0.236504009298018,1,"1e-05 to 1",0.00874711179769568,0.00298401361047307,174,"success","pgls5_castespolymorphic"
"OG0006638_00",-0.0102227945868695,0.52665288303214,1,"1e-05 to 1",0.00252578480398367,-0.00327348388901627,174,"success","pgls5_castespolymorphic"
"OG0006639_00",-0.010560384978208,0.480348445499361,0.732902339612969,"1e-05 to 1",0.00315734910580754,-0.00263824770171683,174,"success","pgls5_castespolymorphic"
"OG0006640_00",-0.0154401727355107,0.144705864619496,1,"1e-05 to 1",0.0132479624107436,0.00751103195964331,174,"success","pgls5_castespolymorphic"
"OG0006641_00",-0.00235007219545166,0.897683885234992,0.309471011235743,"1e-05 to 1",0.000103660580048333,-0.00570969023053269,174,"success","pgls5_castespolymorphic"
"OG0006642_00",0.0191890128981183,0.279096006467702,0.771157298281404,"1e-05 to 1",0.00731778669017492,0.00154637847325734,174,"success","pgls5_castespolymorphic"
"OG0006643_00",-0.0288656516764965,0.110650242365574,0.729173101094314,"1e-05 to 1",0.0165492967212317,0.0108315600742622,174,"success","pgls5_castespolymorphic"
"OG0006644_00",-0.0187015579402654,0.293189276707662,0.755740343918399,"1e-05 to 1",0.00699075593751843,0.00121744637901566,174,"success","pgls5_castespolymorphic"
"OG0006645_00",-0.0382622651613528,0.0706970024214733,0.96983893134505,"1e-05 to 1",0.0203993363960688,0.0147039837006971,174,"success","pgls5_castespolymorphic"
"OG0006646_00",-0.0367824602900471,0.0886514759721773,0.777965192138087,"1e-05 to 1",0.0180092992107251,0.0123000509503224,174,"success","pgls5_castespolymorphic"
"OG0006647_00",-0.0140254628927522,0.319833975216271,0.595387405969681,"1e-05 to 1",0.00622420025200724,0.000446433974402582,174,"success","pgls5_castespolymorphic"
"OG0006648_00",-0.0130870270743256,0.684047507380222,0.806034771776545,"1e-05 to 1",0.00103773294380885,-0.00477018721349465,174,"success","pgls5_castespolymorphic"
"OG0006649_00",0.00329640337946986,0.865934517918534,0.976327573372089,"1e-05 to 1",0.000179804912644611,-0.00563310319832855,174,"success","pgls5_castespolymorphic"
"OG0006650_00",0.0264586114232134,0.121822329021173,0.923086908127617,"1e-05 to 1",0.014895551861575,0.00916820041890976,174,"success","pgls5_castespolymorphic"
"OG0006651_00",0.00835732617224967,0.38017511654835,1,"1e-05 to 1",0.00481676833377242,-0.000969180687542925,174,"success","pgls5_castespolymorphic"
"OG0006652_00",-0.0154942898851058,0.517562345269369,0.87912703572412,"1e-05 to 1",0.00262192241297302,-0.0031767873404398,174,"success","pgls5_castespolymorphic"
"OG0006653_00",-0.0117815078780329,0.318089683872224,0.974276617377939,"1e-05 to 1",0.00622990829449982,0.000452175203188743,174,"success","pgls5_castespolymorphic"
"OG0006654_00",0.000212786516987531,0.988724373894112,0.850375162003549,"0.001 to 1",1.25218076819505e-06,-0.00581269402748319,174,"success","pgls5_castespolymorphic"
"OG0006655_00",-0.0141040530863372,0.659380248190843,0.742542684350274,"1e-05 to 1",0.00121729161950864,-0.00458958459200587,174,"success","pgls5_castespolymorphic"
"OG0006656_00",-0.030239470250574,0.185495829785516,0.892183567479676,"1e-05 to 1",0.0109305429567361,0.00518013913671711,174,"success","pgls5_castespolymorphic"
"OG0006657_00",0.0184384612035262,0.0996345003825576,0.5082434301134,"1e-05 to 1",0.0168554456853754,0.0111394889742438,174,"success","pgls5_castespolymorphic"
"OG0006658_00",0.00684097571393538,0.638607967148638,1,"1e-05 to 1",0.00138190438239088,-0.00442401477817667,174,"success","pgls5_castespolymorphic"
"OG0006659_00",-0.00675612188345802,0.591220704145465,0.989095460168223,"1e-05 to 1",0.00180676951840494,-0.00399667949602289,174,"success","pgls5_castespolymorphic"
"OG0006660_00",-0.0252902530121228,0.245323150259626,0.382998201737307,"1e-05 to 1",0.00842657044858124,0.00266160864886367,174,"success","pgls5_castespolymorphic"
"OG0006661_00",-0.0380331882468135,0.0295318642908358,0.882333004647757,"1e-05 to 1",0.0292579835529654,0.0236141346201338,174,"success","pgls5_castespolymorphic"
"OG0006662_00",-0.0020972134226755,0.866347011072076,0.998108957879065,"1e-05 to 1",0.00018097312093066,-0.00563192819813363,174,"success","pgls5_castespolymorphic"
"OG0006663_00",-0.0165482145564191,0.399111985962085,0.97316612967907,"1e-05 to 1",0.00442008344106768,-0.00136817188776339,174,"success","pgls5_castespolymorphic"
"OG0006664_00",0.0144950959862265,0.488553001565608,0.98247072874175,"1e-05 to 1",0.00298437805267096,-0.0028122244005111,174,"success","pgls5_castespolymorphic"
"OG0006665_00",0.0424489356994262,0.0208942861842596,1,"1e-05 to 1",0.0337299920935331,0.028112143210356,174,"success","pgls5_castespolymorphic"
"OG0006666_00",-0.0104452384947469,0.553321602139962,0.569075126823092,"1e-05 to 1",0.00220069860531028,-0.00360046012372872,174,"success","pgls5_castespolymorphic"
"OG0006667_00",-0.0100304432182011,0.466388684694721,0.936129619983952,"1e-05 to 1",0.00329993950878405,-0.00249482828476966,174,"success","pgls5_castespolymorphic"
"OG0006668_00",0.00450794814976161,0.804252625771905,0.71315373416635,"1e-05 to 1",0.000387482812717215,-0.00542421786860414,174,"success","pgls5_castespolymorphic"
"OG0006669_00",0.00257186927171313,0.842758498340393,0.626227087402726,"1e-05 to 1",0.000248227750715347,-0.00556428255305952,174,"success","pgls5_castespolymorphic"
"OG0006670_00",-0.00157684704654318,0.915049497581537,1,"1e-05 to 1",7.13377595748021e-05,-0.00574220097438127,174,"success","pgls5_castespolymorphic"
"OG0006671_00",-0.00649481522602983,0.334980991441745,1,"1e-05 to 1",0.0058108865947049,3.07173307206865e-05,174,"success","pgls5_castespolymorphic"
"OG0006672_00",-0.0199403672896374,0.30284187920652,0.938687108320952,"1e-05 to 1",0.00663389163934811,0.000858507288414079,174,"success","pgls5_castespolymorphic"
"OG0006673_00",0.00288690385150244,0.757887048352949,0.806745187295062,"1e-05 to 1",0.000595569796085146,-0.00521492107719346,174,"success","pgls5_castespolymorphic"
"OG0006674_00",-0.0135968663534345,0.456489608590973,0.420346268294559,"1e-05 to 1",0.00347035893466606,-0.00232341804827185,174,"success","pgls5_castespolymorphic"
"OG0006675_00",-0.00100380337013216,0.944760778372011,0.535134551165556,"1e-05 to 1",3.04803793120304e-05,-0.00578329589755233,174,"success","pgls5_castespolymorphic"
"OG0006676_00",-0.0134280373333336,0.612031841373031,0.860796609761067,"1e-05 to 1",0.0016318439358551,-0.00417262208777358,174,"success","pgls5_castespolymorphic"
"OG0006677_00",-0.0227482968707637,0.266293938011282,0.896613271279132,"1e-05 to 1",0.00771758816927794,0.0019485043795644,174,"success","pgls5_castespolymorphic"
"OG0006678_00",0.00160955497833347,0.929274273506461,0.754673928537198,"1e-05 to 1",5.00173815864774e-05,-0.0057636453080554,174,"success","pgls5_castespolymorphic"
"OG0006679_00",-0.0234032379284322,0.174028168615139,0.888323147432984,"1e-05 to 1",0.0115908655358747,0.00584430080061826,174,"success","pgls5_castespolymorphic"
"OG0006680_00",-0.000206947733519328,0.991154995206281,1e-05,"1e-05 to 1",8.05863452522996e-07,-0.00581314293966684,174,"success","pgls5_castespolymorphic"
"OG0006681_00",-0.015003597391966,0.28037161183095,0.736638807872215,"1e-05 to 1",0.00732496279050459,0.00155359629510043,174,"success","pgls5_castespolymorphic"
"OG0006682_00",-0.00232173307028415,0.86904696872392,0.948563017133033,"1e-05 to 1",0.00017147868827091,-0.00564147783098345,174,"success","pgls5_castespolymorphic"
"OG0006683_00",-0.00216008458787334,0.498174886244062,1,"1e-05 to 1",0.0028724790788442,-0.00292477394976709,174,"success","pgls5_castespolymorphic"
"OG0006684_00",-0.00833797772163753,0.66653388011578,0.813227929323112,"1e-05 to 1",0.00116347548087052,-0.00464371361517091,174,"success","pgls5_castespolymorphic"
"OG0006685_00",0.00752374488459667,0.699747498321755,0.831000968356834,"1e-05 to 1",0.000937944033332771,-0.0048705562920548,174,"success","pgls5_castespolymorphic"
"OG0006686_00",0.00472230455161195,0.498607970388299,1e-05,"1e-05 to 1",0.00288476109246237,-0.00291242052909291,174,"success","pgls5_castespolymorphic"
"OG0006687_00",-0.00336761701414951,0.618830035008176,0.835076321283434,"1e-05 to 1",0.00156038414236871,-0.00424449734517562,174,"success","pgls5_castespolymorphic"
"OG0006688_00",0.00107125161367012,0.934759043247878,1e-05,"1e-05 to 1",4.28158207471304e-05,-0.00577088873843445,174,"success","pgls5_castespolymorphic"
"OG0006689_00",0.0271425389142433,0.134474164994546,0.621313037113897,"1e-05 to 1",0.0141219312840675,0.00839008204734704,174,"success","pgls5_castespolymorphic"
