"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001395_00",-0.042367611176357,0.436132945886991,0.76514282375883,"1e-05 to 1",0.00391743308827321,-0.00184026961063855,175,"success","pgls3_cocoonpresent"
"OG0001396_00",0.0397782975543431,0.0867905791774772,0.80187440548857,"1e-05 to 1",0.0183338741184282,0.0126595034485926,175,"success","pgls3_cocoonpresent"
"OG0001397_00",0.0445632131904716,0.279388133430831,0.516065996019922,"1e-05 to 1",0.00726355982096409,0.00152519889507363,175,"success","pgls3_cocoonpresent"
"OG0001398_00",-0.0404929817327791,0.337362562437952,0.328793737933209,"1e-05 to 1",0.00571830674936335,-2.89862752067549e-05,175,"success","pgls3_cocoonpresent"
"OG0001399_00",-0.0100074573821977,0.798745487001273,0.478773599325797,"1e-05 to 1",0.000404964058819531,-0.0053730419292799,175,"success","pgls3_cocoonpresent"
"OG0001400_00",0.012871161361273,0.782344469216522,0.617778670900151,"1e-05 to 1",0.000475413550832619,-0.00530218521476944,175,"success","pgls3_cocoonpresent"
"OG0001401_00",-0.0184699974339792,0.561154460262967,0.451042377750133,"1e-05 to 1",0.00211504814012544,-0.00365307296889128,175,"success","pgls3_cocoonpresent"
"OG0001402_00",-0.0249044415326388,0.485071995379799,0.217366418910364,"1e-05 to 1",0.00303237820315967,-0.00273044041994353,175,"success","pgls3_cocoonpresent"
"OG0001407_00",0.023009888904376,0.575598949333693,0.561643488343205,"1e-05 to 1",0.00196297429240401,-0.00380602585619494,175,"success","pgls3_cocoonpresent"
"OG0001408_00",0.0294624161467719,0.486397252989304,0.419413861866262,"1e-05 to 1",0.00313090234788048,-0.00263134677149579,175,"success","pgls3_cocoonpresent"
"OG0001409_00",-0.00718566351413835,0.866950572373584,0.463527222797399,"1e-05 to 1",0.00019288302070918,-0.00558634886934439,175,"success","pgls3_cocoonpresent"
"OG0001410_00",0.0417928731105059,0.32914873139093,0.383462867429275,"1e-05 to 1",0.00675456639681349,0.00101326331240204,175,"success","pgls3_cocoonpresent"
"OG0001411_00",0.0883520300050641,8.72871069144132e-05,1e-05,"1e-05 to 1",0.0919975397901029,0.0867489706559417,175,"success","pgls3_cocoonpresent"
"OG0001412_00",0.0366868523959573,0.114251619003099,1e-05,"1e-05 to 1",0.0153264268705082,0.0096346721125341,175,"success","pgls3_cocoonpresent"
"OG0001413_00",0.0281186545680569,0.542280335671153,0.768777368466045,"1e-05 to 1",0.00231089409378406,-0.00345609495769694,175,"success","pgls3_cocoonpresent"
"OG0001414_00",0.0319023894419542,0.071924150702281,1e-05,"1e-05 to 1",0.0227862738648484,0.017137639609732,175,"success","pgls3_cocoonpresent"
"OG0001415_00",-0.0551181693053523,0.037503063597792,1e-05,"1e-05 to 1",0.0272721107261049,0.0216494061638282,175,"success","pgls3_cocoonpresent"
"OG0001416_00",0.0328658648904011,0.283251262905329,1e-05,"1e-05 to 1",0.00950976519716958,0.00378438811738435,175,"success","pgls3_cocoonpresent"
"OG0001417_00",0.0330367657848433,0.486358131179784,0.886459596540956,"1e-05 to 1",0.00401323919031854,-0.00174390971609584,175,"success","pgls3_cocoonpresent"
"OG0001418_00",0.0410727425637319,0.445870076149136,0.713078741568214,"1e-05 to 1",0.00427955753322134,-0.00147605196080636,175,"success","pgls3_cocoonpresent"
"OG0001420_00",0.00320605314592876,0.924225518945676,0.634299930186208,"1e-05 to 1",5.78023518258748e-05,-0.00572221035134279,175,"success","pgls3_cocoonpresent"
"OG0001421_00",0.0241730747670441,0.460794537404007,0.254611021321811,"1e-05 to 1",0.00340460404463738,-0.00235606298400626,175,"success","pgls3_cocoonpresent"
"OG0001422_00",0.0285505614427977,0.587410618680942,0.78805230670716,"1e-05 to 1",0.00252387665271614,-0.00324188128570735,175,"success","pgls3_cocoonpresent"
"OG0001423_00",0.032878845205126,0.364109888533125,0.472322825196004,"1e-05 to 1",0.00535150882463783,-0.000397904419150441,175,"success","pgls3_cocoonpresent"
"OG0001424_00",0.046808314743272,0.243575113247348,0.684797556235669,"1e-05 to 1",0.00843632058873228,0.0027047386268173,175,"success","pgls3_cocoonpresent"
"OG0001425_00",0.0223912320597164,0.562276902921699,0.697544037583346,"1e-05 to 1",0.00219938235845077,-0.00356825126953497,175,"success","pgls3_cocoonpresent"
"OG0001426_00",0.0962692048252304,2.62507574704252e-05,1e-05,"1e-05 to 1",0.106772560921298,0.10160939653356,175,"success","pgls3_cocoonpresent"
"OG0001427_00",0.0681719371744943,0.0250413279676749,0.611437373394988,"1e-05 to 1",0.0313763186459976,0.0257773378289226,175,"success","pgls3_cocoonpresent"
"OG0001428_00",-0.0312769147250074,0.468998783451501,0.428015612628243,"1e-05 to 1",0.00343232960812609,-0.00232817715714484,175,"success","pgls3_cocoonpresent"
"OG0001430_00",0.026519292746856,0.289613906154228,1e-05,"1e-05 to 1",0.00875675556117235,0.00302702582453174,175,"success","pgls3_cocoonpresent"
"OG0001431_00",-0.0198750458054441,0.423289133146164,0.302720056128416,"1e-05 to 1",0.00398680746419286,-0.00177049422676556,175,"success","pgls3_cocoonpresent"
"OG0001432_00",0.0400833779167409,0.275811490305538,0.530402894745133,"1e-05 to 1",0.00737210209610421,0.00163436858220889,175,"success","pgls3_cocoonpresent"
"OG0001433_00",0.0371927404019248,0.358284481562495,0.358038262689082,"1e-05 to 1",0.00544719250173153,-0.000301667657217841,175,"success","pgls3_cocoonpresent"
"OG0001434_00",0.0129451625433792,0.740849339165848,0.236118830001133,"1e-05 to 1",0.000685539131366799,-0.00509084503550383,175,"success","pgls3_cocoonpresent"
"OG0001435_00",0.0411096704706703,0.345811141120109,0.615715893773769,"1e-05 to 1",0.00559164684986553,-0.000156378312851979,175,"success","pgls3_cocoonpresent"
"OG0001436_00",0.0448856716559756,0.231624197550652,0.557799559994025,"1e-05 to 1",0.00893072372885165,0.00320199958855594,175,"success","pgls3_cocoonpresent"
"OG0001437_00",0.0123638588017244,0.601239556391154,1e-05,"1e-05 to 1",0.00175491407466208,-0.00401528873415491,175,"success","pgls3_cocoonpresent"
"OG0001438_00",0.00341063143607513,0.933616841706962,0.367098120199588,"1e-05 to 1",5.08268290710229e-05,-0.00572922619503857,175,"success","pgls3_cocoonpresent"
"OG0001439_00",0.0109333352856681,0.728614950049888,0.274651927192278,"1e-05 to 1",0.000789108150111475,-0.00498667735191094,175,"success","pgls3_cocoonpresent"
"OG0001440_00",0.00921306247003179,0.788702313306921,0.595546944541952,"1e-05 to 1",0.000450190504941851,-0.00532755405861329,175,"success","pgls3_cocoonpresent"
"OG0001441_00",0.0496151559084634,0.0326998196272974,1e-05,"1e-05 to 1",0.0280197147945725,0.022401331643096,175,"success","pgls3_cocoonpresent"
"OG0001442_00",-0.0097822854843358,0.664185059694173,1e-05,"1e-05 to 1",0.00201376358608579,-0.00375494298278078,175,"success","pgls3_cocoonpresent"
"OG0001443_00",0.0526236407689713,0.0232674480179178,1e-05,"1e-05 to 1",0.0315679910074859,0.0259701181231361,175,"success","pgls3_cocoonpresent"
"OG0001444_00",0.0767244995650087,0.0239465166736659,0.37532166167972,"1e-05 to 1",0.0312667133244666,0.0256670989506196,175,"success","pgls3_cocoonpresent"
"OG0001445_00",1.03386570707992e-05,0.999783649754946,0.657380561584471,"1e-05 to 1",4.66822772762225e-10,-0.00578034635128799,175,"success","pgls3_cocoonpresent"
"OG0001446_00",0.0673820009049388,0.178783569663071,0.787526376531341,"1e-05 to 1",0.0139691001608973,0.00826949958379275,175,"success","pgls3_cocoonpresent"
"OG0001447_00",-0.0253975187034719,0.569576369366393,0.575039826197761,"1e-05 to 1",0.00203823577592192,-0.00373032933520001,175,"success","pgls3_cocoonpresent"
"OG0001448_00",-0.0127450237601222,0.75840460952854,0.761144578624257,"1e-05 to 1",0.000589252026793301,-0.00518768871293629,175,"success","pgls3_cocoonpresent"
"OG0001449_00",0.00561404755719291,0.866703008731305,0.588249057058595,"1e-05 to 1",0.00018000132073875,-0.00559930503000849,175,"success","pgls3_cocoonpresent"
"OG0001450_00",-0.0139587970415071,0.710493675771638,0.758809457461018,"1e-05 to 1",0.000868919662045143,-0.00490640450175794,175,"success","pgls3_cocoonpresent"
"OG0001451_00",0.0219234927590126,0.205502523504275,1e-05,"1e-05 to 1",0.0101893822623634,0.00446793360492037,175,"success","pgls3_cocoonpresent"
"OG0001452_00",-0.0743156880652008,0.194147731573738,0.674260288173574,"1e-05 to 1",0.0163125851444135,0.010626530723283,175,"success","pgls3_cocoonpresent"
"OG0001453_00",0.110319804350315,0.0198501637104593,0.69352240916108,"1e-05 to 1",0.0334403065259257,0.0278532562746304,175,"success","pgls3_cocoonpresent"
"OG0001454_00",-0.0545084359424814,0.0880598218468966,1e-05,"1e-05 to 1",0.0229161528507915,0.0172682693412586,175,"success","pgls3_cocoonpresent"
"OG0001455_00",0.0589962861517935,0.111368851826076,0.731066542836788,"1e-05 to 1",0.0155720105387,0.00988167533950168,175,"success","pgls3_cocoonpresent"
"OG0001456_00",0.00139658205263216,0.967849435877137,0.488508539329846,"1e-05 to 1",1.05832545227814e-05,-0.00576970239140473,175,"success","pgls3_cocoonpresent"
"OG0001457_00",0.0345643415655874,0.0856722020418059,1e-05,"1e-05 to 1",0.0185797673669763,0.0129068180453982,175,"success","pgls3_cocoonpresent"
"OG0001458_00",0.00868398513700085,0.870694246964473,0.790591493630521,"1e-05 to 1",0.000207790577614575,-0.00557135514158991,175,"success","pgls3_cocoonpresent"
"OG0001459_00",0.0210477844719194,0.647125165960208,0.625892928824757,"1e-05 to 1",0.00131288504174139,-0.0044598728481906,175,"success","pgls3_cocoonpresent"
"OG0001460_00",0.0446807398602426,0.417102306264554,0.500437596013446,"1e-05 to 1",0.00549495746867914,-0.000253626592195522,175,"success","pgls3_cocoonpresent"
"OG0001461_00",0.0184261897142128,0.572129213070782,0.347735965264187,"1e-05 to 1",0.00198638076805312,-0.00378248408299853,175,"success","pgls3_cocoonpresent"
"OG0001462_00",-0.0119560065700646,0.685485072472571,0.723567519066035,"1e-05 to 1",0.00101506242371664,-0.00475941698423887,175,"success","pgls3_cocoonpresent"
"OG0001463_00",0.0182124321551954,0.613919936601046,0.595053617730763,"1e-05 to 1",0.00168963106184885,-0.00408094910542367,175,"success","pgls3_cocoonpresent"
"OG0001464_00",0.0761619777566482,0.000993933735764951,1e-05,"1e-05 to 1",0.066912301480342,0.0615187309686678,175,"success","pgls3_cocoonpresent"
"OG0001465_00",0.0305049887380037,0.487852073667725,0.651026213931523,"1e-05 to 1",0.0030901177496336,-0.00267236711886554,175,"success","pgls3_cocoonpresent"
"OG0001466_00",0.0588052245990378,0.21520413404795,0.646052224290796,"1e-05 to 1",0.00964439489188909,0.00391979601843184,175,"success","pgls3_cocoonpresent"
"OG0001467_00",0.0673507975793582,0.205269244816398,0.700220090265295,"1e-05 to 1",0.0127031836007763,0.00699626558690791,175,"success","pgls3_cocoonpresent"
"OG0001468_00",0.0609060894821147,0.212126837209007,0.692229841408789,"1e-05 to 1",0.00959356168989665,0.00386866898290184,175,"success","pgls3_cocoonpresent"
"OG0001469_00",-0.0079060876251473,0.80940401744089,0.279430981172412,"1e-05 to 1",0.000360150141003057,-0.00541811488708355,175,"success","pgls3_cocoonpresent"
"OG0001472_00",0.0616838891308782,0.11116039725699,0.478307870416881,"1e-05 to 1",0.0158827556510287,0.0101942166663526,175,"success","pgls3_cocoonpresent"
"OG0001473_00",0.0337762035377904,0.419314413075633,0.767558861511097,"1e-05 to 1",0.00403044479997737,-0.00172660465204588,175,"success","pgls3_cocoonpresent"
"OG0001474_00",0.0239613324270604,0.321602763060729,1e-05,"1e-05 to 1",0.00614038569338408,0.000395532431496148,175,"success","pgls3_cocoonpresent"
"OG0001476_00",0.13521037682769,0.0852583308488311,0.43752413986109,"1e-05 to 1",0.0279431308648062,0.0223243050316547,175,"success","pgls3_cocoonpresent"
"OG0001477_00",0.0899421784811856,0.00034116024086206,1e-05,"1e-05 to 1",0.079192122475828,0.073869533588405,175,"success","pgls3_cocoonpresent"
"OG0001478_00",0.0122143977412842,0.804424062702592,0.834020320060749,"1e-05 to 1",0.000379606957500678,-0.00539854560343866,175,"success","pgls3_cocoonpresent"
"OG0001479_00",0.00869887722037305,0.790742911090001,0.573963978547548,"1e-05 to 1",0.000438583942962736,-0.00533922771054618,175,"success","pgls3_cocoonpresent"
"OG0001480_00",-0.0284457019025276,0.429083863823888,0.590210005997029,"1e-05 to 1",0.00388835981119653,-0.00186951094134002,175,"success","pgls3_cocoonpresent"
"OG0001481_00",0.0230024022166671,0.600980617631218,0.766250279954222,"1e-05 to 1",0.0017574114391,-0.00401277693408431,175,"success","pgls3_cocoonpresent"
"OG0001482_00",0.0127427699252825,0.750352018342829,0.724326532972594,"1e-05 to 1",0.000634500593335737,-0.00514217859398602,175,"success","pgls3_cocoonpresent"
"OG0001483_00",0.0563124025216767,0.0235706684063079,1e-05,"1e-05 to 1",0.0355769004223671,0.0300022004248086,175,"success","pgls3_cocoonpresent"
"OG0001484_00",0.0039267073201984,0.884026426364913,1e-05,"1e-05 to 1",0.000146223254573926,-0.00563327834511052,175,"success","pgls3_cocoonpresent"
"OG0001485_00",0.0395416315917889,0.38578066116053,0.746745593070633,"1e-05 to 1",0.00470485440977819,-0.00104829672080098,175,"success","pgls3_cocoonpresent"
"OG0001486_00",0.0512711415583698,0.0546870837651408,1e-05,"1e-05 to 1",0.0227378909298393,0.0170889770045783,175,"success","pgls3_cocoonpresent"
"OG0001487_00",0.103528839292492,5.84684807134472e-05,1e-05,"1e-05 to 1",0.112365289249059,0.10723445277073,175,"success","pgls3_cocoonpresent"
"OG0001488_00",0.0326295233283648,0.321321885838105,0.474323900997259,"1e-05 to 1",0.00618616081469459,0.000441572148883629,175,"success","pgls3_cocoonpresent"
"OG0001490_00",-0.0358644303426658,0.125253048609249,1e-05,"1e-05 to 1",0.0154956293590396,0.00980485265013242,175,"success","pgls3_cocoonpresent"
"OG0001493_00",0.0122036341874466,0.774827005308305,0.661168155552959,"1e-05 to 1",0.000536470656501866,-0.0052407751778536,175,"success","pgls3_cocoonpresent"
"OG0001494_00",-0.0153224083744197,0.496255654143559,1e-05,"1e-05 to 1",0.00348772127284737,-0.00227246530939063,175,"success","pgls3_cocoonpresent"
"OG0001495_00",-0.00078564791122808,0.982434144712856,0.433740227164187,"1e-05 to 1",3.60414773207054e-06,-0.00577672183985323,175,"success","pgls3_cocoonpresent"
"OG0001496_00",-0.0242995653105629,0.546820962902055,0.640897702866201,"1e-05 to 1",0.00227353193273253,-0.00349367308499726,175,"success","pgls3_cocoonpresent"
"OG0001497_00",0.0545953270097667,0.285476742008943,0.594585708115778,"1e-05 to 1",0.0104593366459978,0.00473944841851803,175,"success","pgls3_cocoonpresent"
"OG0001498_00",-0.00768340575803341,0.780899826853217,0.797167089615301,"1e-05 to 1",0.000494223675703101,-0.00528326636085352,175,"success","pgls3_cocoonpresent"
"OG0001499_00",0.0532560165350306,0.203976989944112,0.605906440993092,"1e-05 to 1",0.0100659586407848,0.00434379655200323,175,"success","pgls3_cocoonpresent"
"OG0001500_00",0.00193710510686679,0.96453427943019,0.548123143848106,"1e-05 to 1",1.23181022912038e-05,-0.00576795751561465,175,"success","pgls3_cocoonpresent"
"OG0001502_00",0.034100051337939,0.119221313513099,1e-05,"1e-05 to 1",0.0187136386401852,0.0130414631409956,175,"success","pgls3_cocoonpresent"
"OG0001503_00",-0.00326289315773758,0.943624187406631,0.657942596570181,"1e-05 to 1",3.15493856019132e-05,-0.00574861506881663,175,"success","pgls3_cocoonpresent"
"OG0001504_00",-0.00265262385743994,0.952392411804724,0.586593369575316,"1e-05 to 1",2.33728063789822e-05,-0.00575683891150325,175,"success","pgls3_cocoonpresent"
"OG0001505_00",0.0370759426835932,0.117818156129398,1e-05,"1e-05 to 1",0.0151247450002652,0.00943182445113366,175,"success","pgls3_cocoonpresent"
"OG0001506_00",-0.00226754099634072,0.964177409594278,0.529283342481804,"1e-05 to 1",1.29715047773245e-05,-0.00576730033623551,175,"success","pgls3_cocoonpresent"
"OG0001507_00",0.00372103890004237,0.918467663149277,0.663603934189407,"1e-05 to 1",6.61073446602685e-05,-0.0057138573527693,175,"success","pgls3_cocoonpresent"
"OG0001508_00",-0.0378167049594345,0.166667043181637,0.559155732288905,"1e-05 to 1",0.0127972190175129,0.00709084456096665,175,"success","pgls3_cocoonpresent"
"OG0001509_00",0.00443365182320449,0.911873749143532,0.616495913313424,"1e-05 to 1",7.82651976428336e-05,-0.00570162922317996,175,"success","pgls3_cocoonpresent"
"OG0001510_00",-0.0085183309601793,0.817331381367366,0.63470355520269,"1e-05 to 1",0.00042501491470067,-0.00535287517249761,175,"success","pgls3_cocoonpresent"
"OG0001511_00",0.0301296260811648,0.454343057289335,0.384790775026392,"1e-05 to 1",0.00352557609768117,-0.00223439167054029,175,"success","pgls3_cocoonpresent"
"OG0001513_00",-0.0128134697689204,0.746630741319699,0.667137006910221,"1e-05 to 1",0.000654227881970444,-0.00512233727478106,175,"success","pgls3_cocoonpresent"
"OG0001514_00",0.0291663994223837,0.34964218621118,1e-05,"1e-05 to 1",0.00754494056040318,0.00180820611277543,175,"success","pgls3_cocoonpresent"
"OG0001515_00",0.00985732043431149,0.818207620562018,0.620169080052179,"1e-05 to 1",0.000375951390431375,-0.00540222230095333,175,"success","pgls3_cocoonpresent"
"OG0001516_00",-0.00253767872118012,0.953990060588995,0.445555782455132,"1e-05 to 1",2.1828710672678e-05,-0.00575839193261829,175,"success","pgls3_cocoonpresent"
"OG0001517_00",-0.0123568288280259,0.615246934577571,1e-05,"1e-05 to 1",0.00157261524111026,-0.00419864131818959,175,"success","pgls3_cocoonpresent"
"OG0001518_00",-0.0334881715663234,0.438037170643143,0.433908010193423,"1e-05 to 1",0.00376352914909649,-0.00199506316796083,175,"success","pgls3_cocoonpresent"
"OG0001521_00",0.0538283366004915,0.164149650648223,0.333450907808678,"1e-05 to 1",0.0132147099724141,0.00751074875838176,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.0634387017874192,0.0979979243209992,0.413908100576516,"1e-05 to 1",0.0172326528428643,0.0115519167321294,175,"success","pgls3_cocoonpresent"
"OG0001523_00",-0.0194320055132261,0.575785590181078,0.359158395808062,"1e-05 to 1",0.00199861221807751,-0.0037701819309508,175,"success","pgls3_cocoonpresent"
"OG0001524_00",-0.031116960397078,0.253235155045339,1e-05,"1e-05 to 1",0.00830625458212825,0.00257392079358565,175,"success","pgls3_cocoonpresent"
"OG0001525_00",0.053749378556809,0.204607148420887,0.501860614644642,"1e-05 to 1",0.0101011133274194,0.00437915444491899,175,"success","pgls3_cocoonpresent"
"OG0001526_00",-0.00572004108553474,0.883864377842958,0.637632396090081,"1e-05 to 1",0.000132931903012507,-0.00564664652529379,175,"success","pgls3_cocoonpresent"
"OG0001527_00",0.0556273465238931,0.207954499738346,0.692486316724456,"1e-05 to 1",0.00976990648764036,0.0040460331147365,175,"success","pgls3_cocoonpresent"
"OG0001528_00",0.00480825213463719,0.923243778750024,0.586234507936631,"1e-05 to 1",9.14531960840291e-05,-0.00568836499353398,175,"success","pgls3_cocoonpresent"
"OG0001529_00",0.0230909241782647,0.591080349503387,0.72030247826494,"1e-05 to 1",0.00180813579063279,-0.00396175937820753,175,"success","pgls3_cocoonpresent"
"OG0001530_00",0.0414773678553426,0.235880804804317,0.568882473376797,"1e-05 to 1",0.00929232422010233,0.00356569025605658,175,"success","pgls3_cocoonpresent"
"OG0001531_00",0.0524260789045058,0.037831562601403,1e-05,"1e-05 to 1",0.0271798686316325,0.0215566308780581,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.0428257586478144,0.747798361542538,0.832246605837732,"1e-05 to 1",0.00131618040304864,-0.0044565584385523,175,"success","pgls3_cocoonpresent"
"OG0001533_00",0.0517704535392886,0.118166840565574,0.376350878935005,"1e-05 to 1",0.0188200111524968,0.0131484505233206,175,"success","pgls3_cocoonpresent"
"OG0001534_00",0.00370381869102532,0.872430865295814,1e-05,"1e-05 to 1",0.000163688767027926,-0.00561571187593723,175,"success","pgls3_cocoonpresent"
"OG0001535_00",0.00862643554580186,0.853517597760465,0.551152441500596,"1e-05 to 1",0.000269439957172917,-0.00550934940723646,175,"success","pgls3_cocoonpresent"
"OG0001536_00",0.0520872514239951,0.163882425966103,0.258180156440176,"1e-05 to 1",0.0121527793739734,0.00644267983278246,175,"success","pgls3_cocoonpresent"
"OG0001538_00",-0.0120265839155935,0.738534867857448,0.50528097307513,"1e-05 to 1",0.000689656860939848,-0.00508670350402585,175,"success","pgls3_cocoonpresent"
"OG0001539_00",0.0199846726643205,0.618158202060179,0.739730066210032,"1e-05 to 1",0.00154686097812375,-0.0042245444497484,175,"success","pgls3_cocoonpresent"
"OG0001540_00",0.046386357444945,0.0442179025696308,1e-05,"1e-05 to 1",0.0255352381491835,0.0199024938610285,175,"success","pgls3_cocoonpresent"
"OG0001541_00",0.0164261575534779,0.720517921522834,0.633020168216924,"1e-05 to 1",0.000802163033015487,-0.00497354700725605,175,"success","pgls3_cocoonpresent"
"OG0001542_00",0.0138327767177943,0.702259016938778,0.468767232026925,"1e-05 to 1",0.0010395413981938,-0.00473479651279929,175,"success","pgls3_cocoonpresent"
"OG0001543_00",0.0142131333986958,0.755911914019251,0.670315165843891,"1e-05 to 1",0.000751695626172609,-0.00502430613321359,175,"success","pgls3_cocoonpresent"
"OG0001544_00",0.0388123743456571,0.361620755035702,0.638023631347764,"1e-05 to 1",0.00517194782699501,-0.000578503341635006,175,"success","pgls3_cocoonpresent"
"OG0001545_00",-0.00366004912543678,0.93232328857596,0.436136184542475,"1e-05 to 1",4.46537123592239e-05,-0.00573543499450579,175,"success","pgls3_cocoonpresent"
"OG0001546_00",-0.0294297494229137,0.479774236754468,0.785703696097024,"1e-05 to 1",0.00314566372098663,-0.00261650007253356,175,"success","pgls3_cocoonpresent"
"OG0001547_00",0.00650740456995653,0.88090416424857,0.596377108740562,"1e-05 to 1",0.000146222850971982,-0.00563327875104558,175,"success","pgls3_cocoonpresent"
"OG0001548_00",0.0479273526320129,0.239048621296789,0.730786283978904,"1e-05 to 1",0.00865316316259695,0.00292283462596454,175,"success","pgls3_cocoonpresent"
"OG0001549_00",-0.00328335978391503,0.925455046225359,0.363627177099483,"1e-05 to 1",5.48843102483523e-05,-0.00572514526021273,175,"success","pgls3_cocoonpresent"
"OG0001550_00",0.0180689759071156,0.622301072816728,0.590409472339931,"1e-05 to 1",0.00152013089885002,-0.00425142903815079,175,"success","pgls3_cocoonpresent"
"OG0001551_00",0.0565801759498362,0.00633981419593166,1e-05,"1e-05 to 1",0.0456401534204514,0.0401236225153673,175,"success","pgls3_cocoonpresent"
"OG0001552_00",0.0203729537621098,0.635419756525683,0.568677261484295,"1e-05 to 1",0.00140829507389684,-0.00436391131295921,175,"success","pgls3_cocoonpresent"
"OG0001553_00",0.0385471681146333,0.127110418635881,1e-05,"1e-05 to 1",0.0158687559927676,0.0101801360852114,175,"success","pgls3_cocoonpresent"
"OG0001554_00",0.00937164677744165,0.773840564814513,0.515972335196031,"1e-05 to 1",0.000514337750695357,-0.00526303601953182,175,"success","pgls3_cocoonpresent"
"OG0001555_00",0.0138694491162506,0.748813982127585,0.536028437972489,"1e-05 to 1",0.000634658256784227,-0.00514202001918829,175,"success","pgls3_cocoonpresent"
"OG0001556_00",-0.00691659699038605,0.783278754819742,1e-05,"1e-05 to 1",0.00047718233055332,-0.00530040621088856,175,"success","pgls3_cocoonpresent"
"OG0001557_00",-0.0165372701032922,0.684803739704828,0.391618173741267,"1e-05 to 1",0.00104559625860555,-0.00472870665319425,175,"success","pgls3_cocoonpresent"
"OG0001558_00",-0.0184154182041458,0.66248334487879,0.442867509571146,"1e-05 to 1",0.00119376969263201,-0.00457967672532988,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.0215082846358701,0.408806749456075,1e-05,"1e-05 to 1",0.00426838260515011,-0.00148729148383731,175,"success","pgls3_cocoonpresent"
"OG0001560_00",-0.00748541211417728,0.861201204587364,0.654996515018361,"1e-05 to 1",0.00019164760021279,-0.00558759143099974,175,"success","pgls3_cocoonpresent"
"OG0001561_00",0.0541608030096061,0.245200789938996,0.740218104829577,"1e-05 to 1",0.00848388686060296,0.0027525798482364,175,"success","pgls3_cocoonpresent"
"OG0001562_00",0.0136972176214548,0.816814357048762,0.484583454285193,"1e-05 to 1",0.000430899949747561,-0.0053469561199071,175,"success","pgls3_cocoonpresent"
"OG0001563_00",0.0105343855492664,0.790693209096793,0.759806185196273,"1e-05 to 1",0.000556700300074414,-0.00522042859992511,175,"success","pgls3_cocoonpresent"
"OG0001564_00",-0.00846369682006207,0.824514119804973,0.265512438752111,"1e-05 to 1",0.000316153262681182,-0.00546236608262118,175,"success","pgls3_cocoonpresent"
"OG0001565_00",0.0262288127267515,0.583210255628127,0.737040515071418,"1e-05 to 1",0.00188581713729169,-0.00388362900642347,175,"success","pgls3_cocoonpresent"
"OG0001566_00",0.0939571306707334,0.000492052470224991,1e-05,"1e-05 to 1",0.0737639125772895,0.0684099467540369,175,"success","pgls3_cocoonpresent"
"OG0001567_00",-0.00644854005043916,0.886000239357112,0.562639504333866,"1e-05 to 1",0.000129670025398686,-0.00564992725769153,175,"success","pgls3_cocoonpresent"
"OG0001568_00",0.0203283857808306,0.577034389020809,0.741930512827697,"1e-05 to 1",0.00193614137242591,-0.00383301387975643,175,"success","pgls3_cocoonpresent"
"OG0001569_00",0.0323638324569186,0.443542031715108,0.388296875824772,"1e-05 to 1",0.00367410125648545,-0.00208500798480649,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.00025885079245512,0.993951766146879,0.379303399288905,"1e-05 to 1",3.60265309779858e-07,-0.00577998447304084,175,"success","pgls3_cocoonpresent"
"OG0001571_00",0.0332449795117402,0.178923536536795,1e-05,"1e-05 to 1",0.0114769403365713,0.00576293421134921,175,"success","pgls3_cocoonpresent"
"OG0001572_00",0.067522127836212,0.0072212013385835,1e-05,"1e-05 to 1",0.044788133014266,0.0392666771357358,175,"success","pgls3_cocoonpresent"
"OG0001573_00",0.0676057243275868,0.00241526778530332,1e-05,"1e-05 to 1",0.0571125420199556,0.0516623254998396,175,"success","pgls3_cocoonpresent"
"OG0001574_00",-0.00240640770421608,0.957389842231404,0.696683752559191,"1e-05 to 1",1.76758738598697e-05,-0.00576256877426795,175,"success","pgls3_cocoonpresent"
"OG0001576_00",-0.00120618936789106,0.9765314095906,0.55232235886208,"1e-05 to 1",5.45992336655887e-06,-0.00577485533719213,175,"success","pgls3_cocoonpresent"
"OG0001577_00",0.0538180585086594,0.012592347613599,1e-05,"1e-05 to 1",0.0382788610437894,0.0327197793157189,175,"success","pgls3_cocoonpresent"
"OG0001578_00",0.0109563393528857,0.791797815457688,0.649033071925128,"1e-05 to 1",0.000434070197082447,-0.00534376754744303,175,"success","pgls3_cocoonpresent"
"OG0001579_00",0.0761675806811882,0.0840952785227007,0.555734622712103,"1e-05 to 1",0.0188857846396204,0.0132146042040113,175,"success","pgls3_cocoonpresent"
"OG0001580_00",0.0186576685331154,0.660075978004896,0.611775449242359,"1e-05 to 1",0.00121199410716169,-0.00456134696736354,175,"success","pgls3_cocoonpresent"
"OG0001581_00",0.050966089482519,0.244988702729599,0.404853235171093,"1e-05 to 1",0.00882409054000724,0.00309475002289739,175,"success","pgls3_cocoonpresent"
"OG0001582_00",-0.0135898352143118,0.647856635421079,1e-05,"1e-05 to 1",0.00143273048495355,-0.00433933465675196,175,"success","pgls3_cocoonpresent"
"OG0001583_00",0.0491468750226345,0.25536995738105,0.687532716073415,"1e-05 to 1",0.00823222568675574,0.00249946398552325,175,"success","pgls3_cocoonpresent"
