"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003804_00",-0.0200963973756724,0.351237369442162,0.550360849397223,"1e-05 to 1",0.00550211592587214,-0.000246426756637108,175,"success","pgls3_cocoonpresent"
"OG0003805_00",0.00902284272098887,0.730919920092071,1,"1e-05 to 1",0.000745892256907491,-0.00503014304796578,175,"success","pgls3_cocoonpresent"
"OG0003806_00",0.00465410676287708,0.905003861094421,0.911225015036551,"1e-05 to 1",8.87350592023736e-05,-0.00569109884218966,175,"success","pgls3_cocoonpresent"
"OG0003807_00",0.00552382448739689,0.203839146653294,1e-05,"1e-05 to 1",0.00994795810877326,0.00422511393599156,175,"success","pgls3_cocoonpresent"
"OG0003808_00",0.00686099204290491,0.690662822417444,0.651454525702361,"1e-05 to 1",0.000986229555080981,-0.00478841651685502,175,"success","pgls3_cocoonpresent"
"OG0003809_00",0.0185354038292718,0.0492929913535036,1e-05,"1e-05 to 1",0.023649634993173,0.0180059912648098,175,"success","pgls3_cocoonpresent"
"OG0003810_00",0.00720873680967897,0.794111933166477,0.956943192403919,"1e-05 to 1",0.000424255855590947,-0.00535363861923233,175,"success","pgls3_cocoonpresent"
"OG0003811_00",-0.0352244553822775,0.109527362704407,1,"1e-05 to 1",0.0159282360931919,0.0102399600012451,175,"success","pgls3_cocoonpresent"
"OG0003812_00",0.00150432303712327,0.942484986993446,0.407362751678804,"1e-05 to 1",3.26336518236349e-05,-0.00574752453516014,175,"success","pgls3_cocoonpresent"
"OG0003813_00",0.00523264382103542,0.785296820320125,1,"1e-05 to 1",0.000459423255258253,-0.00531826793979806,175,"success","pgls3_cocoonpresent"
"OG0003814_00",0.0154750039005999,0.062011616349362,1e-05,"1e-05 to 1",0.0220079585905009,0.0163548254031628,175,"success","pgls3_cocoonpresent"
"OG0003815_00",-0.0364016936345618,0.170209351644954,0.983150482991127,"1e-05 to 1",0.0117243543300909,0.00601177834355959,175,"success","pgls3_cocoonpresent"
"OG0003816_00",-0.0328237005995127,0.22967577734026,0.913149395409303,"1e-05 to 1",0.00889431407852536,0.00316537947782325,175,"success","pgls3_cocoonpresent"
"OG0003817_00",0.0406549942753388,0.120727888974049,0.81908642887037,"1e-05 to 1",0.0147985826051856,0.00910377672429075,175,"success","pgls3_cocoonpresent"
"OG0003818_00",0.0121495229820556,0.407360105142051,1e-05,"1e-05 to 1",0.00429475099469468,-0.00146077067585626,175,"success","pgls3_cocoonpresent"
"OG0003819_00",-0.00166540119354355,0.818311319622551,1e-05,"1e-05 to 1",0.000330790741902794,-0.00544764399369302,175,"success","pgls3_cocoonpresent"
"OG0003820_00",-0.0208071223463684,0.0435904471176487,1e-05,"1e-05 to 1",0.0252085360685783,0.0195739033290904,175,"success","pgls3_cocoonpresent"
"OG0003821_00",-0.000463113487039019,0.985405383556688,0.783707769551433,"1e-05 to 1",2.09792719221154e-06,-0.00577823676687039,175,"success","pgls3_cocoonpresent"
"OG0003822_00",-0.00267735167596474,0.805556898669806,1,"1e-05 to 1",0.000377470090529399,-0.00540069482224204,175,"success","pgls3_cocoonpresent"
"OG0003823_00",-0.0127065509317657,0.556396271701746,1,"1e-05 to 1",0.00214000117152166,-0.00362797570031925,175,"success","pgls3_cocoonpresent"
"OG0003824_00",0.013682969979089,0.404491371130506,1e-05,"1e-05 to 1",0.00440252905296131,-0.00135236962303309,175,"success","pgls3_cocoonpresent"
"OG0003825_00",-0.00681433629660028,0.720319153214239,0.707162425482342,"1e-05 to 1",0.000793409395421943,-0.00498235124391089,175,"success","pgls3_cocoonpresent"
"OG0003826_00",0.014973262113347,0.341107543427865,1e-05,"1e-05 to 1",0.00559579383670065,-0.00015220735499466,175,"success","pgls3_cocoonpresent"
"OG0003827_00",-0.000933310151691339,0.910869876871784,1,"1e-05 to 1",9.11288803944527e-05,-0.00568869118388093,175,"success","pgls3_cocoonpresent"
"OG0003828_00",-0.00723775974757824,0.793086372060804,0.685452352620423,"1e-05 to 1",0.000428590543666575,-0.00534927887515613,175,"success","pgls3_cocoonpresent"
"OG0003829_00",0.00222467649828348,0.848815788114368,1e-05,"1e-05 to 1",0.000229244799540701,-0.00554977690682024,175,"success","pgls3_cocoonpresent"
"OG0003830_00",-0.020711852630871,0.196566947222152,1,"1e-05 to 1",0.0104012454897973,0.00468102147528737,175,"success","pgls3_cocoonpresent"
"OG0003832_00",-0.0115219241982908,0.291309692771683,1e-05,"1e-05 to 1",0.00691400123615256,0.00117361974040775,175,"success","pgls3_cocoonpresent"
"OG0003833_00",0.00589424035676397,0.808252627675868,1,"1e-05 to 1",0.000369171399610961,-0.00540904148247212,175,"success","pgls3_cocoonpresent"
"OG0003834_00",-0.0177758559131344,0.15309108536142,1e-05,"1e-05 to 1",0.0126369882201782,0.0069296875740521,175,"success","pgls3_cocoonpresent"
"OG0003835_00",-0.00604667121510186,0.768658465545134,1,"1e-05 to 1",0.000535535242606932,-0.00524171599876522,175,"success","pgls3_cocoonpresent"
"OG0003836_00",-0.0153205284196985,0.113940857377252,1e-05,"1e-05 to 1",0.0153525734045081,0.00966096978256892,175,"success","pgls3_cocoonpresent"
"OG0003837_00",0.000398131527953088,0.964827183002395,1,"1e-05 to 1",1.20403308753113e-05,-0.0057682368926455,175,"success","pgls3_cocoonpresent"
"OG0003838_00",-0.00559351408700644,0.817793061129005,0.824248760417758,"1e-05 to 1",0.000328594455273046,-0.00544985297562128,175,"success","pgls3_cocoonpresent"
"OG0003839_00",-0.00125254110566313,0.929866362104026,1,"1e-05 to 1",4.85646259818716e-05,-0.0057315014744459,175,"success","pgls3_cocoonpresent"
"OG0003840_00",-0.0375255345482742,0.00456524876087272,1e-05,"1e-05 to 1",0.0491816257920571,0.0436855658255371,175,"success","pgls3_cocoonpresent"
"OG0003841_00",-0.0128378648304491,0.57375887807091,0.785523656168301,"1e-05 to 1",0.00196959578874918,-0.00379936608530418,175,"success","pgls3_cocoonpresent"
"OG0003842_00",-0.0161657389775372,0.200910647836386,1,"1e-05 to 1",0.0102029526792533,0.00448158246352637,175,"success","pgls3_cocoonpresent"
"OG0003843_00",-0.0203291424418666,0.239738094518874,1e-05,"1e-05 to 1",0.00852152552623411,0.0027904360784089,175,"success","pgls3_cocoonpresent"
"OG0003844_00",0.0301218461987744,0.216124158115249,0.865782070884343,"1e-05 to 1",0.00954606032810425,0.00382089304676392,175,"success","pgls3_cocoonpresent"
"OG0003845_00",-0.0123205234835255,0.662998376521423,1,"1e-05 to 1",0.00119739470652683,-0.00457603075759727,175,"success","pgls3_cocoonpresent"
"OG0003846_00",0.0231920992543945,0.337168743758922,0.95072652254131,"1e-05 to 1",0.00572288338462887,-2.43831854020993e-05,175,"success","pgls3_cocoonpresent"
"OG0003847_00",0.0114950422804304,0.41269272406046,1e-05,"1e-05 to 1",0.00419822222005606,-0.00155785742029035,175,"success","pgls3_cocoonpresent"
"OG0003848_00",-0.0194361074376095,0.181600945208327,1e-05,"1e-05 to 1",0.0109884688691639,0.00527163920944818,175,"success","pgls3_cocoonpresent"
"OG0003849_00",-0.00146243935612287,0.862213213597169,1e-05,"1e-05 to 1",0.000187658823964585,-0.00559160326375818,175,"success","pgls3_cocoonpresent"
"OG0003850_00",-0.0659540801534507,0.145000299850935,0.955370231872302,"1e-05 to 1",0.0134805579725938,0.00777813345220413,175,"success","pgls3_cocoonpresent"
"OG0003851_00",0.00321528885456788,0.763200879048935,1,"1e-05 to 1",0.000565380752034458,-0.00521169797194232,175,"success","pgls3_cocoonpresent"
"OG0003852_00",0.00225935387233896,0.763241329086694,1e-05,"1e-05 to 1",0.000568724134457367,-0.0052083352636092,175,"success","pgls3_cocoonpresent"
"OG0003853_00",-0.00340464495940806,0.583360314759683,1,"1e-05 to 1",0.00187258700943081,-0.00389693560901172,175,"success","pgls3_cocoonpresent"
"OG0003854_00",-0.0227658220981783,0.489768025327546,0.894519622216065,"1e-05 to 1",0.00298633543092401,-0.00277674933537142,175,"success","pgls3_cocoonpresent"
"OG0003855_00",-0.00528896520772586,0.759468707914403,1,"1e-05 to 1",0.000583909406522724,-0.00519306221540483,175,"success","pgls3_cocoonpresent"
"OG0003856_00",0.00394339516009671,0.859758423988241,1,"1e-05 to 1",0.000195694106792505,-0.0055835215342086,175,"success","pgls3_cocoonpresent"
"OG0003858_00",-0.00523616528936505,0.62880914089902,1e-05,"1e-05 to 1",0.0014825687432969,-0.00428920831599044,175,"success","pgls3_cocoonpresent"
"OG0003860_00",-0.0148481503512161,0.679354711862713,0.380130164152505,"1e-05 to 1",0.00131844889986657,-0.00445427682903587,175,"success","pgls3_cocoonpresent"
"OG0003861_00",0.0451284410421268,0.00701623453255662,1e-05,"1e-05 to 1",0.0442775881252917,0.0387531811202355,175,"success","pgls3_cocoonpresent"
"OG0003862_00",0.0108727647279569,0.449082571149327,1e-05,"1e-05 to 1",0.00441463798959783,-0.00134019069254321,175,"success","pgls3_cocoonpresent"
"OG0003864_00",-0.00104706584395319,0.966903871181488,1,"1e-05 to 1",1.37174477281681e-05,-0.00576655008147564,175,"success","pgls3_cocoonpresent"
"OG0003865_00",-0.0129368590286336,0.0817810645337655,1,"1e-05 to 1",0.0186960181523886,0.0130237408006684,175,"success","pgls3_cocoonpresent"
"OG0003867_00",-0.00774860443692707,0.828652427019677,1,"1e-05 to 1",0.000297363983194411,-0.00548126397066007,175,"success","pgls3_cocoonpresent"
"OG0003868_00",-0.000249699670962218,0.985386928076512,1,"1e-05 to 1",2.10323696233627e-06,-0.00577823142640788,175,"success","pgls3_cocoonpresent"
"OG0003869_00",0.00131513812599967,0.88251367724945,1,"1e-05 to 1",0.000136917507614017,-0.0056426378825154,175,"success","pgls3_cocoonpresent"
"OG0003870_00",0.0499912556152035,0.0750770250607897,0.913272575438472,"1e-05 to 1",0.0199154837604345,0.0142502553428647,175,"success","pgls3_cocoonpresent"
"OG0003871_00",0.00165631700831261,0.963465588664077,0.703112025342019,"1e-05 to 1",1.29912327773437e-05,-0.00576728049420083,175,"success","pgls3_cocoonpresent"
"OG0003872_00",-0.00364470558764162,0.899886974811019,0.755595219504262,"1e-05 to 1",9.86032454474883e-05,-0.00568117361440534,175,"success","pgls3_cocoonpresent"
"OG0003873_00",-0.00203236928882452,0.938537470681052,1,"1e-05 to 1",3.70438336286743e-05,-0.00574308886097463,175,"success","pgls3_cocoonpresent"
"OG0003874_00",-0.0602985190554472,0.00583427089396782,0.829390640103864,"1e-05 to 1",0.0465354494889917,0.041024093705691,175,"success","pgls3_cocoonpresent"
"OG0003875_00",0.00143389612202471,0.93269355256667,0.897609089592458,"1e-05 to 1",4.47190713804469e-05,-0.0057353692576867,175,"success","pgls3_cocoonpresent"
"OG0003876_00",0.0201885044147428,0.593035480793411,1,"1e-05 to 1",0.00180044121793463,-0.00396949842820438,175,"success","pgls3_cocoonpresent"
"OG0003877_00",-0.0311414147146242,0.247451023100924,0.674233309609288,"1e-05 to 1",0.0084037819764094,0.0026720119300303,175,"success","pgls3_cocoonpresent"
"OG0003878_00",0.046040360789149,0.47990917375978,0.902582770670175,"1e-05 to 1",0.00308542783572171,-0.00267708414210643,175,"success","pgls3_cocoonpresent"
"OG0003879_00",0.0217714892725176,0.434602492852906,0.612491269338886,"1e-05 to 1",0.0041025928122299,-0.00165403959926014,175,"success","pgls3_cocoonpresent"
"OG0003880_00",0.0413348975245103,0.158096587103851,0.826845620431342,"1e-05 to 1",0.0124133587770907,0.00670476547522414,175,"success","pgls3_cocoonpresent"
"OG0003881_00",-0.014363601442566,0.471718735010755,0.775462982416879,"1e-05 to 1",0.00330407539595385,-0.00245717272314461,175,"success","pgls3_cocoonpresent"
"OG0003882_00",-0.0859660064259288,0.105381173930881,1,"1e-05 to 1",0.0218845110505852,0.0162306642936521,175,"success","pgls3_cocoonpresent"
"OG0003883_00",0.00116827738706553,0.84091465416861,1e-05,"1e-05 to 1",0.000250995234586333,-0.00552790074671661,175,"success","pgls3_cocoonpresent"
"OG0003884_00",0.00233385976659211,0.84891798895689,1,"1e-05 to 1",0.000226078850108697,-0.00555296115653814,175,"success","pgls3_cocoonpresent"
"OG0003885_00",0.00231132300742853,0.91958979596516,1,"1e-05 to 1",6.3492958187158e-05,-0.0057164868513031,175,"success","pgls3_cocoonpresent"
"OG0003886_00",-0.0186341156614722,0.449422154067903,0.725418579510533,"1e-05 to 1",0.00355817479455919,-0.00220160454188845,175,"success","pgls3_cocoonpresent"
"OG0003887_00",-0.0132013763301935,0.670043760577895,1,"1e-05 to 1",0.00115203412529239,-0.00462165353872313,175,"success","pgls3_cocoonpresent"
"OG0003888_00",-0.00833641994346705,0.846210442498879,0.823742169153844,"1e-05 to 1",0.000238820268377219,-0.00554014608845299,175,"success","pgls3_cocoonpresent"
"OG0003889_00",-0.0127911446485542,0.622652330380302,0.558605009447194,"1e-05 to 1",0.00149829460666317,-0.00427339155167972,175,"success","pgls3_cocoonpresent"
"OG0003893_00",0.0111854209233587,0.500546576292663,1e-05,"1e-05 to 1",0.00363813026303226,-0.0021211869030775,175,"success","pgls3_cocoonpresent"
"OG0003894_00",-0.0175421073013973,0.92763042546948,1,"1e-05 to 1",8.29046535408309e-05,-0.00569696294961775,175,"success","pgls3_cocoonpresent"
"OG0003896_00",-0.0148410069314239,0.252501065875629,1e-05,"1e-05 to 1",0.0113706200339239,0.00565599934047833,175,"success","pgls3_cocoonpresent"
"OG0003897_00",0.0011568778673813,0.982741867275866,0.948729991571798,"1e-05 to 1",4.43523792766141e-06,-0.00577588594566802,175,"success","pgls3_cocoonpresent"
"OG0003898_00",0.0149949657344188,0.586961277529997,1,"1e-05 to 1",0.00205442284143259,-0.00371404870283665,175,"success","pgls3_cocoonpresent"
"OG0003899_00",-0.000254317144155149,0.989026695780723,1,"1e-05 to 1",1.17854100901102e-06,-0.0057791614674243,175,"success","pgls3_cocoonpresent"
"OG0003900_00",-0.0183847776189934,0.399751488644044,1,"1e-05 to 1",0.00452054529011093,-0.00123367121110229,175,"success","pgls3_cocoonpresent"
"OG0003901_00",-0.000193288873721981,0.992341816514347,1,"1e-05 to 1",5.81236922922818e-07,-0.00577976222413534,175,"success","pgls3_cocoonpresent"
"OG0003902_00",0.0208499246749142,0.498870148836789,1,"1e-05 to 1",0.00286320715547628,-0.00290058933495452,175,"success","pgls3_cocoonpresent"
"OG0003903_00",0.00672231433205751,0.808623131478671,1,"1e-05 to 1",0.000372386702271961,-0.00540580759424669,175,"success","pgls3_cocoonpresent"
"OG0003904_00",-0.0134121232958583,0.122836123023709,1e-05,"1e-05 to 1",0.0179416606620502,0.0122650228624089,175,"success","pgls3_cocoonpresent"
"OG0003905_00",-0.0129530599999167,0.101199127746937,1e-05,"1e-05 to 1",0.016599125276941,0.0109147271571546,175,"success","pgls3_cocoonpresent"
"OG0003906_00",-0.0202622245010671,0.663019598135941,0.771284080794897,"1e-05 to 1",0.00136018518872276,-0.00441229928995535,175,"success","pgls3_cocoonpresent"
"OG0003907_00",0.0344378448994609,0.587741418332546,0.621485502208675,"1e-05 to 1",0.00249800155998947,-0.00326790594544413,175,"success","pgls3_cocoonpresent"
"OG0003908_00",-0.00111625962454811,0.9297439479973,1,"1e-05 to 1",5.03118636788884e-05,-0.00572974413710914,175,"success","pgls3_cocoonpresent"
"OG0003909_00",-0.00764163966161767,0.52767165732801,1,"1e-05 to 1",0.00261212974863508,-0.00315311805628604,175,"success","pgls3_cocoonpresent"
"OG0003910_00",-0.0330675868665506,0.0521861752384223,1e-05,"1e-05 to 1",0.0239512466309251,0.0183093463224333,175,"success","pgls3_cocoonpresent"
"OG0003911_00",0.00803177493418246,0.412593234601945,1e-05,"1e-05 to 1",0.00420000639027638,-0.00155606293694732,175,"success","pgls3_cocoonpresent"
"OG0003912_00",-0.00362329258130133,0.675163467758454,1e-05,"1e-05 to 1",0.00110046288597994,-0.00467352287768485,175,"success","pgls3_cocoonpresent"
"OG0003913_00",0.00185742586458621,0.895522836238811,1,"1e-05 to 1",0.000107437451842557,-0.00567228834323341,175,"success","pgls3_cocoonpresent"
"OG0003914_00",-0.0483828363992774,0.00505861955860132,1e-05,"1e-05 to 1",0.0495903924730902,0.0440966953197555,175,"success","pgls3_cocoonpresent"
"OG0003915_00",0.0148641974403167,0.416310832232054,1,"1e-05 to 1",0.00413376450112765,-0.00162268772718943,175,"success","pgls3_cocoonpresent"
"OG0003916_00",-0.0129309220736331,0.558624780909351,1,"1e-05 to 1",0.0021159569408591,-0.00365215891497406,175,"success","pgls3_cocoonpresent"
"OG0003917_00",0.00447325011518759,0.776828845708068,1,"1e-05 to 1",0.000500471387591207,-0.00527698253502384,175,"success","pgls3_cocoonpresent"
"OG0003918_00",-0.00231361708478384,0.898579616378735,1,"1e-05 to 1",0.000100582649524224,-0.00567918276868662,175,"success","pgls3_cocoonpresent"
"OG0003919_00",0.00287547075731424,0.906275394102819,1,"1e-05 to 1",0.000121058724072046,-0.0056585883353264,175,"success","pgls3_cocoonpresent"
"OG0003920_00",-0.0121315058873451,0.0963400383038375,1e-05,"1e-05 to 1",0.0169755331317646,0.011293310779925,175,"success","pgls3_cocoonpresent"
"OG0003921_00",0.0113024290222145,0.740263386856605,0.817778596672609,"1e-05 to 1",0.000711039556173667,-0.00506519720939758,175,"success","pgls3_cocoonpresent"
"OG0003922_00",0.011689965399918,0.674882658756705,0.523319003193236,"1e-05 to 1",0.00109561566535307,-0.00467839811692805,175,"success","pgls3_cocoonpresent"
"OG0003923_00",-0.00818228446725558,0.882537489167985,0.958548371152052,"1e-05 to 1",0.000136008957105209,-0.00564355168476127,175,"success","pgls3_cocoonpresent"
"OG0003924_00",-0.0301186280607533,0.241462966277559,0.819811746455723,"1e-05 to 1",0.00872859874252968,0.00299870624971199,175,"success","pgls3_cocoonpresent"
"OG0003925_00",-0.00225426317447229,0.667543583538756,1e-05,"1e-05 to 1",0.00118571387569386,-0.0045877791076836,175,"success","pgls3_cocoonpresent"
"OG0003926_00",0.0167069348166691,0.314002209306277,1e-05,"1e-05 to 1",0.00625749104674752,0.000513314694416511,175,"success","pgls3_cocoonpresent"
"OG0003927_00",-0.00106234581527948,0.910226037406012,1e-05,"1e-05 to 1",7.87168744768141e-05,-0.00570117493549716,175,"success","pgls3_cocoonpresent"
"OG0003928_00",0.0302456236600621,0.411384021855243,0.682356219656006,"1e-05 to 1",0.00416957022940848,-0.00158667502938115,175,"success","pgls3_cocoonpresent"
"OG0003929_00",-0.00750396960771351,0.681379473951425,1,"1e-05 to 1",0.0010765843591409,-0.00469753943069073,175,"success","pgls3_cocoonpresent"
"OG0003930_00",-0.000765899833072971,0.975104708171911,1,"1e-05 to 1",6.26269544022997e-06,-0.00577404792481739,175,"success","pgls3_cocoonpresent"
"OG0003931_00",0.000394400283281643,0.982689972115692,1,"1e-05 to 1",2.93295753800021e-06,-0.00577739690975965,175,"success","pgls3_cocoonpresent"
"OG0003932_00",-0.0117429978840106,0.749074483772968,1,"1e-05 to 1",0.00064123558045236,-0.00513540467630791,175,"success","pgls3_cocoonpresent"
"OG0003933_00",0.0134750941902015,0.572088093124476,1,"1e-05 to 1",0.00202461066304766,-0.00374403320595196,175,"success","pgls3_cocoonpresent"
"OG0003934_00",-0.00564258786107898,0.798822063812536,0.9595861842188,"1e-05 to 1",0.000402144206824349,-0.00537587808099738,175,"success","pgls3_cocoonpresent"
"OG0003935_00",-0.0062055197518095,0.856976286536081,0.58273557189559,"1e-05 to 1",0.000201098852898564,-0.00557808554679573,175,"success","pgls3_cocoonpresent"
"OG0003936_00",0.00951273487427804,0.769031974941783,1,"1e-05 to 1",0.00053708196427393,-0.00524016033651065,175,"success","pgls3_cocoonpresent"
"OG0003937_00",0.00381032754164982,0.766154556640875,1,"1e-05 to 1",0.00055440077813198,-0.00522274141390189,175,"success","pgls3_cocoonpresent"
"OG0003938_00",-0.0162224487620927,0.504965005845372,0.721293994876767,"1e-05 to 1",0.00278285308921716,-0.00298140787558521,175,"success","pgls3_cocoonpresent"
"OG0003939_00",0.0568008011199076,0.179302439656832,0.596731911903326,"1e-05 to 1",0.0113133216146985,0.00559836971651761,175,"success","pgls3_cocoonpresent"
"OG0003940_00",-0.0222291034751547,0.0442998410025464,1,"1e-05 to 1",0.0247356889100461,0.0190983229499885,175,"success","pgls3_cocoonpresent"
"OG0003941_00",-0.00531186062654147,0.839780283514573,0.902520071213132,"1e-05 to 1",0.000254636358692627,-0.00552423857565021,175,"success","pgls3_cocoonpresent"
"OG0003942_00",0.0251474679856636,0.306486485605322,0.866176835781916,"1e-05 to 1",0.00653497572860027,0.000792403333967906,175,"success","pgls3_cocoonpresent"
"OG0003943_00",0.00546354836545799,0.806299763064598,1,"1e-05 to 1",0.000374533526701623,-0.00540364836042717,175,"success","pgls3_cocoonpresent"
"OG0003944_00",-0.0426431774956142,0.078632738133213,0.541415120698324,"1e-05 to 1",0.0190859606110248,0.0134159372619557,175,"success","pgls3_cocoonpresent"
"OG0003945_00",-0.00752233787062483,0.639003732638072,1,"1e-05 to 1",0.00141408780764167,-0.0043580850952043,175,"success","pgls3_cocoonpresent"
"OG0003946_00",-0.00985372609453718,0.103406762980222,1e-05,"1e-05 to 1",0.0169111495701872,0.0112285550590323,175,"success","pgls3_cocoonpresent"
"OG0003947_00",0.0538238837425817,0.18151143363746,0.339231139731624,"1e-05 to 1",0.0111300203214613,0.00541400887823285,175,"success","pgls3_cocoonpresent"
"OG0003948_00",-0.0831650403527963,0.0318632597665123,0.824077442971056,"1e-05 to 1",0.0281159579727136,0.022498131140186,175,"success","pgls3_cocoonpresent"
"OG0003949_00",0.00608337351765546,0.447025598729854,1,"1e-05 to 1",0.00359588172046132,-0.00216367965687714,175,"success","pgls3_cocoonpresent"
"OG0003951_00",-0.00767122947888022,0.470692526477096,1e-05,"1e-05 to 1",0.00342873827582752,-0.00233178924858968,175,"success","pgls3_cocoonpresent"
"OG0003952_00",0.00883536599272225,0.862326032040582,0.95061552897323,"1e-05 to 1",0.000188523051550294,-0.00559073404063715,175,"success","pgls3_cocoonpresent"
"OG0003953_00",-0.00233569692079945,0.787395145406284,1e-05,"1e-05 to 1",0.000473730301687913,-0.00530387819367806,175,"success","pgls3_cocoonpresent"
"OG0003954_00",-0.0100861071582725,0.616532885850171,1,"1e-05 to 1",0.00156120645594837,-0.0042101160500867,175,"success","pgls3_cocoonpresent"
"OG0003955_00",0.0603459972719497,0.22131415035684,0.930556637281115,"1e-05 to 1",0.00927644911578529,0.00354972338813098,175,"success","pgls3_cocoonpresent"
"OG0003956_00",0.00462298810097172,0.818933130613661,1,"1e-05 to 1",0.000326444580289672,-0.00545201527762784,175,"success","pgls3_cocoonpresent"
"OG0003957_00",-0.00948886750023806,0.832252969926913,0.889988276886736,"1e-05 to 1",0.000281242572030818,-0.00549747856917127,175,"success","pgls3_cocoonpresent"
"OG0003958_00",0.0471448052142126,0.156527706926824,0.896406930475597,"1e-05 to 1",0.0125853596904858,0.00687776061355216,175,"success","pgls3_cocoonpresent"
"OG0003959_00",-0.000157550210717756,0.991326230911856,1,"1e-05 to 1",7.31775611426254e-07,-0.005779610815281,175,"success","pgls3_cocoonpresent"
"OG0003960_00",-0.00900310346616424,0.826201040483461,1,"1e-05 to 1",0.000298491535155278,-0.00548012990105762,175,"success","pgls3_cocoonpresent"
"OG0003961_00",0.0369602309217939,0.0877911594852987,1,"1e-05 to 1",0.0183338994001947,0.0126595288764965,175,"success","pgls3_cocoonpresent"
"OG0003962_00",-0.00143357747424194,0.85586820095682,1e-05,"1e-05 to 1",0.000204261280677521,-0.0055749048390874,175,"success","pgls3_cocoonpresent"
"OG0003963_00",0.0578812079914743,0.260638074627078,0.822388867756949,"1e-05 to 1",0.00795153461380071,0.00221715042081683,175,"success","pgls3_cocoonpresent"
"OG0003964_00",0.0212919844671351,0.56226019744286,0.918776659508726,"1e-05 to 1",0.0021031399504146,-0.00366504999206851,175,"success","pgls3_cocoonpresent"
"OG0003965_00",-0.00579213970005469,0.844937754263427,0.944274144789417,"1e-05 to 1",0.000236826014821032,-0.00554215186948648,175,"success","pgls3_cocoonpresent"
"OG0003966_00",0.00107932659325528,0.965595278273279,1,"1e-05 to 1",1.15198855423474e-05,-0.005768760346333,175,"success","pgls3_cocoonpresent"
"OG0003967_00",0.00187620789308918,0.732351576937292,1e-05,"1e-05 to 1",0.000733040164044766,-0.00504306943038269,175,"success","pgls3_cocoonpresent"
"OG0003968_00",0.0326858646870101,0.165436267245866,0.937079278050439,"1e-05 to 1",0.0119890159476565,0.00627796979706496,175,"success","pgls3_cocoonpresent"
"OG0003969_00",0.0354567028190106,0.0235054146568285,1e-05,"1e-05 to 1",0.0314613987625929,0.0258629097380992,175,"success","pgls3_cocoonpresent"
"OG0003970_00",-0.0156358081020973,0.436534543126739,1,"1e-05 to 1",0.0037646805248363,-0.00199390513686981,175,"success","pgls3_cocoonpresent"
"OG0003971_00",-0.0126589388865919,0.333683238041484,1e-05,"1e-05 to 1",0.00587883150257291,0.000132466366749684,175,"success","pgls3_cocoonpresent"
"OG0003973_00",-0.00185122904214043,0.769209011394491,1e-05,"1e-05 to 1",0.000532915709280153,-0.00524435067390305,175,"success","pgls3_cocoonpresent"
"OG0003974_00",-0.0306837985802862,0.0265504494685886,1e-05,"1e-05 to 1",0.0303739512116998,0.0247691763632125,175,"success","pgls3_cocoonpresent"
"OG0003975_00",0.00020309569595437,0.969595115226565,1,"1e-05 to 1",8.99581131674166e-06,-0.00577129901058315,175,"success","pgls3_cocoonpresent"
"OG0003976_00",0.0019033714136408,0.644016043089314,1,"1e-05 to 1",0.00134626635209737,-0.00442629858228361,175,"success","pgls3_cocoonpresent"
"OG0003977_00",0.00361499251397895,0.911838326691764,1,"1e-05 to 1",7.68551933390742e-05,-0.0057030473777977,175,"success","pgls3_cocoonpresent"
"OG0003978_00",-0.0162450342044266,0.114893096263726,1,"1e-05 to 1",0.0152726999199889,0.00958063460160741,175,"success","pgls3_cocoonpresent"
"OG0003979_00",0.00421496114687509,0.789860971277636,1,"1e-05 to 1",0.000442376779156909,-0.00533541295044326,175,"success","pgls3_cocoonpresent"
"OG0003980_00",0.00495515612075327,0.660872627723433,1,"1e-05 to 1",0.0011910198032263,-0.0045824425100498,175,"success","pgls3_cocoonpresent"
"OG0003981_00",-0.00846716277165509,0.693904331392177,0.627970798890419,"1e-05 to 1",0.000964583551829039,-0.00481018764151298,175,"success","pgls3_cocoonpresent"
"OG0003982_00",-0.0498314271865404,0.0477471377270795,0.887649412299422,"1e-05 to 1",0.0241206569339975,0.0184797358758125,175,"success","pgls3_cocoonpresent"
"OG0003983_00",-0.00117228422735372,0.906956343576509,1,"1e-05 to 1",8.51086204486111e-05,-0.00569474624301702,175,"success","pgls3_cocoonpresent"
"OG0003984_00",-0.0252735255861456,0.296758460976865,0.842580106327585,"1e-05 to 1",0.00671848874207153,0.000976977116303179,175,"success","pgls3_cocoonpresent"
"OG0003985_00",0.00418096276325564,0.770773655902115,1e-05,"1e-05 to 1",0.000532096690512742,-0.0052451744268831,175,"success","pgls3_cocoonpresent"
"OG0003986_00",0.0067429331528796,0.547846113139098,1e-05,"1e-05 to 1",0.00226193923572035,-0.00350533279181886,175,"success","pgls3_cocoonpresent"
"OG0003987_00",0.0168458542376519,0.145725973180024,1e-05,"1e-05 to 1",0.0131813906563426,0.00747723684510759,175,"success","pgls3_cocoonpresent"
"OG0003988_00",-0.0147616744513486,0.693760640139745,1,"1e-05 to 1",0.000977714565510697,-0.0047969807260182,175,"success","pgls3_cocoonpresent"
"OG0003989_00",-0.0046748732256398,0.814732622316741,1,"1e-05 to 1",0.000339929652591122,-0.00543845225693151,175,"success","pgls3_cocoonpresent"
