"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005492_00",-0.00173691251302824,0.941742560934616,0.998006469548067,"1e-05 to 1",3.5485335464519e-05,-0.00574465636779875,175,"success","pgls3_cocoonpresent"
"OG0005493_00",0.0126373129951146,0.608482629818113,0.805075715589319,"1e-05 to 1",0.0016540816969801,-0.00411670395795061,175,"success","pgls3_cocoonpresent"
"OG0005494_00",-0.00141511292032811,0.924602340707543,0.929289930882369,"1e-05 to 1",6.11333167307042e-05,-0.00571886013230549,175,"success","pgls3_cocoonpresent"
"OG0005495_00",0.000810271891554458,0.982851933715956,0.936672924421094,"1e-05 to 1",2.89636712340274e-06,-0.00577743371167938,175,"success","pgls3_cocoonpresent"
"OG0005496_00",0.0409708389042798,0.270004199965034,1,"1e-05 to 1",0.00805190157930569,0.00231809754219181,175,"success","pgls3_cocoonpresent"
"OG0005497_00",0.0174464098361474,0.538860677066942,1,"1e-05 to 1",0.00235021452930687,-0.0034165472364196,175,"success","pgls3_cocoonpresent"
"OG0005498_00",0.0092916008460411,0.845048842417293,0.698205897284101,"1e-05 to 1",0.000391678314284742,-0.00538640447002581,175,"success","pgls3_cocoonpresent"
"OG0005499_00",8.59617793878604e-05,0.994962209966472,1,"1e-05 to 1",2.63142332306676e-07,-0.00578008215742298,175,"success","pgls3_cocoonpresent"
"OG0005500_00",0.00176535933049296,0.895668080197362,1,"1e-05 to 1",0.000108489042538547,-0.00567123067397857,175,"success","pgls3_cocoonpresent"
"OG0005501_00",-0.0173668772710813,0.599858373225949,0.840890998486428,"1e-05 to 1",0.00171322295769767,-0.00405722084023474,175,"success","pgls3_cocoonpresent"
"OG0005502_00",-0.00199265387731793,0.957897739317439,0.799026143518453,"1e-05 to 1",1.73641358206145e-05,-0.00576288231426147,175,"success","pgls3_cocoonpresent"
"OG0005503_00",-0.0199535850114101,0.38186922193082,0.507716508858112,"1e-05 to 1",0.00475297430265823,-0.000999898678251121,175,"success","pgls3_cocoonpresent"
"OG0005504_00",0.0353903807162867,0.135321668374043,0.656640959585744,"1e-05 to 1",0.013973054262729,0.00827347654170441,175,"success","pgls3_cocoonpresent"
"OG0005505_00",0.0017633687068759,0.892494238634762,0.558323345045288,"1e-05 to 1",0.000115230602212476,-0.00566445014575168,175,"success","pgls3_cocoonpresent"
"OG0005506_00",0.00818616916750732,0.691516866730877,0.691400376769298,"1e-05 to 1",0.000986643755480285,-0.00478799992223355,175,"success","pgls3_cocoonpresent"
"OG0005507_00",0.0100678334402479,0.778693341779698,0.614624505428065,"1e-05 to 1",0.000491923241108292,-0.00528558009275804,175,"success","pgls3_cocoonpresent"
"OG0005508_00",-0.000763509745854642,0.960256393486141,0.98872863622613,"1e-05 to 1",1.55685313106942e-05,-0.00576468829798804,175,"success","pgls3_cocoonpresent"
"OG0005509_00",0.00646963198963152,0.707733570606136,1,"1e-05 to 1",0.000869903666049057,-0.00490541480986972,175,"success","pgls3_cocoonpresent"
"OG0005510_00",0.045596491737412,0.260450481935259,0.930908608558367,"0.1 to 1",0.00805905457641415,0.00232529188610442,175,"success","pgls3_cocoonpresent"
"OG0005511_00",0.0160427988676229,0.619852583243633,0.860063287739533,"1e-05 to 1",0.00153199366688224,-0.00423949769920506,175,"success","pgls3_cocoonpresent"
"OG0005512_00",-0.00987104776695189,0.617006191319105,0.929131171518184,"1e-05 to 1",0.00157665164635144,-0.00419458158112618,175,"success","pgls3_cocoonpresent"
"OG0005513_00",-0.0132437136217224,0.493569451575115,0.912060165436579,"0.001 to 1",0.00291619393817067,-0.00284729627027924,175,"success","pgls3_cocoonpresent"
"OG0005514_00",0.00931253367768936,0.255437767731168,1e-05,"1e-05 to 1",0.0106753891646383,0.00495674979564775,175,"success","pgls3_cocoonpresent"
"OG0005515_00",0.0193207236864283,0.490846945336232,1,"1e-05 to 1",0.00293479661325273,-0.00282858606528347,175,"success","pgls3_cocoonpresent"
"OG0005516_00",0.0203102679679323,0.49486368901447,0.874527421109142,"1e-05 to 1",0.00289878968562852,-0.0028648011254373,175,"success","pgls3_cocoonpresent"
"OG0005517_00",0.0436992040462894,0.254915483802201,0.780739731631263,"1e-05 to 1",0.00819577018366138,0.00246279775697722,175,"success","pgls3_cocoonpresent"
"OG0005518_00",0.00183208392460188,0.840135261562985,1,"1e-05 to 1",0.00025508309685622,-0.00552378925518493,175,"success","pgls3_cocoonpresent"
"OG0005519_00",-0.0220464458888962,0.448598605536352,0.907527405424224,"1e-05 to 1",0.00361607621797335,-0.00214336842816554,175,"success","pgls3_cocoonpresent"
"OG0005520_00",0.0727222891197925,0.0249229674292026,0.728645099354123,"1e-05 to 1",0.0306604808956049,0.0250573622880651,175,"success","pgls3_cocoonpresent"
"OG0005521_00",0.0294778645558272,0.116930549453907,0.529615121871665,"1e-05 to 1",0.0152921398383767,0.00960018688946562,175,"success","pgls3_cocoonpresent"
"OG0005522_00",-0.0328529544595589,0.426103632873383,0.739212339928967,"1e-05 to 1",0.00409138668273742,-0.0016653105040676,175,"success","pgls3_cocoonpresent"
"OG0005523_00",-0.00254563775535731,0.865764171573274,1,"1e-05 to 1",0.000180266468861217,-0.00559903834923769,175,"success","pgls3_cocoonpresent"
"OG0005524_00",0.0333884928561339,0.291689022696003,0.768985481253215,"1e-05 to 1",0.00694630530030963,0.00120611053325936,175,"success","pgls3_cocoonpresent"
"OG0005525_00",-0.00102455401789635,0.973643309140969,0.955454747858452,"1e-05 to 1",6.84376907039371e-06,-0.00577346349238006,175,"success","pgls3_cocoonpresent"
"OG0005526_00",-0.0366219703649809,0.275415506750875,0.931108026629485,"0.001 to 1",0.00752434680432186,0.00178749331764172,175,"success","pgls3_cocoonpresent"
"OG0005527_00",-0.0377207062447216,0.148127021444212,0.983012771559779,"1e-05 to 1",0.0128664575318991,0.00716048329797947,175,"success","pgls3_cocoonpresent"
"OG0005528_00",0.0484406514274202,0.307421063096733,0.890867501878314,"1e-05 to 1",0.00642949793261478,0.00068631583973966,175,"success","pgls3_cocoonpresent"
"OG0005529_00",-0.00141808308050622,0.931326717013234,0.950099974531542,"0.001 to 1",4.65582972333926e-05,-0.0057335194004704,175,"success","pgls3_cocoonpresent"
"OG0005530_00",-0.000910144698068814,0.960794330227489,0.982686918733575,"1e-05 to 1",2.03911038843224e-05,-0.00575983784927248,175,"success","pgls3_cocoonpresent"
"OG0005531_00",0.00929517667001348,0.586503388565111,1,"1e-05 to 1",0.00184152063710245,-0.00392818155574659,175,"success","pgls3_cocoonpresent"
"OG0005532_00",-0.00218911289018852,0.934364216966336,1,"1e-05 to 1",4.25216948159568e-05,-0.00573757933584984,175,"success","pgls3_cocoonpresent"
"OG0005533_00",0.0184789350034357,0.47637432068265,0.911913980076446,"1e-05 to 1",0.00317456873544768,-0.00258742797706413,175,"success","pgls3_cocoonpresent"
"OG0005534_00",0.00110137911942549,0.984778943091316,0.953821926271087,"0.1 to 1",3.29378119120911e-06,-0.0057770340004204,175,"success","pgls3_cocoonpresent"
"OG0005535_00",0.03935679809047,0.296421256600012,0.961493901146303,"1e-05 to 1",0.00694204042057016,0.00120182100103583,175,"success","pgls3_cocoonpresent"
"OG0005536_00",0.00103120138902078,0.934310864427437,1,"1e-05 to 1",4.4545939280014e-05,-0.0057355433905506,175,"success","pgls3_cocoonpresent"
"OG0005537_00",-0.00276272854534605,0.896290610673159,0.952819511755247,"1e-05 to 1",0.000105855339231502,-0.00567387960100429,175,"success","pgls3_cocoonpresent"
"OG0005538_00",0.000508626922699925,0.9824105186881,0.593187709346224,"1e-05 to 1",3.10583995729477e-06,-0.00577722302801975,175,"success","pgls3_cocoonpresent"
"OG0005539_00",-0.014594284502778,0.674379738575707,0.975693620228434,"1e-05 to 1",0.00112013814554021,-0.00465373388830059,175,"success","pgls3_cocoonpresent"
"OG0005540_00",0.0402781007499284,0.0303510069251567,0.822250793966525,"1e-05 to 1",0.0287937855725442,0.0231798768186282,175,"success","pgls3_cocoonpresent"
"OG0005541_00",-0.00625407645905585,0.521846254023365,1e-05,"1e-05 to 1",0.00265175579357792,-0.00311326295906045,175,"success","pgls3_cocoonpresent"
"OG0005542_00",0.0102308158638444,0.704576673060066,0.761534391937595,"1e-05 to 1",0.000895261275529124,-0.00487991062461246,175,"success","pgls3_cocoonpresent"
"OG0005543_00",0.00142024771215915,0.973855529062281,0.957265375863847,"1e-05 to 1",7.08954774588231e-06,-0.00577321629301863,175,"success","pgls3_cocoonpresent"
"OG0005544_00",0.0116983512944861,0.760447764327896,0.969194954808645,"1e-05 to 1",0.000613403380669232,-0.0051633977558585,175,"success","pgls3_cocoonpresent"
"OG0005545_00",-0.00193654603354426,0.971023985137662,0.863641940938767,"1e-05 to 1",8.70906013632893e-06,-0.00577158741928496,175,"success","pgls3_cocoonpresent"
"OG0005546_00",0.0256277967023489,0.00314567667875343,1e-05,"1e-05 to 1",0.0535346632622769,0.0480637653620589,175,"success","pgls3_cocoonpresent"
"OG0005547_00",0.00504104270873264,0.898362075121086,0.991739573263801,"1e-05 to 1",0.000102283528668579,-0.00567747205787095,175,"success","pgls3_cocoonpresent"
"OG0005548_00",0.00213816482595329,0.896378646612649,0.509775707280811,"1e-05 to 1",0.000107008040766,-0.00567272023645504,175,"success","pgls3_cocoonpresent"
"OG0005549_00",-0.0272552779174864,0.234818322821026,0.61106703758392,"1e-05 to 1",0.00881002057565502,0.00308059872927158,175,"success","pgls3_cocoonpresent"
"OG0005550_00",0.000383226469481942,0.979716400060237,1,"1e-05 to 1",4.18380904911122e-06,-0.00577613882789274,175,"success","pgls3_cocoonpresent"
"OG0005551_00",0.021033616555211,0.667025353150504,0.653334323964069,"1e-05 to 1",0.00141738494597105,-0.00435476889827191,175,"success","pgls3_cocoonpresent"
"OG0005552_00",0.0198073126576767,0.593573577647417,1,"1e-05 to 1",0.0018536303480021,-0.00391600184651808,175,"success","pgls3_cocoonpresent"
"OG0005553_00",0.020399730530796,0.370029061220951,0.992391899912028,"1e-05 to 1",0.00499410431540056,-0.000757374850406389,175,"success","pgls3_cocoonpresent"
"OG0005554_00",0.0106207990086061,0.618477030114226,0.998587986704281,"1e-05 to 1",0.00154405659740618,-0.00422736504075916,175,"success","pgls3_cocoonpresent"
"OG0005555_00",0.0104108969330989,0.696984629414393,0.835972455763296,"1e-05 to 1",0.000950187716434768,-0.00482466668982862,175,"success","pgls3_cocoonpresent"
"OG0005556_00",0.0219143259751631,0.0161893832514597,1e-05,"1e-05 to 1",0.0356022214619313,0.0300276678287633,175,"success","pgls3_cocoonpresent"
"OG0005557_00",0.0263262929454463,0.442713541431559,0.945954736812483,"1e-05 to 1",0.00371067249709922,-0.00204822534973825,175,"success","pgls3_cocoonpresent"
"OG0005558_00",0.0500343469373266,0.213547253715803,0.764696518885702,"1e-05 to 1",0.00959357473145294,0.00386868209984292,175,"success","pgls3_cocoonpresent"
"OG0005559_00",0.0129805582500417,0.57978273107885,0.853713309700808,"1e-05 to 1",0.00190835985681874,-0.00386095598215919,175,"success","pgls3_cocoonpresent"
"OG0005560_00",0.0295074535876661,0.2991394783676,0.952636000216622,"1e-05 to 1",0.006778305484916,0.00103713962066698,175,"success","pgls3_cocoonpresent"
"OG0005562_00",0.0321982628504535,0.282200829337048,0.667490543123553,"1e-05 to 1",0.00722426483398977,0.00148567676944644,175,"success","pgls3_cocoonpresent"
"OG0005563_00",0.00782364335674225,0.737176611535586,0.979696283727503,"1e-05 to 1",0.000701455767021312,-0.00507483639617501,175,"success","pgls3_cocoonpresent"
"OG0005564_00",0.046609971160458,0.138357972384435,0.673201014106597,"1e-05 to 1",0.0135897342307146,0.00788794078696153,175,"success","pgls3_cocoonpresent"
"OG0005565_00",0.0180156207362141,0.139882265560983,0.313203196853851,"1e-05 to 1",0.0134860293378459,0.00778363644384505,175,"success","pgls3_cocoonpresent"
"OG0005566_00",0.00710321851799172,0.816525931990229,0.96191579226717,"1e-05 to 1",0.000335339101107924,-0.00544306934339422,175,"success","pgls3_cocoonpresent"
"OG0005567_00",-0.012880273605417,0.19388753023993,1e-05,"1e-05 to 1",0.0105921780757152,0.00487305771777136,175,"success","pgls3_cocoonpresent"
"OG0005568_00",0.00132156946553198,0.861918264848339,1,"1e-05 to 1",0.000192060724487725,-0.00558717591872337,175,"success","pgls3_cocoonpresent"
"OG0005569_00",-0.0133164928837168,0.726274546273472,0.8600111596963,"1e-05 to 1",0.000830564121431772,-0.00494498175069857,175,"success","pgls3_cocoonpresent"
"OG0005570_00",0.0158831055178865,0.680158058614503,0.929728488401915,"1e-05 to 1",0.00106493149692152,-0.00470925965049518,175,"success","pgls3_cocoonpresent"
"OG0005571_00",0.0297240820080008,0.179586701512796,0.481380024944243,"1e-05 to 1",0.0112986294134355,0.0055835925892358,175,"success","pgls3_cocoonpresent"
"OG0005572_00",0.0271909402366211,0.365206465535105,0.919908299110193,"1e-05 to 1",0.00515954490225629,-0.000590977959580297,175,"success","pgls3_cocoonpresent"
"OG0005574_00",0.0422539335995941,0.0598351089673783,1,"1e-05 to 1",0.0218262687478677,0.0161720853302253,175,"success","pgls3_cocoonpresent"
"OG0005575_00",0.0386858845733134,0.22575094195313,0.969712754925757,"1e-05 to 1",0.00910115814107411,0.00337341917079137,175,"success","pgls3_cocoonpresent"
"OG0005576_00",0.00191804281128531,0.92424396007226,1,"1e-05 to 1",5.6687517311509e-05,-0.00572333162998739,175,"success","pgls3_cocoonpresent"
"OG0005577_00",0.000754132788698372,0.969484695779992,0.54710446537399,"1e-05 to 1",9.17492030451616e-06,-0.00577111886628323,175,"success","pgls3_cocoonpresent"
"OG0005578_00",0.0107632111471273,0.650788276927824,0.98619388103977,"1e-05 to 1",0.00130845079243106,-0.00446433272899993,175,"success","pgls3_cocoonpresent"
"OG0005579_00",0.043636227211321,0.286499494098751,0.644962904446672,"1e-05 to 1",0.00705283497791728,0.00131325598935039,175,"success","pgls3_cocoonpresent"
"OG0005580_00",0.0283405663799334,0.3768034940552,0.973184584852535,"1e-05 to 1",0.00485484319556121,-0.000897440947817074,175,"success","pgls3_cocoonpresent"
"OG0005581_00",-0.00903636453410751,0.743551399699688,0.668140259042947,"1e-05 to 1",0.000688053705311715,-0.00508831592644943,175,"success","pgls3_cocoonpresent"
"OG0005582_00",0.00769392414348982,0.575008250803495,1,"1e-05 to 1",0.00201964602518999,-0.0037490265411384,175,"success","pgls3_cocoonpresent"
"OG0005583_00",0.00910494635901978,0.736426352458888,0.89217779090743,"1e-05 to 1",0.000714520157795062,-0.00506169648869159,175,"success","pgls3_cocoonpresent"
"OG0005584_00",0.00722726640102629,0.789364265646002,0.803951427096641,"1e-05 to 1",0.000450128360363328,-0.00532761656240921,175,"success","pgls3_cocoonpresent"
"OG0005585_00",0.00201754449888477,0.867469322116549,1,"1e-05 to 1",0.00017567375704958,-0.00560365760851655,175,"success","pgls3_cocoonpresent"
"OG0005586_00",-0.010939838902917,0.240224259662723,1,"1e-05 to 1",0.00861016397849584,0.00287958689166623,175,"success","pgls3_cocoonpresent"
"OG0005587_00",-0.0110321614038478,0.708274013789188,1,"1e-05 to 1",0.000877397431381141,-0.00489787772797512,175,"success","pgls3_cocoonpresent"
"OG0005588_00",0.0711366218200236,0.115027465046834,0.94141743660784,"1e-05 to 1",0.0155480859606907,0.00985761246913397,175,"success","pgls3_cocoonpresent"
"OG0005589_00",0.0389518717328928,0.181062348457075,0.630114756128253,"1e-05 to 1",0.0112227861935865,0.00550731096927204,175,"success","pgls3_cocoonpresent"
"OG0005590_00",-0.00590604425598542,0.392300602283043,1e-05,"1e-05 to 1",0.00457754598904477,-0.00117634102835962,175,"success","pgls3_cocoonpresent"
"OG0005591_00",0.0131638751371117,0.666586288331356,0.99447649121068,"1e-05 to 1",0.00116308653894372,-0.00461053723828786,175,"success","pgls3_cocoonpresent"
"OG0005592_00",-0.00132385063486633,0.899951185911264,1e-05,"1e-05 to 1",9.90935070414935e-05,-0.00568068051892934,175,"success","pgls3_cocoonpresent"
"OG0005593_00",0.0203220323574152,0.48852402318682,1,"1e-05 to 1",0.00298477530606971,-0.00277831847828836,175,"success","pgls3_cocoonpresent"
"OG0005594_00",-0.0302388854543468,0.474772315435648,0.962389885167651,"1e-05 to 1",0.00317777103450741,-0.00258420716760521,175,"success","pgls3_cocoonpresent"
"OG0005595_00",0.0462922454118218,0.098977764989352,0.968539035002163,"1e-05 to 1",0.0168159656313121,0.0111328209239785,175,"success","pgls3_cocoonpresent"
"OG0005596_00",-0.00501006513803776,0.770506705347821,1,"1e-05 to 1",0.00053004990406156,-0.00524723304446972,175,"success","pgls3_cocoonpresent"
"OG0005597_00",0.0218441440099299,0.4545077273652,0.935796463655741,"1e-05 to 1",0.0035230081412851,-0.00223697447061499,175,"success","pgls3_cocoonpresent"
"OG0005598_00",-0.0067896124889963,0.642364930457777,1,"1e-05 to 1",0.00135119524293417,-0.00442134120074833,175,"success","pgls3_cocoonpresent"
"OG0005599_00",-0.007692589409733,0.829503006364331,0.743536338473864,"1e-05 to 1",0.000288872080440125,-0.00548980495955731,175,"success","pgls3_cocoonpresent"
"OG0005600_00",0.0794840844267997,0.0244203735139288,0.936573318031444,"1e-05 to 1",0.0314473374534275,0.0258487671496902,175,"success","pgls3_cocoonpresent"
"OG0005601_00",0.010634687911035,0.70846099182814,0.796104197025765,"1e-05 to 1",0.000870762817452606,-0.00490455069227314,175,"success","pgls3_cocoonpresent"
"OG0005602_00",0.0352585764968657,0.30893298910164,0.767588053369805,"1e-05 to 1",0.00646942224561324,0.00072647092911382,175,"success","pgls3_cocoonpresent"
"OG0005603_00",0.00809038320782273,0.788653452713355,0.74266641644244,"1e-05 to 1",0.000450403745439858,-0.00532733958551135,175,"success","pgls3_cocoonpresent"
"OG0005604_00",0.0225459033873889,0.431561165135503,0.987295948690566,"1e-05 to 1",0.00384687934833092,-0.00191123117566727,175,"success","pgls3_cocoonpresent"
"OG0005605_00",-0.0122151542049104,0.484769750728004,0.919359046013019,"1e-05 to 1",0.00309432193821156,-0.00266813862861959,175,"success","pgls3_cocoonpresent"
"OG0005606_00",0.0489649181908051,0.258463717585778,0.83811238372293,"1e-05 to 1",0.00904747468156242,0.00331942540226515,175,"success","pgls3_cocoonpresent"
"OG0005607_00",0.0268968890553855,0.426713363327339,0.77301025442072,"1e-05 to 1",0.00400306619570182,-0.00175414151414954,175,"success","pgls3_cocoonpresent"
"OG0005608_00",0.0189757514677598,0.59151513336818,0.807185619384433,"1e-05 to 1",0.00182679112601222,-0.00394299620851957,175,"success","pgls3_cocoonpresent"
"OG0005609_00",0.0571371832092171,0.0932491494045959,0.800930396790911,"1e-05 to 1",0.0176179821199002,0.0119394733460269,175,"success","pgls3_cocoonpresent"
"OG0005610_00",-0.00941283349048424,0.727297453978131,1,"1e-05 to 1",0.000762135403086519,-0.00501380601076851,175,"success","pgls3_cocoonpresent"
"OG0005611_00",-0.0494835862078255,0.118968720592991,0.184812300510208,"1e-05 to 1",0.0152194219888095,0.0095270487055078,175,"success","pgls3_cocoonpresent"
"OG0005612_00",0.0045131146147386,0.892505926133173,0.901615474287891,"1e-05 to 1",0.000115936810401934,-0.005663739855434,175,"success","pgls3_cocoonpresent"
"OG0005613_00",0.0123280103206713,0.639333372608123,0.998115923997239,"1e-05 to 1",0.00137594225022692,-0.00439645114717058,175,"success","pgls3_cocoonpresent"
"OG0005614_00",-0.00619909420183893,0.725781040654468,0.996981352191635,"0.001 to 1",0.000780775170698164,-0.00499505849883519,175,"success","pgls3_cocoonpresent"
"OG0005615_00",0.021592120995378,0.487576829626854,0.955412512161732,"1e-05 to 1",0.00301654780339115,-0.00274636232491288,175,"success","pgls3_cocoonpresent"
"OG0005616_00",0.0175234423633942,0.580396073761545,0.730189199246255,"1e-05 to 1",0.00192617470511268,-0.00384303815786358,175,"success","pgls3_cocoonpresent"
"OG0005617_00",-0.0131620740686363,0.738914666922783,0.98253883781375,"1e-05 to 1",0.000691862118054504,-0.00508448549976026,175,"success","pgls3_cocoonpresent"
"OG0005618_00",-0.015392129732143,0.573805966114557,0.795183434981955,"1e-05 to 1",0.00198144534779795,-0.00378744803169462,175,"success","pgls3_cocoonpresent"
"OG0005619_00",0.034877995479136,0.242511140230498,0.86154312184073,"1e-05 to 1",0.00868999088480181,0.00295987522517638,175,"success","pgls3_cocoonpresent"
"OG0005620_00",-0.0059603652019799,0.626697825179706,0.185245200118323,"1e-05 to 1",0.0014820616132467,-0.0042897183774282,175,"success","pgls3_cocoonpresent"
"OG0005621_00",0.0362654886663053,0.382079243025077,0.913441586214143,"1e-05 to 1",0.00477849330167035,-0.000974232170574352,175,"success","pgls3_cocoonpresent"
"OG0005622_00",-0.0161923576754372,0.554368509033114,0.521096373069659,"1e-05 to 1",0.002538927651594,-0.00322674328683603,175,"success","pgls3_cocoonpresent"
"OG0005623_00",-0.0409704364614342,0.207383704904797,0.651580586082323,"1e-05 to 1",0.00991655464993748,0.00419352895427239,175,"success","pgls3_cocoonpresent"
"OG0005624_00",-0.0175527153217494,0.536391293220404,0.892990009552536,"1e-05 to 1",0.00243961993021312,-0.00332662504128844,175,"success","pgls3_cocoonpresent"
"OG0005625_00",-0.00546844122006656,0.650316535307015,0.86124422969298,"1e-05 to 1",0.00130391221513633,-0.00446889754084556,175,"success","pgls3_cocoonpresent"
"OG0005626_00",-0.020232768972476,0.552105387509581,0.697789237497224,"1e-05 to 1",0.00221420325619091,-0.00355334470186564,175,"success","pgls3_cocoonpresent"
"OG0005627_00",0.0427998227259698,0.26818985647236,0.518954703190978,"1e-05 to 1",0.00760936637899037,0.0018730043349382,175,"success","pgls3_cocoonpresent"
"OG0005628_00",-0.0455583192597577,0.102331871749886,0.91278171468668,"1e-05 to 1",0.0165930514417847,0.0109086182131245,175,"success","pgls3_cocoonpresent"
"OG0005629_00",0.0924749568434039,0.153820315038051,0.850339307135836,"1e-05 to 1",0.0163341365158927,0.0106482066691637,175,"success","pgls3_cocoonpresent"
"OG0005630_00",0.0124782408421838,0.717648845872693,0.816350769185216,"1e-05 to 1",0.00082461837226318,-0.00495096186835964,175,"success","pgls3_cocoonpresent"
"OG0005631_00",-0.00676130710702586,0.786786358476033,0.884031921680615,"1e-05 to 1",0.000455736194944271,-0.00532197631259934,175,"success","pgls3_cocoonpresent"
"OG0005633_00",0.00883083216239303,0.699815599334487,0.867662322425376,"1e-05 to 1",0.00093162216901354,-0.00484333955255289,175,"success","pgls3_cocoonpresent"
"OG0005634_00",-0.0034540470064699,0.904654521068698,0.943614516417094,"1e-05 to 1",9.3468271732582e-05,-0.00568633827004938,175,"success","pgls3_cocoonpresent"
"OG0005635_00",0.0269254636312201,0.272182017295442,0.863622151483353,"1e-05 to 1",0.00753080261134071,0.00179398644146411,175,"success","pgls3_cocoonpresent"
"OG0005636_00",0.0196134220590779,0.33891601384701,0.868468082210345,"1e-05 to 1",0.00568175138672471,-6.57529405196922e-05,175,"success","pgls3_cocoonpresent"
"OG0005637_00",-0.00515537055966211,0.730030964739897,0.987505782654152,"1e-05 to 1",0.000751027533981575,-0.00502497808720914,175,"success","pgls3_cocoonpresent"
"OG0005638_00",-0.0445427687583775,0.0925378885176349,0.900109583523283,"1e-05 to 1",0.0174756193695889,0.0117962876896442,175,"success","pgls3_cocoonpresent"
"OG0005639_00",0.0385806589277236,0.132063883416152,0.987657839927864,"1e-05 to 1",0.0140318089949341,0.00833257089663886,175,"success","pgls3_cocoonpresent"
"OG0005640_00",-0.0390158975002101,0.0747334446377794,0.833258370623406,"1e-05 to 1",0.0197142845419629,0.0140478931231303,175,"success","pgls3_cocoonpresent"
"OG0005641_00",-0.00201975224414111,0.937745444729088,0.876188759608339,"1e-05 to 1",3.80066404573159e-05,-0.00574212048878864,175,"success","pgls3_cocoonpresent"
"OG0005642_00",0.0213844368201563,0.345258726446887,0.997322729285929,"0.001 to 1",0.00563991578669388,-0.000107830364828088,175,"success","pgls3_cocoonpresent"
"OG0005643_00",0.119395199184114,0.0379530230824114,0.889752058032334,"1e-05 to 1",0.0266422657982551,0.021015920513852,175,"success","pgls3_cocoonpresent"
"OG0005644_00",0.000380935820374985,0.98226956027318,1,"1e-05 to 1",3.09647010712787e-06,-0.0057772324520311,175,"success","pgls3_cocoonpresent"
"OG0005645_00",0.00218086362278503,0.903332569385557,1,"1e-05 to 1",9.36505692802889e-05,-0.00568615491875857,175,"success","pgls3_cocoonpresent"
"OG0005646_00",0.00732072331977933,0.872527721645637,0.83995141524808,"1e-05 to 1",0.000210129197309411,-0.00556900300386221,175,"success","pgls3_cocoonpresent"
"OG0005647_00",0.012980855353861,0.696956597055522,0.591303835514825,"1e-05 to 1",0.000974807308589736,-0.00479990478789238,175,"success","pgls3_cocoonpresent"
"OG0005648_00",-0.0150814497771016,0.348676082522104,0.815046512289647,"1e-05 to 1",0.00549122479842897,-0.000257380838574406,175,"success","pgls3_cocoonpresent"
"OG0005649_00",0.0445750177615315,0.275348653146282,0.900034099076995,"1e-05 to 1",0.00738627651926076,0.0016486249384472,175,"success","pgls3_cocoonpresent"
"OG0005650_00",0.00646962484480176,0.8645337100648,0.614455240332986,"1e-05 to 1",0.000181330648580922,-0.00559796801819035,175,"success","pgls3_cocoonpresent"
"OG0005651_00",-0.0148524103849406,0.591288096823491,0.981641179436257,"1e-05 to 1",0.0018061137251721,-0.00396379313190787,175,"success","pgls3_cocoonpresent"
"OG0005652_00",-0.0340920414601799,0.443442591486452,0.96729195539261,"1e-05 to 1",0.00367570158404622,-0.00208339840679739,175,"success","pgls3_cocoonpresent"
"OG0005653_00",0.00893348572729572,0.686011780999443,0.631258094168087,"1e-05 to 1",0.00101777479164809,-0.00475668893787984,175,"success","pgls3_cocoonpresent"
"OG0005654_00",0.0159474782780711,0.460191914181455,0.803596572964462,"1e-05 to 1",0.00341375034009187,-0.0023468638197921,175,"success","pgls3_cocoonpresent"
"OG0005655_00",0.00500568559694888,0.857156115884514,0.98611923418665,"1e-05 to 1",0.000203102959786783,-0.00557606985547454,175,"success","pgls3_cocoonpresent"
"OG0005656_00",0.0643256746978988,0.296108546434236,0.954711188111061,"1e-05 to 1",0.00682071270151758,0.00107979196568819,175,"success","pgls3_cocoonpresent"
"OG0005657_00",0.0279969859358571,0.523498592725577,0.845715571659771,"1e-05 to 1",0.00253256909039946,-0.00323313860271979,175,"success","pgls3_cocoonpresent"
"OG0005658_00",0.011207373897229,0.61878554248976,1,"1e-05 to 1",0.00154134596959777,-0.00423009133693641,175,"success","pgls3_cocoonpresent"
"OG0005659_00",-0.00151729323421213,0.873401535427773,1,"1e-05 to 1",0.000163259275242046,-0.0056161438503346,175,"success","pgls3_cocoonpresent"
"OG0005660_00",0.0660323675691398,0.0426057660263899,0.700131618255146,"1e-05 to 1",0.0257634338212233,0.0201320085831956,175,"success","pgls3_cocoonpresent"
"OG0005661_00",-0.00550911842091394,0.756851642554634,0.872097858416735,"1e-05 to 1",0.00060083933912156,-0.00517603442192383,175,"success","pgls3_cocoonpresent"
"OG0005662_00",8.97301303850032e-05,0.998064902818391,0.657733237286113,"1e-05 to 1",3.68776687253168e-08,-0.0057803097299749,175,"success","pgls3_cocoonpresent"
"OG0005663_00",0.0181601303034753,0.610156588174622,0.92488403756317,"1e-05 to 1",0.00164908668685969,-0.00412172784096176,175,"success","pgls3_cocoonpresent"
"OG0005664_00",0.000598275718805784,0.969075159766403,0.971022777752966,"1e-05 to 1",9.42296318195051e-06,-0.00577086938963189,175,"success","pgls3_cocoonpresent"
"OG0005665_00",-0.00163184070063023,0.965867822226737,0.930477645996583,"1e-05 to 1",1.15525799991633e-05,-0.00576872746289103,175,"success","pgls3_cocoonpresent"
