"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005101_00",0.0211853948528331,0.297107061426616,0.967256061456128,"1e-05 to 1",0.0068353758727769,0.00106116294180469,174,"success","pgls5_castespolymorphic"
"OG0005102_00",-0.0050928375898655,0.584052821735872,0.969019211621396,"1e-05 to 1",0.00186571327390564,-0.00393739304426943,174,"success","pgls5_castespolymorphic"
"OG0005103_00",-0.0028957961013528,0.721908752859459,0.929312493111422,"1e-05 to 1",0.000793857343738874,-0.00501548069496027,174,"success","pgls5_castespolymorphic"
"OG0005104_00",-0.0236830057302847,0.39501236028022,1,"1e-05 to 1",0.00452548049974294,-0.00126216205549112,174,"success","pgls5_castespolymorphic"
"OG0005105_00",-0.0213410091985317,0.215640218533973,1,"1e-05 to 1",0.0095067918289601,0.00374811038610512,174,"success","pgls5_castespolymorphic"
"OG0005106_00",0.0159742367082378,0.570512668704273,0.918259279763439,"0.001 to 1",0.00200312335929104,-0.0037991840630387,174,"success","pgls5_castespolymorphic"
"OG0005107_00",-0.0318123770901822,0.0360994280222071,0.681484851209793,"1e-05 to 1",0.0269955869146251,0.0213385845129659,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.0152847808393546,0.324558287647013,1,"1e-05 to 1",0.00614284805564524,0.000364608800154875,174,"success","pgls5_castespolymorphic"
"OG0005109_00",-0.00426336956798764,0.669083729009911,1,"1e-05 to 1",0.0011304741744046,-0.00467690678969768,174,"success","pgls5_castespolymorphic"
"OG0005110_00",-0.0327946475790578,0.205142616889048,0.851036114623665,"1e-05 to 1",0.00995242921313136,0.00419633868530067,174,"success","pgls5_castespolymorphic"
"OG0005111_00",-0.00842217044417594,0.639659327315194,1,"1e-05 to 1",0.00135627362231583,-0.00444979455429872,174,"success","pgls5_castespolymorphic"
"OG0005112_00",-0.00225786953984865,0.91069653984025,1,"1e-05 to 1",7.78905040854839e-05,-0.00573561013251855,174,"success","pgls5_castespolymorphic"
"OG0005113_00",0.0343546819862107,0.020715327629361,1,"1e-05 to 1",0.0325873195972014,0.0269628272692781,174,"success","pgls5_castespolymorphic"
"OG0005114_00",0.00468555165126648,0.767754338050113,1,"1e-05 to 1",0.000543214893254459,-0.00526758036899388,174,"success","pgls5_castespolymorphic"
"OG0005115_00",-0.0175702628727885,0.432250089588964,0.847596374204946,"1e-05 to 1",0.00594132730101718,0.000161916413232488,174,"success","pgls5_castespolymorphic"
"OG0005116_00",0.0155381523477519,0.308068022272038,0.920895917707167,"1e-05 to 1",0.00649252207451923,0.000716315807510526,174,"success","pgls5_castespolymorphic"
"OG0005117_00",0.00225331908581301,0.842276886952393,0.815686626818957,"1e-05 to 1",0.000246658734424556,-0.00556586069153808,174,"success","pgls5_castespolymorphic"
"OG0005118_00",-0.0338811804352607,0.0665305870008037,0.834576674850757,"1e-05 to 1",0.0208858481869525,0.0151933240485046,174,"success","pgls5_castespolymorphic"
"OG0005119_00",-0.0420252594645828,0.0475231190591241,0.665739480126432,"1e-05 to 1",0.0243183974601242,0.018645830003497,174,"success","pgls5_castespolymorphic"
"OG0005120_00",-0.0696638064956501,0.000415460006912838,1,"1e-05 to 1",0.0756074651968544,0.0702330899945106,174,"success","pgls5_castespolymorphic"
"OG0005121_00",-0.00239589596355482,0.923695785082592,0.99689451892805,"0.001 to 1",7.74114338002973e-05,-0.00573609198809621,174,"success","pgls5_castespolymorphic"
"OG0005122_00",-0.00216387262323397,0.906276027216506,0.856066089856288,"1e-05 to 1",8.69049331915938e-05,-0.00572654329394107,174,"success","pgls5_castespolymorphic"
"OG0005123_00",0.0156147818460573,0.258849863133868,1,"1e-05 to 1",0.00791176942808239,0.00214381459917579,174,"success","pgls5_castespolymorphic"
"OG0005124_00",0.00771013919980939,0.538660991154646,0.979930344648614,"1e-05 to 1",0.00235252467394939,-0.00344775134538811,174,"success","pgls5_castespolymorphic"
"OG0005125_00",0.0050371578207196,0.80683647574961,0.725935261502162,"1e-05 to 1",0.000389399256155019,-0.00542229028305341,174,"success","pgls5_castespolymorphic"
"OG0005126_00",-0.0181948587708334,0.280370116568231,0.828113352912684,"1e-05 to 1",0.00727925153542111,0.00150761927690612,174,"success","pgls5_castespolymorphic"
"OG0005127_00",-0.0302960899912282,0.0383607229778584,0.809424601775935,"1e-05 to 1",0.0265313740082534,0.0208716726943479,174,"success","pgls5_castespolymorphic"
"OG0005128_00",-0.0264266768522236,0.131328532372836,0.998412155734221,"1e-05 to 1",0.0139983774047731,0.00826580983154512,174,"success","pgls5_castespolymorphic"
"OG0005129_00",0.000448155819046329,0.977468847006433,0.915657826427394,"1e-05 to 1",4.93885745787604e-06,-0.0058089859166266,174,"success","pgls5_castespolymorphic"
"OG0005130_00",-0.0248417372611195,0.25686116689976,1,"1e-05 to 1",0.00802770999670697,0.00226042924087388,174,"success","pgls5_castespolymorphic"
"OG0005131_00",-0.00768636569905949,0.745408475532385,1,"1e-05 to 1",0.000660780092236254,-0.00514933165141351,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.0088429714112192,0.751431554879808,0.949042036057403,"1e-05 to 1",0.000645010467112755,-0.00516519296040396,174,"success","pgls5_castespolymorphic"
"OG0005133_00",0.00853490195449385,0.502599275541367,0.972653925019738,"1e-05 to 1",0.0027790487443308,-0.00301874748389985,174,"success","pgls5_castespolymorphic"
"OG0005134_00",-0.0346829602510911,0.0293110122473197,0.997367631734381,"1e-05 to 1",0.0295189062753582,0.0238765743350986,174,"success","pgls5_castespolymorphic"
"OG0005135_00",-0.000563838520729789,0.967492439136189,0.906344727605841,"0.001 to 1",1.0283766539209e-05,-0.00580360993249252,174,"success","pgls5_castespolymorphic"
"OG0005136_00",-0.0160493187151855,0.364958475639304,0.927282208216732,"1e-05 to 1",0.00513257256413447,-0.000651540386074068,174,"success","pgls5_castespolymorphic"
"OG0005137_00",0.0282872373055619,0.272234103112772,0.778586101638259,"1e-05 to 1",0.00748243859669747,0.00171198765830616,174,"success","pgls5_castespolymorphic"
"OG0005138_00",-8.93943998745468e-06,0.999400413005965,1,"1e-05 to 1",3.49663059233648e-09,-0.00581394997141227,174,"success","pgls5_castespolymorphic"
"OG0005139_00",-0.0238914095883352,0.0632929065577073,0.771119325915558,"1e-05 to 1",0.0211289443389255,0.0154378335501983,174,"success","pgls5_castespolymorphic"
"OG0005140_00",0.00213571768154088,0.918286284065361,0.845607893409865,"1e-05 to 1",6.64028256954431e-05,-0.00574716459973668,174,"success","pgls5_castespolymorphic"
"OG0005141_00",0.0270388414062417,0.144675550920625,1,"1e-05 to 1",0.0134170653536693,0.0076811180592139,174,"success","pgls5_castespolymorphic"
"OG0005142_00",-0.00455942160385116,0.355106975567913,1,"1e-05 to 1",0.00538053872382257,-0.000402132562666857,174,"success","pgls5_castespolymorphic"
"OG0005143_00",-0.0155068198139396,0.599380796434374,0.918725969620646,"1e-05 to 1",0.00171770901962808,-0.00408625778839733,174,"success","pgls5_castespolymorphic"
"OG0005144_00",0.0332345593343073,0.095026628539554,0.899371643611172,"1e-05 to 1",0.0172149855385949,0.011501119175447,174,"success","pgls5_castespolymorphic"
"OG0005145_00",-0.00572428976846225,0.610804101775067,0.594277681508144,"1e-05 to 1",0.00161243257503977,-0.00419214630533782,174,"success","pgls5_castespolymorphic"
"OG0005146_00",-0.0195648404410412,0.345190405934639,0.98084198924966,"1e-05 to 1",0.00557096743995501,-0.000210596702835852,174,"success","pgls5_castespolymorphic"
"OG0005147_00",-0.0286350745827732,0.103273166454829,0.918609253118919,"1e-05 to 1",0.016401269935727,0.0106826726679116,174,"success","pgls5_castespolymorphic"
"OG0005148_00",-0.00813789579808047,0.435110809146244,0.270257245442952,"1e-05 to 1",0.00381177014372916,-0.00198002189031898,174,"success","pgls5_castespolymorphic"
"OG0005149_00",-0.00510430137020045,0.778564850925735,0.974480025666166,"1e-05 to 1",0.000489460965055845,-0.005321646820031,174,"success","pgls5_castespolymorphic"
"OG0005150_00",-0.00406657198420521,0.883420889924107,0.912482938743151,"1e-05 to 1",0.000133126962726901,-0.00568005253167581,174,"success","pgls5_castespolymorphic"
"OG0005151_00",-0.00176069847032764,0.924018864760356,0.657089509244956,"1e-05 to 1",5.66706181662943e-05,-0.00575695338986781,174,"success","pgls5_castespolymorphic"
"OG0005152_00",-0.00947390002316853,0.621309072089304,0.949928914384951,"1e-05 to 1",0.00150988491144368,-0.0042952901762805,174,"success","pgls5_castespolymorphic"
"OG0005153_00",-0.045648164273194,0.00656213706543118,1e-05,"1e-05 to 1",0.0449934237408781,0.0394410599254181,174,"success","pgls5_castespolymorphic"
"OG0005154_00",-0.0233672094762221,0.258407899685153,0.96118112040691,"1e-05 to 1",0.00812817429242523,0.00236147763133465,174,"success","pgls5_castespolymorphic"
"OG0005155_00",-0.0230297803317283,0.10311342405645,1,"1e-05 to 1",0.0166217664734409,0.01090445116224,174,"success","pgls5_castespolymorphic"
"OG0005156_00",-0.00734825544921128,0.657952035816151,1,"1e-05 to 1",0.00124379614623827,-0.00456292596919061,174,"success","pgls5_castespolymorphic"
"OG0005157_00",0.011759494889384,0.477333416366601,0.812807525404518,"1e-05 to 1",0.00314114086046421,-0.00265455018104466,174,"success","pgls5_castespolymorphic"
"OG0005158_00",-0.0143769560790784,0.302356637220788,0.792589853053907,"1e-05 to 1",0.00656513049698026,0.000789346371962707,174,"success","pgls5_castespolymorphic"
"OG0005159_00",-0.00984143541417958,0.538030976847937,0.922810019304589,"0.001 to 1",0.00235982347482026,-0.00344041010962859,174,"success","pgls5_castespolymorphic"
"OG0005160_00",-0.0192531336283087,0.0736462549900647,0.410181814523468,"1e-05 to 1",0.0198614898780461,0.0141630101680348,174,"success","pgls5_castespolymorphic"
"OG0005161_00",-0.00540884232430716,0.220357904354245,1e-05,"1e-05 to 1",0.00925736808139723,0.00349723650047506,174,"success","pgls5_castespolymorphic"
"OG0005162_00",0.0134584132948928,0.429500444096123,0.886444322806188,"1e-05 to 1",0.00390564598094106,-0.00188560026335582,174,"success","pgls5_castespolymorphic"
"OG0005163_00",-0.039221640730359,0.0403031869228272,0.992034354304804,"1e-05 to 1",0.0260193059572513,0.0203566275035144,174,"success","pgls5_castespolymorphic"
"OG0005164_00",0.00663101230421668,0.697694675506439,0.87290805844422,"1e-05 to 1",0.000945511443474281,-0.00486294488534256,174,"success","pgls5_castespolymorphic"
"OG0005165_00",0.00456319227227123,0.814328138886719,1,"1e-05 to 1",0.000341442931880171,-0.00547052542316706,174,"success","pgls5_castespolymorphic"
"OG0005166_00",0.0361794059398385,0.0826535252192824,0.881811126861433,"1e-05 to 1",0.0184767511814801,0.0127702206650933,174,"success","pgls5_castespolymorphic"
"OG0005167_00",0.00124411952907048,0.934054181327283,0.99264602653491,"1e-05 to 1",4.2657825260086e-05,-0.00577104765250014,174,"success","pgls5_castespolymorphic"
"OG0005168_00",-0.0182398505258838,0.309941017758795,0.693741882260433,"1e-05 to 1",0.00669358706836758,0.000918549783881395,174,"success","pgls5_castespolymorphic"
"OG0005169_00",0.0198700695721941,0.420017610687555,1,"1e-05 to 1",0.00404328117899932,-0.00174716486065774,174,"success","pgls5_castespolymorphic"
"OG0005170_00",0.0179950060124536,0.299532655692679,1,"1e-05 to 1",0.00664203349372492,0.000866696479153606,174,"success","pgls5_castespolymorphic"
"OG0005171_00",-0.00169260628930744,0.937240643833787,0.920068368516679,"1e-05 to 1",3.88689406736136e-05,-0.00577485856548532,174,"success","pgls5_castespolymorphic"
"OG0005172_00",-0.00466507667912556,0.748959484148426,0.955780686547037,"1e-05 to 1",0.000633897833262591,-0.00517637020259065,174,"success","pgls5_castespolymorphic"
"OG0005173_00",-0.0161227502295324,0.391241456971507,0.926565300636759,"1e-05 to 1",0.00456943910286593,-0.00121794787909413,174,"success","pgls5_castespolymorphic"
"OG0005174_00",0.000558631624673739,0.976029917671696,0.98826487439685,"1e-05 to 1",5.59002552743153e-06,-0.00580833096269617,174,"success","pgls5_castespolymorphic"
"OG0005175_00",0.0309275699030939,0.00944837878047311,0.633242762987696,"1e-05 to 1",0.0408507808172099,0.0352743318684727,174,"success","pgls5_castespolymorphic"
"OG0005176_00",-0.0178469844747478,0.463683351476093,0.912012877417671,"1e-05 to 1",0.00334011483434944,-0.00245441938172997,174,"success","pgls5_castespolymorphic"
"OG0005177_00",-0.00485550213655365,0.731134465852602,0.920010195221397,"1e-05 to 1",0.000735380133367702,-0.00507429788911273,174,"success","pgls5_castespolymorphic"
"OG0005178_00",-0.00509403886592129,0.846903330195436,0.895523351177376,"1e-05 to 1",0.000232223776885427,-0.00558037957324875,174,"success","pgls5_castespolymorphic"
"OG0005179_00",0.000687447711909634,0.968538779360012,1,"1e-05 to 1",9.75284328417551e-06,-0.00580414394251072,174,"success","pgls5_castespolymorphic"
"OG0005180_00",-0.0235675325255033,0.33024709882795,1,"1e-05 to 1",0.00596273524199848,0.00018344881898702,174,"success","pgls5_castespolymorphic"
"OG0005181_00",-0.00448637838767608,0.77178654946954,0.995847013150823,"1e-05 to 1",0.000527272131332999,-0.00528361582139181,174,"success","pgls5_castespolymorphic"
"OG0005182_00",0.0111842121218408,0.310714683898341,1e-05,"1e-05 to 1",0.00658675374558264,0.000811095337126755,174,"success","pgls5_castespolymorphic"
"OG0005183_00",-0.0017039262649747,0.906683061496397,0.96679788441121,"1e-05 to 1",8.77996216373034e-05,-0.0057256434038182,174,"success","pgls5_castespolymorphic"
"OG0005184_00",0.00152759971084222,0.933962893308315,1,"1e-05 to 1",4.35910370734511e-05,-0.00577010901503661,174,"success","pgls5_castespolymorphic"
"OG0005185_00",-0.0286970195815582,0.0261211588653096,0.665300771331017,"1e-05 to 1",0.0307349094428985,0.0250996472884969,174,"success","pgls5_castespolymorphic"
"OG0005186_00",-0.0244109507070231,0.114489225636732,0.958827949166973,"1e-05 to 1",0.0154011154336305,0.00967670331405857,174,"success","pgls5_castespolymorphic"
"OG0005187_00",-0.00194529102343911,0.921639009151826,0.711434906290235,"1e-05 to 1",6.22262277627222e-05,-0.00575136548021526,174,"success","pgls5_castespolymorphic"
"OG0005188_00",-0.0218487824750715,0.0580450252687985,0.863562784921947,"1e-05 to 1",0.022270782640044,0.0165863104460908,174,"success","pgls5_castespolymorphic"
"OG0005189_00",-0.00380959505005658,0.867289537424711,0.801013577015956,"1e-05 to 1",0.000176155123031421,-0.00563677420764863,174,"success","pgls5_castespolymorphic"
"OG0005190_00",0.00629274267839576,0.709177308556632,0.91667726228623,"1e-05 to 1",0.000866287258173763,-0.00494262967637171,174,"success","pgls5_castespolymorphic"
"OG0005191_00",-0.00271174510347615,0.895196713180665,0.95783503356323,"1e-05 to 1",0.000108113088466469,-0.00570521183543771,174,"success","pgls5_castespolymorphic"
"OG0005192_00",-0.0319595758683385,0.203025373738378,1,"1e-05 to 1",0.0101082148326271,0.00435303003514242,174,"success","pgls5_castespolymorphic"
"OG0005193_00",-0.0433760986141557,0.0231537955712295,1,"1e-05 to 1",0.0316192946030472,0.0259891742228324,174,"success","pgls5_castespolymorphic"
"OG0005194_00",0.00592695917425303,0.715009281360235,0.939985256177912,"1e-05 to 1",0.000830335563631426,-0.00497879039239391,174,"success","pgls5_castespolymorphic"
"OG0005195_00",-0.00573720806149816,0.725988295754489,0.998706224629566,"1e-05 to 1",0.000764981125846168,-0.00504452479784079,174,"success","pgls5_castespolymorphic"
"OG0005196_00",-0.00104672506321934,0.961724429658523,0.82004767588128,"1e-05 to 1",1.4348823759021e-05,-0.00579952124121919,174,"success","pgls5_castespolymorphic"
"OG0005197_00",0.00333219171290639,0.903891177854044,0.953089402049307,"1e-05 to 1",9.0273602396772e-05,-0.00572315503944987,174,"success","pgls5_castespolymorphic"
"OG0005198_00",-0.0105025827838186,0.661035950531681,0.883658578812861,"1e-05 to 1",0.00118979721241468,-0.00461723885030385,174,"success","pgls5_castespolymorphic"
"OG0005199_00",-0.00980873525755124,0.642603469241043,0.950076512711219,"0.001 to 1",0.00134085871407995,-0.0044652990840941,174,"success","pgls5_castespolymorphic"
"OG0005200_00",0.0264868299070739,0.298256560506089,0.918325312739453,"1e-05 to 1",0.00671855036957502,0.000943658220560972,174,"success","pgls5_castespolymorphic"
"OG0005201_00",-0.0173379778029581,0.31348239248056,0.919691644432085,"1e-05 to 1",0.00627090666518963,0.000493411936498878,174,"success","pgls5_castespolymorphic"
"OG0005202_00",0.0177607993112758,0.300317884889726,0.951704503562848,"1e-05 to 1",0.00662055716429623,0.000845095287344555,174,"success","pgls5_castespolymorphic"
"OG0005203_00",-0.0136538536491021,0.137133487653459,1,"1e-05 to 1",0.01358987691249,0.00785493433639983,174,"success","pgls5_castespolymorphic"
"OG0005204_00",-0.0175415752383713,0.243068340274103,0.902116437969875,"1e-05 to 1",0.00845440482328591,0.00268960485132819,174,"success","pgls5_castespolymorphic"
"OG0005205_00",-0.00235565325530357,0.897740484744395,0.977921618180334,"1e-05 to 1",0.000104198540017843,-0.00570914914288889,174,"success","pgls5_castespolymorphic"
"OG0005206_00",0.0117255316704953,0.518862064174862,0.816552892216149,"1e-05 to 1",0.00260570468577695,-0.00319309935674772,174,"success","pgls5_castespolymorphic"
"OG0005207_00",-0.0060780624461161,0.680070361789261,0.621701273163481,"1e-05 to 1",0.00105891413649088,-0.00474888287434361,174,"success","pgls5_castespolymorphic"
"OG0005208_00",-0.00116792167627681,0.925034260159939,1,"1e-05 to 1",5.58576846035121e-05,-0.00575777104978825,174,"success","pgls5_castespolymorphic"
"OG0005209_00",-0.0287545688402485,0.0714312999070257,1,"1e-05 to 1",0.0200442831939397,0.014346866235765,174,"success","pgls5_castespolymorphic"
"OG0005210_00",0.00328759042749176,0.871983794346583,0.583363835609129,"1e-05 to 1",0.000165901231913397,-0.0056470877144128,174,"success","pgls5_castespolymorphic"
"OG0005211_00",0.00274749742294605,0.9150512389066,0.348208588824903,"1e-05 to 1",7.27022011416628e-05,-0.00574082860001446,174,"success","pgls5_castespolymorphic"
"OG0005212_00",-0.00366345879323227,0.774641080429209,0.957968548498881,"1e-05 to 1",0.000510603073190915,-0.00530038179266268,174,"success","pgls5_castespolymorphic"
"OG0005213_00",0.0336919024538143,0.150607977323225,0.933797556701077,"1e-05 to 1",0.0127901824177359,0.00705059045504841,174,"success","pgls5_castespolymorphic"
"OG0005214_00",-0.00202461136000783,0.917043156756211,0.977189582321408,"1e-05 to 1",6.93205700013031e-05,-0.00574422989180112,174,"success","pgls5_castespolymorphic"
"OG0005215_00",-0.00110293717165443,0.927686422814726,0.996364170906496,"0.001 to 1",5.22946408103143e-05,-0.00576135480895235,174,"success","pgls5_castespolymorphic"
"OG0005216_00",-0.018866023764113,0.110030001921263,0.858672185947926,"1e-05 to 1",0.0159829880486558,0.0102619589094037,174,"success","pgls5_castespolymorphic"
"OG0005217_00",0.00967096811614735,0.63151026232057,0.693851106503725,"1e-05 to 1",0.00143210187791847,-0.00437352543674474,174,"success","pgls5_castespolymorphic"
"OG0005218_00",-0.0230090822100057,0.144039759069953,1,"1e-05 to 1",0.0132917156252186,0.00755503955327208,174,"success","pgls5_castespolymorphic"
"OG0005219_00",-0.0274353765583443,0.11740227115084,1,"1e-05 to 1",0.0152531109717871,0.00952783836115789,174,"success","pgls5_castespolymorphic"
"OG0005220_00",0.0187422376851235,0.303963205219198,0.968794622368589,"1e-05 to 1",0.00664481810372571,0.000869497278747411,174,"success","pgls5_castespolymorphic"
"OG0005221_00",0.00975407702119961,0.448217994907091,0.762219718755288,"1e-05 to 1",0.00357708177347646,-0.00221607472784058,174,"success","pgls5_castespolymorphic"
"OG0005222_00",-0.0187578366744052,0.321326140263694,0.972418210749947,"1e-05 to 1",0.00614738831266297,0.000369175454015713,174,"success","pgls5_castespolymorphic"
"OG0005223_00",0.00302899878830762,0.855960322453696,1,"1e-05 to 1",0.000209177691313701,-0.00560355964769044,174,"success","pgls5_castespolymorphic"
"OG0005224_00",0.00749965987890482,0.653147977756182,0.997629877290077,"0.001 to 1",0.00126536340056006,-0.00454123332385525,174,"success","pgls5_castespolymorphic"
"OG0005225_00",-0.0236673434262307,0.263288111843808,0.873501694929757,"1e-05 to 1",0.00796412947665654,0.00219647906663711,174,"success","pgls5_castespolymorphic"
"OG0005226_00",0.00169075133042041,0.907255698572468,1,"1e-05 to 1",8.40358335010507e-05,-0.00572942907444385,174,"success","pgls5_castespolymorphic"
"OG0005227_00",0.0168466701707794,0.390973851775511,0.997272240788242,"0.1 to 1",0.00457459277763429,-0.00121276424110039,174,"success","pgls5_castespolymorphic"
"OG0005228_00",0.016320218120739,0.463355736318549,0.869216154177694,"1e-05 to 1",0.00332432794425195,-0.00247029805607224,174,"success","pgls5_castespolymorphic"
"OG0005229_00",0.000681383734872282,0.938808598289633,1e-05,"1e-05 to 1",3.83914444907649e-05,-0.00577533883780856,174,"success","pgls5_castespolymorphic"
"OG0005230_00",0.000814290987127932,0.914888037344086,1,"1e-05 to 1",7.25195119794946e-05,-0.00574101235132307,174,"success","pgls5_castespolymorphic"
"OG0005231_00",-0.000649501572071396,0.955273629269338,0.997261480061231,"0.1 to 1",1.95984203933123e-05,-0.00579424112367399,174,"success","pgls5_castespolymorphic"
"OG0005232_00",0.018083463398348,0.431380320758753,0.820298553891292,"1e-05 to 1",0.00384989529096709,-0.00194167508524834,174,"success","pgls5_castespolymorphic"
"OG0005233_00",-0.00426271674460263,0.693595066488387,1e-05,"1e-05 to 1",0.000966636783749668,-0.00484169672332158,174,"success","pgls5_castespolymorphic"
"OG0005234_00",-0.0161284050621151,0.291950229180647,0.513559627806816,"1e-05 to 1",0.00698243960927174,0.00120908170002332,174,"success","pgls5_castespolymorphic"
"OG0005235_00",0.0343140730448799,0.129701359667343,0.842978308245469,"1e-05 to 1",0.0142038030042336,0.00847242976588625,174,"success","pgls5_castespolymorphic"
"OG0005236_00",0.00784335629684684,0.855650693723677,0.942048952831429,"1e-05 to 1",0.000204885028227365,-0.00560787726812007,174,"success","pgls5_castespolymorphic"
"OG0005237_00",0.00360957654504286,0.80441293881433,0.949778188048396,"1e-05 to 1",0.000382015978022857,-0.00542971648722124,174,"success","pgls5_castespolymorphic"
"OG0005238_00",0.00168085181244174,0.883618902735407,0.829803664546754,"1e-05 to 1",0.000134335365399531,-0.00567883710340622,174,"success","pgls5_castespolymorphic"
"OG0005239_00",-0.00949790233711774,0.632174771138041,0.95359093869619,"1e-05 to 1",0.00141770591363573,-0.00438800509849435,174,"success","pgls5_castespolymorphic"
"OG0005240_00",0.0100374329514733,0.569663420160098,0.996948285716315,"1e-05 to 1",0.00199951086950194,-0.00380281755567546,174,"success","pgls5_castespolymorphic"
"OG0005241_00",0.0117047839713992,0.506365193428428,0.999165273948759,"0.1 to 1",0.00276462572119384,-0.00303325436182256,174,"success","pgls5_castespolymorphic"
"OG0005242_00",0.0116064900290694,0.420373066319267,0.794961467428006,"1e-05 to 1",0.00406237288430381,-0.0017279621570665,174,"success","pgls5_castespolymorphic"
"OG0005243_00",0.0210413624787236,0.114534516817924,0.902589249460923,"1e-05 to 1",0.0153972966088772,0.00967286228683584,174,"success","pgls5_castespolymorphic"
"OG0005244_00",0.0299527678771643,0.236977588639177,0.663057845750091,"1e-05 to 1",0.00883989328319642,0.00307733452321501,174,"success","pgls5_castespolymorphic"
"OG0005245_00",-0.0092888563561464,0.370086162192319,0.501123238654986,"1e-05 to 1",0.00499291571000002,-0.000792009198662846,174,"success","pgls5_castespolymorphic"
"OG0005246_00",-0.0295984686289051,0.175112042910542,1e-05,"1e-05 to 1",0.0114611607446844,0.00571384191180468,174,"success","pgls5_castespolymorphic"
"OG0005247_00",0.0133460211358579,0.362210428016577,0.992900414426472,"1e-05 to 1",0.00529080638131314,-0.000492386604841855,174,"success","pgls5_castespolymorphic"
"OG0005248_00",-0.0101687723206575,0.409573859777897,1,"1e-05 to 1",0.00425445546966573,-0.00153476281248732,174,"success","pgls5_castespolymorphic"
"OG0005249_00",0.0446071552489314,0.0303211807015162,0.930649699229596,"1e-05 to 1",0.0288040081111512,0.0231575197862159,174,"success","pgls5_castespolymorphic"
"OG0005250_00",-0.0191256929820814,0.146080360607143,1,"1e-05 to 1",0.0129964993869243,0.00725810694149953,174,"success","pgls5_castespolymorphic"
"OG0005251_00",-0.00491620797966544,0.710730285619606,0.939994861842397,"1e-05 to 1",0.000851327356730619,-0.00495767655398605,174,"success","pgls5_castespolymorphic"
"OG0005252_00",-0.0568215996264997,0.0954853723333891,0.927744751852913,"1e-05 to 1",0.0171677473042298,0.0114536063001847,174,"success","pgls5_castespolymorphic"
"OG0005253_00",-0.00724253049786655,0.510392714060129,1,"1e-05 to 1",0.00271267424086194,-0.00308550788564466,174,"success","pgls5_castespolymorphic"
"OG0005254_00",-0.0250441554380362,0.219287262871124,0.964440376056358,"1e-05 to 1",0.00935792283404941,0.00359837587378231,174,"success","pgls5_castespolymorphic"
"OG0005255_00",0.00333052216111051,0.797026990945281,1,"1e-05 to 1",0.000412063207776214,-0.00539949456427169,174,"success","pgls5_castespolymorphic"
"OG0005256_00",0.0091325340565493,0.491993956045419,1,"1e-05 to 1",0.00291932160461989,-0.00287765908372539,174,"success","pgls5_castespolymorphic"
"OG0005257_00",0.016396809310634,0.530617949349026,0.963388214704219,"1e-05 to 1",0.0025093429178627,-0.00329002136749867,174,"success","pgls5_castespolymorphic"
"OG0005258_00",0.0140046932478408,0.53051604639202,0.960292165544807,"1e-05 to 1",0.00246342351430538,-0.00333620774433241,174,"success","pgls5_castespolymorphic"
"OG0005259_00",0.00998187624731864,0.525967940533972,0.702512133618112,"1e-05 to 1",0.00250261495509155,-0.00329678844633241,174,"success","pgls5_castespolymorphic"
"OG0005260_00",-0.00202263728551905,0.90655313088371,0.86650285246442,"1e-05 to 1",8.69344814465216e-05,-0.00572651357389398,174,"success","pgls5_castespolymorphic"
"OG0005261_00",-0.0084217897542055,0.527854548717233,1,"1e-05 to 1",0.00247989736611318,-0.00331963811431635,174,"success","pgls5_castespolymorphic"
"OG0005262_00",0.0115267673405049,0.233722273451522,0.631123615103625,"1e-05 to 1",0.00890680959005474,0.00314463987836899,174,"success","pgls5_castespolymorphic"
"OG0005263_00",0.00418170237901703,0.864112263874242,0.88363357322469,"1e-05 to 1",0.000184773910196096,-0.00562810531125635,174,"success","pgls5_castespolymorphic"
"OG0005264_00",-0.000152169210261648,0.990692676608624,0.923114279406102,"1e-05 to 1",8.75097323997476e-07,-0.00581307330327285,174,"success","pgls5_castespolymorphic"
"OG0005265_00",-0.0366222356439525,0.0844905830105127,1,"1e-05 to 1",0.0186027228497851,0.0128969247268188,174,"success","pgls5_castespolymorphic"
"OG0005266_00",-0.00130033546883015,0.954818345272572,1,"1e-05 to 1",1.99998736598324e-05,-0.00579383733637706,174,"success","pgls5_castespolymorphic"
"OG0005267_00",0.0237210991445346,0.160026372539167,0.99689539525519,"1e-05 to 1",0.0122996627917545,0.00655721897077644,174,"success","pgls5_castespolymorphic"
"OG0005268_00",0.0152689740605143,0.251673162154991,0.973263222966223,"1e-05 to 1",0.00820429535032874,0.00243804125352831,174,"success","pgls5_castespolymorphic"
"OG0005269_00",-0.0140176855183348,0.320803094742717,1,"1e-05 to 1",0.00616065063431076,0.000382514882184548,174,"success","pgls5_castespolymorphic"
"OG0005270_00",0.0375710717366864,0.0472747368147748,0.739257195896762,"1e-05 to 1",0.0243723042108833,0.0187000501655976,174,"success","pgls5_castespolymorphic"
"OG0005271_00",-0.0132791634582785,0.424419681634295,1,"1e-05 to 1",0.00399226684116251,-0.00179847579348191,174,"success","pgls5_castespolymorphic"
"OG0005272_00",-0.0140772568962178,0.23285418675662,1,"1e-05 to 1",0.00899631074451424,0.00323466138837769,174,"success","pgls5_castespolymorphic"
