"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005020_00",-0.0184285823984839,0.132919249822943,1e-05,"1e-05 to 1",0.0138844761737752,0.00818438644067554,175,"success","pgls3_cocoonpresent"
"OG0005021_00",-0.00599179585703892,0.464691189800372,1e-05,"1e-05 to 1",0.00330454994432921,-0.00245669543171512,175,"success","pgls3_cocoonpresent"
"OG0005022_00",-0.0138222682966148,0.599052071076682,1,"1e-05 to 1",0.00171015531678972,-0.00406030621317099,175,"success","pgls3_cocoonpresent"
"OG0005023_00",0.000160589241427367,0.977748083013292,1,"1e-05 to 1",4.84718013994922e-06,-0.00577547162228687,175,"success","pgls3_cocoonpresent"
"OG0005024_00",-0.0135772810460437,0.698804562207862,0.675008198751471,"1e-05 to 1",0.000932385543808528,-0.00484257176518699,175,"success","pgls3_cocoonpresent"
"OG0005025_00",-0.0210630891340976,0.416315640361487,0.611358258318117,"1e-05 to 1",0.00413367939237901,-0.0016227733278964,175,"success","pgls3_cocoonpresent"
"OG0005026_00",-0.00282549122031849,0.804771608097799,0.282271697856886,"1e-05 to 1",0.000387835394100421,-0.00539026960362166,175,"success","pgls3_cocoonpresent"
"OG0005027_00",-0.021251468590411,0.064145455460205,1e-05,"1e-05 to 1",0.0212553975397369,0.0155979142885214,175,"success","pgls3_cocoonpresent"
"OG0005028_00",0.0148600936973989,0.544936931111943,0.961220258283993,"1e-05 to 1",0.0022806601578923,-0.00348650365622394,175,"success","pgls3_cocoonpresent"
"OG0005029_00",-0.0327302154810995,0.261676580267549,0.674672520540206,"1e-05 to 1",0.0078188467843486,0.00208369560969179,175,"success","pgls3_cocoonpresent"
"OG0005030_00",0.00478820965449209,0.903847701668206,0.963452138161095,"1e-05 to 1",9.20657954260885e-05,-0.00568774885315526,175,"success","pgls3_cocoonpresent"
"OG0005031_00",0.00516343022829083,0.858300104150014,0.826530098002694,"1e-05 to 1",0.000266706743567606,-0.0055120984197643,175,"success","pgls3_cocoonpresent"
"OG0005032_00",-0.0149238782981432,0.4612402932016,1,"1e-05 to 1",0.00335584326425732,-0.00240510561860829,175,"success","pgls3_cocoonpresent"
"OG0005033_00",0.00381693099288689,0.866782891671796,1,"1e-05 to 1",0.000174218109260421,-0.00560512167045468,175,"success","pgls3_cocoonpresent"
"OG0005034_00",0.0153526140262289,0.351249391483242,1,"1e-05 to 1",0.00668742299105816,0.000945731794474658,175,"success","pgls3_cocoonpresent"
"OG0005035_00",-0.00881072079918157,0.766609710804615,0.672847270070355,"1e-05 to 1",0.000548741485572991,-0.00522843341913459,175,"success","pgls3_cocoonpresent"
"OG0005036_00",-0.00581462946225574,0.813906975695686,1,"1e-05 to 1",0.000397107699725338,-0.00538094370085429,175,"success","pgls3_cocoonpresent"
"OG0005037_00",0.00255067280660727,0.856941587238987,1,"1e-05 to 1",0.000202450924695113,-0.00557672565955514,175,"success","pgls3_cocoonpresent"
"OG0005038_00",0.0226017119694898,0.199343213294332,1,"1e-05 to 1",0.0101473446215269,0.00442565297194031,175,"success","pgls3_cocoonpresent"
"OG0005039_00",0.0282551042391922,0.194277494999051,0.792156835715004,"1e-05 to 1",0.0103783742704748,0.00465801805238508,175,"success","pgls3_cocoonpresent"
"OG0005040_00",0.0056464449926258,0.583966510037437,1,"1e-05 to 1",0.00185502224349671,-0.00391460190538462,175,"success","pgls3_cocoonpresent"
"OG0005041_00",-0.0168239606277297,0.663730789589708,0.450755339828552,"1e-05 to 1",0.00118439072178911,-0.00458910990987693,175,"success","pgls3_cocoonpresent"
"OG0005042_00",-0.00975964065824679,0.613794284595812,1e-05,"1e-05 to 1",0.00160555634278586,-0.00416550980552177,175,"success","pgls3_cocoonpresent"
"OG0005043_00",0.0462713984254693,0.28857994256926,0.965705882940661,"1e-05 to 1",0.00703611379887998,0.00129643815609903,175,"success","pgls3_cocoonpresent"
"OG0005044_00",-0.0321680185708744,0.0413783048225742,1e-05,"1e-05 to 1",0.0260694336764264,0.0204397772236891,175,"success","pgls3_cocoonpresent"
"OG0005045_00",-0.0100386099497123,0.671100802328303,1,"1e-05 to 1",0.0011228348984806,-0.00465102154719288,175,"success","pgls3_cocoonpresent"
"OG0005046_00",-0.0275747433456813,0.451387821176653,0.574136319557015,"1e-05 to 1",0.00354955571244134,-0.00221027344529023,175,"success","pgls3_cocoonpresent"
"OG0005047_00",-0.00304948187106321,0.917711857876191,1,"1e-05 to 1",6.73430052332698e-05,-0.00571261454964977,175,"success","pgls3_cocoonpresent"
"OG0005048_00",0.0210905091832401,0.464425114992536,0.856598104324607,"1e-05 to 1",0.00341400374632997,-0.00234660894877803,175,"success","pgls3_cocoonpresent"
"OG0005049_00",-0.0363852028273685,0.0842949972141038,0.960815574630623,"1e-05 to 1",0.0187430882089443,0.0130710829384758,175,"success","pgls3_cocoonpresent"
"OG0005050_00",-0.000281644148416389,0.986491119303309,1,"1e-05 to 1",1.80870729313608e-06,-0.00577852765856068,175,"success","pgls3_cocoonpresent"
"OG0005051_00",0.0294907421357932,0.234049734455499,0.945335579082599,"1e-05 to 1",0.00889440042846986,0.00316546632690029,175,"success","pgls3_cocoonpresent"
"OG0005052_00",-0.00189085468657841,0.948438980385229,0.591647378387528,"1e-05 to 1",2.58933268090681e-05,-0.00575430382159081,175,"success","pgls3_cocoonpresent"
"OG0005053_00",0.00133914386133149,0.927568136730387,1,"1e-05 to 1",5.21353234228435e-05,-0.00572791013713547,175,"success","pgls3_cocoonpresent"
"OG0005054_00",-0.00508115320672237,0.598210054984094,1e-05,"1e-05 to 1",0.00172873787716903,-0.00404161623914789,175,"success","pgls3_cocoonpresent"
"OG0005055_00",-0.024369230215862,0.470510223175833,0.579022652839958,"1e-05 to 1",0.00330104360939754,-0.00246022203447871,175,"success","pgls3_cocoonpresent"
"OG0005056_00",-0.0509847481697302,0.190336734277062,0.936275825287217,"1e-05 to 1",0.0109683133148262,0.00525136714901597,175,"success","pgls3_cocoonpresent"
"OG0005057_00",0.0512869715170436,0.110457030248997,0.651781673364214,"1e-05 to 1",0.0159449919998999,0.010256812762905,175,"success","pgls3_cocoonpresent"
"OG0005058_00",0.038954317775656,0.117758027562339,0.775230611103522,"1e-05 to 1",0.0154156069254087,0.00972436765908147,175,"success","pgls3_cocoonpresent"
"OG0005059_00",-0.00148537554751523,0.967133121383289,0.673606832385957,"1e-05 to 1",1.0512491520773e-05,-0.00576977356344144,175,"success","pgls3_cocoonpresent"
"OG0005060_00",-0.00209488733055377,0.921320314539844,0.85239802462904,"1e-05 to 1",6.04044220012224e-05,-0.00571959324029936,175,"success","pgls3_cocoonpresent"
"OG0005061_00",0.0298128044048526,0.407071657258216,0.837963907601739,"1e-05 to 1",0.00424688772946655,-0.00150891060735736,175,"success","pgls3_cocoonpresent"
"OG0005062_00",-0.00547825653552983,0.603626785270753,1e-05,"1e-05 to 1",0.001667704007948,-0.00410300290530086,175,"success","pgls3_cocoonpresent"
"OG0005063_00",-0.0130583800920054,0.212191382101878,1e-05,"1e-05 to 1",0.00971053988679339,0.00398632335434712,175,"success","pgls3_cocoonpresent"
"OG0005064_00",-0.0188401980349202,0.668675899410542,0.923608452953368,"1e-05 to 1",0.00114049508872961,-0.00463325927491942,175,"success","pgls3_cocoonpresent"
"OG0005065_00",-0.0325434393417686,0.305138841567551,0.680936111725954,"1e-05 to 1",0.0066126960488802,0.000870572904654088,175,"success","pgls3_cocoonpresent"
"OG0005066_00",-0.0198678293915592,0.532570934736545,0.485465954774681,"1e-05 to 1",0.00245427968812056,-0.00331188054489617,175,"success","pgls3_cocoonpresent"
"OG0005067_00",-0.0170546342939335,0.229095649771173,1,"1e-05 to 1",0.00908439467833878,0.00335655880942742,175,"success","pgls3_cocoonpresent"
"OG0005068_00",-0.00526587332326622,0.609230190557634,1e-05,"1e-05 to 1",0.00162668838390378,-0.0041442556138771,175,"success","pgls3_cocoonpresent"
"OG0005069_00",-0.0196977011365575,0.103969622437081,1e-05,"1e-05 to 1",0.0165402074520637,0.0108554687668156,175,"success","pgls3_cocoonpresent"
"OG0005070_00",-0.021101861677316,0.286134861310366,1e-05,"1e-05 to 1",0.00701989683405057,0.00128012745158845,175,"success","pgls3_cocoonpresent"
"OG0005071_00",0.0814936757410819,1.37447302273053e-05,1e-05,"1e-05 to 1",0.110459269734777,0.105317415802608,175,"success","pgls3_cocoonpresent"
"OG0005072_00",0.00549836464365956,0.815697533032568,0.759979506986632,"1e-05 to 1",0.000340550566037781,-0.00543782775438983,175,"success","pgls3_cocoonpresent"
"OG0005073_00",0.00503982459262143,0.832703623078255,0.95432533962605,"1e-05 to 1",0.00027796856128879,-0.00550077150483075,175,"success","pgls3_cocoonpresent"
"OG0005074_00",0.000365780517128694,0.987988608659728,1,"1e-05 to 1",1.41208834635065e-06,-0.00577892657010248,175,"success","pgls3_cocoonpresent"
"OG0005075_00",-0.00437153276496659,0.740915469816009,1e-05,"1e-05 to 1",0.0006766941938989,-0.00509974109977795,175,"success","pgls3_cocoonpresent"
"OG0005076_00",0.0072589609818642,0.565641710748931,1,"1e-05 to 1",0.00204142896416048,-0.00372711768922573,175,"success","pgls3_cocoonpresent"
"OG0005077_00",0.0103855752668696,0.553867492237851,0.591506569394338,"1e-05 to 1",0.00219465523529096,-0.00357300571710617,175,"success","pgls3_cocoonpresent"
"OG0005078_00",-0.0101261311149663,0.603286174955142,1,"1e-05 to 1",0.00168124276229467,-0.0040893858922586,175,"success","pgls3_cocoonpresent"
"OG0005079_00",-0.0625657238504245,0.0305459054426769,0.960898840827694,"1e-05 to 1",0.0289047160662349,0.0232914485290455,175,"success","pgls3_cocoonpresent"
"OG0005080_00",-0.0423247966451356,0.070048103306334,0.982887422304575,"1e-05 to 1",0.020751987876009,0.0150915947423443,175,"success","pgls3_cocoonpresent"
"OG0005081_00",-0.0205343152915895,0.576903638783411,0.837474422508115,"1e-05 to 1",0.00194960476529316,-0.00381947266380922,175,"success","pgls3_cocoonpresent"
"OG0005082_00",-0.0421371737321606,0.0876062268473601,0.510871345953622,"1e-05 to 1",0.0179045905205432,0.0122277384426273,175,"success","pgls3_cocoonpresent"
"OG0005083_00",-0.0465516351301037,0.0109216466519328,0.991334277258552,"1e-05 to 1",0.0400462357222294,0.0344973700327625,175,"success","pgls3_cocoonpresent"
"OG0005084_00",0.00155431828243044,0.953085325796254,0.609507221131787,"1e-05 to 1",2.14318163907035e-05,-0.00575879112108679,175,"success","pgls3_cocoonpresent"
"OG0005085_00",0.000104078605194527,0.996074099522914,0.929515597984316,"1e-05 to 1",1.50842866758602e-07,-0.00578019510601835,175,"success","pgls3_cocoonpresent"
"OG0005086_00",-0.000707560290515447,0.986818807897514,0.864291315652368,"1e-05 to 1",1.71121892459491e-06,-0.00577862571044574,175,"success","pgls3_cocoonpresent"
"OG0005087_00",-0.0490919742728477,0.128571998077837,0.459045815100061,"1e-05 to 1",0.0144662163197944,0.00876948924649834,175,"success","pgls3_cocoonpresent"
"OG0005088_00",-0.00523036360972219,0.534493005419939,1e-05,"1e-05 to 1",0.00240110139888896,-0.00336536622308281,175,"success","pgls3_cocoonpresent"
"OG0005089_00",-0.00445805867545534,0.702484044617625,1e-05,"1e-05 to 1",0.000908620587356618,-0.00486647409132934,175,"success","pgls3_cocoonpresent"
"OG0005090_00",0.00574588895989451,0.800668579928843,0.369357995533746,"1e-05 to 1",0.000402107150986732,-0.00537591535103066,175,"success","pgls3_cocoonpresent"
"OG0005091_00",-0.00621143717187566,0.806792887572618,0.871790006975984,"1e-05 to 1",0.000374926432448684,-0.00540325318354862,175,"success","pgls3_cocoonpresent"
"OG0005092_00",-0.00545653186135317,0.882783473723497,0.810390387324663,"1e-05 to 1",0.000135435803516967,-0.00564412815137594,175,"success","pgls3_cocoonpresent"
"OG0005093_00",0.0306408159825858,0.306024587278057,0.797167099017597,"1e-05 to 1",0.00654742788663438,0.000804927469794103,175,"success","pgls3_cocoonpresent"
"OG0005094_00",0.0150710411229694,0.342246097211246,1e-05,"1e-05 to 1",0.00574696044975956,-1.66946484636554e-07,175,"success","pgls3_cocoonpresent"
"OG0005095_00",-0.000627693240354681,0.976653692080661,1,"1e-05 to 1",1.01347666092057e-05,-0.00577015347173426,175,"success","pgls3_cocoonpresent"
"OG0005097_00",-0.0230925259488971,0.335181263582955,1,"1e-05 to 1",0.00577001678947294,2.30226668688216e-05,175,"success","pgls3_cocoonpresent"
"OG0005098_00",-0.00384805029955534,0.828001953209878,1,"1e-05 to 1",0.000295904655543057,-0.00548273173373137,175,"success","pgls3_cocoonpresent"
"OG0005099_00",-0.0103941017981496,0.545432213808369,1,"1e-05 to 1",0.00228930066892801,-0.0034778132000377,175,"success","pgls3_cocoonpresent"
"OG0005100_00",-0.0318282198999927,0.364727220442987,0.558788810315996,"1e-05 to 1",0.00523573545725963,-0.000514346996744575,175,"success","pgls3_cocoonpresent"
"OG0005101_00",-0.0139569994974397,0.396295819678454,1,"1e-05 to 1",0.00452934910422874,-0.00122481650788564,175,"success","pgls3_cocoonpresent"
"OG0005102_00",0.000433592759617734,0.969384602372852,1,"1e-05 to 1",9.17769815974359e-06,-0.00577111607237102,175,"success","pgls3_cocoonpresent"
"OG0005103_00",0.000432964478391476,0.969525882631382,1,"1e-05 to 1",9.15015810041503e-06,-0.00577114377162147,175,"success","pgls3_cocoonpresent"
"OG0005104_00",0.00777719610677431,0.645847761142019,1,"1e-05 to 1",0.00132310012233464,-0.00444959872088879,175,"success","pgls3_cocoonpresent"
"OG0005105_00",-0.000640570200388574,0.970532694533937,1,"1e-05 to 1",8.50196398552219e-06,-0.00577179571252318,175,"success","pgls3_cocoonpresent"
"OG0005106_00",0.01522719368387,0.419775511473853,1,"1e-05 to 1",0.00404748631884191,-0.00170946462729193,175,"success","pgls3_cocoonpresent"
"OG0005107_00",-0.0187292842858212,0.577615833640361,0.579117897186516,"1e-05 to 1",0.00193024197315084,-0.00383894737960544,175,"success","pgls3_cocoonpresent"
"OG0005108_00",-0.00481692008815691,0.812686927574388,0.761388429813233,"1e-05 to 1",0.000356446297369049,-0.0054218401402184,175,"success","pgls3_cocoonpresent"
"OG0005109_00",-0.000277970993824903,0.990318950967372,1,"1e-05 to 1",9.11614498024802e-07,-0.0057794299368632,175,"success","pgls3_cocoonpresent"
"OG0005110_00",-0.0114987176937486,0.653282689818101,1,"1e-05 to 1",0.00125644021068503,-0.00451664394994689,175,"success","pgls3_cocoonpresent"
"OG0005111_00",0.0114650841817664,0.744072439210872,0.940212665417415,"1e-05 to 1",0.000659714036915893,-0.00511681940795738,175,"success","pgls3_cocoonpresent"
"OG0005112_00",-0.0397169067395347,0.284645233199401,0.911642129909141,"1e-05 to 1",0.00706329089644817,0.00132377234671666,175,"success","pgls3_cocoonpresent"
"OG0005113_00",-0.0252697782979722,0.384752225632885,0.970957886493808,"1e-05 to 1",0.00466683536730553,-0.00108653552652505,175,"success","pgls3_cocoonpresent"
"OG0005114_00",0.0107861516940889,0.746001612378961,0.921706690320341,"1e-05 to 1",0.000653500166595813,-0.0051230691966031,175,"success","pgls3_cocoonpresent"
"OG0005115_00",-0.00338414022158151,0.936200657713278,0.420798231314038,"1e-05 to 1",6.19042654013961e-05,-0.00571808472728419,175,"success","pgls3_cocoonpresent"
"OG0005116_00",-0.00520110559469509,0.76704986995491,1,"1e-05 to 1",0.000550038733302408,-0.00522712867286357,175,"success","pgls3_cocoonpresent"
"OG0005117_00",0.039926794297318,0.0102514699619594,1e-05,"1e-05 to 1",0.0402310637527033,0.0346832664333548,175,"success","pgls3_cocoonpresent"
"OG0005118_00",0.0158062922079648,0.608982252282508,0.760626231857542,"1e-05 to 1",0.00163914561886476,-0.0041317263717775,175,"success","pgls3_cocoonpresent"
"OG0005119_00",-0.0139932662316833,0.618067583399267,1,"1e-05 to 1",0.00155735415635887,-0.00421399061730376,175,"success","pgls3_cocoonpresent"
"OG0005120_00",-0.00204491660640393,0.866046205234977,1e-05,"1e-05 to 1",0.000179502624210358,-0.00559980660917581,175,"success","pgls3_cocoonpresent"
"OG0005121_00",0.0359224248430353,0.482963569207766,0.640834846274205,"1e-05 to 1",0.00414462706816674,-0.00161176237074567,175,"success","pgls3_cocoonpresent"
"OG0005122_00",-0.006257106152794,0.717208895254534,1,"1e-05 to 1",0.00082211983399477,-0.00495347484904585,175,"success","pgls3_cocoonpresent"
"OG0005123_00",0.00302121983457657,0.889598526581397,1,"1e-05 to 1",0.00012004726162021,-0.00565960564438206,175,"success","pgls3_cocoonpresent"
"OG0005124_00",0.0529252264988292,0.0633567070972674,0.774341873047066,"1e-05 to 1",0.0212490228620992,0.0155915027630361,175,"success","pgls3_cocoonpresent"
"OG0005125_00",0.00489379204370361,0.837073155401258,0.801566485919269,"1e-05 to 1",0.000275447673760857,-0.00550330696396317,175,"success","pgls3_cocoonpresent"
"OG0005126_00",0.0225593195720803,0.367208782598529,0.345804299750239,"1e-05 to 1",0.00508472888328326,-0.000666226441090823,175,"success","pgls3_cocoonpresent"
"OG0005127_00",-0.012450286354018,0.494412505860126,0.964575352122738,"1e-05 to 1",0.00292303368056708,-0.00284041699179949,175,"success","pgls3_cocoonpresent"
"OG0005128_00",0.00191035419071235,0.908729506035423,1,"1e-05 to 1",8.13746834709768e-05,-0.00569850176344522,175,"success","pgls3_cocoonpresent"
"OG0005129_00",0.029122894760878,0.201940603621784,0.846497228922774,"1e-05 to 1",0.010031522598539,0.00430916145749005,175,"success","pgls3_cocoonpresent"
"OG0005130_00",0.00176117035848764,0.962204395818287,0.966149101133129,"1e-05 to 1",1.40786694676398e-05,-0.00576618677174912,175,"success","pgls3_cocoonpresent"
"OG0005131_00",-0.0733726258273845,0.009134367617742,0.984944837495501,"1e-05 to 1",0.0417147149432533,0.0361754936423472,175,"success","pgls3_cocoonpresent"
"OG0005132_00",0.00041145830782444,0.93909473781631,1e-05,"1e-05 to 1",3.75433951063435e-05,-0.00574258641185854,175,"success","pgls3_cocoonpresent"
"OG0005133_00",-0.00035418758757133,0.968548653209938,1,"1e-05 to 1",9.62601873795196e-06,-0.00577066516034441,175,"success","pgls3_cocoonpresent"
"OG0005134_00",-0.00976907840046749,0.398094333923418,1e-05,"1e-05 to 1",0.00449504395965333,-0.00125931994809436,175,"success","pgls3_cocoonpresent"
"OG0005135_00",-0.04598107695338,0.00643279137041164,1,"1e-05 to 1",0.0449329756819485,0.0394123570442719,175,"success","pgls3_cocoonpresent"
"OG0005136_00",0.0107837730613085,0.657114923930985,1,"1e-05 to 1",0.00123463614243051,-0.00453857405327818,175,"success","pgls3_cocoonpresent"
"OG0005137_00",0.00887563704129888,0.790964715857277,0.72768350338911,"1e-05 to 1",0.000437632807064075,-0.00534018434434014,175,"success","pgls3_cocoonpresent"
"OG0005138_00",-0.00406957298169561,0.862204719545173,1,"1e-05 to 1",0.000186520194026316,-0.00559274847537239,175,"success","pgls3_cocoonpresent"
"OG0005139_00",0.00183376885722415,0.898514020696416,1,"1e-05 to 1",0.000100713500705503,-0.0056790511611402,175,"success","pgls3_cocoonpresent"
"OG0005140_00",0.0344617403491463,0.218893928884754,0.730642754918767,"1e-05 to 1",0.0094915538878185,0.00376607154034925,175,"success","pgls3_cocoonpresent"
"OG0005141_00",0.0065621592868582,0.731493510173376,1,"1e-05 to 1",0.00074730225284546,-0.00502872490176243,175,"success","pgls3_cocoonpresent"
"OG0005142_00",-0.00088902072985019,0.960231697836299,1,"1e-05 to 1",1.56862456152412e-05,-0.00576456990325402,175,"success","pgls3_cocoonpresent"
"OG0005143_00",-0.00325495143618986,0.788852781582501,1,"1e-05 to 1",0.000446733979189706,-0.0053310305642833,175,"success","pgls3_cocoonpresent"
"OG0005144_00",0.00594227403662495,0.448110115517209,1e-05,"1e-05 to 1",0.00357877947143364,-0.00218088076283562,175,"success","pgls3_cocoonpresent"
"OG0005145_00",0.00785786024710828,0.782752041474505,0.848016801921761,"1e-05 to 1",0.000473589397794909,-0.00530401991204443,175,"success","pgls3_cocoonpresent"
"OG0005146_00",-0.00393022988565022,0.851986236701568,1,"1e-05 to 1",0.000218243830802856,-0.00556084146497282,175,"success","pgls3_cocoonpresent"
"OG0005147_00",-0.00601553593553366,0.899045360056171,0.759987135881213,"1e-05 to 1",0.00010027693556962,-0.0056794902497741,175,"success","pgls3_cocoonpresent"
"OG0005148_00",0.0165465687507724,0.552692432146137,0.838174479851015,"1e-05 to 1",0.00220767784695238,-0.00355990783023286,175,"success","pgls3_cocoonpresent"
"OG0005149_00",-0.00206089677991522,0.824702652143555,1e-05,"1e-05 to 1",0.000303745108939731,-0.00547484595979464,175,"success","pgls3_cocoonpresent"
"OG0005150_00",0.0149113128189917,0.504954488547785,0.964484468844433,"1e-05 to 1",0.00274857383996524,-0.00301588527078622,175,"success","pgls3_cocoonpresent"
"OG0005151_00",0.0104558879547751,0.64534376243305,1,"1e-05 to 1",0.00131888037798735,-0.00445384285682193,175,"success","pgls3_cocoonpresent"
"OG0005152_00",-0.0130652583728378,0.48189887747574,1,"1e-05 to 1",0.00305760856648581,-0.00270506421636685,175,"success","pgls3_cocoonpresent"
"OG0005153_00",-0.0147832233605964,0.58822439904782,0.882522198329744,"1e-05 to 1",0.00182465227470897,-0.00394514742312513,175,"success","pgls3_cocoonpresent"
"OG0005154_00",0.0342419527956423,0.388155005670886,0.815216386432779,"1e-05 to 1",0.00474722139096286,-0.00100568484377139,175,"success","pgls3_cocoonpresent"
"OG0005155_00",0.00657512841157261,0.773043818690178,1,"1e-05 to 1",0.000524604837373683,-0.0052527095855317,175,"success","pgls3_cocoonpresent"
"OG0005156_00",-0.0151630696371156,0.0638967546236551,1e-05,"1e-05 to 1",0.0215622319250305,0.0159065222829786,175,"success","pgls3_cocoonpresent"
"OG0005157_00",0.00613310123150403,0.856537282906868,1,"1e-05 to 1",0.000203609302284633,-0.00557556058614161,175,"success","pgls3_cocoonpresent"
"OG0005158_00",0.0268127781759191,0.17355180401652,0.73419932228968,"1e-05 to 1",0.0114018589118445,0.00568741878994761,175,"success","pgls3_cocoonpresent"
"OG0005159_00",-0.0491609539548817,0.00994982221029828,0.504965231764472,"1e-05 to 1",0.0405490734765353,0.0350031143636829,175,"success","pgls3_cocoonpresent"
"OG0005160_00",-0.00359254311855782,0.68598361816637,1e-05,"1e-05 to 1",0.00102434646580808,-0.00475007927716398,175,"success","pgls3_cocoonpresent"
"OG0005161_00",0.0169354219201202,0.499726709212099,0.871898336373986,"1e-05 to 1",0.00281654770776232,-0.0029475184904586,175,"success","pgls3_cocoonpresent"
"OG0005162_00",-0.0225029600662982,0.523233299867435,0.864638552167862,"1e-05 to 1",0.00255168004173171,-0.00321391718346065,175,"success","pgls3_cocoonpresent"
"OG0005163_00",0.00457286656388247,0.842895592981433,1,"1e-05 to 1",0.000246236105863044,-0.00553268738485446,175,"success","pgls3_cocoonpresent"
"OG0005164_00",-0.00913085108343759,0.437357465848877,1e-05,"1e-05 to 1",0.00377469026869976,-0.00198383753321507,175,"success","pgls3_cocoonpresent"
"OG0005165_00",-0.00975680230362687,0.771955490606455,0.883466490103275,"1e-05 to 1",0.000519951767006231,-0.00525738955225963,175,"success","pgls3_cocoonpresent"
"OG0005166_00",-0.0037841257160051,0.918334517105591,1,"1e-05 to 1",6.5092209087328e-05,-0.00571487835617801,175,"success","pgls3_cocoonpresent"
"OG0005167_00",-0.00115044704012074,0.940881615189555,1,"1e-05 to 1",3.42670185382667e-05,-0.00574588172701929,175,"success","pgls3_cocoonpresent"
"OG0005168_00",-0.000962298224737786,0.975554762142324,0.641490453669193,"1e-05 to 1",6.11691320415119e-06,-0.00577419454972516,175,"success","pgls3_cocoonpresent"
"OG0005169_00",-0.0138149978420205,0.722727755930398,0.934539550096515,"1e-05 to 1",0.00078407537464857,-0.00499173921856166,175,"success","pgls3_cocoonpresent"
"OG0005170_00",0.0357220117980453,0.234760800679696,0.856349270974744,"1e-05 to 1",0.00870352554575224,0.00297348812116127,175,"success","pgls3_cocoonpresent"
"OG0005171_00",-0.00744921879237818,0.814014019664221,0.638480609352993,"1e-05 to 1",0.000346915975032407,-0.00543142555112341,175,"success","pgls3_cocoonpresent"
"OG0005172_00",-0.00415981615494378,0.776521164376513,1,"1e-05 to 1",0.000498782783861442,-0.00527868089946892,175,"success","pgls3_cocoonpresent"
"OG0005173_00",-0.0121390283973283,0.718476841199105,0.980780564431862,"1e-05 to 1",0.000809367833211543,-0.00496630056081626,175,"success","pgls3_cocoonpresent"
"OG0005174_00",0.0030860359313962,0.817416138920443,1,"1e-05 to 1",0.00032997956409062,-0.00544845986039433,175,"success","pgls3_cocoonpresent"
"OG0005175_00",0.0500902850086593,0.0832159201775338,0.870302044691984,"1e-05 to 1",0.0184099577859501,0.0127360269061001,175,"success","pgls3_cocoonpresent"
"OG0005176_00",0.00999857129669164,0.803828863267086,0.964224956653125,"1e-05 to 1",0.000384348119413543,-0.00539377703596555,175,"success","pgls3_cocoonpresent"
"OG0005177_00",-0.0133571750960734,0.50709626351189,1,"1e-05 to 1",0.00273800070691744,-0.00302651952021016,175,"success","pgls3_cocoonpresent"
"OG0005178_00",-0.0114100864380076,0.541434666220545,1,"1e-05 to 1",0.00232057559817128,-0.00344635749085653,175,"success","pgls3_cocoonpresent"
"OG0005179_00",0.00760659437941612,0.570233892161825,1,"1e-05 to 1",0.00201858411511875,-0.00375009458941822,175,"success","pgls3_cocoonpresent"
"OG0005180_00",-0.0618097789497065,0.0524223138105149,0.866089323090957,"1e-05 to 1",0.0234567729246326,0.0178120143866248,175,"success","pgls3_cocoonpresent"
"OG0005181_00",-0.00124342865080801,0.964026397700407,1,"1e-05 to 1",1.27531238140895e-05,-0.00576751997951641,175,"success","pgls3_cocoonpresent"
"OG0005182_00",0.016199515619085,0.50141757139385,0.386185429947195,"1e-05 to 1",0.00290209667276319,-0.00286147502276979,175,"success","pgls3_cocoonpresent"
"OG0005183_00",-0.0189896712938095,0.495519837366418,0.777172448337982,"1e-05 to 1",0.00296375047959147,-0.00279946483555538,175,"success","pgls3_cocoonpresent"
"OG0005184_00",0.0545400453364362,0.191345169353678,0.898075867651078,"1e-05 to 1",0.0107809339697156,0.00506290468630355,175,"success","pgls3_cocoonpresent"
"OG0005185_00",-0.00136381433011579,0.933613997186302,1,"1e-05 to 1",4.3775991468003e-05,-0.00573631778892802,175,"success","pgls3_cocoonpresent"
"OG0005186_00",0.0213955219615291,0.426197001975219,0.85741959217134,"1e-05 to 1",0.0039371546632547,-0.00182043403811361,175,"success","pgls3_cocoonpresent"
"OG0005187_00",0.0161009394571556,0.571784289897584,1,"1e-05 to 1",0.00205386428820744,-0.00371461048469324,175,"success","pgls3_cocoonpresent"
"OG0005188_00",-0.0255166450776588,0.113251191216613,1e-05,"1e-05 to 1",0.0156026002663072,0.00991244188634366,175,"success","pgls3_cocoonpresent"
"OG0005189_00",0.00620242015198614,0.782113619827917,1,"1e-05 to 1",0.000482458882434108,-0.00529509915870774,175,"success","pgls3_cocoonpresent"
"OG0005190_00",-0.0149174040575543,0.533161581516316,1,"1e-05 to 1",0.00241676354996811,-0.00334961353933849,175,"success","pgls3_cocoonpresent"
"OG0005191_00",0.0152811776871885,0.195002769813652,1e-05,"1e-05 to 1",0.0104089867282524,0.00468880746078559,175,"success","pgls3_cocoonpresent"
"OG0005192_00",0.0100369269195912,0.712258275559359,0.741542419135963,"1e-05 to 1",0.000852495833094477,-0.00492292326613608,175,"success","pgls3_cocoonpresent"
"OG0005193_00",-0.0177774629664605,0.529140682918899,0.943627627014282,"1e-05 to 1",0.00246449313400946,-0.00330160806174762,175,"success","pgls3_cocoonpresent"
"OG0005194_00",0.00979616827527202,0.549235014376408,1,"1e-05 to 1",0.0022323174157877,-0.00353512583614424,175,"success","pgls3_cocoonpresent"
