"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010244",-0.0366379881869527,0.625927318496016,1e-05,"1e-05 to 1",0.00356681131936246,-0.00222640489389714,174,"success","pgls5_castespolymorphic"
"OG0010245",0.217440224859706,0.00470721370670835,0.817465603481062,"1e-05 to 1",0.095595514014385,0.0903373483981896,174,"success","pgls5_castespolymorphic"
"OG0010268",0.0134352440244616,0.857277501485243,0.673650359155731,"1e-05 to 1",0.000387256140120321,-0.00542444585906487,174,"success","pgls5_castespolymorphic"
"OG0010312",-0.0463462545725145,0.523242783831195,1,"1e-05 to 1",0.00469977735443111,-0.00108685184699664,174,"success","pgls5_castespolymorphic"
"OG0010331",-0.0154202909267368,0.842180199350236,0.5130140536474,"1e-05 to 1",0.000458187938024608,-0.00535310166698677,174,"success","pgls5_castespolymorphic"
"OG0010356",0.0672238755023676,0.314999700278165,0.652737463957433,"1e-05 to 1",0.0116035205860543,0.00585702942667088,174,"success","pgls5_castespolymorphic"
"OG0010368",-0.08117744107264,0.20357196058649,0.675030562665759,"1e-05 to 1",0.0194034090693705,0.0137022660988436,174,"success","pgls5_castespolymorphic"
"OG0010403",0.00359082075772533,0.962477134558865,0.901281183964929,"1e-05 to 1",2.6505268099548e-05,-0.00578729411987666,174,"success","pgls5_castespolymorphic"
"OG0010413",0.0181689312291356,0.795852872860912,0.793179050640456,"1e-05 to 1",0.000810988769471686,-0.00499824966791507,174,"success","pgls5_castespolymorphic"
"OG0010423",-0.0328900336826015,0.627637070349395,0.822766558839855,"1e-05 to 1",0.00278043827689428,-0.00301734987265867,174,"success","pgls5_castespolymorphic"
"OG0010425",-0.108802709053559,0.160007157386625,0.996289178005221,"1e-05 to 1",0.0236444488582997,0.0179679630958479,174,"success","pgls5_castespolymorphic"
"OG0010441",-0.0535797316361884,0.527538743886528,0.435855208576593,"1e-05 to 1",0.00494576137181347,-0.000839437689978295,174,"success","pgls5_castespolymorphic"
"OG0010459",0.0180773829282998,0.851683189083718,0.731113892127591,"1e-05 to 1",0.000439620848379472,-0.00537177670482758,174,"success","pgls5_castespolymorphic"
"OG0010467",0.0557465923008541,0.255378372597167,1,"1e-05 to 1",0.0157471428092948,0.0100247424767906,174,"success","pgls5_castespolymorphic"
"OG0010482",-0.0237422329150237,0.745712576437342,0.895021166760987,"1e-05 to 1",0.00168123454305234,-0.00412294432588345,174,"success","pgls5_castespolymorphic"
"OG0010483",0.118209359489885,0.161697432313091,0.824798969636232,"1e-05 to 1",0.0246368352230032,0.0189661191487184,174,"success","pgls5_castespolymorphic"
"OG0010495",0.24165754883246,0.250546249172431,0.989029478867624,"1e-05 to 1",0.0423555307327208,0.036787830330004,174,"success","pgls5_castespolymorphic"
"OG0010501",-0.266749061037312,0.00972857009796613,1e-05,"1e-05 to 1",0.145495856784011,0.140527809439732,174,"success","pgls5_castespolymorphic"
"OG0010502",-0.0566814530313297,0.453675447710791,0.670012928423338,"1e-05 to 1",0.00695014545826471,0.00117659979232443,174,"success","pgls5_castespolymorphic"
"OG0010529",0.016633660095777,0.811239119986166,0.827956763499087,"1e-05 to 1",0.000717196328180491,-0.00509258741409746,174,"success","pgls5_castespolymorphic"
"OG0010531",-0.0251177986380264,0.719226932638318,1,"1e-05 to 1",0.00158441324867125,-0.00422032853476684,174,"success","pgls5_castespolymorphic"
"OG0010534",0.103950226358734,0.451304779376117,1,"1e-05 to 1",0.00981839167151548,0.00406152185565212,174,"success","pgls5_castespolymorphic"
"OG0010557",-0.115621998020966,0.0642028183022456,1e-05,"1e-05 to 1",0.0421693380926394,0.0366005551745733,174,"success","pgls5_castespolymorphic"
"OG0010578",-0.00952957772574404,0.915552766936755,0.871602194326029,"1e-05 to 1",0.000171642943922706,-0.00564131262035672,174,"success","pgls5_castespolymorphic"
"OG0010583",-0.0136863128826973,0.862485659674665,0.830988692079815,"1e-05 to 1",0.000457927662694507,-0.0053533634555456,174,"success","pgls5_castespolymorphic"
"OG0010584",-0.254424824801071,0.200081577563093,0.955129591543473,"0.001 to 1",0.0541215091161694,0.0486222155645192,174,"success","pgls5_castespolymorphic"
"OG0010593",0.0324062865102983,0.51636177783777,0.803352093445718,"1e-05 to 1",0.00509178286058347,-0.000692567239064301,174,"success","pgls5_castespolymorphic"
"OG0010594",-0.0482235795555339,0.669979541890614,1e-05,"1e-05 to 1",0.00358990946879524,-0.00220317245289792,174,"success","pgls5_castespolymorphic"
"OG0010597",0.17191971829886,0.0255973273840473,0.932802249444087,"1e-05 to 1",0.0600208998161402,0.0545559050476293,174,"success","pgls5_castespolymorphic"
"OG0010616",-0.0354994676197124,0.710264092634391,0.863983547096794,"1e-05 to 1",0.00239725856854335,-0.00340275737001172,174,"success","pgls5_castespolymorphic"
"OG0010622",0.017435340099162,0.797835633341731,1e-05,"1e-05 to 1",0.000835460393020087,-0.00497363576748544,174,"success","pgls5_castespolymorphic"
"OG0010633",0.0413002233179496,0.597971817969939,1e-05,"1e-05 to 1",0.00372537755196578,-0.00206691676459259,174,"success","pgls5_castespolymorphic"
"OG0010634",0.00321890327957497,0.958958185238358,1e-05,"1e-05 to 1",3.5074556895045e-05,-0.00577867500963469,174,"success","pgls5_castespolymorphic"
"OG0010674",-0.0447037616639706,0.5869720208513,0.874917082096269,"1e-05 to 1",0.00390085962683502,-0.00189041444510196,174,"success","pgls5_castespolymorphic"
"OG0010711",-0.0433005888101554,0.598942462873272,0.86848005898898,"1e-05 to 1",0.00365670499744895,-0.00213598857814734,174,"success","pgls5_castespolymorphic"
"OG0010712",0.035575475425,0.442461546057328,1,"1e-05 to 1",0.00778246996480613,0.00201376339483406,174,"success","pgls5_castespolymorphic"
"OG0010716",0.0307018969291433,0.675780927902224,0.629595834663525,"1e-05 to 1",0.00237689590659258,-0.00342323841953185,174,"success","pgls5_castespolymorphic"
"OG0010728",0.0620706617762753,0.383493243564752,0.895286060216218,"1e-05 to 1",0.0111880203818895,0.00543911352364468,174,"success","pgls5_castespolymorphic"
"OG0010743",0.0667990858269887,0.404631165844081,0.855767376209772,"1e-05 to 1",0.0102360901972729,0.0044816488612105,174,"success","pgls5_castespolymorphic"
"OG0010746",0.0706446254697343,0.437123394525432,1,"1e-05 to 1",0.00786183081909378,0.00209358564943729,174,"success","pgls5_castespolymorphic"
"OG0010748",0.0310988215396358,0.838437431401573,0.490588231054074,"1e-05 to 1",0.000893573744694876,-0.00491518454748707,174,"success","pgls5_castespolymorphic"
"OG0010784",0.0171424064168658,0.79925382949313,0.927134679981417,"1e-05 to 1",0.000904114667203856,-0.00490458234054492,174,"success","pgls5_castespolymorphic"
"OG0010814",-0.172441292853635,0.0536080824762903,0.782143870784844,"1e-05 to 1",0.050759517646534,0.045240677632851,174,"success","pgls5_castespolymorphic"
"OG0010815",-0.07149858652796,0.415909997423447,1,"1e-05 to 1",0.00921356383274331,0.00345317757595687,174,"success","pgls5_castespolymorphic"
"OG0010818",0.0601848302435998,0.534208765112484,0.615221945282697,"1e-05 to 1",0.0054654117922396,-0.000316766046177586,174,"success","pgls5_castespolymorphic"
"OG0010819",-0.0291361407261332,0.711568399152895,0.510153701500459,"1e-05 to 1",0.00193729603815989,-0.00386539410115305,174,"success","pgls5_castespolymorphic"
"OG0010823",0.0242658083554834,0.687776301404685,1,"1e-05 to 1",0.00228814317934757,-0.00351250715100515,174,"success","pgls5_castespolymorphic"
"OG0010827",0.0848618886220867,0.285447868949958,1,"1e-05 to 1",0.0162822081717803,0.010562918684407,174,"success","pgls5_castespolymorphic"
"OG0010834",-0.0143134146584203,0.855916780253247,1e-05,"1e-05 to 1",0.000519049677435854,-0.00529188608025355,174,"success","pgls5_castespolymorphic"
"OG0010854",0.109183553305875,0.202603691546792,1e-05,"1e-05 to 1",0.0230881531900303,0.0174084331504374,174,"success","pgls5_castespolymorphic"
"OG0010862",-0.0241602912080622,0.751649780807977,0.868548562385659,"1e-05 to 1",0.00141952105959317,-0.0043861793993627,174,"success","pgls5_castespolymorphic"
"OG0010863",0.126655700051789,0.104708658600091,0.938290110509308,"1e-05 to 1",0.039389138961688,0.0338041920951861,174,"success","pgls5_castespolymorphic"
"OG0010873",-0.192609978531275,0.0201911618932846,1,"1e-05 to 1",0.0746881485665806,0.0693084285001073,174,"success","pgls5_castespolymorphic"
"OG0010902",-0.0837236862607533,0.343956175641571,0.964658562670088,"1e-05 to 1",0.0149392013134575,0.00921210364667535,174,"success","pgls5_castespolymorphic"
"OG0010920",0.14769105932814,0.0974865386615638,0.876745417963511,"1e-05 to 1",0.0392953995044023,0.0337099076410559,174,"success","pgls5_castespolymorphic"
"OG0010921",-0.0962039303903964,0.266491341903624,0.788073381303681,"1e-05 to 1",0.017862943195451,0.0121528440279827,174,"success","pgls5_castespolymorphic"
"OG0010924",-0.379845238948434,0.0523257296096657,0.730832082541441,"1e-05 to 1",0.203848765920626,0.199219979675978,174,"success","pgls5_castespolymorphic"
"OG0010932",-0.0546457696787236,0.458812823763382,1,"1e-05 to 1",0.00797926493544737,0.00221170252228131,174,"success","pgls5_castespolymorphic"
"OG0010933",0.137588243276736,0.0910680725214501,0.825266860185577,"1e-05 to 1",0.0439681719158966,0.0384098473340122,174,"success","pgls5_castespolymorphic"
"OG0010940",0.270541657500572,0.00119372537104523,0.534603364146053,"1e-05 to 1",0.142099162248111,0.137111366679786,174,"success","pgls5_castespolymorphic"
"OG0010941",-0.206860479197195,0.0251397318098452,1,"1e-05 to 1",0.0696014934809804,0.0641921998384281,174,"success","pgls5_castespolymorphic"
"OG0010944",-0.206152181780445,0.0121373347981173,0.8352058989824,"1e-05 to 1",0.0877374178076626,0.0824335655856141,174,"success","pgls5_castespolymorphic"
"OG0010967",0.125230392514391,0.52386941653049,0.922305659721868,"0.001 to 1",0.0124211130468506,0.00667937533200669,174,"success","pgls5_castespolymorphic"
"OG0010969",0.0355147776828996,0.731172374539612,1e-05,"1e-05 to 1",0.00182831428696988,-0.00397500946717577,174,"success","pgls5_castespolymorphic"
"OG0010979",-0.0192300160566368,0.843148555418429,0.68683408353379,"1e-05 to 1",0.000626209740326987,-0.00518410299374072,174,"success","pgls5_castespolymorphic"
"OG0011036",-0.0457207658999837,0.655711618471285,1,"1e-05 to 1",0.00294039420453638,-0.00285646396869299,174,"success","pgls5_castespolymorphic"
"OG0011037",-0.0429031945201373,0.322274365893238,0.875753624701421,"1e-05 to 1",0.015309221468112,0.00958427508129889,174,"success","pgls5_castespolymorphic"
"OG0011046",-0.0019869494623646,0.982015053680724,0.863964161759914,"1e-05 to 1",7.64145660438418e-06,-0.00580626760469438,174,"success","pgls5_castespolymorphic"
"OG0011051",-0.0193036357797526,0.937707195911836,1e-05,"1e-05 to 1",0.000530465325575133,-0.00528040406206687,174,"success","pgls5_castespolymorphic"
"OG0011092",0.0163692167466032,0.833488072812383,0.498153540627255,"1e-05 to 1",0.000695747038620114,-0.0051141614088297,174,"success","pgls5_castespolymorphic"
"OG0011098",-0.0656312552307835,0.47782802661821,0.923469549150487,"1e-05 to 1",0.00790243903784417,0.00213442996248281,174,"success","pgls5_castespolymorphic"
"OG0011101",0.065658676655498,0.46168435368372,0.417949770996451,"1e-05 to 1",0.0102665375600469,0.00451227324353554,174,"success","pgls5_castespolymorphic"
"OG0011107",0.0901972955589231,0.225160443800876,0.870600696595197,"1e-05 to 1",0.0236365375286193,0.0179600057700647,174,"success","pgls5_castespolymorphic"
"OG0011112",-0.0463180723172877,0.790531388366833,0.838422894045048,"1e-05 to 1",0.00313004750538627,-0.00266570803237309,174,"success","pgls5_castespolymorphic"
"OG0011115",0.189818083980752,0.0290583268089324,1,"1e-05 to 1",0.0745353143608663,0.0691547057234294,174,"success","pgls5_castespolymorphic"
"OG0011123",0.140759358680768,0.0368992705479361,0.501108961577032,"1e-05 to 1",0.0705737936335448,0.0651701528988561,174,"success","pgls5_castespolymorphic"
"OG0011124",-0.190219369760428,0.0142289470389643,1,"1e-05 to 1",0.0916658715031873,0.0863848591282058,174,"success","pgls5_castespolymorphic"
"OG0011126",0.00385911559705043,0.965897305448894,0.914528041194382,"1e-05 to 1",2.87851443247413e-05,-0.00578500098855717,174,"success","pgls5_castespolymorphic"
"OG0011132",-0.0893785007489746,0.298324862945015,0.487898691167978,"1e-05 to 1",0.0180141790413891,0.012304959152095,174,"success","pgls5_castespolymorphic"
"OG0011133",-0.0933947342150948,0.118450582276403,1,"1e-05 to 1",0.0382500314439075,0.032658461859279,174,"success","pgls5_castespolymorphic"
"OG0011147",-0.0463431084608708,0.768023992329552,0.316057685135224,"1e-05 to 1",0.00204486056746687,-0.00375720419667558,174,"success","pgls5_castespolymorphic"
"OG0011150",-0.0865213603267011,0.344169606075429,0.886893071877629,"1e-05 to 1",0.0146812199644755,0.00895262240612937,174,"success","pgls5_castespolymorphic"
"OG0011155",0.0492903963659803,0.685510182031674,0.622895652538136,"1e-05 to 1",0.00275222071692252,-0.00304573148821174,174,"success","pgls5_castespolymorphic"
"OG0011161",0.0876919423560415,0.280441549809647,0.690393951626979,"1e-05 to 1",0.0211471555977239,0.0154561506884083,174,"success","pgls5_castespolymorphic"
"OG0011168",0.125397619418101,0.184992200661529,0.699059440459943,"1e-05 to 1",0.0290969808054904,0.0234521958101734,174,"success","pgls5_castespolymorphic"
"OG0011180",0.046934697972855,0.814278011103674,1e-05,"1e-05 to 1",0.0037962074513658,-0.001995675063452,174,"success","pgls5_castespolymorphic"
"OG0011189",-0.0236122524284013,0.838527589204715,0.498943142747435,"0.001 to 1",0.000790606347138598,-0.00501875059270374,174,"success","pgls5_castespolymorphic"
"OG0011207",-0.14909389130903,0.0864757304577348,0.747452470374996,"1e-05 to 1",0.0481881513581541,0.042654361540469,174,"success","pgls5_castespolymorphic"
"OG0011208",-0.0185917682017354,0.830911744641006,0.550144704039388,"1e-05 to 1",0.000792630446871112,-0.00501671472494958,174,"success","pgls5_castespolymorphic"
"OG0011233",-0.0947276475224466,0.54779610364201,1e-05,"1e-05 to 1",0.0125943335040373,0.00685360288487469,174,"success","pgls5_castespolymorphic"
"OG0011236",0.0779510782841992,0.459911801359481,0.322325880318265,"1e-05 to 1",0.00945217351859366,0.00369317452742268,174,"success","pgls5_castespolymorphic"
"OG0011237",0.200527924483154,0.0221560079412475,0.719667127559002,"1e-05 to 1",0.0815701159566569,0.0762304073284978,174,"success","pgls5_castespolymorphic"
"OG0011239",-0.0155881676557592,0.817549507857413,0.506257353656788,"1e-05 to 1",0.000894047282767348,-0.00491470825628637,174,"success","pgls5_castespolymorphic"
"OG0011246",0.208647709447785,0.238334847469654,0.952475095486668,"1e-05 to 1",0.0687887830649007,0.0633747643617896,174,"success","pgls5_castespolymorphic"
"OG0011271",0.0188007635435779,0.888293275436669,0.305342682859156,"1e-05 to 1",0.000368704169768372,-0.00544310568970952,174,"success","pgls5_castespolymorphic"
"OG0011281",0.051576779147728,0.517292464726092,1e-05,"1e-05 to 1",0.00726513381128131,0.00149341947297488,174,"success","pgls5_castespolymorphic"
"OG0011285",-0.0521642877269517,0.494100702114673,0.34188033080347,"1e-05 to 1",0.00838915654306361,0.00262397722063945,174,"success","pgls5_castespolymorphic"
"OG0011288",0.0202148984726525,0.811383756093379,0.748496765371405,"1e-05 to 1",0.000956644812576966,-0.0048517467873499,174,"success","pgls5_castespolymorphic"
"OG0011289",0.0295696514594025,0.748670998017145,0.962841110841092,"1e-05 to 1",0.00188165367861054,-0.00392135996279297,174,"success","pgls5_castespolymorphic"
"OG0011291",-0.0688958610351698,0.42405299544578,0.847112795608684,"1e-05 to 1",0.0108640977137358,0.00511330758416451,174,"success","pgls5_castespolymorphic"
"OG0011322",0.0363977392513367,0.736577505600418,0.782170031373006,"1e-05 to 1",0.0037026961173175,-0.00208973006804691,174,"success","pgls5_castespolymorphic"
"OG0011325",-0.0387205391339707,0.687662123527249,0.582535532589183,"1e-05 to 1",0.00275895132972557,-0.00303896174393881,174,"success","pgls5_castespolymorphic"
"OG0011332",0.11456490736371,0.271205351537208,0.890370765082665,"1e-05 to 1",0.0198107604027876,0.0141119857539667,174,"success","pgls5_castespolymorphic"
"OG0011333",0.0947925508348254,0.247860044991143,1,"1e-05 to 1",0.0221913644841567,0.0165064305567391,174,"success","pgls5_castespolymorphic"
"OG0011341",0.014941673633976,0.847272098851343,0.828071972087111,"0.001 to 1",0.000612928604888995,-0.00519746134508248,174,"success","pgls5_castespolymorphic"
"OG0011363",0.0559783207137622,0.500374234225974,1,"1e-05 to 1",0.00760328625132053,0.0018335379155725,174,"success","pgls5_castespolymorphic"
"OG0011409",0.0529775010897801,0.64726577706786,1e-05,"1e-05 to 1",0.00422042862461789,-0.00156898748802958,174,"success","pgls5_castespolymorphic"
"OG0011412",-0.0666645013160789,0.397055675941304,1e-05,"1e-05 to 1",0.012613407398868,0.00687278767444277,174,"success","pgls5_castespolymorphic"
"OG0011419",-0.00518097064123193,0.945735904537181,0.787555100369988,"1e-05 to 1",7.91820030621156e-05,-0.00573431112482714,174,"success","pgls5_castespolymorphic"
"OG0011447",-0.00482434261125685,0.967386367350085,0.559616560671099,"1e-05 to 1",3.31009413857728e-05,-0.00578066009965261,174,"success","pgls5_castespolymorphic"
"OG0011452",0.0704028679296526,0.383104052345974,1,"1e-05 to 1",0.0149499127215003,0.00922287733034632,174,"success","pgls5_castespolymorphic"
"OG0011453",0.00304934366162524,0.977651717022174,1e-05,"1e-05 to 1",1.76331760608851e-05,-0.00579621779384576,174,"success","pgls5_castespolymorphic"
"OG0011456",0.105050484188465,0.234086777657054,1,"1e-05 to 1",0.024321549713439,0.018649000583866,174,"success","pgls5_castespolymorphic"
"OG0011457",0.246340251954494,0.00548514572660963,0.559707491254409,"1e-05 to 1",0.136596940156212,0.131577154924562,174,"success","pgls5_castespolymorphic"
"OG0011464",-0.0325100367325645,0.703964467980227,0.842442539611457,"1e-05 to 1",0.00269493943270813,-0.00310334580314819,174,"success","pgls5_castespolymorphic"
"OG0011469",-0.0574082880739789,0.658050470115025,0.322612956526737,"1e-05 to 1",0.00449301688199622,-0.00129481441520141,174,"success","pgls5_castespolymorphic"
"OG0011487",-0.0577981917311574,0.554505869099056,0.833056027082121,"1e-05 to 1",0.00663104059250479,0.000855639665717001,174,"success","pgls5_castespolymorphic"
"OG0011496",-0.00410546190427563,0.956640552920674,0.94278213942594,"1e-05 to 1",5.32590005942063e-05,-0.00576038484242569,174,"success","pgls5_castespolymorphic"
"OG0011499",0.00176672032943925,0.988493773029116,1e-05,"1e-05 to 1",5.40153685323916e-06,-0.00580852054723469,174,"success","pgls5_castespolymorphic"
"OG0011500",-0.132472043654847,0.246566965513418,1e-05,"1e-05 to 1",0.0284589956666165,0.0228105014553759,174,"success","pgls5_castespolymorphic"
"OG0011542",0.087509683825094,0.383929242754055,0.927287207128668,"1e-05 to 1",0.0140690850058464,0.00833692852332235,174,"success","pgls5_castespolymorphic"
"OG0011551",0.20957538849773,0.0143328792072697,0.972842360400673,"1e-05 to 1",0.107926565358056,0.102740091900835,174,"success","pgls5_castespolymorphic"
"OG0011555",-0.144741231274838,0.36112825066038,1e-05,"1e-05 to 1",0.0225866567418348,0.0169040210252175,174,"success","pgls5_castespolymorphic"
"OG0011581",0.0796926262314375,0.391887187676492,1e-05,"1e-05 to 1",0.0153136993837111,0.00958877903129074,174,"success","pgls5_castespolymorphic"
"OG0011592",0.116626190258995,0.150702711538552,0.986221344983429,"1e-05 to 1",0.0416824160883253,0.0361108022283736,174,"success","pgls5_castespolymorphic"
"OG0011599",0.383139469788398,0.0672773323999278,1e-05,"1e-05 to 1",0.219373990585661,0.214835467275112,174,"success","pgls5_castespolymorphic"
"OG0011601",0.0376753071525682,0.782998728649418,1e-05,"1e-05 to 1",0.00156266134200133,-0.00424220690601018,174,"success","pgls5_castespolymorphic"
"OG0011608",-0.112868086355979,0.355927219794291,0.583554398940865,"1e-05 to 1",0.0224668462686184,0.0167835139794825,174,"success","pgls5_castespolymorphic"
"OG0011626",-0.11875073905191,0.254907270692562,1,"1e-05 to 1",0.0235016094863929,0.0178242932624766,174,"success","pgls5_castespolymorphic"
"OG0011627",0.0412103766898604,0.629249724395968,0.828857207069716,"1e-05 to 1",0.00522369551022583,-0.000559887655412261,174,"success","pgls5_castespolymorphic"
"OG0011632",0.0824340124386033,0.416173540483333,1,"1e-05 to 1",0.0130049082649935,0.00726656470839471,174,"success","pgls5_castespolymorphic"
"OG0011635",0.145297806017207,0.0966968788408504,0.882001258107339,"1e-05 to 1",0.0576051642673636,0.052126124524732,174,"success","pgls5_castespolymorphic"
"OG0011671",0.0544607138423534,0.552214867340899,0.302050020664151,"1e-05 to 1",0.00725895351358808,0.0014872032433183,174,"success","pgls5_castespolymorphic"
"OG0011733",0.00408542863970147,0.9723091180079,0.850836367726254,"1e-05 to 1",2.5911000678388e-05,-0.00578789184234085,174,"success","pgls5_castespolymorphic"
"OG0011738",0.00643198109762499,0.956225585934854,0.270303155067386,"1e-05 to 1",6.34256878395549e-05,-0.00575015904653342,174,"success","pgls5_castespolymorphic"
"OG0011789",-0.0595188730396485,0.66298298978038,1,"1e-05 to 1",0.00425849153370146,-0.00153070328296301,174,"success","pgls5_castespolymorphic"
"OG0011813",-0.0910367190609608,0.331578349272815,1,"1e-05 to 1",0.0184934527137174,0.0127870192992623,174,"success","pgls5_castespolymorphic"
"OG0011846",0.381143502642596,0.0297494811593522,1e-05,"1e-05 to 1",0.139214979019655,0.134210414944188,174,"success","pgls5_castespolymorphic"
"OG0011847",-0.0353552308271202,0.702806139339219,0.409315293082226,"1e-05 to 1",0.00299675884010227,-0.00279977163175738,174,"success","pgls5_castespolymorphic"
"OG0011863",-0.184430399826929,0.182714076889838,1e-05,"1e-05 to 1",0.0391075838140187,0.0335209999989839,174,"success","pgls5_castespolymorphic"
"OG0011865",0.150516653651554,0.101447957701667,0.592302710822163,"1e-05 to 1",0.0560524610522281,0.0505643939653223,174,"success","pgls5_castespolymorphic"
"OG0011866",0.118158401260236,0.30119642420948,1,"1e-05 to 1",0.0227229241169142,0.0170410806524777,174,"success","pgls5_castespolymorphic"
"OG0011889",-0.139232467201835,0.141314013295519,0.909168365758272,"1e-05 to 1",0.0520135022393381,0.0465019528337528,174,"success","pgls5_castespolymorphic"
"OG0011912",0.0986096362909609,0.379790986492187,1,"1e-05 to 1",0.0175750879672173,0.0118633152228406,174,"success","pgls5_castespolymorphic"
"OG0011922",-0.0433567472787822,0.585245303121147,0.858104354896187,"1e-05 to 1",0.00682281419076725,0.00104852822676016,174,"success","pgls5_castespolymorphic"
"OG0011964",0.104695479287583,0.407004721280381,0.199326890717005,"1e-05 to 1",0.0160457478886662,0.010325083632205,174,"success","pgls5_castespolymorphic"
"OG0011978",0.029038627440315,0.69952274647141,1,"1e-05 to 1",0.00313109120368871,-0.00266465826605722,174,"success","pgls5_castespolymorphic"
"OG0012018",0.00831329846200303,0.939775256996056,0.336897720486743,"1e-05 to 1",0.000181172023690266,-0.00563172813896262,174,"success","pgls5_castespolymorphic"
"OG0012028",-0.109403799415677,0.523965732686988,0.611659608310111,"1e-05 to 1",0.0141449503615354,0.00841323495666058,174,"success","pgls5_castespolymorphic"
"OG0012035",-0.00185774899491897,0.981382804452713,1,"1e-05 to 1",1.28116617093228e-05,-0.00580106734025754,174,"success","pgls5_castespolymorphic"
"OG0012037",-0.00440660806845044,0.966380295123227,0.754640337428867,"1e-05 to 1",4.17961949371871e-05,-0.00577191429230162,174,"success","pgls5_castespolymorphic"
"OG0012045",-0.0241143062289629,0.820870807596073,1,"1e-05 to 1",0.00126498574593278,-0.00454161317414892,174,"success","pgls5_castespolymorphic"
"OG0012087",-0.0885718928500041,0.112280280588863,1,"1e-05 to 1",0.0576038966077364,0.0521248494949907,174,"success","pgls5_castespolymorphic"
"OG0012103",0.0556091833068506,0.705025383123969,0.626632423836737,"1e-05 to 1",0.00362088920245658,-0.00217201260450572,174,"success","pgls5_castespolymorphic"
"OG0012143",0.0312049181601748,0.800932326086495,1e-05,"1e-05 to 1",0.00169374147362829,-0.00411036468059467,174,"success","pgls5_castespolymorphic"
"OG0012155",0.110378541849057,0.303242503260122,1e-05,"1e-05 to 1",0.0252134697221978,0.019546106174071,174,"success","pgls5_castespolymorphic"
"OG0012198",-0.149787316360652,0.227140898818864,1e-05,"1e-05 to 1",0.0371743597337779,0.031576536243858,174,"success","pgls5_castespolymorphic"
"OG0012200",0.00900717483174052,0.954993666766708,0.900728173685546,"1e-05 to 1",8.27204326342275e-05,-0.00573075212299012,174,"success","pgls5_castespolymorphic"
"OG0012206",-0.0963611354889385,0.538639850525219,1e-05,"1e-05 to 1",0.00885554530419186,0.00309307754433252,174,"success","pgls5_castespolymorphic"
"OG0012208",-0.404671404415447,0.0172228857566796,1e-05,"1e-05 to 1",0.130690463895873,0.125636338685965,174,"success","pgls5_castespolymorphic"
"OG0012216",-0.0981470797536539,0.517841202274753,1,"1e-05 to 1",0.0102716838196361,0.00451744942323873,174,"success","pgls5_castespolymorphic"
"OG0012222",-0.0570733702742952,0.517338660778954,0.671936542989462,"1e-05 to 1",0.010049428945408,0.00429390236950922,174,"success","pgls5_castespolymorphic"
"OG0012226",0.123224184351313,0.159851159435731,0.81685956889846,"1e-05 to 1",0.0454165029950394,0.039866598942685,174,"success","pgls5_castespolymorphic"
"OG0012233",0.0343815433051574,0.798525137537228,0.927664748064553,"1e-05 to 1",0.00149661207780164,-0.00430864017756005,174,"success","pgls5_castespolymorphic"
"OG0012277",0.214861113973008,0.123721546783714,0.787105936924935,"1e-05 to 1",0.0596826465227901,0.0542156851653645,174,"success","pgls5_castespolymorphic"
"OG0012280",-0.225369912182197,0.0862073498695919,1e-05,"1e-05 to 1",0.0795640370744467,0.0742126651969727,174,"success","pgls5_castespolymorphic"
"OG0012290",0.025222730801378,0.911825698281888,1e-05,"1e-05 to 1",0.000310368927565314,-0.00550178009029767,174,"success","pgls5_castespolymorphic"
"OG0012292",0.0486150800862295,0.675907087530054,0.286691922994346,"1e-05 to 1",0.00420214272023037,-0.0015873797058148,174,"success","pgls5_castespolymorphic"
"OG0012302",-0.101004725226877,0.297936189463974,1e-05,"1e-05 to 1",0.0309108539179321,0.0252766146965246,174,"success","pgls5_castespolymorphic"
"OG0012333",-0.163570865443219,0.37803494595125,0.648462222342263,"1e-05 to 1",0.02689254831808,0.021234946854813,174,"success","pgls5_castespolymorphic"
"OG0012352",0.105520999994427,0.448051055588667,1,"1e-05 to 1",0.0134506036482191,0.00771485134384831,174,"success","pgls5_castespolymorphic"
"OG0012380",-0.15817965131023,0.265564722577571,0.64626660743511,"1e-05 to 1",0.0374146305442955,0.0318182039776925,174,"success","pgls5_castespolymorphic"
"OG0012383",-0.126112094482087,0.285628992368803,1e-05,"1e-05 to 1",0.0307491837036217,0.0251140045391078,174,"success","pgls5_castespolymorphic"
"OG0012415",-0.211471658166918,0.0889899411060675,0.991245990122835,"1e-05 to 1",0.0761756907994043,0.0708046192342844,174,"success","pgls5_castespolymorphic"
"OG0012419",-0.150896549150784,0.459507811973377,1,"1e-05 to 1",0.0137536933606761,0.00801970320579637,174,"success","pgls5_castespolymorphic"
"OG0012421",-0.0280894925277909,0.838132829979263,0.905868189296331,"1e-05 to 1",0.00105584490778851,-0.00475196994739879,174,"success","pgls5_castespolymorphic"
"OG0012435",-0.0275415858161238,0.826743045105982,0.994394276457161,"1e-05 to 1",0.00142892756446304,-0.00437671820551122,174,"success","pgls5_castespolymorphic"
"OG0012456",-0.160009181183032,0.105433245800723,1,"1e-05 to 1",0.0612039324291607,0.0557458157572372,174,"success","pgls5_castespolymorphic"
"OG0012498",-0.00594531436025237,0.919744197870579,1,"1e-05 to 1",0.000294179670347823,-0.00551806347110362,174,"success","pgls5_castespolymorphic"
