"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004927_00",0.00200734328206414,0.75368839747364,1,"1e-05 to 1",0.000613252248432772,-0.00519713581989034,174,"success","pgls5_castespolymorphic"
"OG0004928_00",0.0067724521167634,0.200738177864707,1e-05,"1e-05 to 1",0.0101474370470972,0.00439248028574302,174,"success","pgls5_castespolymorphic"
"OG0004929_00",-0.000396269219769823,0.949208359773934,0.688178251199169,"1e-05 to 1",2.5125317303127e-05,-0.00578868209364281,174,"success","pgls5_castespolymorphic"
"OG0004930_00",0.0468336463688343,0.00175193981020461,0.146876291842845,"1e-05 to 1",0.073374980857535,0.0679876260950789,174,"success","pgls5_castespolymorphic"
"OG0004931_00",0.00810709248489145,0.243997191725442,0.357287397519659,"1e-05 to 1",0.00847386640810302,0.00270917958489436,174,"success","pgls5_castespolymorphic"
"OG0004932_00",0.00917198580167044,0.453180008744311,0.541443471648293,"1e-05 to 1",0.00349967375604474,-0.00229393279188539,174,"success","pgls5_castespolymorphic"
"OG0004933_00",0.0196076109742114,0.00584555868154957,1e-05,"1e-05 to 1",0.0465146177119703,0.0409710980475051,174,"success","pgls5_castespolymorphic"
"OG0004934_00",-0.00519162634826166,0.742965179736405,1e-05,"1e-05 to 1",0.000673986099498638,-0.00513604886503916,174,"success","pgls5_castespolymorphic"
"OG0004935_00",-0.000741101619731385,0.948913528170371,0.485355882219793,"1e-05 to 1",2.60637800754298e-05,-0.00578773817469158,174,"success","pgls5_castespolymorphic"
"OG0004937_00",-8.82357908875126e-05,0.990700792865906,0.492239316769833,"1e-05 to 1",8.51664173726195e-07,-0.0058130968726624,174,"success","pgls5_castespolymorphic"
"OG0004938_00",0.00906093215374693,0.159670455611397,0.909202650398468,"1e-05 to 1",0.0123977621637179,0.00665588868792555,174,"success","pgls5_castespolymorphic"
"OG0004939_00",-0.00831679100863786,0.607959180398399,0.234410616438072,"1e-05 to 1",0.00164852098309867,-0.00415584808095315,174,"success","pgls5_castespolymorphic"
"OG0004940_00",-0.0047647403262753,0.79830189642142,0.936233195382219,"1e-05 to 1",0.000409340114804298,-0.00540223348917923,174,"success","pgls5_castespolymorphic"
"OG0004941_00",-0.00251977989107592,0.663089247568167,0.994270075190775,"0.001 to 1",0.0011818037529412,-0.00462527878337893,174,"success","pgls5_castespolymorphic"
"OG0004942_00",-0.00238615024841122,0.849758068103649,1,"1e-05 to 1",0.000223541732165772,-0.00558911209497293,174,"success","pgls5_castespolymorphic"
"OG0004943_00",0.0121071784092521,0.202113493186467,1,"1e-05 to 1",0.0100238749389643,0.00426819979326065,174,"success","pgls5_castespolymorphic"
"OG0004944_00",-0.00675734965475483,0.362712237224281,0.105754556524037,"1e-05 to 1",0.0051485417472597,-0.000635478358860908,174,"success","pgls5_castespolymorphic"
"OG0004945_00",0.0124258419841575,0.277283998146252,1e-05,"1e-05 to 1",0.00737297140310457,0.00160188402754124,174,"success","pgls5_castespolymorphic"
"OG0004946_00",0.00536178809159669,0.475965015659967,0.21427358975674,"1e-05 to 1",0.00322077822460468,-0.00257444980897326,174,"success","pgls5_castespolymorphic"
"OG0004947_00",-0.0121358858023282,0.517755917314168,0.523264801480023,"1e-05 to 1",0.00261950253438573,-0.00317922128808878,174,"success","pgls5_castespolymorphic"
"OG0004948_00",-0.00258477922503834,0.312654732140321,1e-05,"1e-05 to 1",0.00633140655168747,0.000554263566522883,174,"success","pgls5_castespolymorphic"
"OG0004949_00",0.00246447085207408,0.663287472311487,0.747481209090967,"1e-05 to 1",0.00118032311867526,-0.00462676802598372,174,"success","pgls5_castespolymorphic"
"OG0004950_00",-0.00722768155593032,0.314241975053042,0.291840802162208,"1e-05 to 1",0.00666255735582422,0.000887339666032494,174,"success","pgls5_castespolymorphic"
"OG0004951_00",0.0134201661206217,0.432566388832734,1e-05,"1e-05 to 1",0.00387838549675149,-0.00191301923873266,174,"success","pgls5_castespolymorphic"
"OG0004952_00",0.00425407970708077,0.651074564311117,1,"1e-05 to 1",0.00127362434746228,-0.00453292434819197,174,"success","pgls5_castespolymorphic"
"OG0004953_00",0.0156433224089474,0.183030339161999,0.482242038858556,"1e-05 to 1",0.0109849004684925,0.00523481268051862,174,"success","pgls5_castespolymorphic"
"OG0004954_00",0.00420852115550863,0.677546020360949,0.957172963847699,"1e-05 to 1",0.00107668165164088,-0.00473101205968685,174,"success","pgls5_castespolymorphic"
"OG0004955_00",-0.0080074193307485,0.14756517990825,1e-05,"1e-05 to 1",0.0129818156135371,0.00724333779733666,174,"success","pgls5_castespolymorphic"
"OG0004956_00",-0.00079370560953847,0.956504046152633,0.85543887503459,"1e-05 to 1",1.85339068544009e-05,-0.00579531182624526,174,"success","pgls5_castespolymorphic"
"OG0004957_00",-0.00354251678606838,0.593562816355986,0.735750124128424,"1e-05 to 1",0.00177296247494987,-0.00403068309205623,174,"success","pgls5_castespolymorphic"
"OG0004958_00",-0.00570135380573581,0.228699608978259,1e-05,"1e-05 to 1",0.00898691471584739,0.00322521073163706,174,"success","pgls5_castespolymorphic"
"OG0004959_00",0.0094775805295104,0.263331317077076,0.376053997010237,"1e-05 to 1",0.0078135141292486,0.00204498804860465,174,"success","pgls5_castespolymorphic"
"OG0004960_00",0.0203552786254607,0.0300567500506781,1,"1e-05 to 1",0.0287187759661294,0.0230717921054674,174,"success","pgls5_castespolymorphic"
"OG0004961_00",0.0119819637989159,0.213878364700594,0.620492909905842,"1e-05 to 1",0.0096395488655289,0.0038816392659099,174,"success","pgls5_castespolymorphic"
"OG0004962_00",0.0146714731239874,0.275120566846582,0.595562708836331,"1e-05 to 1",0.00739327261780715,0.00162230327256196,174,"success","pgls5_castespolymorphic"
"OG0004963_00",0.000775381989788681,0.891439028103795,1,"1e-05 to 1",0.000115334955710755,-0.00569794798059342,174,"success","pgls5_castespolymorphic"
"OG0004964_00",0.00192714143283959,0.788114010851247,0.855175665874243,"1e-05 to 1",0.00044715596171223,-0.00536419778269659,174,"success","pgls5_castespolymorphic"
"OG0004965_00",0.00125853443149817,0.794807859698128,0.994030322464727,"1e-05 to 1",0.000418719540264426,-0.00539279953217586,174,"success","pgls5_castespolymorphic"
"OG0004966_00",0.00266166469146874,0.756234419799628,0.435904362750439,"1e-05 to 1",0.000600230668074653,-0.00521023310711088,174,"success","pgls5_castespolymorphic"
"OG0004967_00",0.00139061327313833,0.869001627746792,1e-05,"1e-05 to 1",0.000172687935627266,-0.00564026155311903,174,"success","pgls5_castespolymorphic"
"OG0004968_00",0.00492358387927825,0.701437095247034,0.626227714716062,"1e-05 to 1",0.000921082965263137,-0.00488751538958998,174,"success","pgls5_castespolymorphic"
"OG0004969_00",-0.00228140010446225,0.846793804237412,1e-05,"1e-05 to 1",0.000232560291250059,-0.0055800411024054,174,"success","pgls5_castespolymorphic"
"OG0004970_00",0.035394490372725,0.000616524829176957,0.512779636156401,"1e-05 to 1",0.071305590686385,0.0659062045857246,174,"success","pgls5_castespolymorphic"
"OG0004971_00",0.0230729761224229,0.00633648874400849,0.395725732810634,"1e-05 to 1",0.04536796723267,0.0398177809956506,174,"success","pgls5_castespolymorphic"
"OG0004972_00",-0.00721764884559001,0.516546229576537,1e-05,"1e-05 to 1",0.00261825744059456,-0.00318047362079743,174,"success","pgls5_castespolymorphic"
"OG0004973_00",0.00642508351382737,0.610515359530972,0.946835640972194,"1e-05 to 1",0.00167770870365037,-0.00412649066435167,174,"success","pgls5_castespolymorphic"
"OG0004974_00",-0.00582406420421952,0.633952138490646,0.70144034325251,"1e-05 to 1",0.00197827693123115,-0.00382417494707554,174,"success","pgls5_castespolymorphic"
"OG0004975_00",0.0135988705639318,0.0274647166628716,0.811152818744794,"1e-05 to 1",0.0296523865736263,0.0240108306816125,174,"success","pgls5_castespolymorphic"
"OG0004976_00",0.0119585884873594,0.10746349749724,1e-05,"1e-05 to 1",0.0161139522732231,0.0103936845538815,174,"success","pgls5_castespolymorphic"
"OG0004977_00",-0.00168216425742495,0.879631004902023,0.736826082646062,"1e-05 to 1",0.000142874855233837,-0.00567024796537541,174,"success","pgls5_castespolymorphic"
"OG0004978_00",-0.00397235355704182,0.590750443813637,1,"1e-05 to 1",0.00178893858638048,-0.0040146140962567,174,"success","pgls5_castespolymorphic"
"OG0004979_00",0.0102002697189712,0.42089006634754,1e-05,"1e-05 to 1",0.00413089875057479,-0.0016590378845962,174,"success","pgls5_castespolymorphic"
"OG0004980_00",-0.00153553355616997,0.71436540476679,1e-05,"1e-05 to 1",0.000850146179120362,-0.00495886459890804,174,"success","pgls5_castespolymorphic"
"OG0004981_00",0.00951589930138655,0.381205616534411,1e-05,"1e-05 to 1",0.00482620605959828,-0.000959688091217936,174,"success","pgls5_castespolymorphic"
"OG0004982_00",0.00674493882751067,0.645615269824539,0.497399581620343,"1e-05 to 1",0.00131671473854612,-0.00448958343157857,174,"success","pgls5_castespolymorphic"
"OG0004983_00",0.00906052509289799,0.273384657498147,0.997699538658674,"0.001 to 1",0.00749326837184986,0.00172288039726753,174,"success","pgls5_castespolymorphic"
"OG0004984_00",-0.00245057943106033,0.830798832237952,0.908052899570009,"1e-05 to 1",0.000286214181880954,-0.00552607527054993,174,"success","pgls5_castespolymorphic"
"OG0004985_00",-0.000538275606065883,0.937436492689286,1e-05,"1e-05 to 1",3.86262345199218e-05,-0.0057751026827213,174,"success","pgls5_castespolymorphic"
"OG0004986_00",-0.00679502517405873,0.631627489238637,0.676526433888483,"1e-05 to 1",0.00144916341560023,-0.00435636470407652,174,"success","pgls5_castespolymorphic"
"OG0004987_00",0.0129352389113131,0.152571862560854,0.975819013033049,"1e-05 to 1",0.01290853167635,0.00716962779074737,174,"success","pgls5_castespolymorphic"
"OG0004988_00",8.75312479933161e-05,0.987446880337274,1,"1e-05 to 1",1.54234514583067e-06,-0.00581240217610324,174,"success","pgls5_castespolymorphic"
"OG0004989_00",-0.00112521567369842,0.958153170893486,0.997462138012804,"1e-05 to 1",1.71538897927609e-05,-0.00579669986666209,174,"success","pgls5_castespolymorphic"
"OG0004990_00",-0.00705340116476147,0.460656316551221,1e-05,"1e-05 to 1",0.00336458351243747,-0.00242980844388563,174,"success","pgls5_castespolymorphic"
"OG0004991_00",-0.00700880854221289,0.535085848850973,1e-05,"1e-05 to 1",0.00237934350338803,-0.00342077659252249,174,"success","pgls5_castespolymorphic"
"OG0004992_00",6.74078708868195e-05,0.992749280916128,1e-05,"1e-05 to 1",5.38001133518122e-07,-0.00581341235932498,174,"success","pgls5_castespolymorphic"
"OG0004993_00",-0.0136267115692548,0.159477485121365,1e-05,"1e-05 to 1",0.0136031963638695,0.00786833122645003,174,"success","pgls5_castespolymorphic"
"OG0004994_00",0.0206359644155774,0.279329950183041,0.344313118468188,"1e-05 to 1",0.00740318307081081,0.0016322713444783,174,"success","pgls5_castespolymorphic"
"OG0004995_00",0.0162368044527098,0.0630195914356775,1e-05,"1e-05 to 1",0.0215686775563293,0.0158801233560755,174,"success","pgls5_castespolymorphic"
"OG0004996_00",0.0123383339201436,0.107351291831687,1e-05,"1e-05 to 1",0.0162250581422396,0.0105054363872524,174,"success","pgls5_castespolymorphic"
"OG0004997_00",-0.00226560653788859,0.822976747507049,1e-05,"1e-05 to 1",0.000311786223765928,-0.00550035455400288,174,"success","pgls5_castespolymorphic"
"OG0004998_00",0.000682692942262941,0.95740263167307,0.998027298608986,"1e-05 to 1",1.79996064445933e-05,-0.00579584923305299,174,"success","pgls5_castespolymorphic"
"OG0004999_00",0.0179756706802724,0.0115325180150805,1e-05,"1e-05 to 1",0.0392181484605706,0.0336322074632484,174,"success","pgls5_castespolymorphic"
"OG0005000_00",0.00952609479429953,0.465190739821368,0.969996960886224,"0.001 to 1",0.0032971748322587,-0.00249760903499574,174,"success","pgls5_castespolymorphic"
"OG0005001_00",-0.00986727992322961,0.124915196172213,1e-05,"1e-05 to 1",0.0144735793857249,0.00874377461471176,174,"success","pgls5_castespolymorphic"
"OG0005002_00",0.0201670191263753,0.10661540857126,1e-05,"1e-05 to 1",0.0159924981257777,0.0102715242776718,174,"success","pgls5_castespolymorphic"
"OG0005003_00",-0.000478052775043035,0.946241805013156,0.977353595019459,"1e-05 to 1",2.83259114947627e-05,-0.00578546289134541,174,"success","pgls5_castespolymorphic"
"OG0005004_00",0.00825240314763928,0.159839630733153,0.982988992790929,"0.001 to 1",0.0121590769767296,0.00641581579636175,174,"success","pgls5_castespolymorphic"
"OG0005005_00",0.00694357064381565,0.0663592338300054,1e-05,"1e-05 to 1",0.0206556542509098,0.0149617917756243,174,"success","pgls5_castespolymorphic"
"OG0005006_00",-0.000851921389473777,0.874730707048383,0.987905280182064,"1e-05 to 1",0.000153883889618905,-0.00565917492497636,174,"success","pgls5_castespolymorphic"
"OG0005007_00",0.00216759924408888,0.475192197988591,0.980317381176624,"1e-05 to 1",0.00315213567524149,-0.00264349144292564,174,"success","pgls5_castespolymorphic"
"OG0005008_00",0.00483078583382199,0.552684586638994,0.968323707322056,"1e-05 to 1",0.00218045435067555,-0.00362082207751802,174,"success","pgls5_castespolymorphic"
"OG0005009_00",-0.00935594052110908,0.472473959771199,1e-05,"1e-05 to 1",0.00325136631023841,-0.00254368388563231,174,"success","pgls5_castespolymorphic"
"OG0005010_00",-0.0236504884177611,0.0475934783628174,1e-05,"1e-05 to 1",0.0250797280452314,0.0194115869292154,174,"success","pgls5_castespolymorphic"
"OG0005011_00",0.0214599444662932,0.0047791311805323,0.122580183535706,"1e-05 to 1",0.0489867999873731,0.0434576534756718,174,"success","pgls5_castespolymorphic"
"OG0005012_00",-0.0109002104283907,0.5898112668178,0.687523613717121,"1e-05 to 1",0.00183199505013401,-0.00397130730422557,174,"success","pgls5_castespolymorphic"
"OG0005013_00",-0.00603240710677895,0.452569856406143,1e-05,"1e-05 to 1",0.0035091209522554,-0.00228443067011508,174,"success","pgls5_castespolymorphic"
"OG0005014_00",0.0266467557808951,0.135213754994459,0.179717553939668,"1e-05 to 1",0.0140688604825757,0.00833670269468356,174,"success","pgls5_castespolymorphic"
"OG0005015_00",0.00416311037284964,0.416063970336899,1,"1e-05 to 1",0.00419057302023429,-0.00159901667150852,174,"success","pgls5_castespolymorphic"
"OG0005016_00",-0.00920725278051713,0.502772406790507,1e-05,"1e-05 to 1",0.00281156970018998,-0.00298603745271575,174,"success","pgls5_castespolymorphic"
"OG0005017_00",-0.0160724854826945,0.176760264313869,1e-05,"1e-05 to 1",0.0115181646926263,0.00577117727804854,174,"success","pgls5_castespolymorphic"
"OG0005018_00",0.00394728196177303,0.268336250346806,0.997671999627607,"1e-05 to 1",0.00760473051699955,0.00183499057814485,174,"success","pgls5_castespolymorphic"
"OG0005019_00",0.00334079287347058,0.683235874244012,0.21223035759717,"1e-05 to 1",0.00103687742627551,-0.00477104770496695,174,"success","pgls5_castespolymorphic"
"OG0005020_00",0.0046695118792673,0.655613127660317,0.216082637146902,"1e-05 to 1",0.001230792246802,-0.00457600547269332,174,"success","pgls5_castespolymorphic"
"OG0005021_00",0.00469899870269014,0.477846380925742,0.99681179010013,"0.001 to 1",0.00311446834865968,-0.0026813777655923,174,"success","pgls5_castespolymorphic"
"OG0005022_00",0.00105027148007515,0.818109296272692,0.941317738441021,"1e-05 to 1",0.000327434723834077,-0.00548461507428311,174,"success","pgls5_castespolymorphic"
"OG0005023_00",0.00368249647855533,0.535065282039345,0.993854194559373,"1e-05 to 1",0.00239439106984571,-0.00340564154021328,174,"success","pgls5_castespolymorphic"
"OG0005024_00",-0.0078932294417867,0.403451356309638,0.754037428360591,"1e-05 to 1",0.00433953641947984,-0.0014491872059883,174,"success","pgls5_castespolymorphic"
"OG0005025_00",0.0103133381113335,0.273155254701152,1e-05,"1e-05 to 1",0.00750041212411479,0.00173006568297585,174,"success","pgls5_castespolymorphic"
"OG0005026_00",-0.0074966090881822,0.0391661317566596,1e-05,"1e-05 to 1",0.0266455277032379,0.0209864900736056,174,"success","pgls5_castespolymorphic"
"OG0005027_00",0.00310031848386303,0.565507842659845,0.684874324654456,"1e-05 to 1",0.0020684228746809,-0.00373350489930346,174,"success","pgls5_castespolymorphic"
"OG0005028_00",0.0109869516122198,0.100141217248952,0.0919890531845791,"1e-05 to 1",0.0167017447964664,0.0109848944755155,174,"success","pgls5_castespolymorphic"
"OG0005029_00",-0.00271953660301985,0.465424503577661,0.837975085039244,"1e-05 to 1",0.00331421537726726,-0.00248046941705105,174,"success","pgls5_castespolymorphic"
"OG0005030_00",-0.00930660740170629,0.169117122149866,0.94379211507263,"1e-05 to 1",0.0118580705501299,0.00611305933239814,174,"success","pgls5_castespolymorphic"
"OG0005031_00",0.0309074889021011,0.00249169884046596,1e-05,"1e-05 to 1",0.0736827821014111,0.0682972168810706,174,"success","pgls5_castespolymorphic"
"OG0005032_00",-0.00372151636759166,0.65712771411529,1e-05,"1e-05 to 1",0.00121925888972249,-0.00458760588417451,174,"success","pgls5_castespolymorphic"
"OG0005033_00",-0.00163227425267246,0.81700748604502,1e-05,"1e-05 to 1",0.000331484741943899,-0.00548054150955646,174,"success","pgls5_castespolymorphic"
"OG0005034_00",-0.00183958847597672,0.825634243184928,1,"1e-05 to 1",0.000374706432153621,-0.00543706853045012,174,"success","pgls5_castespolymorphic"
"OG0005035_00",-0.00934280138896269,0.135143229755192,1e-05,"1e-05 to 1",0.0138126733528532,0.00807902610490474,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.01875960197404,0.208211753361021,0.224247119204023,"1e-05 to 1",0.0112892080479809,0.00554088949012022,174,"success","pgls5_castespolymorphic"
"OG0005037_00",0.0116320750724066,0.133548629534823,0.607464896835863,"1e-05 to 1",0.0139254511439874,0.008192459580871,174,"success","pgls5_castespolymorphic"
"OG0005038_00",-7.79040420189277e-05,0.993887639386994,0.687975225885901,"1e-05 to 1",3.63388871100268e-07,-0.00581358798677489,174,"success","pgls5_castespolymorphic"
"OG0005039_00",0.0119528048155477,0.162939589862785,1,"1e-05 to 1",0.0119816065226876,0.00623731353735435,174,"success","pgls5_castespolymorphic"
"OG0005040_00",0.0176977268284423,0.000329292441737516,0.415393050517846,"1e-05 to 1",0.076744352082952,0.0713765866880854,174,"success","pgls5_castespolymorphic"
"OG0005041_00",0.00559388418311313,0.412773303928205,0.9973331408057,"0.1 to 1",0.00419677762325443,-0.00159277599521501,174,"success","pgls5_castespolymorphic"
"OG0005042_00",-0.00494513568650858,0.521905531848138,1e-05,"1e-05 to 1",0.00258418667875303,-0.00321474246846365,174,"success","pgls5_castespolymorphic"
"OG0005043_00",0.00110601629736094,0.860371994246022,0.980720358579005,"1e-05 to 1",0.000193967927333426,-0.00561885784053096,174,"success","pgls5_castespolymorphic"
"OG0005044_00",0.0071013922340159,0.391720313780117,0.379785232477423,"1e-05 to 1",0.00464688788025343,-0.00114004881811725,174,"success","pgls5_castespolymorphic"
"OG0005045_00",0.00969592671516673,0.0139706209875938,0.938048740847777,"1e-05 to 1",0.0369436821456792,0.0313445175069913,174,"success","pgls5_castespolymorphic"
"OG0005046_00",0.0221788769154678,0.0263364304504186,1e-05,"1e-05 to 1",0.0304589632238074,0.0248220967309224,174,"success","pgls5_castespolymorphic"
"OG0005047_00",-0.00932923884058687,0.254602958515033,0.960963105141985,"1e-05 to 1",0.00815495206857231,0.00238841109222676,174,"success","pgls5_castespolymorphic"
"OG0005048_00",0.0149844793317252,0.185826329044156,1e-05,"1e-05 to 1",0.0111222656573977,0.00537297650424295,174,"success","pgls5_castespolymorphic"
"OG0005049_00",0.0165419324075406,0.106419069901033,1e-05,"1e-05 to 1",0.0164135508063259,0.0106950249389207,174,"success","pgls5_castespolymorphic"
"OG0005050_00",0.00140330856064384,0.917429440457097,0.351875386111545,"1e-05 to 1",6.78076949602895e-05,-0.00574575156262713,174,"success","pgls5_castespolymorphic"
"OG0005051_00",-0.000669475458677453,0.942857240936128,1e-05,"1e-05 to 1",3.24150989414673e-05,-0.00578134992955315,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.0037582388281931,0.826110484253008,0.885938487932646,"1e-05 to 1",0.000298807675280486,-0.00551340855916571,174,"success","pgls5_castespolymorphic"
"OG0005053_00",0.00889557000793307,0.274944255345327,1e-05,"1e-05 to 1",0.00749169253007842,0.00172129539362542,174,"success","pgls5_castespolymorphic"
"OG0005054_00",-0.004718164540429,0.612579844133272,0.981672408355154,"1e-05 to 1",0.00159644321304399,-0.00420822862874082,174,"success","pgls5_castespolymorphic"
"OG0005055_00",-0.00967775561708682,0.215253838622332,0.323129923188635,"1e-05 to 1",0.00970323761227949,0.00394569829607183,174,"success","pgls5_castespolymorphic"
"OG0005056_00",0.0152191286966357,0.325280866634829,0.448690636194207,"1e-05 to 1",0.00620311014923285,0.00042522125475164,174,"success","pgls5_castespolymorphic"
"OG0005057_00",-0.00631448590454097,0.32560448223678,0.306225980200401,"1e-05 to 1",0.00607794905520308,0.000299332479942627,174,"success","pgls5_castespolymorphic"
"OG0005058_00",0.040700793379307,0.00240974845323061,1e-05,"1e-05 to 1",0.0567855101483959,0.05130170497484,174,"success","pgls5_castespolymorphic"
"OG0005059_00",0.00792130538630257,0.603681158900661,0.690286724133451,"1e-05 to 1",0.00166720351324301,-0.00413705693144739,174,"success","pgls5_castespolymorphic"
"OG0005060_00",-0.00614412595484962,0.425782424756249,0.443841662765719,"1e-05 to 1",0.00391982861045781,-0.00187133517669058,174,"success","pgls5_castespolymorphic"
"OG0005061_00",0.0117231749723655,0.261991676020918,0.89343767742737,"1e-05 to 1",0.0077604036802775,0.00199156881795359,174,"success","pgls5_castespolymorphic"
"OG0005062_00",0.00801825595149613,0.228619528721233,0.964879604444389,"1e-05 to 1",0.00893457869628111,0.00317257043288743,174,"success","pgls5_castespolymorphic"
"OG0005063_00",0.000617742433987403,0.919303162408264,1e-05,"1e-05 to 1",6.43488751678647e-05,-0.00574923049183695,174,"success","pgls5_castespolymorphic"
"OG0005064_00",0.010454707103204,0.162686546588008,1e-05,"1e-05 to 1",0.0120702363852989,0.00632645868986459,174,"success","pgls5_castespolymorphic"
"OG0005065_00",-0.0128004327996231,0.386099452804373,1e-05,"1e-05 to 1",0.00472813217767253,-0.00105833217013163,174,"success","pgls5_castespolymorphic"
"OG0005066_00",0.00290318571787491,0.639262251251718,1e-05,"1e-05 to 1",0.00138520470205901,-0.0044206952706034,174,"success","pgls5_castespolymorphic"
"OG0005067_00",-0.0133194643658398,0.373131589437497,0.875437945054751,"1e-05 to 1",0.00499193962611922,-0.00079299095744978,174,"success","pgls5_castespolymorphic"
"OG0005068_00",0.0222464577993246,0.114581361838258,1e-05,"1e-05 to 1",0.0153933485050441,0.00966889122891068,174,"success","pgls5_castespolymorphic"
"OG0005069_00",-0.0100632240456624,0.337734121007473,1e-05,"1e-05 to 1",0.00578137805852827,1.03723328714889e-06,174,"success","pgls5_castespolymorphic"
"OG0005070_00",0.0212991657861451,0.0178354098326925,1,"1e-05 to 1",0.0341534014534159,0.0285380142525637,174,"success","pgls5_castespolymorphic"
"OG0005071_00",-0.0077397285724869,0.392321530346873,0.899299524719606,"1e-05 to 1",0.00452058832162078,-0.00126708267650955,174,"success","pgls5_castespolymorphic"
"OG0005072_00",-0.00853759785944176,0.3735599007102,1,"1e-05 to 1",0.0049518586728955,-0.000833304939471535,174,"success","pgls5_castespolymorphic"
"OG0005073_00",0.0207019257378617,0.0667332926945465,0.290474669696851,"1e-05 to 1",0.0207265098609852,0.0150330593369212,174,"success","pgls5_castespolymorphic"
"OG0005074_00",0.00662373853864716,0.31428844770298,0.985576095918991,"1e-05 to 1",0.00628893433241556,0.000511544415743526,174,"success","pgls5_castespolymorphic"
"OG0005075_00",-0.00226917025023567,0.801099863134647,0.19679779345686,"1e-05 to 1",0.000392897133306432,-0.00541877206940677,174,"success","pgls5_castespolymorphic"
"OG0005076_00",-0.00580674934081164,0.653721659075845,0.125099662662029,"1e-05 to 1",0.00124528688713281,-0.00456142656119773,174,"success","pgls5_castespolymorphic"
"OG0005077_00",-0.00549359672740661,0.67179869665111,0.742442650545279,"1e-05 to 1",0.00112478636282552,-0.00468262766994876,174,"success","pgls5_castespolymorphic"
"OG0005078_00",0.0249168793177154,0.107713817968297,0.495181180942408,"1e-05 to 1",0.0159917722947297,0.0102707942266759,174,"success","pgls5_castespolymorphic"
"OG0005079_00",-0.0038270384681484,0.700541513142571,0.80820010760288,"1e-05 to 1",0.000926895463485459,-0.00488166909777332,174,"success","pgls5_castespolymorphic"
"OG0005080_00",0.00623342292885034,0.594434627711707,0.698506843983395,"1e-05 to 1",0.00180967209863333,-0.00399376004032814,174,"success","pgls5_castespolymorphic"
"OG0005081_00",-9.68373194514503e-05,0.985525185434754,1e-05,"1e-05 to 1",2.0636225894608e-06,-0.00581187786797677,174,"success","pgls5_castespolymorphic"
"OG0005082_00",-0.0057062785795663,0.691240653930825,1e-05,"1e-05 to 1",0.000976270966345188,-0.0048320065280365,174,"success","pgls5_castespolymorphic"
"OG0005083_00",0.00684005651511682,0.500081665116632,1e-05,"1e-05 to 1",0.00286503936937676,-0.00293225691335941,174,"success","pgls5_castespolymorphic"
"OG0005084_00",-0.000873343619821478,0.959542765217379,1e-05,"1e-05 to 1",1.59333337590847e-05,-0.0057979275189517,174,"success","pgls5_castespolymorphic"
"OG0005085_00",0.0141046028910895,0.0191204182378202,1e-05,"1e-05 to 1",0.0336295764084179,0.0280111437131181,174,"success","pgls5_castespolymorphic"
"OG0005086_00",0.00447817671147686,0.681234088090238,0.940868203851564,"1e-05 to 1",0.00105736584083906,-0.00475044017171422,174,"success","pgls5_castespolymorphic"
"OG0005087_00",-0.00542190454500974,0.423979673137241,0.403107503890617,"1e-05 to 1",0.0040250259079332,-0.00176552626702087,174,"success","pgls5_castespolymorphic"
"OG0005088_00",0.000171715607589302,0.964996975092878,0.954926865155204,"1e-05 to 1",1.19985849758251e-05,-0.00580188514418123,174,"success","pgls5_castespolymorphic"
"OG0005089_00",0.0132114766420309,0.195560542364058,0.701319043084403,"1e-05 to 1",0.0103831605083705,0.00462957423225629,174,"success","pgls5_castespolymorphic"
"OG0005090_00",0.00452670132134321,0.173748541357173,0.977768572950004,"1e-05 to 1",0.0116058477279775,0.00585937009848903,174,"success","pgls5_castespolymorphic"
"OG0005091_00",0.0114486589399101,0.0952434443160619,0.951645056763863,"1e-05 to 1",0.0172994797662923,0.0115861046486545,174,"success","pgls5_castespolymorphic"
"OG0005092_00",-0.00474964892034387,0.572243707943497,1,"1e-05 to 1",0.00198519844987827,-0.00381721318704087,174,"success","pgls5_castespolymorphic"
"OG0005093_00",0.00371706852740715,0.697735691774925,0.301638429103015,"1e-05 to 1",0.000945241720707948,-0.00486321617626473,174,"success","pgls5_castespolymorphic"
"OG0005094_00",-0.00179765949213335,0.773952856654543,0.572835519418338,"1e-05 to 1",0.000526941987075308,-0.00528394788509279,174,"success","pgls5_castespolymorphic"
"OG0005095_00",-0.000529644868951171,0.966578294140698,0.97237441925148,"1e-05 to 1",2.07760220718307e-05,-0.00579305667547425,174,"success","pgls5_castespolymorphic"
"OG0005097_00",-0.00956398483707692,0.198095228954766,0.994336332956531,"1e-05 to 1",0.0102668672420459,0.00451260484229021,174,"success","pgls5_castespolymorphic"
"OG0005098_00",0.0172194035719039,0.0814733827101737,1e-05,"1e-05 to 1",0.0188497482623748,0.0131453863336677,174,"success","pgls5_castespolymorphic"
"OG0005099_00",0.00633284000628631,0.463148962103234,1e-05,"1e-05 to 1",0.00336905037405034,-0.00242531561214698,174,"success","pgls5_castespolymorphic"
"OG0005100_00",0.0128119376668321,0.492303032447885,0.313796499526295,"1e-05 to 1",0.00300815680200221,-0.00278830740263736,174,"success","pgls5_castespolymorphic"
