"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001774_00",-0.0503062030267576,0.305763904109599,0.997951826138711,"1e-05 to 1",0.0131065277971572,0.00740194125263216,175,"success","pgls3_cocoonpresent"
"OG0001775_00",-0.0111912247731412,0.208026599790254,0.987574984483461,"1e-05 to 1",0.01014175574296,0.00442003178771688,175,"success","pgls3_cocoonpresent"
"OG0001776_00",-0.00640793505946794,0.196760484476457,1e-05,"1e-05 to 1",0.0103923022417717,0.00467202653218657,175,"success","pgls3_cocoonpresent"
"OG0001777_00",0.00291566235179392,0.762532989638428,1e-05,"1e-05 to 1",0.000618776820988536,-0.00515799325519084,175,"success","pgls3_cocoonpresent"
"OG0001778_00",-0.0108635819482515,0.424376010269936,0.475417698447292,"1e-05 to 1",0.004018159667439,-0.00173896079691116,175,"success","pgls3_cocoonpresent"
"OG0001779_00",-0.00855305510083812,0.154624439224139,0.667225181440733,"1e-05 to 1",0.0128623080824954,0.00715630986331905,175,"success","pgls3_cocoonpresent"
"OG0001780_00",-0.0276944324374981,0.221869178109543,0.910515444213347,"1e-05 to 1",0.0111154746119008,0.00539937908942634,175,"success","pgls3_cocoonpresent"
"OG0001781_00",0.00306855306334065,0.832571210291128,0.917624970599372,"1e-05 to 1",0.000280160595036331,-0.0054985668003682,175,"success","pgls3_cocoonpresent"
"OG0001782_00",0.000565490791995599,0.9049402059614,0.995798547421261,"1e-05 to 1",9.35155371188517e-05,-0.00568629073145255,175,"success","pgls3_cocoonpresent"
"OG0001783_00",-0.009675967149797,0.625014008099317,0.608888644785256,"1e-05 to 1",0.00203096208179339,-0.00373764507380314,175,"success","pgls3_cocoonpresent"
"OG0001784_00",-0.011171753016399,0.238047291488537,0.285665025186343,"1e-05 to 1",0.00863608052348677,0.00290565324327563,175,"success","pgls3_cocoonpresent"
"OG0001786_00",-0.0209103389452458,0.077547977751133,1e-05,"1e-05 to 1",0.0197106571314591,0.0140442447449358,175,"success","pgls3_cocoonpresent"
"OG0001787_00",-0.00554290550037868,0.656733280509973,0.996030341717098,"1e-05 to 1",0.00122986673194705,-0.00454337103260816,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.0447750706257684,0.0318460517686365,0.964331824066467,"1e-05 to 1",0.0284690771334279,0.0228532914521183,175,"success","pgls3_cocoonpresent"
"OG0001789_00",-0.0436362415604212,0.000454970799113052,0.616670305258509,"1e-05 to 1",0.0779273409156627,0.0725974411521694,175,"success","pgls3_cocoonpresent"
"OG0001790_00",-0.0135325593692039,0.31115481967566,0.900772404823629,"0.001 to 1",0.00637065440463236,0.000627132175757383,175,"success","pgls3_cocoonpresent"
"OG0001791_00",-0.00470728869678132,0.608236680444709,0.393273494643335,"1e-05 to 1",0.00169919657038254,-0.00407132830493317,175,"success","pgls3_cocoonpresent"
"OG0001792_00",-0.00893781749357632,0.678261323355251,0.26099465730599,"1e-05 to 1",0.00119021530652863,-0.00458325165701745,175,"success","pgls3_cocoonpresent"
"OG0001794_00",-0.00415475071275947,0.661450803890106,1e-05,"1e-05 to 1",0.00130811876868391,-0.00446466667195966,175,"success","pgls3_cocoonpresent"
"OG0001795_00",-0.0584957693762522,0.0130435492778649,1e-05,"1e-05 to 1",0.0441465544302806,0.0386213900050221,175,"success","pgls3_cocoonpresent"
"OG0001796_00",-0.00798897673278227,0.490993165293692,0.617381213336604,"1e-05 to 1",0.00310563388613086,-0.00265676129371828,175,"success","pgls3_cocoonpresent"
"OG0001797_00",-0.0175332390571847,0.281932385259795,1e-05,"1e-05 to 1",0.00911033241999432,0.00338264648022546,175,"success","pgls3_cocoonpresent"
"OG0001798_00",-0.0068582387895289,0.437489937878995,1e-05,"1e-05 to 1",0.00374905257075264,-0.00200962342594813,175,"success","pgls3_cocoonpresent"
"OG0001799_00",-0.0207862916612959,0.0611494942917397,0.909016335896623,"1e-05 to 1",0.0234884713376219,0.0178438960274349,175,"success","pgls3_cocoonpresent"
"OG0001800_00",0.0137965542214293,0.071651254159298,1e-05,"1e-05 to 1",0.0213290103398134,0.0156719525961129,175,"success","pgls3_cocoonpresent"
"OG0001801_00",-0.00506408889680239,0.194043453801852,1e-05,"1e-05 to 1",0.0166422033408177,0.0109580542271808,175,"success","pgls3_cocoonpresent"
"OG0001803_00",-0.0376908499344053,2.07755851715508e-05,0.894345338020113,"1e-05 to 1",0.12514508201922,0.1200881171754,175,"success","pgls3_cocoonpresent"
"OG0001804_00",-0.0173128220809115,0.255830914492936,0.408542547697634,"1e-05 to 1",0.00821634032532165,0.00248348680119059,175,"success","pgls3_cocoonpresent"
"OG0001805_00",0.0272294706497167,0.202206841138741,0.991232855236767,"1e-05 to 1",0.0126746283454779,0.00696754527233046,175,"success","pgls3_cocoonpresent"
"OG0001806_00",-0.000559076701729663,0.977669255117011,0.441181059555438,"1e-05 to 1",6.39585513626687e-06,-0.00577391399541205,175,"success","pgls3_cocoonpresent"
"OG0001807_00",-0.0047481824182569,0.588734103260409,1e-05,"1e-05 to 1",0.00195343240745424,-0.00381562289654891,175,"success","pgls3_cocoonpresent"
"OG0001808_00",0.00120549695171627,0.861325428775155,1,"1e-05 to 1",0.000202739887444508,-0.00557643502650107,175,"success","pgls3_cocoonpresent"
"OG0001809_00",0.0271299449446631,0.00120463498344181,1e-05,"1e-05 to 1",0.0632272915384172,0.0578124203912405,175,"success","pgls3_cocoonpresent"
"OG0001810_00",-0.0577953762762699,0.0686778591623161,0.405028992082928,"1e-05 to 1",0.0210883217526009,0.0154298727453904,175,"success","pgls3_cocoonpresent"
"OG0001811_00",0.0116210713287409,0.565564728483564,0.890296840680227,"1e-05 to 1",0.00204223697369684,-0.00372630500911408,175,"success","pgls3_cocoonpresent"
"OG0001812_00",-0.0381572217460177,0.0249072065971285,0.809414650005229,"1e-05 to 1",0.0320339739673766,0.0264387946261476,175,"success","pgls3_cocoonpresent"
"OG0001813_00",-0.00481842712553959,0.500344054741089,0.694022145878371,"1e-05 to 1",0.00282593126718998,-0.00293808069080326,175,"success","pgls3_cocoonpresent"
"OG0001814_00",-0.00671292809730254,0.444248307220709,0.643058388803538,"1e-05 to 1",0.00370917496225583,-0.00204973154085253,175,"success","pgls3_cocoonpresent"
"OG0001815_00",0.0257034720578899,0.0629532747944546,1e-05,"1e-05 to 1",0.0211828511629538,0.0155249485685199,175,"success","pgls3_cocoonpresent"
"OG0001816_00",-0.00383773984134286,0.39819355187983,1e-05,"1e-05 to 1",0.00452162098636132,-0.00123258929695447,175,"success","pgls3_cocoonpresent"
"OG0001817_00",-0.0381085142051642,0.000202091056413334,1e-05,"1e-05 to 1",0.0855133989213562,0.0802273492041387,175,"success","pgls3_cocoonpresent"
"OG0001818_00",0.00429662380601149,0.769603654828783,0.438270782543292,"1e-05 to 1",0.00053435001574572,-0.00524290807664873,175,"success","pgls3_cocoonpresent"
"OG0001819_00",0.00499688426069347,0.614987035176026,1e-05,"1e-05 to 1",0.00164668816089999,-0.00412414023123353,175,"success","pgls3_cocoonpresent"
"OG0001820_00",0.000467786337812089,0.891444576372364,1e-05,"1e-05 to 1",0.000121332991215722,-0.00565831248282356,175,"success","pgls3_cocoonpresent"
"OG0001821_00",0.0032425830791172,0.662253324724142,1e-05,"1e-05 to 1",0.00121067555875569,-0.00456267313743641,175,"success","pgls3_cocoonpresent"
"OG0001822_00",-0.0278123653011288,0.0556756845132083,0.925439781397067,"1e-05 to 1",0.0272569249090808,0.0216341325675149,175,"success","pgls3_cocoonpresent"
"OG0001823_00",-0.0151686583649757,0.0990645808200414,1e-05,"1e-05 to 1",0.0168073925431748,0.0111241982804187,175,"success","pgls3_cocoonpresent"
"OG0001824_00",0.00951163619544359,0.527586349109829,0.29785856775941,"1e-05 to 1",0.00294057722485252,-0.00282277203974379,175,"success","pgls3_cocoonpresent"
"OG0001825_00",0.0011099877669262,0.896439436783385,0.386851939767694,"1e-05 to 1",0.000106211755901805,-0.00567352112412189,175,"success","pgls3_cocoonpresent"
"OG0001826_00",-0.0159246252704785,0.110899538002697,1e-05,"1e-05 to 1",0.0159057871652982,0.0102173813107623,175,"success","pgls3_cocoonpresent"
"OG0001827_00",0.0100746602123892,0.338469061566585,1e-05,"1e-05 to 1",0.00576386411991148,1.68344327432512e-05,175,"success","pgls3_cocoonpresent"
"OG0001828_00",-0.00765057503696092,0.461481305632349,1e-05,"1e-05 to 1",0.00343722998559024,-0.00232324845379939,175,"success","pgls3_cocoonpresent"
"OG0001829_00",0.0101499422031876,0.696610225439562,0.876694962752769,"1e-05 to 1",0.000952658836970832,-0.00482218128535883,175,"success","pgls3_cocoonpresent"
"OG0001830_00",0.0231940573880663,0.309654329878356,0.697877192526005,"1e-05 to 1",0.00661559167110922,0.000873485264583862,175,"success","pgls3_cocoonpresent"
"OG0001831_00",0.0243840018400328,0.305822996215689,0.356522696897873,"1e-05 to 1",0.0065528700979209,0.000810401138949257,175,"success","pgls3_cocoonpresent"
"OG0001832_00",-0.000707311517618836,0.907334197830255,0.989085416760445,"1e-05 to 1",8.38929989996593e-05,-0.00569596889117951,175,"success","pgls3_cocoonpresent"
"OG0001833_00",-0.0351812525564948,0.0497312660247202,0.808084113402783,"1e-05 to 1",0.023851715500398,0.0182092398674524,175,"success","pgls3_cocoonpresent"
"OG0001834_00",0.00930157017963244,0.594661513223329,0.527039847670245,"1e-05 to 1",0.0017734822527344,-0.00399661322557332,175,"success","pgls3_cocoonpresent"
"OG0001835_00",-0.00856259518199243,0.341575376496424,0.642839814517913,"1e-05 to 1",0.00561968875944797,-0.000128174311306628,175,"success","pgls3_cocoonpresent"
"OG0001836_00",-0.0229244359052034,0.0651602917138148,1e-05,"1e-05 to 1",0.0267345908873116,0.0211087792739434,175,"success","pgls3_cocoonpresent"
"OG0001837_00",-0.00588912175592377,0.487250612572648,1e-05,"1e-05 to 1",0.00302106493189099,-0.0027418190858437,175,"success","pgls3_cocoonpresent"
"OG0001838_00",-0.0181378402331576,0.0314494389788695,1e-05,"1e-05 to 1",0.0284243621475458,0.0228083179981096,175,"success","pgls3_cocoonpresent"
"OG0001839_00",-0.00246360001318384,0.619725411067283,1,"1e-05 to 1",0.00176369002280568,-0.00400646205798738,175,"success","pgls3_cocoonpresent"
"OG0001840_00",-0.000357995825463125,0.989101272403673,0.987301726053491,"1e-05 to 1",1.16257529051098e-06,-0.00577917752543033,175,"success","pgls3_cocoonpresent"
"OG0001841_00",-0.00166423642316336,0.790420394808602,0.99846631968212,"1e-05 to 1",0.000439968917490128,-0.00533783473038563,175,"success","pgls3_cocoonpresent"
"OG0001842_00",-0.0234685611096444,0.355663713201949,0.794307560708333,"1e-05 to 1",0.00717361262352356,0.00143473177163644,175,"success","pgls3_cocoonpresent"
"OG0001843_00",-0.00105567251986994,0.898032018801038,1,"1e-05 to 1",0.000103602035408288,-0.005676145929705,175,"success","pgls3_cocoonpresent"
"OG0001844_00",-0.0130245345387251,0.28153462355105,1e-05,"1e-05 to 1",0.00912533742015601,0.00339773821449207,175,"success","pgls3_cocoonpresent"
"OG0001845_00",-0.011821692525959,0.425967260737672,0.567206034616488,"1e-05 to 1",0.00394105912324229,-0.00181650700899327,175,"success","pgls3_cocoonpresent"
"OG0001846_00",0.00104331494586257,0.910614281249143,1,"1e-05 to 1",7.85208345474281e-05,-0.00570137210860544,175,"success","pgls3_cocoonpresent"
"OG0001847_00",0.00462159182414819,0.443438567952967,1e-05,"1e-05 to 1",0.00369891408464545,-0.0020600517298941,175,"success","pgls3_cocoonpresent"
"OG0001848_00",-0.00895296228671974,0.157782841078398,1e-05,"1e-05 to 1",0.0142016076251857,0.00850335102186306,175,"success","pgls3_cocoonpresent"
"OG0001849_00",0.0115298766605158,0.412818770682168,1e-05,"1e-05 to 1",0.00419596270007275,-0.00156013000108302,175,"success","pgls3_cocoonpresent"
"OG0001850_00",-0.000539880486547589,0.906078843424134,0.996285193367071,"1e-05 to 1",8.67289537437243e-05,-0.00569311654363336,175,"success","pgls3_cocoonpresent"
"OG0001853_00",4.6449361982932e-06,0.999912749947038,0.406605172414373,"1e-05 to 1",1.46718638810156e-10,-0.00578034667324268,175,"success","pgls3_cocoonpresent"
"OG0001855_00",-0.0022978436279821,0.848422814608933,1e-05,"1e-05 to 1",0.000230452599644262,-0.00554856212521315,175,"success","pgls3_cocoonpresent"
"OG0001856_00",-0.000654092923712481,0.943863939794269,0.839727511891963,"1e-05 to 1",3.10850587068148e-05,-0.00574908207968217,175,"success","pgls3_cocoonpresent"
"OG0001857_00",0.00568484475908529,0.482150672393596,1e-05,"1e-05 to 1",0.00315152152522612,-0.00261060840815408,175,"success","pgls3_cocoonpresent"
"OG0001858_00",-0.0118568077447581,0.149126541424808,0.871831833372999,"1e-05 to 1",0.0130444279718689,0.00733948246881611,175,"success","pgls3_cocoonpresent"
"OG0001859_00",0.00435894057136446,0.592868970671577,0.9832650773198,"1e-05 to 1",0.00176861728943528,-0.00400150631004781,175,"success","pgls3_cocoonpresent"
"OG0001860_00",-0.0371630479207472,0.0327475221060198,0.695971479471913,"1e-05 to 1",0.0280045955799313,0.0223861250341506,175,"success","pgls3_cocoonpresent"
"OG0001861_00",0.0387567908021913,0.322701684865995,0.8323103535692,"1e-05 to 1",0.00622945256208048,0.000485114137583897,175,"success","pgls3_cocoonpresent"
"OG0001862_00",-0.0036644715818499,0.429597705422792,0.874807388861434,"1e-05 to 1",0.00469765170718168,-0.0010555410575166,175,"success","pgls3_cocoonpresent"
"OG0001863_00",-0.00838566373515141,0.235455884733024,1e-05,"1e-05 to 1",0.00878616352989313,0.00305660378151107,175,"success","pgls3_cocoonpresent"
"OG0001864_00",-0.00679289379025,0.417019701444988,1e-05,"1e-05 to 1",0.00825109067273748,0.0025184380176666,175,"success","pgls3_cocoonpresent"
"OG0001866_00",-0.00516605716062432,0.418530785933702,0.611956271391984,"1e-05 to 1",0.00406916347230901,-0.00168766217235961,175,"success","pgls3_cocoonpresent"
"OG0001867_00",-0.021327084411284,0.208795532455589,0.664140863031576,"1e-05 to 1",0.00985547886861214,0.00413210013374876,175,"success","pgls3_cocoonpresent"
"OG0001868_00",-0.00859421140170664,0.235273125465707,1e-05,"1e-05 to 1",0.0106552235159157,0.00493646758248167,175,"success","pgls3_cocoonpresent"
"OG0001869_00",0.0180122101240931,0.063683743773457,1e-05,"1e-05 to 1",0.0281335116794293,0.0225157863134144,175,"success","pgls3_cocoonpresent"
"OG0001870_00",0.000159502023348745,0.988824215138003,0.439227667193236,"1e-05 to 1",1.23010237525641e-06,-0.00577910960801575,175,"success","pgls3_cocoonpresent"
"OG0001871_00",-0.0097397716696324,0.539688683061259,0.962420430635237,"1e-05 to 1",0.00235530952526806,-0.0034114227896147,175,"success","pgls3_cocoonpresent"
"OG0001872_00",0.000221302622735665,0.975021096984699,1e-05,"1e-05 to 1",6.22478594259995e-06,-0.00577408605344498,175,"success","pgls3_cocoonpresent"
"OG0001873_00",0.0102968331960924,0.116885629320413,0.721254515586933,"1e-05 to 1",0.0152958653856625,0.00960393397170678,175,"success","pgls3_cocoonpresent"
"OG0001874_00",0.0293611974829011,0.00252131009063161,1e-05,"1e-05 to 1",0.0580802396654136,0.0526356167733061,175,"success","pgls3_cocoonpresent"
"OG0001875_00",-0.0123715297995569,0.238595557612938,0.711787966416222,"1e-05 to 1",0.00877940859980358,0.00304980980558278,175,"success","pgls3_cocoonpresent"
"OG0001876_00",-0.00421704648646405,0.661833498591671,1e-05,"1e-05 to 1",0.00135104943308484,-0.004421487853429,175,"success","pgls3_cocoonpresent"
"OG0001877_00",-0.00515690224155646,0.28723671156222,1e-05,"1e-05 to 1",0.0070752936285009,0.00133584445872348,175,"success","pgls3_cocoonpresent"
"OG0001878_00",-0.0107525603786406,0.308402290849611,0.547380069684143,"1e-05 to 1",0.00648358517561657,0.000740715725764618,175,"success","pgls3_cocoonpresent"
"OG0001879_00",-0.00471095775141952,0.60857876286531,1e-05,"1e-05 to 1",0.00163261185696989,-0.00413829790108244,175,"success","pgls3_cocoonpresent"
"OG0001880_00",0.00197886716392199,0.856776038292299,0.998785849400607,"0.001 to 1",0.000206789624867589,-0.00557236188019083,175,"success","pgls3_cocoonpresent"
"OG0001881_00",0.00226634579609832,0.76841005338708,1e-05,"1e-05 to 1",0.000546875334236163,-0.00523031035747334,175,"success","pgls3_cocoonpresent"
"OG0001882_00",-0.0151888050286918,0.152013007507869,0.414056052904018,"1e-05 to 1",0.0127822855949071,0.00707582481799895,175,"success","pgls3_cocoonpresent"
"OG0001883_00",-0.0040398506742072,0.504318391465878,1e-05,"1e-05 to 1",0.00277393279537484,-0.00299037973181937,175,"success","pgls3_cocoonpresent"
"OG0001884_00",0.00251549972319139,0.724744936396722,0.986838788331259,"1e-05 to 1",0.000777070904850716,-0.00499878417662414,175,"success","pgls3_cocoonpresent"
"OG0001885_00",0.00672618962940251,0.180774240167492,1e-05,"1e-05 to 1",0.0112375381267036,0.00552214817367869,175,"success","pgls3_cocoonpresent"
"OG0001886_00",-0.0412446671376412,0.151750315305523,0.642658693288011,"1e-05 to 1",0.0127193569091734,0.00701253238263677,175,"success","pgls3_cocoonpresent"
"OG0001887_00",0.00849983828005966,0.159729601758112,1e-05,"1e-05 to 1",0.0126318688031246,0.00692453856499231,175,"success","pgls3_cocoonpresent"
"OG0001888_00",-0.0224481581628935,0.0310364366450453,0.882601056116108,"1e-05 to 1",0.0350111834614189,0.0294332134236235,175,"success","pgls3_cocoonpresent"
"OG0001889_00",0.00846073506181328,0.61682842591361,1e-05,"1e-05 to 1",0.00288998834469584,-0.00287365334117284,175,"success","pgls3_cocoonpresent"
"OG0001890_00",-0.00510912749805127,0.68091849725424,0.87996452041525,"1e-05 to 1",0.00104646677265473,-0.00472783110727204,175,"success","pgls3_cocoonpresent"
"OG0001891_00",0.00137885051539717,0.864379511489534,1e-05,"1e-05 to 1",0.00021527644636633,-0.00556382600192062,175,"success","pgls3_cocoonpresent"
"OG0001892_00",-0.00596842675236191,0.449760214002068,1e-05,"1e-05 to 1",0.00357511588880472,-0.00218456552224255,175,"success","pgls3_cocoonpresent"
"OG0001893_00",-0.00182988275514235,0.846518859508868,0.994309666760747,"0.001 to 1",0.000234869336962506,-0.0055441198576216,175,"success","pgls3_cocoonpresent"
"OG0001894_00",0.000372924546669061,0.979864732501839,0.671189186349866,"1e-05 to 1",3.96870562358983e-06,-0.00577635517469077,175,"success","pgls3_cocoonpresent"
"OG0001895_00",-0.0130956423382082,0.196799308665814,0.95287211752098,"1e-05 to 1",0.0103261074356782,0.0046054490971561,175,"success","pgls3_cocoonpresent"
"OG0001896_00",0.00127281117182538,0.891345930958617,1e-05,"1e-05 to 1",0.000122351992685771,-0.00565728759117157,175,"success","pgls3_cocoonpresent"
"OG0001897_00",0.00612049597901767,0.850493988185852,0.729646022829048,"1e-05 to 1",0.000232940714703628,-0.00554605962798593,175,"success","pgls3_cocoonpresent"
"OG0001899_00",0.0203292105809067,0.0245673294700286,1e-05,"1e-05 to 1",0.0308099079064195,0.0252076530388265,175,"success","pgls3_cocoonpresent"
"OG0001900_00",-0.0293465869592573,0.0152535104041149,0.763882064712733,"1e-05 to 1",0.036235424305808,0.0306645308046855,175,"success","pgls3_cocoonpresent"
"OG0001901_00",-0.0111947425571459,0.372352131034269,0.597346050721261,"1e-05 to 1",0.00507204351800719,-0.00067898513217779,175,"success","pgls3_cocoonpresent"
"OG0001902_00",-0.000177684151130147,0.987650034119376,0.889753770831208,"1e-05 to 1",1.52125843936143e-06,-0.00577881676896852,175,"success","pgls3_cocoonpresent"
"OG0001903_00",0.000312656889901998,0.974902454095966,1,"1e-05 to 1",6.28407777332171e-06,-0.0057740264188868,175,"success","pgls3_cocoonpresent"
"OG0001904_00",-0.0167733686578968,0.0398999638508624,0.671246364688639,"1e-05 to 1",0.026286091089664,0.0206576869919163,175,"success","pgls3_cocoonpresent"
"OG0001905_00",0.00272153291832256,0.733315502209163,1e-05,"1e-05 to 1",0.000741504425967126,-0.00503455624209082,175,"success","pgls3_cocoonpresent"
"OG0001906_00",-0.0544773483439358,0.00128531145962851,1e-05,"1e-05 to 1",0.063291760126915,0.057877261630539,175,"success","pgls3_cocoonpresent"
"OG0001907_00",-0.0156620610146226,0.159526401936855,1e-05,"1e-05 to 1",0.0124845445180531,0.00677636269445814,175,"success","pgls3_cocoonpresent"
"OG0001908_00",0.000425928493058355,0.959445480498125,1,"1e-05 to 1",1.90821035588363e-05,-0.00576115441607383,175,"success","pgls3_cocoonpresent"
"OG0001909_00",-0.00745820219252994,0.616909997655971,1e-05,"1e-05 to 1",0.002282611760003,-0.00348454077317628,175,"success","pgls3_cocoonpresent"
"OG0001910_00",-0.0119534680014135,0.0231973597227291,1e-05,"1e-05 to 1",0.0317945270258519,0.0261979635982555,175,"success","pgls3_cocoonpresent"
"OG0001911_00",-0.00748856140899709,0.544639468027098,0.491205504142731,"1e-05 to 1",0.00235738606704526,-0.00340933424470591,175,"success","pgls3_cocoonpresent"
"OG0001912_00",-0.0121790671827183,0.0368860917351774,1e-05,"1e-05 to 1",0.0266092989401899,0.0209827630959135,175,"success","pgls3_cocoonpresent"
"OG0001913_00",-0.0405748438627074,0.00314632357016564,1e-05,"1e-05 to 1",0.053532424756011,0.0480615139164503,175,"success","pgls3_cocoonpresent"
"OG0001914_00",-0.0249523191996483,0.34114119140204,0.986721869749671,"0.001 to 1",0.0058857493430701,0.000139424194764204,175,"success","pgls3_cocoonpresent"
"OG0001915_00",-0.000886741084620085,0.91105000177199,1e-05,"1e-05 to 1",7.92349840786827e-05,-0.00570065383104223,175,"success","pgls3_cocoonpresent"
"OG0001916_00",-0.00129102470358731,0.821303741662148,1,"1e-05 to 1",0.000315840547415061,-0.00546268060549004,175,"success","pgls3_cocoonpresent"
"OG0001917_00",-0.0019785016851342,0.894512953496481,0.891398545387783,"1e-05 to 1",0.000111622917849875,-0.00566807868378105,175,"success","pgls3_cocoonpresent"
"OG0001918_00",0.000378034999227672,0.953874614486365,0.953322096430011,"1e-05 to 1",2.13777956096877e-05,-0.00575884545412664,175,"success","pgls3_cocoonpresent"
"OG0001919_00",0.0206388259959537,0.113537136033952,1e-05,"1e-05 to 1",0.0153866578990719,0.0096952512973324,175,"success","pgls3_cocoonpresent"
"OG0001920_00",-0.0094659281606965,0.308401558473449,0.636271501416627,"1e-05 to 1",0.00640357109533741,0.000660239136350826,175,"success","pgls3_cocoonpresent"
"OG0001921_00",-0.0156287989288553,0.180290820241873,1e-05,"1e-05 to 1",0.0113334503800452,0.00561861483310899,175,"success","pgls3_cocoonpresent"
"OG0001922_00",-0.00879600052025754,0.335294686996579,1e-05,"1e-05 to 1",0.00573170898464632,-1.5506570355539e-05,175,"success","pgls3_cocoonpresent"
"OG0001923_00",-0.00740002005976491,0.310927497063151,1e-05,"1e-05 to 1",0.0063766240823806,0.00063313636031348,175,"success","pgls3_cocoonpresent"
"OG0001924_00",-0.00913135125598525,0.382372237350833,0.998499222862063,"0.001 to 1",0.00505730721641558,-0.000693806614703307,175,"success","pgls3_cocoonpresent"
"OG0001925_00",-0.00820106643573346,0.605108356320736,0.861865482272532,"1e-05 to 1",0.00165410053835479,-0.00411668500766638,175,"success","pgls3_cocoonpresent"
"OG0001926_00",-0.0129110841212867,0.111642142850616,1e-05,"1e-05 to 1",0.0155484327309931,0.00985796124388894,175,"success","pgls3_cocoonpresent"
"OG0001927_00",-0.00511414163574853,0.417883392916262,1e-05,"1e-05 to 1",0.00418454926097337,-0.00157160941381873,175,"success","pgls3_cocoonpresent"
"OG0001928_00",-0.00222290679711808,0.802472222787573,1e-05,"1e-05 to 1",0.000404928502913164,-0.00537307769071149,175,"success","pgls3_cocoonpresent"
"OG0001929_00",-0.00367578488399003,0.853823831681543,0.849504330176656,"1e-05 to 1",0.000214140101213488,-0.00556496891554259,175,"success","pgls3_cocoonpresent"
"OG0001930_00",-0.0133840060419684,0.295738030646492,1e-05,"1e-05 to 1",0.00860546788884585,0.00287486365698952,175,"success","pgls3_cocoonpresent"
"OG0001931_00",-0.00128717979870323,0.87842978536253,0.473062754479433,"1e-05 to 1",0.000144860477606582,-0.00563464899940147,175,"success","pgls3_cocoonpresent"
"OG0001932_00",0.0101968377570069,0.0435849000641455,1e-05,"1e-05 to 1",0.0255258468170506,0.0198930482437388,175,"success","pgls3_cocoonpresent"
"OG0001933_00",-0.0264054413705076,0.0419915071860166,1e-05,"1e-05 to 1",0.0255946466956878,0.0199622458095358,175,"success","pgls3_cocoonpresent"
"OG0001934_00",-0.0104850185526296,0.448676318630497,0.674843122705585,"1e-05 to 1",0.00359221734254983,-0.00216736521616379,175,"success","pgls3_cocoonpresent"
"OG0001935_00",-0.00508753188718072,0.833998135781559,1e-05,"1e-05 to 1",0.000412326846494893,-0.00536563658213796,175,"success","pgls3_cocoonpresent"
"OG0001938_00",-0.014791697884546,0.314623544073927,1e-05,"1e-05 to 1",0.00652335111914301,0.0007807115302364,175,"success","pgls3_cocoonpresent"
"OG0001939_00",-0.0124754909015473,0.858706044810555,0.982447209196553,"1e-05 to 1",0.00039855001702024,-0.00537949304646523,175,"success","pgls3_cocoonpresent"
"OG0001940_00",-0.0280165454778325,0.21259553752527,1e-05,"1e-05 to 1",0.0096934719300335,0.00396915673887754,175,"success","pgls3_cocoonpresent"
"OG0001941_00",-0.00562896589622566,0.653589600886174,1e-05,"1e-05 to 1",0.00134627182719896,-0.0044262930755341,175,"success","pgls3_cocoonpresent"
"OG0001942_00",0.00116324676310983,0.855557355200008,0.867223141179773,"1e-05 to 1",0.000209035574601216,-0.00557010294808902,175,"success","pgls3_cocoonpresent"
"OG0001943_00",0.00709049508542565,0.733736943157276,0.353367872382245,"1e-05 to 1",0.000729748815839346,-0.00504637980372236,175,"success","pgls3_cocoonpresent"
"OG0001944_00",-0.013676947215789,0.0335728929643517,1e-05,"1e-05 to 1",0.0279180448996297,0.0222990740608991,175,"success","pgls3_cocoonpresent"
"OG0001945_00",-0.00169408209939402,0.840308144371493,1,"1e-05 to 1",0.000286896842000579,-0.00549179161556013,175,"success","pgls3_cocoonpresent"
"OG0001946_00",0.00725461892224005,0.504758754941757,1e-05,"1e-05 to 1",0.00285709591813828,-0.00290673589736379,175,"success","pgls3_cocoonpresent"
"OG0001947_00",-0.00865896011079492,0.657152440305398,1e-05,"1e-05 to 1",0.00123434770329568,-0.00453886415969107,175,"success","pgls3_cocoonpresent"
"OG0001948_00",0.0115579762441982,0.0567382294072787,1e-05,"1e-05 to 1",0.0276431100428554,0.0220225499852996,175,"success","pgls3_cocoonpresent"
"OG0001949_00",-0.0058803884718238,0.844767295155346,1e-05,"1e-05 to 1",0.000448281754037749,-0.00532947384275961,175,"success","pgls3_cocoonpresent"
"OG0001950_00",0.00283683944719735,0.520756744639855,1e-05,"1e-05 to 1",0.0025984602432774,-0.00316686657612575,175,"success","pgls3_cocoonpresent"
"OG0001952_00",0.0135402424201576,0.294011162307637,1e-05,"1e-05 to 1",0.00803459801250985,0.00230069395477861,175,"success","pgls3_cocoonpresent"
"OG0001953_00",0.0120098902095116,0.172498790879329,1e-05,"1e-05 to 1",0.0142684225138067,0.00857055212371305,175,"success","pgls3_cocoonpresent"
"OG0001954_00",-0.00635242230463479,0.207957322827955,1,"1e-05 to 1",0.0137523074201367,0.00805145370580218,175,"success","pgls3_cocoonpresent"
"OG0001955_00",-0.0102880837115709,0.420806323745324,0.698981615862678,"1e-05 to 1",0.00400470574488238,-0.00175249248780629,175,"success","pgls3_cocoonpresent"
"OG0001956_00",0.00163181635368162,0.837177015494885,1e-05,"1e-05 to 1",0.000263095605718601,-0.00551573043124254,175,"success","pgls3_cocoonpresent"
