"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001551_00",-0.0437904869499374,0.00461007000743674,1e-05,"1e-05 to 1",0.0490761268638451,0.043579457076931,175,"success","pgls3_cocoonpresent"
"OG0001552_00",0.0136047265079168,0.617223210881519,0.910814840976023,"1e-05 to 1",0.00156484549823288,-0.00420645597287561,175,"success","pgls3_cocoonpresent"
"OG0001553_00",-0.0112891354817002,0.494495059521405,1e-05,"1e-05 to 1",0.00320260987525196,-0.00255922474974657,175,"success","pgls3_cocoonpresent"
"OG0001554_00",0.00541411829144494,0.862683808744348,0.986017548931676,"1e-05 to 1",0.000186366441382794,-0.00559290311675964,175,"success","pgls3_cocoonpresent"
"OG0001555_00",0.0170912222150509,0.460647387527654,0.95776330379286,"1e-05 to 1",0.00336471728702071,-0.0023961803009156,175,"success","pgls3_cocoonpresent"
"OG0001556_00",0.012032264424258,0.644236940543735,0.718173993000386,"1e-05 to 1",0.00134447334034521,-0.00442810195826548,175,"success","pgls3_cocoonpresent"
"OG0001557_00",-0.00634928264675046,0.746169169186244,0.584753207127464,"1e-05 to 1",0.000665034162853306,-0.00511146852984701,175,"success","pgls3_cocoonpresent"
"OG0001558_00",-0.0644235017837002,0.0131717979749166,0.637949946057326,"1e-05 to 1",0.0377987382477035,0.0322368812433551,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.0196914200504005,0.10818888190236,1e-05,"1e-05 to 1",0.0160482397154443,0.0103606572860537,175,"success","pgls3_cocoonpresent"
"OG0001560_00",0.011330592719176,0.706779994261311,0.906839247143723,"1e-05 to 1",0.000886840319655864,-0.00488838025653093,175,"success","pgls3_cocoonpresent"
"OG0001561_00",-0.0045071803452109,0.865515297022391,0.681503507639727,"1e-05 to 1",0.000180941892336014,-0.00559835902158112,175,"success","pgls3_cocoonpresent"
"OG0001562_00",0.0332395025507947,0.331091879921776,0.761937615057123,"1e-05 to 1",0.00755853839805472,0.00182188255064475,175,"success","pgls3_cocoonpresent"
"OG0001563_00",0.00227040221494281,0.919291764210095,1,"1e-05 to 1",8.11576207030942e-05,-0.00569872008091132,175,"success","pgls3_cocoonpresent"
"OG0001564_00",0.00799728621852596,0.780144698371415,0.735216887045105,"1e-05 to 1",0.000500925347194233,-0.00527652595137695,175,"success","pgls3_cocoonpresent"
"OG0001565_00",-0.000329803491778892,0.986571373534508,0.551183629903917,"1e-05 to 1",1.77607321989102e-06,-0.00577856048127012,175,"success","pgls3_cocoonpresent"
"OG0001566_00",-0.0181129879622251,0.426622617960071,0.392970052281891,"1e-05 to 1",0.00397941925379443,-0.00177792514358255,175,"success","pgls3_cocoonpresent"
"OG0001567_00",-0.0385575395282634,0.172739795398637,0.46992625194716,"1e-05 to 1",0.0116601250743913,0.00594717782048604,175,"success","pgls3_cocoonpresent"
"OG0001568_00",-0.00781411149983597,0.722979301012731,1,"1e-05 to 1",0.000782592866883367,-0.00499323029573584,175,"success","pgls3_cocoonpresent"
"OG0001569_00",0.0192701572362185,0.378461432989951,0.123833985351527,"1e-05 to 1",0.00485144624613772,-0.000900857532786237,175,"success","pgls3_cocoonpresent"
"OG0001570_00",0.036957435765451,0.202457986921203,0.70917675574885,"1e-05 to 1",0.0101335197555432,0.00441174819343659,175,"success","pgls3_cocoonpresent"
"OG0001571_00",0.0286943320312037,0.235947845492708,0.550973269755443,"1e-05 to 1",0.0089351251604094,0.0032064264619146,175,"success","pgls3_cocoonpresent"
"OG0001572_00",-0.0308583968724429,0.0145458964211871,1e-05,"1e-05 to 1",0.0371988074118802,0.0316334825992322,175,"success","pgls3_cocoonpresent"
"OG0001573_00",0.00292589635670324,0.82654046364631,0.200204223649304,"1e-05 to 1",0.000306805245934964,-0.00547176813414629,175,"success","pgls3_cocoonpresent"
"OG0001574_00",-0.00250346153827037,0.896748610378652,0.472404087193726,"1e-05 to 1",0.000104267643039547,-0.00567547647463074,175,"success","pgls3_cocoonpresent"
"OG0001576_00",0.0224755728427636,0.403323056178886,0.744299103454195,"1e-05 to 1",0.0043965660157905,-0.0013583671286268,175,"success","pgls3_cocoonpresent"
"OG0001577_00",-0.0126712508232401,0.452585937648811,1,"1e-05 to 1",0.00353083176275837,-0.00222910562589607,175,"success","pgls3_cocoonpresent"
"OG0001578_00",0.00154448004115637,0.898273822208429,1e-05,"1e-05 to 1",0.000101823839910356,-0.00567793440378961,175,"success","pgls3_cocoonpresent"
"OG0001579_00",0.00726843731805486,0.6122759100519,1e-05,"1e-05 to 1",0.00164001228842788,-0.0041308546925638,175,"success","pgls3_cocoonpresent"
"OG0001580_00",0.00489890928227712,0.7923957788765,1,"1e-05 to 1",0.000434227558196474,-0.00534360927672717,175,"success","pgls3_cocoonpresent"
"OG0001581_00",0.0147669021002093,0.545237496980763,0.904396888541775,"1e-05 to 1",0.00239657457519429,-0.00336991921338847,175,"success","pgls3_cocoonpresent"
"OG0001582_00",0.0794267131958681,0.00872906731336753,0.838610661760784,"1e-05 to 1",0.046167010383905,0.0406535248947946,175,"success","pgls3_cocoonpresent"
"OG0001583_00",0.0521745096737312,0.0723759721826149,0.635538089475286,"1e-05 to 1",0.0204165701564879,0.0147542381920746,175,"success","pgls3_cocoonpresent"
"OG0001584_00",0.000377634527237267,0.987617539517951,0.45554096532023,"1e-05 to 1",1.75171196368164e-06,-0.00577858498334294,175,"success","pgls3_cocoonpresent"
"OG0001585_00",0.00845623116585187,0.552177089044095,1e-05,"1e-05 to 1",0.00224148044569285,-0.0035259098407483,175,"success","pgls3_cocoonpresent"
"OG0001586_00",-0.00808020227775302,0.340278548158089,1e-05,"1e-05 to 1",0.00572095885899702,-2.63188354596711e-05,175,"success","pgls3_cocoonpresent"
"OG0001587_00",-0.0147484703227962,0.368558219112895,1,"1e-05 to 1",0.00499377385698828,-0.000757707218982828,175,"success","pgls3_cocoonpresent"
"OG0001589_00",0.00167402937913485,0.954561186077554,0.937828447543351,"1e-05 to 1",2.27835434899215e-05,-0.00575743158053599,175,"success","pgls3_cocoonpresent"
"OG0001590_00",0.0124716568224852,0.594463227687942,1,"1e-05 to 1",0.00176433801097429,-0.0040058103242222,175,"success","pgls3_cocoonpresent"
"OG0001591_00",0.00126278404580439,0.970513694056323,0.824943397750475,"1e-05 to 1",8.56630847053509e-06,-0.00577173099610473,175,"success","pgls3_cocoonpresent"
"OG0001592_00",0.0494695190292769,0.0311856677169953,0.905061958922283,"1e-05 to 1",0.029414984953219,0.0238046669471681,175,"success","pgls3_cocoonpresent"
"OG0001593_00",0.0181084459777809,0.368705575283488,0.515599908038506,"1e-05 to 1",0.00502172523678049,-0.000729594270521217,175,"success","pgls3_cocoonpresent"
"OG0001594_00",0.00350910727088402,0.709639747350788,1e-05,"1e-05 to 1",0.000885462752152314,-0.00488976578685252,175,"success","pgls3_cocoonpresent"
"OG0001595_00",-0.0334509668721664,0.184028686084186,0.767619980793464,"1e-05 to 1",0.0112848550543186,0.00556973860954579,175,"success","pgls3_cocoonpresent"
"OG0001596_00",-0.0167591247487849,0.525255946188278,0.686933023847494,"1e-05 to 1",0.00260862101366127,-0.00315664707296492,175,"success","pgls3_cocoonpresent"
"OG0001597_00",-0.00222548736624276,0.926844880973772,0.860166652240146,"1e-05 to 1",5.28511816127548e-05,-0.00572719014103673,175,"success","pgls3_cocoonpresent"
"OG0001598_00",0.00026628047541745,0.986791894075809,1,"1e-05 to 1",1.70750947130949e-06,-0.00577862944134111,175,"success","pgls3_cocoonpresent"
"OG0001599_00",0.0285659664411738,0.26844914239763,0.811581106628899,"1e-05 to 1",0.00913140423785844,0.00340384010050487,175,"success","pgls3_cocoonpresent"
"OG0001600_00",0.00538902577217099,0.862325667112952,1,"1e-05 to 1",0.00019589228034081,-0.00558332221514868,175,"success","pgls3_cocoonpresent"
"OG0001601_00",-0.00172648140697098,0.824012498744534,1,"1e-05 to 1",0.000317993117220635,-0.00546051559308447,175,"success","pgls3_cocoonpresent"
"OG0001602_00",0.00456152346335673,0.820891126773145,1,"1e-05 to 1",0.00031930254434211,-0.00545919859702026,175,"success","pgls3_cocoonpresent"
"OG0001603_00",-0.0660131968783162,0.000492763113333794,0.408532118476516,"1e-05 to 1",0.0746545229854296,0.0693057051992182,175,"success","pgls3_cocoonpresent"
"OG0001604_00",-0.00363737704507799,0.910129574174692,0.90572120894034,"1e-05 to 1",7.93783263411888e-05,-0.00570050966021185,175,"success","pgls3_cocoonpresent"
"OG0001606_00",0.00149057243063718,0.913336420316655,1,"1e-05 to 1",7.56786535251913e-05,-0.00570423071841986,175,"success","pgls3_cocoonpresent"
"OG0001607_00",0.00230889085123205,0.85329793900525,1,"1e-05 to 1",0.000246845188047744,-0.0055320747819636,175,"success","pgls3_cocoonpresent"
"OG0001608_00",0.0214038803905549,0.244306143004815,0.980408316338748,"1e-05 to 1",0.00835845654803804,0.0026264245049632,175,"success","pgls3_cocoonpresent"
"OG0001609_00",-0.0349681510037342,0.0485774733096278,1e-05,"1e-05 to 1",0.024704817094485,0.0190672726846265,175,"success","pgls3_cocoonpresent"
"OG0001610_00",0.0199627066945646,0.466196721033246,0.867140997066177,"1e-05 to 1",0.00334438319330044,-0.00241663193274988,175,"success","pgls3_cocoonpresent"
"OG0001611_00",0.0294744507360677,0.227132446662363,0.782543963912535,"1e-05 to 1",0.00904741273514246,0.00331936309777336,175,"success","pgls3_cocoonpresent"
"OG0001612_00",0.012838738070422,0.706743044482649,0.858564039095464,"1e-05 to 1",0.000876094069980658,-0.00489918862325656,175,"success","pgls3_cocoonpresent"
"OG0001613_00",-0.0113390796226315,0.703788263604559,0.815981120536644,"1e-05 to 1",0.000972994949497034,-0.0048017276230492,175,"success","pgls3_cocoonpresent"
"OG0001614_00",-0.00267648410769677,0.944066001240339,0.865819691703661,"1e-05 to 1",3.08613170206232e-05,-0.00574930711467303,175,"success","pgls3_cocoonpresent"
"OG0001615_00",0.00177594296173503,0.929676657826181,1,"1e-05 to 1",4.85241672088473e-05,-0.00573154216708494,175,"success","pgls3_cocoonpresent"
"OG0001616_00",-0.00587268282671091,0.73362123485021,1e-05,"1e-05 to 1",0.000784857122105235,-0.00499095295233354,175,"success","pgls3_cocoonpresent"
"OG0001617_00",-0.00653174978832284,0.820214587772451,0.51050468582432,"1e-05 to 1",0.000329983395443421,-0.00544845600689503,175,"success","pgls3_cocoonpresent"
"OG0001618_00",-0.0770544095490028,2.53955611917434e-06,1e-05,"1e-05 to 1",0.13111309260899,0.12609062493621,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.00314015630230963,0.829514974847154,1,"1e-05 to 1",0.000292474883251038,-0.00548618133129652,175,"success","pgls3_cocoonpresent"
"OG0001620_00",0.01072402228736,0.684033677252143,1,"1e-05 to 1",0.0010249832796921,-0.00474943878227507,175,"success","pgls3_cocoonpresent"
"OG0001621_00",0.0240823889684456,0.306821130979976,0.637293687332307,"1e-05 to 1",0.00652596922764245,0.000783344772310901,175,"success","pgls3_cocoonpresent"
"OG0001622_00",0.0192475450056208,0.636134671051908,0.957619406058008,"1e-05 to 1",0.00142921339721461,-0.00434287207447781,175,"success","pgls3_cocoonpresent"
"OG0001623_00",-0.000838784428739123,0.969206438985878,1,"1e-05 to 1",9.96803675826728e-06,-0.00577032116534126,175,"success","pgls3_cocoonpresent"
"OG0001624_00",0.0165583759892145,0.574204399899535,0.357214722760438,"1e-05 to 1",0.00195286804283791,-0.00381619052338844,175,"success","pgls3_cocoonpresent"
"OG0001625_00",0.085935312606627,0.0444921021194449,0.523144251311492,"1e-05 to 1",0.0251529635964439,0.0195180096287932,175,"success","pgls3_cocoonpresent"
"OG0001626_00",0.0401773081809523,0.0950490466164942,0.681526416657135,"1e-05 to 1",0.0181073894139675,0.0124317095839904,175,"success","pgls3_cocoonpresent"
"OG0001627_00",-0.014145761728883,0.643653983989399,0.762731352752191,"1e-05 to 1",0.00132416246416013,-0.00444853023835923,175,"success","pgls3_cocoonpresent"
"OG0001628_00",-0.0146590741571216,0.625553720552405,0.603631753999981,"1e-05 to 1",0.00176896794052585,-0.00400115363207232,175,"success","pgls3_cocoonpresent"
"OG0001629_00",-0.00157871711274521,0.885578048329243,1e-05,"1e-05 to 1",0.00018242840926237,-0.00559686391207137,175,"success","pgls3_cocoonpresent"
"OG0001630_00",-0.0294423140240963,0.231498970390392,1e-05,"1e-05 to 1",0.012318373951209,0.0066092316041062,175,"success","pgls3_cocoonpresent"
"OG0001631_00",0.00820211151429459,0.698006834036534,1,"1e-05 to 1",0.000949409342279335,-0.00482544956325648,175,"success","pgls3_cocoonpresent"
"OG0001632_00",-0.0568124861438823,0.0742003094084911,0.813460591837778,"1e-05 to 1",0.0197861843698091,0.0141202085569178,175,"success","pgls3_cocoonpresent"
"OG0001633_00",-0.0176126991058109,0.555244500375745,1,"1e-05 to 1",0.00219319580750506,-0.00357447358089091,175,"success","pgls3_cocoonpresent"
"OG0001634_00",0.0226045556449111,0.0580424030572551,1e-05,"1e-05 to 1",0.0225508332756269,0.0169008380922491,175,"success","pgls3_cocoonpresent"
"OG0001635_00",0.0262575651041383,0.427198103068905,0.861492606424929,"1e-05 to 1",0.00396954471238364,-0.0017878567632672,175,"success","pgls3_cocoonpresent"
"OG0001636_00",-0.0335259632002829,0.22949183627571,1,"1e-05 to 1",0.0103717890663112,0.00465139478345744,175,"success","pgls3_cocoonpresent"
"OG0001637_00",0.00237035725409712,0.745790886230602,1,"1e-05 to 1",0.000658726225454374,-0.0051178129293119,175,"success","pgls3_cocoonpresent"
"OG0001638_00",-0.00603900180811404,0.557690876514548,1,"1e-05 to 1",0.00217994545455795,-0.00358780052547347,175,"success","pgls3_cocoonpresent"
"OG0001639_00",-0.0221136433222073,0.428625834749848,0.834984500828744,"1e-05 to 1",0.00392044718184826,-0.00183723809455727,175,"success","pgls3_cocoonpresent"
"OG0001640_00",0.0110397347213641,0.0953477274084875,1e-05,"1e-05 to 1",0.0171818952649275,0.0115008657577884,175,"success","pgls3_cocoonpresent"
"OG0001641_00",0.031324084350405,0.298415912839639,0.721205675791279,"1e-05 to 1",0.00671413517698875,0.000972598386104195,175,"success","pgls3_cocoonpresent"
"OG0001642_00",0.0542373115695581,0.277675822874909,0.835019734864948,"1e-05 to 1",0.0122635293431022,0.0065540699751433,175,"success","pgls3_cocoonpresent"
"OG0001643_00",-0.00440581410798729,0.835486132972664,0.927376441860536,"1e-05 to 1",0.000270351445401005,-0.00550843265029033,175,"success","pgls3_cocoonpresent"
"OG0001644_00",-0.00278229911920872,0.822851577948078,1e-05,"1e-05 to 1",0.000324358193261654,-0.0054541137246964,175,"success","pgls3_cocoonpresent"
"OG0001645_00",-0.0276315736719185,0.242471069339143,0.7493406381146,"1e-05 to 1",0.00869146312318356,0.00296135597360658,175,"success","pgls3_cocoonpresent"
"OG0001647_00",-0.0741270590146607,0.586569753892452,0.642316018197652,"1e-05 to 1",0.00349361723364814,-0.00226653526789145,175,"success","pgls3_cocoonpresent"
"OG0001648_00",-0.0145502182949589,0.539786177256129,0.772419301707589,"1e-05 to 1",0.0028332104805331,-0.00293075940108234,175,"success","pgls3_cocoonpresent"
"OG0001649_00",-0.00249734663706649,0.942260506454736,0.613713098803361,"1e-05 to 1",3.26844165819282e-05,-0.0057474734769638,175,"success","pgls3_cocoonpresent"
"OG0001650_00",5.12843595708301e-06,0.999774761612666,1e-05,"1e-05 to 1",8.80540700788553e-10,-0.00578034593517862,175,"success","pgls3_cocoonpresent"
"OG0001651_00",0.0287175286238489,0.27246824407971,0.230322319556546,"1e-05 to 1",0.0075691265855328,0.00183253194151856,175,"success","pgls3_cocoonpresent"
"OG0001652_00",-0.0439246987143675,0.178623802755979,0.977054055033931,"1e-05 to 1",0.0112777588415216,0.00556260137817788,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.0202053829810342,0.451658333957263,0.99360567486484,"1e-05 to 1",0.00354532142707815,-0.00221453220629142,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.00371897710257791,0.847585052849003,0.55210297441043,"1e-05 to 1",0.000230134888809484,-0.00554888167252687,175,"success","pgls3_cocoonpresent"
"OG0001655_00",-0.0324510584987857,0.375025124873143,0.443554982239371,"1e-05 to 1",0.00498399058591796,-0.000767547040753103,175,"success","pgls3_cocoonpresent"
"OG0001656_00",0.0236305195560305,0.457716354845307,0.920312231896125,"1e-05 to 1",0.00345152209591329,-0.00230887373012201,175,"success","pgls3_cocoonpresent"
"OG0001657_00",0.00877449141380881,0.468628139849522,1e-05,"1e-05 to 1",0.00407885108843208,-0.00167791855845545,175,"success","pgls3_cocoonpresent"
"OG0001658_00",-0.0244416347335118,0.0292725951623547,1e-05,"1e-05 to 1",0.0295327246366609,0.023923087206815,175,"success","pgls3_cocoonpresent"
"OG0001659_00",0.027888725845004,0.143647417290376,0.496735868899912,"1e-05 to 1",0.0133175924732409,0.00761422595574501,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.0228839247962577,0.459837083737441,0.960945344514286,"1e-05 to 1",0.00362323829688358,-0.00213616494995517,175,"success","pgls3_cocoonpresent"
"OG0001661_00",-0.0076664213539572,0.692727163479927,0.925858286605233,"1e-05 to 1",0.000972412314053996,-0.00480231362632733,175,"success","pgls3_cocoonpresent"
"OG0001662_00",0.00694883489797826,0.817933854119806,0.599083153908883,"1e-05 to 1",0.000332190962319956,-0.00544623567951641,175,"success","pgls3_cocoonpresent"
"OG0001664_00",-0.0061743894113951,0.589832681322026,1,"1e-05 to 1",0.00209602096497176,-0.00367221012771624,175,"success","pgls3_cocoonpresent"
"OG0001665_00",0.000914477193929334,0.967119556591216,1,"1e-05 to 1",1.06531005727001e-05,-0.00576963214162052,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.0110793700839982,0.474774544247659,1e-05,"1e-05 to 1",0.00319763003114575,-0.00256423337907896,175,"success","pgls3_cocoonpresent"
"OG0001667_00",-0.00945466594862142,0.570197461172713,0.968501448620842,"1e-05 to 1",0.00203169009281947,-0.00373691285462097,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.0106715435430177,0.626036443565255,1,"1e-05 to 1",0.00156624866611115,-0.00420504469420035,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.00470189137696782,0.551716018562589,1,"1e-05 to 1",0.00273177536735969,-0.00303278084438974,175,"success","pgls3_cocoonpresent"
"OG0001670_00",0.00673468475673847,0.807907906272908,0.757574518540469,"1e-05 to 1",0.000385006382793865,-0.00539311496759476,175,"success","pgls3_cocoonpresent"
"OG0001671_00",-0.00894195416893685,0.152197742195323,1,"1e-05 to 1",0.0129319534572498,0.00722635781249403,175,"success","pgls3_cocoonpresent"
"OG0001672_00",0.026840194315121,0.352036050577425,0.810033636120099,"1e-05 to 1",0.00573827810573103,-8.89947747295672e-06,175,"success","pgls3_cocoonpresent"
"OG0001673_00",0.010879671424788,0.596724351359925,0.481809415266896,"1e-05 to 1",0.0017427986847082,-0.00402747415526461,175,"success","pgls3_cocoonpresent"
"OG0001674_00",-0.0188394479576816,0.0725418852500255,1e-05,"1e-05 to 1",0.024222703772608,0.0185823725805422,175,"success","pgls3_cocoonpresent"
"OG0001675_00",0.0342920953965516,0.29532941750375,0.848104749223801,"1e-05 to 1",0.0070633389549703,0.00132382068303372,175,"success","pgls3_cocoonpresent"
"OG0001676_00",0.0872940081268128,0.0838929019790267,0.741618726166073,"1e-05 to 1",0.0259804645668846,0.0203502938418377,175,"success","pgls3_cocoonpresent"
"OG0001677_00",-0.00206903683848847,0.801120452744312,1e-05,"1e-05 to 1",0.000395260999860379,-0.00538280107528499,175,"success","pgls3_cocoonpresent"
"OG0001678_00",-0.032942044728981,0.369827023335709,1,"1e-05 to 1",0.00654369715752252,0.00080117517577416,175,"success","pgls3_cocoonpresent"
"OG0001679_00",-0.0285160081410233,0.559563483135324,0.865548526925479,"1e-05 to 1",0.00213226094996644,-0.0036357606630395,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.0157608872495501,0.608924508221013,0.776252162214399,"1e-05 to 1",0.00187452904346887,-0.00389498234934349,175,"success","pgls3_cocoonpresent"
"OG0001686_00",0.0122153532790999,0.597801495485358,0.400824153774098,"1e-05 to 1",0.00175444027023968,-0.00401576527733116,175,"success","pgls3_cocoonpresent"
"OG0001687_00",-0.00725748418341983,0.447410715051691,1,"1e-05 to 1",0.00356761338086765,-0.00219211139727782,175,"success","pgls3_cocoonpresent"
"OG0001688_00",-0.00865931388307714,0.81217630884685,0.500354370975917,"1e-05 to 1",0.000416611227949932,-0.00536132743547224,175,"success","pgls3_cocoonpresent"
"OG0001689_00",-0.0081615186844062,0.723739026872608,1,"1e-05 to 1",0.000949642754138038,-0.00482521480219633,175,"success","pgls3_cocoonpresent"
"OG0001690_00",0.00711751602634508,0.705108575088996,0.456309575305316,"1e-05 to 1",0.000920548056852581,-0.00485447767692282,175,"success","pgls3_cocoonpresent"
"OG0001691_00",-0.0458205199426891,0.24183032376795,0.89266987647307,"1e-05 to 1",0.00855183064047889,0.00282091636672455,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.00148263755075634,0.961969459224214,0.98247546087305,"0.1 to 1",1.42543706719449e-05,-0.00576601005493105,175,"success","pgls3_cocoonpresent"
"OG0001693_00",-0.0649808006193587,0.104520765519085,0.539781191575961,"1e-05 to 1",0.020298044540263,0.0146350274566808,175,"success","pgls3_cocoonpresent"
"OG0001694_00",0.0028808452836201,0.855535561592913,1,"1e-05 to 1",0.000246405682941638,-0.00553251682756173,175,"success","pgls3_cocoonpresent"
"OG0001695_00",-0.0176903803469215,0.764793239792383,1,"1e-05 to 1",0.000768076118659038,-0.00500783095579971,175,"success","pgls3_cocoonpresent"
"OG0001696_00",-0.0190883161124479,0.450453352441357,0.991218251470825,"1e-05 to 1",0.00356421319787729,-0.002195531234505,175,"success","pgls3_cocoonpresent"
"OG0001697_00",9.2791543246426e-05,0.995429170504851,1,"1e-05 to 1",3.47277549076653e-07,-0.00577999753587544,175,"success","pgls3_cocoonpresent"
"OG0001698_00",-0.00197013454712992,0.977940761869481,1,"1e-05 to 1",8.00572203976415e-06,-0.00577229482291952,175,"success","pgls3_cocoonpresent"
"OG0001699_00",-0.00224219385426079,0.86759449470756,1,"1e-05 to 1",0.000208170187342188,-0.00557097333758638,175,"success","pgls3_cocoonpresent"
"OG0001700_00",-0.000534523921248983,0.98457010697271,1,"1e-05 to 1",2.4052858180251e-06,-0.00577792763160501,175,"success","pgls3_cocoonpresent"
"OG0001701_00",0.0105663753498994,0.623759910815832,1,"1e-05 to 1",0.00151693658227527,-0.00425464181898327,175,"success","pgls3_cocoonpresent"
"OG0001702_00",0.0113894653408002,0.650712736801229,0.621216946193163,"1e-05 to 1",0.00127645355758604,-0.00449651491895975,175,"success","pgls3_cocoonpresent"
"OG0001703_00",-0.00049749533184898,0.989184799289803,0.522258156409172,"1e-05 to 1",1.17408308248012e-06,-0.00577916595111927,175,"success","pgls3_cocoonpresent"
"OG0001704_00",0.0229196740584202,0.481179052813765,0.926061672546108,"1e-05 to 1",0.00320641388630556,-0.00255539875018962,175,"success","pgls3_cocoonpresent"
"OG0001705_00",0.01035880689308,0.577990013329809,1,"1e-05 to 1",0.00226478005482333,-0.00350247555179606,175,"success","pgls3_cocoonpresent"
"OG0001706_00",-0.0358125933225918,0.490023225871234,0.907609838870733,"1e-05 to 1",0.00298283127097975,-0.00278027375057532,175,"success","pgls3_cocoonpresent"
"OG0001707_00",0.00867891862606931,0.844006734105936,0.854454131101834,"1e-05 to 1",0.000244251789142698,-0.00553468317161387,175,"success","pgls3_cocoonpresent"
"OG0001708_00",0.0548190727593031,0.0875621541363758,0.703852527532121,"1e-05 to 1",0.0183601629936824,0.0126859442826631,175,"success","pgls3_cocoonpresent"
"OG0001709_00",-0.0149294029742894,0.154039402795078,1e-05,"1e-05 to 1",0.0127369278726106,0.00703020491233664,175,"success","pgls3_cocoonpresent"
"OG0001710_00",0.0209948254167952,0.478469790320445,0.943256820337923,"1e-05 to 1",0.00320473271956197,-0.00255708963466028,175,"success","pgls3_cocoonpresent"
"OG0001711_00",0.00867714605663486,0.567542404539588,1e-05,"1e-05 to 1",0.00290074768206037,-0.0028628318111068,175,"success","pgls3_cocoonpresent"
"OG0001712_00",-0.0121097739127275,0.614044403146958,0.518127440888023,"1e-05 to 1",0.0016663207697039,-0.00410439413914188,175,"success","pgls3_cocoonpresent"
"OG0001713_00",-0.0304026715571382,0.493666472861049,0.830330982036277,"1e-05 to 1",0.00304760867630727,-0.00271512190937884,175,"success","pgls3_cocoonpresent"
"OG0001715_00",0.0339049665539365,0.558424223390638,0.84094310842594,"1e-05 to 1",0.00272486168923976,-0.00303973448596695,175,"success","pgls3_cocoonpresent"
"OG0001717_00",-0.017021021336763,0.678066815306633,0.952101256524222,"1e-05 to 1",0.00109342861987613,-0.00468059780428653,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.00026639929197118,0.989002882018233,1,"1e-05 to 1",1.19859775960393e-06,-0.005779141294739,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.10419958040985,0.0608294681730841,0.524036516722233,"1e-05 to 1",0.0372819826143436,0.0317171385832127,175,"success","pgls3_cocoonpresent"
"OG0001721_00",0.0132151930988412,0.645537013672913,1,"1e-05 to 1",0.00131733871660169,-0.00445539342954526,175,"success","pgls3_cocoonpresent"
"OG0001722_00",0.0600216870696785,0.0304889728209325,0.881711831278692,"1e-05 to 1",0.0287466340619737,0.0231324527559736,175,"success","pgls3_cocoonpresent"
"OG0001723_00",-0.0567424362688133,0.428256253515931,1,"1e-05 to 1",0.00510968788492529,-0.000641123167762991,175,"success","pgls3_cocoonpresent"
"OG0001724_00",0.00956055095172846,0.663161659191241,0.741807053066868,"1e-05 to 1",0.00118866430405708,-0.00458481162482127,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.00160950532087062,0.960945691326,0.619209319123019,"1e-05 to 1",1.49391005839327e-05,-0.00576532136704277,175,"success","pgls3_cocoonpresent"
"OG0001726_00",-0.00621464905849016,0.485695055015584,1e-05,"1e-05 to 1",0.00300505053043445,-0.00275792605609482,175,"success","pgls3_cocoonpresent"
"OG0001727_00",-0.0230843655903024,0.192327382664486,1,"1e-05 to 1",0.0138917114755042,0.00819166356495804,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-0.0280013013527395,0.0155325375587507,1,"1e-05 to 1",0.0356042909063264,0.0300297492352646,175,"success","pgls3_cocoonpresent"
"OG0001729_00",-0.0102206204051315,0.617904716253748,1,"1e-05 to 1",0.00154909287803451,-0.00422229964868204,175,"success","pgls3_cocoonpresent"
"OG0001730_00",-0.00299018661412446,0.870243229296263,1,"1e-05 to 1",0.000165205817406936,-0.0056141860564809,175,"success","pgls3_cocoonpresent"
"OG0001731_00",0.0297006073817251,0.330973655781618,0.817324841182565,"1e-05 to 1",0.00583479072470167,8.81710179081452e-05,175,"success","pgls3_cocoonpresent"
"OG0001732_00",0.0155318909045893,0.117827528377707,1e-05,"1e-05 to 1",0.0152180733658979,0.00952569228708811,175,"success","pgls3_cocoonpresent"
"OG0001734_00",-0.0244873341133784,0.471821875078166,0.755695604984324,"1e-05 to 1",0.004511193214842,-0.00124307734460971,175,"success","pgls3_cocoonpresent"
"OG0001735_00",0.00348801507880792,0.844948553516788,0.945130771126394,"1e-05 to 1",0.000238267761960029,-0.00554070178854893,175,"success","pgls3_cocoonpresent"
"OG0001736_00",0.0157164503810408,0.667997366118823,1,"1e-05 to 1",0.0011822754217357,-0.00459123743709822,175,"success","pgls3_cocoonpresent"
"OG0001737_00",-0.0346152983322768,0.254217304046684,0.845054399096703,"0.001 to 1",0.008017032786602,0.00228302719577311,175,"success","pgls3_cocoonpresent"
