"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006656_00",0.0385196741056578,0.14193510289192,1,"1e-05 to 1",0.0134314583767793,0.00769559476269077,174,"success","pgls5_castespolymorphic"
"OG0006657_00",0.0190738221170886,0.526281580293291,1,"1e-05 to 1",0.00251447497414631,-0.00328485947367851,174,"success","pgls5_castespolymorphic"
"OG0006658_00",0.00597167494962431,0.642296998489519,0.947261172548044,"1e-05 to 1",0.00135174679361322,-0.00445434770177289,174,"success","pgls5_castespolymorphic"
"OG0006659_00",0.00209744473282417,0.883575316036722,1,"1e-05 to 1",0.000134436721657165,-0.00567873515786821,174,"success","pgls5_castespolymorphic"
"OG0006660_00",0.0175105628080505,0.594785825841683,1,"1e-05 to 1",0.00177228704245361,-0.00403136245148561,174,"success","pgls5_castespolymorphic"
"OG0006661_00",0.0205685132211821,0.28103856923904,1,"1e-05 to 1",0.00725912202532709,0.00148737273477662,174,"success","pgls5_castespolymorphic"
"OG0006662_00",0.0247470074040802,0.381341626867592,0.921200402587461,"1e-05 to 1",0.00488494646185589,-0.000900606174993879,174,"success","pgls5_castespolymorphic"
"OG0006663_00",-0.0199331911589669,0.230641677536619,1,"1e-05 to 1",0.00891262752104273,0.00315049163453718,174,"success","pgls5_castespolymorphic"
"OG0006664_00",0.0173795108951014,0.28672929708589,1,"1e-05 to 1",0.00704613549803659,0.00127314791372291,174,"success","pgls5_castespolymorphic"
"OG0006665_00",-0.002624622973572,0.855550478142515,1e-05,"1e-05 to 1",0.000213088456515697,-0.00559962614548137,174,"success","pgls5_castespolymorphic"
"OG0006666_00",-0.0104210430994204,0.536183672348785,0.798398977689081,"1e-05 to 1",0.00239622640339762,-0.00340379553611747,174,"success","pgls5_castespolymorphic"
"OG0006667_00",-0.00965318701958989,0.73362559956377,0.766920437410686,"1e-05 to 1",0.000721285179162593,-0.00508847479072605,174,"success","pgls5_castespolymorphic"
"OG0006668_00",-0.00541637847529017,0.514103095588856,1,"1e-05 to 1",0.00268222863063429,-0.00311613050523407,174,"success","pgls5_castespolymorphic"
"OG0006669_00",-0.00780472709035086,0.451981549077566,0.745073607422823,"1e-05 to 1",0.00356256335095933,-0.00223067755979112,174,"success","pgls5_castespolymorphic"
"OG0006670_00",0.0605297846136837,0.00456485627460013,0.952777209905077,"1e-05 to 1",0.0491825542143172,0.0436545458085864,174,"success","pgls5_castespolymorphic"
"OG0006671_00",-0.0184059502993245,0.425482856720224,0.84115406727062,"1e-05 to 1",0.00397401287936335,-0.00181683588296599,174,"success","pgls5_castespolymorphic"
"OG0006672_00",0.00472284336426051,0.743703369367674,0.965589879469937,"1e-05 to 1",0.000669980954257627,-0.00514007729600841,174,"success","pgls5_castespolymorphic"
"OG0006673_00",0.00851465573999119,0.462735731219134,1e-05,"1e-05 to 1",0.00337526975504979,-0.0024190600719558,174,"success","pgls5_castespolymorphic"
"OG0006674_00",-0.00318121284631163,0.841019213864329,0.522405817162446,"1e-05 to 1",0.000252232317940162,-0.00556025470346722,174,"success","pgls5_castespolymorphic"
"OG0006675_00",0.00190822208217908,0.845296655009526,1e-05,"1e-05 to 1",0.000241702797590496,-0.00557084544195852,174,"success","pgls5_castespolymorphic"
"OG0006676_00",-0.0176178171523942,0.182323938540184,0.866664779145873,"1e-05 to 1",0.0112289525215288,0.00548028364083997,174,"success","pgls5_castespolymorphic"
"OG0006677_00",0.0172900575161771,0.538725826985512,0.772651354831628,"1e-05 to 1",0.00236650146863962,-0.00343369329026366,174,"success","pgls5_castespolymorphic"
"OG0006678_00",-0.0246288544776466,0.105068164212593,0.449836754531449,"1e-05 to 1",0.0165401141942644,0.0108223241605101,174,"success","pgls5_castespolymorphic"
"OG0006679_00",-0.0268705027618083,0.120598976261456,1,"1e-05 to 1",0.01508694653546,0.00936070785252652,174,"success","pgls5_castespolymorphic"
"OG0006680_00",0.0041985591894378,0.7350135757607,1e-05,"1e-05 to 1",0.000750912799017425,-0.00505867491726741,174,"success","pgls5_castespolymorphic"
"OG0006681_00",0.0289761441510267,0.0968282689990425,1,"1e-05 to 1",0.0172438932629927,0.0115301949680101,174,"success","pgls5_castespolymorphic"
"OG0006682_00",0.0254269706615008,0.183002334448281,0.413915963145043,"1e-05 to 1",0.0111241503593908,0.00537487216380583,174,"success","pgls5_castespolymorphic"
"OG0006683_00",-0.0254624568190037,0.170947133551923,0.983562852391076,"0.001 to 1",0.0116841991196235,0.00593817702148181,174,"success","pgls5_castespolymorphic"
"OG0006684_00",-0.017092187622235,0.351508518543404,0.97020988844431,"1e-05 to 1",0.00542721514558202,-0.000355184766362315,174,"success","pgls5_castespolymorphic"
"OG0006685_00",0.00861312427311688,0.736399011751503,0.19329383048983,"1e-05 to 1",0.000714674074384783,-0.00509512433215953,174,"success","pgls5_castespolymorphic"
"OG0006686_00",-0.039012145744023,0.266704045774602,1,"1e-05 to 1",0.00775283200937171,0.00198395312570532,174,"success","pgls5_castespolymorphic"
"OG0006687_00",-0.00148434033040501,0.92571766336366,0.747510229535588,"1e-05 to 1",5.48409915204433e-05,-0.00575879365387766,174,"success","pgls5_castespolymorphic"
"OG0006688_00",0.00878517580246167,0.612788286658535,0.644346967528834,"1e-05 to 1",0.00163529495171374,-0.00416915100786919,174,"success","pgls5_castespolymorphic"
"OG0006689_00",-0.021155905845197,0.145163219592716,0.302983275439223,"1e-05 to 1",0.0133847681312235,0.00764863306221886,174,"success","pgls5_castespolymorphic"
"OG0006690_00",0.00559919110102055,0.658619611551836,0.605876783834583,"1e-05 to 1",0.00123081100691428,-0.00457598660351066,174,"success","pgls5_castespolymorphic"
"OG0006691_00",-0.0347325356239501,0.133349519621627,0.909220012891794,"1e-05 to 1",0.0140264164444784,0.00829401188892298,174,"success","pgls5_castespolymorphic"
"OG0006692_00",0.0174757509821336,0.401772167159564,0.615191537702704,"1e-05 to 1",0.00439789713468711,-0.00139048718429735,174,"success","pgls5_castespolymorphic"
"OG0006693_00",-0.00203999795558855,0.859592559550012,0.850432816684607,"1e-05 to 1",0.000196162092831096,-0.00561665091825692,174,"success","pgls5_castespolymorphic"
"OG0006694_00",0.0286784949122775,0.234532091776331,0.871589257701761,"1e-05 to 1",0.00871199982044936,0.00294869749382398,174,"success","pgls5_castespolymorphic"
"OG0006695_00",-0.00862972590080353,0.704119407963367,0.864181215091868,"1e-05 to 1",0.000898170793215226,-0.00491056077194063,174,"success","pgls5_castespolymorphic"
"OG0006696_00",-0.0256750052334866,0.144019343363852,1e-05,"1e-05 to 1",0.0171344978414141,0.0114201635265385,174,"success","pgls5_castespolymorphic"
"OG0006697_00",0.00291228374856884,0.876426067794899,0.904622065073376,"1e-05 to 1",0.000150646347851039,-0.0056624312896616,174,"success","pgls5_castespolymorphic"
"OG0006698_00",0.00350384287198599,0.81452385293769,0.933800643716585,"1e-05 to 1",0.000342832691985662,-0.00546912758306095,174,"success","pgls5_castespolymorphic"
"OG0006699_00",0.0284896269096932,0.0917321178802994,1,"1e-05 to 1",0.0175616250099212,0.0118497739925371,174,"success","pgls5_castespolymorphic"
"OG0006700_00",0.00826879668482416,0.634696799091025,1,"1e-05 to 1",0.00140551619171449,-0.00440026569089169,174,"success","pgls5_castespolymorphic"
"OG0006701_00",0.0131919556032599,0.488906578035975,0.146211988486305,"1e-05 to 1",0.00303620028280111,-0.00276010087834533,174,"success","pgls5_castespolymorphic"
"OG0006702_00",0.00778905746336967,0.580478562970388,0.544129785769187,"1e-05 to 1",0.00192533623361687,-0.00387742343944342,174,"success","pgls5_castespolymorphic"
"OG0006703_00",-0.0151591234237531,0.409493610456261,0.893761514556456,"1e-05 to 1",0.00430983665786647,-0.00147905964063422,174,"success","pgls5_castespolymorphic"
"OG0006704_00",0.027192192663183,0.393445374985083,1,"1e-05 to 1",0.00455550388174385,-0.00123196411894377,174,"success","pgls5_castespolymorphic"
"OG0006705_00",-0.0230004750931084,0.38667075838704,1,"1e-05 to 1",0.00471679755399728,-0.00106973269278177,174,"success","pgls5_castespolymorphic"
"OG0006706_00",-0.0252315727999451,0.409279691884947,1,"1e-05 to 1",0.00425979167391804,-0.00152939558379184,174,"success","pgls5_castespolymorphic"
"OG0006707_00",-0.0153168441480731,0.422551168068016,0.648177834828098,"1e-05 to 1",0.00402451386987894,-0.00176604128204039,174,"success","pgls5_castespolymorphic"
"OG0006708_00",-7.8714321423344e-05,0.994404505763448,0.888082861312362,"1e-05 to 1",3.08347913446889e-07,-0.00581364334773826,174,"success","pgls5_castespolymorphic"
"OG0006709_00",-0.0199703420733346,0.154858874854842,0.651570206928893,"1e-05 to 1",0.0126076738835822,0.00686702082476587,174,"success","pgls5_castespolymorphic"
"OG0006710_00",-0.0233368436390738,0.068923920085467,0.920939116717652,"1e-05 to 1",0.0205288556962685,0.014834256020084,174,"success","pgls5_castespolymorphic"
"OG0006711_00",-0.0151212623762138,0.333417523608346,0.621763512959229,"1e-05 to 1",0.00581215646821818,3.19945872194749e-05,174,"success","pgls5_castespolymorphic"
"OG0006712_00",-0.0021787753507635,0.814867292043395,1e-05,"1e-05 to 1",0.000341541029408834,-0.00547042675530385,174,"success","pgls5_castespolymorphic"
"OG0006713_00",-0.0168576530213994,0.102432910579911,0.727612405122996,"1e-05 to 1",0.0167921692058969,0.0110758446082567,174,"success","pgls5_castespolymorphic"
"OG0006714_00",0.0105614498762309,0.310015682701478,0.973289751674837,"1e-05 to 1",0.00652214256479081,0.00074610850993484,174,"success","pgls5_castespolymorphic"
"OG0006715_00",-0.0235065519156907,0.0223281184934256,0.980667300140873,"0.1 to 1",0.0321973082920639,0.0265705484565527,174,"success","pgls5_castespolymorphic"
"OG0006716_00",-0.00981000038665371,0.622767655068716,0.979775652791157,"1e-05 to 1",0.00150662396560021,-0.00429857008111134,174,"success","pgls5_castespolymorphic"
"OG0006717_00",0.00964902315768227,0.789527655606589,1,"1e-05 to 1",0.000449413646222925,-0.00536192697211302,174,"success","pgls5_castespolymorphic"
"OG0006718_00",0.0029023790182837,0.819833420333074,1,"1e-05 to 1",0.000329304514976662,-0.00548273441226166,174,"success","pgls5_castespolymorphic"
"OG0006719_00",0.00129291454383266,0.930799209908225,0.98301918137985,"1e-05 to 1",4.72781009093267e-05,-0.00576640051478305,174,"success","pgls5_castespolymorphic"
"OG0006720_00",-0.0208942843338116,0.0599617073488214,1,"1e-05 to 1",0.0219400974186847,0.0162537026362352,174,"success","pgls5_castespolymorphic"
"OG0006721_00",0.0186747648925187,0.228591920201135,1,"1e-05 to 1",0.0090471697031616,0.00328581603864508,174,"success","pgls5_castespolymorphic"
"OG0006722_00",0.00760331414208645,0.548393122881353,1,"1e-05 to 1",0.00226998561358314,-0.00353077028401216,174,"success","pgls5_castespolymorphic"
"OG0006723_00",-0.0214163376643198,0.26251519351678,1,"1e-05 to 1",0.00788944180958992,0.00212135716894812,174,"success","pgls5_castespolymorphic"
"OG0006724_00",0.00134026132237949,0.951866647966861,0.896479566325276,"1e-05 to 1",2.27016468189875e-05,-0.00579111985523451,174,"success","pgls5_castespolymorphic"
"OG0006725_00",-0.014032461026721,0.458871783869277,0.776739222788421,"1e-05 to 1",0.00345547973061949,-0.00233838375931872,174,"success","pgls5_castespolymorphic"
"OG0006726_00",0.0138486110794625,0.428015853314331,1,"1e-05 to 1",0.00390635416218741,-0.00188488796477659,174,"success","pgls5_castespolymorphic"
"OG0006727_00",-0.00682564096353149,0.651018431198851,1,"1e-05 to 1",0.00128204566716341,-0.00452445406732971,174,"success","pgls5_castespolymorphic"
"OG0006728_00",0.0259365252287367,0.424972140733931,1,"1e-05 to 1",0.00395800767279748,-0.0018329341430583,174,"success","pgls5_castespolymorphic"
"OG0006729_00",-0.00422072770793995,0.801151167747402,1,"1e-05 to 1",0.00040012123067682,-0.00541150597147033,174,"success","pgls5_castespolymorphic"
"OG0006730_00",-0.048508485196301,0.0182728277989639,1,"1e-05 to 1",0.0345299585505502,0.0289167606351464,174,"success","pgls5_castespolymorphic"
"OG0006731_00",-0.00114071155119143,0.967162861889888,1,"1e-05 to 1",1.06250419501576e-05,-0.00580326667292219,174,"success","pgls5_castespolymorphic"
"OG0006732_00",-0.00282719897288456,0.881159308428881,0.954608008698757,"1e-05 to 1",0.000140115975523705,-0.00567302288508365,174,"success","pgls5_castespolymorphic"
"OG0006733_00",0.0213217079005344,0.219194522362718,0.980936878717215,"1e-05 to 1",0.00942008770072354,0.00366090216409987,174,"success","pgls5_castespolymorphic"
"OG0006734_00",-0.033049612480046,0.0461970424360587,0.859068867801561,"1e-05 to 1",0.0244582362438458,0.018786481803403,174,"success","pgls5_castespolymorphic"
"OG0006735_00",-0.0275577805230544,0.0651787924100145,0.792263729048649,"1e-05 to 1",0.0212251969384994,0.0155346457579093,174,"success","pgls5_castespolymorphic"
"OG0006736_00",-0.0174197938826152,0.0645841876986371,0.817697920736766,"1e-05 to 1",0.0213185721603793,0.0156285638589861,174,"success","pgls5_castespolymorphic"
"OG0006737_00",0.00200902214397087,0.908504190454209,1,"1e-05 to 1",8.33264932224896e-05,-0.00573014253879367,174,"success","pgls5_castespolymorphic"
"OG0006738_00",-0.000690470674857467,0.91085098912798,1,"1e-05 to 1",7.8593444668867e-05,-0.00573490310507152,174,"success","pgls5_castespolymorphic"
"OG0006739_00",-0.00337089172982748,0.843557925252582,1,"1e-05 to 1",0.000244137431086141,-0.00556839665361686,174,"success","pgls5_castespolymorphic"
"OG0006740_00",0.0104546097091453,0.513443125570535,1,"1e-05 to 1",0.00267379410731264,-0.00312461406648201,174,"success","pgls5_castespolymorphic"
"OG0006741_00",0.0128824585897469,0.342549453188669,1e-05,"1e-05 to 1",0.00570342375761514,-7.7370290305856e-05,174,"success","pgls5_castespolymorphic"
"OG0006742_00",-0.00852363664484563,0.629249466841084,0.397573344480395,"1e-05 to 1",0.0014602411146704,-0.00434522259977932,174,"success","pgls5_castespolymorphic"
"OG0006743_00",0.000422811240911238,0.982614968894501,0.97722879705055,"1e-05 to 1",2.99576318689734e-06,-0.00581094030795737,174,"success","pgls5_castespolymorphic"
"OG0006744_00",-0.0229258659061165,0.183192182374726,0.761211728724171,"1e-05 to 1",0.0111145624129559,0.00536522847349641,174,"success","pgls5_castespolymorphic"
"OG0006745_00",0.00348475763148861,0.76210769027293,1,"1e-05 to 1",0.000577974265275091,-0.00523261890760129,174,"success","pgls5_castespolymorphic"
"OG0006746_00",-0.00646431609229415,0.56543357375579,1,"1e-05 to 1",0.0020563336297637,-0.00374566443052848,174,"success","pgls5_castespolymorphic"
"OG0006747_00",0.00423013009358117,0.337878038352545,1e-05,"1e-05 to 1",0.00570615186966698,-7.4626317137394e-05,174,"success","pgls5_castespolymorphic"
"OG0006748_00",-0.022632699043644,0.191845550296701,0.738056835791792,"1e-05 to 1",0.0107568011747458,0.0050053872280873,174,"success","pgls5_castespolymorphic"
"OG0006749_00",-0.016293048330333,0.363579904158351,0.785227588599543,"1e-05 to 1",0.00519456684630983,-0.000589185672025705,174,"success","pgls5_castespolymorphic"
"OG0006750_00",0.0115556918539857,0.421912048979568,1,"1e-05 to 1",0.00408673282225877,-0.00170346059156534,174,"success","pgls5_castespolymorphic"
"OG0006751_00",-0.00936941980869034,0.496968522936637,1,"1e-05 to 1",0.00290681679453156,-0.00289023659619803,174,"success","pgls5_castespolymorphic"
"OG0006752_00",-0.029276728027847,0.0975306120099937,1,"1e-05 to 1",0.0171722370383249,0.011458122137385,174,"success","pgls5_castespolymorphic"
"OG0006753_00",0.0308046338705707,0.198990429439606,1,"1e-05 to 1",0.010289990050095,0.0045358620852699,174,"success","pgls5_castespolymorphic"
"OG0006754_00",0.00812264399804258,0.45438596479964,1,"1e-05 to 1",0.00345954283319843,-0.00233429703405053,174,"success","pgls5_castespolymorphic"
"OG0006755_00",-0.0193046132641624,0.136113479598103,0.429626003174982,"1e-05 to 1",0.0138303464032371,0.0080968019055816,174,"success","pgls5_castespolymorphic"
"OG0006756_00",0.0146826001730449,0.250670706390621,0.799512713945707,"1e-05 to 1",0.0083431109154645,0.00257766388590319,174,"success","pgls5_castespolymorphic"
"OG0006757_00",0.00856799258285578,0.625768850939691,0.988714207797504,"1e-05 to 1",0.00152835508394718,-0.00427671261905305,174,"success","pgls5_castespolymorphic"
"OG0006758_00",-3.84301542228146e-05,0.998187592109295,1,"1e-05 to 1",3.21481036294382e-08,-0.00581392115336099,174,"success","pgls5_castespolymorphic"
"OG0006759_00",-0.0521923116442505,0.0256621128608914,0.582085602573318,"1e-05 to 1",0.0313113021930655,0.0256793911593044,174,"success","pgls5_castespolymorphic"
"OG0006760_00",-0.0315051333611964,0.115655693571304,0.697435377531295,"1e-05 to 1",0.0153984860979812,0.00967405869157423,174,"success","pgls5_castespolymorphic"
"OG0006761_00",0.0271768751009239,0.173495331264804,0.862238961217821,"1e-05 to 1",0.0115470125161688,0.00580019282149535,174,"success","pgls5_castespolymorphic"
"OG0006762_00",0.0237749084905786,0.305479314379029,0.95548095902045,"1e-05 to 1",0.00660342297012273,0.00082786147576297,174,"success","pgls5_castespolymorphic"
"OG0006763_00",0.000730854455264056,0.968934054318251,0.245863531176071,"1e-05 to 1",9.50919370172818e-06,-0.00580438900866054,174,"success","pgls5_castespolymorphic"
"OG0006764_00",-0.00234474797194138,0.874958386752076,0.761186879626136,"1e-05 to 1",0.000155242775430719,-0.00565780813866557,174,"success","pgls5_castespolymorphic"
"OG0006765_00",0.00592855021426943,0.61459164191176,1,"1e-05 to 1",0.00158833715484478,-0.00421638181518524,174,"success","pgls5_castespolymorphic"
"OG0006766_00",-0.00229358572874027,0.774951120185659,1e-05,"1e-05 to 1",0.000522170741043151,-0.00528874687092751,174,"success","pgls5_castespolymorphic"
"OG0006767_00",-0.0189320798847621,0.319456256796716,0.672373157675122,"1e-05 to 1",0.00631330700394627,0.000536058788852878,174,"success","pgls5_castespolymorphic"
"OG0006768_00",0.00700119957556374,0.66986612789902,0.922241535814208,"1e-05 to 1",0.00113889836832761,-0.00466843361790303,174,"success","pgls5_castespolymorphic"
"OG0006769_00",-0.00681441528828613,0.669314375526254,0.618421080626091,"1e-05 to 1",0.00113582938794551,-0.00467152044119423,174,"success","pgls5_castespolymorphic"
"OG0006770_00",-0.036334320869866,0.0790654830934991,0.951122812735057,"1e-05 to 1",0.0190313838243557,0.0133280779163579,174,"success","pgls5_castespolymorphic"
"OG0006771_00",-0.00222475345461156,0.874250495361888,0.969606903172725,"0.1 to 1",0.00015604190415802,-0.00565700436384109,174,"success","pgls5_castespolymorphic"
"OG0006772_00",0.030492029875478,0.115716965340722,0.697944690286065,"1e-05 to 1",0.0154897067116951,0.00976580965769347,174,"success","pgls5_castespolymorphic"
"OG0006773_00",0.00258036352409609,0.846880395140609,1e-05,"1e-05 to 1",0.000235225006339815,-0.005577360894786,174,"success","pgls5_castespolymorphic"
"OG0006774_00",0.00385650137866531,0.757402483452675,0.701044419239616,"1e-05 to 1",0.000601804657351094,-0.00520864996673409,174,"success","pgls5_castespolymorphic"
"OG0006775_00",-0.0098770914716501,0.471458633024885,1,"1e-05 to 1",0.00324583206778204,-0.00254925030391684,174,"success","pgls5_castespolymorphic"
"OG0006776_00",-0.0155860183714384,0.320542270319586,1,"1e-05 to 1",0.00616727466355375,0.000389177423225417,174,"success","pgls5_castespolymorphic"
"OG0006777_00",-0.00588504928602127,0.737629502555752,0.793113763029828,"1e-05 to 1",0.000703329384852038,-0.00510653497918945,174,"success","pgls5_castespolymorphic"
"OG0006778_00",0.022905868671385,0.243069298620931,1,"1e-05 to 1",0.00850714918513073,0.00274265586643963,174,"success","pgls5_castespolymorphic"
"OG0006779_00",-0.0187445184042799,0.405752801007321,0.901192901020761,"1e-05 to 1",0.0043242082692829,-0.00146460447333752,174,"success","pgls5_castespolymorphic"
"OG0006780_00",-0.0171882270712984,0.48688949474842,1,"1e-05 to 1",0.00304513377586338,-0.00275111544636997,174,"success","pgls5_castespolymorphic"
"OG0006781_00",0.0222240889980381,0.070203324532947,1,"1e-05 to 1",0.0204703901532432,0.0147754505611108,174,"success","pgls5_castespolymorphic"
"OG0006782_00",0.00900896962361951,0.581024488136218,0.880890133054554,"1e-05 to 1",0.00190776840240651,-0.00389509340920746,174,"success","pgls5_castespolymorphic"
"OG0006783_00",0.00063191846974282,0.974936212775503,1,"1e-05 to 1",6.22763818573486e-06,-0.0058076896429875,174,"success","pgls5_castespolymorphic"
"OG0006784_00",0.00787883328472762,0.829314966296995,0.980113154514179,"1e-05 to 1",0.00029503328491506,-0.00551720489366114,174,"success","pgls5_castespolymorphic"
"OG0006785_00",0.0133312810110641,0.36625151199087,0.914444300081119,"1e-05 to 1",0.00516968891708378,-0.000614208240375058,174,"success","pgls5_castespolymorphic"
"OG0006786_00",0.0113574145324941,0.542592501296785,1,"1e-05 to 1",0.00235122420625255,-0.00344905937394357,174,"success","pgls5_castespolymorphic"
"OG0006787_00",0.0134657202270556,0.532035847569948,1,"1e-05 to 1",0.00244527784013229,-0.00335445891661101,174,"success","pgls5_castespolymorphic"
"OG0006788_00",-0.00663660558432724,0.555505658610797,1,"1e-05 to 1",0.00217658674392284,-0.00362471217035654,174,"success","pgls5_castespolymorphic"
"OG0006789_00",-0.0186107959541746,0.438767447374771,1,"1e-05 to 1",0.00375156698990697,-0.00204057506247746,174,"success","pgls5_castespolymorphic"
"OG0006790_00",0.0184422592371693,0.245330409019533,0.89657332035768,"1e-05 to 1",0.00875422887300377,0.00299117206412591,174,"success","pgls5_castespolymorphic"
"OG0006791_00",-0.000127033087073681,0.9955023582359,1,"1e-05 to 1",1.99219265597301e-07,-0.00581375311085486,174,"success","pgls5_castespolymorphic"
"OG0006792_00",-0.0401904644528476,0.021127305546869,0.403149342026955,"1e-05 to 1",0.0327809966450022,0.0271576303464266,174,"success","pgls5_castespolymorphic"
"OG0006794_00",0.00446612627311925,0.799855267477126,0.951636172428783,"1e-05 to 1",0.000402924314423244,-0.00540868659072546,174,"success","pgls5_castespolymorphic"
"OG0006795_00",-0.0427414750532242,0.0646877757587028,0.931807129857889,"1e-05 to 1",0.021302239778477,0.0156121365213751,174,"success","pgls5_castespolymorphic"
"OG0006796_00",0.0210447997863008,0.261036588705229,0.964054034111295,"1e-05 to 1",0.00793830633180464,0.002170505787222,174,"success","pgls5_castespolymorphic"
"OG0006797_00",-0.0301919436996262,0.135742870127921,0.865236766059867,"1e-05 to 1",0.0140310898948116,0.00829871251047909,174,"success","pgls5_castespolymorphic"
"OG0006798_00",0.0258812953435102,0.161143838735243,0.900647157960405,"1e-05 to 1",0.0122345314101919,0.00649170891839068,174,"success","pgls5_castespolymorphic"
"OG0006799_00",-0.002910675188411,0.859629433175721,1,"1e-05 to 1",0.000196058004190768,-0.00561675561206409,174,"success","pgls5_castespolymorphic"
"OG0006800_00",-0.00554067809596844,0.798926130665404,1,"1e-05 to 1",0.000409321122338981,-0.00540225259206606,174,"success","pgls5_castespolymorphic"
"OG0006801_00",-0.0435316465585795,0.109908451822854,0.848169087393657,"1e-05 to 1",0.0158943608688612,0.0101728164553081,174,"success","pgls5_castespolymorphic"
"OG0006802_00",0.00771786605595445,0.670895031129426,0.859827497447927,"1e-05 to 1",0.0011313721992816,-0.00467600354374587,174,"success","pgls5_castespolymorphic"
"OG0006803_00",-0.00150002995258692,0.904472744524094,0.895328367756206,"1e-05 to 1",8.97348014328615e-05,-0.00572369697297748,174,"success","pgls5_castespolymorphic"
"OG0006804_00",-0.00714326697250139,0.708408923233574,1,"1e-05 to 1",0.000882075346854415,-0.00492674979647778,174,"success","pgls5_castespolymorphic"
"OG0006805_00",0.0120048176254971,0.50986607361293,0.649950107483597,"1e-05 to 1",0.00273656093281301,-0.00306148231757764,174,"success","pgls5_castespolymorphic"
"OG0006806_00",-0.0162597648849904,0.321182857143028,1,"1e-05 to 1",0.00615101858291142,0.00037282683048645,174,"success","pgls5_castespolymorphic"
"OG0006807_00",-0.00905038548704377,0.503878171158697,1e-05,"1e-05 to 1",0.0027970608434679,-0.00300063066325618,174,"success","pgls5_castespolymorphic"
"OG0006808_00",-0.0155106713468298,0.28358075879742,0.728197885564527,"1e-05 to 1",0.00722826747393981,0.00145633879646268,174,"success","pgls5_castespolymorphic"
"OG0006809_00",0.0216402735210752,0.252459548469256,0.978947345976969,"1e-05 to 1",0.00817724437278463,0.00241083300285905,174,"success","pgls5_castespolymorphic"
"OG0006810_00",0.0263275317522401,0.0554513165950539,0.788809808111386,"1e-05 to 1",0.022737040508292,0.0170552791158984,174,"success","pgls5_castespolymorphic"
"OG0006811_00",-0.0137339980748064,0.137891113443451,1,"1e-05 to 1",0.0136217512074487,0.00788699394702685,174,"success","pgls5_castespolymorphic"
"OG0006812_00",0.0104221573455314,0.426296896238536,0.875635916650796,"1e-05 to 1",0.00396008244576603,-0.0018308473074562,174,"success","pgls5_castespolymorphic"
"OG0006813_00",-0.00984879833688504,0.301093867512805,1,"1e-05 to 1",0.00668187718604682,0.000906771820849528,174,"success","pgls5_castespolymorphic"
"OG0006814_00",0.0129324200835887,0.508748867953368,0.837460163399874,"1e-05 to 1",0.0027167834778045,-0.0030813747577898,174,"success","pgls5_castespolymorphic"
"OG0006815_00",0.00397154098972804,0.81353645731659,0.665024508067217,"1e-05 to 1",0.000348732970998742,-0.00546319300010012,174,"success","pgls5_castespolymorphic"
"OG0006816_00",-0.0219419265538402,0.197012397369603,0.551257786558604,"1e-05 to 1",0.010511797624568,0.00475895923866432,174,"success","pgls5_castespolymorphic"
"OG0006817_00",0.00296304351415169,0.760489071768806,1e-05,"1e-05 to 1",0.000582439149838301,-0.00522812806440665,174,"success","pgls5_castespolymorphic"
"OG0006818_00",0.0122072174917772,0.392695734538322,0.511807008690182,"1e-05 to 1",0.00459869311272297,-0.00118852378778445,174,"success","pgls5_castespolymorphic"
"OG0006819_00",0.0483850025888388,0.0157880805552293,1,"1e-05 to 1",0.0358690460054435,0.0302636334822194,174,"success","pgls5_castespolymorphic"
"OG0006820_00",0.0257735928624082,0.174685818849931,0.980090189764965,"1e-05 to 1",0.0115557372709391,0.00580896830158417,174,"success","pgls5_castespolymorphic"
"OG0006821_00",0.000478381117543416,0.962692791965127,0.636437290528202,"1e-05 to 1",1.38910889131115e-05,-0.00579998163731399,174,"success","pgls5_castespolymorphic"
"OG0006822_00",0.00384184812394398,0.808965128791575,0.960692230414071,"1e-05 to 1",0.000368690559116718,-0.00544311937949304,174,"success","pgls5_castespolymorphic"
"OG0006823_00",-0.014715414572111,0.254031788459516,0.501880536194731,"1e-05 to 1",0.00822619607294905,0.00246006930593134,174,"success","pgls5_castespolymorphic"
"OG0006824_00",0.00452947851370224,0.661912493968923,0.487485768759851,"1e-05 to 1",0.00120563053428206,-0.00460131347423953,174,"success","pgls5_castespolymorphic"
"OG0006825_00",0.00503112206759567,0.788181072893647,1,"1e-05 to 1",0.000455322134525994,-0.00535598413213378,174,"success","pgls5_castespolymorphic"
"OG0006826_00",0.0150938569036337,0.441739286578292,1,"1e-05 to 1",0.00375013523311228,-0.00204201514343949,174,"success","pgls5_castespolymorphic"
"OG0006827_00",-0.0167399988944206,0.267167607406665,1,"1e-05 to 1",0.0076895513752949,0.00192030458096526,174,"success","pgls5_castespolymorphic"
"OG0006828_00",-0.0192756640834131,0.194699905936115,1,"1e-05 to 1",0.0104880493843912,0.00473507292732367,174,"success","pgls5_castespolymorphic"
"OG0006829_00",-0.0163765121759606,0.520646980343379,1,"1e-05 to 1",0.00259982695246462,-0.00319901126292788,174,"success","pgls5_castespolymorphic"
"OG0006830_00",-0.00317422953134673,0.803817575811826,0.766812139174684,"1e-05 to 1",0.000394215973098292,-0.00541744556194179,174,"success","pgls5_castespolymorphic"
