"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005363_00",0.0724189364800087,0.047868743427236,1,"1e-05 to 1",0.0240946594792932,0.0184207912204519,174,"success","pgls5_castespolymorphic"
"OG0005377_00",-0.0346679372597146,0.00496451123805097,0.84358621765071,"1e-05 to 1",0.0479830827197611,0.0424481006425506,174,"success","pgls5_castespolymorphic"
"OG0005380_00",-0.0462319907917931,0.00690955522596615,0.876033352348001,"1e-05 to 1",0.0447137569199738,0.0391597671346249,174,"success","pgls5_castespolymorphic"
"OG0005387_00",0.0359639063998191,0.00373681909384427,1e-05,"1e-05 to 1",0.051345333783927,0.0458298996780196,174,"success","pgls5_castespolymorphic"
"OG0005391_00",0.0290630268013249,0.0499054680365218,1,"1e-05 to 1",0.0238158250224089,0.0181403356330042,174,"success","pgls5_castespolymorphic"
"OG0005397_00",0.0407917063388505,0.00041122735986665,1e-05,"1e-05 to 1",0.0748117321386135,0.0694327305812797,174,"success","pgls5_castespolymorphic"
"OG0005418_00",0.0454218504773034,0.00216074658335308,0.859956915686127,"1e-05 to 1",0.0569291373251488,0.0514461671933183,174,"success","pgls5_castespolymorphic"
"OG0005421_00",-0.0664240801454962,0.0174960253965599,0.947658996417491,"1e-05 to 1",0.0345650801523101,0.0289520864322653,174,"success","pgls5_castespolymorphic"
"OG0005445_00",-0.0429161911034313,0.0281818320553349,1,"1e-05 to 1",0.0295656434472739,0.023923583234758,174,"success","pgls5_castespolymorphic"
"OG0005448_00",-0.0385213698524533,0.0381467039032488,0.607301243434712,"1e-05 to 1",0.0267549208376591,0.0210965192146223,174,"success","pgls5_castespolymorphic"
"OG0005453_00",0.029747137114473,0.0340258054658831,1,"1e-05 to 1",0.0279511489257306,0.0222997021171593,174,"success","pgls5_castespolymorphic"
"OG0005475_00",0.0367679344439805,0.0356067128338806,0.800691779854068,"1e-05 to 1",0.0291050391884203,0.023460301044167,174,"success","pgls5_castespolymorphic"
"OG0005476_00",-0.0390050824492326,0.0220453858951724,0.890185369228066,"1e-05 to 1",0.0323317916721627,0.0267058137167683,174,"success","pgls5_castespolymorphic"
"OG0005500_00",0.0375240216080886,0.0368403384724205,0.878351645873341,"1e-05 to 1",0.0271190218680736,0.0214627371114926,174,"success","pgls5_castespolymorphic"
"OG0005522_00",0.0453684267907242,0.0275727473929541,1,"1e-05 to 1",0.0309323263019446,0.0252982119199791,174,"success","pgls5_castespolymorphic"
"OG0005528_00",0.0385877075769476,0.0150960774258875,0.589575883853039,"1e-05 to 1",0.0359039105821238,0.0302987007599268,174,"success","pgls5_castespolymorphic"
"OG0005538_00",0.0373316769337492,0.0412685057208784,1e-05,"1e-05 to 1",0.0262618073721682,0.0206005388103784,174,"success","pgls5_castespolymorphic"
"OG0005544_00",-0.0457434766511063,0.0122918131234273,0.900444799352592,"1e-05 to 1",0.0405298899358461,0.0349515753424497,174,"success","pgls5_castespolymorphic"
"OG0005581_00",-0.0419823125796745,0.0125783624905784,0.592589111622051,"1e-05 to 1",0.0392560768532333,0.033670356369822,174,"success","pgls5_castespolymorphic"
"OG0005584_00",-0.0701584728307226,0.00835020037457523,0.804168864988231,"1e-05 to 1",0.0429413991612724,0.0373771049703495,174,"success","pgls5_castespolymorphic"
"OG0005587_00",-0.0352413591389617,0.0375466998217067,0.844989636583926,"1e-05 to 1",0.026754019448652,0.0210956125849815,174,"success","pgls5_castespolymorphic"
"OG0005588_00",-0.0519500844150015,0.00165823563797618,0.731278975599419,"1e-05 to 1",0.0605127451172237,0.0550506099144169,174,"success","pgls5_castespolymorphic"
"OG0005600_00",0.0457927691855474,0.0306344199137218,1,"1e-05 to 1",0.0290539520985642,0.0234089169363465,174,"success","pgls5_castespolymorphic"
"OG0005609_00",0.0349225789039804,0.00603723604698025,1e-05,"1e-05 to 1",0.0464513315027629,0.0409074438952207,174,"success","pgls5_castespolymorphic"
"OG0005618_00",0.0272890081299545,0.0161954312262127,1e-05,"1e-05 to 1",0.0355982519746021,0.0299912650674777,174,"success","pgls5_castespolymorphic"
"OG0005621_00",0.0587995934363996,0.0234328950677574,0.689796206940357,"1e-05 to 1",0.0316880506545927,0.0260583300188636,174,"success","pgls5_castespolymorphic"
"OG0005636_00",0.0232256099471197,0.0338667332349738,1,"1e-05 to 1",0.0276562509348491,0.022003089603075,174,"success","pgls5_castespolymorphic"
"OG0005639_00",-0.0480023887118304,0.0399751584267456,1,"1e-05 to 1",0.0259434476922844,0.0202803282021233,174,"success","pgls5_castespolymorphic"
"OG0005646_00",-0.0312139944875961,0.0452618968029417,0.732934526780974,"1e-05 to 1",0.0321950449519431,0.0265682719574777,174,"success","pgls5_castespolymorphic"
"OG0005673_00",-0.0377038973437236,0.0443886763953552,1e-05,"1e-05 to 1",0.0248673261309314,0.0191979501200646,174,"success","pgls5_castespolymorphic"
"OG0005701_00",-0.0269335098437675,0.0370703502823471,0.59378081836399,"1e-05 to 1",0.0273949027812367,0.0217402219834532,174,"success","pgls5_castespolymorphic"
"OG0005705_00",-0.0655085669731248,0.00608222396798763,1,"1e-05 to 1",0.0458064944375992,0.0402588577773527,174,"success","pgls5_castespolymorphic"
"OG0005707_00",0.0478482218067579,0.0367519793287383,0.879907868100224,"1e-05 to 1",0.0268104690372965,0.0211523903689088,174,"success","pgls5_castespolymorphic"
"OG0005708_00",0.0711614654952124,0.00629334892837918,0.559894829386603,"1e-05 to 1",0.0457193782742777,0.0401712351247095,174,"success","pgls5_castespolymorphic"
"OG0005722_00",-0.054624185697147,0.00399600432950176,1,"1e-05 to 1",0.0503130919992775,0.0447916564876454,174,"success","pgls5_castespolymorphic"
"OG0005733_00",-0.0561994008214955,0.0349174346571286,1,"1e-05 to 1",0.0278533262532791,0.0222013107082401,174,"success","pgls5_castespolymorphic"
"OG0005739_00",-0.0430803977436969,0.0256474815904246,0.585992621564708,"1e-05 to 1",0.0305489794477679,0.0249126363050224,174,"success","pgls5_castespolymorphic"
"OG0005751_00",-0.0692089961999421,0.00254431751127848,1,"1e-05 to 1",0.0551691282590558,0.0496759255163759,174,"success","pgls5_castespolymorphic"
"OG0005769_00",0.0405411878206315,0.0358168435889594,1,"1e-05 to 1",0.0274137587703396,0.0217591876003997,174,"success","pgls5_castespolymorphic"
"OG0005777_00",-0.0388899309863854,0.0171311969298309,0.619169805700024,"1e-05 to 1",0.0347873824106501,0.0291756811455958,174,"success","pgls5_castespolymorphic"
"OG0005785_00",0.029233371428014,0.0131756979572377,0.924242152636407,"1e-05 to 1",0.0380294382936233,0.0324365861906791,174,"success","pgls5_castespolymorphic"
"OG0005803_00",-0.0310585984197984,0.0382925248414596,0.831192024305529,"1e-05 to 1",0.0263866243150107,0.0207260814331213,174,"success","pgls5_castespolymorphic"
"OG0005817_00",0.0346467326582927,0.0181594216811245,1,"1e-05 to 1",0.0343832358704858,0.0287691849162445,174,"success","pgls5_castespolymorphic"
"OG0005834_00",0.0291892881269177,0.0128508978369708,1,"1e-05 to 1",0.0378293175987246,0.0322353020033683,174,"success","pgls5_castespolymorphic"
"OG0005888_00",0.0479354752022217,0.0253004825362928,0.882642264567568,"1e-05 to 1",0.0306913460417251,0.0250558306117352,174,"success","pgls5_castespolymorphic"
"OG0005892_00",0.066307173073689,0.00291280200251021,1,"1e-05 to 1",0.0537131455826933,0.048211477824453,174,"success","pgls5_castespolymorphic"
"OG0005903_00",-0.0315257599906125,0.0198537293542516,0.987149435393485,"1e-05 to 1",0.0336457786257436,0.0280274401293815,174,"success","pgls5_castespolymorphic"
"OG0005904_00",-0.0187596284104217,0.0480594620399204,1,"1e-05 to 1",0.0242029910683477,0.0185297526443264,174,"success","pgls5_castespolymorphic"
"OG0005910_00",0.0452611132900361,0.00181192300954525,0.801780089843816,"1e-05 to 1",0.0591840274259822,0.0537141671203194,174,"success","pgls5_castespolymorphic"
"OG0005921_00",0.0216462157562073,0.0229054024772846,1e-05,"1e-05 to 1",0.0319280595860648,0.0262997343511,174,"success","pgls5_castespolymorphic"
"OG0005928_00",-0.0329781549505332,0.017737474197034,0.594176187250748,"1e-05 to 1",0.0348472048945982,0.0292358514346831,174,"success","pgls5_castespolymorphic"
"OG0005941_00",-0.0523438483316392,0.0335888664062114,1,"1e-05 to 1",0.0279130856599854,0.0222614175533575,174,"success","pgls5_castespolymorphic"
"OG0005958_00",-0.0396033478621071,0.0490623188073045,1,"1e-05 to 1",0.0238430942083881,0.0181677633607624,174,"success","pgls5_castespolymorphic"
"OG0005959_00",-0.0416551901280169,0.037515537824063,0.896998104159607,"1e-05 to 1",0.0267626418533805,0.0211042851199699,174,"success","pgls5_castespolymorphic"
"OG0005970_00",0.0333531565850995,0.0470467247035398,1,"1e-05 to 1",0.0314278701479297,0.0257966368348362,174,"success","pgls5_castespolymorphic"
"OG0005990_00",-0.0290867929783471,0.0427594831474645,0.968806157188135,"1e-05 to 1",0.0254073212571764,0.0197410847528576,174,"success","pgls5_castespolymorphic"
"OG0006008_00",0.0411511328680934,0.0018931313412609,1e-05,"1e-05 to 1",0.0587087280548413,0.0532361043807414,174,"success","pgls5_castespolymorphic"
"OG0006037_00",-0.035784900848384,0.0411356157545979,1,"1e-05 to 1",0.0256489508189963,0.0199841191377114,174,"success","pgls5_castespolymorphic"
"OG0006059_00",0.0492398160996304,0.00735144958414136,1,"1e-05 to 1",0.0437785766626207,0.0382191497827522,174,"success","pgls5_castespolymorphic"
"OG0006077_00",0.0680867366356278,0.013592356986881,1,"1e-05 to 1",0.037695380497235,0.0321005861978002,174,"success","pgls5_castespolymorphic"
"OG0006078_00",0.103913628908316,0.000364935037975966,0.851992304959159,"1e-05 to 1",0.0765557983014503,0.0711869366636682,174,"success","pgls5_castespolymorphic"
"OG0006088_00",-0.037257088200931,0.0161535294027622,0.914189600080116,"1e-05 to 1",0.0354078004060359,0.0297997062223501,174,"success","pgls5_castespolymorphic"
"OG0006106_00",0.0212135482736007,0.0392724277839831,1,"1e-05 to 1",0.0262877587801399,0.0206266410986291,174,"success","pgls5_castespolymorphic"
"OG0006122_00",-0.0346110378771793,0.0421747817452169,0.960411691304047,"1e-05 to 1",0.0255496202299668,0.0198842110452574,174,"success","pgls5_castespolymorphic"
"OG0006123_00",-0.0625903907915539,0.00489055911603442,0.749386537940039,"1e-05 to 1",0.0484385032527551,0.0429061689693409,174,"success","pgls5_castespolymorphic"
"OG0006174_00",0.0596809790227194,0.000828045306502823,1,"1e-05 to 1",0.0680886024598127,0.0626705129392302,174,"success","pgls5_castespolymorphic"
"OG0006178_00",0.0663812430894307,0.00169719264679946,0.458911169173678,"1e-05 to 1",0.0617703258454091,0.0563155021584638,174,"success","pgls5_castespolymorphic"
"OG0006183_00",-0.0363722634106792,0.040664653159671,1,"1e-05 to 1",0.0260882710087327,0.0204259935145974,174,"success","pgls5_castespolymorphic"
"OG0006185_00",-0.0237852838049373,0.0423791505115281,1,"1e-05 to 1",0.0254996508391015,0.0198339511346777,174,"success","pgls5_castespolymorphic"
"OG0006190_00",0.0487227193245957,0.00897660488321428,0.88158946803549,"1e-05 to 1",0.0419016078402857,0.0363312683509851,174,"success","pgls5_castespolymorphic"
"OG0006255_00",-0.0399097160006996,0.00757489204275696,0.463789892211331,"1e-05 to 1",0.0437249821090968,0.0381652436329869,174,"success","pgls5_castespolymorphic"
"OG0006262_00",0.0368491404822924,0.00650446054127141,1,"1e-05 to 1",0.0450879067136878,0.039536092217837,174,"success","pgls5_castespolymorphic"
"OG0006284_00",-0.0316857655082221,0.0299693735285476,0.756665901116655,"1e-05 to 1",0.0306170968555589,0.024981149744254,174,"success","pgls5_castespolymorphic"
"OG0006290_00",0.0225130429530233,0.00614475246000001,1e-05,"1e-05 to 1",0.0465467720344027,0.0410034393136725,174,"success","pgls5_castespolymorphic"
"OG0006306_00",0.0495243532730345,0.000921851073617308,1e-05,"1e-05 to 1",0.0665126546257382,0.0610854026177484,174,"success","pgls5_castespolymorphic"
"OG0006310_00",0.0432408932817398,0.0480936069385063,0.887947575598516,"1e-05 to 1",0.0240467683046552,0.018372621608752,174,"success","pgls5_castespolymorphic"
"OG0006322_00",0.0170544284918488,0.0190755208759859,1,"1e-05 to 1",0.0336543241858151,0.028036035372942,174,"success","pgls5_castespolymorphic"
"OG0006333_00",0.0476899451887312,0.0181992952959877,0.842893140094483,"1e-05 to 1",0.0341496044737638,0.0285341951974483,174,"success","pgls5_castespolymorphic"
"OG0006351_00",-0.0449898580133138,0.0361736787970988,0.92751111912817,"1e-05 to 1",0.0271411472767419,0.0214849911562578,174,"success","pgls5_castespolymorphic"
"OG0006357_00",0.0421951367080326,0.0181391285542882,0.800124159779515,"1e-05 to 1",0.0341845025216675,0.0285692961409795,174,"success","pgls5_castespolymorphic"
"OG0006408_00",-0.0372345340332953,0.00833984525531428,1,"1e-05 to 1",0.0426913360655959,0.0371255880194656,174,"success","pgls5_castespolymorphic"
"OG0006429_00",0.0369497035432532,0.0154540557475886,1e-05,"1e-05 to 1",0.0360964646968331,0.0304923743753031,174,"success","pgls5_castespolymorphic"
"OG0006446_00",0.051829205461008,0.0276631498319837,0.405743783259447,"1e-05 to 1",0.0301290661775581,0.0244902816785905,174,"success","pgls5_castespolymorphic"
"OG0006448_00",-0.0303309402658266,0.046273142197945,0.926371802116859,"1e-05 to 1",0.026566630158495,0.0209071338222071,174,"success","pgls5_castespolymorphic"
"OG0006467_00",-0.0769377929066225,0.00768515577193107,1,"1e-05 to 1",0.0446649596006725,0.0391106861099787,174,"success","pgls5_castespolymorphic"
"OG0006509_00",0.032973690476373,0.0351348696032292,0.525477956215493,"1e-05 to 1",0.0285015804826242,0.0228533338575233,174,"success","pgls5_castespolymorphic"
"OG0006515_00",0.050933926101411,0.00707027365340629,1,"1e-05 to 1",0.0444663609822169,0.0389109328483926,174,"success","pgls5_castespolymorphic"
"OG0006524_00",0.0465537165457478,0.0089190139124451,0.863080643168416,"1e-05 to 1",0.041970662657888,0.036400724650085,174,"success","pgls5_castespolymorphic"
"OG0006536_00",-0.0675396614269196,0.00158799537317655,0.973074956250901,"1e-05 to 1",0.0606143330262344,0.0551527884508055,174,"success","pgls5_castespolymorphic"
"OG0006549_00",-0.0424425772376754,0.043097407073595,0.82863616368279,"1e-05 to 1",0.0251702131027511,0.0195025980626508,174,"success","pgls5_castespolymorphic"
"OG0006559_00",-0.0334070087791785,0.0246170225431031,0.891311695479055,"1e-05 to 1",0.0309777194150888,0.0253438689465718,174,"success","pgls5_castespolymorphic"
"OG0006563_00",0.0497526972208545,0.00356483865470381,0.914379041089587,"1e-05 to 1",0.0518548319305276,0.046342360023147,174,"success","pgls5_castespolymorphic"
"OG0006588_00",0.0218755500725465,0.0159385300514181,1,"1e-05 to 1",0.0359897610732751,0.0303850503818406,174,"success","pgls5_castespolymorphic"
"OG0006615_00",0.0455323782478247,0.00639222184884503,0.895660111263838,"1e-05 to 1",0.0461163628298999,0.0405705277300736,174,"success","pgls5_castespolymorphic"
"OG0006644_00",0.0485419688042023,0.000727080755798193,1,"1e-05 to 1",0.0699323971705001,0.0645250273866076,174,"success","pgls5_castespolymorphic"
"OG0006651_00",-0.0427687313577919,0.0314681864027644,0.956908428514936,"1e-05 to 1",0.028593767399888,0.0229460567452362,174,"success","pgls5_castespolymorphic"
"OG0006652_00",-0.0524511107445937,0.0347825174382348,1,"1e-05 to 1",0.0275492360101187,0.0218954524985495,174,"success","pgls5_castespolymorphic"
"OG0006655_00",0.0506881133669894,0.0141746840348183,0.232030708670367,"1e-05 to 1",0.0370164200225223,0.0314176782784673,174,"success","pgls5_castespolymorphic"
"OG0006670_00",0.0605297846136837,0.00456485627460013,0.952777209905077,"1e-05 to 1",0.0491825542143172,0.0436545458085864,174,"success","pgls5_castespolymorphic"
"OG0006715_00",-0.0235065519156907,0.0223281184934256,0.980667300140873,"0.1 to 1",0.0321973082920639,0.0265705484565527,174,"success","pgls5_castespolymorphic"
"OG0006730_00",-0.048508485196301,0.0182728277989639,1,"1e-05 to 1",0.0345299585505502,0.0289167606351464,174,"success","pgls5_castespolymorphic"
"OG0006734_00",-0.033049612480046,0.0461970424360587,0.859068867801561,"1e-05 to 1",0.0244582362438458,0.018786481803403,174,"success","pgls5_castespolymorphic"
"OG0006759_00",-0.0521923116442505,0.0256621128608914,0.582085602573318,"1e-05 to 1",0.0313113021930655,0.0256793911593044,174,"success","pgls5_castespolymorphic"
"OG0006792_00",-0.0401904644528476,0.021127305546869,0.403149342026955,"1e-05 to 1",0.0327809966450022,0.0271576303464266,174,"success","pgls5_castespolymorphic"
"OG0006819_00",0.0483850025888388,0.0157880805552293,1,"1e-05 to 1",0.0358690460054435,0.0302636334822194,174,"success","pgls5_castespolymorphic"
"OG0006832_00",0.0422399436261191,0.00987049747649005,0.695282065572983,"1e-05 to 1",0.040883797615085,0.0353075406244751,174,"success","pgls5_castespolymorphic"
"OG0006845_00",0.0371443741438907,0.0367797488802315,0.919509010313151,"1e-05 to 1",0.0269684183415334,0.0213112579830539,174,"success","pgls5_castespolymorphic"
"OG0006846_00",-0.0508485131726966,0.0106871995957911,1,"1e-05 to 1",0.0397880692317045,0.0342054417272376,174,"success","pgls5_castespolymorphic"
"OG0006853_00",0.0476458099616816,0.00723763342741668,1,"1e-05 to 1",0.0442147093811597,0.0386578181566316,174,"success","pgls5_castespolymorphic"
"OG0006898_00",-0.0320160414570048,0.03000251737225,1,"1e-05 to 1",0.0294564127637947,0.0238137174891656,174,"success","pgls5_castespolymorphic"
"OG0006903_00",0.0385551206413094,0.0243905576484165,0.834735459339822,"1e-05 to 1",0.0312661550786614,0.025633981561677,174,"success","pgls5_castespolymorphic"
"OG0006914_00",-0.0554874303903878,0.0101700678027332,0.775687885275918,"1e-05 to 1",0.0405634966421449,0.0349853774365759,174,"success","pgls5_castespolymorphic"
"OG0006921_00",-0.0442082044968254,0.0195733454003839,0.352165747846245,"1e-05 to 1",0.0337972201504125,0.0281797621280312,174,"success","pgls5_castespolymorphic"
"OG0006948_00",0.03387112574323,0.0388687107864671,0.899495685179328,"1e-05 to 1",0.0262326291503316,0.0205711909477172,174,"success","pgls5_castespolymorphic"
"OG0006952_00",0.0356384148617651,0.0163903911069889,1e-05,"1e-05 to 1",0.0359133242769611,0.030308169185548,174,"success","pgls5_castespolymorphic"
"OG0006963_00",0.0717834077975164,0.000175113360491252,0.308056366939621,"1e-05 to 1",0.0844945948769432,0.0791718890332045,174,"success","pgls5_castespolymorphic"
"OG0006980_00",-0.0434600160271854,0.00783832050116628,1,"1e-05 to 1",0.0436250435817616,0.038064724067702,174,"success","pgls5_castespolymorphic"
"OG0006985_00",0.0344469908583147,0.027194445678655,0.88760836278494,"1e-05 to 1",0.0299374983030846,0.0242976000374048,174,"success","pgls5_castespolymorphic"
"OG0007001_00",-0.0345213385836348,0.0386169894021713,0.837670397661944,"1e-05 to 1",0.0264622952944126,0.0208021923600779,174,"success","pgls5_castespolymorphic"
"OG0007004_00",0.0333385371430613,0.0458022972876244,0.879086487408792,"1e-05 to 1",0.0246980677107307,0.0190277076392814,174,"success","pgls5_castespolymorphic"
"OG0007005_00",-0.0472456266645059,0.014034010836927,1,"1e-05 to 1",0.0368957274358548,0.0312962839907144,174,"success","pgls5_castespolymorphic"
"OG0007015_00",0.0395742004763495,0.038138655543934,1,"1e-05 to 1",0.0265916224661503,0.0209322714339767,174,"success","pgls5_castespolymorphic"
"OG0007030_00",-0.0340544997246503,0.020514468371172,1,"1e-05 to 1",0.0330921205293317,0.0274705630905486,174,"success","pgls5_castespolymorphic"
"OG0007032_00",-0.0318333701958014,0.0157317291731798,1e-05,"1e-05 to 1",0.0359070665412464,0.030301875067649,174,"success","pgls5_castespolymorphic"
"OG0007043_00",0.0338975460440398,0.0311141399545254,1,"1e-05 to 1",0.0288905101073959,0.0232445247010435,174,"success","pgls5_castespolymorphic"
"OG0007045_00",-0.0767741264365097,0.000804335500804942,0.814963213230751,"1e-05 to 1",0.0679915672544886,0.0625729135757357,174,"success","pgls5_castespolymorphic"
"OG0007080_00",0.0479632214113369,0.00220252092594841,1,"1e-05 to 1",0.0588594710676355,0.0533877238064008,174,"success","pgls5_castespolymorphic"
"OG0007101_00",0.04795297766559,0.00475086059309682,1,"1e-05 to 1",0.049354842565643,0.0438278358363735,174,"success","pgls5_castespolymorphic"
"OG0007114_00",-0.0435882452072535,0.0131649574555737,1,"1e-05 to 1",0.0380381909309224,0.0324453897154044,174,"success","pgls5_castespolymorphic"
"OG0007115_00",0.0326814926169818,0.00954857033954282,0.589806981710713,"1e-05 to 1",0.0420128376876132,0.0364431448834714,174,"success","pgls5_castespolymorphic"
"OG0007135_00",0.0523099418787559,0.00180263097053501,1,"1e-05 to 1",0.0599689699767438,0.0545036732905622,174,"success","pgls5_castespolymorphic"
"OG0007136_00",0.0258318454712891,0.0240957366060122,1e-05,"1e-05 to 1",0.0323935313236081,0.0267679123196757,174,"success","pgls5_castespolymorphic"
"OG0007137_00",0.0258886650332075,0.003420678959273,0.155213020390236,"1e-05 to 1",0.0529475455595083,0.0474414266383427,174,"success","pgls5_castespolymorphic"
"OG0007202_00",-0.0574863737833725,0.0349158544771564,0.971015870349328,"1e-05 to 1",0.0276805288112741,0.0220275086299443,174,"success","pgls5_castespolymorphic"
"OG0007225_00",-0.046294858612514,0.0106047527819584,1,"1e-05 to 1",0.0401153502343896,0.03453462552645,174,"success","pgls5_castespolymorphic"
"OG0007228_00",-0.0284860482881053,0.0189069554901198,1,"1e-05 to 1",0.0341662425000805,0.0285509299564763,174,"success","pgls5_castespolymorphic"
"OG0007261_00",0.0263308929939497,0.0351105988397595,0.89533393802986,"1e-05 to 1",0.0274514917654851,0.0217971399734239,174,"success","pgls5_castespolymorphic"
"OG0007295_00",0.0711605716251501,0.00510835055485881,0.701058703554686,"1e-05 to 1",0.0479683217883507,0.0424332538917713,174,"success","pgls5_castespolymorphic"
"OG0007314_00",0.0377717994762679,0.0143301454760425,1,"1e-05 to 1",0.0380713394053019,0.0324787309134722,174,"success","pgls5_castespolymorphic"
"OG0007317_00",0.0682704816031423,0.00177899035910078,1,"1e-05 to 1",0.0612445149974134,0.0557866342706542,174,"success","pgls5_castespolymorphic"
"OG0007354_00",0.0370345847265718,0.00273289375581576,0.948411431797876,"1e-05 to 1",0.0550665042829835,0.0495727048892799,174,"success","pgls5_castespolymorphic"
"OG0007358_00",0.046548452787647,0.0364642821248995,1,"1e-05 to 1",0.0270579546318015,0.0214013148331492,174,"success","pgls5_castespolymorphic"
"OG0007476_00",-0.0453790436842421,0.0298965818129571,0.86282452990753,"1e-05 to 1",0.0293105616651967,0.0236670184190642,174,"success","pgls5_castespolymorphic"
"OG0007513_00",-0.0369793901675931,0.0388042442905256,0.910685350430697,"0.001 to 1",0.0267429783579275,0.0210845073018689,174,"success","pgls5_castespolymorphic"
"OG0007514_00",-0.0364422287726921,0.0393547928625015,0.676745226749288,"1e-05 to 1",0.0265950941934456,0.0209357633457331,174,"success","pgls5_castespolymorphic"
"OG0007524_00",-0.0448181909946414,0.0340966957813169,0.907126258510478,"1e-05 to 1",0.0279293277438455,0.0222777540679376,174,"success","pgls5_castespolymorphic"
"OG0007531_00",0.0338956708758391,0.021803486178483,1e-05,"1e-05 to 1",0.0330598618980676,0.0274381169091028,174,"success","pgls5_castespolymorphic"
"OG0007547_00",0.0347551448332252,0.0157506779207428,0.760553947817864,"1e-05 to 1",0.0363416694570541,0.030739004744595,174,"success","pgls5_castespolymorphic"
"OG0007557_00",0.0499436527029227,0.0181750027906231,1,"1e-05 to 1",0.0343741427898216,0.0287600389688323,174,"success","pgls5_castespolymorphic"
"OG0007560_00",-0.0399989245948874,0.0410472575284793,0.624711000039768,"1e-05 to 1",0.0261535795693863,0.0204916817761851,174,"success","pgls5_castespolymorphic"
"OG0007572_00",0.048287171533996,0.00421499450922536,1e-05,"1e-05 to 1",0.0503514914981685,0.0448302792394371,174,"success","pgls5_castespolymorphic"
"OG0007582_00",-0.0513903206993314,0.0105181648667863,0.9857825343088,"1e-05 to 1",0.0402031151778601,0.0346229007312198,174,"success","pgls5_castespolymorphic"
"OG0007594_00",0.0775502700199063,0.00343308072540416,1,"1e-05 to 1",0.052907927761371,0.0474015785041697,174,"success","pgls5_castespolymorphic"
"OG0007596_00",-0.0578003999848634,0.00202843187301527,0.962952938594636,"1e-05 to 1",0.0590380313347682,0.0535673222146215,174,"success","pgls5_castespolymorphic"
"OG0007623_00",0.040326385682026,0.0406090356695752,0.761135636007061,"1e-05 to 1",0.0269411963158657,0.0212838776897951,174,"success","pgls5_castespolymorphic"
"OG0007644_00",-0.0418967801284427,0.00987173133305541,0.603586559132615,"1e-05 to 1",0.0411350046003811,0.0355602081154995,174,"success","pgls5_castespolymorphic"
"OG0007648_00",0.0531888688509641,0.0391325613192886,1,"1e-05 to 1",0.0264886121769896,0.0208286622477861,174,"success","pgls5_castespolymorphic"
"OG0007682_00",0.0536797153954986,0.012935426334314,1,"1e-05 to 1",0.0379919472964895,0.0323988772226319,174,"success","pgls5_castespolymorphic"
"OG0007691_00",-0.030452152802258,0.043117506665344,1,"1e-05 to 1",0.0258002482208353,0.0201362961756076,174,"success","pgls5_castespolymorphic"
"OG0007703_00",-0.0593467181590991,0.00797473470398824,1,"1e-05 to 1",0.0437082113383347,0.0381483753577435,174,"success","pgls5_castespolymorphic"
"OG0007717_00",-0.0562362094855806,0.040505304784737,0.970424390449913,"1e-05 to 1",0.0261291727638417,0.0204671330706082,174,"success","pgls5_castespolymorphic"
"OG0007737_00",0.0372205451076585,0.0370634528179949,1,"1e-05 to 1",0.0272253177091341,0.021569650951629,174,"success","pgls5_castespolymorphic"
"OG0007739_00",-0.0574775855754944,0.0416033761387817,0.84442376432421,"1e-05 to 1",0.0260126235830895,0.0203499062783401,174,"success","pgls5_castespolymorphic"
"OG0007799_00",0.0429414988443705,0.0218338891121141,1,"1e-05 to 1",0.0338967474853291,0.0282798681102439,174,"success","pgls5_castespolymorphic"
"OG0007814_00",0.0340762732521094,0.0163046762415213,0.937061069177723,"1e-05 to 1",0.0361953403130581,0.030591824849762,174,"success","pgls5_castespolymorphic"
"OG0007842_00",0.0478502227855649,0.0465215499590399,0.833794915506896,"1e-05 to 1",0.0253215352746974,0.0196548000146666,174,"success","pgls5_castespolymorphic"
"OG0007862_00",0.0376514109430695,0.0425841860240406,0.957583597168669,"1e-05 to 1",0.0260957943589149,0.0204335606051876,174,"success","pgls5_castespolymorphic"
"OG0007863_00",-0.0366725245189321,0.0309784258681503,1,"1e-05 to 1",0.028936483070139,0.0232907649484538,174,"success","pgls5_castespolymorphic"
"OG0007873_00",0.0582305557232488,0.00635425195921036,0.665572326881665,"1e-05 to 1",0.0479656252260461,0.0424305416517788,174,"success","pgls5_castespolymorphic"
"OG0007879_00",-0.04256509227523,0.00626001862143211,0.951963618416992,"1e-05 to 1",0.0481346202489365,0.0426005192038722,174,"success","pgls5_castespolymorphic"
"OG0007880_00",0.037601176814767,0.0310331356956701,0.651048910525266,"1e-05 to 1",0.0294675118025273,0.0238248810571932,174,"success","pgls5_castespolymorphic"
"OG0007881_00",0.0303682582811337,0.00330189380700885,1e-05,"1e-05 to 1",0.0533344902794606,0.0478306210368993,174,"success","pgls5_castespolymorphic"
"OG0007899_00",0.0570040068684477,0.00846172456893379,1,"1e-05 to 1",0.0422762291462107,0.0367080676877584,174,"success","pgls5_castespolymorphic"
"OG0007942_00",-0.0345793003483561,0.0385480378201701,1,"1e-05 to 1",0.0263180395573027,0.020657097926822,174,"success","pgls5_castespolymorphic"
"OG0007964_00",-0.0370053751811572,0.0479490017263,0.971924424837404,"1e-05 to 1",0.0246852673312448,0.0190148328389845,174,"success","pgls5_castespolymorphic"
