"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005821_00",0.00712104472514819,0.640152146415605,0.590156700252846,"1e-05 to 1",0.00136070642390518,-0.00441177504185264,175,"success","pgls3_cocoonpresent"
"OG0005822_00",0.00768310678776137,0.347785741064845,1e-05,"1e-05 to 1",0.00558128142297611,-0.000166803655503811,175,"success","pgls3_cocoonpresent"
"OG0005823_00",-0.0417819555666306,0.0407655229426878,0.347593313461997,"1e-05 to 1",0.026062465617551,0.0204327688870166,175,"success","pgls3_cocoonpresent"
"OG0005824_00",-0.010400528757241,0.646985026420253,0.925851643724597,"1e-05 to 1",0.00131400336649453,-0.00445874805913249,175,"success","pgls3_cocoonpresent"
"OG0005825_00",0.0170798045597058,0.604354169526172,0.861483182985389,"1e-05 to 1",0.00167135675651756,-0.0040993290425777,175,"success","pgls3_cocoonpresent"
"OG0005826_00",0.0170920425746645,0.300180257265833,0.661948988985456,"1e-05 to 1",0.00662431613900556,0.00088226016293047,175,"success","pgls3_cocoonpresent"
"OG0005827_00",-0.0122503369620673,0.624030094376629,0.578138636525049,"1e-05 to 1",0.00149571847673532,-0.00427598257253203,175,"success","pgls3_cocoonpresent"
"OG0005828_00",0.0016187180132518,0.634308628523826,1e-05,"1e-05 to 1",0.00146340606644213,-0.00430848175976339,175,"success","pgls3_cocoonpresent"
"OG0005829_00",0.00947143173422886,0.701430501137478,0.727929211310211,"1e-05 to 1",0.00092112568573801,-0.00485389670914205,175,"success","pgls3_cocoonpresent"
"OG0005830_00",0.0162023627103565,0.42256704697324,0.49558872541382,"1e-05 to 1",0.00404957667182082,-0.00170736219134793,175,"success","pgls3_cocoonpresent"
"OG0005831_00",0.00805219575798493,0.774392439262843,0.882265651871853,"1e-05 to 1",0.000524838090586785,-0.00525247498403414,175,"success","pgls3_cocoonpresent"
"OG0005832_00",-0.00245313193303194,0.930287800710231,0.733140985279072,"1e-05 to 1",4.79812494395994e-05,-0.00573208822310711,175,"success","pgls3_cocoonpresent"
"OG0005833_00",-0.0108480641266769,0.376693092136488,1e-05,"1e-05 to 1",0.0049493700807323,-0.000802367664465731,175,"success","pgls3_cocoonpresent"
"OG0005834_00",-0.00411858845640558,0.76576510906531,0.470569158336783,"1e-05 to 1",0.000552838973661416,-0.00522431224614395,175,"success","pgls3_cocoonpresent"
"OG0005835_00",0.0336119502548794,0.0748436537250377,0.541427391424749,"1e-05 to 1",0.0195779631579967,0.0139107837542858,175,"success","pgls3_cocoonpresent"
"OG0005836_00",0.0221721996852289,0.25300968990644,0.965545689924273,"1e-05 to 1",0.00815838106093596,0.00242519251215512,175,"success","pgls3_cocoonpresent"
"OG0005837_00",-0.0308690035330818,0.356240216777679,0.867701561403594,"1e-05 to 1",0.00528876045864196,-0.000461015492464023,175,"success","pgls3_cocoonpresent"
"OG0005838_00",0.0202221367381941,0.453051237248494,0.926427414893676,"1e-05 to 1",0.00350166591638179,-0.00225844006098019,175,"success","pgls3_cocoonpresent"
"OG0005839_00",-0.0419579075249084,0.0526137372000366,0.817773438163162,"1e-05 to 1",0.0232741207124736,0.0176283063813318,175,"success","pgls3_cocoonpresent"
"OG0005840_00",-0.0144344208273115,0.397667399807379,1e-05,"1e-05 to 1",0.00450316717968286,-0.00125114977303564,175,"success","pgls3_cocoonpresent"
"OG0005841_00",0.00211540099650855,0.775471346137934,1e-05,"1e-05 to 1",0.000513137695457808,-0.00526424301150485,175,"success","pgls3_cocoonpresent"
"OG0005842_00",0.0485812624299255,0.131481801741202,0.755627539792088,"1e-05 to 1",0.014073867354387,0.00837487236799606,175,"success","pgls3_cocoonpresent"
"OG0005843_00",-0.000490034628013025,0.959337090925959,1,"1e-05 to 1",1.62977127605843e-05,-0.00576395490161641,175,"success","pgls3_cocoonpresent"
"OG0005844_00",-0.00429221114277881,0.589072245947539,1e-05,"1e-05 to 1",0.00183927724328322,-0.00393043791716008,175,"success","pgls3_cocoonpresent"
"OG0005845_00",-0.00028620719276532,0.983257279709753,1,"1e-05 to 1",2.77845674702427e-06,-0.00577755230361876,175,"success","pgls3_cocoonpresent"
"OG0005846_00",0.020488741608573,0.532536803042164,0.99445023065409,"1e-05 to 1",0.00242413743102755,-0.00334219703468919,175,"success","pgls3_cocoonpresent"
"OG0005847_00",-0.0161016737829042,0.059271892635465,1e-05,"1e-05 to 1",0.0219219012987373,0.0162682706704063,175,"success","pgls3_cocoonpresent"
"OG0005848_00",0.00137268918245543,0.943253377613345,0.971027964971027,"1e-05 to 1",3.1966477624984e-05,-0.00574819556585693,175,"success","pgls3_cocoonpresent"
"OG0005849_00",0.0172052359894517,0.388400755982553,0.954709563091563,"1e-05 to 1",0.00465332958476315,-0.00110011937717469,175,"success","pgls3_cocoonpresent"
"OG0005850_00",0.00719023409119565,0.618588588880396,1,"1e-05 to 1",0.0015430760859142,-0.00422835121994747,175,"success","pgls3_cocoonpresent"
"OG0005851_00",-0.00587486429441189,0.773689305046211,0.949143860633801,"1e-05 to 1",0.000518273335956747,-0.0052590776852226,175,"success","pgls3_cocoonpresent"
"OG0005852_00",0.00284826490360816,0.739506980954717,1e-05,"1e-05 to 1",0.00069292519830007,-0.00508341627454212,175,"success","pgls3_cocoonpresent"
"OG0005853_00",0.00435306318947178,0.815896195198585,0.928118500534782,"1e-05 to 1",0.000339803516620427,-0.00543857912201173,175,"success","pgls3_cocoonpresent"
"OG0005854_00",0.00274715487238236,0.725221588072535,1,"1e-05 to 1",0.000774269531358383,-0.00500160174302677,175,"success","pgls3_cocoonpresent"
"OG0005855_00",0.011611961695977,0.568187197526634,0.938158865565608,"1e-05 to 1",0.00204006890351928,-0.00372848561148942,175,"success","pgls3_cocoonpresent"
"OG0005856_00",0.00301840606662381,0.782507390284515,0.788200571450351,"1e-05 to 1",0.000477659253778156,-0.00529992653088218,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.0107738180469241,0.273759180843866,0.399757189599619,"1e-05 to 1",0.00752864537056434,0.00179181673108786,175,"success","pgls3_cocoonpresent"
"OG0005858_00",-0.0113984335560876,0.690427210713691,0.953165732093158,"1e-05 to 1",0.00098781374288926,-0.00478682317189172,175,"success","pgls3_cocoonpresent"
"OG0005859_00",0.011789307757026,0.534033984341811,0.679813459443214,"1e-05 to 1",0.00242156239939954,-0.00334478695089291,175,"success","pgls3_cocoonpresent"
"OG0005860_00",0.00890647016361025,0.694684417976621,1,"1e-05 to 1",0.000965427860881783,-0.00480933845206111,175,"success","pgls3_cocoonpresent"
"OG0005861_00",-0.0236892279258996,0.455110588024509,0.934733637513125,"1e-05 to 1",0.00351361920130959,-0.00224641768191991,175,"success","pgls3_cocoonpresent"
"OG0005862_00",0.0109785991650369,0.487507995789942,0.953521684595916,"1e-05 to 1",0.00303650923572233,-0.0027262855085799,175,"success","pgls3_cocoonpresent"
"OG0005863_00",0.0824101222535645,0.0153682776478248,0.862524780989907,"1e-05 to 1",0.0359345092108003,0.0303618763160651,175,"success","pgls3_cocoonpresent"
"OG0005864_00",0.0101838239730551,0.3005069901099,1,"1e-05 to 1",0.00669806794321545,0.000956438278147398,175,"success","pgls3_cocoonpresent"
"OG0005865_00",-0.0388199785658537,0.0413813697556267,1,"1e-05 to 1",0.0257460305393522,0.0201145047043195,175,"success","pgls3_cocoonpresent"
"OG0005866_00",0.00259100423283817,0.779849338832163,1,"1e-05 to 1",0.000492802490170025,-0.00528469576133195,175,"success","pgls3_cocoonpresent"
"OG0005867_00",0.00105287108706543,0.929559618624222,1e-05,"1e-05 to 1",4.89914694163501e-05,-0.00573107216370827,175,"success","pgls3_cocoonpresent"
"OG0005868_00",0.0472721095043519,0.112791630117906,0.233308579093803,"1e-05 to 1",0.0154499471937124,0.00975890642604604,175,"success","pgls3_cocoonpresent"
"OG0005869_00",-0.00570031736617812,0.726391183470992,0.996192588195661,"0.1 to 1",0.000772259483512511,-0.00500362340964644,175,"success","pgls3_cocoonpresent"
"OG0005870_00",-0.00719384122645841,0.318750492627365,1e-05,"1e-05 to 1",0.00625204604067379,0.000507838214319323,175,"success","pgls3_cocoonpresent"
"OG0005871_00",0.0608264585835327,0.322880501851648,0.969488891789112,"1e-05 to 1",0.00930787341909109,0.00358132933480848,175,"success","pgls3_cocoonpresent"
"OG0005872_00",-0.0113366616737799,0.608742745128502,0.942483720809526,"1e-05 to 1",0.00164133742717148,-0.00412952189405891,175,"success","pgls3_cocoonpresent"
"OG0005873_00",0.00139476649681392,0.848746257843947,1,"1e-05 to 1",0.000233884544600012,-0.00554511034242533,175,"success","pgls3_cocoonpresent"
"OG0005874_00",0.00282423287708947,0.674822409991155,1e-05,"1e-05 to 1",0.0011169114059613,-0.00465697927955344,175,"success","pgls3_cocoonpresent"
"OG0005875_00",-0.0463239061976741,0.162342939315793,1,"1e-05 to 1",0.0121652075219871,0.00645517981980215,175,"success","pgls3_cocoonpresent"
"OG0005876_00",-0.0324145806730532,0.138090901067181,0.711682103743252,"1e-05 to 1",0.0137785540396584,0.00807785203988765,175,"success","pgls3_cocoonpresent"
"OG0005877_00",-0.00279014476864464,0.821336941867662,0.864774578697041,"1e-05 to 1",0.000321695975400625,-0.00545679133109989,175,"success","pgls3_cocoonpresent"
"OG0005878_00",-0.0176834186166547,0.40736741951081,0.9816758370763,"1e-05 to 1",0.00429461733029365,-0.00146090511288377,175,"success","pgls3_cocoonpresent"
"OG0005879_00",-0.000680645167929638,0.972339936600396,0.923213206948283,"1e-05 to 1",7.58520243589605e-06,-0.00577271777327248,175,"success","pgls3_cocoonpresent"
"OG0005880_00",-0.0105710393957827,0.646634028260845,1,"1e-05 to 1",0.00132510921934311,-0.0044475780106028,175,"success","pgls3_cocoonpresent"
"OG0005881_00",0.0211658335030054,0.102100899886464,0.94241942232066,"1e-05 to 1",0.0165125646259482,0.010827666155578,175,"success","pgls3_cocoonpresent"
"OG0005882_00",-0.0055801848571867,0.829141231779922,0.729363962729799,"1e-05 to 1",0.000293778558947588,-0.0054848701199024,175,"success","pgls3_cocoonpresent"
"OG0005883_00",0.000906783428986929,0.84145629640113,1e-05,"1e-05 to 1",0.000252411165818105,-0.00552647663091133,175,"success","pgls3_cocoonpresent"
"OG0005884_00",-0.00405829468287237,0.865089778194291,1,"1e-05 to 1",0.000180958145524585,-0.0055983426744437,175,"success","pgls3_cocoonpresent"
"OG0005885_00",-0.00063857686997661,0.934245177574887,1e-05,"1e-05 to 1",4.26764198580484e-05,-0.00573742371644337,175,"success","pgls3_cocoonpresent"
"OG0005886_00",0.0201082728243395,0.294386765787486,1,"1e-05 to 1",0.00682670385256675,0.00108581774766825,175,"success","pgls3_cocoonpresent"
"OG0005887_00",-0.01352667156396,0.456867023296609,0.972890447568629,"1e-05 to 1",0.003443006665687,-0.00231743838248821,175,"success","pgls3_cocoonpresent"
"OG0005888_00",0.00283402711442266,0.881845941213472,0.638094145747695,"1e-05 to 1",0.000137626915727202,-0.00564192437377731,175,"success","pgls3_cocoonpresent"
"OG0005889_00",-0.00262028822450511,0.847098426570861,1,"1e-05 to 1",0.000231624976439684,-0.00554738297167345,175,"success","pgls3_cocoonpresent"
"OG0005890_00",0.0157545701601251,0.533139499815233,0.467372560671763,"1e-05 to 1",0.00240207596097256,-0.0033643860276924,175,"success","pgls3_cocoonpresent"
"OG0005891_00",-0.0355404393606907,0.0773732451313955,0.981407517488745,"1e-05 to 1",0.0192466465314539,0.013577552002734,175,"success","pgls3_cocoonpresent"
"OG0005892_00",-0.00563484363937212,0.432254035481068,1e-05,"1e-05 to 1",0.00383534198198559,-0.00192283523199133,175,"success","pgls3_cocoonpresent"
"OG0005893_00",-0.00825776155106465,0.244815965118137,1,"1e-05 to 1",0.00849767531663581,0.0027664480063273,175,"success","pgls3_cocoonpresent"
"OG0005894_00",0.00651112396484017,0.532873958374913,0.291207914655058,"1e-05 to 1",0.002405188968771,-0.00336125502562923,175,"success","pgls3_cocoonpresent"
"OG0005895_00",-0.000306157129639025,0.949982858041889,1,"1e-05 to 1",2.45157185937644e-05,-0.00575568939285942,175,"success","pgls3_cocoonpresent"
"OG0005896_00",0.00648946625581476,0.82572038587393,0.718944036733277,"1e-05 to 1",0.000302041476179826,-0.00547655944014269,175,"success","pgls3_cocoonpresent"
"OG0005897_00",-0.0219534182285111,0.199944748801402,0.707787526045479,"1e-05 to 1",0.0101203651602757,0.00439851756004617,175,"success","pgls3_cocoonpresent"
"OG0005898_00",0.00185251165844548,0.918022509198745,1,"1e-05 to 1",6.55922836415376e-05,-0.0057143753910196,175,"success","pgls3_cocoonpresent"
"OG0005899_00",-0.0106058515046163,0.465439813466345,0.465300195865334,"1e-05 to 1",0.00329350233692171,-0.00246780689812498,175,"success","pgls3_cocoonpresent"
"OG0005900_00",-0.020855964136336,0.409362543994331,0.709938045564522,"1e-05 to 1",0.00420566562197487,-0.00155037099292699,175,"success","pgls3_cocoonpresent"
"OG0005901_00",-0.00207118711852501,0.668233120292138,1e-05,"1e-05 to 1",0.00114373735912072,-0.00462999826308086,175,"success","pgls3_cocoonpresent"
"OG0005902_00",0.00570928770428868,0.774052253323522,0.669602472549997,"1e-05 to 1",0.000526465864111062,-0.00525083780141422,175,"success","pgls3_cocoonpresent"
"OG0005903_00",0.0109483743811595,0.528760424788425,0.914522326426394,"1e-05 to 1",0.00250015634066717,-0.00326573870938685,175,"success","pgls3_cocoonpresent"
"OG0005904_00",-0.0105154105690178,0.210227352796609,1e-05,"1e-05 to 1",0.00979403149628055,0.00407029757429367,175,"success","pgls3_cocoonpresent"
"OG0005905_00",0.013684821163313,0.0826091759396765,1e-05,"1e-05 to 1",0.0185961123372085,0.012923257495227,175,"success","pgls3_cocoonpresent"
"OG0005906_00",-0.00311506130610564,0.839703520370387,1,"1e-05 to 1",0.000258099491267099,-0.00552075542496833,175,"success","pgls3_cocoonpresent"
"OG0005907_00",-0.019283625877951,0.0156591310670229,1e-05,"1e-05 to 1",0.0359562539792984,0.0303837467768665,175,"success","pgls3_cocoonpresent"
"OG0005908_00",-0.0233665359335237,0.712850344886468,0.941218712238218,"1e-05 to 1",0.000848830127198945,-0.00492661016108298,175,"success","pgls3_cocoonpresent"
"OG0005909_00",-0.00445786185756376,0.826350014756878,1,"1e-05 to 1",0.000301707556875227,-0.00547689528961692,175,"success","pgls3_cocoonpresent"
"OG0005910_00",0.0200012518173699,0.396329950618001,0.440709439915397,"1e-05 to 1",0.00450036725850759,-0.0012539658787265,175,"success","pgls3_cocoonpresent"
"OG0005911_00",-0.0222900242389781,0.306194247334071,0.973114011880345,"0.001 to 1",0.00650221919639493,0.000759457457645718,175,"success","pgls3_cocoonpresent"
"OG0005912_00",0.0223697667944752,0.0221102478746094,1e-05,"1e-05 to 1",0.0321028039720386,0.0265080224921082,175,"success","pgls3_cocoonpresent"
"OG0005913_00",0.023192543785493,0.374487149163613,0.943907290468966,"1e-05 to 1",0.00487178593452768,-0.000880400273943316,175,"success","pgls3_cocoonpresent"
"OG0005914_00",-0.17912238354963,1.86188842121737e-11,1,"1e-05 to 1",0.245003972750764,0.240639833864931,175,"success","pgls3_cocoonpresent"
"OG0005915_00",-0.0124461369669485,0.542183970332261,0.966252431676667,"1e-05 to 1",0.00232647415622425,-0.0034404248370925,175,"success","pgls3_cocoonpresent"
"OG0005916_00",-0.0293000112229113,0.567195241271238,0.942847243559503,"1e-05 to 1",0.00203777318646145,-0.00373079459858783,175,"success","pgls3_cocoonpresent"
"OG0005917_00",-0.0386663443954877,0.079707459730247,0.967412674169476,"1e-05 to 1",0.0190686762704723,0.0133985530119201,175,"success","pgls3_cocoonpresent"
"OG0005919_00",0.0071156295665796,0.894083879871248,0.808259953398296,"1e-05 to 1",0.000111127127103342,-0.00566857734036996,175,"success","pgls3_cocoonpresent"
"OG0005920_00",-0.00792653526968332,0.694155551620341,0.882473752157612,"0.001 to 1",0.000968951648573417,-0.00480579429565453,175,"success","pgls3_cocoonpresent"
"OG0005921_00",-0.00176846578006701,0.743631975934974,1,"1e-05 to 1",0.000670367732092757,-0.00510610413072743,175,"success","pgls3_cocoonpresent"
"OG0005922_00",0.0120536799086045,0.605452184355379,0.637478921106162,"1e-05 to 1",0.00170365424822407,-0.00406684486016773,175,"success","pgls3_cocoonpresent"
"OG0005923_00",-0.0187368513619919,0.649040141383312,0.912730588388852,"1e-05 to 1",0.00129766091177266,-0.00447518497891064,175,"success","pgls3_cocoonpresent"
"OG0005924_00",0.00297213352462529,0.919595620117788,0.825603573951837,"1e-05 to 1",6.34837298544168e-05,-0.00571649613297875,175,"success","pgls3_cocoonpresent"
"OG0005925_00",-0.0046678629392628,0.429033765493959,1e-05,"1e-05 to 1",0.00391353803702797,-0.00184418717663082,175,"success","pgls3_cocoonpresent"
"OG0005926_00",-0.0092203460720971,0.595464765051621,1,"1e-05 to 1",0.00175477654585231,-0.0040154270579289,175,"success","pgls3_cocoonpresent"
"OG0005927_00",0.00414098998965775,0.76892693392594,0.903965879054538,"1e-05 to 1",0.000551321012152952,-0.00522583898199636,175,"success","pgls3_cocoonpresent"
"OG0005928_00",-0.0114519805016359,0.593245420342403,0.824061276141537,"1e-05 to 1",0.00179839884036559,-0.00397155261142412,175,"success","pgls3_cocoonpresent"
"OG0005929_00",0.0080642148219768,0.690411429379241,0.981216057458689,"1e-05 to 1",0.000994110616424639,-0.00478048990024349,175,"success","pgls3_cocoonpresent"
"OG0005930_00",-0.0296197907601559,0.0106283385262202,1e-05,"1e-05 to 1",0.0398468300480337,0.034296811724612,175,"success","pgls3_cocoonpresent"
"OG0005931_00",0.000656501048455877,0.954690557666932,1,"1e-05 to 1",2.023938566664e-05,-0.00575999044447406,175,"success","pgls3_cocoonpresent"
"OG0005932_00",0.00405847518938849,0.825335288011546,0.446685668108455,"1e-05 to 1",0.000305301347684436,-0.00547328072545028,175,"success","pgls3_cocoonpresent"
"OG0005933_00",0.000345599146609789,0.978507850543002,1,"1e-05 to 1",4.52174963250699e-06,-0.00577579893389557,175,"success","pgls3_cocoonpresent"
"OG0005934_00",-0.0186680641963351,0.443265454342625,0.81097857312024,"1e-05 to 1",0.00367855368285325,-0.00208052982187001,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.0473150094652038,0.101688190924723,0.976476931029051,"1e-05 to 1",0.0165520771235408,0.0108674070491104,175,"success","pgls3_cocoonpresent"
"OG0005936_00",0.00170864512865051,0.934684621578084,1,"1e-05 to 1",4.18443059190637e-05,-0.00573826064028959,175,"success","pgls3_cocoonpresent"
"OG0005937_00",0.00112163905756556,0.883011054130909,1,"1e-05 to 1",0.000134906633256867,-0.00564466038042366,175,"success","pgls3_cocoonpresent"
"OG0005938_00",-0.0843158667527378,0.00112626785366254,0.773582338891404,"1e-05 to 1",0.0643403941467284,0.0589319571186749,175,"success","pgls3_cocoonpresent"
"OG0005939_00",0.0061316868480842,0.803067515243862,0.97207435043012,"1e-05 to 1",0.000387399397091419,-0.00539070812084441,175,"success","pgls3_cocoonpresent"
"OG0005940_00",-0.00419132432925883,0.791147046085239,0.546913181274936,"1e-05 to 1",0.000436851771553488,-0.00534096989450683,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.0223515873919604,0.0549767298205466,1,"1e-05 to 1",0.0228248306580919,0.0171764192746127,175,"success","pgls3_cocoonpresent"
"OG0005942_00",0.0285166097231851,0.223822112864766,0.518672440717056,"1e-05 to 1",0.00923412320041143,0.0035071528142866,175,"success","pgls3_cocoonpresent"
"OG0005943_00",-0.00130823504936535,0.83290973148562,1,"1e-05 to 1",0.000282554529378889,-0.00549615902825473,175,"success","pgls3_cocoonpresent"
"OG0005944_00",0.00861339603748299,0.562850662515596,1,"1e-05 to 1",0.00211001421356895,-0.00365813599328901,175,"success","pgls3_cocoonpresent"
"OG0005945_00",0.00203728650375939,0.956144779150477,0.898354401972596,"1e-05 to 1",1.89597776773565e-05,-0.0057612774490412,175,"success","pgls3_cocoonpresent"
"OG0005946_00",0.00800262913931212,0.367401150156872,1e-05,"1e-05 to 1",0.0056850363648561,-6.24489740752576e-05,175,"success","pgls3_cocoonpresent"
"OG0005947_00",-0.0247605949539079,0.460638312819952,0.598163809442769,"1e-05 to 1",0.00342843128311511,-0.00233209801582634,175,"success","pgls3_cocoonpresent"
"OG0005948_00",-0.00900847427823996,0.479748345916879,1e-05,"1e-05 to 1",0.00312634072138113,-0.0026359347657785,175,"success","pgls3_cocoonpresent"
"OG0005949_00",0.0115624031389186,0.756666653777917,0.935492967813611,"1e-05 to 1",0.000605579040258952,-0.00517126732367035,175,"success","pgls3_cocoonpresent"
"OG0005950_00",-0.00132960044396507,0.907286433732763,1,"1e-05 to 1",8.45031062371515e-05,-0.00569535525731046,175,"success","pgls3_cocoonpresent"
"OG0005951_00",-0.00526067668183098,0.757064746606284,1,"1e-05 to 1",0.000596017075692117,-0.00518088455970855,175,"success","pgls3_cocoonpresent"
"OG0005952_00",-0.00573758136684107,0.750136518012271,0.770743837984527,"1e-05 to 1",0.000631674892581836,-0.00514502062827016,175,"success","pgls3_cocoonpresent"
"OG0005953_00",0.00754741082172599,0.471722923340725,0.61185722238012,"1e-05 to 1",0.00326239060621037,-0.00249909846543006,175,"success","pgls3_cocoonpresent"
"OG0005954_00",-0.00955907086999836,0.789948816203473,0.914884538549909,"1e-05 to 1",0.000447574172768901,-0.0053301855140937,175,"success","pgls3_cocoonpresent"
"OG0005955_00",0.0200856896480285,0.550338569617459,1,"1e-05 to 1",0.00224799940864179,-0.00351935319593255,175,"success","pgls3_cocoonpresent"
"OG0005956_00",-0.012820370639405,0.244720084064243,0.706128613986424,"1e-05 to 1",0.00839562941166956,0.00266381224063883,175,"success","pgls3_cocoonpresent"
"OG0005957_00",-0.099281582501419,0.0054750782078834,1,"1e-05 to 1",0.0472204843290882,0.0417130882847476,175,"success","pgls3_cocoonpresent"
"OG0005958_00",0.0291046346933898,0.387371137039317,0.781907376502054,"1e-05 to 1",0.0046444679430132,-0.00110903224228731,175,"success","pgls3_cocoonpresent"
"OG0005959_00",0.0444068034015313,0.0449872757529248,0.978258595888383,"1e-05 to 1",0.0248831144838906,0.0192466006947801,175,"success","pgls3_cocoonpresent"
"OG0005960_00",-0.0196801044501019,0.574909155212266,0.937490613571476,"1e-05 to 1",0.00197006702119939,-0.00379889212896711,175,"success","pgls3_cocoonpresent"
"OG0005961_00",0.00417953902396483,0.837753903961468,1,"1e-05 to 1",0.000262846047338793,-0.00551598143215637,175,"success","pgls3_cocoonpresent"
"OG0005962_00",-0.00117398117516112,0.954174386184079,0.649559802992936,"1e-05 to 1",2.07036581771448e-05,-0.00575952348830722,175,"success","pgls3_cocoonpresent"
"OG0005963_00",0.00304553781792057,0.922700072888463,0.834764766910926,"1e-05 to 1",5.9028883330406e-05,-0.00572097673006078,175,"success","pgls3_cocoonpresent"
"OG0005964_00",-0.0175314802774462,0.413612695552114,0.483859610164334,"1e-05 to 1",0.00431679163936386,-0.00143860262861684,175,"success","pgls3_cocoonpresent"
"OG0005965_00",-0.0028457792615975,0.878996528504464,1,"1e-05 to 1",0.000146218538592773,-0.00563328308835187,175,"success","pgls3_cocoonpresent"
"OG0005966_00",-0.00639961464303788,0.408344351007433,1e-05,"1e-05 to 1",0.00430372051530066,-0.00145174930831038,175,"success","pgls3_cocoonpresent"
"OG0005967_00",0.0119556725562906,0.500376149545106,0.904873483517781,"1e-05 to 1",0.0028431979296925,-0.00292071422100304,175,"success","pgls3_cocoonpresent"
"OG0005968_00",0.00827126967321312,0.783123276188766,0.791957245846158,"1e-05 to 1",0.000471931159912097,-0.00530568773511741,175,"success","pgls3_cocoonpresent"
"OG0005969_00",0.00484146530729407,0.576230134484008,1e-05,"1e-05 to 1",0.00193229347909727,-0.00383688401524318,175,"success","pgls3_cocoonpresent"
"OG0005970_00",-0.00035313435129668,0.958070954048979,1,"1e-05 to 1",2.23807443034166e-05,-0.00575783670804175,175,"success","pgls3_cocoonpresent"
"OG0005971_00",-0.00329600879186357,0.845732135510129,0.379151688402458,"1e-05 to 1",0.000237313728204971,-0.00554166133694989,175,"success","pgls3_cocoonpresent"
"OG0005972_00",0.00566243052247179,0.892546112949272,0.737014939386656,"1e-05 to 1",0.000114397054049087,-0.00566528851211245,175,"success","pgls3_cocoonpresent"
"OG0005973_00",0.0240585619738341,0.0708149432590124,0.709908337325222,"1e-05 to 1",0.0202559554876838,0.0145926951147801,175,"success","pgls3_cocoonpresent"
"OG0005974_00",0.000979558082743986,0.964198161021185,0.872265402367706,"1e-05 to 1",1.25528489252555e-05,-0.0057677214120635,175,"success","pgls3_cocoonpresent"
"OG0005975_00",-0.016033421236217,0.434180975618,0.565270933997378,"1e-05 to 1",0.00382720172732963,-0.00193102254014255,175,"success","pgls3_cocoonpresent"
"OG0005976_00",0.0105668419525671,0.435887815973825,0.424994519721888,"1e-05 to 1",0.00377528897918117,-0.00198323536197953,175,"success","pgls3_cocoonpresent"
"OG0005977_00",-0.0393864395740894,0.262948288867781,0.916434770819488,"1e-05 to 1",0.00777744386245273,0.00204205336454788,175,"success","pgls3_cocoonpresent"
"OG0005978_00",0.00290971544848347,0.673285466797892,1e-05,"1e-05 to 1",0.00110706324509579,-0.0046668843662041,175,"success","pgls3_cocoonpresent"
"OG0005979_00",-0.00141364920993645,0.899209316176075,1,"1e-05 to 1",0.000102504229092141,-0.00567725008172237,175,"success","pgls3_cocoonpresent"
"OG0005980_00",0.0157841056300555,0.52375560397704,0.729407422275146,"1e-05 to 1",0.00254527797160059,-0.00322035625977746,175,"success","pgls3_cocoonpresent"
"OG0005981_00",-0.0123295314602739,0.476670883034131,1,"1e-05 to 1",0.00327273711756981,-0.00248869214764658,175,"success","pgls3_cocoonpresent"
"OG0005982_00",-0.0204352380923097,0.193986982229915,1,"1e-05 to 1",0.0104562411869752,0.0047363350666686,175,"success","pgls3_cocoonpresent"
"OG0005983_00",-0.0130158729499072,0.632286177402941,0.993275740815353,"1e-05 to 1",0.00143453159965739,-0.00433752313098057,175,"success","pgls3_cocoonpresent"
"OG0005984_00",-0.00599307359972858,0.625112270653766,0.802015867143085,"1e-05 to 1",0.00148640919081283,-0.0042853456693559,175,"success","pgls3_cocoonpresent"
"OG0005985_00",0.00213477816933981,0.731063697993372,1e-05,"1e-05 to 1",0.000735782766150926,-0.00504031097508517,175,"success","pgls3_cocoonpresent"
"OG0005986_00",-0.0210245205351649,0.155035546889147,0.939284061306858,"1e-05 to 1",0.0125189620656877,0.00681097918745466,175,"success","pgls3_cocoonpresent"
"OG0005987_00",-0.0512135361685425,0.139139484638247,0.834773127395989,"1e-05 to 1",0.0136206920821292,0.00791907758549404,175,"success","pgls3_cocoonpresent"
"OG0005988_00",0.0199904507890433,0.488844653059375,0.794979306759284,"1e-05 to 1",0.0029803820868611,-0.00278273709182764,175,"success","pgls3_cocoonpresent"
"OG0005989_00",0.0337881004738027,0.299630546130968,0.889457312166193,"1e-05 to 1",0.00676459052789388,0.00102334538643656,175,"success","pgls3_cocoonpresent"
"OG0005990_00",0.00307335521466368,0.791856764873276,1,"1e-05 to 1",0.000436537945001871,-0.00534128553508495,175,"success","pgls3_cocoonpresent"
"OG0005991_00",-0.00158450888368425,0.812383997103169,1,"1e-05 to 1",0.000350938571341882,-0.00542737970281237,175,"success","pgls3_cocoonpresent"
"OG0005992_00",-0.00946185022985247,0.650040941966206,1,"1e-05 to 1",0.00128974706357827,-0.00448314457189225,175,"success","pgls3_cocoonpresent"
"OG0005993_00",0.0258677929233493,0.340655166228692,0.885668643627152,"1e-05 to 1",0.00560625990837695,-0.000141680785794351,175,"success","pgls3_cocoonpresent"
"OG0005994_00",0.00541992262282685,0.634723201136099,1e-05,"1e-05 to 1",0.00140529718989747,-0.00436692652576798,175,"success","pgls3_cocoonpresent"
