"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006211_00",-0.000453990172544149,0.985961134483074,0.984339875048083,"1e-05 to 1",1.97838922301477e-06,-0.00577835699581053,175,"success","pgls3_cocoonpresent"
"OG0006212_00",-0.013029875638454,0.131584859995983,1e-05,"1e-05 to 1",0.0144233191381563,0.00872634410427275,175,"success","pgls3_cocoonpresent"
"OG0006213_00",0.000232517086915021,0.994316617138843,0.56220492047953,"1e-05 to 1",3.18110612550498e-07,-0.005780026871407,175,"success","pgls3_cocoonpresent"
"OG0006214_00",0.00119566128659773,0.893090718502948,1e-05,"1e-05 to 1",0.000113233478588814,-0.00566645881344252,175,"success","pgls3_cocoonpresent"
"OG0006215_00",-0.0110046169175585,0.141620757018476,1e-05,"1e-05 to 1",0.0134525281844393,0.00774994164215281,175,"success","pgls3_cocoonpresent"
"OG0006216_00",0.00743011363832901,0.732782633329715,0.548976556069493,"1e-05 to 1",0.000726037689822918,-0.00505011238133424,175,"success","pgls3_cocoonpresent"
"OG0006217_00",0.00359818631620385,0.8138767830862,0.918278272251959,"1e-05 to 1",0.000347437610562075,-0.00543090090035947,175,"success","pgls3_cocoonpresent"
"OG0006218_00",-0.0025390414253235,0.660368613026361,1,"1e-05 to 1",0.00120977000189874,-0.00456358392872613,175,"success","pgls3_cocoonpresent"
"OG0006219_00",-0.0317102875984778,0.191588971485132,1,"1e-05 to 1",0.010503847847204,0.00478421690990471,175,"success","pgls3_cocoonpresent"
"OG0006220_00",-0.0170162024519493,0.171408144659817,1e-05,"1e-05 to 1",0.0115156581281496,0.00580187580519109,175,"success","pgls3_cocoonpresent"
"OG0006221_00",0.0256925730788549,0.536727178265202,0.863494001123049,"1e-05 to 1",0.00237497763133491,-0.00339164099507361,175,"success","pgls3_cocoonpresent"
"OG0006222_00",-0.0240800995588861,0.156580267474001,0.448732828049764,"1e-05 to 1",0.0125037987870603,0.00679572825981789,175,"success","pgls3_cocoonpresent"
"OG0006223_00",0.013636544205095,0.321233352790988,0.540801120529576,"1e-05 to 1",0.00618841776969589,0.00044384214986759,175,"success","pgls3_cocoonpresent"
"OG0006224_00",0.00167680463481962,0.871237534044866,1,"1e-05 to 1",0.000175716793032126,-0.00560361432377121,175,"success","pgls3_cocoonpresent"
"OG0006225_00",-0.0483098594652585,0.109525534297319,0.629471850655333,"1e-05 to 1",0.0159283989306531,0.0102401237799631,175,"success","pgls3_cocoonpresent"
"OG0006226_00",-0.00607248785978091,0.404120274153432,1e-05,"1e-05 to 1",0.00435430199723562,-0.00140087544786693,175,"success","pgls3_cocoonpresent"
"OG0006227_00",-0.0158682214003466,0.314020337042566,0.964324857355416,"1e-05 to 1",0.00713823134650976,0.00139914597857049,175,"success","pgls3_cocoonpresent"
"OG0006228_00",0.0196271857667869,0.0862702281968855,1e-05,"1e-05 to 1",0.0182797642619854,0.0126050808184131,175,"success","pgls3_cocoonpresent"
"OG0006229_00",0.0450596386271145,0.0806791200059522,0.765980756809512,"1e-05 to 1",0.0191858589377123,0.0135164130356181,175,"success","pgls3_cocoonpresent"
"OG0006230_00",-0.00587403160439867,0.249370140160535,1e-05,"1e-05 to 1",0.00823271307896279,0.00249995419502624,175,"success","pgls3_cocoonpresent"
"OG0006231_00",-0.00182770440532539,0.883296489506699,0.618771874365352,"1e-05 to 1",0.000135086026869829,-0.0056444799498534,175,"success","pgls3_cocoonpresent"
"OG0006232_00",-0.0126932026329657,0.369077866114635,1,"1e-05 to 1",0.0050452972713,-0.000705885981467036,175,"success","pgls3_cocoonpresent"
"OG0006233_00",-0.00651514326149419,0.17815148538088,1e-05,"1e-05 to 1",0.0112321637555986,0.00551674273684499,175,"success","pgls3_cocoonpresent"
"OG0006234_00",0.0130732434615182,0.479072987625198,0.768158962502075,"1e-05 to 1",0.00315570367699543,-0.00260640208209706,175,"success","pgls3_cocoonpresent"
"OG0006235_00",0.0184844821615409,0.388749423213132,0.895219253887761,"1e-05 to 1",0.00464651012869158,-0.00110697825206763,175,"success","pgls3_cocoonpresent"
"OG0006236_00",0.00203785900804389,0.895187825640538,1,"1e-05 to 1",0.000108131531139034,-0.00567159025191799,175,"success","pgls3_cocoonpresent"
"OG0006237_00",0.00213758958323671,0.766324072048785,1,"1e-05 to 1",0.000550125374141743,-0.00522704153121012,175,"success","pgls3_cocoonpresent"
"OG0006238_00",0.0070733124326486,0.651262124533228,0.585442941498697,"1e-05 to 1",0.0012721592577955,-0.00450083404129242,175,"success","pgls3_cocoonpresent"
"OG0006239_00",-0.00470662371044963,0.877684221346269,1,"1e-05 to 1",0.000148495530198582,-0.00563099293494473,175,"success","pgls3_cocoonpresent"
"OG0006240_00",-0.00616204702721156,0.444457102708381,1,"1e-05 to 1",0.00365940054262403,-0.00209979367389246,175,"success","pgls3_cocoonpresent"
"OG0006241_00",0.00316841314546501,0.881456325700669,1,"1e-05 to 1",0.000140290806977735,-0.00563924508431146,175,"success","pgls3_cocoonpresent"
"OG0006242_00",0.00335583426584899,0.841784148642401,1e-05,"1e-05 to 1",0.000251354494996605,-0.00552753940965656,175,"success","pgls3_cocoonpresent"
"OG0006243_00",0.00120510105775445,0.89714417057072,1,"1e-05 to 1",0.000104763148105594,-0.00567497810537354,175,"success","pgls3_cocoonpresent"
"OG0006244_00",-0.0157016221624105,0.37710013806677,0.3608954105813,"1e-05 to 1",0.00487915053037293,-0.000872993108179898,175,"success","pgls3_cocoonpresent"
"OG0006245_00",0.0157624574061896,0.0168300251187996,1e-05,"1e-05 to 1",0.034974568760297,0.0293963870768306,175,"success","pgls3_cocoonpresent"
"OG0006246_00",-0.00976734883734694,0.604722935745019,0.50564817093673,"1e-05 to 1",0.0016576326018517,-0.00411313252761736,175,"success","pgls3_cocoonpresent"
"OG0006247_00",0.0367550334889989,0.234956699197214,0.967160925454889,"1e-05 to 1",0.00875021874748143,0.00302045122579053,175,"success","pgls3_cocoonpresent"
"OG0006248_00",0.00642857659203449,0.162313836978615,1e-05,"1e-05 to 1",0.0122431727431889,0.00653359570702228,175,"success","pgls3_cocoonpresent"
"OG0006249_00",0.00355933652459852,0.812609489338498,1,"1e-05 to 1",0.000350079683453219,-0.00542824355537075,175,"success","pgls3_cocoonpresent"
"OG0006250_00",0.017079892664574,0.0363976616871446,1e-05,"1e-05 to 1",0.027076965595097,0.0214531330262826,175,"success","pgls3_cocoonpresent"
"OG0006251_00",0.0125906032256648,0.105440125611593,1,"1e-05 to 1",0.0162998298099042,0.0106137016585164,175,"success","pgls3_cocoonpresent"
"OG0006252_00",0.0203083507768224,0.0650035301083216,1e-05,"1e-05 to 1",0.0209906003068006,0.0153315864357415,175,"success","pgls3_cocoonpresent"
"OG0006253_00",-0.0146067108659044,0.400250810044356,1,"1e-05 to 1",0.00442634003218244,-0.00132842100809394,175,"success","pgls3_cocoonpresent"
"OG0006254_00",0.00133472352269874,0.923465300339954,1,"1e-05 to 1",5.8597141362951e-05,-0.00572141096764645,175,"success","pgls3_cocoonpresent"
"OG0006255_00",-0.05559752202055,0.000231862844006558,1e-05,"1e-05 to 1",0.0814623694172833,0.0761529033445509,175,"success","pgls3_cocoonpresent"
"OG0006256_00",0.011437210341177,0.625009162800165,0.802822264558401,"1e-05 to 1",0.00149661226520951,-0.00427508361765061,175,"success","pgls3_cocoonpresent"
"OG0006257_00",0.00406819202046329,0.789694726200932,0.968368636009594,"1e-05 to 1",0.000445871053711445,-0.00533189847777016,175,"success","pgls3_cocoonpresent"
"OG0006258_00",0.011568724992739,0.132332660611845,1e-05,"1e-05 to 1",0.0140124576558056,0.00831310770005889,175,"success","pgls3_cocoonpresent"
"OG0006259_00",0.00443256314201945,0.343934880885813,1,"1e-05 to 1",0.00556516344035498,-0.000183014805654524,175,"success","pgls3_cocoonpresent"
"OG0006260_00",-0.0108317545445914,0.13199978918656,1e-05,"1e-05 to 1",0.0140364300687689,0.00833721868188309,175,"success","pgls3_cocoonpresent"
"OG0006261_00",0.0349518287291056,0.343403877435531,0.789601976044171,"1e-05 to 1",0.00561225965575726,-0.000135646357793284,175,"success","pgls3_cocoonpresent"
"OG0006262_00",-0.00141713812731688,0.885892430441374,1,"1e-05 to 1",0.000128298288427859,-0.0056513069237778,175,"success","pgls3_cocoonpresent"
"OG0006263_00",-0.000494705783092691,0.928012235475287,1e-05,"1e-05 to 1",5.08545769006039e-05,-0.00572919828681662,175,"success","pgls3_cocoonpresent"
"OG0006264_00",0.00149395453460925,0.87594675919293,1,"1e-05 to 1",0.000150886688929069,-0.00562858795448773,175,"success","pgls3_cocoonpresent"
"OG0006265_00",0.00198617311921744,0.843289533585418,1,"1e-05 to 1",0.000243460539922959,-0.00553547899452833,175,"success","pgls3_cocoonpresent"
"OG0006266_00",-0.0152359798084511,0.499880635311176,0.784040714830251,"1e-05 to 1",0.00283204004079728,-0.00293193660636559,175,"success","pgls3_cocoonpresent"
"OG0006267_00",-0.00191900135186078,0.811257875695683,1e-05,"1e-05 to 1",0.00035524454416645,-0.00542304883997113,175,"success","pgls3_cocoonpresent"
"OG0006268_00",-0.0145550337365544,0.805883393344807,0.785111458204368,"1e-05 to 1",0.000376177950974278,-0.00540199443081191,175,"success","pgls3_cocoonpresent"
"OG0006269_00",-0.00498327995732028,0.420758373684778,1e-05,"1e-05 to 1",0.00415976134196427,-0.00159654061559666,175,"success","pgls3_cocoonpresent"
"OG0006270_00",-0.00981161945474109,0.41456968324219,1e-05,"1e-05 to 1",0.00427157980879186,-0.00148407579924981,175,"success","pgls3_cocoonpresent"
"OG0006271_00",0.0224643507158737,0.425983621604933,0.84581912032178,"1e-05 to 1",0.00394078096550844,-0.00181678677457531,175,"success","pgls3_cocoonpresent"
"OG0006272_00",-0.0116385050395427,0.610427292553776,1,"1e-05 to 1",0.00163621058641921,-0.00413467836972869,175,"success","pgls3_cocoonpresent"
"OG0006273_00",0.00723134120711537,0.643386795723006,1,"1e-05 to 1",0.00133455362393619,-0.00443807901407567,175,"success","pgls3_cocoonpresent"
"OG0006274_00",-0.0135645178957051,0.0519972847892292,1e-05,"1e-05 to 1",0.0232507623664941,0.0176048130160112,175,"success","pgls3_cocoonpresent"
"OG0006275_00",0.00185634515180547,0.505730162371669,1,"1e-05 to 1",0.00275562924569229,-0.00300878908236735,175,"success","pgls3_cocoonpresent"
"OG0006276_00",0.000859426929281457,0.964234626593626,0.860466362554865,"1e-05 to 1",1.25272738371461e-05,-0.00576774713498462,175,"success","pgls3_cocoonpresent"
"OG0006277_00",0.0251610625182315,0.156200389754311,0.842267457543563,"1e-05 to 1",0.0123724488803878,0.00666361910512991,175,"success","pgls3_cocoonpresent"
"OG0006278_00",0.0124542614729839,0.708260981486375,0.600289783357104,"1e-05 to 1",0.000872014830402122,-0.00490329144225465,175,"success","pgls3_cocoonpresent"
"OG0006279_00",0.0270630461972153,0.253749760043363,0.731662594422827,"1e-05 to 1",0.00808261693517716,0.00234899044347303,175,"success","pgls3_cocoonpresent"
"OG0006280_00",0.016987728980942,0.697463672296744,0.771639560638021,"1e-05 to 1",0.000953003396488206,-0.00482183473416797,175,"success","pgls3_cocoonpresent"
"OG0006281_00",-0.025918994782359,0.0439511548337324,1e-05,"1e-05 to 1",0.0249689135796979,0.0193328957391181,175,"success","pgls3_cocoonpresent"
"OG0006282_00",-0.00641769886737163,0.63880250054445,1e-05,"1e-05 to 1",0.00137170993100768,-0.00440070793066294,175,"success","pgls3_cocoonpresent"
"OG0006283_00",-0.0132649820397073,0.78235286816086,0.884743167389162,"1e-05 to 1",0.000484428415237314,-0.00529311824132206,175,"success","pgls3_cocoonpresent"
"OG0006284_00",-0.00648907100115531,0.173869868482708,1e-05,"1e-05 to 1",0.0121320138784306,0.00642179430547352,175,"success","pgls3_cocoonpresent"
"OG0006285_00",-0.0104699645690055,0.298808115842832,1e-05,"1e-05 to 1",0.00674516540485739,0.00100380797945188,175,"success","pgls3_cocoonpresent"
"OG0006286_00",-0.0138260945029555,0.039171202696481,1e-05,"1e-05 to 1",0.0268121119805721,0.021186748466009,175,"success","pgls3_cocoonpresent"
"OG0006287_00",0.0108185534652036,0.551679277625801,0.538149584733122,"1e-05 to 1",0.00224709303238634,-0.00352026481135703,175,"success","pgls3_cocoonpresent"
"OG0006288_00",-0.000998662545521014,0.898534230827652,1,"1e-05 to 1",0.000103229797559684,-0.0056765203192175,175,"success","pgls3_cocoonpresent"
"OG0006289_00",-0.00158429053964539,0.929016965754608,1e-05,"1e-05 to 1",4.94412328937729e-05,-0.00573061980044209,175,"success","pgls3_cocoonpresent"
"OG0006290_00",0.0203740043693978,0.598343986474924,0.75991520985353,"1e-05 to 1",0.00176034883701442,-0.00400982255699134,175,"success","pgls3_cocoonpresent"
"OG0006291_00",-0.00157498765674456,0.925597468878995,0.987355018296837,"1e-05 to 1",5.53684357989072e-05,-0.00572465833624847,175,"success","pgls3_cocoonpresent"
"OG0006292_00",-0.00336671910440914,0.616779194453644,1e-05,"1e-05 to 1",0.00156879384742961,-0.00420248480085128,175,"success","pgls3_cocoonpresent"
"OG0006293_00",-0.00395122062263298,0.775204008558516,0.958897165031476,"1e-05 to 1",0.000507985631895542,-0.00526942485578119,175,"success","pgls3_cocoonpresent"
"OG0006294_00",-0.0072160172934698,0.306942496504422,1e-05,"1e-05 to 1",0.00660525872227326,0.000863092587719883,175,"success","pgls3_cocoonpresent"
"OG0006295_00",0.0160673307084138,0.132365975512447,1e-05,"1e-05 to 1",0.0140100620904485,0.00831069828750319,175,"success","pgls3_cocoonpresent"
"OG0006296_00",0.0164206391487475,0.487583509391292,0.757511529591382,"1e-05 to 1",0.00299768965623058,-0.00276532947870445,175,"success","pgls3_cocoonpresent"
"OG0006297_00",0.00193988754975296,0.939648671847124,1,"1e-05 to 1",3.59378770938704e-05,-0.00574420121032171,175,"success","pgls3_cocoonpresent"
"OG0006298_00",-0.0282176744426968,0.149605658431494,0.488194823686651,"1e-05 to 1",0.012932882140784,0.00722729186414117,175,"success","pgls3_cocoonpresent"
"OG0006299_00",-0.0119591338395742,0.622852359003533,1,"1e-05 to 1",0.00151532478443631,-0.00425626293357273,175,"success","pgls3_cocoonpresent"
"OG0006300_00",-0.0172008698181593,0.423598651398639,1,"1e-05 to 1",0.00408305240099298,-0.00167369296085096,175,"success","pgls3_cocoonpresent"
"OG0006301_00",-0.0181573697092584,0.543647746438454,0.7849412122174,"1e-05 to 1",0.00230967182613463,-0.0034573242904774,175,"success","pgls3_cocoonpresent"
"OG0006302_00",-0.00149782686701802,0.845815082642676,1e-05,"1e-05 to 1",0.000240065223463911,-0.00553889393709417,175,"success","pgls3_cocoonpresent"
"OG0006303_00",0.000376293524748111,0.977417968255044,1,"1e-05 to 1",5.05509548661271e-06,-0.00577526250511751,175,"success","pgls3_cocoonpresent"
"OG0006304_00",0.00488146814411266,0.581742155963086,1e-05,"1e-05 to 1",0.00193693919588223,-0.00383221144460411,175,"success","pgls3_cocoonpresent"
"OG0006305_00",0.00736821522749892,0.76571082237437,1,"1e-05 to 1",0.000553102906400692,-0.00522404678778199,175,"success","pgls3_cocoonpresent"
"OG0006306_00",0.00461422778179427,0.821503317631905,0.889491686911318,"1e-05 to 1",0.000319074200540192,-0.00545942826072832,175,"success","pgls3_cocoonpresent"
"OG0006307_00",0.00190853947954555,0.782101289396882,1,"1e-05 to 1",0.000476503736540745,-0.00530108872740986,175,"success","pgls3_cocoonpresent"
"OG0006308_00",-0.0114080764982437,0.336692859176525,0.332711110432257,"1e-05 to 1",0.00584303581385408,9.64637665352708e-05,175,"success","pgls3_cocoonpresent"
"OG0006309_00",0.0183419034676728,0.289657226061792,0.78007081722717,"1e-05 to 1",0.00691841187832016,0.00117805587761688,175,"success","pgls3_cocoonpresent"
"OG0006310_00",-0.0139131254541385,0.0638584265272817,1e-05,"1e-05 to 1",0.0211695476703649,0.0155115681771301,175,"success","pgls3_cocoonpresent"
"OG0006311_00",0.0249177820644104,0.456366922989109,0.996630711072278,"1e-05 to 1",0.00342932149935334,-0.00233120265382958,175,"success","pgls3_cocoonpresent"
"OG0006312_00",0.01803110458732,0.640066917695718,0.85822759155457,"1e-05 to 1",0.00136139968868516,-0.00441107776976168,175,"success","pgls3_cocoonpresent"
"OG0006313_00",-0.0173459646885808,0.0547149682373496,1e-05,"1e-05 to 1",0.0230162290753718,0.0173689240411254,175,"success","pgls3_cocoonpresent"
"OG0006314_00",-0.00516574452315332,0.36879427288746,1e-05,"1e-05 to 1",0.00498886509839291,-0.000762644351905317,175,"success","pgls3_cocoonpresent"
"OG0006315_00",-0.0118791284373527,0.61082443696297,0.579371834932542,"1e-05 to 1",0.0016325759047363,-0.00413833406113229,175,"success","pgls3_cocoonpresent"
"OG0006316_00",0.00316850966919857,0.89413930260449,0.585728337187048,"1e-05 to 1",0.000113865551664621,-0.005665823086765,175,"success","pgls3_cocoonpresent"
"OG0006317_00",-0.00461145727130174,0.396664674131408,1e-05,"1e-05 to 1",0.00446606942362608,-0.00128846196698884,175,"success","pgls3_cocoonpresent"
"OG0006318_00",0.00101696723755207,0.803566699243763,1,"1e-05 to 1",0.000385397356801223,-0.00539272173362182,175,"success","pgls3_cocoonpresent"
"OG0006319_00",-0.0358485028189339,0.00881671461214051,1e-05,"1e-05 to 1",0.0426174069397507,0.0370834035116568,175,"success","pgls3_cocoonpresent"
"OG0006320_00",-0.00862393115245654,0.670561167522435,1,"1e-05 to 1",0.00112675091336239,-0.00464708289638693,175,"success","pgls3_cocoonpresent"
"OG0006321_00",0.00211353755035593,0.50450502439122,1,"1e-05 to 1",0.00277150809708884,-0.00299281844570265,175,"success","pgls3_cocoonpresent"
"OG0006322_00",-0.00984584378413159,0.569235310187055,0.966059136310584,"1e-05 to 1",0.00201641861572691,-0.00375227260614763,175,"success","pgls3_cocoonpresent"
"OG0006323_00",0.00688539230757266,0.629537063091361,1,"1e-05 to 1",0.00144871806158514,-0.00432325466638273,175,"success","pgls3_cocoonpresent"
"OG0006324_00",0.0181706614926385,0.799360194853944,0.626612858469799,"1e-05 to 1",0.00040244062794675,-0.00537557994645832,175,"success","pgls3_cocoonpresent"
"OG0006325_00",0.0355041448044952,0.491585332955548,0.944353753990403,"1e-05 to 1",0.00294302387060941,-0.00282031125152593,175,"success","pgls3_cocoonpresent"
"OG0006326_00",0.00997499964471743,0.495688483919171,0.309166019057664,"1e-05 to 1",0.00288773796537468,-0.0028759167284671,175,"success","pgls3_cocoonpresent"
"OG0006327_00",0.00604117466079854,0.488071329476188,1e-05,"1e-05 to 1",0.0030097099822109,-0.00275323967107122,175,"success","pgls3_cocoonpresent"
"OG0006328_00",-0.00195911314717758,0.812130496232229,1e-05,"1e-05 to 1",0.000354111360544019,-0.00542418857378801,175,"success","pgls3_cocoonpresent"
"OG0006329_00",0.0211666750661266,0.28210852525033,0.50418045239179,"1e-05 to 1",0.0072270265202896,0.00148845441925072,175,"success","pgls3_cocoonpresent"
"OG0006330_00",-0.000894129905955564,0.900124380319943,1e-05,"1e-05 to 1",9.87489342032961e-05,-0.00568102708351814,175,"success","pgls3_cocoonpresent"
"OG0006331_00",-0.00589404059713063,0.587216768336795,1e-05,"1e-05 to 1",0.00185764303186228,-0.0039119659679534,175,"success","pgls3_cocoonpresent"
"OG0006332_00",-0.00205695851850945,0.914358328605871,0.654529888484373,"1e-05 to 1",7.29652118475617e-05,-0.00570695984473146,175,"success","pgls3_cocoonpresent"
"OG0006333_00",-3.98517090548789e-05,0.996874223414281,1,"1e-05 to 1",9.56226555125492e-08,-0.00578025064542165,175,"success","pgls3_cocoonpresent"
"OG0006335_00",-0.0123951622444591,0.270288226123185,1e-05,"1e-05 to 1",0.00759032753012701,0.00185385543492533,175,"success","pgls3_cocoonpresent"
"OG0006337_00",-0.000908064412280842,0.904087765623457,1e-05,"1e-05 to 1",9.04630138664634e-05,-0.00568936089934824,175,"success","pgls3_cocoonpresent"
"OG0006344_00",-0.00247994856144014,0.856910400211399,1e-05,"1e-05 to 1",0.000209051955132972,-0.00557008647287205,175,"success","pgls3_cocoonpresent"
"OG0006345_00",-0.000330172651829344,0.968802485026568,1,"1e-05 to 1",9.71172632678023e-06,-0.00577057895733613,175,"success","pgls3_cocoonpresent"
"OG0006346_00",0.0295162566197037,0.465152118303489,0.928377835153165,"1e-05 to 1",0.00333902601370087,-0.00242202007870551,175,"success","pgls3_cocoonpresent"
"OG0006347_00",-0.000811542395517935,0.954842995793652,1,"1e-05 to 1",1.99780331587273e-05,-0.00576025330769014,175,"success","pgls3_cocoonpresent"
"OG0006348_00",-0.0412447057375939,0.371550370863593,0.729249660238474,"1e-05 to 1",0.00496252361502095,-0.000789138098187037,175,"success","pgls3_cocoonpresent"
"OG0006350_00",0.0173147202599398,0.236269393221518,1e-05,"1e-05 to 1",0.00875583518233824,0.00302610012558868,175,"success","pgls3_cocoonpresent"
"OG0006351_00",1.10261188750273e-06,0.999941078405416,1,"1e-05 to 1",3.41909205185523e-11,-0.00578034678642081,175,"success","pgls3_cocoonpresent"
"OG0006352_00",0.00352194786115687,0.846813276880819,1,"1e-05 to 1",0.000232500443822645,-0.0055465024437853,175,"success","pgls3_cocoonpresent"
"OG0006353_00",-0.0275521641238592,0.048249590613572,1,"1e-05 to 1",0.0240136843056879,0.0183721449086109,175,"success","pgls3_cocoonpresent"
"OG0006354_00",0.00132919146550011,0.846807621579603,1,"1e-05 to 1",0.000235451428108445,-0.0055435344017869,175,"success","pgls3_cocoonpresent"
"OG0006355_00",0.000938060956611693,0.936954416433026,0.424221594445588,"1e-05 to 1",3.89806387978107e-05,-0.00574114086039978,175,"success","pgls3_cocoonpresent"
"OG0006356_00",-0.0294620977326723,0.308007286727458,0.924169430317968,"1e-05 to 1",0.00653498504716527,0.000792412706397516,175,"success","pgls3_cocoonpresent"
"OG0006357_00",-0.0055370658937066,0.395170230920995,1e-05,"1e-05 to 1",0.00449435156172436,-0.0012600163483234,175,"success","pgls3_cocoonpresent"
"OG0006358_00",0.0122851864367363,0.743775576169497,0.853579315350722,"1e-05 to 1",0.000673812970446987,-0.00510263897770069,175,"success","pgls3_cocoonpresent"
"OG0006359_00",0.0182556380816298,0.201697463877148,1e-05,"1e-05 to 1",0.0101675685994449,0.00444599385146471,175,"success","pgls3_cocoonpresent"
"OG0006360_00",-0.028309652966293,0.313178347191584,0.44095788295414,"1e-05 to 1",0.00635724577526212,0.000613646039859028,175,"success","pgls3_cocoonpresent"
"OG0006361_00",-0.000185571581704387,0.984435981154097,1,"1e-05 to 1",2.40096878448651e-06,-0.00577793197359244,175,"success","pgls3_cocoonpresent"
"OG0006362_00",0.00356321212970327,0.878005893858285,1,"1e-05 to 1",0.000148641259364548,-0.0056308463634136,175,"success","pgls3_cocoonpresent"
"OG0006363_00",-0.00399772849749728,0.464561694504303,1e-05,"1e-05 to 1",0.00345601026381953,-0.0023043596190484,175,"success","pgls3_cocoonpresent"
"OG0006364_00",0.0204746672267293,0.292039241146885,0.938228860805987,"1e-05 to 1",0.00693626496557076,0.00119601216190357,175,"success","pgls3_cocoonpresent"
"OG0006365_00",0.0113224620723418,0.0402504236971901,1e-05,"1e-05 to 1",0.0258727954521557,0.0202420023622837,175,"success","pgls3_cocoonpresent"
"OG0006366_00",0.0734419107771635,0.0548011927336503,0.941319987235652,"1e-05 to 1",0.0227167223465484,0.0170676860595342,175,"success","pgls3_cocoonpresent"
"OG0006367_00",-0.0116098391193243,0.154586977917477,1e-05,"1e-05 to 1",0.0127033385400953,0.00699642142182999,175,"success","pgls3_cocoonpresent"
"OG0006368_00",-0.00534521143463607,0.25055612641097,1e-05,"1e-05 to 1",0.0082428980646753,0.00251019805348829,175,"success","pgls3_cocoonpresent"
"OG0006369_00",0.0696200735000855,0.109929201942842,0.875871545597136,"1e-05 to 1",0.0157942891369029,0.0101052387850932,175,"success","pgls3_cocoonpresent"
"OG0006370_00",0.00207171359436175,0.688339886664641,1e-05,"1e-05 to 1",0.00100819102098122,-0.00476632810606525,175,"success","pgls3_cocoonpresent"
"OG0006371_00",0.032609907862512,0.239769524407644,0.686737088751392,"1e-05 to 1",0.0085203907594449,0.00278929475227407,175,"success","pgls3_cocoonpresent"
"OG0006372_00",-0.00798954275463107,0.572650567208556,1,"1e-05 to 1",0.00198100081115315,-0.00378789513791533,175,"success","pgls3_cocoonpresent"
"OG0006373_00",0.000387917532353052,0.96612908344183,1e-05,"1e-05 to 1",1.1234537368189e-05,-0.0057690473439187,175,"success","pgls3_cocoonpresent"
"OG0006374_00",0.00682152462086613,0.769246795641526,0.898453502873392,"1e-05 to 1",0.000539414393440659,-0.00523781442509441,175,"success","pgls3_cocoonpresent"
"OG0006375_00",-6.22085143199107e-05,0.994131823407602,1e-05,"1e-05 to 1",3.41273491318023e-07,-0.0057800035746387,175,"success","pgls3_cocoonpresent"
"OG0006376_00",-0.0116672169596348,0.231307166538004,1,"1e-05 to 1",0.00899897887095552,0.00327064926905352,175,"success","pgls3_cocoonpresent"
"OG0006378_00",-0.0162808827555572,0.0706671080456918,1e-05,"1e-05 to 1",0.0202770100498523,0.0146138713796202,175,"success","pgls3_cocoonpresent"
"OG0006379_00",0.0406715694880037,0.294538171314365,0.918672890142789,"1e-05 to 1",0.00682243838721979,0.00108152762645219,175,"success","pgls3_cocoonpresent"
"OG0006380_00",-0.00764416351203433,0.166054473571616,1e-05,"1e-05 to 1",0.0124995184728524,0.00679142320390935,175,"success","pgls3_cocoonpresent"
"OG0006381_00",-0.00493360601918672,0.566286247552822,1e-05,"1e-05 to 1",0.00206015875213643,-0.00370827963657971,175,"success","pgls3_cocoonpresent"
"OG0006382_00",0.00467709836411965,0.900040242393183,0.730498037977069,"1e-05 to 1",0.000100812295053681,-0.00567895179572631,175,"success","pgls3_cocoonpresent"
"OG0006383_00",0.00313733270920043,0.819762382313643,1,"1e-05 to 1",0.00032543693843708,-0.00545302874399978,175,"success","pgls3_cocoonpresent"
"OG0006384_00",-0.00024789656411658,0.968351947859313,1,"1e-05 to 1",9.99440134226168e-06,-0.00577029464836087,175,"success","pgls3_cocoonpresent"
"OG0006385_00",0.00663582185186204,0.477101522207014,1,"1e-05 to 1",0.00320424181993603,-0.0025575833718563,175,"success","pgls3_cocoonpresent"
"OG0006386_00",0.0126309781462372,0.0207514358878538,1e-05,"1e-05 to 1",0.0329707030070718,0.0273809382845694,175,"success","pgls3_cocoonpresent"
"OG0006387_00",-0.0137588954080573,0.447520920017837,0.969027794803616,"1e-05 to 1",0.00361051758561473,-0.00214895919134706,175,"success","pgls3_cocoonpresent"
"OG0006388_00",0.00271729245114097,0.655155693474449,1e-05,"1e-05 to 1",0.00124975545660546,-0.00452336734422354,175,"success","pgls3_cocoonpresent"
"OG0006389_00",-0.00283192857525083,0.736016686548317,1,"1e-05 to 1",0.000716828335141997,-0.00505937496927911,175,"success","pgls3_cocoonpresent"
"OG0006390_00",0.0834671330151688,0.0128644802059164,0.850848677986284,"1e-05 to 1",0.0378181112438138,0.0322563662221017,175,"success","pgls3_cocoonpresent"
"OG0006391_00",-0.0227806149629066,0.316074506530894,0.972241008143562,"1e-05 to 1",0.00628184479897984,0.000537809219783303,175,"success","pgls3_cocoonpresent"
"OG0006392_00",0.0143919913290182,0.299124614838813,0.49680289851665,"1e-05 to 1",0.00673636527449682,0.000994956981285822,175,"success","pgls3_cocoonpresent"
"OG0006393_00",0.127387885328956,0.0030906798803696,0.719959335297999,"1e-05 to 1",0.0537266853037453,0.0482568973575243,175,"success","pgls3_cocoonpresent"
"OG0006394_00",0.00412612176178337,0.559135151138252,1e-05,"1e-05 to 1",0.00216401672091419,-0.00360382133272208,175,"success","pgls3_cocoonpresent"
