"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009500_00",-0.043432245147174,0.02005661211652,0.439281094073607,"1e-05 to 1",0.0438781891699071,0.0383193414325228,174,"success","pgls5_castespolymorphic"
"OG0009653_00",-0.056480960805801,0.0244758235570619,0.339508861409317,"1e-05 to 1",0.0526834156205452,0.0471757610601995,174,"success","pgls5_castespolymorphic"
"OG0009684_00",-0.0556979323533048,0.0173736618824663,1e-05,"1e-05 to 1",0.0451380563488125,0.0395865334206079,174,"success","pgls5_castespolymorphic"
"OG0009770_00",-0.0471596073107936,0.0132509067718238,0.326763488491785,"1e-05 to 1",0.053074027540899,0.0475686439800903,174,"success","pgls5_castespolymorphic"
"OG0009809_00",-0.0517667926320799,0.0230767710169832,0.952239217524356,"1e-05 to 1",0.0452455833976302,0.0396946856266861,174,"success","pgls5_castespolymorphic"
"OG0009838_00",-0.0850427027707821,0.000309228983495835,0.760084753439746,"1e-05 to 1",0.132564679592227,0.127521450985205,174,"success","pgls5_castespolymorphic"
"OG0009904_00",-0.0621332981492031,0.0231502620291075,0.671875418184467,"1e-05 to 1",0.0460045079081723,0.0404580224890339,174,"success","pgls5_castespolymorphic"
"OG0009926_00",0.0658637448832994,0.0125525734228797,0.807929561861808,"1e-05 to 1",0.0568274165376913,0.0513438550059336,174,"success","pgls5_castespolymorphic"
"OG0009929_00",-0.0671154148550668,0.0458766880662864,0.559537834382031,"1e-05 to 1",0.0374253317300023,0.0318289673795955,174,"success","pgls5_castespolymorphic"
"OG0009956_00",-0.0697318104174008,0.0175099483453418,0.563097788769271,"1e-05 to 1",0.0540912281427506,0.0485917585389294,174,"success","pgls5_castespolymorphic"
"OG0009974_00",-0.0673450691511028,0.0286714879107488,0.605395205503241,"1e-05 to 1",0.043953988112201,0.0383955810663416,174,"success","pgls5_castespolymorphic"
"OG0009991_00",0.0671186658619489,0.0481221431597532,1e-05,"1e-05 to 1",0.0377479701606744,0.0321534816150969,174,"success","pgls5_castespolymorphic"
"OG0010109_00",-0.0819793661694738,0.0460524692300179,0.942484981460629,"1e-05 to 1",0.0416689001257653,0.0360972076846361,174,"success","pgls5_castespolymorphic"
"OG0010137_00",-0.0616252288232713,0.0277733902678721,0.944264674453417,"1e-05 to 1",0.0520954834302799,0.0465844106595257,174,"success","pgls5_castespolymorphic"
"OG0010205_00",0.057655025031966,0.039370318515229,1e-05,"1e-05 to 1",0.0443824919268396,0.0388265761822281,174,"success","pgls5_castespolymorphic"
"OG0010233_00",-0.0612912047829506,0.0366910573333157,0.665645831108682,"1e-05 to 1",0.0470824201461292,0.0415422016586068,174,"success","pgls5_castespolymorphic"
"OG0010284_00",-0.0809390325758816,0.00855416984051338,0.930856903260413,"1e-05 to 1",0.0785559685340746,0.0731987357929937,174,"success","pgls5_castespolymorphic"
"OG0010310_00",-0.068812245580101,0.0200881834700406,0.828645102768257,"1e-05 to 1",0.0626681387314773,0.0572185348868928,174,"success","pgls5_castespolymorphic"
"OG0010317_00",-0.0707596248040532,0.0286368655514495,0.827980521947328,"1e-05 to 1",0.0526761559186153,0.0471684591507002,174,"success","pgls5_castespolymorphic"
"OG0010339_00",-0.0973871343931734,0.0117933459486292,0.954818069710005,"1e-05 to 1",0.0714840217442311,0.0660856730334417,174,"success","pgls5_castespolymorphic"
"OG0010342_00",-0.0842042449625356,0.00912850169147017,0.994264247597276,"0.001 to 1",0.0739286888038921,0.0685445532736821,174,"success","pgls5_castespolymorphic"
"OG0010360_00",-0.106932966729351,0.00168056291196605,1e-05,"1e-05 to 1",0.110226273927695,0.105053170869135,174,"success","pgls5_castespolymorphic"
"OG0010448_00",-0.0816585506391488,0.0173575939911697,0.959711448357756,"1e-05 to 1",0.0619482650599436,0.0564944759033154,174,"success","pgls5_castespolymorphic"
"OG0010453_00",-0.0670355756922753,0.0099068908055433,0.961154326640384,"1e-05 to 1",0.0774560276769795,0.0720923999309154,174,"success","pgls5_castespolymorphic"
"OG0010471_00",-0.0929167098976734,0.00178494806627727,0.971225961842972,"1e-05 to 1",0.111548925674415,0.106383512451591,174,"success","pgls5_castespolymorphic"
"OG0010474_00",-0.047292516917547,0.0130974424845647,1e-05,"1e-05 to 1",0.0736158777422493,0.0682299235430763,174,"success","pgls5_castespolymorphic"
"OG0010503_00",-0.0971238699498514,0.0217331604078317,0.971009216398107,"1e-05 to 1",0.0641014923868338,0.058660221993734,174,"success","pgls5_castespolymorphic"
"OG0010541_00",-0.0736757619463564,0.026178584866049,0.989903097112579,"1e-05 to 1",0.0602935544313194,0.0548301448640596,174,"success","pgls5_castespolymorphic"
"OG0010574_00",-0.0790736771432286,0.0101641807745327,0.987892101620126,"1e-05 to 1",0.0817004667868977,0.0763615160124029,174,"success","pgls5_castespolymorphic"
"OG0010579_00",-0.0861994582769799,0.00104798702195197,0.987178801501274,"1e-05 to 1",0.122063170313981,0.116958886420458,174,"success","pgls5_castespolymorphic"
"OG0000369_00",-0.0655469406809219,0.0298770573622991,1,"1e-05 to 1",0.0491894198406162,0.0436614513513175,174,"success","pgls5_castespolymorphic"
"OG0001475_00",-0.0493274446551824,0.036970291141635,0.696661759736154,"1e-05 to 1",0.0302860588438027,0.0246481870928945,174,"success","pgls5_castespolymorphic"
"OG0009004_00",-0.0733879899618617,0.00134962134287475,0.82892775286111,"1e-05 to 1",0.101984821756528,0.0967638032783684,174,"success","pgls5_castespolymorphic"
"OG0009896_00",0.0544004308124327,0.0302860738650315,0.333351502268445,"1e-05 to 1",0.0447515131711705,0.0391977428989099,174,"success","pgls5_castespolymorphic"
"OG0010187_00",-0.0573579950360737,0.0377116494397343,0.517407129377037,"1e-05 to 1",0.0451299306629767,0.0395783604924126,174,"success","pgls5_castespolymorphic"
"OG0000293_00",0.0666889958187331,0.0399709694336561,0.787436213250753,"1e-05 to 1",0.04870234047912,0.0431715401330683,174,"success","pgls5_castespolymorphic"
"OG0001189_00",0.0560390815002347,0.0366388316428097,0.748070522990352,"1e-05 to 1",0.0384089696713401,0.0328183241461735,174,"success","pgls5_castespolymorphic"
"OG0001296_01",0.102407067534045,0.0467060246439628,0.399464567583855,"1e-05 to 1",0.044202410041383,0.0386454473090653,174,"success","pgls5_castespolymorphic"
"OG0001852_00",0.0693233095556243,0.0219826367820199,0.41266014604303,"1e-05 to 1",0.0616185167475719,0.0561628104495927,174,"success","pgls5_castespolymorphic"
"OG0002280_00",0.0641536210933923,0.0422678978331521,0.287279861385732,"1e-05 to 1",0.041838556886188,0.0362678508215729,174,"success","pgls5_castespolymorphic"
"OG0002588_00",0.0704294187677706,0.0413739615741919,1e-05,"1e-05 to 1",0.0474954334329217,0.0419576161854388,174,"success","pgls5_castespolymorphic"
"OG0003199_00",0.0772644144908107,0.0493596059952721,0.377333248127969,"1e-05 to 1",0.0409016392933764,0.0353254860334542,174,"success","pgls5_castespolymorphic"
"OG0003334_00",-0.0521369675073967,0.0493405019380275,0.373480520806127,"1e-05 to 1",0.040908374111176,0.0353322600071714,174,"success","pgls5_castespolymorphic"
"OG0003396_00",0.0923723570301989,0.0123709034991011,0.581166939254623,"1e-05 to 1",0.0756815328526535,0.0703075882762154,174,"success","pgls5_castespolymorphic"
"OG0003450_00",0.0626673615411963,0.0420039988069698,0.808369980217713,"1e-05 to 1",0.0466775375381549,0.0411349650819812,174,"success","pgls5_castespolymorphic"
"OG0010060_00",-0.0734860305912746,0.0166938752617549,0.610300381496114,"1e-05 to 1",0.0613316373985577,0.0558742631973865,174,"success","pgls5_castespolymorphic"
"OG0010403_00",0.086687242786495,0.00465797071090268,0.945889145224143,"1e-05 to 1",0.0914395887307731,0.0861572607582777,174,"success","pgls5_castespolymorphic"
"OG0009564_00",0.043288711992529,0.0340886187956748,0.908110640931394,"1e-05 to 1",0.0384562910888863,0.0328659206882405,174,"success","pgls5_castespolymorphic"
"OG0001720_00",0.0538879301894297,0.0352231933718172,0.644862511107569,"1e-05 to 1",0.0453696879141227,0.0398195116810655,174,"success","pgls5_castespolymorphic"
"OG0003857_00",-0.0544884775331549,0.0174750018853158,0.883160840773786,"1e-05 to 1",0.0551811340775088,0.0496880011360989,174,"success","pgls5_castespolymorphic"
"OG0009954_00",-0.0443578734841881,0.046408855953235,1e-05,"1e-05 to 1",0.039080925940101,0.0334941871374272,174,"success","pgls5_castespolymorphic"
