"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002503_00",0.003719915946963,0.904845408045012,0.431999323954015,"1e-05 to 1",8.90327273214375e-05,-0.00569079945344542,175,"success","pgls3_cocoonpresent"
"OG0002504_00",-0.00173631824666154,0.955565823396197,0.957973518799667,"1e-05 to 1",1.93429249028327e-05,-0.00576089208709196,175,"success","pgls3_cocoonpresent"
"OG0002505_00",-0.0129380008293595,0.727091838521742,0.663000470794291,"1e-05 to 1",0.000758578387591289,-0.00501738358704684,175,"success","pgls3_cocoonpresent"
"OG0002506_00",-0.00331208556187134,0.906647180206618,0.788616593960288,"1e-05 to 1",8.78674617102921e-05,-0.00569197145469591,175,"success","pgls3_cocoonpresent"
"OG0002507_00",-0.0103059359392306,0.710716186356269,0.605469175218671,"1e-05 to 1",0.000851414222900657,-0.0049240111284119,175,"success","pgls3_cocoonpresent"
"OG0002508_00",0.0185187859308965,0.688634504816345,0.850614865984921,"0.001 to 1",0.00101252635052794,-0.00476196771681003,175,"success","pgls3_cocoonpresent"
"OG0002509_00",-0.027497416209843,0.0745399993036204,1e-05,"1e-05 to 1",0.0196185340910035,0.013951589201356,175,"success","pgls3_cocoonpresent"
"OG0002510_00",-0.0408573508845843,0.0307317082123659,1e-05,"1e-05 to 1",0.0303408966237874,0.024735930708318,175,"success","pgls3_cocoonpresent"
"OG0002511_00",-0.0149054690888132,0.658257302357659,0.658494268566821,"1e-05 to 1",0.00131661558954514,-0.00445612073652679,175,"success","pgls3_cocoonpresent"
"OG0002512_00",-0.0660519721337528,0.0753184943557372,0.625587320047128,"1e-05 to 1",0.0200086192053882,0.0143439291429915,175,"success","pgls3_cocoonpresent"
"OG0002513_00",0.00642887413549324,0.837064977398142,0.889623694268906,"1e-05 to 1",0.000261831782362796,-0.00551700155993573,175,"success","pgls3_cocoonpresent"
"OG0002514_00",0.0226922730726102,0.403151900223155,0.801124190867627,"1e-05 to 1",0.00445586112498569,-0.0012987292731359,175,"success","pgls3_cocoonpresent"
"OG0002515_00",-0.0524579429333719,0.00614739933577324,1e-05,"1e-05 to 1",0.0477254489962136,0.0422209718227813,175,"success","pgls3_cocoonpresent"
"OG0002516_00",-0.0273018374537398,0.525645342773879,0.911237504541266,"1e-05 to 1",0.00252220883604998,-0.00324355874293247,175,"success","pgls3_cocoonpresent"
"OG0002517_00",-0.0283340925016609,0.390694169615821,0.872550294475718,"1e-05 to 1",0.00460863242856097,-0.0011450748984414,175,"success","pgls3_cocoonpresent"
"OG0002518_00",0.0153822076291856,0.552760527152546,0.595979155731449,"1e-05 to 1",0.0021796215651992,-0.00358812628702521,175,"success","pgls3_cocoonpresent"
"OG0002519_00",-0.00676059440361746,0.92357962308497,0.96874997706067,"1e-05 to 1",8.48040744383385e-05,-0.00569505254940883,175,"success","pgls3_cocoonpresent"
"OG0002520_00",-0.0654140561508264,0.0181269396138499,0.623588579563896,"1e-05 to 1",0.0341915867828661,0.0286088791920155,175,"success","pgls3_cocoonpresent"
"OG0002521_00",0.000583987206739051,0.9835715136,0.646950429762732,"1e-05 to 1",2.641792143241e-06,-0.00577768975819115,175,"success","pgls3_cocoonpresent"
"OG0002522_00",0.015326463376423,0.581429188943903,0.557604288276715,"1e-05 to 1",0.00189184194578206,-0.00387756937245043,175,"success","pgls3_cocoonpresent"
"OG0002523_00",-0.0257939444600065,0.380902483400674,0.357331581323728,"1e-05 to 1",0.00477226784899576,-0.00098049360852448,175,"success","pgls3_cocoonpresent"
"OG0002524_00",-0.0169392259163336,0.600492406892052,0.306035774398597,"1e-05 to 1",0.00171797339449231,-0.00405244294426788,175,"success","pgls3_cocoonpresent"
"OG0002525_00",-0.00129649827833263,0.958122197231742,0.363431435582988,"1e-05 to 1",1.70729442937954e-05,-0.00576317518897618,175,"success","pgls3_cocoonpresent"
"OG0002526_00",-0.0816242893122908,0.032942310279116,0.525880214839828,"1e-05 to 1",0.0282906437782997,0.022673826690313,175,"success","pgls3_cocoonpresent"
"OG0002527_00",-0.040423072913494,0.219102576047633,0.84961239806859,"1e-05 to 1",0.00985425394862868,0.00413086813330288,175,"success","pgls3_cocoonpresent"
"OG0002528_00",-0.0193082160830696,0.442359967895161,0.682727947202002,"1e-05 to 1",0.00367019258223093,-0.00208893925255382,175,"success","pgls3_cocoonpresent"
"OG0002529_00",-0.00229224290968219,0.964189329983919,0.934527979460291,"1e-05 to 1",1.71550115412795e-05,-0.00576309264735153,175,"success","pgls3_cocoonpresent"
"OG0002530_00",-0.00377502014717461,0.865375185633596,0.802215947222812,"1e-05 to 1",0.000179063465205194,-0.00560024830667216,175,"success","pgls3_cocoonpresent"
"OG0002531_00",0.0117420555277523,0.704685733925088,0.675319123325937,"1e-05 to 1",0.000900174127033952,-0.004874969375122,175,"success","pgls3_cocoonpresent"
"OG0002532_00",-0.0152676232694802,0.714374309391994,0.721134048268441,"1e-05 to 1",0.00085552027379465,-0.00491988134311994,175,"success","pgls3_cocoonpresent"
"OG0002533_00",-0.016927485803357,0.573613901144971,0.672306997379665,"1e-05 to 1",0.00276185356492987,-0.00300252878440577,175,"success","pgls3_cocoonpresent"
"OG0002534_00",-0.0610390383469582,1.86640347337175e-05,1e-05,"1e-05 to 1",0.110470601585212,0.105328813155069,175,"success","pgls3_cocoonpresent"
"OG0002535_00",0.0237827452947034,0.545669049244573,0.898042110107295,"1e-05 to 1",0.00227237582698787,-0.00349483587343413,175,"success","pgls3_cocoonpresent"
"OG0002536_00",-0.0152822638976056,0.606273858142453,0.697090216219684,"1e-05 to 1",0.00164344863731536,-0.00412739848038801,175,"success","pgls3_cocoonpresent"
"OG0002537_00",0.0406211372449007,0.0725445999801742,1e-05,"1e-05 to 1",0.0197676607392355,0.0141015778533351,175,"success","pgls3_cocoonpresent"
"OG0002538_00",-0.0755782075473617,0.0344468477411457,0.9117389582728,"1e-05 to 1",0.0281727200756183,0.0225552213477318,175,"success","pgls3_cocoonpresent"
"OG0002539_00",0.0217620409106598,0.411312632288761,0.21445985420727,"1e-05 to 1",0.00417084053092967,-0.00158539738507657,175,"success","pgls3_cocoonpresent"
"OG0002540_00",0.0477911926074253,0.148299289407145,0.779804993961987,"1e-05 to 1",0.0129351793824956,0.00722960238470671,175,"success","pgls3_cocoonpresent"
"OG0002541_00",0.0103251150905052,0.826063498638964,0.494044068255189,"1e-05 to 1",0.000407435619671201,-0.00537055608194925,175,"success","pgls3_cocoonpresent"
"OG0002542_00",-0.0107206387007734,0.730301460459163,0.638894549279856,"1e-05 to 1",0.000740127312950632,-0.00503594131529828,175,"success","pgls3_cocoonpresent"
"OG0002543_00",-0.0271936715318453,0.28860711230025,0.478872867142167,"1e-05 to 1",0.00707955248765491,0.00134012793556049,175,"success","pgls3_cocoonpresent"
"OG0002544_00",-0.0298314800630323,0.448047048779203,0.617259924839982,"1e-05 to 1",0.00355764620290705,-0.00220213618898346,175,"success","pgls3_cocoonpresent"
"OG0002545_00",-0.0165935472843551,0.660435074301421,0.862983003453798,"1e-05 to 1",0.00143387144220435,-0.00433818710437239,175,"success","pgls3_cocoonpresent"
"OG0002546_00",-0.0215852987917816,0.45500213598245,0.791346693636642,"1e-05 to 1",0.00367742915449252,-0.00208166085039485,175,"success","pgls3_cocoonpresent"
"OG0002547_00",-0.0385135652842479,0.247097936808397,0.697300155667363,"1e-05 to 1",0.00841629269887968,0.00268459496881535,175,"success","pgls3_cocoonpresent"
"OG0002548_00",-0.0175345878420028,0.635218203643734,0.478114826595817,"1e-05 to 1",0.00153499324521779,-0.00423648078226657,175,"success","pgls3_cocoonpresent"
"OG0002549_00",-0.0211160827954659,0.54534721572163,0.818753806451423,"1e-05 to 1",0.0026953716878356,-0.00306939494980685,175,"success","pgls3_cocoonpresent"
"OG0002550_00",0.00921450972822192,0.802177732082082,0.743827233148386,"1e-05 to 1",0.000416954789832503,-0.00536098188768275,175,"success","pgls3_cocoonpresent"
"OG0002553_00",-0.0129417643181968,0.739285468815349,0.838392363371879,"1e-05 to 1",0.000787980676372464,-0.00498781134283921,175,"success","pgls3_cocoonpresent"
"OG0002554_00",-0.0459297669533386,0.466101939834544,0.925440883142351,"1e-05 to 1",0.0060523738141139,0.000307011813039493,175,"success","pgls3_cocoonpresent"
"OG0002555_00",-0.0279658387922771,0.364115513873336,0.646722022369393,"1e-05 to 1",0.00654138321604956,0.000798847858916818,175,"success","pgls3_cocoonpresent"
"OG0002556_00",-0.0345740918287294,0.411779092100613,0.791272070869334,"1e-05 to 1",0.00495926780693004,-0.000792412725977965,175,"success","pgls3_cocoonpresent"
"OG0002557_00",0.015676659586239,0.6631879001717,0.749278814424172,"1e-05 to 1",0.00120354945953553,-0.0045698404279817,175,"success","pgls3_cocoonpresent"
"OG0002558_00",-0.00634376135608281,0.838237297632092,0.50969727311638,"1e-05 to 1",0.000280610134438957,-0.00549811466247196,175,"success","pgls3_cocoonpresent"
"OG0002559_00",0.00710788527391187,0.671645739941292,1e-05,"1e-05 to 1",0.00113299887235535,-0.00464079882202406,175,"success","pgls3_cocoonpresent"
"OG0002560_00",-0.0404406603335307,0.305322326088319,0.41529156624455,"1e-05 to 1",0.00755824692976386,0.00182158939756583,175,"success","pgls3_cocoonpresent"
"OG0002561_00",-0.0394004524534986,0.528284554367827,0.866285289662976,"1e-05 to 1",0.00379836633928482,-0.00196002460673084,175,"success","pgls3_cocoonpresent"
"OG0002562_00",-0.00396918914568125,0.87878380534436,0.890148759979838,"1e-05 to 1",0.000148612138070513,-0.00563087565303899,175,"success","pgls3_cocoonpresent"
"OG0002563_00",-0.019017516057114,0.392636520351831,1e-05,"1e-05 to 1",0.00459984127890276,-0.0011539168639938,175,"success","pgls3_cocoonpresent"
"OG0002564_00",-0.0431381361817142,0.172211996742684,0.797486762118568,"1e-05 to 1",0.0120670941103652,0.00635649927863313,175,"success","pgls3_cocoonpresent"
"OG0002565_00",-0.0117176802784149,0.727892061504146,0.914471598151099,"1e-05 to 1",0.000763464250860012,-0.0050124694817939,175,"success","pgls3_cocoonpresent"
"OG0002566_00",0.0519509720240272,0.32247504018633,0.897039708816378,"1e-05 to 1",0.00889959780148533,0.00317069374253431,175,"success","pgls3_cocoonpresent"
"OG0002567_00",-0.0287661578050861,0.40611571661996,0.747016771615748,"1e-05 to 1",0.00429069978049785,-0.00146484530747615,175,"success","pgls3_cocoonpresent"
"OG0002568_00",0.0332021825182751,0.384197750049594,0.853055864214583,"1e-05 to 1",0.00488912204287557,-0.000862963956876461,175,"success","pgls3_cocoonpresent"
"OG0002569_00",-0.0407538640042084,0.247884543557532,0.478900756761497,"1e-05 to 1",0.00828435756853203,0.00255189720765658,175,"success","pgls3_cocoonpresent"
"OG0002570_00",0.0278386216367003,0.447623678004456,0.65494422952774,"1e-05 to 1",0.00382428496094891,-0.00193395616644465,175,"success","pgls3_cocoonpresent"
"OG0002571_00",-0.00778941979371982,0.816969184617585,0.932322884660497,"1e-05 to 1",0.000333691841706449,-0.00544472612452651,175,"success","pgls3_cocoonpresent"
"OG0002572_00",-0.0152296302330575,0.603825034607045,0.703814368547019,"1e-05 to 1",0.00168675055879364,-0.00408384625878577,175,"success","pgls3_cocoonpresent"
"OG0002573_00",-0.0235017903440044,0.616806476379157,0.668497000488355,"1e-05 to 1",0.00204182599592246,-0.00372671836248251,175,"success","pgls3_cocoonpresent"
"OG0002574_00",-0.0105448038285463,0.717940185494874,0.488566966138276,"1e-05 to 1",0.000807563631910447,-0.00496811519102658,175,"success","pgls3_cocoonpresent"
"OG0002575_00",-0.0198800300326066,0.525013619839243,0.825549587830912,"1e-05 to 1",0.00254584530044483,-0.00321978565157566,175,"success","pgls3_cocoonpresent"
"OG0002576_00",0.00238307092429952,0.946335831522562,0.704655414875552,"1e-05 to 1",2.82267622576787e-05,-0.00575195689807617,175,"success","pgls3_cocoonpresent"
"OG0002577_00",-0.0121406529447371,0.715222273305671,0.840070664957509,"1e-05 to 1",0.000855684400489318,-0.00491971626771592,175,"success","pgls3_cocoonpresent"
"OG0002578_00",-0.0298122024660533,0.485801638602855,0.822687469598639,"1e-05 to 1",0.003159873790905,-0.00260220786348286,175,"success","pgls3_cocoonpresent"
"OG0002579_00",0.0753421208521455,0.148685512063928,0.599616254228693,"1e-05 to 1",0.015163429564413,0.00947073262547904,175,"success","pgls3_cocoonpresent"
"OG0002580_00",0.112761701151818,6.98297596215536e-05,1e-05,"1e-05 to 1",0.125927524892174,0.120875082839528,175,"success","pgls3_cocoonpresent"
"OG0002581_00",0.00252798284622866,0.941300671288757,0.703273633556733,"1e-05 to 1",3.42083351361396e-05,-0.00574594074963186,175,"success","pgls3_cocoonpresent"
"OG0002582_00",0.0529754947394612,0.431656333957465,0.898251952052599,"1e-05 to 1",0.00553043789804222,-0.000217941073645367,175,"success","pgls3_cocoonpresent"
"OG0002583_00",0.0254540973708027,0.247192816189821,1e-05,"1e-05 to 1",0.00962190846244396,0.00389717960962577,175,"success","pgls3_cocoonpresent"
"OG0002584_00",0.0346767964934305,0.243540320771044,0.756858217931961,"1e-05 to 1",0.0105276063953248,0.0048081127906735,175,"success","pgls3_cocoonpresent"
"OG0002585_00",-0.0661934486741794,0.204166057786066,0.802167188972282,"1e-05 to 1",0.0100575905959278,0.00433538013694479,175,"success","pgls3_cocoonpresent"
"OG0002586_00",-0.0121852389828365,0.745829248161254,0.687005420845096,"1e-05 to 1",0.000684251509330467,-0.00509214010044223,175,"success","pgls3_cocoonpresent"
"OG0002587_00",0.0305965044368618,0.244603530310774,0.691118839450926,"1e-05 to 1",0.00939015223393556,0.0036640837497387,175,"success","pgls3_cocoonpresent"
"OG0002589_00",-0.0546744040032306,0.0357382662603105,1e-05,"1e-05 to 1",0.0381047580186591,0.0325446699147207,175,"success","pgls3_cocoonpresent"
"OG0002590_00",0.00191456429900704,0.945538028019563,0.94803803617571,"1e-05 to 1",2.88935587910971e-05,-0.00575128624722754,175,"success","pgls3_cocoonpresent"
"OG0002591_00",0.0292736422654567,0.355012262918397,0.498326600189882,"1e-05 to 1",0.00538265174159449,-0.00036658148533264,175,"success","pgls3_cocoonpresent"
"OG0002593_00",0.0237603574326015,0.561854033824205,0.680275198715352,"1e-05 to 1",0.00220413919711312,-0.00356346693469534,175,"success","pgls3_cocoonpresent"
"OG0002594_00",-0.0332522700380463,0.347178582898018,0.723995046725453,"1e-05 to 1",0.00545711368233484,-0.000291689128750106,175,"success","pgls3_cocoonpresent"
"OG0002595_00",-0.0514121821125507,0.214932165667428,0.74442116681831,"1e-05 to 1",0.0103721162002051,0.0046517238082987,175,"success","pgls3_cocoonpresent"
"OG0002596_00",-0.00572064495545503,0.831967231026525,0.460788485111732,"1e-05 to 1",0.000287624959898637,-0.00549105928888816,175,"success","pgls3_cocoonpresent"
"OG0002597_00",-0.0111959673493999,0.705658835188042,0.775252603207362,"1e-05 to 1",0.000888397089465317,-0.00488681448805206,175,"success","pgls3_cocoonpresent"
"OG0002598_00",-0.0383873464016922,0.0114067483137728,1e-05,"1e-05 to 1",0.0395785791495845,0.0340270102429348,175,"success","pgls3_cocoonpresent"
"OG0002599_00",-0.0367998815928068,0.291952872528687,0.795386063522969,"1e-05 to 1",0.00725607630957746,0.00151767212639586,175,"success","pgls3_cocoonpresent"
"OG0002600_00",-0.0528724702491022,0.277628153363248,0.6899566629912,"1e-05 to 1",0.00801314476711566,0.00227911670218561,175,"success","pgls3_cocoonpresent"
"OG0002601_00",0.0131144296294953,0.698177712736506,0.664848265991959,"1e-05 to 1",0.00100533801610023,-0.00476919760230388,175,"success","pgls3_cocoonpresent"
"OG0002602_00",-0.031073152700151,0.314625319439917,0.596499564220906,"1e-05 to 1",0.00665204529689156,0.000910149604966048,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.0429819248435622,0.34111313768404,1e-05,"1e-05 to 1",0.0101875765403956,0.00446611744525338,175,"success","pgls3_cocoonpresent"
"OG0002604_00",-0.00919828935948008,0.687348275650848,1e-05,"1e-05 to 1",0.00106153532210965,-0.00471267545637533,175,"success","pgls3_cocoonpresent"
"OG0002605_00",-0.0857403866795386,0.0234722743867395,0.686436669975064,"1e-05 to 1",0.0316703559910866,0.0260730748118443,175,"success","pgls3_cocoonpresent"
"OG0002606_00",-0.0234472741192797,0.648615450152615,0.868289688666385,"1e-05 to 1",0.00181187661368647,-0.00395799693189924,175,"success","pgls3_cocoonpresent"
"OG0002607_00",0.0248495849074614,0.122720760258946,1e-05,"1e-05 to 1",0.0148246157741662,0.00912996037401703,175,"success","pgls3_cocoonpresent"
"OG0002608_00",-0.0809907786176962,0.0294684179624833,0.513815135154604,"1e-05 to 1",0.0291007530164589,0.0234886186408314,175,"success","pgls3_cocoonpresent"
"OG0002609_00",0.0053998895852109,0.888436066644303,0.414801766959367,"1e-05 to 1",0.000122605198421538,-0.00565703292181885,175,"success","pgls3_cocoonpresent"
"OG0002610_00",-0.00649776022663248,0.829153836666736,0.662565383629699,"1e-05 to 1",0.000290074865375798,-0.00548859522210754,175,"success","pgls3_cocoonpresent"
"OG0002611_00",0.0148906240241928,0.663285370832124,0.762753686154269,"1e-05 to 1",0.00118033880983518,-0.00459318524328722,175,"success","pgls3_cocoonpresent"
"OG0002612_00",0.00384346702730643,0.90521272685507,0.875894954824524,"1e-05 to 1",8.8897305999809e-05,-0.00569093565754919,175,"success","pgls3_cocoonpresent"
"OG0002613_00",-0.0108076979733686,0.648276259863459,0.216749055993817,"1e-05 to 1",0.0013119408431311,-0.00446082250459634,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.127943466802413,0.0161599286680738,1e-05,"1e-05 to 1",0.0646924086975518,0.0592860064356879,175,"success","pgls3_cocoonpresent"
"OG0002615_00",0.0593011604252418,0.208258281056733,0.755175574638695,"1e-05 to 1",0.01316340420758,0.00745914642843304,175,"success","pgls3_cocoonpresent"
"OG0002616_00",-0.0127816506321011,0.615836392555653,0.891496679756792,"1e-05 to 1",0.00159720987173304,-0.00417390452207189,175,"success","pgls3_cocoonpresent"
"OG0002617_00",-0.0775056767190987,0.0625237942765666,0.922466361276553,"1e-05 to 1",0.0227868593449765,0.0171382284741382,175,"success","pgls3_cocoonpresent"
"OG0002618_00",0.0535152988522337,0.161095517215389,0.828401368407729,"1e-05 to 1",0.019162520866649,0.0134929400624101,175,"success","pgls3_cocoonpresent"
"OG0002619_00",-0.0170489449941607,0.77426582066767,0.934435293743134,"1e-05 to 1",0.000693879152697187,-0.00508245680595776,175,"success","pgls3_cocoonpresent"
"OG0002620_00",0.0114463283739922,0.490390300044135,1e-05,"1e-05 to 1",0.00297779628411568,-0.00278533784140955,175,"success","pgls3_cocoonpresent"
"OG0002621_00",-0.0338652056058381,0.0944422155541425,1e-05,"1e-05 to 1",0.0311091213544566,0.0255085960443668,175,"success","pgls3_cocoonpresent"
"OG0002622_00",-0.0155107430593549,0.604961750978841,0.71742967204766,"1e-05 to 1",0.00168675003308672,-0.00408384678753126,175,"success","pgls3_cocoonpresent"
"OG0002623_00",-0.0022211546770528,0.935194594263729,0.826976003920617,"1e-05 to 1",4.30704086365459e-05,-0.00573702745027327,175,"success","pgls3_cocoonpresent"
"OG0002624_00",-0.0271636612210519,0.347415766874583,0.823722707878227,"1e-05 to 1",0.00551993279728939,-0.00022850689752385,175,"success","pgls3_cocoonpresent"
"OG0002625_00",-0.00923686723338956,0.769657386439075,0.834592257355699,"1e-05 to 1",0.00053078746049572,-0.00524649122470366,175,"success","pgls3_cocoonpresent"
"OG0002626_00",-0.00330427137704945,0.914030899399588,0.93028543898344,"1e-05 to 1",7.35263623465971e-05,-0.00570639545058782,175,"success","pgls3_cocoonpresent"
"OG0002627_00",-0.0256791309790109,0.509137224103812,0.818078711958653,"1e-05 to 1",0.00272879322741334,-0.00303578022213902,175,"success","pgls3_cocoonpresent"
"OG0002628_00",-0.0276614330145412,0.333975352285229,0.842486208492312,"1e-05 to 1",0.00583504609871847,8.84278680752804e-05,175,"success","pgls3_cocoonpresent"
"OG0002629_00",-0.0289903534704309,0.236867991472146,0.655235380435272,"1e-05 to 1",0.00862591228964019,0.00289542623351091,175,"success","pgls3_cocoonpresent"
"OG0002630_00",-0.0267062666669362,0.384373779674218,0.890997425639728,"1e-05 to 1",0.00476251389931961,-0.000990303939412573,175,"success","pgls3_cocoonpresent"
"OG0002631_00",0.000107347488713294,0.996839478160793,0.653485013130736,"1e-05 to 1",1.41994978219187e-07,-0.00578020400505075,175,"success","pgls3_cocoonpresent"
"OG0002632_00",-0.0874458735760592,0.0127640123179513,0.676755491149224,"1e-05 to 1",0.0386090800271838,0.033051907079364,175,"success","pgls3_cocoonpresent"
"OG0002633_00",0.00141201627053381,0.955282206271916,0.76629345694435,"1e-05 to 1",1.95908966790951e-05,-0.00576064268195275,175,"success","pgls3_cocoonpresent"
"OG0002634_00",-0.0359775703326135,0.403314380860285,0.775165153553085,"1e-05 to 1",0.00442458141556195,-0.00133018979012856,175,"success","pgls3_cocoonpresent"
"OG0002635_00",-0.0355444895619896,0.237553544236125,0.374380049054431,"1e-05 to 1",0.0113234539950439,0.0056085606655355,175,"success","pgls3_cocoonpresent"
"OG0002636_00",0.020118862813667,0.595565258693731,0.692880590463341,"1e-05 to 1",0.00210814484842783,-0.00366001616400902,175,"success","pgls3_cocoonpresent"
"OG0002637_00",-0.0153996168358843,0.567007717171753,0.912320928811473,"1e-05 to 1",0.00206545479420214,-0.00370295298155376,175,"success","pgls3_cocoonpresent"
"OG0002638_00",-0.0327550012635493,0.283305424696167,0.594045924568585,"1e-05 to 1",0.00737560261469911,0.0016378893350153,175,"success","pgls3_cocoonpresent"
"OG0002639_00",-0.000793124398227707,0.964558657374482,1e-05,"1e-05 to 1",1.26155645381008e-05,-0.00576765833393278,175,"success","pgls3_cocoonpresent"
"OG0002640_00",0.0129915609847649,0.744367398383667,0.585155164699746,"1e-05 to 1",0.000853645087152445,-0.00492176736899119,175,"success","pgls3_cocoonpresent"
"OG0002641_00",-0.0151554690499076,0.540276162952457,0.798218380895487,"1e-05 to 1",0.0023484987221285,-0.00341827296155861,175,"success","pgls3_cocoonpresent"
"OG0002642_00",0.0167733791496073,0.559859214500031,0.746330148373,"1e-05 to 1",0.00212905437059631,-0.00363898577755051,175,"success","pgls3_cocoonpresent"
"OG0002643_00",-0.0694697913710918,0.666656038176773,0.984077994976466,"1e-05 to 1",0.00230212612644173,-0.00346491360693135,175,"success","pgls3_cocoonpresent"
"OG0002644_00",-0.0138584141702725,0.710040923749589,0.650171283698561,"1e-05 to 1",0.000956187634704322,-0.00481863208995059,175,"success","pgls3_cocoonpresent"
"OG0002645_00",-0.00592770025107695,0.856225516732363,0.887306222630914,"1e-05 to 1",0.000209731237686421,-0.00556940326382982,175,"success","pgls3_cocoonpresent"
"OG0002646_00",-0.0629801044524093,0.18067045277728,0.774379679020263,"1e-05 to 1",0.0111035438854918,0.00538737939928069,175,"success","pgls3_cocoonpresent"
"OG0002647_00",-0.0209962276091149,0.469743734591024,0.341337954676958,"1e-05 to 1",0.00329157830610938,-0.00246974205050265,175,"success","pgls3_cocoonpresent"
"OG0002649_00",-0.0349703033867711,0.315327634028568,0.948978251610124,"1e-05 to 1",0.00630120331787059,0.000557279637626973,175,"success","pgls3_cocoonpresent"
"OG0002650_00",0.00117087967742055,0.976773681139662,0.72760427713999,"1e-05 to 1",5.28110804428887e-06,-0.00577503518612899,175,"success","pgls3_cocoonpresent"
"OG0002651_00",-0.0385708710171135,0.30209103769989,0.789794891627367,"1e-05 to 1",0.00657232406442185,0.000829967556123745,175,"success","pgls3_cocoonpresent"
"OG0002652_00",0.00416041144046816,0.894822066618943,0.407642121010143,"1e-05 to 1",0.000115360295715782,-0.00566431970257497,175,"success","pgls3_cocoonpresent"
"OG0002653_00",-0.0744830419702601,0.0952252749538729,0.882525882325469,"1e-05 to 1",0.0240185852694112,0.0183770742016042,175,"success","pgls3_cocoonpresent"
"OG0002654_00",0.0561722655799413,0.00217028524171559,1e-05,"1e-05 to 1",0.0586558973240963,0.0532146019329061,175,"success","pgls3_cocoonpresent"
"OG0002655_00",-0.000685054601117863,0.982588551327206,0.903160757834389,"0.1 to 1",2.98603687614174e-06,-0.00577734352360437,175,"success","pgls3_cocoonpresent"
"OG0002656_00",0.00798152719175789,0.773254118733591,0.844012126535682,"1e-05 to 1",0.000517083065896949,-0.00526027483545621,175,"success","pgls3_cocoonpresent"
"OG0002657_00",0.00511426663969266,0.882148715691444,0.646239727281994,"1e-05 to 1",0.00013606961640353,-0.00564349067483105,175,"success","pgls3_cocoonpresent"
"OG0002658_00",-0.000831198263065422,0.979249348729358,0.655344254373849,"1e-05 to 1",4.26824084986958e-06,-0.00577605390804692,175,"success","pgls3_cocoonpresent"
"OG0002659_00",-0.00531487590459329,0.765107734317815,1e-05,"1e-05 to 1",0.000573913398704422,-0.00520311600361523,175,"success","pgls3_cocoonpresent"
"OG0002660_00",-0.0377612317803894,0.404000409226591,0.761632296072449,"1e-05 to 1",0.00628224827767497,0.000538215030725042,175,"success","pgls3_cocoonpresent"
"OG0002661_00",-0.0191398950644762,0.490363542766137,0.795611985239915,"1e-05 to 1",0.00297816308979158,-0.00278496891546975,175,"success","pgls3_cocoonpresent"
"OG0002663_00",0.00815932332828639,0.772083603793006,0.567094130399977,"1e-05 to 1",0.000542875110952799,-0.00523433370343485,175,"success","pgls3_cocoonpresent"
"OG0002664_00",-0.0427557235756114,0.216742058765793,0.895634461364341,"1e-05 to 1",0.00946150368026303,0.00373584763217194,175,"success","pgls3_cocoonpresent"
"OG0002665_00",-0.00255079499814593,0.939674561677604,0.755486711910673,"1e-05 to 1",3.56832783024101e-05,-0.00574445728078254,175,"success","pgls3_cocoonpresent"
"OG0002666_00",-0.0408222817821528,0.255910271930166,0.821714759471387,"1e-05 to 1",0.00811039022786119,0.00237692427542113,175,"success","pgls3_cocoonpresent"
"OG0002667_00",-0.0283437661100502,0.386716464919869,0.810816969449088,"1e-05 to 1",0.00462849416817293,-0.00112509835108621,175,"success","pgls3_cocoonpresent"
"OG0002668_00",-0.0243338892274435,0.488321121221914,0.75552822678341,"1e-05 to 1",0.00296908678919266,-0.00279409768023409,175,"success","pgls3_cocoonpresent"
"OG0002669_00",-0.0282829674370793,0.424835548903164,0.589447245547218,"1e-05 to 1",0.0039851185662061,-0.00177219288716857,175,"success","pgls3_cocoonpresent"
"OG0002670_00",-0.0315925725319898,0.347623479083669,0.864580022414871,"1e-05 to 1",0.00548092398528855,-0.000267741193987314,175,"success","pgls3_cocoonpresent"
"OG0002671_00",-0.0613346955814687,0.097579320988844,0.687345048529209,"1e-05 to 1",0.0169551935337322,0.011272853611962,175,"success","pgls3_cocoonpresent"
"OG0002672_00",0.0386533242186969,0.228029497024032,0.688216661704555,"1e-05 to 1",0.00906897094172265,0.00334104591826434,175,"success","pgls3_cocoonpresent"
"OG0002673_00",-0.0351185837453609,0.274390388240913,0.308529556468737,"1e-05 to 1",0.00741571814195763,0.0016782367439343,175,"success","pgls3_cocoonpresent"
"OG0002674_00",0.02204671603061,0.397638814507711,0.806995086790896,"1e-05 to 1",0.00453224125772128,-0.00122190763674279,175,"success","pgls3_cocoonpresent"
"OG0002675_00",-0.0115544299331091,0.694180516283867,0.951292360184721,"1e-05 to 1",0.000968785144864831,-0.00480596176181214,175,"success","pgls3_cocoonpresent"
"OG0002676_00",-0.0167421697385509,0.651888695522747,0.773602932899086,"1e-05 to 1",0.00130799347124686,-0.00446479269365918,175,"success","pgls3_cocoonpresent"
"OG0002677_00",0.00575081090815985,0.861992127915577,0.792352729787582,"1e-05 to 1",0.000189447810840473,-0.00558980393591768,175,"success","pgls3_cocoonpresent"
