"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006366_00",-0.0455732837811209,0.0416331882990959,0.860279354963655,"1e-05 to 1",0.0255253144490353,0.0198597639516459,174,"success","pgls5_castespolymorphic"
"OG0006367_00",0.0261988979304941,0.182825774738968,0.303984396272657,"1e-05 to 1",0.011133077476304,0.00538385118256157,174,"success","pgls5_castespolymorphic"
"OG0006368_00",-0.0211408275738664,0.190395924429393,0.695358754505471,"1e-05 to 1",0.0106918860687938,0.00494009470872858,174,"success","pgls5_castespolymorphic"
"OG0006369_00",-0.0229519971994571,0.367376676702717,0.963527332474518,"1e-05 to 1",0.00504959756726763,-0.000734997795713399,174,"success","pgls5_castespolymorphic"
"OG0006370_00",-0.034022019583876,0.144581369770392,0.734636862238339,"1e-05 to 1",0.013256122758154,0.00751923975093405,174,"success","pgls5_castespolymorphic"
"OG0006371_00",0.00920948227911158,0.662630771479182,0.224116955047309,"1e-05 to 1",0.00117789805113624,-0.0046292071927525,174,"success","pgls5_castespolymorphic"
"OG0006372_00",0.00334238544370286,0.864720756436541,0.69460206402765,"1e-05 to 1",0.00018082542225729,-0.00563207675552024,174,"success","pgls5_castespolymorphic"
"OG0006373_00",-0.00339722162084382,0.890747284044563,0.867111342321459,"1e-05 to 1",0.000117546467272169,-0.00569572361140658,174,"success","pgls5_castespolymorphic"
"OG0006374_00",-0.0102585837415252,0.636959121592994,0.6965077183751,"1e-05 to 1",0.00139551479907372,-0.00441032523116425,174,"success","pgls5_castespolymorphic"
"OG0006375_00",0.0145147434356384,0.411175617412977,0.525934351475616,"1e-05 to 1",0.00425209986335934,-0.00153713211417927,174,"success","pgls5_castespolymorphic"
"OG0006376_00",-0.0277847449231488,0.21617599168785,0.573549452647278,"1e-05 to 1",0.00960383915992958,0.00384572194574317,174,"success","pgls5_castespolymorphic"
"OG0006378_00",0.0106471563318559,0.674116375726634,0.86934866628577,"1e-05 to 1",0.0011079986773936,-0.00469951295820281,174,"success","pgls5_castespolymorphic"
"OG0006379_00",0.0109884155798003,0.699899947328907,0.901013597326747,"1e-05 to 1",0.000925273909232238,-0.00488330007966753,174,"success","pgls5_castespolymorphic"
"OG0006380_00",-0.0198420231530439,0.373488124083136,0.504070331622053,"1e-05 to 1",0.00518011637772304,-0.000603720154964682,174,"success","pgls5_castespolymorphic"
"OG0006381_00",0.00157688820885316,0.958400400553532,0.732669747933766,"1e-05 to 1",1.70578954441657e-05,-0.00579679641911723,174,"success","pgls5_castespolymorphic"
"OG0006382_00",0.010997166134459,0.690438387597772,0.771780862369478,"1e-05 to 1",0.00101297121471545,-0.00479509290612912,174,"success","pgls5_castespolymorphic"
"OG0006383_00",0.0129716854215418,0.524326234791194,0.950590618272545,"1e-05 to 1",0.00253829643418768,-0.00326089951677644,174,"success","pgls5_castespolymorphic"
"OG0006384_00",-0.0573075727404533,0.0115779941332435,0.536778968625834,"1e-05 to 1",0.0396635356030761,0.0340801840658848,174,"success","pgls5_castespolymorphic"
"OG0006385_00",-0.0562470651666958,0.0397988262840987,0.993057813127805,"1e-05 to 1",0.0264773776129927,0.0208173623665566,174,"success","pgls5_castespolymorphic"
"OG0006386_00",0.00125482718004373,0.948029828201607,0.40375773243617,"1e-05 to 1",2.6636333470966e-05,-0.00578716229249721,174,"success","pgls5_castespolymorphic"
"OG0006387_00",-0.0223694621169287,0.405747376055537,0.810756083759577,"1e-05 to 1",0.00432430798050328,-0.00146450418240085,174,"success","pgls5_castespolymorphic"
"OG0006388_00",-0.00719921711876515,0.755647611567183,0.294292270357366,"1e-05 to 1",0.000606999050749876,-0.0052034253733737,174,"success","pgls5_castespolymorphic"
"OG0006389_00",0.000568311008717297,0.977242286362258,0.560289961623388,"1e-05 to 1",5.13407711915323e-06,-0.0058087895619674,174,"success","pgls5_castespolymorphic"
"OG0006390_00",0.0310127470908965,0.338372096202016,0.701837499084554,"1e-05 to 1",0.00569452521679199,-8.63205668311107e-05,174,"success","pgls5_castespolymorphic"
"OG0006391_00",0.014789373406205,0.600180512161536,0.713651483195471,"1e-05 to 1",0.00172091411754338,-0.0040830340561917,174,"success","pgls5_castespolymorphic"
"OG0006392_00",0.00140608769674894,0.942180899777287,0.816469604423296,"1e-05 to 1",3.29802399398123e-05,-0.00578078150285122,174,"success","pgls5_castespolymorphic"
"OG0006393_00",0.0243705642486107,0.252606206484655,0.628400465427829,"1e-05 to 1",0.00822355721908224,0.00245741510989084,174,"success","pgls5_castespolymorphic"
"OG0006394_00",-0.00193887922807959,0.93553985059867,0.4016328595754,"1e-05 to 1",4.15295502180244e-05,-0.00577218248728073,174,"success","pgls5_castespolymorphic"
"OG0006395_00",-0.0162627068833546,0.454350970771528,0.910518048748765,"1e-05 to 1",0.0036400775730209,-0.00215271267364758,174,"success","pgls5_castespolymorphic"
"OG0006396_00",-0.0112305535886994,0.78109586306707,0.977708462725882,"1e-05 to 1",0.000892343908752874,-0.00491642153363814,174,"success","pgls5_castespolymorphic"
"OG0006397_00",0.0151515406232343,0.598208562688874,0.445083513661202,"1e-05 to 1",0.00173958098557834,-0.00406425865985427,174,"success","pgls5_castespolymorphic"
"OG0006398_00",0.0112068474870927,0.69937739829827,0.362849624906436,"1e-05 to 1",0.000934482142584468,-0.00487403831007494,174,"success","pgls5_castespolymorphic"
"OG0006399_00",-0.0215525782048023,0.239308233258651,0.368294692497037,"1e-05 to 1",0.00897998168746095,0.00321823739494631,174,"success","pgls5_castespolymorphic"
"OG0006400_00",-0.0308089611925413,0.203742937137251,0.61003979656638,"1e-05 to 1",0.0100763302712072,0.00432096009836536,174,"success","pgls5_castespolymorphic"
"OG0006401_00",0.00938887107378517,0.731212584052101,0.829377400975387,"1e-05 to 1",0.000748929212900926,-0.0050606700358613,174,"success","pgls5_castespolymorphic"
"OG0006402_00",0.00376814747408833,0.878313932252195,0.557769022613647,"1e-05 to 1",0.000146958624994555,-0.00566614045276714,174,"success","pgls5_castespolymorphic"
"OG0006403_00",0.0067257683973677,0.758265568415559,0.781693394988,"1e-05 to 1",0.000593649713178161,-0.0052168523233731,174,"success","pgls5_castespolymorphic"
"OG0006404_00",0.00100295670841421,0.962373530123182,0.523597456679348,"1e-05 to 1",1.39528556410775e-05,-0.00579991951147729,174,"success","pgls5_castespolymorphic"
"OG0006405_00",-0.0412372711627528,0.00626194312697925,0.919748116429932,"1e-05 to 1",0.0463408098666598,0.0407962796914659,174,"success","pgls5_castespolymorphic"
"OG0006406_00",-0.000849561229543082,0.973671593506939,0.848614622835411,"1e-05 to 1",7.00474837566225e-06,-0.00580690801471517,174,"success","pgls5_castespolymorphic"
"OG0006407_00",0.0263602469329761,0.17504465135439,1e-05,"1e-05 to 1",0.0113936996293043,0.00564598858063736,174,"success","pgls5_castespolymorphic"
"OG0006408_00",-0.0131443239084515,0.498539090405491,0.956302193371244,"1e-05 to 1",0.00286761938510034,-0.00292966189754429,174,"success","pgls5_castespolymorphic"
"OG0006409_00",-0.00146029335492004,0.940872022548713,0.77294511935837,"1e-05 to 1",3.44930643861077e-05,-0.00577925988291406,174,"success","pgls5_castespolymorphic"
"OG0006410_00",0.00208406808692436,0.920143640891628,0.455434290771337,"1e-05 to 1",6.5050104485014e-05,-0.00574852518560509,174,"success","pgls5_castespolymorphic"
"OG0006411_00",-0.00651034219189928,0.803465052542124,0.534416732292743,"1e-05 to 1",0.000385804577344747,-0.00542590586115899,174,"success","pgls5_castespolymorphic"
"OG0006412_00",0.00682676010583504,0.800923254700891,0.872214604538689,"1e-05 to 1",0.000398544528616362,-0.00541309184040339,174,"success","pgls5_castespolymorphic"
"OG0006413_00",-0.0138054202029433,0.63202633720319,0.901921156885659,"1e-05 to 1",0.00142777545841837,-0.0043778770098466,174,"success","pgls5_castespolymorphic"
"OG0006415_00",-0.0170948555112631,0.415581740019298,0.795758613072652,"1e-05 to 1",0.00414668697767968,-0.00164315786547342,174,"success","pgls5_castespolymorphic"
"OG0006416_00",-0.000460749755255571,0.981016155374101,0.92251102978055,"1e-05 to 1",3.594898673155e-06,-0.0058103376891252,174,"success","pgls5_castespolymorphic"
"OG0006417_00",-0.00346016754303987,0.852653533610025,0.618434896766098,"1e-05 to 1",0.000217622151788258,-0.00559506609151539,174,"success","pgls5_castespolymorphic"
"OG0006418_00",-0.00308762341538943,0.892548200458094,0.749815488407378,"1e-05 to 1",0.000114392582427543,-0.00569889583279104,174,"success","pgls5_castespolymorphic"
"OG0006419_00",0.00991149582272057,0.599016612811169,0.853397999181985,"1e-05 to 1",0.00173191630740534,-0.00407196790010977,174,"success","pgls5_castespolymorphic"
"OG0006420_00",0.00346194193390804,0.901036688342362,0.458191084563744,"1e-05 to 1",9.69439430989486e-05,-0.00571644591769704,174,"success","pgls5_castespolymorphic"
"OG0006421_00",0.0712894256633196,0.0162093567248274,1e-05,"1e-05 to 1",0.0351562382976164,0.0295466815435328,174,"success","pgls5_castespolymorphic"
"OG0006423_00",-0.00256264923409816,0.901061390170206,0.31534905694238,"1e-05 to 1",9.62916317671486e-05,-0.00571710202153652,174,"success","pgls5_castespolymorphic"
"OG0006424_00",-0.00316330473617701,0.860500201207975,0.907275957238907,"1e-05 to 1",0.000193608233504796,-0.00561921962560286,174,"success","pgls5_castespolymorphic"
"OG0006425_00",-0.00552540832897991,0.843561144568928,0.610224519621257,"1e-05 to 1",0.000255331544178943,-0.00555713745847131,174,"success","pgls5_castespolymorphic"
"OG0006426_00",0.016092595496976,0.553924145999718,0.58419466539242,"1e-05 to 1",0.00227968993813396,-0.00352100953896994,174,"success","pgls5_castespolymorphic"
"OG0006427_00",-0.0156957942799057,0.473864001219257,0.623802425335236,"1e-05 to 1",0.00319083913689845,-0.00260456296114286,174,"success","pgls5_castespolymorphic"
"OG0006428_00",0.00396371375963611,0.840142952858617,0.843166010463411,"1e-05 to 1",0.000265026496285334,-0.0055473861403641,174,"success","pgls5_castespolymorphic"
"OG0006429_00",-0.015496684724841,0.501252509311853,0.852334698548748,"1e-05 to 1",0.0028316011247736,-0.00296588956636135,174,"success","pgls5_castespolymorphic"
"OG0006430_00",0.0222496536477371,0.300423987519892,0.384512014384479,"1e-05 to 1",0.00670036108323181,0.000925363182552985,174,"success","pgls5_castespolymorphic"
"OG0006431_00",0.0299930213651047,0.180139489771691,1e-05,"1e-05 to 1",0.0112701345110312,0.00552170506051386,174,"success","pgls5_castespolymorphic"
"OG0006432_00",-0.0157241449500937,0.409898335101656,0.973336935584204,"0.1 to 1",0.00427532317236347,-0.00151377378593676,174,"success","pgls5_castespolymorphic"
"OG0006433_00",-0.00545845778509303,0.771390167712898,0.870900075656958,"1e-05 to 1",0.00053249492837668,-0.00527836265924897,174,"success","pgls5_castespolymorphic"
"OG0006434_00",-0.0329789724590644,0.100579992584014,0.857310667908344,"1e-05 to 1",0.0167626040484736,0.0110461075603834,174,"success","pgls5_castespolymorphic"
"OG0006435_00",-0.0330577388686743,0.203775839443466,0.94676759185163,"0.001 to 1",0.0100748714231002,0.00431949276858345,174,"success","pgls5_castespolymorphic"
"OG0006436_00",-0.0119852608647573,0.602473524103166,0.540504883954324,"1e-05 to 1",0.00168878992523073,-0.00411534501706456,174,"success","pgls5_castespolymorphic"
"OG0006437_00",-0.0323978976417265,0.155443598927862,0.672624719842407,"1e-05 to 1",0.0128116913790365,0.00707222446844946,174,"success","pgls5_castespolymorphic"
"OG0006438_00",0.0220263746273698,0.349054698674861,0.758480969847971,"1e-05 to 1",0.00551712255147812,-0.000264754642990139,174,"success","pgls5_castespolymorphic"
"OG0006439_00",0.0065013918073625,0.779869360852294,0.420620361139038,"1e-05 to 1",0.000489622201953368,-0.0053214846457097,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.000851408854288867,0.970151466542003,0.763946772717267,"1e-05 to 1",8.77816652148044e-06,-0.00580512428599866,174,"success","pgls5_castespolymorphic"
"OG0006441_00",0.0279509347609923,0.209528119935404,0.723772665097039,"1e-05 to 1",0.00988565045531948,0.00412917167889693,174,"success","pgls5_castespolymorphic"
"OG0006442_00",-0.0212545301275782,0.319141514803821,0.531349048242345,"1e-05 to 1",0.00624198243211928,0.00046431953928272,174,"success","pgls5_castespolymorphic"
"OG0006443_00",0.0225864636705935,0.258864337008694,0.859469549957343,"1e-05 to 1",0.00801071515660651,0.0022433355935636,174,"success","pgls5_castespolymorphic"
"OG0006444_00",-0.0114153383490536,0.629737012233148,0.818566603199445,"1e-05 to 1",0.00144702893462122,-0.00435851159482881,174,"success","pgls5_castespolymorphic"
"OG0006445_00",-0.00761150931404064,0.713546862835187,0.579658369848055,"1e-05 to 1",0.000844529208050321,-0.00496451422678645,174,"success","pgls5_castespolymorphic"
"OG0006446_00",0.000334632225897503,0.985693763356357,0.569811328261022,"1e-05 to 1",2.02854834665404e-06,-0.00581191314613982,174,"success","pgls5_castespolymorphic"
"OG0006447_00",-0.0065695383155662,0.811284709573802,0.972781358590428,"1e-05 to 1",0.00035736778942725,-0.00545450797923874,174,"success","pgls5_castespolymorphic"
"OG0006448_00",-0.017648898988953,0.316429645290896,0.972978353918128,"1e-05 to 1",0.00678123724746571,0.00100670955704396,174,"success","pgls5_castespolymorphic"
"OG0006449_00",-0.00201784061005173,0.912892061896822,0.933231737981742,"1e-05 to 1",7.54950466960575e-05,-0.00573801951698605,174,"success","pgls5_castespolymorphic"
"OG0006450_00",-0.0154529115474429,0.371981303774943,0.841509428892793,"1e-05 to 1",0.00498458975090022,-0.000800383564501628,174,"success","pgls5_castespolymorphic"
"OG0006451_00",-0.0313253969534713,0.107974856482235,0.56870458839624,"1e-05 to 1",0.0160675783001136,0.0103470409646492,174,"success","pgls5_castespolymorphic"
"OG0006452_00",-0.00525382012951044,0.786004306449082,0.91480385406457,"1e-05 to 1",0.000464960786338055,-0.00534628944164828,174,"success","pgls5_castespolymorphic"
"OG0006453_00",-0.020198172980489,0.323352386794399,0.782081794803187,"1e-05 to 1",0.00602100957733862,0.000242061958602213,174,"success","pgls5_castespolymorphic"
"OG0006454_00",0.012196845380528,0.594159841245732,0.759105482653937,"1e-05 to 1",0.00177831084958666,-0.0040253036222182,174,"success","pgls5_castespolymorphic"
"OG0006455_00",0.0278396671643497,0.123931103689285,1e-05,"1e-05 to 1",0.0147299499956337,0.00900163575142232,174,"success","pgls5_castespolymorphic"
"OG0006456_00",0.00426639285620388,0.851001635756416,0.577233207951818,"1e-05 to 1",0.000222586580992286,-0.00559007279935075,174,"success","pgls5_castespolymorphic"
"OG0006457_00",-0.0101623853412527,0.561588235760594,0.928848608122371,"1e-05 to 1",0.00212367161777786,-0.00367793494258395,174,"success","pgls5_castespolymorphic"
"OG0006458_00",0.0107787803209104,0.702880395736788,0.433000756966231,"1e-05 to 1",0.000906081598380447,-0.00490260397372211,174,"success","pgls5_castespolymorphic"
"OG0006459_00",-0.00126160086375906,0.96139763968121,0.774388140050016,"1e-05 to 1",1.47792373269202e-05,-0.00579908832524678,174,"success","pgls5_castespolymorphic"
"OG0006460_00",0.0167017429543051,0.405307760736547,1e-05,"1e-05 to 1",0.0043323946068966,-0.00145637054073777,174,"success","pgls5_castespolymorphic"
"OG0006461_00",0.043678066346807,0.0353524296227907,0.660763674137773,"1e-05 to 1",0.0272118016157651,0.021556056276322,174,"success","pgls5_castespolymorphic"
"OG0006462_00",-0.0102554678638784,0.638242754883944,0.468194586512763,"1e-05 to 1",0.0013936434512209,-0.00441220745894655,174,"success","pgls5_castespolymorphic"
"OG0006463_00",-0.0173344353999782,0.438172405057617,0.862984063401724,"1e-05 to 1",0.00376131167412691,-0.00203077372311644,174,"success","pgls5_castespolymorphic"
"OG0006464_00",-0.0310808469707019,0.151338215850542,0.67406507800787,"1e-05 to 1",0.0129046114429307,0.00716568476527335,174,"success","pgls5_castespolymorphic"
"OG0006465_00",0.0186150913728334,0.481420609875424,0.362758484630041,"1e-05 to 1",0.00312218601792021,-0.00267361522616172,174,"success","pgls5_castespolymorphic"
"OG0006466_00",0.00202312956135444,0.948130692380332,0.304597473384623,"1e-05 to 1",3.63258213290223e-05,-0.00577741647040741,174,"success","pgls5_castespolymorphic"
"OG0006467_00",0.00206093598628376,0.923708750379635,0.749408167439069,"1e-05 to 1",5.89726503960609e-05,-0.00575463797372944,174,"success","pgls5_castespolymorphic"
"OG0006468_00",0.0109315687985877,0.630022774571577,0.586103875275941,"1e-05 to 1",0.00145366745836815,-0.00435183447501331,174,"success","pgls5_castespolymorphic"
"OG0006469_00",-0.0126410824099854,0.366785370544319,0.668367899014074,"1e-05 to 1",0.00509370007355749,-0.000690638879503158,174,"success","pgls5_castespolymorphic"
"OG0006470_00",0.0319483937059298,0.117271200372725,0.683552110454068,"1e-05 to 1",0.0150763465006239,0.00935004618958113,174,"success","pgls5_castespolymorphic"
"OG0006471_00",0.00453939516112543,0.865615254625701,0.585549648337255,"1e-05 to 1",0.000179537842995518,-0.005633371820708,174,"success","pgls5_castespolymorphic"
"OG0006472_00",-0.00763989952547856,0.635907064742355,0.779122546931848,"1e-05 to 1",0.00140424159222787,-0.00440154770084056,174,"success","pgls5_castespolymorphic"
"OG0006473_00",-0.0254539051383292,0.277456743410189,0.832024601723483,"1e-05 to 1",0.00736769102192906,0.00159657294647519,174,"success","pgls5_castespolymorphic"
"OG0006474_00",-0.0354608870017494,0.134175117807543,0.844817600812918,"1e-05 to 1",0.0139673816596596,0.00823463387861112,174,"success","pgls5_castespolymorphic"
"OG0006475_00",0.00171968333433634,0.953208548404087,0.929555375109273,"1e-05 to 1",2.17227645031078e-05,-0.00579210442872657,174,"success","pgls5_castespolymorphic"
"OG0006476_00",0.0152061334001099,0.503474273223206,0.566588689506284,"1e-05 to 1",0.00280235414995216,-0.0029953065817343,174,"success","pgls5_castespolymorphic"
"OG0006477_00",0.0132883643955334,0.54222468274587,0.711806114075851,"1e-05 to 1",0.00232600570197707,-0.00347442449743007,174,"success","pgls5_castespolymorphic"
"OG0006478_00",-0.0393483699143744,0.0430005770694948,0.853355092522409,"1e-05 to 1",0.0256669557779617,0.0200022287766709,174,"success","pgls5_castespolymorphic"
"OG0006479_00",-0.0289063407404396,0.146584141631342,1e-05,"1e-05 to 1",0.0132080509930225,0.00747088849879596,174,"success","pgls5_castespolymorphic"
"OG0006480_00",-0.040541294204756,0.10491904227569,0.835584783087517,"1e-05 to 1",0.0162473022896745,0.0105278098611261,174,"success","pgls5_castespolymorphic"
"OG0006481_00",-0.0068454105520815,0.753847711604681,0.794993459761538,"1e-05 to 1",0.000616271425719372,-0.00519409908924739,174,"success","pgls5_castespolymorphic"
"OG0006482_00",-0.0124154612940766,0.492545118454525,0.823508870339364,"1e-05 to 1",0.00296693938688058,-0.00282976445389327,174,"success","pgls5_castespolymorphic"
"OG0006483_00",-0.0231638359423419,0.353534471919664,0.870745251164143,"1e-05 to 1",0.00852777224863813,0.00276339883147891,174,"success","pgls5_castespolymorphic"
"OG0006484_00",0.0041942974653998,0.844816054193812,0.920250378568304,"1e-05 to 1",0.000240176587359252,-0.00557238052550502,174,"success","pgls5_castespolymorphic"
"OG0006485_00",-0.0234385238067384,0.332890882044733,0.782511892141927,"1e-05 to 1",0.00586120791991615,8.13312217762263e-05,174,"success","pgls5_castespolymorphic"
"OG0006486_00",-0.040840714098503,0.0284066085870507,0.951634206998739,"1e-05 to 1",0.0296649385320879,0.0240234556165768,174,"success","pgls5_castespolymorphic"
"OG0006487_00",0.0176848862987188,0.406609107109291,0.786046685475432,"1e-05 to 1",0.0043084935366615,-0.0014804105706836,174,"success","pgls5_castespolymorphic"
"OG0006488_00",-0.0336606754062332,0.148018991738604,0.692232886247666,"1e-05 to 1",0.0131980389963034,0.00746081829279355,174,"success","pgls5_castespolymorphic"
"OG0006489_00",-0.0126633485124744,0.58947739428306,0.397211355391159,"1e-05 to 1",0.00187065651868393,-0.00393242105969582,174,"success","pgls5_castespolymorphic"
"OG0006490_00",0.00842569170064188,0.799653879003063,0.91339288344705,"1e-05 to 1",0.000401237990259612,-0.00541038271909944,174,"success","pgls5_castespolymorphic"
"OG0006491_00",-0.00916391707173107,0.61926802584514,0.698679330941706,"1e-05 to 1",0.00156636783519387,-0.00423847886343864,174,"success","pgls5_castespolymorphic"
"OG0006492_00",0.0173677803049434,0.384920476733291,1e-05,"1e-05 to 1",0.00481217430290363,-0.000973801427893495,174,"success","pgls5_castespolymorphic"
"OG0006493_00",-0.0072228374370988,0.788987905744945,0.494136782399893,"1e-05 to 1",0.000454644722804538,-0.00535666548229541,174,"success","pgls5_castespolymorphic"
"OG0006494_00",0.022716996069797,0.334511582886612,0.601933457573595,"1e-05 to 1",0.00593342518206096,0.000153968351724099,174,"success","pgls5_castespolymorphic"
"OG0006495_00",0.0125188466482994,0.566854731774437,0.601197112562985,"1e-05 to 1",0.00208019400092488,-0.00372166533627905,174,"success","pgls5_castespolymorphic"
"OG0006496_00",0.00174171207742568,0.956585302313034,0.187880631812077,"1e-05 to 1",1.88163571561555e-05,-0.00579502773379059,174,"success","pgls5_castespolymorphic"
"OG0006497_00",0.0425938604189367,0.0854253407050307,0.683366092802142,"1e-05 to 1",0.018492523269745,0.0127860844515458,174,"success","pgls5_castespolymorphic"
"OG0006498_00",-0.0190319737899297,0.327405736414264,0.814237093849871,"1e-05 to 1",0.00618870003758745,0.000410727363387431,174,"success","pgls5_castespolymorphic"
"OG0006499_00",-0.0612699857697212,0.0179491907149867,0.937839876672985,"1e-05 to 1",0.0439907838820632,0.0384325907650983,174,"success","pgls5_castespolymorphic"
"OG0006500_00",-0.0187739554217116,0.416712053136163,0.705800931927869,"1e-05 to 1",0.00412666747328645,-0.00166329376233398,174,"success","pgls5_castespolymorphic"
"OG0006501_00",0.0256216286754602,0.336948387278514,0.904341142097003,"1e-05 to 1",0.00580015871718758,1.99270818224129e-05,174,"success","pgls5_castespolymorphic"
"OG0006502_00",0.00876654318081452,0.663126824505827,0.290423468117795,"1e-05 to 1",0.00121949049619078,-0.00458737293115696,174,"success","pgls5_castespolymorphic"
"OG0006503_00",-0.0294762672703594,0.128232597984207,0.39460086868184,"1e-05 to 1",0.0144015673838378,0.00867134393839497,174,"success","pgls5_castespolymorphic"
"OG0006504_00",-0.00203546345090975,0.919586191843785,0.767735230194291,"1e-05 to 1",6.38967633791113e-05,-0.00574968523218256,174,"success","pgls5_castespolymorphic"
"OG0006505_00",-0.00048399335361117,0.976190284760129,0.738278094012313,"1e-05 to 1",5.61984805184284e-06,-0.00580830096678508,174,"success","pgls5_castespolymorphic"
"OG0006506_00",0.00297920442005992,0.874811677637738,0.341766336660908,"1e-05 to 1",0.000156591960235199,-0.00565645110976343,174,"success","pgls5_castespolymorphic"
"OG0006507_00",-0.0185362546901565,0.439997769561322,0.719281029079865,"1e-05 to 1",0.00370827681919376,-0.00208411692022969,174,"success","pgls5_castespolymorphic"
"OG0006508_00",-0.0352476374876885,0.0965080757802879,0.733672398490853,"1e-05 to 1",0.0169585598545712,0.0112432026444232,174,"success","pgls5_castespolymorphic"
"OG0006509_00",0.0109778807336873,0.479837498253217,0.869643408762692,"1e-05 to 1",0.0032470265910588,-0.00254804883573745,174,"success","pgls5_castespolymorphic"
"OG0006510_00",0.000786891088786826,0.97676967854872,0.526076779908438,"1e-05 to 1",5.34958962275458e-06,-0.00580857279648406,174,"success","pgls5_castespolymorphic"
"OG0006511_00",-0.0169876002062923,0.475519780928812,0.770178909498269,"1e-05 to 1",0.00318687157404919,-0.00260855359121792,174,"success","pgls5_castespolymorphic"
"OG0006512_00",-0.0263814009588685,0.347096104766072,0.785109249212687,"1e-05 to 1",0.00559722597359624,-0.00018418550330157,174,"success","pgls5_castespolymorphic"
"OG0006513_00",-0.00838147653914216,0.711606573064162,0.635019823825573,"1e-05 to 1",0.000851206735973761,-0.00495779787602646,174,"success","pgls5_castespolymorphic"
"OG0006514_00",-0.0117582231883027,0.690672672273223,0.549895535402757,"1e-05 to 1",0.000986163359411395,-0.00482205662105728,174,"success","pgls5_castespolymorphic"
"OG0006515_00",-0.00609505161939876,0.785985003644612,0.8055183036689,"1e-05 to 1",0.00046213179268648,-0.00534913488293753,174,"success","pgls5_castespolymorphic"
"OG0006516_00",-0.0447199898187472,0.0873286600406999,0.893619053972949,"1e-05 to 1",0.0182720795895103,0.0125643591220074,174,"success","pgls5_castespolymorphic"
"OG0006517_00",-0.0182764759068769,0.384080159002221,0.635347569408553,"1e-05 to 1",0.00473856109755872,-0.0010478426169902,174,"success","pgls5_castespolymorphic"
"OG0006518_00",-0.00161416628760439,0.951002799658869,0.865093862989427,"1e-05 to 1",2.38216736366697e-05,-0.00578999331663277,174,"success","pgls5_castespolymorphic"
"OG0006519_00",-0.0146219914757817,0.526984294086959,0.652709177227066,"1e-05 to 1",0.00255392781835182,-0.00324517725247175,174,"success","pgls5_castespolymorphic"
"OG0006520_00",0.0233727001287097,0.344974743790137,0.662320802369336,"1e-05 to 1",0.00557593680006946,-0.000205598451093136,174,"success","pgls5_castespolymorphic"
"OG0006521_00",0.0100367433009265,0.545427416007356,0.844286928320748,"1e-05 to 1",0.00230378234565451,-0.00349677705931262,174,"success","pgls5_castespolymorphic"
"OG0006522_00",0.0122457422181305,0.54073423786296,0.654862999508861,"1e-05 to 1",0.00232861533691558,-0.0034717996901954,174,"success","pgls5_castespolymorphic"
"OG0006523_00",0.00868030074703108,0.673127896530673,1e-05,"1e-05 to 1",0.00111514038534905,-0.0046923297286896,174,"success","pgls5_castespolymorphic"
"OG0006524_00",-0.00508615334641552,0.848805888717319,0.935210243787984,"1e-05 to 1",0.000227837901003235,-0.00558479094840947,174,"success","pgls5_castespolymorphic"
"OG0006525_00",-0.00358348433503164,0.892295433554534,0.899257982689593,"1e-05 to 1",0.000116394065896866,-0.00569688271278967,174,"success","pgls5_castespolymorphic"
"OG0006526_00",-0.0188155119155572,0.2308460409294,0.446653936937003,"1e-05 to 1",0.00896043194354067,0.00319857398972401,174,"success","pgls5_castespolymorphic"
"OG0006527_00",0.0195933707819214,0.307262786726041,1e-05,"1e-05 to 1",0.00651410205201444,0.000738021249991228,174,"success","pgls5_castespolymorphic"
"OG0006528_00",-0.0168781936523416,0.584569985926086,0.910880088551906,"1e-05 to 1",0.00187224475109011,-0.00393082359338037,174,"success","pgls5_castespolymorphic"
"OG0006529_00",-0.0244596934352149,0.405109193476753,0.67532888545122,"1e-05 to 1",0.00436334807548505,-0.00142523711012266,174,"success","pgls5_castespolymorphic"
"OG0006530_00",0.00494796074275971,0.840780136156117,0.584360421418758,"1e-05 to 1",0.000251425587813756,-0.00556106612388496,174,"success","pgls5_castespolymorphic"
"OG0006531_00",0.0014642598568117,0.93201705651769,0.531493969656821,"1e-05 to 1",4.5912548013734e-05,-0.00576777400693973,174,"success","pgls5_castespolymorphic"
"OG0006532_00",-0.0326241463613085,0.0822031275868411,0.595018761412357,"1e-05 to 1",0.019116919805211,0.0134141111994274,174,"success","pgls5_castespolymorphic"
"OG0006533_00",-0.0209623123154729,0.447454696370236,0.828948155907088,"1e-05 to 1",0.00358910741530623,-0.00220397916948856,174,"success","pgls5_castespolymorphic"
"OG0006534_00",-0.00659595180561199,0.674857830424852,0.832577985017839,"1e-05 to 1",0.00110265939885088,-0.00470488327906282,174,"success","pgls5_castespolymorphic"
"OG0006535_00",-0.0224510546882414,0.31755333099922,0.949744507283445,"1e-05 to 1",0.00624368958601707,0.00046603661849387,174,"success","pgls5_castespolymorphic"
"OG0006536_00",-0.00972622641630645,0.620508481622539,0.936948353046852,"1e-05 to 1",0.00153582406034002,-0.00426920021837907,174,"success","pgls5_castespolymorphic"
"OG0006537_00",-0.0145682637710204,0.343146407155785,0.847036954703013,"1e-05 to 1",0.00561823438132236,-0.000163054953669972,174,"success","pgls5_castespolymorphic"
