"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001517_00",0.0354522056360382,0.245416671473151,0.830288785981716,"1e-05 to 1",0.00837098604697042,0.00263902642874481,175,"success","pgls3_cocoonpresent"
"OG0001518_00",0.0665928322338917,0.0888484576312765,0.802830881991744,"1e-05 to 1",0.0179872759090658,0.0123109017813726,175,"success","pgls3_cocoonpresent"
"OG0001521_00",0.0293464875828735,0.481188649037077,0.625553960174964,"1e-05 to 1",0.0034042594089501,-0.00235640961180739,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.0435043686547487,0.0241119429570817,1e-05,"1e-05 to 1",0.0317792740940836,0.0261826224992516,175,"success","pgls3_cocoonpresent"
"OG0001523_00",-0.0144358501938376,0.693652900638577,0.913737067660365,"1e-05 to 1",0.000990936677956585,-0.00478368218517655,175,"success","pgls3_cocoonpresent"
"OG0001524_00",0.00556092368861878,0.918808853608977,0.777983862645276,"1e-05 to 1",6.63910277991099e-05,-0.00571357202984379,175,"success","pgls3_cocoonpresent"
"OG0001525_00",0.0974030351468315,0.0181944289092497,0.589018142376148,"1e-05 to 1",0.0345758191464795,0.0289953325519505,175,"success","pgls3_cocoonpresent"
"OG0001526_00",-0.0152476092009759,0.699940381148304,0.884393207329123,"1e-05 to 1",0.000925011996144674,-0.00484998793451341,175,"success","pgls3_cocoonpresent"
"OG0001527_00",0.0189006528963162,0.741246628448989,0.955732266282443,"1e-05 to 1",0.000674901795189502,-0.0051015438591735,175,"success","pgls3_cocoonpresent"
"OG0001528_00",0.0184204298263126,0.638492599152689,0.487519170057574,"1e-05 to 1",0.00217218079056926,-0.003595610071913,175,"success","pgls3_cocoonpresent"
"OG0001529_00",0.0430441692194874,0.172362102986169,0.664361192703252,"0.001 to 1",0.011607736203902,0.00589448612415566,175,"success","pgls3_cocoonpresent"
"OG0001530_00",-0.0395711720163634,0.329804731402068,0.883974931505864,"1e-05 to 1",0.00629015038805148,0.000546162818040208,175,"success","pgls3_cocoonpresent"
"OG0001531_00",-0.0196253196300683,0.605858134857489,0.638168693980709,"1e-05 to 1",0.00169982532306434,-0.00407069591784293,175,"success","pgls3_cocoonpresent"
"OG0001532_00",0.0758724539097958,0.554571625782661,0.788190356051302,"1e-05 to 1",0.00443830962542112,-0.00131638222645503,175,"success","pgls3_cocoonpresent"
"OG0001533_00",0.00316315206395607,0.924344852102858,0.931616290686746,"1e-05 to 1",7.01745862832498e-05,-0.00570976660107925,175,"success","pgls3_cocoonpresent"
"OG0001534_00",0.0151724225386669,0.72947714428476,0.844652409613877,"1e-05 to 1",0.000759023715615705,-0.00501693568487216,175,"success","pgls3_cocoonpresent"
"OG0001535_00",-0.0144671262402703,0.725681830383469,0.849905446330176,"1e-05 to 1",0.000972748253847985,-0.00480197574468466,175,"success","pgls3_cocoonpresent"
"OG0001536_00",-0.0250520448724896,0.258764928058462,1e-05,"1e-05 to 1",0.00801404665593475,0.00228002380423487,175,"success","pgls3_cocoonpresent"
"OG0001538_00",0.0194134264715161,0.597252254552834,0.713746688527905,"1e-05 to 1",0.00172704331686506,-0.00404332059459822,175,"success","pgls3_cocoonpresent"
"OG0001539_00",0.00854626807533725,0.843089931170225,0.843449633765484,"1e-05 to 1",0.000244089219329779,-0.00553484668113646,175,"success","pgls3_cocoonpresent"
"OG0001540_00",0.0345153392571713,0.483707883362838,0.821799791780907,"1e-05 to 1",0.00312920983650842,-0.00263304906617057,175,"success","pgls3_cocoonpresent"
"OG0001541_00",0.0103041838294959,0.768651727274783,0.806427826956727,"1e-05 to 1",0.000542281036303813,-0.00523493121204122,175,"success","pgls3_cocoonpresent"
"OG0001542_00",0.00293636214763035,0.939891251684706,0.554234456010892,"1e-05 to 1",4.04697219550621e-05,-0.00573964316982556,175,"success","pgls3_cocoonpresent"
"OG0001543_00",0.0163235352464403,0.663472211721572,0.817103709379847,"1e-05 to 1",0.00147231294932485,-0.00429952339200845,175,"success","pgls3_cocoonpresent"
"OG0001544_00",0.0119563624799897,0.733539863140929,0.673855675160156,"1e-05 to 1",0.000721767752762746,-0.0050544070001115,175,"success","pgls3_cocoonpresent"
"OG0001545_00",0.0299438087780597,0.522570516713199,0.929654547550999,"1e-05 to 1",0.00252816017293052,-0.00323757300526051,175,"success","pgls3_cocoonpresent"
"OG0001546_00",0.0328750629587162,0.381442772006056,0.936233991962053,"1e-05 to 1",0.00482141254328604,-0.000931064840856921,175,"success","pgls3_cocoonpresent"
"OG0001547_00",0.0449103114462143,0.20944172072676,0.76997222825903,"1e-05 to 1",0.0102098566426417,0.0044885263342177,175,"success","pgls3_cocoonpresent"
"OG0001548_00",0.0464709170553384,0.228521772457837,0.811615385763652,"1e-05 to 1",0.00904988534556308,0.0033218500007397,175,"success","pgls3_cocoonpresent"
"OG0001549_00",0.00358324343367451,0.931229004377649,0.692893718676282,"1e-05 to 1",4.66912101266459e-05,-0.00573338571929449,175,"success","pgls3_cocoonpresent"
"OG0001550_00",0.0259905874085137,0.433885457151691,0.563835432859877,"1e-05 to 1",0.00383211666715629,-0.00192607919025911,175,"success","pgls3_cocoonpresent"
"OG0001551_00",-0.0426260926679001,0.456548298146917,0.76591653249011,"1e-05 to 1",0.00346945593978992,-0.00229083622240789,175,"success","pgls3_cocoonpresent"
"OG0001552_00",0.00736781463166878,0.863279772224878,0.890691287513693,"1e-05 to 1",0.000185894463362092,-0.00559337782297664,175,"success","pgls3_cocoonpresent"
"OG0001553_00",0.0514151587013032,0.222635529243811,0.603462764784473,"1e-05 to 1",0.0101698509254675,0.00444828937012332,175,"success","pgls3_cocoonpresent"
"OG0001554_00",-0.0338891106562022,0.370946153598974,0.830263868164897,"1e-05 to 1",0.00497504497006038,-0.000776544365372889,175,"success","pgls3_cocoonpresent"
"OG0001555_00",0.0274481324200185,0.595368651199952,0.70455138911011,"1e-05 to 1",0.00174483112406325,-0.00402542996770539,175,"success","pgls3_cocoonpresent"
"OG0001556_00",0.0275380496537841,0.434810141573019,0.811089579406627,"1e-05 to 1",0.0038407884496748,-0.00191735728183007,175,"success","pgls3_cocoonpresent"
"OG0001557_00",-0.0159650583741752,0.696093088311331,0.695527237090825,"1e-05 to 1",0.000968212758499165,-0.00480653745676962,175,"success","pgls3_cocoonpresent"
"OG0001558_00",0.0295479327385403,0.382642494490704,0.389865787363759,"1e-05 to 1",0.00476722274768756,-0.000985567872268112,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.02247695133231,0.541787023872172,0.606559042701129,"1e-05 to 1",0.00233104497411405,-0.00343582759828998,175,"success","pgls3_cocoonpresent"
"OG0001560_00",-0.0105978588847045,0.75980782776598,0.814113748350051,"1e-05 to 1",0.000585861470102606,-0.00519109886822045,175,"success","pgls3_cocoonpresent"
"OG0001561_00",0.012002769265944,0.729913881272414,0.861968918691218,"1e-05 to 1",0.000751705364291361,-0.00502429633880519,175,"success","pgls3_cocoonpresent"
"OG0001562_00",-0.0233614618068688,0.67911712219147,0.741830912704668,"1e-05 to 1",0.00137351303500075,-0.00439889440410335,175,"success","pgls3_cocoonpresent"
"OG0001563_00",0.0169499262820184,0.697624340736611,0.861018824199976,"1e-05 to 1",0.00119259907838421,-0.00458085410613385,175,"success","pgls3_cocoonpresent"
"OG0001564_00",0.0549294614684613,0.136768881166316,0.231590063247338,"1e-05 to 1",0.0141365620074983,0.0084379294179463,175,"success","pgls3_cocoonpresent"
"OG0001565_00",-0.00812317479778934,0.857305037844476,0.826468871429789,"1e-05 to 1",0.000202675142635891,-0.005576500145557,175,"success","pgls3_cocoonpresent"
"OG0001566_00",0.041475667069444,0.230314645799456,0.565104466880643,"1e-05 to 1",0.00903719182724761,0.00330908310948597,175,"success","pgls3_cocoonpresent"
"OG0001567_00",0.0141583393080064,0.710447726628584,0.827380268410813,"1e-05 to 1",0.000869208409815341,-0.00490611408492558,175,"success","pgls3_cocoonpresent"
"OG0001568_00",-0.0134933507203269,0.738744401189811,0.90129004050134,"1e-05 to 1",0.000692798703177178,-0.00508354350085072,175,"success","pgls3_cocoonpresent"
"OG0001569_00",0.0820666037553957,0.121311215050592,0.748259651907872,"1e-05 to 1",0.0149361641112913,0.00924215349921775,175,"success","pgls3_cocoonpresent"
"OG0001570_00",0.0753890948459817,0.0396625967105724,0.976582858448598,"1e-05 to 1",0.0261852909915141,0.0205563042342397,175,"success","pgls3_cocoonpresent"
"OG0001571_00",-0.00116012215402628,0.980482145725232,0.738774108494722,"1e-05 to 1",3.8243115899269e-06,-0.00577650040337185,175,"success","pgls3_cocoonpresent"
"OG0001572_00",0.0666983034881345,0.0903931546847856,0.675659553301015,"1e-05 to 1",0.0180405526063606,0.0123644864364552,175,"success","pgls3_cocoonpresent"
"OG0001573_00",-0.0570794924269086,0.122788138934175,0.566610337688996,"1e-05 to 1",0.0151012344407139,0.00940817799239435,175,"success","pgls3_cocoonpresent"
"OG0001574_00",0.0502135780060926,0.195152975537829,0.625414005537396,"1e-05 to 1",0.0103379496390006,0.00461735975252098,175,"success","pgls3_cocoonpresent"
"OG0001576_00",0.0858538787365217,0.0232144709109559,0.644714159012742,"1e-05 to 1",0.0319840546691778,0.0263885867770921,175,"success","pgls3_cocoonpresent"
"OG0001577_00",0.0792668240470846,0.0425720092696569,0.906716788127772,"1e-05 to 1",0.0254527251447484,0.0198195039028107,175,"success","pgls3_cocoonpresent"
"OG0001578_00",0.031128874008367,0.455076788790861,0.722309299052479,"1e-05 to 1",0.00347043168501623,-0.00228985483703581,175,"success","pgls3_cocoonpresent"
"OG0001579_00",0.0687798213703597,0.0679399895737038,0.588890750333212,"1e-05 to 1",0.0210661012464704,0.015407523797028,175,"success","pgls3_cocoonpresent"
"OG0001580_00",0.0827878624468445,0.0277058659059062,0.891995606166608,"1e-05 to 1",0.0299268455287504,0.0243194862543502,175,"success","pgls3_cocoonpresent"
"OG0001581_00",0.0802646380143242,0.0437542081633091,0.816644274483835,"1e-05 to 1",0.0263098040691657,0.0206815370406638,175,"success","pgls3_cocoonpresent"
"OG0001582_00",-0.0141186234772219,0.500948515789143,1e-05,"1e-05 to 1",0.00310803515182736,-0.00265434614787297,175,"success","pgls3_cocoonpresent"
"OG0001583_00",0.0513096886691229,0.277372329225122,0.813245871154312,"1e-05 to 1",0.00751102008723366,0.00177408956750669,175,"success","pgls3_cocoonpresent"
"OG0001584_00",0.0486247149579012,0.198744294725121,0.905543692348319,"1e-05 to 1",0.0119395047866357,0.00622817244436191,175,"success","pgls3_cocoonpresent"
"OG0001585_00",0.017451613712281,0.664657417470521,0.901030122200937,"1e-05 to 1",0.0011923949393032,-0.00458105942520937,175,"success","pgls3_cocoonpresent"
"OG0001586_00",0.0334979818578248,0.414464822118851,0.863949609432336,"1e-05 to 1",0.00419278011527117,-0.00156333098232841,175,"success","pgls3_cocoonpresent"
"OG0001587_00",0.000929776314072114,0.98376406816699,0.854142775198912,"1e-05 to 1",2.56424253540425e-06,-0.00577776775606265,175,"success","pgls3_cocoonpresent"
"OG0001589_00",0.0088896019159067,0.831496778582729,0.72516691828719,"1e-05 to 1",0.000317675984264447,-0.00546083455917912,175,"success","pgls3_cocoonpresent"
"OG0001590_00",0.0427329148509,0.219844835298578,0.882932968584987,"1e-05 to 1",0.00933542163949604,0.00360903679348168,175,"success","pgls3_cocoonpresent"
"OG0001591_00",0.00968737294898063,0.792153249384129,0.802680638751375,"1e-05 to 1",0.0004352663065627,-0.00534256452403525,175,"success","pgls3_cocoonpresent"
"OG0001592_00",0.0138343975364253,0.702621907885231,0.783195406366621,"1e-05 to 1",0.000936910682559718,-0.00483802046956416,175,"success","pgls3_cocoonpresent"
"OG0001593_00",0.061809819923086,0.163934902520095,0.432818812127237,"1e-05 to 1",0.0119992876605428,0.00628830088401422,175,"success","pgls3_cocoonpresent"
"OG0001594_00",-0.0192277699493955,0.341454252689321,1e-05,"1e-05 to 1",0.00576579055350502,1.8772001791123e-05,175,"success","pgls3_cocoonpresent"
"OG0001595_00",0.0189601963264513,0.602584764593541,0.757228176602368,"1e-05 to 1",0.00174197632919543,-0.00402830126427745,175,"success","pgls3_cocoonpresent"
"OG0001596_00",0.0656099445575383,0.0662548971750607,0.496531531939003,"1e-05 to 1",0.0215977366231032,0.0159422322105202,175,"success","pgls3_cocoonpresent"
"OG0001597_00",0.0543973470019873,0.206911802636566,0.78930537310461,"1e-05 to 1",0.00993707803035657,0.00421417096694821,175,"success","pgls3_cocoonpresent"
"OG0001598_00",0.0300557023696036,0.40836751490029,0.687525176830163,"1e-05 to 1",0.00424978718445023,-0.0015059943925182,175,"success","pgls3_cocoonpresent"
"OG0001599_00",0.0579817515778645,0.384340416013875,0.651967617646366,"1e-05 to 1",0.00565262239722337,-9.50503056826868e-05,175,"success","pgls3_cocoonpresent"
"OG0001600_00",-0.00675304664622964,0.808988974530862,0.473147026604076,"1e-05 to 1",0.000380600720575768,-0.00539754609606824,175,"success","pgls3_cocoonpresent"
"OG0001601_00",0.0711271776266311,0.121110279988982,0.916360222996907,"1e-05 to 1",0.0153338327155633,0.0096421207659424,175,"success","pgls3_cocoonpresent"
"OG0001602_00",0.00729161693423402,0.804227865101822,0.558788057701003,"1e-05 to 1",0.000382754139559958,-0.00539538022957564,175,"success","pgls3_cocoonpresent"
"OG0001603_00",-0.0308228625900241,0.390787050919887,0.827772444558242,"1e-05 to 1",0.00469493120779949,-0.00105827728232866,175,"success","pgls3_cocoonpresent"
"OG0001604_00",-0.000121064928127119,0.997459231853953,0.757033435736795,"1e-05 to 1",6.31792197800921e-08,-0.00578028327639157,175,"success","pgls3_cocoonpresent"
"OG0001606_00",0.0226903932788286,0.546551832019432,0.934230669470828,"1e-05 to 1",0.00232017141271856,-0.00344676401264143,175,"success","pgls3_cocoonpresent"
"OG0001607_00",0.0635071982080182,0.107330852679143,0.883052935987266,"1e-05 to 1",0.0185482580030932,0.0128751265464637,175,"success","pgls3_cocoonpresent"
"OG0001608_00",0.0263058440170567,0.403773513251608,0.755058259290447,"1e-05 to 1",0.00430683127376081,-0.0014486205685873,175,"success","pgls3_cocoonpresent"
"OG0001609_00",0.0198629486073985,0.611234255220585,0.565162703491212,"1e-05 to 1",0.0016602284890743,-0.00411052163526637,175,"success","pgls3_cocoonpresent"
"OG0001610_00",0.0031882532241217,0.94564836856295,0.602975020698087,"1e-05 to 1",2.93210711418654e-05,-0.00575085626370697,175,"success","pgls3_cocoonpresent"
"OG0001611_00",0.019308513967328,0.630184445619595,0.725939909463494,"1e-05 to 1",0.00144325350470341,-0.00432875081029827,175,"success","pgls3_cocoonpresent"
"OG0001612_00",0.0462023902171915,0.292266394682755,0.932620072398541,"1e-05 to 1",0.00684423892537543,0.00110345417927926,175,"success","pgls3_cocoonpresent"
"OG0001613_00",0.0255698568663407,0.566650370235514,0.845939977469978,"1e-05 to 1",0.00220844887898451,-0.00355913234136818,175,"success","pgls3_cocoonpresent"
"OG0001614_00",-0.0488101440654716,0.225081883508829,0.835844642425492,"1e-05 to 1",0.00918428814289494,0.003457029692854,175,"success","pgls3_cocoonpresent"
"OG0001615_00",-0.0233656782053068,0.493251585918622,0.617667912797672,"1e-05 to 1",0.00292048011089432,-0.00284298532199068,175,"success","pgls3_cocoonpresent"
"OG0001616_00",0.0268930213948715,0.421319165743578,0.516081543298092,"1e-05 to 1",0.00437432435988283,-0.00138073734901956,175,"success","pgls3_cocoonpresent"
"OG0001617_00",-0.0102883133417366,0.803509137134311,0.945815875917045,"1e-05 to 1",0.00039548219054412,-0.00538257860604241,175,"success","pgls3_cocoonpresent"
"OG0001618_00",0.0334509387737946,0.410380243725342,0.686358752315276,"1e-05 to 1",0.00429357940006543,-0.0014619490427088,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.00810448863102643,0.848393009708791,0.927511672495844,"1e-05 to 1",0.00023054433885484,-0.00554846985571822,175,"success","pgls3_cocoonpresent"
"OG0001620_00",-0.0353239193895153,0.40494238953672,0.832454636641928,"1e-05 to 1",0.00428550588132363,-0.00147006922918891,175,"success","pgls3_cocoonpresent"
"OG0001621_00",0.00362223633183122,0.938100074789034,0.786736320306669,"1e-05 to 1",3.78095738314434e-05,-0.00574231869452779,175,"success","pgls3_cocoonpresent"
"OG0001622_00",0.00739510703685485,0.786708016605939,1,"1e-05 to 1",0.000467733513919654,-0.00530990964495937,175,"success","pgls3_cocoonpresent"
"OG0001623_00",0.0116297991469551,0.748664369442213,0.584556884057351,"1e-05 to 1",0.000686427882212195,-0.00508995114737032,175,"success","pgls3_cocoonpresent"
"OG0001624_00",0.0055019433742783,0.87578437485225,0.883149385022092,"1e-05 to 1",0.000151285170600725,-0.00562818716945368,175,"success","pgls3_cocoonpresent"
"OG0001625_00",-0.0136559191514513,0.676850653270785,0.761247485561217,"1e-05 to 1",0.00109524681005527,-0.00467876910433751,175,"success","pgls3_cocoonpresent"
"OG0001626_00",0.037252240385617,0.31975105537035,0.442320363349445,"1e-05 to 1",0.00647049955129103,0.000727554461992241,175,"success","pgls3_cocoonpresent"
"OG0001627_00",0.0277146272451523,0.407819130607428,0.756054264652569,"1e-05 to 1",0.00423340060576512,-0.00152247569131125,175,"success","pgls3_cocoonpresent"
"OG0001628_00",0.00543736542283623,0.855656191972733,1,"1e-05 to 1",0.000245989832464351,-0.00553293508179897,175,"success","pgls3_cocoonpresent"
"OG0001629_00",0.0176150699156501,0.754078377435559,0.862462540763858,"0.001 to 1",0.000864249842634817,-0.00491110131434414,175,"success","pgls3_cocoonpresent"
"OG0001630_00",0.10809522381968,0.0803977886934479,0.818971209825476,"1e-05 to 1",0.0261185167370234,0.0204891440013993,175,"success","pgls3_cocoonpresent"
"OG0001631_00",0.024339818655709,0.491495487702963,0.979982464619829,"1e-05 to 1",0.00298133853262445,-0.0027817751174759,175,"success","pgls3_cocoonpresent"
"OG0001632_00",0.0719864329002931,0.0486931897741316,0.815914587871464,"1e-05 to 1",0.024068351945733,0.0184271285465754,175,"success","pgls3_cocoonpresent"
"OG0001633_00",-0.0109280722205641,0.713311934024255,1,"1e-05 to 1",0.000851313558335233,-0.00492411237485357,175,"success","pgls3_cocoonpresent"
"OG0001634_00",0.030388296611118,0.379400659946575,0.74376019436167,"1e-05 to 1",0.0048936257422419,-0.000858434224565885,175,"success","pgls3_cocoonpresent"
"OG0001635_00",0.0561245484220065,0.228090864856908,0.622822548530617,"1e-05 to 1",0.00912352889562056,0.00339591923605764,175,"success","pgls3_cocoonpresent"
"OG0001636_00",0.0199077913539009,0.692704199981339,0.803566443471705,"1e-05 to 1",0.00112696326552955,-0.00464686931675073,175,"success","pgls3_cocoonpresent"
"OG0001637_00",-0.0113798867219533,0.772577215931854,0.921119854672361,"1e-05 to 1",0.000523522610318678,-0.00525379806823434,175,"success","pgls3_cocoonpresent"
"OG0001638_00",0.0106040414183586,0.703057546488391,1,"1e-05 to 1",0.000922177077235176,-0.00485283924023738,175,"success","pgls3_cocoonpresent"
"OG0001639_00",0.0511379146912859,0.169159165585036,0.562223127206604,"1e-05 to 1",0.0117818557743725,0.00606961216613189,175,"success","pgls3_cocoonpresent"
"OG0001640_00",-0.00138751167554035,0.973963154872157,0.722137029536473,"1e-05 to 1",6.63700599875775e-06,-0.00577367145061403,175,"success","pgls3_cocoonpresent"
"OG0001641_00",0.0229672899520436,0.585277098439754,0.629774306876475,"1e-05 to 1",0.00185360133223789,-0.00391603103000349,175,"success","pgls3_cocoonpresent"
"OG0001642_00",-0.0409247895123928,0.576966737192983,0.882449659310127,"1e-05 to 1",0.00325291110146377,-0.00250863276500168,175,"success","pgls3_cocoonpresent"
"OG0001643_00",0.0234234691828889,0.575278178322471,0.826219965194106,"1e-05 to 1",0.00196627049716514,-0.00380271059822701,175,"success","pgls3_cocoonpresent"
"OG0001644_00",0.0180269835961486,0.691250922757804,0.833553292346267,"1e-05 to 1",0.00102040872907245,-0.0047540397753838,175,"success","pgls3_cocoonpresent"
"OG0001645_00",0.0923538150518264,0.00296281479607163,0.683161602167447,"1e-05 to 1",0.0548598373537282,0.0493965994193566,175,"success","pgls3_cocoonpresent"
"OG0001647_00",0.00412542416313808,0.963442342774169,0.508275873636463,"1e-05 to 1",2.48605625374715e-05,-0.00575534255559829,175,"success","pgls3_cocoonpresent"
"OG0001648_00",0.0632415977226232,0.0482183710042854,0.518074433937047,"1e-05 to 1",0.0290218175337855,0.0234092268836917,175,"success","pgls3_cocoonpresent"
"OG0001649_00",0.0125157432057166,0.653080417884956,0.69287661356384,"1e-05 to 1",0.00125800850696095,-0.00451506658837464,175,"success","pgls3_cocoonpresent"
"OG0001650_00",0.0399723482401468,0.334390978312968,0.620022314533702,"1e-05 to 1",0.0102433013055507,0.00452216431887753,175,"success","pgls3_cocoonpresent"
"OG0001651_00",-0.00769190602794005,0.824406039198788,0.728162621960378,"1e-05 to 1",0.000310558733387142,-0.00546799295023481,175,"success","pgls3_cocoonpresent"
"OG0001652_00",0.0651455842337283,0.152781431972253,0.674955413142116,"1e-05 to 1",0.0127347781569994,0.00702804277062374,175,"success","pgls3_cocoonpresent"
"OG0001653_00",0.0221426359523146,0.572097729239722,0.897248331484266,"1e-05 to 1",0.00199914920653283,-0.00376964183851602,175,"success","pgls3_cocoonpresent"
"OG0001654_00",0.0434841417297909,0.294260856678985,0.810039179562697,"1e-05 to 1",0.00683025314650818,0.00108938755775967,175,"success","pgls3_cocoonpresent"
"OG0001655_00",0.019551574682034,0.588528799310574,0.765570542405304,"1e-05 to 1",0.0018563451868038,-0.00391327131500652,175,"success","pgls3_cocoonpresent"
"OG0001656_00",0.00999638053171941,0.770704577330337,0.667535843234857,"1e-05 to 1",0.000532426589375223,-0.00524484262109071,175,"success","pgls3_cocoonpresent"
"OG0001657_00",0.0389838241403612,0.393184865260614,0.850779290514561,"1e-05 to 1",0.00565757693077504,-9.00671332089154e-05,175,"success","pgls3_cocoonpresent"
"OG0001658_00",0.0251635282487797,0.507747022299161,0.861002724569873,"1e-05 to 1",0.00276402696602047,-0.00300034282030315,175,"success","pgls3_cocoonpresent"
"OG0001659_00",0.0374556569225661,0.304017575464963,0.806735523962302,"1e-05 to 1",0.00660181639830132,0.000859630365921404,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.0254344221804461,0.560009430713548,0.92368059690351,"1e-05 to 1",0.00225450333502978,-0.00351281167459438,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.0342367941073664,0.379341227273202,0.891019847154351,"1e-05 to 1",0.00480357219842022,-0.000949008309103272,175,"success","pgls3_cocoonpresent"
"OG0001662_00",0.00761144810175222,0.82010793594427,1,"1e-05 to 1",0.000324168763275206,-0.00545430424965376,175,"success","pgls3_cocoonpresent"
"OG0001664_00",0.0336720222431448,0.399038094993343,0.827927438576669,"1e-05 to 1",0.00512198061659474,-0.000628759379841082,175,"success","pgls3_cocoonpresent"
"OG0001665_00",-0.0164822635807144,0.622520927813085,0.718026643205678,"1e-05 to 1",0.0015182130710351,-0.0042533579516757,175,"success","pgls3_cocoonpresent"
"OG0001666_00",0.0322324096082934,0.351301467472786,0.597093825321446,"1e-05 to 1",0.00543187056478551,-0.000317078160273487,175,"success","pgls3_cocoonpresent"
"OG0001667_00",0.0373966809737166,0.307726755777659,0.959753707875481,"1e-05 to 1",0.00654254388692987,0.000800015238877405,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.0441062696889726,0.240751654278332,0.78081263189387,"1e-05 to 1",0.00904254061664752,0.00331446281674386,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.0290578524874567,0.527454321168553,0.907043045471802,"1e-05 to 1",0.00307857330422912,-0.00268397829516842,175,"success","pgls3_cocoonpresent"
"OG0001670_00",0.0440356866879534,0.00812793694959524,1e-05,"1e-05 to 1",0.0446091955250119,0.0390867053257344,175,"success","pgls3_cocoonpresent"
"OG0001671_00",0.0419900136975089,0.158465044402567,0.913459025080658,"1e-05 to 1",0.0125478888432652,0.00684007317183899,175,"success","pgls3_cocoonpresent"
"OG0001672_00",-0.0257733939578005,0.498600593504612,0.562663839743366,"1e-05 to 1",0.00303797304155516,-0.00272481324144147,175,"success","pgls3_cocoonpresent"
"OG0001673_00",0.0483432758043358,0.204242005656803,0.609825191210629,"1e-05 to 1",0.00999190349150541,0.00426931333827696,175,"success","pgls3_cocoonpresent"
"OG0001674_00",0.0817045154543425,0.085557021601228,0.799513764542134,"1e-05 to 1",0.022228328774988,0.0165764694037451,175,"success","pgls3_cocoonpresent"
"OG0001675_00",0.00608344339601503,0.806441963099953,0.847165373747873,"1e-05 to 1",0.000388493033063919,-0.00538960816327694,175,"success","pgls3_cocoonpresent"
"OG0001676_00",0.0668350260738848,0.169734557161049,0.645695171007269,"1e-05 to 1",0.0164729996253689,0.0107878724555732,175,"success","pgls3_cocoonpresent"
"OG0001677_00",0.00207185608973868,0.964866906193934,0.710463724694751,"1e-05 to 1",1.20879797902745e-05,-0.00576818896830344,175,"success","pgls3_cocoonpresent"
"OG0001678_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0001679_00",0.0352787326340668,0.368952148613853,0.938119881676883,"1e-05 to 1",0.0050479408282987,-0.000703227143791896,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.0623984019405407,0.195647203661196,0.632156109950994,"1e-05 to 1",0.0119322233996124,0.00622084896839625,175,"success","pgls3_cocoonpresent"
"OG0001686_00",0.0179878507135817,0.581814767375538,0.631752586933455,"1e-05 to 1",0.00191178730868637,-0.00385750871843094,175,"success","pgls3_cocoonpresent"
"OG0001687_00",0.062977512333837,0.0623920374252804,1,"1e-05 to 1",0.021272607819091,0.0156152240492592,175,"success","pgls3_cocoonpresent"
"OG0001688_00",0.00262527944003567,0.942063906650248,0.604917803261354,"1e-05 to 1",3.89791101978441e-05,-0.00574114239783574,175,"success","pgls3_cocoonpresent"
"OG0001689_00",-0.00933669183021596,0.812997306791797,0.759866315953511,"1e-05 to 1",0.000425466411506276,-0.00535242106588396,175,"success","pgls3_cocoonpresent"
"OG0001690_00",0.0403814249740303,0.399954291318462,0.812936491247354,"1e-05 to 1",0.00454564482182802,-0.00120842659538667,175,"success","pgls3_cocoonpresent"
"OG0001691_00",0.0216124314821863,0.547391430230914,0.928788453552473,"1e-05 to 1",0.00226707595278295,-0.00350016638275008,175,"success","pgls3_cocoonpresent"
"OG0001692_00",0.0731513677501846,0.0604281779102109,0.730859718993574,"1e-05 to 1",0.0218613008130155,0.0162073198928595,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.104163038042461,0.0965051305849682,0.866866010515785,"1e-05 to 1",0.0212673278491563,0.0156099135592671,175,"success","pgls3_cocoonpresent"
"OG0001694_00",0.0525812149320757,0.192578252905922,0.664322871938244,"1e-05 to 1",0.0125434473822563,0.0068356060376451,175,"success","pgls3_cocoonpresent"
"OG0001695_00",0.0352208807266972,0.629449976032429,0.840309634347264,"1e-05 to 1",0.00199633134402988,-0.00377247598924169,175,"success","pgls3_cocoonpresent"
"OG0001696_00",0.0471049212930604,0.244760006021473,0.807493082153014,"1e-05 to 1",0.0084466194548926,0.00271509702399597,175,"success","pgls3_cocoonpresent"
"OG0001697_00",0.0127221930758326,0.711974382461942,0.352807341077809,"1e-05 to 1",0.00144140334530501,-0.00433061166425963,175,"success","pgls3_cocoonpresent"
"OG0001698_00",-0.0320372390851387,0.5776275142358,0.847394057655825,"1e-05 to 1",0.00324165751175443,-0.00251995140436256,175,"success","pgls3_cocoonpresent"
"OG0001699_00",0.0293840706534399,0.459935813180899,0.846078310678939,"1e-05 to 1",0.00408188112938357,-0.00167487100281649,175,"success","pgls3_cocoonpresent"
"OG0001700_00",0.00646621104733363,0.815152481523585,1,"1e-05 to 1",0.000351415958725,-0.00542689955596432,175,"success","pgls3_cocoonpresent"
