"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005490_00",0.0153427461817778,0.541402088804342,0.838345367050789,"1e-05 to 1",0.00238019916752877,-0.00341991595359015,174,"success","pgls5_castespolymorphic"
"OG0005491_00",-0.0309952457705897,0.114735611503126,0.656024957543389,"1e-05 to 1",0.020433260068774,0.0147381046040576,174,"success","pgls5_castespolymorphic"
"OG0005492_00",-0.0100432925984876,0.132778502128202,1,"1e-05 to 1",0.0149024151240768,0.00917510358410034,174,"success","pgls5_castespolymorphic"
"OG0005493_00",-0.00862489590982619,0.477185565920325,0.760054087164234,"1e-05 to 1",0.00318284559625809,-0.00261260297585664,174,"success","pgls5_castespolymorphic"
"OG0005494_00",-0.00686737969172761,0.714886401807373,0.957769870764766,"1e-05 to 1",0.000910468085003713,-0.00489819198426966,174,"success","pgls5_castespolymorphic"
"OG0005495_00",-0.00198074693428571,0.905977456474554,1,"1e-05 to 1",8.74620723716717e-05,-0.0057259829155798,174,"success","pgls5_castespolymorphic"
"OG0005496_00",-0.0172537723373085,0.127816037680627,1,"1e-05 to 1",0.0152892790174376,0.00956421668614371,174,"success","pgls5_castespolymorphic"
"OG0005497_00",-0.00798342154313171,0.432168093043235,1,"1e-05 to 1",0.00383677153906012,-0.00195487513803827,174,"success","pgls5_castespolymorphic"
"OG0005498_00",-0.0217444796718398,0.125391088981007,0.389113729036336,"1e-05 to 1",0.0238004073135016,0.0181248282862544,174,"success","pgls5_castespolymorphic"
"OG0005499_00",-0.00550372603704047,0.705511073106668,1,"1e-05 to 1",0.000942138728160784,-0.00486633720946616,174,"success","pgls5_castespolymorphic"
"OG0005500_00",-0.00346431514483321,0.383988608254091,1e-05,"1e-05 to 1",0.00477021771515331,-0.00101600194929352,174,"success","pgls5_castespolymorphic"
"OG0005501_00",-0.018902393726696,0.371990393489714,1,"1e-05 to 1",0.00495342269787233,-0.000831731821326009,174,"success","pgls5_castespolymorphic"
"OG0005502_00",-0.00458605511909322,0.734842290162931,0.916199156031068,"1e-05 to 1",0.00071445632686788,-0.00509534334565043,174,"success","pgls5_castespolymorphic"
"OG0005503_00",0.0255253410026751,0.0967587100963048,0.977597538177394,"1e-05 to 1",0.0170379003546777,0.0113230044265072,174,"success","pgls5_castespolymorphic"
"OG0005504_00",0.00397176612474398,0.62172705594257,0.861169477278156,"1e-05 to 1",0.00153476009185837,-0.00427027037272376,174,"success","pgls5_castespolymorphic"
"OG0005505_00",0.00346000342840398,0.551491142922011,1,"1e-05 to 1",0.00223504201844133,-0.00356591703959097,174,"success","pgls5_castespolymorphic"
"OG0005506_00",0.0122099982376321,0.0822696162860526,1e-05,"1e-05 to 1",0.0187526890379013,0.0130477628113775,174,"success","pgls5_castespolymorphic"
"OG0005507_00",0.0395813502830717,0.0122098713464105,0.61878724885565,"1e-05 to 1",0.0383723749314518,0.0327815166461696,174,"success","pgls5_castespolymorphic"
"OG0005508_00",0.0129242261647283,0.336301835384222,1,"1e-05 to 1",0.00577930069603399,-1.05220689605723e-06,174,"success","pgls5_castespolymorphic"
"OG0005509_00",-0.00341436519281274,0.751472826557467,0.788287634670047,"1e-05 to 1",0.000620841726434498,-0.00518950221701653,174,"success","pgls5_castespolymorphic"
"OG0005510_00",0.0168313353058904,0.0987896354531603,1e-05,"1e-05 to 1",0.0172611049867932,0.0115475067599723,174,"success","pgls5_castespolymorphic"
"OG0005511_00",0.00471306500037921,0.793546075945402,1,"1e-05 to 1",0.000426644626818755,-0.0053848283695368,174,"success","pgls5_castespolymorphic"
"OG0005512_00",-0.003246110166708,0.801816354221915,0.802377204015155,"1e-05 to 1",0.000397392452600474,-0.0054142506145356,174,"success","pgls5_castespolymorphic"
"OG0005513_00",0.0318841786459044,0.123567142461167,0.938372217466386,"1e-05 to 1",0.0146670367292911,0.00893835671027532,174,"success","pgls5_castespolymorphic"
"OG0005514_00",0.0286510242545187,0.370217934494287,1,"1e-05 to 1",0.00664112022429185,0.000865777900014408,174,"success","pgls5_castespolymorphic"
"OG0005515_00",0.0078820989845736,0.555535147067495,0.934596260981569,"1e-05 to 1",0.00214934107081644,-0.00365211624853923,174,"success","pgls5_castespolymorphic"
"OG0005516_00",0.00789560820492913,0.608246414418301,1,"1e-05 to 1",0.00163563914889631,-0.00416880480954029,174,"success","pgls5_castespolymorphic"
"OG0005517_00",0.0232875787886877,0.429896916978966,0.883039329849714,"1e-05 to 1",0.00394836333639593,-0.00184263455118305,174,"success","pgls5_castespolymorphic"
"OG0005518_00",0.000407083118290933,0.947339901062217,1,"1e-05 to 1",2.73492724590814e-05,-0.00578644520851501,174,"success","pgls5_castespolymorphic"
"OG0005519_00",0.0121978962214098,0.110628664481783,1e-05,"1e-05 to 1",0.0159297654413519,0.0102084268683365,174,"success","pgls5_castespolymorphic"
"OG0005520_00",-0.0219767915167579,0.526073771927972,0.87093882819923,"1e-05 to 1",0.00248586803398404,-0.00331363273326013,174,"success","pgls5_castespolymorphic"
"OG0005521_00",0.0397426088459724,0.00236188055591136,1,"1e-05 to 1",0.056311220372456,0.0508246577002029,174,"success","pgls5_castespolymorphic"
"OG0005522_00",0.023244049174176,0.104101247834999,1,"1e-05 to 1",0.0169519807716581,0.0112365853110281,174,"success","pgls5_castespolymorphic"
"OG0005523_00",-0.015300765413563,0.558670697555838,1,"1e-05 to 1",0.00215546013696517,-0.00364596160642439,174,"success","pgls5_castespolymorphic"
"OG0005524_00",-0.00729855783344615,0.641126072844313,0.921016014479832,"1e-05 to 1",0.00136127522073222,-0.00444476387682169,174,"success","pgls5_castespolymorphic"
"OG0005525_00",0.0292410972182895,0.0539054978136599,1,"1e-05 to 1",0.0230259489450946,0.017345867252915,174,"success","pgls5_castespolymorphic"
"OG0005526_00",-0.00390415932468902,0.822977689126249,0.848294286448631,"1e-05 to 1",0.0003177205686978,-0.00549438570706551,174,"success","pgls5_castespolymorphic"
"OG0005527_00",-0.0137007400302157,0.346642698499924,0.964200553193454,"1e-05 to 1",0.00546922318217643,-0.000312932496997043,174,"success","pgls5_castespolymorphic"
"OG0005528_00",0.0211403331378314,0.402309379247015,0.389334326682375,"1e-05 to 1",0.00433367007644352,-0.00145508765567026,174,"success","pgls5_castespolymorphic"
"OG0005529_00",-0.0040657559320492,0.746361467252448,0.783757762161562,"1e-05 to 1",0.00065566828680412,-0.00515447317664464,174,"success","pgls5_castespolymorphic"
"OG0005530_00",0.0541059960068316,0.000217370825418062,1e-05,"1e-05 to 1",0.108983247408835,0.10380291745191,174,"success","pgls5_castespolymorphic"
"OG0005531_00",-0.00908400738047964,0.377279544019322,0.52133139327889,"1e-05 to 1",0.00484518854802227,-0.000940595239489195,174,"success","pgls5_castespolymorphic"
"OG0005532_00",0.0112916030995453,0.350591569320054,1,"1e-05 to 1",0.00544786046342428,-0.000334419417602261,174,"success","pgls5_castespolymorphic"
"OG0005533_00",0.0077414109583677,0.654570145044922,0.821482677126187,"1e-05 to 1",0.0012542955073821,-0.00455236556524952,174,"success","pgls5_castespolymorphic"
"OG0005534_00",0.00475910531653572,0.794008284118368,1,"1e-05 to 1",0.000616798926335469,-0.00519356852176722,174,"success","pgls5_castespolymorphic"
"OG0005535_00",0.0106620683955815,0.504164448269456,1,"1e-05 to 1",0.00284678242922792,-0.00295061999850921,174,"success","pgls5_castespolymorphic"
"OG0005536_00",-0.00852014067763566,0.620440569230354,0.604705020746333,"1e-05 to 1",0.00160688729480406,-0.00419772382557504,174,"success","pgls5_castespolymorphic"
"OG0005537_00",-0.00749604559922991,0.440527478239424,1,"1e-05 to 1",0.0036997094703933,-0.00209273407919741,174,"success","pgls5_castespolymorphic"
"OG0005538_00",0.00376895302111274,0.642569204285501,0.745882735055025,"1e-05 to 1",0.00137538918381273,-0.00443056785581608,174,"success","pgls5_castespolymorphic"
"OG0005539_00",0.00228033312629757,0.827142172987959,0.733530991628404,"1e-05 to 1",0.000302712677758914,-0.00550948085318437,174,"success","pgls5_castespolymorphic"
"OG0005540_00",-0.00117717741830955,0.920746666258011,0.818921806617838,"1e-05 to 1",6.16731995961247e-05,-0.00575192172366212,174,"success","pgls5_castespolymorphic"
"OG0005541_00",0.0828530084144286,1.71697391295744e-05,0.839318111116666,"1e-05 to 1",0.112731035280325,0.107572494787769,174,"success","pgls5_castespolymorphic"
"OG0005542_00",0.0189932587969507,0.141959659953824,1e-05,"1e-05 to 1",0.0133467020037289,0.00761034562002971,174,"success","pgls5_castespolymorphic"
"OG0005543_00",-0.00938903811823673,0.4555879056966,0.988129072694984,"1e-05 to 1",0.0036679023661518,-0.00212472610846359,174,"success","pgls5_castespolymorphic"
"OG0005544_00",0.00286517888331225,0.37237958953286,1,"1e-05 to 1",0.00523839604248381,-0.000545101654943592,174,"success","pgls5_castespolymorphic"
"OG0005545_00",0.00627372942906195,0.464821947317961,1e-05,"1e-05 to 1",0.00352022605464356,-0.00227326100317815,174,"success","pgls5_castespolymorphic"
"OG0005546_00",-0.000698924256065002,0.941848471597578,1,"1e-05 to 1",3.35717111141721e-05,-0.00578018659289081,174,"success","pgls5_castespolymorphic"
"OG0005547_00",-0.00144394100005523,0.841859225664017,1,"1e-05 to 1",0.000249538682226707,-0.00556296399985357,174,"success","pgls5_castespolymorphic"
"OG0005548_00",-0.00707617659234907,0.64707889728824,1e-05,"1e-05 to 1",0.00132153415628477,-0.00448473599396926,174,"success","pgls5_castespolymorphic"
"OG0005549_00",0.00586108015306201,0.207313883020309,1e-05,"1e-05 to 1",0.00991958780164498,0.00416330633537543,174,"success","pgls5_castespolymorphic"
"OG0005550_00",0.00792082269192645,0.280302124152163,0.641414515590449,"1e-05 to 1",0.00751605216043264,0.0017457966497374,174,"success","pgls5_castespolymorphic"
"OG0005551_00",-0.000220816756001033,0.783614293107938,1,"1e-05 to 1",0.000577696830947709,-0.00523289795491899,174,"success","pgls5_castespolymorphic"
"OG0005552_00",0.00585758634529248,0.549020284502621,0.935942751934626,"1e-05 to 1",0.00233650445743589,-0.00346386470269522,174,"success","pgls5_castespolymorphic"
"OG0005553_00",-0.000392636668017357,0.961692036293586,0.943594498084958,"1e-05 to 1",1.43731399358848e-05,-0.0057994967836692,174,"success","pgls5_castespolymorphic"
"OG0005554_00",-0.00828689103544135,0.652435271203872,0.603962955891376,"1e-05 to 1",0.00126301843847082,-0.00454359191944498,174,"success","pgls5_castespolymorphic"
"OG0005555_00",-0.00559816147887893,0.586134114498948,0.87986430354495,"1e-05 to 1",0.00185671061951168,-0.00394644803967714,174,"success","pgls5_castespolymorphic"
"OG0005556_00",-0.0115208841337998,0.45073771155007,0.877050677142281,"1e-05 to 1",0.00355974791978473,-0.00223350935975142,174,"success","pgls5_castespolymorphic"
"OG0005557_00",-0.00593478625373221,0.471798391007281,0.465056557620979,"1e-05 to 1",0.00326128155688735,-0.00253371099220057,174,"success","pgls5_castespolymorphic"
"OG0005558_00",0.00563956454283814,0.621902549843857,0.518896352317572,"1e-05 to 1",0.00151412548950383,-0.00429102494369693,174,"success","pgls5_castespolymorphic"
"OG0005559_00",0.0220362140401247,0.17335637393302,0.820888940937666,"1e-05 to 1",0.011482859929179,0.00573566725434871,174,"success","pgls5_castespolymorphic"
"OG0005560_00",0.0351520318443978,0.048259679140759,1,"1e-05 to 1",0.0243108134887641,0.0186382019392802,174,"success","pgls5_castespolymorphic"
"OG0005562_00",-0.00223071382745361,0.881417986246772,0.497774338584001,"1e-05 to 1",0.000139502168003771,-0.00567364026125206,174,"success","pgls5_castespolymorphic"
"OG0005563_00",-0.0160001512669422,0.274069870421305,1,"1e-05 to 1",0.00742559431339815,0.0016548128849877,174,"success","pgls5_castespolymorphic"
"OG0005564_00",0.0161623368543865,0.5222514569075,0.90875258082017,"1e-05 to 1",0.00254779249149326,-0.00325134824983531,174,"success","pgls5_castespolymorphic"
"OG0005565_00",-0.0152090395411687,0.233864425816719,0.520763035263284,"1e-05 to 1",0.00879098961551365,0.00302814653188288,174,"success","pgls5_castespolymorphic"
"OG0005566_00",0.0080370728154624,0.667375335211317,0.897107574236415,"0.001 to 1",0.00115003401595671,-0.00465723322813649,174,"success","pgls5_castespolymorphic"
"OG0005567_00",-0.00323962160459512,0.37532232152526,1,"1e-05 to 1",0.00494647869287942,-0.000838716198440892,174,"success","pgls5_castespolymorphic"
"OG0005568_00",0.00522343561017191,0.286838535009314,1,"1e-05 to 1",0.00717662037338492,0.00140439142206739,174,"success","pgls5_castespolymorphic"
"OG0005569_00",-0.00419542591304047,0.829109487613787,0.856532470295803,"1e-05 to 1",0.000315802897117468,-0.00549631452789923,174,"success","pgls5_castespolymorphic"
"OG0005570_00",7.88484989549312e-05,0.995577580254679,0.899970586090539,"1e-05 to 1",1.92611131234374e-07,-0.00581375975740861,174,"success","pgls5_castespolymorphic"
"OG0005571_00",-0.00116428393543845,0.948794959976944,1e-05,"1e-05 to 1",2.60198683365843e-05,-0.00578778234173116,174,"success","pgls5_castespolymorphic"
"OG0005572_00",-0.000625171623923242,0.948186006008409,1,"1e-05 to 1",2.66432976980872e-05,-0.0057871552877804,174,"success","pgls5_castespolymorphic"
"OG0005574_00",0.0357019932964044,0.00161826807569954,0.453290952702088,"1e-05 to 1",0.0600447296593707,0.05457987343646,174,"success","pgls5_castespolymorphic"
"OG0005575_00",-0.00899307814759532,0.218721273785554,1e-05,"1e-05 to 1",0.00938083312269534,0.00362141936178073,174,"success","pgls5_castespolymorphic"
"OG0005576_00",0.00503724887921117,0.696901782231107,1,"1e-05 to 1",0.000950734201792047,-0.00485769176215101,174,"success","pgls5_castespolymorphic"
"OG0005577_00",0.00466811538452654,0.706083692898356,1,"1e-05 to 1",0.000891260957007115,-0.00491751078161506,174,"success","pgls5_castespolymorphic"
"OG0005578_00",0.00127535835210377,0.9159337614837,0.963609374329544,"1e-05 to 1",7.11939185582469e-05,-0.00574234565168275,174,"success","pgls5_castespolymorphic"
"OG0005579_00",-0.0147616248820831,0.254653986912548,0.821279019553241,"1e-05 to 1",0.00805202139709307,0.00228488198661114,174,"success","pgls5_castespolymorphic"
"OG0005580_00",0.00471381439230396,0.470658676473876,0.994740907587237,"0.001 to 1",0.00323727942878261,-0.00255785266756159,174,"success","pgls5_castespolymorphic"
"OG0005581_00",0.0399984732932938,0.133676494387781,0.944239410232534,"1e-05 to 1",0.0143605880427478,0.0086301263453219,174,"success","pgls5_castespolymorphic"
"OG0005582_00",0.00515886075735078,0.699842908185647,0.940467035960601,"1e-05 to 1",0.000955392371955626,-0.00485300650960285,174,"success","pgls5_castespolymorphic"
"OG0005583_00",0.0566859221847434,0.00144720894436268,1,"1e-05 to 1",0.0619975191836149,0.0565440163881709,174,"success","pgls5_castespolymorphic"
"OG0005584_00",-0.00598772129982456,0.664524097834408,1,"1e-05 to 1",0.00118587955482663,-0.00462117928497086,174,"success","pgls5_castespolymorphic"
"OG0005585_00",-0.0136945160082237,0.105188623851702,1,"1e-05 to 1",0.0164253377523072,0.0107068804136579,174,"success","pgls5_castespolymorphic"
"OG0005586_00",0.00103878597237663,0.950419678795687,1,"1e-05 to 1",2.4239855402159e-05,-0.00578957270357794,174,"success","pgls5_castespolymorphic"
"OG0005587_00",-0.00538581564135709,0.487152261273417,1e-05,"1e-05 to 1",0.00302242778319098,-0.0027739534506277,174,"success","pgls5_castespolymorphic"
"OG0005588_00",0.00299069258717095,0.77444561202148,1,"1e-05 to 1",0.000517966335151669,-0.00529297572103937,174,"success","pgls5_castespolymorphic"
"OG0005589_00",-0.0362114462109791,0.101156698203308,0.446386157735511,"1e-05 to 1",0.0168109481970676,0.0110947327796087,174,"success","pgls5_castespolymorphic"
"OG0005590_00",0.0116099946579198,0.424320237066388,1,"1e-05 to 1",0.00399397772781544,-0.00179675495981346,174,"success","pgls5_castespolymorphic"
"OG0005591_00",0.0118300310666096,0.0505995719256307,1,"1e-05 to 1",0.0236741102381384,0.0179977969255695,174,"success","pgls5_castespolymorphic"
"OG0005592_00",0.00711701284784593,0.288703947872291,1e-05,"1e-05 to 1",0.00703250839073406,0.00125944157905233,174,"success","pgls5_castespolymorphic"
"OG0005593_00",0.0112987779628631,0.612836906463931,0.585370956493533,"1e-05 to 1",0.00159413682056597,-0.0042105484304773,174,"success","pgls5_castespolymorphic"
"OG0005594_00",0.0247113408115185,0.18567463969127,0.534159486701295,"1e-05 to 1",0.0108540304711673,0.00510318181111591,174,"success","pgls5_castespolymorphic"
"OG0005595_00",0.000411431021146744,0.977838387971854,1,"1e-05 to 1",4.8079073412187e-06,-0.00580911762808123,174,"success","pgls5_castespolymorphic"
"OG0005596_00",-0.000101793973240295,0.989625099472208,0.684667784979111,"1e-05 to 1",1.0535007882442e-06,-0.00581289386257922,174,"success","pgls5_castespolymorphic"
"OG0005597_00",0.0142766111287278,0.143530494321713,1e-05,"1e-05 to 1",0.013408823188989,0.00767282797497149,174,"success","pgls5_castespolymorphic"
"OG0005598_00",0.017007044587381,0.419828316056287,1,"1e-05 to 1",0.0040718871364493,-0.00171839258950168,174,"success","pgls5_castespolymorphic"
"OG0005599_00",-0.00269859891484248,0.866015111991088,1,"1e-05 to 1",0.00017734913302146,-0.00563557325574005,174,"success","pgls5_castespolymorphic"
"OG0005600_00",0.00539034192104794,0.763558015870985,1,"1e-05 to 1",0.000570734674322071,-0.00523990058919921,174,"success","pgls5_castespolymorphic"
"OG0005601_00",0.00288783795536638,0.902818574625223,1,"1e-05 to 1",9.28849188946152e-05,-0.00572052854087923,174,"success","pgls5_castespolymorphic"
"OG0005602_00",-0.00492859742284039,0.607270758454173,1,"1e-05 to 1",0.00165484861952431,-0.00414948365594348,174,"success","pgls5_castespolymorphic"
"OG0005603_00",-0.0373373253425339,0.0124253508042731,0.794342680205154,"1e-05 to 1",0.038421407249714,0.0328308340360496,174,"success","pgls5_castespolymorphic"
"OG0005604_00",0.00261756736222433,0.890069870016527,0.797500518318572,"1e-05 to 1",0.000119017923035307,-0.00569424360066795,174,"success","pgls5_castespolymorphic"
"OG0005605_00",-0.00631776007984977,0.57557726794995,1e-05,"1e-05 to 1",0.00198810138591134,-0.00381429337347305,174,"success","pgls5_castespolymorphic"
"OG0005606_00",-0.00922526441606527,0.171688151624283,1,"1e-05 to 1",0.0132082356677693,0.00747107424723303,174,"success","pgls5_castespolymorphic"
"OG0005607_00",-0.0113955442736356,0.533981741291597,0.925102999015348,"1e-05 to 1",0.00245290017002992,-0.00334679227084189,174,"success","pgls5_castespolymorphic"
"OG0005608_00",-0.00228195300673994,0.899399463120627,0.918448094249232,"1e-05 to 1",0.000101467474685677,-0.00571189608650813,174,"success","pgls5_castespolymorphic"
"OG0005609_00",-0.0109173433427873,0.588525593538444,0.942091379026378,"1e-05 to 1",0.00184467585606965,-0.00395855277267421,174,"success","pgls5_castespolymorphic"
"OG0005610_00",0.0184355701930702,0.265527300245259,0.80801183790582,"1e-05 to 1",0.00774228408415341,0.00197334387534032,174,"success","pgls5_castespolymorphic"
"OG0005611_00",0.00851438194669884,0.528744219263132,1,"1e-05 to 1",0.00250035271067213,-0.00329906384333567,174,"success","pgls5_castespolymorphic"
"OG0005612_00",0.0128289328622057,0.645161954406724,1,"1e-05 to 1",0.00134546372848778,-0.00446066729634675,174,"success","pgls5_castespolymorphic"
"OG0005613_00",0.00747375964683773,0.285025367131876,1e-05,"1e-05 to 1",0.00714030121759846,0.00136786110839848,174,"success","pgls5_castespolymorphic"
"OG0005614_00",0.0195627277444278,0.190407804415139,0.789596148480464,"1e-05 to 1",0.0108263391748753,0.00507532951891532,174,"success","pgls5_castespolymorphic"
"OG0005615_00",-0.00259571930589411,0.794120611121596,0.937604987250346,"1e-05 to 1",0.000426878364852105,-0.00538459327256158,174,"success","pgls5_castespolymorphic"
"OG0005616_00",-0.00559108996761429,0.586631446785801,0.332501846009969,"1e-05 to 1",0.00186346109896619,-0.00393965831324916,174,"success","pgls5_castespolymorphic"
"OG0005617_00",0.0227740106432737,0.2794325204559,0.630620434884884,"1e-05 to 1",0.0072622237213605,0.00149049246392663,174,"success","pgls5_castespolymorphic"
"OG0005618_00",-0.0585695520979365,8.75975104341897e-05,1,"1e-05 to 1",0.091959355775351,0.0866800497042775,174,"success","pgls5_castespolymorphic"
"OG0005619_00",0.0224872270719138,0.245036433401104,0.834887382851589,"1e-05 to 1",0.00859779878470615,0.00283383249857061,174,"success","pgls5_castespolymorphic"
"OG0005620_00",-0.00887945255601703,0.71993813751854,0.810701631918785,"1e-05 to 1",0.000805639741060219,-0.00500362979532909,174,"success","pgls5_castespolymorphic"
"OG0005621_00",0.0215616879095581,0.239460266952164,1e-05,"1e-05 to 1",0.00863807818679648,0.00287434608323134,174,"success","pgls5_castespolymorphic"
"OG0005622_00",-0.0222364098074592,0.17780029127809,1,"1e-05 to 1",0.0131196912800376,0.00738201506654934,174,"success","pgls5_castespolymorphic"
"OG0005623_00",0.00519145848487043,0.305372506884261,1e-05,"1e-05 to 1",0.00656504834276836,0.000789263740110013,174,"success","pgls5_castespolymorphic"
"OG0005624_00",0.00324586091740226,0.820595111395047,0.001,"0.001 to 1",0.000328564089476335,-0.00548347914256175,174,"success","pgls5_castespolymorphic"
"OG0005625_00",0.0138414693639522,0.0647970707461178,1,"1e-05 to 1",0.0214187200535652,0.015729294007365,174,"success","pgls5_castespolymorphic"
"OG0005626_00",0.0217391492819808,0.124855516623657,0.509842981946606,"1e-05 to 1",0.0146583305380851,0.00892959990167863,174,"success","pgls5_castespolymorphic"
"OG0005627_00",0.0106495444676748,0.427853007831747,1,"1e-05 to 1",0.00390910378705352,-0.00188212235371932,174,"success","pgls5_castespolymorphic"
"OG0005628_00",0.00427574493927015,0.85708001266368,0.640484316405945,"1e-05 to 1",0.000203321765865495,-0.00560944961921672,174,"success","pgls5_castespolymorphic"
"OG0005629_00",-0.0109690351110049,0.528871454044516,0.746528162897003,"1e-05 to 1",0.00320582848310857,-0.00258948646757085,174,"success","pgls5_castespolymorphic"
"OG0005630_00",0.0233953890789527,0.0844746300836057,0.577139214329174,"1e-05 to 1",0.0186046148715767,0.012898827748737,174,"success","pgls5_castespolymorphic"
"OG0005631_00",-0.0100056236638838,0.226055250498567,1,"1e-05 to 1",0.009089285857537,0.00332817705438315,174,"success","pgls5_castespolymorphic"
"OG0005633_00",-0.00432955483502812,0.698757196594743,0.98509629705599,"1e-05 to 1",0.000938538568275432,-0.00486995830051384,174,"success","pgls5_castespolymorphic"
"OG0005634_00",-0.00330932323870531,0.743019415716779,1,"1e-05 to 1",0.000700015096516834,-0.00510986853664286,174,"success","pgls5_castespolymorphic"
"OG0005635_00",0.0233322711895316,0.268946548266399,0.91143008969842,"1e-05 to 1",0.00763281288507936,0.00186323621580653,174,"success","pgls5_castespolymorphic"
"OG0005636_00",-0.0394333274395076,0.0830107097713615,0.615699721679177,"1e-05 to 1",0.0185480549774084,0.0128419390179747,174,"success","pgls5_castespolymorphic"
"OG0005637_00",-0.00485706312322542,0.21517796137109,0.45167231151457,"1e-05 to 1",0.00964549006978175,0.00388761501204793,174,"success","pgls5_castespolymorphic"
"OG0005638_00",0.00248631514777885,0.721159241757363,0.861756918776804,"1e-05 to 1",0.000793355207360195,-0.00501598575073658,174,"success","pgls5_castespolymorphic"
"OG0005639_00",-0.00392676138703831,0.716819040054426,0.693773866767589,"1e-05 to 1",0.000819354452938088,-0.00498983534675412,174,"success","pgls5_castespolymorphic"
"OG0005640_00",-0.00921182650567463,0.674593101271251,1,"1e-05 to 1",0.0011045639972323,-0.00470296760743505,174,"success","pgls5_castespolymorphic"
"OG0005641_00",0.0133352708566915,0.503989047288107,0.862810840938826,"1e-05 to 1",0.00277821530150378,-0.00301958577232475,174,"success","pgls5_castespolymorphic"
"OG0005642_00",0.0192907257060714,0.139215337656815,0.895230158106349,"1e-05 to 1",0.0137871969053461,0.00805340153851686,174,"success","pgls5_castespolymorphic"
"OG0005643_00",0.00781343373802466,0.4856776959912,1,"1e-05 to 1",0.0030429153874643,-0.00275334673237615,174,"success","pgls5_castespolymorphic"
"OG0005644_00",-0.0257847133070229,0.0427446221614756,0.936022826538755,"1e-05 to 1",0.0254109128387022,0.0197446972156713,174,"success","pgls5_castespolymorphic"
"OG0005645_00",-0.00881033396843085,0.182979293191062,1e-05,"1e-05 to 1",0.0111955537047896,0.00544669064493375,174,"success","pgls5_castespolymorphic"
"OG0005646_00",0.0292465341203157,0.153502046771568,0.651565127653537,"1e-05 to 1",0.0164916542207604,0.0107735824429741,174,"success","pgls5_castespolymorphic"
"OG0005647_00",-0.0149222648409926,0.511108832917215,1,"1e-05 to 1",0.00277295705188013,-0.00302487459316692,174,"success","pgls5_castespolymorphic"
"OG0005648_00",-0.0100644730982602,0.56186679432527,0.819575762277611,"1e-05 to 1",0.00210737155029635,-0.00369432977789952,174,"success","pgls5_castespolymorphic"
"OG0005649_00",0.000479445630067098,0.975361614133758,1,"1e-05 to 1",5.94297663345443e-06,-0.00580797595954885,174,"success","pgls5_castespolymorphic"
"OG0005650_00",-0.0271059397349452,0.107247798683641,0.737448452515245,"1e-05 to 1",0.0160338767859471,0.0103131435114467,174,"success","pgls5_castespolymorphic"
"OG0005651_00",0.013323966160361,0.548028598847324,1,"1e-05 to 1",0.0022598798536624,-0.00354093479835127,174,"success","pgls5_castespolymorphic"
"OG0005652_00",-0.00255273619575198,0.730763191157321,0.913885366979751,"1e-05 to 1",0.000742115889956339,-0.00506752297114854,174,"success","pgls5_castespolymorphic"
"OG0005653_00",0.0316819115220771,0.0239270312393962,0.856829261151083,"1e-05 to 1",0.0312752354573285,0.0256431147332431,174,"success","pgls5_castespolymorphic"
"OG0005654_00",0.0166657394184089,0.259878944081658,1,"1e-05 to 1",0.00792699029798973,0.00215912396251283,174,"success","pgls5_castespolymorphic"
"OG0005655_00",-0.00183865021705159,0.896544195586069,1,"1e-05 to 1",0.000105995780180584,-0.0057073414536557,174,"success","pgls5_castespolymorphic"
"OG0005656_00",0.00383749380081992,0.603056037193021,1,"1e-05 to 1",0.00169392293408229,-0.00411018216513814,174,"success","pgls5_castespolymorphic"
"OG0005657_00",-0.0021526730296905,0.860645340809822,0.848044180798083,"1e-05 to 1",0.000191997829171059,-0.00562083939275237,174,"success","pgls5_castespolymorphic"
"OG0005658_00",-0.00642968112271066,0.724852081867044,1,"1e-05 to 1",0.000771604974620045,-0.00503786243831827,174,"success","pgls5_castespolymorphic"
"OG0005659_00",0.038443614311098,0.0813179908944166,0.861522247450005,"1e-05 to 1",0.0193494437815333,0.0136479870593329,174,"success","pgls5_castespolymorphic"
"OG0005660_00",0.0117282765994703,0.0182368647304316,1,"1e-05 to 1",0.0347664775138101,0.0291546547086579,174,"success","pgls5_castespolymorphic"
"OG0005661_00",0.00585855573181301,0.619853587528159,1e-05,"1e-05 to 1",0.00154158229327362,-0.00426340850734697,174,"success","pgls5_castespolymorphic"
"OG0005662_00",0.000306442838918198,0.973511556862027,1,"1e-05 to 1",6.91238656146958e-06,-0.00580700091351649,174,"success","pgls5_castespolymorphic"
"OG0005663_00",0.00559393734972435,0.382774650352241,1e-05,"1e-05 to 1",0.00482493739229271,-0.000960964134496312,174,"success","pgls5_castespolymorphic"
"OG0005664_00",0.00920688711251036,0.488630284423629,1,"1e-05 to 1",0.00300199468054463,-0.00279450535038239,174,"success","pgls5_castespolymorphic"
"OG0005665_00",0.00754414901446713,0.498039109045429,1,"1e-05 to 1",0.00289240020829653,-0.00290473699979477,174,"success","pgls5_castespolymorphic"
"OG0005666_00",0.0502893658626936,0.00303552039821953,0.983206453872957,"1e-05 to 1",0.0535939195266356,0.0480915585936509,174,"success","pgls5_castespolymorphic"
"OG0005667_00",0.0256637955186527,0.285648111250389,0.804292142839048,"1e-05 to 1",0.00707771466043159,0.00130491067589922,174,"success","pgls5_castespolymorphic"
