"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006051_00",0.0106573615228445,0.576218723956726,0.62074256111506,"1e-05 to 1",0.00194443706120057,-0.00382467023902366,175,"success","pgls3_cocoonpresent"
"OG0006052_00",0.0187806313766334,0.306737554010335,0.819513090698144,"1e-05 to 1",0.00648767590436371,0.000744830100342764,175,"success","pgls3_cocoonpresent"
"OG0006053_00",0.00524635138848119,0.881505939618181,0.70667525884884,"1e-05 to 1",0.000138425974812884,-0.00564112069585287,175,"success","pgls3_cocoonpresent"
"OG0006054_00",-0.0753635416722006,0.241975444611787,0.761032703562027,"1e-05 to 1",0.00849356061653807,0.00276230952183587,175,"success","pgls3_cocoonpresent"
"OG0006055_00",0.0440312766288427,0.34181470867146,0.805506924297143,"1e-05 to 1",0.00568477326883067,-6.27135908870535e-05,175,"success","pgls3_cocoonpresent"
"OG0006056_00",-0.0127039720421438,0.344476672597879,1,"1e-05 to 1",0.00555271413281633,-0.000195536074508507,175,"success","pgls3_cocoonpresent"
"OG0006057_00",-0.000463876277035167,0.976270814917763,1,"1e-05 to 1",5.51233056922716e-06,-0.00577480262705765,175,"success","pgls3_cocoonpresent"
"OG0006058_00",-0.00160589922827289,0.908374732187318,1,"1e-05 to 1",8.25222571062952e-05,-0.00569734755643636,175,"success","pgls3_cocoonpresent"
"OG0006059_00",0.000458100219742718,0.967587098289644,1,"1e-05 to 1",1.02876298289694e-05,-0.00576999972491188,175,"success","pgls3_cocoonpresent"
"OG0006060_00",0.03135017407387,0.425986706423904,0.874669212336617,"1e-05 to 1",0.00399035386551944,-0.00176692732600925,175,"success","pgls3_cocoonpresent"
"OG0006061_00",-0.00874673066529644,0.241986314397116,0.669503283992454,"1e-05 to 1",0.00859987578885574,0.00286923923272187,175,"success","pgls3_cocoonpresent"
"OG0006062_00",-0.000784823814546889,0.962096947215188,1,"1e-05 to 1",1.424822018699e-05,-0.00576601624096784,175,"success","pgls3_cocoonpresent"
"OG0006063_00",-0.00959900801359106,0.219257793742038,1e-05,"1e-05 to 1",0.00953652741820213,0.00381130503333627,175,"success","pgls3_cocoonpresent"
"OG0006064_00",-0.003389183608824,0.746727170050722,1,"1e-05 to 1",0.000645619672913006,-0.00513099524227245,175,"success","pgls3_cocoonpresent"
"OG0006065_00",0.00136240641004462,0.959405710508862,0.882115695369324,"1e-05 to 1",1.61415077534717e-05,-0.00576411200954263,175,"success","pgls3_cocoonpresent"
"OG0006066_00",-0.0217227037489946,0.485116060698096,0.631454150551691,"1e-05 to 1",0.00305074573483512,-0.00271196671756457,175,"success","pgls3_cocoonpresent"
"OG0006067_00",0.000157883062333886,0.993963640205312,0.786081967008251,"1e-05 to 1",3.56616289162383e-07,-0.00577998814315417,175,"success","pgls3_cocoonpresent"
"OG0006068_00",0.0202908699565469,0.364438130799118,0.777707614246278,"1e-05 to 1",0.00511172803816575,-0.000639071221729237,175,"success","pgls3_cocoonpresent"
"OG0006069_00",-0.000993334543166358,0.926672681956964,1,"1e-05 to 1",5.31009839086972e-05,-0.00572693889479714,175,"success","pgls3_cocoonpresent"
"OG0006070_00",-0.00225677278126118,0.886867776715303,0.964479794351618,"1e-05 to 1",0.000127690766458704,-0.00565191795743458,175,"success","pgls3_cocoonpresent"
"OG0006071_00",-0.00162627172744825,0.95362613471739,0.575416376250678,"1e-05 to 1",2.13363374029783e-05,-0.00575888715197603,175,"success","pgls3_cocoonpresent"
"OG0006072_00",-0.00177150411712184,0.948754591376426,1,"1e-05 to 1",2.57362272840531e-05,-0.00575446182920558,175,"success","pgls3_cocoonpresent"
"OG0006073_00",-0.0159902173045742,0.49540305204077,0.74461504645588,"1e-05 to 1",0.00289155907886069,-0.00287207352761976,175,"success","pgls3_cocoonpresent"
"OG0006074_00",-0.0113934729469899,0.618598716228225,0.648791294834836,"1e-05 to 1",0.00156244153618125,-0.0042088738306616,175,"success","pgls3_cocoonpresent"
"OG0006075_00",-0.00101268481873607,0.81366811081983,1,"1e-05 to 1",0.000346062294922306,-0.00543228416580077,175,"success","pgls3_cocoonpresent"
"OG0006076_00",0.00600678524186735,0.611189434748034,1e-05,"1e-05 to 1",0.00160895440978363,-0.00416209209651819,175,"success","pgls3_cocoonpresent"
"OG0006077_00",0.013970115916815,0.523836571215883,1,"1e-05 to 1",0.00256031807049218,-0.00320522922389799,175,"success","pgls3_cocoonpresent"
"OG0006078_00",0.00537481314149891,0.788587324999022,1,"1e-05 to 1",0.000450692430335309,-0.00532704923191707,175,"success","pgls3_cocoonpresent"
"OG0006079_00",0.0179475498718934,0.410106343173699,0.978984202754683,"1e-05 to 1",0.00427153399414666,-0.00148412187871938,175,"success","pgls3_cocoonpresent"
"OG0006080_00",0.00116511872697059,0.64564407568705,1,"1e-05 to 1",0.00132473336816431,-0.00444795603433201,175,"success","pgls3_cocoonpresent"
"OG0006081_00",-0.0188702954904393,0.0227199256054393,1e-05,"1e-05 to 1",0.0320138010847155,0.0264185051372283,175,"success","pgls3_cocoonpresent"
"OG0006082_00",0.00397699478804755,0.839237430703336,0.833801152438342,"1e-05 to 1",0.000259623203976233,-0.00551922290467144,175,"success","pgls3_cocoonpresent"
"OG0006083_00",-0.00633772419857447,0.445347162315705,1e-05,"1e-05 to 1",0.00366810153295726,-0.00209104238881763,175,"success","pgls3_cocoonpresent"
"OG0006084_00",-0.0122310409837296,0.622580980413635,0.869759081597137,"1e-05 to 1",0.00155669889535422,-0.00421464966594431,175,"success","pgls3_cocoonpresent"
"OG0006085_00",0.0324836483732435,0.152061040563939,0.868207980708398,"1e-05 to 1",0.0127001952884804,0.00699326000113054,175,"success","pgls3_cocoonpresent"
"OG0006086_00",0.00544646034455293,0.662988535774302,0.968047139976747,"1e-05 to 1",0.00119746919261364,-0.00457595584095505,175,"success","pgls3_cocoonpresent"
"OG0006087_00",0.0138245137438452,0.482936568443986,1,"1e-05 to 1",0.00316040880214388,-0.00260166975969356,175,"success","pgls3_cocoonpresent"
"OG0006088_00",-0.00510346481415225,0.685604471722843,1,"1e-05 to 1",0.00102056479702936,-0.00475388280529998,175,"success","pgls3_cocoonpresent"
"OG0006089_00",0.000691803834714996,0.968633845169716,1e-05,"1e-05 to 1",9.63356465270482e-06,-0.00577065757081185,175,"success","pgls3_cocoonpresent"
"OG0006090_00",-0.0039164191124432,0.815706731707881,1,"1e-05 to 1",0.000336299790928781,-0.00544210310045323,175,"success","pgls3_cocoonpresent"
"OG0006091_00",0.0127188176119641,0.539049532749493,0.67492865770968,"1e-05 to 1",0.00237762368677819,-0.00338897964451212,175,"success","pgls3_cocoonpresent"
"OG0006092_00",-0.0211326846231681,0.19928047302105,0.652820937156054,"1e-05 to 1",0.010472741466267,0.00475293072329741,175,"success","pgls3_cocoonpresent"
"OG0006093_00",0.0200989239757243,0.391479132892831,0.893109138152996,"1e-05 to 1",0.00456486603270087,-0.00118909427924874,175,"success","pgls3_cocoonpresent"
"OG0006094_00",-0.0412595451705434,0.00376424703491773,1e-05,"1e-05 to 1",0.0519000484003436,0.0464197018593051,175,"success","pgls3_cocoonpresent"
"OG0006095_00",0.00153319507107746,0.936239958397055,1,"1e-05 to 1",3.98710134684037e-05,-0.00574024533905493,175,"success","pgls3_cocoonpresent"
"OG0006096_00",0.000692270549718785,0.972102490519331,1,"1e-05 to 1",7.61989485419811e-06,-0.00577268288031996,175,"success","pgls3_cocoonpresent"
"OG0006097_00",0.0570484042328445,0.0778217164346851,0.922850711178658,"1e-05 to 1",0.0193082495451189,0.0136395111031831,175,"success","pgls3_cocoonpresent"
"OG0006098_00",0.0040375856037978,0.80499985029779,1,"1e-05 to 1",0.000379680094847536,-0.00539847204333244,175,"success","pgls3_cocoonpresent"
"OG0006099_00",9.77217678438808e-05,0.993511403279576,1e-05,"1e-05 to 1",4.14637049142632e-07,-0.00577992978701425,175,"success","pgls3_cocoonpresent"
"OG0006100_00",0.00916352810396065,0.73034758862053,0.630936346271766,"1e-05 to 1",0.000739863988648826,-0.00503620616170575,175,"success","pgls3_cocoonpresent"
"OG0006101_00",0.0158191510066794,0.411096178723279,0.957903555632744,"1e-05 to 1",0.00422692991472644,-0.0015289837851884,175,"success","pgls3_cocoonpresent"
"OG0006102_00",-0.0293310895591335,0.23687125369971,0.987154543161899,"0.1 to 1",0.00873347796605773,0.00300361367684421,175,"success","pgls3_cocoonpresent"
"OG0006103_00",-0.0228940916528642,0.357449283854138,0.932438001769035,"1e-05 to 1",0.00526230218132717,-0.000487626707798006,175,"success","pgls3_cocoonpresent"
"OG0006104_00",-0.0147023571454705,0.25281411015334,1e-05,"1e-05 to 1",0.00826833364489655,0.00253578066018501,175,"success","pgls3_cocoonpresent"
"OG0006105_00",-0.00562489097923156,0.65586544222937,0.704392133035854,"1e-05 to 1",0.00125211088650643,-0.00452099829912056,175,"success","pgls3_cocoonpresent"
"OG0006106_00",0.00882775100914854,0.732092163173649,0.921196594475233,"1e-05 to 1",0.000734518144964436,-0.0050415829062207,175,"success","pgls3_cocoonpresent"
"OG0006107_00",-0.00165776264530771,0.818976745837767,1e-05,"1e-05 to 1",0.000334622644699888,-0.00544378994116879,175,"success","pgls3_cocoonpresent"
"OG0006108_00",0.0353332340559187,0.396773848980988,0.485396291097023,"1e-05 to 1",0.00449193352556898,-0.00126244836156642,175,"success","pgls3_cocoonpresent"
"OG0006109_00",-0.02010126024272,0.286320955510142,0.34121698963666,"1e-05 to 1",0.00710213757746623,0.00136284357502392,175,"success","pgls3_cocoonpresent"
"OG0006110_00",0.00922195392011073,0.569263451410498,1,"1e-05 to 1",0.00200365398599029,-0.00376511101987087,175,"success","pgls3_cocoonpresent"
"OG0006111_00",0.00793148868939909,0.352359584061294,1e-05,"1e-05 to 1",0.00540811842248915,-0.000340967598190245,175,"success","pgls3_cocoonpresent"
"OG0006112_00",0.000166921216099942,0.992922388067333,1,"1e-05 to 1",4.93334892707722e-07,-0.00577985063426967,175,"success","pgls3_cocoonpresent"
"OG0006113_00",-0.00942451207609237,0.579430947816817,1,"1e-05 to 1",0.0019360025303924,-0.00383315352434521,175,"success","pgls3_cocoonpresent"
"OG0006114_00",0.0225821459193239,0.125528685205305,0.963837263096879,"1e-05 to 1",0.0146065427631482,0.00891062682536281,175,"success","pgls3_cocoonpresent"
"OG0006115_00",-0.00389917745965077,0.639404352973539,1,"1e-05 to 1",0.0013928122325411,-0.00437948365050778,175,"success","pgls3_cocoonpresent"
"OG0006116_00",-0.0236392228780453,0.276401402804085,0.736916191411002,"1e-05 to 1",0.00744652726937841,0.00170922395879669,175,"success","pgls3_cocoonpresent"
"OG0006117_00",-0.00263925551126013,0.878375966876883,1,"1e-05 to 1",0.00014680766270697,-0.00563269055889593,175,"success","pgls3_cocoonpresent"
"OG0006118_00",0.0336233954551388,0.254879695123414,0.840596247469999,"1e-05 to 1",0.00804440501741606,0.0023105576475746,175,"success","pgls3_cocoonpresent"
"OG0006119_00",-0.000847623702481741,0.895048822266008,1,"1e-05 to 1",0.000109788176790728,-0.00566992403027977,175,"success","pgls3_cocoonpresent"
"OG0006120_00",-0.00326750048928512,0.869790288965401,1,"1e-05 to 1",0.000169520190795267,-0.00560984674451803,175,"success","pgls3_cocoonpresent"
"OG0006121_00",0.00157988675547632,0.937879338059579,0.96315948714985,"1e-05 to 1",3.83205039102163e-05,-0.00574180481109621,175,"success","pgls3_cocoonpresent"
"OG0006122_00",-0.00253142135974568,0.893227447454078,0.94103659438552,"1e-05 to 1",0.000112942301535356,-0.00566675167360042,175,"success","pgls3_cocoonpresent"
"OG0006123_00",-0.0127031632024034,0.65952432511595,0.950035093241351,"1e-05 to 1",0.00121619344023069,-0.00455712336069269,175,"success","pgls3_cocoonpresent"
"OG0006124_00",-0.00464655729181584,0.793961976196955,1,"1e-05 to 1",0.000427551482634978,-0.00535032394232093,175,"success","pgls3_cocoonpresent"
"OG0006125_00",0.0001101169738303,0.980945466021003,1e-05,"1e-05 to 1",3.62172592029088e-06,-0.00577670416005693,175,"success","pgls3_cocoonpresent"
"OG0006126_00",0.00584377426480523,0.560051650616437,1e-05,"1e-05 to 1",0.00226907850595555,-0.00349815225412575,175,"success","pgls3_cocoonpresent"
"OG0006127_00",-0.00295965154308942,0.828748103993291,0.965797176175562,"1e-05 to 1",0.000295153124831451,-0.005483487608551,175,"success","pgls3_cocoonpresent"
"OG0006128_00",0.0037026367731794,0.810056279010107,1,"1e-05 to 1",0.00036212552078633,-0.00541612808892022,175,"success","pgls3_cocoonpresent"
"OG0006129_00",-0.0251375389082306,0.0796046992925592,0.519089969911211,"1e-05 to 1",0.0194437693543337,0.0137758142638963,175,"success","pgls3_cocoonpresent"
"OG0006130_00",-0.00594621678181769,0.476535987735222,1e-05,"1e-05 to 1",0.00317224523210835,-0.00258976491105867,175,"success","pgls3_cocoonpresent"
"OG0006131_00",-0.0138235530874102,0.565052222144553,0.443192476434623,"1e-05 to 1",0.00207327027126775,-0.00369509232832033,175,"success","pgls3_cocoonpresent"
"OG0006132_00",0.00120694267073225,0.930765525536353,1,"1e-05 to 1",4.79251759419332e-05,-0.0057321446207288,175,"success","pgls3_cocoonpresent"
"OG0006133_00",-0.005788656398611,0.750804445843731,1,"1e-05 to 1",0.000632124837552137,-0.005144568082462,175,"success","pgls3_cocoonpresent"
"OG0006134_00",-0.0010109817077875,0.971998842467777,0.824462208032777,"1e-05 to 1",7.67664374948385e-06,-0.00577262580339655,175,"success","pgls3_cocoonpresent"
"OG0006135_00",0.0313700158429958,0.338826064289754,0.894112558750068,"1e-05 to 1",0.00575537489840738,8.29614059461026e-06,175,"success","pgls3_cocoonpresent"
"OG0006136_00",0.00724003988913098,0.54104280494511,1,"1e-05 to 1",0.0023250711580005,-0.00344183594513248,175,"success","pgls3_cocoonpresent"
"OG0006137_00",0.0547476290845526,0.00303963240593541,1e-05,"1e-05 to 1",0.0532545041471565,0.0477819868300879,175,"success","pgls3_cocoonpresent"
"OG0006138_00",0.00400982177705549,0.690625554115353,1,"1e-05 to 1",0.000986480038883323,-0.00478816458516929,175,"success","pgls3_cocoonpresent"
"OG0006139_00",-0.00340019911260651,0.643594299140357,1e-05,"1e-05 to 1",0.0013328864219158,-0.00443975585310219,175,"success","pgls3_cocoonpresent"
"OG0006140_00",-0.0143995541346413,0.495539891994096,0.838105472130436,"1e-05 to 1",0.00290781756188589,-0.00285572106492404,175,"success","pgls3_cocoonpresent"
"OG0006141_00",-0.00331929877092182,0.774853522146297,1,"1e-05 to 1",0.000509614430825379,-0.0052677866418287,175,"success","pgls3_cocoonpresent"
"OG0006142_00",0.00036924793014904,0.971779744189838,1,"1e-05 to 1",7.74901733940081e-06,-0.00577255301146207,175,"success","pgls3_cocoonpresent"
"OG0006143_00",0.00720972840251037,0.641670838480711,0.587945421694606,"1e-05 to 1",0.00134004562522723,-0.0044325552671125,175,"success","pgls3_cocoonpresent"
"OG0006144_00",0.00154236365063217,0.890154044579647,1,"1e-05 to 1",0.000121871664038376,-0.00565777069628504,175,"success","pgls3_cocoonpresent"
"OG0006145_00",-0.000609769190559121,0.96377529376022,0.510442003258867,"1e-05 to 1",1.29319063446599e-05,-0.00576734016356073,175,"success","pgls3_cocoonpresent"
"OG0006146_00",0.00378192275963285,0.85387882263625,1,"1e-05 to 1",0.000212635803920585,-0.00556648190819553,175,"success","pgls3_cocoonpresent"
"OG0006147_00",-0.0101910791931057,0.223843419583774,1,"1e-05 to 1",0.00923327755918557,0.00350630228496118,175,"success","pgls3_cocoonpresent"
"OG0006148_00",0.0112723943029479,0.258801694496996,1e-05,"1e-05 to 1",0.00806348293603152,0.00232974584317625,175,"success","pgls3_cocoonpresent"
"OG0006149_00",0.0228048613309471,0.462774214253115,0.892886762738424,"0.001 to 1",0.00348371168707402,-0.00227649807196029,175,"success","pgls3_cocoonpresent"
"OG0006150_00",-0.0136248661574707,0.632331541300633,0.890114962597959,"1e-05 to 1",0.00142522061504527,-0.00434688793631288,175,"success","pgls3_cocoonpresent"
"OG0006151_00",-0.00891772322247131,0.846570129380987,0.854669952420392,"1e-05 to 1",0.00023471049439962,-0.00554427961834958,175,"success","pgls3_cocoonpresent"
"OG0006152_00",0.00476109397931595,0.612441812599772,1e-05,"1e-05 to 1",0.00160769116615199,-0.00416336264213601,175,"success","pgls3_cocoonpresent"
"OG0006153_00",0.00378822770786731,0.850996947030243,0.711009481080943,"1e-05 to 1",0.000221205306696665,-0.00555786287072135,175,"success","pgls3_cocoonpresent"
"OG0006154_00",0.000478533798906328,0.956382016751507,1,"1e-05 to 1",1.86381507022185e-05,-0.00576160093513178,175,"success","pgls3_cocoonpresent"
"OG0006155_00",-0.000248226556997045,0.979634811208226,1,"1e-05 to 1",4.05987870802165e-06,-0.00577626347459437,175,"success","pgls3_cocoonpresent"
"OG0006156_00",0.000615704409101248,0.836387003713798,1,"1e-05 to 1",0.00026904329689114,-0.00550974836035234,175,"success","pgls3_cocoonpresent"
"OG0006157_00",0.0160638606912536,0.256417491973061,0.938055005532482,"1e-05 to 1",0.00804264019086854,0.00230878261971756,175,"success","pgls3_cocoonpresent"
"OG0006158_00",0.00334476604097761,0.858392316629077,1,"1e-05 to 1",0.000199565752434691,-0.00557962750911201,175,"success","pgls3_cocoonpresent"
"OG0006159_00",0.00118488515665824,0.972653529766111,1,"1e-05 to 1",7.36763524285311e-06,-0.00577293659807943,175,"success","pgls3_cocoonpresent"
"OG0006160_00",-0.038184166239404,0.00726846385868063,0.929057946399345,"1e-05 to 1",0.0444413668520531,0.0389179065448395,175,"success","pgls3_cocoonpresent"
"OG0006161_00",-0.00764295028258826,0.53600222625398,1,"1e-05 to 1",0.00241347095345958,-0.00335292516819674,175,"success","pgls3_cocoonpresent"
"OG0006162_00",0.00462558644490403,0.791580938458239,0.983718969871781,"1e-05 to 1",0.000434996136111426,-0.00534283625616538,175,"success","pgls3_cocoonpresent"
"OG0006163_00",-0.00220440415125841,0.879530740227727,1,"1e-05 to 1",0.0001440119899991,-0.00563550239156152,175,"success","pgls3_cocoonpresent"
"OG0006164_00",-0.00412051222494237,0.817464186001481,0.834087105921143,"1e-05 to 1",0.000333937557779911,-0.00544447898812894,175,"success","pgls3_cocoonpresent"
"OG0006165_00",0.0223586549439912,0.28829792467094,0.474985184726624,"1e-05 to 1",0.00700058538654231,0.00126070437721604,175,"success","pgls3_cocoonpresent"
"OG0006166_00",0.0171040295489666,0.673351620648305,0.939837550649311,"1e-05 to 1",0.00111352162858233,-0.00466038865102125,175,"success","pgls3_cocoonpresent"
"OG0006167_00",-0.00390780537408377,0.724304288812907,1,"1e-05 to 1",0.000779665729235356,-0.0049961743532545,175,"success","pgls3_cocoonpresent"
"OG0006168_00",-0.00287520590617145,0.723872385455211,1,"1e-05 to 1",0.000787146886380152,-0.00498864995242698,175,"success","pgls3_cocoonpresent"
"OG0006170_00",-0.0400397342192238,0.161418764627616,0.508874281910977,"1e-05 to 1",0.0121429226803363,0.00643276616403765,175,"success","pgls3_cocoonpresent"
"OG0006171_00",-0.0057999853488446,0.796731374365242,1,"1e-05 to 1",0.000415881634160171,-0.00536206124656724,175,"success","pgls3_cocoonpresent"
"OG0006172_00",0.0107910895327817,0.511184577507888,1,"1e-05 to 1",0.0027195700889927,-0.00304505667349875,175,"success","pgls3_cocoonpresent"
"OG0006173_00",0.00415407862523593,0.48818558348462,1,"1e-05 to 1",0.00302708151271534,-0.00273576772709538,175,"success","pgls3_cocoonpresent"
"OG0006174_00",-0.0144163164869877,0.394606014875408,1,"1e-05 to 1",0.00456178492832046,-0.00119219319348107,175,"success","pgls3_cocoonpresent"
"OG0006175_00",-0.0051367939253869,0.663659282706373,1,"1e-05 to 1",0.00118492716272196,-0.00458857036812943,175,"success","pgls3_cocoonpresent"
"OG0006176_00",0.0160821130519472,0.590457166237634,0.804497005797755,"1e-05 to 1",0.00181421014937829,-0.0039556499075617,175,"success","pgls3_cocoonpresent"
"OG0006177_00",-0.000237415675665488,0.986790061403008,1,"1e-05 to 1",1.70798339338924e-06,-0.00577862896467951,175,"success","pgls3_cocoonpresent"
"OG0006178_00",0.0116658076006489,0.444370657062642,1,"1e-05 to 1",0.00377903380030301,-0.00197946889449296,175,"success","pgls3_cocoonpresent"
"OG0006179_00",0.00636774035830709,0.874932976862799,0.797178953149541,"1e-05 to 1",0.000155306394784249,-0.00562414270119982,175,"success","pgls3_cocoonpresent"
"OG0006180_00",0.0052795612731224,0.895658423908188,0.644623729798321,"1e-05 to 1",0.000107157185666609,-0.00567257022944534,175,"success","pgls3_cocoonpresent"
"OG0006181_00",0.0169855180466246,0.385113266924467,1e-05,"1e-05 to 1",0.00474775393499934,-0.00100514922144557,175,"success","pgls3_cocoonpresent"
"OG0006182_00",0.000643544714070605,0.981087169390874,0.672937828071287,"1e-05 to 1",3.54553760256175e-06,-0.00577678078876964,175,"success","pgls3_cocoonpresent"
"OG0006183_00",-0.0107249744201267,0.63121517979761,1,"1e-05 to 1",0.00145266786015126,-0.00431928203661069,175,"success","pgls3_cocoonpresent"
"OG0006184_00",0.000547677294690845,0.974297327759596,1,"1e-05 to 1",6.54928438071302e-06,-0.00577375967929328,175,"success","pgls3_cocoonpresent"
"OG0006185_00",0.0427389007493581,0.263581014126783,0.858692483867935,"1e-05 to 1",0.00780537795844461,0.00207014892930268,175,"success","pgls3_cocoonpresent"
"OG0006186_00",-0.0111192276358833,0.634675477922625,1,"1e-05 to 1",0.00141449985738509,-0.00435767066367054,175,"success","pgls3_cocoonpresent"
"OG0006187_00",0.0146801011751359,0.635044060854391,0.823572831467722,"1e-05 to 1",0.00141142502844181,-0.0043607632661915,175,"success","pgls3_cocoonpresent"
"OG0006188_00",0.0193505028217491,0.474382100462692,0.895235510641123,"1e-05 to 1",0.00318338018332306,-0.00257856559596403,175,"success","pgls3_cocoonpresent"
"OG0006189_00",0.00431129640609209,0.855652110048525,0.699383873473715,"1e-05 to 1",0.000211425922613913,-0.00556769878303576,175,"success","pgls3_cocoonpresent"
"OG0006190_00",-0.00456756680096761,0.567868279428832,1,"1e-05 to 1",0.00204343023555624,-0.0037251048497875,175,"success","pgls3_cocoonpresent"
"OG0006191_00",-0.00880406617880112,0.649270189836673,1,"1e-05 to 1",0.0012877707382319,-0.00448513232108461,175,"success","pgls3_cocoonpresent"
"OG0006192_00",0.00156837281643135,0.780658102891093,1,"1e-05 to 1",0.000489094361760454,-0.00528842532400975,175,"success","pgls3_cocoonpresent"
"OG0006193_00",-0.00727787645855816,0.534690325081609,1,"1e-05 to 1",0.00241380730710395,-0.0033525868703117,175,"success","pgls3_cocoonpresent"
"OG0006194_00",0.00788003378502048,0.559250065036593,0.979462314556594,"1e-05 to 1",0.00213566282826899,-0.00363233912070049,175,"success","pgls3_cocoonpresent"
"OG0006195_00",-0.00678450741403052,0.718361822465073,1,"1e-05 to 1",0.000810058475783301,-0.00496560592609074,175,"success","pgls3_cocoonpresent"
"OG0006196_00",-0.00201160284010908,0.906212537175501,1,"1e-05 to 1",8.64810836219711e-05,-0.00569336584653057,175,"success","pgls3_cocoonpresent"
"OG0006197_00",0.000513796481657182,0.975261527647395,0.723749121497944,"1e-05 to 1",5.99137339749941e-06,-0.00577432081519547,175,"success","pgls3_cocoonpresent"
"OG0006198_00",0.00568382340269193,0.753966104585639,1,"1e-05 to 1",0.000611824472153834,-0.00516498579101299,175,"success","pgls3_cocoonpresent"
"OG0006199_00",-0.0166513848327412,0.258616934482496,0.974398276922824,"1e-05 to 1",0.0079194820567998,0.00218491258892017,175,"success","pgls3_cocoonpresent"
"OG0006200_00",-0.000624558052793867,0.967202609150688,1,"1e-05 to 1",1.04680623015267e-05,-0.00576981824947698,175,"success","pgls3_cocoonpresent"
"OG0006201_00",0.00868569791280262,0.730830312409289,1,"1e-05 to 1",0.000732549042732403,-0.00504356339054657,175,"success","pgls3_cocoonpresent"
"OG0006202_00",0.000567138615567755,0.960993074903023,1,"1e-05 to 1",1.49962766432661e-05,-0.00576526386048593,175,"success","pgls3_cocoonpresent"
"OG0006203_00",0.0070120005908568,0.695628992576018,0.461747686158494,"1e-05 to 1",0.000953179527854206,-0.00482165758470154,175,"success","pgls3_cocoonpresent"
"OG0006204_00",-0.00115958990107008,0.940342383622872,1,"1e-05 to 1",3.51149245498536e-05,-0.00574502891981687,175,"success","pgls3_cocoonpresent"
"OG0006205_00",-0.0239333831593424,0.620922784500591,0.762206762759709,"1e-05 to 1",0.00153218816846941,-0.00423930207333134,175,"success","pgls3_cocoonpresent"
"OG0006206_00",-0.0139452424879077,0.499117765953172,0.474497067130247,"1e-05 to 1",0.00285991022945725,-0.00290390531834928,175,"success","pgls3_cocoonpresent"
"OG0006207_00",-0.00165561308903979,0.762624253479407,1e-05,"1e-05 to 1",0.000568222172771539,-0.00520884012680778,175,"success","pgls3_cocoonpresent"
"OG0006208_00",-0.00623603347008823,0.803529634594894,0.841066983383846,"1e-05 to 1",0.000385545820047902,-0.00539257241220614,175,"success","pgls3_cocoonpresent"
"OG0006209_00",-0.00070249946480634,0.963465657783251,0.37600439788795,"1e-05 to 1",1.30721242287195e-05,-0.00576719913516865,175,"success","pgls3_cocoonpresent"
"OG0006210_00",0.0403674757984396,0.117049218900729,0.918570618102167,"1e-05 to 1",0.0153779766939377,0.00968651991182179,175,"success","pgls3_cocoonpresent"
"OG0006211_00",0.000495415979671651,0.964832282773508,1,"1e-05 to 1",1.24213946259759e-05,-0.00576785362621424,175,"success","pgls3_cocoonpresent"
"OG0006212_00",0.00299819350017548,0.896564669790696,0.993734486878747,"1e-05 to 1",0.000107984524724087,-0.00567173810808108,175,"success","pgls3_cocoonpresent"
"OG0006213_00",-0.00485722616021105,0.791872046091174,0.484711410719256,"1e-05 to 1",0.000436472354551043,-0.00534135150467119,175,"success","pgls3_cocoonpresent"
"OG0006214_00",-0.0177841881106147,0.0536810514702064,1e-05,"1e-05 to 1",0.0230686187374413,0.0174216165336114,175,"success","pgls3_cocoonpresent"
"OG0006215_00",-0.00489795057365894,0.867252109683577,0.905349768972927,"1e-05 to 1",0.000175150477479415,-0.00560418391282425,175,"success","pgls3_cocoonpresent"
"OG0006216_00",0.005781368228536,0.64080084272639,1,"1e-05 to 1",0.00135543685483191,-0.00441707507086275,175,"success","pgls3_cocoonpresent"
"OG0006217_00",0.00224672362752513,0.900428690695772,0.810139573907213,"1e-05 to 1",9.81449803930295e-05,-0.00568163452839077,175,"success","pgls3_cocoonpresent"
"OG0006218_00",-0.00216364403325742,0.927760281560191,1,"1e-05 to 1",5.15332146501253e-05,-0.00572851572630562,175,"success","pgls3_cocoonpresent"
"OG0006219_00",0.0183514287863057,0.477812937905809,0.687372918247568,"1e-05 to 1",0.00311494084815841,-0.00264740053422208,175,"success","pgls3_cocoonpresent"
"OG0006220_00",-0.000279988659749432,0.991956236117871,0.743841642394546,"1e-05 to 1",6.2933005561384e-07,-0.00577971385300757,175,"success","pgls3_cocoonpresent"
"OG0006221_00",0.00769390236673063,0.562781376464881,0.182980006902322,"1e-05 to 1",0.00208448763807682,-0.00368381012124064,175,"success","pgls3_cocoonpresent"
"OG0006222_00",0.0102716204091105,0.653486163298068,1,"1e-05 to 1",0.00126272621549794,-0.0045103216098461,175,"success","pgls3_cocoonpresent"
"OG0006223_00",-0.0147643534461598,0.692267735442125,0.944565184740779,"1e-05 to 1",0.000987780314552325,-0.00478685679345592,175,"success","pgls3_cocoonpresent"
"OG0006224_00",0.00725360302637516,0.395581963625292,1e-05,"1e-05 to 1",0.00481585737085895,-0.000936652124107207,175,"success","pgls3_cocoonpresent"
"OG0006225_00",-0.0134679007056499,0.669834407283676,0.900188713110287,"1e-05 to 1",0.00113913086449606,-0.00463463138484221,175,"success","pgls3_cocoonpresent"
