"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005644_00",0.0512088542580261,0.00145671557089067,0.398560066681766,"1e-05 to 1",0.0615500611403876,0.056093956844692,174,"success","pgls5_castespolymorphic"
"OG0005652_00",0.0236321724337615,0.027989670994589,1,"1e-05 to 1",0.0298199586433011,0.0241793770075063,174,"success","pgls5_castespolymorphic"
"OG0005662_00",0.057270264420497,0.00597923349293183,1,"1e-05 to 1",0.0462709594376185,0.0407260231552791,174,"success","pgls5_castespolymorphic"
"OG0005674_00",-0.0450366723906055,0.00953979755370815,0.571182263762264,"1e-05 to 1",0.0415037920598752,0.0359311396881303,174,"success","pgls5_castespolymorphic"
"OG0005692_00",0.0142758919197763,0.0497730676016332,1e-05,"1e-05 to 1",0.0236963136251061,0.0180201294019963,174,"success","pgls5_castespolymorphic"
"OG0005693_00",0.0505360451241687,0.002388986874029,1e-05,"1e-05 to 1",0.0561875932201782,0.0507003117854118,174,"success","pgls5_castespolymorphic"
"OG0005705_00",0.0532914490269889,0.00397992331255681,0.645878938389035,"1e-05 to 1",0.0503564171672352,0.0448352335461145,174,"success","pgls5_castespolymorphic"
"OG0005707_00",0.0202820280401148,0.0361466901651322,1e-05,"1e-05 to 1",0.0269820634056546,0.0213249823789432,174,"success","pgls5_castespolymorphic"
"OG0005730_00",-0.0390134459069936,0.000268090453122927,1,"1e-05 to 1",0.0794153414825931,0.0740631050958639,174,"success","pgls5_castespolymorphic"
"OG0005750_00",0.0282632624286865,0.00947527858901243,0.890147518646756,"1e-05 to 1",0.0410696934402179,0.035494517239289,174,"success","pgls5_castespolymorphic"
"OG0005766_00",0.0480407377143456,0.0286047713064441,0.589758666591201,"1e-05 to 1",0.0301506876085612,0.0245120288155877,174,"success","pgls5_castespolymorphic"
"OG0005778_00",0.0318191514593751,0.0173927204711526,1e-05,"1e-05 to 1",0.035496672166387,0.0298890946789823,174,"success","pgls5_castespolymorphic"
"OG0005779_00",0.0386174905970547,0.00253070405952949,1e-05,"1e-05 to 1",0.0559038885655791,0.0504149576851465,174,"success","pgls5_castespolymorphic"
"OG0005784_00",0.0167114251600376,0.0169641559217713,1e-05,"1e-05 to 1",0.0489793867661179,0.043450197154293,174,"success","pgls5_castespolymorphic"
"OG0005805_00",0.063400800453575,1.56194953895294e-05,1e-05,"1e-05 to 1",0.110404844370468,0.105232779512157,174,"success","pgls5_castespolymorphic"
"OG0005806_00",-0.0150595698399904,0.0407200269883004,1,"1e-05 to 1",0.0259127630413865,0.0202494651520921,174,"success","pgls5_castespolymorphic"
"OG0005824_00",-0.0302471039615615,0.0489339719533683,0.840404699025746,"1e-05 to 1",0.0240176758319393,0.0183433599937529,174,"success","pgls5_castespolymorphic"
"OG0005846_00",0.0522674516738309,0.0389055746362981,0.869913360940667,"1e-05 to 1",0.0262228574660921,0.0205613624513602,174,"success","pgls5_castespolymorphic"
"OG0005847_00",-0.0391541626221744,0.00260557747058909,1,"1e-05 to 1",0.0549129562038902,0.0494182640887966,174,"success","pgls5_castespolymorphic"
"OG0005848_00",-0.0321054091579821,0.0347470910928984,0.837878908916295,"1e-05 to 1",0.0277312889640216,0.022078563899859,174,"success","pgls5_castespolymorphic"
"OG0005852_00",0.0220205269130154,0.0452296252300088,0.372142913299081,"1e-05 to 1",0.0248277273733419,0.0191581211371403,174,"success","pgls5_castespolymorphic"
"OG0005854_00",0.0319561974062546,0.0035227859250373,0.394928394713166,"1e-05 to 1",0.0519831752900572,0.0464714495649993,174,"success","pgls5_castespolymorphic"
"OG0005870_00",0.0415374479988632,4.63165917441444e-06,1,"1e-05 to 1",0.123996415860308,0.118903371766473,174,"success","pgls5_castespolymorphic"
"OG0005878_00",0.0536661865494106,0.0395758055550162,0.571521181136678,"1e-05 to 1",0.0262079936420632,0.0205464122097495,174,"success","pgls5_castespolymorphic"
"OG0005905_00",0.0117831059918592,0.0217559648044159,1e-05,"1e-05 to 1",0.0322722922668788,0.0266459683847095,174,"success","pgls5_castespolymorphic"
"OG0005919_00",-0.0502277204754399,0.017233447720197,1,"1e-05 to 1",0.034938448563483,0.0293276255900149,174,"success","pgls5_castespolymorphic"
"OG0005921_00",0.0154502668152596,0.0381255364805886,1,"1e-05 to 1",0.0265951931383553,0.020935862865904,174,"success","pgls5_castespolymorphic"
"OG0005979_00",-0.0286981635038106,0.0116312938980607,1,"1e-05 to 1",0.0398618411590195,0.0342796425611068,174,"success","pgls5_castespolymorphic"
"OG0005981_00",0.0167255818431122,0.00552802066435243,1e-05,"1e-05 to 1",0.0486038116322319,0.0430724384440472,174,"success","pgls5_castespolymorphic"
"OG0005982_00",0.0647635952513277,1.40404634829672e-06,1e-05,"1e-05 to 1",0.134986492918881,0.129957344621897,174,"success","pgls5_castespolymorphic"
"OG0005991_00",0.0337707204517335,0.000900880238450252,1e-05,"1e-05 to 1",0.0663603984838972,0.0609322612657803,174,"success","pgls5_castespolymorphic"
"OG0005996_00",0.0282818971580699,0.00118331332598709,1,"1e-05 to 1",0.0641938223693485,0.0587530887784727,174,"success","pgls5_castespolymorphic"
"OG0006004_00",0.0691138152805576,0.00262262228396359,0.900643122344916,"1e-05 to 1",0.0551769176965654,0.0496837602413128,174,"success","pgls5_castespolymorphic"
"OG0006014_00",0.02051076343364,0.00949235918540658,1e-05,"1e-05 to 1",0.0415575568349982,0.0359852170491551,174,"success","pgls5_castespolymorphic"
"OG0006016_00",0.0605863174662098,0.00390547390465401,1,"1e-05 to 1",0.0505593201499336,0.045039316197317,174,"success","pgls5_castespolymorphic"
"OG0006034_00",-0.058672323953174,0.0131859178874856,1,"1e-05 to 1",0.0375563580848684,0.0319607555155943,174,"success","pgls5_castespolymorphic"
"OG0006035_00",-0.00943291772279663,0.0317172088101489,1,"1e-05 to 1",0.0283363251669362,0.0226871177551161,174,"success","pgls5_castespolymorphic"
"OG0006041_00",0.0392436814003804,5.77908069194777e-05,1,"1e-05 to 1",0.0958568845509199,0.0906002385308671,174,"success","pgls5_castespolymorphic"
"OG0006062_00",-0.0269918852271473,0.0211106131642227,1,"1e-05 to 1",0.0329927644879025,0.0273706293977157,174,"success","pgls5_castespolymorphic"
"OG0006080_00",-0.026808336976779,0.0374359997286424,0.437090933599906,"1e-05 to 1",0.026784683452771,0.0211264548681942,174,"success","pgls5_castespolymorphic"
"OG0006097_00",0.0332008401968671,0.00607812192332347,1e-05,"1e-05 to 1",0.0460942199002281,0.0405482560624387,174,"success","pgls5_castespolymorphic"
"OG0006134_00",-0.013172357906083,0.0491723556298305,1,"1e-05 to 1",0.02382022498924,0.0181447611810379,174,"success","pgls5_castespolymorphic"
"OG0006140_00",0.0407001627223885,0.00636770408013643,1,"1e-05 to 1",0.0455928812337724,0.0400440026362943,174,"success","pgls5_castespolymorphic"
"OG0006148_00",0.0341706414102032,0.0254954474306244,1e-05,"1e-05 to 1",0.0311849776644147,0.0255523321857194,174,"success","pgls5_castespolymorphic"
"OG0006209_00",0.0120426270341376,0.0380737058513743,1e-05,"1e-05 to 1",0.0264457382145806,0.0207855390181537,174,"success","pgls5_castespolymorphic"
"OG0006239_00",0.0307911811837858,0.0225623544309155,1e-05,"1e-05 to 1",0.0320872082833869,0.0264598083315462,174,"success","pgls5_castespolymorphic"
"OG0006284_00",0.0215802380293109,0.041953511047117,1e-05,"1e-05 to 1",0.0269376283773487,0.0212802890074496,174,"success","pgls5_castespolymorphic"
"OG0006293_00",0.0313765506947694,0.00815217332756335,1e-05,"1e-05 to 1",0.0426740573229159,0.0371082088189794,174,"success","pgls5_castespolymorphic"
"OG0006297_00",0.0268620085883631,0.0456531047260915,1e-05,"1e-05 to 1",0.0247316831091365,0.0190615184760502,174,"success","pgls5_castespolymorphic"
"OG0006305_00",-0.0213545016213835,0.0478414698400287,1,"1e-05 to 1",0.0241004841526044,0.0184266497581428,174,"success","pgls5_castespolymorphic"
"OG0006313_00",0.0563226843481434,0.034854752032573,0.770437970711921,"1e-05 to 1",0.0276988776432907,0.0220459641412168,174,"success","pgls5_castespolymorphic"
"OG0006324_00",0.0370688683085375,0.0278904269792621,0.983918393123799,"1e-05 to 1",0.0296739749084386,0.0240325445299995,174,"success","pgls5_castespolymorphic"
"OG0006325_00",-0.0126776327088834,0.0391702279026465,1,"1e-05 to 1",0.0261529854612924,0.0204910842139743,174,"success","pgls5_castespolymorphic"
"OG0006345_00",-0.0118604323239856,0.0486339013823838,1,"1e-05 to 1",0.0243828936319007,0.0187107011530164,174,"success","pgls5_castespolymorphic"
"OG0006379_00",0.0286897955277717,0.0323873279504756,1e-05,"1e-05 to 1",0.0281193256997376,0.0224688566631082,174,"success","pgls5_castespolymorphic"
"OG0006380_00",0.0323253765387063,0.0160086805657387,0.571544600650922,"1e-05 to 1",0.0373301681625088,0.0317332505355467,174,"success","pgls5_castespolymorphic"
"OG0006395_00",0.0229063241450217,0.0346755048631908,1e-05,"1e-05 to 1",0.0286438071249245,0.0229963873989066,174,"success","pgls5_castespolymorphic"
"OG0006407_00",0.0256938916338526,0.0314257011861365,1e-05,"1e-05 to 1",0.028432203939788,0.0227835539626938,174,"success","pgls5_castespolymorphic"
"OG0006423_00",0.0385597577562374,3.2567041101661e-05,1e-05,"1e-05 to 1",0.101965299114593,0.0967441671327015,174,"success","pgls5_castespolymorphic"
"OG0006439_00",0.026778187476896,0.0210590589880115,1e-05,"1e-05 to 1",0.03281518347725,0.0271920159393271,174,"success","pgls5_castespolymorphic"
"OG0006458_00",0.0166412935466759,0.0163516524223084,1e-05,"1e-05 to 1",0.0352790331491149,0.0296701903185864,174,"success","pgls5_castespolymorphic"
"OG0006475_00",-0.0676859971453008,0.00436079661419075,0.843231809476551,"1e-05 to 1",0.049981915108919,0.0444585541502499,174,"success","pgls5_castespolymorphic"
"OG0006488_00",-0.0384203678808694,0.00348366524318222,1,"1e-05 to 1",0.0527478102990315,0.0472405301263514,174,"success","pgls5_castespolymorphic"
"OG0006491_00",0.00775802666213253,0.038760737668003,1e-05,"1e-05 to 1",0.0267547574831333,0.021096354910361,174,"success","pgls5_castespolymorphic"
"OG0006515_00",0.0126889982929734,0.0126464912781006,1,"1e-05 to 1",0.0382330569242898,0.0326413886505937,174,"success","pgls5_castespolymorphic"
"OG0006520_00",-0.0240205978935606,0.039229681296896,0.411771914027397,"1e-05 to 1",0.0262990492363451,0.0206379971970215,174,"success","pgls5_castespolymorphic"
"OG0006585_00",-0.0223962535371933,0.0258529064747655,0.765670624271988,"1e-05 to 1",0.0306536721990119,0.0250179377350527,174,"success","pgls5_castespolymorphic"
"OG0006592_00",-0.064308827728539,0.00744369516616739,0.830809141027729,"1e-05 to 1",0.0441836515913508,0.0386265797982773,174,"success","pgls5_castespolymorphic"
"OG0006596_00",-0.016647818849152,0.0323998523502294,1,"1e-05 to 1",0.0284649754288306,0.0228165159836494,174,"success","pgls5_castespolymorphic"
"OG0006618_00",0.0741216041763437,0.00415677727933494,1,"1e-05 to 1",0.0501941303712214,0.0446720032222168,174,"success","pgls5_castespolymorphic"
"OG0006645_00",0.050887193776935,0.00247443128761882,1,"1e-05 to 1",0.0561489142089585,0.0506614078962199,174,"success","pgls5_castespolymorphic"
"OG0006648_00",0.0171188850920483,0.0194761300371673,1e-05,"1e-05 to 1",0.0336416360962759,0.0280232735154402,174,"success","pgls5_castespolymorphic"
"OG0006665_00",-0.0269842346311299,0.0112105769110689,0.699010306686589,"1e-05 to 1",0.0405166154528933,0.0349382236822705,174,"success","pgls5_castespolymorphic"
"OG0006676_00",0.0335287894630034,0.0264331889517413,1,"1e-05 to 1",0.0308007120118213,0.0251658324304945,174,"success","pgls5_castespolymorphic"
"OG0006700_00",0.0493400661226555,0.00655267100755497,1,"1e-05 to 1",0.0450088729322124,0.0394565989376322,174,"success","pgls5_castespolymorphic"
"OG0006705_00",0.0389911177095095,5.34575890638322e-05,1e-05,"1e-05 to 1",0.09784656345528,0.0926014853358339,174,"success","pgls5_castespolymorphic"
"OG0006715_00",0.0276356093746675,0.0248204502246261,1,"1e-05 to 1",0.0310822682690149,0.025449025642672,174,"success","pgls5_castespolymorphic"
"OG0006735_00",0.0202484437045774,0.0482542273450979,0.726307485249843,"1e-05 to 1",0.0243119818766969,0.0186393771201662,174,"success","pgls5_castespolymorphic"
"OG0006760_00",0.0124462454378925,0.0300865866641415,1e-05,"1e-05 to 1",0.0290632094496811,0.0234182281092722,174,"success","pgls5_castespolymorphic"
"OG0006779_00",0.0290062146573485,0.0112741662355278,0.21145310511809,"1e-05 to 1",0.0394604135072115,0.0338758810276021,174,"success","pgls5_castespolymorphic"
"OG0006783_00",0.0500611696882445,0.00658721110086802,0.474735095608789,"1e-05 to 1",0.045506710883876,0.0399573312959917,174,"success","pgls5_castespolymorphic"
"OG0006792_00",0.0475426946068828,0.000162999733047009,1e-05,"1e-05 to 1",0.0852683191320076,0.0799501116851006,174,"success","pgls5_castespolymorphic"
"OG0006815_00",-0.0244242811687865,0.0476176314305756,1,"1e-05 to 1",0.0242979625435722,0.0186252762792907,174,"success","pgls5_castespolymorphic"
"OG0006834_00",0.0209284844636739,0.0227203060970518,1e-05,"1e-05 to 1",0.032212309289148,0.0265856366687359,174,"success","pgls5_castespolymorphic"
"OG0006842_00",-0.0527815373504987,0.0446266305558973,0.93872258839143,"0.001 to 1",0.0248125130827267,0.0191428183913472,174,"success","pgls5_castespolymorphic"
"OG0006883_00",0.0286055208713603,0.0331182809990995,1,"1e-05 to 1",0.0280602194188757,0.0224094067410785,174,"success","pgls5_castespolymorphic"
"OG0006886_00",0.0251512619831706,0.0374146411156344,1e-05,"1e-05 to 1",0.0271261444776226,0.0214699011315622,174,"success","pgls5_castespolymorphic"
"OG0006893_00",0.0200930111815123,0.00443556347096852,1e-05,"1e-05 to 1",0.0494928541505682,0.0439666498142343,174,"success","pgls5_castespolymorphic"
"OG0006927_00",0.0449787042168285,0.00298814268143133,0.677698953047296,"1e-05 to 1",0.0537641913519817,0.0482628203714698,174,"success","pgls5_castespolymorphic"
"OG0006939_00",0.0401876859587496,0.0068402605592186,0.508840717777721,"1e-05 to 1",0.0450985280736179,0.03954677532986,174,"success","pgls5_castespolymorphic"
"OG0006944_00",0.0549525537684523,0.0183344868716304,1,"1e-05 to 1",0.0342815237752549,0.0286668814716226,174,"success","pgls5_castespolymorphic"
"OG0006945_00",-0.023306384170341,0.0437726935486804,1,"1e-05 to 1",0.0251654663735255,0.0194978237361623,174,"success","pgls5_castespolymorphic"
"OG0006957_00",0.0207192010104098,0.0475843598757981,1,"1e-05 to 1",0.0241555648270676,0.0184820506690855,174,"success","pgls5_castespolymorphic"
"OG0006982_00",0.0326548560591902,0.0449086052768868,0.735819092528006,"1e-05 to 1",0.0249011609154593,0.0192319816184563,174,"success","pgls5_castespolymorphic"
"OG0006983_00",-0.0282253496904407,0.0414257679810417,1,"1e-05 to 1",0.0255766662975488,0.0199114143574182,174,"success","pgls5_castespolymorphic"
"OG0006998_00",0.0107769879701961,0.0276336876342771,1e-05,"1e-05 to 1",0.0297703893836728,0.0241295195545081,174,"success","pgls5_castespolymorphic"
"OG0007026_00",-0.0324421024967999,0.0130702982976609,1,"1e-05 to 1",0.0378812681230585,0.0322875545656344,174,"success","pgls5_castespolymorphic"
"OG0007036_00",0.0183492870532972,0.00260305716841014,1,"1e-05 to 1",0.0552580159605862,0.0497653300068688,174,"success","pgls5_castespolymorphic"
"OG0007050_00",0.0271168190903319,0.0240892568139559,1,"1e-05 to 1",0.032396452241384,0.0267708502195316,174,"success","pgls5_castespolymorphic"
"OG0007059_00",0.0474122280497104,0.000285410245456141,1e-05,"1e-05 to 1",0.0806711575713467,0.0753262224409476,174,"success","pgls5_castespolymorphic"
"OG0007070_00",-0.0333422442567866,0.0329359944464227,0.35552148187437,"1e-05 to 1",0.02846970621135,0.0228212742707185,174,"success","pgls5_castespolymorphic"
"OG0007074_00",0.0177202904416755,0.0317241830765873,0.557326681975281,"1e-05 to 1",0.0294180221832827,0.0237751037076042,174,"success","pgls5_castespolymorphic"
"OG0007077_00",0.0284294535846602,0.0421152592524723,1e-05,"1e-05 to 1",0.0257234135201323,0.0200590147615284,174,"success","pgls5_castespolymorphic"
"OG0007088_00",0.0295422151810478,0.00564963507613792,0.282915756345931,"1e-05 to 1",0.0468820922740947,0.0413407090896418,174,"success","pgls5_castespolymorphic"
"OG0007113_00",-0.0418568969540095,0.0147477493402031,1,"1e-05 to 1",0.0370502681917287,0.0314517232393552,174,"success","pgls5_castespolymorphic"
"OG0007129_00",0.0354479942381472,0.0379874250619736,0.665801963520051,"1e-05 to 1",0.0266328610495665,0.0209737497765987,174,"success","pgls5_castespolymorphic"
"OG0007130_00",0.0177934404153385,0.0472211961830911,1e-05,"1e-05 to 1",0.0250032816508131,0.0193346960790154,174,"success","pgls5_castespolymorphic"
"OG0007137_00",0.0187325358514625,0.00678081302796452,1e-05,"1e-05 to 1",0.0454733383945131,0.0399237647805277,174,"success","pgls5_castespolymorphic"
"OG0007139_00",0.0166070444436464,0.0175937366377064,1e-05,"1e-05 to 1",0.0353724875322106,0.0297641880411189,174,"success","pgls5_castespolymorphic"
"OG0007192_00",-0.0693627956765877,0.00234830696205668,0.590448251963869,"1e-05 to 1",0.0563736630038923,0.050887463370194,174,"success","pgls5_castespolymorphic"
"OG0007221_00",0.0328870186649929,0.0264432740791918,1e-05,"1e-05 to 1",0.0309903533951776,0.0253565763800334,174,"success","pgls5_castespolymorphic"
"OG0007227_00",-0.0262867679384582,0.0395601468784879,0.770457848748568,"1e-05 to 1",0.0263752669135101,0.0207146580002164,174,"success","pgls5_castespolymorphic"
"OG0007237_00",0.0260548366130998,0.00111967110616673,1,"1e-05 to 1",0.0651946490100573,0.0597597341787204,174,"success","pgls5_castespolymorphic"
"OG0007243_00",0.0483055343726706,0.0335549938277055,0.973551667158461,"0.001 to 1",0.0277520670974662,0.0220994628364048,174,"success","pgls5_castespolymorphic"
"OG0007250_00",0.0789379666168545,1.19869507910764e-05,1e-05,"1e-05 to 1",0.113216658761176,0.10806094166095,174,"success","pgls5_castespolymorphic"
"OG0007280_00",0.0465882145494121,0.0118490469614572,0.947339296905161,"1e-05 to 1",0.0391694577578754,0.0335832336750723,174,"success","pgls5_castespolymorphic"
"OG0007282_00",0.032065869337001,0.00617661207110709,1e-05,"1e-05 to 1",0.0453654902660245,0.0398152896280363,174,"success","pgls5_castespolymorphic"
"OG0007306_00",-0.0280737875919369,0.0461953655778973,0.928900975697771,"1e-05 to 1",0.0249186224758591,0.0192495446995559,174,"success","pgls5_castespolymorphic"
"OG0007328_00",0.0263520430476347,0.0086026095385896,1,"1e-05 to 1",0.0426197496957464,0.0370535854497915,174,"success","pgls5_castespolymorphic"
"OG0007336_00",0.037192875244671,0.00821325779226556,0.927669892388895,"1e-05 to 1",0.0431200496950722,0.0375567941700434,174,"success","pgls5_castespolymorphic"
"OG0007341_00",-0.0331622335456189,0.0138419468279054,0.783047942061209,"1e-05 to 1",0.0377337643045889,0.0321391931668249,174,"success","pgls5_castespolymorphic"
"OG0007346_00",0.0113135987253603,0.0289807861402289,1e-05,"1e-05 to 1",0.0300113139584994,0.0243718448536068,174,"success","pgls5_castespolymorphic"
"OG0007362_00",0.0276801030768076,0.00160587233948717,1e-05,"1e-05 to 1",0.0604929429871008,0.0550306926556305,174,"success","pgls5_castespolymorphic"
"OG0007380_00",0.0189957914424189,0.0382194890809227,1,"1e-05 to 1",0.0265696497281141,0.0209101709474636,174,"success","pgls5_castespolymorphic"
"OG0007441_00",-0.058832736691586,0.0296224601748918,0.84741984712137,"1e-05 to 1",0.0297777193310363,0.0241368921178445,174,"success","pgls5_castespolymorphic"
"OG0007487_00",0.0282219959658439,0.00826908746274801,1,"1e-05 to 1",0.0433141531872496,0.0377520261708965,174,"success","pgls5_castespolymorphic"
"OG0007515_00",0.0080144725952478,0.0382201030099365,1,"1e-05 to 1",0.0270718332659562,0.0214152741570374,174,"success","pgls5_castespolymorphic"
"OG0007519_00",0.0218915203648133,0.00721038322153245,0.654147628389064,"1e-05 to 1",0.0448044535084299,0.0392509910288279,174,"success","pgls5_castespolymorphic"
"OG0007525_00",0.0432315617869183,0.00656952079722961,0.863670029695063,"1e-05 to 1",0.0458182158510566,0.0402706473385627,174,"success","pgls5_castespolymorphic"
"OG0007546_00",0.045380684009634,0.0207801064838262,0.362139255874062,"1e-05 to 1",0.0331605423592891,0.0275393827218432,174,"success","pgls5_castespolymorphic"
"OG0007589_00",0.0343169636241526,0.00403375271931727,1e-05,"1e-05 to 1",0.0517840195925696,0.0462711359855497,174,"success","pgls5_castespolymorphic"
"OG0007615_00",0.0104815098096538,0.0178650400130398,1,"1e-05 to 1",0.0358827312773286,0.0302773983196386,174,"success","pgls5_castespolymorphic"
"OG0007643_00",0.0265532410606705,0.000861141917489316,1e-05,"1e-05 to 1",0.0684954110486087,0.06307968669424,174,"success","pgls5_castespolymorphic"
"OG0007676_00",0.0145784119610015,0.0328258668032535,1e-05,"1e-05 to 1",0.0285050809045612,0.0228568546307505,174,"success","pgls5_castespolymorphic"
"OG0007699_00",0.0259131873689856,0.00964469492606956,1,"1e-05 to 1",0.0413858610129299,0.0358125229955631,174,"success","pgls5_castespolymorphic"
"OG0007701_00",-0.0253405570480126,0.0408021630054174,1,"1e-05 to 1",0.0262163336501287,0.0205548007062341,174,"success","pgls5_castespolymorphic"
"OG0007718_00",0.0509095764606295,0.0139408391830322,1,"1e-05 to 1",0.0383739321109832,0.0327830828790703,174,"success","pgls5_castespolymorphic"
"OG0007719_00",0.0233573618326128,0.0169652531263182,0.763497540420319,"1e-05 to 1",0.0355427044911737,0.0299353946335642,174,"success","pgls5_castespolymorphic"
"OG0007732_00",0.0391853563522218,0.016233239157132,0.762522696486629,"1e-05 to 1",0.036016951465603,0.0304123988578449,174,"success","pgls5_castespolymorphic"
"OG0007735_00",-0.0260737118852018,0.0383304062060006,1e-05,"1e-05 to 1",0.0268720112923408,0.0212142904277615,174,"success","pgls5_castespolymorphic"
"OG0007756_00",0.0344020087348067,0.00154936634045777,1e-05,"1e-05 to 1",0.0612534598760681,0.0557956311544173,174,"success","pgls5_castespolymorphic"
"OG0007772_00",0.0240058055489619,0.000867293358205234,1e-05,"1e-05 to 1",0.0675834334475966,0.0621624068978733,174,"success","pgls5_castespolymorphic"
"OG0007807_00",0.0661379701646316,0.0182114044794384,0.836314377460737,"1e-05 to 1",0.0345658719335715,0.0289528828169062,174,"success","pgls5_castespolymorphic"
"OG0007824_00",0.0388293125987498,0.0388621828985203,1e-05,"1e-05 to 1",0.0267273131317583,0.0210687509988036,174,"success","pgls5_castespolymorphic"
"OG0007852_00",-0.0402649845235559,0.0208497146237812,0.896669018155818,"1e-05 to 1",0.0327190473491884,0.0270953208802884,174,"success","pgls5_castespolymorphic"
"OG0007854_00",0.0251885252829285,0.0208617547647787,1e-05,"1e-05 to 1",0.0331188417637318,0.0274974396809629,174,"success","pgls5_castespolymorphic"
"OG0007856_00",-0.0277534921161446,0.0111972075356954,0.731573746969066,"1e-05 to 1",0.0397780590843242,0.0341953733813261,174,"success","pgls5_castespolymorphic"
"OG0007864_00",0.0309295707769563,0.0287643429406379,0.666888768645308,"1e-05 to 1",0.0299031461998679,0.0242630482126579,174,"success","pgls5_castespolymorphic"
"OG0007881_00",0.0364418214093101,0.00280149920187922,0.513037141994356,"1e-05 to 1",0.0551345711932295,0.0496411675373762,174,"success","pgls5_castespolymorphic"
"OG0007896_00",0.0282056376559266,0.000463738300378047,1e-05,"1e-05 to 1",0.0797315096952962,0.0743811114958502,174,"success","pgls5_castespolymorphic"
"OG0007915_00",0.0148816018006489,0.0247970739239332,1e-05,"1e-05 to 1",0.0316786426667615,0.0260488673334287,174,"success","pgls5_castespolymorphic"
"OG0007919_00",0.0147570009459906,0.0264307033405791,1e-05,"1e-05 to 1",0.0308017119252201,0.0251668381573436,174,"success","pgls5_castespolymorphic"
"OG0007962_00",-0.0384770738567066,0.00696076649845989,0.648736496917976,"1e-05 to 1",0.0460449573441361,0.0404987070961368,174,"success","pgls5_castespolymorphic"
"OG0007982_00",0.0237078646654702,0.00111832080899488,1e-05,"1e-05 to 1",0.0664309963888944,0.0610032696237136,174,"success","pgls5_castespolymorphic"
"OG0007999_00",0.0265981182567914,0.0487740858885799,0.65867221558313,"1e-05 to 1",0.0245066380421845,0.0188351650075461,174,"success","pgls5_castespolymorphic"
"OG0008043_00",0.0403668488559375,0.0318041799512223,0.984666853962925,"1e-05 to 1",0.0381471631769114,0.0325549955209631,174,"success","pgls5_castespolymorphic"
"OG0008049_00",0.0314421089606365,0.0457232833217098,0.727252574763073,"1e-05 to 1",0.0255054165459766,0.0198397503631044,174,"success","pgls5_castespolymorphic"
"OG0008074_00",0.0169696178686773,0.048431750867044,1e-05,"1e-05 to 1",0.0242740070637936,0.0186011815234668,174,"success","pgls5_castespolymorphic"
"OG0008087_00",-0.0364868626952702,0.000171748504353975,1,"1e-05 to 1",0.0884148020989536,0.0831148881576684,174,"success","pgls5_castespolymorphic"
"OG0008088_00",0.0254584909928581,0.0336658171873316,0.78052070864384,"1e-05 to 1",0.0280626897452185,0.0224118914297837,174,"success","pgls5_castespolymorphic"
"OG0008089_00",0.0238886257522709,0.0150205763429627,1,"1e-05 to 1",0.0373177786984913,0.0317207890397615,174,"success","pgls5_castespolymorphic"
"OG0008142_00",0.0114024605215778,0.027941824454619,1e-05,"1e-05 to 1",0.0305935536144649,0.0249574696238514,174,"success","pgls5_castespolymorphic"
"OG0008144_00",0.0185507757237628,0.0487648769104014,1e-05,"1e-05 to 1",0.0242031376081322,0.0185299000360865,174,"success","pgls5_castespolymorphic"
"OG0008151_00",0.0608261051485629,0.00584434640990628,0.944103221934854,"1e-05 to 1",0.0462338440266754,0.0406886919570632,174,"success","pgls5_castespolymorphic"
"OG0008156_00",0.0368684163644,0.0455238512901275,1,"1e-05 to 1",0.0252294993247543,0.0195622289719913,174,"success","pgls5_castespolymorphic"
"OG0008160_00",-0.0424930421295895,0.0147232361504677,0.940531850019812,"1e-05 to 1",0.0373005732826125,0.0317034835923952,174,"success","pgls5_castespolymorphic"
"OG0008174_00",-0.0264242760950275,0.0222132968680313,0.830774897565918,"1e-05 to 1",0.0330674467541682,0.0274457458632041,174,"success","pgls5_castespolymorphic"
"OG0008199_00",0.018519637870223,0.00657330754048724,1e-05,"1e-05 to 1",0.046680368012902,0.0411378120129769,174,"success","pgls5_castespolymorphic"
"OG0008207_00",0.0130585053999092,0.0128588765243993,0.685448318057008,"1e-05 to 1",0.0382907220286258,0.0326993890171642,174,"success","pgls5_castespolymorphic"
"OG0008226_00",0.0239210457427109,0.01842698304988,1e-05,"1e-05 to 1",0.0342281838155084,0.0286132313958312,174,"success","pgls5_castespolymorphic"
"OG0008238_00",0.0220447432627149,0.019606072280399,1e-05,"1e-05 to 1",0.0339902093966622,0.0283738734047823,174,"success","pgls5_castespolymorphic"
"OG0008248_00",0.0405917588772112,8.56542032803276e-05,1,"1e-05 to 1",0.0933149947933895,0.0880435703445139,174,"success","pgls5_castespolymorphic"
"OG0008249_00",0.0363414089490474,0.000300184788808888,1,"1e-05 to 1",0.0801155760525858,0.0747674107970775,174,"success","pgls5_castespolymorphic"
"OG0008253_00",0.0123502353636023,0.0286023527180745,0.315154971497892,"1e-05 to 1",0.0297768601367457,0.0241360279282384,174,"success","pgls5_castespolymorphic"
"OG0008268_00",0.0118878767918371,0.0280369078597884,1e-05,"1e-05 to 1",0.0307517444623792,0.0251165801859977,174,"success","pgls5_castespolymorphic"
"OG0008308_00",0.033574793870218,0.00623170573543552,0.695924526816859,"1e-05 to 1",0.0475732690480013,0.0420359043331642,174,"success","pgls5_castespolymorphic"
