"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004555_00",0.00960271580514526,0.0622528685315185,1,"1e-05 to 1",0.0214262411607781,0.0157697454449444,175,"success","pgls3_cocoonpresent"
"OG0004556_00",-0.00753503192484842,0.53636229029174,1e-05,"1e-05 to 1",0.00237923073082947,-0.00338736331118872,175,"success","pgls3_cocoonpresent"
"OG0004557_00",0.0229043495640485,0.175106480025523,0.954326082314888,"1e-05 to 1",0.0113203257291834,0.0056054143172134,175,"success","pgls3_cocoonpresent"
"OG0004558_00",-0.00832115814449583,0.688769506757311,1,"1e-05 to 1",0.000992818686246645,-0.00478178929822581,175,"success","pgls3_cocoonpresent"
"OG0004559_00",0.00471525380216665,0.239204943419378,1e-05,"1e-05 to 1",0.00859378583383996,0.00286311407565398,175,"success","pgls3_cocoonpresent"
"OG0004560_00",-0.00781495343434998,0.232593500427227,1e-05,"1e-05 to 1",0.00912161633153594,0.00339399561668929,175,"success","pgls3_cocoonpresent"
"OG0004561_00",-0.00668861261171958,0.840704731276436,0.823799658140295,"1e-05 to 1",0.000253244626593884,-0.00552563835244313,175,"success","pgls3_cocoonpresent"
"OG0004562_00",-0.00997605829672019,0.360685183175967,1e-05,"1e-05 to 1",0.00529072139300449,-0.00045904322322099,175,"success","pgls3_cocoonpresent"
"OG0004563_00",0.00570884053715537,0.738388473366772,1,"1e-05 to 1",0.0006947588368571,-0.00508157203691839,175,"success","pgls3_cocoonpresent"
"OG0004564_00",0.00398573188286019,0.701725971865096,1,"1e-05 to 1",0.000913488062390358,-0.00486157848060165,175,"success","pgls3_cocoonpresent"
"OG0004565_00",-0.013261668381833,0.524719821707765,1,"1e-05 to 1",0.00251772390441881,-0.0032480695990238,175,"success","pgls3_cocoonpresent"
"OG0004566_00",-0.00174984973113478,0.877638396795198,1,"1e-05 to 1",0.000146767501378688,-0.00563273095237049,175,"success","pgls3_cocoonpresent"
"OG0004567_00",-0.0124022952027725,0.636744080083572,0.896093976070862,"0.001 to 1",0.00140610531571515,-0.00436611372870277,175,"success","pgls3_cocoonpresent"
"OG0004568_00",-0.0199887667531768,0.543178478722083,0.930722114979249,"1e-05 to 1",0.002315049372271,-0.00345191566025926,175,"success","pgls3_cocoonpresent"
"OG0004569_00",-0.00491295581250309,0.853495434364806,0.494627142313493,"1e-05 to 1",0.000216479912196743,-0.00556261557964022,175,"success","pgls3_cocoonpresent"
"OG0004570_00",0.000402251743004851,0.958763242983849,1e-05,"1e-05 to 1",1.66569344779031e-05,-0.00576359360347323,175,"success","pgls3_cocoonpresent"
"OG0004571_00",-0.00295304085240198,0.430084217906152,1e-05,"1e-05 to 1",0.00389579186153535,-0.00186203593117251,175,"success","pgls3_cocoonpresent"
"OG0004572_00",0.0141046694406742,0.484619781022194,0.570018383951364,"1e-05 to 1",0.00305767732010242,-0.0027049950653304,175,"success","pgls3_cocoonpresent"
"OG0004574_00",-0.0123054172161755,0.0826397402205534,1e-05,"1e-05 to 1",0.0207719570064943,0.0151116793013294,175,"success","pgls3_cocoonpresent"
"OG0004575_00",0.00380526484505131,0.812894237677325,1,"1e-05 to 1",0.000351184340112612,-0.00542713251341276,175,"success","pgls3_cocoonpresent"
"OG0004576_00",-0.00958876263582254,0.184079381505499,1e-05,"1e-05 to 1",0.0132276451448851,0.00752375870063582,175,"success","pgls3_cocoonpresent"
"OG0004577_00",-0.00787659606836999,0.166303316711493,1e-05,"1e-05 to 1",0.0117933097028629,0.00608113230230145,175,"success","pgls3_cocoonpresent"
"OG0004578_00",-0.0126879040068331,0.250624779026514,1,"1e-05 to 1",0.0104612516104952,0.00474137445217437,175,"success","pgls3_cocoonpresent"
"OG0004579_00",0.00158832377987091,0.955424593637981,0.876490388396157,"1e-05 to 1",1.93456752421616e-05,-0.00576088932085472,175,"success","pgls3_cocoonpresent"
"OG0004580_00",-0.0083845543204966,0.781382431728927,0.62217476339424,"1e-05 to 1",0.000504894025856894,-0.00527253433237518,175,"success","pgls3_cocoonpresent"
"OG0004581_00",-0.00171745238414265,0.960622504707562,0.685135289468749,"1e-05 to 1",1.51875750288378e-05,-0.00576507145632932,175,"success","pgls3_cocoonpresent"
"OG0004582_00",0.00517254686193557,0.870230830815707,0.370555268994496,"1e-05 to 1",0.000166267092609821,-0.00561311864673919,175,"success","pgls3_cocoonpresent"
"OG0004583_00",-0.0024601262664173,0.73492405110686,1e-05,"1e-05 to 1",0.00125207372086826,-0.00452103567958906,175,"success","pgls3_cocoonpresent"
"OG0004584_00",-0.00544240931121907,0.637085371005858,1e-05,"1e-05 to 1",0.001403261441327,-0.00436897404167125,175,"success","pgls3_cocoonpresent"
"OG0004586_00",0.00614828330598382,0.683892927634683,0.766311921551342,"1e-05 to 1",0.00104535657134948,-0.0047289477259258,175,"success","pgls3_cocoonpresent"
"OG0004587_00",-0.008079991005326,0.633038837281727,1,"1e-05 to 1",0.00142820271999045,-0.00434388859376678,175,"success","pgls3_cocoonpresent"
"OG0004588_00",0.00282893348841368,0.656003900935193,1,"1e-05 to 1",0.00124319635328584,-0.00452996436143493,175,"success","pgls3_cocoonpresent"
"OG0004589_00",0.035207572380897,0.256515220634169,0.740468157251312,"1e-05 to 1",0.00808986379624779,0.00235627919391401,175,"success","pgls3_cocoonpresent"
"OG0004590_00",0.0125521489747625,0.637358812312061,1,"1e-05 to 1",0.00140098547241317,-0.00437126316647474,175,"success","pgls3_cocoonpresent"
"OG0004591_00",0.00489862885796843,0.912152236147004,0.840307765267378,"1e-05 to 1",9.04892353844822e-05,-0.00568933452626075,175,"success","pgls3_cocoonpresent"
"OG0004592_00",0.00252029780568553,0.867011662325474,1,"1e-05 to 1",0.000173614694336289,-0.00560572857332664,175,"success","pgls3_cocoonpresent"
"OG0004593_00",0.00105965558353468,0.907451323412202,1,"1e-05 to 1",8.47293359217932e-05,-0.00569512771993996,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.00230705694114891,0.76836426430868,1,"1e-05 to 1",0.000561258130670424,-0.00521584442348755,175,"success","pgls3_cocoonpresent"
"OG0004598_00",0.00306804178259684,0.908167799026458,0.784163623900618,"1e-05 to 1",8.55624298619014e-05,-0.00569428981042797,175,"success","pgls3_cocoonpresent"
"OG0004599_00",0.00963636021137601,0.268409252157417,0.913913264793738,"1e-05 to 1",0.00755552504777876,0.00181885178215901,175,"success","pgls3_cocoonpresent"
"OG0004600_00",-0.0270049096269941,0.198779542059099,0.599323424009515,"1e-05 to 1",0.0102357670158561,0.00451458647837544,175,"success","pgls3_cocoonpresent"
"OG0004601_00",0.0139952946884861,0.665875439723486,0.967463650329044,"1e-05 to 1",0.00116836858814435,-0.00460522465701074,175,"success","pgls3_cocoonpresent"
"OG0004602_00",-0.00604609173174015,0.258845106202225,1e-05,"1e-05 to 1",0.00801135951746927,0.00227732113317702,175,"success","pgls3_cocoonpresent"
"OG0004604_00",0.0246585125502342,0.240705483475759,1e-05,"1e-05 to 1",0.0118464894231614,0.00613461941982696,175,"success","pgls3_cocoonpresent"
"OG0004605_00",-0.0687602929797668,0.0112819667540347,0.979514104439872,"1e-05 to 1",0.0392120945937048,0.0336584072792174,175,"success","pgls3_cocoonpresent"
"OG0004607_00",0.0082036508425184,0.514614827426469,1e-05,"1e-05 to 1",0.00272726954635307,-0.00303731271060448,175,"success","pgls3_cocoonpresent"
"OG0004608_00",0.00165523644841299,0.879659785576991,1,"1e-05 to 1",0.000144607840577608,-0.00563490309676018,175,"success","pgls3_cocoonpresent"
"OG0004609_00",0.0089763379661878,0.830530177546628,0.827545834049402,"1e-05 to 1",0.000287137678846096,-0.00549154938659413,175,"success","pgls3_cocoonpresent"
"OG0004610_00",0.01178677149306,0.384942177544918,1,"1e-05 to 1",0.00469210055516161,-0.0010611242971208,175,"success","pgls3_cocoonpresent"
"OG0004611_00",0.000565731839209908,0.941610536404514,1,"1e-05 to 1",3.34257237350471e-05,-0.00574672788479824,175,"success","pgls3_cocoonpresent"
"OG0004612_00",0.00120388615685652,0.962125207494886,1,"1e-05 to 1",1.40496854381515e-05,-0.0057662159233165,175,"success","pgls3_cocoonpresent"
"OG0004613_00",0.00165950503477392,0.854877995607412,1,"1e-05 to 1",0.000211028433771073,-0.00556809856950191,175,"success","pgls3_cocoonpresent"
"OG0004614_00",0.00993522299014817,0.554345730367687,0.826373941397326,"1e-05 to 1",0.00216228670024671,-0.00360556135350909,175,"success","pgls3_cocoonpresent"
"OG0004615_00",-0.0133517173835453,0.720436017434284,0.720907684713165,"1e-05 to 1",0.000797654750069611,-0.00497808134964095,175,"success","pgls3_cocoonpresent"
"OG0004616_00",-0.00132972203328935,0.96095550101773,1,"1e-05 to 1",1.50252041236415e-05,-0.0057652347657946,175,"success","pgls3_cocoonpresent"
"OG0004617_00",-0.0107625216834777,0.825971516053797,1,"1e-05 to 1",0.000301157622825467,-0.00547744840247621,175,"success","pgls3_cocoonpresent"
"OG0004618_00",0.00193922476394343,0.849032711490664,1,"1e-05 to 1",0.000225731502969516,-0.00555331051146402,175,"success","pgls3_cocoonpresent"
"OG0004619_00",0.0133997898093907,0.220561604548675,1e-05,"1e-05 to 1",0.00936466877591702,0.00363845298849452,175,"success","pgls3_cocoonpresent"
"OG0004620_00",0.0239568703809477,0.135684539460736,0.799019391134216,"1e-05 to 1",0.0140352457798547,0.00833602754736829,175,"success","pgls3_cocoonpresent"
"OG0004621_00",0.00786417324724531,0.259399020786805,1,"1e-05 to 1",0.00794291167184673,0.00220847763526788,175,"success","pgls3_cocoonpresent"
"OG0004622_00",0.000276956701112295,0.990521629882154,0.891073999720212,"1e-05 to 1",9.19383594903275e-07,-0.00577942212285842,175,"success","pgls3_cocoonpresent"
"OG0004623_00",-0.0168046778121508,0.522932068707962,0.678601279190335,"1e-05 to 1",0.00252377224799989,-0.00324198629391903,175,"success","pgls3_cocoonpresent"
"OG0004624_00",-0.0221961788993404,0.0314225245847952,1e-05,"1e-05 to 1",0.0284332537956351,0.0228172610430087,175,"success","pgls3_cocoonpresent"
"OG0004625_00",-0.0321219634142774,0.350769582666161,0.562423756109768,"1e-05 to 1",0.00537661307654693,-0.000372655055958626,175,"success","pgls3_cocoonpresent"
"OG0004626_00",-0.0285285742830367,0.421126175254859,0.882819583405038,"1e-05 to 1",0.0041267097503268,-0.00162978325689678,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.00209828286115409,0.882449514395095,1,"1e-05 to 1",0.000136214241916698,-0.00564334521333221,175,"success","pgls3_cocoonpresent"
"OG0004628_00",-0.0131411359720088,0.219438391491378,1e-05,"1e-05 to 1",0.010171825965515,0.0044502758265873,175,"success","pgls3_cocoonpresent"
"OG0004629_00",-0.00549023483235947,0.54653063562925,1,"1e-05 to 1",0.00226265276817525,-0.00350461513489875,175,"success","pgls3_cocoonpresent"
"OG0004630_00",-0.00525364819907625,0.541372294894163,1e-05,"1e-05 to 1",0.0023358271198545,-0.0034310178100887,175,"success","pgls3_cocoonpresent"
"OG0004631_00",0.00875095094343793,0.196916213593838,1e-05,"1e-05 to 1",0.0103207447850077,0.00460005544850473,175,"success","pgls3_cocoonpresent"
"OG0004632_00",0.0026400149359496,0.87862802888904,0.78221526757678,"1e-05 to 1",0.000147117371466794,-0.00563237905991198,175,"success","pgls3_cocoonpresent"
"OG0004633_00",0.0063986436174846,0.598428710049435,1,"1e-05 to 1",0.00174844304025244,-0.00402179717338758,175,"success","pgls3_cocoonpresent"
"OG0004634_00",-0.0731012243121097,0.00042836830681714,0.849994969095293,"1e-05 to 1",0.0752741508393696,0.0699289147170539,175,"success","pgls3_cocoonpresent"
"OG0004635_00",-0.0136384618819734,0.17304464980508,1e-05,"1e-05 to 1",0.0114994309216277,0.00578555479978737,175,"success","pgls3_cocoonpresent"
"OG0004636_00",-0.013136831586436,0.596695541253569,0.838169564741462,"1e-05 to 1",0.00187120327962045,-0.00389832733726037,175,"success","pgls3_cocoonpresent"
"OG0004637_00",-0.00625013533956025,0.593729899543247,1,"1e-05 to 1",0.00178245573799495,-0.00398758787045583,175,"success","pgls3_cocoonpresent"
"OG0004638_00",-0.00295897366729475,0.865994123332459,1,"1e-05 to 1",0.000176306849278398,-0.0056030208567952,175,"success","pgls3_cocoonpresent"
"OG0004639_00",-0.0165850622599049,0.583741905811695,0.929786230458671,"1e-05 to 1",0.00186879735667833,-0.00390074716727162,175,"success","pgls3_cocoonpresent"
"OG0004640_00",-0.00425935786654097,0.866890340356868,0.878958381453236,"1e-05 to 1",0.00017501816320307,-0.00560431699192288,175,"success","pgls3_cocoonpresent"
"OG0004641_00",0.00941862166981982,0.801012868513881,0.752432297130453,"1e-05 to 1",0.000400689818299269,-0.00537734087639263,175,"success","pgls3_cocoonpresent"
"OG0004643_00",0.001651494738049,0.944304872529552,0.680153894918181,"1e-05 to 1",3.62850228611444e-05,-0.0057438520579316,175,"success","pgls3_cocoonpresent"
"OG0004644_00",0.0113911184410567,0.679409071540194,0.818805472349508,"1e-05 to 1",0.00111202512949812,-0.00466189380038906,175,"success","pgls3_cocoonpresent"
"OG0004645_00",0.00262805551183039,0.895801898445472,1,"1e-05 to 1",0.00010686102233135,-0.00567286810470713,175,"success","pgls3_cocoonpresent"
"OG0004646_00",-0.00585184964029006,0.581639609626643,1e-05,"1e-05 to 1",0.00190157414220564,-0.00386778092055629,175,"success","pgls3_cocoonpresent"
"OG0004647_00",0.00285231217853202,0.58984304991452,1,"1e-05 to 1",0.00184330115757896,-0.0039263907432443,175,"success","pgls3_cocoonpresent"
"OG0004648_00",-0.00606860387460562,0.617681923006747,1,"1e-05 to 1",0.00162173021682415,-0.004149242440882,175,"success","pgls3_cocoonpresent"
"OG0004650_00",0.00495184743824179,0.872527913922099,0.940638384357741,"1e-05 to 1",0.000163437681371518,-0.00561596441295587,175,"success","pgls3_cocoonpresent"
"OG0004651_00",0.0217363630144937,0.371943479923866,0.734294434172679,"1e-05 to 1",0.00501675042657654,-0.00073459783685359,175,"success","pgls3_cocoonpresent"
"OG0004652_00",0.0262684109920408,0.299719904354991,0.654515332942813,"1e-05 to 1",0.00676209794573613,0.00102083839628953,175,"success","pgls3_cocoonpresent"
"OG0004653_00",-0.000816221815555904,0.948317524602021,0.882707510366621,"1e-05 to 1",2.61777148100577e-05,-0.00575401778972862,175,"success","pgls3_cocoonpresent"
"OG0004654_00",-0.00541143836465454,0.256901650142581,1e-05,"1e-05 to 1",0.00797654152746814,0.00224230188311825,175,"success","pgls3_cocoonpresent"
"OG0004655_00",0.00866971022228847,0.412113635383812,0.730790327976218,"1e-05 to 1",0.00415660603570997,-0.00159971416061544,175,"success","pgls3_cocoonpresent"
"OG0004656_00",-0.0352236046947944,0.333839834434522,0.798505088700415,"1e-05 to 1",0.00791687149121706,0.00218228693336286,175,"success","pgls3_cocoonpresent"
"OG0004657_00",-0.0442865981946004,0.355388179917786,0.89382932180797,"1e-05 to 1",0.00530747941790059,-0.000442188331128968,175,"success","pgls3_cocoonpresent"
"OG0004658_00",-0.0118385875027675,0.11469366926672,1e-05,"1e-05 to 1",0.0153838904033505,0.00969246780452604,175,"success","pgls3_cocoonpresent"
"OG0004659_00",-0.00078219640903833,0.928014328315977,1e-05,"1e-05 to 1",5.18201793961221e-05,-0.00572822710280407,175,"success","pgls3_cocoonpresent"
"OG0004660_00",0.00185448039570181,0.917134368688007,1,"1e-05 to 1",6.74439409984007e-05,-0.00571251303044096,175,"success","pgls3_cocoonpresent"
"OG0004661_00",-0.00466411875139882,0.742103464135234,0.352852951751015,"1e-05 to 1",0.000691683333805611,-0.00508466531744389,175,"success","pgls3_cocoonpresent"
"OG0004662_00",0.00588961460987698,0.722407550416629,0.98134002827485,"1e-05 to 1",0.000806045071643296,-0.00496964252909859,175,"success","pgls3_cocoonpresent"
"OG0004663_00",-0.0191413176954058,0.166912676381277,1e-05,"1e-05 to 1",0.0151072773673123,0.0094142558492043,175,"success","pgls3_cocoonpresent"
"OG0004664_00",0.00705730046777107,0.788005922401213,0.644370533477069,"1e-05 to 1",0.000456093692236477,-0.00532161674884879,175,"success","pgls3_cocoonpresent"
"OG0004665_00",-0.00881851875009025,0.179892240263868,1e-05,"1e-05 to 1",0.0112125274190926,0.00549699289550354,175,"success","pgls3_cocoonpresent"
"OG0004666_00",0.00790312213821241,0.811191404516705,1,"1e-05 to 1",0.000355499578281949,-0.00542279233167009,175,"success","pgls3_cocoonpresent"
"OG0004667_00",0.0144405805516896,0.14874340445974,1e-05,"1e-05 to 1",0.013068885053686,0.00736408092104834,175,"success","pgls3_cocoonpresent"
"OG0004668_00",0.0054473089394192,0.789846278718784,0.395150398534473,"1e-05 to 1",0.000445213387223118,-0.00533255994579873,175,"success","pgls3_cocoonpresent"
"OG0004669_00",-0.0342823096364418,0.306445672135832,0.769727796005629,"1e-05 to 1",0.00645539579926244,0.000712363405038441,175,"success","pgls3_cocoonpresent"
"OG0004670_00",-0.0826371489281173,0.13983890499511,0.646602057888523,"1e-05 to 1",0.0135729542903892,0.00787106385276148,175,"success","pgls3_cocoonpresent"
"OG0004671_00",-0.0161094900685538,0.0778043078675732,1e-05,"1e-05 to 1",0.0198022619848813,0.014136379106181,175,"success","pgls3_cocoonpresent"
"OG0004672_00",-0.0012851841599146,0.90279349959668,1,"1e-05 to 1",9.29330947741393e-05,-0.00568687654051625,175,"success","pgls3_cocoonpresent"
"OG0004673_00",0.00587993132189103,0.748774268794877,0.899324813825259,"1e-05 to 1",0.000638820141538603,-0.00513783407729651,175,"success","pgls3_cocoonpresent"
"OG0004674_00",-0.00574939420350843,0.590554832854446,1e-05,"1e-05 to 1",0.00180197004891502,-0.00396796076005068,175,"success","pgls3_cocoonpresent"
"OG0004675_00",-0.000664668967918066,0.963360490349137,1,"1e-05 to 1",1.35702871166571e-05,-0.00576669809272667,175,"success","pgls3_cocoonpresent"
"OG0004676_00",0.00240358199677923,0.836016635965571,1e-05,"1e-05 to 1",0.000265260162270989,-0.00551355336280257,175,"success","pgls3_cocoonpresent"
"OG0004677_00",-0.0142284206701608,0.0520664365580759,1e-05,"1e-05 to 1",0.0238240103382465,0.0181813745598547,175,"success","pgls3_cocoonpresent"
"OG0004678_00",0.026194034574751,0.0323432883561718,1e-05,"1e-05 to 1",0.0290247781467428,0.0234122046100188,175,"success","pgls3_cocoonpresent"
"OG0004679_00",-0.00108110027173656,0.890330072386198,1,"1e-05 to 1",0.000119946170386292,-0.00565970731995824,175,"success","pgls3_cocoonpresent"
"OG0004680_00",-0.00251777045708779,0.889728460393785,0.958102552359299,"1e-05 to 1",0.000121274155154665,-0.00565837165897753,175,"success","pgls3_cocoonpresent"
"OG0004681_00",0.0313013250210752,0.226304449932659,0.897116246835458,"1e-05 to 1",0.00907957777515563,0.00335171406287338,175,"success","pgls3_cocoonpresent"
"OG0004682_00",-0.0016398218180712,0.871458024295026,1,"1e-05 to 1",0.000165168051075585,-0.00561422404111478,175,"success","pgls3_cocoonpresent"
"OG0004683_00",-0.0290313076705163,0.116452199034565,0.313641946468727,"1e-05 to 1",0.0153318935839729,0.00964017042549881,175,"success","pgls3_cocoonpresent"
"OG0004684_00",0.000649659646042388,0.979115041241948,0.880438578191072,"1e-05 to 1",4.35113575281501e-06,-0.00577597053398282,175,"success","pgls3_cocoonpresent"
"OG0004685_00",0.0132737653445485,0.420880280896946,1,"1e-05 to 1",0.00400343333071888,-0.00175377225696494,175,"success","pgls3_cocoonpresent"
"OG0004686_00",0.0114057466640649,0.645348616216954,0.840421535364485,"1e-05 to 1",0.0013188416435811,-0.00445388181512651,175,"success","pgls3_cocoonpresent"
"OG0004687_00",-0.0112830938094267,0.109080816800855,1e-05,"1e-05 to 1",0.0162716816340185,0.0105853907764117,175,"success","pgls3_cocoonpresent"
"OG0004688_00",0.00583565470603456,0.663326206703558,1,"1e-05 to 1",0.00119491488377714,-0.00457852491458244,175,"success","pgls3_cocoonpresent"
"OG0004689_00",-0.00650598104222933,0.320374596882505,1e-05,"1e-05 to 1",0.0061332034199529,0.000388308642033541,175,"success","pgls3_cocoonpresent"
"OG0004690_00",-0.0189094879892966,0.498561882070642,0.495782328909754,"1e-05 to 1",0.00283185763642097,-0.00293212006510268,175,"success","pgls3_cocoonpresent"
"OG0004692_00",0.052782755274802,0.248239119908295,0.741416147849555,"1e-05 to 1",0.008375935809695,0.00264400480281468,175,"success","pgls3_cocoonpresent"
"OG0004693_00",0.00619763155892797,0.837634815661797,1,"1e-05 to 1",0.00026657966104744,-0.00551222623686565,175,"success","pgls3_cocoonpresent"
"OG0004694_00",0.00279097445000242,0.86746883912449,1,"1e-05 to 1",0.000174573745466714,-0.00560476397854792,175,"success","pgls3_cocoonpresent"
"OG0004695_00",0.00234891724064199,0.861249178424517,0.966482358591415,"1e-05 to 1",0.000189142357761205,-0.00559011115462171,175,"success","pgls3_cocoonpresent"
"OG0004696_00",-0.0259142346055239,0.012895290082312,1e-05,"1e-05 to 1",0.038025110706217,0.0324645622131894,175,"success","pgls3_cocoonpresent"
"OG0004697_00",-0.0354581268686936,0.188433708391223,0.935593464874525,"1e-05 to 1",0.0107865941431869,0.00506859757754052,175,"success","pgls3_cocoonpresent"
"OG0004698_00",0.00462703634057201,0.909866175513725,0.951011682885392,"1e-05 to 1",7.98462805775629e-05,-0.00570003900103777,175,"success","pgls3_cocoonpresent"
"OG0004699_00",-0.0121869122423383,0.201816954469984,1e-05,"1e-05 to 1",0.0102905847504142,0.00456972107845133,175,"success","pgls3_cocoonpresent"
"OG0004700_00",0.0501722283469046,0.0946310894941351,0.431811523839769,"1e-05 to 1",0.0171499890021198,0.0114687750657159,175,"success","pgls3_cocoonpresent"
"OG0004702_00",-0.00737427771071689,0.750053681176585,0.946013698642792,"1e-05 to 1",0.000628195410343764,-0.00514852022312251,175,"success","pgls3_cocoonpresent"
"OG0004703_00",0.00239013914416027,0.803979509895288,1e-05,"1e-05 to 1",0.000386151327132435,-0.00539196340508052,175,"success","pgls3_cocoonpresent"
"OG0004704_00",0.023040928182019,0.530297852976695,0.965050696196192,"1e-05 to 1",0.00248157538418465,-0.00328442707024212,175,"success","pgls3_cocoonpresent"
"OG0004705_00",0.00483254229068489,0.874846921098675,0.68629339208734,"1e-05 to 1",0.000156503078338202,-0.00562293910039968,175,"success","pgls3_cocoonpresent"
"OG0004707_00",-0.0196706339465864,0.325094132568692,0.694535444633347,"1e-05 to 1",0.00601507868893313,0.000269501109100401,175,"success","pgls3_cocoonpresent"
"OG0004708_00",-0.00348987936110666,0.36485300139954,1e-05,"1e-05 to 1",0.00516713714654502,-0.000583341829486494,175,"success","pgls3_cocoonpresent"
"OG0004709_00",-0.00400819251375422,0.651705987597951,1e-05,"1e-05 to 1",0.00128469447433072,-0.00448822636685797,175,"success","pgls3_cocoonpresent"
"OG0004710_00",0.0316010758766889,0.143929597847648,0.42474857567806,"1e-05 to 1",0.0132166650671598,0.00751271515425322,175,"success","pgls3_cocoonpresent"
"OG0004711_00",0.0045490728752077,0.670409371531216,1e-05,"1e-05 to 1",0.00112785391340648,-0.00464597352062013,175,"success","pgls3_cocoonpresent"
"OG0004712_00",-0.00737358730386629,0.759464823473463,0.678675311248276,"1e-05 to 1",0.000580314287711383,-0.00519667811524971,175,"success","pgls3_cocoonpresent"
"OG0004713_00",0.00460938234627392,0.495134495694879,1e-05,"1e-05 to 1",0.00289515764878319,-0.00286845415671522,175,"success","pgls3_cocoonpresent"
"OG0004714_00",-0.000485078829409298,0.984728425571361,1,"1e-05 to 1",2.32625484128712e-06,-0.00577800711940823,175,"success","pgls3_cocoonpresent"
"OG0004715_00",-0.00220654376909318,0.958920119619573,0.78777999723411,"1e-05 to 1",1.64279758506605e-05,-0.00576382388556063,175,"success","pgls3_cocoonpresent"
"OG0004716_00",-0.0377610390063069,0.414831214160331,0.877897611520243,"1e-05 to 1",0.00416002430604236,-0.00159627613149493,175,"success","pgls3_cocoonpresent"
"OG0004717_00",0.00164136899649574,0.92187579430184,1,"1e-05 to 1",6.02985172817472e-05,-0.00571969975718489,175,"success","pgls3_cocoonpresent"
"OG0004718_00",-0.00855527702733995,0.707009263386698,0.560517016727534,"1e-05 to 1",0.000879873542400844,-0.00489538730417483,175,"success","pgls3_cocoonpresent"
"OG0004719_00",-0.0639191809784881,0.209860408288435,0.93788109654578,"1e-05 to 1",0.0100607950297083,0.0043386030934639,175,"success","pgls3_cocoonpresent"
"OG0004720_00",-0.0032681024917403,0.658289897095151,1e-05,"1e-05 to 1",0.00124117526133916,-0.00453199713599428,175,"success","pgls3_cocoonpresent"
"OG0004721_00",0.000400469567101871,0.987750437450184,1,"1e-05 to 1",1.45955422612153e-06,-0.0057788788298534,175,"success","pgls3_cocoonpresent"
"OG0004722_00",0.00149913195518086,0.94697153365308,0.789732836971344,"1e-05 to 1",2.75610066056031e-05,-0.00575262650202668,175,"success","pgls3_cocoonpresent"
"OG0004723_00",-0.0100489848555751,0.166457079866982,1e-05,"1e-05 to 1",0.0120822822064573,0.00637177516718812,175,"success","pgls3_cocoonpresent"
"OG0004724_00",-0.0138898336569972,0.0918564066763468,1e-05,"1e-05 to 1",0.0176573474207273,0.0119790661919452,175,"success","pgls3_cocoonpresent"
"OG0004725_00",-0.00783487193729862,0.749228841917987,0.763630893489092,"1e-05 to 1",0.000644458905433981,-0.0051321627193901,175,"success","pgls3_cocoonpresent"
"OG0004726_00",-0.00847796434400205,0.471667365460001,1e-05,"1e-05 to 1",0.00326320724994362,-0.00249827710121275,175,"success","pgls3_cocoonpresent"
"OG0004727_00",0.000933206636397911,0.861200524850988,1,"1e-05 to 1",0.000190455543981061,-0.00558879037773008,175,"success","pgls3_cocoonpresent"
"OG0004728_00",0.00229128807504927,0.908550335712113,1,"1e-05 to 1",8.2204865248874e-05,-0.00569766678292871,175,"success","pgls3_cocoonpresent"
"OG0004729_00",0.00141539070729587,0.94581713516582,1,"1e-05 to 1",2.85977188088461e-05,-0.00575158379726748,175,"success","pgls3_cocoonpresent"
"OG0004730_00",0.00504344923196454,0.811343205432791,1,"1e-05 to 1",0.000363986920265106,-0.00541425592990685,175,"success","pgls3_cocoonpresent"
"OG0004731_00",0.00100531523614876,0.95060372992793,0.285389981892427,"1e-05 to 1",2.3762045969999e-05,-0.00575644742197245,175,"success","pgls3_cocoonpresent"
"OG0004732_00",-0.0143955337632703,0.0722154299611037,1e-05,"1e-05 to 1",0.020184048702095,0.0145203726830319,175,"success","pgls3_cocoonpresent"
"OG0004733_00",0.00705534944242705,0.689734230153536,1,"1e-05 to 1",0.00100499868549363,-0.00476953889435894,175,"success","pgls3_cocoonpresent"
"OG0004734_00",-0.00476522512893795,0.473510616401403,1e-05,"1e-05 to 1",0.00319593429379206,-0.00256593891838253,175,"success","pgls3_cocoonpresent"
"OG0004735_00",-0.0058245829671962,0.613704860340913,1e-05,"1e-05 to 1",0.00157655003084395,-0.00419468378400656,175,"success","pgls3_cocoonpresent"
"OG0004736_00",-0.00386908171606309,0.574951051258362,1,"1e-05 to 1",0.00196963575134973,-0.00379932589170595,175,"success","pgls3_cocoonpresent"
"OG0004737_00",0.00537836413948147,0.636189295155302,1,"1e-05 to 1",0.00139316885042799,-0.00437912497124593,175,"success","pgls3_cocoonpresent"
"OG0004738_00",-0.00281790904722024,0.914833517915685,1,"1e-05 to 1",7.17023361995509e-05,-0.00570823002023868,175,"success","pgls3_cocoonpresent"
"OG0004739_00",-0.166885402105663,4.75766093188668e-11,1,"1e-05 to 1",0.236316822252307,0.231902468623707,175,"success","pgls3_cocoonpresent"
"OG0004740_00",-0.00653185192980258,0.807360291315588,0.931298965189415,"1e-05 to 1",0.000370362276091318,-0.00540784372231262,175,"success","pgls3_cocoonpresent"
