"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005232_00",-0.00609575097010507,0.467679639843096,1,"1e-05 to 1",0.00328089888551578,-0.00251397960933586,174,"success","pgls5_castespolymorphic"
"OG0005233_00",0.00276222176770504,0.534773665790358,1,"1e-05 to 1",0.00239780884521686,-0.0034022038940551,174,"success","pgls5_castespolymorphic"
"OG0005234_00",0.0133172343322226,0.378683555007831,1e-05,"1e-05 to 1",0.00487744397357118,-0.000908152282396379,174,"success","pgls5_castespolymorphic"
"OG0005235_00",-0.00788100190444829,0.43576218272065,1e-05,"1e-05 to 1",0.00377735255299997,-0.00201463958331982,174,"success","pgls5_castespolymorphic"
"OG0005236_00",-0.018691925141445,0.221042218181244,0.888248652226172,"1e-05 to 1",0.00923008868238241,0.00346979850030327,174,"success","pgls5_castespolymorphic"
"OG0005237_00",0.0448958770964217,0.0219780768827877,1,"1e-05 to 1",0.0321657066207946,0.0265387630546364,174,"success","pgls5_castespolymorphic"
"OG0005239_00",-0.00921545386351015,0.743377269438519,0.968821932048102,"1e-05 to 1",0.000663432599180097,-0.00514666372291761,174,"success","pgls5_castespolymorphic"
"OG0005240_00",-0.0130693036997265,0.174041369106914,0.839730390987759,"1e-05 to 1",0.0113760945552942,0.0056282811515459,174,"success","pgls5_castespolymorphic"
"OG0005241_00",-0.00521695124359761,0.317705748507522,1e-05,"1e-05 to 1",0.0062397702171329,0.000462094462581386,174,"success","pgls5_castespolymorphic"
"OG0005242_00",-0.00772835432021055,0.419905581898665,0.92513792143335,"1e-05 to 1",0.00407053654714576,-0.00171975103106847,174,"success","pgls5_castespolymorphic"
"OG0005243_00",0.000959543950777207,0.972855479782658,1,"1e-05 to 1",7.21394967244902e-06,-0.00580669759713182,174,"success","pgls5_castespolymorphic"
"OG0005244_00",0.0220932754508628,0.320457264699684,0.808702619400188,"1e-05 to 1",0.00624753079522902,0.00046990016031756,174,"success","pgls5_castespolymorphic"
"OG0005245_00",-0.0112093496493332,0.484346817844947,1,"1e-05 to 1",0.00304244932991395,-0.00275381549956322,174,"success","pgls5_castespolymorphic"
"OG0005246_00",-0.00655708015687055,0.707977066397508,0.874376687415667,"1e-05 to 1",0.000879269690392219,-0.00492957176489628,174,"success","pgls5_castespolymorphic"
"OG0005247_00",-0.00613361708333046,0.430594878901443,1,"1e-05 to 1",0.00396155448571124,-0.00182936670913936,174,"success","pgls5_castespolymorphic"
"OG0005248_00",0.00858983021715422,0.547393607685975,1,"1e-05 to 1",0.00226705133442083,-0.00353372162293719,174,"success","pgls5_castespolymorphic"
"OG0005249_00",-0.0042503105869699,0.639650500228061,0.970804680674426,"1e-05 to 1",0.00136478998859307,-0.00444122867426411,174,"success","pgls5_castespolymorphic"
"OG0005250_00",-0.00522650365256891,0.307513772079734,1e-05,"1e-05 to 1",0.00642704190408788,0.000650454938414091,174,"success","pgls5_castespolymorphic"
"OG0005251_00",0.00219171525081364,0.875813434050954,1e-05,"1e-05 to 1",0.000151213821488665,-0.00566186051675843,174,"success","pgls5_castespolymorphic"
"OG0005252_00",0.0099275747670823,0.639339368401957,0.925329919475839,"1e-05 to 1",0.00136732644663363,-0.00443867746937432,174,"success","pgls5_castespolymorphic"
"OG0005253_00",0.0158679347021596,0.244345911752423,1e-05,"1e-05 to 1",0.00846139769760483,0.00269663838189327,174,"success","pgls5_castespolymorphic"
"OG0005255_00",0.0737541219275933,0.0191570749077021,0.870819938411641,"1e-05 to 1",0.0336094149854483,0.0279908650725731,174,"success","pgls5_castespolymorphic"
"OG0005256_00",0.0181050465578132,0.345913791439495,0.711493903171843,"1e-05 to 1",0.00548573501004951,-0.000296324670124415,174,"success","pgls5_castespolymorphic"
"OG0005257_00",0.0218904512739963,0.128328255962075,1e-05,"1e-05 to 1",0.0146682959420459,0.00893962324403452,174,"success","pgls5_castespolymorphic"
"OG0005258_00",0.021854927413751,0.00543040449119792,1,"1e-05 to 1",0.0473088366429492,0.0417699345304082,174,"success","pgls5_castespolymorphic"
"OG0005259_00",-0.0109976503180952,0.2254698052231,1e-05,"1e-05 to 1",0.00911214335746904,0.00335116744675668,174,"success","pgls5_castespolymorphic"
"OG0005260_00",-0.00605307338421518,0.451098791299797,1,"1e-05 to 1",0.00357646704252331,-0.00221669303281091,174,"success","pgls5_castespolymorphic"
"OG0005261_00",0.00863088427170431,0.279023086829551,1e-05,"1e-05 to 1",0.00727455822933108,0.00150289868415276,174,"success","pgls5_castespolymorphic"
"OG0005262_00",0.00629509286526707,0.691537052212964,0.897148549756407,"1e-05 to 1",0.000992728579902917,-0.004815453230679,174,"success","pgls5_castespolymorphic"
"OG0005263_00",0.000533321135016981,0.972327248542427,0.752614007731798,"1e-05 to 1",7.59216567487561e-06,-0.00580631718219915,174,"success","pgls5_castespolymorphic"
"OG0005264_00",0.0290624474517074,0.0186057362097907,0.427719367385177,"1e-05 to 1",0.0349881466974503,0.0293776126666215,174,"success","pgls5_castespolymorphic"
"OG0005265_00",0.0356793267917662,0.0701342764556496,1,"1e-05 to 1",0.020480370285898,0.0147854887177927,174,"success","pgls5_castespolymorphic"
"OG0005266_00",0.0076999827818504,0.622542718179314,0.916373718777884,"1e-05 to 1",0.00150857222167153,-0.00429661049796981,174,"success","pgls5_castespolymorphic"
"OG0005267_00",0.00821565777684025,0.569028023423739,1e-05,"1e-05 to 1",0.00203122430354809,-0.00377091974119881,174,"success","pgls5_castespolymorphic"
"OG0005268_00",0.00435687811057622,0.82634023306954,0.844226722332793,"1e-05 to 1",0.000301742093614295,-0.00551045708025999,174,"success","pgls5_castespolymorphic"
"OG0005269_00",-0.0146312418108263,0.317337797649735,0.969162824556041,"1e-05 to 1",0.00624923614646867,0.00047161542638996,174,"success","pgls5_castespolymorphic"
"OG0005270_00",-0.0180111999302173,0.0915108504385049,1e-05,"1e-05 to 1",0.0176946546796948,0.0119835770906233,174,"success","pgls5_castespolymorphic"
"OG0005271_00",0.00631507229482346,0.693268843098074,0.540997692774451,"1e-05 to 1",0.000974876324922779,-0.00483340927783926,174,"success","pgls5_castespolymorphic"
"OG0005272_00",0.00125151055415672,0.926193755134629,0.858253663282179,"1e-05 to 1",5.44820019246032e-05,-0.00575915473062238,174,"success","pgls5_castespolymorphic"
"OG0005273_00",-0.0111625791779806,0.53667891378477,0.577196548387665,"1e-05 to 1",0.00240547874839476,-0.0033944893984168,174,"success","pgls5_castespolymorphic"
"OG0005274_00",-0.000276992827266056,0.984514179257598,0.90175960728561,"1e-05 to 1",2.36199805451201e-06,-0.00581157775777075,174,"success","pgls5_castespolymorphic"
"OG0005275_00",0.0019078342481498,0.499485469103361,1e-05,"1e-05 to 1",0.00283725666924999,-0.00296020114081252,174,"success","pgls5_castespolymorphic"
"OG0005276_00",-0.00526230890764217,0.393189789323361,1e-05,"1e-05 to 1",0.00453206813572675,-0.00125553611929807,174,"success","pgls5_castespolymorphic"
"OG0005278_00",0.0382483290811051,0.0380754868135407,0.74599879279819,"1e-05 to 1",0.0271119107867802,0.0214555846867033,174,"success","pgls5_castespolymorphic"
"OG0005279_00",-0.0136087694254065,0.221188932823726,1e-05,"1e-05 to 1",0.00928145672614019,0.00352146519547814,174,"success","pgls5_castespolymorphic"
"OG0005280_00",0.0125135220910307,0.0981259484123238,1e-05,"1e-05 to 1",0.0173287061889907,0.0116155009924152,174,"success","pgls5_castespolymorphic"
"OG0005281_00",0.0108024686104372,0.59545563765523,1e-05,"1e-05 to 1",0.00176585597454688,-0.00403783090932208,174,"success","pgls5_castespolymorphic"
"OG0005282_00",-0.0351838825864221,0.244252667443395,1,"1e-05 to 1",0.00851790596756464,0.00275347518830626,174,"success","pgls5_castespolymorphic"
"OG0005283_00",-0.0112941692435872,0.254014458177208,0.30940866082845,"1e-05 to 1",0.00833216131858501,0.00256665062857686,174,"success","pgls5_castespolymorphic"
"OG0005284_00",0.0151467098691193,0.174330561716304,0.499234849716282,"1e-05 to 1",0.0116477537451677,0.00590151975531394,174,"success","pgls5_castespolymorphic"
"OG0005285_00",0.0035250568326652,0.720300653539502,1,"1e-05 to 1",0.000813663370729897,-0.00499555951664954,174,"success","pgls5_castespolymorphic"
"OG0005286_00",-0.0491403026975479,0.0421040198817846,0.920668069979752,"1e-05 to 1",0.0255669806698913,0.019901672417972,174,"success","pgls5_castespolymorphic"
"OG0005287_00",0.0185162730174889,0.0179138928688518,1e-05,"1e-05 to 1",0.0345275875003494,0.02891437579977,174,"success","pgls5_castespolymorphic"
"OG0005288_00",-0.0253813554156105,0.0674141505550334,0.354410624761548,"1e-05 to 1",0.0206245407942533,0.0149304974267781,174,"success","pgls5_castespolymorphic"
"OG0005289_00",0.011091088244261,0.381642999573522,0.900561076193253,"1e-05 to 1",0.00472809494501701,-0.00105836961925609,174,"success","pgls5_castespolymorphic"
"OG0005290_00",0.0176292913727028,0.100882380623342,0.845759930294422,"1e-05 to 1",0.0165276152002174,0.0108097524978931,174,"success","pgls5_castespolymorphic"
"OG0005291_00",0.0126959341175281,0.277088659655783,1e-05,"1e-05 to 1",0.00747229602257814,0.00170178611573268,174,"success","pgls5_castespolymorphic"
"OG0005292_00",0.0281112585787722,0.106573303172723,1,"1e-05 to 1",0.0159963133411915,0.0102753616745705,174,"success","pgls5_castespolymorphic"
"OG0005293_00",-0.0031935469515097,0.440915138676743,1e-05,"1e-05 to 1",0.00369344954849393,-0.00209903039599157,174,"success","pgls5_castespolymorphic"
"OG0005294_00",-0.00168809008043973,0.885965136504126,1e-05,"1e-05 to 1",0.00012813372996709,-0.00568507479485869,174,"success","pgls5_castespolymorphic"
"OG0005295_00",-0.00924188350159899,0.234400395772939,1e-05,"1e-05 to 1",0.00877095517000663,0.00300799560704157,174,"success","pgls5_castespolymorphic"
"OG0005296_00",0.00925029281252305,0.623252765996255,1,"1e-05 to 1",0.0015118399483213,-0.00429332377290947,174,"success","pgls5_castespolymorphic"
"OG0005297_00",0.00178200401886676,0.904325418232858,1,"1e-05 to 1",9.00131260365103e-05,-0.0057234170302074,174,"success","pgls5_castespolymorphic"
"OG0005298_00",0.00351353655153046,0.862966334338793,1,"1e-05 to 1",0.000186756228590568,-0.00562611146775494,174,"success","pgls5_castespolymorphic"
"OG0005299_00",0.0287725864660376,2.10614516231722e-05,1e-05,"1e-05 to 1",0.106591663661788,0.101397429148193,174,"success","pgls5_castespolymorphic"
"OG0005300_00",0.000667952595833715,0.964892130895046,0.708917372850014,"1e-05 to 1",1.19958776732724e-05,-0.00580188786722391,174,"success","pgls5_castespolymorphic"
"OG0005301_00",-0.00966118210959574,0.172757252195019,1,"1e-05 to 1",0.0118072963166363,0.00606198989987261,174,"success","pgls5_castespolymorphic"
"OG0005302_00",0.0171648273138131,0.130093324236177,1e-05,"1e-05 to 1",0.0144430657482723,0.00871308357239009,174,"success","pgls5_castespolymorphic"
"OG0005303_00",-0.00354160004803941,0.639775005110726,1,"1e-05 to 1",0.00137232014223979,-0.00443365474065427,174,"success","pgls5_castespolymorphic"
"OG0005304_00",-0.0123140576152,0.277089367926649,0.570784948383171,"1e-05 to 1",0.00733312066968731,0.00156180160381336,174,"success","pgls5_castespolymorphic"
"OG0005305_00",-0.0111913150101928,0.322543031107157,1,"1e-05 to 1",0.00607864858932547,0.000300036081123833,174,"success","pgls5_castespolymorphic"
"OG0005306_00",-0.0120203732774694,0.403786441162541,1e-05,"1e-05 to 1",0.00444387794928387,-0.00134423903938319,174,"success","pgls5_castespolymorphic"
"OG0005307_00",-0.00300305691430905,0.729025084590976,1e-05,"1e-05 to 1",0.000752118637268429,-0.00505746206832902,174,"success","pgls5_castespolymorphic"
"OG0005308_00",0.0052532056558243,0.117750322902134,1e-05,"1e-05 to 1",0.0153197360470365,0.00959485079149602,174,"success","pgls5_castespolymorphic"
"OG0005309_00",-0.0114875451414718,0.2271636584566,0.831683570254646,"1e-05 to 1",0.00899044270227046,0.00322875922960919,174,"success","pgls5_castespolymorphic"
"OG0005310_00",-0.00702690521733033,0.53182338947094,0.403783670818189,"1e-05 to 1",0.00243257647389555,-0.00336723412800044,174,"success","pgls5_castespolymorphic"
"OG0005311_00",-0.0160207471275187,0.26946108110134,0.978318753254921,"1e-05 to 1",0.0075692146992815,0.0017992682731145,174,"success","pgls5_castespolymorphic"
"OG0005312_00",-0.00168435495658932,0.530534455709488,1e-05,"1e-05 to 1",0.00243273656134271,-0.00336707310981232,174,"success","pgls5_castespolymorphic"
"OG0005313_00",-0.00708810954906525,0.297216704807878,1e-05,"1e-05 to 1",0.00674743589130532,0.00097271168137103,174,"success","pgls5_castespolymorphic"
"OG0005314_00",0.000588550536692559,0.944939928632229,1e-05,"1e-05 to 1",3.00916294515004e-05,-0.00578368690758646,174,"success","pgls5_castespolymorphic"
"OG0005315_00",-0.0215674029376572,0.0742252560694796,1e-05,"1e-05 to 1",0.0196607725630118,0.0139611258918666,174,"success","pgls5_castespolymorphic"
"OG0005316_00",-0.0055646281130886,0.873014346440022,0.870786359955909,"1e-05 to 1",0.000158165614947599,-0.00565486830589568,174,"success","pgls5_castespolymorphic"
"OG0005317_00",0.0121640459774552,0.357454820687222,1,"1e-05 to 1",0.00526218129860367,-0.000521178112451004,174,"success","pgls5_castespolymorphic"
"OG0005318_00",-0.00364717522758567,0.834907933628616,1,"1e-05 to 1",0.000272282675020152,-0.00554008777454373,174,"success","pgls5_castespolymorphic"
"OG0005319_00",-0.00528214094688766,0.766768968937958,1,"1e-05 to 1",0.000551405291199644,-0.00525934235245629,174,"success","pgls5_castespolymorphic"
"OG0005320_00",0.00676735983701298,0.717518167580441,1,"1e-05 to 1",0.000810089286336243,-0.00499915438060361,174,"success","pgls5_castespolymorphic"
"OG0005321_00",-0.024628103047603,0.193328066432427,0.744643634929416,"1e-05 to 1",0.0106186693124586,0.00486645227357763,174,"success","pgls5_castespolymorphic"
"OG0005322_00",-0.016575053127662,0.0790104541156693,0.573841292136884,"1e-05 to 1",0.0192762021642455,0.0135743196186888,174,"success","pgls5_castespolymorphic"
"OG0005323_00",-0.00435725855791877,0.639872942268211,1e-05,"1e-05 to 1",0.0013889214948757,-0.00441695686852617,174,"success","pgls5_castespolymorphic"
"OG0005324_00",-0.0179101836773524,0.200953646100076,1e-05,"1e-05 to 1",0.0103955384786707,0.00464202416750015,174,"success","pgls5_castespolymorphic"
"OG0005325_00",-0.0201166130046813,0.234115506906419,0.672383559608724,"1e-05 to 1",0.00900503026396593,0.00324343160271001,174,"success","pgls5_castespolymorphic"
"OG0005326_00",-0.0221084276133212,0.0949657423193333,0.566522861152125,"1e-05 to 1",0.0171155601606115,0.0114011157429407,174,"success","pgls5_castespolymorphic"
"OG0005327_00",-0.031977562048354,0.0560168721823353,1e-05,"1e-05 to 1",0.0224940300452886,0.016810855801366,174,"success","pgls5_castespolymorphic"
"OG0005328_00",-0.0039944459031397,0.581054196723152,1,"1e-05 to 1",0.00190746893621518,-0.00389539461648125,174,"success","pgls5_castespolymorphic"
"OG0005329_00",-0.000626416014735708,0.88999138639144,1,"1e-05 to 1",0.000121459111402715,-0.0056917882193448,174,"success","pgls5_castespolymorphic"
"OG0005330_00",0.0361940927409896,0.000364879664799922,1,"1e-05 to 1",0.0765574411132474,0.0711885890266966,174,"success","pgls5_castespolymorphic"
"OG0005331_00",0.0223330059313687,0.0193139918808722,1e-05,"1e-05 to 1",0.0337301413340083,0.0281122933185084,174,"success","pgls5_castespolymorphic"
"OG0005332_00",-0.00102795375278532,0.857099231231441,1e-05,"1e-05 to 1",0.000202000181100926,-0.00561077888761363,174,"success","pgls5_castespolymorphic"
"OG0005333_00",0.0053561629517686,0.599214308438099,0.68835048232449,"1e-05 to 1",0.00173004436813259,-0.00407385072275024,174,"success","pgls5_castespolymorphic"
"OG0005334_00",0.0159523931094133,0.0216698021547916,0.39462472124875,"1e-05 to 1",0.03291918396214,0.0272966210781991,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.0331950719912693,0.00137397734220501,1,"1e-05 to 1",0.0618090259535296,0.056354427267213,174,"success","pgls5_castespolymorphic"
"OG0005336_00",0.00188787421042563,0.873963311191221,1,"1e-05 to 1",0.00015676140722799,-0.0056562806776137,174,"success","pgls5_castespolymorphic"
"OG0005337_00",0.0246232264537751,0.171455689791773,0.703646302101741,"1e-05 to 1",0.0115844311578184,0.00583782901338703,174,"success","pgls5_castespolymorphic"
"OG0005338_00",0.00117978488876754,0.92933792462682,0.930073703061255,"1e-05 to 1",4.89939737778081e-05,-0.00576467466590946,174,"success","pgls5_castespolymorphic"
"OG0005339_00",-0.0114777761920574,0.214848237504793,1e-05,"1e-05 to 1",0.00959903324026464,0.00384088808468475,174,"success","pgls5_castespolymorphic"
"OG0005340_00",0.000422248189692615,0.967732313390191,1,"1e-05 to 1",1.03242553196471e-05,-0.00580356920831226,174,"success","pgls5_castespolymorphic"
"OG0005341_00",0.0119923305882446,0.523639360878664,0.846120232496428,"1e-05 to 1",0.00253085479888116,-0.0032683844174044,174,"success","pgls5_castespolymorphic"
"OG0005342_00",0.0203746791485313,0.101197997741761,0.89427564503596,"1e-05 to 1",0.0165992342690601,0.0108817879566708,174,"success","pgls5_castespolymorphic"
"OG0005343_00",0.00080453619180115,0.97677059699839,0.893473088539382,"1e-05 to 1",5.24980240321394e-06,-0.0058086731638618,174,"success","pgls5_castespolymorphic"
"OG0005344_00",0.0146338916161784,0.181733898973468,0.85175962517684,"1e-05 to 1",0.0109818179620127,0.00523171225248942,174,"success","pgls5_castespolymorphic"
"OG0005345_00",-0.00395320780368039,0.777809631506143,0.19738771376836,"1e-05 to 1",0.000492894677413835,-0.00531819314422899,174,"success","pgls5_castespolymorphic"
"OG0005346_00",0.00663654083498713,0.669681093541466,1,"1e-05 to 1",0.00114744480506328,-0.00465983749258192,174,"success","pgls5_castespolymorphic"
"OG0005347_00",-0.000787327171691033,0.944325495307849,0.967427278855973,"1e-05 to 1",3.07680699359063e-05,-0.00578300653430852,174,"success","pgls5_castespolymorphic"
"OG0005348_00",-0.00196283387889059,0.568328213743412,0.804585284047422,"1e-05 to 1",0.0020258953431757,-0.00377627968389893,174,"success","pgls5_castespolymorphic"
"OG0005349_00",0.00546544142177485,0.102762224337242,1e-05,"1e-05 to 1",0.0165518815817494,0.0108341599630386,174,"success","pgls5_castespolymorphic"
"OG0005350_00",0.00226812575889884,0.92332150135995,0.804463800792767,"1e-05 to 1",5.80807129925644e-05,-0.0057555350968157,174,"success","pgls5_castespolymorphic"
"OG0005351_00",0.00681353030205176,0.80793795484649,0.988733005517044,"1e-05 to 1",0.000365821802886288,-0.00544600481453883,174,"success","pgls5_castespolymorphic"
"OG0005352_00",-0.0256188788615687,0.330002169276555,0.918292453514133,"1e-05 to 1",0.00589460355914356,0.000114921021696857,174,"success","pgls5_castespolymorphic"
"OG0005353_00",-0.00582168241177364,0.388877698262758,1e-05,"1e-05 to 1",0.00458662533520544,-0.001200661726799,174,"success","pgls5_castespolymorphic"
"OG0005354_00",-0.0254936404675046,0.314920972343039,1,"1e-05 to 1",0.00627256729578687,0.000495082221925069,174,"success","pgls5_castespolymorphic"
"OG0005355_00",0.0166982003010219,0.0843988351024623,1e-05,"1e-05 to 1",0.0184979980284867,0.0127915910402803,174,"success","pgls5_castespolymorphic"
"OG0005356_00",0.000828416202307975,0.955958862038691,1,"1e-05 to 1",1.93638365724543e-05,-0.0057944770713545,174,"success","pgls5_castespolymorphic"
"OG0005357_00",0.00223434109014799,0.896049531972915,0.888016795896926,"1e-05 to 1",0.000107017566293182,-0.0057063137269262,174,"success","pgls5_castespolymorphic"
"OG0005358_00",0.0171761666685355,0.225777822638616,1e-05,"1e-05 to 1",0.00915689977834772,0.00339618407938469,174,"success","pgls5_castespolymorphic"
"OG0005359_00",-0.00764895556619367,0.452120378076169,1e-05,"1e-05 to 1",0.00353809826222793,-0.00225528488741022,174,"success","pgls5_castespolymorphic"
"OG0005360_00",-0.00491102139423883,0.867034937794305,0.897849044935205,"1e-05 to 1",0.000180249282916334,-0.00563265624450859,174,"success","pgls5_castespolymorphic"
"OG0005361_00",-0.00633661300326174,0.675065343252843,0.264502565198478,"1e-05 to 1",0.0011151429290866,-0.00469232717016288,174,"success","pgls5_castespolymorphic"
"OG0005362_00",-0.0142699442867957,0.398848621579774,0.773109849469763,"1e-05 to 1",0.00442501265896245,-0.00136321401162487,174,"success","pgls5_castespolymorphic"
"OG0005363_00",0.00623468011232535,0.370452616692945,1e-05,"1e-05 to 1",0.00498529369686298,-0.000799675525829713,174,"success","pgls5_castespolymorphic"
"OG0005364_00",0.0330876666606068,0.241789474212486,1,"1e-05 to 1",0.0122127963774909,0.00646984751922053,174,"success","pgls5_castespolymorphic"
"OG0005365_00",0.027916186690521,0.233685610495975,0.822953883278137,"1e-05 to 1",0.00885259820356631,0.00309011330940101,174,"success","pgls5_castespolymorphic"
"OG0005366_00",-0.0142486681909337,0.224804174686114,0.934841344291175,"1e-05 to 1",0.00919524540893046,0.00343475264968018,174,"success","pgls5_castespolymorphic"
"OG0005367_00",0.0060071966925663,0.594635594534707,1e-05,"1e-05 to 1",0.00176269009103131,-0.00404101519913702,174,"success","pgls5_castespolymorphic"
"OG0005368_00",0.00853537492785139,0.235956749044016,1e-05,"1e-05 to 1",0.00876747597345702,0.00300449618260501,174,"success","pgls5_castespolymorphic"
"OG0005369_00",-0.00159738966112147,0.899601512313908,1,"1e-05 to 1",9.97910455361492e-05,-0.00571358226233865,174,"success","pgls5_castespolymorphic"
"OG0005370_00",-0.00123635022028413,0.515663170138941,1e-05,"1e-05 to 1",0.00266241836937372,-0.00313605594243227,174,"success","pgls5_castespolymorphic"
"OG0005371_00",-0.00271969954859455,0.409053064739608,1e-05,"1e-05 to 1",0.00426390651289917,-0.0015252568213282,174,"success","pgls5_castespolymorphic"
"OG0005372_00",0.0108677949151563,0.454397272104244,0.923669829364584,"1e-05 to 1",0.00345936974484385,-0.00233447112873275,174,"success","pgls5_castespolymorphic"
"OG0005373_00",-0.000141815234751133,0.993593725490217,1,"1e-05 to 1",3.99177085758682e-07,-0.00581355199048939,174,"success","pgls5_castespolymorphic"
"OG0005374_00",-0.013504256206871,0.217833757617358,1e-05,"1e-05 to 1",0.00941690000414583,0.00365769593440246,174,"success","pgls5_castespolymorphic"
"OG0005375_00",0.0226674577948147,0.32321696161624,1,"1e-05 to 1",0.00606179120885773,0.000283080692630167,174,"success","pgls5_castespolymorphic"
"OG0005376_00",-0.0115715117297763,0.455550009114937,0.366035049328213,"1e-05 to 1",0.00346316589129268,-0.0023306529116649,174,"success","pgls5_castespolymorphic"
"OG0005377_00",-0.00478605682332605,0.313725339504933,1,"1e-05 to 1",0.00630354120919306,0.000526236216223386,174,"success","pgls5_castespolymorphic"
"OG0005378_00",0.00234974597877822,0.615688266481995,1e-05,"1e-05 to 1",0.0015589883553953,-0.0042459012471896,174,"success","pgls5_castespolymorphic"
"OG0005379_00",0.00523851038236426,0.484275807131012,1,"1e-05 to 1",0.00304343684612142,-0.00275282224198259,174,"success","pgls5_castespolymorphic"
"OG0005380_00",-0.0234430843847042,0.344730038031131,0.845691529029779,"1e-05 to 1",0.00558158045519349,-0.000199921984020301,174,"success","pgls5_castespolymorphic"
"OG0005381_00",0.00852973891019453,0.135733814573305,0.756536418770859,"1e-05 to 1",0.0137712783320975,0.00803739041542362,174,"success","pgls5_castespolymorphic"
"OG0005382_00",-0.0101293556617723,0.626474891058985,1,"1e-05 to 1",0.00147473848622897,-0.00433064094117674,174,"success","pgls5_castespolymorphic"
"OG0005383_00",-0.00948742155279219,0.233657767192258,1e-05,"1e-05 to 1",0.00885364792534141,0.0030911691342097,174,"success","pgls5_castespolymorphic"
"OG0005384_00",-0.00981618081128017,0.231400542256283,1e-05,"1e-05 to 1",0.00893925011891061,0.00317726901495075,174,"success","pgls5_castespolymorphic"
"OG0005385_00",0.0127384999381231,0.465814483450022,0.309482104757988,"1e-05 to 1",0.00328798386135264,-0.00250685344177892,174,"success","pgls5_castespolymorphic"
"OG0005386_00",0.0140073057022918,0.199891929445863,0.237286026543294,"1e-05 to 1",0.0101854771094172,0.00443074151121614,174,"success","pgls5_castespolymorphic"
"OG0005387_00",-0.0102870543491547,0.108510908384646,1,"1e-05 to 1",0.0160192208450379,0.0102984023615789,174,"success","pgls5_castespolymorphic"
"OG0005388_00",-0.0146591260772631,0.244411547587687,1,"1e-05 to 1",0.0117638725693192,0.00601831368890826,174,"success","pgls5_castespolymorphic"
"OG0005389_00",0.00184872294507241,0.843524667112476,1,"1e-05 to 1",0.000244242590807995,-0.00556829088250121,174,"success","pgls5_castespolymorphic"
"OG0005390_00",-0.0167163231355499,0.0315357506839709,0.331453616300065,"1e-05 to 1",0.0287489992043672,0.0231021910602065,174,"success","pgls5_castespolymorphic"
"OG0005392_00",0.0086971738186709,0.54638525458561,0.299058854346768,"1e-05 to 1",0.00226429141308676,-0.00353649759032537,174,"success","pgls5_castespolymorphic"
"OG0005393_00",0.0220235706826026,0.331819929108538,1,"1e-05 to 1",0.005850582688461,7.06442157194509e-05,174,"success","pgls5_castespolymorphic"
"OG0005394_00",0.0032698789897544,0.864569484395586,0.880447138415841,"1e-05 to 1",0.000182370111579694,-0.00563052308544587,174,"success","pgls5_castespolymorphic"
"OG0005395_00",-0.00208387916029672,0.7697908921276,1e-05,"1e-05 to 1",0.00053015465743526,-0.00528071653641704,174,"success","pgls5_castespolymorphic"
"OG0005396_00",0.00765370936153006,0.532858062144304,0.266937032127973,"1e-05 to 1",0.0024203438607683,-0.00337953786097156,174,"success","pgls5_castespolymorphic"
"OG0005397_00",0.00341365996304148,0.763669488695153,0.967242453325746,"1e-05 to 1",0.000563077314907038,-0.00524760246814582,174,"success","pgls5_castespolymorphic"
"OG0005398_00",0.0478984137989711,0.0586374655178394,0.862555650871581,"1e-05 to 1",0.0220307777656316,0.0163449101945015,174,"success","pgls5_castespolymorphic"
"OG0005399_00",-0.0280556412432116,0.131328840778049,0.968219226156439,"1e-05 to 1",0.0140849537465743,0.00835288952417079,174,"success","pgls5_castespolymorphic"
"OG0005400_00",0.000399494608165664,0.956182830105849,1e-05,"1e-05 to 1",1.88089361773261e-05,-0.00579503519791458,174,"success","pgls5_castespolymorphic"
"OG0005401_00",0.0159478022385492,0.144962215135565,1e-05,"1e-05 to 1",0.0131492923734504,0.00741178825934252,174,"success","pgls5_castespolymorphic"
"OG0005402_00",0.027264419169106,0.012748606933632,1,"1e-05 to 1",0.0379141032466526,0.0323205805911099,174,"success","pgls5_castespolymorphic"
"OG0005403_00",-0.00403391715347134,0.604620798820207,1e-05,"1e-05 to 1",0.00165856940218412,-0.00414574124082656,174,"success","pgls5_castespolymorphic"
"OG0005404_00",0.016508367173911,0.177564716074617,0.4975130165904,"1e-05 to 1",0.0111930803845933,0.00544420294496895,174,"success","pgls5_castespolymorphic"
"OG0005405_00",0.0422946839991261,0.297256069388067,0.964446444850469,"1e-05 to 1",0.00670470795405247,0.000929735325878256,174,"success","pgls5_castespolymorphic"
"OG0005406_00",0.00482760412093857,0.796610423703325,0.895612365585187,"1e-05 to 1",0.000411232315176011,-0.00540033028764264,174,"success","pgls5_castespolymorphic"
"OG0005407_00",0.00352692464654665,0.763289953896262,1,"1e-05 to 1",0.000561445433525979,-0.00524924383720937,174,"success","pgls5_castespolymorphic"
"OG0005408_00",0.0015796565562928,0.898811124921798,1,"1e-05 to 1",0.000100745296448718,-0.00571262246345561,174,"success","pgls5_castespolymorphic"
"OG0005409_00",0.000771742507699446,0.906542811779778,1e-05,"1e-05 to 1",8.53386143522186e-05,-0.00572811871928525,174,"success","pgls5_castespolymorphic"
