"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005894_00",-0.00371540088997723,0.816736498545143,1,"1e-05 to 1",0.000332484850417204,-0.00544594009264388,175,"success","pgls3_cocoonpresent"
"OG0005895_00",0.00486651327264725,0.830483135831301,0.449542567480852,"1e-05 to 1",0.000285509789037076,-0.00549318668617094,175,"success","pgls3_cocoonpresent"
"OG0005896_00",-0.00900239684596856,0.440861977926009,0.78655014709769,"1e-05 to 1",0.00369430748722451,-0.00206468495504586,175,"success","pgls3_cocoonpresent"
"OG0005897_00",-0.0174075694803263,0.110658633061346,0.976104127848013,"1e-05 to 1",0.0156335799804201,0.0099436006739485,175,"success","pgls3_cocoonpresent"
"OG0005898_00",0.0132760365085867,0.4599809017912,0.713112805834125,"1e-05 to 1",0.00337471414594078,-0.00238612565668395,175,"success","pgls3_cocoonpresent"
"OG0005899_00",-0.00264313891384069,0.405848944140932,1e-05,"1e-05 to 1",0.00426902783785526,-0.00148664252146369,175,"success","pgls3_cocoonpresent"
"OG0005900_00",-0.00456600537269451,0.845076077614376,0.902396674319233,"1e-05 to 1",0.000236398315715454,-0.00554258204084124,175,"success","pgls3_cocoonpresent"
"OG0005901_00",0.0167327761618732,0.112692203924045,1e-05,"1e-05 to 1",0.0155539819566757,0.00986354254602073,175,"success","pgls3_cocoonpresent"
"OG0005902_00",-0.00172408283776826,0.819131562936835,1e-05,"1e-05 to 1",0.000334040549517719,-0.00544437540106313,175,"success","pgls3_cocoonpresent"
"OG0005903_00",-0.000104300881925969,0.992067711594979,0.600649051773936,"1e-05 to 1",6.23590678614143e-07,-0.00577971962556023,175,"success","pgls3_cocoonpresent"
"OG0005904_00",-0.000759583190580692,0.971744432314068,1,"1e-05 to 1",7.86583858077611e-06,-0.00577243551495332,175,"success","pgls3_cocoonpresent"
"OG0005905_00",-0.0109838669688252,0.104076161512528,1e-05,"1e-05 to 1",0.0163258216216367,0.0106398437119352,175,"success","pgls3_cocoonpresent"
"OG0005906_00",-0.0233194466341031,0.0160557436236974,1e-05,"1e-05 to 1",0.0359113984166298,0.030338631933489,175,"success","pgls3_cocoonpresent"
"OG0005907_00",-0.00149426935573838,0.807877578752108,1,"1e-05 to 1",0.000370645533715576,-0.00540755882736121,175,"success","pgls3_cocoonpresent"
"OG0005908_00",0.000849910623847656,0.92192599088271,0.961085897098757,"1e-05 to 1",6.02208096789716e-05,-0.00571977791396461,175,"success","pgls3_cocoonpresent"
"OG0005909_00",0.00226824560685561,0.743815068513973,1,"1e-05 to 1",0.000669376065629167,-0.00510710152936733,175,"success","pgls3_cocoonpresent"
"OG0005910_00",0.00690471399762721,0.162134848867823,1e-05,"1e-05 to 1",0.0121771962857177,0.00646723788274484,175,"success","pgls3_cocoonpresent"
"OG0005911_00",-0.00621016982713376,0.542150900585705,1,"1e-05 to 1",0.0023123741143048,-0.00345460638214412,175,"success","pgls3_cocoonpresent"
"OG0005912_00",0.000802578905688846,0.967359769531887,0.907060369844702,"1e-05 to 1",1.04325211052154e-05,-0.00576985399611374,175,"success","pgls3_cocoonpresent"
"OG0005913_00",-0.00145428915116894,0.728131037677633,1,"1e-05 to 1",0.000747918399390261,-0.00502810519367691,175,"success","pgls3_cocoonpresent"
"OG0005914_00",0.000297488619181816,0.945433546636969,1,"1e-05 to 1",2.91854076224647e-05,-0.00575099271140878,175,"success","pgls3_cocoonpresent"
"OG0005915_00",-0.0052093578979772,0.490313002282273,1,"1e-05 to 1",0.00297885602140932,-0.00278427197846698,175,"success","pgls3_cocoonpresent"
"OG0005916_00",0.00316028286177277,0.829960212132576,1,"1e-05 to 1",0.000287301094872555,-0.00549138502596636,175,"success","pgls3_cocoonpresent"
"OG0005917_00",0.00603446433542353,0.770983274159624,0.348029439759531,"1e-05 to 1",0.000531096294006683,-0.00524618060602799,175,"success","pgls3_cocoonpresent"
"OG0005919_00",0.0042010436668771,0.72704602180795,0.899455476181242,"1e-05 to 1",0.000763599390179641,-0.00501233356132214,175,"success","pgls3_cocoonpresent"
"OG0005920_00",0.0381314943425492,0.11290909131794,0.851280811573711,"1e-05 to 1",0.0156320248952511,0.00994203659984783,175,"success","pgls3_cocoonpresent"
"OG0005921_00",-0.0241270452033832,0.0400417965945798,1e-05,"1e-05 to 1",0.0260867021855431,0.0204571455507775,175,"success","pgls3_cocoonpresent"
"OG0005922_00",0.0210926259979862,0.265497847900031,0.72521015266801,"1e-05 to 1",0.00789107791875358,0.00215634426510469,175,"success","pgls3_cocoonpresent"
"OG0005923_00",-0.0153667999290289,0.101915655131983,1e-05,"1e-05 to 1",0.016633047886699,0.0109488458513621,175,"success","pgls3_cocoonpresent"
"OG0005924_00",0.00675029653230205,0.634993366898696,0.716587415946032,"1e-05 to 1",0.00140305739691953,-0.00436917926552605,175,"success","pgls3_cocoonpresent"
"OG0005925_00",-0.00680970063853901,0.770795631262581,0.58185049281483,"1e-05 to 1",0.00053199176591749,-0.00524527995797897,175,"success","pgls3_cocoonpresent"
"OG0005926_00",0.00281177885225099,0.733845249852225,1,"1e-05 to 1",0.000720049682505022,-0.00505613500141111,175,"success","pgls3_cocoonpresent"
"OG0005927_00",-0.00759786961606995,0.183038032627561,1e-05,"1e-05 to 1",0.0112636794396515,0.00554844059248183,175,"success","pgls3_cocoonpresent"
"OG0005928_00",-0.00429593582623039,0.5911035501816,1,"1e-05 to 1",0.00181930576503975,-0.00395052483747449,175,"success","pgls3_cocoonpresent"
"OG0005929_00",0.00110051606151799,0.952655615899228,0.948903130959467,"1e-05 to 1",2.21003617259472e-05,-0.00575811871132759,175,"success","pgls3_cocoonpresent"
"OG0005930_00",0.00810694943786622,0.671318783905614,0.438387902004716,"1e-05 to 1",0.00112125533085592,-0.00465261024526642,175,"success","pgls3_cocoonpresent"
"OG0005931_00",-0.0505047118189927,0.122572678003773,0.674792497072099,"1e-05 to 1",0.01483626832093,0.00914168027654227,175,"success","pgls3_cocoonpresent"
"OG0005933_00",-0.0248400849915955,0.0606361359337535,0.872994274712782,"1e-05 to 1",0.0216918773556516,0.0160369171091526,175,"success","pgls3_cocoonpresent"
"OG0005934_00",0.00084263356434638,0.934568060385062,1,"1e-05 to 1",4.22574001105511e-05,-0.00573784515827036,175,"success","pgls3_cocoonpresent"
"OG0005935_00",-0.00337113720725174,0.258414705715049,1e-05,"1e-05 to 1",0.00792618508339816,0.00219165436133684,175,"success","pgls3_cocoonpresent"
"OG0005936_00",-2.92119203279797e-05,0.997184233332683,1,"1e-05 to 1",7.75957340014669e-08,-0.00578026877654492,175,"success","pgls3_cocoonpresent"
"OG0005937_00",-0.00324650110662588,0.896364673968734,1,"1e-05 to 1",0.00010570335197392,-0.00567403246680076,175,"success","pgls3_cocoonpresent"
"OG0005938_00",-0.0233525689424924,0.374231664487158,0.924319287135845,"1e-05 to 1",0.00493798848769632,-0.000813815047056909,175,"success","pgls3_cocoonpresent"
"OG0005939_00",0.0331713740185898,0.0351568508823801,0.946948943510538,"1e-05 to 1",0.027269192651381,0.0216464712216201,175,"success","pgls3_cocoonpresent"
"OG0005941_00",-0.00480672506155566,0.478224176752734,1,"1e-05 to 1",0.00314805853259716,-0.00261409141808144,175,"success","pgls3_cocoonpresent"
"OG0005942_00",0.00298490142582826,0.735690534682536,1e-05,"1e-05 to 1",0.000714164825471954,-0.00506205387495884,175,"success","pgls3_cocoonpresent"
"OG0005943_00",0.000821457796985756,0.953566476150154,0.745309794545098,"1e-05 to 1",2.15271465002845e-05,-0.00575869523993622,175,"success","pgls3_cocoonpresent"
"OG0005944_00",0.000804261662044021,0.83643500921209,1,"1e-05 to 1",0.000268883200173355,-0.00550990938248463,175,"success","pgls3_cocoonpresent"
"OG0005945_00",-0.0041415531038899,0.727388516164905,1,"1e-05 to 1",0.000761605573330725,-0.00501433890312408,175,"success","pgls3_cocoonpresent"
"OG0005946_00",0.0133451483479521,0.27874222222517,0.847337710460697,"1e-05 to 1",0.00819919856612917,0.00246624595668488,175,"success","pgls3_cocoonpresent"
"OG0005947_00",0.00741659171757771,0.638691925829742,1,"1e-05 to 1",0.00138992164874114,-0.00438239094288462,175,"success","pgls3_cocoonpresent"
"OG0005948_00",0.0148786891119132,0.492928051531904,0.851605465430271,"1e-05 to 1",0.0029431578437959,-0.00282017650392774,175,"success","pgls3_cocoonpresent"
"OG0005949_00",0.0206318856160698,0.46590968211456,0.95143718649415,"1e-05 to 1",0.00334868443982687,-0.00241230582352681,175,"success","pgls3_cocoonpresent"
"OG0005950_00",0.00172596774598826,0.714133449839817,1,"1e-05 to 1",0.000835679589423115,-0.00493983671352827,175,"success","pgls3_cocoonpresent"
"OG0005951_00",-0.00172875028125139,0.433365476312888,1e-05,"1e-05 to 1",0.00381689302360932,-0.0019413908317456,175,"success","pgls3_cocoonpresent"
"OG0005952_00",0.0146601003389488,0.256767862755549,0.840256445316402,"1e-05 to 1",0.00798101163601905,0.00224679783044701,175,"success","pgls3_cocoonpresent"
"OG0005953_00",0.00289548431801264,0.647306744699308,1e-05,"1e-05 to 1",0.00131970538386009,-0.0044530130821292,175,"success","pgls3_cocoonpresent"
"OG0005954_00",0.00119363688394057,0.958697421132798,0.860007556915674,"1e-05 to 1",1.69210498423078e-05,-0.0057633279614302,175,"success","pgls3_cocoonpresent"
"OG0005955_00",0.00557208897223655,0.739546542179536,1,"1e-05 to 1",0.000697075714358728,-0.00507924176706109,175,"success","pgls3_cocoonpresent"
"OG0005956_00",0.0461846309122084,0.0849492833381054,0.502418225211959,"1e-05 to 1",0.0183194848380749,0.0126450309932082,175,"success","pgls3_cocoonpresent"
"OG0005957_00",0.0188784198891613,0.0775265352086678,1e-05,"1e-05 to 1",0.0193463104259891,0.0136777919891451,175,"success","pgls3_cocoonpresent"
"OG0005958_00",0.0205821643044706,0.615416852599197,0.889162847800809,"1e-05 to 1",0.0015711047745843,-0.00420016051573602,175,"success","pgls3_cocoonpresent"
"OG0005959_00",-0.00972760804808511,0.477148081460021,0.897370516075492,"1e-05 to 1",0.00316345970183922,-0.00259860122473987,175,"success","pgls3_cocoonpresent"
"OG0005960_00",0.00076737027302769,0.902547786498126,1,"1e-05 to 1",9.39914297695282e-05,-0.00568581208797747,175,"success","pgls3_cocoonpresent"
"OG0005961_00",-0.00792275977491907,0.213706070083254,1,"1e-05 to 1",0.00964676899705138,0.00392218384674536,175,"success","pgls3_cocoonpresent"
"OG0005962_00",0.00205676206693406,0.874564511656605,1,"1e-05 to 1",0.000156230430878167,-0.00562321332385674,175,"success","pgls3_cocoonpresent"
"OG0005963_00",0.0222856660771566,0.366916100337092,1,"1e-05 to 1",0.00509092866460683,-0.00065999082288104,175,"success","pgls3_cocoonpresent"
"OG0005964_00",0.00722901640380613,0.617279848206942,1,"1e-05 to 1",0.00161492680514011,-0.0041560851786453,175,"success","pgls3_cocoonpresent"
"OG0005965_00",-0.0220009080857061,0.255373167077221,1,"1e-05 to 1",0.00812866450865188,0.00239530418789258,175,"success","pgls3_cocoonpresent"
"OG0005966_00",0.000639413856868643,0.940710934041373,1,"1e-05 to 1",3.49004160797609e-05,-0.00574524466822024,175,"success","pgls3_cocoonpresent"
"OG0005967_00",0.03072452037653,0.295706448977451,0.691316862381315,"1e-05 to 1",0.00683204051013985,0.00109118525297303,175,"success","pgls3_cocoonpresent"
"OG0005968_00",0.00386437535900937,0.793109673484371,1,"1e-05 to 1",0.00042849179545256,-0.00534937819416914,175,"success","pgls3_cocoonpresent"
"OG0005969_00",-0.000815410734543576,0.924768190449403,1,"1e-05 to 1",5.52110966198805e-05,-0.00572481658490243,175,"success","pgls3_cocoonpresent"
"OG0005970_00",0.00677487790644342,0.67219358611425,1,"1e-05 to 1",0.00144870963610993,-0.00432326314055986,175,"success","pgls3_cocoonpresent"
"OG0005971_00",-0.000108790300588415,0.990297468438755,1,"1e-05 to 1",9.27146557950288e-07,-0.00577941431502271,175,"success","pgls3_cocoonpresent"
"OG0005972_00",-0.00679760872589581,0.544401181543439,1,"1e-05 to 1",0.00230105573050592,-0.00346599019012706,175,"success","pgls3_cocoonpresent"
"OG0005973_00",0.000970233438887437,0.721334626012669,1,"1e-05 to 1",0.000797279983399243,-0.00497845828259269,175,"success","pgls3_cocoonpresent"
"OG0005974_00",0.00015915116049855,0.978376889148888,1,"1e-05 to 1",4.57703706903317e-06,-0.00577574332687858,175,"success","pgls3_cocoonpresent"
"OG0005975_00",0.00884700547409097,0.778193590405987,0.784856451751641,"1e-05 to 1",0.000497304329936369,-0.00528016789937036,175,"success","pgls3_cocoonpresent"
"OG0005976_00",-0.000739179634365857,0.889482483929974,1,"1e-05 to 1",0.000120301373057482,-0.00565935006409246,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.0028687388801246,0.826581342540739,1,"1e-05 to 1",0.000299016984799994,-0.00547960141413184,175,"success","pgls3_cocoonpresent"
"OG0005978_00",0.014922886061817,0.186036256271923,1e-05,"1e-05 to 1",0.0108363005184619,0.00511859127290382,175,"success","pgls3_cocoonpresent"
"OG0005979_00",0.0126736573188074,0.252142537455695,0.243899743743201,"1e-05 to 1",0.00834443901201762,0.00261232594272298,175,"success","pgls3_cocoonpresent"
"OG0005980_00",0.00347956451552184,0.824741637195023,1,"1e-05 to 1",0.000307414184195213,-0.00547115567601164,175,"success","pgls3_cocoonpresent"
"OG0005981_00",-0.000595468070994974,0.865137111282032,1,"1e-05 to 1",0.000186681469282724,-0.00559258626788894,175,"success","pgls3_cocoonpresent"
"OG0005982_00",-0.00777871480057251,0.109720336420112,1e-05,"1e-05 to 1",0.0158127219044762,0.0101237781004558,175,"success","pgls3_cocoonpresent"
"OG0005983_00",-0.00231515045751298,0.399729774692577,1e-05,"1e-05 to 1",0.00443611707947145,-0.00131858744608082,175,"success","pgls3_cocoonpresent"
"OG0005984_00",0.00135386668815426,0.925729031338012,1,"1e-05 to 1",5.41410172137094e-05,-0.00572589284973879,175,"success","pgls3_cocoonpresent"
"OG0005985_00",0.0225308547721519,0.0178405492956215,1e-05,"1e-05 to 1",0.0343594533262406,0.0287777160622305,175,"success","pgls3_cocoonpresent"
"OG0005986_00",0.00673224212544875,0.41309600417031,0.317204043656651,"1e-05 to 1",0.00416493919352131,-0.00159133283426183,175,"success","pgls3_cocoonpresent"
"OG0005987_00",-0.0168471237784856,0.388319364947095,0.854778686812969,"1e-05 to 1",0.00465492273435031,-0.0010985170186304,175,"success","pgls3_cocoonpresent"
"OG0005988_00",-0.0123614647428194,0.49732280998881,1,"1e-05 to 1",0.00286592994238861,-0.00289785080938931,175,"success","pgls3_cocoonpresent"
"OG0005989_00",-0.0374618466128076,0.00581333801557093,1e-05,"1e-05 to 1",0.0468610279701045,0.0413515541433421,175,"success","pgls3_cocoonpresent"
"OG0005990_00",0.0153361073639352,0.552129895594065,0.929036275827882,"1e-05 to 1",0.00221393057166906,-0.00355361896259887,175,"success","pgls3_cocoonpresent"
"OG0005991_00",-0.00295801694051951,0.556779515791091,1e-05,"1e-05 to 1",0.00214914626771601,-0.00361877774229713,175,"success","pgls3_cocoonpresent"
"OG0005992_00",-0.000255142602493852,0.962319713495748,1e-05,"1e-05 to 1",1.39928267919443e-05,-0.00576627311062561,175,"success","pgls3_cocoonpresent"
"OG0005993_00",-0.00158190102241314,0.424415190445428,1e-05,"1e-05 to 1",0.00394300148166007,-0.00181455342307024,175,"success","pgls3_cocoonpresent"
"OG0005994_00",-0.0018023800790207,0.830900062312667,1,"1e-05 to 1",0.000284085778374005,-0.00549461892810932,175,"success","pgls3_cocoonpresent"
"OG0005995_00",-5.35965581773198e-05,0.994600642862125,1e-05,"1e-05 to 1",2.87109612129386e-07,-0.00578005805160409,175,"success","pgls3_cocoonpresent"
"OG0005996_00",0.0283667288535816,0.221324873613208,0.748577124671981,"1e-05 to 1",0.00939251488148261,0.00366646005420801,175,"success","pgls3_cocoonpresent"
"OG0005997_00",0.000369548379409305,0.94119162455509,1,"1e-05 to 1",3.41205152882834e-05,-0.00574602907710897,175,"success","pgls3_cocoonpresent"
"OG0005998_00",-0.00982071676475556,0.418747278091869,1,"1e-05 to 1",0.00406538635875438,-0.0016914611189407,175,"success","pgls3_cocoonpresent"
"OG0005999_00",0.0224728336567029,0.260632753271107,0.684227499200903,"1e-05 to 1",0.00790205562213847,0.00216738542342265,175,"success","pgls3_cocoonpresent"
"OG0006000_00",-0.00124642866147081,0.948952763094222,0.84917534684661,"1e-05 to 1",2.53791711894779e-05,-0.00575482094920821,175,"success","pgls3_cocoonpresent"
"OG0006001_00",-0.00799936364888517,0.855857702673275,0.89333256148148,"1e-05 to 1",0.00020556406425726,-0.00557359452496664,175,"success","pgls3_cocoonpresent"
"OG0006002_00",-0.00526623308187483,0.565052170376725,1,"1e-05 to 1",0.00206036670335778,-0.00370807048332811,175,"success","pgls3_cocoonpresent"
"OG0006003_00",0.000260220069473059,0.973589399265957,1e-05,"1e-05 to 1",6.87180428560135e-06,-0.00577343529511154,175,"success","pgls3_cocoonpresent"
"OG0006004_00",0.00198904847368527,0.92989766836171,0.98079037334682,"1e-05 to 1",4.85211681523741e-05,-0.00573154518347674,175,"success","pgls3_cocoonpresent"
"OG0006005_00",-0.00013684928085247,0.976222132427873,1e-05,"1e-05 to 1",5.60481957913614e-06,-0.00577470960342907,175,"success","pgls3_cocoonpresent"
"OG0006006_00",0.00772206278231731,0.618773354594781,0.706833502304801,"1e-05 to 1",0.00156088811274057,-0.00421043623342854,175,"success","pgls3_cocoonpresent"
"OG0006007_00",-0.0113041665002376,0.556328354237489,1,"1e-05 to 1",0.00215406022778704,-0.00361383537783277,175,"success","pgls3_cocoonpresent"
"OG0006008_00",-0.00978361429078216,0.127017797832868,1e-05,"1e-05 to 1",0.0144930622627047,0.00879649036826935,175,"success","pgls3_cocoonpresent"
"OG0006009_00",-0.00346762466549769,0.645310616040946,1e-05,"1e-05 to 1",0.00135283789675618,-0.00441968905181733,175,"success","pgls3_cocoonpresent"
"OG0006010_00",0.00115075499967733,0.91039530037134,1,"1e-05 to 1",8.14447422813183e-05,-0.00569843129967085,175,"success","pgls3_cocoonpresent"
"OG0006011_00",-0.00329170796882715,0.282601469051359,1e-05,"1e-05 to 1",0.00735003458201769,0.00161217351023746,175,"success","pgls3_cocoonpresent"
"OG0006012_00",-0.00437076918137132,0.804293241663499,0.497939176930435,"1e-05 to 1",0.000387318730950689,-0.00539078925326342,175,"success","pgls3_cocoonpresent"
"OG0006013_00",-0.000908547156116653,0.950221613073508,1,"1e-05 to 1",2.45883164252841e-05,-0.00575561637538735,175,"success","pgls3_cocoonpresent"
"OG0006014_00",-0.00339571402800348,0.779201330209179,1,"1e-05 to 1",0.0004957844555695,-0.00528169655913824,175,"success","pgls3_cocoonpresent"
"OG0006015_00",-0.00649462120277829,0.591667354961535,1e-05,"1e-05 to 1",0.00180242604542938,-0.00396750212771835,175,"success","pgls3_cocoonpresent"
"OG0006016_00",-0.0091094806158556,0.070001688082943,1e-05,"1e-05 to 1",0.020246726321573,0.0145834126008884,175,"success","pgls3_cocoonpresent"
"OG0006017_00",-3.87074888224772e-05,0.990070775736825,1,"1e-05 to 1",9.89591971753785e-07,-0.00577935150865261,175,"success","pgls3_cocoonpresent"
"OG0006018_00",-2.34738830522982e-05,0.990064672622625,1,"1e-05 to 1",9.66116133327711e-07,-0.00577937512018956,175,"success","pgls3_cocoonpresent"
"OG0006019_00",0.00581813417394234,0.753929769369986,1,"1e-05 to 1",0.000612011178659373,-0.00516479800527891,175,"success","pgls3_cocoonpresent"
"OG0006020_00",-0.00255546721417645,0.797835913578898,1,"1e-05 to 1",0.00041127525843036,-0.00536669424874647,175,"success","pgls3_cocoonpresent"
"OG0006021_00",-0.00774212404228268,0.0681371144962786,1e-05,"1e-05 to 1",0.0206447487108332,0.0149837356976009,175,"success","pgls3_cocoonpresent"
"OG0006022_00",-0.00485071152495944,0.942828767570272,0.652572316740157,"1e-05 to 1",3.20431464561108e-05,-0.00574811845385326,175,"success","pgls3_cocoonpresent"
"OG0006023_00",-0.00143633756931525,0.738446213058554,1e-05,"1e-05 to 1",0.000694440649076312,-0.00508189206393483,175,"success","pgls3_cocoonpresent"
"OG0006024_00",0.0253917749241855,0.492692691965626,0.757530025289952,"1e-05 to 1",0.00294635781944913,-0.00281695803130555,175,"success","pgls3_cocoonpresent"
"OG0006025_00",-0.00103426736103802,0.9345798153688,1,"1e-05 to 1",4.19790013056157e-05,-0.00573812516631689,175,"success","pgls3_cocoonpresent"
"OG0006026_00",0.0123234809896027,0.0643730706383399,1e-05,"1e-05 to 1",0.02095950792815,0.015300314332359,175,"success","pgls3_cocoonpresent"
"OG0006028_00",-0.00703460110040018,0.113681205887767,1e-05,"1e-05 to 1",0.0156631830339826,0.00997337484342753,175,"success","pgls3_cocoonpresent"
"OG0006029_00",0.0152632443807174,0.449076695661,0.883504247078388,"1e-05 to 1",0.00358589283055823,-0.00217372628602819,175,"success","pgls3_cocoonpresent"
"OG0006030_00",0.019648541984766,0.0296168148713774,1e-05,"1e-05 to 1",0.029048482443168,0.0234360459254985,175,"success","pgls3_cocoonpresent"
"OG0006031_00",-0.000147188825126714,0.986191993164364,1,"1e-05 to 1",1.86615482992948e-06,-0.00577846987895736,175,"success","pgls3_cocoonpresent"
"OG0006032_00",0.00701516951116718,0.567662146997008,1,"1e-05 to 1",0.00204560477827783,-0.0037229177374547,175,"success","pgls3_cocoonpresent"
"OG0006033_00",0.00015973539990944,0.967712234981644,1e-05,"1e-05 to 1",1.02083052239973e-05,-0.00577007950804065,175,"success","pgls3_cocoonpresent"
"OG0006034_00",0.000907434183129242,0.862123907540423,1,"1e-05 to 1",0.000187904601926443,-0.00559135606511441,175,"success","pgls3_cocoonpresent"
"OG0006035_00",0.0409807799177211,0.291011673267699,0.566475509060998,"1e-05 to 1",0.00692251824711939,0.00118218598265196,175,"success","pgls3_cocoonpresent"
"OG0006036_00",-0.0191143526391033,0.287239780184837,1,"1e-05 to 1",0.00703127752328537,0.00129157392515411,175,"success","pgls3_cocoonpresent"
"OG0006037_00",-0.0001353382320301,0.982084538312531,1,"1e-05 to 1",3.14174588686188e-06,-0.00577718691454154,175,"success","pgls3_cocoonpresent"
"OG0006038_00",0.00794924074896334,0.462475917777202,1,"1e-05 to 1",0.00335816614075703,-0.00240276931507677,175,"success","pgls3_cocoonpresent"
"OG0006039_00",-0.00335035891037846,0.784980541013967,1,"1e-05 to 1",0.000466588396145259,-0.00531106138191184,175,"success","pgls3_cocoonpresent"
"OG0006040_00",-0.00813055445433209,0.284062902557412,1,"1e-05 to 1",0.00716879390872665,0.00142988520299669,175,"success","pgls3_cocoonpresent"
"OG0006041_00",0.000864766093353687,0.796995521059752,1e-05,"1e-05 to 1",0.000412193823393635,-0.00536577037415897,175,"success","pgls3_cocoonpresent"
"OG0006042_00",0.00148198402663972,0.858932876399052,1,"1e-05 to 1",0.000196795398895398,-0.00558241387625547,175,"success","pgls3_cocoonpresent"
"OG0006043_00",0.00158700286027486,0.854521876594086,1,"1e-05 to 1",0.000209434588107757,-0.00556970162814596,175,"success","pgls3_cocoonpresent"
"OG0006044_00",-0.00189341430596622,0.838998719246781,1e-05,"1e-05 to 1",0.000260405392722005,-0.00551843619460324,175,"success","pgls3_cocoonpresent"
"OG0006045_00",-0.00129160549416285,0.891850494922337,1e-05,"1e-05 to 1",0.000117363627009065,-0.00566230479133178,175,"success","pgls3_cocoonpresent"
"OG0006046_00",-0.0048745029430341,0.520250898370165,1e-05,"1e-05 to 1",0.00257234694207763,-0.00319313082126294,175,"success","pgls3_cocoonpresent"
"OG0006047_00",-0.0049251958642597,0.791655101011628,0.727775138978877,"1e-05 to 1",0.000437404025534719,-0.00534041444830602,175,"success","pgls3_cocoonpresent"
"OG0006048_00",-0.00214729513619724,0.693454747649874,1e-05,"1e-05 to 1",0.000973632449313993,-0.00480108643826216,175,"success","pgls3_cocoonpresent"
"OG0006049_00",-0.0136938143325797,0.400251448431182,0.593863883421008,"1e-05 to 1",0.00437163350012538,-0.00138344376287969,175,"success","pgls3_cocoonpresent"
"OG0006050_00",0.0198216140643282,0.177559374985522,1e-05,"1e-05 to 1",0.0112626999037298,0.00554745539450274,175,"success","pgls3_cocoonpresent"
"OG0006051_00",0.00214213989040759,0.62922742832908,1,"1e-05 to 1",0.00145133618220445,-0.00432062141211809,175,"success","pgls3_cocoonpresent"
"OG0006052_00",-0.00232604286665851,0.558077092798835,1e-05,"1e-05 to 1",0.00213505525887494,-0.00363295020205645,175,"success","pgls3_cocoonpresent"
"OG0006053_00",-0.00536502576364219,0.300106856707791,1,"1e-05 to 1",0.00666746881701933,0.000925662278389305,175,"success","pgls3_cocoonpresent"
"OG0006054_00",-0.0298149146530446,0.557259883720403,0.935636389953379,"0.001 to 1",0.00214392247454195,-0.00362403173080739,175,"success","pgls3_cocoonpresent"
"OG0006055_00",0.00629414688628857,0.396558941272451,1,"1e-05 to 1",0.00452431632840593,-0.00122987837489807,175,"success","pgls3_cocoonpresent"
"OG0006056_00",0.00293010034143529,0.829236186262604,0.619074606999049,"1e-05 to 1",0.000289790960157544,-0.00548888076839638,175,"success","pgls3_cocoonpresent"
"OG0006057_00",-0.000474007202270715,0.926847785672786,1e-05,"1e-05 to 1",5.25177202054394e-05,-0.00572752552996669,175,"success","pgls3_cocoonpresent"
"OG0006058_00",-0.00285801072476625,0.801203089927573,0.889501514420311,"1e-05 to 1",0.00039492563268822,-0.00538313838099569,175,"success","pgls3_cocoonpresent"
"OG0006060_00",-0.0083864269292849,0.181238284188411,1e-05,"1e-05 to 1",0.0112137910483382,0.00549826382896446,175,"success","pgls3_cocoonpresent"
"OG0006061_00",-0.00132032555711651,0.794184697591503,1e-05,"1e-05 to 1",0.000429297513595614,-0.00534856781869575,175,"success","pgls3_cocoonpresent"
"OG0006062_00",-0.00772448770645837,0.756684275987415,0.672653501684803,"1e-05 to 1",0.00060548849745417,-0.00517135838984384,175,"success","pgls3_cocoonpresent"
"OG0006063_00",-0.00844558804031475,0.411140015689136,1,"1e-05 to 1",0.00427968910282118,-0.0014759196306886,175,"success","pgls3_cocoonpresent"
"OG0006064_00",0.0186931244750287,0.467738276211747,0.915812102410441,"1e-05 to 1",0.00325975958289283,-0.00250174469697484,175,"success","pgls3_cocoonpresent"
"OG0006065_00",0.000276626490265123,0.970717866305151,1,"1e-05 to 1",8.39540007166552e-06,-0.00577190289241347,175,"success","pgls3_cocoonpresent"
"OG0006066_00",-0.00143950198207722,0.752589861651144,1,"1e-05 to 1",0.000622797181020364,-0.00515394965608351,175,"success","pgls3_cocoonpresent"
"OG0006067_00",-0.00985200880117133,0.580158989369322,0.854998908399521,"1e-05 to 1",0.00190457683793492,-0.00386476086820431,175,"success","pgls3_cocoonpresent"
"OG0006068_00",-0.00435914884483066,0.608006258632741,1e-05,"1e-05 to 1",0.00163782887748876,-0.00413305072437553,175,"success","pgls3_cocoonpresent"
"OG0006069_00",-0.00397316191870924,0.238412382758502,1e-05,"1e-05 to 1",0.00867654017171641,0.00294634676230432,175,"success","pgls3_cocoonpresent"
"OG0006070_00",0.000508508177036814,0.868265126848935,1e-05,"1e-05 to 1",0.000173551149375247,-0.00560579248559945,175,"success","pgls3_cocoonpresent"
"OG0006071_00",0.00605719101467924,0.503668909305692,1e-05,"1e-05 to 1",0.00281744169446338,-0.00294661933620444,175,"success","pgls3_cocoonpresent"
"OG0006072_00",0.00291441738390496,0.834955232480657,1,"1e-05 to 1",0.000270429190786865,-0.00550835445550923,175,"success","pgls3_cocoonpresent"
"OG0006073_00",0.00349827441557063,0.748717640479857,0.842315195077285,"1e-05 to 1",0.00063911812578156,-0.00513753437060127,175,"success","pgls3_cocoonpresent"
