"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005604_00",-0.0151397632567431,0.016110065017968,1,"1e-05 to 1",0.0354362648794338,0.0298283361868724,174,"success","pgls5_castespolymorphic"
"OG0005610_00",0.0240823331956403,0.030628900063645,1e-05,"1e-05 to 1",0.0288763402055836,0.0232302724160812,174,"success","pgls5_castespolymorphic"
"OG0005638_00",0.0325106840309275,0.00128571509271103,1,"1e-05 to 1",0.0625249168365833,0.0570744803065635,174,"success","pgls5_castespolymorphic"
"OG0005659_00",0.0251461843478002,0.0227205204034866,0.665942263681298,"1e-05 to 1",0.0328233379911426,0.0272002178631841,174,"success","pgls5_castespolymorphic"
"OG0005663_00",0.0275330711478712,0.0313740000928153,0.381396683575071,"1e-05 to 1",0.0289832534074019,0.0233378072062821,174,"success","pgls5_castespolymorphic"
"OG0005688_00",-0.0263312523721656,0.0269137491205071,1,"1e-05 to 1",0.0302312435233004,0.0245930530786684,174,"success","pgls5_castespolymorphic"
"OG0005689_00",0.0514779634066016,0.0277437459605177,0.886669302675843,"1e-05 to 1",0.0297289462201251,0.0240878354423349,174,"success","pgls5_castespolymorphic"
"OG0005702_00",0.0179984805265549,0.00117928684790192,1e-05,"1e-05 to 1",0.0638414626105735,0.0583986804164488,174,"success","pgls5_castespolymorphic"
"OG0005735_00",-0.0281661481007202,0.000221232583874853,1,"1e-05 to 1",0.0819695714357161,0.076632185223133,174,"success","pgls5_castespolymorphic"
"OG0005738_00",-0.0323967955499959,0.0209273451782295,0.572090671227871,"1e-05 to 1",0.0326800061462174,0.027056052693579,174,"success","pgls5_castespolymorphic"
"OG0005750_00",-0.0160509978476314,0.0121802705064684,1,"1e-05 to 1",0.0383981469944006,0.0328074385466937,174,"success","pgls5_castespolymorphic"
"OG0005752_00",0.00845504680307749,0.023630175791614,1e-05,"1e-05 to 1",0.0314059562057003,0.0257745954859659,174,"success","pgls5_castespolymorphic"
"OG0005798_00",0.0307406458947345,0.0199364711451233,0.907146569651794,"1e-05 to 1",0.0336015058346586,0.0279829099383485,174,"success","pgls5_castespolymorphic"
"OG0005806_00",0.0396968664436416,0.0209637517457186,1,"1e-05 to 1",0.032863116190628,0.0272402273312711,174,"success","pgls5_castespolymorphic"
"OG0005819_00",0.0227202270158336,0.0475866756030112,1,"1e-05 to 1",0.0241550673427091,0.018481550292376,174,"success","pgls5_castespolymorphic"
"OG0005826_00",-0.0733238278143764,0.000168468912794761,1,"1e-05 to 1",0.0839060641066725,0.0785799365724089,174,"success","pgls5_castespolymorphic"
"OG0005828_00",0.0170262604434995,0.021192969952617,1,"1e-05 to 1",0.0337898853469361,0.0281723846803486,174,"success","pgls5_castespolymorphic"
"OG0005834_00",-0.0417777047990801,0.0282952946637229,0.873067849859721,"1e-05 to 1",0.0295237748071528,0.0238814711723108,174,"success","pgls5_castespolymorphic"
"OG0005850_00",0.0187735969749707,0.014600659849648,1,"1e-05 to 1",0.036476599714829,0.030874719480613,174,"success","pgls5_castespolymorphic"
"OG0005881_00",-0.0191324016468201,0.0386674660499176,1,"1e-05 to 1",0.0262861442738455,0.0206250172056701,174,"success","pgls5_castespolymorphic"
"OG0005925_00",0.0391894869432183,0.0105715414460794,0.405794486835834,"1e-05 to 1",0.0401489267960458,0.034568397300674,174,"success","pgls5_castespolymorphic"
"OG0005930_00",0.0345912288736589,0.00911251451233297,0.417623656620901,"1e-05 to 1",0.0414858213810471,0.0359130645286113,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.00736493237892312,0.0243168721920912,1e-05,"1e-05 to 1",0.0311060747528729,0.0254729705363199,174,"success","pgls5_castespolymorphic"
"OG0005963_00",0.0898285026831343,3.13967412470806e-05,1,"1e-05 to 1",0.102961741568607,0.0977464028567966,174,"success","pgls5_castespolymorphic"
"OG0005972_00",0.0204906578294193,0.0422396210415674,1,"1e-05 to 1",0.025533739395568,0.0198682378804259,174,"success","pgls5_castespolymorphic"
"OG0006011_00",0.0071985008019746,0.0316606340674479,1e-05,"1e-05 to 1",0.0290689324678651,0.0234239844008177,174,"success","pgls5_castespolymorphic"
"OG0006089_00",-0.0628184340634874,0.00679137685123221,1,"1e-05 to 1",0.0446260073534403,0.0390715073961928,174,"success","pgls5_castespolymorphic"
"OG0006126_00",0.027091176268638,0.0130095796665306,0.506486955707205,"1e-05 to 1",0.0404161013893201,0.0348371252346068,174,"success","pgls5_castespolymorphic"
"OG0006134_00",-0.0373777701565361,0.00281878135324209,1,"1e-05 to 1",0.0540662778266041,0.0485666631628052,174,"success","pgls5_castespolymorphic"
"OG0006153_00",-0.0658246713710811,0.000102263172579331,1,"1e-05 to 1",0.0902935231941669,0.085004532049947,174,"success","pgls5_castespolymorphic"
"OG0006160_00",-0.020035095365113,0.0274498532686964,0.853051922731624,"1e-05 to 1",0.0302107686731884,0.0245724591887303,174,"success","pgls5_castespolymorphic"
"OG0006163_00",-0.0111068233982767,0.021597342635213,1,"1e-05 to 1",0.0325485688651767,0.0269238512422999,174,"success","pgls5_castespolymorphic"
"OG0006168_00",-0.0339809901095848,0.0167953239339362,1,"1e-05 to 1",0.0354300213905341,0.0298220563986186,174,"success","pgls5_castespolymorphic"
"OG0006197_00",0.0298973091083336,0.00469897138869868,1e-05,"1e-05 to 1",0.0485729390105233,0.0430413863303518,174,"success","pgls5_castespolymorphic"
"OG0006201_00",-0.0215279858408601,0.0182116480544265,1,"1e-05 to 1",0.0339346799545661,0.0283180211170927,174,"success","pgls5_castespolymorphic"
"OG0006222_00",0.0142392530808824,0.0077779269427305,1e-05,"1e-05 to 1",0.0434406787568595,0.037879287354283,174,"success","pgls5_castespolymorphic"
"OG0006250_00",0.0244391670103091,0.0116764244376388,1e-05,"1e-05 to 1",0.039085581101963,0.0334988693641838,174,"success","pgls5_castespolymorphic"
"OG0006253_00",0.0420227673580187,0.0447314200280382,0.621337795219312,"1e-05 to 1",0.0249419268975705,0.0192729846120914,174,"success","pgls5_castespolymorphic"
"OG0006256_00",0.00902642291352524,0.00839440382974543,1,"1e-05 to 1",0.04262131952453,0.0370551644054866,174,"success","pgls5_castespolymorphic"
"OG0006288_00",0.0139642314769115,0.0411122423708612,1,"1e-05 to 1",0.0261370061451195,0.0204750119948004,174,"success","pgls5_castespolymorphic"
"OG0006318_00",0.026728249687354,0.0464785305927462,0.939990734446428,"1e-05 to 1",0.0243960634310341,0.0187239475207494,174,"success","pgls5_castespolymorphic"
"OG0006347_00",0.0226893082413326,0.00424858797947492,1,"1e-05 to 1",0.0496546919336576,0.0441294285146672,174,"success","pgls5_castespolymorphic"
"OG0006368_00",0.0447046288884301,9.19670837911113e-05,1,"1e-05 to 1",0.0914356657888205,0.086153315008523,174,"success","pgls5_castespolymorphic"
"OG0006396_00",0.0317222111950044,0.010485158400491,1e-05,"1e-05 to 1",0.0729287968514791,0.0675388479959645,174,"success","pgls5_castespolymorphic"
"OG0006416_00",0.0114540339012549,0.00687166340589229,1,"1e-05 to 1",0.0453283735071537,0.0397779570740557,174,"success","pgls5_castespolymorphic"
"OG0006447_00",0.0179221286573923,0.0193005115735243,0.86111494516941,"1e-05 to 1",0.0337375339177519,0.0281197288823899,174,"success","pgls5_castespolymorphic"
"OG0006448_00",-0.0610476222549731,0.000305911642731083,1,"1e-05 to 1",0.0845708851314762,0.079248622835729,174,"success","pgls5_castespolymorphic"
"OG0006454_00",0.0268654313361232,0.0340500715677416,0.920083067759978,"1e-05 to 1",0.0277709385229535,0.0221184439794824,174,"success","pgls5_castespolymorphic"
"OG0006461_00",0.0165012421465916,0.0471105533150584,1,"1e-05 to 1",0.0242578874426028,0.0185849681835482,174,"success","pgls5_castespolymorphic"
"OG0006477_00",0.0188883709383289,0.0316208387045314,1,"1e-05 to 1",0.0285432091252139,0.0228952045271047,174,"success","pgls5_castespolymorphic"
"OG0006486_00",0.019772470451645,0.0450065785145579,1e-05,"1e-05 to 1",0.0248786915978348,0.019209381665264,174,"success","pgls5_castespolymorphic"
"OG0006492_00",-0.0636320724924111,0.010607078677161,0.937894781169869,"1e-05 to 1",0.0408659897376088,0.0352896292128274,174,"success","pgls5_castespolymorphic"
"OG0006510_00",0.023991978023215,0.0218316446094957,0.476662803214994,"1e-05 to 1",0.0326358909695311,0.0270116810333075,174,"success","pgls5_castespolymorphic"
"OG0006518_00",0.0361854499322361,0.000422316841194537,1,"1e-05 to 1",0.0754291446734769,0.0700537327239041,174,"success","pgls5_castespolymorphic"
"OG0006526_00",0.0261230215177745,0.0307465768993804,1e-05,"1e-05 to 1",0.0288362421903302,0.0231899412728321,174,"success","pgls5_castespolymorphic"
"OG0006529_00",-0.0197302371761043,0.0453474229655741,1,"1e-05 to 1",0.0249554175261372,0.0192865536745449,174,"success","pgls5_castespolymorphic"
"OG0006530_00",0.0309691999336146,0.0193305214452453,0.802887295925822,"1e-05 to 1",0.0335145500435032,0.0278954485902678,174,"success","pgls5_castespolymorphic"
"OG0006554_00",0.0646763392515366,0.00608611000409898,0.572949761924385,"1e-05 to 1",0.0469423016855953,0.0414012685558602,174,"success","pgls5_castespolymorphic"
"OG0006558_00",-0.0394868676435498,0.0198438015426872,0.975514271145401,"1e-05 to 1",0.0330364644295373,0.0274145834087789,174,"success","pgls5_castespolymorphic"
"OG0006569_00",0.00909584359318974,0.0253371608760355,1e-05,"1e-05 to 1",0.0308655264088608,0.025231023655424,174,"success","pgls5_castespolymorphic"
"OG0006590_00",0.02120892582834,0.00131337123624053,1e-05,"1e-05 to 1",0.0630561516278415,0.0576088036721895,174,"success","pgls5_castespolymorphic"
"OG0006618_00",0.0443245790921475,0.0136670063783322,0.551782900718124,"1e-05 to 1",0.037405141926734,0.0318086601937499,174,"success","pgls5_castespolymorphic"
"OG0006627_00",0.0228897926840249,0.0274857800500494,1,"1e-05 to 1",0.0300105133327818,0.0243710395730886,174,"success","pgls5_castespolymorphic"
"OG0006630_00",0.0574564796668211,0.0014800199518139,1,"1e-05 to 1",0.0613779424397485,0.0559208374539331,174,"success","pgls5_castespolymorphic"
"OG0006646_00",0.036348118352087,0.0271663986773238,0.555967687101505,"1e-05 to 1",0.0301331638535669,0.024494403178297,174,"success","pgls5_castespolymorphic"
"OG0006654_00",0.0402231772922831,0.0178884818674812,0.713850925256959,"1e-05 to 1",0.0345426424250143,0.0289295182530666,174,"success","pgls5_castespolymorphic"
"OG0006661_00",-0.0147436855197198,0.0207041123731997,1,"1e-05 to 1",0.0329948368344929,0.027372713792833,174,"success","pgls5_castespolymorphic"
"OG0006679_00",0.0103163060572681,0.0389798469370912,1,"1e-05 to 1",0.02652940591991,0.0208696931636304,174,"success","pgls5_castespolymorphic"
"OG0006680_00",0.0292065542405221,0.0383106221206351,1,"1e-05 to 1",0.0277463015028398,0.0220936637208795,174,"success","pgls5_castespolymorphic"
"OG0006687_00",0.014212005470287,0.00887463951445677,1,"1e-05 to 1",0.0422836211193594,0.0367155026374951,174,"success","pgls5_castespolymorphic"
"OG0006690_00",0.0361847739599838,0.00330660122224735,1,"1e-05 to 1",0.052991582649962,0.0474857197583919,174,"success","pgls5_castespolymorphic"
"OG0006702_00",0.0215501057703274,0.0477703189352368,1e-05,"1e-05 to 1",0.0244162426209548,0.0187442440315417,174,"success","pgls5_castespolymorphic"
"OG0006740_00",0.085019785472816,0.000153162699386034,1,"1e-05 to 1",0.0859399725513954,0.0806256700662291,174,"success","pgls5_castespolymorphic"
"OG0006803_00",0.0443440163183662,0.00595227121325692,0.973490306177342,"1e-05 to 1",0.0460378214688214,0.040491529733175,174,"success","pgls5_castespolymorphic"
"OG0006805_00",0.00792956026727828,0.0152841930423986,1,"1e-05 to 1",0.0364383029641221,0.0308362000743786,174,"success","pgls5_castespolymorphic"
"OG0006809_00",-0.0256384656550065,0.0286136407509321,0.864216608905668,"1e-05 to 1",0.0295888311849356,0.023946905784848,174,"success","pgls5_castespolymorphic"
"OG0006811_00",-0.023482735429865,0.0295805748598137,1,"1e-05 to 1",0.0290612224803325,0.0234162295877762,174,"success","pgls5_castespolymorphic"
"OG0006817_00",0.0330990244348883,0.0240538791394211,1,"1e-05 to 1",0.0314125086532669,0.0257811860291579,174,"success","pgls5_castespolymorphic"
"OG0006921_00",0.0296179817141922,0.0247501001596255,1e-05,"1e-05 to 1",0.0313053166271869,0.0256733707936242,174,"success","pgls5_castespolymorphic"
"OG0006939_00",-0.0654595833508331,0.0113958705967929,0.93253766018644,"1e-05 to 1",0.0395888427114822,0.0340050569132931,174,"success","pgls5_castespolymorphic"
"OG0006969_00",0.0402555521062246,0.0205640578397552,0.963824423087772,"1e-05 to 1",0.0336896421759807,0.0280715587002597,174,"success","pgls5_castespolymorphic"
"OG0006970_00",0.0210474643279931,0.036762679398326,1e-05,"1e-05 to 1",0.0276573874066778,0.022004232682298,174,"success","pgls5_castespolymorphic"
"OG0006979_00",0.0788210016827521,1.52328437059701e-05,1,"1e-05 to 1",0.111994817684393,0.106831996856977,174,"success","pgls5_castespolymorphic"
"OG0006988_00",-0.0295511029677413,0.0232634925278088,1,"1e-05 to 1",0.0319616838692759,0.0263335541243299,174,"success","pgls5_castespolymorphic"
"OG0006989_00",-0.0342877591883451,0.0394028321389015,1,"1e-05 to 1",0.0262533942814185,0.0205920768063105,174,"success","pgls5_castespolymorphic"
"OG0007001_00",0.0146316622116909,0.0240540681476122,1,"1e-05 to 1",0.031412425903063,0.0257811027978482,174,"success","pgls5_castespolymorphic"
"OG0007032_00",0.0361548002701499,0.000633308728916315,1,"1e-05 to 1",0.0705836162852335,0.065180032658985,174,"success","pgls5_castespolymorphic"
"OG0007051_00",0.0129892229384588,0.0311969886610479,1e-05,"1e-05 to 1",0.0288625468407846,0.0232163988573008,174,"success","pgls5_castespolymorphic"
"OG0007065_00",0.0145204156845478,0.0173422349100383,1,"1e-05 to 1",0.0348716608720745,0.0292604495980748,174,"success","pgls5_castespolymorphic"
"OG0007069_00",-0.0211406197511172,0.0342626173364891,1,"1e-05 to 1",0.0282296259688221,0.0225797982128269,174,"success","pgls5_castespolymorphic"
"OG0007076_00",0.0258532730733842,0.0291856225162936,1e-05,"1e-05 to 1",0.0295640772783442,0.0239220079601951,174,"success","pgls5_castespolymorphic"
"OG0007077_00",0.0303772681251995,0.00168931918070414,1e-05,"1e-05 to 1",0.0603101877537654,0.0548468748918688,174,"success","pgls5_castespolymorphic"
"OG0007081_00",0.0131368173671769,0.0219192922785212,0.310209536329183,"1e-05 to 1",0.0323923398567582,0.0267667139256927,174,"success","pgls5_castespolymorphic"
"OG0007089_00",-0.0382077929616856,0.0250775931277005,0.40202244004026,"1e-05 to 1",0.0330110344254715,0.0273890055558522,174,"success","pgls5_castespolymorphic"
"OG0007111_00",0.0720101427293171,0.0486838099424407,0.581460579566767,"1e-05 to 1",0.0243722242381243,0.0186999697278808,174,"success","pgls5_castespolymorphic"
"OG0007120_00",0.0155163077145707,0.0395780646114801,1,"1e-05 to 1",0.026207402067606,0.020545817195906,174,"success","pgls5_castespolymorphic"
"OG0007127_00",-0.0151176983846542,0.0281077645753656,1,"1e-05 to 1",0.0299608230973892,0.0243210604409787,174,"success","pgls5_castespolymorphic"
"OG0007130_00",0.035454006419197,0.00602108178153116,1e-05,"1e-05 to 1",0.0473554973183013,0.0418168664887565,174,"success","pgls5_castespolymorphic"
"OG0007142_00",0.0317378645458183,0.0017360410276801,1,"1e-05 to 1",0.0615175088750685,0.0560612153220166,174,"success","pgls5_castespolymorphic"
"OG0007147_00",0.0247683781721864,0.0417115305636888,1,"1e-05 to 1",0.0259854379815874,0.0203225626210153,174,"success","pgls5_castespolymorphic"
"OG0007158_00",-0.0191159733777548,0.0426835823375931,1,"1e-05 to 1",0.0262376073498029,0.0205761980902087,174,"success","pgls5_castespolymorphic"
"OG0007161_00",-0.0168172986328808,0.0183328427776486,1,"1e-05 to 1",0.0344949875301754,0.0288815862948858,174,"success","pgls5_castespolymorphic"
"OG0007194_00",0.0221220069708379,0.03944059660247,1e-05,"1e-05 to 1",0.0264068289554243,0.0207464035423744,174,"success","pgls5_castespolymorphic"
"OG0007200_00",-0.0215806282326822,0.0351301116671237,0.730266498114254,"1e-05 to 1",0.0279643858546954,0.0223130160050133,174,"success","pgls5_castespolymorphic"
"OG0007211_00",0.0172086641870819,0.0407810952281962,0.757026850155482,"1e-05 to 1",0.0260584876932202,0.0203960370402739,174,"success","pgls5_castespolymorphic"
"OG0007225_00",0.0122331829719782,0.0450238666437128,1e-05,"1e-05 to 1",0.02487473200752,0.0192053990540753,174,"success","pgls5_castespolymorphic"
"OG0007235_00",0.0180728594132937,0.0268983924665971,1e-05,"1e-05 to 1",0.0300517059750213,0.0244124717074343,174,"success","pgls5_castespolymorphic"
"OG0007257_00",-0.0156247238397814,0.0267645015991094,1,"1e-05 to 1",0.0304777828642253,0.0248410257878545,174,"success","pgls5_castespolymorphic"
"OG0007265_00",0.0100649367314454,0.0189008713625323,1,"1e-05 to 1",0.0341696725915229,0.0285543799903109,174,"success","pgls5_castespolymorphic"
"OG0007278_00",0.0254980093465783,0.0443445800598126,1,"1e-05 to 1",0.0250315172085294,0.0193630957969509,174,"success","pgls5_castespolymorphic"
"OG0007282_00",0.0437654007518943,0.00374090769771085,0.86869183207536,"1e-05 to 1",0.0507142248635066,0.0451951215196896,174,"success","pgls5_castespolymorphic"
"OG0007284_00",0.030255405871823,0.0178397374606165,0.405476636677056,"1e-05 to 1",0.0347858554339264,0.0291741452911004,174,"success","pgls5_castespolymorphic"
"OG0007295_00",0.00664497825261545,0.0276153490159798,1e-05,"1e-05 to 1",0.0299611732953751,0.0243214126749993,174,"success","pgls5_castespolymorphic"
"OG0007301_00",0.0349210782941173,0.00853509330653246,0.888885247842748,"1e-05 to 1",0.0432386009915775,0.0376760347182727,174,"success","pgls5_castespolymorphic"
"OG0007315_00",0.0280623454143091,0.000420459199756529,1,"1e-05 to 1",0.0764038662032741,0.0710341212393396,174,"success","pgls5_castespolymorphic"
"OG0007385_00",0.0638027024509268,0.0120850352588961,0.851820141652384,"1e-05 to 1",0.0389574712616103,0.0333700146991778,174,"success","pgls5_castespolymorphic"
"OG0007387_00",-0.0493897889488551,0.00256712771971435,0.690148218379565,"1e-05 to 1",0.0560920138078155,0.0506041766787911,174,"success","pgls5_castespolymorphic"
"OG0007405_00",-0.0280508006444417,0.0307350236284498,1,"1e-05 to 1",0.0290194583101437,0.0233742226026444,174,"success","pgls5_castespolymorphic"
"OG0007407_00",0.0268673455815525,0.0292227186570269,0.85692168648287,"1e-05 to 1",0.0295506927843024,0.0239085456493274,174,"success","pgls5_castespolymorphic"
"OG0007409_00",0.0228739159958631,0.0366722456432047,0.705251058955528,"1e-05 to 1",0.0269988403892611,0.0213418569031523,174,"success","pgls5_castespolymorphic"
"OG0007418_00",0.0369055054290647,0.00222087843337393,1e-05,"1e-05 to 1",0.0562928360742459,0.0508061665165381,174,"success","pgls5_castespolymorphic"
"OG0007435_00",0.0200119449970098,0.0268690686320676,0.842155966315332,"1e-05 to 1",0.0304365916321352,0.0247995950718568,174,"success","pgls5_castespolymorphic"
"OG0007448_00",0.0271816230347619,0.0310427365115853,0.965326908353341,"1e-05 to 1",0.0290955556963225,0.0234507624154872,174,"success","pgls5_castespolymorphic"
"OG0007473_00",-0.058303820673797,3.76416173515359e-05,1,"1e-05 to 1",0.103480988188482,0.0982686683523685,174,"success","pgls5_castespolymorphic"
"OG0007474_00",0.0145737414025841,0.0146923910148893,1e-05,"1e-05 to 1",0.0370907981776308,0.0314924888647101,174,"success","pgls5_castespolymorphic"
"OG0007491_00",0.0184863573909456,0.00462966558688005,1e-05,"1e-05 to 1",0.0562513448317034,0.0507644340458412,174,"success","pgls5_castespolymorphic"
"OG0007496_00",0.0366370376297979,0.00221073283438367,1e-05,"1e-05 to 1",0.0577306088239843,0.0522522984101703,174,"success","pgls5_castespolymorphic"
"OG0007516_00",0.021803980715794,0.0455988900522879,1e-05,"1e-05 to 1",0.0245916739983764,0.0189206953588321,174,"success","pgls5_castespolymorphic"
"OG0007541_00",0.0281754068766416,0.0447141176758405,1,"1e-05 to 1",0.0254179730074291,0.0197517984318908,174,"success","pgls5_castespolymorphic"
"OG0007543_00",0.0239978053161859,0.0482540254555923,1e-05,"1e-05 to 1",0.0249335356450308,0.0192645445731996,174,"success","pgls5_castespolymorphic"
"OG0007553_00",-0.0214243619258,0.0232766256333434,0.977725292280647,"1e-05 to 1",0.0321552892556509,0.0265282851234163,174,"success","pgls5_castespolymorphic"
"OG0007580_00",-0.0519567546585418,0.0142801836301203,0.840427208096133,"1e-05 to 1",0.0373975719138009,0.0318010461691137,174,"success","pgls5_castespolymorphic"
"OG0007584_00",0.0350452622000309,0.0354044164930574,1,"1e-05 to 1",0.0277073764463721,0.022054512355944,174,"success","pgls5_castespolymorphic"
"OG0007591_00",0.0239644744724091,0.00404903368268794,1,"1e-05 to 1",0.0511022254774325,0.0455853779511385,174,"success","pgls5_castespolymorphic"
"OG0007598_00",-0.0678783403285991,0.0224632405831837,0.918856056248882,"1e-05 to 1",0.0325349767192687,0.0269101800722877,174,"success","pgls5_castespolymorphic"
"OG0007630_00",0.025238133189864,0.0063738278241916,1e-05,"1e-05 to 1",0.0467272037644512,0.0411849200654074,174,"success","pgls5_castespolymorphic"
"OG0007639_00",-0.0298035881651148,0.0499925296809596,0.763714717725708,"1e-05 to 1",0.0242485412619861,0.0185755676646721,174,"success","pgls5_castespolymorphic"
"OG0007642_00",-0.0310355767253406,0.015790527197495,1,"1e-05 to 1",0.0363144730335553,0.030711650202355,174,"success","pgls5_castespolymorphic"
"OG0007646_00",0.0596869646680528,0.00607140153434704,0.536158059686149,"1e-05 to 1",0.0463901656443102,0.0408459224213119,174,"success","pgls5_castespolymorphic"
"OG0007648_00",0.0276137619259383,0.000458374264419081,1e-05,"1e-05 to 1",0.0745365171556797,0.0691559155112359,174,"success","pgls5_castespolymorphic"
"OG0007662_00",-0.0312539673960258,0.0330023975181151,0.651553637184556,"1e-05 to 1",0.0289927326212981,0.023347341531887,174,"success","pgls5_castespolymorphic"
"OG0007666_00",0.0249248581383757,0.0188234311075184,1e-05,"1e-05 to 1",0.034642988509998,0.0290304477455212,174,"success","pgls5_castespolymorphic"
"OG0007683_00",0.0445146153035386,0.0255783660318682,0.869868522701399,"1e-05 to 1",0.0315446701166825,0.0259141158731748,174,"success","pgls5_castespolymorphic"
"OG0007697_00",0.0563145348402155,0.0088116017874289,1e-05,"1e-05 to 1",0.0426237072128769,0.0370575659757425,174,"success","pgls5_castespolymorphic"
"OG0007704_00",-0.0184703583219907,0.0441902315365184,1,"1e-05 to 1",0.0255418176479139,0.0198763630993551,174,"success","pgls5_castespolymorphic"
"OG0007734_00",0.0366513796193284,0.00623159843238352,1,"1e-05 to 1",0.0463937649663589,0.0408495426696516,174,"success","pgls5_castespolymorphic"
"OG0007746_00",0.0304173248654288,0.00697915664587034,1,"1e-05 to 1",0.045441222887728,0.0398914625556799,174,"success","pgls5_castespolymorphic"
"OG0007748_00",0.0270800589985067,0.0440839797272152,0.926802210095316,"1e-05 to 1",0.0255671216836447,0.019901814251573,174,"success","pgls5_castespolymorphic"
"OG0007751_00",0.0266285769180315,0.00226192637260958,1,"1e-05 to 1",0.0574795843224691,0.0519998144638789,174,"success","pgls5_castespolymorphic"
"OG0007767_00",-0.0436146662935429,0.00690162703591524,1,"1e-05 to 1",0.0452809863931138,0.039730294453539,174,"success","pgls5_castespolymorphic"
"OG0007773_00",0.0089219149097406,0.0295864864584212,1e-05,"1e-05 to 1",0.0297906765932013,0.0241499247129293,174,"success","pgls5_castespolymorphic"
"OG0007784_00",0.0175188108534963,0.0457027301730917,1e-05,"1e-05 to 1",0.0250304311112615,0.019362003385164,174,"success","pgls5_castespolymorphic"
"OG0007792_00",-0.0161039194303806,0.00421207350930031,1,"1e-05 to 1",0.0503590263813154,0.044837857930044,174,"success","pgls5_castespolymorphic"
"OG0007809_00",0.0220488791995603,0.032337841097891,1e-05,"1e-05 to 1",0.0284850960117178,0.0228367535466696,174,"success","pgls5_castespolymorphic"
"OG0007836_00",0.0215923018827032,0.0104942710477876,1,"1e-05 to 1",0.04098255217656,0.0354068693403772,174,"success","pgls5_castespolymorphic"
"OG0007854_00",-0.0398671656554778,0.0215442642098072,1,"1e-05 to 1",0.0327766613887852,0.0271532698852316,174,"success","pgls5_castespolymorphic"
"OG0007883_00",-0.0315641862365163,0.0414316807631439,1,"1e-05 to 1",0.0263865879473254,0.0207260448539959,174,"success","pgls5_castespolymorphic"
"OG0007900_00",-0.0154689341697866,0.00886614637102379,1,"1e-05 to 1",0.0430920542238743,0.0375286359344783,174,"success","pgls5_castespolymorphic"
"OG0007911_00",0.0863945851559078,1.60233909678453e-05,0.667634700006542,"0.001 to 1",0.112121389993253,0.106959305051353,174,"success","pgls5_castespolymorphic"
"OG0007935_00",-0.040067570717236,0.00411401135354628,0.847903837924497,"1e-05 to 1",0.0512450345172689,0.0457290172760901,174,"success","pgls5_castespolymorphic"
"OG0007958_00",0.0414629409850965,0.019031350988385,0.981137124875926,"1e-05 to 1",0.0338862567521714,0.0282693163844514,174,"success","pgls5_castespolymorphic"
"OG0007994_00",0.033431648245417,0.0027365651949065,1,"1e-05 to 1",0.0550518803572533,0.0495579959407257,174,"success","pgls5_castespolymorphic"
"OG0007995_00",-0.0148712845050949,0.0112468107966737,1,"1e-05 to 1",0.0394863948879192,0.033902013462849,174,"success","pgls5_castespolymorphic"
"OG0008013_00",0.0275845949328446,0.012500480911902,0.970640848361399,"1e-05 to 1",0.0393240273706315,0.0337387019483678,174,"success","pgls5_castespolymorphic"
"OG0008017_00",0.0365906929056668,0.00765522944278985,1e-05,"1e-05 to 1",0.0447079258264778,0.0391539021394224,174,"success","pgls5_castespolymorphic"
"OG0008044_00",0.0362361312163624,0.00206154825585525,0.712838743495936,"1e-05 to 1",0.0592264158951276,0.0537568020340526,174,"success","pgls5_castespolymorphic"
"OG0008059_00",0.0864840168365384,0.000150676154144769,0.463997401985531,"1e-05 to 1",0.0904516958590175,0.0851636243233141,174,"success","pgls5_castespolymorphic"
"OG0008074_00",0.0328170399743033,0.0215739672885835,0.923218374113776,"1e-05 to 1",0.0327620227635268,0.0271385461516869,174,"success","pgls5_castespolymorphic"
"OG0008089_00",0.0335929798843116,0.035300670479973,0.823365087071983,"1e-05 to 1",0.0280899901516362,0.0224393505594945,174,"success","pgls5_castespolymorphic"
"OG0008103_00",0.01894319614638,0.0497644279342939,1,"1e-05 to 1",0.0244506721304263,0.0187788737125799,174,"success","pgls5_castespolymorphic"
"OG0008107_00",0.0166158811585082,0.034104820483021,1e-05,"1e-05 to 1",0.0279268298274842,0.0222752416288067,174,"success","pgls5_castespolymorphic"
"OG0008117_00",0.0352381672406265,0.0285373070498496,1,"1e-05 to 1",0.0311560949512666,0.0255232815498204,174,"success","pgls5_castespolymorphic"
"OG0008134_00",-0.0363632807477712,3.19854380506079e-05,1,"1e-05 to 1",0.106557837275217,0.101363406096584,174,"success","pgls5_castespolymorphic"
"OG0008154_00",0.0420524731143065,0.0347630669749179,0.366740162641935,"1e-05 to 1",0.0275550607539216,0.021901311107142,174,"success","pgls5_castespolymorphic"
"OG0008183_00",0.0224726845599612,0.000238674277595496,1,"1e-05 to 1",0.0909879479651129,0.0857029941742123,174,"success","pgls5_castespolymorphic"
"OG0008189_00",-0.0158772410811442,0.0337817463645347,1,"1e-05 to 1",0.0291130877178479,0.0234683963673703,174,"success","pgls5_castespolymorphic"
"OG0008193_00",0.054795684163164,0.0429573163738233,1e-05,"1e-05 to 1",0.0496197342445509,0.044094267583182,174,"success","pgls5_castespolymorphic"
