"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004446_00",0.0070131389443338,0.640211618581189,1,"1e-05 to 1",0.00137737448131138,-0.00442857101589023,174,"success","pgls5_castespolymorphic"
"OG0004447_00",-0.000577423536056763,0.963692992912859,0.972781714335394,"0.001 to 1",1.30727341157392e-05,-0.00580080474998823,174,"success","pgls5_castespolymorphic"
"OG0004448_00",0.0202542464831549,0.145706305506599,0.783034118498234,"1e-05 to 1",0.0137835754505058,0.00804975902870642,174,"success","pgls5_castespolymorphic"
"OG0004449_00",-0.0121582704981977,0.131626453317571,1e-05,"1e-05 to 1",0.0140633963332449,0.0083312067770428,174,"success","pgls5_castespolymorphic"
"OG0004450_00",-0.0171080310382843,0.086657015387781,1,"1e-05 to 1",0.018235291682189,0.012527357331504,174,"success","pgls5_castespolymorphic"
"OG0004451_00",0.0213107629798104,0.017619340862066,1,"1e-05 to 1",0.0349185262924707,0.0293075874918456,174,"success","pgls5_castespolymorphic"
"OG0004452_00",0.0110015339765101,0.0668285645223743,0.923551268816669,"1e-05 to 1",0.0207121753371722,0.0150186414728535,174,"success","pgls5_castespolymorphic"
"OG0004453_00",0.0342016643943738,0.104809806486341,0.968346696499983,"1e-05 to 1",0.0162574395501223,0.0105380060591347,174,"success","pgls5_castespolymorphic"
"OG0004454_00",-0.0100846210621127,0.486791185005061,1,"1e-05 to 1",0.00300860119897765,-0.00278786042195867,174,"success","pgls5_castespolymorphic"
"OG0004455_00",-0.0127892730891554,0.289311596663965,0.354357076877343,"1e-05 to 1",0.00701486949185044,0.00124170012843094,174,"success","pgls5_castespolymorphic"
"OG0004456_00",-0.0253284820478764,0.00218580375962762,1,"1e-05 to 1",0.0582136557900228,0.052738153788802,174,"success","pgls5_castespolymorphic"
"OG0004457_00",0.00152764543517771,0.879647971041091,1,"1e-05 to 1",0.000142834275046025,-0.00567028878149434,174,"success","pgls5_castespolymorphic"
"OG0004458_00",-0.00202906020176152,0.884037885221398,1,"1e-05 to 1",0.000135056424440029,-0.00567811185216205,174,"success","pgls5_castespolymorphic"
"OG0004459_00",0.00648076934859928,0.547179034663954,0.857626831068894,"1e-05 to 1",0.00226947817575285,-0.00353128067206243,174,"success","pgls5_castespolymorphic"
"OG0004460_00",-0.000112725231518584,0.964282881139916,1,"1e-05 to 1",1.25717984442577e-05,-0.00580130859807637,174,"success","pgls5_castespolymorphic"
"OG0004461_00",0.0199588682321315,0.0224519100042562,0.571770987456612,"1e-05 to 1",0.0317473653624796,0.0261179895797032,174,"success","pgls5_castespolymorphic"
"OG0004462_00",-0.00086886391645156,0.639929412224743,1,"1e-05 to 1",0.00136251863431731,-0.00444351323408765,174,"success","pgls5_castespolymorphic"
"OG0004463_00",-0.00290376579615165,0.740710733339756,0.704055856441914,"1e-05 to 1",0.000690628178686976,-0.00511931002957655,174,"success","pgls5_castespolymorphic"
"OG0004464_00",-0.0233814184649101,0.246349987175197,1,"1e-05 to 1",0.00849624259999068,0.00273168587092087,174,"success","pgls5_castespolymorphic"
"OG0004465_00",-0.0097139128830868,0.464766923572659,1,"1e-05 to 1",0.003344783542893,-0.00244972352953199,174,"success","pgls5_castespolymorphic"
"OG0004466_00",0.00905432285189383,0.592286251525237,0.818204870021332,"1e-05 to 1",0.00179641866085245,-0.00400709053297987,174,"success","pgls5_castespolymorphic"
"OG0004467_00",-0.0179680332912103,0.0898056078241163,1,"1e-05 to 1",0.0176615388945618,0.0119502687718558,174,"success","pgls5_castespolymorphic"
"OG0004468_00",-0.00366573655385411,0.692576772284293,1e-05,"1e-05 to 1",0.000973415123676086,-0.00483487897444212,174,"success","pgls5_castespolymorphic"
"OG0004469_00",-0.012257363200097,0.380954541221818,1,"1e-05 to 1",0.00477122715817682,-0.00101498663741517,174,"success","pgls5_castespolymorphic"
"OG0004470_00",-0.00202596434715689,0.950443770726451,0.799256251777549,"1e-05 to 1",2.40653970073321e-05,-0.00578974817626587,174,"success","pgls5_castespolymorphic"
"OG0004471_00",0.00551116409777292,0.464941640255121,1,"1e-05 to 1",0.00332138246401565,-0.00247326066119347,174,"success","pgls5_castespolymorphic"
"OG0004472_00",0.0107306356341348,0.216077673971037,1e-05,"1e-05 to 1",0.00960793216910787,0.00384983875148637,174,"success","pgls5_castespolymorphic"
"OG0004473_00",-0.00582199524142779,0.61746115549097,1,"1e-05 to 1",0.001543394589489,-0.00426158567452561,174,"success","pgls5_castespolymorphic"
"OG0004474_00",0.000511782240149376,0.941920526398749,0.957134668265368,"1e-05 to 1",3.28663605787752e-05,-0.00578089604430154,174,"success","pgls5_castespolymorphic"
"OG0004475_00",-0.00595012662415173,0.480542008843173,1,"1e-05 to 1",0.00309569805077486,-0.00270025719311606,174,"success","pgls5_castespolymorphic"
"OG0004476_00",-0.00107609507689748,0.86660791083388,1e-05,"1e-05 to 1",0.000175768617154542,-0.00563716296065286,174,"success","pgls5_castespolymorphic"
"OG0004477_00",0.0206856698073245,0.0999336411171416,0.813759152736928,"1e-05 to 1",0.0172550275729975,0.0115413940123754,174,"success","pgls5_castespolymorphic"
"OG0004478_00",-0.00180827560188873,0.564526027807285,1e-05,"1e-05 to 1",0.00206593891013473,-0.00373600330550405,174,"success","pgls5_castespolymorphic"
"OG0004479_00",-0.00781339588303079,0.310003742030091,1,"1e-05 to 1",0.00636143340618693,0.000584464995757816,174,"success","pgls5_castespolymorphic"
"OG0004480_00",-0.00687692739938534,0.512800080638258,0.854101567928899,"1e-05 to 1",0.00268195699921293,-0.00311640371590793,174,"success","pgls5_castespolymorphic"
"OG0004481_00",0.0159586503103147,0.14252588950826,0.793264658375665,"1e-05 to 1",0.0133919998197046,0.00765590679540051,174,"success","pgls5_castespolymorphic"
"OG0004482_00",0.0341556181393143,0.112604204202118,0.637129961566406,"1e-05 to 1",0.015756337482257,0.0100339906071539,174,"success","pgls5_castespolymorphic"
"OG0004483_00",0.00634163723063123,0.63030006498836,1,"1e-05 to 1",0.00143335487420912,-0.00437226515559197,174,"success","pgls5_castespolymorphic"
"OG0004484_00",-0.00248157515541415,0.722009989084347,1,"1e-05 to 1",0.00078831428841084,-0.00502105597735403,174,"success","pgls5_castespolymorphic"
"OG0004485_00",-0.00393752742642244,0.550133436236009,1e-05,"1e-05 to 1",0.00222230109220343,-0.00357873204098147,174,"success","pgls5_castespolymorphic"
"OG0004486_00",-0.00172817964286948,0.545436407467152,1e-05,"1e-05 to 1",0.00226093543746944,-0.00353987307742898,174,"success","pgls5_castespolymorphic"
"OG0004487_00",-0.0114828255524126,0.280759956616344,0.656869126675044,"1e-05 to 1",0.00722238886510763,0.00145042600967227,174,"success","pgls5_castespolymorphic"
"OG0004488_00",0.00263569830039729,0.788906816168009,0.825306232672395,"1e-05 to 1",0.000446499872246451,-0.00536485768663586,174,"success","pgls5_castespolymorphic"
"OG0004489_00",-0.0115037216171229,0.23062934861474,1e-05,"1e-05 to 1",0.00896872609505521,0.00320691636304959,174,"success","pgls5_castespolymorphic"
"OG0004490_00",-0.0181969134467568,0.136742264583634,0.38711450139542,"1e-05 to 1",0.0136167998299579,0.00788201378245756,174,"success","pgls5_castespolymorphic"
"OG0004491_00",-0.00665914090549795,0.206855123099165,1e-05,"1e-05 to 1",0.0100019412247157,0.00424613855741762,174,"success","pgls5_castespolymorphic"
"OG0004492_00",-0.00458451965345501,0.341136479580773,1,"1e-05 to 1",0.00559512501030916,-0.000186298681491337,174,"success","pgls5_castespolymorphic"
"OG0004493_00",0.0297310350865664,0.423278728430143,0.980136413685265,"1e-05 to 1",0.00406277323877632,-0.00172755947495151,174,"success","pgls5_castespolymorphic"
"OG0004494_00",-0.0148769662130256,0.161536325653419,1,"1e-05 to 1",0.0122883457429374,0.00654583612516391,174,"success","pgls5_castespolymorphic"
"OG0004495_00",-0.000643462402762198,0.797046936927752,1,"1e-05 to 1",0.000411980433486158,-0.00539957781980771,174,"success","pgls5_castespolymorphic"
"OG0004496_00",0.00983070670710473,0.0660963687449065,1,"1e-05 to 1",0.0209520718342636,0.0152599327170209,174,"success","pgls5_castespolymorphic"
"OG0004497_00",-0.0048991442496591,0.409819809817051,0.931859882922118,"1e-05 to 1",0.00422357480997326,-0.00156582301089903,174,"success","pgls5_castespolymorphic"
"OG0004498_00",-0.0070022205909212,0.481391031262092,1e-05,"1e-05 to 1",0.00316244853876495,-0.00263311862089344,174,"success","pgls5_castespolymorphic"
"OG0004499_00",-0.00165966342294398,0.59302296502677,1,"1e-05 to 1",0.00177814630071696,-0.00402546912776724,174,"success","pgls5_castespolymorphic"
"OG0004500_00",-0.00792062583072714,0.17870361460853,1e-05,"1e-05 to 1",0.0112037940702648,0.00545497891951063,174,"success","pgls5_castespolymorphic"
"OG0004501_00",-0.0194836234942961,0.365493089345379,0.774594986503462,"1e-05 to 1",0.00508934350536542,-0.000695020776580124,174,"success","pgls5_castespolymorphic"
"OG0004502_00",0.035050757984349,0.165458796007137,0.578274274006568,"1e-05 to 1",0.0119135043429031,0.00616881541466419,174,"success","pgls5_castespolymorphic"
"OG0004503_00",0.00441962943605425,0.763110265933862,0.508343354700765,"1e-05 to 1",0.0005658267494545,-0.00524483704851386,174,"success","pgls5_castespolymorphic"
"OG0004504_00",0.0129255988496659,0.208618955732923,0.883348764191887,"1e-05 to 1",0.00980194182716029,0.0040449763726671,174,"success","pgls5_castespolymorphic"
"OG0004505_00",-0.000899344614734756,0.793168710249234,1,"1e-05 to 1",0.000428241660197136,-0.00538322205108077,174,"success","pgls5_castespolymorphic"
"OG0004506_00",-0.0172832834398417,0.347719360142762,0.593467567360276,"1e-05 to 1",0.00547875034632127,-0.000303349942362807,174,"success","pgls5_castespolymorphic"
"OG0004507_00",0.00250156943068895,0.810495866989208,0.749516110605276,"1e-05 to 1",0.000355956611942608,-0.00545592736124378,174,"success","pgls5_castespolymorphic"
"OG0004508_00",0.0267138664817945,0.102404939117894,1,"1e-05 to 1",0.0166898119748227,0.0109728922770018,174,"success","pgls5_castespolymorphic"
"OG0004509_00",0.00531238209390787,0.542709231322596,1e-05,"1e-05 to 1",0.0023350579351762,-0.0034653196349681,174,"success","pgls5_castespolymorphic"
"OG0004510_00",-0.00129199018143861,0.737276463585805,1,"1e-05 to 1",0.000700902620045744,-0.00510897585309356,174,"success","pgls5_castespolymorphic"
"OG0004511_00",-0.0117961144698601,0.240304243701558,1e-05,"1e-05 to 1",0.00850111233522679,0.00273658391857112,174,"success","pgls5_castespolymorphic"
"OG0004512_00",-0.00173280195702118,0.837467973410085,1e-05,"1e-05 to 1",0.000265450325908564,-0.00554695984661535,174,"success","pgls5_castespolymorphic"
"OG0004513_00",-0.00793844718527474,0.459225956824703,1e-05,"1e-05 to 1",0.00345004361722772,-0.00234385147802096,174,"success","pgls5_castespolymorphic"
"OG0004514_00",0.0203128505727392,0.190419965838278,1e-05,"1e-05 to 1",0.0106244798892606,0.00487229663280286,174,"success","pgls5_castespolymorphic"
"OG0004515_00",-0.0037410484735079,0.859261248174332,1,"1e-05 to 1",0.000195870715770031,-0.00561694398937074,174,"success","pgls5_castespolymorphic"
"OG0004516_00",-0.00330065939698401,0.746087740742953,1,"1e-05 to 1",0.000653041384316828,-0.00515711535182084,174,"success","pgls5_castespolymorphic"
"OG0004517_00",-0.000964655902283009,0.869721705726184,1e-05,"1e-05 to 1",0.000166548373735825,-0.00564643681013788,174,"success","pgls5_castespolymorphic"
"OG0004518_00",-0.00840957094471072,0.572371583146705,1,"1e-05 to 1",0.00202162803169236,-0.00378057180533276,174,"success","pgls5_castespolymorphic"
"OG0004519_00",0.0106411494348669,0.589371171394298,1,"1e-05 to 1",0.00188382659987511,-0.00391917440826517,174,"success","pgls5_castespolymorphic"
"OG0004520_00",-0.00385403298180739,0.503238685346422,1e-05,"1e-05 to 1",0.0027707512047131,-0.00302709326502693,174,"success","pgls5_castespolymorphic"
"OG0004521_00",0.00626370274449364,0.464353244465794,1,"1e-05 to 1",0.00330954635731384,-0.00248516558246914,174,"success","pgls5_castespolymorphic"
"OG0004522_00",-0.00358999222602895,0.656256195247604,1,"1e-05 to 1",0.00123352058226243,-0.0045732612748175,174,"success","pgls5_castespolymorphic"
"OG0004523_00",-0.0074897092338825,0.390531595417666,1,"1e-05 to 1",0.00455480760745796,-0.00123266444133585,174,"success","pgls5_castespolymorphic"
"OG0004524_00",4.46529448216298e-06,0.999594853050877,0.708080765847094,"1e-05 to 1",1.59650519518817e-09,-0.00581395188258504,174,"success","pgls5_castespolymorphic"
"OG0004525_00",0.000261933330894166,0.978852296291533,1,"1e-05 to 1",4.35083360418474e-06,-0.00580957735922372,174,"success","pgls5_castespolymorphic"
"OG0004526_00",-0.0219380809226649,0.131412643999543,0.937395001532479,"1e-05 to 1",0.0141665171636144,0.00843492714712379,174,"success","pgls5_castespolymorphic"
"OG0004527_00",-0.0293620251692701,0.0153815085699112,0.989768751649467,"1e-05 to 1",0.0359254092996048,0.0303203244699513,174,"success","pgls5_castespolymorphic"
"OG0004528_00",0.0324145869196986,0.0569211389007069,1,"1e-05 to 1",0.0221949236521303,0.0165100104175496,174,"success","pgls5_castespolymorphic"
"OG0004530_00",0.00114925875840449,0.924784733313905,1,"1e-05 to 1",5.62312511649401e-05,-0.00575739531132835,174,"success","pgls5_castespolymorphic"
"OG0004531_00",0.0329064141288095,0.0197066628331926,0.719892829873722,"1e-05 to 1",0.0331089733763851,0.0274875139192711,174,"success","pgls5_castespolymorphic"
"OG0004532_00",-0.00474318657942215,0.672599224316988,0.877243832142323,"1e-05 to 1",0.0011120032603301,-0.00469548509280737,174,"success","pgls5_castespolymorphic"
"OG0004533_00",-0.00373840301973759,0.622748865789907,0.965671002725297,"1e-05 to 1",0.00149746378400565,-0.00430778351957573,174,"success","pgls5_castespolymorphic"
"OG0004534_00",-0.03331016584866,0.0712116743602418,0.814118730335736,"1e-05 to 1",0.0204535405441277,0.0147585029891517,174,"success","pgls5_castespolymorphic"
"OG0004535_00",-0.00117719265955312,0.837812110178373,1e-05,"1e-05 to 1",0.000259402619147514,-0.00555304271446211,174,"success","pgls5_castespolymorphic"
"OG0004536_00",-0.00345971077256906,0.747108602197522,0.578111685422312,"1e-05 to 1",0.000643608390459017,-0.00516660318866613,174,"success","pgls5_castespolymorphic"
"OG0004537_00",-0.000605217652401731,0.791766011776786,1,"1e-05 to 1",0.000431517939461546,-0.00537992672368115,174,"success","pgls5_castespolymorphic"
"OG0004538_00",0.00261952516076286,0.781514323789833,1,"1e-05 to 1",0.000482143926162365,-0.00532900639984835,174,"success","pgls5_castespolymorphic"
"OG0004539_00",0.00614225957945853,0.541663332979914,1,"1e-05 to 1",0.00234716897809286,-0.00345313817901127,174,"success","pgls5_castespolymorphic"
"OG0004540_00",0.00395403932099038,0.713120133112549,1,"1e-05 to 1",0.000841886749409037,-0.00496717204855956,174,"success","pgls5_castespolymorphic"
"OG0004541_00",-0.00709231289497138,0.207947318124222,1e-05,"1e-05 to 1",0.00977021359417135,0.0040130636732072,174,"success","pgls5_castespolymorphic"
"OG0004542_00",0.0012055501040244,0.935697273178461,1,"1e-05 to 1",4.05540825708337e-05,-0.00577316362625147,174,"success","pgls5_castespolymorphic"
"OG0004543_00",-0.00969703888916663,0.271007827328661,0.958028662806118,"1e-05 to 1",0.00752067637368798,0.00175044774795363,174,"success","pgls5_castespolymorphic"
"OG0004544_00",-0.0123253652608107,0.273343852126716,0.918933060708791,"1e-05 to 1",0.00749453853186625,0.00172415794193526,174,"success","pgls5_castespolymorphic"
"OG0004545_00",0.00504338777432558,0.704271800222948,0.632884496669567,"1e-05 to 1",0.000891647654144621,-0.00491712183623827,174,"success","pgls5_castespolymorphic"
"OG0004546_00",-0.0260438674001905,0.0304612828380835,1e-05,"1e-05 to 1",0.0285805970135977,0.0229328097869326,174,"success","pgls5_castespolymorphic"
"OG0004547_00",-0.0275304760639434,0.0285540262086359,0.159548645573837,"1e-05 to 1",0.0294289439751876,0.0237860889982993,174,"success","pgls5_castespolymorphic"
"OG0004552_00",-0.0270774736964994,0.0355462793093007,0.266782313490077,"1e-05 to 1",0.0291238611777777,0.0234792324636949,174,"success","pgls5_castespolymorphic"
"OG0004553_00",0.0118488831991646,0.167937609986163,1e-05,"1e-05 to 1",0.0123095463002496,0.00656715994153012,174,"success","pgls5_castespolymorphic"
"OG0004554_00",-0.00834047427682103,0.227110219089929,1e-05,"1e-05 to 1",0.00910474351247034,0.00334372457940335,174,"success","pgls5_castespolymorphic"
"OG0004555_00",-0.00667728372237,0.846897266876522,1,"1e-05 to 1",0.000232242399596785,-0.00558036084226621,174,"success","pgls5_castespolymorphic"
"OG0004556_00",0.0233762131861276,0.0915088603621887,1,"1e-05 to 1",0.0175855987783673,0.0118738871433578,174,"success","pgls5_castespolymorphic"
"OG0004557_00",-0.00943062815173156,0.335280704378248,1e-05,"1e-05 to 1",0.00573203970285338,-4.85879732927685e-05,174,"success","pgls5_castespolymorphic"
"OG0004558_00",0.0125660508880879,0.25933686244059,1,"1e-05 to 1",0.00784697500786242,0.00207864346721054,174,"success","pgls5_castespolymorphic"
"OG0004559_00",0.0112591250623779,0.0709411553866461,1e-05,"1e-05 to 1",0.0201132029932162,0.0144161867315488,174,"success","pgls5_castespolymorphic"
"OG0004560_00",-0.00932158110267586,0.283467875416834,1,"1e-05 to 1",0.0073706452974383,0.00159954439800469,174,"success","pgls5_castespolymorphic"
"OG0004561_00",-0.00221464832749875,0.819743389416654,1,"1e-05 to 1",0.000325506717471336,-0.00548655428998535,174,"success","pgls5_castespolymorphic"
"OG0004562_00",-0.0040855581734915,0.62465576023905,0.318242075645721,"1e-05 to 1",0.00151869728098919,-0.00428642657202838,174,"success","pgls5_castespolymorphic"
"OG0004563_00",-0.00139847044582397,0.888667824023679,0.649360480963331,"1e-05 to 1",0.000122093033717854,-0.00569115061143477,174,"success","pgls5_castespolymorphic"
"OG0004564_00",-0.00413880841462221,0.720621930037383,1,"1e-05 to 1",0.000796548256210876,-0.00501277413764822,174,"success","pgls5_castespolymorphic"
"OG0004565_00",-0.00105666467578761,0.85375577642512,0.812571007892953,"1e-05 to 1",0.000211671177965966,-0.00560105166402258,174,"success","pgls5_castespolymorphic"
"OG0004566_00",-0.00146324395821707,0.821568309261984,1e-05,"1e-05 to 1",0.000314890151003798,-0.00549723258067636,174,"success","pgls5_castespolymorphic"
"OG0004567_00",0.0126294940037543,0.103091010129926,1,"1e-05 to 1",0.0166239114153368,0.0109066085747284,174,"success","pgls5_castespolymorphic"
"OG0004568_00",-0.0030756377450219,0.856829346595686,1e-05,"1e-05 to 1",0.000204043321318383,-0.00560872386867395,174,"success","pgls5_castespolymorphic"
"OG0004569_00",0.0193315700093387,0.645706343221466,0.916729684027532,"1e-05 to 1",0.00134103815726664,-0.00446511859763299,174,"success","pgls5_castespolymorphic"
"OG0004570_00",0.00275955576734028,0.79764082563582,0.901839125027505,"1e-05 to 1",0.000409519899105037,-0.00540205265962124,174,"success","pgls5_castespolymorphic"
"OG0004571_00",0.00474796675789131,0.258024291070648,1,"1e-05 to 1",0.00798871905768514,0.00222121161034616,174,"success","pgls5_castespolymorphic"
"OG0004572_00",-0.00590410972536555,0.305910584872074,1e-05,"1e-05 to 1",0.0065505049618154,0.000774635804616675,174,"success","pgls5_castespolymorphic"
"OG0004574_00",0.00463401930898066,0.753007927908102,1,"1e-05 to 1",0.000689797861561344,-0.00512014517412718,174,"success","pgls5_castespolymorphic"
"OG0004575_00",-0.013575985913553,0.17632536925613,0.924225970929672,"1e-05 to 1",0.0113973225767109,0.00564963259169171,174,"success","pgls5_castespolymorphic"
"OG0004576_00",-0.00246520557702486,0.546203059292363,1e-05,"1e-05 to 1",0.00274460737100235,-0.00305338909777086,174,"success","pgls5_castespolymorphic"
"OG0004577_00",-0.0101095633840748,0.15476289942099,1,"1e-05 to 1",0.0124582788398906,0.00671675720523879,174,"success","pgls5_castespolymorphic"
"OG0004578_00",0.00636794698924756,0.360745332310764,1e-05,"1e-05 to 1",0.00663358468226619,0.000858198546697997,174,"success","pgls5_castespolymorphic"
"OG0004579_00",0.00133615355704001,0.875190182646223,1,"1e-05 to 1",0.000152747872063773,-0.00566031754728469,174,"success","pgls5_castespolymorphic"
"OG0004580_00",0.000233607018531384,0.979536433392839,0.755245578921935,"1e-05 to 1",4.31424357627256e-06,-0.00580961416198433,174,"success","pgls5_castespolymorphic"
"OG0004581_00",0.0177884663067805,0.20054625083296,0.845489746879056,"1e-05 to 1",0.0101560480207035,0.0044011413231495,174,"success","pgls5_castespolymorphic"
"OG0004582_00",0.0199097513584921,0.166955964430312,0.763252423987546,"1e-05 to 1",0.0118300937749733,0.00608491990157212,174,"success","pgls5_castespolymorphic"
"OG0004583_00",0.00437987238109244,0.444853180186606,1e-05,"1e-05 to 1",0.00635916593492523,0.000582184341523684,174,"success","pgls5_castespolymorphic"
"OG0004584_00",-0.0186097196765676,0.0247626218562498,0.863807540160944,"1e-05 to 1",0.0312999616118236,0.0256679846444505,174,"success","pgls5_castespolymorphic"
"OG0004586_00",0.00517422320205733,0.555447245058768,0.800720444803386,"1e-05 to 1",0.00219095055264705,-0.00361026485111671,174,"success","pgls5_castespolymorphic"
"OG0004587_00",0.00530116336912156,0.667987652655251,1e-05,"1e-05 to 1",0.00115271498674812,-0.00465453667030569,174,"success","pgls5_castespolymorphic"
"OG0004588_00",-0.000411841502441892,0.936463214132855,1,"1e-05 to 1",3.98399164810727e-05,-0.00577388194446971,174,"success","pgls5_castespolymorphic"
"OG0004589_00",0.0590847104954581,0.02839255839337,0.957535597561312,"1e-05 to 1",0.0298544902624421,0.0242141093918748,174,"success","pgls5_castespolymorphic"
"OG0004590_00",-0.0490788003148208,0.135736139876828,0.937413600233348,"1e-05 to 1",0.013943663676396,0.00821077800009606,174,"success","pgls5_castespolymorphic"
"OG0004591_00",0.000508747693290471,0.883376139085268,1,"1e-05 to 1",0.000159972476747204,-0.00565305093908575,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.0119699305493565,0.267079958797404,0.643825920159327,"1e-05 to 1",0.00759746164926663,0.00182767944955309,174,"success","pgls5_castespolymorphic"
"OG0004593_00",-0.0239469328929388,0.0605856788863439,1e-05,"1e-05 to 1",0.0218348402421059,0.0161478334993275,174,"success","pgls5_castespolymorphic"
"OG0004596_00",-0.0184939312506388,0.164113515896324,1,"1e-05 to 1",0.0124518674348373,0.00671030852457477,174,"success","pgls5_castespolymorphic"
"OG0004598_00",0.00141375520388358,0.848595298638184,1,"1e-05 to 1",0.000234357296573442,-0.00557823364937682,174,"success","pgls5_castespolymorphic"
"OG0004599_00",0.00573242292900208,0.632797164417168,1,"1e-05 to 1",0.00141253383583434,-0.0043932072465156,174,"success","pgls5_castespolymorphic"
"OG0004600_00",-0.00164830706251467,0.772693607785358,1,"1e-05 to 1",0.000519714364521462,-0.00529121752870787,174,"success","pgls5_castespolymorphic"
"OG0004601_00",0.00263686072922297,0.648705517218542,1,"1e-05 to 1",0.0013003134671445,-0.00450608005920916,174,"success","pgls5_castespolymorphic"
"OG0004602_00",0.0136581691422854,0.09092357433404,1,"1e-05 to 1",0.0178694389720573,0.012159377570732,174,"success","pgls5_castespolymorphic"
"OG0004604_00",0.0275060833246438,0.181961335880629,0.847642624106008,"1e-05 to 1",0.0153059428004792,0.00958097735164476,174,"success","pgls5_castespolymorphic"
"OG0004605_00",-0.0292027959634646,0.236482395161991,0.822041138758593,"1e-05 to 1",0.00869364925238858,0.00293024023641419,174,"success","pgls5_castespolymorphic"
"OG0004607_00",-0.0162112007063169,0.150917433453457,1e-05,"1e-05 to 1",0.0131788529810312,0.00744152073092086,174,"success","pgls5_castespolymorphic"
"OG0004608_00",0.00253695080682902,0.791783878873226,1,"1e-05 to 1",0.000439606383702434,-0.00537179125360154,174,"success","pgls5_castespolymorphic"
"OG0004609_00",0.00422353135800276,0.762279743302138,1,"1e-05 to 1",0.000573495639065759,-0.00523712357233519,174,"success","pgls5_castespolymorphic"
"OG0004610_00",0.038868683129314,0.0126294750459643,0.433960363678258,"1e-05 to 1",0.0380137240012411,0.0324207805361321,174,"success","pgls5_castespolymorphic"
"OG0004611_00",-0.00172291672328075,0.471515310576766,1,"1e-05 to 1",0.00322481835887041,-0.00257038618555483,174,"success","pgls5_castespolymorphic"
"OG0004612_00",0.00584080656541175,0.576669645134278,1,"1e-05 to 1",0.00193984811601189,-0.00386282718563913,174,"success","pgls5_castespolymorphic"
"OG0004613_00",0.0219853662287443,0.681643846015044,0.953193911684836,"1e-05 to 1",0.00106114242538166,-0.00474664163028482,174,"success","pgls5_castespolymorphic"
"OG0004614_00",-0.00471173640985661,0.632110338210273,1,"1e-05 to 1",0.0014182420126941,-0.00438746588258088,174,"success","pgls5_castespolymorphic"
"OG0004615_00",-0.00892991827316169,0.263355948492351,1e-05,"1e-05 to 1",0.00776422391661284,0.00199541126496527,174,"success","pgls5_castespolymorphic"
"OG0004616_00",0.00487340524521162,0.720387618013579,0.858669269307597,"1e-05 to 1",0.000802943667348126,-0.00500634154388835,174,"success","pgls5_castespolymorphic"
"OG0004617_00",-0.00131464719530629,0.555719725481882,1e-05,"1e-05 to 1",0.00216070123791699,-0.00364069003395562,174,"success","pgls5_castespolymorphic"
"OG0004618_00",-0.00146281077783368,0.546898158323624,1e-05,"1e-05 to 1",0.00225851387795728,-0.00354230871577554,174,"success","pgls5_castespolymorphic"
"OG0004619_00",-0.00777580248877119,0.231933456214715,1e-05,"1e-05 to 1",0.00891895011828673,0.00315685099106744,174,"success","pgls5_castespolymorphic"
"OG0004620_00",-0.00276524012715505,0.551075390631085,1e-05,"1e-05 to 1",0.00225391430800939,-0.00354693502740933,174,"success","pgls5_castespolymorphic"
"OG0004621_00",0.0162642696289122,0.0585362564623737,0.773221833547986,"1e-05 to 1",0.0221849471421571,0.0164999759046116,174,"success","pgls5_castespolymorphic"
"OG0004622_00",0.0197610051993791,0.0234460785449393,1e-05,"1e-05 to 1",0.0328998839085257,0.0272772088149708,174,"success","pgls5_castespolymorphic"
"OG0004623_00",0.0122545531310445,0.361346368352511,1,"1e-05 to 1",0.00514586917047951,-0.000638166473878155,174,"success","pgls5_castespolymorphic"
"OG0004624_00",-0.00615006629532678,0.531085150217916,0.910414193364478,"1e-05 to 1",0.00244133062101435,-0.00335842908467732,174,"success","pgls5_castespolymorphic"
"OG0004625_00",-0.00507170925607103,0.394792654005492,1,"1e-05 to 1",0.0044737110082768,-0.00131423253237273,174,"success","pgls5_castespolymorphic"
"OG0004626_00",-0.0037817992073894,0.372892146404406,1e-05,"1e-05 to 1",0.00506062683743175,-0.000723904401885633,174,"success","pgls5_castespolymorphic"
"OG0004627_00",0.0284562968465764,0.328716785634887,0.848784646146747,"1e-05 to 1",0.0059259257767506,0.000146425345220136,174,"success","pgls5_castespolymorphic"
"OG0004628_00",-0.0156528635780543,0.157440275004021,1e-05,"1e-05 to 1",0.0134585933969699,0.00772288754462658,174,"success","pgls5_castespolymorphic"
"OG0004629_00",0.000626753334929825,0.92696342371653,1e-05,"1e-05 to 1",5.23513517061107e-05,-0.00576129776834211,174,"success","pgls5_castespolymorphic"
"OG0004630_00",0.00485802177003858,0.78349055206801,0.889418861994529,"1e-05 to 1",0.000473241504035529,-0.00533796058024349,174,"success","pgls5_castespolymorphic"
"OG0004631_00",5.93015780964148e-05,0.991341004373483,1e-05,"1e-05 to 1",7.33828651513513e-07,-0.00581321539327484,174,"success","pgls5_castespolymorphic"
"OG0004632_00",-0.0420292193157102,0.00232788926390537,0.786235316118836,"1e-05 to 1",0.0568142113240968,0.0513305730178416,174,"success","pgls5_castespolymorphic"
