"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005875_00",0.0156428573324602,0.107378850588475,1,"1e-05 to 1",0.0161216518598723,0.0104014289055693,174,"success","pgls5_castespolymorphic"
"OG0005876_00",-0.0408966391631185,0.1338182168038,0.27862222096424,"1e-05 to 1",0.0140805095031756,0.00834841944214748,174,"success","pgls5_castespolymorphic"
"OG0005877_00",0.0376718567133121,0.0916639069730185,0.897979905498806,"1e-05 to 1",0.0177886453371423,0.0120781142053815,174,"success","pgls5_castespolymorphic"
"OG0005878_00",0.0159813270361336,0.509973165102551,0.930750953893384,"1e-05 to 1",0.00271805314674873,-0.00308009770704931,174,"success","pgls5_castespolymorphic"
"OG0005879_00",0.029022849549179,0.275905597310607,1,"1e-05 to 1",0.00746186167518403,0.00169129110352806,174,"success","pgls5_castespolymorphic"
"OG0005880_00",-0.0157439348219723,0.524404743568794,0.869862569304341,"1e-05 to 1",0.00255332474952668,-0.00324578382751084,174,"success","pgls5_castespolymorphic"
"OG0005881_00",-0.014381329248798,0.453216787797948,0.696668529368475,"1e-05 to 1",0.00349910492761366,-0.00229450492745831,174,"success","pgls5_castespolymorphic"
"OG0005882_00",0.00457822881678522,0.787351895348825,0.974014274125587,"1e-05 to 1",0.000458980943710542,-0.00535230405080278,174,"success","pgls5_castespolymorphic"
"OG0005883_00",-0.0279293510243025,0.278301554135523,1,"1e-05 to 1",0.0073880755256542,0.00161707596475691,174,"success","pgls5_castespolymorphic"
"OG0005884_00",-0.0119799137244443,0.461354620388867,0.887876289909904,"1e-05 to 1",0.00339612032918607,-0.00239808827355126,174,"success","pgls5_castespolymorphic"
"OG0005885_00",-0.033331367646087,0.169091998243765,0.880708818924125,"1e-05 to 1",0.0117855472377691,0.00604011437287244,174,"success","pgls5_castespolymorphic"
"OG0005886_00",0.0274398115292419,0.0997161473222636,0.900684209493847,"1e-05 to 1",0.0167433083930125,0.0110266997208789,174,"success","pgls5_castespolymorphic"
"OG0005887_00",-0.0266121603558677,0.150433485136173,1,"1e-05 to 1",0.0128010540696589,0.00706152531424997,174,"success","pgls5_castespolymorphic"
"OG0005888_00",0.0408920840855905,0.0780000613885901,0.86121099368136,"1e-05 to 1",0.0191663316164156,0.0134638102886041,174,"success","pgls5_castespolymorphic"
"OG0005889_00",-0.0216318274910772,0.171419927741177,1,"1e-05 to 1",0.0115863545433242,0.00583976358136684,174,"success","pgls5_castespolymorphic"
"OG0005890_00",-0.00922165955118103,0.617170000025017,0.924372043977552,"1e-05 to 1",0.00154594878719557,-0.00425901662683237,174,"success","pgls5_castespolymorphic"
"OG0005891_00",0.00789811446261629,0.614321236510913,0.911875867186055,"1e-05 to 1",0.00158086007773784,-0.00422390236367054,174,"success","pgls5_castespolymorphic"
"OG0005892_00",0.00951852877190498,0.639979732857562,0.892952905308731,"1e-05 to 1",0.00136210908715726,-0.00444392516233605,174,"success","pgls5_castespolymorphic"
"OG0005893_00",-0.0427020218761646,0.0239247001937537,0.968956818340928,"1e-05 to 1",0.0316645832769081,0.0260347262029366,174,"success","pgls5_castespolymorphic"
"OG0005894_00",-0.0300913845527272,0.131528716541066,0.770203206065336,"1e-05 to 1",0.013983959740574,0.00825130834371679,174,"success","pgls5_castespolymorphic"
"OG0005895_00",0.000200229213585611,0.991683924517914,0.934965394585683,"1e-05 to 1",6.76854245883665e-07,-0.00581327269892706,174,"success","pgls5_castespolymorphic"
"OG0005896_00",-0.0205309457737798,0.353104005599674,0.892704960433452,"1e-05 to 1",0.00535796476214336,-0.00042483776830915,174,"success","pgls5_castespolymorphic"
"OG0005897_00",0.000771529424647755,0.963294929506707,0.912013179192388,"1e-05 to 1",1.31129703806881e-05,-0.00580076427979148,174,"success","pgls5_castespolymorphic"
"OG0005898_00",-0.00683155935160974,0.587271064692829,0.915656928954569,"1e-05 to 1",0.00182263846161436,-0.00398071829151569,174,"success","pgls5_castespolymorphic"
"OG0005899_00",0.0345214608217004,0.0995338055222015,0.719253832426433,"1e-05 to 1",0.0166582833575555,0.0109411803538203,174,"success","pgls5_castespolymorphic"
"OG0005900_00",0.00605239291802421,0.784355999949381,0.874850617973196,"1e-05 to 1",0.000463559703523958,-0.00534769867029272,174,"success","pgls5_castespolymorphic"
"OG0005901_00",-0.00769910524909424,0.712903780654103,0.880326060652953,"1e-05 to 1",0.000843215409243388,-0.00496583566395881,174,"success","pgls5_castespolymorphic"
"OG0005902_00",0.016924988563498,0.449883206181423,0.933027936308294,"1e-05 to 1",0.00364154914886523,-0.00215123254212979,174,"success","pgls5_castespolymorphic"
"OG0005903_00",-0.0330624805119097,0.120033036389297,0.891602010900489,"1e-05 to 1",0.0151327112925986,0.00940673868383468,174,"success","pgls5_castespolymorphic"
"OG0005904_00",-0.019463251060526,0.339001232712456,0.851948239317,"1e-05 to 1",0.00571525984020702,-6.54653932801175e-05,174,"success","pgls5_castespolymorphic"
"OG0005905_00",-0.00862360278576667,0.689866811875353,1,"1e-05 to 1",0.000991587622460485,-0.00481660082159507,174,"success","pgls5_castespolymorphic"
"OG0005906_00",-0.000732761235263301,0.967812652337061,0.86103274817868,"1e-05 to 1",1.02728817728915e-05,-0.00580362088054232,174,"success","pgls5_castespolymorphic"
"OG0005907_00",0.00140265659787994,0.93903609674859,0.931824002240109,"1e-05 to 1",3.66725472538129e-05,-0.00577706772863418,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.0337274432168483,0.10655574885281,0.88686815395248,"1e-05 to 1",0.016196868154506,0.0104770825042416,174,"success","pgls5_castespolymorphic"
"OG0005909_00",0.0323442840605202,0.106295334435317,0.961276599715785,"1e-05 to 1",0.0162207968298022,0.010501150299743,174,"success","pgls5_castespolymorphic"
"OG0005910_00",-0.00718800046085343,0.767613041945957,0.855308707465873,"1e-05 to 1",0.00054730450265708,-0.00526346698279245,174,"success","pgls5_castespolymorphic"
"OG0005911_00",0.00241861431936967,0.873834626175663,0.968226229359424,"1e-05 to 1",0.000157084361351245,-0.00565595584585021,174,"success","pgls5_castespolymorphic"
"OG0005912_00",-0.0252818254918209,0.180383305886221,0.909800585183963,"1e-05 to 1",0.0111181015738468,0.00536878821090414,174,"success","pgls5_castespolymorphic"
"OG0005913_00",-0.0111934748775494,0.574367077757351,0.950825577015127,"1e-05 to 1",0.00195121050897262,-0.00385139873225437,174,"success","pgls5_castespolymorphic"
"OG0005914_00",0.00854910629895389,0.650562474301641,1,"1e-05 to 1",0.00127762960360791,-0.00452889580567351,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.00563170207463722,0.809512647405612,0.904589176879133,"1e-05 to 1",0.000364241632869554,-0.00544759417159058,174,"success","pgls5_castespolymorphic"
"OG0005916_00",0.000253747867039163,0.982288887855923,0.960125783539783,"1e-05 to 1",3.0704715064342e-06,-0.00581086516528706,174,"success","pgls5_castespolymorphic"
"OG0005917_00",-0.00926514059315883,0.705424494483658,0.755410194141803,"1e-05 to 1",0.00089545759610608,-0.0049132897434514,174,"success","pgls5_castespolymorphic"
"OG0005919_00",0.00532741140469631,0.78721784926405,0.962043383464241,"0.1 to 1",0.000456693252220632,-0.00535460504282459,174,"success","pgls5_castespolymorphic"
"OG0005920_00",-0.0339936597104731,0.1201846392674,0.559963174649199,"1e-05 to 1",0.015026347329735,0.00929975632583802,174,"success","pgls5_castespolymorphic"
"OG0005921_00",-0.0378956722201388,0.11440406822151,0.84574083140414,"1e-05 to 1",0.0155041494159422,0.00978033633115116,174,"success","pgls5_castespolymorphic"
"OG0005922_00",0.0334444671861644,0.216297386320742,0.847448896539,"1e-05 to 1",0.00972085668729462,0.00396341980756953,174,"success","pgls5_castespolymorphic"
"OG0005923_00",-0.0168054073573651,0.45269864489578,0.893392740420868,"1e-05 to 1",0.00352907436859961,-0.00226436124553642,174,"success","pgls5_castespolymorphic"
"OG0005924_00",-0.0212422366600058,0.37465308704153,0.967441824095136,"1e-05 to 1",0.00489866844884153,-0.000886804409014008,174,"success","pgls5_castespolymorphic"
"OG0005925_00",-0.0440741529565839,0.0233704229577372,0.519090779429439,"1e-05 to 1",0.0317161845006922,0.0260866274338358,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.00770003959502089,0.620104728421174,0.934777564656115,"1e-05 to 1",0.00152978885851322,-0.00427527050858845,174,"success","pgls5_castespolymorphic"
"OG0005927_00",-0.00326980076948598,0.887411845610221,0.957219468110949,"1e-05 to 1",0.000128073361409829,-0.00568513551439587,174,"success","pgls5_castespolymorphic"
"OG0005928_00",0.0116634630709375,0.592893890555255,0.918362205935732,"1e-05 to 1",0.00180181950540574,-0.00400165828816745,174,"success","pgls5_castespolymorphic"
"OG0005929_00",-0.0443820655178792,0.145167038148454,0.994774061548857,"1e-05 to 1",0.0132178017406124,0.00748069593677869,174,"success","pgls5_castespolymorphic"
"OG0005930_00",-0.0140743783659881,0.477617900476658,0.86951926792451,"1e-05 to 1",0.0031370916911751,-0.00265862289201557,174,"success","pgls5_castespolymorphic"
"OG0005931_00",0.015941051145938,0.399267791008926,0.923622796757582,"1e-05 to 1",0.00444480142638836,-0.00134331019322564,174,"success","pgls5_castespolymorphic"
"OG0005932_00",-0.0127651786331672,0.415202663886814,0.790625884860257,"1e-05 to 1",0.00415341896461749,-0.00163638673907651,174,"success","pgls5_castespolymorphic"
"OG0005933_00",0.00987853301381477,0.59011729909545,0.983648008708122,"1e-05 to 1",0.00180621465420106,-0.00399723758618142,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.0560908602617627,0.0143905596377707,0.899940044473382,"1e-05 to 1",0.036855402863465,0.0312557249731363,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.00163051219891995,0.925180876954511,0.89754154313104,"1e-05 to 1",5.4945478251868e-05,-0.00575868855966521,174,"success","pgls5_castespolymorphic"
"OG0005936_00",0.00169035995780278,0.921824230386218,0.822641077206853,"1e-05 to 1",6.00022198645038e-05,-0.00575360241839218,174,"success","pgls5_castespolymorphic"
"OG0005937_00",0.0133143257061714,0.48465913034777,0.864323670387443,"1e-05 to 1",0.00303810895499282,-0.00275818110922232,174,"success","pgls5_castespolymorphic"
"OG0005938_00",-0.0344827944912965,0.104418449409048,0.948967214028278,"1e-05 to 1",0.0163951644460513,0.0106765316812027,174,"success","pgls5_castespolymorphic"
"OG0005939_00",-0.015012495181797,0.474974831648729,1,"1e-05 to 1",0.00317486290043219,-0.00262063208270469,174,"success","pgls5_castespolymorphic"
"OG0005940_00",0.0121672566234786,0.515320467742895,0.982743480489512,"1e-05 to 1",0.0026335746610185,-0.00316506734676625,174,"success","pgls5_castespolymorphic"
"OG0005941_00",-0.0400139875855031,0.0173178941216152,0.955955670811742,"1e-05 to 1",0.0348865671916385,0.0292754425822875,174,"success","pgls5_castespolymorphic"
"OG0005942_00",0.0208761978245961,0.367840321564013,1,"1e-05 to 1",0.0050713744597047,-0.000713094293436578,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.0254934401242362,0.42256450657145,0.693347959322782,"1e-05 to 1",0.00407528003619575,-0.00171497996359382,174,"success","pgls5_castespolymorphic"
"OG0005944_00",0.0251514419258825,0.386771976414091,0.872802347059519,"1e-05 to 1",0.00471479187589579,-0.00107175003180249,174,"success","pgls5_castespolymorphic"
"OG0005945_00",-0.00841314677991477,0.719629765371244,0.897909763937605,"1e-05 to 1",0.000807492365605761,-0.00500176639971039,174,"success","pgls5_castespolymorphic"
"OG0005946_00",-0.0163455012306663,0.456534290228836,1,"1e-05 to 1",0.00388278688133036,-0.00190859226470841,174,"success","pgls5_castespolymorphic"
"OG0005947_00",0.0137662634734315,0.541447493972609,0.979231319007699,"1e-05 to 1",0.00234967363909108,-0.00345061895603038,174,"success","pgls5_castespolymorphic"
"OG0005948_00",0.0354740050045226,0.13825316098848,0.972776340547367,"1e-05 to 1",0.0136815715163048,0.0079471620483762,174,"success","pgls5_castespolymorphic"
"OG0005949_00",0.00208808408000219,0.883850976308727,0.923248092744766,"1e-05 to 1",0.0001346404358253,-0.0056785302593152,174,"success","pgls5_castespolymorphic"
"OG0005950_00",-0.0169750085240495,0.489580211952106,0.961642914221544,"1e-05 to 1",0.00297032159733903,-0.00282636257942048,174,"success","pgls5_castespolymorphic"
"OG0005951_00",-0.00807377617371021,0.694141040576188,0.456485606102101,"1e-05 to 1",0.000963013723583147,-0.00484534084779153,174,"success","pgls5_castespolymorphic"
"OG0005952_00",-0.00221257615201346,0.944905749049898,1,"1e-05 to 1",2.97536291865643e-05,-0.00578402687296919,174,"success","pgls5_castespolymorphic"
"OG0005953_00",0.0134830883140793,0.548404547641688,0.855300599021084,"1e-05 to 1",0.00226985607443238,-0.00353090057629757,174,"success","pgls5_castespolymorphic"
"OG0005954_00",-0.0253373427171383,0.170231873443557,0.750573764687717,"1e-05 to 1",0.0117966493803714,0.00605128106281538,174,"success","pgls5_castespolymorphic"
"OG0005955_00",-0.0129076380867855,0.561966442432364,0.9324617195573,"1e-05 to 1",0.00211957387331447,-0.00368205651114306,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.0318271409865451,0.120633748960056,0.63421257045787,"1e-05 to 1",0.0148975883809038,0.00917024877846717,174,"success","pgls5_castespolymorphic"
"OG0005957_00",-0.0177604529465499,0.352916961963248,0.871219142550205,"1e-05 to 1",0.00539564551598504,-0.000386937940317411,174,"success","pgls5_castespolymorphic"
"OG0005958_00",0.0266787555050488,0.0311287525199568,0.981160448191948,"1e-05 to 1",0.0285308210824819,0.0228827444608685,174,"success","pgls5_castespolymorphic"
"OG0005959_00",0.028121040348909,0.0337608028209748,1,"1e-05 to 1",0.0278598588187635,0.0222078812537564,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.009484955176495,0.556659033961836,0.836371508764518,"1e-05 to 1",0.0021639255428015,-0.00363744698311241,174,"success","pgls5_castespolymorphic"
"OG0005961_00",0.0053001915162811,0.755170244132787,0.976960323085677,"1e-05 to 1",0.000609450750440412,-0.00520095941961518,174,"success","pgls5_castespolymorphic"
"OG0005962_00",0.0433332735469962,0.106802265639163,1,"1e-05 to 1",0.0161742749884641,0.010454357982583,174,"success","pgls5_castespolymorphic"
"OG0005963_00",-0.0103508697174969,0.595298277913696,0.897346563151737,"1e-05 to 1",0.00176736548905934,-0.00403631261856252,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.0239567810801221,0.363510415897815,0.888449293832093,"1e-05 to 1",0.00533023291915708,-0.000452730842940952,174,"success","pgls5_castespolymorphic"
"OG0005965_00",-0.0112881399634723,0.618685259400713,0.801446531918761,"1e-05 to 1",0.00156167160686173,-0.00424320239542397,174,"success","pgls5_castespolymorphic"
"OG0005966_00",0.046105275334044,0.104826543425286,0.670309515349025,"1e-05 to 1",0.016459306040199,0.0107410461915955,174,"success","pgls5_castespolymorphic"
"OG0005967_00",-0.00280451383022627,0.88381626528322,0.846409121851739,"1e-05 to 1",0.00013387690817258,-0.00567929822608226,174,"success","pgls5_castespolymorphic"
"OG0005968_00",0.0478403959184003,0.100508746037228,0.569479203516127,"1e-05 to 1",0.0166659612398668,0.0109489028749823,174,"success","pgls5_castespolymorphic"
"OG0005969_00",0.0261144137465098,0.156924037074761,0.876520820822481,"1e-05 to 1",0.0123295772033233,0.00658730730334256,174,"success","pgls5_castespolymorphic"
"OG0005970_00",0.0323248063586,0.266563100562371,0.944228025406533,"1e-05 to 1",0.00994482572036349,0.00418869098617958,174,"success","pgls5_castespolymorphic"
"OG0005971_00",0.0195083874628126,0.159991341093906,0.766953246424796,"1e-05 to 1",0.012301712895889,0.00655928099412095,174,"success","pgls5_castespolymorphic"
"OG0005972_00",-0.0354619527281747,0.0606529987229507,0.937612938496815,"1e-05 to 1",0.021823552438437,0.016136480068893,174,"success","pgls5_castespolymorphic"
"OG0005973_00",-0.0482103698036814,0.0148636304488576,0.536085262631957,"1e-05 to 1",0.0365109846091352,0.0309093042870952,174,"success","pgls5_castespolymorphic"
"OG0005974_00",-0.0312714839434743,0.204204704997921,0.63875385837132,"1e-05 to 1",0.00999354279000213,0.00423769129459517,174,"success","pgls5_castespolymorphic"
"OG0005975_00",-0.061830222675512,0.0351442803828244,0.602572960998418,"1e-05 to 1",0.0274415106878333,0.0217871008662509,174,"success","pgls5_castespolymorphic"
"OG0005976_00",-0.00232217063239424,0.933354434997826,0.693325368328183,"1e-05 to 1",4.35700109078088e-05,-0.00577013016344741,174,"success","pgls5_castespolymorphic"
"OG0005977_00",-0.00407703927660122,0.868683712581958,1,"1e-05 to 1",0.000170291415519792,-0.00564267200648283,174,"success","pgls5_castespolymorphic"
"OG0005978_00",0.0083909168652569,0.748576399506186,0.972125934788251,"1e-05 to 1",0.000639861684459128,-0.0051703716778404,174,"success","pgls5_castespolymorphic"
"OG0005979_00",-0.0109218792790303,0.582156129165415,0.760081190308167,"1e-05 to 1",0.00193269975171876,-0.00387001711018997,174,"success","pgls5_castespolymorphic"
"OG0005980_00",-0.0105001213540674,0.587799295084906,0.987289222155715,"1e-05 to 1",0.00184026479043139,-0.00396298948404294,174,"success","pgls5_castespolymorphic"
"OG0005981_00",0.00630983519153818,0.67473626176796,0.973696812240175,"1e-05 to 1",0.00113922611468485,-0.00466810396604367,174,"success","pgls5_castespolymorphic"
"OG0005982_00",-0.0101326734235052,0.51705958650194,0.861127952864897,"1e-05 to 1",0.0026118612951324,-0.00318690695315182,174,"success","pgls5_castespolymorphic"
"OG0005983_00",-0.0301252052288665,0.149559654371808,0.898719944148433,"1e-05 to 1",0.0129357864250242,0.00719704099726282,174,"success","pgls5_castespolymorphic"
"OG0005984_00",0.0122125398742655,0.529903590271019,0.898049466475435,"1e-05 to 1",0.00245538723697546,-0.00334429074420495,174,"success","pgls5_castespolymorphic"
"OG0005985_00",0.0395638911981249,0.0876728669264599,0.944557595444977,"1e-05 to 1",0.018007626779016,0.0122983687951731,174,"success","pgls5_castespolymorphic"
"OG0005986_00",0.012431540675457,0.550074798762247,0.965708280397641,"1e-05 to 1",0.00222295389906737,-0.0035780754387289,174,"success","pgls5_castespolymorphic"
"OG0005987_00",-0.00014389993970489,0.994609529041889,0.89066679190363,"1e-05 to 1",2.8616533417102e-07,-0.00581366565928598,174,"success","pgls5_castespolymorphic"
"OG0005988_00",0.0101083742815489,0.636663487545062,0.946594959196553,"1e-05 to 1",0.00138925981217359,-0.00441661658426717,174,"success","pgls5_castespolymorphic"
"OG0005989_00",-0.00178089295824375,0.919459762509626,0.972115347908452,"1e-05 to 1",6.45029129041581e-05,-0.00574907555853255,174,"success","pgls5_castespolymorphic"
"OG0005990_00",0.030745568759171,0.109380884577985,0.815096754939653,"1e-05 to 1",0.0159412907888938,0.010220019223713,174,"success","pgls5_castespolymorphic"
"OG0005991_00",0.0133011602802463,0.228654591124657,0.962047341960098,"1e-05 to 1",0.00898864565220202,0.00322695173157539,174,"success","pgls5_castespolymorphic"
"OG0005992_00",-5.31026713740533e-05,0.998011245390856,1,"1e-05 to 1",3.89511552718863e-08,-0.00581391431075651,174,"success","pgls5_castespolymorphic"
"OG0005993_00",0.00148746736198146,0.913042868744643,0.969279672158894,"1e-05 to 1",7.38353895975533e-05,-0.00573968882325371,174,"success","pgls5_castespolymorphic"
"OG0005994_00",-0.0153655137326307,0.570997772540339,0.744377708305682,"1e-05 to 1",0.00199808939959145,-0.00380424728994577,174,"success","pgls5_castespolymorphic"
"OG0005995_00",-0.0034513643075548,0.866236718470341,0.59333188385451,"1e-05 to 1",0.000177865523808138,-0.00563505386268148,174,"success","pgls5_castespolymorphic"
"OG0005996_00",-0.0169770416233836,0.497886730148628,0.958997651975132,"1e-05 to 1",0.00289444896823394,-0.00290267632846231,174,"success","pgls5_castespolymorphic"
"OG0005997_00",-0.0114676891734724,0.672241454497954,1,"1e-05 to 1",0.00112156784571247,-0.00468586489937062,174,"success","pgls5_castespolymorphic"
"OG0005998_00",-6.49496989229338e-05,0.997962148470547,0.675420956927007,"1e-05 to 1",4.0643279857217e-08,-0.00581391260879394,174,"success","pgls5_castespolymorphic"
"OG0005999_00",-0.0258982968839437,0.248967598736769,0.870326665831175,"1e-05 to 1",0.00829815719738247,0.00253244880899517,174,"success","pgls5_castespolymorphic"
"OG0006000_00",0.00317227818351969,0.85819894062174,0.82324939018986,"1e-05 to 1",0.000197638994962521,-0.00561516542948537,174,"success","pgls5_castespolymorphic"
"OG0006001_00",-0.0199998032056768,0.207093492942903,0.983141660240344,"1e-05 to 1",0.00986761286064051,0.00411102921448137,174,"success","pgls5_castespolymorphic"
"OG0006002_00",0.0131385225052249,0.587618307604203,0.955047490791966,"1e-05 to 1",0.00183058140097518,-0.00397272917227509,174,"success","pgls5_castespolymorphic"
"OG0006003_00",0.0147775262855238,0.459706888765866,0.863304665645157,"1e-05 to 1",0.00342112554059354,-0.00237293768300773,174,"success","pgls5_castespolymorphic"
"OG0006004_00",-0.0113282365342491,0.301841309850077,1,"1e-05 to 1",0.00666131518627707,0.000886090274569429,174,"success","pgls5_castespolymorphic"
"OG0006005_00",-0.00409528269529277,0.831463998687766,0.752799519387425,"1e-05 to 1",0.000285725479791862,-0.00552656681393016,174,"success","pgls5_castespolymorphic"
"OG0006006_00",-0.0146321486976093,0.413241022507038,0.86665945995306,"1e-05 to 1",0.00421476991854065,-0.0015746790935609,174,"success","pgls5_castespolymorphic"
"OG0006007_00",0.015637078063125,0.412596564696329,0.850217148678017,"1e-05 to 1",0.00417383376632989,-0.00161585324665658,174,"success","pgls5_castespolymorphic"
"OG0006008_00",-0.00968819870302827,0.592480260106081,0.981907505629304,"1e-05 to 1",0.00179453814738348,-0.00400898197966648,174,"success","pgls5_castespolymorphic"
"OG0006009_00",-0.0240325399989104,0.250977198978605,0.842852965276445,"1e-05 to 1",0.00838538794644689,0.00262018671357744,174,"success","pgls5_castespolymorphic"
"OG0006010_00",0.0274364095977018,0.144362457945435,0.973667101257917,"1e-05 to 1",0.0136095147881186,0.00787468638572386,174,"success","pgls5_castespolymorphic"
"OG0006011_00",-0.0236782800878795,0.168736829132425,0.925641965070734,"1e-05 to 1",0.0120300202396843,0.00628600872945007,174,"success","pgls5_castespolymorphic"
"OG0006012_00",-0.0464037234424716,0.00853348518175512,0.879182448413133,"1e-05 to 1",0.0427068765954024,0.0371412189011896,174,"success","pgls5_castespolymorphic"
"OG0006013_00",-0.0502543620441648,0.0346223190584185,0.891854989657089,"1e-05 to 1",0.027768981841699,0.022116475922174,174,"success","pgls5_castespolymorphic"
"OG0006014_00",-0.0272420023361315,0.122379180537881,0.763012609774949,"1e-05 to 1",0.0149445130344527,0.00921744624976928,174,"success","pgls5_castespolymorphic"
"OG0006015_00",0.0371403330723654,0.0455922638428166,0.857070488848935,"1e-05 to 1",0.0247454244057436,0.0190753396639166,174,"success","pgls5_castespolymorphic"
"OG0006016_00",0.023859722799992,0.162160676414505,0.965164847864121,"1e-05 to 1",0.0121003082781008,0.00635670541925248,174,"success","pgls5_castespolymorphic"
"OG0006017_00",0.0479029381849194,0.0447035333568813,0.960112010056036,"1e-05 to 1",0.0254204601046245,0.0197542999889536,174,"success","pgls5_castespolymorphic"
"OG0006018_00",-0.00596957193913733,0.715399328182018,0.89132479404232,"1e-05 to 1",0.000827961875787066,-0.00498117788074914,174,"success","pgls5_castespolymorphic"
"OG0006019_00",0.0259042162986044,0.175856013786936,0.89961119072971,"1e-05 to 1",0.0113511993022283,0.00560324115863664,174,"success","pgls5_castespolymorphic"
"OG0006020_00",-0.0114974970687795,0.680228474268227,1,"1e-05 to 1",0.0010644354349259,-0.00474332947533607,174,"success","pgls5_castespolymorphic"
"OG0006021_00",0.0121468462749026,0.478827908817782,0.959990214028224,"1e-05 to 1",0.00313944252001251,-0.00265625839556893,174,"success","pgls5_castespolymorphic"
"OG0006022_00",0.0107599006121327,0.447287234514829,0.906988677126663,"1e-05 to 1",0.00359174999503383,-0.00220132122592531,174,"success","pgls5_castespolymorphic"
"OG0006023_00",0.0178577815603049,0.428242072602173,0.882735299500964,"1e-05 to 1",0.00390253708433981,-0.00188872723493727,174,"success","pgls5_castespolymorphic"
"OG0006024_00",0.0444935926676564,0.117200728555511,1,"1e-05 to 1",0.0152697649642051,0.00954458917911327,174,"success","pgls5_castespolymorphic"
"OG0006025_00",-0.0141651124346932,0.454507477267833,0.896110476219376,"1e-05 to 1",0.00347918854481805,-0.00231453710317719,174,"success","pgls5_castespolymorphic"
"OG0006026_00",-0.0115188239728151,0.637416805769099,0.763520749375045,"1e-05 to 1",0.00137450567880551,-0.00443145649748056,174,"success","pgls5_castespolymorphic"
"OG0006028_00",-0.042176270520052,0.0641608957185515,0.920547511008184,"1e-05 to 1",0.0213855999961488,0.0156959813914752,174,"success","pgls5_castespolymorphic"
"OG0006029_00",-0.0156092770520327,0.379624222335777,0.680010039436994,"1e-05 to 1",0.00482789220376186,-0.000957992143890696,174,"success","pgls5_castespolymorphic"
"OG0006030_00",0.0425654320975742,0.103890211517669,0.899994305273869,"1e-05 to 1",0.0163432368966915,0.0106243022274862,174,"success","pgls5_castespolymorphic"
"OG0006031_00",-0.00533121749114626,0.7404414438154,0.9334347659795,"1e-05 to 1",0.000683495137047349,-0.0051264845423884,174,"success","pgls5_castespolymorphic"
"OG0006032_00",-0.0186100752507643,0.475660643388359,0.95421412746956,"1e-05 to 1",0.00318484110792503,-0.00261059586237788,174,"success","pgls5_castespolymorphic"
"OG0006033_00",0.00724119926653503,0.640304372512685,0.819920846846358,"1e-05 to 1",0.00135946872557635,-0.00444658087485639,174,"success","pgls5_castespolymorphic"
"OG0006034_00",0.0249623258374125,0.31224057717848,0.893175927707228,"1e-05 to 1",0.00634221922673471,0.000565139105960011,174,"success","pgls5_castespolymorphic"
"OG0006035_00",-0.0297624347509189,0.195418362593929,0.848725766597578,"1e-05 to 1",0.0103897356449865,0.00463618759641082,174,"success","pgls5_castespolymorphic"
"OG0006036_00",0.044346342502093,0.0543316689885085,0.789039534786992,"1e-05 to 1",0.0228041229100588,0.0171227515316289,174,"success","pgls5_castespolymorphic"
"OG0006037_00",-0.0128864727558604,0.600020435917862,1,"1e-05 to 1",0.00171170233725863,-0.00409229939333877,174,"success","pgls5_castespolymorphic"
"OG0006038_00",4.66503529137887e-05,0.99836083902928,0.921930900190609,"1e-05 to 1",2.62958099559192e-08,-0.00581392703967953,174,"success","pgls5_castespolymorphic"
"OG0006039_00",0.00179532757173265,0.920592657156442,0.92872861644773,"1e-05 to 1",6.23020734570826e-05,-0.00575128919355783,174,"success","pgls5_castespolymorphic"
"OG0006040_00",-0.034307007685595,0.0472532870561473,0.926451995484532,"1e-05 to 1",0.0243769733477853,0.0187047464486445,174,"success","pgls5_castespolymorphic"
"OG0006041_00",-0.0021193620153603,0.930516729206462,0.805464904557703,"1e-05 to 1",4.73688702444279e-05,-0.00576630921771915,174,"success","pgls5_castespolymorphic"
"OG0006042_00",-0.0230637151303624,0.0726842486728219,1,"1e-05 to 1",0.0198703620239675,0.0141719338961999,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.0173507277454016,0.409199566678547,0.924130913606793,"1e-05 to 1",0.00423475290831267,-0.00155457992361585,174,"success","pgls5_castespolymorphic"
"OG0006044_00",-0.0116119226857575,0.647705235980414,1,"1e-05 to 1",0.00131651064630438,-0.00448978871040318,174,"success","pgls5_castespolymorphic"
"OG0006045_00",-0.00379082237011893,0.867721987773541,0.983459875571274,"1e-05 to 1",0.000176109391000698,-0.00563682020556322,174,"success","pgls5_castespolymorphic"
"OG0006046_00",-0.00941324885994646,0.658825539323951,0.765219725531383,"1e-05 to 1",0.00121391917791485,-0.00459297664081815,174,"success","pgls5_castespolymorphic"
"OG0006047_00",0.0156679030639142,0.451515780134503,0.840838909356629,"1e-05 to 1",0.0035475523029573,-0.00224577588132768,174,"success","pgls5_castespolymorphic"
