"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009301_00",-0.0203630979916966,0.442239468365467,0.833682518271142,"1e-05 to 1",0.0046938030405978,-0.00105941197072812,175,"success","pgls3_cocoonpresent"
"OG0009302_00",-0.00199026557841019,0.947863446853087,0.913323490348408,"1e-05 to 1",3.27644217290359e-05,-0.00574739300935923,175,"success","pgls3_cocoonpresent"
"OG0009303_00",-0.000395788372965537,0.990275932490569,1,"1e-05 to 1",1.14700168496917e-06,-0.00577919318905673,175,"success","pgls3_cocoonpresent"
"OG0009304_00",-0.0404901682386524,0.17065098222184,0.968505636108339,"0.001 to 1",0.0145023133483423,0.00880579492839062,175,"success","pgls3_cocoonpresent"
"OG0009305_00",-0.0279948504488742,0.353937680973818,0.890218638900756,"1e-05 to 1",0.0066134087133723,0.000871289688594179,175,"success","pgls3_cocoonpresent"
"OG0009306_00",0.00989300600353471,0.745652702750348,1,"1e-05 to 1",0.000799828931731657,-0.00497589460045478,175,"success","pgls3_cocoonpresent"
"OG0009307_00",0.00871758017455323,0.827761221164479,0.905399478431378,"1e-05 to 1",0.0003683211230992,-0.00540989667387715,175,"success","pgls3_cocoonpresent"
"OG0009308_00",0.066002600500058,0.0770240428282885,0.826102543821158,"1e-05 to 1",0.0300421976341618,0.0244355051349374,175,"success","pgls3_cocoonpresent"
"OG0009309_00",-0.0271251883818618,0.327571602124346,0.730028248406191,"1e-05 to 1",0.00720759934205801,0.0014689149451913,175,"success","pgls3_cocoonpresent"
"OG0009310_00",-0.0227437307830888,0.521962513610525,0.901479938249211,"1e-05 to 1",0.0029992343005431,-0.00276377590581212,175,"success","pgls3_cocoonpresent"
"OG0009311_00",-0.0105991056352019,0.699794522955049,1,"1e-05 to 1",0.00111312241894141,-0.00466079016823229,175,"success","pgls3_cocoonpresent"
"OG0009316_00",-0.00786760367926753,0.776523850594652,0.972334532976562,"1e-05 to 1",0.000626817444205815,-0.00514990615438271,175,"success","pgls3_cocoonpresent"
"OG0009317_00",-0.0180042969905901,0.645603246173848,0.967121471742297,"1e-05 to 1",0.00181368709357929,-0.00395617598680453,175,"success","pgls3_cocoonpresent"
"OG0009318_00",-0.0824800828308107,0.0690018976738414,0.682454766352491,"1e-05 to 1",0.0244639980521268,0.0188250616246826,175,"success","pgls3_cocoonpresent"
"OG0009319_00",-0.0166264338465015,0.537788189675514,0.973379040920261,"1e-05 to 1",0.0030205375371136,-0.00274234952914587,175,"success","pgls3_cocoonpresent"
"OG0009320_00",0.018831681864528,0.524019490341972,0.92990324124782,"1e-05 to 1",0.003036368610137,-0.00272642694702996,175,"success","pgls3_cocoonpresent"
"OG0009321_00",-0.0131553928985923,0.557637501377168,0.901761324477826,"1e-05 to 1",0.00263108020838747,-0.00313405805630396,175,"success","pgls3_cocoonpresent"
"OG0009322_00",-0.0793672375068496,5.65195827793019e-05,1e-05,"1e-05 to 1",0.12211614336008,0.117041670200312,175,"success","pgls3_cocoonpresent"
"OG0009323_00",0.0118698018868803,0.612445635648741,0.949321512822908,"1e-05 to 1",0.0020427452394223,-0.00372579380543647,175,"success","pgls3_cocoonpresent"
"OG0009324_00",0.0101911364101108,0.675693874903859,1,"1e-05 to 1",0.0013610363886149,-0.00441144316983255,175,"success","pgls3_cocoonpresent"
"OG0009325_00",-0.0133011820108126,0.779472027322917,0.836277156667259,"1e-05 to 1",0.000629547530353075,-0.00514716028739071,175,"success","pgls3_cocoonpresent"
"OG0009326_00",0.0103317482495742,0.763395911680804,0.81584256893253,"1e-05 to 1",0.000710453024489172,-0.00506578713143857,175,"success","pgls3_cocoonpresent"
"OG0009328_00",-0.0780953711454347,0.0613381526579253,0.660721306254785,"1e-05 to 1",0.0272946429175596,0.0216720685991639,175,"success","pgls3_cocoonpresent"
"OG0009329_00",-0.0298485532627861,0.192672913160732,0.988162055662475,"0.001 to 1",0.0131197124824416,0.00741520214997016,175,"success","pgls3_cocoonpresent"
"OG0009330_00",-0.0346967588157583,0.391500753239575,0.875441952966902,"1e-05 to 1",0.00574241927434409,-4.73437146886191e-06,175,"success","pgls3_cocoonpresent"
"OG0009331_00",-0.0379140121786744,0.346872865412476,0.929727102985152,"1e-05 to 1",0.0067575684115998,0.00101628267987497,175,"success","pgls3_cocoonpresent"
"OG0009332_00",-0.00344852964591233,0.929277593970095,0.952413759918799,"1e-05 to 1",6.08257477810651e-05,-0.00571916947911033,175,"success","pgls3_cocoonpresent"
"OG0009333_00",0.0138160169244142,0.756646205160976,0.780230491351379,"1e-05 to 1",0.000752890930039476,-0.00502310392007588,175,"success","pgls3_cocoonpresent"
"OG0009334_00",0.0126786257689165,0.845734739114883,0.91785775091324,"1e-05 to 1",0.000299201290334715,-0.0054794160432472,175,"success","pgls3_cocoonpresent"
"OG0009335_00",-0.00797887046134928,0.753170371836096,0.957174770644862,"1e-05 to 1",0.000769240261197296,-0.00500666008411366,175,"success","pgls3_cocoonpresent"
"OG0009336_00",-0.0333632346317483,0.341101794112471,0.971631994539547,"1e-05 to 1",0.00697384812902199,0.00123381256907418,175,"success","pgls3_cocoonpresent"
"OG0009337_00",0.00409862823876216,0.893872062848022,1,"1e-05 to 1",0.000134308817936605,-0.00564526165132384,175,"success","pgls3_cocoonpresent"
"OG0009338_00",0.0148333079498019,0.731743059619598,0.914985275894842,"1e-05 to 1",0.00122977213398475,-0.00454346617737955,175,"success","pgls3_cocoonpresent"
"OG0009339_00",-0.0127252224275224,0.626474703904381,0.929393450591204,"1e-05 to 1",0.0017465909246564,-0.00402365999485421,175,"success","pgls3_cocoonpresent"
"OG0009340_00",0.0239529849487337,0.636314119122095,0.649492442426079,"1e-05 to 1",0.0017118925616345,-0.00405855892644835,175,"success","pgls3_cocoonpresent"
"OG0009342_00",-0.0486949996135459,0.110786329118487,0.915497888431624,"1e-05 to 1",0.0187289786784402,0.0130568918499918,175,"success","pgls3_cocoonpresent"
"OG0009343_00",0.0403847542302664,0.0977007673124781,0.964875822488765,"1e-05 to 1",0.0206406014974674,0.0149795645119036,175,"success","pgls3_cocoonpresent"
"OG0009344_00",0.0302372206322691,0.3017310947951,1,"1e-05 to 1",0.00935258543289571,0.00362629979955986,175,"success","pgls3_cocoonpresent"
"OG0009347_00",0.0278868756266982,0.336864373614088,0.878989334022595,"1e-05 to 1",0.00720777337690409,0.00146908998601913,175,"success","pgls3_cocoonpresent"
"OG0009348_00",-0.0644551592160299,0.112465111830131,0.915816294807194,"1e-05 to 1",0.0194137489751514,0.0137456203565106,175,"success","pgls3_cocoonpresent"
"OG0009349_00",0.00209039337676465,0.953045165448438,0.950978195473209,"1e-05 to 1",2.87730092289336e-05,-0.00575140749360781,175,"success","pgls3_cocoonpresent"
"OG0009350_00",-0.0235858532965721,0.618835654839321,0.795690275674536,"1e-05 to 1",0.00193933577365045,-0.00382980101378516,175,"success","pgls3_cocoonpresent"
"OG0009351_00",-0.0459354476670259,0.388296396060392,0.883812595777694,"1e-05 to 1",0.00568693570691958,-6.05386531560281e-05,175,"success","pgls3_cocoonpresent"
"OG0009352_00",-0.0764548330543356,0.0609301250799026,0.92490750194471,"1e-05 to 1",0.026352474588361,0.020724454210259,175,"success","pgls3_cocoonpresent"
"OG0009354_00",-0.0909340749773039,0.0864212456839888,0.907888381419018,"1e-05 to 1",0.0229712435534429,0.0173236784872778,175,"success","pgls3_cocoonpresent"
"OG0009356_00",-0.0657071556120472,0.230371182071557,0.928614290828844,"1e-05 to 1",0.0114881282380025,0.00577418678273078,175,"success","pgls3_cocoonpresent"
"OG0009357_00",-8.39290047079371e-06,0.99985640857462,0.802568172215612,"1e-05 to 1",2.85349585946538e-10,-0.00578034653381021,175,"success","pgls3_cocoonpresent"
"OG0009358_00",-0.0149815189697283,0.729905400674593,0.934934676053835,"1e-05 to 1",0.000920021203859212,-0.0048550075753091,175,"success","pgls3_cocoonpresent"
"OG0009359_00",-0.113836199070539,0.0329118995722024,0.812746974999104,"1e-05 to 1",0.0358884774405292,0.030315578466197,175,"success","pgls3_cocoonpresent"
"OG0009360_00",-0.0058717694143123,0.868746792657278,0.921793540005283,"1e-05 to 1",0.000214153745474484,-0.00556495519241285,175,"success","pgls3_cocoonpresent"
"OG0009361_00",-0.00947563311014656,0.782316495421604,0.875003154476081,"1e-05 to 1",0.000593924198451835,-0.00518298953450502,175,"success","pgls3_cocoonpresent"
"OG0009362_00",-0.00591677738285455,0.841507094299539,1,"1e-05 to 1",0.000313567528547892,-0.00546496676319452,175,"success","pgls3_cocoonpresent"
"OG0009363_00",-0.0499024632932956,0.306714961240311,0.695278868358077,"1e-05 to 1",0.00816069942721751,0.00242752427939796,175,"success","pgls3_cocoonpresent"
"OG0009365_00",-0.0608807472560376,0.0188743996426064,0.81137430305557,"1e-05 to 1",0.0419953998982883,0.0364578010537697,175,"success","pgls3_cocoonpresent"
"OG0009366_00",0.00178588507848337,0.946750128671949,0.902288877765258,"1e-05 to 1",3.49849643861535e-05,-0.00574515963119548,175,"success","pgls3_cocoonpresent"
"OG0009369_00",-0.0193453070726898,0.414188022504345,0.612250397674041,"1e-05 to 1",0.00505744315356354,-0.000693669891791648,175,"success","pgls3_cocoonpresent"
"OG0009370_00",0.00505616694256166,0.908127652361792,0.781089129200617,"1e-05 to 1",0.000152183457263949,-0.0056272836903819,175,"success","pgls3_cocoonpresent"
"OG0009371_00",-0.0257762682273228,0.157420807864001,1,"1e-05 to 1",0.0154345389495359,0.00974340911687421,175,"success","pgls3_cocoonpresent"
"OG0009372_00",-0.00188164367419649,0.965309750845979,0.556271348906715,"1e-05 to 1",1.46060346152785e-05,-0.00576565635824822,175,"success","pgls3_cocoonpresent"
"OG0009373_00",-0.050412761759468,0.180561420899453,0.477980273548405,"1e-05 to 1",0.014185078537966,0.00848672639078674,175,"success","pgls3_cocoonpresent"
"OG0009374_00",-0.0228975291799238,0.55558483549655,0.333745130056438,"1e-05 to 1",0.00265855802901474,-0.0031064214043437,175,"success","pgls3_cocoonpresent"
"OG0009375_00",-0.0223534629140194,0.341084073430061,1e-05,"1e-05 to 1",0.00749329710530438,0.00175626414059515,175,"success","pgls3_cocoonpresent"
"OG0009382_00",0.00148846722784084,0.972826084321514,0.861691980110154,"1e-05 to 1",9.10074170420394e-06,-0.00577119347366151,175,"success","pgls3_cocoonpresent"
"OG0009384_00",-0.0190068167460574,0.704925894118646,0.842872986966553,"1e-05 to 1",0.0011419526952365,-0.00463179324294138,175,"success","pgls3_cocoonpresent"
"OG0009385_00",-0.0839821802527202,0.0461444055387157,0.466532310962667,"1e-05 to 1",0.0309438771219447,0.0253423966428807,175,"success","pgls3_cocoonpresent"
"OG0009389_00",-0.0273968483851568,0.42118797792612,0.551234987088153,"1e-05 to 1",0.00506159438880828,-0.00068949466096746,175,"success","pgls3_cocoonpresent"
"OG0009390_00",0.0175326594599847,0.55892687964411,0.87461918447543,"1e-05 to 1",0.00263407555070521,-0.00313104539986875,175,"success","pgls3_cocoonpresent"
"OG0009391_00",0.0261364771498698,0.530519664399775,0.963950798776258,"1e-05 to 1",0.00305674041167287,-0.0027059373894156,175,"success","pgls3_cocoonpresent"
"OG0009392_00",-0.0094522290716665,0.794326450143076,1,"1e-05 to 1",0.000563842182082215,-0.00521324543536239,175,"success","pgls3_cocoonpresent"
"OG0009393_00",-0.00452152164446096,0.85172521128798,1,"1e-05 to 1",0.000273985446700786,-0.00550477764320267,175,"success","pgls3_cocoonpresent"
"OG0009395_00",-0.0074143661075789,0.758299069644393,0.917993825594235,"1e-05 to 1",0.0007482406208444,-0.00502778110967084,175,"success","pgls3_cocoonpresent"
"OG0009396_00",0.0195816883187573,0.491491607604787,0.923010027902053,"1e-05 to 1",0.00351244426050974,-0.00224759941428498,175,"success","pgls3_cocoonpresent"
"OG0009397_00",0.0339491670846101,0.370180558008224,0.765985439783452,"1e-05 to 1",0.00632811669932795,0.00058434858776335,175,"success","pgls3_cocoonpresent"
"OG0009398_00",0.0245869220595413,0.532990467389489,0.856248614783124,"1e-05 to 1",0.00290725451151706,-0.00285628736991916,175,"success","pgls3_cocoonpresent"
"OG0009399_00",0.00988664567008714,0.666326268761693,0.944153464610157,"1e-05 to 1",0.00138141035448124,-0.00439095143537727,175,"success","pgls3_cocoonpresent"
"OG0009400_00",-0.0465573565826471,0.407267341264111,0.841421250327439,"1e-05 to 1",0.00568301403139977,-6.44829973204253e-05,175,"success","pgls3_cocoonpresent"
"OG0009402_00",-0.0506534031611034,0.0860014608675752,0.764421752346824,"1e-05 to 1",0.0235848132130725,0.0179407947923388,175,"success","pgls3_cocoonpresent"
"OG0009403_00",-0.0279585653260015,0.515829566286644,0.84853597814577,"1e-05 to 1",0.00333214267576806,-0.00242894320471887,175,"success","pgls3_cocoonpresent"
"OG0009404_00",-0.0297437129679136,0.459093610861636,0.933227220985759,"1e-05 to 1",0.00432342151525234,-0.00143193442974621,175,"success","pgls3_cocoonpresent"
"OG0009406_00",0.0271617393658251,0.265722103060441,0.804809699109294,"1e-05 to 1",0.00974418676960507,0.00402016472781097,175,"success","pgls3_cocoonpresent"
"OG0009407_00",-0.0311755999250251,0.0311660974253263,1e-05,"1e-05 to 1",0.0352233960015031,0.0296466526257892,175,"success","pgls3_cocoonpresent"
"OG0009408_00",-0.0129226779659367,0.7121884285022,0.853530606638586,"1e-05 to 1",0.0010344446367438,-0.004739922735298,175,"success","pgls3_cocoonpresent"
"OG0009409_00",0.0135786052681346,0.624559170918767,1,"1e-05 to 1",0.00186215138948193,-0.00390743155046325,175,"success","pgls3_cocoonpresent"
"OG0009410_00",-0.00395516774962035,0.876725229491556,0.869155403836884,"1e-05 to 1",0.000177568247592415,-0.00560175216716141,175,"success","pgls3_cocoonpresent"
"OG0009412_00",0.00168120262007637,0.972033350699123,0.746991054165003,"1e-05 to 1",1.00331377734263e-05,-0.00577025568801992,175,"success","pgls3_cocoonpresent"
"OG0009413_00",0.0044419266074298,0.893294879318948,0.95223383959153,"1e-05 to 1",0.00015442886374896,-0.0056250253046688,175,"success","pgls3_cocoonpresent"
"OG0009414_00",0.0113491798626784,0.767906086839788,0.907782881886625,"1e-05 to 1",0.000688238315108365,-0.00508813024954424,175,"success","pgls3_cocoonpresent"
"OG0009415_00",-0.0323141033126564,0.471763527951877,0.864205115143403,"1e-05 to 1",0.00408521065308563,-0.00167152223331279,175,"success","pgls3_cocoonpresent"
"OG0009416_00",-0.0285412882623902,0.427671351682668,0.975256776608654,"1e-05 to 1",0.00466665063771545,-0.0010867213239163,175,"success","pgls3_cocoonpresent"
"OG0009417_00",-0.0471281268979276,0.121200516545244,1,"1e-05 to 1",0.01880671029226,0.0131350727794984,175,"success","pgls3_cocoonpresent"
"OG0009418_00",-0.0334403064000412,0.30843435820869,0.899498293926726,"1e-05 to 1",0.00823172576447288,0.002498961173516,175,"success","pgls3_cocoonpresent"
"OG0009419_00",0.0650509320346779,0.185190619290369,0.934422321942447,"1e-05 to 1",0.0144624124585771,0.00876566339764395,175,"success","pgls3_cocoonpresent"
"OG0009422_00",-0.0441407553756762,0.649311325640542,0.554560032644901,"1e-05 to 1",0.00244393896332778,-0.00332228104266474,175,"success","pgls3_cocoonpresent"
"OG0009423_00",0.0263777502413975,0.40514787507786,0.90680277038752,"0.001 to 1",0.00564106493759894,-0.000106674571432208,175,"success","pgls3_cocoonpresent"
"OG0009424_00",-0.00223068848757412,0.933360449217082,0.962528745042326,"1e-05 to 1",5.61578733101284e-05,-0.00572386433551464,175,"success","pgls3_cocoonpresent"
"OG0009425_00",-0.0455854689168467,0.33621725108356,0.924442730051385,"1e-05 to 1",0.00864587014123313,0.00291549944840785,175,"success","pgls3_cocoonpresent"
"OG0009426_00",-0.0587147112650153,0.179938507582059,0.946519005887255,"1e-05 to 1",0.0142254110033899,0.00852729199184876,175,"success","pgls3_cocoonpresent"
"OG0009427_00",-0.0188322352836955,0.723710848772348,0.892861167558969,"1e-05 to 1",0.000995232229431418,-0.00477936180392446,175,"success","pgls3_cocoonpresent"
"OG0009429_00",0.00345508332218204,0.88729281312684,0.9334111060184,"1e-05 to 1",0.000161331534804683,-0.00561808273378017,175,"success","pgls3_cocoonpresent"
"OG0009430_00",-0.0503357908805792,0.00850554461596342,1,"1e-05 to 1",0.0540934218369437,0.0486257537550764,175,"success","pgls3_cocoonpresent"
"OG0009431_00",-0.0316090832161693,0.309359102273338,0.956236610706037,"1e-05 to 1",0.00813588621605878,0.00240256763927305,175,"success","pgls3_cocoonpresent"
"OG0009432_00",-0.0174969508479725,0.548734596511431,0.945219124743029,"1e-05 to 1",0.00288407183332642,-0.00287960405203003,175,"success","pgls3_cocoonpresent"
"OG0009433_00",0.0154864450171893,0.504622056948515,1,"1e-05 to 1",0.00371857544194341,-0.00204027672313201,175,"success","pgls3_cocoonpresent"
"OG0009434_00",0.000617261191601822,0.988314764028956,0.850889412600855,"1e-05 to 1",1.70914283500236e-06,-0.00577862779853588,175,"success","pgls3_cocoonpresent"
"OG0009435_00",0.00451323196828571,0.898275369783574,0.654519834590138,"1e-05 to 1",0.000134501233848705,-0.00564506812318122,175,"success","pgls3_cocoonpresent"
"OG0009436_00",-0.0231892821630243,0.291340189685792,0.755011627775806,"1e-05 to 1",0.00869457854316491,0.00296448940179583,175,"success","pgls3_cocoonpresent"
"OG0009437_00",-0.0251955277500526,0.549656626155,0.811466621711466,"1e-05 to 1",0.00271819840181307,-0.00304643628950596,175,"success","pgls3_cocoonpresent"
"OG0009438_00",-0.0133243479323019,0.691127703371673,0.917052615097025,"0.001 to 1",0.00121830002165308,-0.00455500460249914,175,"success","pgls3_cocoonpresent"
"OG0009439_00",-0.00670144837880186,0.813043385713832,0.966728583168446,"1e-05 to 1",0.000418883450358069,-0.00535904207883053,175,"success","pgls3_cocoonpresent"
"OG0009440_00",-0.0370189522179909,0.31042517830976,0.864517956082736,"1e-05 to 1",0.00822984172779888,0.00249706624645663,175,"success","pgls3_cocoonpresent"
"OG0009441_00",0.0161304957060213,0.603516529428597,0.825373590990071,"1e-05 to 1",0.00219939179287751,-0.00356824178057402,175,"success","pgls3_cocoonpresent"
"OG0009442_00",-0.0414019654197523,0.242967748034511,0.646199902990139,"1e-05 to 1",0.0123727870689917,0.00666395924858121,175,"success","pgls3_cocoonpresent"
"OG0009448_00",-0.0784487607236541,0.16941459383578,0.845989903159261,"1e-05 to 1",0.0154197131601734,0.00972849762930739,175,"success","pgls3_cocoonpresent"
"OG0009451_00",-0.00466369181658229,0.91506183181599,0.893749882688672,"1e-05 to 1",0.000100218830422103,-0.00567954869078924,175,"success","pgls3_cocoonpresent"
"OG0009452_00",-0.0302197860380889,0.360703323421156,0.81849108762692,"1e-05 to 1",0.00648035073484548,0.000737462588804028,175,"success","pgls3_cocoonpresent"
"OG0009453_00",0.0250023058263931,0.463864151555958,0.793569994570221,"1e-05 to 1",0.00430036096848646,-0.00145512827447036,175,"success","pgls3_cocoonpresent"
"OG0009454_00",-0.0483689335434649,0.312150967725586,0.835663838362463,"1e-05 to 1",0.00823747609441148,0.00250474474235607,175,"success","pgls3_cocoonpresent"
"OG0009455_00",-0.003016839044678,0.920440188367017,0.860846603130649,"1e-05 to 1",7.52861752607046e-05,-0.00570462546534478,175,"success","pgls3_cocoonpresent"
"OG0009456_00",-0.0441063402465968,0.427123246173534,0.865088275801586,"1e-05 to 1",0.00489558168443343,-0.000856466976350223,175,"success","pgls3_cocoonpresent"
"OG0009457_00",-0.00141056822008064,0.974779778251139,0.728463747126412,"1e-05 to 1",8.50586935226002e-06,-0.00577179178458209,175,"success","pgls3_cocoonpresent"
"OG0009458_00",-0.0270662086241436,0.589286306332687,0.93972787045155,"1e-05 to 1",0.00241581134495919,-0.00335057124842253,175,"success","pgls3_cocoonpresent"
"OG0009459_00",-0.0128198136404949,0.452426465566995,0.979555947807043,"1e-05 to 1",0.00456090529667722,-0.00119307790970047,175,"success","pgls3_cocoonpresent"
"OG0009460_00",0.0378190302931329,0.323637078006743,0.868776117664865,"1e-05 to 1",0.00811899614662963,0.00238557993938471,175,"success","pgls3_cocoonpresent"
"OG0009461_00",-0.0151767807960426,0.749036299883138,0.583238806066566,"1e-05 to 1",0.000909289278310858,-0.00486580153510929,175,"success","pgls3_cocoonpresent"
"OG0009462_00",-0.0322288832309823,0.440831374033686,0.906519576732948,"1e-05 to 1",0.00476061285020587,-0.000992215977249522,175,"success","pgls3_cocoonpresent"
"OG0009463_00",-0.02259415280374,0.476573124024987,0.971663060296817,"1e-05 to 1",0.00406152969503285,-0.00169534007551619,175,"success","pgls3_cocoonpresent"
"OG0009464_00",0.00222702675875898,0.95158632084887,0.87686668621389,"1e-05 to 1",2.96080822942808e-05,-0.00575056759353076,175,"success","pgls3_cocoonpresent"
"OG0009465_00",-0.0150204323208786,0.622088491760644,0.88426578942117,"1e-05 to 1",0.00193391251210038,-0.00383525562366782,175,"success","pgls3_cocoonpresent"
"OG0009466_00",-0.0663641407424923,0.0730533870828376,0.980952307043342,"1e-05 to 1",0.0250793136718293,0.019443933982071,175,"success","pgls3_cocoonpresent"
"OG0009467_00",-0.0595895476761925,0.0799468057105743,0.462822286365093,"1e-05 to 1",0.0239452865852045,0.0183033518255814,175,"success","pgls3_cocoonpresent"
"OG0009468_00",-0.0119020278788538,0.749539845628464,0.941769242441276,"1e-05 to 1",0.000805345862242476,-0.00497034578017241,175,"success","pgls3_cocoonpresent"
"OG0009469_00",-0.00248772695465079,0.94432140641843,0.849687879102257,"1e-05 to 1",3.73749343849453e-05,-0.00574275584634121,175,"success","pgls3_cocoonpresent"
"OG0009472_00",0.00178101637086646,0.949056865467298,1,"1e-05 to 1",3.44470697241617e-05,-0.00574570063507518,175,"success","pgls3_cocoonpresent"
"OG0009475_00",-0.0121684553121575,0.725367452491723,0.962604678061214,"1e-05 to 1",0.000982837625151692,-0.00479182805331568,175,"success","pgls3_cocoonpresent"
"OG0009476_00",-0.0194460179396799,0.509307952715647,0.937431156021138,"1e-05 to 1",0.00343664863567775,-0.002323833164116,175,"success","pgls3_cocoonpresent"
"OG0009477_00",0.0520524550923056,0.0682325479808945,0.961944589926416,"1e-05 to 1",0.0331924173331384,0.0276039341963357,175,"success","pgls3_cocoonpresent"
"OG0009478_00",-0.000193824144273425,0.99601162945204,0.92773278461236,"1e-05 to 1",2.05652737711028e-07,-0.00578013997932736,175,"success","pgls3_cocoonpresent"
"OG0009479_00",0.00695078370750615,0.822461137632498,0.822657587983702,"1e-05 to 1",0.00052704397211322,-0.00525025635174736,175,"success","pgls3_cocoonpresent"
"OG0009480_00",-0.0111353655805793,0.706237352131602,0.947076426333612,"1e-05 to 1",0.00114964724142698,-0.00462405421960521,175,"success","pgls3_cocoonpresent"
"OG0009481_00",-0.0150576670673902,0.64383683089636,0.988916375310528,"1e-05 to 1",0.00177234614167809,-0.00399775590374585,175,"success","pgls3_cocoonpresent"
"OG0009482_00",-0.0616981927727056,0.0953285863940403,0.920773026611087,"1e-05 to 1",0.0228223580249928,0.0171739323488368,175,"success","pgls3_cocoonpresent"
"OG0009483_00",-0.0367361687961728,0.388890904531043,0.792793300808118,"1e-05 to 1",0.00594530513490997,0.00019932423973601,175,"success","pgls3_cocoonpresent"
"OG0009484_00",0.0264306812268687,0.466083087125862,0.809403774858532,"1e-05 to 1",0.00432727751392401,-0.00142805614206476,175,"success","pgls3_cocoonpresent"
"OG0009485_00",-0.0363907313389556,0.281995603481336,0.948169910295839,"1e-05 to 1",0.00940394305804016,0.00367795428958961,175,"success","pgls3_cocoonpresent"
"OG0009486_00",0.0224185644045045,0.611819345125067,0.822295389970323,"1e-05 to 1",0.0021000918809082,-0.00366811568047387,175,"success","pgls3_cocoonpresent"
"OG0009487_00",0.00528926703395633,0.860544772266252,1,"1e-05 to 1",0.000243950291360507,-0.00553498641215766,175,"success","pgls3_cocoonpresent"
"OG0009488_00",-0.00688496260304595,0.875776666307766,0.946006653118452,"1e-05 to 1",0.000199468869539465,-0.00557972495202375,175,"success","pgls3_cocoonpresent"
"OG0009489_00",0.0184964693820524,0.444315565494268,0.856129399496064,"1e-05 to 1",0.00457855708894932,-0.00117532408394694,175,"success","pgls3_cocoonpresent"
"OG0009491_00",-0.0149008740773538,0.627383930326671,1,"1e-05 to 1",0.00225221748549883,-0.00351511073712829,175,"success","pgls3_cocoonpresent"
"OG0009492_00",-0.00707857312092113,0.852738154685414,0.875714880929063,"1e-05 to 1",0.00027021211691263,-0.00550857278414574,175,"success","pgls3_cocoonpresent"
"OG0009493_00",-0.0201681171438309,0.538204393837098,0.715101435246382,"1e-05 to 1",0.00303854236216797,-0.00272424062995835,175,"success","pgls3_cocoonpresent"
"OG0009498_00",0.0175622955605708,0.641989377404685,0.845046908501238,"1e-05 to 1",0.0017921498029139,-0.00397783777047978,175,"success","pgls3_cocoonpresent"
"OG0009499_00",0.0221056058444948,0.639806784161774,0.610805779570678,"1e-05 to 1",0.00203506513871557,-0.00373351829978885,175,"success","pgls3_cocoonpresent"
"OG0009500_00",0.0109915899643786,0.81374604302344,0.898283482786417,"1e-05 to 1",0.000460516919594553,-0.00531716795370252,175,"success","pgls3_cocoonpresent"
"OG0009501_00",-0.054401717451887,0.325963105528367,0.953825568609439,"1e-05 to 1",0.00784545974264393,0.00211046240011592,175,"success","pgls3_cocoonpresent"
"OG0009502_00",0.00618369409053413,0.857616819544262,0.586326768547501,"1e-05 to 1",0.000252416944037389,-0.0055264708192917,175,"success","pgls3_cocoonpresent"
"OG0009503_00",0.0170269995469673,0.579249347233245,0.776928666604092,"1e-05 to 1",0.00250662406684885,-0.00325923359750457,175,"success","pgls3_cocoonpresent"
"OG0009504_00",0.0219288950190426,0.562450799456075,0.536487701791043,"1e-05 to 1",0.00260730097104179,-0.00315797474588853,175,"success","pgls3_cocoonpresent"
"OG0009505_00",0.0251137751073614,0.392510883100934,0.81408116410715,"1e-05 to 1",0.00599955734954699,0.000253890050989414,175,"success","pgls3_cocoonpresent"
"OG0009506_00",-0.0281598887042478,0.402604396876677,0.89884913899341,"1e-05 to 1",0.00565622389207612,-9.1427992940929e-05,175,"success","pgls3_cocoonpresent"
"OG0009507_00",-0.0178834624421049,0.519613740599409,0.928743869567082,"1e-05 to 1",0.00337922435893626,-0.00238158937309296,175,"success","pgls3_cocoonpresent"
"OG0009508_00",-0.0225287918783525,0.597379870349437,0.958432983381456,"1e-05 to 1",0.00233169687141366,-0.00343517193279785,175,"success","pgls3_cocoonpresent"
"OG0009509_00",-0.0918240219654505,0.0786680600259737,0.840880786114299,"1e-05 to 1",0.0249261587282039,0.0192898937497542,175,"success","pgls3_cocoonpresent"
"OG0009510_00",-0.00554371780413996,0.908181475768098,0.850963149145696,"1e-05 to 1",0.000113197802245806,-0.005666494696007,175,"success","pgls3_cocoonpresent"
"OG0009511_00",0.0225788459331095,0.576225784460557,0.936695609496235,"1e-05 to 1",0.00242796951730662,-0.00333834279762213,175,"success","pgls3_cocoonpresent"
"OG0009512_00",-0.0128517237811773,0.760042748691966,0.934150314169856,"1e-05 to 1",0.000737146882658243,-0.00503893897351149,175,"success","pgls3_cocoonpresent"
"OG0009513_00",-0.0284882570694248,0.397177746394614,0.885268719771455,"1e-05 to 1",0.00747809761012537,0.00174097678706253,175,"success","pgls3_cocoonpresent"
"OG0009514_00",-0.020938320697866,0.64365042626201,0.926407848141553,"1e-05 to 1",0.00171738137577246,-0.00405303838506121,175,"success","pgls3_cocoonpresent"
"OG0009515_00",0.0618895287148305,0.0696952303289806,0.955283028718789,"1e-05 to 1",0.0254748431304016,0.0198417497380918,175,"success","pgls3_cocoonpresent"
"OG0009517_00",0.0360277307568846,0.558543878580766,1,"1e-05 to 1",0.00306460251958083,-0.00269802983579726,175,"success","pgls3_cocoonpresent"
