"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005692_00",-0.000144344976698916,0.993353921786711,1,"1e-05 to 1",4.32298350924309e-07,-0.00577991202362393,175,"success","pgls3_cocoonpresent"
"OG0005693_00",-0.0340619515562244,0.0122691899790595,1e-05,"1e-05 to 1",0.0385564767066977,0.0329989996934416,175,"success","pgls3_cocoonpresent"
"OG0005694_00",-0.00225749234634804,0.916528210681315,1,"1e-05 to 1",6.88669064169268e-05,-0.00571108183978875,175,"success","pgls3_cocoonpresent"
"OG0005695_00",0.00648381966498951,0.367743249193504,1e-05,"1e-05 to 1",0.00510535181552225,-0.000645484301150967,175,"success","pgls3_cocoonpresent"
"OG0005696_00",-0.00945492087973617,0.783230847475674,0.847979105144883,"1e-05 to 1",0.000474406319038386,-0.00530319826871284,175,"success","pgls3_cocoonpresent"
"OG0005697_00",-0.00890807080476478,0.165003736067306,1e-05,"1e-05 to 1",0.0120134267615377,0.00630252171391654,175,"success","pgls3_cocoonpresent"
"OG0005698_00",-0.0180983155680359,0.542599833247513,0.953941324691105,"1e-05 to 1",0.00230724358520753,-0.00345976656747915,175,"success","pgls3_cocoonpresent"
"OG0005699_00",-0.00815750671933422,0.324086561387373,0.426322637971973,"1e-05 to 1",0.00607786066666964,0.000332645988442182,175,"success","pgls3_cocoonpresent"
"OG0005700_00",-0.00418762201434442,0.609674497554916,1e-05,"1e-05 to 1",0.00163282101888293,-0.00413808753014089,175,"success","pgls3_cocoonpresent"
"OG0005701_00",0.00123228273373619,0.93271352158439,1,"1e-05 to 1",4.55491741657942e-05,-0.0057345343566193,175,"success","pgls3_cocoonpresent"
"OG0005702_00",0.0154052994254065,0.22406169587716,0.803823383534262,"1e-05 to 1",0.00922461991386216,0.00349759459544507,175,"success","pgls3_cocoonpresent"
"OG0005703_00",0.00296619728045224,0.860405143311775,0.832716523838401,"1e-05 to 1",0.000196336529065165,-0.00558287539851254,175,"success","pgls3_cocoonpresent"
"OG0005704_00",0.00778621348961534,0.710351869731023,1,"1e-05 to 1",0.000858976958386133,-0.00491640467769261,175,"success","pgls3_cocoonpresent"
"OG0005705_00",0.00307669512926479,0.248617528709705,1,"1e-05 to 1",0.0082588295594316,0.00252622163780991,175,"success","pgls3_cocoonpresent"
"OG0005706_00",-0.00352075002861771,0.93037662603624,0.776848072780279,"1e-05 to 1",4.72660879093477e-05,-0.00573280751851879,175,"success","pgls3_cocoonpresent"
"OG0005707_00",0.00901365239384064,0.32707162378038,1e-05,"1e-05 to 1",0.00596625170508644,0.000220391888352878,175,"success","pgls3_cocoonpresent"
"OG0005708_00",0.0328716910796077,0.429465358178966,0.808047812342196,"1e-05 to 1",0.00390623887443809,-0.00185152853091197,175,"success","pgls3_cocoonpresent"
"OG0005709_00",-0.00736648306830117,0.769947880690671,1,"1e-05 to 1",0.000532708671613811,-0.00524455890831921,175,"success","pgls3_cocoonpresent"
"OG0005710_00",-0.00650400674994046,0.775861919727632,0.389401568391476,"1e-05 to 1",0.00051130549475709,-0.00526608580296117,175,"success","pgls3_cocoonpresent"
"OG0005711_00",-0.00265830332341809,0.867303163645407,0.687565689565599,"1e-05 to 1",0.000179516062376938,-0.00559979309333181,175,"success","pgls3_cocoonpresent"
"OG0005712_00",-0.00721023358785433,0.739306683472136,1,"1e-05 to 1",0.000698408231743728,-0.00507790154726351,175,"success","pgls3_cocoonpresent"
"OG0005713_00",-0.0152817026970882,0.448270133346258,0.863491897281725,"1e-05 to 1",0.00359864254635887,-0.0021609028724483,175,"success","pgls3_cocoonpresent"
"OG0005714_00",0.00573060871325679,0.614473839739778,1e-05,"1e-05 to 1",0.00164078777818582,-0.00413007472020621,175,"success","pgls3_cocoonpresent"
"OG0005715_00",0.00853407886403174,0.111466389705726,1,"1e-05 to 1",0.0159556768309951,0.0102675593560299,175,"success","pgls3_cocoonpresent"
"OG0005716_00",-0.0187196018702511,0.280867213776337,0.782871605331921,"1e-05 to 1",0.00726427642574163,0.00152591964207538,175,"success","pgls3_cocoonpresent"
"OG0005717_00",3.65615315089944e-05,0.996840974817375,1,"1e-05 to 1",9.82800745556671e-08,-0.00578024797264165,175,"success","pgls3_cocoonpresent"
"OG0005718_00",0.000845616075160043,0.944283434554466,1,"1e-05 to 1",3.04306780467827e-05,-0.00574974024288943,175,"success","pgls3_cocoonpresent"
"OG0005719_00",0.00127501420521106,0.827255870342832,1e-05,"1e-05 to 1",0.000302308271201547,-0.00547629110295333,175,"success","pgls3_cocoonpresent"
"OG0005720_00",-0.00227606268943622,0.784044620041134,1,"1e-05 to 1",0.000464933115043395,-0.00531272623111256,175,"success","pgls3_cocoonpresent"
"OG0005721_00",-0.00144779824662749,0.92744114850181,1,"1e-05 to 1",5.16668694097708e-05,-0.00572838129897524,175,"success","pgls3_cocoonpresent"
"OG0005722_00",0.0216294265010712,0.54861037809222,0.710398123463448,"1e-05 to 1",0.00223929936292923,-0.0035281035309267,175,"success","pgls3_cocoonpresent"
"OG0005723_00",-0.00333383147637345,0.890581820318614,0.38702410943389,"1e-05 to 1",0.000120150673777251,-0.00565950163446671,175,"success","pgls3_cocoonpresent"
"OG0005724_00",0.00585775044411347,0.80621150655866,1,"1e-05 to 1",0.000372560976925084,-0.00540563231222579,175,"success","pgls3_cocoonpresent"
"OG0005725_00",-0.00485399095029653,0.765115663508393,1,"1e-05 to 1",0.000559485852802832,-0.0052176269457358,175,"success","pgls3_cocoonpresent"
"OG0005726_00",0.00373739382992407,0.873944967853439,1,"1e-05 to 1",0.000158785887455477,-0.00562064309585408,175,"success","pgls3_cocoonpresent"
"OG0005727_00",0.000721992249592948,0.944865303693081,1e-05,"1e-05 to 1",2.99842122192704e-05,-0.00575018928944426,175,"success","pgls3_cocoonpresent"
"OG0005728_00",0.00130061171208232,0.951528525698583,1,"1e-05 to 1",2.31664384308902e-05,-0.00575704647232955,175,"success","pgls3_cocoonpresent"
"OG0005729_00",-0.0173864917324066,0.0562532509786995,1e-05,"1e-05 to 1",0.0225904747414387,0.0169407086994816,175,"success","pgls3_cocoonpresent"
"OG0005730_00",-0.0220504573109151,0.537222948707119,0.851848431375028,"1e-05 to 1",0.00236920737865734,-0.00339744460181279,175,"success","pgls3_cocoonpresent"
"OG0005731_00",-0.000645101886577095,0.972098356700577,1,"1e-05 to 1",7.66994129824613e-06,-0.00577263254459037,175,"success","pgls3_cocoonpresent"
"OG0005732_00",0.00338158428406058,0.755940316691969,1,"1e-05 to 1",0.000609317407936265,-0.00516750734693128,175,"success","pgls3_cocoonpresent"
"OG0005733_00",0.00777810832302833,0.736699123271209,0.77379461997905,"1e-05 to 1",0.000717510804134012,-0.00505868855537961,175,"success","pgls3_cocoonpresent"
"OG0005734_00",-0.00105234382694812,0.926060632224884,1,"1e-05 to 1",5.39936675043436e-05,-0.00572604105118057,175,"success","pgls3_cocoonpresent"
"OG0005735_00",-0.0131158990519321,0.552528852623676,1,"1e-05 to 1",0.00220949484061486,-0.00355808033371696,175,"success","pgls3_cocoonpresent"
"OG0005736_00",0.00240875559412193,0.855668788766214,1,"1e-05 to 1",0.000207401247845644,-0.00557174672181993,175,"success","pgls3_cocoonpresent"
"OG0005737_00",-0.00228390567638147,0.826798669485769,1,"1e-05 to 1",0.000298256047822309,-0.00548036674958929,175,"success","pgls3_cocoonpresent"
"OG0005738_00",-0.00603200110330984,0.520827838837095,1e-05,"1e-05 to 1",0.00256524866958674,-0.00320027012423063,175,"success","pgls3_cocoonpresent"
"OG0005739_00",-0.000244696817454429,0.984988119426606,1,"1e-05 to 1",2.20578767226665e-06,-0.00577812828291924,175,"success","pgls3_cocoonpresent"
"OG0005740_00",-0.0174523489360217,0.320731558024917,1e-05,"1e-05 to 1",0.00620122532040195,0.000456723732658593,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.0028205284241612,0.772824216499916,1,"1e-05 to 1",0.000522354246744913,-0.00525497318535484,175,"success","pgls3_cocoonpresent"
"OG0005743_00",-0.0383813382735676,0.111538685972625,0.900715106716105,"1e-05 to 1",0.0158494606727347,0.0101607292315368,175,"success","pgls3_cocoonpresent"
"OG0005744_00",-0.000827012897547815,0.978811458913944,1,"1e-05 to 1",4.39486963855243e-06,-0.00577592654730008,175,"success","pgls3_cocoonpresent"
"OG0005745_00",-0.00697911491046264,0.886659368365649,0.716888505047538,"1e-05 to 1",0.000128978510570976,-0.00565062276971462,175,"success","pgls3_cocoonpresent"
"OG0005746_00",0.0120919351170509,0.319172518791895,1e-05,"1e-05 to 1",0.00620217760268534,0.000457681519463904,175,"success","pgls3_cocoonpresent"
"OG0005747_00",-0.0129570779216529,0.44517460061847,0.860006702551578,"1e-05 to 1",0.0036252195284943,-0.00213417226613877,175,"success","pgls3_cocoonpresent"
"OG0005748_00",-0.0011829551728734,0.913965014670952,1e-05,"1e-05 to 1",7.31778704049354e-05,-0.00570674595693377,175,"success","pgls3_cocoonpresent"
"OG0005749_00",-0.0046829243483898,0.585445595966297,1e-05,"1e-05 to 1",0.00192378826394286,-0.00384543839349094,175,"success","pgls3_cocoonpresent"
"OG0005750_00",0.0257375364429331,0.137775319892287,1,"1e-05 to 1",0.0136297109263287,0.00792814856174096,175,"success","pgls3_cocoonpresent"
"OG0005751_00",0.00736378131632525,0.561343885540428,1e-05,"1e-05 to 1",0.00209985378308132,-0.00366835515458863,175,"success","pgls3_cocoonpresent"
"OG0005752_00",-0.0217405234610318,0.455251544771125,0.874600404883715,"1e-05 to 1",0.00346774711591448,-0.00229255492387792,175,"success","pgls3_cocoonpresent"
"OG0005753_00",-0.0128523989573091,0.379549861647468,1e-05,"1e-05 to 1",0.0047697322883882,-0.00098304382555181,175,"success","pgls3_cocoonpresent"
"OG0005754_00",-0.00392417395637345,0.908452515044925,1,"1e-05 to 1",8.55807085052913e-05,-0.00569427142612766,175,"success","pgls3_cocoonpresent"
"OG0005755_00",-0.000797629237336812,0.952233022844438,1,"1e-05 to 1",2.24971253334491e-05,-0.00575771965428884,175,"success","pgls3_cocoonpresent"
"OG0005756_00",0.0152884944088749,0.271928577412538,1e-05,"1e-05 to 1",0.00753873875903139,0.00180196846284097,175,"success","pgls3_cocoonpresent"
"OG0005757_00",0.00726296576264248,0.284730180359976,1e-05,"1e-05 to 1",0.00714902699880946,0.00141000403348468,175,"success","pgls3_cocoonpresent"
"OG0005758_00",-0.00152164157004741,0.856557705037458,1e-05,"1e-05 to 1",0.00020482674541677,-0.00557433610576585,175,"success","pgls3_cocoonpresent"
"OG0005759_00",0.000260663906543236,0.971803434404513,1,"1e-05 to 1",7.83300911010849e-06,-0.00577246853418978,175,"success","pgls3_cocoonpresent"
"OG0005760_00",0.00152661546419279,0.913788495271893,0.928401659378032,"1e-05 to 1",7.34796249453603e-05,-0.00570644245814744,175,"success","pgls3_cocoonpresent"
"OG0005761_00",0.00427595408023884,0.773960454468384,1,"1e-05 to 1",0.000520258731642415,-0.00525708081326148,175,"success","pgls3_cocoonpresent"
"OG0005762_00",-0.045992559645409,0.00305299808866932,1e-05,"1e-05 to 1",0.0545294118048675,0.0490642638962251,175,"success","pgls3_cocoonpresent"
"OG0005763_00",0.0158996332244862,0.63111246738779,0.663127688260686,"1e-05 to 1",0.00144443524579251,-0.00432756223833586,175,"success","pgls3_cocoonpresent"
"OG0005764_00",0.0116024567582404,0.293421388677511,1,"1e-05 to 1",0.00685396664104844,0.0011132381245228,175,"success","pgls3_cocoonpresent"
"OG0005765_00",0.00283202170956017,0.762643374144437,1e-05,"1e-05 to 1",0.000578946065980435,-0.0051980542457768,175,"success","pgls3_cocoonpresent"
"OG0005766_00",-0.00729796822850161,0.616873307747175,1,"1e-05 to 1",0.00159798875678902,-0.00417312113479018,175,"success","pgls3_cocoonpresent"
"OG0005767_00",-0.00386459204599553,0.780246853004576,1,"1e-05 to 1",0.000490978029699823,-0.00528653076781649,175,"success","pgls3_cocoonpresent"
"OG0005768_00",0.0081630285041009,0.362625948254519,1e-05,"1e-05 to 1",0.00524823214507938,-0.000501778073735304,175,"success","pgls3_cocoonpresent"
"OG0005769_00",-0.0571569991433231,0.137580736661141,0.86749971464501,"1e-05 to 1",0.0138140587016385,0.00811356193112767,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.0200524401337114,0.526857856447686,0.99162166288699,"1e-05 to 1",0.00247647068765848,-0.00328956127368452,175,"success","pgls3_cocoonpresent"
"OG0005771_00",-0.0053956688285425,0.859278776181606,0.51886560793203,"1e-05 to 1",0.000199550942676866,-0.00557964240447517,175,"success","pgls3_cocoonpresent"
"OG0005773_00",-0.00975408974367661,0.421604284455134,1e-05,"1e-05 to 1",0.00406637919069114,-0.00169046254809113,175,"success","pgls3_cocoonpresent"
"OG0005774_00",-0.00377915957817073,0.70431630855665,1,"1e-05 to 1",0.00091983089415951,-0.00485519898506515,175,"success","pgls3_cocoonpresent"
"OG0005776_00",-0.0136904150649529,0.694405319330499,0.897823446744995,"1e-05 to 1",0.000967286547090896,-0.00480746902200102,175,"success","pgls3_cocoonpresent"
"OG0005777_00",0.00350654137408511,0.732957064628472,1,"1e-05 to 1",0.0007250528455287,-0.00505110291836997,175,"success","pgls3_cocoonpresent"
"OG0005778_00",-0.0058905012419904,0.717914607901022,1,"1e-05 to 1",0.000833511193035314,-0.00494201764399915,175,"success","pgls3_cocoonpresent"
"OG0005779_00",-0.000286838122124071,0.984424222202203,1,"1e-05 to 1",2.40459857450043e-06,-0.00577792832282098,175,"success","pgls3_cocoonpresent"
"OG0005780_00",0.0326741541785172,0.261076433142551,0.718806705093951,"1e-05 to 1",0.00788742089857083,0.00215266610607701,175,"success","pgls3_cocoonpresent"
"OG0005781_00",-0.000398636694698936,0.984473288500583,1,"1e-05 to 1",2.40464184823856e-06,-0.00577792827929713,175,"success","pgls3_cocoonpresent"
"OG0005782_00",0.00247160551425294,0.899456215453152,1,"1e-05 to 1",9.9458094160648e-05,-0.00568031382437018,175,"success","pgls3_cocoonpresent"
"OG0005783_00",0.0138760604743922,0.654060146853727,0.912734196881764,"1e-05 to 1",0.00125825781943396,-0.00451481583478897,175,"success","pgls3_cocoonpresent"
"OG0005784_00",-0.00177260665129252,0.939013971226925,1,"1e-05 to 1",5.15722853327244e-05,-0.00572847642978114,175,"success","pgls3_cocoonpresent"
"OG0005785_00",-0.0141847650184881,0.296251078998831,1e-05,"1e-05 to 1",0.0068595611657057,0.00111886498747282,175,"success","pgls3_cocoonpresent"
"OG0005786_00",0.0210981314914008,0.447067579944621,1,"1e-05 to 1",0.0036177179759194,-0.00214171718028933,175,"success","pgls3_cocoonpresent"
"OG0005787_00",0.00423674936201641,0.497542699915852,1e-05,"1e-05 to 1",0.00289907839732025,-0.00286451074489169,175,"success","pgls3_cocoonpresent"
"OG0005788_00",0.00049196993394617,0.948756627264079,1,"1e-05 to 1",2.6224343148131e-05,-0.00575397089186258,175,"success","pgls3_cocoonpresent"
"OG0005789_00",0.0034063487462092,0.691918964143041,1,"1e-05 to 1",0.00097175687394554,-0.00480297285510667,175,"success","pgls3_cocoonpresent"
"OG0005790_00",-0.0190770865849485,0.155588334933721,1e-05,"1e-05 to 1",0.0147722086422716,0.00907725031072393,175,"success","pgls3_cocoonpresent"
"OG0005791_00",-0.00602305373158202,0.703066551894302,0.629492810276748,"1e-05 to 1",0.000904890501819479,-0.0048702257380544,175,"success","pgls3_cocoonpresent"
"OG0005792_00",0.00500619013259395,0.674649532198627,1e-05,"1e-05 to 1",0.00117797019017258,-0.00459556755439294,175,"success","pgls3_cocoonpresent"
"OG0005793_00",0.00627208585044912,0.645370243513342,0.500306584657108,"1e-05 to 1",0.00133529712775582,-0.00443733121254608,175,"success","pgls3_cocoonpresent"
"OG0005794_00",-0.000533725423791066,0.969562201786971,1,"1e-05 to 1",9.3033320019974e-06,-0.00577098971232171,175,"success","pgls3_cocoonpresent"
"OG0005795_00",-0.000275633450526159,0.96463626846853,1,"1e-05 to 1",1.24805900419194e-05,-0.00576779408862849,175,"success","pgls3_cocoonpresent"
"OG0005796_00",-0.011036775091209,0.398295698930104,1e-05,"1e-05 to 1",0.0044912169618577,-0.00126316906726442,175,"success","pgls3_cocoonpresent"
"OG0005797_00",0.072219689290486,0.0474691378770096,0.796918503438905,"1e-05 to 1",0.0247906397290326,0.0191535914037669,175,"success","pgls3_cocoonpresent"
"OG0005798_00",-0.0172398745951846,0.246806951005393,1,"1e-05 to 1",0.00842661937554387,0.00269498133725221,175,"success","pgls3_cocoonpresent"
"OG0005799_00",0.00930333423047072,0.737654025010093,0.89942714440421,"1e-05 to 1",0.000707627869483041,-0.00506862861682045,175,"success","pgls3_cocoonpresent"
"OG0005800_00",0.0543385186271398,0.151297917279275,0.854154934548038,"1e-05 to 1",0.0127473340168685,0.00704067120771745,175,"success","pgls3_cocoonpresent"
"OG0005801_00",0.027734981585414,0.627731232720502,0.901878456133595,"1e-05 to 1",0.00146402833289287,-0.00430785589639693,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.0162935828410623,0.669031207211317,0.53666507049198,"1e-05 to 1",0.00113789726272194,-0.00463587211726235,175,"success","pgls3_cocoonpresent"
"OG0005803_00",-0.00580697342963014,0.252118802752956,1e-05,"1e-05 to 1",0.00813814045211621,0.00240483490559662,175,"success","pgls3_cocoonpresent"
"OG0005804_00",-0.000281987995084193,0.976125093598476,1e-05,"1e-05 to 1",5.5802611662606e-06,-0.00577473430379816,175,"success","pgls3_cocoonpresent"
"OG0005805_00",-0.000990549510951548,0.972269970178409,1,"1e-05 to 1",7.57584353721902e-06,-0.00577272718626909,175,"success","pgls3_cocoonpresent"
"OG0005806_00",-0.00051513933996338,0.958161562285425,1,"1e-05 to 1",1.72545073628509e-05,-0.00576299257640955,175,"success","pgls3_cocoonpresent"
"OG0005807_00",-0.00010129563109002,0.983605014369969,1,"1e-05 to 1",2.63102740651345e-06,-0.00577770058515181,175,"success","pgls3_cocoonpresent"
"OG0005808_00",-0.00594347906996184,0.278233612747038,1e-05,"1e-05 to 1",0.00734399481918015,0.00160609883547602,175,"success","pgls3_cocoonpresent"
"OG0005809_00",0.000804656864611801,0.954326690737659,1,"1e-05 to 1",2.04379826686306e-05,-0.00575979069951238,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.0292865540110803,0.0892409628343218,0.839977324787286,"1e-05 to 1",0.0179435482603721,0.0122669213717037,175,"success","pgls3_cocoonpresent"
"OG0005811_00",-0.027969840853611,0.0337904738539865,1e-05,"1e-05 to 1",0.0278507018415011,0.0222313417365387,175,"success","pgls3_cocoonpresent"
"OG0005812_00",-0.00818512249430099,0.445211210228544,1e-05,"1e-05 to 1",0.0036246374529555,-0.00213475770627602,175,"success","pgls3_cocoonpresent"
"OG0005813_00",0.00661651316825243,0.735938169768163,1,"1e-05 to 1",0.000712775845500166,-0.00506345088371662,175,"success","pgls3_cocoonpresent"
"OG0005814_00",0.00185553372079034,0.831920487266965,1,"1e-05 to 1",0.000284156574121986,-0.0054945477231374,175,"success","pgls3_cocoonpresent"
"OG0005815_00",-0.00543411857927817,0.66658612757079,1,"1e-05 to 1",0.00116308773189288,-0.00461053603844297,175,"success","pgls3_cocoonpresent"
"OG0005816_00",-0.023987524930637,0.0589891052665914,1e-05,"1e-05 to 1",0.0221064871804267,0.0164539235225101,175,"success","pgls3_cocoonpresent"
"OG0005817_00",-0.00709787373017411,0.211155529370092,1e-05,"1e-05 to 1",0.00975446050265799,0.00403049784660392,175,"success","pgls3_cocoonpresent"
"OG0005818_00",0.000890926159053831,0.863936152385109,1e-05,"1e-05 to 1",0.000181816855742101,-0.00559747900058305,175,"success","pgls3_cocoonpresent"
"OG0005819_00",2.09934083341896e-05,0.998471236572678,1,"1e-05 to 1",2.28730361645206e-08,-0.00578032381555915,175,"success","pgls3_cocoonpresent"
"OG0005820_00",0.0112680591938625,0.770311583657929,0.825740400404128,"1e-05 to 1",0.000544544903217727,-0.00523265425919139,175,"success","pgls3_cocoonpresent"
"OG0005821_00",0.000814035969343187,0.94880853986172,1e-05,"1e-05 to 1",2.56819945198755e-05,-0.00575451637545399,175,"success","pgls3_cocoonpresent"
"OG0005822_00",0.00657338555024972,0.363584639368912,1,"1e-05 to 1",0.00522735853329245,-0.000522772342237632,175,"success","pgls3_cocoonpresent"
"OG0005823_00",-0.0123452548914391,0.228571128847336,1,"1e-05 to 1",0.00910479801181214,0.0033770800812446,175,"success","pgls3_cocoonpresent"
"OG0005824_00",0.0119279178035568,0.415929099040264,1,"1e-05 to 1",0.00414052619682993,-0.00161588694654102,175,"success","pgls3_cocoonpresent"
"OG0005825_00",-0.00013463835131106,0.995475043158141,1,"1e-05 to 1",2.00390084132368e-07,-0.00578014527240089,175,"success","pgls3_cocoonpresent"
"OG0005826_00",-0.00604608756725453,0.243487170670371,1e-05,"1e-05 to 1",0.00838741936237925,0.00265555473441625,175,"success","pgls3_cocoonpresent"
"OG0005827_00",0.0266247087074459,0.503021269993886,0.692857101877192,"1e-05 to 1",0.00279082704989934,-0.00297338782264456,175,"success","pgls3_cocoonpresent"
"OG0005828_00",0.00237513787036372,0.773966768789671,0.385280510020488,"1e-05 to 1",0.00053369383155203,-0.00524356805381476,175,"success","pgls3_cocoonpresent"
"OG0005829_00",-0.0126053001925289,0.408604090095799,1,"1e-05 to 1",0.00427206832715981,-0.00148358445707641,175,"success","pgls3_cocoonpresent"
"OG0005830_00",-0.0205581840170993,0.070320439435849,1e-05,"1e-05 to 1",0.0204534862732619,0.0147913676968068,175,"success","pgls3_cocoonpresent"
"OG0005831_00",0.00781500251488354,0.230896154446128,1e-05,"1e-05 to 1",0.0091294550168177,0.00340187961229077,175,"success","pgls3_cocoonpresent"
"OG0005832_00",-0.00218799226592691,0.926133934088183,0.872837885613061,"1e-05 to 1",5.38863600973492e-05,-0.00572614897886159,175,"success","pgls3_cocoonpresent"
"OG0005833_00",0.0061673207261685,0.503370122344281,1e-05,"1e-05 to 1",0.00283927207430955,-0.00292466276919146,175,"success","pgls3_cocoonpresent"
"OG0005834_00",0.0186537454861324,0.296001763127655,0.276734534200188,"1e-05 to 1",0.00678134873062599,0.0010402004573925,175,"success","pgls3_cocoonpresent"
"OG0005835_00",-0.0028677323170187,0.847141207834176,1,"1e-05 to 1",0.000231493776998008,-0.00554751492949324,175,"success","pgls3_cocoonpresent"
"OG0005836_00",-0.00360299047433581,0.845352463050822,1,"1e-05 to 1",0.000238498086851093,-0.00554047013230008,175,"success","pgls3_cocoonpresent"
"OG0005837_00",-0.00816609510793826,0.473126567763571,1e-05,"1e-05 to 1",0.00320147852823538,-0.0025603626363413,175,"success","pgls3_cocoonpresent"
"OG0005838_00",-0.000971945485284783,0.947993369164439,0.519696767147139,"1e-05 to 1",2.65075840303365e-05,-0.0057536860137497,175,"success","pgls3_cocoonpresent"
"OG0005839_00",-0.00640023652321555,0.832469835080974,1,"1e-05 to 1",0.000280505021564754,-0.00549822038293502,175,"success","pgls3_cocoonpresent"
"OG0005840_00",-0.000728179159800884,0.97678998850883,1,"1e-05 to 1",5.34023694929046e-06,-0.00577497571543817,175,"success","pgls3_cocoonpresent"
"OG0005841_00",-0.0112601101597951,0.839205767456741,0.962936310339632,"1e-05 to 1",0.000259726884883796,-0.00551911862445209,175,"success","pgls3_cocoonpresent"
"OG0005842_00",0.0441091867674402,0.345830928969422,0.76594358560724,"1e-05 to 1",0.00552171079897093,-0.000226718618376198,175,"success","pgls3_cocoonpresent"
"OG0005843_00",0.0249379263639237,0.144707359518788,0.839746871491718,"1e-05 to 1",0.0132478644712214,0.00754409490169095,175,"success","pgls3_cocoonpresent"
"OG0005844_00",0.0210274008194057,0.53665641413521,1,"1e-05 to 1",0.00240574419300156,-0.00336069659200988,175,"success","pgls3_cocoonpresent"
"OG0005845_00",0.0146596184582778,0.482019252136956,0.551490729129265,"1e-05 to 1",0.00311368173056918,-0.00264866692994792,175,"success","pgls3_cocoonpresent"
"OG0005846_00",0.00925876344051551,0.689439801946401,0.888430288726869,"1e-05 to 1",0.000994468818035248,-0.00478012962810315,175,"success","pgls3_cocoonpresent"
"OG0005847_00",0.00753297636460485,0.767920757593605,1,"1e-05 to 1",0.000542413901845058,-0.00523479757849099,175,"success","pgls3_cocoonpresent"
"OG0005848_00",-0.00958574568149387,0.370212694549885,1e-05,"1e-05 to 1",0.00505309145641536,-0.000698046743258685,175,"success","pgls3_cocoonpresent"
"OG0005849_00",0.00528978317585363,0.87505779974294,0.88797648679767,"1e-05 to 1",0.000154994001034303,-0.0056244569006938,175,"success","pgls3_cocoonpresent"
"OG0005850_00",0.00756699888505168,0.769470721101566,0.929826869807777,"1e-05 to 1",0.000534984606031992,-0.00524226981821063,175,"success","pgls3_cocoonpresent"
"OG0005851_00",0.00203059167382769,0.912291176297827,1,"1e-05 to 1",7.60645125892888e-05,-0.0057038426289564,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.0144889167350614,0.41893943277392,1e-05,"1e-05 to 1",0.00408745117027691,-0.00166926876515494,175,"success","pgls3_cocoonpresent"
"OG0005854_00",-0.00722022913776982,0.491571952852861,1e-05,"1e-05 to 1",0.00296163055116314,-0.00280159701790539,175,"success","pgls3_cocoonpresent"
"OG0005855_00",-0.0195968013899432,0.30662579240746,1e-05,"1e-05 to 1",0.00653122494719364,0.000788630871743745,175,"success","pgls3_cocoonpresent"
"OG0005856_00",-0.0214895360171312,0.394608447488525,0.76280788895871,"1e-05 to 1",0.00453320312552885,-0.00122094020900576,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.000940292862485466,0.856153089501835,1,"1e-05 to 1",0.000207296059837826,-0.00557185251785097,175,"success","pgls3_cocoonpresent"
"OG0005858_00",-0.0011088292418709,0.920675205546979,1e-05,"1e-05 to 1",6.17848331305604e-05,-0.00571820484991492,175,"success","pgls3_cocoonpresent"
"OG0005859_00",4.3949366902875e-05,0.99838687927959,0.964762073949047,"1e-05 to 1",2.56266226801176e-08,-0.00578032104605586,175,"success","pgls3_cocoonpresent"
"OG0005860_00",-0.0054865208063612,0.602294896430194,1e-05,"1e-05 to 1",0.00170104104332703,-0.00406947317029527,175,"success","pgls3_cocoonpresent"
"OG0005861_00",-0.00297851738116518,0.853328071179427,1,"1e-05 to 1",0.000215611619511085,-0.00556348889135871,175,"success","pgls3_cocoonpresent"
"OG0005862_00",0.0047813844168672,0.578635167142355,1e-05,"1e-05 to 1",0.00194413047694668,-0.00382497859544095,175,"success","pgls3_cocoonpresent"
"OG0005863_00",-0.0215508430088515,0.508446037756979,0.867612968008228,"1e-05 to 1",0.00272066255628369,-0.00304395789136791,175,"success","pgls3_cocoonpresent"
"OG0005864_00",-0.00150021420786743,0.946110627990998,0.959288229461637,"1e-05 to 1",2.86429836798586e-05,-0.00575153827074959,175,"success","pgls3_cocoonpresent"
"OG0005865_00",0.00436196087547344,0.579864078673279,1e-05,"1e-05 to 1",0.00191948944168007,-0.00384976206443732,175,"success","pgls3_cocoonpresent"
"OG0005866_00",-0.00436981856298333,0.761398033849916,1,"1e-05 to 1",0.000581534795527125,-0.00519545055247561,175,"success","pgls3_cocoonpresent"
"OG0005867_00",-0.0134384306008804,0.522555077732545,0.665679490851642,"1e-05 to 1",0.00256001011785745,-0.00320553895660569,175,"success","pgls3_cocoonpresent"
"OG0005868_00",0.00938861862138201,0.800258733856609,0.896814695286595,"1e-05 to 1",0.000396298505104857,-0.00538175757290027,175,"success","pgls3_cocoonpresent"
"OG0005869_00",-0.00963732313744981,0.497146252108037,1e-05,"1e-05 to 1",0.00290441986603052,-0.00285913840063978,175,"success","pgls3_cocoonpresent"
"OG0005870_00",0.00900662350009728,0.605553186533094,1,"1e-05 to 1",0.00168123420461984,-0.0040893944993996,175,"success","pgls3_cocoonpresent"
