"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005843_00",-0.0213319285666184,0.0467305384551753,0.85195477196113,"1e-05 to 1",0.0244914533524363,0.018819892034718,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.0754316918432862,2.85457292523716e-05,1,"1e-05 to 1",0.10397879452687,0.0987693689136544,174,"success","pgls5_castespolymorphic"
"OG0005929_00",0.038852419360408,0.0418632764879483,1e-05,"1e-05 to 1",0.0256262718424675,0.019961308306668,174,"success","pgls5_castespolymorphic"
"OG0005931_00",0.0332833378185191,0.0157135297013502,1,"1e-05 to 1",0.0359193754743673,0.0303142555643346,174,"success","pgls5_castespolymorphic"
"OG0005945_00",0.0286618750983501,0.00229595644214076,1,"1e-05 to 1",0.05661793009158,0.0511331506153683,174,"success","pgls5_castespolymorphic"
"OG0005953_00",-0.0237686425493213,0.0187352233711762,1,"1e-05 to 1",0.0342634973307209,0.0286487502221786,174,"success","pgls5_castespolymorphic"
"OG0005990_00",0.081037637955252,0.0117083219553153,0.743810070166541,"1e-05 to 1",0.0390564216155402,0.0334695403458631,174,"success","pgls5_castespolymorphic"
"OG0006019_00",0.0238989115443198,0.00507031254662071,0.498975880047086,"1e-05 to 1",0.0477568720508067,0.0422205747952881,174,"success","pgls5_castespolymorphic"
"OG0006082_00",0.0386027191418908,0.0171922235105528,0.77285884861145,"1e-05 to 1",0.0351805294117023,0.0295711138850262,174,"success","pgls5_castespolymorphic"
"OG0006100_00",0.0275703717397385,0.0126319120638692,1e-05,"1e-05 to 1",0.0380116765572325,0.0324187211883792,174,"success","pgls5_castespolymorphic"
"OG0006101_00",-0.062251353956496,0.0249032060470067,0.361357348487721,"1e-05 to 1",0.0310472451063623,0.0254137988569808,174,"success","pgls5_castespolymorphic"
"OG0006129_00",-0.0390491197938124,0.0401398090612242,0.859089339686776,"1e-05 to 1",0.026554252699631,0.020894684401373,174,"success","pgls5_castespolymorphic"
"OG0006157_00",0.0233056616356689,0.0482717100050456,0.617661771911036,"1e-05 to 1",0.0241576921960505,0.0184841904064926,174,"success","pgls5_castespolymorphic"
"OG0006158_00",-0.0493261212890483,0.0464239954376344,1,"1e-05 to 1",0.024559208574853,0.0188880411828464,174,"success","pgls5_castespolymorphic"
"OG0006163_00",0.020108689796611,0.0234419761659115,0.356880464388738,"1e-05 to 1",0.0316839674577695,0.026054223082524,174,"success","pgls5_castespolymorphic"
"OG0006164_00",0.037380167982853,0.0202437695373501,1e-05,"1e-05 to 1",0.0332325905153922,0.0276118497625748,174,"success","pgls5_castespolymorphic"
"OG0006166_00",0.041673264255195,7.18550629226211e-05,1e-05,"1e-05 to 1",0.0940890653061753,0.0888221412672577,174,"success","pgls5_castespolymorphic"
"OG0006167_00",0.0671355776773001,0.0298917022859082,0.804927445028356,"1e-05 to 1",0.0291312121607812,0.0234866261849717,174,"success","pgls5_castespolymorphic"
"OG0006174_00",0.0178192322232216,0.0285730343121542,1e-05,"1e-05 to 1",0.0297876734948222,0.0241469041546758,174,"success","pgls5_castespolymorphic"
"OG0006194_00",0.0328342425458961,0.0254854048488893,0.724343149019137,"1e-05 to 1",0.0308041812019823,0.025169321790366,174,"success","pgls5_castespolymorphic"
"OG0006213_00",-0.0243260627157112,0.0367412138179204,1,"1e-05 to 1",0.0269793126647179,0.0213222156453267,174,"success","pgls5_castespolymorphic"
"OG0006230_00",-0.0508962552442956,0.00753770843277568,1,"1e-05 to 1",0.0435111546541751,0.0379501729951877,174,"success","pgls5_castespolymorphic"
"OG0006247_00",0.0509546155505914,0.0281234399945498,1,"1e-05 to 1",0.029587258316649,0.0239453237719784,174,"success","pgls5_castespolymorphic"
"OG0006249_00",0.0342509291484775,0.000869452308735141,1e-05,"1e-05 to 1",0.0667432698394316,0.0613173586175678,174,"success","pgls5_castespolymorphic"
"OG0006267_00",-0.0338035479368989,0.0157017182343755,0.665043434032192,"1e-05 to 1",0.0357075766036766,0.0301012253048608,174,"success","pgls5_castespolymorphic"
"OG0006269_00",0.0384572518972007,0.0425565358392646,0.653795075821303,"1e-05 to 1",0.0261026745907702,0.0204404808383909,174,"success","pgls5_castespolymorphic"
"OG0006297_00",0.0253664949342213,0.0368142805973477,1e-05,"1e-05 to 1",0.0269586658576625,0.0213014487986953,174,"success","pgls5_castespolymorphic"
"OG0006298_00",0.0241978609147994,0.0282720975212147,1,"1e-05 to 1",0.0297146931335175,0.0240734994889449,174,"success","pgls5_castespolymorphic"
"OG0006304_00",0.0322231330752063,0.0498985992088552,1,"1e-05 to 1",0.0242682028822903,0.0185953435967221,174,"success","pgls5_castespolymorphic"
"OG0006371_00",0.0334865342244847,0.00204431716093634,1e-05,"1e-05 to 1",0.0571801150561447,0.0516986040971688,174,"success","pgls5_castespolymorphic"
"OG0006393_00",0.0725128434159962,0.0171601956852729,1e-05,"1e-05 to 1",0.035200443041037,0.0295911432912757,174,"success","pgls5_castespolymorphic"
"OG0006397_00",0.0766321333459219,0.000177901331510188,1,"1e-05 to 1",0.0843240728925475,0.0790003756419229,174,"success","pgls5_castespolymorphic"
"OG0006415_00",0.0137728823491368,0.0266690903931677,1e-05,"1e-05 to 1",0.0303271281497937,0.0246894951739203,174,"success","pgls5_castespolymorphic"
"OG0006442_00",0.0492563069970527,0.0303576957343135,0.682234352428444,"1e-05 to 1",0.0291494381622051,0.0235049581515202,174,"success","pgls5_castespolymorphic"
"OG0006444_00",-0.0301544915706813,0.00288623358418216,1,"1e-05 to 1",0.0538117601280137,0.0483106657101533,174,"success","pgls5_castespolymorphic"
"OG0006453_00",-0.0210253145653494,0.00877092279835057,1,"1e-05 to 1",0.0416393798792852,0.036067515808816,174,"success","pgls5_castespolymorphic"
"OG0006462_00",0.0308224158117484,0.0332203901631458,1,"1e-05 to 1",0.0282024229383781,0.0225524370252292,174,"success","pgls5_castespolymorphic"
"OG0006510_00",0.0136331448736787,0.0279425785181384,1e-05,"1e-05 to 1",0.0300230078237639,0.0243836067064602,174,"success","pgls5_castespolymorphic"
"OG0006517_00",-0.0504845964133413,0.0148261595973984,0.269928518371776,"1e-05 to 1",0.0365378552116461,0.0309363311140395,174,"success","pgls5_castespolymorphic"
"OG0006530_00",0.053045051967902,0.000295173505011181,0.934197389355831,"1e-05 to 1",0.0783803302142728,0.0730220763201698,174,"success","pgls5_castespolymorphic"
"OG0006534_00",0.0246258587745381,0.0234423434047142,1,"1e-05 to 1",0.0316838023678004,0.0260540570327294,174,"success","pgls5_castespolymorphic"
"OG0006535_00",-0.0261781761074485,0.0286202168426986,1,"1e-05 to 1",0.0295864230447522,0.0239444836438496,174,"success","pgls5_castespolymorphic"
"OG0006547_00",0.0223200685085826,0.0259702930334322,1e-05,"1e-05 to 1",0.0309886136344269,0.0253548265043945,174,"success","pgls5_castespolymorphic"
"OG0006555_00",-0.02644033569776,0.0105850511760206,1,"1e-05 to 1",0.040135255606841,0.0345546466278109,174,"success","pgls5_castespolymorphic"
"OG0006566_00",-0.0673708059920959,0.0073515893148477,0.874066221321451,"0.001 to 1",0.0443183391473208,0.038762050421433,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.0149711224571981,0.0204213411878063,1e-05,"1e-05 to 1",0.0331402305326398,0.0275189528031784,174,"success","pgls5_castespolymorphic"
"OG0006584_00",0.0420191322129043,0.0417501230487582,1,"1e-05 to 1",0.0258140078662667,0.0201501358189775,174,"success","pgls5_castespolymorphic"
"OG0006587_00",-0.0233988810200954,0.0153738642182861,1,"1e-05 to 1",0.0363756894249505,0.0307732225030025,174,"success","pgls5_castespolymorphic"
"OG0006602_00",-0.0329822511344441,0.0406391451535346,0.648831224833523,"1e-05 to 1",0.0262582901214873,0.0205970011105656,174,"success","pgls5_castespolymorphic"
"OG0006605_00",-0.0849171478877986,0.000196410012983872,0.985513647065017,"1e-05 to 1",0.083757905618514,0.0784309166976914,174,"success","pgls5_castespolymorphic"
"OG0006613_00",0.0146470302363903,0.0223523137722852,1e-05,"1e-05 to 1",0.0323856167577656,0.0267599517389154,174,"success","pgls5_castespolymorphic"
"OG0006630_00",0.0395615892985284,0.0153847191146932,0.267565213509176,"1e-05 to 1",0.0361442997325683,0.0305404875217113,174,"success","pgls5_castespolymorphic"
"OG0006632_00",0.030467097190137,0.00579949484447462,0.918137318502716,"1e-05 to 1",0.0471774279290918,0.0416377618124004,174,"success","pgls5_castespolymorphic"
"OG0006648_00",0.0186328157836065,0.0256596325358298,0.839631129665242,"1e-05 to 1",0.030732550676632,0.025097274808473,174,"success","pgls5_castespolymorphic"
"OG0006656_00",0.0312343980563961,0.000591720877634483,1,"1e-05 to 1",0.0713199090240756,0.0659206061695644,174,"success","pgls5_castespolymorphic"
"OG0006672_00",-0.0178006582596654,0.0490080186541291,1,"1e-05 to 1",0.0240021440164708,0.0183277378770317,174,"success","pgls5_castespolymorphic"
"OG0006674_00",0.0795340123657131,0.0101276779070201,0.77551803600507,"1e-05 to 1",0.0406082344880273,0.0350303753862136,174,"success","pgls5_castespolymorphic"
"OG0006684_00",-0.0446978994094468,0.0323510743805691,1e-05,"1e-05 to 1",0.0283047916473794,0.0226554009011433,174,"success","pgls5_castespolymorphic"
"OG0006697_00",0.0216205577300352,0.0200917547370989,0.957159195084056,"1e-05 to 1",0.0331082455041903,0.0274867818152611,174,"success","pgls5_castespolymorphic"
"OG0006731_00",0.0334854827560774,0.0147541591273614,1e-05,"1e-05 to 1",0.0365896819504524,0.0309884591710945,174,"success","pgls5_castespolymorphic"
"OG0006782_00",0.0302380624983375,0.00156108966384427,1,"1e-05 to 1",0.06079963524247,0.0553391680055076,174,"success","pgls5_castespolymorphic"
"OG0006783_00",0.0528453376418989,0.0191000800798458,0.603266762775336,"1e-05 to 1",0.0340579456577139,0.0284420034813052,174,"success","pgls5_castespolymorphic"
"OG0006806_00",0.0208417253297257,0.033826195849918,1e-05,"1e-05 to 1",0.0278396884616786,0.0221875936271534,174,"success","pgls5_castespolymorphic"
"OG0006818_00",0.0521760350592506,0.0152801845380415,1,"1e-05 to 1",0.0364411106644399,0.0308390240985356,174,"success","pgls5_castespolymorphic"
"OG0006822_00",0.0265467167904623,0.0151315026064611,1,"1e-05 to 1",0.036545786457594,0.0309443084718822,174,"success","pgls5_castespolymorphic"
"OG0006881_00",-0.0288181364677063,0.0272685805394379,0.204288926622889,"1e-05 to 1",0.0300937627058664,0.0244547729541563,174,"success","pgls5_castespolymorphic"
"OG0006884_00",-0.0478329894909636,0.0167956255514912,1,"1e-05 to 1",0.0352116628426773,0.0296024283243208,174,"success","pgls5_castespolymorphic"
"OG0006898_00",0.0378075485088303,0.00196782786117389,0.238228541573947,"1e-05 to 1",0.0590071191393936,0.0535362302971807,174,"success","pgls5_castespolymorphic"
"OG0006920_00",-0.037500474814713,0.00120690717487237,1,"1e-05 to 1",0.0643712609978867,0.0589315590269442,174,"success","pgls5_castespolymorphic"
"OG0006923_00",0.0678263792436153,0.00163808621936656,1,"1e-05 to 1",0.0602775785467747,0.0548140760964653,174,"success","pgls5_castespolymorphic"
"OG0006963_00",-0.0300777245999306,0.00388424144283084,1,"1e-05 to 1",0.0509270210843536,0.0454091549278672,174,"success","pgls5_castespolymorphic"
"OG0006992_00",0.0152236323197424,0.0189948869657866,1e-05,"1e-05 to 1",0.0339065699380212,0.028289747670219,174,"success","pgls5_castespolymorphic"
"OG0006997_00",0.0440778067108656,0.0408205217539666,1,"1e-05 to 1",0.0258872464884664,0.0202238002471203,174,"success","pgls5_castespolymorphic"
"OG0007001_00",0.0218030036606639,0.00480508049670969,1,"1e-05 to 1",0.0486288305812213,0.0430976028520423,174,"success","pgls5_castespolymorphic"
"OG0007018_00",-0.0308759343016982,0.0315557350675564,1,"1e-05 to 1",0.0289221618462191,0.0232763604616041,174,"success","pgls5_castespolymorphic"
"OG0007025_00",0.0363930070902433,0.0198374567405772,1e-05,"1e-05 to 1",0.0336545078495933,0.0280362201045328,174,"success","pgls5_castespolymorphic"
"OG0007084_00",0.028616825936976,0.0099278905685054,1,"1e-05 to 1",0.0410738553555088,0.0354987033517618,174,"success","pgls5_castespolymorphic"
"OG0007134_00",0.027952958133663,0.00128322405606229,1,"1e-05 to 1",0.064490592265583,0.0590515840810806,174,"success","pgls5_castespolymorphic"
"OG0007136_00",0.0287702787051938,0.0213924475838128,1e-05,"1e-05 to 1",0.0336878262455208,0.0280697322120645,174,"success","pgls5_castespolymorphic"
"OG0007154_00",-0.0228049883954941,0.0317768465606703,1,"1e-05 to 1",0.0288483215115954,0.0232020908227094,174,"success","pgls5_castespolymorphic"
"OG0007160_00",0.00898687831337534,0.0435590486277606,1,"1e-05 to 1",0.0268797518138659,0.0212220759523186,174,"success","pgls5_castespolymorphic"
"OG0007165_00",0.0132563804022505,0.0275194288141472,1,"1e-05 to 1",0.0301840464064854,0.0245455815600114,174,"success","pgls5_castespolymorphic"
"OG0007167_00",0.0458897438244025,0.0301899813678994,0.876964898353501,"1e-05 to 1",0.0290273152394596,0.0233821252117821,174,"success","pgls5_castespolymorphic"
"OG0007206_00",0.0517526151423556,0.0150168855663768,1,"1e-05 to 1",0.0366271974913674,0.0310261928256196,174,"success","pgls5_castespolymorphic"
"OG0007208_00",0.0333286545726244,0.0284880706650297,0.686828246822418,"1e-05 to 1",0.0298190748762883,0.024178488102313,174,"success","pgls5_castespolymorphic"
"OG0007216_00",0.0209117527211019,0.0355702845421964,0.47188557643414,"1e-05 to 1",0.0274860647838529,0.0218319139977124,174,"success","pgls5_castespolymorphic"
"OG0007219_00",0.0431661590797937,0.0086315770398222,0.709398739006696,"1e-05 to 1",0.0420641515559698,0.036494757088272,174,"success","pgls5_castespolymorphic"
"OG0007256_00",0.0331658770141266,0.0162694274818962,1,"1e-05 to 1",0.0355498077992354,0.0299425392399287,174,"success","pgls5_castespolymorphic"
"OG0007265_00",-0.0419664466262723,0.0153478232061528,0.402086686405236,"1e-05 to 1",0.036393834323911,0.0307914728955617,174,"success","pgls5_castespolymorphic"
"OG0007281_00",0.0195646958651127,0.00992874736353189,1,"1e-05 to 1",0.0413282330086621,0.035754559944759,174,"success","pgls5_castespolymorphic"
"OG0007292_00",-0.0288404795248243,0.0388117375608596,1,"1e-05 to 1",0.0265745043072505,0.0209150537508974,174,"success","pgls5_castespolymorphic"
"OG0007339_00",0.0283083228169088,0.0322880847480194,1e-05,"1e-05 to 1",0.0285012691291535,0.022853020693858,174,"success","pgls5_castespolymorphic"
"OG0007352_00",0.0435113248154727,0.0211600725265368,1,"1e-05 to 1",0.032967888617014,0.0273456088996711,174,"success","pgls5_castespolymorphic"
"OG0007353_00",-0.0579700670742017,0.0130301247408626,0.793180610776469,"1e-05 to 1",0.0381486906040705,0.0325565318285128,174,"success","pgls5_castespolymorphic"
"OG0007364_00",-0.0565172721219804,0.00723386045224128,1,"1e-05 to 1",0.045908453462039,0.0403614095868183,174,"success","pgls5_castespolymorphic"
"OG0007390_00",0.0136014374292443,0.0270918553000135,1,"1e-05 to 1",0.0303493783885774,0.0247118747745575,174,"success","pgls5_castespolymorphic"
"OG0007410_00",0.0728963194961277,0.0127878048895105,1,"1e-05 to 1",0.0383502336081038,0.0327592465941973,174,"success","pgls5_castespolymorphic"
"OG0007412_00",0.066805628580354,0.010219423468423,0.98850446675759,"1e-05 to 1",0.0405116448151637,0.0349332241454845,174,"success","pgls5_castespolymorphic"
"OG0007461_00",-0.0778247341045542,0.00135412629006115,0.947427397743567,"1e-05 to 1",0.0627227651391838,0.057273478889993,174,"success","pgls5_castespolymorphic"
"OG0007517_00",0.0142713896859572,0.0474653007096362,1e-05,"1e-05 to 1",0.0244825288464865,0.0188109156421056,174,"success","pgls5_castespolymorphic"
"OG0007525_00",0.0510023082834056,0.0153244334936096,0.372203837817236,"1e-05 to 1",0.0366370401597225,0.0310360927187906,174,"success","pgls5_castespolymorphic"
"OG0007529_00",0.0317365234279888,0.0148970376258002,1e-05,"1e-05 to 1",0.054643734112104,0.0491474767522906,174,"success","pgls5_castespolymorphic"
"OG0007536_00",-0.0781118695250164,0.00516745858698098,0.660704478957664,"1e-05 to 1",0.057308745504427,0.0518279823968946,174,"success","pgls5_castespolymorphic"
"OG0007545_00",0.0134212180787565,0.0288863034810802,1e-05,"1e-05 to 1",0.0298582714534685,0.02421791256657,174,"success","pgls5_castespolymorphic"
"OG0007546_00",0.0421300180374065,0.0169492814661554,1,"1e-05 to 1",0.0353325361387646,0.0297240043721295,174,"success","pgls5_castespolymorphic"
"OG0007570_00",0.0230592473502652,0.049183565137249,0.133923468036224,"1e-05 to 1",0.0242660132204212,0.0185931412042608,174,"success","pgls5_castespolymorphic"
"OG0007599_00",0.0356880029323659,0.00143235385811824,1e-05,"1e-05 to 1",0.0624918208833789,0.0570411919350264,174,"success","pgls5_castespolymorphic"
"OG0007612_00",0.0469161958542686,0.0150993172472627,0.816212079288273,"1e-05 to 1",0.0367964334567913,0.031196412721075,174,"success","pgls5_castespolymorphic"
"OG0007618_00",0.0784239516332959,9.1635277277291e-07,1,"1e-05 to 1",0.147040994787351,0.142081930803557,174,"success","pgls5_castespolymorphic"
"OG0007633_00",0.049530329613346,0.0164249043233893,0.709596446461177,"1e-05 to 1",0.0363438135718021,0.0307411613251265,174,"success","pgls5_castespolymorphic"
"OG0007644_00",0.0774713141397538,0.000460474000604227,1,"1e-05 to 1",0.0744867171609758,0.0691058259816791,174,"success","pgls5_castespolymorphic"
"OG0007727_00",0.0293093614295251,0.0391396982871375,0.745924494513147,"1e-05 to 1",0.0266526141223241,0.0209936176928026,174,"success","pgls5_castespolymorphic"
"OG0007733_00",0.0203502477143676,0.0115522013096188,1,"1e-05 to 1",0.0394422852212641,0.0338576473446436,174,"success","pgls5_castespolymorphic"
"OG0007756_00",0.0109616327730078,0.0304861472433497,0.295499557665119,"1e-05 to 1",0.0291050036817759,0.0234602653310886,174,"success","pgls5_castespolymorphic"
"OG0007788_00",-0.0536150131645013,0.00490334293904882,0.969254708984761,"1e-05 to 1",0.0490097248887908,0.0434807116614001,174,"success","pgls5_castespolymorphic"
"OG0007792_00",0.0224908640539638,0.00350767079906511,1,"1e-05 to 1",0.0523491878961798,0.0468395901513902,174,"success","pgls5_castespolymorphic"
"OG0007802_00",-0.0488098752927139,0.0128733753473282,1,"1e-05 to 1",0.0385169124679898,0.0329268945172222,174,"success","pgls5_castespolymorphic"
"OG0007814_00",0.0650872257868913,0.00229368196930002,1,"1e-05 to 1",0.0576822367977216,0.0522036451511966,174,"success","pgls5_castespolymorphic"
"OG0007828_00",-0.0639301901333205,0.000359197922018772,1,"1e-05 to 1",0.078139071405352,0.0727794148437552,174,"success","pgls5_castespolymorphic"
"OG0007839_00",0.0128536938127978,0.0379656285081702,1,"1e-05 to 1",0.0269724779830415,0.021315341227129,174,"success","pgls5_castespolymorphic"
"OG0007847_00",0.0165580917074499,0.0212394465863839,1,"1e-05 to 1",0.0481675997102554,0.0426336904062453,174,"success","pgls5_castespolymorphic"
"OG0007850_00",0.0234361600559774,0.0202696673539267,1e-05,"1e-05 to 1",0.0336337124096756,0.0280153037608947,174,"success","pgls5_castespolymorphic"
"OG0007852_00",0.0621631233918671,0.023428269622046,0.955101828542704,"1e-05 to 1",0.0314958325200831,0.0258649943370604,174,"success","pgls5_castespolymorphic"
"OG0007855_00",0.0166395851779224,0.0307171746977555,1e-05,"1e-05 to 1",0.0297657258538833,0.0241248289111733,174,"success","pgls5_castespolymorphic"
"OG0007869_00",0.0228422764490062,0.0424375799831762,1,"1e-05 to 1",0.025967539049064,0.0203045596249307,174,"success","pgls5_castespolymorphic"
"OG0007889_00",0.0335265009862297,0.0358632931248848,1e-05,"1e-05 to 1",0.0274001946740898,0.0217455446431252,174,"success","pgls5_castespolymorphic"
"OG0007904_00",0.0694475885469803,0.00445377122820867,1,"1e-05 to 1",0.0506877632058043,0.0451685060151404,174,"success","pgls5_castespolymorphic"
"OG0007906_00",0.0464948212575541,0.0089931874836946,1,"1e-05 to 1",0.0426672534747179,0.0371013654135244,174,"success","pgls5_castespolymorphic"
"OG0007927_00",-0.0480127057038746,0.0247845776558178,1,"1e-05 to 1",0.0541543674672431,0.0486552649525178,174,"success","pgls5_castespolymorphic"
"OG0007959_00",0.0291066345887008,0.000507679365111979,1,"1e-05 to 1",0.0743256775495507,0.0689438500934434,174,"success","pgls5_castespolymorphic"
"OG0007981_00",0.048184666847246,0.0177818436967494,0.501261981308993,"1e-05 to 1",0.0350377001655143,0.029427454236244,174,"success","pgls5_castespolymorphic"
"OG0007984_00",0.032665816489189,0.0443112222195863,1e-05,"1e-05 to 1",0.0256750234572663,0.0200103433610876,174,"success","pgls5_castespolymorphic"
"OG0007987_00",-0.0453534783247166,0.0203267877722255,0.951571328389223,"1e-05 to 1",0.0340283366719413,0.0284122223502665,174,"success","pgls5_castespolymorphic"
"OG0008003_00",0.0319100661218987,0.00994245983615638,1e-05,"1e-05 to 1",0.0410580488145595,0.0354828049123186,174,"success","pgls5_castespolymorphic"
"OG0008010_00",-0.0484294468616374,0.0166654666394461,0.492781223031502,"1e-05 to 1",0.0350782958066295,0.0294682858985285,174,"success","pgls5_castespolymorphic"
"OG0008028_00",0.0208118061629699,0.0231829693270458,1,"1e-05 to 1",0.0324006737239857,0.0267750962456368,174,"success","pgls5_castespolymorphic"
"OG0008044_00",0.0350621168296701,0.0340155615689297,0.955626106025714,"1e-05 to 1",0.0284858491591339,0.0228375110728497,174,"success","pgls5_castespolymorphic"
"OG0008051_00",-0.0664181761361647,0.00521167913349752,0.862869332811599,"1e-05 to 1",0.0480461806746326,0.0425115654459969,174,"success","pgls5_castespolymorphic"
"OG0008057_00",0.00876084308355192,0.0399881020555324,1,"1e-05 to 1",0.0265942101112928,0.0209348741235679,174,"success","pgls5_castespolymorphic"
"OG0008060_00",0.0216958063546164,0.0421246858206938,1e-05,"1e-05 to 1",0.0450971141594831,0.039545353195294,174,"success","pgls5_castespolymorphic"
"OG0008066_00",0.0232271744696063,0.0205033692075594,1,"1e-05 to 1",0.0339346003279964,0.0283179410275777,174,"success","pgls5_castespolymorphic"
"OG0008081_00",-0.055806461325907,0.00387822248956304,0.932887089175066,"0.001 to 1",0.0518945219206286,0.0463822807690043,174,"success","pgls5_castespolymorphic"
"OG0008091_00",0.0372650742327797,0.0232508485092384,1,"1e-05 to 1",0.0319674492805004,0.0263393530553871,174,"success","pgls5_castespolymorphic"
"OG0008104_00",0.0139837769450191,0.0279178444096388,1e-05,"1e-05 to 1",0.0306027820039591,0.0249667516667729,174,"success","pgls5_castespolymorphic"
"OG0008156_00",0.0402626118170966,0.0175185722667313,1,"1e-05 to 1",0.0354187525564688,0.0298107220480762,174,"success","pgls5_castespolymorphic"
"OG0008158_00",0.0235078662930843,0.0338654014017916,1,"1e-05 to 1",0.0285331101617429,0.0228850468487298,174,"success","pgls5_castespolymorphic"
"OG0008182_00",0.058579494768407,0.0062677054395881,1e-05,"1e-05 to 1",0.048120739141306,0.0425865573921275,174,"success","pgls5_castespolymorphic"
"OG0008184_00",0.0193778912634824,0.0317554140781271,1,"1e-05 to 1",0.0290371277270355,0.0233919947487043,174,"success","pgls5_castespolymorphic"
"OG0008203_00",0.032527620693914,0.00546030400446007,1,"1e-05 to 1",0.0478350138294789,0.042299170886627,174,"success","pgls5_castespolymorphic"
"OG0008239_00",0.0356969543661206,0.00650287039196362,1,"1e-05 to 1",0.0450905235896399,0.0395387243081844,174,"success","pgls5_castespolymorphic"
"OG0008261_00",0.0357142612667019,0.0250222682894137,0.563844705661452,"1e-05 to 1",0.0326068558350506,0.0269824770899055,174,"success","pgls5_castespolymorphic"
"OG0008264_00",0.0181639190648512,0.0286758757201213,1e-05,"1e-05 to 1",0.030508125184555,0.0248715445170232,174,"success","pgls5_castespolymorphic"
"OG0008276_00",0.0353371071038112,0.0396161395964949,1,"1e-05 to 1",0.0268621772222626,0.0212043991828572,174,"success","pgls5_castespolymorphic"
"OG0008299_00",-0.0232681674191594,0.0273239840034039,1,"1e-05 to 1",0.0304484521114229,0.0248115245074195,174,"success","pgls5_castespolymorphic"
"OG0008307_00",0.0274982621872028,0.00797841140793976,1,"1e-05 to 1",0.0451032380637439,0.0395515127036494,174,"success","pgls5_castespolymorphic"
"OG0008329_00",0.0457985327885848,0.00245547906547938,0.496017834078836,"1e-05 to 1",0.056579420262358,0.0510944168917904,174,"success","pgls5_castespolymorphic"
"OG0008364_00",-0.0553846344587508,0.0095801924011667,0.982642022115962,"1e-05 to 1",0.043898372707688,0.0383396423164536,174,"success","pgls5_castespolymorphic"
"OG0008378_00",0.0345985221865474,0.0156323463286159,1,"1e-05 to 1",0.0375942694720843,0.0319988873178522,174,"success","pgls5_castespolymorphic"
"OG0008381_00",0.0375643902006155,0.0399923453084803,1,"1e-05 to 1",0.0267617938553906,0.0211034321917591,174,"success","pgls5_castespolymorphic"
"OG0008387_00",-0.0479264199187193,0.0267199703983305,0.641142500117774,"1e-05 to 1",0.0331742857462595,0.0275532060122261,174,"success","pgls5_castespolymorphic"
"OG0008389_00",-0.0348662973126987,0.037020956623288,1e-05,"1e-05 to 1",0.02775884357708,0.0221062787141559,174,"success","pgls5_castespolymorphic"
"OG0008400_00",0.0153932377005791,0.0406923689851895,0.325585327327007,"1e-05 to 1",0.0270932671876247,0.0214368326945296,174,"success","pgls5_castespolymorphic"
"OG0008405_00",0.0307208032265548,0.0398546175755312,1e-05,"1e-05 to 1",0.0284210919458127,0.0227723773641023,174,"success","pgls5_castespolymorphic"
"OG0008410_00",0.0394719303015608,0.0313991571153012,1,"1e-05 to 1",0.0305013382858954,0.0248647181596506,174,"success","pgls5_castespolymorphic"
"OG0008422_00",0.015653364327937,0.0372906152838939,1e-05,"1e-05 to 1",0.032443141287308,0.026817810713397,174,"success","pgls5_castespolymorphic"
"OG0008424_00",0.0342381770411667,0.0198658067204061,1e-05,"1e-05 to 1",0.0347157756299809,0.0291036580464344,174,"success","pgls5_castespolymorphic"
"OG0008444_00",-0.0509121863601746,0.0326272391422291,0.114969490108788,"1e-05 to 1",0.0296836592435453,0.0240422851693798,174,"success","pgls5_castespolymorphic"
"OG0008472_00",0.0178533774960904,0.0213566323018299,1,"1e-05 to 1",0.0332825915583979,0.0276621415093189,174,"success","pgls5_castespolymorphic"
"OG0008481_00",0.0702533010465016,0.000235296425285192,1,"1e-05 to 1",0.0843434105227945,0.0790198257002526,174,"success","pgls5_castespolymorphic"
"OG0008516_00",0.0317893927776275,0.00364963577777333,0.507473988679593,"1e-05 to 1",0.0608936811650104,0.0554337607066675,174,"success","pgls5_castespolymorphic"
"OG0008540_00",0.0447581073706781,0.0117825447969437,1,"1e-05 to 1",0.0404815642444983,0.0349029686877803,174,"success","pgls5_castespolymorphic"
"OG0008543_00",0.0254507451036358,0.012955110739957,0.158080763493455,"1e-05 to 1",0.0407305904519066,0.0351534427219758,174,"success","pgls5_castespolymorphic"
"OG0008558_00",0.0338389674872944,0.000398283356386475,1,"1e-05 to 1",0.0965513552961701,0.0912987468967292,174,"success","pgls5_castespolymorphic"
"OG0008600_00",0.039105765007547,0.0056535204171877,0.657269972763512,"1e-05 to 1",0.0569887057502527,0.0515060819464751,174,"success","pgls5_castespolymorphic"
"OG0008608_00",0.03713080645957,0.000628745301538558,1,"1e-05 to 1",0.0728633198933396,0.0674729903578357,174,"success","pgls5_castespolymorphic"
"OG0008627_00",0.0467205888885441,0.0319621495070359,1,"1e-05 to 1",0.0297164905867753,0.0240753073925124,174,"success","pgls5_castespolymorphic"
"OG0008638_00",0.0234295060008699,0.0349181919736954,1,"1e-05 to 1",0.0303204797999715,0.0246828081709015,174,"success","pgls5_castespolymorphic"
