"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005620_00",0.0254245298592317,0.18404378079266,0.56237056553551,"1e-05 to 1",0.0110026634040148,0.00525267888892178,174,"success","pgls5_castespolymorphic"
"OG0005621_00",0.0132627293520853,0.387819951899958,1,"1e-05 to 1",0.00466470864348851,-0.00112212444579352,174,"success","pgls5_castespolymorphic"
"OG0005622_00",-0.0034627557371151,0.58792284064798,1,"1e-05 to 1",0.00213297813051737,-0.00366857432221224,174,"success","pgls5_castespolymorphic"
"OG0005623_00",-0.00151110597894865,0.818963938926282,1,"1e-05 to 1",0.000328377169323407,-0.00548366714945958,174,"success","pgls5_castespolymorphic"
"OG0005624_00",-0.0386688726741784,0.0445442768021309,0.848812654728914,"1e-05 to 1",0.0254579563719532,0.0197920142578366,174,"success","pgls5_castespolymorphic"
"OG0005626_00",-0.0205338435436829,0.199755782745553,0.643521350161197,"1e-05 to 1",0.0102551821726983,0.00450085183649296,174,"success","pgls5_castespolymorphic"
"OG0005627_00",-0.0115667139686438,0.504339014855987,0.973035169520912,"1e-05 to 1",0.00277366478519953,-0.00302416274511907,174,"success","pgls5_castespolymorphic"
"OG0005628_00",0.00770707875799491,0.543006206688707,1,"1e-05 to 1",0.00231702565824634,-0.00348345675071737,174,"success","pgls5_castespolymorphic"
"OG0005629_00",-0.0346211523080036,0.0810855430774757,1e-05,"1e-05 to 1",0.0243382626331026,0.0186658106716673,174,"success","pgls5_castespolymorphic"
"OG0005630_00",0.00141901931486569,0.913747950062288,1,"1e-05 to 1",7.4013034354668e-05,-0.00573951014567831,174,"success","pgls5_castespolymorphic"
"OG0005631_00",-0.0238962390789901,0.258873976860568,1e-05,"1e-05 to 1",0.00791097147194556,0.0021430120037591,174,"success","pgls5_castespolymorphic"
"OG0005633_00",-0.00546959032138475,0.59648673478296,1,"1e-05 to 1",0.00175598530475465,-0.00404775896672938,174,"success","pgls5_castespolymorphic"
"OG0005634_00",-0.0030011791902115,0.519614489874533,1,"1e-05 to 1",0.00269769620073561,-0.00310057300739985,174,"success","pgls5_castespolymorphic"
"OG0005635_00",0.00370795141806468,0.749012040627059,1e-05,"1e-05 to 1",0.000641565775874547,-0.00516865767891672,174,"success","pgls5_castespolymorphic"
"OG0005636_00",-4.79722231551677e-05,0.944395484844478,1,"1e-05 to 1",3.03082076573071e-05,-0.00578346907020522,174,"success","pgls5_castespolymorphic"
"OG0005637_00",-0.00233618869093638,0.873927576365085,0.696227955711813,"1e-05 to 1",0.000158830071112874,-0.00565419998661332,174,"success","pgls5_castespolymorphic"
"OG0005638_00",-0.00734982542756484,0.629330210258055,1e-05,"1e-05 to 1",0.00145046678571632,-0.00435505375622713,174,"success","pgls5_castespolymorphic"
"OG0005639_00",0.027937926890319,0.0209867991039496,1,"1e-05 to 1",0.0326502063093045,0.0270260796018005,174,"success","pgls5_castespolymorphic"
"OG0005640_00",-0.0157296141768036,0.36239544805776,0.676960266018912,"1e-05 to 1",0.00518756250255792,-0.000596230738706405,174,"success","pgls5_castespolymorphic"
"OG0005641_00",-0.000938622155210192,0.945247475658555,1,"1e-05 to 1",2.93851016154236e-05,-0.00578439754314264,174,"success","pgls5_castespolymorphic"
"OG0005642_00",-0.000354593130944343,0.982691080175916,0.879455054826303,"1e-05 to 1",2.98844006300183e-06,-0.00581094767365764,174,"success","pgls5_castespolymorphic"
"OG0005643_00",0.0244130519295958,0.100751534531788,1,"1e-05 to 1",0.0167458609321169,0.0110292671003269,174,"success","pgls5_castespolymorphic"
"OG0005644_00",-0.0287183229872001,0.208990292734915,0.729689077532868,"1e-05 to 1",0.00984709158146268,0.00409038862554101,174,"success","pgls5_castespolymorphic"
"OG0005645_00",-0.0104036848228257,0.227058020588687,1e-05,"1e-05 to 1",0.00922188501751279,0.00346154713970759,174,"success","pgls5_castespolymorphic"
"OG0005646_00",-0.0101004496387959,0.332429972153828,1e-05,"1e-05 to 1",0.007639229662104,0.00186969029967432,174,"success","pgls5_castespolymorphic"
"OG0005647_00",0.00498863759983137,0.447248271479141,1e-05,"1e-05 to 1",0.00370765939252531,-0.00208473793658803,174,"success","pgls5_castespolymorphic"
"OG0005648_00",-0.00233121134825174,0.827989046414518,0.858314631381568,"1e-05 to 1",0.000295949765659435,-0.00551628308454033,174,"success","pgls5_castespolymorphic"
"OG0005649_00",-0.0093480643977014,0.538223874200061,1e-05,"1e-05 to 1",0.00235758708104153,-0.00344265950569667,174,"success","pgls5_castespolymorphic"
"OG0005650_00",-0.025076129374237,0.35137260737867,0.836142764000904,"1e-05 to 1",0.0053965290260716,-0.000386049293544355,174,"success","pgls5_castespolymorphic"
"OG0005651_00",0.00435173661010844,0.4945394468673,1e-05,"1e-05 to 1",0.00292131747986464,-0.00287565160455472,174,"success","pgls5_castespolymorphic"
"OG0005652_00",0.00481548342833481,0.660002046108473,0.622673394747676,"1e-05 to 1",0.00121255639473954,-0.00459434734715147,174,"success","pgls5_castespolymorphic"
"OG0005653_00",0.000570893499214186,0.960174688785042,1,"1e-05 to 1",1.55352632493053e-05,-0.00579832790382495,174,"success","pgls5_castespolymorphic"
"OG0005654_00",-0.00442343094926068,0.707726014996848,1,"1e-05 to 1",0.000880854347626486,-0.00492797789453836,174,"success","pgls5_castespolymorphic"
"OG0005655_00",-0.00518174521100433,0.292943616144326,1e-05,"1e-05 to 1",0.00691040814914713,0.00113663145233989,174,"success","pgls5_castespolymorphic"
"OG0005656_00",-0.0015784343620892,0.50262886953995,1,"1e-05 to 1",0.00281345704674457,-0.00298413913321616,174,"success","pgls5_castespolymorphic"
"OG0005657_00",0.018271669239011,0.262690953218633,1,"1e-05 to 1",0.00778580198412951,0.00201711478636279,174,"success","pgls5_castespolymorphic"
"OG0005658_00",0.00234321021340129,0.740757190504484,1e-05,"1e-05 to 1",0.00068177183739035,-0.00512821786122952,174,"success","pgls5_castespolymorphic"
"OG0005659_00",0.014932473090841,0.471865171661102,0.755712690735318,"1e-05 to 1",0.00332309471381905,-0.00247153845644954,174,"success","pgls5_castespolymorphic"
"OG0005660_00",0.00410132610621834,0.831280418921169,0.901453532188455,"1e-05 to 1",0.000288175561160682,-0.00552410248790225,174,"success","pgls5_castespolymorphic"
"OG0005661_00",0.026796927191858,0.0175460305993955,0.608626063691707,"1e-05 to 1",0.0347476879103699,0.0291357558633372,174,"success","pgls5_castespolymorphic"
"OG0005662_00",0.000446018788472943,0.971424440044603,0.852039959227235,"1e-05 to 1",8.04508345181785e-06,-0.00580586163117913,174,"success","pgls5_castespolymorphic"
"OG0005663_00",-0.0283007368099688,0.491411401807214,0.90982362428306,"1e-05 to 1",0.00300140206900268,-0.00279510140734018,174,"success","pgls5_castespolymorphic"
"OG0005664_00",-0.0086520927687555,0.845514644078453,1,"1e-05 to 1",0.000237991801527007,-0.0055745780135803,174,"success","pgls5_castespolymorphic"
"OG0005665_00",-0.0523450214630223,0.0315668691240241,0.595689079501292,"1e-05 to 1",0.0287386320121359,0.0230917635936018,174,"success","pgls5_castespolymorphic"
"OG0005666_00",0.0113257774125875,0.153598069907166,1e-05,"1e-05 to 1",0.0126845833029243,0.0069443773918948,174,"success","pgls5_castespolymorphic"
"OG0005667_00",-0.0100113940502549,0.430625040114966,1e-05,"1e-05 to 1",0.0038625117565554,-0.00192898526811569,174,"success","pgls5_castespolymorphic"
"OG0005668_00",0.0317676020043145,0.414907949859457,0.634439499697691,"1e-05 to 1",0.00413280230726169,-0.00165712326071943,174,"success","pgls5_castespolymorphic"
"OG0005669_00",-0.00465956612829206,0.795900168941557,0.92820797216924,"1e-05 to 1",0.000422011387719112,-0.00538948854607302,174,"success","pgls5_castespolymorphic"
"OG0005670_00",0.0433324331969925,9.81949859513165e-06,1,"1e-05 to 1",0.11533151005017,0.110188088596974,174,"success","pgls5_castespolymorphic"
"OG0005671_00",-0.0215305081883141,0.123766631103992,0.976516975870351,"1e-05 to 1",0.0146515768576451,0.00892280695565462,174,"success","pgls5_castespolymorphic"
"OG0005672_00",0.0038300010564559,0.465182740513237,1,"1e-05 to 1",0.00365921278348632,-0.00213346621195853,174,"success","pgls5_castespolymorphic"
"OG0005673_00",-0.00386655052877655,0.738989524224576,0.868145087305622,"1e-05 to 1",0.000691450571109292,-0.00511848285580285,174,"success","pgls5_castespolymorphic"
"OG0005674_00",0.0239607459386792,0.133504257388339,1e-05,"1e-05 to 1",0.0141031178040217,0.00837115918660314,174,"success","pgls5_castespolymorphic"
"OG0005675_00",0.009399188787658,0.535764950733336,0.551295922125911,"1e-05 to 1",0.00243160029803754,-0.00336821597929937,174,"success","pgls5_castespolymorphic"
"OG0005676_00",0.00582874250793773,0.44776121921439,0.285923705958011,"1e-05 to 1",0.00356212056700336,-0.00223112291807226,174,"success","pgls5_castespolymorphic"
"OG0005677_00",0.00374494595855622,0.743711730095751,0.92672913184167,"1e-05 to 1",0.000665763045466469,-0.00514431972752494,174,"success","pgls5_castespolymorphic"
"OG0005678_00",0.0569428819329587,0.00343366838511816,0.947176741861155,"1e-05 to 1",0.051943336474275,0.0464313791281952,174,"success","pgls5_castespolymorphic"
"OG0005679_00",0.0266793826843945,0.35806536457434,1,"1e-05 to 1",0.00528168807297316,-0.00050155792660278,174,"success","pgls5_castespolymorphic"
"OG0005680_00",0.012941814322621,0.0744226823351746,1,"1e-05 to 1",0.0197561280691475,0.0140570357904797,174,"success","pgls5_castespolymorphic"
"OG0005681_00",-0.015620791650971,0.366303194033411,0.962780502070584,"1e-05 to 1",0.00513605202333269,-0.000648040697461827,174,"success","pgls5_castespolymorphic"
"OG0005682_00",-0.0144338998401845,0.353993382817236,0.192704311517155,"1e-05 to 1",0.00533825489206619,-0.000444662230654425,174,"success","pgls5_castespolymorphic"
"OG0005683_00",-0.000110381510532721,0.939707593864314,0.939617933817293,"1e-05 to 1",3.63230540050032e-05,-0.00577741925382047,174,"success","pgls5_castespolymorphic"
"OG0005684_00",0.00700697943970603,0.11313376215113,1e-05,"1e-05 to 1",0.0155161746165504,0.0097924314457164,174,"success","pgls5_castespolymorphic"
"OG0005685_00",-0.0220265173443029,0.353685266033174,0.959754666099928,"1e-05 to 1",0.00537849631757758,-0.000404186843366627,174,"success","pgls5_castespolymorphic"
"OG0005686_00",0.000309973549271562,0.972528993463684,1e-05,"1e-05 to 1",7.48182642828861e-06,-0.00580642816295285,174,"success","pgls5_castespolymorphic"
"OG0005687_00",-0.0193680442638528,0.149246990032317,1e-05,"1e-05 to 1",0.0131189801329657,0.00738129978490154,174,"success","pgls5_castespolymorphic"
"OG0005688_00",-0.0321812950078292,0.0744559720303184,0.773011189621528,"1e-05 to 1",0.0197516367984668,0.0140525184077602,174,"success","pgls5_castespolymorphic"
"OG0005689_00",-0.00197547707673542,0.873313390584538,1,"1e-05 to 1",0.000158395963875966,-0.00565463661772947,174,"success","pgls5_castespolymorphic"
"OG0005690_00",0.0213567692992925,0.0416524069118926,1e-05,"1e-05 to 1",0.025364572665768,0.0196980876231272,174,"success","pgls5_castespolymorphic"
"OG0005691_00",-0.00158246629692333,0.502648689683816,1,"1e-05 to 1",0.00281319638061045,-0.00298440131485123,174,"success","pgls5_castespolymorphic"
"OG0005692_00",-0.00111152960919959,0.942941475777285,1,"1e-05 to 1",3.19167166048377e-05,-0.0057818512094614,174,"success","pgls5_castespolymorphic"
"OG0005693_00",-0.0145300212967441,0.3515956697098,0.0988894123663946,"1e-05 to 1",0.0054252567151082,-0.000357154583059627,174,"success","pgls5_castespolymorphic"
"OG0005694_00",0.0120157103541243,0.533410884177007,1,"1e-05 to 1",0.00242894066490517,-0.00337089107541511,174,"success","pgls5_castespolymorphic"
"OG0005695_00",0.00210323020879961,0.791847065657968,1e-05,"1e-05 to 1",0.00043933339115925,-0.00537206583331074,174,"success","pgls5_castespolymorphic"
"OG0005696_00",-0.0347293620632199,0.104724511149536,0.838554520760426,"1e-05 to 1",0.016366499333786,0.0106476999113081,174,"success","pgls5_castespolymorphic"
"OG0005697_00",-0.0072694849279236,0.304446492039455,1e-05,"1e-05 to 1",0.00659015436823345,0.000814515730839349,174,"success","pgls5_castespolymorphic"
"OG0005698_00",0.00247801926976167,0.895361806916223,0.954670410861811,"1e-05 to 1",0.000107770790770112,-0.00570555612323709,174,"success","pgls5_castespolymorphic"
"OG0005699_00",-0.0050826670340174,0.389325316794694,0.4435147859811,"1e-05 to 1",0.00463526544539753,-0.00115173882526887,174,"success","pgls5_castespolymorphic"
"OG0005700_00",-0.0110165248625887,0.225278715910694,1e-05,"1e-05 to 1",0.00917653167614505,0.00341593011612262,174,"success","pgls5_castespolymorphic"
"OG0005701_00",0.00633220117057706,0.628424438669579,1,"1e-05 to 1",0.00149537989335693,-0.00430987952586781,174,"success","pgls5_castespolymorphic"
"OG0005702_00",-0.00183894469514814,0.819424769585823,0.81337998030064,"1e-05 to 1",0.000326678484946859,-0.00548537570990804,174,"success","pgls5_castespolymorphic"
"OG0005703_00",0.019297786326685,0.0590882534431934,0.845439586923174,"1e-05 to 1",0.0223667272184286,0.0166828128417915,174,"success","pgls5_castespolymorphic"
"OG0005704_00",0.017327855141518,0.355847818643921,1,"1e-05 to 1",0.00529737372565741,-0.000485781078263248,174,"success","pgls5_castespolymorphic"
"OG0005705_00",-0.00063032955147129,0.794051320630246,1,"1e-05 to 1",0.000424511389580453,-0.00538697400931731,174,"success","pgls5_castespolymorphic"
"OG0005706_00",0.0145928485793464,0.569137131942942,0.773785293390448,"1e-05 to 1",0.00200496365614105,-0.00379733306678842,174,"success","pgls5_castespolymorphic"
"OG0005707_00",-0.0035484760356392,0.72749962995029,1e-05,"1e-05 to 1",0.000756220017716864,-0.00505333684264508,174,"success","pgls5_castespolymorphic"
"OG0005708_00",-0.0108215850221347,0.680109008112971,0.81160984457325,"1e-05 to 1",0.00106527712615308,-0.00474248289055534,174,"success","pgls5_castespolymorphic"
"OG0005709_00",-0.00586448459653159,0.79503751849587,1,"1e-05 to 1",0.000420363915318198,-0.00539114559680209,174,"success","pgls5_castespolymorphic"
"OG0005710_00",0.0220300956202563,0.182296515959576,0.451459475029854,"1e-05 to 1",0.0111598970667625,0.00541082670087156,174,"success","pgls5_castespolymorphic"
"OG0005711_00",-0.000787223895540572,0.939211182638257,0.68796558797973,"1e-05 to 1",3.73996981724476e-05,-0.005776336350094,174,"success","pgls5_castespolymorphic"
"OG0005712_00",0.0034173547224592,0.861004914714703,1,"1e-05 to 1",0.000193408027014778,-0.00561942099608403,174,"success","pgls5_castespolymorphic"
"OG0005713_00",-0.00331083774302122,0.792805644081553,0.870783797995299,"1e-05 to 1",0.000432475128500405,-0.00537896396958981,174,"success","pgls5_castespolymorphic"
"OG0005714_00",-0.0047414182114006,0.703500816748136,1e-05,"1e-05 to 1",0.000937132206050829,-0.00487137283926287,174,"success","pgls5_castespolymorphic"
"OG0005715_00",-0.00176964760764042,0.714015273495015,1,"1e-05 to 1",0.00085232666034181,-0.00495667144047007,174,"success","pgls5_castespolymorphic"
"OG0005716_00",-0.00561026692037527,0.617756624788959,0.782849543136416,"1e-05 to 1",0.00156011039936502,-0.00424477267970857,174,"success","pgls5_castespolymorphic"
"OG0005717_00",-0.0055672777556004,0.500976615549158,1,"1e-05 to 1",0.00283524830238874,-0.00296222118422529,174,"success","pgls5_castespolymorphic"
"OG0005718_00",-0.00745025100645429,0.491657194189151,1,"1e-05 to 1",0.00294204898885279,-0.00285479956353751,174,"success","pgls5_castespolymorphic"
"OG0005719_00",0.00476807817605748,0.46075904172831,1e-05,"1e-05 to 1",0.00344830700896064,-0.00234559818284774,174,"success","pgls5_castespolymorphic"
"OG0005720_00",-0.008460008830675,0.254795804926325,1,"1e-05 to 1",0.00799760726639678,0.00223015149468975,174,"success","pgls5_castespolymorphic"
"OG0005721_00",0.000395009730633602,0.97784839438319,1,"1e-05 to 1",4.80356548409437e-06,-0.00580912199518191,174,"success","pgls5_castespolymorphic"
"OG0005722_00",-0.0350326578695612,0.133628103621559,0.732452290281082,"1e-05 to 1",0.0139197950929184,0.00818677064578421,174,"success","pgls5_castespolymorphic"
"OG0005723_00",-0.01506363711931,0.390667826560415,0.408892519780643,"1e-05 to 1",0.00466753499322994,-0.00111928166378616,174,"success","pgls5_castespolymorphic"
"OG0005724_00",-0.0137667342620887,0.519789834272004,1,"1e-05 to 1",0.00256208710887189,-0.00323697052421612,174,"success","pgls5_castespolymorphic"
"OG0005725_00",0.0148990569273535,0.305402310727795,1,"1e-05 to 1",0.00656424193056457,0.000788452639463255,174,"success","pgls5_castespolymorphic"
"OG0005726_00",-0.0351209561162509,0.102195798055408,1,"1e-05 to 1",0.0167099962435156,0.0109931938960942,174,"success","pgls5_castespolymorphic"
"OG0005727_00",0.00529047300470882,0.64779783486625,1e-05,"1e-05 to 1",0.00130752508977697,-0.00449882650853817,174,"success","pgls5_castespolymorphic"
"OG0005728_00",-0.0101661631813153,0.596166080613591,1,"1e-05 to 1",0.00175905113066095,-0.00404467531625374,174,"success","pgls5_castespolymorphic"
"OG0005729_00",0.00276670061772603,0.806398501629966,0.489398010982131,"1e-05 to 1",0.000376489391357361,-0.00543527520520448,174,"success","pgls5_castespolymorphic"
"OG0005730_00",-0.0318472836631018,0.151879847844696,0.810900806088067,"1e-05 to 1",0.0127113636236926,0.00697131341220225,174,"success","pgls5_castespolymorphic"
"OG0005731_00",0.00725939633590151,0.660987645960868,1,"1e-05 to 1",0.00120507319947867,-0.00460187404936141,174,"success","pgls5_castespolymorphic"
"OG0005732_00",-0.0114867776259099,0.241462229239246,1,"1e-05 to 1",0.00861896319750668,0.00285511996028287,174,"success","pgls5_castespolymorphic"
"OG0005733_00",0.0208714278450211,0.154351487633361,0.743315531813364,"1e-05 to 1",0.0127979950132235,0.00705844847260273,174,"success","pgls5_castespolymorphic"
"OG0005734_00",0.0156930120638553,0.121677008253264,1,"1e-05 to 1",0.0149070797323899,0.00917979531222946,174,"success","pgls5_castespolymorphic"
"OG0005735_00",0.00749382710362395,0.70540838639324,1,"1e-05 to 1",0.00089556028549315,-0.00491318645703287,174,"success","pgls5_castespolymorphic"
"OG0005736_00",-0.00383149568148847,0.747131259238706,1,"1e-05 to 1",0.000651555146576274,-0.00515861023047859,174,"success","pgls5_castespolymorphic"
"OG0005737_00",0.00728541596222868,0.441379254691094,1,"1e-05 to 1",0.00368596609971255,-0.0021065573531962,174,"success","pgls5_castespolymorphic"
"OG0005738_00",-0.0166950536190182,0.106893632993944,1e-05,"1e-05 to 1",0.0160660086872005,0.0103454622260797,174,"success","pgls5_castespolymorphic"
"OG0005739_00",0.0194175685471094,0.094305539906369,1,"1e-05 to 1",0.0172897376045517,0.0115763058464388,174,"success","pgls5_castespolymorphic"
"OG0005740_00",-0.00535315477694177,0.782891535762134,1e-05,"1e-05 to 1",0.000478932470030794,-0.00533223652723636,174,"success","pgls5_castespolymorphic"
"OG0005741_00",-0.00985268750251688,0.259942946553234,1,"1e-05 to 1",0.00792486975735569,0.00215699109315426,174,"success","pgls5_castespolymorphic"
"OG0005743_00",-0.0155091247514502,0.302917995673474,0.907058315362652,"1e-05 to 1",0.00667351079071489,0.000898356783684107,174,"success","pgls5_castespolymorphic"
"OG0005744_00",-0.0193356877395387,0.488060204333131,1,"1e-05 to 1",0.00299113893317638,-0.0028054242125608,174,"success","pgls5_castespolymorphic"
"OG0005745_00",-0.00244080920696633,0.938236882294045,0.715247847840806,"1e-05 to 1",3.81202817745389e-05,-0.00577561157705242,174,"success","pgls5_castespolymorphic"
"OG0005746_00",-0.0154284854742525,0.247539325124388,1e-05,"1e-05 to 1",0.00834820912080273,0.00258279173197018,174,"success","pgls5_castespolymorphic"
"OG0005747_00",-0.00108228717491119,0.918818913293697,0.863066728910728,"1e-05 to 1",6.47203966111073e-05,-0.00574885681038517,174,"success","pgls5_castespolymorphic"
"OG0005748_00",0.00597825491732367,0.619234535155511,1e-05,"1e-05 to 1",0.00154703771151709,-0.00425792137155545,174,"success","pgls5_castespolymorphic"
"OG0005749_00",-0.00173638409109137,0.852615625193108,1e-05,"1e-05 to 1",0.000223371902897083,-0.00558928291162086,174,"success","pgls5_castespolymorphic"
"OG0005750_00",0.013335728460659,0.392075763998033,1,"1e-05 to 1",0.00455340381049331,-0.0012340763999108,174,"success","pgls5_castespolymorphic"
"OG0005751_00",0.0104288971102037,0.456801545520368,1e-05,"1e-05 to 1",0.00344400676436202,-0.00234992342886842,174,"success","pgls5_castespolymorphic"
"OG0005752_00",0.0167157598072464,0.358072870720969,0.877553138901202,"1e-05 to 1",0.00524870379256172,-0.000534733976086166,174,"success","pgls5_castespolymorphic"
"OG0005753_00",-0.0169040282235152,0.296200852469696,1e-05,"1e-05 to 1",0.00673396622030827,0.000959163698333376,174,"success","pgls5_castespolymorphic"
"OG0005754_00",-0.00279814632569682,0.926739657226231,1,"1e-05 to 1",5.47190221768225e-05,-0.00575891633234549,174,"success","pgls5_castespolymorphic"
"OG0005755_00",-0.00143318270740752,0.904412834960306,1,"1e-05 to 1",9.04112070111487e-05,-0.00572301663480856,174,"success","pgls5_castespolymorphic"
"OG0005756_00",-0.00556921830554003,0.71873586152826,1e-05,"1e-05 to 1",0.000812876286709196,-0.00499635117674013,174,"success","pgls5_castespolymorphic"
"OG0005757_00",0.00218542442759243,0.771168483171449,1e-05,"1e-05 to 1",0.00053021323883059,-0.00528065761443197,174,"success","pgls5_castespolymorphic"
"OG0005758_00",0.00802224477626006,0.389948580269737,1e-05,"1e-05 to 1",0.00462312245299806,-0.00116395241646128,174,"success","pgls5_castespolymorphic"
"OG0005759_00",-0.00439497193528681,0.505458812463216,1,"1e-05 to 1",0.00277641496832394,-0.00302139657255784,174,"success","pgls5_castespolymorphic"
"OG0005760_00",-0.00510526754264738,0.559452465302816,0.927762120084744,"1e-05 to 1",0.00213346553616939,-0.00366808408280628,174,"success","pgls5_castespolymorphic"
"OG0005761_00",-0.00220769520472209,0.868545841357207,1,"1e-05 to 1",0.00017280557638382,-0.00564014322840456,174,"success","pgls5_castespolymorphic"
"OG0005762_00",-0.0407434398527963,0.0220173675892887,0.31349367109129,"1e-05 to 1",0.0329549043691589,0.0273325491620028,174,"success","pgls5_castespolymorphic"
"OG0005763_00",-0.0430412424438662,0.048398550706521,0.740130704378782,"1e-05 to 1",0.0241307205447884,0.0184570619433048,174,"success","pgls5_castespolymorphic"
"OG0005764_00",0.00806965066341483,0.415096423634154,1,"1e-05 to 1",0.00412947137477737,-0.00166047355909016,174,"success","pgls5_castespolymorphic"
"OG0005765_00",0.0223356673121643,0.0298213624153401,1e-05,"1e-05 to 1",0.0295205736856956,0.0238782514396821,174,"success","pgls5_castespolymorphic"
"OG0005766_00",-0.0205009202650749,0.114960051312524,1,"1e-05 to 1",0.0157510078166327,0.0100286299551016,174,"success","pgls5_castespolymorphic"
"OG0005767_00",0.00427541662425425,0.73246567013871,1,"1e-05 to 1",0.000737009667123472,-0.00507265888132347,174,"success","pgls5_castespolymorphic"
"OG0005768_00",0.00902638663889686,0.36625127437801,1e-05,"1e-05 to 1",0.00516969402952304,-0.000614203098212363,174,"success","pgls5_castespolymorphic"
"OG0005769_00",0.0158550408060152,0.519649601349873,0.8764921434785,"1e-05 to 1",0.00261226885752132,-0.0031864970212141,174,"success","pgls5_castespolymorphic"
"OG0005770_00",0.0482001379333535,0.0390780406745752,0.990789654461603,"1e-05 to 1",0.0260173108547122,0.020354620801542,174,"success","pgls5_castespolymorphic"
"OG0005771_00",-0.00247576566926167,0.90297346492141,0.527948106088604,"1e-05 to 1",9.43510865846192e-05,-0.00571905384895843,174,"success","pgls5_castespolymorphic"
"OG0005773_00",-0.0155294905648826,0.253841424883512,1e-05,"1e-05 to 1",0.00818103932856298,0.00241465002233365,174,"success","pgls5_castespolymorphic"
"OG0005774_00",-0.00608440881800607,0.505264647204638,1,"1e-05 to 1",0.00283213955428894,-0.00296534800644199,174,"success","pgls5_castespolymorphic"
"OG0005776_00",-0.00609815467949959,0.780200416958673,0.897395554503664,"1e-05 to 1",0.000488112183649907,-0.00532300344318926,174,"success","pgls5_castespolymorphic"
"OG0005777_00",-0.00517533815839466,0.574691731910511,1,"1e-05 to 1",0.0019600298009711,-0.00384252816530228,174,"success","pgls5_castespolymorphic"
"OG0005778_00",0.00612509171360056,0.672804794217057,1,"1e-05 to 1",0.00113888955697417,-0.00466844248048526,174,"success","pgls5_castespolymorphic"
"OG0005779_00",-0.00346808877880086,0.792381262130654,1,"1e-05 to 1",0.000437029067235695,-0.0053743835544664,174,"success","pgls5_castespolymorphic"
"OG0005780_00",-0.00313164211025021,0.868252871180984,0.733290300860147,"1e-05 to 1",0.00017249554317961,-0.00564045506412758,174,"success","pgls5_castespolymorphic"
"OG0005781_00",-0.00308722656312385,0.869099437228323,1,"1e-05 to 1",0.000172427834168581,-0.00564052316679553,174,"success","pgls5_castespolymorphic"
"OG0005782_00",-0.00835602877260058,0.637126873220846,1,"1e-05 to 1",0.00138544633695055,-0.00442045223085774,174,"success","pgls5_castespolymorphic"
"OG0005783_00",0.00455614170574203,0.813097286993462,0.914664413271285,"1e-05 to 1",0.000350408316062865,-0.00546150791465783,174,"success","pgls5_castespolymorphic"
"OG0005784_00",-0.00582004864475377,0.498423203422014,1,"1e-05 to 1",0.00402963065771322,-0.0017608947454395,174,"success","pgls5_castespolymorphic"
"OG0005785_00",0.012500719815427,0.405733135891708,1e-05,"1e-05 to 1",0.00435179429084061,-0.00143685806793337,174,"success","pgls5_castespolymorphic"
"OG0005786_00",0.0175165500131763,0.481146566123744,1,"1e-05 to 1",0.00310651626760529,-0.00268937607967601,174,"success","pgls5_castespolymorphic"
"OG0005787_00",0.00357110134751023,0.60597202466687,1e-05,"1e-05 to 1",0.00167733495544866,-0.00412686658550809,174,"success","pgls5_castespolymorphic"
"OG0005788_00",-0.00311057432457384,0.663313013749388,1,"1e-05 to 1",0.00120259737026877,-0.00460436427292743,174,"success","pgls5_castespolymorphic"
"OG0005789_00",-0.00329376507812545,0.668976007186357,1,"1e-05 to 1",0.00113125638604013,-0.00467612003032003,174,"success","pgls5_castespolymorphic"
"OG0005790_00",0.0138978400156709,0.391745174161823,1e-05,"1e-05 to 1",0.00539874669652339,-0.000383818729659646,174,"success","pgls5_castespolymorphic"
"OG0005791_00",-0.00184782395108865,0.859956870693391,0.628144900602099,"1e-05 to 1",0.000193919282818046,-0.00561890676786314,174,"success","pgls5_castespolymorphic"
"OG0005792_00",-0.00791165611131716,0.552916072468647,1e-05,"1e-05 to 1",0.00235252463307184,-0.00344775138650322,174,"success","pgls5_castespolymorphic"
"OG0005793_00",-0.00566946150759665,0.542904274976954,0.497510587349536,"1e-05 to 1",0.00233280415430575,-0.00346758651921575,174,"success","pgls5_castespolymorphic"
"OG0005794_00",0.0119377546160753,0.340286372550571,1,"1e-05 to 1",0.00579366977232815,1.34004105394325e-05,174,"success","pgls5_castespolymorphic"
"OG0005795_00",0.00669070265242872,0.229057527286654,1,"1e-05 to 1",0.00914329843311082,0.00338250365655912,174,"success","pgls5_castespolymorphic"
"OG0005796_00",0.0072960365264212,0.614646266826791,1e-05,"1e-05 to 1",0.00159785714921793,-0.00420680647200755,174,"success","pgls5_castespolymorphic"
"OG0005797_00",-0.0782619998714927,0.000555612890475121,0.774056317368301,"1e-05 to 1",0.0733306420011866,0.0679430294546819,174,"success","pgls5_castespolymorphic"
"OG0005798_00",0.0124710663558891,0.355249532008006,1,"1e-05 to 1",0.00537735976784431,-0.000405330000947446,174,"success","pgls5_castespolymorphic"
"OG0005799_00",0.0194806516382231,0.26821133326163,0.887724140851472,"1e-05 to 1",0.00770432261280744,0.00193516169776553,174,"success","pgls5_castespolymorphic"
