"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004263_00",0.0565996395300888,0.102132673140073,0.826373092633418,"1e-05 to 1",0.0164081488153885,0.0107226467854197,175,"success","pgls3_cocoonpresent"
"OG0004264_00",0.0364884817398092,0.364926972667776,0.69092423547984,"1e-05 to 1",0.00510134450995303,-0.000649514770336257,175,"success","pgls3_cocoonpresent"
"OG0004265_00",-0.017800164869866,0.605411622075865,0.877505539443187,"1e-05 to 1",0.00183274495980535,-0.00393700795950203,175,"success","pgls3_cocoonpresent"
"OG0004266_00",0.0160264959609525,0.657194379128978,0.79434385724263,"1e-05 to 1",0.00122634147535895,-0.00454691666640206,175,"success","pgls3_cocoonpresent"
"OG0004267_00",-0.0249841322299409,0.570029424993253,0.706170731162333,"1e-05 to 1",0.00200814632610264,-0.00376059271247464,175,"success","pgls3_cocoonpresent"
"OG0004268_00",0.0191576367957081,0.644667903473542,0.56406385725259,"1e-05 to 1",0.00133257770300218,-0.00444006635651806,175,"success","pgls3_cocoonpresent"
"OG0004269_00",0.0480885400890475,0.145162384803802,0.952757659330285,"1e-05 to 1",0.0131362944126202,0.00743187992945615,175,"success","pgls3_cocoonpresent"
"OG0004270_00",-0.00232447081248339,0.937128190216296,0.950667284346219,"1e-05 to 1",3.90086447271939e-05,-0.00574111269258637,175,"success","pgls3_cocoonpresent"
"OG0004271_00",0.0626398651834007,0.195386791231049,0.90278398730939,"1e-05 to 1",0.0103911964238864,0.00467091432229039,175,"success","pgls3_cocoonpresent"
"OG0004272_00",0.0682541840442005,0.0842841821449487,0.854796864523633,"1e-05 to 1",0.0186272316429539,0.0129545566813525,175,"success","pgls3_cocoonpresent"
"OG0004273_00",0.00683346099509042,0.849531179578079,0.841109175435292,"1e-05 to 1",0.000224225495309992,-0.00555482522437045,175,"success","pgls3_cocoonpresent"
"OG0004274_00",0.00642171732222924,0.829593622361609,0.870198742298678,"1e-05 to 1",0.000286773884842293,-0.00549191528345339,175,"success","pgls3_cocoonpresent"
"OG0004275_00",0.0437392544677529,0.240201857994699,0.85682998892172,"1e-05 to 1",0.00866507206300665,0.00293481236394899,175,"success","pgls3_cocoonpresent"
"OG0004276_00",0.0514811639767586,0.12133632568732,0.646679549079942,"1e-05 to 1",0.0147505952597723,0.00905551199537802,175,"success","pgls3_cocoonpresent"
"OG0004277_00",0.0155396492397012,0.645478621090961,0.751284148462387,"1e-05 to 1",0.0013096500780739,-0.00446312651107017,175,"success","pgls3_cocoonpresent"
"OG0004278_00",0.0328206018169096,0.291479832900615,0.939664592259611,"1e-05 to 1",0.00695230981202045,0.00121214975313044,175,"success","pgls3_cocoonpresent"
"OG0004279_00",-0.0124822939920911,0.760018134613814,0.912119092152847,"0.001 to 1",0.000588492287240979,-0.00518845284404668,175,"success","pgls3_cocoonpresent"
"OG0004280_00",-0.00682918983265016,0.842592934781625,0.707032886248551,"1e-05 to 1",0.000250336819266143,-0.00552856296790583,175,"success","pgls3_cocoonpresent"
"OG0004281_00",-0.0142444803373467,0.659733963689528,0.668511475155918,"1e-05 to 1",0.00120703366139675,-0.00456633608622536,175,"success","pgls3_cocoonpresent"
"OG0004282_00",0.0516455558293118,0.138388254890161,0.862073060500712,"1e-05 to 1",0.0135040995431954,0.00780181110124856,175,"success","pgls3_cocoonpresent"
"OG0004283_00",0.029048819486151,0.39839763962692,0.779005179004144,"1e-05 to 1",0.00443346428672088,-0.00132125557289342,175,"success","pgls3_cocoonpresent"
"OG0004284_00",-0.0309464774716648,0.393338830540045,0.804370899888872,"1e-05 to 1",0.00461529067412158,-0.00113837816591245,175,"success","pgls3_cocoonpresent"
"OG0004285_00",0.0268003278614615,0.490519559376026,0.923754211803398,"1e-05 to 1",0.00297602478372886,-0.0027871195816831,175,"success","pgls3_cocoonpresent"
"OG0004286_00",-0.0215314790816258,0.564446854033368,0.759679142524064,"1e-05 to 1",0.00205399417958445,-0.00371447984249884,175,"success","pgls3_cocoonpresent"
"OG0004287_00",-0.00284937358117797,0.923438809582218,0.922406728509168,"0.001 to 1",5.7902594380823e-05,-0.00572210952935115,175,"success","pgls3_cocoonpresent"
"OG0004288_00",0.0282121619606865,0.391950360872525,0.828857610626311,"1e-05 to 1",0.00452766587473349,-0.00122650946703118,175,"success","pgls3_cocoonpresent"
"OG0004289_00",0.0130429178252027,0.680935718079331,0.905937882830473,"1e-05 to 1",0.00104634729633156,-0.00472795127420977,175,"success","pgls3_cocoonpresent"
"OG0004290_00",0.0967869195421835,0.0173825674124228,0.820611989396097,"1e-05 to 1",0.035281598343472,0.0297051913974805,175,"success","pgls3_cocoonpresent"
"OG0004291_00",0.00523211697130629,0.909069214632226,0.675709503976949,"1e-05 to 1",8.28185778693912e-05,-0.00569704952283656,175,"success","pgls3_cocoonpresent"
"OG0004292_00",-0.00612170922118529,0.885247843089251,0.85286249839486,"1e-05 to 1",0.000130575414440836,-0.0056490166351868,175,"success","pgls3_cocoonpresent"
"OG0004293_00",0.0155207529662483,0.708463666383285,0.840172377804655,"1e-05 to 1",0.000876202857119617,-0.00489907920729005,175,"success","pgls3_cocoonpresent"
"OG0004294_00",0.0544597713878333,0.0881382147301217,0.849940925050186,"1e-05 to 1",0.0179553838084472,0.0122788253333516,175,"success","pgls3_cocoonpresent"
"OG0004295_00",-0.0146714429866631,0.741795101060157,0.835298762320678,"1e-05 to 1",0.000676124052890864,-0.00510031453639881,175,"success","pgls3_cocoonpresent"
"OG0004296_00",0.0269294351098598,0.463733587800965,0.827907504003102,"1e-05 to 1",0.00340286327813445,-0.00235781381274336,175,"success","pgls3_cocoonpresent"
"OG0004297_00",0.00387922382731718,0.877437129861052,0.817811823661582,"1e-05 to 1",0.000149100829846007,-0.00563038413645534,175,"success","pgls3_cocoonpresent"
"OG0004298_00",-0.0292050627275882,0.431668808589339,0.775728666962015,"1e-05 to 1",0.00386914521851529,-0.00188883660103079,175,"success","pgls3_cocoonpresent"
"OG0004299_00",0.0555068502980966,0.137248686102892,0.768061047693377,"1e-05 to 1",0.0138372462876125,0.00813688354939057,175,"success","pgls3_cocoonpresent"
"OG0004301_00",0.0178920936262571,0.577842095538487,0.852527548817601,"1e-05 to 1",0.00192794947638045,-0.00384125312780248,175,"success","pgls3_cocoonpresent"
"OG0004302_00",0.0532304047207047,0.0659788788867663,0.865689365416713,"1e-05 to 1",0.0207130919953888,0.0150524740300444,175,"success","pgls3_cocoonpresent"
"OG0004303_00",0.0546746733894515,0.188114950933591,0.81547622780712,"1e-05 to 1",0.0108698659652449,0.00515235073961051,175,"success","pgls3_cocoonpresent"
"OG0004304_00",0.0930615016337877,0.0525574495085168,0.790637913462782,"1e-05 to 1",0.0230000675264951,0.017352669072891,175,"success","pgls3_cocoonpresent"
"OG0004305_00",-0.00185248269981628,0.958866508043222,0.877108845188543,"1e-05 to 1",1.66774486017398e-05,-0.00576357297077035,175,"success","pgls3_cocoonpresent"
"OG0004306_00",0.0457017880258168,0.230071397236782,0.957046915058662,"1e-05 to 1",0.00893436384969139,0.00320566075055662,175,"success","pgls3_cocoonpresent"
"OG0004307_00",0.0335006586024675,0.225417695291164,0.941359831146937,"1e-05 to 1",0.00911418130822352,0.00338651761636355,175,"success","pgls3_cocoonpresent"
"OG0004308_00",-0.0260595015067284,0.507068271701987,0.802945614588433,"1e-05 to 1",0.00277286621617951,-0.00299145247621246,175,"success","pgls3_cocoonpresent"
"OG0004309_00",0.0667825618974362,0.0445035518570447,0.48779060431464,"1e-05 to 1",0.0246889311582423,0.0190512949221627,175,"success","pgls3_cocoonpresent"
"OG0004310_00",-0.00917942246364593,0.804383224271237,0.913766177158213,"1e-05 to 1",0.000386955346767107,-0.0053911547379335,175,"success","pgls3_cocoonpresent"
"OG0004311_00",0.0159938546516372,0.670689493086964,0.895149481080792,"1e-05 to 1",0.00114725059170042,-0.00462646472279848,175,"success","pgls3_cocoonpresent"
"OG0004312_00",-0.0174056024875165,0.667237983988382,0.835367251389661,"1e-05 to 1",0.00115104415562163,-0.00462264923076194,175,"success","pgls3_cocoonpresent"
"OG0004313_00",0.0115141627317029,0.712148048508265,0.937257141261721,"1e-05 to 1",0.000880777795848301,-0.0048944778238289,175,"success","pgls3_cocoonpresent"
"OG0004314_00",0.0244131144041891,0.506518494507253,0.769141158496774,"1e-05 to 1",0.00272847020089557,-0.00303610511586205,175,"success","pgls3_cocoonpresent"
"OG0004315_00",-0.0149276343254083,0.616500640329323,0.952384399837823,"1e-05 to 1",0.00155183082593054,-0.00421954587449758,175,"success","pgls3_cocoonpresent"
"OG0004316_00",0.0483380108607692,0.126626740639019,0.886949103656551,"1e-05 to 1",0.0143441722006259,0.00864673966999374,175,"success","pgls3_cocoonpresent"
"OG0004317_00",0.0173771783414061,0.672768395455874,0.596404917108526,"1e-05 to 1",0.00111774445450887,-0.00465614141569626,175,"success","pgls3_cocoonpresent"
"OG0004318_00",-0.0302274412794371,0.396743788746598,0.810342550274978,"1e-05 to 1",0.00446457645275748,-0.0012899635677468,175,"success","pgls3_cocoonpresent"
"OG0004319_00",0.0590825193853304,0.123881160492221,0.838850046074417,"1e-05 to 1",0.0146427134988803,0.00894700664049242,175,"success","pgls3_cocoonpresent"
"OG0004320_00",0.0767763909374941,0.0747941038638578,0.525857799395498,"1e-05 to 1",0.0195845714913337,0.0139174302860812,175,"success","pgls3_cocoonpresent"
"OG0004321_00",0.0219634943062116,0.538642887691873,0.806578073248526,"1e-05 to 1",0.00236746723550334,-0.00339919480359785,175,"success","pgls3_cocoonpresent"
"OG0004322_00",0.0312583703299672,0.378374123466835,0.910508604144848,"1e-05 to 1",0.00485321892716407,-0.000899074605048789,175,"success","pgls3_cocoonpresent"
"OG0004323_00",0.014445156414418,0.650444883852328,0.908436890016272,"1e-05 to 1",0.00128656114012921,-0.00448634891108379,175,"success","pgls3_cocoonpresent"
"OG0004324_00",-0.023106891896424,0.457712444884286,0.913371394438625,"1e-05 to 1",0.00343011399637919,-0.00233040557589614,175,"success","pgls3_cocoonpresent"
"OG0004325_00",-0.027850751217272,0.467095644883626,0.885850493820847,"1e-05 to 1",0.003289501969574,-0.00247183038898346,175,"success","pgls3_cocoonpresent"
"OG0004326_00",-0.0249056576833654,0.171825651543858,1e-05,"1e-05 to 1",0.0114933673651349,0.00577945619383513,175,"success","pgls3_cocoonpresent"
"OG0004327_00",0.0502109290480336,0.100830398619386,0.780859367344353,"1e-05 to 1",0.0167381738646403,0.0110545794939158,175,"success","pgls3_cocoonpresent"
"OG0004329_00",0.0253318192617753,0.523660180871983,0.934276922222902,"1e-05 to 1",0.00261186384318755,-0.00315338549875932,175,"success","pgls3_cocoonpresent"
"OG0004330_00",0.029162888617934,0.428534704956463,0.922393303849098,"1e-05 to 1",0.00387351719741881,-0.00188443935057303,175,"success","pgls3_cocoonpresent"
"OG0004331_00",-0.0362266025023214,0.398155643269185,0.700944276457678,"1e-05 to 1",0.00452234605707048,-0.00123186003508513,175,"success","pgls3_cocoonpresent"
"OG0004332_00",0.058681362692594,0.142067595418101,0.902982249276737,"1e-05 to 1",0.0133395251339836,0.00763628539487371,175,"success","pgls3_cocoonpresent"
"OG0004333_00",0.0604216206492591,0.0973624266517947,0.378994813181925,"1e-05 to 1",0.0175180443141551,0.0118389578651039,175,"success","pgls3_cocoonpresent"
"OG0004334_00",-0.013153819063424,0.711113304736806,0.838808718905199,"1e-05 to 1",0.000893195207742344,-0.00488198863498757,175,"success","pgls3_cocoonpresent"
"OG0004335_00",0.00940043921673054,0.788333658350902,0.872739735038107,"1e-05 to 1",0.000454650548748831,-0.00532306823420647,175,"success","pgls3_cocoonpresent"
"OG0004336_00",-0.00147399043256404,0.966160063272294,0.927709598152217,"1e-05 to 1",1.12139833486167e-05,-0.0057690680167477,175,"success","pgls3_cocoonpresent"
"OG0004337_00",0.033719231939111,0.438261432718395,0.892312843339935,"1e-05 to 1",0.00373647065427604,-0.00202227807026567,175,"success","pgls3_cocoonpresent"
"OG0004338_00",0.0672194286502179,0.0499490839671948,0.899510247866646,"1e-05 to 1",0.0235155381698794,0.01787111931537,175,"success","pgls3_cocoonpresent"
"OG0004339_00",0.0529022116449561,0.192649231849957,0.73163440757822,"1e-05 to 1",0.0104541231559258,0.00473420479266529,175,"success","pgls3_cocoonpresent"
"OG0004340_00",0.053011751299195,0.0463951347128289,0.599940743254855,"1e-05 to 1",0.0242651216802997,0.0186250356784518,175,"success","pgls3_cocoonpresent"
"OG0004341_00",0.0173720322769892,0.661479620507933,0.83271665932822,"1e-05 to 1",0.00118647978990597,-0.00458700876622165,175,"success","pgls3_cocoonpresent"
"OG0004342_00",-0.0405225428418156,0.32404762670218,0.633556628860625,"1e-05 to 1",0.00607883592129519,0.000333626880377857,175,"success","pgls3_cocoonpresent"
"OG0004343_00",0.0155944264734501,0.680195759394149,0.955259303943982,"1e-05 to 1",0.00105148823851613,-0.0047227806155965,175,"success","pgls3_cocoonpresent"
"OG0004344_00",0.00692025596092446,0.877854315738053,0.627989209901203,"1e-05 to 1",0.000151888375057436,-0.00562758047826595,175,"success","pgls3_cocoonpresent"
"OG0004345_00",0.0741733336826636,0.088449166071761,0.695252223051061,"1e-05 to 1",0.0178106716330903,0.0121332766714319,175,"success","pgls3_cocoonpresent"
"OG0004346_00",0.0113195608263346,0.688586890958098,0.842472240998808,"1e-05 to 1",0.00103238327615413,-0.0047419960112669,175,"success","pgls3_cocoonpresent"
"OG0004347_00",0.0370965968115335,0.207782258753639,0.895379891847634,"1e-05 to 1",0.00996140673635398,0.00423864030130394,175,"success","pgls3_cocoonpresent"
"OG0004348_00",0.0146066498583364,0.697482147809057,0.838357864985144,"1e-05 to 1",0.000977538746405987,-0.0047971575614183,175,"success","pgls3_cocoonpresent"
"OG0004349_00",0.0359613121129689,0.359056533065729,0.830620053409686,"1e-05 to 1",0.00546504265693733,-0.000283714321924311,175,"success","pgls3_cocoonpresent"
"OG0004350_00",0.0230895460866695,0.568616487769498,0.683302699764923,"1e-05 to 1",0.0020613713577247,-0.00370706002171062,175,"success","pgls3_cocoonpresent"
"OG0004351_00",-0.0136586684178934,0.697417356604787,0.786530240727079,"1e-05 to 1",0.00093561014220375,-0.00483932852749436,175,"success","pgls3_cocoonpresent"
"OG0004352_00",0.0166046819804694,0.705920896447871,0.877925862411418,"1e-05 to 1",0.000897923361268362,-0.00487723315109423,175,"success","pgls3_cocoonpresent"
"OG0004353_00",0.0815460259510742,0.0610625507831108,0.818528175380816,"1e-05 to 1",0.022167530689163,0.0165153198838981,175,"success","pgls3_cocoonpresent"
"OG0004354_00",0.0223669606571992,0.460786049983605,0.937015917822659,"1e-05 to 1",0.00338355561536641,-0.00237723308049853,175,"success","pgls3_cocoonpresent"
"OG0004355_00",0.0391678332042131,0.335367223453591,0.734305863523657,"1e-05 to 1",0.00672675114284543,0.000985287276618951,175,"success","pgls3_cocoonpresent"
"OG0004356_00",-0.000295617532781144,0.994887340041763,0.757597169958182,"1e-05 to 1",2.55824679542886e-07,-0.0057800895173743,175,"success","pgls3_cocoonpresent"
"OG0004357_00",0.0394232856058171,0.281454868342555,0.833834704487936,"1e-05 to 1",0.0072016294107151,0.00146291050557479,175,"success","pgls3_cocoonpresent"
"OG0004358_00",0.0343185946524087,0.338227209356066,0.783954233907335,"1e-05 to 1",0.00576962195330956,2.2625548415367e-05,175,"success","pgls3_cocoonpresent"
"OG0004359_00",0.0177865708447716,0.670042369990669,0.878151354421537,"0.001 to 1",0.00113052329871522,-0.00464328870533848,175,"success","pgls3_cocoonpresent"
"OG0004360_00",-0.026071621595595,0.580575311011561,0.805007285795227,"1e-05 to 1",0.00192435312951221,-0.00384487026280267,175,"success","pgls3_cocoonpresent"
"OG0004361_00",0.111525910647934,9.75454392349029e-05,0.40259952298208,"1e-05 to 1",0.0902625774789623,0.0850039796609215,175,"success","pgls3_cocoonpresent"
"OG0004362_00",0.0246704669198364,0.521897112534591,0.926584086469013,"1e-05 to 1",0.00256810963876061,-0.00319739261766272,175,"success","pgls3_cocoonpresent"
"OG0004363_00",0.0255737521535008,0.458667826076237,0.748655097675496,"1e-05 to 1",0.003480534156997,-0.00227969396926309,175,"success","pgls3_cocoonpresent"
"OG0004364_00",0.0559840914918932,0.00504510506218114,1e-05,"1e-05 to 1",0.0616832861354209,0.0562594901015215,175,"success","pgls3_cocoonpresent"
"OG0004365_00",-0.0463862537603558,0.0013307954414592,1e-05,"1e-05 to 1",0.0625305481101694,0.0571116495443322,175,"success","pgls3_cocoonpresent"
"OG0004366_00",0.007672181076517,0.829117062142311,0.698647645941999,"1e-05 to 1",0.000288405056911593,-0.00549027468264374,175,"success","pgls3_cocoonpresent"
"OG0004367_00",0.0565484995916196,0.229597590826894,0.822406150107503,"1e-05 to 1",0.00895247212634,0.00322387369932453,175,"success","pgls3_cocoonpresent"
"OG0004368_00",0.0239001439441505,0.374780160695164,0.886369075667456,"1e-05 to 1",0.00486582696219448,-0.000886393691203136,175,"success","pgls3_cocoonpresent"
"OG0004369_00",0.0566796067841628,0.117766010651039,0.86094754417849,"1e-05 to 1",0.0150360393432991,0.00934260604470549,175,"success","pgls3_cocoonpresent"
"OG0004370_00",0.00488894076397806,0.888654099813635,0.91900199818159,"1e-05 to 1",0.000121367204230277,-0.005658278072046,175,"success","pgls3_cocoonpresent"
"OG0004371_00",-0.00285514695010932,0.925369157336204,0.861551760094182,"1e-05 to 1",5.50112231366291e-05,-0.00572501761372379,175,"success","pgls3_cocoonpresent"
"OG0004372_00",0.0523290331318693,0.105688311601039,0.541240542439196,"1e-05 to 1",0.0163786679019629,0.0106929954620899,175,"success","pgls3_cocoonpresent"
"OG0004373_00",0.0210697827518757,0.461579698357004,0.80762996319418,"1e-05 to 1",0.0033507714970513,-0.00241020670238767,175,"success","pgls3_cocoonpresent"
"OG0004374_00",0.0441476953233133,0.184846927089021,0.793836604001792,"1e-05 to 1",0.0109626920576423,0.00524571339901603,175,"success","pgls3_cocoonpresent"
"OG0004375_00",0.049095371063704,0.187216327034933,0.868824095704872,"1e-05 to 1",0.0107123357120012,0.00499390990686832,175,"success","pgls3_cocoonpresent"
"OG0004376_00",0.0317293595573714,0.32307745868174,0.883778728636965,"1e-05 to 1",0.00602783488674768,0.000282331042162465,175,"success","pgls3_cocoonpresent"
"OG0004377_00",0.0253942116490311,0.416121308314716,0.824207931957888,"1e-05 to 1",0.00408599214826007,-0.00167073622082503,175,"success","pgls3_cocoonpresent"
"OG0004378_00",0.069038255060872,0.0830071626656861,0.587702697784301,"1e-05 to 1",0.0188984162998444,0.0132273088796123,175,"success","pgls3_cocoonpresent"
"OG0004379_00",-0.00632275629586177,0.857536881381643,0.634932884229205,"1e-05 to 1",0.000202010038040752,-0.00557716909468731,175,"success","pgls3_cocoonpresent"
"OG0004380_00",0.0242191283285049,0.597522558419314,0.773941850195941,"1e-05 to 1",0.00241047380951201,-0.0033559396366758,175,"success","pgls3_cocoonpresent"
"OG0004381_00",0.0152290707124271,0.609084540820363,0.859446482966679,"1e-05 to 1",0.0016382101049989,-0.00413266729323802,175,"success","pgls3_cocoonpresent"
"OG0004382_00",-0.00251165300073703,0.934196906558865,0.94065179119345,"1e-05 to 1",4.24729623220493e-05,-0.00573762835003433,175,"success","pgls3_cocoonpresent"
"OG0004383_00",0.0420135376464729,0.223300070767115,0.903215126984455,"1e-05 to 1",0.00937184048164601,0.00364566614916984,175,"success","pgls3_cocoonpresent"
"OG0004384_00",-0.0081414196667308,0.822407299847548,0.935598802519773,"1e-05 to 1",0.000313829114260879,-0.0054647036654254,175,"success","pgls3_cocoonpresent"
"OG0004385_00",0.0225786074400091,0.549631283742115,0.866998795442612,"1e-05 to 1",0.00227028315535984,-0.00349694064143002,175,"success","pgls3_cocoonpresent"
"OG0004386_00",0.0284760858224599,0.387521569375215,0.829533376285461,"1e-05 to 1",0.00461285843842555,-0.00114082446077424,175,"success","pgls3_cocoonpresent"
"OG0004387_00",0.0283426756042937,0.419406483462009,0.77760682535236,"1e-05 to 1",0.00405390307259198,-0.00170301078247959,175,"success","pgls3_cocoonpresent"
"OG0004388_00",0.051099422979844,0.125978338475763,0.965452402991189,"1e-05 to 1",0.0143929688151821,0.00869581834590571,175,"success","pgls3_cocoonpresent"
"OG0004389_00",0.00319675659410975,0.913173328625112,0.920279744550476,"1e-05 to 1",7.36131373093175e-05,-0.00570630817403561,175,"success","pgls3_cocoonpresent"
"OG0004391_00",0.0474288605367243,0.152498643663543,0.847484419523319,"1e-05 to 1",0.0126732838803406,0.00696619303571822,175,"success","pgls3_cocoonpresent"
"OG0004392_00",0.0324937599552645,0.359491429801766,0.79187656365916,"1e-05 to 1",0.00521788986605894,-0.000532295741651589,175,"success","pgls3_cocoonpresent"
"OG0004393_00",0.0177676127144286,0.512468754364066,0.984894077301985,"1e-05 to 1",0.00266945610184452,-0.00309546033687313,175,"success","pgls3_cocoonpresent"
"OG0004394_00",0.00394090628745456,0.920778737874337,0.739263811323443,"1e-05 to 1",6.24006784986146e-05,-0.0057175854447471,175,"success","pgls3_cocoonpresent"
"OG0004395_00",0.0788740879440463,0.0751253774814953,0.727367970346709,"1e-05 to 1",0.019661774721306,0.0139950797774986,175,"success","pgls3_cocoonpresent"
"OG0004396_00",0.0159907664892059,0.573884811273984,0.822613907567112,"1e-05 to 1",0.00201855930120236,-0.00375011954676774,175,"success","pgls3_cocoonpresent"
"OG0004397_00",0.00575352064332523,0.896221596097951,0.78480316726412,"1e-05 to 1",0.00011303958639962,-0.00566665382639564,175,"success","pgls3_cocoonpresent"
"OG0004398_00",0.0168192135247308,0.588620359005137,0.84785774356057,"1e-05 to 1",0.00182078547420406,-0.00394903657507806,175,"success","pgls3_cocoonpresent"
"OG0004399_00",0.00504740483061053,0.87607488728529,0.935121868992717,"0.001 to 1",0.000152460545716481,-0.00562700500026203,175,"success","pgls3_cocoonpresent"
"OG0004400_00",0.0890025571592359,0.0187649436394981,0.83027867329104,"1e-05 to 1",0.0340355911163324,0.0284519818164268,175,"success","pgls3_cocoonpresent"
"OG0004401_00",0.0289923709267607,0.49067121481597,0.819764085372533,"1e-05 to 1",0.00297394733321768,-0.00278920904057878,175,"success","pgls3_cocoonpresent"
"OG0004402_00",-0.041492560084309,0.278967241195302,0.866318371739576,"1e-05 to 1",0.00746151849239069,0.00172430183627736,175,"success","pgls3_cocoonpresent"
"OG0004403_00",0.0679687323201161,0.12565501780169,0.864843717126682,"1e-05 to 1",0.0146882703669187,0.00899282684302816,175,"success","pgls3_cocoonpresent"
"OG0004404_00",0.0635519541168677,0.0753528789525932,0.718260426406519,"1e-05 to 1",0.0195103176707285,0.0138427472526402,175,"success","pgls3_cocoonpresent"
"OG0004406_00",0.033808072907255,0.38482078733523,0.774164603175846,"1e-05 to 1",0.00517719880896196,-0.000573222007171248,175,"success","pgls3_cocoonpresent"
"OG0004407_00",0.0638493070308261,0.105974150476907,0.769950811512781,"1e-05 to 1",0.0162503973321321,0.0105639834438787,175,"success","pgls3_cocoonpresent"
"OG0004408_00",0.0934014165962421,0.0334883508718531,0.814919053398713,"1e-05 to 1",0.0277726698786973,0.0221528587219268,175,"success","pgls3_cocoonpresent"
"OG0004409_00",-0.00888701178866081,0.79072070622858,0.837913687849119,"1e-05 to 1",0.000447033063348099,-0.00533072975131454,175,"success","pgls3_cocoonpresent"
"OG0004410_00",0.000268089513196519,0.994757719074163,0.85749203941647,"1e-05 to 1",2.72354917039483e-07,-0.00578007289158622,175,"success","pgls3_cocoonpresent"
"OG0004411_00",0.0314608551986707,0.242693342065638,0.913108773864929,"1e-05 to 1",0.00862840762506797,0.00289793599284294,175,"success","pgls3_cocoonpresent"
"OG0004412_00",0.0140412300689064,0.640979556573882,0.760527004920973,"1e-05 to 1",0.00135398728845606,-0.00441853301623496,175,"success","pgls3_cocoonpresent"
"OG0004413_00",0.0421358529131804,0.218243544077464,0.814238647491946,"1e-05 to 1",0.00989089775957199,0.0041677237581822,175,"success","pgls3_cocoonpresent"
"OG0004414_00",0.00709041414404697,0.791038385199166,0.94806903291357,"1e-05 to 1",0.000451375469014925,-0.00532636224503702,175,"success","pgls3_cocoonpresent"
"OG0004415_00",0.0675032032274899,0.0427925439139385,0.334781239021998,"1e-05 to 1",0.0255575149085963,0.0199248993878366,175,"success","pgls3_cocoonpresent"
"OG0004416_00",0.064672680493192,0.143993007078645,0.634988876288531,"1e-05 to 1",0.0135479088017867,0.00784587359254851,175,"success","pgls3_cocoonpresent"
"OG0004417_00",0.00545736251758637,0.89238834221702,0.79159529547129,"1e-05 to 1",0.000116192126363509,-0.00566348306365749,175,"success","pgls3_cocoonpresent"
"OG0004418_00",0.0370944689470774,0.298378151449712,0.844936020371377,"1e-05 to 1",0.00671518116372857,0.000973650419010208,175,"success","pgls3_cocoonpresent"
"OG0004419_00",0.0389606760579081,0.343825386028661,0.878172916177606,"1e-05 to 1",0.00556768261738812,-0.000180481066904381,175,"success","pgls3_cocoonpresent"
"OG0004420_00",0.0367030574994108,0.379476689996642,0.790691444805626,"1e-05 to 1",0.00483087508240388,-0.000921547604981088,175,"success","pgls3_cocoonpresent"
"OG0004421_00",-0.000567228696530609,0.98816215516933,0.861026992375676,"1e-05 to 1",1.38017421627825e-06,-0.00577895866870737,175,"success","pgls3_cocoonpresent"
"OG0004422_00",0.053583715698041,0.0943264272660829,0.759434431776232,"1e-05 to 1",0.0175037788190275,0.0118246099104669,175,"success","pgls3_cocoonpresent"
"OG0004423_00",0.0264912094472807,0.515077203888344,0.945151904872735,"1e-05 to 1",0.002669846902204,-0.00309506727755204,175,"success","pgls3_cocoonpresent"
"OG0004424_00",0.0447110206718536,0.170017526958776,0.681352837331134,"1e-05 to 1",0.0116621421971922,0.00594920660295628,175,"success","pgls3_cocoonpresent"
"OG0004425_00",-0.0406347698540373,0.295871715057436,0.794603873949206,"1e-05 to 1",0.0067849892888609,0.00104386205931661,175,"success","pgls3_cocoonpresent"
"OG0004426_00",-0.00575812043751206,0.873693186520431,0.902322688263853,"1e-05 to 1",0.000156464944873288,-0.0056229774542893,175,"success","pgls3_cocoonpresent"
"OG0004427_00",0.028997263463563,0.437901062376301,0.816814851805565,"1e-05 to 1",0.00374234354652716,-0.00201637123066045,175,"success","pgls3_cocoonpresent"
"OG0004428_00",0.0555576462359638,0.119540657237284,0.848223560626189,"1e-05 to 1",0.0149850794879655,0.00929135162373396,175,"success","pgls3_cocoonpresent"
"OG0004429_00",-0.00954753121671109,0.832803155827375,0.832173089538779,"1e-05 to 1",0.000281135723953956,-0.00549758603486716,175,"success","pgls3_cocoonpresent"
"OG0004430_00",0.0921798613596061,0.041321904203095,0.828611229924705,"1e-05 to 1",0.0256024808168034,0.0199701252145883,175,"success","pgls3_cocoonpresent"
"OG0004431_00",0.0787561613174907,0.0720288873267654,0.746553312061847,"1e-05 to 1",0.0219959202347556,0.016342717461546,175,"success","pgls3_cocoonpresent"
"OG0004432_00",0.0276327569338953,0.510002449661222,0.886829581298179,"1e-05 to 1",0.00273480001963426,-0.00302973870857604,175,"success","pgls3_cocoonpresent"
"OG0004433_00",0.0449693613431799,0.184726735144222,0.921035035621107,"1e-05 to 1",0.0110374795938256,0.00532093323309635,175,"success","pgls3_cocoonpresent"
"OG0004434_00",0.0177226249062762,0.611600804393508,0.948357534921658,"1e-05 to 1",0.00161530243366771,-0.00415570737885451,175,"success","pgls3_cocoonpresent"
"OG0004435_00",0.0384766507071862,0.155715228361031,0.734865137619635,"1e-05 to 1",0.0124013172105668,0.00669265430426946,175,"success","pgls3_cocoonpresent"
"OG0004436_00",0.00913706830523662,0.672767750221239,0.810664915086451,"1e-05 to 1",0.00110391482145166,-0.00467005098882889,175,"success","pgls3_cocoonpresent"
