"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003657_00",0.0652022644493458,0.0120534075272576,0.775661266826109,"1e-05 to 1",0.0389856369871475,0.0333983441789333,174,"success","pgls5_castespolymorphic"
"OG0003665_00",0.0651072457266427,0.0464081754328176,1e-05,"1e-05 to 1",0.0424243884585905,0.0368570883914893,174,"success","pgls5_castespolymorphic"
"OG0003667_00",0.0560248758288166,0.0159027283166409,0.922855663781247,"1e-05 to 1",0.0357921178728053,0.030186258092996,174,"success","pgls5_castespolymorphic"
"OG0003683_00",0.103430469391925,0.000442582575733486,1,"1e-05 to 1",0.0740204318965648,0.0686368297564286,174,"success","pgls5_castespolymorphic"
"OG0003698_00",0.0500916504957162,0.0334679950554273,0.748952514946932,"1e-05 to 1",0.0276093661574061,0.0219559322397166,174,"success","pgls5_castespolymorphic"
"OG0003704_00",0.054818970576763,0.0496460119049429,0.680586702740234,"1e-05 to 1",0.0237223910349349,0.0180463584246728,174,"success","pgls5_castespolymorphic"
"OG0003722_00",0.0583249025567165,0.0397347861108486,0.937017821723359,"1e-05 to 1",0.0263293386109274,0.0206684626726189,174,"success","pgls5_castespolymorphic"
"OG0003745_00",0.043288532643834,0.0431212528644171,0.899220179744985,"0.1 to 1",0.0253202878254127,0.0196535453127697,174,"success","pgls5_castespolymorphic"
"OG0003747_00",0.0630180288874952,0.0110684338262765,0.913108234367736,"1e-05 to 1",0.0401507247287223,0.0345702056864475,174,"success","pgls5_castespolymorphic"
"OG0003749_00",0.0379783865825138,0.0140997638902949,0.942379542945336,"1e-05 to 1",0.036846217356654,0.031246486062216,174,"success","pgls5_castespolymorphic"
"OG0003750_00",0.0392236934957572,0.049547186062165,0.889532198519245,"1e-05 to 1",0.0238897842807919,0.0182147248870755,174,"success","pgls5_castespolymorphic"
"OG0003752_00",0.0644293629972729,0.0295796532885737,0.879609963155229,"1e-05 to 1",0.0292410559972377,0.0235971086483845,174,"success","pgls5_castespolymorphic"
"OG0003759_00",0.0820776905269777,0.00124466499600739,0.861518378094145,"1e-05 to 1",0.063642344135731,0.0581984042760549,174,"success","pgls5_castespolymorphic"
"OG0003761_00",0.0587059312527976,0.00526960148892464,0.950745700557877,"1e-05 to 1",0.0482230610810445,0.0426894742268645,174,"success","pgls5_castespolymorphic"
"OG0003764_00",0.062100309891292,0.031468248661453,0.74759637594073,"1e-05 to 1",0.0285937467283035,0.022946035953468,174,"success","pgls5_castespolymorphic"
"OG0003771_00",0.0665330557443696,0.0117871044100526,0.741908832424961,"1e-05 to 1",0.039469875302338,0.0338853978331656,174,"success","pgls5_castespolymorphic"
"OG0003792_00",0.0326063431085407,0.0353461225021809,0.790429656750103,"1e-05 to 1",0.027213647255587,0.0215579126466078,174,"success","pgls5_castespolymorphic"
"OG0003796_00",0.0645252108975371,0.0146456882877106,0.872616694557048,"1e-05 to 1",0.0366682488531358,0.0310674828580959,174,"success","pgls5_castespolymorphic"
"OG0003797_00",0.0637737213523127,0.0255500254478735,0.82029932395764,"1e-05 to 1",0.0315566158833325,0.0259261310919565,174,"success","pgls5_castespolymorphic"
"OG0003801_00",0.0694001715689212,0.00172485037533909,0.768460815765954,"1e-05 to 1",0.0597179677483629,0.0542512117469,174,"success","pgls5_castespolymorphic"
"OG0003810_00",0.0504899320169026,0.0110890997099005,0.661157562272123,"1e-05 to 1",0.0393954215966673,0.033810511257113,174,"success","pgls5_castespolymorphic"
"OG0003815_00",0.050861476646799,0.030972947075248,0.806054129495328,"1e-05 to 1",0.028759550645674,0.0231128038471025,174,"success","pgls5_castespolymorphic"
"OG0003818_00",0.0616346823092038,0.0125396282766013,1,"1e-05 to 1",0.0383236529779237,0.0327325114254698,174,"success","pgls5_castespolymorphic"
"OG0003824_00",0.0599800039020474,0.0371309930153201,0.746694145881464,"1e-05 to 1",0.0272061693609002,0.0215503912757892,174,"success","pgls5_castespolymorphic"
"OG0003860_00",0.0741651198963114,0.012031479319766,0.898148557621334,"1e-05 to 1",0.0475289702303714,0.0419913479642688,174,"success","pgls5_castespolymorphic"
"OG0003861_00",0.0617593975229955,0.00968537890194288,0.731726439573857,"1e-05 to 1",0.040836006612127,0.0352594717668487,174,"success","pgls5_castespolymorphic"
"OG0003862_00",0.0763369443638632,0.00134364820017896,0.378975100627135,"1e-05 to 1",0.0763220643084846,0.0709518437521386,174,"success","pgls5_castespolymorphic"
"OG0003876_00",0.0598181485991481,0.0235635590720857,0.818872762990813,"1e-05 to 1",0.0318257951179957,0.0261968753221701,174,"success","pgls5_castespolymorphic"
"OG0003879_00",0.0788520533504818,0.0157708490420574,0.752389053649149,"1e-05 to 1",0.0384866086723094,0.0328964145366833,174,"success","pgls5_castespolymorphic"
"OG0003907_00",0.0947863571555646,0.00613109445277926,0.757440062053741,"1e-05 to 1",0.0619241497277854,0.0564702203657377,174,"success","pgls5_castespolymorphic"
"OG0003917_00",0.0716914232405298,0.0207069810957807,0.69575076481314,"1e-05 to 1",0.0327912195013425,0.0271679126379784,174,"success","pgls5_castespolymorphic"
"OG0003923_00",0.0404468785560626,0.0380174784437735,0.830161629056355,"1e-05 to 1",0.026460984964269,0.0208008744117356,174,"success","pgls5_castespolymorphic"
"OG0003942_00",0.0576423746272336,0.00104171207482207,0.723047957825977,"1e-05 to 1",0.0651868755373316,0.0597519155113858,174,"success","pgls5_castespolymorphic"
"OG0003949_00",0.0536802528190494,0.0410548505661819,0.666989774504885,"1e-05 to 1",0.0256691658853867,0.0200044517335576,174,"success","pgls5_castespolymorphic"
"OG0003954_00",0.0671465659212211,0.0274946540287035,0.703573663121996,"1e-05 to 1",0.0298229869667648,0.0241824229375018,174,"success","pgls5_castespolymorphic"
"OG0003956_00",0.0603014892188516,0.0203811449273659,0.669952788674666,"1e-05 to 1",0.0329579029686904,0.0273355651952525,174,"success","pgls5_castespolymorphic"
"OG0003961_00",0.0587184591677822,0.0136713513940343,0.886639348589651,"1e-05 to 1",0.0378675743771986,0.0322737812049729,174,"success","pgls5_castespolymorphic"
"OG0003967_00",0.0418655560880843,0.0107864576999601,1,"1e-05 to 1",0.039933514983474,0.0343517330938432,174,"success","pgls5_castespolymorphic"
"OG0003968_00",0.0507106118707916,0.0338133475410214,0.854495650889946,"1e-05 to 1",0.0278436483133527,0.0221915765012212,174,"success","pgls5_castespolymorphic"
"OG0003970_00",0.0470717614480037,0.0418581250971064,0.849397292810989,"1e-05 to 1",0.025469925870986,0.0198040533469801,174,"success","pgls5_castespolymorphic"
"OG0003976_00",0.0415711560431861,0.0364474788172471,0.907756659648046,"1e-05 to 1",0.0272311389499885,0.0215755060369071,174,"success","pgls5_castespolymorphic"
"OG0004005_00",0.0561301670467469,0.042883028901453,0.774382776063315,"1e-05 to 1",0.0255355580582386,0.0198700671167168,174,"success","pgls5_castespolymorphic"
"OG0004017_00",0.0514706585212273,0.0387686499662387,0.779852205654841,"1e-05 to 1",0.0262592013429217,0.0205979176297991,174,"success","pgls5_castespolymorphic"
"OG0004025_00",0.0513731633355999,0.0260393700685351,0.881540371419713,"1e-05 to 1",0.0305781455947249,0.0249419720226013,174,"success","pgls5_castespolymorphic"
"OG0004033_00",0.0526303308737131,0.0167592897762916,0.787208022138039,"1e-05 to 1",0.0348060165369882,0.0291944236098777,174,"success","pgls5_castespolymorphic"
"OG0004041_00",0.084787635005367,0.00414976027399105,0.385246886793443,"1e-05 to 1",0.0505210318907474,0.0450008053319727,174,"success","pgls5_castespolymorphic"
"OG0004045_00",0.081128591077866,0.00160424627802191,0.93520338737957,"1e-05 to 1",0.0805725101804902,0.0752270015187488,174,"success","pgls5_castespolymorphic"
"OG0004047_00",0.056097785013217,0.0420592828695545,0.901928145146423,"1e-05 to 1",0.0254206542855649,0.0197544952988531,174,"success","pgls5_castespolymorphic"
"OG0004051_00",0.0651172488707226,0.00655508397453275,0.951469187255213,"1e-05 to 1",0.04528059931275,0.0397299051227078,174,"success","pgls5_castespolymorphic"
"OG0004054_00",0.0769898289891167,0.00857781710011452,0.643133377841947,"1e-05 to 1",0.0431840180253972,0.0376211344092658,174,"success","pgls5_castespolymorphic"
"OG0004065_00",0.0498370151101032,0.00580065311294309,0.878173871738483,"1e-05 to 1",0.0460341830536165,0.0404878701643934,174,"success","pgls5_castespolymorphic"
"OG0004066_00",0.044463219077446,0.0446330289274823,0.89246371815379,"1e-05 to 1",0.0249646370220928,0.0192958267722212,174,"success","pgls5_castespolymorphic"
"OG0004068_00",0.0838532968943254,0.0016231595058902,0.814584075876445,"1e-05 to 1",0.0614978386713549,0.0560414307566534,174,"success","pgls5_castespolymorphic"
"OG0004087_00",-0.056458828521367,0.0420432951294027,0.843484770901128,"1e-05 to 1",0.0254245613452725,0.0197584250740241,174,"success","pgls5_castespolymorphic"
"OG0004092_00",0.0672372977998581,0.00166278842428569,0.940710393601588,"1e-05 to 1",0.0601152871520438,0.0546508411471138,174,"success","pgls5_castespolymorphic"
"OG0004094_00",0.0272176474360351,0.0362067289554928,0.935519833009297,"1e-05 to 1",0.0271316509919569,0.0214754396605148,174,"success","pgls5_castespolymorphic"
"OG0004128_00",0.0458291075039314,0.0412457746445059,0.635593854716378,"1e-05 to 1",0.0261030360151558,0.0204408443640812,174,"success","pgls5_castespolymorphic"
"OG0004135_00",0.0662391032466941,0.00428104593628431,0.714828872691929,"1e-05 to 1",0.0501824967553277,0.0446603019690214,174,"success","pgls5_castespolymorphic"
"OG0004198_00",0.0781457442579334,0.00166583780432195,0.751080290931856,"1e-05 to 1",0.0600954206361032,0.0546308591281736,174,"success","pgls5_castespolymorphic"
"OG0004204_00",0.0704791641634267,0.0122308414940613,0.759324667078812,"1e-05 to 1",0.0388285861240577,0.0332403802294301,174,"success","pgls5_castespolymorphic"
"OG0004220_00",0.0524127034163306,0.0207243535607973,0.931970255850019,"0.001 to 1",0.0327824080629743,0.0271590499703172,174,"success","pgls5_castespolymorphic"
"OG0004237_00",0.0477708887326239,0.0325642510941098,0.648608573813658,"1e-05 to 1",0.0287696332392837,0.0231229450604423,174,"success","pgls5_castespolymorphic"
"OG0004262_00",0.054783876140053,0.0315589699590437,0.791562683150213,"1e-05 to 1",0.0287412626406955,0.0230944095165134,174,"success","pgls5_castespolymorphic"
"OG0004266_00",0.0447344873944367,0.0495673655214142,0.797260532302237,"1e-05 to 1",0.0237385677273341,0.0180626291676093,174,"success","pgls5_castespolymorphic"
"OG0004268_00",0.0793022064468118,0.00370807668748108,0.446581565684935,"1e-05 to 1",0.0514288217012462,0.0459138729902069,174,"success","pgls5_castespolymorphic"
"OG0004273_00",0.0476190610287219,0.0345194554706558,0.857937926658389,"1e-05 to 1",0.0274585515121899,0.0218042407651677,174,"success","pgls5_castespolymorphic"
"OG0004275_00",0.0448674957485361,0.0476318982643384,0.874167705324334,"1e-05 to 1",0.0244462691056182,0.0187744450887904,174,"success","pgls5_castespolymorphic"
"OG0004278_00",0.0442323205767354,0.0237793078904773,0.946284750234216,"1e-05 to 1",0.0315334296948852,0.0259028101000881,174,"success","pgls5_castespolymorphic"
"OG0004286_00",0.0471984674376894,0.0490711235381434,0.807795197483444,"1e-05 to 1",0.0236954046526247,0.0180192151447911,174,"success","pgls5_castespolymorphic"
"OG0004333_00",0.0670990376635977,0.00521814966149448,1e-05,"1e-05 to 1",0.048936308295722,0.0434068682276739,174,"success","pgls5_castespolymorphic"
"OG0004356_00",0.0641290671307976,0.0278992466148669,0.705023298347462,"1e-05 to 1",0.0296706790873388,0.0240292295471489,174,"success","pgls5_castespolymorphic"
"OG0004359_00",-0.0521728968606202,0.0434851779678178,0.878158565001476,"1e-05 to 1",0.0250782731292992,0.0194101235544695,174,"success","pgls5_castespolymorphic"
"OG0004391_00",0.0506720125455063,0.0138700031260619,0.832948976479787,"1e-05 to 1",0.0370202566479037,0.0314215372098101,174,"success","pgls5_castespolymorphic"
"OG0004399_00",0.0528513395353029,0.00858103657729803,0.94297609110317,"0.001 to 1",0.0423852433272636,0.0368177156721896,174,"success","pgls5_castespolymorphic"
"OG0004400_00",0.0516419280443328,0.0286643881147546,0.822599205505282,"1e-05 to 1",0.0295702624492958,0.0239282290914429,174,"success","pgls5_castespolymorphic"
"OG0004440_00",0.0453154439620384,0.0391283989051932,0.789919004012498,"1e-05 to 1",0.0260041187265815,0.0203413519749919,174,"success","pgls5_castespolymorphic"
"OG0004442_00",0.0621199728153736,0.00841404442116289,0.928602981284895,"1e-05 to 1",0.0423365374589115,0.0367687266301843,174,"success","pgls5_castespolymorphic"
"OG0004455_00",0.042723453973074,0.0294653221712087,0.820631140784338,"1e-05 to 1",0.0292816008317552,0.023637889208684,174,"success","pgls5_castespolymorphic"
"OG0004459_00",0.0564437415166776,0.0292820739060988,0.80403607189802,"1e-05 to 1",0.0293469249990056,0.0237035931676044,174,"success","pgls5_castespolymorphic"
"OG0004481_00",0.0658022741751774,0.000852275737672326,0.849371813276104,"1e-05 to 1",0.0673637271968516,0.0619414232852055,174,"success","pgls5_castespolymorphic"
"OG0004484_00",0.0465539929122825,0.0123673654145333,0.893242017610932,"1e-05 to 1",0.0382363110482207,0.0326446616938501,174,"success","pgls5_castespolymorphic"
"OG0004489_00",0.0539096574170768,0.0109815629879788,0.946929123943876,"1e-05 to 1",0.0397416978622842,0.0341588007568324,174,"success","pgls5_castespolymorphic"
"OG0004493_00",0.05535141366599,0.0348198652600002,0.745118435501333,"1e-05 to 1",0.0278828213220122,0.022230977259931,174,"success","pgls5_castespolymorphic"
"OG0004497_00",0.0547317169148056,0.00174526011306053,0.841198575589393,"1e-05 to 1",0.0592303833752122,0.0537607925808821,174,"success","pgls5_castespolymorphic"
"OG0004522_00",0.0758997929839128,0.00627102033479132,0.880778358434726,"1e-05 to 1",0.0454791583970677,0.0399296186203063,174,"success","pgls5_castespolymorphic"
"OG0004536_00",0.0539587412251451,0.0103887832042098,0.845312221493645,"1e-05 to 1",0.0398462208706524,0.0342639314571096,174,"success","pgls5_castespolymorphic"
"OG0004552_00",0.060724355702166,0.00811495284611574,0.868583567094502,"1e-05 to 1",0.0457932388572227,0.0402455251296484,174,"success","pgls5_castespolymorphic"
"OG0004561_00",0.0549564670075284,0.0179824060448177,0.957984776913226,"1e-05 to 1",0.0344871048258837,0.0288736577609179,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.0493058677151141,0.0368133292280266,0.875726873618206,"1e-05 to 1",0.0266295709106984,0.0209704405090164,174,"success","pgls5_castespolymorphic"
"OG0004602_00",-0.0431827358232525,0.0321652045262533,0.781520445385558,"1e-05 to 1",0.0285413214469597,0.022893305873977,174,"success","pgls5_castespolymorphic"
"OG0004609_00",0.0529485271397964,0.0320605394391356,0.856075982932193,"1e-05 to 1",0.0283989771793349,0.0227501340234009,174,"success","pgls5_castespolymorphic"
"OG0004663_00",0.088677326910323,0.00250182938123666,0.752113067003756,"1e-05 to 1",0.0702322093453743,0.0648265826555218,174,"success","pgls5_castespolymorphic"
"OG0004677_00",0.0558210640965633,0.0220553011092246,0.970012523038356,"1e-05 to 1",0.0329363984602191,0.0273139356605692,174,"success","pgls5_castespolymorphic"
"OG0004678_00",0.0596277948389008,0.0067649548741211,0.920997809467146,"1e-05 to 1",0.046070326609352,0.0405242238570809,174,"success","pgls5_castespolymorphic"
"OG0004685_00",0.0520608328786297,0.0256827208085868,0.730327848781418,"1e-05 to 1",0.0303484667648279,0.02471095785067,174,"success","pgls5_castespolymorphic"
"OG0004694_00",0.0527932282755866,0.0035423316125005,0.951523632725862,"1e-05 to 1",0.0519233320816451,0.0464112584309568,174,"success","pgls5_castespolymorphic"
"OG0004705_00",0.046796683954053,0.0318761817960462,0.544190618659938,"1e-05 to 1",0.0286361536861852,0.0229886894634305,174,"success","pgls5_castespolymorphic"
"OG0004706_00",0.0736980565907572,0.010676626213443,0.667176651015316,"1e-05 to 1",0.0402905209116922,0.0347108146379229,174,"success","pgls5_castespolymorphic"
"OG0004708_00",0.0560997777721469,0.00628790862251138,0.797086213229389,"1e-05 to 1",0.0460104510281338,0.0404640001620183,174,"success","pgls5_castespolymorphic"
"OG0004722_00",0.06396102315139,0.00283101674722874,0.900602770822332,"1e-05 to 1",0.0540196589833091,0.0485197732797238,174,"success","pgls5_castespolymorphic"
"OG0004724_00",0.0653187436554723,0.00812094615733105,0.524041438840129,"1e-05 to 1",0.0429769940551376,0.0374129068112721,174,"success","pgls5_castespolymorphic"
"OG0004730_00",0.06522600198909,0.0174075454058709,0.784238867584676,"1e-05 to 1",0.0354874636365134,0.0298798326111442,174,"success","pgls5_castespolymorphic"
"OG0004732_00",0.0608660840381256,0.0288871788255827,0.752332480180487,"1e-05 to 1",0.0296723996136928,0.0240309600765631,174,"success","pgls5_castespolymorphic"
"OG0004734_00",0.0543548273365967,0.0288564820764199,0.765697007391709,"1e-05 to 1",0.0293192031651768,0.0236757101603232,174,"success","pgls5_castespolymorphic"
"OG0004737_00",0.0574155056407281,0.00565768457503224,0.968260726860892,"1e-05 to 1",0.0465816578180834,0.0410385279216769,174,"success","pgls5_castespolymorphic"
"OG0004763_00",0.052116244602673,0.0406071972567323,0.618546370818775,"1e-05 to 1",0.0262665331573793,0.0206052920710851,174,"success","pgls5_castespolymorphic"
"OG0004776_00",0.0579460692291106,0.0191369867981428,0.862177455093295,"1e-05 to 1",0.0334158057609652,0.0277961302130638,174,"success","pgls5_castespolymorphic"
"OG0004777_00",0.0781823831646382,0.00527785125246893,0.74645614795085,"1e-05 to 1",0.0485064037597571,0.0429744642467326,174,"success","pgls5_castespolymorphic"
"OG0004778_00",0.0675456891198813,0.00268930576472215,0.936106092278635,"1e-05 to 1",0.0549050031364902,0.0494102647826327,174,"success","pgls5_castespolymorphic"
"OG0004779_00",0.0476343241303538,0.0368183567674636,0.563299655124877,"1e-05 to 1",0.0269575152871035,0.0213002915387727,174,"success","pgls5_castespolymorphic"
"OG0004780_00",0.0403685931448174,0.0499534396957548,0.905857935695165,"1e-05 to 1",0.0235146540846672,0.0178374137014385,174,"success","pgls5_castespolymorphic"
"OG0004787_00",0.0574120520886748,0.0217082442290439,0.729658467131945,"1e-05 to 1",0.032295337599966,0.0266691477022915,174,"success","pgls5_castespolymorphic"
"OG0004791_00",0.049393576378954,0.022464642646713,0.865011186436229,"1e-05 to 1",0.0317414558209949,0.0261120456804192,174,"success","pgls5_castespolymorphic"
"OG0004792_00",0.0657357176123199,0.0237214782081272,0.925968301643528,"1e-05 to 1",0.0352567852660504,0.0296478130873647,174,"success","pgls5_castespolymorphic"
"OG0004804_00",0.0800985776265757,0.00588869356262478,0.732746040552427,"1e-05 to 1",0.0470109379288463,0.0414703038470373,174,"success","pgls5_castespolymorphic"
"OG0004807_00",0.0551103500205779,0.011821928431488,0.780826695320691,"1e-05 to 1",0.0391940923619525,0.0336080115035917,174,"success","pgls5_castespolymorphic"
"OG0004831_00",0.063367255731443,0.00421449848139455,0.898464181845247,"1e-05 to 1",0.0503527706592872,0.0448315658375389,174,"success","pgls5_castespolymorphic"
"OG0004834_00",0.042151279854802,0.0182460408363492,0.941059735488693,"1e-05 to 1",0.0339149169138426,0.0282981431749697,174,"success","pgls5_castespolymorphic"
"OG0004852_00",0.0607328025452852,0.0231942814152815,0.877108007268799,"1e-05 to 1",0.0316009894127937,0.025970762607054,174,"success","pgls5_castespolymorphic"
"OG0004856_00",0.0484698744631857,0.00652505542398929,0.864665092033019,"1e-05 to 1",0.0450540723817424,0.0395020611746595,174,"success","pgls5_castespolymorphic"
"OG0004865_00",0.111705047741278,8.47498309513028e-05,0.863304102929064,"1e-05 to 1",0.0923148198452452,0.0870375804257408,174,"success","pgls5_castespolymorphic"
"OG0004872_00",0.061152201746205,0.00278142878552456,0.898101450697707,"1e-05 to 1",0.054209864515191,0.0487110846577212,174,"success","pgls5_castespolymorphic"
"OG0004878_00",0.0779641530495862,0.000262699338620997,0.775051063741952,"1e-05 to 1",0.0796337666125951,0.0742828001394125,174,"success","pgls5_castespolymorphic"
"OG0004900_00",0.0504718750531111,0.0283126989321407,0.667731509859034,"1e-05 to 1",0.0298841959978572,0.024243987835054,174,"success","pgls5_castespolymorphic"
"OG0004902_00",0.0632082656705961,0.00236709989986528,0.921637724226968,"1e-05 to 1",0.055610029410855,0.0501193900469648,174,"success","pgls5_castespolymorphic"
"OG0004920_00",0.0589893618122295,0.01485585312122,0.867494263313336,"1e-05 to 1",0.0369715659746433,0.0313725634512402,174,"success","pgls5_castespolymorphic"
"OG0004922_00",0.0561565826643321,0.005670659502655,0.957772003257755,"1e-05 to 1",0.0471304953943346,0.0415905564140692,174,"success","pgls5_castespolymorphic"
"OG0004925_00",0.0597704441796117,0.0444231262175421,0.813450767784352,"1e-05 to 1",0.0254865744215193,0.0198207986914117,174,"success","pgls5_castespolymorphic"
"OG0004929_00",0.0481499104672864,0.019935923370892,0.764928577456679,"1e-05 to 1",0.0329880444372031,0.0273658819048613,174,"success","pgls5_castespolymorphic"
"OG0004933_00",0.0520138851554719,0.0430071724520038,0.871213382831617,"1e-05 to 1",0.0253476506225469,0.0196810671959338,174,"success","pgls5_castespolymorphic"
"OG0004943_00",0.0522671684426924,0.00557933679590672,0.981037887717527,"1e-05 to 1",0.046448588339872,0.0409046847837085,174,"success","pgls5_castespolymorphic"
"OG0004946_00",0.0509291073041834,0.0330438794234347,0.675637961750178,"1e-05 to 1",0.0284351702223555,0.0227865374910901,174,"success","pgls5_castespolymorphic"
"OG0004951_00",0.0454693868611044,0.0424846999319692,0.872954922608674,"1e-05 to 1",0.0256325790216377,0.0199676521554844,174,"success","pgls5_castespolymorphic"
"OG0004953_00",0.0639814877930354,0.00801605989084253,0.936250183026687,"1e-05 to 1",0.0428538499594437,0.0372890467615333,174,"success","pgls5_castespolymorphic"
"OG0004964_00",0.079069164768178,0.000944894196702517,0.921443885165973,"0.001 to 1",0.0654520041441428,0.0600185855635855,174,"success","pgls5_castespolymorphic"
"OG0004968_00",0.0619566113869702,0.00668882870101362,0.825974246559563,"1e-05 to 1",0.0450631685845251,0.0395112102623421,174,"success","pgls5_castespolymorphic"
"OG0004972_00",0.0583108760891101,0.0160670396230969,0.584607243739199,"1e-05 to 1",0.03546451910341,0.0298567546795926,174,"success","pgls5_castespolymorphic"
"OG0004977_00",0.0365401162615758,0.020946274090573,0.735844458136513,"1e-05 to 1",0.0326705090911741,0.0270465004230995,174,"success","pgls5_castespolymorphic"
"OG0004983_00",0.0740810937003895,0.00281056380336153,0.725350683388855,"1e-05 to 1",0.0544274582113525,0.0489299434335116,174,"success","pgls5_castespolymorphic"
"OG0004985_00",0.0529554095414933,0.0230864781744942,0.947667622501984,"1e-05 to 1",0.0318450368393141,0.0262162289139612,174,"success","pgls5_castespolymorphic"
"OG0004987_00",0.0524474328138473,0.0373186407856512,0.922830496938793,"1e-05 to 1",0.027153158176083,0.021497071886409,174,"success","pgls5_castespolymorphic"
"OG0004988_00",0.0465275011427311,0.0176301893744819,0.344770899416538,"1e-05 to 1",0.0344845177436376,0.0288710556374959,174,"success","pgls5_castespolymorphic"
"OG0005005_00",0.0430684740952193,0.0487236961036039,0.892574284135557,"1e-05 to 1",0.0237675127898155,0.0180917425153377,174,"success","pgls5_castespolymorphic"
"OG0005013_00",0.045729494369214,0.0461245898874258,0.876224288981201,"1e-05 to 1",0.0244743029472223,0.0188026419178456,174,"success","pgls5_castespolymorphic"
"OG0005033_00",0.0458256992345802,0.0490839011550954,0.894082778709721,"1e-05 to 1",0.0236927628597311,0.0180165579926365,174,"success","pgls5_castespolymorphic"
"OG0005034_00",0.0408132784938512,0.0304777078492093,0.970962711318213,"1e-05 to 1",0.0355090725880916,0.0299015671961619,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.0653921902008608,0.034526156316772,0.780143232140279,"1e-05 to 1",0.0315238654078094,0.025893190206692,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.0744444595044973,0.00169438553446577,0.867612472908103,"1e-05 to 1",0.0591916843655905,0.0537218685770183,174,"success","pgls5_castespolymorphic"
"OG0005055_00",0.0643702710502865,0.00440814892560804,0.940241110376724,"1e-05 to 1",0.0501730693177497,0.0446508197207599,174,"success","pgls5_castespolymorphic"
"OG0005058_00",0.0509333377920866,0.0151208677999182,0.762264135522171,"1e-05 to 1",0.0367810701781437,0.0311809601210399,174,"success","pgls5_castespolymorphic"
"OG0005060_00",0.0346953836543933,0.0307428528149436,0.982507701068602,"1e-05 to 1",0.0284855322491107,0.0228371923203265,174,"success","pgls5_castespolymorphic"
"OG0005062_00",0.0676626609685696,0.000516139883590894,0.98458454733084,"1e-05 to 1",0.0719327057938003,0.066536965711206,174,"success","pgls5_castespolymorphic"
"OG0005064_00",0.0566257236882613,0.0151768900431268,0.734202940668557,"1e-05 to 1",0.0360670414769756,0.0304627800902139,174,"success","pgls5_castespolymorphic"
"OG0005069_00",0.0633910724930538,0.00436932421161718,0.978800512622203,"1e-05 to 1",0.0499606861718983,0.0444372017891768,174,"success","pgls5_castespolymorphic"
"OG0005082_00",0.0475285079725708,0.0409720388855606,0.795892488130438,"1e-05 to 1",0.0255329172858631,0.0198674109910133,174,"success","pgls5_castespolymorphic"
"OG0005109_00",0.0448001310402517,0.0212406970334462,0.75754418190774,"1e-05 to 1",0.0323258212850952,0.026699808618148,174,"success","pgls5_castespolymorphic"
"OG0005111_00",0.0507739215328278,0.0425703849650767,0.890669565233493,"1e-05 to 1",0.0251419139669854,0.0194741343970259,174,"success","pgls5_castespolymorphic"
"OG0005112_00",0.0641870383675317,0.00490596249521058,0.913273532443781,"1e-05 to 1",0.0478197138562514,0.0422837819600669,174,"success","pgls5_castespolymorphic"
"OG0005128_00",0.0502301412502556,0.0240931064012075,0.845734551578423,"1e-05 to 1",0.031012654325886,0.0253790069673154,174,"success","pgls5_castespolymorphic"
"OG0005153_00",0.0656336923177302,0.0243112842920925,0.806327304365304,"1e-05 to 1",0.0311084797430952,0.0254753895090436,174,"success","pgls5_castespolymorphic"
"OG0005156_00",0.0591838182871045,0.0134462761220671,0.884270886391668,"1e-05 to 1",0.0380467395737357,0.0324539880596295,174,"success","pgls5_castespolymorphic"
"OG0005168_00",0.0644111915650561,0.0154076128189069,0.874559663856385,"1e-05 to 1",0.0375138072597393,0.031917957301947,174,"success","pgls5_castespolymorphic"
"OG0005177_00",0.0638715223961644,0.0114661956119388,0.770821039539861,"1e-05 to 1",0.0390399255782325,0.0334529484013618,174,"success","pgls5_castespolymorphic"
"OG0005182_00",0.0596520930161248,0.0426372475737531,0.839987355160808,"1e-05 to 1",0.0260826039927136,0.0204202935508108,174,"success","pgls5_castespolymorphic"
"OG0005184_00",0.0512005546806173,0.0490328441262982,0.797308910717,"1e-05 to 1",0.024297926125721,0.0186252396497077,174,"success","pgls5_castespolymorphic"
"OG0005198_00",0.0554637433676882,0.00801404629159785,0.9047827959371,"1e-05 to 1",0.0425969098038785,0.0370306127678545,174,"success","pgls5_castespolymorphic"
"OG0005199_00",0.0425293091679298,0.0392225922395857,0.852292843115733,"1e-05 to 1",0.026139218668956,0.0204772373821476,174,"success","pgls5_castespolymorphic"
"OG0005209_00",0.0621405696446606,0.0094064767644324,0.489278699669196,"1e-05 to 1",0.041147361863498,0.0355726372231696,174,"success","pgls5_castespolymorphic"
"OG0005213_00",0.0581441308514507,0.0131671368123427,0.740964170034238,"1e-05 to 1",0.0375714724995672,0.0319759578047972,174,"success","pgls5_castespolymorphic"
"OG0005223_00",0.0881460343774709,0.00100604495979351,0.692277872883928,"1e-05 to 1",0.0663690165477958,0.0609409294347014,174,"success","pgls5_castespolymorphic"
"OG0005225_00",0.0536181383808674,0.0487951581135202,0.831189153202214,"1e-05 to 1",0.0245021173887416,0.0188306180712344,174,"success","pgls5_castespolymorphic"
