"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001876_00",-0.00590104288662035,0.566076819542075,1e-05,"1e-05 to 1",0.00232442370989014,-0.00344248713571749,175,"success","pgls3_cocoonpresent"
"OG0001877_00",-0.00405687002308307,0.424419428072045,1e-05,"1e-05 to 1",0.00399227120279365,-0.00176499890586079,175,"success","pgls3_cocoonpresent"
"OG0001879_00",-0.0286895780001433,0.0752504956866398,1e-05,"1e-05 to 1",0.0195238791160058,0.0138563870877745,175,"success","pgls3_cocoonpresent"
"OG0001880_00",-0.0196410184411863,0.509109302313998,0.329375950095791,"1e-05 to 1",0.00276376006050361,-0.0030006112686265,175,"success","pgls3_cocoonpresent"
"OG0001881_00",-0.00305876647539895,0.817032350064703,1,"1e-05 to 1",0.000337664359841804,-0.00544073064385864,175,"success","pgls3_cocoonpresent"
"OG0001882_00",0.000771892716595006,0.963862554520128,1,"1e-05 to 1",1.28696365202578e-05,-0.00576740279332655,175,"success","pgls3_cocoonpresent"
"OG0001883_00",-0.0116184788871053,0.33029467965332,1e-05,"1e-05 to 1",0.00588749817917626,0.000141183139749534,175,"success","pgls3_cocoonpresent"
"OG0001884_00",-0.0263929643621695,0.321747796499498,0.769977296508524,"1e-05 to 1",0.00613671736782279,0.00039184290174088,175,"success","pgls3_cocoonpresent"
"OG0001885_00",-3.30483492247852e-05,0.99691627776116,1,"1e-05 to 1",9.42412634911084e-08,-0.00578025203479871,175,"success","pgls3_cocoonpresent"
"OG0001886_00",-0.050858799973558,0.10318750572823,0.84897850299729,"1e-05 to 1",0.0164093560432459,0.0107238609914728,175,"success","pgls3_cocoonpresent"
"OG0001887_00",-0.0157780515407221,0.504418854829888,0.681128817978006,"1e-05 to 1",0.00286165069017124,-0.00290215479716882,175,"success","pgls3_cocoonpresent"
"OG0001888_00",-0.0402371415447543,0.320259484768807,0.583395769697486,"1e-05 to 1",0.00754135772103977,0.00180460256335802,175,"success","pgls3_cocoonpresent"
"OG0001889_00",-0.0368458387925356,0.392355622344672,0.343133877902118,"1e-05 to 1",0.00842229691891537,0.00269063389532531,175,"success","pgls3_cocoonpresent"
"OG0001890_00",0.0105027156561106,0.629530539522149,0.837786866589329,"1e-05 to 1",0.00143980901392395,-0.00433221521142912,175,"success","pgls3_cocoonpresent"
"OG0001891_00",0.000997474000766113,0.81629952006334,0.991595383811759,"1e-05 to 1",0.000398195250235807,-0.00537984986392481,175,"success","pgls3_cocoonpresent"
"OG0001892_00",-0.00473106271236318,0.42761794694082,1e-05,"1e-05 to 1",0.0039375602656809,-0.00182002609116472,175,"success","pgls3_cocoonpresent"
"OG0001893_00",0.000851692515558462,0.948891267619413,1e-05,"1e-05 to 1",2.57594336921317e-05,-0.00575443848865653,175,"success","pgls3_cocoonpresent"
"OG0001894_00",0.0046942514185805,0.761189841232811,0.807945340351302,"1e-05 to 1",0.000575324193463927,-0.00520169705397278,175,"success","pgls3_cocoonpresent"
"OG0001895_00",0.000195087457053877,0.975891832000974,1e-05,"1e-05 to 1",5.68986694672359e-06,-0.00577462406445828,175,"success","pgls3_cocoonpresent"
"OG0001896_00",-0.000330012754220663,0.985981258471251,1,"1e-05 to 1",2.0244637700515e-06,-0.00577831065493628,175,"success","pgls3_cocoonpresent"
"OG0001897_00",0.00751242888242181,0.675961612001196,0.987268995068666,"1e-05 to 1",0.00114495998735783,-0.00462876856762851,175,"success","pgls3_cocoonpresent"
"OG0001899_00",0.00793427140914437,0.47486168051854,1,"1e-05 to 1",0.00315685015008084,-0.00260524898199965,175,"success","pgls3_cocoonpresent"
"OG0001900_00",0.000395744649195589,0.958222545323586,1,"1e-05 to 1",1.72041986639853e-05,-0.00576304317591014,175,"success","pgls3_cocoonpresent"
"OG0001901_00",0.000790197973584255,0.945842332975694,1,"1e-05 to 1",2.94838772181991e-05,-0.00575069251655513,175,"success","pgls3_cocoonpresent"
"OG0001902_00",0.0128687170060525,0.205560271492623,1e-05,"1e-05 to 1",0.0101224508808921,0.0044006153368511,175,"success","pgls3_cocoonpresent"
"OG0001903_00",0.00152469724025747,0.807043369773064,1,"1e-05 to 1",0.000378682995093899,-0.00539947490666859,175,"success","pgls3_cocoonpresent"
"OG0001904_00",0.000531856668042203,0.979329592168309,1,"1e-05 to 1",4.2352865232346e-06,-0.00577608705286092,175,"success","pgls3_cocoonpresent"
"OG0001906_00",-0.00254249830900064,0.729099250106264,1e-05,"1e-05 to 1",0.000756430969597681,-0.00501954341786126,175,"success","pgls3_cocoonpresent"
"OG0001907_00",-0.00181319897032975,0.770397290175548,1e-05,"1e-05 to 1",0.000540673167281585,-0.00523654837510423,175,"success","pgls3_cocoonpresent"
"OG0001908_00",-0.0100530330604685,0.235084382749782,1e-05,"1e-05 to 1",0.0103506155508882,0.00463009887777199,175,"success","pgls3_cocoonpresent"
"OG0001910_00",0.0375612787564213,0.192382593977293,0.791663710644643,"1e-05 to 1",0.0105971409603111,0.00487804928956148,175,"success","pgls3_cocoonpresent"
"OG0001911_00",-0.0104671246941387,0.70254046394512,0.824030442526209,"1e-05 to 1",0.000937449384484957,-0.00483747865375506,175,"success","pgls3_cocoonpresent"
"OG0001912_00",-0.0076096320413188,0.56091289629732,1e-05,"1e-05 to 1",0.00209145851325804,-0.00367679895198325,175,"success","pgls3_cocoonpresent"
"OG0001913_00",-0.00477193207909555,0.667981385136938,1e-05,"1e-05 to 1",0.0011600298956867,-0.00461361155000306,175,"success","pgls3_cocoonpresent"
"OG0001914_00",-0.0171785618723424,0.169019813428887,1e-05,"1e-05 to 1",0.0122475031727461,0.00653795116796441,175,"success","pgls3_cocoonpresent"
"OG0001915_00",0.0266500379769389,0.27448258361119,0.799562041786628,"1e-05 to 1",0.00755354111611021,0.00181685638267726,175,"success","pgls3_cocoonpresent"
"OG0001916_00",-0.000167608855505744,0.981482686670009,1,"1e-05 to 1",3.33563466209749e-06,-0.0057769919050219,175,"success","pgls3_cocoonpresent"
"OG0001917_00",0.0153500270788529,0.223019269037903,1e-05,"1e-05 to 1",0.00938316587641235,0.00365705700864583,175,"success","pgls3_cocoonpresent"
"OG0001918_00",-0.00475338271719982,0.683068040537265,1,"1e-05 to 1",0.001064555959297,-0.00470963735885732,175,"success","pgls3_cocoonpresent"
"OG0001919_00",-0.00151739010043131,0.918098233816162,0.993269434899366,"1e-05 to 1",6.54707373733457e-05,-0.00571449763986709,175,"success","pgls3_cocoonpresent"
"OG0001920_00",0.00588085720892633,0.631319552205061,1e-05,"1e-05 to 1",0.00142483169857091,-0.00434727910085919,175,"success","pgls3_cocoonpresent"
"OG0001921_00",0.00288512538967628,0.550499511413654,1,"1e-05 to 1",0.00226043224821875,-0.00350684849023097,175,"success","pgls3_cocoonpresent"
"OG0001922_00",0.0663340861785492,0.0217795704118355,0.648814650435992,"1e-05 to 1",0.032064396426231,0.0264693929373653,175,"success","pgls3_cocoonpresent"
"OG0001923_00",0.0242313062015868,0.0392830710334442,1e-05,"1e-05 to 1",0.0261233422825635,0.0204939974402661,175,"success","pgls3_cocoonpresent"
"OG0001924_00",-0.00927977303702844,0.20968442118414,1e-05,"1e-05 to 1",0.0104012800770987,0.00468105626251558,175,"success","pgls3_cocoonpresent"
"OG0001925_00",0.00266570094273966,0.907157983917558,1,"1e-05 to 1",8.42138036893635e-05,-0.00569564623212737,175,"success","pgls3_cocoonpresent"
"OG0001926_00",-0.0505085694025084,0.0507532657819623,0.84636656114263,"1e-05 to 1",0.0233536654583218,0.0177083109233988,175,"success","pgls3_cocoonpresent"
"OG0001927_00",0.0152139214132517,0.447090416321795,0.941727990384316,"1e-05 to 1",0.00368656845656166,-0.00207246871999001,175,"success","pgls3_cocoonpresent"
"OG0001928_00",-0.00840482306533859,0.832241658197427,0.867225331062814,"1e-05 to 1",0.000290382600806444,-0.00548828570785931,175,"success","pgls3_cocoonpresent"
"OG0001930_00",-0.00676925280572554,0.362735022810505,1e-05,"1e-05 to 1",0.00652717177729256,0.000784554273114968,175,"success","pgls3_cocoonpresent"
"OG0001931_00",0.0186324396481621,0.477102640930951,0.371107183436225,"1e-05 to 1",0.00312498898144478,-0.00263729431924054,175,"success","pgls3_cocoonpresent"
"OG0001932_00",-0.0148206418937617,0.538409136905079,0.741800969998863,"1e-05 to 1",0.00240025171786419,-0.00336622081555871,175,"success","pgls3_cocoonpresent"
"OG0001933_00",-0.000792224905092131,0.960555425754449,1,"1e-05 to 1",1.53349477347471e-05,-0.00576492323175803,175,"success","pgls3_cocoonpresent"
"OG0001934_00",0.000574927134096806,0.970180357994967,1,"1e-05 to 1",8.76117350991911e-06,-0.00577153500467786,175,"success","pgls3_cocoonpresent"
"OG0001935_00",0.00198671350050172,0.948952795363631,0.767712304464342,"1e-05 to 1",3.8485244487388e-05,-0.00574163911826142,175,"success","pgls3_cocoonpresent"
"OG0001938_00",-0.00676011119102438,0.637593405137072,1,"1e-05 to 1",0.00143522920714987,-0.00433682149107462,175,"success","pgls3_cocoonpresent"
"OG0001939_00",0.183285142128097,0.154420302975311,1,"1e-05 to 1",0.0251864038658726,0.0195516431945771,175,"success","pgls3_cocoonpresent"
"OG0001940_00",0.00329663754285984,0.882467592903232,1,"1e-05 to 1",0.000137025719997324,-0.00564252904462692,175,"success","pgls3_cocoonpresent"
"OG0001942_00",0.011265588484647,0.0839539267440328,1e-05,"1e-05 to 1",0.018666581346547,0.0129941338398797,175,"success","pgls3_cocoonpresent"
"OG0001943_00",0.0397733964042683,0.39936700845499,0.765875339551253,"1e-05 to 1",0.00447090315844848,-0.00128360029150287,175,"success","pgls3_cocoonpresent"
"OG0001944_00",-0.0631847079420828,0.0358948039864959,0.915479523504522,"1e-05 to 1",0.0272216359457578,0.0215986396217449,175,"success","pgls3_cocoonpresent"
"OG0001945_00",-0.0143273034064704,0.0797072245552504,1e-05,"1e-05 to 1",0.021468134290996,0.0158118807319844,175,"success","pgls3_cocoonpresent"
"OG0001946_00",-0.0150592916675614,0.287334677430399,1e-05,"1e-05 to 1",0.0072536917729628,0.00151527380633243,175,"success","pgls3_cocoonpresent"
"OG0001947_00",0.00602207103803189,0.202519514444566,1e-05,"1e-05 to 1",0.0101307716828345,0.0044089842359144,175,"success","pgls3_cocoonpresent"
"OG0001948_00",-0.000303796493280519,0.979855728294515,1e-05,"1e-05 to 1",4.92312920960149e-06,-0.00577539523420523,175,"success","pgls3_cocoonpresent"
"OG0001949_00",-0.00738447307483391,0.725622416096481,1e-05,"1e-05 to 1",0.00143951181787956,-0.00433251412536961,175,"success","pgls3_cocoonpresent"
"OG0001950_00",0.0242734674404482,0.0716656527056574,1,"1e-05 to 1",0.0202614382700728,0.0145982095895528,175,"success","pgls3_cocoonpresent"
"OG0001952_00",0.00531477195376504,0.288021137760727,1e-05,"1e-05 to 1",0.00823577301914115,0.00250303182272005,175,"success","pgls3_cocoonpresent"
"OG0001954_00",0.0180173179611729,0.207427958806113,1e-05,"1e-05 to 1",0.013784154203104,0.00808348457422015,175,"success","pgls3_cocoonpresent"
"OG0001955_00",0.0263282495756919,0.260762783238066,0.67123317150035,"1e-05 to 1",0.00780034210234388,0.00206508396420724,175,"success","pgls3_cocoonpresent"
"OG0001956_00",0.0030949264314641,0.643927491345928,1,"1e-05 to 1",0.00133021200571327,-0.00444244572835784,175,"success","pgls3_cocoonpresent"
"OG0001957_00",0.00716981318128566,0.512650395097291,1e-05,"1e-05 to 1",0.00290188771368857,-0.00286168518970054,175,"success","pgls3_cocoonpresent"
"OG0001958_00",8.18546648644132e-05,0.994383957230065,1,"1e-05 to 1",3.06770213780357e-07,-0.0057800382773574,175,"success","pgls3_cocoonpresent"
"OG0001959_00",-0.016816346846545,0.334127041170417,0.770260720026035,"1e-05 to 1",0.00601954237804671,0.000273990599885199,175,"success","pgls3_cocoonpresent"
"OG0001960_00",0.00246933901270017,0.580296725042638,1,"1e-05 to 1",0.00192718486287983,-0.00384202216103424,175,"success","pgls3_cocoonpresent"
"OG0001962_00",0.0115909068219841,0.593414020342058,0.615895498586763,"1e-05 to 1",0.00191763609071649,-0.00385162612841228,175,"success","pgls3_cocoonpresent"
"OG0001963_00",-0.0014961403262251,0.956085445486075,0.782558396976948,"1e-05 to 1",2.62533039553063e-05,-0.00575394176365185,175,"success","pgls3_cocoonpresent"
"OG0001964_00",0.0442369640379547,0.488767899176345,1,"1e-05 to 1",0.00410513351425058,-0.00165148421110062,175,"success","pgls3_cocoonpresent"
"OG0001965_00",-0.00536420121508115,0.514597978004315,1e-05,"1e-05 to 1",0.00265917867950773,-0.00310579716627557,175,"success","pgls3_cocoonpresent"
"OG0001966_00",-0.00338936087233121,0.848876742634371,1,"1e-05 to 1",0.000226203799829276,-0.00555283548456464,175,"success","pgls3_cocoonpresent"
"OG0001967_00",0.00408542480380433,0.724232286370328,1,"1e-05 to 1",0.000795037891172737,-0.00498071333488981,175,"success","pgls3_cocoonpresent"
"OG0001968_00",-0.0718129523769415,0.101940648205865,0.500296522421394,"1e-05 to 1",0.0164263936161159,0.010740997047423,175,"success","pgls3_cocoonpresent"
"OG0001969_00",-0.0184778029881875,0.467863185682069,1e-05,"1e-05 to 1",0.00562060821422009,-0.000127249541767016,175,"success","pgls3_cocoonpresent"
"OG0001970_00",-0.00669275736741689,0.451466600067518,1e-05,"1e-05 to 1",0.0036867611337338,-0.00207227492907713,175,"success","pgls3_cocoonpresent"
"OG0001972_00",-0.00457133864529544,0.548747383806705,1e-05,"1e-05 to 1",0.00232456817761663,-0.00344234183291747,175,"success","pgls3_cocoonpresent"
"OG0001973_00",0.00705729112626317,0.701915908888792,1,"1e-05 to 1",0.000917983964606767,-0.00485705659051106,175,"success","pgls3_cocoonpresent"
"OG0001974_00",0.0169287868785912,0.489910008824024,0.761065212783183,"1e-05 to 1",0.00296581898934065,-0.00279738436910248,175,"success","pgls3_cocoonpresent"
"OG0001975_00",-0.0212281921107707,0.172967126628297,1e-05,"1e-05 to 1",0.0115035572774845,0.00578970500741216,175,"success","pgls3_cocoonpresent"
"OG0001976_00",-0.00303896577623119,0.732067939892694,1e-05,"1e-05 to 1",0.00072556172161771,-0.00505059110080075,175,"success","pgls3_cocoonpresent"
"OG0001977_00",-0.0143049264559015,0.155084326226799,1e-05,"1e-05 to 1",0.0127528925553603,0.0070462618764896,175,"success","pgls3_cocoonpresent"
"OG0001978_00",-0.0296528523176795,0.449600188113736,0.772051101439523,"1e-05 to 1",0.00355538607582456,-0.00220440938038458,175,"success","pgls3_cocoonpresent"
"OG0001979_00",-0.0538275280069823,0.310211267975119,0.906177423334913,"1e-05 to 1",0.00651688888236379,0.000774211939487346,175,"success","pgls3_cocoonpresent"
"OG0001980_00",-0.0210566561221596,0.140062009405834,1e-05,"1e-05 to 1",0.0137287546992341,0.00802776484200429,175,"success","pgls3_cocoonpresent"
"OG0001982_00",-0.0408590512577745,0.405963634430058,0.937355482260386,"1e-05 to 1",0.00429347484634458,-0.00146205420078638,175,"success","pgls3_cocoonpresent"
"OG0001984_00",-0.0221029717260756,0.0713928574297511,1e-05,"1e-05 to 1",0.0206876266465411,0.0150268614826482,175,"success","pgls3_cocoonpresent"
"OG0001985_00",-0.000193786821187531,0.982937546183492,1,"1e-05 to 1",3.10080085302829e-06,-0.00577722809625203,175,"success","pgls3_cocoonpresent"
"OG0001986_00",0.0291287746583105,0.373617920930086,0.973175770971869,"1e-05 to 1",0.00495065933458605,-0.000801070958277528,175,"success","pgls3_cocoonpresent"
"OG0001987_00",-0.00543221918755823,0.576395669228817,1e-05,"1e-05 to 1",0.00194263547411007,-0.00382648223991233,175,"success","pgls3_cocoonpresent"
"OG0001988_00",-0.0176189050242046,0.127053669387226,1e-05,"1e-05 to 1",0.0145810971033206,0.00888503408079644,175,"success","pgls3_cocoonpresent"
"OG0001989_00",-0.00762556703081228,0.685163751751436,1e-05,"1e-05 to 1",0.00103000277338626,-0.0047443902741664,175,"success","pgls3_cocoonpresent"
"OG0001990_00",-0.00348359999362975,0.908434497850529,1,"1e-05 to 1",0.000134284504749567,-0.00564528610504955,175,"success","pgls3_cocoonpresent"
"OG0001991_00",0.00450991435974363,0.864314069212557,1,"1e-05 to 1",0.000185389719694935,-0.00559388548423745,175,"success","pgls3_cocoonpresent"
"OG0001992_00",-0.00165343791640868,0.971943345116978,0.759740469007803,"1e-05 to 1",7.70711604855841e-06,-0.00577259515495676,175,"success","pgls3_cocoonpresent"
"OG0001993_00",0.0117620428987908,0.0963379743179229,1e-05,"1e-05 to 1",0.0170805992631736,0.0113989842300126,175,"success","pgls3_cocoonpresent"
"OG0001994_00",0.00891964924336889,0.782479715794006,1,"1e-05 to 1",0.000471868551925011,-0.00530575070500028,175,"success","pgls3_cocoonpresent"
"OG0001995_00",0.00135685046082362,0.933109247750097,1,"1e-05 to 1",4.77602411948937e-05,-0.00573231050885603,175,"success","pgls3_cocoonpresent"
"OG0001996_00",-0.0143816362691066,0.469253568231327,0.73985177514305,"0.001 to 1",0.00325779794025255,-0.00250371767859003,175,"success","pgls3_cocoonpresent"
"OG0001997_00",0.0361331026696788,0.260185241403478,0.871634323325222,"1e-05 to 1",0.00786771689343081,0.00213284820495352,175,"success","pgls3_cocoonpresent"
"OG0001998_00",-0.00595518976735435,0.646412962729804,1e-05,"1e-05 to 1",0.00132688791992921,-0.00444578902851056,175,"success","pgls3_cocoonpresent"
"OG0002000_00",0.00103214322022305,0.872049446236479,1e-05,"1e-05 to 1",0.000161599690234248,-0.00561781302831932,175,"success","pgls3_cocoonpresent"
"OG0002001_00",0.00165209135483538,0.827956052376085,1e-05,"1e-05 to 1",0.000301739553092661,-0.00547686310845008,175,"success","pgls3_cocoonpresent"
"OG0002003_00",-0.000551546528747421,0.929557722689825,1e-05,"1e-05 to 1",4.89941135224952e-05,-0.00573106950431845,175,"success","pgls3_cocoonpresent"
"OG0002004_00",0.0189762196754721,0.0351119694872448,1e-05,"1e-05 to 1",0.027794772419458,0.0221750890230387,175,"success","pgls3_cocoonpresent"
"OG0002006_00",-0.0124879943062655,0.342575065218416,1e-05,"1e-05 to 1",0.00757253771712642,0.00183596279063591,175,"success","pgls3_cocoonpresent"
"OG0002007_00",-0.0048088065654344,0.590380903336687,1,"1e-05 to 1",0.00179249858605866,-0.00397748697124745,175,"success","pgls3_cocoonpresent"
"OG0002008_00",0.0493721328476742,0.0460664230974568,1,"1e-05 to 1",0.0370138105061468,0.0314474163472228,175,"success","pgls3_cocoonpresent"
"OG0002009_00",-0.0177723796203611,0.306453163986053,1e-05,"1e-05 to 1",0.00653587322566759,0.000793306018879503,175,"success","pgls3_cocoonpresent"
"OG0002010_00",0.00312890224278632,0.921624599018245,0.758567088317736,"1e-05 to 1",6.06881440008323e-05,-0.00571930787828823,175,"success","pgls3_cocoonpresent"
"OG0002011_00",-0.00520048780144238,0.887932131916984,0.958687034165984,"1e-05 to 1",0.00012295659496195,-0.00565667949408444,175,"success","pgls3_cocoonpresent"
"OG0002012_00",0.00409910837435597,0.807001973516443,0.696249415517666,"1e-05 to 1",0.000376458996862326,-0.00540171176038129,175,"success","pgls3_cocoonpresent"
"OG0002013_00",-0.00337412300480163,0.906530087140091,0.877497005985304,"1e-05 to 1",8.80890320820082e-05,-0.0056917486035708,175,"success","pgls3_cocoonpresent"
"OG0002014_00",-0.00695374166519796,0.708776962640562,1,"1e-05 to 1",0.000885327832096824,-0.00488990148679291,175,"success","pgls3_cocoonpresent"
"OG0002015_00",-0.00603368909805573,0.238504154310861,1e-05,"1e-05 to 1",0.00856621889262849,0.00283538778796166,175,"success","pgls3_cocoonpresent"
"OG0002016_00",0.00185131235831731,0.875339196704236,1,"1e-05 to 1",0.000155264290837596,-0.00562418504852169,175,"success","pgls3_cocoonpresent"
"OG0002017_00",0.012034432327443,0.239787958605508,1e-05,"1e-05 to 1",0.00851972528170039,0.00278862542783742,175,"success","pgls3_cocoonpresent"
"OG0002018_00",0.025993272782308,0.179531376210563,1e-05,"1e-05 to 1",0.016170718557352,0.010483844098146,175,"success","pgls3_cocoonpresent"
"OG0002019_00",0.000759248309993855,0.930962452241605,1,"1e-05 to 1",4.70547561364563e-05,-0.00573302007186283,175,"success","pgls3_cocoonpresent"
"OG0002020_00",-0.000702224781924069,0.912506996677923,1,"1e-05 to 1",7.71399828229398e-05,-0.00570276094213185,175,"success","pgls3_cocoonpresent"
"OG0002021_00",-0.00445657166686138,0.655050999491948,1e-05,"1e-05 to 1",0.00125845143691092,-0.00451462109813572,175,"success","pgls3_cocoonpresent"
"OG0002022_00",-0.0817202660087819,0.00355157487316049,1,"1e-05 to 1",0.0522138494091202,0.0467353167467451,175,"success","pgls3_cocoonpresent"
"OG0002023_00",0.000826603497289064,0.831038666398644,0.99269434556023,"0.001 to 1",0.000285391068550376,-0.00549330609290299,175,"success","pgls3_cocoonpresent"
"OG0002024_00",-0.00526773995294684,0.416532443809686,1e-05,"1e-05 to 1",0.00410416532866582,-0.00165245799313385,175,"success","pgls3_cocoonpresent"
"OG0002025_00",-0.0066916573141784,0.265142374475964,1e-05,"1e-05 to 1",0.00800466804765573,0.00227059098434745,175,"success","pgls3_cocoonpresent"
"OG0002026_00",0.00397125844729877,0.711188259362196,1,"1e-05 to 1",0.000859143422887886,-0.00491623725096835,175,"success","pgls3_cocoonpresent"
"OG0002027_00",-0.00347593087368233,0.896714351814227,1,"1e-05 to 1",0.000109064179180691,-0.00567065221284713,175,"success","pgls3_cocoonpresent"
"OG0002028_00",-0.0169265820923272,0.292304353266599,0.558614052320599,"1e-05 to 1",0.0069722353747155,0.00123219049248846,175,"success","pgls3_cocoonpresent"
"OG0002029_00",0.00485276990302148,0.597709155479894,1e-05,"1e-05 to 1",0.00178915838917488,-0.00398084647562746,175,"success","pgls3_cocoonpresent"
"OG0002031_00",0.000651632679723256,0.963862462415719,1,"1e-05 to 1",1.27895183982914e-05,-0.0057674833745589,175,"success","pgls3_cocoonpresent"
"OG0002032_00",-0.0630398292993373,0.0974972438185642,1,"1e-05 to 1",0.0170688709222973,0.0113871880952585,175,"success","pgls3_cocoonpresent"
"OG0002033_00",0.0129666702480476,0.559888135383297,0.866454440811275,"1e-05 to 1",0.00218343912226988,-0.00358428666315036,175,"success","pgls3_cocoonpresent"
"OG0002034_00",-0.01839384269896,0.100307395064092,1e-05,"1e-05 to 1",0.0171083384924137,0.0114268838016186,175,"success","pgls3_cocoonpresent"
"OG0002035_00",0.00884708810446692,0.414353335050314,1e-05,"1e-05 to 1",0.00414261705975727,-0.00161378399770085,175,"success","pgls3_cocoonpresent"
"OG0002036_00",0.0016751637956583,0.902090021766923,1,"1e-05 to 1",9.4880956619709e-05,-0.00568491741935362,175,"success","pgls3_cocoonpresent"
"OG0002038_00",0.00188949133568107,0.913153712055375,0.427418944543821,"1e-05 to 1",7.41053700260325e-05,-0.00570581309604323,175,"success","pgls3_cocoonpresent"
"OG0002039_00",-0.00356320919484994,0.388379262609211,1e-05,"1e-05 to 1",0.00459625200970814,-0.00115752688040915,175,"success","pgls3_cocoonpresent"
"OG0002040_00",0.0202184660537762,0.0520374329390905,1e-05,"1e-05 to 1",0.0232429044940717,0.0175969097223612,175,"success","pgls3_cocoonpresent"
"OG0002041_00",0.0424136267980484,0.485960311098044,0.769106980122445,"1e-05 to 1",0.00311703104700055,-0.00264529825330584,175,"success","pgls3_cocoonpresent"
"OG0002042_00",-0.00155766992288831,0.970794339670719,1,"1e-05 to 1",1.1123840824384e-05,-0.00576915868032701,175,"success","pgls3_cocoonpresent"
"OG0002043_00",-0.0699769282004976,0.0156375212983522,1,"1e-05 to 1",0.0355335024673452,0.0299585516145554,175,"success","pgls3_cocoonpresent"
"OG0002044_00",-0.0544751463626955,0.0798602927452112,0.574412023053753,"1e-05 to 1",0.0190495252342383,0.0133792912760546,175,"success","pgls3_cocoonpresent"
"OG0002045_00",0.00807823436553898,0.661994559435803,1,"1e-05 to 1",0.00118263638154216,-0.00459087439081873,175,"success","pgls3_cocoonpresent"
"OG0002046_00",0.00562642658444406,0.73367465962003,0.455026402322069,"1e-05 to 1",0.00072100912204267,-0.00505517001598021,175,"success","pgls3_cocoonpresent"
"OG0002047_00",-0.0148468875739821,0.131385475772641,1e-05,"1e-05 to 1",0.0140808472585766,0.00838189261845279,175,"success","pgls3_cocoonpresent"
"OG0002048_00",0.00544678262877814,0.791372797759846,1,"1e-05 to 1",0.00044138463440211,-0.0053364108301388,175,"success","pgls3_cocoonpresent"
"OG0002049_00",0.0251241226063026,0.33557628789829,0.876081453287154,"1e-05 to 1",0.00598365889401258,0.00023789969686816,175,"success","pgls3_cocoonpresent"
"OG0002050_00",0.000584705704348543,0.971836834076268,1,"1e-05 to 1",7.91368539487712e-06,-0.00577238739156805,175,"success","pgls3_cocoonpresent"
"OG0002051_00",0.0245420923143138,0.320063784872588,0.534513942957768,"1e-05 to 1",0.00614106261266128,0.000396213263601508,175,"success","pgls3_cocoonpresent"
"OG0002052_00",0.0016518135018821,0.930959402633207,1,"1e-05 to 1",4.64761697936162e-05,-0.00573360200263529,175,"success","pgls3_cocoonpresent"
"OG0002053_00",-0.00528911908084351,0.65509394742348,0.571128099424001,"1e-05 to 1",0.00125023373966301,-0.00452288629652386,175,"success","pgls3_cocoonpresent"
"OG0002054_00",-0.00819599092378159,0.27758677549459,1e-05,"1e-05 to 1",0.0077510457198303,0.00201550263150563,175,"success","pgls3_cocoonpresent"
"OG0002055_00",-0.00387124308231055,0.410582033149073,1e-05,"1e-05 to 1",0.00437300189249617,-0.00138206746072655,175,"success","pgls3_cocoonpresent"
"OG0002056_00",-0.00104837336094508,0.946014883137796,1,"1e-05 to 1",3.62434646877821e-05,-0.00574389385632568,175,"success","pgls3_cocoonpresent"
"OG0002057_00",0.00605247815800748,0.781279298023265,1,"1e-05 to 1",0.000483208598985004,-0.00529434510853521,175,"success","pgls3_cocoonpresent"
"OG0002058_00",0.00964414162553857,0.383288809289673,1e-05,"1e-05 to 1",0.00472476741170228,-0.00102826861481975,175,"success","pgls3_cocoonpresent"
"OG0002059_00",0.0040079827849839,0.800272266784694,1,"1e-05 to 1",0.000403741947290292,-0.00537427110503752,175,"success","pgls3_cocoonpresent"
"OG0002060_00",-0.00330904467121874,0.862997796145483,1,"1e-05 to 1",0.00018666963495658,-0.00559259817062174,175,"success","pgls3_cocoonpresent"
"OG0002061_00",-0.00022445273521005,0.989882892675283,1,"1e-05 to 1",1.02739887600438e-06,-0.00577931348321159,175,"success","pgls3_cocoonpresent"
"OG0002062_00",-0.00171377870358303,0.822515808797927,1,"1e-05 to 1",0.000313439298875246,-0.00546509573407916,175,"success","pgls3_cocoonpresent"
"OG0002063_00",0.00289824682222194,0.881651424225406,0.645529344932421,"1e-05 to 1",0.000138949433278773,-0.00564059421161556,175,"success","pgls3_cocoonpresent"
"OG0002064_00",0.0317401598917834,0.0673137490942,1,"1e-05 to 1",0.026319030489746,0.020690816793155,175,"success","pgls3_cocoonpresent"
"OG0002065_00",0.0889525424759705,0.0235017461979332,0.779991077591569,"1e-05 to 1",0.0312712994628841,0.0256717115985078,175,"success","pgls3_cocoonpresent"
"OG0002066_00",-0.0277978093150745,0.58676632547265,0.639514376841659,"1e-05 to 1",0.00186211936874325,-0.00390746375629281,175,"success","pgls3_cocoonpresent"
"OG0002067_00",0.00814326597622234,0.666179497241751,0.760233942972593,"1e-05 to 1",0.00115884633519739,-0.00461480195188235,175,"success","pgls3_cocoonpresent"
"OG0002068_00",0.0276202330548341,0.00812729694111214,1e-05,"1e-05 to 1",0.0429685972461571,0.0374366238198344,175,"success","pgls3_cocoonpresent"
"OG0002069_00",-0.000738487002259704,0.936393547518766,1e-05,"1e-05 to 1",3.99275155267933e-05,-0.00574018851039493,175,"success","pgls3_cocoonpresent"
