"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003836_00",-0.00898787005842237,0.574457700262933,1,"1e-05 to 1",0.00195028755180213,-0.00385232705545469,174,"success","pgls5_castespolymorphic"
"OG0003837_00",0.0104673612012615,0.107116854099587,1,"1e-05 to 1",0.0159471871410093,0.0102259498569454,174,"success","pgls5_castespolymorphic"
"OG0003838_00",-0.00183785482773114,0.838871895770894,0.867442074524878,"1e-05 to 1",0.000255977141995286,-0.00555648810717924,174,"success","pgls5_castespolymorphic"
"OG0003839_00",-0.00206428706953934,0.694095065156088,1,"1e-05 to 1",0.000969355136033539,-0.00483896256666383,174,"success","pgls5_castespolymorphic"
"OG0003840_00",0.00910766276404992,0.426658686837745,1,"1e-05 to 1",0.00395390399993384,-0.00183706167448516,174,"success","pgls5_castespolymorphic"
"OG0003841_00",0.00130519723339219,0.873792154867008,0.972726388244741,"1e-05 to 1",0.000157191024158874,-0.0056558485629099,174,"success","pgls5_castespolymorphic"
"OG0003842_00",0.0598108983289886,0.0454099086961861,0.997538932484638,"1e-05 to 1",0.0247867253098152,0.0191168806895234,174,"success","pgls5_castespolymorphic"
"OG0003843_00",-0.00930100090482936,0.634297027315569,0.892042149004563,"1e-05 to 1",0.00140011756824723,-0.0044056957017049,174,"success","pgls5_castespolymorphic"
"OG0003844_00",-0.00391597069721675,0.861894162827384,0.923648597789004,"1e-05 to 1",0.000189719570763143,-0.00562313089684863,174,"success","pgls5_castespolymorphic"
"OG0003845_00",0.0390480953542066,0.0155917583181038,0.533411776552963,"1e-05 to 1",0.0362250810362379,0.030621738484123,174,"success","pgls5_castespolymorphic"
"OG0003846_00",-0.0279597849343233,0.0590389025652314,0.952375913912422,"1e-05 to 1",0.0219617424626398,0.016275473523469,174,"success","pgls5_castespolymorphic"
"OG0003847_00",-0.00646875672571249,0.568200427823894,1e-05,"1e-05 to 1",0.00203992953795273,-0.00376216389496609,174,"success","pgls5_castespolymorphic"
"OG0003848_00",0.00642475805624335,0.271474966282571,0.344032219237732,"1e-05 to 1",0.00745978182890047,0.00168919916511501,174,"success","pgls5_castespolymorphic"
"OG0003849_00",0.00103809048380289,0.935488861439078,0.817464814488746,"1e-05 to 1",4.08179588465068e-05,-0.0057728982158114,174,"success","pgls5_castespolymorphic"
"OG0003850_00",-0.00284016488386922,0.62080891405381,1,"1e-05 to 1",0.00156255382400975,-0.00424231504910644,174,"success","pgls5_castespolymorphic"
"OG0003851_00",0.00419793706495924,0.158680444140758,1,"1e-05 to 1",0.0123021466482149,0.00655971726826254,174,"success","pgls5_castespolymorphic"
"OG0003852_00",0.0106823674542124,0.516204851579803,0.806292856393756,"1e-05 to 1",0.00263893717805238,-0.00315967365230785,174,"success","pgls5_castespolymorphic"
"OG0003853_00",-0.00991429590009057,0.506983474850804,0.96360701081964,"1e-05 to 1",0.00273945308368968,-0.00305857335187021,174,"success","pgls5_castespolymorphic"
"OG0003854_00",0.00929484559646377,0.3629621834378,0.381296445609049,"1e-05 to 1",0.00517535718693005,-0.000608507015471327,174,"success","pgls5_castespolymorphic"
"OG0003855_00",0.00525355633606408,0.515970492138383,0.476547208945021,"1e-05 to 1",0.00262544401044564,-0.00317324526856333,174,"success","pgls5_castespolymorphic"
"OG0003856_00",-0.0175124721979165,0.234796248711072,0.870780384551122,"1e-05 to 1",0.00881084796396167,0.00304812033584523,174,"success","pgls5_castespolymorphic"
"OG0003858_00",-0.00385391413364925,0.512463018264259,0.537816457902365,"1e-05 to 1",0.00272030698579865,-0.00307783076428403,174,"success","pgls5_castespolymorphic"
"OG0003860_00",-0.00489817459183251,0.792054724683205,0.57990670749197,"1e-05 to 1",0.000536591923232841,-0.00527424184465541,174,"success","pgls5_castespolymorphic"
"OG0003861_00",-0.00163957967004681,0.862739645480112,0.542224681860788,"1e-05 to 1",0.000186213403630915,-0.00562665744867363,174,"success","pgls5_castespolymorphic"
"OG0003862_00",-0.00495349579530645,0.52515353198957,1e-05,"1e-05 to 1",0.00311296012243356,-0.00268289476057548,174,"success","pgls5_castespolymorphic"
"OG0003864_00",0.00347846714005799,0.00785290692779617,0.539988130826301,"1e-05 to 1",0.0547510938120949,0.0492554606365838,174,"success","pgls5_castespolymorphic"
"OG0003865_00",-0.00351576118232385,0.822180460740257,0.531788850416824,"1e-05 to 1",0.000314644849126427,-0.00549747930872746,174,"success","pgls5_castespolymorphic"
"OG0003867_00",-0.00365790567752073,0.686025739146678,1,"1e-05 to 1",0.00103705336727487,-0.00477087074105498,174,"success","pgls5_castespolymorphic"
"OG0003868_00",0.00486256852575689,0.814418470491377,1,"1e-05 to 1",0.000345381063423941,-0.00546656439550963,174,"success","pgls5_castespolymorphic"
"OG0003869_00",-0.0101655032307087,0.566064126726945,0.876431048448078,"1e-05 to 1",0.00206251471364474,-0.00373944741011312,174,"success","pgls5_castespolymorphic"
"OG0003870_00",-0.0116394949490488,0.561515779662872,0.958154882148791,"1e-05 to 1",0.00213793129611265,-0.0036635923591426,174,"success","pgls5_castespolymorphic"
"OG0003871_00",-0.0151882776361896,0.0995317967993066,1e-05,"1e-05 to 1",0.0166584794159404,0.0109413775520796,174,"success","pgls5_castespolymorphic"
"OG0003872_00",0.0151088081635058,0.462909712950868,1,"1e-05 to 1",0.00335167224821693,-0.00244279477359566,174,"success","pgls5_castespolymorphic"
"OG0003873_00",0.0035133058780292,0.702703805681482,1,"1e-05 to 1",0.00090721231597664,-0.00490146668218627,174,"success","pgls5_castespolymorphic"
"OG0003874_00",0.0105386741724628,0.266315888683208,1e-05,"1e-05 to 1",0.00771688236088481,0.00194779446763416,174,"success","pgls5_castespolymorphic"
"OG0003875_00",-0.0209206079846785,0.0904217219956127,0.992812887023821,"1e-05 to 1",0.0178132393650046,0.0121028512217779,174,"success","pgls5_castespolymorphic"
"OG0003876_00",0.00504160145655574,0.558196223228703,1e-05,"1e-05 to 1",0.00216065974881319,-0.00364073176427504,174,"success","pgls5_castespolymorphic"
"OG0003877_00",-0.00249854330027263,0.420090522715425,1e-05,"1e-05 to 1",0.00409291365789816,-0.00169724382083514,174,"success","pgls5_castespolymorphic"
"OG0003878_00",0.0104076378223495,0.625151725481689,1,"1e-05 to 1",0.00147687568366894,-0.00432849131817026,174,"success","pgls5_castespolymorphic"
"OG0003879_00",-0.00994784364942005,0.154393019368165,0.561273756761883,"1e-05 to 1",0.0135656158569153,0.00783053222817642,174,"success","pgls5_castespolymorphic"
"OG0003880_00",0.00266413485738248,0.584153637117115,0.852247558188493,"1e-05 to 1",0.00187639385598374,-0.00392665036578399,174,"success","pgls5_castespolymorphic"
"OG0003881_00",-0.00855598150560056,0.347551417335207,0.293807184171704,"1e-05 to 1",0.00562229097378133,-0.000158974776371057,174,"success","pgls5_castespolymorphic"
"OG0003882_00",0.0192230743142815,0.283807065370718,1,"1e-05 to 1",0.00964729415278663,0.00388942958390748,174,"success","pgls5_castespolymorphic"
"OG0003883_00",0.000360730927794265,0.971078727403002,0.826954813445058,"1e-05 to 1",8.18966281491969e-06,-0.00580571621123838,174,"success","pgls5_castespolymorphic"
"OG0003884_00",-0.0149188861383903,0.425590591961144,1,"1e-05 to 1",0.00394746744646745,-0.00184353564977391,174,"success","pgls5_castespolymorphic"
"OG0003885_00",-0.00185229772679391,0.861174282338446,0.956751643221947,"1e-05 to 1",0.000190528300632224,-0.00562231746506181,174,"success","pgls5_castespolymorphic"
"OG0003886_00",0.00301164784151999,0.894542578190826,0.929049194500011,"1e-05 to 1",0.000109474769506145,-0.00570384223764786,174,"success","pgls5_castespolymorphic"
"OG0003887_00",-0.0133171973074529,0.187266747900747,0.957805567321173,"1e-05 to 1",0.010980394148842,0.0052302801613352,174,"success","pgls5_castespolymorphic"
"OG0003888_00",-0.0123593883468275,0.175105974057537,1,"1e-05 to 1",0.0116061737423911,0.00585969800833519,174,"success","pgls5_castespolymorphic"
"OG0003889_00",-0.00374924436488597,0.353311191324017,1e-05,"1e-05 to 1",0.00532030816882899,-0.000462713295305894,174,"success","pgls5_castespolymorphic"
"OG0003893_00",0.0011574898289158,0.933197215398565,0.934725742790215,"1e-05 to 1",5.6433966335264e-05,-0.00575719141758135,174,"success","pgls5_castespolymorphic"
"OG0003894_00",-0.00917614231154539,0.492504525989582,0.687333241286488,"1e-05 to 1",0.00472291327849589,-0.00106358141174545,174,"success","pgls5_castespolymorphic"
"OG0003896_00",-0.0167221410092185,0.249982778552277,0.869789303920938,"1e-05 to 1",0.0114913830925668,0.00574423997101203,174,"success","pgls5_castespolymorphic"
"OG0003897_00",-0.040699450801735,0.223228594284674,0.829639497611931,"1e-05 to 1",0.0139629234157796,0.0082301497147087,174,"success","pgls5_castespolymorphic"
"OG0003898_00",-0.0368295016451375,0.268415435117813,1,"1e-05 to 1",0.00849898423494315,0.00273444344561125,174,"success","pgls5_castespolymorphic"
"OG0003899_00",0.00788198050702151,0.517108410409477,1,"1e-05 to 1",0.0026112535530061,-0.00318751822866248,174,"success","pgls5_castespolymorphic"
"OG0003900_00",-0.0167075533936509,0.161455400572582,1e-05,"1e-05 to 1",0.0124491768436714,0.00670760229043688,174,"success","pgls5_castespolymorphic"
"OG0003901_00",-0.000722938587542845,0.939645848535855,1,"1e-05 to 1",3.61679982792353e-05,-0.00577757521103317,174,"success","pgls5_castespolymorphic"
"OG0003902_00",-0.0123476324676033,0.692266781800074,1,"1e-05 to 1",0.000981596847675649,-0.00482664968227975,174,"success","pgls5_castespolymorphic"
"OG0003903_00",-0.0160842513005897,0.3826069793144,0.872531177410535,"1e-05 to 1",0.00482833072722041,-0.000957551070877249,174,"success","pgls5_castespolymorphic"
"OG0003904_00",0.0108690133753351,0.786232236038455,0.854241378574002,"1e-05 to 1",0.000559177483253678,-0.00525152497323922,174,"success","pgls5_castespolymorphic"
"OG0003905_00",-0.00847268076581865,0.685772689400727,0.896005056296366,"1e-05 to 1",0.00101941199401587,-0.00478861468043745,174,"success","pgls5_castespolymorphic"
"OG0003906_00",-0.00150942886149134,0.948251072908652,1,"1e-05 to 1",3.01959473004227e-05,-0.00578358198323858,174,"success","pgls5_castespolymorphic"
"OG0003907_00",-0.00169720862202035,0.922081886014674,0.878435739349422,"1e-05 to 1",8.14181720384933e-05,-0.00573206195486842,174,"success","pgls5_castespolymorphic"
"OG0003908_00",-0.00195870604725635,0.918736882656805,0.783401075658551,"1e-05 to 1",6.73701109563014e-05,-0.00574619169072421,174,"success","pgls5_castespolymorphic"
"OG0003909_00",-0.00237223719156532,0.743431114569825,1e-05,"1e-05 to 1",0.000702266368972462,-0.00510760417539391,174,"success","pgls5_castespolymorphic"
"OG0003910_00",-0.00234221586963985,0.922062022174971,1,"1e-05 to 1",6.15540931527236e-05,-0.00575204152258468,174,"success","pgls5_castespolymorphic"
"OG0003911_00",0.00669324983769597,0.559556895128268,0.52697611308767,"1e-05 to 1",0.00213233241967873,-0.00366922378718382,174,"success","pgls5_castespolymorphic"
"OG0003912_00",-0.0427505183927287,0.0327392179113264,0.972563051768737,"1e-05 to 1",0.0281803179168984,0.0225302034861826,174,"success","pgls5_castespolymorphic"
"OG0003913_00",0.0103582619586504,0.610106539662057,1,"1e-05 to 1",0.00161874105419424,-0.00418580114897904,174,"success","pgls5_castespolymorphic"
"OG0003914_00",0.0233188649196697,0.105618199828627,1,"1e-05 to 1",0.0168058214252236,0.0110895762009516,174,"success","pgls5_castespolymorphic"
"OG0003915_00",-0.0234292328446863,0.187493683888627,1,"1e-05 to 1",0.0108323697108828,0.00508139511617867,174,"success","pgls5_castespolymorphic"
"OG0003916_00",0.0420923055390324,0.00608446559129083,0.888368240088734,"1e-05 to 1",0.0455255065468155,0.0399762362360413,174,"success","pgls5_castespolymorphic"
"OG0003917_00",-0.00178829553732935,0.911957385347857,0.880383471028738,"1e-05 to 1",7.61693865832965e-05,-0.00573734125651804,174,"success","pgls5_castespolymorphic"
"OG0003918_00",0.00101090451989204,0.885261407867141,1e-05,"1e-05 to 1",0.000128927804504885,-0.00568427610360844,174,"success","pgls5_castespolymorphic"
"OG0003919_00",-0.0357969215380383,0.147351569468207,0.884794365643731,"1e-05 to 1",0.0181684881880796,0.0124601654449871,174,"success","pgls5_castespolymorphic"
"OG0003920_00",0.0199997578227809,0.436580596959107,0.967596953831543,"1e-05 to 1",0.00374066387179143,-0.00205154157081444,174,"success","pgls5_castespolymorphic"
"OG0003921_00",-0.00359950608799984,0.853432158926622,1,"1e-05 to 1",0.000220875727768137,-0.0055917935993961,174,"success","pgls5_castespolymorphic"
"OG0003922_00",-0.00752024737204213,0.512885579145657,1e-05,"1e-05 to 1",0.00266418986075051,-0.00313427415168688,174,"success","pgls5_castespolymorphic"
"OG0003923_00",-0.00822594034338433,0.499086967122239,0.73731491067789,"1e-05 to 1",0.0028425243967783,-0.00295490278696131,174,"success","pgls5_castespolymorphic"
"OG0003924_00",0.00191413445648814,0.582061901590949,1e-05,"1e-05 to 1",0.0019336641927984,-0.0038690470618945,174,"success","pgls5_castespolymorphic"
"OG0003925_00",0.00422513182916958,0.557003876735003,1,"1e-05 to 1",0.00221565396752142,-0.00358541781173716,174,"success","pgls5_castespolymorphic"
"OG0003926_00",-0.0100854949096471,0.571385267635251,1,"1e-05 to 1",0.00198173949420936,-0.00382069225291737,174,"success","pgls5_castespolymorphic"
"OG0003927_00",0.0216773344154665,0.00969729003831832,0.823972325457598,"1e-05 to 1",0.0405753460422681,0.0349972957285604,174,"success","pgls5_castespolymorphic"
"OG0003928_00",-0.0144520331392947,0.319952981889696,1,"1e-05 to 1",0.00610594113625215,0.000327487305649021,174,"success","pgls5_castespolymorphic"
"OG0003929_00",-0.0042563844775923,0.567155268645199,1,"1e-05 to 1",0.00209023241891687,-0.0037115685553919,174,"success","pgls5_castespolymorphic"
"OG0003930_00",-0.0265515213425071,0.317196880603214,0.91893063860602,"1e-05 to 1",0.00641319154256659,0.000636524051535026,174,"success","pgls5_castespolymorphic"
"OG0003931_00",-0.0169141814467488,0.383979766987837,1,"1e-05 to 1",0.0047110914777439,-0.00107547194389723,174,"success","pgls5_castespolymorphic"
"OG0003932_00",-0.00477180430477655,0.72860917051049,1,"1e-05 to 1",0.000754523319289464,-0.00505504340559826,174,"success","pgls5_castespolymorphic"
"OG0003933_00",0.00984898425056326,0.793250252885431,1,"1e-05 to 1",0.000436044842400024,-0.0053753735015396,174,"success","pgls5_castespolymorphic"
"OG0003934_00",0.0024265663615201,0.913579532573765,0.837472553531299,"1e-05 to 1",7.29232962166493e-05,-0.00574060621950312,174,"success","pgls5_castespolymorphic"
"OG0003935_00",-0.00405661289743125,0.403356762993295,1,"1e-05 to 1",0.00431445628236317,-0.00147441315785568,174,"success","pgls5_castespolymorphic"
"OG0003936_00",-0.00569255079200431,0.512022202779218,1,"1e-05 to 1",0.00267510614497345,-0.00312329440069536,174,"success","pgls5_castespolymorphic"
"OG0003937_00",-0.0130816587094568,0.165734408536531,0.997231241479225,"1e-05 to 1",0.0119722318188155,0.00622788432939003,174,"success","pgls5_castespolymorphic"
"OG0003938_00",0.00622886129488353,0.0468331621409659,1,"1e-05 to 1",0.0244688740297853,0.0187971814369352,174,"success","pgls5_castespolymorphic"
"OG0003939_00",-0.00896015100443757,0.327705333767204,0.985581795403188,"1e-05 to 1",0.00602554658811373,0.000246625347346985,174,"success","pgls5_castespolymorphic"
"OG0003940_00",-0.023465074144732,0.0775611139465702,0.621551111694706,"1e-05 to 1",0.0191046238690979,0.0134017437753136,174,"success","pgls5_castespolymorphic"
"OG0003941_00",-0.0101862446570611,0.148662636315902,1,"1e-05 to 1",0.0129121923572188,0.00717330975464447,174,"success","pgls5_castespolymorphic"
"OG0003942_00",-0.00709256871718198,0.501870709971501,0.889876568532515,"1e-05 to 1",0.00282344115891534,-0.00297409697388185,174,"success","pgls5_castespolymorphic"
"OG0003943_00",0.00179482703525173,0.797579108615342,1e-05,"1e-05 to 1",0.000409775232756806,-0.00540179584147138,174,"success","pgls5_castespolymorphic"
"OG0003944_00",-0.00567944713689512,0.650238772804284,1,"1e-05 to 1",0.00128016530359943,-0.00452634536324026,174,"success","pgls5_castespolymorphic"
"OG0003945_00",0.00202630295758467,0.784746947033929,1e-05,"1e-05 to 1",0.000479654105266526,-0.00533151069644711,174,"success","pgls5_castespolymorphic"
"OG0003946_00",0.00740274619433417,0.32094996506946,1e-05,"1e-05 to 1",0.00631479795575277,0.00053755840898384,174,"success","pgls5_castespolymorphic"
"OG0003947_00",-0.00659326065920399,0.703686950425366,0.890215995956543,"1e-05 to 1",0.000906573257228861,-0.00490210945639191,174,"success","pgls5_castespolymorphic"
"OG0003948_00",-0.0118761874338281,0.57219827861238,0.907842337304275,"1e-05 to 1",0.00197338463051808,-0.00382909569139755,174,"success","pgls5_castespolymorphic"
"OG0003949_00",-0.00221675407052484,0.638297273462416,1,"1e-05 to 1",0.00137584288002153,-0.00443011152183881,174,"success","pgls5_castespolymorphic"
"OG0003951_00",-8.85712259272402e-05,0.991055543219935,1,"1e-05 to 1",8.29527582761722e-07,-0.00581311913795468,174,"success","pgls5_castespolymorphic"
"OG0003952_00",-0.000977325495602377,0.900563902183709,0.662052870412607,"1e-05 to 1",9.7877234686033e-05,-0.00571550719999592,174,"success","pgls5_castespolymorphic"
"OG0003953_00",-0.0115215911336999,0.364537168874139,0.745092903652611,"1e-05 to 1",0.00534200839281884,-0.000440886907222993,174,"success","pgls5_castespolymorphic"
"OG0003954_00",-0.00927601001112817,0.248249543064097,1e-05,"1e-05 to 1",0.00827163410979812,0.00250577151741327,174,"success","pgls5_castespolymorphic"
"OG0003955_00",-0.00444203939344354,0.723542313217761,0.994970928833348,"0.001 to 1",0.000779280409659052,-0.00503014237865695,174,"success","pgls5_castespolymorphic"
"OG0003956_00",-0.00359857991805633,0.794802187849956,0.48236069930804,"1e-05 to 1",0.000421351629328198,-0.00539015214026861,174,"success","pgls5_castespolymorphic"
"OG0003957_00",0.0308071378736751,0.0297434896981417,1,"1e-05 to 1",0.0291832360524386,0.0235389525411155,174,"success","pgls5_castespolymorphic"
"OG0003958_00",-0.0138100750842248,0.216101944423847,1,"1e-05 to 1",0.00960692157512203,0.00384882228195405,174,"success","pgls5_castespolymorphic"
"OG0003959_00",-0.000843164810533386,0.96746768469379,1,"1e-05 to 1",1.02994432479405e-05,-0.00580359416464016,174,"success","pgls5_castespolymorphic"
"OG0003960_00",-0.0179644960881233,0.23797784308767,0.868296136781003,"1e-05 to 1",0.00858536677430637,0.00282132820904069,174,"success","pgls5_castespolymorphic"
"OG0003961_00",0.00128818121874048,0.922227920811452,0.972381725486759,"1e-05 to 1",6.05132257157035e-05,-0.00575308844157685,174,"success","pgls5_castespolymorphic"
"OG0003962_00",-0.00691680644356027,0.765309673737828,0.652858047298831,"1e-05 to 1",0.000551619454948759,-0.00525912694356911,174,"success","pgls5_castespolymorphic"
"OG0003963_00",0.00362261592694024,0.794254570185504,0.929834076329158,"1e-05 to 1",0.000428999443375272,-0.00538245986218655,174,"success","pgls5_castespolymorphic"
"OG0003964_00",-0.00039577804586842,0.962980012448888,1e-05,"1e-05 to 1",1.35063648993906e-05,-0.00580036859809541,174,"success","pgls5_castespolymorphic"
"OG0003965_00",0.00690099684387745,0.712563898223183,0.912934904975408,"1e-05 to 1",0.00084007325351521,-0.00496899608803414,174,"success","pgls5_castespolymorphic"
"OG0003966_00",-0.0204683565575289,0.199188591487684,0.938213292624289,"1e-05 to 1",0.0101542948917905,0.0043993780016266,174,"success","pgls5_castespolymorphic"
"OG0003967_00",0.0231655879938803,0.0724332428746073,0.949621891627014,"1e-05 to 1",0.0200284829233087,0.0143309741030955,174,"success","pgls5_castespolymorphic"
"OG0003968_00",5.2889200639443e-06,0.999540698988915,1e-05,"1e-05 to 1",2.07755200784647e-09,-0.00581395139874119,174,"success","pgls5_castespolymorphic"
"OG0003969_00",0.0216227382018249,0.249121268902837,1,"1e-05 to 1",0.00824133857301028,0.00247529984378358,174,"success","pgls5_castespolymorphic"
"OG0003970_00",-0.00345325257878167,0.692146128271778,1e-05,"1e-05 to 1",0.000976289963718808,-0.00483198742021296,174,"success","pgls5_castespolymorphic"
"OG0003971_00",0.0209759789286521,0.383566028255227,0.930160656372736,"1e-05 to 1",0.00477868230036167,-0.00100748815138041,174,"success","pgls5_castespolymorphic"
"OG0003972_00",0.01236381497064,0.42844815114887,0.927853040148857,"1e-05 to 1",0.0040241801347077,-0.00176637695753246,174,"success","pgls5_castespolymorphic"
"OG0003973_00",0.0248545768894645,0.227099647995944,1,"1e-05 to 1",0.00899290868310544,0.00323123954754212,174,"success","pgls5_castespolymorphic"
"OG0003974_00",0.00421789899197856,0.640189783770149,1,"1e-05 to 1",0.00136892356933878,-0.00443707106107194,174,"success","pgls5_castespolymorphic"
"OG0003975_00",-0.0227994915399802,0.329342513394508,0.751964278828178,"1e-05 to 1",0.00587416754513178,9.43661936499973e-05,174,"success","pgls5_castespolymorphic"
"OG0003976_00",0.00163861973678612,0.737376689320549,1,"1e-05 to 1",0.000709181616175357,-0.00510064872326543,174,"success","pgls5_castespolymorphic"
"OG0003977_00",-0.0141023393836261,0.569011588634865,0.968087827093894,"1e-05 to 1",0.00203139693680866,-0.00377074610425643,174,"success","pgls5_castespolymorphic"
"OG0003978_00",0.00101414364964522,0.839785860756021,1,"1e-05 to 1",0.000253042020417921,-0.00555944029341693,174,"success","pgls5_castespolymorphic"
"OG0003979_00",-0.0191384724132486,0.444072408016411,0.671013118419611,"1e-05 to 1",0.00364277846692248,-0.00214999607687449,174,"success","pgls5_castespolymorphic"
"OG0003980_00",-0.00726069270646044,0.712951188376085,0.785109622119988,"1e-05 to 1",0.000837707062625775,-0.00497137603584741,174,"success","pgls5_castespolymorphic"
"OG0003981_00",-0.00146714800000701,0.874071960585212,1e-05,"1e-05 to 1",0.000156489000654647,-0.00565655466794612,174,"success","pgls5_castespolymorphic"
"OG0003982_00",-0.00498456851356453,0.656035826821173,1e-05,"1e-05 to 1",0.00123521050611583,-0.00457156152582527,174,"success","pgls5_castespolymorphic"
"OG0003983_00",0.00474637801193165,0.841543413223521,0.937366400096109,"1e-05 to 1",0.00024898877608141,-0.00556351710312741,174,"success","pgls5_castespolymorphic"
"OG0003984_00",0.000623871147420897,0.928836536717289,1,"1e-05 to 1",4.93858722444788e-05,-0.00576428048896327,174,"success","pgls5_castespolymorphic"
"OG0003985_00",0.00401592630323458,0.697423772141423,0.830407708448472,"1e-05 to 1",0.000947294013574291,-0.00486115195146297,174,"success","pgls5_castespolymorphic"
"OG0003986_00",0.0503715751270142,0.0178941810336142,0.643415867488403,"1e-05 to 1",0.0345392640151249,0.0289261202012594,174,"success","pgls5_castespolymorphic"
"OG0003987_00",0.0098188137085191,0.38408377251458,1,"1e-05 to 1",0.00473848924844768,-0.00104791488382872,174,"success","pgls5_castespolymorphic"
"OG0003988_00",0.0133077917016853,0.362627991971273,0.998152041487727,"1e-05 to 1",0.00521516288593112,-0.000568469887987755,174,"success","pgls5_castespolymorphic"
"OG0003989_00",-0.0225405018994999,0.209383529549937,0.782614754858874,"1e-05 to 1",0.00970904356329286,0.00395153800261427,174,"success","pgls5_castespolymorphic"
"OG0003990_00",0.00764907851705566,0.295247333976115,1e-05,"1e-05 to 1",0.00680249659939416,0.00102809250985569,174,"success","pgls5_castespolymorphic"
"OG0003991_00",-0.0109667841761458,0.0381035990285006,1,"1e-05 to 1",0.0266011667983706,0.0209418712565006,174,"success","pgls5_castespolymorphic"
"OG0003992_00",-0.012949948510129,0.50021105523038,1,"1e-05 to 1",0.00281019942390921,-0.00298741569571903,174,"success","pgls5_castespolymorphic"
"OG0003993_00",-0.0149087495809147,0.267827005679599,0.921780355341974,"1e-05 to 1",0.00781488712320326,0.00204636902508237,174,"success","pgls5_castespolymorphic"
"OG0003994_00",0.00255869766550211,0.769725083755664,1,"1e-05 to 1",0.000530466531089485,-0.00528040284954368,174,"success","pgls5_castespolymorphic"
"OG0003995_00",0.0121748911359773,0.289626715458969,0.941495949593276,"1e-05 to 1",0.00700574062943352,0.0012325181912326,174,"success","pgls5_castespolymorphic"
"OG0003996_00",0.0237077992612992,0.379866486269788,0.815667372014858,"1e-05 to 1",0.00485335219285738,-0.000932384131602682,174,"success","pgls5_castespolymorphic"
"OG0003997_00",-0.0179340667643873,0.205684144166048,1,"1e-05 to 1",0.00992879131455502,0.0041725633570816,174,"success","pgls5_castespolymorphic"
"OG0003998_00",0.00437697356020636,0.852777190805837,1,"1e-05 to 1",0.0002186320742644,-0.00559405029739679,174,"success","pgls5_castespolymorphic"
"OG0004000_00",0.00360947387010411,0.394378370204842,0.717013690738567,"1e-05 to 1",0.00448154065921748,-0.00130635736020568,174,"success","pgls5_castespolymorphic"
"OG0004001_00",-0.0163642011027642,0.224449101091974,0.920836160685466,"1e-05 to 1",0.00909575376936353,0.00333468257034819,174,"success","pgls5_castespolymorphic"
"OG0004002_00",-0.0301656586913322,0.118862807536946,0.816029168530654,"1e-05 to 1",0.0203157135862756,0.0146198747117772,174,"success","pgls5_castespolymorphic"
"OG0004003_00",0.00281651546860666,0.873986940278612,0.969961572983164,"1e-05 to 1",0.00015573193659697,-0.00565731613353915,174,"success","pgls5_castespolymorphic"
"OG0004004_00",0.0129743598174102,0.191875005217973,1e-05,"1e-05 to 1",0.0104904019383514,0.00473743915892333,174,"success","pgls5_castespolymorphic"
"OG0004005_00",-0.00146123742161504,0.919151948333429,1,"1e-05 to 1",6.49985821704024e-05,-0.00574857700746811,174,"success","pgls5_castespolymorphic"
"OG0004006_00",0.0050392257627009,0.568749014993041,0.973152607332734,"1e-05 to 1",0.00203415636123844,-0.00376797063666112,174,"success","pgls5_castespolymorphic"
"OG0004007_00",0.00452931630344096,0.521392943756068,0.968624794553334,"1e-05 to 1",0.0025743281170798,-0.00322465834735564,174,"success","pgls5_castespolymorphic"
"OG0004009_00",0.0268794508381423,0.138144671746706,1,"1e-05 to 1",0.013689053176905,0.00795468720700321,174,"success","pgls5_castespolymorphic"
"OG0004010_00",0.0262919585354297,0.446744879772029,1,"1e-05 to 1",0.00360031896368266,-0.00219270243769132,174,"success","pgls5_castespolymorphic"
"OG0004011_00",-0.0066301897931905,0.779442071148162,0.963105214949264,"1e-05 to 1",0.000488512884347512,-0.00532260041283661,174,"success","pgls5_castespolymorphic"
"OG0004012_00",-0.00690991667166097,0.763809470703814,0.961115155338965,"1e-05 to 1",0.000562390231123811,-0.00524829354660228,174,"success","pgls5_castespolymorphic"
"OG0004013_00",-5.31125770300631e-05,0.995870789497218,0.75253391803143,"1e-05 to 1",1.65837658657308e-07,-0.00581378668654109,174,"success","pgls5_castespolymorphic"
"OG0004014_00",-0.0205689706037854,0.135193332319487,1e-05,"1e-05 to 1",0.0137242390903547,0.00799007768971727,174,"success","pgls5_castespolymorphic"
"OG0004015_00",-0.012705487852398,0.763507180422228,0.989683743603761,"1e-05 to 1",0.000560384086244016,-0.005250311355115,174,"success","pgls5_castespolymorphic"
"OG0004016_00",0.00121621604105056,0.951841611621515,0.492080649905256,"1e-05 to 1",2.25845867770652e-05,-0.00579123759585798,174,"success","pgls5_castespolymorphic"
"OG0004017_00",0.0119287294680433,0.275132405360493,0.654372966080328,"1e-05 to 1",0.00739290931670114,0.00162193785924003,174,"success","pgls5_castespolymorphic"
"OG0004018_00",-0.011642896048299,0.324612006252271,0.98692960917321,"1e-05 to 1",0.0060270423078758,0.000248129763154137,174,"success","pgls5_castespolymorphic"
"OG0004019_00",0.0112543192475959,0.528661815761883,0.758776609379934,"1e-05 to 1",0.00247022078518467,-0.00332937095443642,174,"success","pgls5_castespolymorphic"
