"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005403_00",-0.0011737542632227,0.968610114211287,0.97376638027372,"1e-05 to 1",9.58841468733439e-06,-0.00577070298175952,175,"success","pgls3_cocoonpresent"
"OG0005404_00",0.000327501608351842,0.879855726823993,1,"1e-05 to 1",0.00014145655776696,-0.0056380725950782,175,"success","pgls3_cocoonpresent"
"OG0005405_00",-0.00113141067117766,0.836726381678141,0.348315721145868,"1e-05 to 1",0.000262936547633604,-0.00551589040873846,175,"success","pgls3_cocoonpresent"
"OG0005406_00",0.0039650089938761,0.853633382675339,1,"1e-05 to 1",0.000210716911821238,-0.00556841189215662,175,"success","pgls3_cocoonpresent"
"OG0005407_00",0.00107379841073846,0.950996285794538,0.863328826627348,"1e-05 to 1",2.33853996228067e-05,-0.00575682624546614,175,"success","pgls3_cocoonpresent"
"OG0005408_00",-0.00475467993447315,0.761685100951562,0.937204608312765,"1e-05 to 1",0.000572866638214703,-0.0052041688147435,175,"success","pgls3_cocoonpresent"
"OG0005409_00",0.00983333235760435,0.772652159256694,0.996830863326115,"0.001 to 1",0.0005166908416695,-0.00526066932687574,175,"success","pgls3_cocoonpresent"
"OG0005410_00",-0.0344052265831568,0.25839715485202,0.781957957014884,"1e-05 to 1",0.007926767123739,0.00219223976607275,175,"success","pgls3_cocoonpresent"
"OG0005411_00",-0.0610682185456728,0.172252997040357,0.929251698340487,"1e-05 to 1",0.011470615168357,0.00575657248146899,175,"success","pgls3_cocoonpresent"
"OG0005412_00",0.0043545841935246,0.371335495964074,1e-05,"1e-05 to 1",0.00506134127858875,-0.000689749234251691,175,"success","pgls3_cocoonpresent"
"OG0005413_00",-0.0260288953294526,0.214171694134043,0.848271441739227,"1e-05 to 1",0.00974892383939223,0.00402492917950437,175,"success","pgls3_cocoonpresent"
"OG0005414_00",-0.00662368276910537,0.62789144520043,1,"1e-05 to 1",0.00168266408719328,-0.00408795635160919,175,"success","pgls3_cocoonpresent"
"OG0005415_00",-0.00617188773413349,0.834781219828136,0.913830959789689,"1e-05 to 1",0.000271008005255149,-0.00550777229529253,175,"success","pgls3_cocoonpresent"
"OG0005416_00",-0.0021800593074957,0.810440331447223,1,"1e-05 to 1",0.000362909367186354,-0.00541533971161612,175,"success","pgls3_cocoonpresent"
"OG0005417_00",-0.00231960212485939,0.860051383150579,1,"1e-05 to 1",0.000193654923727968,-0.00558557250445868,175,"success","pgls3_cocoonpresent"
"OG0005418_00",-0.101300652686537,0.00183760790513254,0.900892922211283,"1e-05 to 1",0.0586746540676536,0.0532334670969463,175,"success","pgls3_cocoonpresent"
"OG0005419_00",-0.0015877172369159,0.829578053867637,1e-05,"1e-05 to 1",0.000290423116324601,-0.00548824495814748,175,"success","pgls3_cocoonpresent"
"OG0005420_00",-0.00206170656376053,0.890104509455127,0.386978745959796,"1e-05 to 1",0.00012198230065175,-0.00565765942015362,175,"success","pgls3_cocoonpresent"
"OG0005421_00",-0.00181753446961256,0.913932073694885,1,"1e-05 to 1",7.27778679557683e-05,-0.00570714827153584,175,"success","pgls3_cocoonpresent"
"OG0005422_00",-0.0176660067366517,0.735824628336359,0.91183255641571,"1e-05 to 1",0.000717911873142666,-0.00505828516805318,175,"success","pgls3_cocoonpresent"
"OG0005423_00",-0.010330354181452,0.131903276858242,1e-05,"1e-05 to 1",0.0140433931135468,0.0083442219754748,175,"success","pgls3_cocoonpresent"
"OG0005424_00",0.0628376815823105,0.122539858377279,0.919429585718807,"1e-05 to 1",0.0147470857723685,0.00905198222191972,175,"success","pgls3_cocoonpresent"
"OG0005425_00",0.00222809467441047,0.877749918621118,0.621266463316676,"1e-05 to 1",0.000149270590793835,-0.00563021339423053,175,"success","pgls3_cocoonpresent"
"OG0005426_00",0.0046233539083711,0.803134780596157,0.790876830596133,"1e-05 to 1",0.000387129299959514,-0.00539097977923153,175,"success","pgls3_cocoonpresent"
"OG0005427_00",-0.0300045127202124,0.0655865584402915,0.956771865888166,"1e-05 to 1",0.0209007650198963,0.0152412318697223,175,"success","pgls3_cocoonpresent"
"OG0005428_00",-0.0147905920025081,0.0496923739125743,1e-05,"1e-05 to 1",0.0240084559804629,0.0183668863618529,175,"success","pgls3_cocoonpresent"
"OG0005430_00",0.0183026251558815,0.600688055165492,0.964663856087777,"1e-05 to 1",0.00171613034222311,-0.00405429665001833,175,"success","pgls3_cocoonpresent"
"OG0005431_00",-0.000168596878531961,0.992414187630351,0.997750370522923,"0.001 to 1",5.6319642481783e-07,-0.00577978036891369,175,"success","pgls3_cocoonpresent"
"OG0005432_00",-0.000408611235240159,0.968642833492679,1,"1e-05 to 1",9.62804141355493e-06,-0.00577066312597707,175,"success","pgls3_cocoonpresent"
"OG0005433_00",0.000405277060265245,0.983344086610293,1,"1e-05 to 1",2.71545207360498e-06,-0.00577761567248092,175,"success","pgls3_cocoonpresent"
"OG0005434_00",0.00882543755813144,0.530259537936053,1,"1e-05 to 1",0.00243598802980864,-0.00333027793533702,175,"success","pgls3_cocoonpresent"
"OG0005435_00",-0.0344313739019878,0.041204365892813,0.646963752265125,"1e-05 to 1",0.0259509641390004,0.020320622891249,175,"success","pgls3_cocoonpresent"
"OG0005436_00",0.00426343318179269,0.649353984758412,1e-05,"1e-05 to 1",0.00128711169769904,-0.00448579517110037,175,"success","pgls3_cocoonpresent"
"OG0005437_00",-0.00411355142773318,0.700487420300456,1,"1e-05 to 1",0.00092724720755766,-0.00484773980280329,175,"success","pgls3_cocoonpresent"
"OG0005438_00",-0.00364172165693746,0.803494868805201,1,"1e-05 to 1",0.00040591344057617,-0.00537208705976733,175,"success","pgls3_cocoonpresent"
"OG0005439_00",-0.0128864150675569,0.0551944159251734,1e-05,"1e-05 to 1",0.0229265510839929,0.0172787276798542,175,"success","pgls3_cocoonpresent"
"OG0005442_00",0.00341952276311846,0.701305462199191,1e-05,"1e-05 to 1",0.000927749846727791,-0.00484723425820444,175,"success","pgls3_cocoonpresent"
"OG0005443_00",0.0378573905881723,0.378974199757384,0.771942102972111,"1e-05 to 1",0.00481095764562899,-0.000941580171448297,175,"success","pgls3_cocoonpresent"
"OG0005444_00",0.0121336945944575,0.76986140421511,0.880132240992646,"1e-05 to 1",0.000529820602724264,-0.00524746367124851,175,"success","pgls3_cocoonpresent"
"OG0005445_00",-0.00951860163135907,0.794010243699608,0.956484644269029,"1e-05 to 1",0.000424684610872433,-0.00535320738559664,175,"success","pgls3_cocoonpresent"
"OG0005446_00",0.00458355396360525,0.722025179990717,1,"1e-05 to 1",0.000788224442314037,-0.00498756616784601,175,"success","pgls3_cocoonpresent"
"OG0005447_00",-0.00636777342967838,0.652267624928577,1,"1e-05 to 1",0.00128026547295678,-0.00449268096939615,175,"success","pgls3_cocoonpresent"
"OG0005448_00",-0.00911222041337487,0.147693167984627,1e-05,"1e-05 to 1",0.0131362890502105,0.00743187453604988,175,"success","pgls3_cocoonpresent"
"OG0005449_00",0.00982239244784732,0.566637141663541,1,"1e-05 to 1",0.00205644057246115,-0.00371201930862308,175,"success","pgls3_cocoonpresent"
"OG0005450_00",0.00507421746772033,0.383689868939142,1e-05,"1e-05 to 1",0.00480645202428369,-0.000946111836847674,175,"success","pgls3_cocoonpresent"
"OG0005451_00",0.00216912816687324,0.921202246204228,0.85514280491041,"1e-05 to 1",6.09639040173054e-05,-0.00571903052428313,175,"success","pgls3_cocoonpresent"
"OG0005452_00",0.00813664944508968,0.794214986279237,0.950253358086491,"1e-05 to 1",0.000426478181879216,-0.00535140344712737,175,"success","pgls3_cocoonpresent"
"OG0005453_00",0.00130066594153539,0.874234773868961,1,"1e-05 to 1",0.000158050552647824,-0.00562138268115198,175,"success","pgls3_cocoonpresent"
"OG0005454_00",-0.00879800708763862,0.403576532044822,1,"1e-05 to 1",0.0043372315295342,-0.00141804458879213,175,"success","pgls3_cocoonpresent"
"OG0005455_00",-0.00395011699130338,0.540001843005976,1,"1e-05 to 1",0.00235167729830961,-0.00341507601210478,175,"success","pgls3_cocoonpresent"
"OG0005456_00",-0.0214365321493913,0.573681282596411,0.915121879503641,"1e-05 to 1",0.00198273404456684,-0.00378615188581133,175,"success","pgls3_cocoonpresent"
"OG0005457_00",-0.0554878956807468,0.0461382834527104,0.638534486523286,"1e-05 to 1",0.0243216006392546,0.0186818411053774,175,"success","pgls3_cocoonpresent"
"OG0005458_00",-0.00347337959406179,0.720873307793168,1,"1e-05 to 1",0.000795053510037114,-0.00498069762574294,175,"success","pgls3_cocoonpresent"
"OG0005459_00",-0.00230248924289296,0.838220952773792,1,"1e-05 to 1",0.00026463177153193,-0.00551418538585824,175,"success","pgls3_cocoonpresent"
"OG0005460_00",0.0124993718655372,0.669181409674704,0.790386044033876,"1e-05 to 1",0.0011368001123992,-0.00463697560949439,175,"success","pgls3_cocoonpresent"
"OG0005461_00",-0.00157041611266427,0.952796240033639,1,"1e-05 to 1",2.19691182049128e-05,-0.00575825071348168,175,"success","pgls3_cocoonpresent"
"OG0005462_00",-0.00882069501033496,0.603611558478706,1,"1e-05 to 1",0.00166784418355312,-0.0041028619194321,175,"success","pgls3_cocoonpresent"
"OG0005463_00",-0.0105683163734271,0.480329396500848,0.768426530893295,"1e-05 to 1",0.00311809094272591,-0.00264423223101562,175,"success","pgls3_cocoonpresent"
"OG0005464_00",0.0409709869982376,0.199781750891181,0.964213774984752,"0.001 to 1",0.0102540038816783,0.00453292875960709,175,"success","pgls3_cocoonpresent"
"OG0005465_00",0.0136985075910248,0.652510691026304,0.999067483152254,"1e-05 to 1",0.00126243214342258,-0.00451061738175995,175,"success","pgls3_cocoonpresent"
"OG0005466_00",0.00779504586581452,0.226938370772738,1e-05,"1e-05 to 1",0.00905493940586041,0.00332693327525846,175,"success","pgls3_cocoonpresent"
"OG0005467_00",-0.0105346794749105,0.645999235604191,1,"1e-05 to 1",0.00133022065746355,-0.00444243702659741,175,"success","pgls3_cocoonpresent"
"OG0005468_00",0.0454866575689053,0.109669075562585,0.543039564123619,"1e-05 to 1",0.0158172516125553,0.0101283339918186,175,"success","pgls3_cocoonpresent"
"OG0005470_00",-0.000529219852481957,0.95514587214302,1,"1e-05 to 1",2.14478329006508e-05,-0.00575877501199584,175,"success","pgls3_cocoonpresent"
"OG0005471_00",0.00148061091416797,0.234411928972147,1e-05,"1e-05 to 1",0.00877052466594874,0.00304087451950907,175,"success","pgls3_cocoonpresent"
"OG0005472_00",-0.016770181167364,0.279204208103842,0.82258873704647,"1e-05 to 1",0.00740704208500132,0.00166951053635966,175,"success","pgls3_cocoonpresent"
"OG0005473_00",-0.00243692098051015,0.43178401909249,1e-05,"1e-05 to 1",0.00389156457723597,-0.00186628765064123,175,"success","pgls3_cocoonpresent"
"OG0005474_00",0.00406091369172215,0.757411362764255,1,"1e-05 to 1",0.000594262937603368,-0.00518264883732389,175,"success","pgls3_cocoonpresent"
"OG0005475_00",0.0116840028794528,0.225553857019705,1e-05,"1e-05 to 1",0.00977577727954545,0.00405193784185509,175,"success","pgls3_cocoonpresent"
"OG0005476_00",0.00133852477038933,0.842714759095035,1,"1e-05 to 1",0.000246810720163104,-0.00553210944908455,175,"success","pgls3_cocoonpresent"
"OG0005477_00",-0.00258458520681352,0.958525569058837,0.921622481910482,"1e-05 to 1",1.68496691031059e-05,-0.0057633997547748,175,"success","pgls3_cocoonpresent"
"OG0005481_00",-0.0110784961624584,0.285016797145577,0.615231581915259,"1e-05 to 1",0.00714055438770108,0.00140148244774563,175,"success","pgls3_cocoonpresent"
"OG0005482_00",-0.00594281991855931,0.268903504403003,1e-05,"1e-05 to 1",0.00872388067736156,0.00299396091249082,175,"success","pgls3_cocoonpresent"
"OG0005483_00",-0.0262066040775222,0.357619938812935,0.990745442464011,"0.1 to 1",0.00529145888110182,-0.000458301472186617,175,"success","pgls3_cocoonpresent"
"OG0005484_00",-0.0255605518833856,0.523701047619789,0.927595901710493,"1e-05 to 1",0.00259468631096742,-0.00317066232307339,175,"success","pgls3_cocoonpresent"
"OG0005485_00",-0.0123928723049158,0.481614795744686,1,"1e-05 to 1",0.00308061455750311,-0.00268192524274258,175,"success","pgls3_cocoonpresent"
"OG0005487_00",0.0324711757008797,0.229437611298523,0.644239202535056,"1e-05 to 1",0.0161874421438121,0.0105006643527359,175,"success","pgls3_cocoonpresent"
"OG0005488_00",0.0120512981007178,0.316280509891345,1,"1e-05 to 1",0.00623753248335186,0.000493240763602576,175,"success","pgls3_cocoonpresent"
"OG0005489_00",-0.000631170521009243,0.963791016492239,1,"1e-05 to 1",1.34257094156032e-05,-0.00576684350613688,175,"success","pgls3_cocoonpresent"
"OG0005490_00",0.0436088138957864,0.00760156149967806,0.838416632735111,"1e-05 to 1",0.0445057116134074,0.0389826232412306,175,"success","pgls3_cocoonpresent"
"OG0005491_00",-0.0376963983526092,0.198630845228662,0.763070981593533,"1e-05 to 1",0.0136191947991385,0.00791757164768858,175,"success","pgls3_cocoonpresent"
"OG0005492_00",0.021135042150896,0.348566721627744,0.416340750222039,"1e-05 to 1",0.00582127526433461,7.45774334925953e-05,175,"success","pgls3_cocoonpresent"
"OG0005493_00",0.00506670602440745,0.679865300561282,1,"1e-05 to 1",0.00107372350371989,-0.00470041682284816,175,"success","pgls3_cocoonpresent"
"OG0005494_00",0.00505016241804632,0.444456152259253,1e-05,"1e-05 to 1",0.00398349017892506,-0.00177383068709269,175,"success","pgls3_cocoonpresent"
"OG0005495_00",-0.0124731170872957,0.405379279429722,1,"1e-05 to 1",0.00433107816829031,-0.00142423351859811,175,"success","pgls3_cocoonpresent"
"OG0005496_00",0.0245543400290099,0.181182601233133,0.975106354984634,"1e-05 to 1",0.0118093257597936,0.006097240937596,175,"success","pgls3_cocoonpresent"
"OG0005497_00",0.0358167711672923,0.301656249278913,0.966564111544027,"0.001 to 1",0.00662500332174303,0.000882951317822456,175,"success","pgls3_cocoonpresent"
"OG0005498_00",-0.0103417696126583,0.561998945561887,1e-05,"1e-05 to 1",0.00344277843989799,-0.00231766792750143,175,"success","pgls3_cocoonpresent"
"OG0005499_00",0.00308934690536259,0.869599203765903,1e-05,"1e-05 to 1",0.00017787760316818,-0.0056014410234031,175,"success","pgls3_cocoonpresent"
"OG0005500_00",-0.00149509981616686,0.388257482002976,1e-05,"1e-05 to 1",0.00468544130091621,-0.00106782204416533,175,"success","pgls3_cocoonpresent"
"OG0005501_00",-0.0189474658903116,0.0492046533012034,1e-05,"1e-05 to 1",0.0238135226426941,0.0181708262417848,175,"success","pgls3_cocoonpresent"
"OG0005502_00",-0.00337118789484926,0.83552512900881,0.920345074112634,"1e-05 to 1",0.000268538073614049,-0.00551025650399506,175,"success","pgls3_cocoonpresent"
"OG0005503_00",-0.00116894086294902,0.759048823410856,1,"1e-05 to 1",0.000586014383519663,-0.00519094507091067,175,"success","pgls3_cocoonpresent"
"OG0005504_00",0.00351338641589715,0.937923524228517,0.962843455217446,"1e-05 to 1",3.82658996025866e-05,-0.00574185973103547,175,"success","pgls3_cocoonpresent"
"OG0005505_00",0.00054778398958943,0.955124736298338,0.58828412339326,"1e-05 to 1",1.99782043419814e-05,-0.0057602531355172,175,"success","pgls3_cocoonpresent"
"OG0005506_00",-0.00774749598979373,0.778381689405858,0.726494037659524,"1e-05 to 1",0.000496438826933239,-0.00528103840528082,175,"success","pgls3_cocoonpresent"
"OG0005507_00",-0.0146163261877688,0.351008208063385,0.941784336948579,"1e-05 to 1",0.00540467829786626,-0.000344427607926301,175,"success","pgls3_cocoonpresent"
"OG0005508_00",-0.0145514945596773,0.573828215068107,0.970120227653927,"1e-05 to 1",0.00198121544620303,-0.00378767926220047,175,"success","pgls3_cocoonpresent"
"OG0005509_00",-0.00773959806480024,0.259310017092586,1,"1e-05 to 1",0.0078478559706204,0.00211287247912118,175,"success","pgls3_cocoonpresent"
"OG0005510_00",-0.0023388500478058,0.877823384296506,1,"1e-05 to 1",0.000150994969576217,-0.00562847904794062,175,"success","pgls3_cocoonpresent"
"OG0005511_00",0.00197588562622805,0.89861526638083,1,"1e-05 to 1",0.000101137773208591,-0.00567862443619482,175,"success","pgls3_cocoonpresent"
"OG0005512_00",-0.0159658817571888,0.00388020557092439,1,"1e-05 to 1",0.0512512446452298,0.0457671477934681,175,"success","pgls3_cocoonpresent"
"OG0005513_00",0.00929214836951051,0.493119599741809,0.717560199250838,"1e-05 to 1",0.00292226119816205,-0.00284119393942084,175,"success","pgls3_cocoonpresent"
"OG0005514_00",-0.0498066165498486,0.00131476382911799,1,"1e-05 to 1",0.0820880808219065,0.0767822315781024,175,"success","pgls3_cocoonpresent"
"OG0005515_00",0.00949294517562448,0.586819813530169,1,"1e-05 to 1",0.00182703886421294,-0.00394274703830599,175,"success","pgls3_cocoonpresent"
"OG0005516_00",-0.0210792619613955,0.383240401822911,1,"1e-05 to 1",0.00472572683105977,-0.00102730364968551,175,"success","pgls3_cocoonpresent"
"OG0005517_00",-0.00567014503774159,0.653346649409865,1,"1e-05 to 1",0.00127985173366271,-0.00449309710024681,175,"success","pgls3_cocoonpresent"
"OG0005518_00",-0.00175384903433711,0.657993076628679,1e-05,"1e-05 to 1",0.00122789515020674,-0.00454535401077494,175,"success","pgls3_cocoonpresent"
"OG0005519_00",0.0146056272152252,0.587457982977745,0.957241185333611,"1e-05 to 1",0.00185524879011787,-0.00391437404924555,175,"success","pgls3_cocoonpresent"
"OG0005521_00",-0.0358127467186781,0.374683795149899,0.832218571364766,"1e-05 to 1",0.00492867268384058,-0.000823184699489721,175,"success","pgls3_cocoonpresent"
"OG0005522_00",-0.00372654268727739,0.861711502577247,0.686006623564546,"1e-05 to 1",0.000196382353949897,-0.00558282930874388,175,"success","pgls3_cocoonpresent"
"OG0005523_00",-0.0100891629708712,0.454518077666793,1,"1e-05 to 1",0.00352284678154139,-0.00223713676307402,175,"success","pgls3_cocoonpresent"
"OG0005524_00",-0.00780237961087369,0.821234497357105,0.942613580601494,"1e-05 to 1",0.000320052371094046,-0.00545844443600951,175,"success","pgls3_cocoonpresent"
"OG0005525_00",-0.00705981963696869,0.658135901576908,1,"1e-05 to 1",0.00122680086200562,-0.00454645462434122,175,"success","pgls3_cocoonpresent"
"OG0005526_00",-0.00178380354600555,0.955272970130426,0.83792307429228,"1e-05 to 1",1.99723054491012e-05,-0.00576025906850774,175,"success","pgls3_cocoonpresent"
"OG0005527_00",0.00209586043875061,0.233207955997166,1e-05,"1e-05 to 1",0.00876125833411675,0.00303155462506532,175,"success","pgls3_cocoonpresent"
"OG0005528_00",0.0483849676221853,0.165392582136224,0.959276849042711,"1e-05 to 1",0.0118438621101796,0.00613197692006495,175,"success","pgls3_cocoonpresent"
"OG0005529_00",0.0219358696673568,0.4663819311632,0.669484756735055,"1e-05 to 1",0.00332069461270628,-0.00244045744155574,175,"success","pgls3_cocoonpresent"
"OG0005530_00",-0.0115067839590469,0.115906156791892,1,"1e-05 to 1",0.0206425784485845,0.0149815528904839,175,"success","pgls3_cocoonpresent"
"OG0005532_00",-0.0347263052007147,0.0102959786153995,1,"1e-05 to 1",0.0404317181759885,0.0348850807087978,175,"success","pgls3_cocoonpresent"
"OG0005533_00",0.0115915309261463,0.344156423355775,0.891998005530542,"1e-05 to 1",0.00559483087873499,-0.000153175879191281,175,"success","pgls3_cocoonpresent"
"OG0005534_00",-0.00908510058296299,0.29738835880041,1e-05,"1e-05 to 1",0.00977860567695318,0.00405478258838066,175,"success","pgls3_cocoonpresent"
"OG0005535_00",-0.041690261372154,0.0752402262713647,0.906301306004067,"1e-05 to 1",0.0200192493770131,0.0143546207606952,175,"success","pgls3_cocoonpresent"
"OG0005536_00",-0.0133145116204506,0.69507623090305,0.840026697223098,"1e-05 to 1",0.00100699437954488,-0.00476753166450394,175,"success","pgls3_cocoonpresent"
"OG0005537_00",-0.000799467384197676,0.95983501633493,1,"1e-05 to 1",1.58016187250916e-05,-0.00576445386324775,175,"success","pgls3_cocoonpresent"
"OG0005538_00",0.000386278444711925,0.978753357838209,1,"1e-05 to 1",4.53195523703053e-06,-0.00577578866929906,175,"success","pgls3_cocoonpresent"
"OG0005539_00",-0.0126810222841871,0.328163500721987,1,"1e-05 to 1",0.00605224605308715,0.000306883313509587,175,"success","pgls3_cocoonpresent"
"OG0005540_00",-0.0228322086198638,0.572400680902982,0.917140276122094,"1e-05 to 1",0.00198357823950538,-0.00378530281113321,175,"success","pgls3_cocoonpresent"
"OG0005541_00",0.00171628214363145,0.920251297310934,0.8050434548583,"1e-05 to 1",6.48742501762965e-05,-0.00571509757496713,175,"success","pgls3_cocoonpresent"
"OG0005542_00",-0.00193870816654259,0.921742804616127,1,"1e-05 to 1",6.01276776511229e-05,-0.00571987158432763,175,"success","pgls3_cocoonpresent"
"OG0005543_00",0.00108339729342058,0.911808086802748,1,"1e-05 to 1",8.09690881127856e-05,-0.00569890970328535,175,"success","pgls3_cocoonpresent"
"OG0005544_00",0.000354149642195255,0.981864949091914,0.985216090514356,"1e-05 to 1",3.4104877387617e-06,-0.00577691661926849,175,"success","pgls3_cocoonpresent"
"OG0005545_00",-0.00331966037836939,0.474505459682774,1,"1e-05 to 1",0.00337029126541285,-0.00239057410299504,175,"success","pgls3_cocoonpresent"
"OG0005546_00",0.0120464794292145,0.63906582340842,0.990999978717139,"1e-05 to 1",0.00138682818021306,-0.00438550229273371,175,"success","pgls3_cocoonpresent"
"OG0005547_00",0.00928716964892461,0.252084480390384,1e-05,"1e-05 to 1",0.00819013353377676,0.00245712852530144,175,"success","pgls3_cocoonpresent"
"OG0005548_00",0.00341143351813736,0.826212184901733,1,"1e-05 to 1",0.000304100671383854,-0.00547448834207631,175,"success","pgls3_cocoonpresent"
"OG0005549_00",-0.0255384171729918,0.0537591613581618,1e-05,"1e-05 to 1",0.0230537479695932,0.0174066598075677,175,"success","pgls3_cocoonpresent"
"OG0005550_00",0.00173173678186771,0.76950516392706,1,"1e-05 to 1",0.000555583870112173,-0.00522155148323966,175,"success","pgls3_cocoonpresent"
"OG0005551_00",-0.001922667419451,0.855224301033981,1,"1e-05 to 1",0.000255064897400044,-0.0055238075598405,175,"success","pgls3_cocoonpresent"
"OG0005552_00",0.0142617132386157,0.646711694998312,0.861386542967008,"1e-05 to 1",0.00136759747894708,-0.00440484415412268,175,"success","pgls3_cocoonpresent"
"OG0005553_00",7.12124266086657e-05,0.995921074864676,1,"1e-05 to 1",1.62831322253845e-07,-0.00578018304826555,175,"success","pgls3_cocoonpresent"
"OG0005554_00",0.00443754146115578,0.751163320939074,0.982755598633137,"1e-05 to 1",0.000626318339782213,-0.00515040814380274,175,"success","pgls3_cocoonpresent"
"OG0005555_00",-0.00356474170698855,0.908882807863417,1,"1e-05 to 1",8.21172485004479e-05,-0.00569775490613234,175,"success","pgls3_cocoonpresent"
"OG0005556_00",0.0124046361626678,0.479336759859121,0.952735969846385,"1e-05 to 1",0.00313219430271694,-0.00263004734871242,175,"success","pgls3_cocoonpresent"
"OG0005557_00",-0.00341043215787229,0.839658363824404,1,"1e-05 to 1",0.000258246910218481,-0.00552060715388425,175,"success","pgls3_cocoonpresent"
"OG0005558_00",-0.000675085998433175,0.966445477799758,1,"1e-05 to 1",1.10255078567883e-05,-0.00576925758169322,175,"success","pgls3_cocoonpresent"
"OG0005559_00",-0.00816990258976514,0.692325997665731,1,"1e-05 to 1",0.000975088618361794,-0.00479962185205229,175,"success","pgls3_cocoonpresent"
"OG0005560_00",0.0153693007399105,0.712806425146634,0.945160594546733,"1e-05 to 1",0.000854456505749056,-0.00492095126011383,175,"success","pgls3_cocoonpresent"
"OG0005562_00",-0.0125682903801408,0.721673641034448,0.985707953452557,"1e-05 to 1",0.000795257953603489,-0.00498049200042194,175,"success","pgls3_cocoonpresent"
"OG0005563_00",-0.00614521159266206,0.655702810099634,0.939811348283432,"1e-05 to 1",0.00123776691517455,-0.00453542518358163,175,"success","pgls3_cocoonpresent"
"OG0005564_00",0.00865668336204638,0.587766095412593,1,"1e-05 to 1",0.00182913451284829,-0.00394063927609478,175,"success","pgls3_cocoonpresent"
"OG0005565_00",-0.012397624029193,0.401743034106472,0.990482945952208,"1e-05 to 1",0.00437109603422656,-0.00138398433551767,175,"success","pgls3_cocoonpresent"
"OG0005566_00",0.00440811269071748,0.85316705191406,0.60062551542112,"1e-05 to 1",0.000213398273470421,-0.00556571503130732,175,"success","pgls3_cocoonpresent"
"OG0005567_00",0.000913447236492585,0.958781737926877,1,"1e-05 to 1",1.68519727983643e-05,-0.00576339743776355,175,"success","pgls3_cocoonpresent"
"OG0005568_00",-0.0159707583255884,0.296415235881401,0.981527472423062,"1e-05 to 1",0.00689828832940541,0.00115781600761,175,"success","pgls3_cocoonpresent"
"OG0005569_00",0.00304545221847469,0.890316419614108,1,"1e-05 to 1",0.000128922927415357,-0.00565067867416014,175,"success","pgls3_cocoonpresent"
"OG0005570_00",0.00365952105469966,0.808416961449619,1,"1e-05 to 1",0.000368526463278823,-0.00540969014676018,175,"success","pgls3_cocoonpresent"
"OG0005571_00",0.0218598397322417,0.309030533492594,0.962235253542282,"1e-05 to 1",0.00650748901962199,0.000764757742278688,175,"success","pgls3_cocoonpresent"
"OG0005572_00",0.0120680894921782,0.12284877073206,1e-05,"1e-05 to 1",0.0149073205439836,0.00921314320608746,175,"success","pgls3_cocoonpresent"
"OG0005574_00",0.0269353162560632,0.51437334874865,0.909863594950247,"1e-05 to 1",0.00264545341701274,-0.00311960176554793,175,"success","pgls3_cocoonpresent"
"OG0005575_00",-0.0153473020959198,0.590729438772641,0.998581834598335,"1e-05 to 1",0.00180027795473224,-0.00396966263512488,175,"success","pgls3_cocoonpresent"
"OG0005576_00",-0.000838142516517046,0.911604571925359,1,"1e-05 to 1",7.72649512004198e-05,-0.00570263525139381,175,"success","pgls3_cocoonpresent"
"OG0005577_00",0.00388389833467274,0.453877070654803,1e-05,"1e-05 to 1",0.00351074049199658,-0.00224931303117115,175,"success","pgls3_cocoonpresent"
"OG0005578_00",-0.000457614692191518,0.955955695364811,1,"1e-05 to 1",1.94903700304917e-05,-0.0057607437896805,175,"success","pgls3_cocoonpresent"
"OG0005579_00",0.00611980100437883,0.358167225852906,1e-05,"1e-05 to 1",0.00524664903348151,-0.000503370336267128,175,"success","pgls3_cocoonpresent"
"OG0005580_00",-0.0642942934828296,0.00572482212099734,0.901311130792731,"1e-05 to 1",0.0464552425618576,0.0409434231547008,175,"success","pgls3_cocoonpresent"
"OG0005581_00",0.0533693502067503,0.167173515475386,0.859319238159622,"1e-05 to 1",0.0121957128185762,0.00648586144758523,175,"success","pgls3_cocoonpresent"
"OG0005582_00",-0.0345085546162705,0.547162539457383,0.921298025092358,"1e-05 to 1",0.00232797979451501,-0.00343891049569001,175,"success","pgls3_cocoonpresent"
"OG0005583_00",-0.0023808257705231,0.936719579922255,0.888291122688491,"1e-05 to 1",3.9767714748586e-05,-0.00574034923487732,175,"success","pgls3_cocoonpresent"
"OG0005584_00",0.00024887775853707,0.948161049310362,1,"1e-05 to 1",2.66690057290691e-05,-0.00575352365897763,175,"success","pgls3_cocoonpresent"
"OG0005585_00",-0.00585096605736083,0.510409063030499,1e-05,"1e-05 to 1",0.00272955456143448,-0.00303501448734322,175,"success","pgls3_cocoonpresent"
"OG0005586_00",0.00341422522760786,0.863396283257811,1,"1e-05 to 1",0.000185574651255721,-0.00559369948370825,175,"success","pgls3_cocoonpresent"
"OG0005587_00",0.00820417879421504,0.746677202042556,1,"1e-05 to 1",0.000653979530378694,-0.00512258706193136,175,"success","pgls3_cocoonpresent"
"OG0005588_00",0.0221293087033322,0.310854112665592,0.575258626633278,"1e-05 to 1",0.00645877734386076,0.000715764496137417,175,"success","pgls3_cocoonpresent"
