"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004313_00",-0.0100515594166524,0.665976158682153,0.977253736055425,"1e-05 to 1",0.00120538315800604,-0.00460156228874964,174,"success","pgls5_castespolymorphic"
"OG0004314_00",0.00805031667362484,0.711729366112342,1,"1e-05 to 1",0.000845184791748911,-0.00496385483155493,174,"success","pgls5_castespolymorphic"
"OG0004315_00",-0.0197552713459405,0.461117501848615,1,"1e-05 to 1",0.00335767960244882,-0.00243675249288566,174,"success","pgls5_castespolymorphic"
"OG0004316_00",-0.0164895267735323,0.413447402968935,0.163835321862428,"1e-05 to 1",0.0041329937389387,-0.00165693071606743,174,"success","pgls5_castespolymorphic"
"OG0004317_00",-0.0214799869749999,0.14808169755563,1,"1e-05 to 1",0.0130296277260686,0.00729142788726667,174,"success","pgls5_castespolymorphic"
"OG0004318_00",-0.0287004760661648,0.149426705316936,0.647821266786669,"1e-05 to 1",0.0128640584429929,0.00712489599207999,174,"success","pgls5_castespolymorphic"
"OG0004319_00",0.0334023859980158,0.161870406692687,0.926255451501085,"1e-05 to 1",0.0121169546603031,0.00637344858274658,174,"success","pgls5_castespolymorphic"
"OG0004320_00",0.000744075984752283,0.959823410937028,0.375453962367505,"1e-05 to 1",1.58107592414414e-05,-0.00579805080611195,174,"success","pgls5_castespolymorphic"
"OG0004321_00",-0.00797576010213106,0.596341514206666,0.891869597929592,"1e-05 to 1",0.00175737335852364,-0.0040463628428804,174,"success","pgls5_castespolymorphic"
"OG0004322_00",-0.00926755365181178,0.50103139265768,0.867543822606901,"1e-05 to 1",0.00283452390576934,-0.00296294979245304,174,"success","pgls5_castespolymorphic"
"OG0004323_00",-0.00259164797733321,0.89471193537298,0.821915547986818,"1e-05 to 1",0.000109805497561296,-0.00570350958675525,174,"success","pgls5_castespolymorphic"
"OG0004324_00",0.00727247332568511,0.724006479759568,1,"1e-05 to 1",0.000776555443771315,-0.00503288318736939,174,"success","pgls5_castespolymorphic"
"OG0004325_00",0.0536475194931232,0.00163153834648355,1e-05,"1e-05 to 1",0.0599566917198921,0.0544913236484961,174,"success","pgls5_castespolymorphic"
"OG0004326_00",-0.022945205851451,0.110947829525973,0.980349554995746,"1e-05 to 1",0.0156084574396407,0.00988525079684799,174,"success","pgls5_castespolymorphic"
"OG0004327_00",-0.00365952284600487,0.801344338945121,0.834773900268155,"1e-05 to 1",0.000396824666558397,-0.00541482170165919,174,"success","pgls5_castespolymorphic"
"OG0004329_00",0.00747183116612451,0.78161437959888,1,"1e-05 to 1",0.000494078629714986,-0.00531700230848453,174,"success","pgls5_castespolymorphic"
"OG0004330_00",0.0305945841923823,0.0475630500119464,0.406788087250344,"1e-05 to 1",0.0240123595492739,0.0183380128024673,174,"success","pgls5_castespolymorphic"
"OG0004331_00",-0.0131016362837964,0.519518113379116,0.697278521822859,"1e-05 to 1",0.00263048647599795,-0.0031681734863509,174,"success","pgls5_castespolymorphic"
"OG0004332_00",-0.00150352696329629,0.939069816931353,1,"1e-05 to 1",3.64036818729903e-05,-0.00577733815718595,174,"success","pgls5_castespolymorphic"
"OG0004333_00",-0.0322872299541342,0.101817635009412,1e-05,"1e-05 to 1",0.0170669135258057,0.0113521862788627,174,"success","pgls5_castespolymorphic"
"OG0004334_00",0.0176276801738796,0.424398005903288,1,"1e-05 to 1",0.00414837768885866,-0.00164145732457821,174,"success","pgls5_castespolymorphic"
"OG0004335_00",0.0163909766814045,0.446418449671469,1,"1e-05 to 1",0.00365089555229327,-0.00214183179914684,174,"success","pgls5_castespolymorphic"
"OG0004336_00",0.00411303907493568,0.823789785082012,0.777231531135937,"1e-05 to 1",0.000308881587583924,-0.00550327607760459,174,"success","pgls5_castespolymorphic"
"OG0004337_00",0.000169288448775987,0.990514686841785,1,"1e-05 to 1",8.80574994762823e-07,-0.00581306779375512,174,"success","pgls5_castespolymorphic"
"OG0004338_00",-0.00838722968628016,0.497930351758948,0.990723790434925,"1e-05 to 1",0.00284018341364619,-0.00295725738046038,174,"success","pgls5_castespolymorphic"
"OG0004339_00",0.0103092064180897,0.595864310912428,0.607651416124447,"1e-05 to 1",0.00174013906352679,-0.00406369733726653,174,"success","pgls5_castespolymorphic"
"OG0004340_00",-0.00946828975424922,0.433244754997143,0.77874560222157,"1e-05 to 1",0.00379529223122405,-0.00199659560464083,174,"success","pgls5_castespolymorphic"
"OG0004341_00",-0.0104783439056558,0.522393919789286,0.624558149607951,"1e-05 to 1",0.00253030536416525,-0.00326893704650821,174,"success","pgls5_castespolymorphic"
"OG0004342_00",-0.0105267601227254,0.695224700364186,1,"1e-05 to 1",0.000961835647617222,-0.00484652577303635,174,"success","pgls5_castespolymorphic"
"OG0004343_00",-0.00161359475093922,0.955956165218262,0.849274508793138,"1e-05 to 1",1.88865612152815e-05,-0.0057949571215683,174,"success","pgls5_castespolymorphic"
"OG0004344_00",-0.0345331546312035,0.201551732139209,0.553374045454212,"1e-05 to 1",0.0104344493759481,0.00468116129092455,174,"success","pgls5_castespolymorphic"
"OG0004345_00",0.0249597861906751,0.196213629191625,0.772180248130877,"1e-05 to 1",0.0102892559790455,0.00453512374636555,174,"success","pgls5_castespolymorphic"
"OG0004346_00",0.00991334405737885,0.700097253946919,0.89982710775538,"1e-05 to 1",0.000953692244634029,-0.00485471652138547,174,"success","pgls5_castespolymorphic"
"OG0004347_00",-0.0248521016659397,0.222573584923228,0.789436467450669,"1e-05 to 1",0.00934214159772444,0.00358250288608319,174,"success","pgls5_castespolymorphic"
"OG0004348_00",-0.00278252777366737,0.86872915216277,0.623355802214282,"1e-05 to 1",0.000176780503521012,-0.00563614519122591,174,"success","pgls5_castespolymorphic"
"OG0004349_00",-0.00840146700947604,0.586253868720977,1,"1e-05 to 1",0.00192798259664293,-0.00387476169058587,174,"success","pgls5_castespolymorphic"
"OG0004350_00",0.00835393367815428,0.708637727072593,0.902898964104592,"1e-05 to 1",0.00088621473955638,-0.00492258633753906,174,"success","pgls5_castespolymorphic"
"OG0004351_00",-0.00181681204206121,0.886394846255981,1,"1e-05 to 1",0.000126376019525127,-0.00568684272454734,174,"success","pgls5_castespolymorphic"
"OG0004352_00",-0.00813528942354547,0.661157465961345,1e-05,"1e-05 to 1",0.00121137680766448,-0.00459553379229094,174,"success","pgls5_castespolymorphic"
"OG0004353_00",0.00799094138416843,0.56160892455449,1e-05,"1e-05 to 1",0.00215055452595929,-0.0036508957384247,174,"success","pgls5_castespolymorphic"
"OG0004354_00",0.0301487473295228,0.027763888117716,0.444898512416581,"1e-05 to 1",0.0297213798887961,0.0240802251207077,174,"success","pgls5_castespolymorphic"
"OG0004355_00",0.0094047083500893,0.721159075483089,1,"1e-05 to 1",0.000925999890443156,-0.00488256987763558,174,"success","pgls5_castespolymorphic"
"OG0004356_00",0.0299918276627744,0.337311709967778,0.772193104259327,"1e-05 to 1",0.00571950718819505,-6.11933514085283e-05,174,"success","pgls5_castespolymorphic"
"OG0004357_00",-0.0131144407795803,0.609198663265266,1,"1e-05 to 1",0.00162697475140067,-0.00417751958143997,174,"success","pgls5_castespolymorphic"
"OG0004358_00",-0.0157381215073308,0.178001467287142,0.824525979973617,"1e-05 to 1",0.0113809053328776,0.00563311989876647,174,"success","pgls5_castespolymorphic"
"OG0004359_00",-0.0125745395403655,0.594207334172625,0.831971220203574,"1e-05 to 1",0.00176678631033357,-0.00403689516460637,174,"success","pgls5_castespolymorphic"
"OG0004360_00",-0.0269199156575264,0.245085546176764,0.818212984328584,"1e-05 to 1",0.00848801334662254,0.00272340877305632,174,"success","pgls5_castespolymorphic"
"OG0004361_00",0.000220399663857649,0.989665695450562,1,"1e-05 to 1",1.04527196921029e-06,-0.00581290213924035,174,"success","pgls5_castespolymorphic"
"OG0004362_00",0.0167047373807139,0.57539311452667,1,"1e-05 to 1",0.00196508900962349,-0.00383743954264615,174,"success","pgls5_castespolymorphic"
"OG0004363_00",-0.0101515707844649,0.518847294745357,1,"1e-05 to 1",0.00263893514897883,-0.00315967569317821,174,"success","pgls5_castespolymorphic"
"OG0004364_00",0.0240133088824111,0.447223493410144,0.499852926125005,"1e-05 to 1",0.00466659502812557,-0.00112022709380399,174,"success","pgls5_castespolymorphic"
"OG0004365_00",-0.00302736262401615,0.889987524006832,0.33903151116927,"1e-05 to 1",0.000119944695071084,-0.00569331144042273,174,"success","pgls5_castespolymorphic"
"OG0004366_00",0.0228161347248104,0.39675639140704,0.924259544086684,"1e-05 to 1",0.00443675744610731,-0.00135140094083397,174,"success","pgls5_castespolymorphic"
"OG0004367_00",-0.00743895364312147,0.686244552012872,0.944652229598268,"1e-05 to 1",0.00101618233870089,-0.00479186311281832,174,"success","pgls5_castespolymorphic"
"OG0004368_00",-0.0157178810669344,0.549454567985464,0.816792988870938,"1e-05 to 1",0.00221607507257314,-0.00358499425840031,174,"success","pgls5_castespolymorphic"
"OG0004369_00",0.0252187040934768,0.478000034859942,0.630357287643232,"1e-05 to 1",0.00311229814072025,-0.00268356059101982,174,"success","pgls5_castespolymorphic"
"OG0004370_00",-0.000928301789510075,0.960284343714897,1e-05,"1e-05 to 1",1.53540990087879e-05,-0.0057985101213458,174,"success","pgls5_castespolymorphic"
"OG0004371_00",0.030526029322875,0.125702061193371,0.653373532508428,"1e-05 to 1",0.0145932542395867,0.00886414525260759,174,"success","pgls5_castespolymorphic"
"OG0004372_00",0.0183575740056705,0.240584800978521,1,"1e-05 to 1",0.00865103181153053,0.00288737501973702,174,"success","pgls5_castespolymorphic"
"OG0004373_00",0.0358896985618177,0.228699280065454,0.778190291731191,"1e-05 to 1",0.00893153079205367,0.00316950480828648,174,"success","pgls5_castespolymorphic"
"OG0004374_00",0.00679584268889067,0.735827297620475,0.876392902584649,"1e-05 to 1",0.000713397539024877,-0.00509640828923663,174,"success","pgls5_castespolymorphic"
"OG0004375_00",0.005051148303464,0.67096935765504,0.788765367647668,"1e-05 to 1",0.00111683354238555,-0.0046906267277167,174,"success","pgls5_castespolymorphic"
"OG0004376_00",-0.00484286806316652,0.765720136699091,0.855466561084298,"1e-05 to 1",0.000549634086661608,-0.0052611238546949,174,"success","pgls5_castespolymorphic"
"OG0004377_00",-0.00749868153554615,0.706595781791495,1e-05,"1e-05 to 1",0.00087701654160051,-0.00493183801339026,174,"success","pgls5_castespolymorphic"
"OG0004378_00",-0.0348161070963468,0.0643358498457018,0.963881937860413,"1e-05 to 1",0.0214919744400596,0.0158029742914554,174,"success","pgls5_castespolymorphic"
"OG0004379_00",-0.00582034341796674,0.764472575561855,0.920384979842976,"1e-05 to 1",0.00056264624219671,-0.00524803604709279,174,"success","pgls5_castespolymorphic"
"OG0004380_00",0.00355687361843045,0.859191723525381,1,"1e-05 to 1",0.000272444127413724,-0.00553992538347337,174,"success","pgls5_castespolymorphic"
"OG0004381_00",0.0269891002238776,0.154864936603304,1,"1e-05 to 1",0.0126073058187781,0.00686665062004999,174,"success","pgls5_castespolymorphic"
"OG0004382_00",0.0139721598713047,0.400124927337506,0.428978231601376,"1e-05 to 1",0.00440116848707566,-0.00138719681241817,174,"success","pgls5_castespolymorphic"
"OG0004383_00",-0.0194812721917803,0.171966667364425,1e-05,"1e-05 to 1",0.0117758277325342,0.00603033835888622,174,"success","pgls5_castespolymorphic"
"OG0004384_00",-0.0139469485453002,0.354147216433167,1e-05,"1e-05 to 1",0.00533485254601301,-0.000448084357789424,174,"success","pgls5_castespolymorphic"
"OG0004385_00",-0.000905248912265031,0.973096220587539,1,"1e-05 to 1",7.22148960999639e-06,-0.00580669001335732,174,"success","pgls5_castespolymorphic"
"OG0004386_00",-0.00173332219144649,0.919243180199758,1e-05,"1e-05 to 1",6.36468515289347e-05,-0.00574993659700884,174,"success","pgls5_castespolymorphic"
"OG0004387_00",-0.0159809629677053,0.25601553913921,0.819756233118683,"1e-05 to 1",0.00800620154873302,0.00223879574378372,174,"success","pgls5_castespolymorphic"
"OG0004388_00",0.0121712240309542,0.637081370573976,0.911564922793538,"1e-05 to 1",0.00137724559019169,-0.00442870065637702,174,"success","pgls5_castespolymorphic"
"OG0004389_00",0.000675431807482249,0.964439279262899,0.630375136720543,"1e-05 to 1",1.23075444722703e-05,-0.00580157438840878,174,"success","pgls5_castespolymorphic"
"OG0004391_00",-0.0104512360271225,0.659861036817822,0.902598778090913,"1e-05 to 1",0.00120607235601383,-0.00460086908377688,174,"success","pgls5_castespolymorphic"
"OG0004392_00",0.013151590363471,0.586550711542744,0.868691274083257,"1e-05 to 1",0.00184105546253818,-0.00396219421500521,174,"success","pgls5_castespolymorphic"
"OG0004393_00",0.053586732648533,4.72557224648895e-05,1,"1e-05 to 1",0.0980029489761299,0.0927587800748283,174,"success","pgls5_castespolymorphic"
"OG0004394_00",-0.0391254472803381,0.156399274508799,0.922863226726067,"1e-05 to 1",0.012593116209378,0.00685237851292098,174,"success","pgls5_castespolymorphic"
"OG0004395_00",0.0128320369135108,0.591268849891788,0.605176227997567,"1e-05 to 1",0.00180630100004471,-0.00399715073832696,174,"success","pgls5_castespolymorphic"
"OG0004396_00",0.00492728437326596,0.855318162300171,1,"1e-05 to 1",0.000212416139794661,-0.00560030237102049,174,"success","pgls5_castespolymorphic"
"OG0004397_00",0.018549369911956,0.182545481954911,1e-05,"1e-05 to 1",0.011736315189229,0.00599059609149211,174,"success","pgls5_castespolymorphic"
"OG0004398_00",-0.0143718574795216,0.448334789639751,0.942484580556032,"1e-05 to 1",0.00357524448792578,-0.00221792269528387,174,"success","pgls5_castespolymorphic"
"OG0004399_00",0.0251245191083675,0.282632460834953,0.684790301693449,"1e-05 to 1",0.00721136570471576,0.00143933876113855,174,"success","pgls5_castespolymorphic"
"OG0004400_00",0.0188501255602383,0.416522215237622,1,"1e-05 to 1",0.00413002417806683,-0.00165991754182815,174,"success","pgls5_castespolymorphic"
"OG0004401_00",0.044378995239482,0.107607735269778,0.798541973785026,"1e-05 to 1",0.0161008474140123,0.0103805035036286,174,"success","pgls5_castespolymorphic"
"OG0004402_00",0.0179464832110884,0.514388256199046,1,"1e-05 to 1",0.00271278422458045,-0.00308539726248602,174,"success","pgls5_castespolymorphic"
"OG0004403_00",-0.00839882876188829,0.624333120891945,1e-05,"1e-05 to 1",0.00151193413322033,-0.00429322904042384,174,"success","pgls5_castespolymorphic"
"OG0004404_00",-0.0022111040113214,0.864245083267711,1e-05,"1e-05 to 1",0.000182111674161258,-0.00563078302540765,174,"success","pgls5_castespolymorphic"
"OG0004406_00",0.0485244167123032,0.0178286677740167,0.494072510422412,"1e-05 to 1",0.037841443876077,0.0322474987823334,174,"success","pgls5_castespolymorphic"
"OG0004407_00",-0.0286335063537086,0.149754048115486,0.820823927125493,"1e-05 to 1",0.0129235209629359,0.00718470422434836,174,"success","pgls5_castespolymorphic"
"OG0004408_00",0.0139303799023943,0.424008053364234,0.830439666344878,"1e-05 to 1",0.00397448435429126,-0.00181636166690469,174,"success","pgls5_castespolymorphic"
"OG0004409_00",0.043382180896353,0.0139860004441048,1e-05,"1e-05 to 1",0.0376220731144229,0.0320268526092742,174,"success","pgls5_castespolymorphic"
"OG0004410_00",-0.0301421873951236,0.135512307164737,0.699125099622852,"1e-05 to 1",0.0139595234916035,0.00822673002353147,174,"success","pgls5_castespolymorphic"
"OG0004411_00",-0.0108421437071014,0.489048794225155,0.643538094705479,"1e-05 to 1",0.00303421662936586,-0.0027620960646495,174,"success","pgls5_castespolymorphic"
"OG0004412_00",-0.0148937622041226,0.371338876422671,0.500136774531205,"1e-05 to 1",0.00496690325140405,-0.000818172892483204,174,"success","pgls5_castespolymorphic"
"OG0004413_00",0.0107291779717053,0.627863750102823,1,"1e-05 to 1",0.00153958384437997,-0.00426541857512941,174,"success","pgls5_castespolymorphic"
"OG0004414_00",-0.0131999696419837,0.504222709326703,0.854197950664078,"1e-05 to 1",0.0028642814844436,-0.00293301920460043,174,"success","pgls5_castespolymorphic"
"OG0004415_00",-0.00589695632530699,0.823540152071196,1,"1e-05 to 1",0.000313680043694868,-0.00549844972349289,174,"success","pgls5_castespolymorphic"
"OG0004416_00",-0.0284726213033236,0.196009340861996,0.926912988737891,"1e-05 to 1",0.010625880598548,0.00487370548574895,174,"success","pgls5_castespolymorphic"
"OG0004417_00",-0.0136745157145747,0.405324499851381,0.461018923165388,"1e-05 to 1",0.00438697556545428,-0.0014014722510256,174,"success","pgls5_castespolymorphic"
"OG0004418_00",-0.0150615414003361,0.457120214424088,1,"1e-05 to 1",0.00343914157527321,-0.00235481690394024,174,"success","pgls5_castespolymorphic"
"OG0004419_00",0.0220201561282059,0.0794528442316604,0.140363905378884,"1e-05 to 1",0.0189828003886427,0.0132792120188092,174,"success","pgls5_castespolymorphic"
"OG0004420_00",-0.0153390637390279,0.538100668902623,0.681031255981599,"1e-05 to 1",0.00237378765141438,-0.00342636474596114,174,"success","pgls5_castespolymorphic"
"OG0004421_00",-0.00812993871396897,0.67019293470913,0.847360596491714,"1e-05 to 1",0.0011365046687374,-0.00467084123435146,174,"success","pgls5_castespolymorphic"
"OG0004422_00",-0.0200500453721003,0.197777720542089,0.72277695425616,"1e-05 to 1",0.0104103930489855,0.00465696510159586,174,"success","pgls5_castespolymorphic"
"OG0004423_00",-0.015541268776314,0.38217277741833,0.478156548732733,"1e-05 to 1",0.00480668356235289,-0.000979324091354261,174,"success","pgls5_castespolymorphic"
"OG0004424_00",0.0215841454316861,0.298393103987743,0.585082841337495,"1e-05 to 1",0.00671476695969875,0.000939852814115683,174,"success","pgls5_castespolymorphic"
"OG0004425_00",-0.0194145893316275,0.249747268348427,1,"1e-05 to 1",0.00821966234396458,0.00245349759015034,174,"success","pgls5_castespolymorphic"
"OG0004426_00",-0.0135149307003482,0.297198474113921,1,"1e-05 to 1",0.00670630149387769,0.000931338130470083,174,"success","pgls5_castespolymorphic"
"OG0004427_00",-0.00545086999789087,0.748196340156854,1,"1e-05 to 1",0.000641864860578612,-0.00516835685534844,174,"success","pgls5_castespolymorphic"
"OG0004428_00",-0.00668805744650945,0.654496204079638,1,"1e-05 to 1",0.00124705596687861,-0.00455964719610469,174,"success","pgls5_castespolymorphic"
"OG0004429_00",-0.00415135799444396,0.799162198051153,0.876474423266526,"1e-05 to 1",0.000408339775580964,-0.00540323964432843,174,"success","pgls5_castespolymorphic"
"OG0004430_00",-0.0163892401932015,0.480406452709085,0.845363073715264,"1e-05 to 1",0.00309760789962467,-0.00269833624049376,174,"success","pgls5_castespolymorphic"
"OG0004431_00",0.0390356803635385,0.156681984408586,0.717039500402405,"1e-05 to 1",0.0136919379090765,0.00795758871087349,174,"success","pgls5_castespolymorphic"
"OG0004432_00",0.0305481366898889,0.211751962158151,1,"1e-05 to 1",0.00979022081056002,0.00403318721062151,174,"success","pgls5_castespolymorphic"
"OG0004433_00",-0.0154092444610055,0.547964987948605,0.873729797531548,"1e-05 to 1",0.00227484362101148,-0.00352588403235488,174,"success","pgls5_castespolymorphic"
"OG0004434_00",0.0158099606512534,0.0635068932984373,1e-05,"1e-05 to 1",0.0213568021811923,0.015667016147362,174,"success","pgls5_castespolymorphic"
"OG0004435_00",-0.00232578915501777,0.843265214543116,0.997220052836391,"1e-05 to 1",0.000242029319129298,-0.00557051702203859,174,"success","pgls5_castespolymorphic"
"OG0004436_00",-0.0277811538956259,0.0946752820980545,0.902498981208363,"1e-05 to 1",0.017145434980725,0.0114311642538688,174,"success","pgls5_castespolymorphic"
"OG0004437_00",0.000619161595460746,0.976857038272945,0.969140120769277,"1e-05 to 1",5.21079312051666e-06,-0.00580871239994285,174,"success","pgls5_castespolymorphic"
"OG0004438_00",0.00227117960195094,0.891236578905864,1e-05,"1e-05 to 1",0.000116489436602947,-0.00569678678760277,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0146817313674153,0.36108766824223,0.534119973120636,"1e-05 to 1",0.00518341477865415,-0.000600402577283887,174,"success","pgls5_castespolymorphic"
"OG0004440_00",0.00676189723709691,0.770167504732509,1,"1e-05 to 1",0.000528371759318695,-0.00528250980022005,174,"success","pgls5_castespolymorphic"
"OG0004441_00",-0.01325120549546,0.615620812310635,0.909578410648471,"1e-05 to 1",0.00159915995333231,-0.00420549609345078,174,"success","pgls5_castespolymorphic"
"OG0004442_00",0.0237408526980881,0.318749598945189,1,"1e-05 to 1",0.00617440368225572,0.000396347889710658,174,"success","pgls5_castespolymorphic"
"OG0004443_00",-0.00169335330529165,0.928196839222063,1,"1e-05 to 1",5.02801302311977e-05,-0.00576338103180229,174,"success","pgls5_castespolymorphic"
"OG0004444_00",-0.00586851399261862,0.78120768763911,1,"1e-05 to 1",0.000483533247104523,-0.0053276090014589,174,"success","pgls5_castespolymorphic"
"OG0004445_00",0.0320241532405481,0.23431029137709,0.734929549299267,"1e-05 to 1",0.00894069751088449,0.00317872482199422,174,"success","pgls5_castespolymorphic"
"OG0004446_00",0.013944173602702,0.369938650834932,1,"1e-05 to 1",0.00505886713394503,-0.000725674336206517,174,"success","pgls5_castespolymorphic"
"OG0004447_00",0.00497679265430085,0.839270694841669,0.777975968606828,"1e-05 to 1",0.000259514304171571,-0.00555293038010651,174,"success","pgls5_castespolymorphic"
"OG0004448_00",0.0168060481447925,0.567366155524705,0.86610124269173,"1e-05 to 1",0.00214266809369615,-0.00365882802203821,174,"success","pgls5_castespolymorphic"
"OG0004449_00",-0.0398111878446608,0.046325584128502,1,"1e-05 to 1",0.0244297960977801,0.0187578763076509,174,"success","pgls5_castespolymorphic"
"OG0004450_00",-0.00558126128967695,0.751373786635933,1e-05,"1e-05 to 1",0.000629142118096516,-0.00518115356726345,174,"success","pgls5_castespolymorphic"
"OG0004451_00",0.00583193821583702,0.795126628137108,0.868661592162634,"1e-05 to 1",0.000425288613707654,-0.00538619226644532,174,"success","pgls5_castespolymorphic"
"OG0004452_00",-0.0167850168025125,0.381620041739878,0.820217225360177,"1e-05 to 1",0.0047579407007019,-0.00102835034173587,174,"success","pgls5_castespolymorphic"
"OG0004453_00",0.0389226728812538,0.119950570279981,0.925568489295002,"1e-05 to 1",0.014952167538111,0.00922514525635576,174,"success","pgls5_castespolymorphic"
"OG0004454_00",0.0259933533320554,0.215112168050449,0.737530803214876,"1e-05 to 1",0.0095285929089468,0.00377003821655708,174,"success","pgls5_castespolymorphic"
"OG0004455_00",-0.0302294684059521,0.269943232905886,0.807355387935177,"1e-05 to 1",0.00760122700178729,0.00183146669365819,174,"success","pgls5_castespolymorphic"
"OG0004456_00",0.0176337188249423,0.257721828977141,0.941994517902492,"1e-05 to 1",0.00815154111619341,0.00238498030872936,174,"success","pgls5_castespolymorphic"
"OG0004457_00",0.0033707767142369,0.860525522885166,1e-05,"1e-05 to 1",0.000192331520779497,-0.00562050376107659,174,"success","pgls5_castespolymorphic"
"OG0004458_00",-0.0174942878911863,0.411949218923355,1,"1e-05 to 1",0.00426493638848303,-0.00152422095809568,174,"success","pgls5_castespolymorphic"
"OG0004459_00",0.0836926755846887,0.00198482313196768,1,"1e-05 to 1",0.058196033999014,0.0527204295455198,174,"success","pgls5_castespolymorphic"
"OG0004460_00",-0.00666210860009428,0.75048653117667,0.627015546618709,"1e-05 to 1",0.000633793736797248,-0.00517647490426776,174,"success","pgls5_castespolymorphic"
"OG0004461_00",-0.00371298733692453,0.870159431634011,1,"1e-05 to 1",0.000165421161374312,-0.00564757057605947,174,"success","pgls5_castespolymorphic"
"OG0004462_00",0.0161557655099171,0.367672574377581,1,"1e-05 to 1",0.0050433793515448,-0.000741252163853234,174,"success","pgls5_castespolymorphic"
"OG0004463_00",0.0266656552677441,0.0991514944965504,0.932501639369733,"1e-05 to 1",0.0170089734709254,0.0112939093631982,174,"success","pgls5_castespolymorphic"
"OG0004464_00",0.000629007996102767,0.977563188079045,0.490995816804765,"1e-05 to 1",5.02195517588578e-06,-0.00580890233578235,174,"success","pgls5_castespolymorphic"
"OG0004465_00",0.0468341511770436,0.0137865238864538,0.790787953771079,"1e-05 to 1",0.0373123220325635,0.0317153006490319,174,"success","pgls5_castespolymorphic"
"OG0004466_00",0.0215109759545425,0.333862404946879,0.938599277324056,"1e-05 to 1",0.00583776558381247,5.77525930207656e-05,174,"success","pgls5_castespolymorphic"
"OG0004467_00",-0.012649798500899,0.60952705965085,0.880301854595001,"1e-05 to 1",0.00161394596694293,-0.00419062411464455,174,"success","pgls5_castespolymorphic"
"OG0004468_00",0.00146897439502251,0.924710114292283,1,"1e-05 to 1",5.56411376075459e-05,-0.00575798885577838,174,"success","pgls5_castespolymorphic"
"OG0004469_00",0.00244169339024649,0.894207136703655,0.883516487310459,"1e-05 to 1",0.000110176404813374,-0.00570313652306553,174,"success","pgls5_castespolymorphic"
"OG0004470_00",0.00175565989195654,0.895847938417791,0.752523297886697,"1e-05 to 1",0.000106766073928433,-0.00570656668145575,174,"success","pgls5_castespolymorphic"
"OG0004471_00",0.0145466525694315,0.551121492446198,0.919648964124608,"1e-05 to 1",0.0022113206357286,-0.00358977633731961,174,"success","pgls5_castespolymorphic"
"OG0004472_00",0.0007377454871821,0.958804441406265,0.707187776012074,"1e-05 to 1",1.68333970427072e-05,-0.00579702222274192,174,"success","pgls5_castespolymorphic"
"OG0004473_00",0.0513582936171851,0.0775351523809342,1,"1e-05 to 1",0.019107936440585,0.0134050756059373,174,"success","pgls5_castespolymorphic"
"OG0004474_00",0.0295361209039721,0.122796171149437,1,"1e-05 to 1",0.0146365272845664,0.00890766988505809,174,"success","pgls5_castespolymorphic"
"OG0004475_00",0.0104902959399474,0.590368176648645,1,"1e-05 to 1",0.00180378005309632,-0.00399968634194381,174,"success","pgls5_castespolymorphic"
"OG0004476_00",0.00756589702596131,0.682900669661512,0.902773222757635,"1e-05 to 1",0.00103919816447573,-0.00476871347410279,174,"success","pgls5_castespolymorphic"
"OG0004477_00",-0.0254629992525732,0.143640440951331,1,"1e-05 to 1",0.013658283778462,0.00792373891670894,174,"success","pgls5_castespolymorphic"
"OG0004478_00",-0.0372733934078558,0.140594332821287,0.570290075299462,"1e-05 to 1",0.0134380141049993,0.00770218860560989,174,"success","pgls5_castespolymorphic"
"OG0004479_00",0.0286140041686809,0.0315934471162824,0.759138968599073,"1e-05 to 1",0.0282037168596304,0.0225537384692794,174,"success","pgls5_castespolymorphic"
"OG0004480_00",-0.00267939899772525,0.806678669251253,1e-05,"1e-05 to 1",0.000375378727534403,-0.00543639232637516,174,"success","pgls5_castespolymorphic"
"OG0004481_00",-0.0207039881189563,0.40496294349119,0.962798095057902,"1e-05 to 1",0.00433874636874924,-0.00144998185003709,174,"success","pgls5_castespolymorphic"
"OG0004482_00",0.0146430455812385,0.461289377570169,0.828471376558075,"1e-05 to 1",0.00341850367026716,-0.0023755747967662,174,"success","pgls5_castespolymorphic"
"OG0004483_00",0.0195062572000897,0.312797974510758,0.852746179275861,"1e-05 to 1",0.00628861446211638,0.000511222685733337,174,"success","pgls5_castespolymorphic"
"OG0004484_00",-0.000127107470202933,0.993838035557113,1,"1e-05 to 1",3.71611942107118e-07,-0.00581357971589536,174,"success","pgls5_castespolymorphic"
"OG0004485_00",0.00370138695252605,0.820031264952233,1,"1e-05 to 1",0.00032242877077417,-0.00548965013172142,174,"success","pgls5_castespolymorphic"
"OG0004486_00",-0.0021428702253268,0.864704938318263,1,"1e-05 to 1",0.000179748305206375,-0.00563316013487958,174,"success","pgls5_castespolymorphic"
"OG0004487_00",-0.0128782929699134,0.244104847298095,1,"1e-05 to 1",0.00841746561045988,0.00265245087563704,174,"success","pgls5_castespolymorphic"
"OG0004488_00",-0.0424328204538079,0.0890232316972415,1,"1e-05 to 1",0.0178568382481206,0.0121467035867724,174,"success","pgls5_castespolymorphic"
