"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006276_00",0.00458222360259435,0.868061063377383,0.849664742220685,"1e-05 to 1",0.000171924983485591,-0.00560742805129189,175,"success","pgls3_cocoonpresent"
"OG0006277_00",-0.015803107347337,0.369751159298934,1,"1e-05 to 1",0.00496901104854424,-0.000782613165048129,175,"success","pgls3_cocoonpresent"
"OG0006278_00",-0.0134155125319585,0.697738179096611,1,"1e-05 to 1",0.000939338937959159,-0.00483557817800628,175,"success","pgls3_cocoonpresent"
"OG0006279_00",-0.0144247228426637,0.590267298907625,1,"1e-05 to 1",0.00180475875089486,-0.00396515593840618,175,"success","pgls3_cocoonpresent"
"OG0006280_00",0.0109352596289662,0.744749965406991,1,"1e-05 to 1",0.000668515004086227,-0.00510796756814447,175,"success","pgls3_cocoonpresent"
"OG0006281_00",-0.015929010527561,0.682476546023655,0.889437311101256,"1e-05 to 1",0.00104213885405815,-0.00473218404273923,175,"success","pgls3_cocoonpresent"
"OG0006282_00",0.0202286515002834,0.631465188382512,0.833970439986749,"1e-05 to 1",0.00143248012868222,-0.00433958646016941,175,"success","pgls3_cocoonpresent"
"OG0006283_00",0.0323413878688326,0.373154976119228,0.92722954764197,"1e-05 to 1",0.00502306398656527,-0.000728247782298519,175,"success","pgls3_cocoonpresent"
"OG0006284_00",-0.00628074143279806,0.825200698428134,0.576385845496427,"1e-05 to 1",0.000321923698825364,-0.00545656229135494,175,"success","pgls3_cocoonpresent"
"OG0006285_00",-0.00269502562683983,0.941870194255164,0.525345498555358,"1e-05 to 1",3.33362722567547e-05,-0.00574681785333708,175,"success","pgls3_cocoonpresent"
"OG0006286_00",-0.00659946029946567,0.815645253744886,0.518626187282462,"1e-05 to 1",0.000347277996388302,-0.00543106143715866,175,"success","pgls3_cocoonpresent"
"OG0006287_00",0.0126559996168484,0.652312848338184,0.762329839352729,"1e-05 to 1",0.0012880303315401,-0.00448487122723717,175,"success","pgls3_cocoonpresent"
"OG0006288_00",0.00933486080984845,0.809844772541898,0.890141677284932,"1e-05 to 1",0.000367556015062698,-0.00541066620450348,175,"success","pgls3_cocoonpresent"
"OG0006289_00",0.0363346659458379,0.291469887511745,0.859217961281005,"1e-05 to 1",0.00690942764115095,0.00116901970844085,175,"success","pgls3_cocoonpresent"
"OG0006290_00",0.0937747919334877,7.73085200522772e-06,1,"1e-05 to 1",0.119266495467816,0.114175550354913,175,"success","pgls3_cocoonpresent"
"OG0006291_00",-0.00379092357654395,0.823714103440441,0.542394610604552,"1e-05 to 1",0.000315038973746585,-0.00546348681253228,175,"success","pgls3_cocoonpresent"
"OG0006292_00",0.0385420842751147,0.0065038928374328,1e-05,"1e-05 to 1",0.0453650091728929,0.0398468878386321,175,"success","pgls3_cocoonpresent"
"OG0006293_00",0.0658246043599997,0.0892580791971911,0.82303963668405,"1e-05 to 1",0.0178308648643832,0.012153586626605,175,"success","pgls3_cocoonpresent"
"OG0006294_00",0.0524374932383782,0.139940194909423,0.670543426706348,"1e-05 to 1",0.0137371387980967,0.00803619740386607,175,"success","pgls3_cocoonpresent"
"OG0006295_00",0.0434989636183107,0.161676376810432,0.868626490988145,"1e-05 to 1",0.0121281007241931,0.0064178585318474,175,"success","pgls3_cocoonpresent"
"OG0006296_00",0.0269424447681924,0.374299340097197,0.92360468020116,"1e-05 to 1",0.00490591144445634,-0.000846077506731824,175,"success","pgls3_cocoonpresent"
"OG0006297_00",-0.0157583454637036,0.493959403740259,0.800401085776827,"1e-05 to 1",0.00292916548896849,-0.00283424973941893,175,"success","pgls3_cocoonpresent"
"OG0006298_00",-0.00694233530060897,0.78970778935706,1,"1e-05 to 1",0.000445814345308663,-0.00533195551396703,175,"success","pgls3_cocoonpresent"
"OG0006299_00",0.0562657829473053,0.0668816390096758,1,"1e-05 to 1",0.0208326418235555,0.01517271489768,175,"success","pgls3_cocoonpresent"
"OG0006300_00",-0.00105629989712987,0.942965410700575,1,"1e-05 to 1",3.27049558255904e-05,-0.00574745281899625,175,"success","pgls3_cocoonpresent"
"OG0006301_00",-0.0183694653198347,0.0595398981954625,1e-05,"1e-05 to 1",0.0220119076637398,0.0163587973034145,175,"success","pgls3_cocoonpresent"
"OG0006302_00",0.0042858665479667,0.801596934584316,1e-05,"1e-05 to 1",0.000400819777785948,-0.00537721016569503,175,"success","pgls3_cocoonpresent"
"OG0006303_00",0.0022914874595198,0.900731590166099,1,"1e-05 to 1",9.81610888201049e-05,-0.00568161832685155,175,"success","pgls3_cocoonpresent"
"OG0006304_00",0.0746663168003133,0.022871714144225,0.793768074060387,"1e-05 to 1",0.0325458268762542,0.0269536062223596,175,"success","pgls3_cocoonpresent"
"OG0006305_00",0.0355618812814124,0.348300683316318,0.968606862778092,"1e-05 to 1",0.00546558895370798,-0.000283164867368901,175,"success","pgls3_cocoonpresent"
"OG0006306_00",0.0119388212630598,0.702949180200767,0.546981733742137,"1e-05 to 1",0.00091131674141941,-0.0048637623525607,175,"success","pgls3_cocoonpresent"
"OG0006307_00",-0.0324630013720982,0.188074585529294,0.448829485896976,"1e-05 to 1",0.010737099616495,0.00501881695531869,175,"success","pgls3_cocoonpresent"
"OG0006308_00",0.00694382853692135,0.781264546974476,1,"1e-05 to 1",0.000489410730076649,-0.00528810712697481,175,"success","pgls3_cocoonpresent"
"OG0006309_00",0.000474629389738401,0.978386535434982,1,"1e-05 to 1",4.54463810382179e-06,-0.00577577591312095,175,"success","pgls3_cocoonpresent"
"OG0006310_00",-0.000526140275990936,0.985122603660895,1,"1e-05 to 1",2.16643899398763e-06,-0.0057781678590465,175,"success","pgls3_cocoonpresent"
"OG0006311_00",0.0248308823396474,0.488398806958076,0.831351060550333,"1e-05 to 1",0.00296802775919339,-0.00279516283179393,175,"success","pgls3_cocoonpresent"
"OG0006312_00",0.0622028832868233,0.0768497207799692,0.757698543257918,"1e-05 to 1",0.0193142597675998,0.0136455560668346,175,"success","pgls3_cocoonpresent"
"OG0006313_00",0.026851629236438,0.587365711265475,0.970415892700225,"1e-05 to 1",0.00185616442260396,-0.00391345312408631,175,"success","pgls3_cocoonpresent"
"OG0006314_00",0.00165428915873249,0.962796949251783,0.901503197603147,"1e-05 to 1",1.34714506810123e-05,-0.00576679750047115,175,"success","pgls3_cocoonpresent"
"OG0006315_00",-0.0201247335852927,0.487288113632093,0.514889594477419,"1e-05 to 1",0.003039573258088,-0.00272320377510216,175,"success","pgls3_cocoonpresent"
"OG0006316_00",0.012843538074093,0.648571338076954,0.537778574176581,"1e-05 to 1",0.00133483126281552,-0.00443779977034731,175,"success","pgls3_cocoonpresent"
"OG0006317_00",0.00623410216797863,0.759692361174355,1,"1e-05 to 1",0.000582789871060025,-0.00519418822217088,175,"success","pgls3_cocoonpresent"
"OG0006318_00",0.0181715530638794,0.597527686846685,0.886845963973768,"1e-05 to 1",0.001735186832774,-0.00403513000634304,175,"success","pgls3_cocoonpresent"
"OG0006319_00",0.0418569408225159,0.502375598388743,0.959949826266788,"1e-05 to 1",0.00285250677968296,-0.00291135156263089,175,"success","pgls3_cocoonpresent"
"OG0006320_00",-0.00304081618362417,0.899246129567663,0.838987356506326,"1e-05 to 1",9.98763726409961e-05,-0.00567989312809525,175,"success","pgls3_cocoonpresent"
"OG0006321_00",0.00556277399186621,0.846168079984869,1,"1e-05 to 1",0.000234487651165852,-0.0055445037496944,175,"success","pgls3_cocoonpresent"
"OG0006322_00",0.0177165622981507,0.566019288790638,1,"1e-05 to 1",0.00205015031149015,-0.00371834592948384,175,"success","pgls3_cocoonpresent"
"OG0006323_00",-0.00694601683603819,0.805624063523735,1,"1e-05 to 1",0.000377204086183217,-0.00540096236418552,175,"success","pgls3_cocoonpresent"
"OG0006324_00",-0.0290109783133818,0.541540419865033,0.976646368638154,"1e-05 to 1",0.00231936337908663,-0.00344757671698792,175,"success","pgls3_cocoonpresent"
"OG0006325_00",0.0192072335687558,0.545183326584915,0.888136146068315,"1e-05 to 1",0.00227786976005701,-0.0034893101835265,175,"success","pgls3_cocoonpresent"
"OG0006326_00",-0.0127522312785031,0.65296074509133,0.785466604396811,"1e-05 to 1",0.00125893693146863,-0.0045141327972511,175,"success","pgls3_cocoonpresent"
"OG0006327_00",-0.00274223858718416,0.917736486481251,1,"1e-05 to 1",6.68806165366971e-05,-0.00571307961111334,175,"success","pgls3_cocoonpresent"
"OG0006328_00",0.121948741319825,0.000718390409752967,0.665097581614283,"1e-05 to 1",0.0692169407075925,0.0638366918099486,175,"success","pgls3_cocoonpresent"
"OG0006329_00",-0.0160109322503642,0.60535929674415,0.796682788181692,"1e-05 to 1",0.00167249815476243,-0.00409818104665516,175,"success","pgls3_cocoonpresent"
"OG0006330_00",0.028232847423414,0.440597139439036,0.652377229372076,"1e-05 to 1",0.00372172910168553,-0.00203710483414277,175,"success","pgls3_cocoonpresent"
"OG0006331_00",-0.0361733325633112,0.281773386517098,0.828599441354024,"1e-05 to 1",0.0072825556458827,0.00154430452244847,175,"success","pgls3_cocoonpresent"
"OG0006332_00",-0.000718537932217642,0.956044805739509,1e-05,"1e-05 to 1",1.91665696448714e-05,-0.00576106946174448,175,"success","pgls3_cocoonpresent"
"OG0006333_00",0.00957161839868388,0.371272470294379,1e-05,"1e-05 to 1",0.00496827910733344,-0.000783349337132755,175,"success","pgls3_cocoonpresent"
"OG0006335_00",-0.0138131482155718,0.528884017048796,1,"1e-05 to 1",0.0024830131339145,-0.00328298100982005,175,"success","pgls3_cocoonpresent"
"OG0006337_00",0.0468559116746262,0.0763784621088113,0.925480367435584,"1e-05 to 1",0.0193755438980139,0.0137071944407769,175,"success","pgls3_cocoonpresent"
"OG0006344_00",-0.0099415525885431,0.743322430896566,0.578055028175557,"1e-05 to 1",0.00068932735544478,-0.00508703491417695,175,"success","pgls3_cocoonpresent"
"OG0006345_00",0.0230109915179961,0.467410231329865,0.683089075586452,"1e-05 to 1",0.00334732882510457,-0.0024136692741723,175,"success","pgls3_cocoonpresent"
"OG0006346_00",-0.00324843079615299,0.845316557663323,1,"1e-05 to 1",0.000238610249236252,-0.00554035732157754,175,"success","pgls3_cocoonpresent"
"OG0006347_00",-0.00717353050831638,0.745754457983681,1,"1e-05 to 1",0.000654817678130632,-0.0051217440693947,175,"success","pgls3_cocoonpresent"
"OG0006348_00",0.0129513636456919,0.584518877553637,0.85417408063855,"1e-05 to 1",0.00186109649041102,-0.00390849254721681,175,"success","pgls3_cocoonpresent"
"OG0006349_00",-0.00358199489206044,0.658282996625582,1,"1e-05 to 1",0.00121804259706935,-0.00455526351508628,175,"success","pgls3_cocoonpresent"
"OG0006350_00",0.0087567419892545,0.695697855962022,1,"1e-05 to 1",0.000958696079326144,-0.00481610914564889,175,"success","pgls3_cocoonpresent"
"OG0006351_00",0.0053190597091614,0.805867178002819,1,"1e-05 to 1",0.000378600483896979,-0.00539955789480873,175,"success","pgls3_cocoonpresent"
"OG0006352_00",-0.00614778123502803,0.85852020640037,1,"1e-05 to 1",0.000197960647524664,-0.00558124189208509,175,"success","pgls3_cocoonpresent"
"OG0006353_00",-0.0232636207784563,0.0843187550743005,1e-05,"1e-05 to 1",0.018393209990324,0.0127191823024068,175,"success","pgls3_cocoonpresent"
"OG0006354_00",0.00782944768626707,0.627304222639521,1e-05,"1e-05 to 1",0.00148616858035588,-0.0042855876706247,175,"success","pgls3_cocoonpresent"
"OG0006355_00",0.0060820139723159,0.755663525694529,0.322323255081188,"1e-05 to 1",0.000603137172739371,-0.00517372330603094,175,"success","pgls3_cocoonpresent"
"OG0006356_00",0.0013404582837437,0.770800892418199,1,"1e-05 to 1",0.000535321971145542,-0.00524193050300958,175,"success","pgls3_cocoonpresent"
"OG0006357_00",0.00430928312569977,0.77574820282311,1,"1e-05 to 1",0.00050546220654193,-0.00527196286740872,175,"success","pgls3_cocoonpresent"
"OG0006358_00",0.0120014342021182,0.524457161414687,1,"1e-05 to 1",0.00255268024264226,-0.00321291120104195,175,"success","pgls3_cocoonpresent"
"OG0006359_00",0.00227304726314689,0.910813361923257,1,"1e-05 to 1",7.86600782872365e-05,-0.00570123205998851,175,"success","pgls3_cocoonpresent"
"OG0006360_00",0.0132368676201324,0.802307500647566,0.897312131030111,"1e-05 to 1",0.000392905615329051,-0.00538517007475581,175,"success","pgls3_cocoonpresent"
"OG0006361_00",0.00131463916506018,0.979850241064082,0.909206352390524,"1e-05 to 1",4.02457130339577e-06,-0.00577629898608789,175,"success","pgls3_cocoonpresent"
"OG0006362_00",0.000988026248973373,0.932560631547309,1e-05,"1e-05 to 1",4.5179540687461e-05,-0.00573490612670735,175,"success","pgls3_cocoonpresent"
"OG0006363_00",-0.00307621472906141,0.887364721886686,0.479866834675363,"1e-05 to 1",0.000129840486837007,-0.00564975581092697,175,"success","pgls3_cocoonpresent"
"OG0006364_00",-0.00527897930904489,0.725450618325705,0.901295115671436,"1e-05 to 1",0.000772925495987898,-0.00500295354738767,175,"success","pgls3_cocoonpresent"
"OG0006365_00",0.0115459509499501,0.616206656283045,1,"1e-05 to 1",0.00156409580876735,-0.00420720999580615,175,"success","pgls3_cocoonpresent"
"OG0006366_00",0.00947701890321743,0.738397525055344,1,"1e-05 to 1",0.000694708950107444,-0.00508162221203068,175,"success","pgls3_cocoonpresent"
"OG0006367_00",0.0461121034756049,0.203312676029693,0.624446093199833,"1e-05 to 1",0.0101588009065776,0.00443717547829192,175,"success","pgls3_cocoonpresent"
"OG0006368_00",-0.0144703245183196,0.67044393331447,0.577801741003103,"1e-05 to 1",0.00113466824385648,-0.00463911980097675,175,"success","pgls3_cocoonpresent"
"OG0006369_00",-0.00256201772774628,0.925533417957194,0.964666231331019,"1e-05 to 1",5.44274090307724e-05,-0.00572560480247786,175,"success","pgls3_cocoonpresent"
"OG0006370_00",-0.00441724105782612,0.898575963147224,0.93867880553883,"1e-05 to 1",0.000101851173946277,-0.00567790691175341,175,"success","pgls3_cocoonpresent"
"OG0006371_00",-0.0110643529161681,0.518923094901603,1e-05,"1e-05 to 1",0.00257272740695796,-0.00319274815716386,175,"success","pgls3_cocoonpresent"
"OG0006372_00",-0.00655417202936036,0.748914637716136,0.959317686060059,"1e-05 to 1",0.000638081835282606,-0.00513857665121864,175,"success","pgls3_cocoonpresent"
"OG0006373_00",0.0520702058915696,0.351338048244639,0.73497294618321,"1e-05 to 1",0.00539730140027773,-0.000351847146541573,175,"success","pgls3_cocoonpresent"
"OG0006374_00",0.00180785093167394,0.920266540471699,1,"1e-05 to 1",6.28165588456076e-05,-0.00571716716046744,175,"success","pgls3_cocoonpresent"
"OG0006375_00",-0.0123080874451049,0.721101443315561,1,"1e-05 to 1",0.000803709327917366,-0.00497199177423324,175,"success","pgls3_cocoonpresent"
"OG0006376_00",0.0175586808475492,0.565576506992248,0.572967896505353,"1e-05 to 1",0.00208072465724294,-0.00368759485340875,175,"success","pgls3_cocoonpresent"
"OG0006378_00",-0.00706668052378979,0.865977808422185,0.753601498744954,"1e-05 to 1",0.00017856125632114,-0.00560075341849786,175,"success","pgls3_cocoonpresent"
"OG0006379_00",-0.00170324724293096,0.947770104283898,1,"1e-05 to 1",2.67359905761967e-05,-0.0057534562869348,175,"success","pgls3_cocoonpresent"
"OG0006380_00",-0.108376965880178,0.000364921526018858,1,"1e-05 to 1",0.0799258239419436,0.0746074761034577,175,"success","pgls3_cocoonpresent"
"OG0006381_00",0.0623243252476407,0.0999476775452526,0.658329008866387,"1e-05 to 1",0.0168245883545631,0.0111414934895605,175,"success","pgls3_cocoonpresent"
"OG0006382_00",-0.0443261216623602,0.0170710491130242,1e-05,"1e-05 to 1",0.035698476113624,0.0301244788657259,175,"success","pgls3_cocoonpresent"
"OG0006383_00",0.0181490632093707,0.675358851484558,0.950207676739122,"1e-05 to 1",0.00109906007579998,-0.00467493379659434,175,"success","pgls3_cocoonpresent"
"OG0006384_00",0.0512960984094272,0.122006898607053,0.573758170723146,"1e-05 to 1",0.0150684622416772,0.00937521635868122,175,"success","pgls3_cocoonpresent"
"OG0006385_00",0.0108056622194433,0.523087821106155,0.429243658981062,"1e-05 to 1",0.00258584786626047,-0.00317955185705587,175,"success","pgls3_cocoonpresent"
"OG0006386_00",0.00104355106418274,0.95700391243742,1,"1e-05 to 1",1.82234952765891e-05,-0.00576201798740983,175,"success","pgls3_cocoonpresent"
"OG0006387_00",-0.0449760196575303,0.112778914377293,0.660005077498993,"1e-05 to 1",0.0156432472258394,0.00995332379939917,175,"success","pgls3_cocoonpresent"
"OG0006388_00",0.102347386361263,6.63704662513531e-05,1,"1e-05 to 1",0.094941953940641,0.089710404541454,175,"success","pgls3_cocoonpresent"
"OG0006389_00",0.0186910273485377,0.426983080305777,1,"1e-05 to 1",0.00397323187603079,-0.0017841482865355,175,"success","pgls3_cocoonpresent"
"OG0006390_00",0.00371985197505733,0.843127470507212,0.915783848653153,"1e-05 to 1",0.000243970918949831,-0.00553496566533362,175,"success","pgls3_cocoonpresent"
"OG0006391_00",-0.00372489732907502,0.818768767467853,1e-05,"1e-05 to 1",0.000329097994654374,-0.0054493465256078,175,"success","pgls3_cocoonpresent"
"OG0006392_00",-0.0187414897704709,0.548940855392838,0.869160105743613,"1e-05 to 1",0.00224960396362872,-0.00351773936606126,175,"success","pgls3_cocoonpresent"
"OG0006393_00",-0.00757749025227499,0.783887277631057,0.786852129148031,"1e-05 to 1",0.000474438906604378,-0.00530316549277954,175,"success","pgls3_cocoonpresent"
"OG0006394_00",0.04604257972912,0.313975140412254,0.876301944642373,"1e-05 to 1",0.00641661395777315,0.000673357391055118,175,"success","pgls3_cocoonpresent"
"OG0006395_00",-0.00104195466690467,0.974640052975607,1,"1e-05 to 1",6.5834073935824e-06,-0.00577372535903775,175,"success","pgls3_cocoonpresent"
"OG0006396_00",-0.0120685817506197,0.959171668851174,1,"1e-05 to 1",3.02965035237859e-05,-0.00574987519298764,175,"success","pgls3_cocoonpresent"
"OG0006397_00",0.0168399027693849,0.249552070607733,0.874615406549248,"1e-05 to 1",0.00827777575713708,0.00254527735110899,175,"success","pgls3_cocoonpresent"
"OG0006398_00",0.0413129509330282,0.246205753248369,0.854812475145901,"1e-05 to 1",0.00839526010601342,0.00266344080026792,175,"success","pgls3_cocoonpresent"
"OG0006399_00",-0.00469280624062152,0.848921473257831,1,"1e-05 to 1",0.000236376273186159,-0.00554260421078379,175,"success","pgls3_cocoonpresent"
"OG0006400_00",0.0195220751906257,0.664625023300272,0.734988397732789,"1e-05 to 1",0.0011776943973397,-0.00459584494140408,175,"success","pgls3_cocoonpresent"
"OG0006401_00",0.00315797213628444,0.839965702277139,1,"1e-05 to 1",0.000258877502193987,-0.00551997291686845,175,"success","pgls3_cocoonpresent"
"OG0006402_00",0.0232833513919606,0.451590006257344,1,"1e-05 to 1",0.00354639057495625,-0.00221345687836783,175,"success","pgls3_cocoonpresent"
"OG0006403_00",0.00510651017233703,0.828717444509986,0.876046237239668,"1e-05 to 1",0.000293409593731837,-0.0054852412178652,175,"success","pgls3_cocoonpresent"
"OG0006404_00",0.0312923437292036,0.475778336780944,0.888096101764094,"1e-05 to 1",0.00318314535953565,-0.00257880177711445,175,"success","pgls3_cocoonpresent"
"OG0006405_00",-0.0184014843814165,0.0334413801524762,1e-05,"1e-05 to 1",0.0283089209752548,0.0226922095358053,175,"success","pgls3_cocoonpresent"
"OG0006406_00",0.00278901313726251,0.893543421807274,1,"1e-05 to 1",0.000115158664852012,-0.0056645224989349,175,"success","pgls3_cocoonpresent"
"OG0006407_00",-0.0126214966726046,0.589470236537262,0.40084272680852,"1e-05 to 1",0.00181250373381231,-0.00395736618680154,175,"success","pgls3_cocoonpresent"
"OG0006408_00",0.100800382663102,0.0038946492454448,0.820371316818633,"1e-05 to 1",0.0508980951119218,0.045411956933378,175,"success","pgls3_cocoonpresent"
"OG0006409_00",0.00327377552655893,0.907689994974195,0.426839178696381,"1e-05 to 1",8.42909436959107e-05,-0.005695568646225,175,"success","pgls3_cocoonpresent"
"OG0006410_00",-0.0322653099446215,0.370225966973501,0.976138295921022,"0.001 to 1",0.00518328769509172,-0.000567097925167959,175,"success","pgls3_cocoonpresent"
"OG0006411_00",0.00466757729801969,0.835039277170206,0.665911906358495,"1e-05 to 1",0.000270149865904902,-0.00550863539498581,175,"success","pgls3_cocoonpresent"
"OG0006412_00",0.064151228648306,0.177487477453539,0.846612793974294,"1e-05 to 1",0.0113366485469917,0.0056218314865697,175,"success","pgls3_cocoonpresent"
"OG0006413_00",0.00552916771804629,0.767300723351119,1,"1e-05 to 1",0.000545401440158586,-0.00523179277117003,175,"success","pgls3_cocoonpresent"
"OG0006415_00",-0.010669668149141,0.785168162644328,0.904832059165736,"1e-05 to 1",0.000465754212107834,-0.00531190038782214,175,"success","pgls3_cocoonpresent"
"OG0006416_00",0.0210227240081678,0.613901351306482,0.65572127867959,"1e-05 to 1",0.00161476704573779,-0.00415624586151231,175,"success","pgls3_cocoonpresent"
"OG0006417_00",0.0241923087600355,0.470925675842545,0.759089386461923,"1e-05 to 1",0.00327412415945957,-0.00248729708817352,175,"success","pgls3_cocoonpresent"
"OG0006418_00",0.0136310540059156,0.568646894274758,0.790985145108707,"1e-05 to 1",0.00203523023146708,-0.00373335225274407,175,"success","pgls3_cocoonpresent"
"OG0006419_00",-0.00308888258077788,0.898132936449696,1,"1e-05 to 1",0.000102747743599554,-0.00567700515961667,175,"success","pgls3_cocoonpresent"
"OG0006420_00",0.00599087070263293,0.833253281900247,0.577698060551528,"1e-05 to 1",0.000277848971299337,-0.00550089178609192,175,"success","pgls3_cocoonpresent"
"OG0006421_00",0.0126546570044662,0.695878529857625,1,"1e-05 to 1",0.000945646956426471,-0.00482923369700461,175,"success","pgls3_cocoonpresent"
"OG0006423_00",0.0105810171876299,0.808811798532719,0.963642945274489,"1e-05 to 1",0.000364693307589658,-0.00541354545941863,175,"success","pgls3_cocoonpresent"
"OG0006424_00",0.0112237973696548,0.528952794389546,1,"1e-05 to 1",0.00248218540281771,-0.00328381352548957,175,"success","pgls3_cocoonpresent"
"OG0006425_00",0.00537571727906083,0.736742361331319,1e-05,"1e-05 to 1",0.000740774131716099,-0.00503529075769604,175,"success","pgls3_cocoonpresent"
"OG0006426_00",-0.0325087073679857,0.287098369818921,0.390881973537045,"1e-05 to 1",0.00735503487604445,0.00161720270769794,175,"success","pgls3_cocoonpresent"
"OG0006427_00",-0.0126306563249948,0.577432142889251,0.924108705050102,"1e-05 to 1",0.00193210444705385,-0.0038370741399576,175,"success","pgls3_cocoonpresent"
"OG0006428_00",0.0353362296029039,0.23236843160656,0.932486900891261,"1e-05 to 1",0.00924878022854055,0.00352189456512175,175,"success","pgls3_cocoonpresent"
"OG0006429_00",0.052664922933739,0.0016342073229163,1e-05,"1e-05 to 1",0.0603032850225027,0.0548715121035577,175,"success","pgls3_cocoonpresent"
"OG0006430_00",-0.0984800509494993,3.03960091494471e-05,1,"1e-05 to 1",0.103307891589351,0.0981247002112544,175,"success","pgls3_cocoonpresent"
"OG0006431_00",-0.00758023324276713,0.710096796853762,0.98442024219759,"1e-05 to 1",0.000871415476775721,-0.00490389426035276,175,"success","pgls3_cocoonpresent"
"OG0006432_00",-0.00580452911198152,0.810258325794533,0.464748236800722,"1e-05 to 1",0.000363620019787676,-0.00541462495119638,175,"success","pgls3_cocoonpresent"
"OG0006433_00",0.0015169929405081,0.947996931810243,1,"1e-05 to 1",2.68383741806219e-05,-0.00575335331151772,175,"success","pgls3_cocoonpresent"
"OG0006434_00",0.0262782062623159,0.60820280659418,0.801139349985577,"1e-05 to 1",0.00164628535158005,-0.00412454536893114,175,"success","pgls3_cocoonpresent"
"OG0006435_00",-0.00827560832898517,0.34416164531662,1e-05,"1e-05 to 1",0.00559471011828881,-0.000153297337674774,175,"success","pgls3_cocoonpresent"
"OG0006436_00",0.0140472634634867,0.65385653717532,0.977674728157979,"1e-05 to 1",0.00125199732588602,-0.00452111251616083,175,"success","pgls3_cocoonpresent"
"OG0006437_00",-0.00451697526125623,0.837260682932679,1,"1e-05 to 1",0.000269537999599176,-0.00550925079809095,175,"success","pgls3_cocoonpresent"
"OG0006438_00",0.0456324584617381,0.259998355517879,0.907706023386455,"1e-05 to 1",0.0079728215516097,0.0022385604045092,175,"success","pgls3_cocoonpresent"
"OG0006439_00",0.0255427099844764,0.187320698137816,0.496210166731036,"1e-05 to 1",0.0108408223061932,0.00512313919813656,175,"success","pgls3_cocoonpresent"
"OG0006440_00",0.00694295122262367,0.907148451136475,0.941849401341546,"1e-05 to 1",8.52873110963157e-05,-0.00569456651947542,175,"success","pgls3_cocoonpresent"
"OG0006441_00",-0.00193722912490131,0.949431705512934,1,"1e-05 to 1",2.53759119949004e-05,-0.00575482422724205,175,"success","pgls3_cocoonpresent"
"OG0006442_00",0.0411050251454579,0.223150559220512,0.775088860804633,"1e-05 to 1",0.00931897958974278,0.00359249970297826,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.0072452893315745,0.794226988059176,0.760374915497822,"1e-05 to 1",0.000429117093053434,-0.00534874928213114,175,"success","pgls3_cocoonpresent"
"OG0006444_00",-0.0023055101385443,0.91023418988839,1,"1e-05 to 1",7.91928523998372e-05,-0.00570069620625668,175,"success","pgls3_cocoonpresent"
"OG0006445_00",-0.00489157822262253,0.776976799315823,1e-05,"1e-05 to 1",0.000502922823411565,-0.00527451692905423,175,"success","pgls3_cocoonpresent"
"OG0006446_00",0.0198920647116525,0.530545850894013,0.475554405248742,"1e-05 to 1",0.0024785871720397,-0.0032874325552894,175,"success","pgls3_cocoonpresent"
"OG0006447_00",0.0140228649165933,0.645326274572275,0.731349055397311,"1e-05 to 1",0.00132728408146009,-0.00444539057702853,175,"success","pgls3_cocoonpresent"
"OG0006448_00",0.0216005236937097,0.544047232753367,0.753704463201879,"1e-05 to 1",0.00249239805980947,-0.00327354183579853,175,"success","pgls3_cocoonpresent"
"OG0006449_00",0.0162768654144235,0.411366886442072,0.457124944261565,"1e-05 to 1",0.00424863133869662,-0.00150715691946135,175,"success","pgls3_cocoonpresent"
"OG0006450_00",-0.0157955838153896,0.485036776828636,0.943715052385587,"1e-05 to 1",0.00305185231685836,-0.00271085373911362,175,"success","pgls3_cocoonpresent"
"OG0006451_00",-0.00999553212483109,0.823206500926641,0.80960185460091,"1e-05 to 1",0.000312913259743735,-0.00546562481389934,175,"success","pgls3_cocoonpresent"
"OG0006452_00",0.0764223209347207,0.0517675359993102,0.737621550195958,"1e-05 to 1",0.0235863052644364,0.0179422954682771,175,"success","pgls3_cocoonpresent"
"OG0006453_00",0.0661994697987991,0.152157654204991,0.877819597326526,"1e-05 to 1",0.0126161433878326,0.0069087222513462,175,"success","pgls3_cocoonpresent"
"OG0006454_00",-0.0182355753116502,0.589604872998003,0.459690249665404,"1e-05 to 1",0.00182253895594131,-0.00394727295760822,175,"success","pgls3_cocoonpresent"
"OG0006455_00",0.0722238105364479,0.031823242304974,0.850818041288199,"1e-05 to 1",0.0284765605051455,0.0228608180803198,175,"success","pgls3_cocoonpresent"
"OG0006456_00",-0.00378647889661859,0.895227745135216,1,"1e-05 to 1",0.000109412008584293,-0.00567030237286903,175,"success","pgls3_cocoonpresent"
"OG0006457_00",-0.00874216649325581,0.453036382602922,1,"1e-05 to 1",0.0035460047859127,-0.00221384489740561,175,"success","pgls3_cocoonpresent"
"OG0006458_00",-0.032557867752583,0.124794935912176,1e-05,"1e-05 to 1",0.0145723183682493,0.00887620460159166,175,"success","pgls3_cocoonpresent"
"OG0006459_00",-0.0222922740800717,0.531753884158282,0.903978541586624,"1e-05 to 1",0.00246406690309061,-0.00330203675642915,175,"success","pgls3_cocoonpresent"
