"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002383_00",-0.00446282735328531,0.892792356923862,0.954864968805425,"1e-05 to 1",0.000113160767740019,-0.00566653194458522,175,"success","pgls3_cocoonpresent"
"OG0002384_00",-0.0242909672981308,0.592114445293281,0.823440262248133,"1e-05 to 1",0.00178689213711299,-0.00398312582741234,175,"success","pgls3_cocoonpresent"
"OG0002385_00",-0.0580869740793049,0.189266705333614,0.962578466926931,"1e-05 to 1",0.0106796552385412,0.00496104052893731,175,"success","pgls3_cocoonpresent"
"OG0002386_00",0.0337624718939467,0.376359393152843,0.761643412364251,"1e-05 to 1",0.00525586488507978,-0.000494101213850406,175,"success","pgls3_cocoonpresent"
"OG0002387_00",0.0200734273157682,0.342138863736471,0.119155488199692,"1e-05 to 1",0.00564167287085028,-0.000106063124115874,175,"success","pgls3_cocoonpresent"
"OG0002388_00",0.0376030977459155,0.321385157219431,0.910688237839319,"1e-05 to 1",0.00630348593826804,0.000559575452362071,175,"success","pgls3_cocoonpresent"
"OG0002390_00",-0.0443045871733813,0.312079974456986,0.947864385707955,"1e-05 to 1",0.0069983826663099,0.00125848892449676,175,"success","pgls3_cocoonpresent"
"OG0002391_00",0.0158354124893919,0.470251312534552,1,"1e-05 to 1",0.003325972725623,-0.0024351488193155,175,"success","pgls3_cocoonpresent"
"OG0002392_00",-0.0297281527532544,0.404760127982768,0.719802594085178,"1e-05 to 1",0.0054721844061515,-0.000276531290922755,175,"success","pgls3_cocoonpresent"
"OG0002393_00",0.00125992108881594,0.966922389945706,0.700828758669917,"1e-05 to 1",1.08493383443828e-05,-0.00576943476952652,175,"success","pgls3_cocoonpresent"
"OG0002394_00",-0.0062511807306707,0.902627681223863,0.82081459555603,"1e-05 to 1",9.38366143944537e-05,-0.00568596779823927,175,"success","pgls3_cocoonpresent"
"OG0002395_00",0.0362246893576465,0.338850661262421,0.886300994034138,"1e-05 to 1",0.00564819412853862,-9.95041712963385e-05,175,"success","pgls3_cocoonpresent"
"OG0002396_00",0.0403831284004595,0.281522087138438,0.783696206947773,"1e-05 to 1",0.00757587034308874,0.00183931468033205,175,"success","pgls3_cocoonpresent"
"OG0002397_00",-0.0316413088799016,0.27670927835784,1,"1e-05 to 1",0.00743702248607207,0.00169966423454648,175,"success","pgls3_cocoonpresent"
"OG0002398_00",-0.0150207020281636,0.760282575442091,0.865658462426148,"1e-05 to 1",0.000583475355187634,-0.00519349877570718,175,"success","pgls3_cocoonpresent"
"OG0002399_00",-0.0348179865027015,0.303595024707278,0.933189115160036,"1e-05 to 1",0.00661332603040954,0.000871206527695234,175,"success","pgls3_cocoonpresent"
"OG0002400_00",-0.0504379830752571,0.242936545938813,0.58562234640319,"1e-05 to 1",0.00851192348828642,0.0027807785373517,175,"success","pgls3_cocoonpresent"
"OG0002401_00",-0.016488936108786,0.567812231884566,0.728555767253674,"1e-05 to 1",0.00206995000024874,-0.0036984317916573,175,"success","pgls3_cocoonpresent"
"OG0002402_00",-0.0953249188617206,0.0202342829089739,1,"1e-05 to 1",0.0345140208222268,0.0289331770119505,175,"success","pgls3_cocoonpresent"
"OG0002403_00",0.0299541066637226,0.164344924219657,1e-05,"1e-05 to 1",0.0119761180259542,0.00626499732090191,175,"success","pgls3_cocoonpresent"
"OG0002404_00",0.0166159808813147,0.644361150674941,0.931832342495462,"0.001 to 1",0.00131852646747987,-0.00445419881305487,175,"success","pgls3_cocoonpresent"
"OG0002405_00",-0.0089493238454471,0.745421649799054,1,"1e-05 to 1",0.000664876360549469,-0.00511162724430303,175,"success","pgls3_cocoonpresent"
"OG0002406_00",-0.0149444416199382,0.54962559641504,1,"1e-05 to 1",0.0022141791656304,-0.00355336893167801,175,"success","pgls3_cocoonpresent"
"OG0002407_00",0.0394670042157612,0.269819346734145,0.956158435212976,"1e-05 to 1",0.00765294244453321,0.00191683228525308,175,"success","pgls3_cocoonpresent"
"OG0002408_00",0.00815130857098902,0.79989147608208,0.848013630372538,"1e-05 to 1",0.000405316036015047,-0.00537268791753398,175,"success","pgls3_cocoonpresent"
"OG0002409_00",0.0920659982327699,0.0322992827639323,0.947786639490545,"1e-05 to 1",0.0281475706482681,0.022529926547969,175,"success","pgls3_cocoonpresent"
"OG0002410_00",-0.0129384657856522,0.659045148152674,0.953036017827956,"1e-05 to 1",0.00122753949206426,-0.00454571172474472,175,"success","pgls3_cocoonpresent"
"OG0002411_00",0.0327805006781215,0.287363900222398,0.824717702782238,"1e-05 to 1",0.00720663965791364,0.00146794971373976,175,"success","pgls3_cocoonpresent"
"OG0002413_00",-0.0248147696475814,0.558017004263744,0.812348870446125,"1e-05 to 1",0.00217634178844479,-0.00359142502202658,175,"success","pgls3_cocoonpresent"
"OG0002414_00",-0.0403997051467314,0.121296374006906,0.988845516484465,"1e-05 to 1",0.0149373461617891,0.00924334238237745,175,"success","pgls3_cocoonpresent"
"OG0002415_00",-0.0224860881575415,0.587356932443143,0.888367000757269,"1e-05 to 1",0.00184462447753506,-0.00392505977403967,175,"success","pgls3_cocoonpresent"
"OG0002416_00",-0.354376123825426,0,1,"1e-05 to 1",0.475583441290124,0.472552131702206,175,"success","pgls3_cocoonpresent"
"OG0002417_00",0.00472764497092644,0.865492146156024,0.686350891064369,"1e-05 to 1",0.000177642801230393,-0.00560167718257731,175,"success","pgls3_cocoonpresent"
"OG0002418_00",-0.0160594727222221,0.617127909172444,0.834644806762173,"1e-05 to 1",0.00157556272480636,-0.00419567679701549,175,"success","pgls3_cocoonpresent"
"OG0002419_00",-0.0263401348742624,0.521366143221643,0.806596591298758,"1e-05 to 1",0.00257465897440633,-0.0031908054245855,175,"success","pgls3_cocoonpresent"
"OG0002420_00",-0.0274735738291815,0.488302550045893,0.697851893661309,"1e-05 to 1",0.00298781268490504,-0.00277526354234992,175,"success","pgls3_cocoonpresent"
"OG0002421_00",0.0489222143454633,0.118451237722733,0.970914967926633,"1e-05 to 1",0.0149805262392863,0.00928677205569828,175,"success","pgls3_cocoonpresent"
"OG0002422_00",-0.0376506525087492,0.39713040950957,0.844827792373688,"1e-05 to 1",0.00445728668359398,-0.00129729547430424,175,"success","pgls3_cocoonpresent"
"OG0002423_00",-0.0341269327179942,0.101715935958062,1,"1e-05 to 1",0.0164477914785068,0.0107625185968797,175,"success","pgls3_cocoonpresent"
"OG0002424_00",0.0270687209066229,0.42104440568476,0.857940324857154,"1e-05 to 1",0.00407617669063801,-0.00168060841519657,175,"success","pgls3_cocoonpresent"
"OG0002425_00",0.0155986610198728,0.684911099466562,0.687881214366315,"1e-05 to 1",0.00103174948736686,-0.00474263346357318,175,"success","pgls3_cocoonpresent"
"OG0002426_00",-0.00668446943037379,0.830112553315895,0.780684786592644,"1e-05 to 1",0.000285003187863315,-0.00549369621567508,175,"success","pgls3_cocoonpresent"
"OG0002427_00",-0.0111747301204724,0.684894075764998,1,"1e-05 to 1",0.00108632506568856,-0.00468774241948089,175,"success","pgls3_cocoonpresent"
"OG0002428_00",0.0505131424193376,0.134634539096183,0.417125709375949,"1e-05 to 1",0.0138484894508164,0.00814819170197711,175,"success","pgls3_cocoonpresent"
"OG0002429_00",-0.0519624215282937,0.159463529848402,0.980016429734711,"1e-05 to 1",0.0122562979163709,0.00654679674825731,175,"success","pgls3_cocoonpresent"
"OG0002430_00",-0.0347169342011056,0.21798266830895,0.950092551040819,"1e-05 to 1",0.00935283920526996,0.00362655503882647,175,"success","pgls3_cocoonpresent"
"OG0002431_00",-0.0145640182812575,0.625480964826408,0.949873886679684,"1e-05 to 1",0.00148324575211957,-0.00428852739382202,175,"success","pgls3_cocoonpresent"
"OG0002432_00",-0.0239291373310823,0.428691332439182,1,"1e-05 to 1",0.00389496553728098,-0.00186286703186767,175,"success","pgls3_cocoonpresent"
"OG0002433_00",-0.0194218001829456,0.582018605103747,0.800403515070599,"1e-05 to 1",0.00188595139595565,-0.00388349397169785,175,"success","pgls3_cocoonpresent"
"OG0002434_00",-0.0104903702008085,0.780936179966961,0.757334181752381,"1e-05 to 1",0.000481745616347458,-0.00529581654771971,175,"success","pgls3_cocoonpresent"
"OG0002435_00",0.0120532203304227,0.645435357637574,0.462326305080878,"1e-05 to 1",0.00136050446473869,-0.0044119781684131,175,"success","pgls3_cocoonpresent"
"OG0002436_00",-0.00714216240594564,0.814514995129025,0.878730075787578,"1e-05 to 1",0.000349395614186521,-0.00542893157879498,175,"success","pgls3_cocoonpresent"
"OG0002437_00",-0.00274036825388832,0.937115707972195,0.749626100161176,"1e-05 to 1",3.9772211940251e-05,-0.00574034471169016,175,"success","pgls3_cocoonpresent"
"OG0002438_00",0.152096307177858,0.0189741414741842,0.956047393349865,"1e-05 to 1",0.047744750661841,0.0422403850587302,175,"success","pgls3_cocoonpresent"
"OG0002439_00",0.00773219388541541,0.861455931119934,0.897098660560851,"1e-05 to 1",0.000189748184679073,-0.00558950182581408,175,"success","pgls3_cocoonpresent"
"OG0002440_00",-0.0250235101789026,0.573484044038175,0.607875689754858,"1e-05 to 1",0.00256258016219977,-0.00320295405651572,175,"success","pgls3_cocoonpresent"
"OG0002441_00",0.00770952167213829,0.770980840479934,1,"1e-05 to 1",0.000527799725840169,-0.00524949622950177,175,"success","pgls3_cocoonpresent"
"OG0002442_00",0.00733058571801174,0.811416435878045,1,"1e-05 to 1",0.000356859584646061,-0.00542142446399763,175,"success","pgls3_cocoonpresent"
"OG0002443_00",0.025753058776578,0.507632165754953,0.841324795025275,"1e-05 to 1",0.00273110746144385,-0.00303345261103316,175,"success","pgls3_cocoonpresent"
"OG0002444_00",0.0291209919166379,0.396594974196492,0.687501015996562,"1e-05 to 1",0.0044673850845348,-0.00128713870110375,175,"success","pgls3_cocoonpresent"
"OG0002445_00",0.0298413658678758,0.469853869528888,0.797124311274762,"1e-05 to 1",0.00328994892840987,-0.00247138084657039,175,"success","pgls3_cocoonpresent"
"OG0002446_00",0.00899102945444777,0.839509291212587,0.924043366008818,"1e-05 to 1",0.000253928341733049,-0.00552495068519332,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.0389325810147561,0.296279679955003,0.95732910648989,"1e-05 to 1",0.00673177596171688,0.000990341140686302,175,"success","pgls3_cocoonpresent"
"OG0002448_00",-0.0130187994805332,0.710464458133332,0.691157370171387,"1e-05 to 1",0.000858278073786044,-0.00491710760208797,175,"success","pgls3_cocoonpresent"
"OG0002449_00",0.011806523804901,0.653571456439768,1,"1e-05 to 1",0.00125420331971403,-0.00451889377092352,175,"success","pgls3_cocoonpresent"
"OG0002450_00",-0.0314183662501375,0.360936391105533,0.820980112812367,"1e-05 to 1",0.00518667305228092,-0.000563692999439924,175,"success","pgls3_cocoonpresent"
"OG0002451_00",-0.0394153187986538,0.33031532036767,0.899936454253739,"1e-05 to 1",0.00623562227439145,0.000491319512971766,175,"success","pgls3_cocoonpresent"
"OG0002452_00",-0.0225073551509753,0.60337907510665,0.958439158751106,"1e-05 to 1",0.00174558116419189,-0.00402467559208453,175,"success","pgls3_cocoonpresent"
"OG0002453_00",0.0176183778621504,0.646061894706706,0.853380664537367,"1e-05 to 1",0.00130503136964398,-0.00446777191723657,175,"success","pgls3_cocoonpresent"
"OG0002454_00",-0.00778867894937772,0.840176481467427,0.854257028817244,"1e-05 to 1",0.000251792946154632,-0.00552709842409893,175,"success","pgls3_cocoonpresent"
"OG0002455_00",0.0277127705710165,0.450595820947454,0.702288165030862,"1e-05 to 1",0.00356197547398596,-0.0021977818932164,175,"success","pgls3_cocoonpresent"
"OG0002456_00",-0.00614155477648934,0.835508320060613,0.967282392264956,"1e-05 to 1",0.000268593752586159,-0.0055102005031793,175,"success","pgls3_cocoonpresent"
"OG0002457_00",-0.00927910875782954,0.74409034227057,0.986631261995136,"1e-05 to 1",0.000663726790289819,-0.0051127834594773,175,"success","pgls3_cocoonpresent"
"OG0002458_00",-0.0178790370065239,0.44476022738456,1,"1e-05 to 1",0.00363181301335594,-0.00212754066864784,175,"success","pgls3_cocoonpresent"
"OG0002459_00",-0.036874350471257,0.199722196346625,1,"1e-05 to 1",0.0101931294584206,0.00447170246107054,175,"success","pgls3_cocoonpresent"
"OG0002460_00",-0.0667775006114522,0.0809523732725008,0.900608456414732,"1e-05 to 1",0.0189138085117159,0.0132427900638068,175,"success","pgls3_cocoonpresent"
"OG0002461_00",-0.0216824920192087,0.562070015498807,0.800914662292708,"1e-05 to 1",0.00232345938946017,-0.00344345703025395,175,"success","pgls3_cocoonpresent"
"OG0002462_00",0.0186353941288831,0.712422789627337,0.930001561662636,"1e-05 to 1",0.00087336949864132,-0.00490192894356301,175,"success","pgls3_cocoonpresent"
"OG0002463_00",0.022591557443903,0.572852064400098,0.987805192716819,"1e-05 to 1",0.00196668288031091,-0.00380229583136371,175,"success","pgls3_cocoonpresent"
"OG0002464_00",0.00557119062084517,0.874625794322806,0.850324289683509,"1e-05 to 1",0.000156076551670071,-0.00562336809253994,175,"success","pgls3_cocoonpresent"
"OG0002465_00",-0.0843529769025955,0.0507757836974561,0.863165407215668,"1e-05 to 1",0.0245509795759649,0.0189125459318953,175,"success","pgls3_cocoonpresent"
"OG0002466_00",0.0274899782925379,0.453583908079108,0.835619718875377,"1e-05 to 1",0.00349343095621265,-0.00226672262207517,175,"success","pgls3_cocoonpresent"
"OG0002467_00",0.00797077694745736,0.816593268856465,0.932130601860285,"1e-05 to 1",0.000339316069075577,-0.00543906938717265,175,"success","pgls3_cocoonpresent"
"OG0002468_00",0.0318007186154261,0.481205916638865,0.741711532549986,"1e-05 to 1",0.003125240156936,-0.00263704169186774,175,"success","pgls3_cocoonpresent"
"OG0002470_00",-0.00518839758615107,0.836259780801857,1,"1e-05 to 1",0.000266110446824022,-0.00551269816331001,175,"success","pgls3_cocoonpresent"
"OG0002471_00",-0.0292352120309532,0.439096234031116,0.882397465676721,"1e-05 to 1",0.00369988527754815,-0.00205907492315971,175,"success","pgls3_cocoonpresent"
"OG0002472_00",-0.026837880337387,0.461492993838488,0.826299369025297,"1e-05 to 1",0.00337291622114227,-0.0023879339741113,175,"success","pgls3_cocoonpresent"
"OG0002473_00",-0.0562172398988765,0.154456831927449,0.804727370240737,"1e-05 to 1",0.0126321218857351,0.0069247931105082,175,"success","pgls3_cocoonpresent"
"OG0002474_00",-0.0220457255891727,0.526362388923481,0.950072230939013,"1e-05 to 1",0.00249785323319619,-0.00326805512961759,175,"success","pgls3_cocoonpresent"
"OG0002475_00",-0.0528487238158009,0.152361793622219,0.951044573976193,"1e-05 to 1",0.012603664266868,0.00689617099673434,175,"success","pgls3_cocoonpresent"
"OG0002476_00",0.0479952178308374,0.168214251084233,0.594957088072746,"1e-05 to 1",0.0117606460850365,0.0060482798774355,175,"success","pgls3_cocoonpresent"
"OG0002477_00",-0.036871432513014,0.15131966041892,1,"1e-05 to 1",0.0127459872351229,0.00703931664110635,175,"success","pgls3_cocoonpresent"
"OG0002478_00",-0.0477817355090613,0.248717573802932,0.820560105495873,"1e-05 to 1",0.00835908275742663,0.00262705433405919,175,"success","pgls3_cocoonpresent"
"OG0002479_00",-0.0703733359569119,0.16842166782099,0.870983480037138,"1e-05 to 1",0.0118224796840424,0.00611047089608896,175,"success","pgls3_cocoonpresent"
"OG0002480_00",-0.00660619445465043,0.834029056300328,0.82105133157237,"1e-05 to 1",0.000275231925886096,-0.00550352395893539,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.0281618851719942,0.415903899394058,0.885682540563122,"1e-05 to 1",0.00416704407054082,-0.00158921579032301,175,"success","pgls3_cocoonpresent"
"OG0002482_00",-0.0766077477887327,0.0346798892692377,0.921580648259849,"1e-05 to 1",0.0272431632456082,0.0216202913568546,175,"success","pgls3_cocoonpresent"
"OG0002483_00",0.00995667310000976,0.713958816682603,0.891208983521609,"1e-05 to 1",0.0008367474638067,-0.00493876266646032,175,"success","pgls3_cocoonpresent"
"OG0002484_00",0.0441323464364613,0.15533240702096,0.791417338777463,"1e-05 to 1",0.0125789700994798,0.00687133408849416,175,"success","pgls3_cocoonpresent"
"OG0002485_00",-0.0630599847828947,0.218574759054358,0.886311529525998,"1e-05 to 1",0.0143805539227783,0.0086833316911179,175,"success","pgls3_cocoonpresent"
"OG0002486_00",-0.00458743281979737,0.91224760405896,0.805706244873443,"1e-05 to 1",7.51975396176304e-05,-0.00570471461333266,175,"success","pgls3_cocoonpresent"
"OG0002487_00",0.0085716960033758,0.777015797117157,1,"1e-05 to 1",0.000499610687543799,-0.00527784821021604,175,"success","pgls3_cocoonpresent"
"OG0002488_00",0.0278811173265472,0.319484206825988,0.972287204108523,"1e-05 to 1",0.00825897197557713,0.00252636487717006,175,"success","pgls3_cocoonpresent"
"OG0002489_00",0.017387087848799,0.590182864579309,0.738797617699033,"1e-05 to 1",0.00183993811074489,-0.00392977322965526,175,"success","pgls3_cocoonpresent"
"OG0002490_00",0.016500011980098,0.620675705154647,0.651805437886328,"1e-05 to 1",0.00152480341736208,-0.00424672951086125,175,"success","pgls3_cocoonpresent"
"OG0002491_00",-0.000457243881394417,0.988786181716186,1,"1e-05 to 1",1.26223049820487e-06,-0.00577907729418103,175,"success","pgls3_cocoonpresent"
"OG0002492_00",-0.0366030527290397,0.215755243991156,1,"1e-05 to 1",0.012431173084827,0.00672268275583754,175,"success","pgls3_cocoonpresent"
"OG0002493_00",-0.0088565423679637,0.736629116698455,0.503973749883796,"1e-05 to 1",0.000700132402400015,-0.00507616741030281,175,"success","pgls3_cocoonpresent"
"OG0002494_00",-0.0428704082768489,0.280980724213388,0.774614860438375,"1e-05 to 1",0.00959948975493369,0.00387463131421073,175,"success","pgls3_cocoonpresent"
"OG0002495_00",0.0245618742442229,0.362475756699972,0.539128640531881,"1e-05 to 1",0.00515360469315203,-0.000596952505153459,175,"success","pgls3_cocoonpresent"
"OG0002496_00",-0.0356019162497388,0.311070446396107,0.855714101381546,"1e-05 to 1",0.00679486807745056,0.00105379795073057,175,"success","pgls3_cocoonpresent"
"OG0002497_00",-0.000973835810133556,0.973225419483895,0.969928893306325,"1e-05 to 1",7.06258904301416e-06,-0.00577324340755214,175,"success","pgls3_cocoonpresent"
"OG0002498_00",-0.132897457908852,2.1929012827826e-08,1,"1e-05 to 1",0.176255710786862,0.171494183103549,175,"success","pgls3_cocoonpresent"
"OG0002499_00",-0.0329042525090373,0.252549507675391,0.976103709386392,"0.001 to 1",0.00812343522220539,0.00239004467435688,175,"success","pgls3_cocoonpresent"
"OG0002500_00",-0.0459024179592321,0.247109169391556,0.912066956629352,"1e-05 to 1",0.0085775581668688,0.00284679260713971,175,"success","pgls3_cocoonpresent"
"OG0002501_00",0.0411376514674748,0.271503768465824,0.943045744182331,"1e-05 to 1",0.00750518606975757,0.00176822182738623,175,"success","pgls3_cocoonpresent"
"OG0002502_00",0.00772569884936888,0.829125585134765,0.65820461997004,"1e-05 to 1",0.000290172297743946,-0.00548849722654654,175,"success","pgls3_cocoonpresent"
"OG0002503_00",-0.021744881181627,0.286414391905076,1,"1e-05 to 1",0.00705531769487269,0.00131575305727083,175,"success","pgls3_cocoonpresent"
"OG0002504_00",-0.0164642877695816,0.592566576701006,0.970716575506159,"1e-05 to 1",0.00178253626511394,-0.00398750687786231,175,"success","pgls3_cocoonpresent"
"OG0002505_00",-0.0273994796795197,0.494956809716685,0.605090845843463,"1e-05 to 1",0.00289754038293646,-0.00286605764953207,175,"success","pgls3_cocoonpresent"
"OG0002506_00",0.0360421618250135,0.101600049268524,1,"1e-05 to 1",0.0169801889197659,0.0112979934799958,175,"success","pgls3_cocoonpresent"
"OG0002507_00",-0.00521718779715197,0.843933762355197,0.939115989794101,"1e-05 to 1",0.000239942409909954,-0.00553901746055296,175,"success","pgls3_cocoonpresent"
"OG0002508_00",0.0122361063530955,0.687823777539569,0.930315361737729,"0.001 to 1",0.00101809666747868,-0.00475636520149547,175,"success","pgls3_cocoonpresent"
"OG0002509_00",0.00856641278148613,0.764548491690756,1,"1e-05 to 1",0.000558770413325579,-0.00521834652070141,175,"success","pgls3_cocoonpresent"
"OG0002510_00",-0.000464883642217338,0.991660355072657,0.634189630770528,"1e-05 to 1",7.21133479596029e-07,-0.00577962151892808,175,"success","pgls3_cocoonpresent"
"OG0002511_00",-0.0318869826342776,0.321154717252194,0.958886597261127,"1e-05 to 1",0.0066059007169031,0.000863738293301441,175,"success","pgls3_cocoonpresent"
"OG0002512_00",0.0402612136366941,0.352298073191207,0.78942941845371,"1e-05 to 1",0.00551290525873264,-0.000235575057691007,175,"success","pgls3_cocoonpresent"
"OG0002513_00",-0.0342855204130241,0.261149837808175,1,"1e-05 to 1",0.00778773806875437,0.00205240707493204,175,"success","pgls3_cocoonpresent"
"OG0002514_00",-0.023983165576483,0.439521696663841,0.946633172670585,"1e-05 to 1",0.00381078518590346,-0.00194753397487157,175,"success","pgls3_cocoonpresent"
"OG0002515_00",-0.0524586905575793,0.0214543466656356,1,"1e-05 to 1",0.0338718521971773,0.028287296429531,175,"success","pgls3_cocoonpresent"
"OG0002516_00",0.00851259247343899,0.717832188475457,0.999304441782167,"1e-05 to 1",0.000818339576491733,-0.00495727695774839,175,"success","pgls3_cocoonpresent"
"OG0002517_00",-0.0195839641906567,0.626873279578104,0.925303333377252,"1e-05 to 1",0.00148055481274539,-0.0042912338877592,175,"success","pgls3_cocoonpresent"
"OG0002518_00",-0.0326446346446621,0.499224373620426,0.821086179830301,"1e-05 to 1",0.00282314277102857,-0.00294088530543957,175,"success","pgls3_cocoonpresent"
"OG0002519_00",0.0108560560895497,0.887092934739478,0.91925054787379,"1e-05 to 1",0.000185781230639571,-0.00559349171022383,175,"success","pgls3_cocoonpresent"
"OG0002520_00",-0.0138636836887025,0.687089680496841,0.9989897436473,"1e-05 to 1",0.00101041274315573,-0.00476409354156582,175,"success","pgls3_cocoonpresent"
"OG0002521_00",-0.0115023633956058,0.719142243534397,1,"1e-05 to 1",0.000805378874956423,-0.00497031257663338,175,"success","pgls3_cocoonpresent"
"OG0002522_00",-0.0032856056953836,0.920661866901786,0.918864593784438,"1e-05 to 1",6.18056816052504e-05,-0.00571818388092882,175,"success","pgls3_cocoonpresent"
"OG0002523_00",-0.0307482706181263,0.450295517890466,0.945625884628025,"1e-05 to 1",0.00354451085521221,-0.00221534746354379,175,"success","pgls3_cocoonpresent"
"OG0002524_00",0.00274722933931191,0.927200444088167,1,"1e-05 to 1",5.23372593277117e-05,-0.00572770703397096,175,"success","pgls3_cocoonpresent"
"OG0002525_00",0.03380476336634,0.439444013042137,0.83551919921706,"1e-05 to 1",0.00369427579021168,-0.00206471683527854,175,"success","pgls3_cocoonpresent"
"OG0002526_00",0.037967163994376,0.263137523844732,0.892576814485842,"1e-05 to 1",0.0078689764656139,0.00213411505790062,175,"success","pgls3_cocoonpresent"
"OG0002527_00",0.000462978175398724,0.988002191294758,1,"1e-05 to 1",1.48280478203405e-06,-0.0057788554449012,175,"success","pgls3_cocoonpresent"
"OG0002528_00",-0.0208328975864377,0.492438348462252,0.809789479713358,"1e-05 to 1",0.00293146700961115,-0.00283193491518885,175,"success","pgls3_cocoonpresent"
"OG0002529_00",-0.0695033052420002,0.0740240012469895,0.985660787058443,"1e-05 to 1",0.0267952915712527,0.02116983082889,175,"success","pgls3_cocoonpresent"
"OG0002530_00",0.0130103361428385,0.512719320875495,1,"1e-05 to 1",0.00266628951001041,-0.0030986452327062,175,"success","pgls3_cocoonpresent"
"OG0002531_00",-0.02496016870435,0.575206028924129,0.947589650806808,"1e-05 to 1",0.00196701239531065,-0.00380196441165292,175,"success","pgls3_cocoonpresent"
"OG0002532_00",-0.0320188132578488,0.355047126200187,0.830557451221022,"1e-05 to 1",0.00545046313201011,-0.000298378121562193,175,"success","pgls3_cocoonpresent"
"OG0002533_00",0.0409812350587455,0.167866801212699,0.940575417000905,"1e-05 to 1",0.0164729557538123,0.0107878283304238,175,"success","pgls3_cocoonpresent"
"OG0002534_00",-0.0164465370341894,0.649418318715295,0.968659007291105,"1e-05 to 1",0.00131946829021668,-0.00445325154625609,175,"success","pgls3_cocoonpresent"
"OG0002535_00",0.0904932474093948,0.0436828495403199,0.912722913841615,"1e-05 to 1",0.0250317334649185,0.0193960787450626,175,"success","pgls3_cocoonpresent"
"OG0002536_00",-0.0305467349220685,0.0674778643418021,0.610318482895993,"1e-05 to 1",0.0204887263816931,0.0148268115052868,175,"success","pgls3_cocoonpresent"
"OG0002537_00",0.0145746039878188,0.609404167805523,0.938470403088868,"1e-05 to 1",0.00161505433383299,-0.00415595691279225,175,"success","pgls3_cocoonpresent"
"OG0002538_00",0.0164368778335482,0.683275926752206,0.982993062775806,"1e-05 to 1",0.00106308053850197,-0.00471112130809614,175,"success","pgls3_cocoonpresent"
"OG0002539_00",0.00403787971106378,0.842768557967734,1,"1e-05 to 1",0.000243585737481711,-0.00553535307328423,175,"success","pgls3_cocoonpresent"
"OG0002540_00",0.0103173398080175,0.723508461484506,0.984643139857095,"1e-05 to 1",0.000779479351690098,-0.00499636180812679,175,"success","pgls3_cocoonpresent"
"OG0002541_00",-0.00688958335662626,0.848384357523109,0.513400001376137,"1e-05 to 1",0.000308387611073032,-0.00547017662238902,175,"success","pgls3_cocoonpresent"
"OG0002542_00",0.00217133040459945,0.952190047425045,0.917728220484632,"1e-05 to 1",2.23972537840745e-05,-0.00575782010313053,175,"success","pgls3_cocoonpresent"
"OG0002543_00",0.0163233377453405,0.651962473143666,0.880174169575936,"1e-05 to 1",0.00128267072147602,-0.00449026181770629,175,"success","pgls3_cocoonpresent"
"OG0002544_00",-0.0220721644398535,0.282345874568762,0.516278537191823,"1e-05 to 1",0.00713083733009498,0.00139170922217646,175,"success","pgls3_cocoonpresent"
"OG0002545_00",-0.0452179296095239,0.147652803579712,1,"1e-05 to 1",0.0154651099412687,0.00977415681954197,175,"success","pgls3_cocoonpresent"
"OG0002546_00",-0.031616527921993,0.446646364966031,0.965499410290668,"1e-05 to 1",0.00381543867865024,-0.00194285358332302,175,"success","pgls3_cocoonpresent"
"OG0002547_00",0.000166180123754536,0.995888330269546,0.945401084805534,"1e-05 to 1",1.67543931644006e-07,-0.00578017830841571,175,"success","pgls3_cocoonpresent"
"OG0002548_00",0.0463381485356218,0.285047435663041,0.927064997448714,"1e-05 to 1",0.00777072436607159,0.00203529502714717,175,"success","pgls3_cocoonpresent"
"OG0002549_00",-0.0179365907795186,0.541432232439595,0.977020637777526,"1e-05 to 1",0.00274816427431976,-0.00301629720386343,175,"success","pgls3_cocoonpresent"
"OG0002550_00",-0.0129045680745082,0.746061415581011,0.982103818542182,"0.001 to 1",0.000696566763345436,-0.00507975365998781,175,"success","pgls3_cocoonpresent"
"OG0002553_00",-0.0221599439948175,0.493463983404653,0.8270545134272,"1e-05 to 1",0.00333223614241934,-0.00242884919779796,175,"success","pgls3_cocoonpresent"
"OG0002554_00",-0.095102923495854,0.21201763357918,0.979516298697414,"1e-05 to 1",0.0176431542198023,0.0119647909493966,175,"success","pgls3_cocoonpresent"
"OG0002555_00",-0.050414058582871,0.140795063745233,0.752693637981162,"1e-05 to 1",0.0171360867961882,0.0114547925002123,175,"success","pgls3_cocoonpresent"
"OG0002556_00",0.00938112543943936,0.679571266138322,1e-05,"1e-05 to 1",0.00125830454178059,-0.00451476884237101,175,"success","pgls3_cocoonpresent"
"OG0002557_00",0.038740463357564,0.351340724256994,0.83893807120534,"1e-05 to 1",0.0054997616560732,-0.000248794634932104,175,"success","pgls3_cocoonpresent"
"OG0002558_00",0.0225357012090956,0.34830743371483,1e-05,"1e-05 to 1",0.00590577487433602,0.000159565480545965,175,"success","pgls3_cocoonpresent"
"OG0002559_00",0.0473276714177841,0.268072599158889,0.765535579991397,"1e-05 to 1",0.00770877340718786,0.00197298597023532,175,"success","pgls3_cocoonpresent"
