"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005060_00",0.0538416754194183,0.000825273088462364,0.928503753342211,"1e-05 to 1",0.0669030748512091,0.061478092728251,174,"success","pgls5_castespolymorphic"
"OG0005064_00",0.0478936902909672,0.0399332617140871,0.981585611289453,"1e-05 to 1",0.0259542456098104,0.0202911888982396,174,"success","pgls5_castespolymorphic"
"OG0005068_00",0.0513916016582449,0.00145118451221249,0.27333088282034,"1e-05 to 1",0.0612195802857251,0.0557615545897119,174,"success","pgls5_castespolymorphic"
"OG0005072_00",0.0680845379204788,0.00208081784866421,0.731904847891371,"1e-05 to 1",0.0576841156425258,0.0522055349195171,174,"success","pgls5_castespolymorphic"
"OG0005085_00",0.0807909081724547,0.000485913480056999,0.763683842690973,"1e-05 to 1",0.0730143706762093,0.0676249193429315,174,"success","pgls5_castespolymorphic"
"OG0005086_00",0.042301351876055,0.0411915399966838,0.632797110834571,"1e-05 to 1",0.0257936038303154,0.0201296131549102,174,"success","pgls5_castespolymorphic"
"OG0005093_00",0.0846710235923371,0.00148056659656759,0.813490500299058,"1e-05 to 1",0.0613739377407673,0.0559168094718182,174,"success","pgls5_castespolymorphic"
"OG0005098_00",0.053787627052689,0.0425823563992731,0.732205771458795,"1e-05 to 1",0.0254502137751334,0.0197842266459189,174,"success","pgls5_castespolymorphic"
"OG0005129_00",0.0453442364031997,0.00827498930471138,0.949899494272797,"1e-05 to 1",0.0422568204045899,0.0366885461046166,174,"success","pgls5_castespolymorphic"
"OG0005139_00",-0.0541348470593202,0.0302236796775208,1,"1e-05 to 1",0.028661525577275,0.0230142088655149,174,"success","pgls5_castespolymorphic"
"OG0005140_00",0.0490621735348708,0.0490776771177663,0.899869751164482,"1e-05 to 1",0.0241370513951616,0.0184634296009475,174,"success","pgls5_castespolymorphic"
"OG0005155_00",0.0651416216656296,0.0230136160150403,1,"1e-05 to 1",0.0320762227361953,0.0264487589148942,174,"success","pgls5_castespolymorphic"
"OG0005184_00",0.058788893467583,0.0283566982272123,0.917005130514198,"1e-05 to 1",0.0300545721335247,0.0244153545296498,174,"success","pgls5_castespolymorphic"
"OG0005210_00",0.0593552691185271,0.0388461285688733,0.882834474456869,"1e-05 to 1",0.0269001383224827,0.0212425809871484,174,"success","pgls5_castespolymorphic"
"OG0005215_00",0.0654287026591967,0.00624127620066162,0.863169425295927,"1e-05 to 1",0.0463768478987908,0.0408325272470397,174,"success","pgls5_castespolymorphic"
"OG0005219_00",0.0470039305841909,0.0333286786948797,0.928517954444218,"1e-05 to 1",0.0279941708352203,0.0223429741540296,174,"success","pgls5_castespolymorphic"
"OG0005224_00",0.0601918422821942,0.0327289156839479,0.850774118641825,"1e-05 to 1",0.0281836019964632,0.0225335066592334,174,"success","pgls5_castespolymorphic"
"OG0005227_00",-0.0617606011128693,0.0115046368297871,0.336122518941264,"1e-05 to 1",0.039004355078482,0.0334171710963802,174,"success","pgls5_castespolymorphic"
"OG0005232_00",-0.0467493261897469,0.0152587658717609,0.948150425982659,"1e-05 to 1",0.0360101367517297,0.0304055445235422,174,"success","pgls5_castespolymorphic"
"OG0005238_00",-0.043426657491334,0.0262951532646039,0.977305521481798,"1e-05 to 1",0.0304754409365723,0.0248386702443431,174,"success","pgls5_castespolymorphic"
"OG0005262_00",-0.0361405079756368,0.0206411700697955,0.500392904933875,"1e-05 to 1",0.0332318890586445,0.0276111442275901,174,"success","pgls5_castespolymorphic"
"OG0005279_00",0.0366486021141747,0.0270764502866427,0.736187944520946,"1e-05 to 1",0.0299828630047474,0.0243432284873332,174,"success","pgls5_castespolymorphic"
"OG0005289_00",-0.0674026631270837,0.00432864836892732,0.864439752060293,"1e-05 to 1",0.0491556497380553,0.0436274849109509,174,"success","pgls5_castespolymorphic"
"OG0005300_00",0.0540433521684723,0.0158619885095701,0.894173602938972,"1e-05 to 1",0.0353837603883081,0.0297755264370774,174,"success","pgls5_castespolymorphic"
"OG0005304_00",-0.0513231190186521,0.031169935829632,0.794992182700105,"1e-05 to 1",0.0285170861747623,0.0228689296990343,174,"success","pgls5_castespolymorphic"
"OG0005311_00",0.0412100093257454,0.0479387550081842,0.776525551915822,"1e-05 to 1",0.0240797233401938,0.0184057682433345,174,"success","pgls5_castespolymorphic"
"OG0005321_00",-0.0543793002525856,0.0439309043440064,1,"1e-05 to 1",0.0252847408363252,0.019617791655141,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.0544580668252481,0.039167057594514,0.599209702871177,"1e-05 to 1",0.0261538195612775,0.020491923163378,174,"success","pgls5_castespolymorphic"
"OG0005340_00",-0.0601496995328325,0.0164833324245568,0.739629677504561,"1e-05 to 1",0.0356304001594777,0.0300236001604048,174,"success","pgls5_castespolymorphic"
"OG0005345_00",0.0381661203796217,0.0462256037197597,0.801915551833116,"1e-05 to 1",0.0243023630762576,0.0186297023964683,174,"success","pgls5_castespolymorphic"
"OG0005346_00",0.0620124283111888,0.0104351247989491,0.829482569901387,"1e-05 to 1",0.0405369274065804,0.0349586537287118,174,"success","pgls5_castespolymorphic"
"OG0005359_00",0.0701163307003851,0.0201333266352526,1,"1e-05 to 1",0.0332904541150781,0.0276700497785379,174,"success","pgls5_castespolymorphic"
"OG0005374_00",0.0664901139744656,0.00165195666286388,1e-05,"1e-05 to 1",0.0598226230351998,0.0543564754947069,174,"success","pgls5_castespolymorphic"
"OG0005380_00",0.0770529936206063,0.00358980195674219,0.868014783433483,"1e-05 to 1",0.0517793629091022,0.046266452228341,174,"success","pgls5_castespolymorphic"
"OG0005397_00",0.0479745830452896,0.0477715394129521,0.828347123462946,"1e-05 to 1",0.024115434680917,0.0184416872081316,174,"success","pgls5_castespolymorphic"
"OG0005407_00",0.0396597986213184,0.0274023654888731,0.973473529354175,"1e-05 to 1",0.0296759477889331,0.0240345288807292,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.0768703924249633,0.00137008830244412,0.841576909463571,"1e-05 to 1",0.0629795462267368,0.0575317528908458,174,"success","pgls5_castespolymorphic"
"OG0005475_00",0.0557334204688041,0.00821511106804529,1e-05,"1e-05 to 1",0.0456530815905777,0.0401045529951741,174,"success","pgls5_castespolymorphic"
"OG0005495_00",0.0559934121939092,0.0160310517909377,0.369373221559239,"1e-05 to 1",0.03570668121856,0.0301003247140168,174,"success","pgls5_castespolymorphic"
"OG0005500_00",-0.0355602560834102,0.0187095405646023,1,"1e-05 to 1",0.0342781202187169,0.0286634581269652,174,"success","pgls5_castespolymorphic"
"OG0005508_00",-0.0447322936282642,0.0117238125210211,0.965764076059533,"1e-05 to 1",0.0390422898246131,0.0334553263933609,174,"success","pgls5_castespolymorphic"
"OG0005512_00",0.0458855701709056,0.0397044674125124,0.823758150732711,"1e-05 to 1",0.0263372970570619,0.0206764673887889,174,"success","pgls5_castespolymorphic"
"OG0005521_00",0.0425187590448069,0.0230822850557486,0.881548518085348,"1e-05 to 1",0.0318469518085648,0.0262181550167542,174,"success","pgls5_castespolymorphic"
"OG0005527_00",0.0463916273427082,0.014628335929495,0.97124171869329,"1e-05 to 1",0.0362349647067324,0.0306316796178181,174,"success","pgls5_castespolymorphic"
"OG0005553_00",-0.046013651649228,0.0177904582615185,1,"1e-05 to 1",0.0343890966035346,0.0287750797233226,174,"success","pgls5_castespolymorphic"
"OG0005581_00",0.0642911608719122,0.000761352639032875,0.97952581977058,"1e-05 to 1",0.0702878466971256,0.0648825434802485,174,"success","pgls5_castespolymorphic"
"OG0005590_00",0.0571863557005779,0.0262048689380889,1,"1e-05 to 1",0.0305115750448276,0.0248750144346231,174,"success","pgls5_castespolymorphic"
"OG0005598_00",0.046100115975149,0.032616193960938,1,"1e-05 to 1",0.0282196046674183,0.0225697186480428,174,"success","pgls5_castespolymorphic"
"OG0005609_00",-0.0582816955929901,0.0183323696708559,0.769041725765324,"1e-05 to 1",0.0344952627541742,0.028881863119024,174,"success","pgls5_castespolymorphic"
"OG0005642_00",0.0586918142614289,0.00395726097214499,0.905250198064248,"1e-05 to 1",0.0513529895812355,0.0458375999857776,174,"success","pgls5_castespolymorphic"
"OG0005678_00",0.0738403172013338,0.00832703491003572,0.756741297403668,"1e-05 to 1",0.0424474884456319,0.036880322680781,174,"success","pgls5_castespolymorphic"
"OG0005683_00",0.0413142656172673,0.0462985609748858,0.798531118362798,"1e-05 to 1",0.0248953588146605,0.0192261457845132,174,"success","pgls5_castespolymorphic"
"OG0005711_00",0.0408803238159731,0.0411153868702012,0.966411900440988,"1e-05 to 1",0.0264678655063711,0.0208077949569896,174,"success","pgls5_castespolymorphic"
"OG0005741_00",-0.0557071608365562,0.0166483754650701,0.852067530571093,"1e-05 to 1",0.0353051873556632,0.0296964965844753,174,"success","pgls5_castespolymorphic"
"OG0005779_00",-0.0495018289378127,0.0119018006686356,0.864820984156307,"1e-05 to 1",0.0391216996462451,0.0335351979000024,174,"success","pgls5_castespolymorphic"
"OG0005783_00",-0.0545131518206989,0.0216858610182591,1,"1e-05 to 1",0.0325053778803106,0.0268804091470566,174,"success","pgls5_castespolymorphic"
"OG0005784_00",0.057153951672136,0.0300350802635345,0.922407862145951,"1e-05 to 1",0.0406245964663096,0.0350468324922765,174,"success","pgls5_castespolymorphic"
"OG0005790_00",-0.0689939322635295,0.00227912563931376,1,"1e-05 to 1",0.0663990748524176,0.0609711624969085,174,"success","pgls5_castespolymorphic"
"OG0005793_00",0.0710935039909203,0.0203738031573091,0.644489508590706,"1e-05 to 1",0.0333705813599713,0.027750642879506,174,"success","pgls5_castespolymorphic"
"OG0005795_00",0.0534017239169007,0.0454234536601155,0.979203182588776,"1e-05 to 1",0.025094375390244,0.0194263194332105,174,"success","pgls5_castespolymorphic"
"OG0005821_00",0.0754464172138244,0.00356470274444032,0.985011436128322,"0.001 to 1",0.0515406436932804,0.0460263451101017,174,"success","pgls5_castespolymorphic"
"OG0005842_00",0.0424475548005675,0.0430579821463293,0.872416905879437,"1e-05 to 1",0.025179608901838,0.0195120484884765,174,"success","pgls5_castespolymorphic"
"OG0005844_00",0.0478630904049994,0.0206908214468822,1e-05,"1e-05 to 1",0.0332063357579645,0.0275854423612084,174,"success","pgls5_castespolymorphic"
"OG0005848_00",0.064584775493811,0.0125378285937088,0.821710584288274,"1e-05 to 1",0.0385622543768913,0.0329725000418732,174,"success","pgls5_castespolymorphic"
"OG0005853_00",0.037942421817889,0.0451080604536913,0.801903270163433,"1e-05 to 1",0.0248554712890194,0.0191860263546532,174,"success","pgls5_castespolymorphic"
"OG0005867_00",0.0528683307605635,0.00909609932724154,0.703676941951563,"1e-05 to 1",0.0417597472803583,0.0361885830203604,174,"success","pgls5_castespolymorphic"
"OG0005881_00",0.0437574530417145,0.0404669787051837,0.898939099217685,"1e-05 to 1",0.0258175643048089,0.0201537129344881,174,"success","pgls5_castespolymorphic"
"OG0005913_00",0.0418572893996423,0.0239958679925558,1,"1e-05 to 1",0.0310547330757425,0.0254213303610666,174,"success","pgls5_castespolymorphic"
"OG0005916_00",0.0421866015561165,0.00976631175964227,1,"1e-05 to 1",0.0407473558919125,0.0351703056354701,174,"success","pgls5_castespolymorphic"
"OG0005917_00",0.0667170420066374,0.00230990330969583,0.873553285808267,"1e-05 to 1",0.0565523124418037,0.0510671514676282,174,"success","pgls5_castespolymorphic"
"OG0005922_00",0.052039111246066,0.0312214477888193,0.923571860977817,"1e-05 to 1",0.0292176019056012,0.02357351819575,174,"success","pgls5_castespolymorphic"
"OG0005942_00",0.0537438496587846,0.0255580076877922,0.869434553827828,"1e-05 to 1",0.0307742708910668,0.0251392375822939,174,"success","pgls5_castespolymorphic"
"OG0005960_00",0.0452637320421682,0.031789985402582,0.913203272272061,"1e-05 to 1",0.0284874814237587,0.0228391528273851,174,"success","pgls5_castespolymorphic"
"OG0005967_00",-0.0521902500410736,0.0103657574585143,0.862182053916544,"1e-05 to 1",0.0403593895305498,0.0347800836557273,174,"success","pgls5_castespolymorphic"
"OG0005995_00",0.0679669898404105,0.00349521713011924,0.983565220572024,"1e-05 to 1",0.0520681528305399,0.0465569211609499,174,"success","pgls5_castespolymorphic"
"OG0006008_00",0.0819614104758803,0.00177289329616626,0.850671139032182,"1e-05 to 1",0.0594201107044232,0.0539516229759606,174,"success","pgls5_castespolymorphic"
"OG0006015_00",0.0481766731479662,0.0351532606858806,1,"1e-05 to 1",0.0274388511664191,0.0217844258825028,174,"success","pgls5_castespolymorphic"
"OG0006043_00",0.0797372017765639,0.000379125713878992,0.938601054441406,"1e-05 to 1",0.0756868143803023,0.0703129005104204,174,"success","pgls5_castespolymorphic"
"OG0006049_00",-0.0530069282106586,0.0128280506174092,1,"1e-05 to 1",0.0376183124025962,0.032023070032844,174,"success","pgls5_castespolymorphic"
"OG0006054_00",0.0469531278526493,0.0359961812411593,0.700330758347909,"1e-05 to 1",0.0270251936852302,0.0213683634159583,174,"success","pgls5_castespolymorphic"
"OG0006057_00",0.0440992420703827,0.0137355689932952,0.716288794931598,"1e-05 to 1",0.0371234538051316,0.0315253343505103,174,"success","pgls5_castespolymorphic"
"OG0006061_00",-0.0485837663940378,0.0183114597583547,0.879586129578139,"1e-05 to 1",0.0345074340894597,0.0288941052178867,174,"success","pgls5_castespolymorphic"
"OG0006064_00",0.0517481057995228,0.00809810358803653,1,"1e-05 to 1",0.0424861488009569,0.0369192078056136,174,"success","pgls5_castespolymorphic"
"OG0006070_00",0.054433051753299,0.0403573129389092,0.907229048848686,"1e-05 to 1",0.0261673095429966,0.0205054915752234,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0660797961621724,0.0126929631866104,0.424137864216683,"1e-05 to 1",0.0379605154823354,0.0323672626653722,174,"success","pgls5_castespolymorphic"
"OG0006076_00",-0.0449558015602063,0.0308371305437902,0.913939504338849,"1e-05 to 1",0.0286286188883071,0.0229811108585879,174,"success","pgls5_castespolymorphic"
"OG0006085_00",0.0269120247477571,0.0461688654632408,1,"1e-05 to 1",0.0244644814976915,0.0187927633668642,174,"success","pgls5_castespolymorphic"
"OG0006104_00",-0.0573584545625305,0.0260152759299108,0.918111022454767,"1e-05 to 1",0.0309702034548014,0.0253363092888409,174,"success","pgls5_castespolymorphic"
"OG0006105_00",0.0616406374722617,0.00581332492769171,0.367333910745587,"1e-05 to 1",0.0468610523811316,0.0413195468717196,174,"success","pgls5_castespolymorphic"
"OG0006115_00",0.0466369627202215,0.0207410830302583,0.728479356470164,"1e-05 to 1",0.0333876399550491,0.0277678006524621,174,"success","pgls5_castespolymorphic"
"OG0006125_00",0.0624536745179434,0.0201279354545267,0.880386789946804,"1e-05 to 1",0.0337088407269384,0.0280908688706997,174,"success","pgls5_castespolymorphic"
"OG0006144_00",-0.0350656097285952,0.0468956012578046,1e-05,"1e-05 to 1",0.0249180502719227,0.0192489691688524,174,"success","pgls5_castespolymorphic"
"OG0006150_00",-0.0378748309300081,0.029871558901081,0.827776472685438,"1e-05 to 1",0.0289593792400971,0.023313794235679,174,"success","pgls5_castespolymorphic"
"OG0006181_00",0.0826645687743552,0.00403529811659231,0.869350320153396,"1e-05 to 1",0.0508250991743453,0.0453066404486148,174,"success","pgls5_castespolymorphic"
"OG0006184_00",-0.0421831984130776,0.0312971213273892,0.857664091295246,"1e-05 to 1",0.0288288519797509,0.0231825080959123,174,"success","pgls5_castespolymorphic"
"OG0006197_00",0.0657630970809327,0.00649813266535282,0.747986224893024,"1e-05 to 1",0.045098324200875,0.0395465702718103,174,"success","pgls5_castespolymorphic"
"OG0006202_00",0.0550029512600316,0.00984651676347026,0.73485763492772,"1e-05 to 1",0.0409098624236889,0.0353337569726637,174,"success","pgls5_castespolymorphic"
"OG0006205_00",-0.0509352259665746,0.041872611865327,0.818645598446725,"1e-05 to 1",0.0256239660879651,0.0199589891466161,174,"success","pgls5_castespolymorphic"
"OG0006210_00",0.0636900412178897,0.00467440702647748,0.736685841212106,"1e-05 to 1",0.0492274322024829,0.043699684715288,174,"success","pgls5_castespolymorphic"
"OG0006229_00",0.0471082816259,0.0243029542596513,1,"1e-05 to 1",0.031695169764691,0.0260654905191369,174,"success","pgls5_castespolymorphic"
"OG0006239_00",0.0712628981274096,0.00628653576038296,1,"1e-05 to 1",0.0457310445677795,0.0401829692454992,174,"success","pgls5_castespolymorphic"
"OG0006262_00",-0.0430187026176268,0.0287758994137723,0.840656558382979,"1e-05 to 1",0.0293483249386756,0.0237050012464585,174,"success","pgls5_castespolymorphic"
"OG0006266_00",-0.0623191030567321,0.0100994969611969,1,"1e-05 to 1",0.0403900763218744,0.0348109488586295,174,"success","pgls5_castespolymorphic"
"OG0006300_00",0.0395049958726378,0.0410611451069154,0.941918020142807,"1e-05 to 1",0.0263149063273769,0.0206539464804429,174,"success","pgls5_castespolymorphic"
"OG0006301_00",0.0485149044666499,0.00421027787580841,0.968100276302171,"1e-05 to 1",0.0500559511283422,0.0445330206116465,174,"success","pgls5_castespolymorphic"
"OG0006306_00",0.0788918582444646,0.00420021971966333,0.890628584410814,"1e-05 to 1",0.0500817935550889,0.0445590132850604,174,"success","pgls5_castespolymorphic"
"OG0006315_00",-0.054589206371377,0.0272595451889865,0.49108883864665,"1e-05 to 1",0.0302842189924972,0.0246463365447791,174,"success","pgls5_castespolymorphic"
"OG0006318_00",0.0548140251443828,0.0376304758097561,0.935062224891821,"1e-05 to 1",0.0265665643051084,0.0209070675859521,174,"success","pgls5_castespolymorphic"
"OG0006325_00",0.0477730036438966,0.0108821530362915,0.900003578556921,"1e-05 to 1",0.0395957664188221,0.0340120208747455,174,"success","pgls5_castespolymorphic"
"OG0006327_00",0.0759562541868377,0.00101452634645982,0.930057124792652,"1e-05 to 1",0.0654736882879874,0.0600403957780339,174,"success","pgls5_castespolymorphic"
"OG0006331_00",0.0472833459951595,0.0331015203926976,0.7609808251616,"1e-05 to 1",0.0282400406157779,0.0225902734100557,174,"success","pgls5_castespolymorphic"
"OG0006355_00",-0.065091787849607,0.0159472354318695,1,"1e-05 to 1",0.0355436013864928,0.0299362967433909,174,"success","pgls5_castespolymorphic"
"OG0006363_00",0.0622496915066364,0.012944095827244,0.837664710180049,"1e-05 to 1",0.0391896376838421,0.0336035309261901,174,"success","pgls5_castespolymorphic"
"OG0006365_00",-0.049801633283469,0.0266171217788878,0.948542612858101,"1e-05 to 1",0.0301614155355454,0.0245228191142405,174,"success","pgls5_castespolymorphic"
"OG0006374_00",0.0466867340371137,0.0201539335434981,0.97221242315937,"1e-05 to 1",0.0332796330671415,0.0276591658175319,174,"success","pgls5_castespolymorphic"
"OG0006379_00",0.0303862558740035,0.0494590192895656,1,"1e-05 to 1",0.0237608973686628,0.0180850886324342,174,"success","pgls5_castespolymorphic"
"OG0006382_00",0.0545649224871325,0.0278484027157944,0.793509367765365,"1e-05 to 1",0.0304368502228011,0.0247998551659568,174,"success","pgls5_castespolymorphic"
"OG0006391_00",0.0551684232988508,0.00577806041511097,0.66745300865814,"1e-05 to 1",0.0466397958381567,0.0410970039534948,174,"success","pgls5_castespolymorphic"
"OG0006393_00",0.0391616428551157,0.0333669980514464,1e-05,"1e-05 to 1",0.0281562183895766,0.02250596384533,174,"success","pgls5_castespolymorphic"
"OG0006415_00",0.0635592394313495,0.00314692766886293,0.714298578028351,"1e-05 to 1",0.0532038250928276,0.0476991961689488,174,"success","pgls5_castespolymorphic"
"OG0006425_00",-0.0429997983238259,0.0376961494349537,0.846467285067555,"1e-05 to 1",0.0279216229059759,0.0222700044344989,174,"success","pgls5_castespolymorphic"
"OG0006432_00",0.0460351362174259,0.00311383201478144,1,"1e-05 to 1",0.0536454342822157,0.0481433728536239,174,"success","pgls5_castespolymorphic"
"OG0006458_00",-0.0482251812183809,0.0265806800845803,0.794849009841448,"1e-05 to 1",0.0301757168136465,0.0245372035393072,174,"success","pgls5_castespolymorphic"
"OG0006478_00",0.046584175248067,0.0138822734686994,0.869800389601624,"1e-05 to 1",0.0377023784868478,0.0321076248733991,174,"success","pgls5_castespolymorphic"
"OG0006488_00",-0.0405612380897631,0.0343758418024818,1,"1e-05 to 1",0.0280181379879829,0.0223670806507037,174,"success","pgls5_castespolymorphic"
"OG0006493_00",0.0586469772048526,0.0498212247932743,1,"1e-05 to 1",0.024132120364093,0.0184584699010936,174,"success","pgls5_castespolymorphic"
"OG0006497_00",0.0558141285069625,0.0081504255149305,1,"1e-05 to 1",0.0432030295017243,0.037640256417432,174,"success","pgls5_castespolymorphic"
"OG0006502_00",0.0616249935270777,0.0266069307798247,1,"1e-05 to 1",0.0311200872059983,0.0254870644571958,174,"success","pgls5_castespolymorphic"
"OG0006521_00",0.0572751927055595,0.0130873398224314,0.930756083228742,"1e-05 to 1",0.0381016596828588,0.0325092274717126,174,"success","pgls5_castespolymorphic"
"OG0006535_00",0.0366619469221179,0.0459258088565542,0.850280902751232,"1e-05 to 1",0.024670324938771,0.018999803572136,174,"success","pgls5_castespolymorphic"
"OG0006542_00",-0.0462527763711764,0.0429637324759682,0.894995085733913,"1e-05 to 1",0.025358089802859,0.0196915670691548,174,"success","pgls5_castespolymorphic"
"OG0006543_00",0.0452156738505541,0.0266244544702468,0.982320678980834,"1e-05 to 1",0.0305332105652694,0.0248967757429746,174,"success","pgls5_castespolymorphic"
"OG0006545_00",-0.0374385496284469,0.0136794582539568,1e-05,"1e-05 to 1",0.0373954330660557,0.0317988948862072,174,"success","pgls5_castespolymorphic"
"OG0006580_00",0.0425549999722883,0.0350493126177185,0.985288777622429,"1e-05 to 1",0.0278135950333634,0.0221613484928597,174,"success","pgls5_castespolymorphic"
"OG0006601_00",0.0445259904368656,0.0081924463287395,0.794430380231811,"1e-05 to 1",0.0428828400815536,0.0373182054308649,174,"success","pgls5_castespolymorphic"
"OG0006604_00",0.0815285252740509,0.0177564599979136,0.992916550638426,"1e-05 to 1",0.0348357877325562,0.029224367893792,174,"success","pgls5_castespolymorphic"
"OG0006615_00",0.0444697172243759,0.0392326685528301,0.764426380031976,"1e-05 to 1",0.0266277121343003,0.0209685709257788,174,"success","pgls5_castespolymorphic"
"OG0006619_00",0.0387437732598858,0.0324561268478702,0.874225927652092,"0.001 to 1",0.0284467506339547,0.0227981852306638,174,"success","pgls5_castespolymorphic"
"OG0006639_00",0.0538629867540617,0.0372046340798144,0.755303534808847,"1e-05 to 1",0.0271853324529881,0.0215294332230638,174,"success","pgls5_castespolymorphic"
"OG0006645_00",0.0470860726414245,0.0273433788810404,0.955146833076124,"1e-05 to 1",0.0302517981514966,0.0246137272105169,174,"success","pgls5_castespolymorphic"
"OG0006649_00",0.0507826868044422,0.00325846045321221,1,"1e-05 to 1",0.0531512112024787,0.0476462763838885,174,"success","pgls5_castespolymorphic"
"OG0006662_00",0.0803921152788333,0.00172979021108999,0.973340874439942,"1e-05 to 1",0.0607955718259263,0.0553350809644492,174,"success","pgls5_castespolymorphic"
"OG0006669_00",0.067216553672626,0.0142710474071817,1,"1e-05 to 1",0.0371729313352211,0.0315750995406583,174,"success","pgls5_castespolymorphic"
"OG0006675_00",0.0537422060543665,0.0253895792364545,0.660606705391599,"1e-05 to 1",0.0312292698928992,0.0255968819271603,174,"success","pgls5_castespolymorphic"
"OG0006691_00",0.0525853127781301,0.0168058188461078,0.717264814124988,"1e-05 to 1",0.0352052196608936,0.029595947682178,174,"success","pgls5_castespolymorphic"
"OG0006693_00",0.0550517502023656,0.0142794227465057,0.953911459761454,"1e-05 to 1",0.0369379880922767,0.0313387903486272,174,"success","pgls5_castespolymorphic"
"OG0006701_00",0.0611341777008269,0.00789422056317335,0.543834261739228,"1e-05 to 1",0.0438185621445931,0.038259367738457,174,"success","pgls5_castespolymorphic"
"OG0006709_00",0.0548976348996793,0.00965429242773785,0.822462883277421,"1e-05 to 1",0.0411211472300544,0.0355462701790662,174,"success","pgls5_castespolymorphic"
"OG0006717_00",0.0574735808054805,0.0196620851277871,0.669162502112164,"1e-05 to 1",0.0337490511526673,0.0281313130779736,174,"success","pgls5_castespolymorphic"
"OG0006740_00",0.0414037354626072,0.0265031209199034,0.906709676439069,"1e-05 to 1",0.0303926900702457,0.0247554382683286,174,"success","pgls5_castespolymorphic"
"OG0006748_00",0.0456105785870988,0.0359745463516994,0.949870549234629,"1e-05 to 1",0.0275391251699372,0.0218852828744136,174,"success","pgls5_castespolymorphic"
"OG0006752_00",-0.0383280614654436,0.049217991233482,0.878845601772979,"1e-05 to 1",0.024107549741017,0.0184337564255579,174,"success","pgls5_castespolymorphic"
"OG0006784_00",0.0384795884649786,0.0489219611512921,0.87694068970551,"1e-05 to 1",0.0243214694621214,0.0186489198659709,174,"success","pgls5_castespolymorphic"
"OG0006831_00",-0.0474092576112472,0.00321618817403513,1,"1e-05 to 1",0.0532933468890162,0.0477892384406965,174,"success","pgls5_castespolymorphic"
"OG0006835_00",-0.0661372232108043,0.00870350489850202,0.708265690852892,"1e-05 to 1",0.0427577827808817,0.0371924210528636,174,"success","pgls5_castespolymorphic"
"OG0006847_00",0.064322341301837,0.0334901633779237,0.604030323573553,"1e-05 to 1",0.02811756386395,0.0224670845840892,174,"success","pgls5_castespolymorphic"
"OG0006852_00",0.0616442052159173,0.0255608451478597,1e-05,"1e-05 to 1",0.033683589306888,0.0280654706400675,174,"success","pgls5_castespolymorphic"
"OG0006855_00",-0.0541332160522668,0.0242109051191841,0.830947506702982,"1e-05 to 1",0.0317356149529492,0.0261061708538384,174,"success","pgls5_castespolymorphic"
"OG0006865_00",0.0821103512444731,0.00830639260528088,0.810727468880656,"1e-05 to 1",0.0458262752981425,0.0402787536428992,174,"success","pgls5_castespolymorphic"
"OG0006869_00",-0.0646650792976724,0.00138388986349747,0.955263220555202,"1e-05 to 1",0.061731518449624,0.0562764691382845,174,"success","pgls5_castespolymorphic"
"OG0006872_00",-0.0485554751713527,0.00387670141473628,0.939776665808421,"0.1 to 1",0.0512610697344918,0.0457451457213203,174,"success","pgls5_castespolymorphic"
"OG0006874_00",0.0687455227546741,0.00447873708753699,0.856995144999836,"1e-05 to 1",0.0503107203633503,0.0447892710631372,174,"success","pgls5_castespolymorphic"
"OG0006885_00",0.0517241151684873,0.0174857821094463,1,"1e-05 to 1",0.0347841845482857,0.0291724646910083,174,"success","pgls5_castespolymorphic"
"OG0006896_00",0.0388891757801195,0.0140836705166216,1,"1e-05 to 1",0.0366343276576195,0.0310333644463265,174,"success","pgls5_castespolymorphic"
"OG0006899_00",-0.0418993242553462,0.0405803165565777,1,"1e-05 to 1",0.0262734740028584,0.0206122732703169,174,"success","pgls5_castespolymorphic"
"OG0006903_00",0.0510454862316462,0.0130772931600367,0.982309661850795,"1e-05 to 1",0.0378755596907063,0.0322818129447221,174,"success","pgls5_castespolymorphic"
"OG0006907_00",0.0511229361563567,0.0313910108603646,0.741193033592595,"1e-05 to 1",0.0291599486129795,0.0235155297095667,174,"success","pgls5_castespolymorphic"
"OG0006912_00",0.0544289636411079,0.0150214683637899,0.9267981589905,"1e-05 to 1",0.0368521182160063,0.03125242122889,174,"success","pgls5_castespolymorphic"
"OG0006918_00",0.0430413523152392,0.0454144780031163,0.985551698743913,"1e-05 to 1",0.0249400949327489,0.0192711419963114,174,"success","pgls5_castespolymorphic"
"OG0006921_00",0.0485087873788456,0.0148010401907124,0.519639508173347,"1e-05 to 1",0.0367822427303653,0.0311821394904256,174,"success","pgls5_castespolymorphic"
"OG0006944_00",0.0554200385410843,0.0394209741977147,0.966269753947862,"1e-05 to 1",0.026248622797795,0.0205872775815031,174,"success","pgls5_castespolymorphic"
"OG0006947_00",0.0458809541871956,0.0137534567752686,0.961098405173988,"1e-05 to 1",0.0373379204906211,0.0317410479353341,174,"success","pgls5_castespolymorphic"
