"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001446_00",0.0397967808067612,0.462343407582163,0.973103058347485,"1e-05 to 1",0.004195150209128,-0.00156094718850719,175,"success","pgls3_cocoonpresent"
"OG0001447_00",0.0290130242494166,0.321948176543787,0.894954807558812,"1e-05 to 1",0.00617021812771222,0.000425537307641166,175,"success","pgls3_cocoonpresent"
"OG0001448_00",-0.0569602476077716,0.116039317338966,0.447530673084716,"1e-05 to 1",0.0152713464640705,0.00957927332224418,175,"success","pgls3_cocoonpresent"
"OG0001449_00",-0.0196061334915449,0.457747345035115,0.58179970502787,"1e-05 to 1",0.00351708426484711,-0.00224293258911334,175,"success","pgls3_cocoonpresent"
"OG0001450_00",0.0487027129309754,0.234339842614429,0.828700098138597,"1e-05 to 1",0.00888342414921729,0.00315442660094689,175,"success","pgls3_cocoonpresent"
"OG0001451_00",0.106445502494794,0.0256847501181294,0.763766434392277,"1e-05 to 1",0.031301860905644,0.0257024496970061,175,"success","pgls3_cocoonpresent"
"OG0001452_00",0.0197122332667617,0.719050103406576,0.967000373058968,"1e-05 to 1",0.00126167228516462,-0.00451138163226217,175,"success","pgls3_cocoonpresent"
"OG0001453_00",-0.0224583699573118,0.355190268076719,0.552384051893585,"1e-05 to 1",0.00534504969274627,-0.000404400887064282,175,"success","pgls3_cocoonpresent"
"OG0001454_00",0.0140764417364407,0.175784335120438,1e-05,"1e-05 to 1",0.0144985350288146,0.00880199476886545,175,"success","pgls3_cocoonpresent"
"OG0001455_00",0.000689092197839573,0.95827432467646,1e-05,"1e-05 to 1",1.69490175082258e-05,-0.00576329983210155,175,"success","pgls3_cocoonpresent"
"OG0001456_00",0.00426154856677257,0.804808250502255,1,"1e-05 to 1",0.00039778732234976,-0.00538026014977544,175,"success","pgls3_cocoonpresent"
"OG0001457_00",-0.00798677373356418,0.75337837386318,0.757061987609141,"1e-05 to 1",0.000626555937800285,-0.00515016917238587,175,"success","pgls3_cocoonpresent"
"OG0001458_00",0.00612354888131171,0.694849827551756,1,"1e-05 to 1",0.0012062049696019,-0.00456716956814596,175,"success","pgls3_cocoonpresent"
"OG0001459_00",0.0161826530695815,0.57216845636979,0.712954090794941,"1e-05 to 1",0.00199841414686862,-0.00377038114708017,175,"success","pgls3_cocoonpresent"
"OG0001460_00",-0.0068089231779774,0.379679298197551,1e-05,"1e-05 to 1",0.00643719639278766,0.000694058799682318,175,"success","pgls3_cocoonpresent"
"OG0001461_00",-0.0113256169752081,0.194275972777528,1e-05,"1e-05 to 1",0.0104427681679804,0.00472278416895133,175,"success","pgls3_cocoonpresent"
"OG0001462_00",0.0205412408497022,0.628971840137466,1,"1e-05 to 1",0.00144450610369408,-0.00432749097085106,175,"success","pgls3_cocoonpresent"
"OG0001463_00",0.0173564993550698,0.458665839278302,0.889453084079243,"1e-05 to 1",0.00364215440203703,-0.0021171395031534,175,"success","pgls3_cocoonpresent"
"OG0001464_00",-0.0101356444227061,0.402171753849879,1e-05,"1e-05 to 1",0.00447442477671839,-0.0012800583170578,175,"success","pgls3_cocoonpresent"
"OG0001465_00",-4.00421237860318e-06,0.999805242872903,1,"1e-05 to 1",3.83155080454378e-10,-0.00578034643543957,175,"success","pgls3_cocoonpresent"
"OG0001466_00",-0.0375799404063065,0.0535247493185362,0.351698200763045,"1e-05 to 1",0.0232424657052753,0.0175964683972133,175,"success","pgls3_cocoonpresent"
"OG0001467_00",0.0033614397452849,0.799208892378956,1e-05,"1e-05 to 1",0.000515437801067409,-0.00526192961048699,175,"success","pgls3_cocoonpresent"
"OG0001468_00",-0.00283742286963273,0.719117458460555,1e-05,"1e-05 to 1",0.000800541519455795,-0.00497517789372659,175,"success","pgls3_cocoonpresent"
"OG0001469_00",-0.0218668475647653,0.0214554241048672,1,"1e-05 to 1",0.0322208446526488,0.0266267454887914,175,"success","pgls3_cocoonpresent"
"OG0001472_00",-0.0157663857163851,0.367032981183101,0.894312117996387,"1e-05 to 1",0.00512047306205282,-0.00063027564857121,175,"success","pgls3_cocoonpresent"
"OG0001473_00",-0.0103388655386585,0.713597440879751,0.726728516703553,"1e-05 to 1",0.000833767137211765,-0.00494176022037673,175,"success","pgls3_cocoonpresent"
"OG0001474_00",-0.000933405287701166,0.957018641282517,1,"1e-05 to 1",1.82110000640643e-05,-0.00576203055484892,175,"success","pgls3_cocoonpresent"
"OG0001476_00",-0.0162643578339885,0.488155195712028,1e-05,"1e-05 to 1",0.00458832754094003,-0.00116549715535497,175,"success","pgls3_cocoonpresent"
"OG0001477_00",-0.00306128260680776,0.629057917270791,1e-05,"1e-05 to 1",0.00149944805152765,-0.00427223143950406,175,"success","pgls3_cocoonpresent"
"OG0001478_00",0.00180558219585377,0.952296168260948,1,"1e-05 to 1",2.21597549056305e-05,-0.00575805897483495,175,"success","pgls3_cocoonpresent"
"OG0001479_00",-0.00297047801024971,0.923339189097598,0.852452467332981,"1e-05 to 1",5.76921463953609e-05,-0.0057223211937989,175,"success","pgls3_cocoonpresent"
"OG0001480_00",0.020499036119186,0.545209789972284,0.876113952665422,"1e-05 to 1",0.0022775702039649,-0.00348961147115667,175,"success","pgls3_cocoonpresent"
"OG0001481_00",-0.00953044552104393,0.332068909002698,1e-05,"1e-05 to 1",0.00603193611065111,0.000286455972562494,175,"success","pgls3_cocoonpresent"
"OG0001482_00",4.0522858446343e-05,0.997000436239221,1,"1e-05 to 1",8.86084781803103e-08,-0.00578025770014334,175,"success","pgls3_cocoonpresent"
"OG0001483_00",-0.000583080004939257,0.83708793849033,1e-05,"1e-05 to 1",0.000298748435812644,-0.00547987151542539,175,"success","pgls3_cocoonpresent"
"OG0001484_00",0.0237388139025644,0.297783042470934,0.640685290421577,"1e-05 to 1",0.00742308396766873,0.00168564514667269,175,"success","pgls3_cocoonpresent"
"OG0001485_00",-0.0236018279848893,0.0204179228880674,1e-05,"1e-05 to 1",0.0331420007147081,0.0275532261523654,175,"success","pgls3_cocoonpresent"
"OG0001486_00",-0.0116806597073438,0.192137755688336,1e-05,"1e-05 to 1",0.0105430085623945,0.00482360398761061,175,"success","pgls3_cocoonpresent"
"OG0001487_00",0.000539747490513295,0.947703773516462,1,"1e-05 to 1",3.17492923727168e-05,-0.00574841400651538,175,"success","pgls3_cocoonpresent"
"OG0001488_00",-0.00058349815376677,0.98743279374661,0.76875717213666,"1e-05 to 1",1.56531415034557e-06,-0.00577877245860026,175,"success","pgls3_cocoonpresent"
"OG0001490_00",-0.0011764270051918,0.962943466714413,0.870875587345215,"1e-05 to 1",1.4342335478599e-05,-0.00576592158165723,175,"success","pgls3_cocoonpresent"
"OG0001493_00",0.0171749952110359,0.720528159236982,0.969173923040251,"1e-05 to 1",0.000838903650942439,-0.00493659401581525,175,"success","pgls3_cocoonpresent"
"OG0001494_00",-0.0530542535661732,0.00863209533818998,1e-05,"1e-05 to 1",0.0507230264970446,0.0452358763611893,175,"success","pgls3_cocoonpresent"
"OG0001495_00",0.00199563872704608,0.951429337390787,0.757872238954233,"1e-05 to 1",2.75850412413518e-05,-0.00575260232846242,175,"success","pgls3_cocoonpresent"
"OG0001496_00",0.0014003212410381,0.894884122431621,1,"1e-05 to 1",0.000109444565793412,-0.00567026962746797,175,"success","pgls3_cocoonpresent"
"OG0001497_00",-0.011901037851874,0.342653250045501,1,"1e-05 to 1",0.00826488942246434,0.00253231652895269,175,"success","pgls3_cocoonpresent"
"OG0001498_00",0.00649866410079555,0.703807517377918,1,"1e-05 to 1",0.000923154785034641,-0.00485185588094783,175,"success","pgls3_cocoonpresent"
"OG0001499_00",-0.00227866501340407,0.855285694773507,0.352005896892182,"1e-05 to 1",0.000208515895296183,-0.0055706256313206,175,"success","pgls3_cocoonpresent"
"OG0001500_00",-0.0199567206673259,0.0496496666760575,1e-05,"1e-05 to 1",0.0237216399407242,0.0180784124259306,175,"success","pgls3_cocoonpresent"
"OG0001502_00",0.0151733306599618,0.593731811676131,0.978029782329016,"1e-05 to 1",0.00221195929640687,-0.00355560163251578,175,"success","pgls3_cocoonpresent"
"OG0001503_00",0.00775336962742129,0.759846448605531,0.895995171849027,"1e-05 to 1",0.000589361094384734,-0.00518757901489608,175,"success","pgls3_cocoonpresent"
"OG0001504_00",0.00935186585922602,0.654505809734099,0.64167346728843,"1e-05 to 1",0.00131235362161277,-0.00446040734011199,175,"success","pgls3_cocoonpresent"
"OG0001505_00",-0.00695547379255165,0.707610936396027,0.355736716450567,"1e-05 to 1",0.000876091021091949,-0.00489919168976871,175,"success","pgls3_cocoonpresent"
"OG0001506_00",-0.00264697034083058,0.853867915037958,1e-05,"1e-05 to 1",0.000218137812595981,-0.00556094809600194,175,"success","pgls3_cocoonpresent"
"OG0001507_00",-0.00600845699363253,0.624776833900096,1e-05,"1e-05 to 1",0.0015080688349109,-0.00426356082500279,175,"success","pgls3_cocoonpresent"
"OG0001508_00",-0.00421272690840195,0.908102943995324,0.920384291847012,"1e-05 to 1",8.97226036151899e-05,-0.00569010558942762,175,"success","pgls3_cocoonpresent"
"OG0001509_00",0.0226275719947221,0.527479841439237,0.81606124463986,"1e-05 to 1",0.00254781519726346,-0.0032178043680704,175,"success","pgls3_cocoonpresent"
"OG0001510_00",-0.0181487219202244,0.502242017253051,1,"1e-05 to 1",0.00358075801813104,-0.00217889077945199,175,"success","pgls3_cocoonpresent"
"OG0001511_00",0.00720351865459063,0.224309204404426,1e-05,"1e-05 to 1",0.00927268133784835,0.00354593383113067,175,"success","pgls3_cocoonpresent"
"OG0001513_00",0.00631411317681659,0.800087501599758,1,"1e-05 to 1",0.00040196976309818,-0.00537605353306891,175,"success","pgls3_cocoonpresent"
"OG0001514_00",-0.00895118809053774,0.295625975119871,1e-05,"1e-05 to 1",0.00942549623946123,0.00369963205587431,175,"success","pgls3_cocoonpresent"
"OG0001515_00",-0.00965347411889205,0.584832177294852,0.706290483219341,"1e-05 to 1",0.00212219637884034,-0.00364588341087746,175,"success","pgls3_cocoonpresent"
"OG0001516_00",-0.00425695262463049,0.833648151122429,0.901565666696229,"1e-05 to 1",0.000289205813694997,-0.0054894692972085,175,"success","pgls3_cocoonpresent"
"OG0001517_00",-0.0211742740592709,0.249648079586594,0.998305494162806,"1e-05 to 1",0.00822309250137267,0.00249027800716084,175,"success","pgls3_cocoonpresent"
"OG0001518_00",-0.00187289926186397,0.945697466917655,1,"1e-05 to 1",2.90845455154211e-05,-0.00575109415653374,175,"success","pgls3_cocoonpresent"
"OG0001521_00",0.00486268026576007,0.838614895200716,0.728698682014472,"1e-05 to 1",0.000285041101600704,-0.00549365808278313,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.00476479434058319,0.750430757140383,0.9769980393916,"1e-05 to 1",0.000642135999721725,-0.00513449905230301,175,"success","pgls3_cocoonpresent"
"OG0001523_00",0.0523930277822109,0.286031569922821,0.940693634599758,"1e-05 to 1",0.00724645229672734,0.00150799248341371,175,"success","pgls3_cocoonpresent"
"OG0001524_00",-0.000151443156245266,0.993725352916116,0.697260340695711,"1e-05 to 1",3.95176212562795e-07,-0.00577994936034121,175,"success","pgls3_cocoonpresent"
"OG0001525_00",0.010826226428353,0.47929648789099,0.711409198681882,"1e-05 to 1",0.0031525011698545,-0.00260962310084012,175,"success","pgls3_cocoonpresent"
"OG0001526_00",0.0122116657053261,0.779740081525502,0.835416408032387,"1e-05 to 1",0.000487159045780534,-0.00529037182678715,175,"success","pgls3_cocoonpresent"
"OG0001527_00",0.00347855560305517,0.871457263589175,1,"1e-05 to 1",0.000162102127817368,-0.00561730768647273,175,"success","pgls3_cocoonpresent"
"OG0001528_00",-0.0100564142341026,0.0708641370034537,1e-05,"1e-05 to 1",0.0316346974918076,0.0260372101940725,175,"success","pgls3_cocoonpresent"
"OG0001529_00",0.000141865714556785,0.992351398265038,1,"1e-05 to 1",5.76148358784661e-07,-0.00577976734211316,175,"success","pgls3_cocoonpresent"
"OG0001530_00",0.0172360428291853,0.567219834430539,0.718595971357758,"1e-05 to 1",0.00217274913264366,-0.00359503844462439,175,"success","pgls3_cocoonpresent"
"OG0001531_00",0.0125590339754219,0.302844870564646,1e-05,"1e-05 to 1",0.00676054295804658,0.00101927442023175,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.0271495372912328,0.80586322423933,0.819578505518384,"1e-05 to 1",0.000769127949976518,-0.00500677304453223,175,"success","pgls3_cocoonpresent"
"OG0001533_00",0.0078174928607483,0.895952122847107,0.939414442112517,"1e-05 to 1",0.000133083436954063,-0.0056464941154335,175,"success","pgls3_cocoonpresent"
"OG0001534_00",0.00753065488316202,0.563905358408696,1,"1e-05 to 1",0.00211195960071826,-0.00365617936112739,175,"success","pgls3_cocoonpresent"
"OG0001535_00",0.01122635190239,0.0720564243775836,1e-05,"1e-05 to 1",0.025252677241037,0.0196182996528348,175,"success","pgls3_cocoonpresent"
"OG0001536_00",0.0227341709435829,0.0428805187994321,1e-05,"1e-05 to 1",0.0255361665024777,0.0199034275805267,175,"success","pgls3_cocoonpresent"
"OG0001538_00",0.0164395289608822,0.477041819542264,0.726988947855715,"1e-05 to 1",0.0031258505133922,-0.00263642780733964,175,"success","pgls3_cocoonpresent"
"OG0001539_00",-0.0110835759218269,0.803673301918184,0.977297894969193,"1e-05 to 1",0.000384970526628089,-0.00539315103102145,175,"success","pgls3_cocoonpresent"
"OG0001540_00",0.00459008878386599,0.713330301710003,0.604516087149567,"1e-05 to 1",0.000862072626124693,-0.00491329111592087,175,"success","pgls3_cocoonpresent"
"OG0001541_00",-0.0029581528161354,0.84146785928874,0.491174254407203,"1e-05 to 1",0.00025079179230606,-0.00552810536496384,175,"success","pgls3_cocoonpresent"
"OG0001542_00",-0.0588750983773587,0.06498275213958,0.53894419264307,"1e-05 to 1",0.023946134580739,0.0183042047228242,175,"success","pgls3_cocoonpresent"
"OG0001543_00",0.0571591486250355,0.213490016050519,0.73092299204369,"1e-05 to 1",0.011971213740705,0.00626006468718299,175,"success","pgls3_cocoonpresent"
"OG0001544_00",0.00442251742426605,0.762943189665368,0.726053942663966,"1e-05 to 1",0.000566649600794461,-0.00521042178879627,175,"success","pgls3_cocoonpresent"
"OG0001545_00",-0.0121914907560855,0.539039177360728,0.732903833671619,"1e-05 to 1",0.00233362830105444,-0.00343322933882395,175,"success","pgls3_cocoonpresent"
"OG0001546_00",-0.000836566677317725,0.976250461707553,0.899487259539755,"1e-05 to 1",5.59146830992549e-06,-0.00577472303187321,175,"success","pgls3_cocoonpresent"
"OG0001547_00",0.00387126071253909,0.940444450152492,0.77549845189352,"1e-05 to 1",3.63624815399796e-05,-0.00574377415151472,175,"success","pgls3_cocoonpresent"
"OG0001548_00",0.0151393863879062,0.485667822160009,0.68779075883079,"1e-05 to 1",0.00304305292010524,-0.00271970399943178,175,"success","pgls3_cocoonpresent"
"OG0001549_00",-0.0262325578904803,0.0400646320512239,1e-05,"1e-05 to 1",0.0260807961530387,0.020451205379357,175,"success","pgls3_cocoonpresent"
"OG0001550_00",-0.0110339219413705,0.0746615741745846,1e-05,"1e-05 to 1",0.0197239452832354,0.0140576097068379,175,"success","pgls3_cocoonpresent"
"OG0001551_00",-0.00584517969057209,0.757033379385507,0.421877710704556,"1e-05 to 1",0.000599912578164613,-0.00517696653988065,175,"success","pgls3_cocoonpresent"
"OG0001552_00",0.0181853839642826,0.682114434093474,0.901857619200376,"1e-05 to 1",0.00105119945532924,-0.00472307106805037,175,"success","pgls3_cocoonpresent"
"OG0001553_00",-0.0496739861327208,0.237895454953041,0.732194151522423,"1e-05 to 1",0.0095282657480866,0.0038029956079022,175,"success","pgls3_cocoonpresent"
"OG0001554_00",0.00461640569953842,0.669092344892321,1e-05,"1e-05 to 1",0.00113745060855993,-0.00463632135324032,175,"success","pgls3_cocoonpresent"
"OG0001555_00",-0.00584073715287093,0.352790393800649,1e-05,"1e-05 to 1",0.00533180067773754,-0.000417726485974823,175,"success","pgls3_cocoonpresent"
"OG0001556_00",-0.001777822477273,0.825355269880277,1e-05,"1e-05 to 1",0.000307155792389161,-0.00547141556141195,175,"success","pgls3_cocoonpresent"
"OG0001557_00",-0.0116494388932654,0.229710147604499,1e-05,"1e-05 to 1",0.0091178256835689,0.00339018305746241,175,"success","pgls3_cocoonpresent"
"OG0001558_00",0.00761840546903721,0.643734726736297,0.84663743010242,"1e-05 to 1",0.00134010276295167,-0.00443249779911215,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.000679752924372747,0.949141556057145,1e-05,"1e-05 to 1",2.5507416140169e-05,-0.00575469196295719,175,"success","pgls3_cocoonpresent"
"OG0001560_00",-0.000228207922311201,0.994379808362536,0.80933624035453,"1e-05 to 1",3.11075938443381e-07,-0.00578003394674398,175,"success","pgls3_cocoonpresent"
"OG0001561_00",-0.00743015327235063,0.743005322982413,0.65624119059106,"1e-05 to 1",0.000678017374325698,-0.00509841027090929,175,"success","pgls3_cocoonpresent"
"OG0001562_00",-0.00863854489702833,0.218381489650443,1e-05,"1e-05 to 1",0.0120945926903402,0.00638415680993754,175,"success","pgls3_cocoonpresent"
"OG0001563_00",-0.0218093082983265,0.230084667106993,0.955825408941175,"1e-05 to 1",0.0113213643094166,0.00560645890080047,175,"success","pgls3_cocoonpresent"
"OG0001564_00",-0.012636954238722,0.728922229167713,0.863033091714862,"1e-05 to 1",0.000772067622803201,-0.00500381637937708,175,"success","pgls3_cocoonpresent"
"OG0001565_00",0.0392104798161407,0.097449035672974,0.900610621660339,"1e-05 to 1",0.0170737431021583,0.0113920884380089,175,"success","pgls3_cocoonpresent"
"OG0001566_00",0.0333793339573978,0.188252655077207,0.442402338695717,"1e-05 to 1",0.0108631275870713,0.00514557341127397,175,"success","pgls3_cocoonpresent"
"OG0001567_00",-0.00808056196664119,0.309174637324801,1e-05,"1e-05 to 1",0.00650362619663778,0.000760872590838013,175,"success","pgls3_cocoonpresent"
"OG0001568_00",0.0141023307921559,0.682170801228932,0.914669908738285,"1e-05 to 1",0.00104426176114747,-0.00473004886451056,175,"success","pgls3_cocoonpresent"
"OG0001569_00",-0.0424146045111581,0.0113021059331628,1e-05,"1e-05 to 1",0.0394339431888516,0.0338815382361861,175,"success","pgls3_cocoonpresent"
"OG0001570_00",-0.00405259904298126,0.7880514715615,1,"1e-05 to 1",0.000453035388917816,-0.00532469273022151,175,"success","pgls3_cocoonpresent"
"OG0001571_00",-0.0239553789807427,0.0892965723791805,0.741321769150659,"1e-05 to 1",0.0182780487185216,0.0126033553585131,175,"success","pgls3_cocoonpresent"
"OG0001572_00",-0.00402188181112055,0.385191168416795,1e-05,"1e-05 to 1",0.0047762635289185,-0.000976474832185881,175,"success","pgls3_cocoonpresent"
"OG0001573_00",-0.00425898308176685,0.757446828823383,1,"1e-05 to 1",0.000609263073564869,-0.00516756199537394,175,"success","pgls3_cocoonpresent"
"OG0001574_00",0.000533628314479761,0.921756506004972,1e-05,"1e-05 to 1",5.97343956836575e-05,-0.0057202671396015,175,"success","pgls3_cocoonpresent"
"OG0001576_00",-0.00347008321157483,0.877513625097876,0.728570784880985,"1e-05 to 1",0.000149852741235812,-0.00562962787875709,175,"success","pgls3_cocoonpresent"
"OG0001577_00",0.0179375307939194,0.457122110020904,0.800201400773439,"1e-05 to 1",0.00346063688397996,-0.00229970625541909,175,"success","pgls3_cocoonpresent"
"OG0001578_00",0.00909824624963797,0.697858500229665,0.817258208169187,"1e-05 to 1",0.0009385528933108,-0.00483636876626536,175,"success","pgls3_cocoonpresent"
"OG0001579_00",-0.00601094031752659,0.321215231227117,1e-05,"1e-05 to 1",0.00626772151690443,0.000523604300239122,175,"success","pgls3_cocoonpresent"
"OG0001580_00",0.00194039617678494,0.91822882874109,0.967492868964579,"1e-05 to 1",6.60796754045577e-05,-0.00571388518196314,175,"success","pgls3_cocoonpresent"
"OG0001581_00",-0.000779917759385678,0.970849083155768,1,"1e-05 to 1",8.75676183972945e-06,-0.00577153944184916,175,"success","pgls3_cocoonpresent"
"OG0001582_00",-0.00286803775244629,0.851489512121419,1e-05,"1e-05 to 1",0.000240867658917749,-0.00553808686328505,175,"success","pgls3_cocoonpresent"
"OG0001583_00",-0.0294861753502319,0.157202264927745,0.756368453849825,"1e-05 to 1",0.0127040287846097,0.00699711565619709,175,"success","pgls3_cocoonpresent"
"OG0001584_00",0.0269727915394779,0.451008926526807,0.50614519819496,"1e-05 to 1",0.00412318940748771,-0.00163332394853843,175,"success","pgls3_cocoonpresent"
"OG0001585_00",-0.00325587128392479,0.87775791311709,0.612914887370882,"1e-05 to 1",0.000150198459327949,-0.00562928016229436,175,"success","pgls3_cocoonpresent"
"OG0001586_00",0.000308760804610823,0.986690156401872,0.904695416516757,"1e-05 to 1",1.75579682398079e-06,-0.00577858087487071,175,"success","pgls3_cocoonpresent"
"OG0001587_00",0.0086945640188473,0.71348574769008,0.967012992635068,"1e-05 to 1",0.000834447330283438,-0.00494107609555305,175,"success","pgls3_cocoonpresent"
"OG0001589_00",0.0199800366734969,0.079162391551302,0.764087840939761,"1e-05 to 1",0.0213956999325803,0.0157390276778553,175,"success","pgls3_cocoonpresent"
"OG0001590_00",0.0194275067067803,0.527369851251232,0.978431075503189,"1e-05 to 1",0.00248572004325825,-0.00328025845360158,175,"success","pgls3_cocoonpresent"
"OG0001591_00",-0.00678084684640949,0.691220168944424,1,"1e-05 to 1",0.000988644654253378,-0.00478598745757175,175,"success","pgls3_cocoonpresent"
"OG0001592_00",0.0247490440663479,0.651416621172831,0.91324540596715,"1e-05 to 1",0.00131179260187126,-0.00446097160274217,175,"success","pgls3_cocoonpresent"
"OG0001593_00",0.0301897629903253,0.315946698784842,0.83769093396653,"1e-05 to 1",0.00624611651010941,0.000501874409011727,175,"success","pgls3_cocoonpresent"
"OG0001594_00",0.00428791029596369,0.828420657245633,0.768231579275166,"1e-05 to 1",0.000300086582539893,-0.00547852563374596,175,"success","pgls3_cocoonpresent"
"OG0001595_00",0.00464940752474048,0.628215682193278,1,"1e-05 to 1",0.00150681790505805,-0.00426481898566422,175,"success","pgls3_cocoonpresent"
"OG0001596_00",0.00992330905864852,0.784935428909614,0.800431202743016,"1e-05 to 1",0.000481891731493726,-0.00529566958797734,175,"success","pgls3_cocoonpresent"
"OG0001597_00",0.0131024195907602,0.586360598588955,0.576041013250484,"1e-05 to 1",0.00185446823445346,-0.00391515911679252,175,"success","pgls3_cocoonpresent"
"OG0001598_00",-0.00204232582668982,0.651656134590008,1,"1e-05 to 1",0.00126908482726553,-0.00450392624309726,175,"success","pgls3_cocoonpresent"
"OG0001599_00",0.000180682036470251,0.987830698127601,1,"1e-05 to 1",1.74260996446403e-06,-0.00577859413795467,175,"success","pgls3_cocoonpresent"
"OG0001600_00",0.00855246529479195,0.33930743428047,1,"1e-05 to 1",0.00593048805826525,0.000184421515249444,175,"success","pgls3_cocoonpresent"
"OG0001601_00",-0.00187914607360209,0.938747114646236,1,"1e-05 to 1",3.79740226724267e-05,-0.0057421532951154,175,"success","pgls3_cocoonpresent"
"OG0001602_00",0.0174920484801963,0.283010276160444,0.942816276017809,"0.001 to 1",0.00715539622730372,0.00141641007832871,175,"success","pgls3_cocoonpresent"
"OG0001603_00",0.00987601966529838,0.442289071981407,1,"1e-05 to 1",0.00376498899620196,-0.00199359488243278,175,"success","pgls3_cocoonpresent"
"OG0001604_00",0.00600349936243742,0.888287841106209,0.969987623929693,"1e-05 to 1",0.000122933337667091,-0.00565670288581455,175,"success","pgls3_cocoonpresent"
"OG0001606_00",-0.0135532461869296,0.178264375433633,1,"1e-05 to 1",0.0115116281531263,0.00579782253551442,175,"success","pgls3_cocoonpresent"
"OG0001607_00",0.0197492181649261,0.545536705891204,0.910573216495047,"1e-05 to 1",0.00263458338828273,-0.00313053462681379,175,"success","pgls3_cocoonpresent"
"OG0001608_00",0.00467203705209807,0.588846195689976,1,"1e-05 to 1",0.00180733213319224,-0.00396256768106684,175,"success","pgls3_cocoonpresent"
"OG0001609_00",0.0142950830711853,0.620386412500662,0.902805958251047,"1e-05 to 1",0.00157639904957033,-0.00419483563800438,175,"success","pgls3_cocoonpresent"
"OG0001610_00",-0.0217208866128664,0.600636639954327,0.849080340184785,"1e-05 to 1",0.00172743546251745,-0.00404292618220792,175,"success","pgls3_cocoonpresent"
"OG0001611_00",-0.000215691194659889,0.993728701645939,0.851737465837497,"1e-05 to 1",3.8491649106827e-07,-0.00577995967936751,175,"success","pgls3_cocoonpresent"
"OG0001612_00",0.0132330009150984,0.63473897872623,0.901912302136291,"1e-05 to 1",0.00139647177422415,-0.00437580295540463,175,"success","pgls3_cocoonpresent"
"OG0001613_00",-0.0131316202592183,0.0683237814973929,1e-05,"1e-05 to 1",0.0221272673458306,0.016474823804477,175,"success","pgls3_cocoonpresent"
"OG0001614_00",-0.00479506392425177,0.263804203693769,1e-05,"1e-05 to 1",0.00779811355332936,0.00206284253340638,175,"success","pgls3_cocoonpresent"
"OG0001615_00",0.00834810217764917,0.662999822773464,0.832383099634773,"1e-05 to 1",0.00118247206993561,-0.00459103965220353,175,"success","pgls3_cocoonpresent"
"OG0001616_00",0.0107746523328145,0.194654705881917,1e-05,"1e-05 to 1",0.0113387290152065,0.00562392398061229,175,"success","pgls3_cocoonpresent"
"OG0001617_00",-0.0164891334082811,0.579082615277595,0.985430850392712,"1e-05 to 1",0.00196431963685403,-0.00380467273518725,175,"success","pgls3_cocoonpresent"
"OG0001618_00",0.00612827504512931,0.601650357457727,1,"1e-05 to 1",0.00172874178995865,-0.004041612303741,175,"success","pgls3_cocoonpresent"
"OG0001619_00",0.00355108854946064,0.850223836189616,1,"1e-05 to 1",0.000224944160252837,-0.00555410240529475,175,"success","pgls3_cocoonpresent"
"OG0001620_00",0.0124286712187015,0.657219471743913,0.677593130436586,"1e-05 to 1",0.00121856225382461,-0.00455474085453478,175,"success","pgls3_cocoonpresent"
"OG0001621_00",0.0578591819075649,0.0199857140320121,0.530487931437822,"1e-05 to 1",0.0333683010268091,0.027780834558756,175,"success","pgls3_cocoonpresent"
"OG0001622_00",0.0156763685162589,0.646791850251077,1,"1e-05 to 1",0.0013407468166426,-0.00443185002256752,175,"success","pgls3_cocoonpresent"
"OG0001623_00",0.000198813006087252,0.992713742427159,0.789744851301647,"1e-05 to 1",5.57824065013287e-07,-0.00577978577232763,175,"success","pgls3_cocoonpresent"
"OG0001624_00",0.0406932819024681,0.0942465705163937,0.338104177564298,"1e-05 to 1",0.0171897104978571,0.0115087261654748,175,"success","pgls3_cocoonpresent"
"OG0001625_00",-0.0372007417733818,0.00618440129560405,1e-05,"1e-05 to 1",0.046190310111214,0.0406769593026084,175,"success","pgls3_cocoonpresent"
"OG0001626_00",-0.0210102110196985,0.157939066785304,1e-05,"1e-05 to 1",0.0129892019779103,0.00728393724945886,175,"success","pgls3_cocoonpresent"
"OG0001627_00",0.00225730207320709,0.856254871559591,1e-05,"1e-05 to 1",0.000203154846072214,-0.0055760176692683,175,"success","pgls3_cocoonpresent"
"OG0001628_00",0.0468512589769147,0.451417178571189,0.885361494287478,"1e-05 to 1",0.00420737973100357,-0.00154864697575374,175,"success","pgls3_cocoonpresent"
"OG0001629_00",-0.000427833794514817,0.977681869145604,1,"1e-05 to 1",6.89520578077327e-06,-0.00577341175834767,175,"success","pgls3_cocoonpresent"
"OG0001630_00",0.0791943063716742,0.184699020838861,0.599547718844327,"1e-05 to 1",0.0151172676581673,0.00942430388740534,175,"success","pgls3_cocoonpresent"
"OG0001631_00",0.0531834740793124,0.238973643623039,0.874030576614096,"1e-05 to 1",0.00871028625624676,0.0029802879109071,175,"success","pgls3_cocoonpresent"
"OG0001632_00",0.0106401128976395,0.620646289811966,0.692053258142425,"1e-05 to 1",0.00153461407132559,-0.00423686214791541,175,"success","pgls3_cocoonpresent"
