"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005759_00",0.00732298467569087,0.664847315749988,0.997926300348168,"1e-05 to 1",0.00117603329103914,-0.00463108279447799,174,"success","pgls5_castespolymorphic"
"OG0005760_00",0.0110075425870177,0.444963201887689,0.905383437236943,"1e-05 to 1",0.0036512899939004,-0.00214143506427455,174,"success","pgls5_castespolymorphic"
"OG0005761_00",-0.00719057897279657,0.711053834212112,0.90214604619212,"0.001 to 1",0.000865403967458614,-0.00494351810249816,174,"success","pgls5_castespolymorphic"
"OG0005762_00",0.0257264793927412,0.564654468410694,0.793201790115809,"0.001 to 1",0.00211728998146066,-0.00368435368143771,174,"success","pgls5_castespolymorphic"
"OG0005763_00",-0.000587761341893925,0.978321736444395,0.856065713090094,"1e-05 to 1",4.62926368507122e-06,-0.00580929731036317,174,"success","pgls5_castespolymorphic"
"OG0005764_00",-0.00681068365332813,0.300046998331844,1e-05,"1e-05 to 1",0.00666911503309956,0.000893935469338469,174,"success","pgls5_castespolymorphic"
"OG0005765_00",-0.00524493910799601,0.716243375355957,0.778252503183799,"1e-05 to 1",0.000838504836720438,-0.00497057362353126,174,"success","pgls5_castespolymorphic"
"OG0005766_00",0.00913100582831326,0.544901197382736,1,"1e-05 to 1",0.002339298108772,-0.00346105480920023,174,"success","pgls5_castespolymorphic"
"OG0005767_00",0.0327514235525672,0.0396988495697161,0.744159952272263,"1e-05 to 1",0.0263387723945364,0.020677951303807,174,"success","pgls5_castespolymorphic"
"OG0005768_00",0.0148194169458173,0.0884166667955553,1,"1e-05 to 1",0.0182625357655724,0.0125547598107211,174,"success","pgls5_castespolymorphic"
"OG0005769_00",-0.0100731250291271,0.291663338988582,1e-05,"1e-05 to 1",0.00699071798960789,0.00121740821047778,174,"success","pgls5_castespolymorphic"
"OG0005770_00",0.028247390949405,0.0443281752603104,0.574156389796041,"1e-05 to 1",0.0247291719474847,0.0190589927146212,174,"success","pgls5_castespolymorphic"
"OG0005771_00",-0.00318340085057246,0.754657073139186,0.99204507564804,"1e-05 to 1",0.000619862487933997,-0.00519048714876402,174,"success","pgls5_castespolymorphic"
"OG0005773_00",0.0223655445548566,0.141617235999264,0.511263697523375,"1e-05 to 1",0.013537061447754,0.0078018118050085,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.0120921039796523,0.411732290733679,1e-05,"1e-05 to 1",0.00429610528871554,-0.00149287084332683,174,"success","pgls5_castespolymorphic"
"OG0005776_00",0.00269173904565504,0.904963886086533,0.753415056079237,"1e-05 to 1",8.93668809527967e-05,-0.00572406703253003,174,"success","pgls5_castespolymorphic"
"OG0005777_00",0.0354668330851948,0.0598290605685001,0.960742875678584,"1e-05 to 1",0.0218272907057455,0.0161402400703138,174,"success","pgls5_castespolymorphic"
"OG0005778_00",0.00675522200745257,0.621530042439153,0.683332090608113,"1e-05 to 1",0.0015561145289376,-0.00424879178194071,174,"success","pgls5_castespolymorphic"
"OG0005779_00",-0.0233161927631835,0.227307331216759,1,"1e-05 to 1",0.00915418894808344,0.00339345748847919,174,"success","pgls5_castespolymorphic"
"OG0005780_00",0.0304085705817621,0.00026369294606976,1,"1e-05 to 1",0.0800716349552223,0.0747232142282178,174,"success","pgls5_castespolymorphic"
"OG0005781_00",-0.0139634639036709,0.468878312792465,1,"1e-05 to 1",0.00332534818970959,-0.00246927187895474,174,"success","pgls5_castespolymorphic"
"OG0005782_00",0.00999509922487503,0.279729536009824,1,"1e-05 to 1",0.00725329005393472,0.00148150685657378,174,"success","pgls5_castespolymorphic"
"OG0005783_00",0.00181101767134999,0.876021703051025,0.80814788760818,"1e-05 to 1",0.000152592492125284,-0.00566047383059498,174,"success","pgls5_castespolymorphic"
"OG0005784_00",0.035459423055055,0.16369494294405,1,"1e-05 to 1",0.01694488793323,0.0112294512351674,174,"success","pgls5_castespolymorphic"
"OG0005785_00",0.0106783919671702,0.366155682408289,0.949251816077277,"1e-05 to 1",0.00513920619965522,-0.00064486818290499,174,"success","pgls5_castespolymorphic"
"OG0005786_00",0.00316322818809691,0.717658155011782,1,"1e-05 to 1",0.000819394094817357,-0.00498979547439893,174,"success","pgls5_castespolymorphic"
"OG0005787_00",0.0276509627381305,0.0814662100056871,1,"1e-05 to 1",0.0189684211040562,0.013264749133731,174,"success","pgls5_castespolymorphic"
"OG0005788_00",0.0224753462665104,0.0680055517456752,1,"1e-05 to 1",0.020923898998413,0.015231596085613,174,"success","pgls5_castespolymorphic"
"OG0005789_00",0.044380170286092,0.0470601249236742,0.852236666624804,"1e-05 to 1",0.0241204000450598,0.0184466814406705,174,"success","pgls5_castespolymorphic"
"OG0005790_00",-0.00423675917856344,0.824337301709745,0.796140224911153,"1e-05 to 1",0.0003635523728696,-0.00544828743891612,174,"success","pgls5_castespolymorphic"
"OG0005791_00",-0.0174485443798351,0.226433925893808,0.9301634265677,"1e-05 to 1",0.00907453879859709,0.00331334425672847,174,"success","pgls5_castespolymorphic"
"OG0005792_00",-0.0137640827031581,0.223555117122184,0.910725246948321,"1e-05 to 1",0.0098600362461459,0.00410340854990254,174,"success","pgls5_castespolymorphic"
"OG0005793_00",0.00712959777813258,0.324989113233767,1e-05,"1e-05 to 1",0.00609338278290889,0.00031485593862346,174,"success","pgls5_castespolymorphic"
"OG0005794_00",0.0430647870933686,0.00497289045248928,1,"1e-05 to 1",0.0491602557677256,0.0436321177198634,174,"success","pgls5_castespolymorphic"
"OG0005795_00",0.0107903684051798,0.426015409837509,1,"1e-05 to 1",0.00401514098939693,-0.00177546865601363,174,"success","pgls5_castespolymorphic"
"OG0005796_00",-0.0105535710911402,0.361614829357628,1,"1e-05 to 1",0.00523716592626213,-0.00054633892300382,174,"success","pgls5_castespolymorphic"
"OG0005797_00",0.00633722575924351,0.728014630704194,0.754787619113141,"1e-05 to 1",0.00077249219579192,-0.00503697005888371,174,"success","pgls5_castespolymorphic"
"OG0005798_00",-0.00313817253654214,0.824361491331908,1,"1e-05 to 1",0.000310718918067313,-0.00550142806496723,174,"success","pgls5_castespolymorphic"
"OG0005799_00",0.00902148759795202,0.573646129786894,0.886516681222629,"1e-05 to 1",0.00199559650095716,-0.00380675468217673,174,"success","pgls5_castespolymorphic"
"OG0005800_00",0.00717979671976635,0.782027240086982,0.953692180577048,"1e-05 to 1",0.000476835969592998,-0.00533434521663012,174,"success","pgls5_castespolymorphic"
"OG0005801_00",-0.00599529333814704,0.701686922329249,1,"1e-05 to 1",0.000913739197098906,-0.0048949018540807,174,"success","pgls5_castespolymorphic"
"OG0005803_00",0.00533672206202313,0.755266624194189,0.73726337843902,"1e-05 to 1",0.000605162390273655,-0.00520527271210858,174,"success","pgls5_castespolymorphic"
"OG0005804_00",0.0100670897689429,0.564184353383284,0.813989979668927,"1e-05 to 1",0.00206956283192466,-0.00373235831440133,174,"success","pgls5_castespolymorphic"
"OG0005805_00",0.00315843390582751,0.80680850649905,1e-05,"1e-05 to 1",0.000374864605241589,-0.00543690943775132,174,"success","pgls5_castespolymorphic"
"OG0005806_00",-0.00208928414896003,0.869608353512189,0.922701361563719,"1e-05 to 1",0.000168932765622522,-0.00564403855550766,174,"success","pgls5_castespolymorphic"
"OG0005807_00",-0.000717561508668247,0.937874175732018,1e-05,"1e-05 to 1",3.78493060750764e-05,-0.00577588412819185,174,"success","pgls5_castespolymorphic"
"OG0005808_00",0.0101047100767898,0.48411292316177,0.885351408171538,"1e-05 to 1",0.00306476871201508,-0.0027313663536126,174,"success","pgls5_castespolymorphic"
"OG0005809_00",0.0106706682441154,0.672061678374869,1,"1e-05 to 1",0.00111588190544194,-0.00469158389743329,174,"success","pgls5_castespolymorphic"
"OG0005810_00",-0.0105279907937619,0.458400679600836,0.986976696752167,"1e-05 to 1",0.00344104864173645,-0.00235289874988132,174,"success","pgls5_castespolymorphic"
"OG0005811_00",-0.00664359234145345,0.676188861276744,0.851937330409349,"1e-05 to 1",0.00109311249705727,-0.00471448568609945,174,"success","pgls5_castespolymorphic"
"OG0005812_00",-0.0183809998419709,0.155242612650518,0.944676415695461,"1e-05 to 1",0.0125064916544776,0.00676525032688735,174,"success","pgls5_castespolymorphic"
"OG0005813_00",0.00697704305511339,0.723982783744455,1,"1e-05 to 1",0.000781562029655692,-0.00502784749342777,174,"success","pgls5_castespolymorphic"
"OG0005814_00",0.00115390879906781,0.913967233587799,1e-05,"1e-05 to 1",7.36357257633176e-05,-0.00573988964792416,174,"success","pgls5_castespolymorphic"
"OG0005815_00",-0.00470054933100442,0.668522703784783,0.55550864891746,"1e-05 to 1",0.00114876953702453,-0.00465850505869048,174,"success","pgls5_castespolymorphic"
"OG0005816_00",-0.000887252899177469,0.909193929720296,1,"1e-05 to 1",8.15550123136778e-05,-0.00573192431901015,174,"success","pgls5_castespolymorphic"
"OG0005817_00",-0.0111280811520353,0.28994207538226,1e-05,"1e-05 to 1",0.00699661735644264,0.00122334187595685,174,"success","pgls5_castespolymorphic"
"OG0005818_00",-0.00335663690671797,0.861656592988947,0.990811247226186,"1e-05 to 1",0.000188022038834332,-0.00562483829814919,174,"success","pgls5_castespolymorphic"
"OG0005819_00",0.0106153890565048,0.321504726413517,1e-05,"1e-05 to 1",0.0061047108021456,0.000326249818437208,174,"success","pgls5_castespolymorphic"
"OG0005820_00",0.013551066180395,0.518826270870677,0.964937043298065,"1e-05 to 1",0.0026560415337343,-0.00314246985269739,174,"success","pgls5_castespolymorphic"
"OG0005821_00",-0.000216665426833316,0.957385477679361,1e-05,"1e-05 to 1",1.77896491272972e-05,-0.00579606041105207,174,"success","pgls5_castespolymorphic"
"OG0005822_00",0.0209540692141567,0.245426392463651,1,"1e-05 to 1",0.00852939937084757,0.00276503541370132,174,"success","pgls5_castespolymorphic"
"OG0005823_00",0.0012758642015559,0.890295731111317,0.777091237209715,"1e-05 to 1",0.000120021774075012,-0.00569323391328513,174,"success","pgls5_castespolymorphic"
"OG0005824_00",0.00274439179960084,0.83145514135444,1,"1e-05 to 1",0.000283964665059029,-0.00552833786595808,174,"success","pgls5_castespolymorphic"
"OG0005825_00",0.0148084394121446,0.392900038323268,1,"1e-05 to 1",0.00453760909533335,-0.00124996294481017,174,"success","pgls5_castespolymorphic"
"OG0005826_00",0.0487896440855451,0.101130735917357,0.771119779039732,"1e-05 to 1",0.0165037574644001,0.0107857560543095,174,"success","pgls5_castespolymorphic"
"OG0005827_00",0.0062910766212622,0.52494405926522,1e-05,"1e-05 to 1",0.0025150047305387,-0.00328432663730704,174,"success","pgls5_castespolymorphic"
"OG0005828_00",-0.0132087024079213,0.375930049548077,0.803878960717279,"1e-05 to 1",0.00506134687741579,-0.000723180175622451,174,"success","pgls5_castespolymorphic"
"OG0005829_00",0.00373166239875102,0.730553373230229,1,"1e-05 to 1",0.000743319413287484,-0.00506631245058875,174,"success","pgls5_castespolymorphic"
"OG0005830_00",-0.00942024414013416,0.599977820167706,1,"1e-05 to 1",0.00173368695520247,-0.00407018695784855,174,"success","pgls5_castespolymorphic"
"OG0005831_00",-0.0150147012974065,0.0584640394253868,0.964971097741046,"1e-05 to 1",0.0226181721049419,0.0169357196171799,174,"success","pgls5_castespolymorphic"
"OG0005832_00",-0.00758339850077825,0.40129071064006,1e-05,"1e-05 to 1",0.00440688146925764,-0.00138145061522343,174,"success","pgls5_castespolymorphic"
"OG0005833_00",-0.0127612406709181,0.326733637281945,0.964931439144809,"1e-05 to 1",0.00608802220190827,0.000309464191454278,174,"success","pgls5_castespolymorphic"
"OG0005834_00",-0.00283336587703908,0.84502140254941,0.879567204859277,"1e-05 to 1",0.000238041074207786,-0.00557452845443063,174,"success","pgls5_castespolymorphic"
"OG0005835_00",0.00560647933281457,0.573703815246984,0.757035450284011,"1e-05 to 1",0.00197016138886102,-0.00383233767283175,174,"success","pgls5_castespolymorphic"
"OG0005836_00",-0.036258372663075,0.0119653071252754,0.848591642638605,"1e-05 to 1",0.0388243976881227,0.0332361674421234,174,"success","pgls5_castespolymorphic"
"OG0005837_00",-0.00243865453804055,0.777243203491222,1,"1e-05 to 1",0.000498564815873377,-0.00531249003984824,174,"success","pgls5_castespolymorphic"
"OG0005838_00",-0.0128040856793082,0.484866397369564,0.899986270938967,"1e-05 to 1",0.00303523099216945,-0.00276107580438789,174,"success","pgls5_castespolymorphic"
"OG0005839_00",0.00763098789184048,0.645854475954147,0.984339264521574,"1e-05 to 1",0.0013230463005536,-0.00448321505816418,174,"success","pgls5_castespolymorphic"
"OG0005840_00",-0.00546167374133441,0.273987203289554,1e-05,"1e-05 to 1",0.00752151973584853,0.00175129601338253,174,"success","pgls5_castespolymorphic"
"OG0005841_00",-0.0139295538715374,0.447696082150174,0.870754646268842,"1e-05 to 1",0.00363045863049791,-0.002162387540255,174,"success","pgls5_castespolymorphic"
"OG0005842_00",-0.00363477190307596,0.774585781487721,0.960136370996289,"1e-05 to 1",0.000510860588398641,-0.00530012278027336,174,"success","pgls5_castespolymorphic"
"OG0005843_00",4.11684181027216e-05,0.997371256303673,0.793155492646894,"1e-05 to 1",6.80542264309667e-08,-0.00581388503848146,174,"success","pgls5_castespolymorphic"
"OG0005844_00",-0.00683070301097632,0.550789230234969,1,"1e-05 to 1",0.002242926986603,-0.00355798622859127,174,"success","pgls5_castespolymorphic"
"OG0005845_00",-0.0404056546262404,0.163406156630518,0.949283793759886,"1e-05 to 1",0.012180121510656,0.00643698268222948,174,"success","pgls5_castespolymorphic"
"OG0005846_00",0.0195140637860827,0.591716513961868,0.995265005861589,"0.001 to 1",0.00179073149243184,-0.00401281076633331,174,"success","pgls5_castespolymorphic"
"OG0005847_00",0.0116538810970363,0.494401506284927,0.409548398156501,"1e-05 to 1",0.00290499613595184,-0.00289206784000196,174,"success","pgls5_castespolymorphic"
"OG0005848_00",0.0025080732219584,0.84357725897484,0.854139279395203,"1e-05 to 1",0.000245616019156391,-0.00556690946910421,174,"success","pgls5_castespolymorphic"
"OG0005849_00",-0.00549260056801239,0.655241535770681,0.953419041264297,"1e-05 to 1",0.00124909070683524,-0.00455760062626442,174,"success","pgls5_castespolymorphic"
"OG0005850_00",0.0469898331335604,0.0360785400198806,0.686161708664429,"1e-05 to 1",0.0270015696178387,0.0213446019993377,174,"success","pgls5_castespolymorphic"
"OG0005851_00",-0.00175587576077061,0.912115723779559,0.941420555092321,"1e-05 to 1",7.63703637600582e-05,-0.00573713911086937,174,"success","pgls5_castespolymorphic"
"OG0005852_00",-0.0134532568896655,0.401640980326742,0.998811756789339,"0.001 to 1",0.00440034363473232,-0.00138802646041469,174,"success","pgls5_castespolymorphic"
"OG0005853_00",-0.0123722353033169,0.469379235991769,0.977105762157456,"1e-05 to 1",0.00327633865290497,-0.00251856635492698,174,"success","pgls5_castespolymorphic"
"OG0005854_00",0.0217017081922434,0.0509202958169825,1,"1e-05 to 1",0.0236093139259895,0.0179326238906755,174,"success","pgls5_castespolymorphic"
"OG0005855_00",-0.0119977098792879,0.164233885000549,1e-05,"1e-05 to 1",0.0120570549499845,0.00631320061829832,174,"success","pgls5_castespolymorphic"
"OG0005856_00",-0.0108948745770066,0.346010718375616,1,"1e-05 to 1",0.00555210361913517,-0.000229570197032514,174,"success","pgls5_castespolymorphic"
"OG0005857_00",-0.00977417141821588,0.33242839559727,1e-05,"1e-05 to 1",0.00590933905036882,0.000129742184382664,174,"success","pgls5_castespolymorphic"
"OG0005858_00",-0.0250670357264121,0.168363315484117,0.894469730981734,"1e-05 to 1",0.011752458011387,0.00600683276726721,174,"success","pgls5_castespolymorphic"
"OG0005859_00",-0.0082858678125448,0.459956917959627,1e-05,"1e-05 to 1",0.00341732211387411,-0.002376763222673,174,"success","pgls5_castespolymorphic"
"OG0005860_00",0.0249493896590636,0.113135476714458,0.983124568949389,"1e-05 to 1",0.0156125422039579,0.00988935930979484,174,"success","pgls5_castespolymorphic"
"OG0005861_00",-0.00614049665172179,0.575799742276222,1,"1e-05 to 1",0.00197327215214014,-0.00382920882371951,174,"success","pgls5_castespolymorphic"
"OG0005862_00",-0.00590705628434857,0.659367792958888,0.743413778859992,"1e-05 to 1",0.00122506246800546,-0.00458176856415715,174,"success","pgls5_castespolymorphic"
"OG0005863_00",-0.000725036510244477,0.922617020618199,1,"1e-05 to 1",5.87876308022886e-05,-0.00575482406901862,174,"success","pgls5_castespolymorphic"
"OG0005864_00",-0.00356707293244756,0.821571799868688,1,"1e-05 to 1",0.000318825261937067,-0.00549327459119131,174,"success","pgls5_castespolymorphic"
"OG0005865_00",0.0182189606270737,0.239589937537868,0.291340942418279,"1e-05 to 1",0.00863333281412626,0.00286957312118519,174,"success","pgls5_castespolymorphic"
"OG0005866_00",0.0123911637376222,0.249225571201218,0.893114070670042,"1e-05 to 1",0.0083412321652031,0.00257577421267519,174,"success","pgls5_castespolymorphic"
"OG0005867_00",0.0265502821063894,0.290964791604641,0.984539589732339,"1e-05 to 1",0.00696711669220613,0.00119366969623069,174,"success","pgls5_castespolymorphic"
"OG0005868_00",0.0114343733245857,0.416370208045574,1,"1e-05 to 1",0.00408163966691771,-0.00170858335827462,174,"success","pgls5_castespolymorphic"
"OG0005869_00",-0.000296632422746915,0.983138008265946,0.785984809054577,"1e-05 to 1",2.81818983442294e-06,-0.00581111891371311,174,"success","pgls5_castespolymorphic"
"OG0005870_00",-0.0015884915430354,0.8355303643298,0.971141165590265,"1e-05 to 1",0.000271908512609819,-0.0055404641123169,174,"success","pgls5_castespolymorphic"
"OG0005871_00",-0.0229654060462288,0.173775514552613,0.83574236504169,"1e-05 to 1",0.0175478807685858,0.0118359498428218,174,"success","pgls5_castespolymorphic"
"OG0005872_00",-0.00924116440333696,0.590598393523312,1e-05,"1e-05 to 1",0.00181283241491359,-0.00399058135011598,174,"success","pgls5_castespolymorphic"
"OG0005873_00",-0.00142153542028949,0.893500792600392,1,"1e-05 to 1",0.000115251458744426,-0.00569803196300689,174,"success","pgls5_castespolymorphic"
"OG0005874_00",0.0379528880625376,0.0423421480822421,1,"1e-05 to 1",0.0258283722631067,0.0201645837297526,174,"success","pgls5_castespolymorphic"
"OG0005875_00",0.0382234813804365,0.028602633971742,1,"1e-05 to 1",0.0295928631023528,0.0239509611436455,174,"success","pgls5_castespolymorphic"
"OG0005876_00",0.011175725424582,0.489609479077755,1,"1e-05 to 1",0.00300734033791319,-0.00278912861361058,174,"success","pgls5_castespolymorphic"
"OG0005877_00",0.00279506681097576,0.530331876379234,1e-05,"1e-05 to 1",0.0024811652763623,-0.00331836283249598,174,"success","pgls5_castespolymorphic"
"OG0005878_00",0.0125198923996325,0.547662862287818,0.616222508481231,"1e-05 to 1",0.00226400853464475,-0.00353678211340958,174,"success","pgls5_castespolymorphic"
"OG0005879_00",0.0141704543927574,0.340360789510921,0.386378758653743,"1e-05 to 1",0.00571901605792021,-6.16873370917759e-05,174,"success","pgls5_castespolymorphic"
"OG0005880_00",0.0173736822169757,0.269372756170178,1,"1e-05 to 1",0.00766717400857048,0.00189779711327165,174,"success","pgls5_castespolymorphic"
"OG0005881_00",0.000383358953150021,0.981173970155213,0.824968797244869,"1e-05 to 1",3.46928573533073e-06,-0.00581046403237084,174,"success","pgls5_castespolymorphic"
"OG0005882_00",0.0319810103592929,0.0563526542550181,0.369618289056723,"1e-05 to 1",0.0227132405520551,0.017031340787823,174,"success","pgls5_castespolymorphic"
"OG0005883_00",-0.0151717625664797,0.181795514069416,0.86463984424506,"1e-05 to 1",0.0111853673394558,0.00543644505654572,174,"success","pgls5_castespolymorphic"
"OG0005884_00",-0.00601432461231937,0.709194974750629,0.896140771598241,"1e-05 to 1",0.000871605199394298,-0.00493728081688816,174,"success","pgls5_castespolymorphic"
"OG0005885_00",-0.0114537162934065,0.478602199816422,0.808004211996683,"1e-05 to 1",0.00314266159979784,-0.00265302060020334,174,"success","pgls5_castespolymorphic"
"OG0005886_00",0.0389722498516372,0.144136679298076,0.846958955350782,"1e-05 to 1",0.0132031109466352,0.00746591973120869,174,"success","pgls5_castespolymorphic"
"OG0005887_00",0.00269182474808212,0.899781797142234,0.966535282131689,"1e-05 to 1",9.88116263710403e-05,-0.00571456737580123,174,"success","pgls5_castespolymorphic"
"OG0005888_00",0.0439902795447589,0.00581645662624286,1,"1e-05 to 1",0.0462850938512243,0.0407402397457083,174,"success","pgls5_castespolymorphic"
"OG0005889_00",-0.00858733532097705,0.38271352355812,0.924249285974409,"1e-05 to 1",0.00473618044210395,-0.00105023711346508,174,"success","pgls5_castespolymorphic"
"OG0005890_00",0.0139492544294721,0.480920560058348,0.867536012497361,"1e-05 to 1",0.00307126351914415,-0.0027248337859771,174,"success","pgls5_castespolymorphic"
"OG0005891_00",0.0367367364868685,0.0600502283002164,0.919754806131444,"1e-05 to 1",0.0217899920405323,0.0161027245523958,174,"success","pgls5_castespolymorphic"
"OG0005892_00",0.0236987713836444,0.0796201060297963,1e-05,"1e-05 to 1",0.018961900239629,0.0132581903573011,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.00409412809157057,0.784600719617725,1,"1e-05 to 1",0.000471233291782363,-0.0053399804681491,174,"success","pgls5_castespolymorphic"
"OG0005894_00",-0.0106925389793275,0.276476205433424,1,"1e-05 to 1",0.00730644235426817,0.00153496818190924,174,"success","pgls5_castespolymorphic"
"OG0005895_00",-0.00177957815352749,0.909773157668172,0.868484353534707,"1e-05 to 1",8.00118689159945e-05,-0.00573347643417166,174,"success","pgls5_castespolymorphic"
"OG0005896_00",0.0211094388598205,0.0981441581735929,0.768443655809073,"1e-05 to 1",0.0168987007836876,0.0111829955556858,174,"success","pgls5_castespolymorphic"
"OG0005897_00",-0.0274892088814753,0.122739364674594,0.902333127873127,"1e-05 to 1",0.0146409380427143,0.00891210628714878,174,"success","pgls5_castespolymorphic"
"OG0005898_00",0.0166842859516278,0.276823128426551,1,"1e-05 to 1",0.00729593405919151,0.00152439879209365,174,"success","pgls5_castespolymorphic"
"OG0005899_00",0.00624754958512284,0.566302496822966,1,"1e-05 to 1",0.00203450204447691,-0.00376762294363653,174,"success","pgls5_castespolymorphic"
"OG0005900_00",-0.00372732386113608,0.675592743360599,1e-05,"1e-05 to 1",0.00108379980051093,-0.00472385252623009,174,"success","pgls5_castespolymorphic"
"OG0005901_00",-0.0316714697427392,0.108218210465052,0.855464693494795,"1e-05 to 1",0.0159464235740362,0.0102251818506294,174,"success","pgls5_castespolymorphic"
"OG0005902_00",0.0247846125012914,0.137092951879028,0.889295988789006,"1e-05 to 1",0.0140238661651499,0.00829144678238924,174,"success","pgls5_castespolymorphic"
"OG0005903_00",-0.0058042567354318,0.663618935606341,0.367393728695994,"1e-05 to 1",0.00119270315947343,-0.00461431600820394,174,"success","pgls5_castespolymorphic"
"OG0005904_00",0.018542192940521,0.229697131091548,0.460396048996193,"1e-05 to 1",0.00900451443020279,0.00324291276991329,174,"success","pgls5_castespolymorphic"
"OG0005905_00",0.00321661616620384,0.786518279683932,0.848243389443419,"1e-05 to 1",0.00045691111693192,-0.00535438591145798,174,"success","pgls5_castespolymorphic"
"OG0005906_00",-0.00493002178583795,0.841413218595312,0.910288998615605,"1e-05 to 1",0.000252550177259552,-0.00555993499612839,174,"success","pgls5_castespolymorphic"
"OG0005907_00",-0.0119183795322347,0.179283563668114,0.695287294401297,"1e-05 to 1",0.011243763550482,0.00549518078042666,174,"success","pgls5_castespolymorphic"
"OG0005908_00",-0.0201343955423796,0.431335844164356,0.90544000712086,"1e-05 to 1",0.00387473212963995,-0.00191669384635063,174,"success","pgls5_castespolymorphic"
"OG0005909_00",-0.012891371530885,0.696797408880106,0.876495368419683,"1e-05 to 1",0.000951422937617367,-0.0048569990220475,174,"success","pgls5_castespolymorphic"
"OG0005910_00",0.00404271442680522,0.842154191813445,1,"1e-05 to 1",0.00024859639033645,-0.00556391177018489,174,"success","pgls5_castespolymorphic"
"OG0005911_00",-0.000724623281916947,0.9496451663991,1,"1e-05 to 1",2.48483105162951e-05,-0.00578896071093427,174,"success","pgls5_castespolymorphic"
"OG0005912_00",-0.0361921618817614,0.0832836984696395,0.840594310964567,"1e-05 to 1",0.0185155242641532,0.0128092191726658,174,"success","pgls5_castespolymorphic"
"OG0005913_00",-0.0495417486866369,0.0561077103080998,0.948457280058192,"1e-05 to 1",0.0223399834550042,0.0166559135913705,174,"success","pgls5_castespolymorphic"
"OG0005914_00",-0.0275645453569307,0.232185187094515,0.88762186134114,"1e-05 to 1",0.00885411760260319,0.00309164154215336,174,"success","pgls5_castespolymorphic"
"OG0005915_00",-0.0290861339338634,0.0586325862574351,1,"1e-05 to 1",0.0221682038125751,0.01648313523009,174,"success","pgls5_castespolymorphic"
"OG0005916_00",0.00254963381193803,0.790613496674785,1,"1e-05 to 1",0.000439139403826833,-0.00537226094847654,174,"success","pgls5_castespolymorphic"
"OG0005917_00",0.00407559502191042,0.783421623554606,0.926036270268505,"1e-05 to 1",0.000473550508986915,-0.00533764977875162,174,"success","pgls5_castespolymorphic"
"OG0005919_00",0.0102685612174799,0.579125146324178,0.763860182872387,"1e-05 to 1",0.00192697763800788,-0.00387577249200377,174,"success","pgls5_castespolymorphic"
"OG0005920_00",0.00833864296131369,0.514576568413841,1,"1e-05 to 1",0.00265944911414764,-0.00313904246077001,174,"success","pgls5_castespolymorphic"
"OG0005921_00",0.000748425327637025,0.963551246322213,0.473405215690198,"1e-05 to 1",1.30924777131042e-05,-0.00580078489160263,174,"success","pgls5_castespolymorphic"
"OG0005922_00",-0.00539485219547629,0.332114128250163,1,"1e-05 to 1",0.00599239202598649,0.000213278026137576,174,"success","pgls5_castespolymorphic"
"OG0005923_00",0.035071906274335,0.187587924847266,0.937146344159465,"0.001 to 1",0.0108277686047772,0.00507676725945616,174,"success","pgls5_castespolymorphic"
"OG0005924_00",0.0176081792246703,0.461984950017803,0.870427034741255,"1e-05 to 1",0.00336552755502409,-0.0024288589126793,174,"success","pgls5_castespolymorphic"
"OG0005925_00",0.0230704617757625,0.258367474238248,0.708599892524914,"1e-05 to 1",0.00797725583660899,0.00220968174263581,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.00236556432824581,0.889698327694472,1,"1e-05 to 1",0.000119828935065288,-0.00569342787345195,174,"success","pgls5_castespolymorphic"
"OG0005927_00",-0.00373014948327783,0.551060362681797,0.661442215441722,"1e-05 to 1",0.00226847081784451,-0.00353229388670284,174,"success","pgls5_castespolymorphic"
"OG0005928_00",0.0132862891606359,0.163233860270569,1,"1e-05 to 1",0.0121900351073998,0.00644695391616379,174,"success","pgls5_castespolymorphic"
"OG0005929_00",-0.007527930504258,0.317120903924011,1e-05,"1e-05 to 1",0.00625482267307079,0.000477234432797902,174,"success","pgls5_castespolymorphic"
"OG0005930_00",0.00288061503378212,0.900665846375529,0.623706346234834,"1e-05 to 1",9.70670751187058e-05,-0.00571632206979356,174,"success","pgls5_castespolymorphic"
"OG0005931_00",-0.00696350250028244,0.400456627839434,1,"1e-05 to 1",0.00442248299086932,-0.00136575838709074,174,"success","pgls5_castespolymorphic"
"OG0005932_00",0.0842528371610275,0.000111046804701864,1,"1e-05 to 1",0.0894061836123474,0.0841120335170702,174,"success","pgls5_castespolymorphic"
"OG0005933_00",-0.00501396187689634,0.745643464278883,1,"1e-05 to 1",0.000655409831488922,-0.00515473313460713,174,"success","pgls5_castespolymorphic"
"OG0005934_00",0.0295380455257095,0.170325201425789,0.607570188376674,"1e-05 to 1",0.0117180358787471,0.00597221050594932,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.0102682291407295,0.463423898607861,1,"1e-05 to 1",0.00334398739863728,-0.00245052430253345,174,"success","pgls5_castespolymorphic"
"OG0005936_00",-0.0188846552909382,0.245587403068678,0.998681132781254,"0.001 to 1",0.00836495896589602,0.0025996389598838,174,"success","pgls5_castespolymorphic"
