"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004286_00",0.0079934773892017,0.461925577112479,1e-05,"1e-05 to 1",0.0033456090600899,-0.00241539898002507,175,"success","pgls3_cocoonpresent"
"OG0004287_00",-0.0264425756123039,0.525399179274887,1,"1e-05 to 1",0.00252520556607167,-0.00324054469077173,175,"success","pgls3_cocoonpresent"
"OG0004288_00",0.00220854846969932,0.904079551151351,1,"1e-05 to 1",8.99183762844148e-05,-0.00568990868512431,175,"success","pgls3_cocoonpresent"
"OG0004289_00",0.00908619304586194,0.698477028214495,0.675700196445609,"1e-05 to 1",0.000928734341493942,-0.00484624407271705,175,"success","pgls3_cocoonpresent"
"OG0004290_00",0.00450222084729658,0.794848997924502,0.757805612661992,"1e-05 to 1",0.000429175260346051,-0.00534869077861155,175,"success","pgls3_cocoonpresent"
"OG0004291_00",-0.00660789656064986,0.657831756834236,1,"1e-05 to 1",0.00124472998095987,-0.00452842186886104,175,"success","pgls3_cocoonpresent"
"OG0004292_00",-0.00763369032246764,0.281246605908692,1e-05,"1e-05 to 1",0.00725286954468696,0.00151444682529212,175,"success","pgls3_cocoonpresent"
"OG0004293_00",0.0185242027076339,0.350851883245228,0.799901373252377,"1e-05 to 1",0.00544199200882763,-0.000306898210774564,175,"success","pgls3_cocoonpresent"
"OG0004294_00",0.0177965700916255,0.285371007705526,0.511696932138702,"1e-05 to 1",0.00708583253875393,0.00134644428753283,175,"success","pgls3_cocoonpresent"
"OG0004295_00",0.0261804879652997,0.346720828939903,0.630246038635426,"1e-05 to 1",0.00550142692636564,-0.000247119738799872,175,"success","pgls3_cocoonpresent"
"OG0004296_00",0.00115231963647517,0.980973046596293,0.879512794411955,"1e-05 to 1",3.6112469718703e-06,-0.0057767146995773,175,"success","pgls3_cocoonpresent"
"OG0004297_00",0.00170648448052641,0.657404338023287,1,"1e-05 to 1",0.00123241206759961,-0.00454081098403281,175,"success","pgls3_cocoonpresent"
"OG0004298_00",-0.0336132915580026,0.205073885230359,0.71696788024517,"1e-05 to 1",0.010017536512032,0.00429509452655241,175,"success","pgls3_cocoonpresent"
"OG0004299_00",-0.00808634773541343,0.275871901582997,1e-05,"1e-05 to 1",0.00746290507385423,0.00172569643266263,175,"success","pgls3_cocoonpresent"
"OG0004301_00",-0.00975347888927715,0.614655100352966,0.818727709784207,"1e-05 to 1",0.00157788337123782,-0.0041933427364429,175,"success","pgls3_cocoonpresent"
"OG0004302_00",0.00715923949347951,0.681223399805793,0.232552449620191,"1e-05 to 1",0.00104435256746893,-0.00472995753329708,175,"success","pgls3_cocoonpresent"
"OG0004303_00",-0.000674629441405552,0.920427153560662,1e-05,"1e-05 to 1",6.29576091127754e-05,-0.00571702529488083,175,"success","pgls3_cocoonpresent"
"OG0004304_00",0.00377879867156825,0.609643860980786,1e-05,"1e-05 to 1",0.00161289297448312,-0.00415813076554872,175,"success","pgls3_cocoonpresent"
"OG0004305_00",-0.0171236867022739,0.078775164638937,1e-05,"1e-05 to 1",0.01918635458223,0.0135169115451329,175,"success","pgls3_cocoonpresent"
"OG0004306_00",-0.00463692992658601,0.774288250272893,1,"1e-05 to 1",0.000512247331964218,-0.00526513852160826,175,"success","pgls3_cocoonpresent"
"OG0004307_00",0.0139757554080846,0.525577263002891,0.795818323416576,"1e-05 to 1",0.00250733741062931,-0.00325851613034955,175,"success","pgls3_cocoonpresent"
"OG0004308_00",0.0385267389604827,0.125640818215613,0.784165185401541,"1e-05 to 1",0.0146893651561469,0.00899392796051768,175,"success","pgls3_cocoonpresent"
"OG0004309_00",0.0026794950532833,0.866169844998265,0.997577223255173,"1e-05 to 1",0.000175840412306572,-0.00560348998993443,175,"success","pgls3_cocoonpresent"
"OG0004310_00",-0.0295924748817407,0.450373572572639,0.620794100579507,"1e-05 to 1",0.00358792115445233,-0.00217168623771857,175,"success","pgls3_cocoonpresent"
"OG0004311_00",0.0048897599437461,0.243986892107196,1e-05,"1e-05 to 1",0.00858137974421445,0.00285063627452775,175,"success","pgls3_cocoonpresent"
"OG0004312_00",-0.000770402721044878,0.868338722519193,1e-05,"1e-05 to 1",0.000171195533863001,-0.00560816171738621,175,"success","pgls3_cocoonpresent"
"OG0004313_00",-0.0229740149990105,0.0379096915691912,1,"1e-05 to 1",0.0275047246892028,0.0218833647163081,175,"success","pgls3_cocoonpresent"
"OG0004314_00",-0.0400276911679887,0.254037999569582,1,"1e-05 to 1",0.00802306463842607,0.00228909391379262,175,"success","pgls3_cocoonpresent"
"OG0004315_00",4.96129219304795e-05,0.992635515897424,1,"1e-05 to 1",5.27523906233337e-07,-0.00577981624763191,175,"success","pgls3_cocoonpresent"
"OG0004316_00",-0.000635176237458361,0.943439507612418,1,"1e-05 to 1",3.11668777693385e-05,-0.00574899978767696,175,"success","pgls3_cocoonpresent"
"OG0004317_00",0.0107167493207221,0.697267735444225,1,"1e-05 to 1",0.00094832162614439,-0.00482654356676804,175,"success","pgls3_cocoonpresent"
"OG0004318_00",0.00682171497091696,0.675494353434076,0.780185290480204,"1e-05 to 1",0.00109124995582463,-0.00468278906177177,175,"success","pgls3_cocoonpresent"
"OG0004319_00",-0.00708029240028394,0.683092066889103,1,"1e-05 to 1",0.00103787268450057,-0.00473647487223627,175,"success","pgls3_cocoonpresent"
"OG0004320_00",-0.000946919575197467,0.93124692638936,1,"1e-05 to 1",4.63760681424428e-05,-0.00573370268290874,175,"success","pgls3_cocoonpresent"
"OG0004321_00",-0.00159387770154168,0.903779656904118,1e-05,"1e-05 to 1",9.16187739943835e-05,-0.00568819845852597,175,"success","pgls3_cocoonpresent"
"OG0004322_00",0.00933907158401624,0.477449117784679,1e-05,"1e-05 to 1",0.00315914556221377,-0.00260294030158836,175,"success","pgls3_cocoonpresent"
"OG0004323_00",-0.0166848633549375,0.112092146715902,1e-05,"1e-05 to 1",0.015702687317099,0.0100131074750014,175,"success","pgls3_cocoonpresent"
"OG0004324_00",0.00388529312704429,0.883334191628483,0.776639885764128,"1e-05 to 1",0.000134157091065721,-0.00564541425522891,175,"success","pgls3_cocoonpresent"
"OG0004325_00",0.00863878544647441,0.749474563077026,0.617569411802756,"1e-05 to 1",0.000635141442199956,-0.00514153404079298,175,"success","pgls3_cocoonpresent"
"OG0004326_00",-0.00746558727073079,0.587796312999351,1e-05,"1e-05 to 1",0.00181752510188597,-0.00395231579347888,175,"success","pgls3_cocoonpresent"
"OG0004327_00",-0.00025599371624957,0.968306590049944,1e-05,"1e-05 to 1",9.8974052093211e-06,-0.00577039220516529,175,"success","pgls3_cocoonpresent"
"OG0004329_00",-0.0134035240022328,0.088343673729397,1e-05,"1e-05 to 1",0.0185036378961184,0.0128302485197953,175,"success","pgls3_cocoonpresent"
"OG0004330_00",-0.00976833495796091,0.654147643556654,1,"1e-05 to 1",0.00124201362220095,-0.00453115392911574,175,"success","pgls3_cocoonpresent"
"OG0004331_00",-0.00742750425615012,0.784800407420447,1,"1e-05 to 1",0.000473323687665289,-0.00530428715807063,175,"success","pgls3_cocoonpresent"
"OG0004332_00",0.0142163223802575,0.643611228919535,0.567056492492115,"1e-05 to 1",0.00133275045404917,-0.00443989260691025,175,"success","pgls3_cocoonpresent"
"OG0004333_00",-0.0288216981346561,0.0848211617433554,1,"1e-05 to 1",0.0189183259144546,0.0132473335787,175,"success","pgls3_cocoonpresent"
"OG0004334_00",-0.132451461962509,0.00941340660700241,0.941252486977673,"1e-05 to 1",0.0429746310673831,0.0374426925186399,175,"success","pgls3_cocoonpresent"
"OG0004335_00",-0.135973627029341,0.012663568420423,0.823215189778146,"1e-05 to 1",0.0384550746955084,0.0328970115434594,175,"success","pgls3_cocoonpresent"
"OG0004336_00",-0.00106429610860387,0.977063236069716,1,"1e-05 to 1",5.15021740111517e-06,-0.00577516683336543,175,"success","pgls3_cocoonpresent"
"OG0004337_00",-0.0007297080144084,0.924250816413207,1,"1e-05 to 1",5.63241102816949e-05,-0.00572369713763576,175,"success","pgls3_cocoonpresent"
"OG0004338_00",-0.0513055530065553,0.134155994070826,0.644741813142374,"1e-05 to 1",0.0137969588122703,0.0080963631984684,175,"success","pgls3_cocoonpresent"
"OG0004339_00",0.0117173807779741,0.547435046422933,1,"1e-05 to 1",0.00223854546768998,-0.00352886178394196,175,"success","pgls3_cocoonpresent"
"OG0004340_00",-0.0089580980806626,0.458163668376734,1,"1e-05 to 1",0.00340208790650074,-0.00235859366629421,175,"success","pgls3_cocoonpresent"
"OG0004341_00",-0.0188473925200041,0.195613916517803,1,"1e-05 to 1",0.0103167505719172,0.00459603814747744,175,"success","pgls3_cocoonpresent"
"OG0004342_00",-2.92070951229176e-05,0.992737824502382,1,"1e-05 to 1",5.19400562738749e-07,-0.00577982441793101,175,"success","pgls3_cocoonpresent"
"OG0004343_00",-0.0221660553839097,0.36510112701768,1,"1e-05 to 1",0.00506616599302397,-0.000684896631293785,175,"success","pgls3_cocoonpresent"
"OG0004344_00",0.036430641246482,0.300687983962365,0.535098185959387,"1e-05 to 1",0.00686464473258809,0.00112397793913477,175,"success","pgls3_cocoonpresent"
"OG0004345_00",0.033798825359448,0.177627982914888,0.387008408672477,"1e-05 to 1",0.0111898321659649,0.00547416645594145,175,"success","pgls3_cocoonpresent"
"OG0004346_00",-0.0005193424522381,0.824584626327825,1,"1e-05 to 1",0.000315895106342037,-0.0054626257311936,175,"success","pgls3_cocoonpresent"
"OG0004347_00",-0.000146066701856606,0.990657281681401,1,"1e-05 to 1",8.65076713183555e-07,-0.00577947674365276,175,"success","pgls3_cocoonpresent"
"OG0004348_00",0.000374069291384498,0.979294751892318,1,"1e-05 to 1",4.3595990939857e-06,-0.00577596202172059,175,"success","pgls3_cocoonpresent"
"OG0004349_00",0.00715178253844442,0.865341802664159,0.572275290996798,"1e-05 to 1",0.000187322128035008,-0.00559194190590717,175,"success","pgls3_cocoonpresent"
"OG0004350_00",-0.0157654215565957,0.301835652299348,1e-05,"1e-05 to 1",0.00674577358513703,0.00100441967522458,175,"success","pgls3_cocoonpresent"
"OG0004351_00",0.00346545485755754,0.873681669781547,0.988937995503738,"1e-05 to 1",0.000156493718706234,-0.0056229485141337,175,"success","pgls3_cocoonpresent"
"OG0004352_00",-0.0144484848294256,0.703816277176206,0.898209557984263,"1e-05 to 1",0.000911455014146924,-0.004863623280569,175,"success","pgls3_cocoonpresent"
"OG0004353_00",-0.0159151504431386,0.193411205903736,1e-05,"1e-05 to 1",0.0107496445563135,0.00503143440924025,175,"success","pgls3_cocoonpresent"
"OG0004354_00",0.00824576376189255,0.304565260451531,1e-05,"1e-05 to 1",0.00654602394830197,0.000803515416211154,175,"success","pgls3_cocoonpresent"
"OG0004355_00",0.0132141904950056,0.0677385365453902,1e-05,"1e-05 to 1",0.0239765425062415,0.0183347884166822,175,"success","pgls3_cocoonpresent"
"OG0004356_00",0.0349304502693202,0.0858780585118226,0.840346636159419,"1e-05 to 1",0.0182119478319806,0.0125368723859226,175,"success","pgls3_cocoonpresent"
"OG0004357_00",-0.0378509843478153,0.351014459775861,0.915803359654427,"1e-05 to 1",0.00540453839059607,-0.000344568323909167,175,"success","pgls3_cocoonpresent"
"OG0004358_00",-0.0116174405645973,0.602483148881069,0.960731337838379,"1e-05 to 1",0.00170999047752678,-0.00406047200526216,175,"success","pgls3_cocoonpresent"
"OG0004359_00",0.00284850573847999,0.914116873056102,0.856959822858903,"1e-05 to 1",7.24644739861906e-05,-0.00570746347703111,175,"success","pgls3_cocoonpresent"
"OG0004360_00",0.00493457049172923,0.796126207691043,1,"1e-05 to 1",0.00042105629116877,-0.00535685667824648,175,"success","pgls3_cocoonpresent"
"OG0004361_00",0.00183723019005255,0.748015293390289,1e-05,"1e-05 to 1",0.000642820315874181,-0.00513381078056585,175,"success","pgls3_cocoonpresent"
"OG0004362_00",0.00727508951362637,0.827340594446058,0.961455556977849,"1e-05 to 1",0.000298220782590761,-0.00548040221866586,175,"success","pgls3_cocoonpresent"
"OG0004363_00",-0.00643934520207689,0.25880019971414,1e-05,"1e-05 to 1",0.00806353334955002,0.00232979654810239,175,"success","pgls3_cocoonpresent"
"OG0004364_00",0.0194402964791982,0.64004901187031,1,"1e-05 to 1",0.00176909039563125,-0.00400103046913403,175,"success","pgls3_cocoonpresent"
"OG0004365_00",0.0322296652713288,0.310033654154767,0.751614069491577,"1e-05 to 1",0.00644014833159492,0.000697027801719652,175,"success","pgls3_cocoonpresent"
"OG0004367_00",0.00505105247230671,0.687563222054164,1,"1e-05 to 1",0.00100718826238129,-0.00476733666095752,175,"success","pgls3_cocoonpresent"
"OG0004368_00",-0.00667265448810421,0.590851534377704,1,"1e-05 to 1",0.00178796551496486,-0.00398204624506437,175,"success","pgls3_cocoonpresent"
"OG0004369_00",0.0180296444513097,0.0135007167796277,1e-05,"1e-05 to 1",0.0370795718797629,0.0315135578443859,175,"success","pgls3_cocoonpresent"
"OG0004370_00",-0.00641032713158995,0.827046614860576,0.62492838664842,"1e-05 to 1",0.000295548016393614,-0.00548309043437878,175,"success","pgls3_cocoonpresent"
"OG0004371_00",0.00169658135967178,0.951928526302924,1,"1e-05 to 1",2.27852065148942e-05,-0.0057574299078984,175,"success","pgls3_cocoonpresent"
"OG0004372_00",-0.00471545742998326,0.431665058907617,1e-05,"1e-05 to 1",0.00389357163003498,-0.00186426899638104,175,"success","pgls3_cocoonpresent"
"OG0004373_00",-0.00227803214643899,0.847528424286161,1,"1e-05 to 1",0.000228882154756239,-0.00555014164781742,175,"success","pgls3_cocoonpresent"
"OG0004374_00",-0.000804124043518935,0.925730753336954,1e-05,"1e-05 to 1",5.44779132175207e-05,-0.00572555400635921,175,"success","pgls3_cocoonpresent"
"OG0004375_00",-0.00297419893632166,0.792618562838691,1,"1e-05 to 1",0.000427910119999683,-0.00534996323190784,175,"success","pgls3_cocoonpresent"
"OG0004376_00",0.00488438805452002,0.79810538680927,1,"1e-05 to 1",0.00040507734438927,-0.00537292798888012,175,"success","pgls3_cocoonpresent"
"OG0004377_00",0.0612786567055938,0.046406968689011,0.596885500137889,"1e-05 to 1",0.0242625273790455,0.0186224263812365,175,"success","pgls3_cocoonpresent"
"OG0004378_00",-0.0134288417492035,0.213218999052315,1e-05,"1e-05 to 1",0.00978937088332294,0.00406561002137684,175,"success","pgls3_cocoonpresent"
"OG0004379_00",-0.00221166732663457,0.888859414875958,1e-05,"1e-05 to 1",0.000122433228793038,-0.00565720588549135,175,"success","pgls3_cocoonpresent"
"OG0004380_00",-0.111148277822303,0.100247479377972,0.966037160564312,"1e-05 to 1",0.0231186483686689,0.0174719353534589,175,"success","pgls3_cocoonpresent"
"OG0004382_00",0.0080312512281725,0.690119655038616,1,"1e-05 to 1",0.000989883876043365,-0.00478474107265003,175,"success","pgls3_cocoonpresent"
"OG0004383_00",0.00453518504532285,0.633216708960602,1,"1e-05 to 1",0.00144481321658169,-0.00432718208274441,175,"success","pgls3_cocoonpresent"
"OG0004384_00",0.000381674789885692,0.981887912857791,0.993257737247994,"1e-05 to 1",3.21109859350222e-06,-0.00577711716095219,175,"success","pgls3_cocoonpresent"
"OG0004385_00",0.00374638851346434,0.858706459715742,0.591058219885332,"1e-05 to 1",0.000201194525075664,-0.00557798932160036,175,"success","pgls3_cocoonpresent"
"OG0004386_00",0.00130946825526921,0.976211088602849,0.914109768812397,"1e-05 to 1",5.50581896149411e-06,-0.00577480917630457,175,"success","pgls3_cocoonpresent"
"OG0004387_00",-0.005620447519529,0.260669035086122,1e-05,"1e-05 to 1",0.00785182564026461,0.00211686509483255,175,"success","pgls3_cocoonpresent"
"OG0004388_00",-0.00108332583200848,0.882606307254852,1,"1e-05 to 1",0.000135007381572658,-0.00564455904974759,175,"success","pgls3_cocoonpresent"
"OG0004389_00",0.00503664861949719,0.815680858316167,1,"1e-05 to 1",0.00033639593847943,-0.00544200639713632,175,"success","pgls3_cocoonpresent"
"OG0004391_00",0.0097507803897054,0.535552419695098,1,"1e-05 to 1",0.0023886892696195,-0.00337785009876401,175,"success","pgls3_cocoonpresent"
"OG0004392_00",0.00194388119605972,0.803389689709944,1,"1e-05 to 1",0.00038610664587274,-0.00539200834461351,175,"success","pgls3_cocoonpresent"
"OG0004393_00",-0.0227823269568041,0.0480229605495481,1e-05,"1e-05 to 1",0.0240617892455671,0.0184205279117265,175,"success","pgls3_cocoonpresent"
"OG0004394_00",0.00556634964846771,0.689231419610153,1,"1e-05 to 1",0.00100843640674296,-0.0047660813018886,175,"success","pgls3_cocoonpresent"
"OG0004395_00",0.0164165496782825,0.571046842809141,0.497438916566786,"1e-05 to 1",0.00201009194403083,-0.00375863584820024,175,"success","pgls3_cocoonpresent"
"OG0004396_00",0.00143649356377029,0.815361955865376,1e-05,"1e-05 to 1",0.000348365578843757,-0.00542996756809933,175,"success","pgls3_cocoonpresent"
"OG0004397_00",0.00212652129287753,0.656159790930619,1,"1e-05 to 1",0.00131621538328012,-0.00445652325612289,175,"success","pgls3_cocoonpresent"
"OG0004399_00",0.0205523278022175,0.64530680899785,0.737747504329491,"1e-05 to 1",0.00132744041118007,-0.00444523334366864,175,"success","pgls3_cocoonpresent"
"OG0004400_00",0.0125608055472341,0.208924009643038,1,"1e-05 to 1",0.00984994501021033,0.00412653428772602,175,"success","pgls3_cocoonpresent"
"OG0004401_00",-0.0252696722792734,0.0712906630864407,1e-05,"1e-05 to 1",0.020188519041188,0.0145248688622353,175,"success","pgls3_cocoonpresent"
"OG0004402_00",-0.00256756113043929,0.464891799550792,1,"1e-05 to 1",0.00340688759903651,-0.00235376622987071,175,"success","pgls3_cocoonpresent"
"OG0004403_00",-0.0116460221066206,0.171350937720532,1e-05,"1e-05 to 1",0.0117354493834942,0.00602293753021965,175,"success","pgls3_cocoonpresent"
"OG0004404_00",-0.00833125661400735,0.261115083512609,1e-05,"1e-05 to 1",0.00783720631837921,0.0021021612681964,175,"success","pgls3_cocoonpresent"
"OG0004406_00",0.00144444700872103,0.249069471476841,1e-05,"1e-05 to 1",0.00908905593448451,0.00336124700925033,175,"success","pgls3_cocoonpresent"
"OG0004407_00",0.00367063762097705,0.469218651128892,1e-05,"1e-05 to 1",0.00327870359159897,-0.00248269118532818,175,"success","pgls3_cocoonpresent"
"OG0004408_00",-0.00505970992865039,0.906488913870565,0.73128150721708,"1e-05 to 1",8.59698172606499e-05,-0.00569388006818872,175,"success","pgls3_cocoonpresent"
"OG0004409_00",-0.00641014029373508,0.850476210355713,0.486961975520535,"1e-05 to 1",0.000225600958778284,-0.00555344181024608,175,"success","pgls3_cocoonpresent"
"OG0004410_00",0.00377041080415719,0.676714045223707,1,"1e-05 to 1",0.00109622806131741,-0.00467778218110282,175,"success","pgls3_cocoonpresent"
"OG0004411_00",-0.000868472251819674,0.922920528742891,1,"1e-05 to 1",5.94368877221981e-05,-0.00572056636726215,175,"success","pgls3_cocoonpresent"
"OG0004412_00",0.00519803804898996,0.634818540219818,0.995983537986915,"1e-05 to 1",0.00140450653739434,-0.00436772174851674,175,"success","pgls3_cocoonpresent"
"OG0004413_00",0.0100905131399351,0.641285249837389,0.934654773448671,"1e-05 to 1",0.00142235760585388,-0.0043497674946904,175,"success","pgls3_cocoonpresent"
"OG0004414_00",0.0645541330860528,0.0136029223739391,0.548638894523119,"1e-05 to 1",0.0383999644229795,0.0328415827144417,175,"success","pgls3_cocoonpresent"
"OG0004415_00",-0.0106861285090286,0.234481716332164,1e-05,"1e-05 to 1",0.00887806227597256,0.00314903373421505,175,"success","pgls3_cocoonpresent"
"OG0004416_00",-0.00532864963222404,0.793129026537063,0.769169251058083,"1e-05 to 1",0.000439357041442207,-0.00533845014328937,175,"success","pgls3_cocoonpresent"
"OG0004417_00",0.000867236711321114,0.952465141190839,1,"1e-05 to 1",2.2561654685651e-05,-0.00575765475193468,175,"success","pgls3_cocoonpresent"
"OG0004418_00",-0.0312819242695923,0.195457642144158,0.869184279980956,"1e-05 to 1",0.0103879185977014,0.00466761754913314,175,"success","pgls3_cocoonpresent"
"OG0004419_00",-0.0188814393794903,0.524259101685998,0.661198294230363,"1e-05 to 1",0.00252331720126779,-0.00324244397097928,175,"success","pgls3_cocoonpresent"
"OG0004420_00",0.0121047859490051,0.1583201027632,1e-05,"1e-05 to 1",0.0124001100638368,0.00669144017981282,175,"success","pgls3_cocoonpresent"
"OG0004421_00",0.000503319799068262,0.981381777829756,0.772785660586104,"1e-05 to 1",3.41437774047733e-06,-0.00577691270678127,175,"success","pgls3_cocoonpresent"
"OG0004422_00",-0.00350351885645459,0.940955605477352,0.723222188150424,"1e-05 to 1",3.46124382469911e-05,-0.00574553431066493,175,"success","pgls3_cocoonpresent"
"OG0004423_00",-0.000843079507290464,0.976967577900734,0.893180178139408,"1e-05 to 1",5.25880645939056e-06,-0.00577505761662467,175,"success","pgls3_cocoonpresent"
"OG0004424_00",-0.016270396855531,0.0671246095102165,1e-05,"1e-05 to 1",0.0206677702632402,0.0150068903225653,175,"success","pgls3_cocoonpresent"
"OG0004425_00",-0.000143579410453175,0.990935288478923,1,"1e-05 to 1",8.04209540129011e-07,-0.00577953796265884,175,"success","pgls3_cocoonpresent"
"OG0004426_00",-0.00650404844932531,0.672549747361378,0.902641996489759,"1e-05 to 1",0.0011054761285899,-0.00466848065679404,175,"success","pgls3_cocoonpresent"
"OG0004427_00",-0.0232501030820593,0.663744181193848,0.819284517789114,"1e-05 to 1",0.00117691593920465,-0.00459662789929705,175,"success","pgls3_cocoonpresent"
"OG0004428_00",-0.00160242839281447,0.912613542356276,1,"1e-05 to 1",7.50337697367621e-05,-0.00570487932986019,175,"success","pgls3_cocoonpresent"
"OG0004429_00",-0.0489545636303459,0.0653268318896909,0.940177339834873,"1e-05 to 1",0.0212020891401511,0.0155442977478977,175,"success","pgls3_cocoonpresent"
"OG0004430_00",-0.0252263663477085,0.262685396631082,0.575401147193412,"1e-05 to 1",0.00778598257034653,0.00205064142913469,175,"success","pgls3_cocoonpresent"
"OG0004431_00",0.0708357182601044,0.0442760603827879,0.963813283108005,"1e-05 to 1",0.0274241339778361,0.0218023081626791,175,"success","pgls3_cocoonpresent"
"OG0004432_00",0.0113656751471419,0.735889669584519,0.904278351835381,"1e-05 to 1",0.000717544826886792,-0.00505865433596342,175,"success","pgls3_cocoonpresent"
"OG0004433_00",0.0170040895106312,0.200284584702412,1e-05,"1e-05 to 1",0.0102954390838246,0.00457460347159244,175,"success","pgls3_cocoonpresent"
"OG0004434_00",-0.0279739792076756,0.25718535310026,1,"1e-05 to 1",0.00801682070889507,0.00228281389218354,175,"success","pgls3_cocoonpresent"
"OG0004435_00",-0.00194479312236671,0.645805619871976,1e-05,"1e-05 to 1",0.0013070594913836,-0.00446573207225009,175,"success","pgls3_cocoonpresent"
"OG0004436_00",-8.35080461442632e-05,0.989203362555505,0.984349476761467,"1e-05 to 1",1.13383162654293e-06,-0.00577920643524266,175,"success","pgls3_cocoonpresent"
"OG0004437_00",0.00679992110283415,0.750537094245265,1,"1e-05 to 1",0.000625685126482972,-0.00515104501729446,175,"success","pgls3_cocoonpresent"
"OG0004438_00",-0.00361279410092045,0.873038984655395,1,"1e-05 to 1",0.000159088706980202,-0.00562033852592747,175,"success","pgls3_cocoonpresent"
"OG0004439_00",-0.00350383233708027,0.829903324846478,1,"1e-05 to 1",0.000287496318889767,-0.00549118867348652,175,"success","pgls3_cocoonpresent"
"OG0004440_00",0.00237933163962953,0.659359069975434,1e-05,"1e-05 to 1",0.00120238549733193,-0.00457101111829039,175,"success","pgls3_cocoonpresent"
"OG0004441_00",-0.0146719068833235,0.351868063458054,1e-05,"1e-05 to 1",0.00548776424364559,-0.000260861396564671,175,"success","pgls3_cocoonpresent"
"OG0004442_00",0.000375811621028828,0.990254957146046,0.926776165191769,"1e-05 to 1",9.29461988023929e-07,-0.00577941198620846,175,"success","pgls3_cocoonpresent"
"OG0004443_00",-0.0381988494403957,0.145368159475315,0.669389156444427,"1e-05 to 1",0.0130422302076631,0.00733727200077106,175,"success","pgls3_cocoonpresent"
"OG0004444_00",0.0012299058417682,0.914305174055174,1,"1e-05 to 1",7.25981494655576e-05,-0.00570732902886117,175,"success","pgls3_cocoonpresent"
"OG0004445_00",-0.00267061331686977,0.692921612375153,1e-05,"1e-05 to 1",0.00098960472144454,-0.00478502184085938,175,"success","pgls3_cocoonpresent"
"OG0004446_00",0.00804554412498542,0.666326253206443,1,"1e-05 to 1",0.00117236299647305,-0.00460120715961665,175,"success","pgls3_cocoonpresent"
"OG0004447_00",-0.0287357744705815,0.0271841833819053,1e-05,"1e-05 to 1",0.0303134512143429,0.0247083266548881,175,"success","pgls3_cocoonpresent"
"OG0004448_00",0.00387052802535479,0.811693375819523,1e-05,"1e-05 to 1",0.000372120626030054,-0.00540607520850145,175,"success","pgls3_cocoonpresent"
"OG0004449_00",-0.0199846281260924,0.0981550710274355,0.32406728421667,"1e-05 to 1",0.0168976127864455,0.0112149400279856,175,"success","pgls3_cocoonpresent"
"OG0004450_00",-0.0424857257958036,0.126431128765218,0.946875755618784,"1e-05 to 1",0.0145375945067184,0.00884128002409823,175,"success","pgls3_cocoonpresent"
"OG0004451_00",0.0274406640185654,0.257293090703196,0.739122242681464,"1e-05 to 1",0.00806355697703241,0.00232982031215978,175,"success","pgls3_cocoonpresent"
"OG0004452_00",0.000452830822961444,0.97702406131739,1,"1e-05 to 1",5.16782983388201e-06,-0.00577514911912669,175,"success","pgls3_cocoonpresent"
"OG0004453_00",-0.00113879189933102,0.780817666486686,1,"1e-05 to 1",0.000482280543573084,-0.00529527852842926,175,"success","pgls3_cocoonpresent"
"OG0004454_00",-0.00537406043868499,0.548188783890835,1,"1e-05 to 1",0.00224402014667095,-0.00352335545941762,175,"success","pgls3_cocoonpresent"
"OG0004455_00",-0.0049861912635833,0.657144653265225,0.843467603922854,"1e-05 to 1",0.00123440756949788,-0.00453880394744144,175,"success","pgls3_cocoonpresent"
"OG0004456_00",0.0002909783507315,0.908340514361698,1,"1e-05 to 1",8.46948426057618e-05,-0.00569516241263934,175,"success","pgls3_cocoonpresent"
"OG0004457_00",-0.00194743526650184,0.717176429817325,1,"1e-05 to 1",0.000817195681351358,-0.00495842746499897,175,"success","pgls3_cocoonpresent"
"OG0004458_00",-0.000620457205924384,0.972126438203814,1,"1e-05 to 1",7.75170277722471e-06,-0.0057725503105015,175,"success","pgls3_cocoonpresent"
"OG0004459_00",0.0137269951787779,0.552530121003022,0.529676661166005,"1e-05 to 1",0.00220948074794533,-0.00355809450784683,175,"success","pgls3_cocoonpresent"
"OG0004460_00",-0.000136317461947744,0.981182478010824,1,"1e-05 to 1",3.48788128795873e-06,-0.00577683877835766,175,"success","pgls3_cocoonpresent"
"OG0004461_00",-0.0225115657721791,0.0233108677587108,1,"1e-05 to 1",0.031356212654788,0.0257571156181104,175,"success","pgls3_cocoonpresent"
"OG0004462_00",-0.00409942474255299,0.884704930673497,0.920796991984172,"1e-05 to 1",0.000131001259689474,-0.00564858832840498,175,"success","pgls3_cocoonpresent"
"OG0004463_00",0.0130717342764363,0.570975160433089,0.906032677348737,"1e-05 to 1",0.00202351349990027,-0.00374513671108301,175,"success","pgls3_cocoonpresent"
"OG0004464_00",-0.00952643037979775,0.666050890396166,0.757644871084653,"1e-05 to 1",0.00118187449865043,-0.00459164067765783,175,"success","pgls3_cocoonpresent"
"OG0004465_00",0.033454070388055,0.309053579716863,0.876927559559753,"1e-05 to 1",0.0064662083812129,0.000723238487462696,175,"success","pgls3_cocoonpresent"
"OG0004466_00",-0.00867707595904991,0.254410876575051,1e-05,"1e-05 to 1",0.00811056243276787,0.00237709747573178,175,"success","pgls3_cocoonpresent"
