"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005490_00",-0.0544482581549035,0.15891329890568,0.80133186882509,"1e-05 to 1",0.0126005770722542,0.00689306595706485,175,"success","pgls3_cocoonpresent"
"OG0005491_00",-0.0180751436072122,0.489611956380709,1,"1e-05 to 1",0.00395377454931166,-0.00180371808335145,175,"success","pgls3_cocoonpresent"
"OG0005492_00",0.010396809899446,0.734099152007913,0.949265979510469,"1e-05 to 1",0.000766353200794643,-0.00500956383272677,175,"success","pgls3_cocoonpresent"
"OG0005493_00",0.0430787297634592,0.373685827282406,0.908547947766983,"0.001 to 1",0.00498040328132875,-0.000771155081206842,175,"success","pgls3_cocoonpresent"
"OG0005494_00",0.0306295844450914,0.537391398890319,0.856690660625165,"1e-05 to 1",0.00259317434591994,-0.00317218302780309,175,"success","pgls3_cocoonpresent"
"OG0005495_00",-0.0152930398908098,0.406826596397773,1e-05,"1e-05 to 1",0.00430450989138724,-0.00145095536935624,175,"success","pgls3_cocoonpresent"
"OG0005496_00",0.045643679834087,0.325123135637407,0.870795327263393,"1e-05 to 1",0.00641269534051457,0.000669416122829669,175,"success","pgls3_cocoonpresent"
"OG0005497_00",-0.00793060284836324,0.836148846260138,0.926250609112604,"0.001 to 1",0.000266476288925759,-0.00551233020651409,175,"success","pgls3_cocoonpresent"
"OG0005498_00",-0.00519759932865322,0.941030955023492,0.851152884132289,"1e-05 to 1",5.61225546565605e-05,-0.00572389985832222,175,"success","pgls3_cocoonpresent"
"OG0005499_00",-0.0260897789468915,0.582492724866548,0.969470433488941,"1e-05 to 1",0.00199286478730699,-0.0037759625838647,175,"success","pgls3_cocoonpresent"
"OG0005500_00",-0.0203110877384393,0.573320655366897,0.885910096622789,"1e-05 to 1",0.00199898472109351,-0.0037698072747383,175,"success","pgls3_cocoonpresent"
"OG0005501_00",-0.0926003161421532,0.0785147186565904,0.850743810646533,"1e-05 to 1",0.0191009005680697,0.0134309635771337,175,"success","pgls3_cocoonpresent"
"OG0005502_00",-0.0450404940007201,0.0424841098675457,0.82151440409765,"0.001 to 1",0.0253173979697241,0.0196833944897803,175,"success","pgls3_cocoonpresent"
"OG0005503_00",-0.0163343939468625,0.658523992515346,0.645504664010271,"1e-05 to 1",0.00121620995615199,-0.00455710674930376,175,"success","pgls3_cocoonpresent"
"OG0005504_00",-0.0181977159891106,0.653445953069978,0.780893574631558,"1e-05 to 1",0.00127100315720111,-0.00450199682454921,175,"success","pgls3_cocoonpresent"
"OG0005505_00",0.0179302435480685,0.717323959523255,0.736395693451925,"1e-05 to 1",0.000826601503572562,-0.0049489672738634,175,"success","pgls3_cocoonpresent"
"OG0005506_00",0.0339680357196295,0.42654732925356,0.961450680001822,"1e-05 to 1",0.00395580486259269,-0.00180167603415526,175,"success","pgls3_cocoonpresent"
"OG0005507_00",-0.00120062504355395,0.974133741182498,1,"1e-05 to 1",6.55029308562039e-06,-0.00577375866475793,175,"success","pgls3_cocoonpresent"
"OG0005508_00",0.0199670142090257,0.42677252745445,1,"1e-05 to 1",0.00395196152042412,-0.00180554159217472,175,"success","pgls3_cocoonpresent"
"OG0005509_00",-0.0136998417899017,0.651194239004345,0.84595937761089,"1e-05 to 1",0.00126481405193344,-0.00450822170499188,175,"success","pgls3_cocoonpresent"
"OG0005510_00",0.00875784116446836,0.828577050964289,1,"1e-05 to 1",0.000299531234034454,-0.00547908419235843,175,"success","pgls3_cocoonpresent"
"OG0005511_00",-0.0179528364231151,0.521687022571431,0.990918251644807,"1e-05 to 1",0.00255470346112036,-0.00321087628765926,175,"success","pgls3_cocoonpresent"
"OG0005512_00",-0.0349897906130727,0.269682118643974,0.914706888844242,"1e-05 to 1",0.00765731239971666,0.001921227500293,175,"success","pgls3_cocoonpresent"
"OG0005513_00",0.0420847108374802,0.193839686342338,0.887821868903098,"1e-05 to 1",0.0104631172252945,0.00474325085087424,175,"success","pgls3_cocoonpresent"
"OG0005514_00",0.0196509471584461,0.622980999191675,0.87089847154481,"1e-05 to 1",0.00200377990939344,-0.00376498436858697,175,"success","pgls3_cocoonpresent"
"OG0005515_00",0.00501319715309979,0.870876729967365,0.941472313934033,"1e-05 to 1",0.000163582499196028,-0.00561581875803419,175,"success","pgls3_cocoonpresent"
"OG0005516_00",-0.037112840600376,0.420102899123396,0.664255237663188,"1e-05 to 1",0.0040418006189365,-0.00171518319251462,175,"success","pgls3_cocoonpresent"
"OG0005517_00",-0.00806296081761536,0.805992088639566,0.758687383063233,"1e-05 to 1",0.000382903965157888,-0.00539522953793381,175,"success","pgls3_cocoonpresent"
"OG0005518_00",-0.0021000414844137,0.948106811440433,0.881374057941262,"1e-05 to 1",2.65573689103574e-05,-0.0057536359410959,175,"success","pgls3_cocoonpresent"
"OG0005519_00",0.0241362620205318,0.560286454796257,0.760718366717866,"1e-05 to 1",0.0021378163944527,-0.00363017310615743,175,"success","pgls3_cocoonpresent"
"OG0005520_00",-0.0102185449532648,0.602491767888452,1,"1e-05 to 1",0.00167817329303652,-0.00409247310411365,175,"success","pgls3_cocoonpresent"
"OG0005521_00",0.0229244372418416,0.568848412132946,0.920169267414288,"1e-05 to 1",0.00203311149108933,-0.00373548324017592,175,"success","pgls3_cocoonpresent"
"OG0005522_00",-0.0114304079916611,0.753699265638363,0.709304753833533,"1e-05 to 1",0.000637001948705945,-0.00513966277991429,175,"success","pgls3_cocoonpresent"
"OG0005523_00",-0.0445046172342403,0.178343641147702,0.717082727706512,"1e-05 to 1",0.0113630751544351,0.00564841084896939,175,"success","pgls3_cocoonpresent"
"OG0005524_00",0.0426547339797416,0.226164752584932,0.926811289297305,"1e-05 to 1",0.0091417157944883,0.00341421126150843,175,"success","pgls3_cocoonpresent"
"OG0005525_00",0.0124353118735174,0.746357031895308,0.884673372655968,"1e-05 to 1",0.000655692027116106,-0.00512086466636874,175,"success","pgls3_cocoonpresent"
"OG0005526_00",-0.0078432460245803,0.837393052298985,0.793651385694874,"1e-05 to 1",0.000267385272298175,-0.00551141596890226,175,"success","pgls3_cocoonpresent"
"OG0005527_00",0.000433919703942594,0.988227840354423,0.980027300716065,"0.001 to 1",1.34799654025209e-06,-0.00577899103238155,175,"success","pgls3_cocoonpresent"
"OG0005528_00",-0.0013567495934376,0.960895015482662,0.399795821130417,"1e-05 to 1",1.48851847242325e-05,-0.00576537559455481,175,"success","pgls3_cocoonpresent"
"OG0005529_00",-0.0180421496002375,0.466553148776764,0.958116365054077,"0.001 to 1",0.00331814857688418,-0.00244301819434778,175,"success","pgls3_cocoonpresent"
"OG0005530_00",-0.0644132087185552,0.282010179454722,0.833110055083857,"1e-05 to 1",0.00971923452116728,0.00399506824672324,175,"success","pgls3_cocoonpresent"
"OG0005531_00",0.0133692001880048,0.673738579925578,0.477618389777326,"1e-05 to 1",0.00110380853358662,-0.00467015789107461,175,"success","pgls3_cocoonpresent"
"OG0005532_00",0.0111686522352892,0.761369388617448,1,"1e-05 to 1",0.000578032969052002,-0.00519897262072222,175,"success","pgls3_cocoonpresent"
"OG0005533_00",0.00411486402267017,0.891800092615543,1,"1e-05 to 1",0.00011600079180297,-0.00566367550419811,175,"success","pgls3_cocoonpresent"
"OG0005534_00",-0.113668943042331,0.0205292076831038,0.780039008977894,"1e-05 to 1",0.0474023185103906,0.0418959735306818,175,"success","pgls3_cocoonpresent"
"OG0005535_00",-0.0400957375018273,0.212820136689027,0.920341840305998,"1e-05 to 1",0.0098687173776225,0.00414541516593248,175,"success","pgls3_cocoonpresent"
"OG0005536_00",-0.00476707756638622,0.860030830746231,0.992703036707732,"1e-05 to 1",0.000203873212812298,-0.00557529515011934,175,"success","pgls3_cocoonpresent"
"OG0005537_00",-0.0433664079559003,0.0919856930974774,0.977393361427681,"1e-05 to 1",0.0175344717183905,0.0118554802254333,175,"success","pgls3_cocoonpresent"
"OG0005538_00",0.016130528611101,0.398514829469965,1e-05,"1e-05 to 1",0.00454426684513085,-0.00120981253726726,175,"success","pgls3_cocoonpresent"
"OG0005539_00",0.00651483255923005,0.864885548328635,0.824063192080002,"1e-05 to 1",0.000183816384134854,-0.00559546791422272,175,"success","pgls3_cocoonpresent"
"OG0005540_00",0.0787614462664968,0.0246024074938558,0.827110660106392,"1e-05 to 1",0.0309839320333047,0.0253826830855204,175,"success","pgls3_cocoonpresent"
"OG0005541_00",-0.0376268828445404,0.0741764161511016,1e-05,"1e-05 to 1",0.0204232561779365,0.014760962861046,175,"success","pgls3_cocoonpresent"
"OG0005542_00",-0.00140015508115748,0.963750017844549,1,"1e-05 to 1",1.28692876481715e-05,-0.0057674031442152,175,"success","pgls3_cocoonpresent"
"OG0005543_00",-0.0248927990670256,0.479516657129868,0.875525897653523,"1e-05 to 1",0.00329462146499261,-0.00246668130110561,175,"success","pgls3_cocoonpresent"
"OG0005544_00",-0.0252681274435594,0.529590333438989,0.86133611399503,"1e-05 to 1",0.00260501771267781,-0.0031602712022778,175,"success","pgls3_cocoonpresent"
"OG0005545_00",-0.0156449523439664,0.551315487562219,0.989538845203897,"1e-05 to 1",0.00234025158240574,-0.0034265677726093,175,"success","pgls3_cocoonpresent"
"OG0005546_00",-0.0250464957888797,0.34334630029408,1,"1e-05 to 1",0.00564891156725452,-9.87825855358615e-05,175,"success","pgls3_cocoonpresent"
"OG0005547_00",-0.0115969143496463,0.74239859842343,0.871120284790357,"1e-05 to 1",0.000677069122078413,-0.00509936400438349,175,"success","pgls3_cocoonpresent"
"OG0005548_00",-0.0235896196919892,0.585036463182111,0.752414086014505,"1e-05 to 1",0.00187937494016541,-0.00389010844168336,175,"success","pgls3_cocoonpresent"
"OG0005549_00",-0.0516459830126798,0.108034219165654,0.754505279364962,"1e-05 to 1",0.0160622103193068,0.010374708644852,175,"success","pgls3_cocoonpresent"
"OG0005550_00",-0.00938130740977371,0.546213795107796,1,"1e-05 to 1",0.00235412908980078,-0.00341261004840843,175,"success","pgls3_cocoonpresent"
"OG0005551_00",-0.0439416643517659,0.202791845612408,0.829103925604427,"1e-05 to 1",0.0123532152955291,0.00664427434348014,175,"success","pgls3_cocoonpresent"
"OG0005552_00",-0.0130222693154395,0.600399906752734,1,"1e-05 to 1",0.00178597054317623,-0.00398405274848179,175,"success","pgls3_cocoonpresent"
"OG0005553_00",-0.0201806755815098,0.498999539862079,0.887503112519233,"1e-05 to 1",0.00284368103208169,-0.00292022832611449,175,"success","pgls3_cocoonpresent"
"OG0005554_00",-0.0565486527831663,0.055127203571341,0.806052831848381,"1e-05 to 1",0.0226564973975196,0.0170071129894127,175,"success","pgls3_cocoonpresent"
"OG0005555_00",-0.0183126965690598,0.593262880816744,0.493748661117681,"1e-05 to 1",0.0017869650823218,-0.00398305246055486,175,"success","pgls3_cocoonpresent"
"OG0005556_00",0.00368573629225702,0.870972722208598,1,"1e-05 to 1",0.000165385167087728,-0.00561400567009684,175,"success","pgls3_cocoonpresent"
"OG0005557_00",0.00700782677722124,0.822495815264327,1,"1e-05 to 1",0.000317466414294068,-0.0054610453405366,175,"success","pgls3_cocoonpresent"
"OG0005558_00",-0.017247399556366,0.614565731106888,0.935469895198952,"1e-05 to 1",0.00157867983706515,-0.00419254166676675,175,"success","pgls3_cocoonpresent"
"OG0005559_00",0.0512004155286521,0.161988615634335,0.639559481350477,"1e-05 to 1",0.0121101715432529,0.0063998257140232,175,"success","pgls3_cocoonpresent"
"OG0005560_00",0.0569264902825681,0.16616379659942,0.873582813042544,"1e-05 to 1",0.0120230453880878,0.00631219593946397,175,"success","pgls3_cocoonpresent"
"OG0005562_00",-0.0492732009782381,0.305930470262812,0.783870988018811,"1e-05 to 1",0.00654996812264155,0.000807482389246328,175,"success","pgls3_cocoonpresent"
"OG0005563_00",0.020383047774197,0.528342868273295,0.902465938723936,"1e-05 to 1",0.00247404080583388,-0.00329200520106876,175,"success","pgls3_cocoonpresent"
"OG0005564_00",-0.0501411222966699,0.121448836476904,0.718320990172829,"1e-05 to 1",0.0148329132503499,0.00913830581249064,175,"success","pgls3_cocoonpresent"
"OG0005565_00",-0.0513558308671634,0.028367025118039,1e-05,"1e-05 to 1",0.0294973948017425,0.0238875531531977,175,"success","pgls3_cocoonpresent"
"OG0005566_00",0.0054096081375912,0.915397018775896,0.930531281568399,"1e-05 to 1",7.03123018655174e-05,-0.00570962808945308,175,"success","pgls3_cocoonpresent"
"OG0005567_00",0.00136936556874187,0.96474985821087,0.934497722490261,"1e-05 to 1",1.23222555731725e-05,-0.00576795333832525,175,"success","pgls3_cocoonpresent"
"OG0005568_00",-0.0180903122360931,0.577195262577737,0.791831962095115,"1e-05 to 1",0.00197131897581241,-0.00379763293762214,175,"success","pgls3_cocoonpresent"
"OG0005569_00",-0.0373602503048198,0.329166036822,0.60965169375509,"1e-05 to 1",0.00643459033538343,0.00069143767836255,175,"success","pgls3_cocoonpresent"
"OG0005570_00",-0.00599623293982474,0.802309804665434,0.668992549977043,"1e-05 to 1",0.00039289626517671,-0.00538517947895523,175,"success","pgls3_cocoonpresent"
"OG0005571_00",0.0158844328162292,0.637092934598379,0.690144072678135,"1e-05 to 1",0.0014031984559914,-0.00436903739108385,175,"success","pgls3_cocoonpresent"
"OG0005572_00",0.00611509331284953,0.7438464065182,1,"1e-05 to 1",0.000673427071174619,-0.00510302710760491,175,"success","pgls3_cocoonpresent"
"OG0005574_00",0.031702620831636,0.413758692689364,0.820318774260953,"1e-05 to 1",0.00415316166243858,-0.00160317844355884,175,"success","pgls3_cocoonpresent"
"OG0005575_00",0.0204791674254554,0.397284920413852,0.976298326538471,"1e-05 to 1",0.00445437621775461,-0.00130022276364561,175,"success","pgls3_cocoonpresent"
"OG0005576_00",-0.0697301818894569,0.084088744372566,0.95757884738529,"1e-05 to 1",0.0185346596118671,0.01286144955182,175,"success","pgls3_cocoonpresent"
"OG0005577_00",0.0352601825940616,0.390672494409587,0.967527022890693,"1e-05 to 1",0.00460905311568926,-0.00114465177959566,175,"success","pgls3_cocoonpresent"
"OG0005578_00",-0.00251189866812816,0.922985144033542,1,"1e-05 to 1",5.97161051195933e-05,-0.00572028553589132,175,"success","pgls3_cocoonpresent"
"OG0005579_00",-0.00437174776116907,0.879552620195834,0.775609268778306,"1e-05 to 1",0.000143062414966343,-0.00563645745546726,175,"success","pgls3_cocoonpresent"
"OG0005580_00",-0.0249963916447507,0.207850885560344,1,"1e-05 to 1",0.00983493649002148,0.00411143901308508,175,"success","pgls3_cocoonpresent"
"OG0005581_00",0.00452690195564024,0.903509575556725,0.902654405322733,"1e-05 to 1",9.45062630334527e-05,-0.00568529427879882,175,"success","pgls3_cocoonpresent"
"OG0005582_00",-0.0110503525205343,0.653232222532309,1,"1e-05 to 1",0.00129721731731423,-0.00447563113749894,175,"success","pgls3_cocoonpresent"
"OG0005583_00",0.0382921255000532,0.270768751026292,0.853667160138351,"1e-05 to 1",0.00762278452933556,0.0018865000468461,175,"success","pgls3_cocoonpresent"
"OG0005584_00",-0.00453035950648364,0.910627441387024,0.905158512708917,"1e-05 to 1",7.94880758152795e-05,-0.00570039927634758,175,"success","pgls3_cocoonpresent"
"OG0005585_00",-0.0135156818888389,0.538192234989199,0.960169057717754,"1e-05 to 1",0.00238767127698128,-0.00337887397575298,175,"success","pgls3_cocoonpresent"
"OG0005586_00",0.00509330513315772,0.81953697399959,1,"1e-05 to 1",0.00032626558552056,-0.00545219530704877,175,"success","pgls3_cocoonpresent"
"OG0005587_00",-0.046139620948091,0.104617102980622,0.749876139618832,"1e-05 to 1",0.0163765485921534,0.0106908639019345,175,"success","pgls3_cocoonpresent"
"OG0005588_00",-0.0199352164144342,0.56880039379917,0.738238282167542,"1e-05 to 1",0.00204643332722576,-0.00372208439920652,175,"success","pgls3_cocoonpresent"
"OG0005589_00",0.0431640563699445,0.135620544932571,0.466292128672919,"1e-05 to 1",0.0139518506067508,0.0082521503212406,175,"success","pgls3_cocoonpresent"
"OG0005590_00",-0.0312848861323649,0.440313386433968,0.79204089963949,"1e-05 to 1",0.00372634401325596,-0.00203246324678297,175,"success","pgls3_cocoonpresent"
"OG0005591_00",0.0208881137068209,0.569012413468355,0.876968577454904,"1e-05 to 1",0.0020313882724145,-0.00373721641965252,175,"success","pgls3_cocoonpresent"
"OG0005592_00",0.00135704491379451,0.974364276390071,0.850174313211116,"1e-05 to 1",6.47435179801643e-06,-0.0057738350450125,175,"success","pgls3_cocoonpresent"
"OG0005593_00",0.0208281294256948,0.479002494568435,0.784274254910759,"1e-05 to 1",0.00311744009034541,-0.00264488684554842,175,"success","pgls3_cocoonpresent"
"OG0005594_00",0.0162253565597711,0.569461959665467,0.819484270718619,"1e-05 to 1",0.00201405531914321,-0.0037546495634051,175,"success","pgls3_cocoonpresent"
"OG0005595_00",-0.00232385130646569,0.920765993303545,1,"1e-05 to 1",6.16430250430518e-05,-0.00571834747770228,175,"success","pgls3_cocoonpresent"
"OG0005596_00",0.0108761283245742,0.836672578476832,0.866438297114939,"1e-05 to 1",0.000264751415090227,-0.00551406505071839,175,"success","pgls3_cocoonpresent"
"OG0005597_00",-0.0181574251313646,0.529590810302905,0.978428081065142,"1e-05 to 1",0.0024901085369106,-0.00327584459293395,175,"success","pgls3_cocoonpresent"
"OG0005598_00",-0.0104899841347843,0.608757067396239,1,"1e-05 to 1",0.00164120630755677,-0.00412965377159025,175,"success","pgls3_cocoonpresent"
"OG0005599_00",-0.0252609915023731,0.329803821028605,1,"1e-05 to 1",0.0058994263817472,0.00015318029146838,175,"success","pgls3_cocoonpresent"
"OG0005600_00",0.0567993329462783,0.113874813165368,0.92299201300171,"1e-05 to 1",0.0156465393497112,0.00995663495288868,175,"success","pgls3_cocoonpresent"
"OG0005601_00",0.00736638240650586,0.841688335850062,0.794379465924563,"1e-05 to 1",0.000248527494672681,-0.00553038275102291,175,"success","pgls3_cocoonpresent"
"OG0005602_00",0.0180697668303208,0.545603053229288,1,"1e-05 to 1",0.00228735684621221,-0.00347976825872287,175,"success","pgls3_cocoonpresent"
"OG0005603_00",-0.0254392109015883,0.0891194189536324,1e-05,"1e-05 to 1",0.017957066927482,0.0122805181813981,175,"success","pgls3_cocoonpresent"
"OG0005604_00",-0.0119613799847272,0.637804151357083,0.902949914116804,"1e-05 to 1",0.00137988411665911,-0.00439248649538326,175,"success","pgls3_cocoonpresent"
"OG0005605_00",-0.0566182398238865,0.119192788152477,0.94925272572263,"1e-05 to 1",0.0152968676938471,0.00960494207358042,175,"success","pgls3_cocoonpresent"
"OG0005606_00",-0.0276339643708261,0.312259233829674,0.670280855999823,"1e-05 to 1",0.00724117917435831,0.00150268888056848,175,"success","pgls3_cocoonpresent"
"OG0005607_00",0.0220761404310138,0.526361839241404,0.917164025821312,"1e-05 to 1",0.00254537700643854,-0.00322025665248371,175,"success","pgls3_cocoonpresent"
"OG0005608_00",0.00578052565773243,0.859008096245061,1,"1e-05 to 1",0.000200327416790887,-0.00557886144207154,175,"success","pgls3_cocoonpresent"
"OG0005609_00",-0.00856341530889751,0.744118353372109,1,"1e-05 to 1",0.000671946580470993,-0.00510451615605811,175,"success","pgls3_cocoonpresent"
"OG0005610_00",-0.0120280490108668,0.771426076458019,0.79837480684535,"1e-05 to 1",0.000528986387633201,-0.00524830270839205,175,"success","pgls3_cocoonpresent"
"OG0005611_00",0.0498250005505431,0.200610424022437,0.531176318627199,"1e-05 to 1",0.0102806206897676,0.00455969942207846,175,"success","pgls3_cocoonpresent"
"OG0005612_00",0.0159428714811652,0.696767310783931,0.873575538335439,"1e-05 to 1",0.000963699733526396,-0.00481107656859203,175,"success","pgls3_cocoonpresent"
"OG0005613_00",0.0244312290108033,0.397512661112158,0.281670552477934,"1e-05 to 1",0.00447792666169858,-0.00127653618996804,175,"success","pgls3_cocoonpresent"
"OG0005614_00",0.0139677355942215,0.664199303200581,0.722515894563745,"1e-05 to 1",0.00119586568993828,-0.00457756861243208,175,"success","pgls3_cocoonpresent"
"OG0005615_00",-0.00878823577040751,0.854289762757247,0.906835422902343,"1e-05 to 1",0.000211428093810079,-0.00556769659928946,175,"success","pgls3_cocoonpresent"
"OG0005616_00",0.0531466321623323,0.175421607104774,0.668873144124459,"1e-05 to 1",0.0115166138995185,0.00580283710124985,175,"success","pgls3_cocoonpresent"
"OG0005617_00",0.0230004904275111,0.370869106486369,0.907112089511588,"1e-05 to 1",0.00497664367387309,-0.000774936420497641,175,"success","pgls3_cocoonpresent"
"OG0005618_00",0.0771732194933856,0.102150426064755,0.820620735046006,"1e-05 to 1",0.0166104657963515,0.0109261332287004,175,"success","pgls3_cocoonpresent"
"OG0005619_00",0.0660333229123435,0.0542931915583915,0.808006824181098,"1e-05 to 1",0.0233874734625624,0.0177423143496294,175,"success","pgls3_cocoonpresent"
"OG0005620_00",-0.0221846356896731,0.288161094741011,1e-05,"1e-05 to 1",0.00704830613677497,0.00130870096993552,175,"success","pgls3_cocoonpresent"
"OG0005621_00",-0.0347302500115359,0.193736567695147,0.620916241854986,"1e-05 to 1",0.0105332164202115,0.00481375524344985,175,"success","pgls3_cocoonpresent"
"OG0005622_00",0.0658823613898265,0.0808121693217476,0.668371966694607,"1e-05 to 1",0.0219265915459816,0.0162729880289063,175,"success","pgls3_cocoonpresent"
"OG0005623_00",0.0333192021246537,0.329070339530402,0.741777530220035,"1e-05 to 1",0.00595428214991984,0.000208353145006113,175,"success","pgls3_cocoonpresent"
"OG0005624_00",-0.0230755296359694,0.421478503355578,0.668099217989585,"1e-05 to 1",0.00412046529703695,-0.00163606380529235,175,"success","pgls3_cocoonpresent"
"OG0005625_00",0.0131682881546027,0.664356339507298,0.859572153573172,"1e-05 to 1",0.00119467528235422,-0.00457876590098483,175,"success","pgls3_cocoonpresent"
"OG0005626_00",0.0266438762140724,0.531275934770642,0.769075204148982,"1e-05 to 1",0.00245433917874102,-0.00331182071039926,175,"success","pgls3_cocoonpresent"
"OG0005627_00",-0.00422390919015979,0.892287510162538,0.895721494242883,"1e-05 to 1",0.000114235529530452,-0.00566545097029891,175,"success","pgls3_cocoonpresent"
"OG0005628_00",0.0122050607680358,0.786208436980049,0.770248815707751,"1e-05 to 1",0.000461143582873606,-0.00531653766809237,175,"success","pgls3_cocoonpresent"
"OG0005629_00",-0.0865643073362284,0.000710601696671365,1e-05,"1e-05 to 1",0.0886246694746958,0.0833566039803298,175,"success","pgls3_cocoonpresent"
"OG0005630_00",-0.0307897764108956,0.505131535214296,0.970083806523537,"1e-05 to 1",0.0027981996819417,-0.00296597257423215,175,"success","pgls3_cocoonpresent"
"OG0005631_00",-0.0278398650286638,0.44075936853543,0.80419007533048,"1e-05 to 1",0.00369596390442372,-0.00206301896318073,175,"success","pgls3_cocoonpresent"
"OG0005633_00",-0.017859786417581,0.568241923832233,0.832622982990736,"1e-05 to 1",0.00203949246733071,-0.0037290653796791,175,"success","pgls3_cocoonpresent"
"OG0005634_00",0.0596660639622798,0.137460592790239,0.816927820155234,"1e-05 to 1",0.0142694481295026,0.0085715836678234,175,"success","pgls3_cocoonpresent"
"OG0005635_00",0.016022428550426,0.640577830568589,0.852492262014826,"1e-05 to 1",0.00136575053505538,-0.00440670177399061,175,"success","pgls3_cocoonpresent"
"OG0005636_00",-0.0210448276143176,0.46412391545635,0.325141700206021,"1e-05 to 1",0.0033335468998949,-0.00242753086368963,175,"success","pgls3_cocoonpresent"
"OG0005637_00",-0.00561575675752768,0.844058769607772,0.976206624617428,"1e-05 to 1",0.000244086766045264,-0.00553484914860203,175,"success","pgls3_cocoonpresent"
"OG0005638_00",0.0123359706892015,0.720454951659136,0.976800531596352,"1e-05 to 1",0.000797542019884078,-0.00497819473144601,175,"success","pgls3_cocoonpresent"
"OG0005639_00",-0.0046615992645964,0.905519003435564,0.850772225162162,"1e-05 to 1",8.77708112066855e-05,-0.00569206866387306,175,"success","pgls3_cocoonpresent"
"OG0005640_00",0.0270944882643204,0.54242710031414,0.946208811248712,"1e-05 to 1",0.00232367755784012,-0.00344323760078513,175,"success","pgls3_cocoonpresent"
"OG0005641_00",0.0167133492481124,0.645308959531032,0.949048196484466,"1e-05 to 1",0.00131915813398869,-0.00445356349529469,175,"success","pgls3_cocoonpresent"
"OG0005642_00",0.021566408274201,0.506997862061058,0.870914703553493,"1e-05 to 1",0.00279137083272431,-0.00297284089656635,175,"success","pgls3_cocoonpresent"
"OG0005643_00",0.0468265935190836,0.207498737807229,0.820242935569505,"1e-05 to 1",0.00991156008517666,0.00418850551919503,175,"success","pgls3_cocoonpresent"
"OG0005644_00",0.0435250057363167,0.207139042806289,0.819195417974364,"1e-05 to 1",0.00992718834250339,0.00420422411326937,175,"success","pgls3_cocoonpresent"
"OG0005645_00",-0.0148354167836786,0.740657841655112,0.599053097084255,"1e-05 to 1",0.000695305608778474,-0.0050810221044657,175,"success","pgls3_cocoonpresent"
"OG0005646_00",0.137709214482849,0.0104052060298796,0.570419715340111,"1e-05 to 1",0.0521733628446112,0.0466945961558517,175,"success","pgls3_cocoonpresent"
"OG0005647_00",0.0190316580948144,0.628227762687684,0.876219570514965,"1e-05 to 1",0.00150671203910344,-0.00426492546356072,175,"success","pgls3_cocoonpresent"
"OG0005648_00",0.00286345360949793,0.834400759681879,1,"1e-05 to 1",0.00027398257734574,-0.00550478052914349,175,"success","pgls3_cocoonpresent"
"OG0005649_00",0.0123103633940038,0.630682120094468,1,"1e-05 to 1",0.0014390612642738,-0.00433296728333166,175,"success","pgls3_cocoonpresent"
"OG0005650_00",0.0221700755668418,0.656975307404122,0.721360481800162,"1e-05 to 1",0.00122801559937449,-0.00454523286536901,175,"success","pgls3_cocoonpresent"
"OG0005651_00",-0.0597330418122317,0.122592982760707,0.908767722522286,"1e-05 to 1",0.0148346696306848,0.009140072345313,175,"success","pgls3_cocoonpresent"
"OG0005652_00",0.00769306478390113,0.786938642139515,0.733370218734877,"1e-05 to 1",0.000457921914692518,-0.00531977795863292,175,"success","pgls3_cocoonpresent"
"OG0005653_00",0.0217145333517569,0.623431428470659,0.846521508202492,"1e-05 to 1",0.00150088388930559,-0.00427078730208574,175,"success","pgls3_cocoonpresent"
"OG0005654_00",-0.00383697390720323,0.884129097350349,1,"1e-05 to 1",0.000133151863944177,-0.00564642529291159,175,"success","pgls3_cocoonpresent"
"OG0005655_00",-0.0322362908061293,0.326595737595588,0.894791212168072,"1e-05 to 1",0.00601533240279165,0.000269756289512979,175,"success","pgls3_cocoonpresent"
"OG0005656_00",-0.0353991629091894,0.247105327540697,0.658772014243809,"1e-05 to 1",0.00836348754128373,0.00263148457909446,175,"success","pgls3_cocoonpresent"
"OG0005657_00",0.0182324202420007,0.55824392544219,1,"1e-05 to 1",0.00213324804997597,-0.0036347678572497,175,"success","pgls3_cocoonpresent"
"OG0005658_00",0.0274609674915043,0.451558102035411,0.853864173784123,"1e-05 to 1",0.00352483012450188,-0.0022351419557034,175,"success","pgls3_cocoonpresent"
"OG0005659_00",-0.00751116786343924,0.844379430034901,0.779677707503058,"1e-05 to 1",0.000247759960685874,-0.00553115472162236,175,"success","pgls3_cocoonpresent"
"OG0005660_00",0.00689166400599245,0.861068387799967,0.593807140097102,"1e-05 to 1",0.00019445635115119,-0.00558476644450678,175,"success","pgls3_cocoonpresent"
"OG0005661_00",-0.0379427734137432,0.188404274938865,0.788585921868488,"1e-05 to 1",0.0107880234372794,0.00507003513344872,175,"success","pgls3_cocoonpresent"
"OG0005662_00",-0.013397994279264,0.696595700834011,0.619649355945714,"1e-05 to 1",0.000952754775874658,-0.00482208479189472,175,"success","pgls3_cocoonpresent"
"OG0005663_00",0.0266858217152724,0.415659526209443,1,"1e-05 to 1",0.00419783423187649,-0.00155824765117618,175,"success","pgls3_cocoonpresent"
