"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003091_00",-0.0019406124819039,0.953310257384514,0.895987620744777,"1e-05 to 1",2.1765644046338e-05,-0.00575845536379149,175,"success","pgls3_cocoonpresent"
"OG0003092_00",0.0049860474786355,0.743815016025561,1e-05,"1e-05 to 1",0.000661089682825345,-0.00511543581033758,175,"success","pgls3_cocoonpresent"
"OG0003093_00",0.00235376410206248,0.912517824525981,1,"1e-05 to 1",7.71208145636368e-05,-0.0057027802211902,175,"success","pgls3_cocoonpresent"
"OG0003094_00",-0.00198178645864082,0.932934981548188,0.619561593342874,"1e-05 to 1",4.61334529980626e-05,-0.00573394670045269,175,"success","pgls3_cocoonpresent"
"OG0003095_00",-0.0121843582239889,0.619609303937388,0.804461813965475,"1e-05 to 1",0.00152463095400332,-0.00424690297111807,175,"success","pgls3_cocoonpresent"
"OG0003096_00",0.001398329756044,0.866033187930916,1,"1e-05 to 1",0.000176203100988898,-0.0056031252047859,175,"success","pgls3_cocoonpresent"
"OG0003097_00",0.0280752882892163,0.301261524915086,0.56101550566812,"1e-05 to 1",0.00659484310892652,0.000852616768515779,175,"success","pgls3_cocoonpresent"
"OG0003098_00",-0.0217908186883872,0.373192005383819,1,"1e-05 to 1",0.00489820332844292,-0.000853830178329185,175,"success","pgls3_cocoonpresent"
"OG0003099_00",-0.011968483480581,0.45771205845266,1,"1e-05 to 1",0.00380919618594443,-0.00194913215980153,175,"success","pgls3_cocoonpresent"
"OG0003100_00",0.0316161587195371,0.316483236435349,0.917657598924367,"1e-05 to 1",0.00627127592951119,0.000527179258583477,175,"success","pgls3_cocoonpresent"
"OG0003101_00",0.00805351876236153,0.171100003676095,1e-05,"1e-05 to 1",0.0116035813428119,0.00589030724652739,175,"success","pgls3_cocoonpresent"
"OG0003102_00",-0.000736096718312157,0.971533286593489,0.806451248411249,"1e-05 to 1",1.03111264225072e-05,-0.00576997609250007,175,"success","pgls3_cocoonpresent"
"OG0003103_00",0.00103069628080872,0.966325657380764,1,"1e-05 to 1",1.12445541479617e-05,-0.0057690372692385,175,"success","pgls3_cocoonpresent"
"OG0003104_00",0.0130990992246644,0.565575066309336,0.861692879668849,"1e-05 to 1",0.0020421284550473,-0.00372641415503927,175,"success","pgls3_cocoonpresent"
"OG0003105_00",0.00424593915949963,0.874204594766664,0.996294496338535,"0.001 to 1",0.000157135741156566,-0.00562230278057085,175,"success","pgls3_cocoonpresent"
"OG0003106_00",-0.0536157075890398,0.275716888019866,0.918424758890178,"0.001 to 1",0.00756277799761043,0.00182614665655612,175,"success","pgls3_cocoonpresent"
"OG0003107_00",-0.0322496887934543,0.02712750308666,1e-05,"1e-05 to 1",0.029780474666676,0.0241722693179284,175,"success","pgls3_cocoonpresent"
"OG0003108_00",-0.00449369380565777,0.631989201777049,1e-05,"1e-05 to 1",0.00142808650823342,-0.0043440054772681,175,"success","pgls3_cocoonpresent"
"OG0003109_00",-0.00147119261712331,0.958716852553837,1,"1e-05 to 1",1.96296915790827e-05,-0.00576060366280484,175,"success","pgls3_cocoonpresent"
"OG0003110_00",-0.00108411658510811,0.931618661313375,1,"1e-05 to 1",4.587471271127e-05,-0.00573420693634819,175,"success","pgls3_cocoonpresent"
"OG0003111_00",0.0160598531069388,0.685122575306287,0.584572911935839,"1e-05 to 1",0.0010238714472908,-0.00475055704145322,175,"success","pgls3_cocoonpresent"
"OG0003112_00",-0.00522098365205285,0.819958228376084,0.971565799491461,"1e-05 to 1",0.000320697278030391,-0.00545779580128736,175,"success","pgls3_cocoonpresent"
"OG0003114_00",-0.00398857808454196,0.829798106490971,1,"1e-05 to 1",0.000291489293184774,-0.00548717261841536,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.0131919231424821,0.152533773581392,1e-05,"1e-05 to 1",0.0125931656330774,0.00688561167719925,175,"success","pgls3_cocoonpresent"
"OG0003116_00",-0.0174392181114609,0.596769890414319,0.458193160178563,"1e-05 to 1",0.00174236661912742,-0.00402790871833414,175,"success","pgls3_cocoonpresent"
"OG0003117_00",-0.000362760719710977,0.981951819584428,1,"1e-05 to 1",4.11042812932822e-06,-0.00577621263297967,175,"success","pgls3_cocoonpresent"
"OG0003118_00",-0.0101488871842455,0.737962017752977,0.93248949797946,"1e-05 to 1",0.000692796484268857,-0.00508354573258507,175,"success","pgls3_cocoonpresent"
"OG0003119_00",0.0692407725035462,0.163874141182109,0.708699769033151,"1e-05 to 1",0.0120775215016414,0.00636698694384741,175,"success","pgls3_cocoonpresent"
"OG0003120_00",-0.00427464108593871,0.52960028031042,1e-05,"1e-05 to 1",0.00245900466961668,-0.00330712825136814,175,"success","pgls3_cocoonpresent"
"OG0003121_00",-0.0161697253094222,0.455066746447738,1e-05,"1e-05 to 1",0.00601418194731556,0.000268599184005236,175,"success","pgls3_cocoonpresent"
"OG0003122_00",0.0203531177477315,0.205992368113175,1e-05,"1e-05 to 1",0.0100398527524862,0.00431753976261617,175,"success","pgls3_cocoonpresent"
"OG0003123_00",0.00496706130691622,0.757190935871067,1e-05,"1e-05 to 1",0.000606715113842644,-0.00517012468318701,175,"success","pgls3_cocoonpresent"
"OG0003124_00",0.00272494611576007,0.731324206948298,1e-05,"1e-05 to 1",0.00075306202835215,-0.00502293183275571,175,"success","pgls3_cocoonpresent"
"OG0003125_00",-0.0523458787852011,0.141416599711841,0.687342677843401,"1e-05 to 1",0.013550621088196,0.00784860155691391,175,"success","pgls3_cocoonpresent"
"OG0003126_00",0.0050733386465409,0.892298353679477,0.457145379333038,"1e-05 to 1",0.000114212390555984,-0.00566547424302466,175,"success","pgls3_cocoonpresent"
"OG0003127_00",-0.0270612656877801,0.0360676939575928,1e-05,"1e-05 to 1",0.0268397341961643,0.0212145303475871,175,"success","pgls3_cocoonpresent"
"OG0003128_00",0.0371769205185828,0.390022694207345,0.764397213949707,"1e-05 to 1",0.00459295139645632,-0.00116084657235027,175,"success","pgls3_cocoonpresent"
"OG0003129_00",0.00928031169803487,0.638111823828471,1,"1e-05 to 1",0.00137736182996073,-0.00439502336177355,175,"success","pgls3_cocoonpresent"
"OG0003130_00",0.0234613420846313,0.324601660826787,0.875467226378017,"1e-05 to 1",0.00599009101478375,0.00024436899752811,175,"success","pgls3_cocoonpresent"
"OG0003131_00",0.00374772122165917,0.868488595082244,1,"1e-05 to 1",0.000169744959182869,-0.00560962067689119,175,"success","pgls3_cocoonpresent"
"OG0003132_00",-0.0115351571876195,0.785975879686308,1,"1e-05 to 1",0.000456450039226578,-0.00532125834204966,175,"success","pgls3_cocoonpresent"
"OG0003133_00",0.00284276661261476,0.883483168368677,0.997982714358187,"0.1 to 1",0.000134651129812784,-0.00564491736076622,175,"success","pgls3_cocoonpresent"
"OG0003134_00",0.00232541976293491,0.801393494686726,1e-05,"1e-05 to 1",0.000396624154148512,-0.00538143004149205,175,"success","pgls3_cocoonpresent"
"OG0003135_00",0.0111926417217211,0.883675190147914,1,"1e-05 to 1",0.000180633249118995,-0.005598669448863,175,"success","pgls3_cocoonpresent"
"OG0003136_00",-0.0262014547096739,0.0686161783488703,1e-05,"1e-05 to 1",0.0205740170035931,0.0149125951365617,175,"success","pgls3_cocoonpresent"
"OG0003137_00",0.0455541530623095,0.152790721797394,0.662712661328067,"1e-05 to 1",0.012577504805172,0.00686986032427694,175,"success","pgls3_cocoonpresent"
"OG0003138_00",0.0124357565784137,0.822602402946909,0.879674491069742,"1e-05 to 1",0.000313128394265981,-0.00546540843582499,175,"success","pgls3_cocoonpresent"
"OG0003139_00",-0.0129589286214679,0.673815139571654,0.536790488558927,"1e-05 to 1",0.00112426158288837,-0.00464958661605452,175,"success","pgls3_cocoonpresent"
"OG0003140_00",-0.0162209540845108,0.113516098959624,1e-05,"1e-05 to 1",0.0158761487819438,0.010187571607273,175,"success","pgls3_cocoonpresent"
"OG0003141_00",-0.0084269977302442,0.302885672852198,1e-05,"1e-05 to 1",0.0066326940007868,0.000890686451658351,175,"success","pgls3_cocoonpresent"
"OG0003142_00",-0.00632879091682823,0.848826036377492,1,"1e-05 to 1",0.00022777644934204,-0.00555125374459231,175,"success","pgls3_cocoonpresent"
"OG0003143_00",0.0438582457775979,0.0934527839218604,0.937051334336599,"1e-05 to 1",0.0172722655103931,0.0115917583746151,175,"success","pgls3_cocoonpresent"
"OG0003144_00",0.00380546112210883,0.889316818224919,0.974540642317924,"1e-05 to 1",0.000120664624067585,-0.00565898471336546,175,"success","pgls3_cocoonpresent"
"OG0003145_00",-0.000177784740670164,0.992246506271757,0.997043900550293,"0.001 to 1",5.92059668127595e-07,-0.00577975133883069,175,"success","pgls3_cocoonpresent"
"OG0003146_00",-0.0285177473604248,0.0852872572068897,1,"1e-05 to 1",0.0182802078161576,0.0126055269364822,175,"success","pgls3_cocoonpresent"
"OG0003147_00",-0.00570583785810932,0.814571027094794,0.879090813788654,"1e-05 to 1",0.000342655119316428,-0.00543571103606322,175,"success","pgls3_cocoonpresent"
"OG0003148_00",-0.0355366978596646,0.214512877033285,0.629734856811112,"1e-05 to 1",0.0101180516591765,0.00439619068610808,175,"success","pgls3_cocoonpresent"
"OG0003149_00",0.0394195481844651,0.108657829634794,0.716822995488824,"1e-05 to 1",0.0159070856920028,0.0102186873434017,175,"success","pgls3_cocoonpresent"
"OG0003150_00",0.00469565018675344,0.800326491747406,1,"1e-05 to 1",0.000411301292197381,-0.00536666806449526,175,"success","pgls3_cocoonpresent"
"OG0003151_00",0.00150473473769176,0.944646484211981,0.310843162154138,"1e-05 to 1",3.0223068137884e-05,-0.00574994905285564,175,"success","pgls3_cocoonpresent"
"OG0003152_00",-0.0336528308968469,0.247089827931713,0.557515513047036,"1e-05 to 1",0.00841658027146164,0.00268488420366653,175,"success","pgls3_cocoonpresent"
"OG0003153_00",-0.0617835608738572,0.0882973025653877,0.545357165496473,"1e-05 to 1",0.0178275208584499,0.0121502232911577,175,"success","pgls3_cocoonpresent"
"OG0003154_00",0.0014689421040762,0.855161234658654,1,"1e-05 to 1",0.000215637716353797,-0.00556346264366714,175,"success","pgls3_cocoonpresent"
"OG0003155_00",-0.0472782892165544,0.000840880023597501,1e-05,"1e-05 to 1",0.0675097122625941,0.0621195949924356,175,"success","pgls3_cocoonpresent"
"OG0003156_00",0.0146436839995415,0.644661611160283,0.559699290846603,"1e-05 to 1",0.00133262835777487,-0.00444001540894323,175,"success","pgls3_cocoonpresent"
"OG0003157_00",0.0166441238997044,0.596088893659623,0.895318916839739,"1e-05 to 1",0.00177088245475782,-0.00399922805128394,175,"success","pgls3_cocoonpresent"
"OG0003158_00",0.00475245667358144,0.784841373239618,1,"1e-05 to 1",0.000470154626769816,-0.00530747453723723,175,"success","pgls3_cocoonpresent"
"OG0003159_00",0.0105430923968265,0.632610793934453,1,"1e-05 to 1",0.00142288546837826,-0.00434923658093744,175,"success","pgls3_cocoonpresent"
"OG0003160_00",-0.00439329500739774,0.743901517269186,1,"1e-05 to 1",0.000668908123772595,-0.00510757217609004,175,"success","pgls3_cocoonpresent"
"OG0003161_00",-0.011299195138847,0.611566655328966,0.998834209223778,"1e-05 to 1",0.00159562056696423,-0.0041755030135735,175,"success","pgls3_cocoonpresent"
"OG0003163_00",-0.0147930304833782,0.687771468523938,0.860970592250173,"1e-05 to 1",0.00101207466939437,-0.00476242200881716,175,"success","pgls3_cocoonpresent"
"OG0003164_00",0.0180167955201617,0.454475348456935,0.83681457883969,"1e-05 to 1",0.00347968324532033,-0.00228054979950443,175,"success","pgls3_cocoonpresent"
"OG0003165_00",0.0577443664974483,0.188941539955349,0.691188649406643,"1e-05 to 1",0.0107619742713244,0.00504383539427999,175,"success","pgls3_cocoonpresent"
"OG0003166_00",-0.0173587090362363,0.160227271689512,1e-05,"1e-05 to 1",0.0122879155888276,0.00657859718182663,175,"success","pgls3_cocoonpresent"
"OG0003167_00",0.0014134952499567,0.943977828195375,1,"1e-05 to 1",3.15522957767398e-05,-0.00574861214181976,175,"success","pgls3_cocoonpresent"
"OG0003168_00",-0.0170897554178258,0.575298192907987,0.950299940383984,"1e-05 to 1",0.00195382720541147,-0.00381522581652249,175,"success","pgls3_cocoonpresent"
"OG0003169_00",0.000437632067062786,0.983232151950251,0.996635918067491,"1e-05 to 1",2.78680413363032e-06,-0.00577754390798102,175,"success","pgls3_cocoonpresent"
"OG0003170_00",0.0560847128688343,0.194289468537464,0.821736601572541,"1e-05 to 1",0.0105072613626512,0.00478765015665494,175,"success","pgls3_cocoonpresent"
"OG0003171_00",0.00459106113395958,0.800257254004281,1,"1e-05 to 1",0.00040127279183742,-0.00537675453306519,175,"success","pgls3_cocoonpresent"
"OG0003172_00",-0.0304546110084245,0.398829034445926,0.88266108402002,"1e-05 to 1",0.00448109421421163,-0.00127335032790277,175,"success","pgls3_cocoonpresent"
"OG0003173_00",0.00329712655927202,0.852270391049954,1,"1e-05 to 1",0.000218768447006945,-0.00556031381630517,175,"success","pgls3_cocoonpresent"
"OG0003174_00",-0.00763700113720106,0.900684741319752,1,"1e-05 to 1",9.88780405351274e-05,-0.00568089723090681,175,"success","pgls3_cocoonpresent"
"OG0003175_00",0.0105584705544854,0.649781748870764,0.652957744985281,"1e-05 to 1",0.00129179384002396,-0.00448108596436891,175,"success","pgls3_cocoonpresent"
"OG0003176_00",-0.00791014729116096,0.322304549457754,1,"1e-05 to 1",0.00604706384925655,0.000301671154743555,175,"success","pgls3_cocoonpresent"
"OG0003177_00",-0.00388589190939831,0.880649908351462,1,"1e-05 to 1",0.00014132874003177,-0.00563820115164426,175,"success","pgls3_cocoonpresent"
"OG0003178_00",0.00226169411663641,0.904829935249706,1,"1e-05 to 1",9.25203372250217e-05,-0.00568729168394699,175,"success","pgls3_cocoonpresent"
"OG0003179_00",-0.00652892949891721,0.786084070267515,0.908928433245579,"1e-05 to 1",0.000473566920147955,-0.00530404251962002,175,"success","pgls3_cocoonpresent"
"OG0003180_00",0.00772069198601231,0.83354088449227,0.877857923478421,"1e-05 to 1",0.000289584390902412,-0.00548908853169361,175,"success","pgls3_cocoonpresent"
"OG0003181_00",-0.00140837424740337,0.958402857789762,0.820327344538293,"1e-05 to 1",1.68446640238422e-05,-0.00576340478878534,175,"success","pgls3_cocoonpresent"
"OG0003182_00",0.025248032662145,0.546800732189865,0.786150208310887,"1e-05 to 1",0.00225961054922791,-0.0035076749389269,175,"success","pgls3_cocoonpresent"
"OG0003183_00",-0.0169546958381812,0.653239595027872,0.875062716816731,"1e-05 to 1",0.00128069721025938,-0.00449224673650206,175,"success","pgls3_cocoonpresent"
"OG0003184_00",0.00856313595196421,0.830895720169497,0.773453398758259,"1e-05 to 1",0.000289511191326449,-0.00548916215438844,175,"success","pgls3_cocoonpresent"
"OG0003185_00",-0.00308890568317457,0.901052598936073,1,"1e-05 to 1",9.69126141472851e-05,-0.00568287401814094,175,"success","pgls3_cocoonpresent"
"OG0003186_00",0.00587750966042863,0.787629858707575,1,"1e-05 to 1",0.000454883419647587,-0.0053228340172331,175,"success","pgls3_cocoonpresent"
"OG0003187_00",-0.0264084344847346,0.381761138456397,0.672375697841156,"1e-05 to 1",0.00475512794861245,-0.000997732583476463,175,"success","pgls3_cocoonpresent"
"OG0003188_00",-0.00762114800536034,0.831104755382035,0.749068771507901,"1e-05 to 1",0.000283388011851518,-0.00549532072796421,175,"success","pgls3_cocoonpresent"
"OG0003189_00",-0.000704012662551879,0.954155968660399,1,"1e-05 to 1",2.05912254987624e-05,-0.00575963657088563,175,"success","pgls3_cocoonpresent"
"OG0003190_00",-0.000678658398890516,0.96004068561628,1,"1e-05 to 1",1.56400712828922e-05,-0.00576461634448999,175,"success","pgls3_cocoonpresent"
"OG0003191_00",0.00769001906917541,0.852277303027965,0.980444091992612,"1e-05 to 1",0.000216022232826198,-0.00556307590455618,175,"success","pgls3_cocoonpresent"
"OG0003192_00",-0.0016690584808252,0.932432085787448,1,"1e-05 to 1",4.45099159349422e-05,-0.00573557962212323,175,"success","pgls3_cocoonpresent"
"OG0003193_00",-0.00520547561591657,0.77162668897972,1,"1e-05 to 1",0.000534735293854368,-0.00524252057149899,175,"success","pgls3_cocoonpresent"
"OG0003194_00",-0.0118303041651898,0.697664709806932,0.92718870665466,"1e-05 to 1",0.000934002554637985,-0.00484094540747404,175,"success","pgls3_cocoonpresent"
"OG0003195_00",-0.0140303918878325,0.711806845530439,0.959824080380955,"1e-05 to 1",0.000849970183405322,-0.00492546351495649,175,"success","pgls3_cocoonpresent"
"OG0003196_00",0.00086686920411314,0.925595436257035,1,"1e-05 to 1",5.79467845232731e-05,-0.00572206508377437,175,"success","pgls3_cocoonpresent"
"OG0003197_00",-0.004897088492333,0.82381368274413,1,"1e-05 to 1",0.000308796427201958,-0.00546976544316102,175,"success","pgls3_cocoonpresent"
"OG0003198_00",0.0851070215665933,0.288850078044175,0.961424123078812,"1e-05 to 1",0.00899512988780248,0.00326677803744291,175,"success","pgls3_cocoonpresent"
"OG0003200_00",-0.00132302871367279,0.860698346268103,1e-05,"1e-05 to 1",0.000194270869496722,-0.00558495299830963,175,"success","pgls3_cocoonpresent"
"OG0003201_00",-0.000624191823573349,0.984377418372073,0.481715740393826,"1e-05 to 1",2.46574302353224e-06,-0.00577786682493575,175,"success","pgls3_cocoonpresent"
"OG0003202_00",0.00262240173180753,0.893489743416114,1,"1e-05 to 1",0.000113811798617583,-0.00566587715052336,175,"success","pgls3_cocoonpresent"
"OG0003203_00",-0.00521208464684274,0.625915709883341,1e-05,"1e-05 to 1",0.00148878992656671,-0.00428295117212363,175,"success","pgls3_cocoonpresent"
"OG0003204_00",0.0139602655035133,0.600614276352001,1,"1e-05 to 1",0.00169558247352953,-0.00407496329251944,175,"success","pgls3_cocoonpresent"
"OG0003205_00",0.00568804573306631,0.482298114432752,1,"1e-05 to 1",0.00309025978807756,-0.00267222425939018,175,"success","pgls3_cocoonpresent"
"OG0003206_00",0.00284922834705057,0.875230177160224,1,"1e-05 to 1",0.000158538666572859,-0.00562089174575919,175,"success","pgls3_cocoonpresent"
"OG0003207_00",-0.0355004664632983,0.0177461120636033,1e-05,"1e-05 to 1",0.03462739648703,0.0290472080274174,175,"success","pgls3_cocoonpresent"
"OG0003208_00",0.0293109694902658,0.268329583740244,0.731891531549819,"1e-05 to 1",0.00755803117753594,0.00182137239821545,175,"success","pgls3_cocoonpresent"
"OG0003209_00",0.0393923553444091,0.0907559877367339,0.937791514426959,"1e-05 to 1",0.0182297574060534,0.0125547849055103,175,"success","pgls3_cocoonpresent"
"OG0003210_00",0.0438753555183558,0.0398171006531629,0.553145670597159,"1e-05 to 1",0.0259842451206727,0.0203540962485379,175,"success","pgls3_cocoonpresent"
"OG0003211_00",-0.0220658267841458,0.665057169403181,0.70577950686159,"1e-05 to 1",0.00117446641080261,-0.00459909158682281,175,"success","pgls3_cocoonpresent"
"OG0003212_00",0.0191167195736707,0.486963309013435,0.726379904046409,"1e-05 to 1",0.00304410353968109,-0.00271864730691029,175,"success","pgls3_cocoonpresent"
"OG0003213_00",-0.0198698393982033,0.182238707582519,1,"1e-05 to 1",0.0110245029137462,0.0053078815433053,175,"success","pgls3_cocoonpresent"
"OG0003214_00",0.0134245002849113,0.684797056852786,1,"1e-05 to 1",0.00103253848592228,-0.00474183990433241,175,"success","pgls3_cocoonpresent"
"OG0003215_00",0.00768215978239344,0.815745312668803,0.891683067388642,"1e-05 to 1",0.000338250505767872,-0.00544014110980573,175,"success","pgls3_cocoonpresent"
"OG0003216_00",-0.0046870403328636,0.808998873638401,1,"1e-05 to 1",0.000361712807318466,-0.00541654318801488,175,"success","pgls3_cocoonpresent"
"OG0003217_00",0.0157807660807725,0.648438649553024,0.838436440600063,"1e-05 to 1",0.00128631262439011,-0.00448659886333025,175,"success","pgls3_cocoonpresent"
"OG0003218_00",0.00612847702262797,0.665806250195556,1e-05,"1e-05 to 1",0.00117625370921544,-0.00459729395720521,175,"success","pgls3_cocoonpresent"
"OG0003219_00",-0.0269372014680572,0.613265538514331,0.957255324880286,"0.1 to 1",0.00159029573249698,-0.00418085862743056,175,"success","pgls3_cocoonpresent"
"OG0003220_00",-0.0837389717014905,0.00314654189144337,1,"1e-05 to 1",0.0528825922272654,0.0474079251303132,175,"success","pgls3_cocoonpresent"
"OG0003221_00",0.0188564411200164,0.148403882477382,0.858601370605448,"0.001 to 1",0.0131731808359498,0.00746897956910553,175,"success","pgls3_cocoonpresent"
"OG0003222_00",-0.00213725183793923,0.925698493255548,1,"1e-05 to 1",5.48693823322792e-05,-0.00572516027441727,175,"success","pgls3_cocoonpresent"
"OG0003223_00",0.00190952994093922,0.920035616422982,1,"1e-05 to 1",6.27885172706834e-05,-0.0057171953641324,175,"success","pgls3_cocoonpresent"
"OG0003224_00",-0.0197985600890162,0.0828550639155177,1e-05,"1e-05 to 1",0.0184527594927462,0.0127790760216059,175,"success","pgls3_cocoonpresent"
"OG0003225_00",0.0388512556043304,0.289834557612487,0.817207059713909,"1e-05 to 1",0.0069133439644293,0.00117295866942602,175,"success","pgls3_cocoonpresent"
"OG0003226_00",-0.00097724420581947,0.909343468991884,1,"1e-05 to 1",8.02788911189443e-05,-0.00569960388985735,175,"success","pgls3_cocoonpresent"
"OG0003227_00",-0.000123175715754408,0.994565883085132,1,"1e-05 to 1",2.89006320430981e-07,-0.00578005614393207,175,"success","pgls3_cocoonpresent"
"OG0003228_00",0.0997170565058614,0.0154703668868796,0.823097811386786,"1e-05 to 1",0.0358645006112591,0.0302914630425379,175,"success","pgls3_cocoonpresent"
"OG0003229_00",0.00157512817758778,0.88693625969047,1,"1e-05 to 1",0.000125166282659681,-0.00565445703362544,175,"success","pgls3_cocoonpresent"
"OG0003230_00",0.0103558430789132,0.721261156525211,0.676305925420888,"1e-05 to 1",0.000787843691926369,-0.00498794911910294,175,"success","pgls3_cocoonpresent"
"OG0003231_00",0.0144006941362781,0.508182014968631,1,"1e-05 to 1",0.00270720364176126,-0.00305749460308391,175,"success","pgls3_cocoonpresent"
"OG0003232_00",-0.0116607130547298,0.347817708661293,1e-05,"1e-05 to 1",0.00558054335918345,-0.000167545985561013,175,"success","pgls3_cocoonpresent"
"OG0003233_00",-0.0282588371785544,0.28165687821285,0.921339030500091,"1e-05 to 1",0.00742611227788557,0.00168869096157276,175,"success","pgls3_cocoonpresent"
"OG0003234_00",0.0217139925034166,0.419778710186545,0.95514218937305,"1e-05 to 1",0.00482793014652846,-0.000924509563607234,175,"success","pgls3_cocoonpresent"
"OG0003235_00",-0.0617002571418418,0.109414328680881,0.754461684298848,"1e-05 to 1",0.0160380530584576,0.0103504117466567,175,"success","pgls3_cocoonpresent"
"OG0003236_00",-0.00695898019174737,0.867332582572579,0.92662692669847,"1e-05 to 1",0.000176039809828049,-0.00560328943982613,175,"success","pgls3_cocoonpresent"
"OG0003237_00",0.0236261794743856,0.59863999686084,0.863454678574676,"1e-05 to 1",0.00173548597611857,-0.00403482913384612,175,"success","pgls3_cocoonpresent"
"OG0003238_00",-0.0290931273710556,0.301295519860675,1,"1e-05 to 1",0.00680386585881247,0.00106284774238941,175,"success","pgls3_cocoonpresent"
"OG0003239_00",0.0115993104735791,0.605934164057242,0.376711673281115,"1e-05 to 1",0.00168833005907802,-0.00408225762844183,175,"success","pgls3_cocoonpresent"
"OG0003240_00",0.0229874555450301,0.559845320746409,0.921780328810029,"1e-05 to 1",0.00214262386645716,-0.0036253378452975,175,"success","pgls3_cocoonpresent"
"OG0003241_00",-0.00137727363741108,0.945487577472476,1,"1e-05 to 1",2.89471971226413e-05,-0.00575123229884777,175,"success","pgls3_cocoonpresent"
"OG0003242_00",-0.00629542818065845,0.370384200089558,1e-05,"1e-05 to 1",0.00498671592304125,-0.000764805950236092,175,"success","pgls3_cocoonpresent"
"OG0003243_00",0.0185235887486619,0.378452197397009,0.513837917490213,"1e-05 to 1",0.00482147884515475,-0.000930998155740381,175,"success","pgls3_cocoonpresent"
"OG0003244_00",0.0159010928760463,0.592304004264441,0.551895793482729,"1e-05 to 1",0.001842409123569,-0.00392728793352015,175,"success","pgls3_cocoonpresent"
"OG0003245_00",-0.00292717577117425,0.817926711650176,1e-05,"1e-05 to 1",0.000330147958882507,-0.00544829049222217,175,"success","pgls3_cocoonpresent"
"OG0003247_00",0.00708072642672614,0.867210761143051,0.928845774703696,"1e-05 to 1",0.000175260619827327,-0.00560407313381539,175,"success","pgls3_cocoonpresent"
"OG0003248_00",0.00379344980806382,0.765753636470899,1,"1e-05 to 1",0.000549472223502997,-0.0052276984572861,175,"success","pgls3_cocoonpresent"
"OG0003249_00",0.0149459452841476,0.691992282459108,0.756017764747607,"1e-05 to 1",0.000971269671216555,-0.00480346287403655,175,"success","pgls3_cocoonpresent"
"OG0003250_00",-0.00812962142100643,0.76968455580397,0.897318151168442,"1e-05 to 1",0.000537310819495009,-0.00523993015842694,175,"success","pgls3_cocoonpresent"
"OG0003251_00",-0.00746509488488724,0.796604995702499,0.992830086324879,"1e-05 to 1",0.000411254753120784,-0.00536671487258378,175,"success","pgls3_cocoonpresent"
"OG0003252_00",-0.0178117208151825,0.575433647042746,0.831788695440318,"1e-05 to 1",0.00194036603635441,-0.0038287647958053,175,"success","pgls3_cocoonpresent"
"OG0003253_00",0.0170292213069774,0.645620283020346,0.808619394703986,"1e-05 to 1",0.00130852740705209,-0.00446425567151976,175,"success","pgls3_cocoonpresent"
"OG0003254_00",0.0594873028994999,0.0116791828488578,0.217327349374484,"1e-05 to 1",0.0388443474938607,0.033288534473594,175,"success","pgls3_cocoonpresent"
"OG0003255_00",0.0225492000543149,0.363456225971452,0.797512631537488,"1e-05 to 1",0.00533143386525442,-0.000418095418761588,175,"success","pgls3_cocoonpresent"
"OG0003256_00",-0.0148407110030434,0.490143539800702,0.440364843419741,"1e-05 to 1",0.00301897890866666,-0.00274391716700584,175,"success","pgls3_cocoonpresent"
"OG0003258_00",0.012892876344238,0.537287486708471,0.915328425272008,"1e-05 to 1",0.00235380899863709,-0.00341293198980996,175,"success","pgls3_cocoonpresent"
"OG0003259_00",0.00673130319410993,0.807485867602338,0.80465157367351,"1e-05 to 1",0.000372188478970409,-0.0054060069633477,175,"success","pgls3_cocoonpresent"
"OG0003260_00",0.000355901824253432,0.977045189575636,1e-05,"1e-05 to 1",5.32418759811141e-06,-0.00577499185756025,175,"success","pgls3_cocoonpresent"
"OG0003261_00",-0.0174599925632172,0.577457457749326,0.870413916192021,"1e-05 to 1",0.00194394769229687,-0.00382516243664943,175,"success","pgls3_cocoonpresent"
"OG0003262_00",0.0148782744851359,0.643036167229259,0.534282883280658,"1e-05 to 1",0.00132909828659515,-0.00444356588515871,175,"success","pgls3_cocoonpresent"
"OG0003263_00",-0.00497994957095422,0.520388386980924,1e-05,"1e-05 to 1",0.00258675003463048,-0.00317864447383998,175,"success","pgls3_cocoonpresent"
"OG0003264_00",0.0351007949768996,0.325678060797946,0.855393625108763,"1e-05 to 1",0.00600062012070972,0.000254958965338115,175,"success","pgls3_cocoonpresent"
"OG0003265_00",-0.00139455148424616,0.963292012296936,0.698459044417753,"1e-05 to 1",1.47601194372348e-05,-0.00576550138276244,175,"success","pgls3_cocoonpresent"
"OG0003266_00",-0.0319999162600905,0.145512505270311,0.532414707379462,"1e-05 to 1",0.0131952782924265,0.00749120475654452,175,"success","pgls3_cocoonpresent"
"OG0003267_00",0.0365398016865387,0.298874322443722,0.934306344532897,"1e-05 to 1",0.00678572295320861,0.00104459996449879,175,"success","pgls3_cocoonpresent"
"OG0003268_00",-0.0300484448758492,0.503780196694458,0.922109705594348,"1e-05 to 1",0.00276373808825129,-0.00300063336788603,175,"success","pgls3_cocoonpresent"
