"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004620_00",-0.030057967438537,0.0259992058928491,0.564807989739171,"1e-05 to 1",0.0309767766897262,0.0253429207402478,174,"success","pgls5_castespolymorphic"
"OG0004628_00",0.0974640647027483,0.00339652270738844,0.884093495542341,"1e-05 to 1",0.0565164103085458,0.0510310406010372,174,"success","pgls5_castespolymorphic"
"OG0004655_00",-0.0519774819929847,0.00762729549892471,1,"1e-05 to 1",0.0431221487726269,0.0375589054515377,174,"success","pgls5_castespolymorphic"
"OG0004666_00",0.0253126908519249,0.0461381280492312,0.61046842192744,"1e-05 to 1",0.0244712987947094,0.0187996202993298,174,"success","pgls5_castespolymorphic"
"OG0004673_00",0.0208811885657502,0.0146521316881287,1e-05,"1e-05 to 1",0.0364393520076609,0.0308372552170078,174,"success","pgls5_castespolymorphic"
"OG0004700_00",-0.0182252023409932,0.0428413807346972,0.995057733964493,"1e-05 to 1",0.02507713747842,0.019408981300969,174,"success","pgls5_castespolymorphic"
"OG0004706_00",-0.0384299072420553,0.0375116215690858,0.853936180368747,"1e-05 to 1",0.0269302839725855,0.0212729019026585,174,"success","pgls5_castespolymorphic"
"OG0004721_00",-0.0390841845312428,0.0392961228686413,0.767843208545166,"1e-05 to 1",0.0259603076002094,0.0202972861327687,174,"success","pgls5_castespolymorphic"
"OG0004739_00",-0.0330008738269695,0.0256243242321295,0.881344983906888,"1e-05 to 1",0.0305584186112398,0.0249221303473517,174,"success","pgls5_castespolymorphic"
"OG0004740_00",-0.0452749656477155,0.0173018143145507,0.702094098490406,"1e-05 to 1",0.0346828239315871,0.0290705147683987,174,"success","pgls5_castespolymorphic"
"OG0004768_00",0.0352102409042888,0.00181164918667776,0.377680466917209,"1e-05 to 1",0.0591856659148727,0.0537158151353081,174,"success","pgls5_castespolymorphic"
"OG0004781_00",0.0409545042827369,0.0385311083367852,1e-05,"1e-05 to 1",0.0261617357855965,0.0204998854122569,174,"success","pgls5_castespolymorphic"
"OG0004803_00",-0.0307246033335293,0.0425129585930595,1,"1e-05 to 1",0.0251556957805856,0.0194879963374495,174,"success","pgls5_castespolymorphic"
"OG0004821_00",0.043051184689694,0.000101232536486862,0.494265919237082,"1e-05 to 1",0.0926167723605169,0.0873412884788921,174,"success","pgls5_castespolymorphic"
"OG0004827_00",0.0335002609366827,0.0253063641561755,1e-05,"1e-05 to 1",0.030878316741615,0.0252438883505779,174,"success","pgls5_castespolymorphic"
"OG0004832_00",0.0851330870369626,0.03231548319396,0.805956857149088,"1e-05 to 1",0.0284923601831533,0.0228440599516602,174,"success","pgls5_castespolymorphic"
"OG0004836_00",0.0311172466870526,0.048780000344359,1,"1e-05 to 1",0.0265131537688867,0.0208533465233569,174,"success","pgls5_castespolymorphic"
"OG0004842_00",0.0431745580566711,0.000747558089582601,1e-05,"1e-05 to 1",0.068371841385702,0.0629553986030607,174,"success","pgls5_castespolymorphic"
"OG0004863_00",-0.0449110123024302,0.0164652857490368,1,"1e-05 to 1",0.0392935128394809,0.0337080100071524,174,"success","pgls5_castespolymorphic"
"OG0004871_00",0.0605226699170617,0.0325775908746193,0.783416598152875,"1e-05 to 1",0.0278872716238415,0.0222354534356081,174,"success","pgls5_castespolymorphic"
"OG0004905_00",0.0156266154716223,0.0480730885604368,1e-05,"1e-05 to 1",0.0245035761812685,0.018832085345113,174,"success","pgls5_castespolymorphic"
"OG0004923_00",0.0423610308749805,0.000533892509712253,1e-05,"1e-05 to 1",0.0728744326136994,0.0674841676870348,174,"success","pgls5_castespolymorphic"
"OG0004933_00",0.017889417771085,0.0375442012083123,1,"1e-05 to 1",0.0267547105316492,0.021096307685903,174,"success","pgls5_castespolymorphic"
"OG0004951_00",0.0211533808764026,0.0144358027163629,1,"1e-05 to 1",0.0370499196740089,0.0314513726953696,174,"success","pgls5_castespolymorphic"
"OG0004960_00",0.0192666851262589,0.0198027679864383,1e-05,"1e-05 to 1",0.0330581060928159,0.0274363508956811,174,"success","pgls5_castespolymorphic"
"OG0004963_00",-0.0460813773127287,0.0262457574309858,0.882945163763241,"1e-05 to 1",0.030123300985909,0.0244844829683852,174,"success","pgls5_castespolymorphic"
"OG0004973_00",-0.0491628473902371,0.0353682060588834,0.153042186694722,"1e-05 to 1",0.0282486862335977,0.0225989692930954,174,"success","pgls5_castespolymorphic"
"OG0004977_00",-0.0451910726843901,0.0289721196982526,0.996761784797822,"0.001 to 1",0.0292775589613005,0.0236338238389825,174,"success","pgls5_castespolymorphic"
"OG0004980_00",-0.0321142920889163,0.046236175745304,0.428510294890272,"1e-05 to 1",0.0249094160375186,0.0192402847354111,174,"success","pgls5_castespolymorphic"
"OG0004989_00",-0.0380474102702535,0.0301703243586706,0.846777139944834,"1e-05 to 1",0.0288558715278346,0.0232096847343918,174,"success","pgls5_castespolymorphic"
"OG0005020_00",0.0500525597411732,0.00114006575177017,1,"1e-05 to 1",0.0634389844750137,0.057993862291729,174,"success","pgls5_castespolymorphic"
"OG0005027_00",0.0452547686463956,0.0342569181573089,0.583252901929582,"1e-05 to 1",0.0277078323576093,0.0220549709178279,174,"success","pgls5_castespolymorphic"
"OG0005029_00",-0.0250629722900423,0.0487774754183792,1,"1e-05 to 1",0.0239025438644559,0.0182275586543656,174,"success","pgls5_castespolymorphic"
"OG0005035_00",-0.0404863217914678,0.0462270066057964,0.908709422405155,"1e-05 to 1",0.0244515992279359,0.0187798062001914,174,"success","pgls5_castespolymorphic"
"OG0005039_00",0.141680890467302,0.00101077526504634,0.448951103218679,"1e-05 to 1",0.0647294296648869,0.0592918100699152,174,"success","pgls5_castespolymorphic"
"OG0005065_00",0.042595119768263,0.0014367121954908,1e-05,"1e-05 to 1",0.0620769308705348,0.0566238897709448,174,"success","pgls5_castespolymorphic"
"OG0005069_00",0.0218679019426577,0.0466935855056403,1e-05,"1e-05 to 1",0.0246522434420728,0.018981616950457,174,"success","pgls5_castespolymorphic"
"OG0005073_00",-0.03494946157748,0.0336403799029372,0.405935511243278,"1e-05 to 1",0.0277257316002752,0.0220729742258583,174,"success","pgls5_castespolymorphic"
"OG0005079_00",0.0253110649746649,0.00646011011035852,1,"1e-05 to 1",0.0454377371235034,0.0398879565253842,174,"success","pgls5_castespolymorphic"
"OG0005081_00",0.0305451675914231,0.0325947649807812,1,"1e-05 to 1",0.0282264635032642,0.0225766173608413,174,"success","pgls5_castespolymorphic"
"OG0005089_00",-0.0317099877120416,0.018705489142226,1,"1e-05 to 1",0.033860585716097,0.0282434960981673,174,"success","pgls5_castespolymorphic"
"OG0005121_00",-0.0487308865327312,0.00890658441515546,0.870707253790817,"1e-05 to 1",0.0560972933127256,0.0506094868784972,174,"success","pgls5_castespolymorphic"
"OG0005127_00",0.0395498978526546,0.0189512287396743,0.64206964563918,"1e-05 to 1",0.0339309433368321,0.0283142627748368,174,"success","pgls5_castespolymorphic"
"OG0005135_00",0.0306616139614639,0.0336464790310875,0.883194675186591,"1e-05 to 1",0.0275545796222447,0.021900827178188,174,"success","pgls5_castespolymorphic"
"OG0005140_00",-0.0799916915421595,0.000978780170568516,0.989852620803162,"1e-05 to 1",0.0662641747218047,0.0608354780632105,174,"success","pgls5_castespolymorphic"
"OG0005146_00",0.0500350247727779,0.0286096896345838,0.87556277296151,"1e-05 to 1",0.0295902783431643,0.0239483613567874,174,"success","pgls5_castespolymorphic"
"OG0005153_00",-0.0343719392788543,0.0417376704382635,0.683153659178887,"1e-05 to 1",0.0254995480874497,0.0198338477856326,174,"success","pgls5_castespolymorphic"
"OG0005174_00",0.0311542289242535,0.0117413621588338,1,"1e-05 to 1",0.0385524578561014,0.0329626465645672,174,"success","pgls5_castespolymorphic"
"OG0005185_00",0.0348494391722189,0.0316344772926545,0.531960597434292,"1e-05 to 1",0.0287161444859461,0.0230691453259806,174,"success","pgls5_castespolymorphic"
"OG0005204_00",-0.0476791522666797,0.00795968982448225,1,"1e-05 to 1",0.0429292154729243,0.0373648504466041,174,"success","pgls5_castespolymorphic"
"OG0005216_00",-0.045686645519859,0.0104117701416282,0.97045480144386,"1e-05 to 1",0.0405610624288019,0.0349829290708299,174,"success","pgls5_castespolymorphic"
"OG0005218_00",0.0559596407792287,0.000634081343698689,0.93665007477017,"1e-05 to 1",0.0705703989598243,0.0651667384886605,174,"success","pgls5_castespolymorphic"
"OG0005221_00",-0.0560389302382868,0.0293526868648069,0.808064073583347,"1e-05 to 1",0.0291417062407167,0.023497181277,174,"success","pgls5_castespolymorphic"
"OG0005236_00",0.0280300936777556,0.00645544519927821,1e-05,"1e-05 to 1",0.0448955691210242,0.0393426363833558,174,"success","pgls5_castespolymorphic"
"OG0005242_00",-0.0554650301431209,0.010444079907328,0.694608764483142,"1e-05 to 1",0.0402787909384874,0.0346990164671996,174,"success","pgls5_castespolymorphic"
"OG0005265_00",0.0696851686875426,1.7437278490906e-05,1e-05,"1e-05 to 1",0.109883528093596,0.104708432326698,174,"success","pgls5_castespolymorphic"
"OG0005275_00",-0.0170453910830678,0.0471777963420055,0.91772477288373,"1e-05 to 1",0.0242433004667332,0.0185702963996793,174,"success","pgls5_castespolymorphic"
"OG0005276_00",0.0600527169833728,0.00254982801549453,0.991302596145475,"0.001 to 1",0.0551458328564866,0.0496524946754197,174,"success","pgls5_castespolymorphic"
"OG0005278_00",0.0307746870440087,0.0141594300189429,1,"1e-05 to 1",0.0377241123575197,0.0321294851037842,174,"success","pgls5_castespolymorphic"
"OG0005285_00",0.0553569843153958,0.009274071451705,1,"1e-05 to 1",0.0420682948830022,0.0364989245044151,174,"success","pgls5_castespolymorphic"
"OG0005298_00",0.0359668432124903,0.0446013754590879,0.31112539241133,"1e-05 to 1",0.0249719542064748,0.0193031864983729,174,"success","pgls5_castespolymorphic"
"OG0005299_00",0.0330294711709435,0.0120956073603005,0.935843518952325,"1e-05 to 1",0.0384722120396772,0.0328819342026986,174,"success","pgls5_castespolymorphic"
"OG0005305_00",0.0304713574081488,0.0030041283318667,1e-05,"1e-05 to 1",0.0533809267964247,0.0478773275336132,174,"success","pgls5_castespolymorphic"
"OG0005325_00",0.0984692810557149,0.00449639255406087,0.984912178443052,"1e-05 to 1",0.0502674578427339,0.0447457570162382,174,"success","pgls5_castespolymorphic"
"OG0005330_00",-0.0241612445224166,0.0466515587851559,1,"1e-05 to 1",0.0245088657759476,0.0188374056932495,174,"success","pgls5_castespolymorphic"
"OG0005336_00",-0.0333707912409581,0.0487473721158631,1,"1e-05 to 1",0.0239088479166655,0.0182338993580414,174,"success","pgls5_castespolymorphic"
"OG0005350_00",0.0528931246302464,0.00584730220671625,1,"1e-05 to 1",0.0465114036293696,0.0409678652783777,174,"success","pgls5_castespolymorphic"
"OG0005358_00",0.0419038975833925,0.0485714764906173,0.758450925260546,"1e-05 to 1",0.0240940680284489,0.0184201963309397,174,"success","pgls5_castespolymorphic"
"OG0005385_00",0.0288550600458612,0.0333099144807258,1e-05,"1e-05 to 1",0.027658142661114,0.0220049923277483,174,"success","pgls5_castespolymorphic"
"OG0005391_00",0.0456568236737295,0.0144814596621901,1e-05,"1e-05 to 1",0.0367883368869671,0.0311882690781704,174,"success","pgls5_castespolymorphic"
"OG0005416_00",0.0273318147557675,0.00037279238805521,1,"1e-05 to 1",0.0767877139572357,0.0714202006662894,174,"success","pgls5_castespolymorphic"
"OG0005422_00",0.0268086381583067,0.0297186433189069,1e-05,"1e-05 to 1",0.0293734236732779,0.0237302459039365,174,"success","pgls5_castespolymorphic"
"OG0005432_00",0.00866269946632727,0.0378282757299102,1,"1e-05 to 1",0.0265124619336044,0.0208526506657765,174,"success","pgls5_castespolymorphic"
"OG0005435_00",0.0204993347438966,0.0245628739840464,1,"1e-05 to 1",0.0313857190822643,0.0257542407048356,174,"success","pgls5_castespolymorphic"
"OG0005439_00",0.0432227673114953,0.00895900292997753,0.726570152918763,"1e-05 to 1",0.0421814954513067,0.0366127832155585,174,"success","pgls5_castespolymorphic"
"OG0005446_00",0.0812332939576302,0.0165680476145669,0.877237632303168,"1e-05 to 1",0.0351401960998776,0.0295305460772025,174,"success","pgls5_castespolymorphic"
"OG0005455_00",0.040880300759334,0.026753731503586,0.572836681553225,"1e-05 to 1",0.0302938542960101,0.0246560278674985,174,"success","pgls5_castespolymorphic"
"OG0005489_00",0.0550453684687995,0.0189166513696104,1,"1e-05 to 1",0.0352536302865514,0.0296446397649615,174,"success","pgls5_castespolymorphic"
"OG0005502_00",-0.038699404445164,0.0234089209829125,0.508126329348979,"1e-05 to 1",0.0315044870534406,0.0258736991874721,174,"success","pgls5_castespolymorphic"
"OG0005505_00",-0.0309099124638645,0.0331243386370013,1,"1e-05 to 1",0.0282328087075678,0.0225829994558677,174,"success","pgls5_castespolymorphic"
"OG0005507_00",0.0328802752006889,0.0426053687681565,1e-05,"1e-05 to 1",0.0252881224414908,0.0196211929208018,174,"success","pgls5_castespolymorphic"
"OG0005516_00",-0.0223670829908431,0.0468841752543945,0.752203924468732,"1e-05 to 1",0.0243071557179579,0.0186345229023648,174,"success","pgls5_castespolymorphic"
"OG0005519_00",0.0598767449981768,0.00242186173534353,1,"1e-05 to 1",0.0563829196722121,0.0508967738563529,174,"success","pgls5_castespolymorphic"
"OG0005536_00",0.0285475550567888,0.0163060827586738,1e-05,"1e-05 to 1",0.037125897024794,0.0315277917749381,174,"success","pgls5_castespolymorphic"
"OG0005554_00",0.0409689363758593,0.0119511675592596,1,"1e-05 to 1",0.0385997951671259,0.0330102590925163,174,"success","pgls5_castespolymorphic"
"OG0005558_00",-0.0670281898830143,0.0395151180096187,0.931308392417496,"1e-05 to 1",0.026062661886199,0.0204002355018165,174,"success","pgls5_castespolymorphic"
"OG0005568_00",0.0208664404248207,0.0304932864808278,1e-05,"1e-05 to 1",0.0292845807697703,0.0236408864719201,174,"success","pgls5_castespolymorphic"
"OG0005576_00",0.0367694105183347,0.0222632106319298,0.802490844455703,"1e-05 to 1",0.0322280270945169,0.0266014458566942,174,"success","pgls5_castespolymorphic"
"OG0005611_00",-0.0512563177607895,0.0242511182288909,0.747723200742271,"1e-05 to 1",0.031521006305932,0.0258903144821292,174,"success","pgls5_castespolymorphic"
"OG0005618_00",0.0190898856597821,0.00706813858118971,1e-05,"1e-05 to 1",0.0444696101390268,0.038914200895649,174,"success","pgls5_castespolymorphic"
"OG0005634_00",0.0522936860933391,0.00282978260561784,1e-05,"1e-05 to 1",0.0564170929226525,0.0509311457884819,174,"success","pgls5_castespolymorphic"
"OG0005637_00",0.0309954653291889,0.0152049651946413,0.615269362286254,"1e-05 to 1",0.0364939366210666,0.030892157182817,174,"success","pgls5_castespolymorphic"
"OG0005640_00",0.047943895282967,0.0294862779667018,0.746418357960849,"1e-05 to 1",0.0292741572274789,0.0236304023276387,174,"success","pgls5_castespolymorphic"
"OG0005643_00",-0.0394049386171147,0.00802033281906978,0.304681959893485,"1e-05 to 1",0.0431109154595626,0.0375476068285134,174,"success","pgls5_castespolymorphic"
"OG0005647_00",0.0354106374282725,0.00110387944360646,1e-05,"1e-05 to 1",0.0661625836015496,0.0607332962969075,174,"success","pgls5_castespolymorphic"
"OG0005653_00",-0.0452711427285311,0.0173685463601045,0.717196617196802,"1e-05 to 1",0.0346422149899793,0.0290296697282931,174,"success","pgls5_castespolymorphic"
"OG0005655_00",0.0425425892156093,0.0300900490792626,0.986998356730007,"1e-05 to 1",0.0290620053899762,0.0234170170492203,174,"success","pgls5_castespolymorphic"
"OG0005662_00",0.0381015198887396,0.0210438264154145,0.648611668593289,"1e-05 to 1",0.0328228294362075,0.0271997063515342,174,"success","pgls5_castespolymorphic"
"OG0005671_00",0.0599817547401474,0.00218832864193619,1,"1e-05 to 1",0.0567924883707668,0.0513087237682712,174,"success","pgls5_castespolymorphic"
"OG0005675_00",-0.0434723684490552,0.0127498545665015,1,"1e-05 to 1",0.0386210703604625,0.0330316579788373,174,"success","pgls5_castespolymorphic"
"OG0005688_00",0.0460959746887205,0.0103154173551845,0.640943589751142,"1e-05 to 1",0.0404115192877199,0.0348325164928811,174,"success","pgls5_castespolymorphic"
"OG0005694_00",0.0276966795286888,0.0374976795459134,0.788114988865527,"1e-05 to 1",0.0267675865185295,0.0211092585331722,174,"success","pgls5_castespolymorphic"
"OG0005722_00",0.0226226947062316,0.0282144780663338,1,"1e-05 to 1",0.0295535790342334,0.0239114486797813,174,"success","pgls5_castespolymorphic"
"OG0005729_00",0.0590972628995839,0.0315671739740906,0.753097171808773,"1e-05 to 1",0.0285609540460164,0.0229130526160513,174,"success","pgls5_castespolymorphic"
"OG0005771_00",0.0402589101724498,0.0369108542953274,0.144200667577553,"1e-05 to 1",0.0272687144807916,0.0216133000300985,174,"success","pgls5_castespolymorphic"
"OG0005780_00",-0.0718018192683914,0.00997015105043775,0.85525336258034,"1e-05 to 1",0.0407761666892563,0.0351992839374496,174,"success","pgls5_castespolymorphic"
"OG0005807_00",0.0664429283470315,0.0375382240290771,0.620552571969313,"1e-05 to 1",0.0265918980189112,0.0209325485887887,174,"success","pgls5_castespolymorphic"
"OG0005810_00",0.0572637989892816,0.000788740805343746,1,"1e-05 to 1",0.06820388458271,0.062786465307028,174,"success","pgls5_castespolymorphic"
"OG0005818_00",-0.0705045655310694,0.014190656070586,0.959369423866961,"1e-05 to 1",0.0365546558778124,0.0309532294584973,174,"success","pgls5_castespolymorphic"
"OG0005828_00",0.0439773625097601,0.00249010409321127,1e-05,"1e-05 to 1",0.0574894189490206,0.0520097062684918,174,"success","pgls5_castespolymorphic"
"OG0005857_00",0.0325296585772283,0.0381132658924508,1,"1e-05 to 1",0.0267640781920208,0.0211057298094163,174,"success","pgls5_castespolymorphic"
"OG0005865_00",0.018731904504393,0.0434255965373365,1,"1e-05 to 1",0.0252476565075319,0.019580491719785,174,"success","pgls5_castespolymorphic"
"OG0005898_00",0.0454844381999324,0.0170840143408055,0.709845792441849,"1e-05 to 1",0.0346046826619964,0.0289919191891009,174,"success","pgls5_castespolymorphic"
"OG0005905_00",0.0480505086204175,0.035103323377434,1,"1e-05 to 1",0.0272849574955216,0.0216296374809607,174,"success","pgls5_castespolymorphic"
"OG0005916_00",-0.0752114621893945,0.015475022391062,1,"1e-05 to 1",0.0358613192937807,0.0302558618478144,174,"success","pgls5_castespolymorphic"
"OG0005921_00",0.0280274445605863,0.0158043570159372,0.648612916802448,"1e-05 to 1",0.0358580899504767,0.0302526137292586,174,"success","pgls5_castespolymorphic"
"OG0005927_00",0.0466928263353806,0.0400527978638268,0.897620976949789,"0.001 to 1",0.026577150956575,0.0209177157877178,174,"success","pgls5_castespolymorphic"
"OG0005943_00",-0.0272875634474564,0.0495447516240564,1,"1e-05 to 1",0.024189951614449,0.0185166373796494,174,"success","pgls5_castespolymorphic"
"OG0005947_00",0.042067275228415,0.00772476706158565,1,"1e-05 to 1",0.0437828154607151,0.0382234132250217,174,"success","pgls5_castespolymorphic"
"OG0005978_00",-0.0381461492190634,0.0231703484289287,0.961254322282256,"1e-05 to 1",0.0316118064611587,0.0259816425452352,174,"success","pgls5_castespolymorphic"
"OG0006017_00",0.0635549544782539,0.00615407149446456,0.832038060892564,"1e-05 to 1",0.0468204857654314,0.0412787444036026,174,"success","pgls5_castespolymorphic"
"OG0006020_00",0.0570105214156068,9.31354315090172e-05,1,"1e-05 to 1",0.0912998311354037,0.0860166906187491,174,"success","pgls5_castespolymorphic"
"OG0006025_00",-0.0552328280456677,0.00702964550990992,0.48479683305219,"1e-05 to 1",0.0442571656218029,0.0387005212358832,174,"success","pgls5_castespolymorphic"
"OG0006028_00",0.0372476609713205,0.0277232764091302,1,"1e-05 to 1",0.0301061520401134,0.0244672343194163,174,"success","pgls5_castespolymorphic"
"OG0006033_00",-0.036550681809817,0.0107333457555452,0.793198606392903,"1e-05 to 1",0.0397422308253991,0.0341593368185701,174,"success","pgls5_castespolymorphic"
"OG0006036_00",0.070813493032653,0.0135930011462149,0.943655680721578,"1e-05 to 1",0.0372340237937425,0.0316365471878922,174,"success","pgls5_castespolymorphic"
"OG0006038_00",-0.050284691536586,0.0256570436640431,0.986311327620997,"1e-05 to 1",0.0305450844092653,0.024908718620947,174,"success","pgls5_castespolymorphic"
"OG0006049_00",0.0385820849144181,0.0234710597035743,1e-05,"1e-05 to 1",0.0312849026496696,0.0256528381301909,174,"success","pgls5_castespolymorphic"
"OG0006054_00",0.0283513254037758,0.0443132045105876,1,"1e-05 to 1",0.0248847751608129,0.0192155005977944,174,"success","pgls5_castespolymorphic"
"OG0006057_00",-0.033215316475407,0.027094161165109,0.831091140908196,"1e-05 to 1",0.0299760408896477,0.0243363667087735,174,"success","pgls5_castespolymorphic"
"OG0006082_00",0.0215532888540298,0.0348462050075233,1,"1e-05 to 1",0.0277014469361609,0.0220485483718362,174,"success","pgls5_castespolymorphic"
"OG0006085_00",-0.0405248037589624,0.0231799686677596,0.868664358081889,"1e-05 to 1",0.0316074570019532,0.0259772677984762,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.0251938108276743,0.0303064880121688,0.966162323468658,"1e-05 to 1",0.0288090476479183,0.0231625886226156,174,"success","pgls5_castespolymorphic"
"OG0006099_00",0.0194803871870729,0.0268189201378508,1,"1e-05 to 1",0.0302683012773544,0.0246303262847809,174,"success","pgls5_castespolymorphic"
"OG0006103_00",0.0311370753416132,0.018708121453554,1e-05,"1e-05 to 1",0.0338591037422781,0.0282420055082218,174,"success","pgls5_castespolymorphic"
"OG0006167_00",0.0429176761017756,0.0235618452767719,1,"1e-05 to 1",0.0316302214779899,0.0260001646261178,174,"success","pgls5_castespolymorphic"
"OG0006187_00",0.0411278524664263,0.0205147811545945,0.940531809809592,"1e-05 to 1",0.0330919593206927,0.0274704009446501,174,"success","pgls5_castespolymorphic"
"OG0006197_00",-0.0691040938600818,0.00155291243273381,0.771868986864828,"1e-05 to 1",0.0604891404668861,0.05502686802774,174,"success","pgls5_castespolymorphic"
"OG0006201_00",-0.0444010046947513,0.00585595347311862,0.961103671769771,"1e-05 to 1",0.0459331262871588,0.0403862258585957,174,"success","pgls5_castespolymorphic"
"OG0006203_00",0.0550540288268047,0.00394459707576678,0.971135321823874,"1e-05 to 1",0.0504522141687243,0.0449315875069146,174,"success","pgls5_castespolymorphic"
"OG0006215_00",-0.0373080563787636,0.00713522834187574,0.902697203263767,"1e-05 to 1",0.0443679838145648,0.0388119837204635,174,"success","pgls5_castespolymorphic"
"OG0006234_00",0.0286091089673404,0.0354140728428318,0.392074033611072,"1e-05 to 1",0.0275321445640625,0.0218782616836209,174,"success","pgls5_castespolymorphic"
"OG0006244_00",0.0384123967326726,0.0113574619381887,0.953041534130257,"1e-05 to 1",0.0393816940355394,0.0337967038845833,174,"success","pgls5_castespolymorphic"
"OG0006246_00",0.0441221287886523,0.0368460418368228,0.806409148889853,"1e-05 to 1",0.026620451892429,0.020961268473199,174,"success","pgls5_castespolymorphic"
"OG0006256_00",0.0241879010849267,0.0456520392856783,1e-05,"1e-05 to 1",0.0247319235812218,0.0190617603462289,174,"success","pgls5_castespolymorphic"
"OG0006261_00",0.0749921914471909,0.0031934556514428,0.933786155411144,"1e-05 to 1",0.0530449977955014,0.0475394454571032,174,"success","pgls5_castespolymorphic"
"OG0006270_00",0.0667470486660819,0.000866079518841767,1e-05,"1e-05 to 1",0.0688568489800988,0.0634432260090528,174,"success","pgls5_castespolymorphic"
"OG0006272_00",0.0379606124337445,0.00131259287846097,1e-05,"1e-05 to 1",0.0630626190503033,0.0576153086959447,174,"success","pgls5_castespolymorphic"
"OG0006287_00",0.0587979240409953,0.00790954216146966,1e-05,"1e-05 to 1",0.0437974752913647,0.0382381582872448,174,"success","pgls5_castespolymorphic"
"OG0006291_00",0.107207137524287,0.000457206729496562,0.932051453679345,"1e-05 to 1",0.0750194892063817,0.0696416955389769,174,"success","pgls5_castespolymorphic"
"OG0006316_00",0.0620858612248879,0.000238276090294143,1e-05,"1e-05 to 1",0.0831659524623017,0.0778355219533615,174,"success","pgls5_castespolymorphic"
"OG0006355_00",0.0459400242648047,0.014653402630902,0.399524565792182,"1e-05 to 1",0.0364384339739609,0.0308363318459026,174,"success","pgls5_castespolymorphic"
"OG0006371_00",0.0387073823167952,0.0134691113301684,1e-05,"1e-05 to 1",0.0371042673702916,0.0315060363666305,174,"success","pgls5_castespolymorphic"
"OG0006372_00",0.059102890478433,0.00290422086912923,1,"1e-05 to 1",0.0537448972411874,0.0482434140856131,174,"success","pgls5_castespolymorphic"
"OG0006394_00",0.0343979020414744,0.0416622822727184,1,"1e-05 to 1",0.0259978078879392,0.0203350044454272,174,"success","pgls5_castespolymorphic"
"OG0006404_00",0.0238221563927532,0.0346804280191475,1,"1e-05 to 1",0.0275798459387517,0.0219262403918841,174,"success","pgls5_castespolymorphic"
"OG0006411_00",0.0636731292230479,0.0186082203800502,0.629303989570444,"1e-05 to 1",0.0339154973742689,0.0282987270101658,174,"success","pgls5_castespolymorphic"
"OG0006428_00",0.030275569983555,0.0185820959669147,1e-05,"1e-05 to 1",0.0354498118340335,0.0298419619028361,174,"success","pgls5_castespolymorphic"
"OG0006432_00",0.0475294639350378,0.00117158344856705,1,"1e-05 to 1",0.0643025105576742,0.05886240887487,174,"success","pgls5_castespolymorphic"
"OG0006433_00",-0.0291173862699524,0.0186725729857358,1e-05,"1e-05 to 1",0.0342992043156299,0.0286846648058371,174,"success","pgls5_castespolymorphic"
"OG0006452_00",0.0217032471441121,0.0454170942868886,1e-05,"1e-05 to 1",0.0249394975699815,0.0192705411605046,174,"success","pgls5_castespolymorphic"
"OG0006464_00",0.0259488868663461,0.0365428872737497,1e-05,"1e-05 to 1",0.0272037958751482,0.0215480039907014,174,"success","pgls5_castespolymorphic"
"OG0006486_00",0.0389265077798109,0.0279291184673021,1,"1e-05 to 1",0.0298426700447565,0.0242022204519935,174,"success","pgls5_castespolymorphic"
"OG0006493_00",0.0398842703288669,0.013040567412731,1,"1e-05 to 1",0.0383775359234016,0.0327867076438864,174,"success","pgls5_castespolymorphic"
"OG0006506_00",-0.0793408082947251,0.00451851338623444,1,"1e-05 to 1",0.0495958885551389,0.0440702832560408,174,"success","pgls5_castespolymorphic"
"OG0006515_00",0.0337849230155965,0.00934405575371766,0.28966628237354,"1e-05 to 1",0.0414713068668668,0.0358984656277206,174,"success","pgls5_castespolymorphic"
"OG0006525_00",0.0393170521112211,0.00743829445801891,1e-05,"1e-05 to 1",0.0444657417474377,0.0389103100134112,174,"success","pgls5_castespolymorphic"
"OG0006551_00",0.044818495305452,0.000295247605190729,1e-05,"1e-05 to 1",0.0807930591240111,0.0754488327235693,174,"success","pgls5_castespolymorphic"
"OG0006559_00",0.0503639285453008,0.000326972019850658,1,"1e-05 to 1",0.0772796292450219,0.0719149759266789,174,"success","pgls5_castespolymorphic"
"OG0006562_00",0.0609602482106193,0.00473741526735294,1,"1e-05 to 1",0.0487819289579452,0.0432515913356076,174,"success","pgls5_castespolymorphic"
"OG0006570_00",0.0479786613575445,0.00964814876863995,0.965993228822763,"1e-05 to 1",0.0413820001596883,0.0358086396955004,174,"success","pgls5_castespolymorphic"
"OG0006583_00",0.0271614590475545,0.00639676800752342,1e-05,"1e-05 to 1",0.0458244878554147,0.0402769558080625,174,"success","pgls5_castespolymorphic"
"OG0006588_00",-0.0799797774895239,0.00898921249166462,0.941368246204784,"0.001 to 1",0.0421451620338546,0.0365762385573072,174,"success","pgls5_castespolymorphic"
"OG0006601_00",-0.0296732119783656,0.00539211917370874,0.277686964051071,"1e-05 to 1",0.0473851395661626,0.0418466810752683,174,"success","pgls5_castespolymorphic"
"OG0006604_00",-0.039298688479455,0.0355278853289143,0.780472190982727,"1e-05 to 1",0.0274985510777003,0.0218444728862917,174,"success","pgls5_castespolymorphic"
