"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006411_00",-0.000194051282704113,0.973512225371072,1,"1e-05 to 1",6.86897244523643e-06,-0.00577343814332076,175,"success","pgls3_cocoonpresent"
"OG0006412_00",0.000527392688937985,0.971516614534178,1,"1e-05 to 1",7.99324424270821e-06,-0.00577230737284262,175,"success","pgls3_cocoonpresent"
"OG0006413_00",0.00170930001510456,0.865505057424049,0.987650428816803,"1e-05 to 1",0.000178714859006442,-0.00560059892793574,175,"success","pgls3_cocoonpresent"
"OG0006415_00",0.00246061106578594,0.877877224572017,1,"1e-05 to 1",0.000148023606951573,-0.0056314675860718,175,"success","pgls3_cocoonpresent"
"OG0006416_00",-0.0036025756081893,0.851552372925985,1,"1e-05 to 1",0.000222327548351401,-0.00555673414212055,175,"success","pgls3_cocoonpresent"
"OG0006417_00",0.0224519352974646,0.508175589878505,0.957070909167751,"1e-05 to 1",0.0027584562317658,-0.00300594575533375,175,"success","pgls3_cocoonpresent"
"OG0006418_00",0.0531047308056047,0.00495051479446884,0.704961656019669,"1e-05 to 1",0.0483069947824244,0.0428058791453286,175,"success","pgls3_cocoonpresent"
"OG0006419_00",-0.0106727956335364,0.603079578650531,1,"1e-05 to 1",0.00169370307857281,-0.00407685355103071,175,"success","pgls3_cocoonpresent"
"OG0006420_00",0.00338997212622479,0.801211159839736,1,"1e-05 to 1",0.00039736819136911,-0.0053806817034785,175,"success","pgls3_cocoonpresent"
"OG0006421_00",0.00869380415391559,0.091806437988982,1e-05,"1e-05 to 1",0.0174459226431556,0.0117664193058328,175,"success","pgls3_cocoonpresent"
"OG0006423_00",-0.0052379934059036,0.806641924785492,1,"1e-05 to 1",0.000373185038604141,-0.00540500464325366,175,"success","pgls3_cocoonpresent"
"OG0006424_00",0.0260699903747157,0.0385683741047949,1e-05,"1e-05 to 1",0.0264753633133014,0.0208480532746499,175,"success","pgls3_cocoonpresent"
"OG0006425_00",-0.00825619400155237,0.382266152829833,0.962517902401143,"1e-05 to 1",0.00499336859055857,-0.00075811482799315,175,"success","pgls3_cocoonpresent"
"OG0006426_00",-0.0635858016129177,0.027286077274602,0.7509827091163,"1e-05 to 1",0.0312444768066157,0.0256447338979833,175,"success","pgls3_cocoonpresent"
"OG0006427_00",0.000401918250181337,0.981030880492472,1,"1e-05 to 1",3.52223354353543e-06,-0.00577680422753413,175,"success","pgls3_cocoonpresent"
"OG0006428_00",0.0224327539212292,0.41845691027151,0.982596154617402,"1e-05 to 1",0.00425567843243277,-0.00150006909107914,175,"success","pgls3_cocoonpresent"
"OG0006429_00",-0.00145086596924949,0.919362510356631,1,"1e-05 to 1",6.42539392291156e-05,-0.00571572147152666,175,"success","pgls3_cocoonpresent"
"OG0006430_00",0.00593494362187726,0.765120903457909,1,"1e-05 to 1",0.000559460141405947,-0.00521765280575348,175,"success","pgls3_cocoonpresent"
"OG0006431_00",-0.0185733070635716,0.236465608034155,1,"1e-05 to 1",0.00880349026036037,0.00307403066648959,175,"success","pgls3_cocoonpresent"
"OG0006432_00",4.87059889129859e-05,0.994675243295235,1,"1e-05 to 1",2.80992270418252e-07,-0.00578006420430599,175,"success","pgls3_cocoonpresent"
"OG0006433_00",-0.0152663092847449,0.43416180176676,1,"1e-05 to 1",0.00385162200645539,-0.00190646110333392,175,"success","pgls3_cocoonpresent"
"OG0006434_00",-0.0187093351685381,0.528141625145671,0.699683632522126,"1e-05 to 1",0.00249196002290099,-0.00327398240471233,175,"success","pgls3_cocoonpresent"
"OG0006435_00",-0.0150285169548563,0.348609985441353,1,"1e-05 to 1",0.00549272690268488,-0.000255870051634854,175,"success","pgls3_cocoonpresent"
"OG0006436_00",-0.00768055493535915,0.620030510080601,1,"1e-05 to 1",0.00153043763359985,-0.00424106272689961,175,"success","pgls3_cocoonpresent"
"OG0006437_00",0.00806379100711581,0.738235840921427,0.381961780356306,"1e-05 to 1",0.000713372736352287,-0.00506285054262845,175,"success","pgls3_cocoonpresent"
"OG0006438_00",-0.00777233759013008,0.467980080012354,1e-05,"1e-05 to 1",0.003317754105996,-0.00244341494541445,175,"success","pgls3_cocoonpresent"
"OG0006439_00",-0.00386533517703457,0.85433572056464,1,"1e-05 to 1",0.000211293249600495,-0.00556783222294532,175,"success","pgls3_cocoonpresent"
"OG0006440_00",-0.00191885102635177,0.922971043759969,1,"1e-05 to 1",5.86144855973558e-05,-0.00572139352315637,175,"success","pgls3_cocoonpresent"
"OG0006441_00",-0.0330335547914078,0.207543801069382,1,"1e-05 to 1",0.00997181184457795,0.00424910555466229,175,"success","pgls3_cocoonpresent"
"OG0006442_00",0.0079228940078697,0.674167463013648,0.650909056465493,"1e-05 to 1",0.00111461454184277,-0.00465928942034299,175,"success","pgls3_cocoonpresent"
"OG0006443_00",0.00194983569831542,0.955059951425038,1,"1e-05 to 1",2.00359902401892e-05,-0.00576019501559677,175,"success","pgls3_cocoonpresent"
"OG0006444_00",0.00740616771349016,0.649670856669822,1,"1e-05 to 1",0.00128462136186177,-0.00448829990194244,175,"success","pgls3_cocoonpresent"
"OG0006445_00",-9.69313792271416e-05,0.997248068892824,0.950735743889679,"1e-05 to 1",7.45819747783096e-08,-0.00578027180772467,175,"success","pgls3_cocoonpresent"
"OG0006446_00",0.00157817000851487,0.866452373498649,1e-05,"1e-05 to 1",0.00017840550974205,-0.00560091006534624,175,"success","pgls3_cocoonpresent"
"OG0006447_00",-0.00633903068782014,0.738838998180339,1,"1e-05 to 1",0.000696617010645068,-0.00507970312224137,175,"success","pgls3_cocoonpresent"
"OG0006448_00",-0.0100934031336284,0.713397005339539,0.36608614541801,"1e-05 to 1",0.000914203929902435,-0.00486085847512707,175,"success","pgls3_cocoonpresent"
"OG0006449_00",0.000212853197442145,0.984340748230762,1,"1e-05 to 1",2.43044446502951e-06,-0.00577790232753239,175,"success","pgls3_cocoonpresent"
"OG0006450_00",-0.0304123194019118,0.590313328853283,0.919443321769754,"1e-05 to 1",0.00181561403899024,-0.00395423790298088,175,"success","pgls3_cocoonpresent"
"OG0006451_00",0.00217229501790118,0.852000132879216,1,"1e-05 to 1",0.000218202379123382,-0.00556088315625747,175,"success","pgls3_cocoonpresent"
"OG0006452_00",0.000107559073497003,0.998330495490101,0.663717406671913,"1e-05 to 1",2.7622581543041e-08,-0.00578031903855947,175,"success","pgls3_cocoonpresent"
"OG0006453_00",0.026311377639282,0.0334568370572814,1e-05,"1e-05 to 1",0.027612801188271,0.021992065935024,175,"success","pgls3_cocoonpresent"
"OG0006454_00",-0.0143421655803987,0.48863050981362,1,"1e-05 to 1",0.00300199157241501,-0.00276100269595259,175,"success","pgls3_cocoonpresent"
"OG0006455_00",-0.00373024005476313,0.804171583698781,1,"1e-05 to 1",0.000385379400369365,-0.00539273979384824,175,"success","pgls3_cocoonpresent"
"OG0006456_00",-0.0123363697014452,0.75895895603607,0.925063546099791,"1e-05 to 1",0.000593863368813986,-0.00518305071575953,175,"success","pgls3_cocoonpresent"
"OG0006457_00",0.00486723272318876,0.838908406601043,1,"1e-05 to 1",0.000260701640577094,-0.00551813823433278,175,"success","pgls3_cocoonpresent"
"OG0006458_00",0.0076794598400404,0.62776883859737,0.667196320820554,"1e-05 to 1",0.00146370848959668,-0.00430817758849811,175,"success","pgls3_cocoonpresent"
"OG0006459_00",-0.026541824749807,0.524923271068056,0.947282792500524,"1e-05 to 1",0.00254695417554649,-0.00321867036679135,175,"success","pgls3_cocoonpresent"
"OG0006461_00",0.0255416287775208,0.280099049693243,0.647075912676205,"1e-05 to 1",0.0072421923563188,0.00150370791907206,175,"success","pgls3_cocoonpresent"
"OG0006462_00",-0.000312281972714148,0.993706115059889,0.834540148830801,"1e-05 to 1",3.92586146940501e-07,-0.00577995196537828,175,"success","pgls3_cocoonpresent"
"OG0006463_00",-0.00614201911106262,0.713164078780764,0.839174695032092,"1e-05 to 1",0.000846891322955269,-0.00492856017228771,175,"success","pgls3_cocoonpresent"
"OG0006464_00",-0.014109440010753,0.601445314370012,0.757001503776871,"1e-05 to 1",0.00171978162772575,-0.00405062425881919,175,"success","pgls3_cocoonpresent"
"OG0006465_00",7.33769569451568e-05,0.98888247767915,1e-05,"1e-05 to 1",1.22498934442615e-06,-0.00577911475060167,175,"success","pgls3_cocoonpresent"
"OG0006466_00",0.0089354444760792,0.7759381306555,1,"1e-05 to 1",0.000695085917325411,-0.00508124306581137,175,"success","pgls3_cocoonpresent"
"OG0006467_00",-0.0163904936068613,0.448532641165237,1e-05,"1e-05 to 1",0.00368678002721716,-0.00207225592638283,175,"success","pgls3_cocoonpresent"
"OG0006468_00",0.00868602074997576,0.540490750398086,1,"1e-05 to 1",0.00234601432854391,-0.00342077171579991,175,"success","pgls3_cocoonpresent"
"OG0006469_00",0.00893306194653785,0.746231242816228,0.667460840188662,"1e-05 to 1",0.000656365512443912,-0.00512018728806218,175,"success","pgls3_cocoonpresent"
"OG0006470_00",0.0139873469435401,0.343887582251116,1,"1e-05 to 1",0.00553188150338456,-0.000216489123763486,175,"success","pgls3_cocoonpresent"
"OG0006471_00",-0.00424830259717727,0.855283952650644,1,"1e-05 to 1",0.000208520971212252,-0.00557062052606394,175,"success","pgls3_cocoonpresent"
"OG0006472_00",-0.0249532004141886,0.103028689813619,1,"1e-05 to 1",0.0165264836435509,0.0108416656299297,175,"success","pgls3_cocoonpresent"
"OG0006473_00",0.00717281682672965,0.715055775727143,1,"1e-05 to 1",0.000835254276510744,-0.00494026448489682,175,"success","pgls3_cocoonpresent"
"OG0006474_00",0.0119688728095686,0.10611991203334,1e-05,"1e-05 to 1",0.0162369517959699,0.0105504601878541,175,"success","pgls3_cocoonpresent"
"OG0006475_00",-0.0050919973801978,0.744508126163466,1,"1e-05 to 1",0.000669827780389714,-0.00510664720353882,175,"success","pgls3_cocoonpresent"
"OG0006476_00",-0.000973690258127008,0.963284629658386,1,"1e-05 to 1",1.32848514701984e-05,-0.00576698517829,175,"success","pgls3_cocoonpresent"
"OG0006477_00",0.029408000984007,0.376270634735047,1,"1e-05 to 1",0.00489610082816636,-0.000855944831786415,175,"success","pgls3_cocoonpresent"
"OG0006478_00",-0.010523004072011,0.752847653126063,0.772251221051004,"1e-05 to 1",0.000629345625773663,-0.00514736335904842,175,"success","pgls3_cocoonpresent"
"OG0006479_00",0.00290506307548353,0.824815103623632,1e-05,"1e-05 to 1",0.00030908984921154,-0.00546947032507039,175,"success","pgls3_cocoonpresent"
"OG0006480_00",0.0119619170723454,0.701431643279862,0.871676770775449,"1e-05 to 1",0.00091538191754894,-0.00485967367830331,175,"success","pgls3_cocoonpresent"
"OG0006481_00",0.0167771706278991,0.684335463567293,0.891305325153864,"1e-05 to 1",0.0010357355824312,-0.00473862432749694,175,"success","pgls3_cocoonpresent"
"OG0006482_00",-0.00528510158079108,0.442765536146398,1,"1e-05 to 1",0.00370982826753642,-0.00204907445924096,175,"success","pgls3_cocoonpresent"
"OG0006483_00",-0.00261656060655625,0.701581344525613,1,"1e-05 to 1",0.00145992963287649,-0.00431197828832075,175,"success","pgls3_cocoonpresent"
"OG0006484_00",-0.0215714087506314,0.0791351932791082,1e-05,"1e-05 to 1",0.0191407349593911,0.0134710282250523,175,"success","pgls3_cocoonpresent"
"OG0006485_00",-0.00664804669124866,0.593290003599297,1e-05,"1e-05 to 1",0.00178670299581004,-0.00398331606201774,175,"success","pgls3_cocoonpresent"
"OG0006486_00",-0.00012142907781464,0.991147299346157,1,"1e-05 to 1",7.71838199243777e-07,-0.00577957052111744,175,"success","pgls3_cocoonpresent"
"OG0006487_00",0.00548163556372514,0.609420226945153,1,"1e-05 to 1",0.0016351423377782,-0.00413575279321732,175,"success","pgls3_cocoonpresent"
"OG0006488_00",-0.00957937976593273,0.351382832094608,1e-05,"1e-05 to 1",0.00549880277083694,-0.000249759062857624,175,"success","pgls3_cocoonpresent"
"OG0006489_00",0.00463148312429017,0.793399055868792,1,"1e-05 to 1",0.000441001743536951,-0.00533679593424607,175,"success","pgls3_cocoonpresent"
"OG0006490_00",0.0367440944260413,0.00768353271196975,1e-05,"1e-05 to 1",0.0433064088097243,0.0377763880513989,175,"success","pgls3_cocoonpresent"
"OG0006491_00",-0.00675572251000521,0.352511534477423,1e-05,"1e-05 to 1",0.00547315771673436,-0.000275552354267239,175,"success","pgls3_cocoonpresent"
"OG0006492_00",0.000328784911551408,0.973364841113385,1,"1e-05 to 1",7.12317681375708e-06,-0.00577318246956304,175,"success","pgls3_cocoonpresent"
"OG0006493_00",0.0119410349727808,0.0543749137335363,1e-05,"1e-05 to 1",0.0232251592296363,0.0175790618841429,175,"success","pgls3_cocoonpresent"
"OG0006494_00",-0.0781445547191573,0.0398144063947177,1,"1e-05 to 1",0.0266401527953405,0.0210137952970476,175,"success","pgls3_cocoonpresent"
"OG0006495_00",-0.0210109380340351,0.154137299275078,1e-05,"1e-05 to 1",0.0128112227101507,0.00710492919980465,175,"success","pgls3_cocoonpresent"
"OG0006496_00",-0.0111345422081912,0.703393904591105,0.667142989170227,"1e-05 to 1",0.000919986213202529,-0.00485504276822413,175,"success","pgls3_cocoonpresent"
"OG0006497_00",-0.00353758084751276,0.664125525180713,1,"1e-05 to 1",0.00118888134915303,-0.00458459332512917,175,"success","pgls3_cocoonpresent"
"OG0006498_00",-0.00195428369188857,0.932951086584972,1,"1e-05 to 1",4.58128020988862e-05,-0.00573426920482523,175,"success","pgls3_cocoonpresent"
"OG0006499_00",-0.00629742328598577,0.392238221495432,1e-05,"1e-05 to 1",0.00586214608617083,0.00011568450285393,175,"success","pgls3_cocoonpresent"
"OG0006500_00",-0.00434853283196803,0.809827746741011,0.41795018723317,"1e-05 to 1",0.000363014299435082,-0.00541523417282241,175,"success","pgls3_cocoonpresent"
"OG0006501_00",0.00768536310812618,0.461643750887101,1,"1e-05 to 1",0.00341310939337371,-0.00234750847140464,175,"success","pgls3_cocoonpresent"
"OG0006502_00",0.000897815675053349,0.944310156620822,1,"1e-05 to 1",3.13789616679937e-05,-0.00574878647786004,175,"success","pgls3_cocoonpresent"
"OG0006503_00",-0.0694640448840933,0.0134840304981547,0.720933933733866,"1e-05 to 1",0.037548857255509,0.0319855558523617,175,"success","pgls3_cocoonpresent"
"OG0006504_00",0.00650678689161638,0.863041121522464,0.967916970673055,"1e-05 to 1",0.00018655042256396,-0.00559271807210315,175,"success","pgls3_cocoonpresent"
"OG0006505_00",0.0273115488193433,0.0794038629509897,1e-05,"1e-05 to 1",0.0192262147237026,0.0135570020920476,175,"success","pgls3_cocoonpresent"
"OG0006506_00",-0.00970589115393568,0.146968782011873,1e-05,"1e-05 to 1",0.0131830934115911,0.00747894944287197,175,"success","pgls3_cocoonpresent"
"OG0006507_00",-0.00810750014596721,0.79912289900727,1,"1e-05 to 1",0.000403413754086088,-0.00537460119531219,175,"success","pgls3_cocoonpresent"
"OG0006508_00",-0.00471497472437893,0.0847707972116449,1,"1e-05 to 1",0.0182277761978004,0.0125527922451865,175,"success","pgls3_cocoonpresent"
"OG0006509_00",-0.00967564430257731,0.520305352979286,1,"1e-05 to 1",0.0026887923384296,-0.00307601233013433,175,"success","pgls3_cocoonpresent"
"OG0006510_00",-0.00677045896904927,0.784774624242717,1,"1e-05 to 1",0.000470453678143318,-0.00530717375724299,175,"success","pgls3_cocoonpresent"
"OG0006511_00",-0.00582380922197715,0.669842169520292,1,"1e-05 to 1",0.00113907396861483,-0.00463468860960137,175,"success","pgls3_cocoonpresent"
"OG0006512_00",-0.00020788067953756,0.986926163691437,1,"1e-05 to 1",1.70483250348197e-06,-0.00577863213378249,175,"success","pgls3_cocoonpresent"
"OG0006513_00",-0.00479355563260867,0.755032052630394,1,"1e-05 to 1",0.000606361057679393,-0.00517048078591786,175,"success","pgls3_cocoonpresent"
"OG0006514_00",0.00117433189735144,0.227546723675612,1e-05,"1e-05 to 1",0.00903137183911251,0.003303229479801,175,"success","pgls3_cocoonpresent"
"OG0006515_00",2.91606692338687e-05,0.999316118182486,1,"1e-05 to 1",4.60595069526525e-09,-0.00578034218823453,175,"success","pgls3_cocoonpresent"
"OG0006516_00",-0.0112294641788494,0.415415575558737,1e-05,"1e-05 to 1",0.00417576238524186,-0.00158044708073946,175,"success","pgls3_cocoonpresent"
"OG0006517_00",-0.00684785202658815,0.795222762867519,1,"1e-05 to 1",0.000422217349331828,-0.00535568890876448,175,"success","pgls3_cocoonpresent"
"OG0006518_00",-0.0122367471255722,0.706152272916657,0.823282795247255,"1e-05 to 1",0.000896442772326026,-0.00487872229835418,175,"success","pgls3_cocoonpresent"
"OG0006519_00",0.000272398162095434,0.980808709213428,1,"1e-05 to 1",3.6973847935425e-06,-0.00577662806384915,175,"success","pgls3_cocoonpresent"
"OG0006520_00",0.000848355976747383,0.970515241646369,0.650680795186661,"1e-05 to 1",8.56540888282143e-06,-0.00577173190089253,175,"success","pgls3_cocoonpresent"
"OG0006521_00",0.00346921611331966,0.582894511177454,0.350830049842141,"1e-05 to 1",0.00190088428025885,-0.00386847477014429,175,"success","pgls3_cocoonpresent"
"OG0006522_00",0.0361536557894929,0.101618220094309,0.4172841475796,"1e-05 to 1",0.0165587933118747,0.0108741620593422,175,"success","pgls3_cocoonpresent"
"OG0006523_00",-0.0263494122258249,0.49134304381879,0.932920870289157,"1e-05 to 1",0.00296475711564915,-0.00279845238079224,175,"success","pgls3_cocoonpresent"
"OG0006524_00",-0.00414833329563446,0.786582881959506,1,"1e-05 to 1",0.000459490016885794,-0.00531820079226519,175,"success","pgls3_cocoonpresent"
"OG0006525_00",0.00280164447985495,0.922264012794469,0.919241418532906,"1e-05 to 1",6.04568966762666e-05,-0.0057195404623025,175,"success","pgls3_cocoonpresent"
"OG0006526_00",0.0071593804109613,0.66769634030215,1,"1e-05 to 1",0.0011548664773819,-0.00461880481465626,175,"success","pgls3_cocoonpresent"
"OG0006527_00",0.0212189122132736,0.406825737456638,0.754030455276235,"1e-05 to 1",0.00430452561809432,-0.00145093955174325,175,"success","pgls3_cocoonpresent"
"OG0006528_00",0.00376030261760796,0.818197152817477,1,"1e-05 to 1",0.000331213919043242,-0.00544721837044215,175,"success","pgls3_cocoonpresent"
"OG0006529_00",0.0138355216692437,0.359015473034268,1,"1e-05 to 1",0.00529400536931294,-0.000455740264390547,175,"success","pgls3_cocoonpresent"
"OG0006530_00",0.00472573889246377,0.883935696508986,0.842452368912838,"1e-05 to 1",0.000132767533223172,-0.00564681184519755,175,"success","pgls3_cocoonpresent"
"OG0006531_00",-0.00134490506078496,0.874083285685594,1e-05,"1e-05 to 1",0.000158434710662518,-0.00562099630257062,175,"success","pgls3_cocoonpresent"
"OG0006532_00",-0.0147478557267082,0.415631995560338,0.850363232555578,"1e-05 to 1",0.00422509818210902,-0.00153082610585553,175,"success","pgls3_cocoonpresent"
"OG0006533_00",0.0325065639410598,0.461957332764897,0.878792909936489,"1e-05 to 1",0.00336594200729936,-0.00239494850132882,175,"success","pgls3_cocoonpresent"
"OG0006534_00",-0.00328737690242018,0.769691460390284,1,"1e-05 to 1",0.000537277676526181,-0.00523996349297362,175,"success","pgls3_cocoonpresent"
"OG0006535_00",0.0221329805312748,0.103457343108738,1e-05,"1e-05 to 1",0.0164857760001552,0.0108007226822371,175,"success","pgls3_cocoonpresent"
"OG0006536_00",-0.00230871109342455,0.910539007625051,1,"1e-05 to 1",7.9146793537471e-05,-0.00570074253135533,175,"success","pgls3_cocoonpresent"
"OG0006537_00",-0.0109617839963958,0.387413230042302,1e-05,"1e-05 to 1",0.00467269150700376,-0.00108064553630838,175,"success","pgls3_cocoonpresent"
"OG0006538_00",-0.0149934549530865,0.294332959697981,1,"1e-05 to 1",0.00695782643103829,0.00121769826011942,175,"success","pgls3_cocoonpresent"
"OG0006539_00",-0.00647151509087683,0.678001406612224,0.552666983801517,"1e-05 to 1",0.00108019010766332,-0.00469391283969123,175,"success","pgls3_cocoonpresent"
"OG0006540_00",-0.00187877978108628,0.956060608913385,0.753221109779728,"1e-05 to 1",1.90326986458222e-05,-0.00576120410656444,175,"success","pgls3_cocoonpresent"
"OG0006541_00",-0.00870211745567766,0.41526462736204,1e-05,"1e-05 to 1",0.00417846040417983,-0.00157773346631629,175,"success","pgls3_cocoonpresent"
"OG0006542_00",0.0226782156612671,0.341841641622204,0.709177067538527,"1e-05 to 1",0.00564860483361871,-9.90910921985222e-05,175,"success","pgls3_cocoonpresent"
"OG0006543_00",0.00355723604884341,0.86706773361208,0.786547896738234,"1e-05 to 1",0.000176749926071341,-0.00560257521886465,175,"success","pgls3_cocoonpresent"
"OG0006544_00",0.000461179712963706,0.965716933162508,1,"1e-05 to 1",1.16550098522824e-05,-0.00576862444095783,175,"success","pgls3_cocoonpresent"
"OG0006545_00",0.00639471105647807,0.738741524052487,1,"1e-05 to 1",0.00069715664179413,-0.0050791603718372,175,"success","pgls3_cocoonpresent"
"OG0006547_00",0.00185060866869822,0.958581326854048,0.850172329019774,"1e-05 to 1",1.71244311685983e-05,-0.00576312340448948,175,"success","pgls3_cocoonpresent"
"OG0006548_00",-0.0073337525221908,0.839352932909556,1,"1e-05 to 1",0.000256015152102375,-0.00552285181233625,175,"success","pgls3_cocoonpresent"
"OG0006549_00",-0.00183878520446748,0.881061881101609,1,"1e-05 to 1",0.000139473144673873,-0.00564006747298706,175,"success","pgls3_cocoonpresent"
"OG0006550_00",0.00232348042579579,0.908429151627171,1,"1e-05 to 1",8.34638258973717e-05,-0.00569640054505105,175,"success","pgls3_cocoonpresent"
"OG0006551_00",-0.00507382748219469,0.790489376518418,1,"1e-05 to 1",0.000453806518191448,-0.00532391714355307,175,"success","pgls3_cocoonpresent"
"OG0006552_00",0.0154483323125521,0.669950849401106,0.663861465972408,"1e-05 to 1",0.00114545491117582,-0.00462827078297923,175,"success","pgls3_cocoonpresent"
"OG0006553_00",0.00124589948788824,0.952554386313793,1,"1e-05 to 1",2.2335110493262e-05,-0.00575788260563126,175,"success","pgls3_cocoonpresent"
"OG0006554_00",-0.00405056675921159,0.705254308043298,1e-05,"1e-05 to 1",0.000913720967074452,-0.00486134422964768,175,"success","pgls3_cocoonpresent"
"OG0006555_00",-0.00201018619609142,0.504970650601705,1,"1e-05 to 1",0.00278277943366965,-0.00298148195688719,175,"success","pgls3_cocoonpresent"
"OG0006556_00",-0.00422362269772442,0.474246565207712,1,"1e-05 to 1",0.00324590385417998,-0.00251568051660511,175,"success","pgls3_cocoonpresent"
"OG0006557_00",-0.033011430509523,0.20930228447815,0.633763171771916,"1e-05 to 1",0.00977270714124303,0.00404884995708832,175,"success","pgls3_cocoonpresent"
"OG0006558_00",-0.00871265873179963,0.358913835160331,1e-05,"1e-05 to 1",0.00519811450912463,-0.000552185407007633,175,"success","pgls3_cocoonpresent"
"OG0006559_00",0.00282278291412391,0.869453725474695,1,"1e-05 to 1",0.000168282302359443,-0.00561109178837849,175,"success","pgls3_cocoonpresent"
"OG0006560_00",0.0023076873604793,0.926128861096417,1,"1e-05 to 1",5.49268518522826e-05,-0.00572510247270364,175,"success","pgls3_cocoonpresent"
"OG0006561_00",-0.00603821327542197,0.580620717340151,1,"1e-05 to 1",0.00191184149712992,-0.00385745421675954,175,"success","pgls3_cocoonpresent"
"OG0006562_00",0.0200239649833755,0.420548207595057,0.939124879745427,"1e-05 to 1",0.00405931786808958,-0.00169756468758631,175,"success","pgls3_cocoonpresent"
"OG0006563_00",0.0105920759555472,0.768695396005933,0.962619226375503,"1e-05 to 1",0.000542070389042223,-0.00523514307691708,175,"success","pgls3_cocoonpresent"
"OG0006564_00",0.000784822711592131,0.964838098608419,1,"1e-05 to 1",1.21837337834353e-05,-0.00576809266081901,175,"success","pgls3_cocoonpresent"
"OG0006565_00",-0.00989430753957389,0.0555328166557452,1,"1e-05 to 1",0.0227220438367756,0.0170730383098204,175,"success","pgls3_cocoonpresent"
"OG0006566_00",-0.0512101935116432,0.0704263871595683,0.540446203125861,"1e-05 to 1",0.0204382199207288,0.0147760130994613,175,"success","pgls3_cocoonpresent"
"OG0006567_00",-0.038135475301663,0.311912593192877,0.758507562898442,"1e-05 to 1",0.00647136902931491,0.000728428965900529,175,"success","pgls3_cocoonpresent"
"OG0006568_00",0.0106310692769238,0.499358811890216,1,"1e-05 to 1",0.00289292610624913,-0.00287069859833911,175,"success","pgls3_cocoonpresent"
"OG0006569_00",-0.00862101055960607,0.794737883272935,0.596828862987261,"1e-05 to 1",0.000424264548510802,-0.00535362987606414,175,"success","pgls3_cocoonpresent"
"OG0006570_00",0.0036703753518668,0.942345269619013,0.717148214146249,"1e-05 to 1",3.29995566821079e-05,-0.00574715651524471,175,"success","pgls3_cocoonpresent"
"OG0006571_00",0.00696710292627593,0.531312451839283,1,"1e-05 to 1",0.0024539032103401,-0.00331225919884859,175,"success","pgls3_cocoonpresent"
"OG0006572_00",0.0174631700128864,0.261724981827206,1e-05,"1e-05 to 1",0.00932132063157301,0.00359485427684214,175,"success","pgls3_cocoonpresent"
"OG0006573_00",-0.00153192652196247,0.932443762511586,1,"1e-05 to 1",4.53366364948926e-05,-0.00573474812283181,175,"success","pgls3_cocoonpresent"
"OG0006574_00",-0.00553836468682953,0.87987326008934,1,"1e-05 to 1",0.00014318804496372,-0.00563633109928507,175,"success","pgls3_cocoonpresent"
"OG0006575_00",0.00136225393472836,0.881094379225644,1,"1e-05 to 1",0.000140270259984558,-0.00563926575007345,175,"success","pgls3_cocoonpresent"
"OG0006576_00",-0.00326265066872319,0.841956023582646,1,"1e-05 to 1",0.000249229249651127,-0.00552967693965734,175,"success","pgls3_cocoonpresent"
"OG0006577_00",-0.0125594060721482,0.225910836195375,1,"1e-05 to 1",0.0091516765380426,0.00342422958161515,175,"success","pgls3_cocoonpresent"
"OG0006578_00",0.0123758940225198,0.685077114459865,0.48166746164632,"1e-05 to 1",0.00104368158113992,-0.00473063239815996,175,"success","pgls3_cocoonpresent"
"OG0006579_00",0.0114507304742005,0.306487807884633,1,"1e-05 to 1",0.00653494011642289,0.000792367515939807,175,"success","pgls3_cocoonpresent"
"OG0006580_00",-0.0274052093012121,0.0109759664015514,1,"1e-05 to 1",0.0402415682641644,0.0346938316645353,175,"success","pgls3_cocoonpresent"
"OG0006581_00",-0.0017075252015589,0.917025524224109,1,"1e-05 to 1",6.80458131126776e-05,-0.00571190767929708,175,"success","pgls3_cocoonpresent"
"OG0006582_00",-0.0291735349482052,0.158708012093748,0.89668336027783,"1e-05 to 1",0.0124547668459117,0.00674641289704403,175,"success","pgls3_cocoonpresent"
"OG0006583_00",-0.00893501410436726,0.674830846616939,1,"1e-05 to 1",0.00110980757636114,-0.00466412417175244,175,"success","pgls3_cocoonpresent"
"OG0006584_00",-0.00142724043645365,0.9301788653925,1,"1e-05 to 1",4.84353624695711e-05,-0.00573163148514633,175,"success","pgls3_cocoonpresent"
"OG0006585_00",-0.00935783390067712,0.37906514357644,1,"1e-05 to 1",0.00483920453190582,-0.000913170008372211,175,"success","pgls3_cocoonpresent"
"OG0006586_00",-0.00368159534347176,0.595473214653301,1,"1e-05 to 1",0.0017546960207127,-0.00401550804853179,175,"success","pgls3_cocoonpresent"
"OG0006587_00",0.00819498259622136,0.491561900024112,1e-05,"1e-05 to 1",0.00298042595116591,-0.00278269297397205,175,"success","pgls3_cocoonpresent"
"OG0006588_00",-0.00465654520928556,0.89674876571125,0.927335529136317,"1e-05 to 1",0.00010624071725099,-0.00567349199536604,175,"success","pgls3_cocoonpresent"
"OG0006589_00",0.0311031129696369,0.541544607717094,0.947869922557935,"1e-05 to 1",0.00233383940483893,-0.00343301701478627,175,"success","pgls3_cocoonpresent"
"OG0006590_00",-0.035577219411322,0.115621420316228,0.438383994083213,"1e-05 to 1",0.0154977736658215,0.00980700935175105,175,"success","pgls3_cocoonpresent"
