"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005352_00",0.0319012162828622,0.00579467811947909,1,"1e-05 to 1",0.046325286368786,0.0407806659406975,174,"success","pgls5_castespolymorphic"
"OG0005354_00",0.0744062021968426,0.000116423888654182,1,"1e-05 to 1",0.0883681984830944,0.0830680135905543,174,"success","pgls5_castespolymorphic"
"OG0005382_00",0.0438975893904372,0.0035058010969109,0.305109352240176,"1e-05 to 1",0.0517197858366339,0.0462065287775445,174,"success","pgls5_castespolymorphic"
"OG0005395_00",0.0499621268006525,0.000125530874672597,0.283293320976569,"1e-05 to 1",0.0870434045773304,0.0817355173946406,174,"success","pgls5_castespolymorphic"
"OG0005402_00",-0.0403127117863627,0.00675326143482757,1,"1e-05 to 1",0.0446862207993865,0.0391320709203131,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.0242952469053658,0.027531206288276,1e-05,"1e-05 to 1",0.0303682016165367,0.0247308074398886,174,"success","pgls5_castespolymorphic"
"OG0005424_00",-0.0413893032935476,0.0431699222148763,0.848221759891927,"1e-05 to 1",0.0251529545461006,0.0194852391655548,174,"success","pgls5_castespolymorphic"
"OG0005444_00",-0.0290633031670312,0.0164434774429472,1,"1e-05 to 1",0.0350056802096933,0.0293952481178893,174,"success","pgls5_castespolymorphic"
"OG0005447_00",0.0367070505320613,0.00920730430425154,1,"1e-05 to 1",0.0418864721142314,0.0363160446265236,174,"success","pgls5_castespolymorphic"
"OG0005457_00",0.0304971200114069,0.0331824286383207,0.644270617152816,"1e-05 to 1",0.0276976536789163,0.0220447330607704,174,"success","pgls5_castespolymorphic"
"OG0005490_00",0.0428241951798542,0.015193318456556,1,"1e-05 to 1",0.036959879019501,0.0313608085486842,174,"success","pgls5_castespolymorphic"
"OG0005502_00",0.0403863070227458,0.0193822524855531,1,"1e-05 to 1",0.0334864247108833,0.0278671597382721,174,"success","pgls5_castespolymorphic"
"OG0005506_00",0.0541020687377465,0.008268390931085,0.939107440891413,"1e-05 to 1",0.0427837397108599,0.0372185288952253,174,"success","pgls5_castespolymorphic"
"OG0005532_00",0.0402991926955233,0.0074987047888635,0.799287481228832,"1e-05 to 1",0.0438336574461708,0.0382745508034159,174,"success","pgls5_castespolymorphic"
"OG0005542_00",0.0405295858993222,0.0143726790082868,0.269599261361737,"1e-05 to 1",0.0366432025369844,0.0310422909238274,174,"success","pgls5_castespolymorphic"
"OG0005578_00",-0.0232138872357987,0.0462730679849659,1,"1e-05 to 1",0.0250581991490096,0.0193899328649922,174,"success","pgls5_castespolymorphic"
"OG0005589_00",0.0285496658215456,0.0284877606352685,0.445725585909907,"1e-05 to 1",0.0298191896355348,0.0241786035287647,174,"success","pgls5_castespolymorphic"
"OG0005596_00",0.0211659675349492,0.0183663361313338,1,"1e-05 to 1",0.0340533315436288,0.0284373625409756,174,"success","pgls5_castespolymorphic"
"OG0005600_00",0.0217284837018651,0.0218633567453757,1,"1e-05 to 1",0.0326204735469142,0.0269961739745126,174,"success","pgls5_castespolymorphic"
"OG0005610_00",0.0232353858741846,0.0297370313903027,1,"1e-05 to 1",0.029185509047599,0.023541238751364,174,"success","pgls5_castespolymorphic"
"OG0005633_00",-0.0717658697237018,0.0230860663217882,0.813959083847041,"1e-05 to 1",0.0318452249138861,0.02621641808199,174,"success","pgls5_castespolymorphic"
"OG0005634_00",-0.0382612861979498,0.040493205484482,1,"1e-05 to 1",0.0269718963191618,0.0213147561814825,174,"success","pgls5_castespolymorphic"
"OG0005641_00",0.0432653048356592,0.00556829213061349,0.819923578402747,"1e-05 to 1",0.0467523464703319,0.0412102089498106,174,"success","pgls5_castespolymorphic"
"OG0005645_00",-0.0312447285992157,0.0192515144684624,1,"1e-05 to 1",0.0341857782917383,0.0285705793283182,174,"success","pgls5_castespolymorphic"
"OG0005648_00",0.0174603165926578,0.0301875200047812,1,"1e-05 to 1",0.0290281682451218,0.0233829831767796,174,"success","pgls5_castespolymorphic"
"OG0005699_00",-0.0292684995755221,0.0455675729777831,1,"1e-05 to 1",0.0247510064493639,0.0190809541612789,174,"success","pgls5_castespolymorphic"
"OG0005705_00",0.0380639054235117,0.0384185195037925,0.970045456645562,"1e-05 to 1",0.0263527456889872,0.0206920058383419,174,"success","pgls5_castespolymorphic"
"OG0005707_00",0.0186738985834589,0.0413876525161176,1,"1e-05 to 1",0.0255861317686828,0.0199209348603612,174,"success","pgls5_castespolymorphic"
"OG0005709_00",-0.0184180702147737,0.0166105405523937,1,"1e-05 to 1",0.0351131504395169,0.0295033431746304,174,"success","pgls5_castespolymorphic"
"OG0005754_00",-0.0387029475379544,0.0310640912956002,0.854760443605219,"1e-05 to 1",0.0296446300621647,0.024003029074154,174,"success","pgls5_castespolymorphic"
"OG0005773_00",0.053524187149984,0.0171330431621075,1,"1e-05 to 1",0.0352173551358597,0.0296081537122309,174,"success","pgls5_castespolymorphic"
"OG0005789_00",0.0645705479330992,0.000311576361565535,1,"1e-05 to 1",0.0773359816484594,0.0719716559603689,174,"success","pgls5_castespolymorphic"
"OG0005799_00",0.0249545775285687,0.0233568889157854,1e-05,"1e-05 to 1",0.0319191963574367,0.0262908195920731,174,"success","pgls5_castespolymorphic"
"OG0005804_00",-0.0315198933572432,0.0127204182417413,1,"1e-05 to 1",0.0379375895310805,0.032344203423703,174,"success","pgls5_castespolymorphic"
"OG0005810_00",0.0285367907104909,0.021764924057599,0.774824004675829,"1e-05 to 1",0.0324669529158051,0.0268417607815945,174,"success","pgls5_castespolymorphic"
"OG0005838_00",0.0394590640874034,0.0274688651261012,0.701854584091995,"1e-05 to 1",0.029832773223232,0.0241922660908088,174,"success","pgls5_castespolymorphic"
"OG0005845_00",0.0523536877801162,2.73820828495808e-05,1e-05,"1e-05 to 1",0.105046121140089,0.0998429009141589,174,"success","pgls5_castespolymorphic"
"OG0005893_00",0.0301808347620966,0.0390669555598548,0.374737912774242,"1e-05 to 1",0.0265061167950188,0.0208462686368504,174,"success","pgls5_castespolymorphic"
"OG0005917_00",0.0203190345673014,0.031162509461049,0.955251309824974,"1e-05 to 1",0.0286957728545903,0.0230486552549076,174,"success","pgls5_castespolymorphic"
"OG0005923_00",-0.0244120643476534,0.0181721651169826,1,"1e-05 to 1",0.0343757982529095,0.0287617040567055,174,"success","pgls5_castespolymorphic"
"OG0005924_00",-0.0414874255125671,0.0362893811909675,0.481962487252411,"1e-05 to 1",0.0269413449133229,0.021284027151191,174,"success","pgls5_castespolymorphic"
"OG0006019_00",-0.0236940119085907,0.00928368125733914,1,"1e-05 to 1",0.0412874234740547,0.0357135131454155,174,"success","pgls5_castespolymorphic"
"OG0006045_00",0.0284307293037658,0.0202828581251415,1,"1e-05 to 1",0.0336267476928643,0.0280082985515437,174,"success","pgls5_castespolymorphic"
"OG0006050_00",-0.0183457967900055,0.00698279543712599,1,"1e-05 to 1",0.0443286821199184,0.0387724535275923,174,"success","pgls5_castespolymorphic"
"OG0006053_00",-0.0595334860730805,0.0276217333945681,0.74927486113337,"1e-05 to 1",0.0297749010563448,0.0241340574578353,174,"success","pgls5_castespolymorphic"
"OG0006070_00",0.0638988079423214,0.0106150521379276,0.734185298787029,"1e-05 to 1",0.040352804540179,0.0347734603805289,174,"success","pgls5_castespolymorphic"
"OG0006089_00",0.0275384576781296,0.0290307346221903,1e-05,"1e-05 to 1",0.029256515528268,0.023612658060409,174,"success","pgls5_castespolymorphic"
"OG0006095_00",0.0659156783154475,0.0261029774486325,0.820003553942651,"1e-05 to 1",0.0303650751648832,0.0247276628111908,174,"success","pgls5_castespolymorphic"
"OG0006096_00",-0.0133841172867274,0.0279367003267668,1,"1e-05 to 1",0.0296566949026316,0.0240151640590422,174,"success","pgls5_castespolymorphic"
"OG0006121_00",0.0504359578387656,0.00469610498559492,1,"1e-05 to 1",0.0491771323072784,0.0436490923788324,174,"success","pgls5_castespolymorphic"
"OG0006144_00",0.0300313541999818,0.0477686481027915,1,"1e-05 to 1",0.024724741138253,0.0190545361448706,174,"success","pgls5_castespolymorphic"
"OG0006157_00",0.0276695656794052,0.0192519693472395,1,"1e-05 to 1",0.033764198221942,0.0281465482116046,174,"success","pgls5_castespolymorphic"
"OG0006158_00",0.0410949771496506,0.0168722176164045,0.362816060262471,"1e-05 to 1",0.0351633463392942,0.0295538309110343,174,"success","pgls5_castespolymorphic"
"OG0006159_00",-0.0500198756837851,0.0129357615797638,1,"1e-05 to 1",0.0379916707338038,0.0323985990520235,174,"success","pgls5_castespolymorphic"
"OG0006188_00",0.0469914539796748,0.00348337646097985,1e-05,"1e-05 to 1",0.0517887841529845,0.0462759282468973,174,"success","pgls5_castespolymorphic"
"OG0006202_00",-0.0400286475301224,0.0148033579540976,0.288780312690163,"1e-05 to 1",0.0365542402999736,0.0309528114645083,174,"success","pgls5_castespolymorphic"
"OG0006225_00",0.052577688090449,0.0315849471792238,1,"1e-05 to 1",0.0285550736639376,0.0229071380457047,174,"success","pgls5_castespolymorphic"
"OG0006234_00",0.0395027174956617,0.00987859118785517,1,"1e-05 to 1",0.0411275163378068,0.0355526763165148,174,"success","pgls5_castespolymorphic"
"OG0006330_00",-0.052334051898941,0.0136932441845441,1,"1e-05 to 1",0.0373846945117659,0.0317880938984623,174,"success","pgls5_castespolymorphic"
"OG0006362_00",-0.0696959406081862,0.0462038032640202,0.91792629740011,"1e-05 to 1",0.0247614812507996,0.0190914898627228,174,"success","pgls5_castespolymorphic"
"OG0006430_00",-0.0584568320783178,0.000822300738682946,1,"1e-05 to 1",0.0677520146641248,0.0623319682377536,174,"success","pgls5_castespolymorphic"
"OG0006435_00",-0.0355900166844459,0.0126521657802039,1,"1e-05 to 1",0.0382282679891732,0.0326365718728313,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.0460939822953734,0.0087528830684982,1,"1e-05 to 1",0.0421724218642028,0.0366036568750412,174,"success","pgls5_castespolymorphic"
"OG0006442_00",0.0269834852086746,0.0271751959309305,0.624880272768186,"1e-05 to 1",0.0303169429365804,0.0246792507443512,174,"success","pgls5_castespolymorphic"
"OG0006457_00",0.0602741491814372,0.0043090186273953,1,"1e-05 to 1",0.0501117173082892,0.0445891110135699,174,"success","pgls5_castespolymorphic"
"OG0006487_00",-0.0197042642801675,0.0392709264669242,1,"1e-05 to 1",0.0262881551006823,0.0206270397233606,174,"success","pgls5_castespolymorphic"
"OG0006488_00",0.022242419143961,0.0469563895599416,1e-05,"1e-05 to 1",0.0247483224567782,0.0190782545640851,174,"success","pgls5_castespolymorphic"
"OG0006516_00",0.0452706996800353,0.00251021659967421,1e-05,"1e-05 to 1",0.0559924573872727,0.0505040414418498,174,"success","pgls5_castespolymorphic"
"OG0006548_00",-0.0821967548551809,0.0104350264020139,1,"1e-05 to 1",0.0400421620170298,0.0344610117961984,174,"success","pgls5_castespolymorphic"
"OG0006569_00",0.0522720811685859,0.0183481455252608,0.60492879709441,"1e-05 to 1",0.0342736299311949,0.0286589417331204,174,"success","pgls5_castespolymorphic"
"OG0006578_00",-0.0442766172648334,0.0326831565825121,0.421451245877894,"1e-05 to 1",0.0285511044854229,0.0229031457905706,174,"success","pgls5_castespolymorphic"
"OG0006598_00",-0.0396506703865648,0.000796164442427028,1,"1e-05 to 1",0.0685168769741469,0.063101277421671,174,"success","pgls5_castespolymorphic"
"OG0006627_00",-0.0427766703353791,0.0366122648052229,0.75050984693203,"1e-05 to 1",0.0270158543983797,0.0213589698309282,174,"success","pgls5_castespolymorphic"
"OG0006663_00",-0.0269793434220397,0.0130010362569739,1,"1e-05 to 1",0.0377061073395982,0.0321113754055261,174,"success","pgls5_castespolymorphic"
"OG0006681_00",0.0124634064908334,0.0267572492888219,1e-05,"1e-05 to 1",0.0304806458435716,0.0248439054124295,174,"success","pgls5_castespolymorphic"
"OG0006685_00",0.0243487207508072,0.0443799619492888,1,"1e-05 to 1",0.0251791567373984,0.019511593695174,174,"success","pgls5_castespolymorphic"
"OG0006695_00",0.0203461399220287,0.031963699560722,1e-05,"1e-05 to 1",0.0282559601184143,0.02260628546794,174,"success","pgls5_castespolymorphic"
"OG0006698_00",-0.0264979943468247,0.0402569011929077,1,"1e-05 to 1",0.0258711389273879,0.0202075990374309,174,"success","pgls5_castespolymorphic"
"OG0006718_00",-0.0548499927556913,0.044462255152721,0.897542108304984,"1e-05 to 1",0.0253176308175204,0.0196508728571572,174,"success","pgls5_castespolymorphic"
"OG0006721_00",-0.0575499488850611,0.000177185328578577,1,"1e-05 to 1",0.0843676109039937,0.0790441667813425,174,"success","pgls5_castespolymorphic"
"OG0006729_00",-0.0786568101775622,0.00178758549985902,0.990157810985204,"1e-05 to 1",0.0596935443727484,0.0542266463749155,174,"success","pgls5_castespolymorphic"
"OG0006760_00",0.029894494685266,0.0493259094331089,0.63679705882227,"1e-05 to 1",0.0239357417843694,0.0182609495854413,174,"success","pgls5_castespolymorphic"
"OG0006811_00",0.0379047174892842,0.00232827505053224,1,"1e-05 to 1",0.0561247414226906,0.0506370945704969,174,"success","pgls5_castespolymorphic"
"OG0006817_00",0.0432475039834354,0.00996763597719763,0.665750251200355,"1e-05 to 1",0.0407788696577407,0.0352020026208671,174,"success","pgls5_castespolymorphic"
"OG0006847_00",-0.0686468090876296,0.0442010156396342,0.80411647618421,"1e-05 to 1",0.0252210972824771,0.0195537780806311,174,"success","pgls5_castespolymorphic"
"OG0006856_00",0.0357174352287239,0.0449237911394027,0.976857604111981,"1e-05 to 1",0.0250527700729404,0.0193844722245272,174,"success","pgls5_castespolymorphic"
"OG0006883_00",-0.0824994036118016,0.00131463673984911,0.821809573245247,"1e-05 to 1",0.0626630432828823,0.0572134098135967,174,"success","pgls5_castespolymorphic"
"OG0006884_00",-0.0302102914551466,0.0307239517057192,1,"1e-05 to 1",0.0288439393448859,0.0231976831782864,174,"success","pgls5_castespolymorphic"
"OG0006890_00",-0.0538325204012167,5.77772746548355e-05,1,"1e-05 to 1",0.0964303934903012,0.0911770818245471,174,"success","pgls5_castespolymorphic"
"OG0006896_00",-0.0353576253623202,0.00179130976889752,1,"1e-05 to 1",0.0585955888600801,0.0531223073999643,174,"success","pgls5_castespolymorphic"
"OG0006931_00",0.037088865175981,0.0264004182184521,1,"1e-05 to 1",0.0304334719493791,0.0247964572514103,174,"success","pgls5_castespolymorphic"
"OG0006955_00",-0.0663193726418574,0.0486910690735129,0.730220837588613,"1e-05 to 1",0.0242187958135367,0.0185456492775689,174,"success","pgls5_castespolymorphic"
"OG0006972_00",-0.0338264832488884,0.0308797227599595,1e-05,"1e-05 to 1",0.0287910636635394,0.0231445000801879,174,"success","pgls5_castespolymorphic"
"OG0006974_00",-0.0700366778870183,0.000969402384691787,1,"1e-05 to 1",0.0659671537036775,0.0605367301786988,174,"success","pgls5_castespolymorphic"
"OG0006982_00",0.0346439473028237,0.00513290726546733,1,"1e-05 to 1",0.0479165795141799,0.0423812107904251,174,"success","pgls5_castespolymorphic"
"OG0006994_00",-0.0282559818250726,0.00095073354962949,1,"1e-05 to 1",0.0661780619917862,0.060748864677785,174,"success","pgls5_castespolymorphic"
"OG0007005_00",-0.0490826917559641,8.58157107397339e-06,1,"1e-05 to 1",0.116075019826952,0.110935921105015,174,"success","pgls5_castespolymorphic"
"OG0007089_00",-0.0175880454250656,0.0402045550664363,0.991566216798803,"1e-05 to 1",0.0277623555253516,0.0221098110807315,174,"success","pgls5_castespolymorphic"
"OG0007129_00",0.0157084247553539,0.00949453369342357,1,"1e-05 to 1",0.0413000169713361,0.0357261798607044,174,"success","pgls5_castespolymorphic"
"OG0007132_00",-0.0415971293756712,0.0108737939511754,1,"1e-05 to 1",0.0405953231461501,0.0350173889783952,174,"success","pgls5_castespolymorphic"
"OG0007143_00",0.0569014785693499,0.0277222987070276,0.821917631180442,"1e-05 to 1",0.0302947467662229,0.0246569255264917,174,"success","pgls5_castespolymorphic"
"OG0007156_00",-0.0337422310521576,0.0299995790793375,0.929290741906399,"1e-05 to 1",0.0292743508913694,0.0236305971174819,174,"success","pgls5_castespolymorphic"
"OG0007161_00",0.0498630990513953,0.016994644133518,1,"1e-05 to 1",0.035303984977262,0.0296952872155021,174,"success","pgls5_castespolymorphic"
"OG0007164_00",0.0376343524316426,0.00131847287334352,1e-05,"1e-05 to 1",0.0634009682553966,0.0579556250475791,174,"success","pgls5_castespolymorphic"
"OG0007168_00",0.014667123924322,0.021545703800848,1e-05,"1e-05 to 1",0.0327759514357544,0.0271525558045669,174,"success","pgls5_castespolymorphic"
"OG0007172_00",-0.018409022108161,0.037136888352757,1,"1e-05 to 1",0.027035207986885,0.0213784359402972,174,"success","pgls5_castespolymorphic"
"OG0007187_00",0.0585149086718389,0.0154658859080383,1,"1e-05 to 1",0.0365381008313519,0.0309365781617668,174,"success","pgls5_castespolymorphic"
"OG0007202_00",-0.0458169889325058,0.0199338576916273,1,"1e-05 to 1",0.0336029013425385,0.0279843135596463,174,"success","pgls5_castespolymorphic"
"OG0007232_00",-0.0385868432294952,0.0443313733983375,1,"1e-05 to 1",0.0251905272298329,0.0195230302951226,174,"success","pgls5_castespolymorphic"
"OG0007252_00",0.0325932740034208,0.0400406501468806,0.832953047109163,"1e-05 to 1",0.0269197524828158,0.0212623091832974,174,"success","pgls5_castespolymorphic"
"OG0007266_00",-0.035242405919706,0.0152639332026157,1,"1e-05 to 1",0.0371425204351226,0.0315445118330012,174,"success","pgls5_castespolymorphic"
"OG0007287_00",-0.0517463429514795,0.0258877916102991,0.613215856673283,"1e-05 to 1",0.0314151228304451,0.0257838154050407,174,"success","pgls5_castespolymorphic"
"OG0007308_00",0.0452443835911716,0.00655966297971955,1,"1e-05 to 1",0.0455520999703812,0.0400029842725345,174,"success","pgls5_castespolymorphic"
"OG0007335_00",0.0479177386695899,0.0189000454095023,0.985203385354057,"1e-05 to 1",0.0339595910306752,0.0283430770250396,174,"success","pgls5_castespolymorphic"
"OG0007357_00",0.0461595506419949,0.00315277947312098,0.485067339880463,"1e-05 to 1",0.0535101100157571,0.0480072618181743,174,"success","pgls5_castespolymorphic"
"OG0007377_00",-0.0700117729727605,0.0238309625308064,0.840390125258618,"1e-05 to 1",0.0317061861479615,0.0260765709511473,174,"success","pgls5_castespolymorphic"
"OG0007408_00",-0.0370322608086629,0.0371295547170216,1e-05,"1e-05 to 1",0.0272065767570737,0.0215508010405451,174,"success","pgls5_castespolymorphic"
"OG0007439_00",-0.0287925626782709,0.0233215868533356,1,"1e-05 to 1",0.031738231262845,0.0261088023748384,174,"success","pgls5_castespolymorphic"
"OG0007447_00",0.0369072125802627,0.0163741796795491,0.538312004953504,"1e-05 to 1",0.0359239672377722,0.0303188740240383,174,"success","pgls5_castespolymorphic"
"OG0007451_00",-0.0222212092314028,0.046347845716304,1,"1e-05 to 1",0.0247292300241036,0.0190590511288948,174,"success","pgls5_castespolymorphic"
"OG0007457_00",0.0583433256243608,0.0101515812929533,1,"1e-05 to 1",0.0403353077171194,0.0347558618317539,174,"success","pgls5_castespolymorphic"
"OG0007503_00",0.0505760674358085,0.0201468607845972,1e-05,"1e-05 to 1",0.0664630597056041,0.0610355193550552,174,"success","pgls5_castespolymorphic"
"OG0007505_00",0.0466977887025766,0.023098776999269,1,"1e-05 to 1",0.0328526844606634,0.0272297349517138,174,"success","pgls5_castespolymorphic"
"OG0007511_00",0.0388802651368551,0.00260687593519759,1e-05,"1e-05 to 1",0.0555807865589679,0.0500899771784968,174,"success","pgls5_castespolymorphic"
"OG0007512_00",0.0341730763242426,0.0301640784977677,0.575913366640874,"1e-05 to 1",0.0293995276252846,0.0237565016231059,174,"success","pgls5_castespolymorphic"
"OG0007556_00",-0.0317117725168106,0.0366957116606055,1e-05,"1e-05 to 1",0.0273302147931948,0.0216751579024574,174,"success","pgls5_castespolymorphic"
"OG0007579_00",-0.0415360597873117,0.0350417545485935,0.832560640499487,"1e-05 to 1",0.0281685327832001,0.0225183498342653,174,"success","pgls5_castespolymorphic"
"OG0007621_00",0.0374038759560552,0.0353783178310887,0.805825156140973,"1e-05 to 1",0.0282456177855684,0.0225958830052519,174,"success","pgls5_castespolymorphic"
"OG0007630_00",0.030102956985042,0.0338264208436767,0.767281121438529,"1e-05 to 1",0.0285454142242842,0.0228974224465184,174,"success","pgls5_castespolymorphic"
"OG0007635_00",0.0495807752531078,0.0138755073956722,1,"1e-05 to 1",0.0379439441665209,0.0323505950046984,174,"success","pgls5_castespolymorphic"
"OG0007663_00",-0.0564565825420467,0.024834638669426,0.496519763687295,"1e-05 to 1",0.0312692168739985,0.0256370611581498,174,"success","pgls5_castespolymorphic"
"OG0007679_00",0.0370593642521514,0.00588623351768769,1,"1e-05 to 1",0.0470154954126041,0.0414748878277937,174,"success","pgls5_castespolymorphic"
"OG0007683_00",0.0359349321357042,0.00244241557010882,1,"1e-05 to 1",0.0573450336819747,0.0518644815522188,174,"success","pgls5_castespolymorphic"
"OG0007692_00",-0.0228362053778125,0.0258196965657382,1,"1e-05 to 1",0.0310504877900385,0.025417060393469,174,"success","pgls5_castespolymorphic"
"OG0007707_00",0.0211174761259631,0.00962628514751884,1,"1e-05 to 1",0.0414064639170611,0.0358332456840207,174,"success","pgls5_castespolymorphic"
"OG0007717_00",-0.029302161208135,0.0333658368598702,0.55751668351839,"1e-05 to 1",0.0281565835224627,0.0225063311010816,174,"success","pgls5_castespolymorphic"
"OG0007723_00",-0.0402317585613819,0.0375935103782559,0.659795977454804,"1e-05 to 1",0.0270760032936676,0.0214194684290959,174,"success","pgls5_castespolymorphic"
"OG0007727_00",0.034211451533566,0.0165330377285668,1,"1e-05 to 1",0.0358201356206587,0.0302144387347323,174,"success","pgls5_castespolymorphic"
"OG0007747_00",0.0460040733136425,0.0209920276174977,1,"1e-05 to 1",0.033052651697401,0.0274308647886649,174,"success","pgls5_castespolymorphic"
"OG0007753_00",0.0313245052184833,0.00746609362795159,1,"1e-05 to 1",0.0441511526724671,0.0385938919321906,174,"success","pgls5_castespolymorphic"
"OG0007762_00",0.0369944628775357,0.0462261234742627,1,"1e-05 to 1",0.0247564768743919,0.0190864563911034,174,"success","pgls5_castespolymorphic"
"OG0007779_00",-0.082954928107886,0.00917771250277055,0.808733821844403,"1e-05 to 1",0.042181670166325,0.0366129589463619,174,"success","pgls5_castespolymorphic"
"OG0007780_00",-0.0709459930258876,0.0236636247280586,0.832030294009326,"1e-05 to 1",0.0313911429069252,0.0257596960633609,174,"success","pgls5_castespolymorphic"
"OG0007799_00",0.0418489806721015,0.0298244167474411,0.552487701558076,"1e-05 to 1",0.0304724186369609,0.0248356303732221,174,"success","pgls5_castespolymorphic"
"OG0007802_00",0.0325955504205895,0.00247471519160358,1,"1e-05 to 1",0.0564938786540615,0.0510083779485619,174,"success","pgls5_castespolymorphic"
"OG0007804_00",0.0713216419441308,0.00795787455663266,0.861049952297428,"1e-05 to 1",0.0434614128659472,0.0379001420105167,174,"success","pgls5_castespolymorphic"
"OG0007824_00",-0.0122618401961473,0.0423878663949666,1,"1e-05 to 1",0.0258170801231106,0.0201532259377798,174,"success","pgls5_castespolymorphic"
"OG0007847_00",0.0367027817768072,0.0275614861876505,0.99515850257183,"1e-05 to 1",0.0441594855576208,0.0386022732643511,174,"success","pgls5_castespolymorphic"
"OG0007861_00",0.037875553775787,6.91007635658103e-05,1,"1e-05 to 1",0.0962304469261885,0.0909759727804106,174,"success","pgls5_castespolymorphic"
"OG0007872_00",-0.0918524287190821,0.00111339588801584,0.975870984505624,"1e-05 to 1",0.0941375041942226,0.0888708617767473,174,"success","pgls5_castespolymorphic"
"OG0007894_00",-0.0474516281958206,0.010806693509676,1e-05,"1e-05 to 1",0.0419761774630167,0.0364062715180341,174,"success","pgls5_castespolymorphic"
"OG0007925_00",0.0329107726913154,0.0301038310860526,0.637400289211275,"1e-05 to 1",0.0296058799827587,0.0239640537035888,174,"success","pgls5_castespolymorphic"
"OG0007931_00",0.0259068242687854,0.034066652204606,1,"1e-05 to 1",0.0279385699062538,0.0222870499638483,174,"success","pgls5_castespolymorphic"
"OG0007940_00",0.0269715989201079,0.0491821596955173,1,"1e-05 to 1",0.024574543418289,0.0189034651823488,174,"success","pgls5_castespolymorphic"
"OG0007948_00",-0.01830932311788,0.0287840660228427,0.965200623932645,"0.001 to 1",0.0302744989777993,0.0246365600183679,174,"success","pgls5_castespolymorphic"
"OG0007969_00",-0.0683827362187432,4.20742122300144e-05,1,"1e-05 to 1",0.101643005227364,0.0964199994438019,174,"success","pgls5_castespolymorphic"
"OG0007996_00",0.0453851572415599,0.00135409586712543,1e-05,"1e-05 to 1",0.0631083961177133,0.0576613519090955,174,"success","pgls5_castespolymorphic"
"OG0008005_00",0.0330819231812604,0.0439648777041421,0.988379876010053,"1e-05 to 1",0.0257580210993051,0.0200938235475568,174,"success","pgls5_castespolymorphic"
"OG0008010_00",-0.0449808046890373,0.0287982983521384,1,"1e-05 to 1",0.029340221760564,0.0236968509568463,174,"success","pgls5_castespolymorphic"
"OG0008012_00",0.016471813449166,0.015215961082822,1,"1e-05 to 1",0.0362616493818538,0.0306585194363994,174,"success","pgls5_castespolymorphic"
"OG0008032_00",-0.0343290869902049,0.0219442461556403,1,"1e-05 to 1",0.0347366683977509,0.0291246722837843,174,"success","pgls5_castespolymorphic"
"OG0008036_00",-0.0434329619277367,0.0493050305616087,0.730567368030146,"1e-05 to 1",0.0243933513737917,0.0187212196957324,174,"success","pgls5_castespolymorphic"
"OG0008056_00",0.0383204688461932,0.000763431747174081,1,"1e-05 to 1",0.0790813228616004,0.0737271445061446,174,"success","pgls5_castespolymorphic"
"OG0008058_00",-0.0915229618773779,0.00163373408141787,0.9250675833591,"1e-05 to 1",0.0618087018430303,0.0563541012723503,174,"success","pgls5_castespolymorphic"
"OG0008071_00",-0.0493465310984063,0.0478699586499123,1,"1e-05 to 1",0.0248594123068529,0.019189990285381,174,"success","pgls5_castespolymorphic"
"OG0008101_00",-0.05445357886138,0.0297181515777045,0.592120876472573,"1e-05 to 1",0.029743331340198,0.0241023041968271,174,"success","pgls5_castespolymorphic"
"OG0008129_00",0.0380143222885118,0.0440564979629854,0.813468521033954,"1e-05 to 1",0.0254133890873606,0.0197471878611244,174,"success","pgls5_castespolymorphic"
"OG0008145_00",-0.02816118436944,0.0453195290801718,1,"1e-05 to 1",0.0271614488451855,0.021505410757076,174,"success","pgls5_castespolymorphic"
"OG0008214_00",-0.0497892179135134,0.0284442140966381,1,"1e-05 to 1",0.0300218748312631,0.0243824671267937,174,"success","pgls5_castespolymorphic"
"OG0008233_00",0.0127658300923049,0.0396122545573241,0.983432307310586,"1e-05 to 1",0.0270347149869846,0.0213779400741182,174,"success","pgls5_castespolymorphic"
"OG0008240_00",-0.0678546424559257,0.0237497208117108,0.900601540505032,"1e-05 to 1",0.032344744246692,0.0267188415969634,174,"success","pgls5_castespolymorphic"
"OG0008258_00",0.0500221061578195,0.00835418549185718,1,"1e-05 to 1",0.0437461830712623,0.0381865678565604,174,"success","pgls5_castespolymorphic"
"OG0008260_00",0.0795053695948117,0.00380151850006838,1,"1e-05 to 1",0.0527708707131698,0.047263724612665,174,"success","pgls5_castespolymorphic"
"OG0008291_00",0.0188826690134092,0.0212967726649547,1,"1e-05 to 1",0.0339526569390406,0.0283361026189188,174,"success","pgls5_castespolymorphic"
"OG0008308_00",-0.106689217429951,0.00100822873923567,0.959610408431876,"1e-05 to 1",0.0680138499472023,0.0625953258189884,174,"success","pgls5_castespolymorphic"
"OG0008327_00",0.0331852936401606,0.00959208037126369,0.585177458589258,"1e-05 to 1",0.0430398167273018,0.0374760947315302,174,"success","pgls5_castespolymorphic"
"OG0008328_00",-0.0299010567404556,0.00847026643630922,1,"1e-05 to 1",0.0430529098362432,0.0374892639631982,174,"success","pgls5_castespolymorphic"
