"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005123_00",0.00706759681880101,0.709331069956941,0.803483166451391,"1e-05 to 1",0.000865328264835979,-0.00494359424525226,174,"success","pgls5_castespolymorphic"
"OG0005124_00",0.00103452121691318,0.964085146536419,1,"1e-05 to 1",1.26322775014307e-05,-0.00580124776739677,174,"success","pgls5_castespolymorphic"
"OG0005125_00",-0.0256670867801425,0.230880753772668,0.766111240197749,"1e-05 to 1",0.00930765704294011,0.00354781783970137,174,"success","pgls5_castespolymorphic"
"OG0005126_00",-0.00534329993086399,0.790328943211448,0.552466126587869,"1e-05 to 1",0.000443122312383239,-0.00536825488347503,174,"success","pgls5_castespolymorphic"
"OG0005127_00",-0.0137325409902071,0.557838366093456,0.97592319332338,"1e-05 to 1",0.00215103062175423,-0.00365041687463097,174,"success","pgls5_castespolymorphic"
"OG0005128_00",0.0335349788691559,0.126418871343668,0.703249363489935,"1e-05 to 1",0.0143597857074012,0.00862931934523503,174,"success","pgls5_castespolymorphic"
"OG0005129_00",-0.0391509756201827,0.229971113511918,1,"1e-05 to 1",0.00888309533029089,0.00312078774500191,174,"success","pgls5_castespolymorphic"
"OG0005130_00",0.0772503243387389,0.00031796790387939,0.479535371255001,"1e-05 to 1",0.0780469630667943,0.0726867709916011,174,"success","pgls5_castespolymorphic"
"OG0005131_00",0.00410131945127066,0.843760978755828,1,"1e-05 to 1",0.000243495901339931,-0.00556904191318708,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.0391339159880717,0.00114650652602122,1,"1e-05 to 1",0.0657417830299752,0.060310049210382,174,"success","pgls5_castespolymorphic"
"OG0005133_00",0.00377405914221208,0.888494508528128,1,"1e-05 to 1",0.000121717632147589,-0.0056915281955725,174,"success","pgls5_castespolymorphic"
"OG0005134_00",0.00788991214242042,0.649778148149166,0.528396959133171,"1e-05 to 1",0.00129996719984097,-0.00450642833969495,174,"success","pgls5_castespolymorphic"
"OG0005135_00",0.00227041468211818,0.93026538461222,0.941936833930838,"1e-05 to 1",4.74176311424068e-05,-0.00576626017332771,174,"success","pgls5_castespolymorphic"
"OG0005136_00",-0.0132705446552439,0.464504999623628,0.978621829382381,"1e-05 to 1",0.00334870287235334,-0.00244578141327256,174,"success","pgls5_castespolymorphic"
"OG0005137_00",-0.0473501634162396,0.0842222573737008,0.738986235544859,"1e-05 to 1",0.0184045451535643,0.0126975948346897,174,"success","pgls5_castespolymorphic"
"OG0005138_00",-0.00413023822788427,0.766499684345277,0.957096704373276,"1e-05 to 1",0.000545874210020508,-0.00526490559108406,174,"success","pgls5_castespolymorphic"
"OG0005139_00",0.0264921829953813,0.0823226843445655,1,"1e-05 to 1",0.018516271325481,0.0128099705773732,174,"success","pgls5_castespolymorphic"
"OG0005140_00",-0.0456438682281163,0.0520783593349965,0.8918431903955,"0.001 to 1",0.0235246035141234,0.0178474209764148,174,"success","pgls5_castespolymorphic"
"OG0005141_00",-0.0252616679525513,0.236627864509956,0.92880617773247,"1e-05 to 1",0.00885303239371321,0.00309055002390912,174,"success","pgls5_castespolymorphic"
"OG0005142_00",0.0283528236515231,0.19318608333989,0.903661701342811,"1e-05 to 1",0.0106254065135816,0.0048732286444747,174,"success","pgls5_castespolymorphic"
"OG0005143_00",0.00657640320946511,0.46784172830833,1,"1e-05 to 1",0.00327851413173076,-0.00251637822796846,174,"success","pgls5_castespolymorphic"
"OG0005144_00",-0.0138353983865117,0.600300111688829,1,"1e-05 to 1",0.00170908018362151,-0.0040949367920553,174,"success","pgls5_castespolymorphic"
"OG0005145_00",-0.00875827529345759,0.7085746734189,0.660091968297425,"1e-05 to 1",0.000870051656560789,-0.0049388433919475,174,"success","pgls5_castespolymorphic"
"OG0005146_00",-0.000934073230140297,0.970809288792522,0.799171047362941,"1e-05 to 1",8.39534247753321e-06,-0.00580550933576385,174,"success","pgls5_castespolymorphic"
"OG0005147_00",-0.019311477392307,0.419884967000538,0.872941674691079,"1e-05 to 1",0.00404558468665477,-0.00174484796051599,174,"success","pgls5_castespolymorphic"
"OG0005148_00",0.0118681503411854,0.570554746312263,1,"1e-05 to 1",0.00201522961718824,-0.00378700741992111,174,"success","pgls5_castespolymorphic"
"OG0005149_00",0.0385928723202932,0.0732181952563888,0.907331085589297,"1e-05 to 1",0.0196758437139657,0.013976284665791,174,"success","pgls5_castespolymorphic"
"OG0005150_00",-0.001840954845908,0.928554473209602,0.893832052025201,"1e-05 to 1",4.97791829081295e-05,-0.00576388489160995,174,"success","pgls5_castespolymorphic"
"OG0005151_00",-0.0240418725980032,0.169155430441645,0.878016255984452,"1e-05 to 1",0.0117090851549999,0.00596320774311032,174,"success","pgls5_castespolymorphic"
"OG0005152_00",0.0501522106614336,0.0105808624375929,0.76278247274274,"1e-05 to 1",0.0396524129639659,0.0340689967602681,174,"success","pgls5_castespolymorphic"
"OG0005153_00",0.00783263052967249,0.785409673060357,0.892416327397395,"1e-05 to 1",0.000461787097688946,-0.00534948158197568,174,"success","pgls5_castespolymorphic"
"OG0005154_00",-0.0218837506873331,0.460375138230628,0.844675964903711,"1e-05 to 1",0.00347623886135537,-0.00231750393596242,174,"success","pgls5_castespolymorphic"
"OG0005155_00",0.00647036084199795,0.699291247851359,0.637664306670298,"1e-05 to 1",0.000940941505803888,-0.00486754139241818,174,"success","pgls5_castespolymorphic"
"OG0005156_00",-0.0419537261413675,0.10492546661681,0.911194263752213,"1e-05 to 1",0.0165535863204946,0.0108358746130557,174,"success","pgls5_castespolymorphic"
"OG0005157_00",0.0512801468087297,0.0813875365559675,0.954856920955001,"1e-05 to 1",0.0187438742775416,0.0130388968024109,174,"success","pgls5_castespolymorphic"
"OG0005158_00",0.0116909935434901,0.570935940179121,1,"1e-05 to 1",0.00198636696513189,-0.00381603787809426,174,"success","pgls5_castespolymorphic"
"OG0005159_00",0.0184253525611831,0.301206683671519,0.914812471707705,"1e-05 to 1",0.00663729612801331,0.000861931570618091,174,"success","pgls5_castespolymorphic"
"OG0005160_00",-0.0100113134521881,0.679200493530362,0.93930516783261,"1e-05 to 1",0.00107169073353936,-0.00473603199475381,174,"success","pgls5_castespolymorphic"
"OG0005161_00",0.00652556428107606,0.733989547510793,0.650220773322845,"1e-05 to 1",0.000714786820602526,-0.0050950109304404,174,"success","pgls5_castespolymorphic"
"OG0005162_00",-0.0037657144332519,0.83811805101911,0.909881070508006,"1e-05 to 1",0.000261651123150985,-0.00555078113776086,174,"success","pgls5_castespolymorphic"
"OG0005163_00",-0.00546618856223432,0.825302862764256,0.915255953443906,"1e-05 to 1",0.000305416553761771,-0.00550676125697214,174,"success","pgls5_castespolymorphic"
"OG0005164_00",0.027764681577277,0.23723878744296,0.476542600643945,"1e-05 to 1",0.00871985883117717,0.00295660219647476,174,"success","pgls5_castespolymorphic"
"OG0005165_00",-0.00868814274072472,0.684514833778219,1,"1e-05 to 1",0.00102168816564995,-0.00478632527524758,174,"success","pgls5_castespolymorphic"
"OG0005166_00",0.00272402369083926,0.891035309480891,0.943301251971079,"0.001 to 1",0.000116199716658844,-0.00569707819196519,174,"success","pgls5_castespolymorphic"
"OG0005167_00",-0.0479928244664184,0.0184987772729448,0.744919143274346,"1e-05 to 1",0.0339776337164686,0.0283612246101691,174,"success","pgls5_castespolymorphic"
"OG0005168_00",-0.0141490277572763,0.579904004264525,0.967423338148707,"1e-05 to 1",0.00199402279677568,-0.00380833753580112,174,"success","pgls5_castespolymorphic"
"OG0005169_00",0.0111949555529283,0.609250159999212,0.96270000388592,"1e-05 to 1",0.0016265070146498,-0.00417799003759045,174,"success","pgls5_castespolymorphic"
"OG0005170_00",-0.00702093705889979,0.777587733429493,1,"1e-05 to 1",0.000493906029909944,-0.00531717591177649,174,"success","pgls5_castespolymorphic"
"OG0005171_00",0.00787211905991393,0.707651675480394,0.973544858386856,"1e-05 to 1",0.000881323896729222,-0.00492750561549915,174,"success","pgls5_castespolymorphic"
"OG0005172_00",0.0129657519337934,0.563144640793497,0.955800113889004,"1e-05 to 1",0.00206774679139352,-0.00373418491330768,174,"success","pgls5_castespolymorphic"
"OG0005173_00",-0.0192292260210703,0.419726759642361,0.916125598614325,"1e-05 to 1",0.00404833354850699,-0.00174208311690882,174,"success","pgls5_castespolymorphic"
"OG0005174_00",0.00770278105504113,0.588255343116914,0.952551589820798,"1e-05 to 1",0.00181306397713134,-0.00399034844160617,174,"success","pgls5_castespolymorphic"
"OG0005175_00",0.0089352058622804,0.56811044931695,1,"1e-05 to 1",0.00201562921379245,-0.00378660550008081,174,"success","pgls5_castespolymorphic"
"OG0005176_00",-0.000484403314976206,0.97214783207408,0.912059986867178,"1e-05 to 1",7.59513593414819e-06,-0.00580631419467093,174,"success","pgls5_castespolymorphic"
"OG0005177_00",0.0193208444253651,0.464240811134824,0.965921372479042,"1e-05 to 1",0.00333180587931124,-0.00246277664464634,174,"success","pgls5_castespolymorphic"
"OG0005178_00",-0.00185840942757664,0.924374718790586,1,"1e-05 to 1",5.6139454328477e-05,-0.00575748764186712,174,"success","pgls5_castespolymorphic"
"OG0005179_00",0.0255223828122735,0.226304701085779,1,"1e-05 to 1",0.00913623152870854,0.00337539566550349,174,"success","pgls5_castespolymorphic"
"OG0005180_00",-0.0801528379875607,0.00609665810732718,0.971387678920219,"1e-05 to 1",0.0463451721137079,0.0408006673004155,174,"success","pgls5_castespolymorphic"
"OG0005181_00",-0.0203141015199493,0.236884535044731,0.815527085518638,"1e-05 to 1",0.0087329853768811,0.00296980505930489,174,"success","pgls5_castespolymorphic"
"OG0005182_00",-0.0296707510659294,0.233595448304969,0.873033045927408,"1e-05 to 1",0.00908276390243452,0.00332161718093715,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.0528124672506087,0.0592545707713601,0.871857025313571,"1e-05 to 1",0.0224788796993775,0.0167956173720483,174,"success","pgls5_castespolymorphic"
"OG0005184_00",0.00974415939924567,0.768380793902281,0.912978123244451,"1e-05 to 1",0.000550489690952772,-0.00526026327596019,174,"success","pgls5_castespolymorphic"
"OG0005185_00",-0.0208224165776168,0.40935185576074,1,"1e-05 to 1",0.00428529152199561,-0.00150374748078352,174,"success","pgls5_castespolymorphic"
"OG0005186_00",-0.0281251212770571,0.100283263068607,1e-05,"1e-05 to 1",0.0166878980190272,0.0109709671935565,174,"success","pgls5_castespolymorphic"
"OG0005187_00",-0.0377372099027231,0.0397503741041807,0.765226807020748,"1e-05 to 1",0.0268262461335789,0.021168259192495,174,"success","pgls5_castespolymorphic"
"OG0005188_00",0.0194925186952386,0.367889395866191,0.938587377943685,"1e-05 to 1",0.00507033806960265,-0.000714136709062396,174,"success","pgls5_castespolymorphic"
"OG0005189_00",-0.0544221498393132,0.0362462107656636,0.875296372048179,"1e-05 to 1",0.0272890643315919,0.0216337681939849,174,"success","pgls5_castespolymorphic"
"OG0005190_00",-0.0236010404956471,0.239952501014916,0.925622554313384,"1e-05 to 1",0.00856660480794331,0.00280245716147798,174,"success","pgls5_castespolymorphic"
"OG0005191_00",-0.00776737684263534,0.690198171072536,0.850133072014418,"1e-05 to 1",0.000989355152358507,-0.00481884627117424,174,"success","pgls5_castespolymorphic"
"OG0005192_00",-0.0581299882447597,0.0153678637845087,0.836623926376765,"1e-05 to 1",0.0361559613465604,0.0305522169357845,174,"success","pgls5_castespolymorphic"
"OG0005193_00",0.0132293184255336,0.594042019353975,0.978735315017774,"1e-05 to 1",0.00176836914119486,-0.00403530313124012,174,"success","pgls5_castespolymorphic"
"OG0005194_00",0.0192488803615799,0.343398564195275,1,"1e-05 to 1",0.00557751291464092,-0.00020401317306451,174,"success","pgls5_castespolymorphic"
"OG0005195_00",0.0197204275529352,0.144750104307919,0.873727629772078,"1e-05 to 1",0.0131630876278771,0.00742566371873676,174,"success","pgls5_castespolymorphic"
"OG0005196_00",-0.00538553484924519,0.722947151132455,0.969461122326511,"1e-05 to 1",0.000782782257696898,-0.00502662017103739,174,"success","pgls5_castespolymorphic"
"OG0005197_00",-0.0178935051680149,0.146392692368482,1e-05,"1e-05 to 1",0.0129765229572678,0.00723801436981009,174,"success","pgls5_castespolymorphic"
"OG0005198_00",0.00924306722169266,0.695817893790416,0.842907096888946,"1e-05 to 1",0.000946043710412949,-0.00486240952382877,174,"success","pgls5_castespolymorphic"
"OG0005199_00",-0.0315093781297971,0.109023110092547,0.977255080981142,"1e-05 to 1",0.0158745313354247,0.0101528716338865,174,"success","pgls5_castespolymorphic"
"OG0005200_00",0.00313723168567193,0.863287393759848,0.843993268323217,"1e-05 to 1",0.000184715562076903,-0.00562816399860866,174,"success","pgls5_castespolymorphic"
"OG0005201_00",0.00704981099910858,0.816885792113613,1,"1e-05 to 1",0.000331933670217997,-0.00548008997123417,174,"success","pgls5_castespolymorphic"
"OG0005202_00",-0.00374221152368407,0.869468914627385,0.320160405209325,"1e-05 to 1",0.000167201140186792,-0.00564578024853324,174,"success","pgls5_castespolymorphic"
"OG0005203_00",0.00585819291598038,0.828366035178543,0.941633729009426,"1e-05 to 1",0.000290985499852645,-0.00552127621235754,174,"success","pgls5_castespolymorphic"
"OG0005204_00",-0.00167766356915713,0.92013922753751,0.919237702624187,"1e-05 to 1",6.26253697252846e-05,-0.00575096401766007,174,"success","pgls5_castespolymorphic"
"OG0005205_00",0.0200548073151126,0.525811095400381,1,"1e-05 to 1",0.00253607231932522,-0.00326313656253929,174,"success","pgls5_castespolymorphic"
"OG0005206_00",-0.0294351094955887,0.115111408625387,0.926474945358706,"1e-05 to 1",0.0154442807120635,0.00972011955341268,174,"success","pgls5_castespolymorphic"
"OG0005207_00",0.0128024812124688,0.644723907084275,0.416797028038441,"1e-05 to 1",0.00132383263716158,-0.00448242414983158,174,"success","pgls5_castespolymorphic"
"OG0005208_00",-0.038880009516199,0.0745702202103509,0.682851028280012,"1e-05 to 1",0.0198595109193376,0.0141610197037524,174,"success","pgls5_castespolymorphic"
"OG0005209_00",-0.0397595794137318,0.0486279985680604,0.863781860547842,"1e-05 to 1",0.0239338865300671,0.0182590835447768,174,"success","pgls5_castespolymorphic"
"OG0005210_00",0.0198704358018736,0.441459417103457,0.747324082138897,"1e-05 to 1",0.00377867247701271,-0.00201331198533028,174,"success","pgls5_castespolymorphic"
"OG0005211_00",0.00722981698491996,0.780392590981009,0.670696374888814,"1e-05 to 1",0.000496574374855072,-0.00531449205319801,174,"success","pgls5_castespolymorphic"
"OG0005212_00",-0.0480694778702994,0.0639528603894823,0.854976642890542,"1e-05 to 1",0.0211546625641208,0.0154637012999587,174,"success","pgls5_castespolymorphic"
"OG0005213_00",-0.00406213675608811,0.886716241131701,0.816219494568812,"1e-05 to 1",0.000126440030993121,-0.00568677834091957,174,"success","pgls5_castespolymorphic"
"OG0005214_00",0.0175231933082336,0.430145435782659,0.885454420848815,"1e-05 to 1",0.00396927032131724,-0.00182160601402392,174,"success","pgls5_castespolymorphic"
"OG0005215_00",-0.026334959765538,0.210726128997072,0.962868320401767,"1e-05 to 1",0.00989622201532014,0.00413980470145581,174,"success","pgls5_castespolymorphic"
"OG0005216_00",-0.0307996732955444,0.130068152667517,0.532151760375378,"1e-05 to 1",0.0143544688821288,0.00862397160818773,174,"success","pgls5_castespolymorphic"
"OG0005217_00",-0.0244651877307364,0.351361242256912,0.785863502586321,"1e-05 to 1",0.00539678301780191,-0.000385793825117942,174,"success","pgls5_castespolymorphic"
"OG0005218_00",0.0168287417877542,0.512303760995998,0.697448492260247,"1e-05 to 1",0.00268826946956537,-0.00311005454514635,174,"success","pgls5_castespolymorphic"
"OG0005219_00",0.0199991975908063,0.307687101245712,0.812064757314265,"1e-05 to 1",0.00650272152193764,0.000726574554041903,174,"success","pgls5_castespolymorphic"
"OG0005220_00",-0.00269674637366215,0.870380012719825,1,"1e-05 to 1",0.000167974603046207,-0.00564500228879661,174,"success","pgls5_castespolymorphic"
"OG0005221_00",0.00295673358871432,0.907871330335082,0.968828515037729,"1e-05 to 1",8.34355570917941e-05,-0.00573003284083207,174,"success","pgls5_castespolymorphic"
"OG0005222_00",-0.00726725970183176,0.779845427352895,0.937385480615158,"1e-05 to 1",0.000489731465192649,-0.00532137474721894,174,"success","pgls5_castespolymorphic"
"OG0005223_00",0.00981979386616345,0.507946767101256,0.585366855276971,"1e-05 to 1",0.00277893788143172,-0.00301885899135068,174,"success","pgls5_castespolymorphic"
"OG0005224_00",0.0698066069194525,0.00409167991366144,0.861997213781497,"1e-05 to 1",0.0503646954348373,0.0448435599431795,174,"success","pgls5_castespolymorphic"
"OG0005225_00",0.0574309804618936,0.0142608712370558,0.83259127255823,"1e-05 to 1",0.0376466558799842,0.0320515782978912,174,"success","pgls5_castespolymorphic"
"OG0005226_00",0.00413011231886243,0.847358916407011,0.967828886476607,"1e-05 to 1",0.000229397626481222,-0.00558322215476026,174,"success","pgls5_castespolymorphic"
"OG0005227_00",0.0227230646253569,0.27759360544502,1,"1e-05 to 1",0.00731780074392069,0.00154639260871103,174,"success","pgls5_castespolymorphic"
"OG0005228_00",0.0308767557539402,0.0704801330463838,1,"1e-05 to 1",0.0200548102383009,0.0143574544838724,174,"success","pgls5_castespolymorphic"
"OG0005229_00",-0.0328267801882665,0.199544324618048,1,"1e-05 to 1",0.0106638596905752,0.00491190538645059,174,"success","pgls5_castespolymorphic"
"OG0005230_00",0.00250856746814737,0.866341621118283,0.562379659689424,"1e-05 to 1",0.000179838840884868,-0.00563306907283101,174,"success","pgls5_castespolymorphic"
"OG0005231_00",0.0127165220484901,0.60150178166439,0.871663334485588,"1e-05 to 1",0.00169784276444746,-0.00410623954506151,174,"success","pgls5_castespolymorphic"
"OG0005232_00",-0.0278105102654919,0.249928700412764,1,"1e-05 to 1",0.00821339232831465,0.00244719112092118,174,"success","pgls5_castespolymorphic"
"OG0005233_00",0.00404141325545713,0.839691137003812,0.97868114801615,"1e-05 to 1",0.000254923659024329,-0.00555754771505113,174,"success","pgls5_castespolymorphic"
"OG0005234_00",0.0316134359355782,0.127223713102396,1,"1e-05 to 1",0.0145681560436422,0.0088389011369191,174,"success","pgls5_castespolymorphic"
"OG0005235_00",-0.0103184235148536,0.485993557633298,0.813013842681413,"1e-05 to 1",0.00301961542738173,-0.00277678215734278,174,"success","pgls5_castespolymorphic"
"OG0005236_00",0.00100958437574935,0.948141378555372,0.876494361921369,"1e-05 to 1",2.61935127010948e-05,-0.00578760768780651,174,"success","pgls5_castespolymorphic"
"OG0005237_00",-0.0021373319498008,0.904240076942665,0.981148061626366,"1e-05 to 1",9.01745503040326e-05,-0.00572325466742685,174,"success","pgls5_castespolymorphic"
"OG0005238_00",-0.0165579984394579,0.444571550870345,0.925207184406333,"1e-05 to 1",0.00365756519693433,-0.00213512337750221,174,"success","pgls5_castespolymorphic"
"OG0005239_00",-0.00648931998142324,0.625128861723449,0.989186263592341,"0.001 to 1",0.0014770707533612,-0.00432829511435173,174,"success","pgls5_castespolymorphic"
"OG0005240_00",0.00621599462567405,0.522742780424866,1,"1e-05 to 1",0.00252606885067626,-0.00327319819088956,174,"success","pgls5_castespolymorphic"
"OG0005241_00",-0.00251227271906756,0.894020837187792,0.961797550078947,"1e-05 to 1",0.000111260233348361,-0.00570204639320182,174,"success","pgls5_castespolymorphic"
"OG0005242_00",0.00739376653484847,0.821955061430254,0.839858321991658,"1e-05 to 1",0.00031743395773883,-0.00549467398436732,174,"success","pgls5_castespolymorphic"
"OG0005243_00",0.000177020944698332,0.992883777700223,0.944858751604763,"1e-05 to 1",4.95624941922854e-07,-0.00581345498188979,174,"success","pgls5_castespolymorphic"
"OG0005244_00",-0.0136811097710741,0.559341156259061,0.705582336757667,"1e-05 to 1",0.00216175108490837,-0.00363963408320278,174,"success","pgls5_castespolymorphic"
"OG0005245_00",0.0142264848487852,0.554434509370424,0.86048088127421,"1e-05 to 1",0.00217476998179713,-0.00362653949505276,174,"success","pgls5_castespolymorphic"
"OG0005246_00",-0.0465882994364665,0.0435232863875972,0.563968631923393,"1e-05 to 1",0.0252244552494558,0.0195571555706736,174,"success","pgls5_castespolymorphic"
"OG0005247_00",-0.0215248233150089,0.296211094510262,0.967343295238921,"1e-05 to 1",0.00694806316694721,0.00117450539466202,174,"success","pgls5_castespolymorphic"
"OG0005248_00",0.00217832031649007,0.864840818348813,0.93175301519505,"1e-05 to 1",0.000181633064997236,-0.00563126441718298,174,"success","pgls5_castespolymorphic"
"OG0005249_00",-0.0132121606703328,0.512460528596752,0.786578620540163,"1e-05 to 1",0.00266956010228566,-0.00312887268781736,174,"success","pgls5_castespolymorphic"
"OG0005250_00",-0.0668259050469077,0.002802947270373,0.92429043129974,"1e-05 to 1",0.053800954543293,0.0482997973022657,174,"success","pgls5_castespolymorphic"
"OG0005251_00",0.0042282045971035,0.771175115375552,0.932307292133058,"1e-05 to 1",0.000523617699568939,-0.00528729149985208,174,"success","pgls5_castespolymorphic"
"OG0005252_00",-0.0167784899691386,0.458992623666644,1,"1e-05 to 1",0.00341066240221793,-0.00238346165358316,174,"success","pgls5_castespolymorphic"
"OG0005253_00",-0.0199336816055357,0.412388891771686,0.893559158207213,"1e-05 to 1",0.00420367290470836,-0.0015858406249154,174,"success","pgls5_castespolymorphic"
"OG0005254_00",-0.0195378599360583,0.411849175220593,0.857888036020329,"1e-05 to 1",0.00418717367216901,-0.00160243578322539,174,"success","pgls5_castespolymorphic"
"OG0005255_00",-0.0532611992170782,0.00640731870769962,0.971699312163013,"1e-05 to 1",0.0452489686882065,0.0396980905991844,174,"success","pgls5_castespolymorphic"
"OG0005256_00",0.0417950907002206,0.068212371711577,1,"1e-05 to 1",0.0203807050207923,0.0146852440034714,174,"success","pgls5_castespolymorphic"
"OG0005257_00",0.00692795677006439,0.799821907120271,1,"1e-05 to 1",0.000410786286563961,-0.00540077890944435,174,"success","pgls5_castespolymorphic"
"OG0005258_00",-0.0270071183672885,0.345076749078806,0.900812802659822,"0.1 to 1",0.005573585839061,-0.000207963080479434,174,"success","pgls5_castespolymorphic"
"OG0005259_00",-0.0295325074138914,0.254069972476754,1,"1e-05 to 1",0.00807176696565096,0.00230474235498612,174,"success","pgls5_castespolymorphic"
"OG0005260_00",0.0342546579108599,0.178886705396149,0.765856593451954,"1e-05 to 1",0.0113348571784361,0.00558680402249689,174,"success","pgls5_castespolymorphic"
"OG0005261_00",-0.0233772793695933,0.240243136235191,0.917847844585743,"1e-05 to 1",0.00855606494254509,0.00279185601779242,174,"success","pgls5_castespolymorphic"
"OG0005262_00",0.0158915984842583,0.647698144752843,0.853218474868765,"1e-05 to 1",0.00131656745642244,-0.00448973156999366,174,"success","pgls5_castespolymorphic"
"OG0005263_00",-0.0194021328655713,0.442151303873148,0.839080412362192,"1e-05 to 1",0.00371981118457952,-0.00207251549457999,174,"success","pgls5_castespolymorphic"
"OG0005264_00",-0.0486415861631237,0.0268128539635688,0.838141716598455,"1e-05 to 1",0.03103711355335,0.0254036083995904,174,"success","pgls5_castespolymorphic"
"OG0005265_00",0.0342861699329272,0.229870579677599,0.756300692415946,"1e-05 to 1",0.00905435262056408,0.00329304071719527,174,"success","pgls5_castespolymorphic"
"OG0005266_00",0.00662685448818992,0.666838647372984,0.882422511910471,"1e-05 to 1",0.00115398402910261,-0.00465326024979795,174,"success","pgls5_castespolymorphic"
"OG0005267_00",-0.0272853625935093,0.267565926911439,0.561135061135249,"1e-05 to 1",0.00767680658838219,0.00190748569645416,174,"success","pgls5_castespolymorphic"
"OG0005268_00",0.0150009352177856,0.257995483312345,0.983737374832515,"1e-05 to 1",0.00798968216359112,0.00222218031570509,174,"success","pgls5_castespolymorphic"
"OG0005269_00",-0.0219619646857155,0.186556702929211,0.902383523947251,"1e-05 to 1",0.0108782613800952,0.00512755359742123,174,"success","pgls5_castespolymorphic"
"OG0005270_00",-0.00475867549035687,0.829547816039597,0.861634932018979,"1e-05 to 1",0.000290527776456363,-0.00552173659693622,174,"success","pgls5_castespolymorphic"
"OG0005271_00",-0.00115801636611641,0.965911020800309,0.880231686610981,"1e-05 to 1",1.1451092872114e-05,-0.00580243581937845,174,"success","pgls5_castespolymorphic"
"OG0005272_00",-0.0445654179746679,0.0615141924581786,0.834769586400037,"1e-05 to 1",0.0219525618266334,0.0162662395116718,174,"success","pgls5_castespolymorphic"
"OG0005273_00",-0.0558452225033886,0.0165763933214085,0.87029451625584,"1e-05 to 1",0.0355702289777285,0.0299630791462037,174,"success","pgls5_castespolymorphic"
"OG0005274_00",-0.0116110244254081,0.679096331691707,0.94386535708757,"1e-05 to 1",0.00107242749654384,-0.00473529094824365,174,"success","pgls5_castespolymorphic"
"OG0005275_00",-0.0159172649393628,0.421039399835943,0.837270383825311,"1e-05 to 1",0.00402557278409626,-0.00176497621134497,174,"success","pgls5_castespolymorphic"
"OG0005276_00",-0.00481273553072484,0.835392206875662,0.896437152525495,"1e-05 to 1",0.00026897853727191,-0.00554341112239509,174,"success","pgls5_castespolymorphic"
"OG0005278_00",-0.0523597311688163,0.0246968963678444,0.709074508441798,"1e-05 to 1",0.0317220312724781,0.026092508198481,174,"success","pgls5_castespolymorphic"
"OG0005279_00",0.0118334272194832,0.40158813143224,0.92212808667957,"1e-05 to 1",0.00437396731457366,-0.00141455613127195,174,"success","pgls5_castespolymorphic"
"OG0005280_00",-0.0194088634934341,0.265118637749162,0.876449214843984,"1e-05 to 1",0.00790356074972641,0.0021355581959458,174,"success","pgls5_castespolymorphic"
"OG0005281_00",0.0116269334171561,0.592650479501701,0.953906834742114,"1e-05 to 1",0.00179288926235879,-0.00401064045123212,174,"success","pgls5_castespolymorphic"
"OG0005282_00",0.0116183107343947,0.536330553920638,0.893430828186834,"1e-05 to 1",0.00240959086563586,-0.00339035337351756,174,"success","pgls5_castespolymorphic"
"OG0005283_00",0.0067106703777235,0.75266498747162,0.911711047687702,"1e-05 to 1",0.000638411539248254,-0.00517183025412815,174,"success","pgls5_castespolymorphic"
"OG0005284_00",0.0281277143199539,0.140138654153862,1,"1e-05 to 1",0.0137234836467478,0.00798931785399626,174,"success","pgls5_castespolymorphic"
"OG0005285_00",0.0546671671211519,0.0416048992272355,0.717226151359747,"1e-05 to 1",0.0260122402309391,0.0203495206973981,174,"success","pgls5_castespolymorphic"
"OG0005286_00",-0.0257469110559855,0.136628455202152,0.932095911104435,"1e-05 to 1",0.0137943033052436,0.00806054925469268,174,"success","pgls5_castespolymorphic"
"OG0005287_00",-0.00022154582571007,0.991919010943484,0.853586151988529,"1e-05 to 1",6.43133013196579e-07,-0.0058133066162136,174,"success","pgls5_castespolymorphic"
"OG0005288_00",0.0256714747698527,0.238232506081647,0.887084644309745,"1e-05 to 1",0.0086292970940196,0.00286551393758949,174,"success","pgls5_castespolymorphic"
"OG0005289_00",-0.0314125923318597,0.0680481710743548,0.96745136615473,"1e-05 to 1",0.0204047461497916,0.0147094249064764,174,"success","pgls5_castespolymorphic"
"OG0005290_00",-0.0293145449533771,0.152151707608308,0.992345756393989,"1e-05 to 1",0.0126165071873879,0.00687590548498906,174,"success","pgls5_castespolymorphic"
"OG0005291_00",0.00910959122261005,0.652160900263495,0.890358237599745,"1e-05 to 1",0.0012892350591548,-0.00451722287654777,174,"success","pgls5_castespolymorphic"
"OG0005292_00",0.0279986957398267,0.299661655839142,1,"1e-05 to 1",0.00663850034856418,0.000863142792451144,174,"success","pgls5_castespolymorphic"
"OG0005293_00",0.0171826427326239,0.547473113734577,0.858502773539183,"1e-05 to 1",0.00225204929534994,-0.00354881088316561,174,"success","pgls5_castespolymorphic"
"OG0005294_00",-0.0679599915552161,0.00424010426480992,0.83770608385441,"1e-05 to 1",0.0496761593762096,0.0441510207679319,174,"success","pgls5_castespolymorphic"
