"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004215_00",0.0363401247780661,0.206485604686759,0.89928329125882,"1e-05 to 1",0.00983298097087834,0.00410947219036317,175,"success","pgls3_cocoonpresent"
"OG0004216_00",-0.0295607115326262,0.295262464994133,0.952934250910375,"1e-05 to 1",0.00684457114569247,0.00110378831994506,175,"success","pgls3_cocoonpresent"
"OG0004217_00",0.048801840243747,0.145109914767128,0.958730114417823,"1e-05 to 1",0.0131396996022509,0.00743530480226395,175,"success","pgls3_cocoonpresent"
"OG0004218_00",-0.0239081442056888,0.561954636386275,0.949636740381969,"1e-05 to 1",0.00210642619450482,-0.00366174475234771,175,"success","pgls3_cocoonpresent"
"OG0004219_00",-0.00941498577485382,0.741273591108071,0.806599323432415,"1e-05 to 1",0.000678958592955507,-0.00509746361170937,175,"success","pgls3_cocoonpresent"
"OG0004220_00",0.105372548836608,0.00117184862627351,0.977504567054625,"0.1 to 1",0.0635248386981874,0.0581116874767897,175,"success","pgls3_cocoonpresent"
"OG0004221_00",0.0441482664052468,0.12329437655254,0.771561897130797,"1e-05 to 1",0.0145979398209197,0.0089019741551446,175,"success","pgls3_cocoonpresent"
"OG0004222_00",0.00294621960270699,0.944371882439569,0.913443145854182,"1e-05 to 1",3.03339843354213e-05,-0.00574983749552405,175,"success","pgls3_cocoonpresent"
"OG0004223_00",0.00608912461400441,0.855674193984313,0.918820318319966,"1e-05 to 1",0.000206093567046454,-0.00557306196146756,175,"success","pgls3_cocoonpresent"
"OG0004224_00",0.0292597992431765,0.355795635789775,0.914310624246899,"1e-05 to 1",0.00529852013139978,-0.00045119940541305,175,"success","pgls3_cocoonpresent"
"OG0004225_00",0.00611940705585071,0.829884948914073,0.770227370142112,"1e-05 to 1",0.000287559395659122,-0.0054911252321117,175,"success","pgls3_cocoonpresent"
"OG0004226_00",0.0565262466849213,0.0865786203889303,0.909488464938309,"1e-05 to 1",0.0182442882754331,0.0125693997683547,175,"success","pgls3_cocoonpresent"
"OG0004227_00",0.0077825040798626,0.755716236747689,1,"1e-05 to 1",0.000606647045594486,-0.00517019314489331,175,"success","pgls3_cocoonpresent"
"OG0004228_00",-0.0333637054043327,0.319838244648299,0.879967897443417,"1e-05 to 1",0.00626348426195335,0.000519342552484869,175,"success","pgls3_cocoonpresent"
"OG0004229_00",0.010273177287681,0.687295340492927,0.731926544474207,"1e-05 to 1",0.00101533442402965,-0.00475914341166961,175,"success","pgls3_cocoonpresent"
"OG0004230_00",0.0203218943507594,0.672157605653541,0.844278266351041,"1e-05 to 1",0.00110828786463248,-0.00466565266794206,175,"success","pgls3_cocoonpresent"
"OG0004231_00",-0.0801441301932998,0.00227412833462104,1e-05,"1e-05 to 1",0.0560390913812312,0.0505826699441285,175,"success","pgls3_cocoonpresent"
"OG0004232_00",0.0323055392013162,0.359656722623154,0.790837020725632,"1e-05 to 1",0.00521431019726135,-0.000535896102176414,175,"success","pgls3_cocoonpresent"
"OG0004233_00",0.0168594245779262,0.579203160342078,0.985067431648644,"1e-05 to 1",0.00191419662351596,-0.00385508547692615,175,"success","pgls3_cocoonpresent"
"OG0004234_00",0.00600724948108715,0.801602210109474,1,"1e-05 to 1",0.000390873165500725,-0.00538721427284905,175,"success","pgls3_cocoonpresent"
"OG0004235_00",-0.0434918284161517,0.0773678012225534,0.947953469925651,"1e-05 to 1",0.0194878290645968,0.0138201286545657,175,"success","pgls3_cocoonpresent"
"OG0004236_00",0.00343660092372718,0.91404109268122,0.630572709445754,"1e-05 to 1",7.35088602367876e-05,-0.00570641305386599,175,"success","pgls3_cocoonpresent"
"OG0004237_00",0.0237534032909789,0.495493452318872,0.734693852016095,"1e-05 to 1",0.00296411274864949,-0.00279910047245657,175,"success","pgls3_cocoonpresent"
"OG0004238_00",-0.041845025329046,0.25881548165392,0.743605900948247,"1e-05 to 1",0.00811432850592211,0.00238088531809511,175,"success","pgls3_cocoonpresent"
"OG0004239_00",0.00661645473276963,0.850980641943535,0.930849833388666,"1e-05 to 1",0.000221254289600221,-0.00555781360467966,175,"success","pgls3_cocoonpresent"
"OG0004240_00",-0.000691903215783176,0.962688439432903,0.256830609960869,"1e-05 to 1",1.36346298805773e-05,-0.00576663337803929,175,"success","pgls3_cocoonpresent"
"OG0004241_00",-0.042398537171088,0.337038493820059,0.738459749790638,"1e-05 to 1",0.00576175630599776,1.471443493406e-05,175,"success","pgls3_cocoonpresent"
"OG0004242_00",-0.00220621706436649,0.896631250908358,1e-05,"1e-05 to 1",0.000109240731594501,-0.00567047463989923,175,"success","pgls3_cocoonpresent"
"OG0004243_00",-0.0157119473188398,0.66187399421521,0.691102274899306,"1e-05 to 1",0.00120592315018723,-0.00456745301657469,175,"success","pgls3_cocoonpresent"
"OG0004244_00",0.0214632910545721,0.505772815728411,0.802839429642036,"1e-05 to 1",0.00278979305870432,-0.00297442779066737,175,"success","pgls3_cocoonpresent"
"OG0004245_00",0.0253896971604428,0.353793467256792,0.578209496662112,"1e-05 to 1",0.00540991141383204,-0.000339164242735501,175,"success","pgls3_cocoonpresent"
"OG0004246_00",-0.0144429979681418,0.7114075268563,0.893373318559985,"1e-05 to 1",0.000857778811872944,-0.00491760974990796,175,"success","pgls3_cocoonpresent"
"OG0004247_00",-0.0195120522887787,0.365628630793921,0.943449679214078,"1e-05 to 1",0.00505505891794165,-0.000696067909122355,175,"success","pgls3_cocoonpresent"
"OG0004248_00",0.0129757656296828,0.667026246330675,1,"1e-05 to 1",0.0011598244728808,-0.00461381816022399,175,"success","pgls3_cocoonpresent"
"OG0004249_00",-0.0165328715217289,0.651520486630474,0.851619386081552,"1e-05 to 1",0.00127810087646204,-0.00449485807800909,175,"success","pgls3_cocoonpresent"
"OG0004250_00",-0.0125649535616097,0.640529767514762,0.985248244953067,"1e-05 to 1",0.00137475648230049,-0.00439764376924701,175,"success","pgls3_cocoonpresent"
"OG0004251_00",0.0222141758739013,0.379702916042788,0.951090439472113,"1e-05 to 1",0.00476667675890843,-0.000986117017051757,175,"success","pgls3_cocoonpresent"
"OG0004252_00",0.0146877231293964,0.699158687145656,0.726988644139712,"1e-05 to 1",0.000935911470422627,-0.00483902545749393,175,"success","pgls3_cocoonpresent"
"OG0004253_00",0.0210297573305295,0.563830242908602,1,"1e-05 to 1",0.00206049857075212,-0.00370793785369461,175,"success","pgls3_cocoonpresent"
"OG0004254_00",-0.0344186420138964,0.424944549306247,0.838745451753193,"1e-05 to 1",0.00398324670497569,-0.00177407556840592,175,"success","pgls3_cocoonpresent"
"OG0004255_00",0.00456808447113635,0.818329094568162,1,"1e-05 to 1",0.000328664649795011,-0.00544978237535076,175,"success","pgls3_cocoonpresent"
"OG0004256_00",-0.0042440736972533,0.881940189112274,0.890516266989334,"1e-05 to 1",0.000137405836221282,-0.00564214673119934,175,"success","pgls3_cocoonpresent"
"OG0004257_00",0.0138845746544397,0.703794011695221,0.918507832640152,"1e-05 to 1",0.000905886084028405,-0.00486922440103488,175,"success","pgls3_cocoonpresent"
"OG0004258_00",0.0241150941108818,0.289113161344328,1,"1e-05 to 1",0.00702062453900864,0.00128085936293354,175,"success","pgls3_cocoonpresent"
"OG0004259_00",0.0176760978131412,0.526152204566475,0.959263233999152,"1e-05 to 1",0.0024849268892487,-0.00328105619231622,175,"success","pgls3_cocoonpresent"
"OG0004260_00",-0.0219426907092692,0.398750467045015,0.880979689650158,"1e-05 to 1",0.00448258420490239,-0.00127185172454891,175,"success","pgls3_cocoonpresent"
"OG0004261_00",-0.0229549996106762,0.467146703125241,0.519002923852606,"1e-05 to 1",0.00343846469332675,-0.00232200660902393,175,"success","pgls3_cocoonpresent"
"OG0004262_00",-0.00224681986647732,0.960350632111433,0.744482160158511,"1e-05 to 1",1.55924843405399e-05,-0.00576466420650146,175,"success","pgls3_cocoonpresent"
"OG0004263_00",0.00429970594833702,0.848531153371025,1,"1e-05 to 1",0.000225845156076429,-0.00555319620140304,175,"success","pgls3_cocoonpresent"
"OG0004264_00",0.0372487014712907,0.161071324747821,0.933000797066377,"1e-05 to 1",0.012162955378433,0.00645291465807718,175,"success","pgls3_cocoonpresent"
"OG0004265_00",0.0410254190393202,0.185328563288555,0.778903033480574,"1e-05 to 1",0.0119849995857916,0.0062739302192355,175,"success","pgls3_cocoonpresent"
"OG0004266_00",-0.0582629231087722,0.142797557523984,0.938865960949164,"1e-05 to 1",0.0132911473473993,0.00758762796790458,175,"success","pgls3_cocoonpresent"
"OG0004267_00",0.050024292878353,0.185471875033856,0.697561297057502,"1e-05 to 1",0.0108639893820148,0.00514644018769128,175,"success","pgls3_cocoonpresent"
"OG0004268_00",-0.114394204265788,0.010484768305417,0.652312195283572,"1e-05 to 1",0.0402371617069019,0.0346893996358435,175,"success","pgls3_cocoonpresent"
"OG0004269_00",0.0590653996172026,0.062560162558867,0.462209974130789,"1e-05 to 1",0.0213765748970083,0.0157197920929448,175,"success","pgls3_cocoonpresent"
"OG0004270_00",-0.0306041844117315,0.495579948678706,0.933781079938631,"1e-05 to 1",0.00290727799152912,-0.00285626375418468,175,"success","pgls3_cocoonpresent"
"OG0004271_00",0.00951316659364134,0.73325645132255,1,"1e-05 to 1",0.000723364236999949,-0.00505280128764163,175,"success","pgls3_cocoonpresent"
"OG0004272_00",-0.00352643635846513,0.896473345911435,1,"1e-05 to 1",0.00010681144482173,-0.00567291796879199,175,"success","pgls3_cocoonpresent"
"OG0004273_00",0.00844039226847153,0.755067767036786,1,"1e-05 to 1",0.00060617847212937,-0.00517066442687564,175,"success","pgls3_cocoonpresent"
"OG0004274_00",0.00374517705907428,0.862846001368688,1,"1e-05 to 1",0.000184770978864978,-0.00559450780160398,175,"success","pgls3_cocoonpresent"
"OG0004275_00",0.00813971920030299,0.786336554537743,0.861867086495727,"1e-05 to 1",0.000463482599749425,-0.00531418513088799,175,"success","pgls3_cocoonpresent"
"OG0004276_00",0.0199195585401133,0.421914982629365,0.669553607508335,"1e-05 to 1",0.00398566633015577,-0.00177164195695334,175,"success","pgls3_cocoonpresent"
"OG0004277_00",0.0336456286601416,0.29277762959909,0.94927596273021,"1e-05 to 1",0.00682980399486622,0.00108893580986547,175,"success","pgls3_cocoonpresent"
"OG0004278_00",-0.0129597488692626,0.648539434122869,0.985489723220537,"1e-05 to 1",0.00130163121535112,-0.00447119172560062,175,"success","pgls3_cocoonpresent"
"OG0004279_00",-0.000348934362316875,0.993978621825146,0.951383631580914,"1e-05 to 1",3.59325819706223e-07,-0.00577998541796165,175,"success","pgls3_cocoonpresent"
"OG0004280_00",0.0239772858548235,0.566287501673096,0.882497270155211,"1e-05 to 1",0.00208627843397194,-0.00368200897392423,175,"success","pgls3_cocoonpresent"
"OG0004281_00",-0.00482050272075084,0.853484830472593,0.984582971259612,"1e-05 to 1",0.00021246513004815,-0.00556665356862207,175,"success","pgls3_cocoonpresent"
"OG0004282_00",-0.00271227607759345,0.943765238377166,0.943479336890449,"1e-05 to 1",3.08083438335651e-05,-0.00574936039406349,175,"success","pgls3_cocoonpresent"
"OG0004283_00",0.0130072329991357,0.751899617338409,0.916765412664829,"1e-05 to 1",0.000622492717578054,-0.00515425587943019,175,"success","pgls3_cocoonpresent"
"OG0004284_00",-0.00865441704009253,0.676810639662557,1,"1e-05 to 1",0.00110248603611475,-0.00467148803304074,175,"success","pgls3_cocoonpresent"
"OG0004285_00",0.0348707957378303,0.308096983853511,1,"1e-05 to 1",0.00649174727187483,0.00074892500177004,175,"success","pgls3_cocoonpresent"
"OG0004286_00",0.0175840917621079,0.686795366855562,0.895722119272984,"1e-05 to 1",0.00100615418909207,-0.00476837671154895,175,"success","pgls3_cocoonpresent"
"OG0004287_00",-0.0150267539650966,0.670982638250064,0.883793450195895,"1e-05 to 1",0.00113073273419098,-0.00464307805925301,175,"success","pgls3_cocoonpresent"
"OG0004288_00",0.0506379514640714,0.18973249108909,0.254065108556106,"1e-05 to 1",0.0105916861044981,0.00487256290279003,175,"success","pgls3_cocoonpresent"
"OG0004289_00",-0.000999211172668332,0.945613845091492,1,"1e-05 to 1",2.88130450945654e-05,-0.00575136722632097,175,"success","pgls3_cocoonpresent"
"OG0004290_00",-0.00869044342516086,0.811622831572315,0.561271089867173,"1e-05 to 1",0.000360584657944131,-0.00541767785848402,175,"success","pgls3_cocoonpresent"
"OG0004291_00",0.0334839353680648,0.448982808048545,0.858857711971053,"1e-05 to 1",0.00363284571380905,-0.00212650199882791,175,"success","pgls3_cocoonpresent"
"OG0004292_00",0.0104047305580356,0.501612793977787,1,"1e-05 to 1",0.00282684345939153,-0.00293716322581417,175,"success","pgls3_cocoonpresent"
"OG0004293_00",0.0141784462091889,0.771486702192423,0.957785198545806,"1e-05 to 1",0.000528697866561168,-0.00524859289721591,175,"success","pgls3_cocoonpresent"
"OG0004294_00",-0.0101073975998291,0.602951980135953,1,"1e-05 to 1",0.00168434386509859,-0.00408626686400493,175,"success","pgls3_cocoonpresent"
"OG0004295_00",-0.0775252252866227,0.13220307086083,0.86118263670601,"1e-05 to 1",0.0140217823831392,0.00832248632755039,175,"success","pgls3_cocoonpresent"
"OG0004296_00",-0.0158747948477099,0.676950074791874,0.733663549201901,"1e-05 to 1",0.00110147850549609,-0.00467250138753572,175,"success","pgls3_cocoonpresent"
"OG0004297_00",-0.00297270306933777,0.894314612053895,0.886118447439726,"1e-05 to 1",0.000110640658046487,-0.00566906662138678,175,"success","pgls3_cocoonpresent"
"OG0004298_00",0.12291595681262,0.0273974234646253,0.799433987442485,"1e-05 to 1",0.0300442971315557,0.0244376167681544,175,"success","pgls3_cocoonpresent"
"OG0004299_00",0.0237750276031821,0.454401023606209,0.736565772308532,"1e-05 to 1",0.00352467197286534,-0.00223530102151104,175,"success","pgls3_cocoonpresent"
"OG0004301_00",0.0691674251085856,0.0722902637737493,0.906360063615075,"1e-05 to 1",0.0199247054576873,0.0142595303447259,175,"success","pgls3_cocoonpresent"
"OG0004302_00",-0.0141511721297669,0.633109148973324,1,"1e-05 to 1",0.00140994560987225,-0.00436225123631329,175,"success","pgls3_cocoonpresent"
"OG0004303_00",-0.0229501146296653,0.542673596531838,0.825289140941907,"1e-05 to 1",0.00233546986535539,-0.00343137712964259,175,"success","pgls3_cocoonpresent"
"OG0004304_00",0.0476893910887482,0.125283622640191,0.841119329512812,"1e-05 to 1",0.0144455589253415,0.00874871244514108,175,"success","pgls3_cocoonpresent"
"OG0004305_00",-0.000833752505332215,0.97516264297574,0.981835742861514,"1e-05 to 1",6.07724592731653e-06,-0.00577423444629277,175,"success","pgls3_cocoonpresent"
"OG0004306_00",-0.0131600784338251,0.381333407660139,1,"1e-05 to 1",0.00476365923828599,-0.000989151979989833,175,"success","pgls3_cocoonpresent"
"OG0004307_00",0.00861316933340297,0.760940234369923,1,"1e-05 to 1",0.000576564957484384,-0.00520044911790585,175,"success","pgls3_cocoonpresent"
"OG0004308_00",0.00626973172645144,0.819308522591903,0.807802309350769,"1e-05 to 1",0.000329169953415758,-0.0054492741508998,175,"success","pgls3_cocoonpresent"
"OG0004309_00",0.00604287668929124,0.840127794687089,1,"1e-05 to 1",0.000251948454782642,-0.00552694201657711,175,"success","pgls3_cocoonpresent"
"OG0004310_00",0.019750969120266,0.639686783693468,0.929802000931262,"1e-05 to 1",0.00138169989132794,-0.00439066022490708,175,"success","pgls3_cocoonpresent"
"OG0004311_00",-0.000448306849216143,0.99062830854903,0.609991327101749,"1e-05 to 1",8.75977348547158e-07,-0.00577946578000788,175,"success","pgls3_cocoonpresent"
"OG0004312_00",0.00319163766956204,0.91434584381987,1,"1e-05 to 1",7.20771202349319e-05,-0.00570785306982158,175,"success","pgls3_cocoonpresent"
"OG0004313_00",-0.00821400314828512,0.768912721120034,1,"1e-05 to 1",0.000558526476584037,-0.00521859186748186,175,"success","pgls3_cocoonpresent"
"OG0004314_00",0.00575305022989867,0.833226884325833,1,"1e-05 to 1",0.000274496796298332,-0.00550426333782705,175,"success","pgls3_cocoonpresent"
"OG0004315_00",0.0451776610128294,0.450729364398349,0.966712403954521,"1e-05 to 1",0.00351587183973471,-0.00224415202246342,175,"success","pgls3_cocoonpresent"
"OG0004316_00",0.00211405218259462,0.930962872858189,1,"1e-05 to 1",4.64714862005643e-05,-0.00573360671330114,175,"success","pgls3_cocoonpresent"
"OG0004317_00",-0.018025810378017,0.399531909912037,1,"1e-05 to 1",0.00443983475975558,-0.00131484827631523,175,"success","pgls3_cocoonpresent"
"OG0004318_00",-0.00472037559979324,0.88525012286053,0.852265166345615,"1e-05 to 1",0.000129756729723277,-0.00564984005218583,175,"success","pgls3_cocoonpresent"
"OG0004319_00",-0.00107587917892954,0.967456319562162,0.525170159238714,"1e-05 to 1",1.03708595622472e-05,-0.00576991601408183,175,"success","pgls3_cocoonpresent"
"OG0004320_00",0.0723766922246343,0.191098130362015,0.85762190282183,"1e-05 to 1",0.0105922146666079,0.00487309452017204,175,"success","pgls3_cocoonpresent"
"OG0004321_00",-0.00420028000439018,0.89680258367487,0.809988443948567,"1e-05 to 1",0.000105464030430478,-0.00567427317170566,175,"success","pgls3_cocoonpresent"
"OG0004322_00",-0.00827490404649536,0.837980531396544,0.849105243409761,"1e-05 to 1",0.000262102051417097,-0.00551672972863249,175,"success","pgls3_cocoonpresent"
"OG0004323_00",-0.00317663604670479,0.893602777210254,1,"1e-05 to 1",0.00011214496291363,-0.00566755362111571,175,"success","pgls3_cocoonpresent"
"OG0004324_00",0.00621221263093206,0.866559657058227,0.946876385096675,"1e-05 to 1",0.000175896999119788,-0.00560343307602973,175,"success","pgls3_cocoonpresent"
"OG0004325_00",-0.00680686484291987,0.798851477108354,0.977292409990784,"1e-05 to 1",0.000404528361051827,-0.00537348014553163,175,"success","pgls3_cocoonpresent"
"OG0004326_00",0.0352635924228368,0.425365774252641,0.756810731506811,"1e-05 to 1",0.00392687850403185,-0.00183076959710093,175,"success","pgls3_cocoonpresent"
"OG0004327_00",0.070091328266094,0.0608893101354089,0.436671909477762,"1e-05 to 1",0.0217840333495088,0.0161296057966156,175,"success","pgls3_cocoonpresent"
"OG0004329_00",0.0485214279604663,0.163217138856706,0.974390264239439,"1e-05 to 1",0.0124247228563697,0.00671619524282263,175,"success","pgls3_cocoonpresent"
"OG0004330_00",0.0642099315491014,0.172950909235161,0.932403711247645,"1e-05 to 1",0.0114335958536523,0.00571933918228618,175,"success","pgls3_cocoonpresent"
"OG0004331_00",-0.00357348407125247,0.885175086761797,1,"1e-05 to 1",0.000132402281359982,-0.00564717920834301,175,"success","pgls3_cocoonpresent"
"OG0004332_00",0.013130725708989,0.606496653760221,1,"1e-05 to 1",0.0016516357263782,-0.00411916406711099,175,"success","pgls3_cocoonpresent"
"OG0004333_00",-0.0141063144966623,0.715753775539524,0.865101589147483,"1e-05 to 1",0.000852349883852191,-0.00492307005901571,175,"success","pgls3_cocoonpresent"
"OG0004334_00",0.0119639826335779,0.748784658799087,0.980702422701879,"1e-05 to 1",0.000667884804608177,-0.00510860141039404,175,"success","pgls3_cocoonpresent"
"OG0004335_00",0.0181312930360824,0.503854825613941,1,"1e-05 to 1",0.00281499053875792,-0.00294908466044008,175,"success","pgls3_cocoonpresent"
"OG0004336_00",0.0114233943979192,0.673836718996445,1,"1e-05 to 1",0.00110310434282955,-0.00467086615229872,175,"success","pgls3_cocoonpresent"
"OG0004337_00",0.0191722585163562,0.640794023147294,0.941778254579018,"1e-05 to 1",0.00135549218781422,-0.00441701941803663,175,"success","pgls3_cocoonpresent"
"OG0004338_00",-0.0911263144667814,8.96377722185981e-05,1,"1e-05 to 1",0.090629095182435,0.0853726159638364,175,"success","pgls3_cocoonpresent"
"OG0004339_00",0.0091201563741957,0.805051225644763,0.928973464974368,"1e-05 to 1",0.000377126754358398,-0.00540104014301535,175,"success","pgls3_cocoonpresent"
"OG0004340_00",0.00976432154308301,0.545729025350177,0.964054167011767,"1e-05 to 1",0.00225764787325331,-0.0035096489598494,175,"success","pgls3_cocoonpresent"
"OG0004341_00",0.04807011128747,0.160913369127643,0.967492833201133,"1e-05 to 1",0.0120971689612999,0.00638674797263694,175,"success","pgls3_cocoonpresent"
"OG0004342_00",0.046708565291009,0.281516057315763,0.737001627601648,"1e-05 to 1",0.0072447798829867,0.00150631040254157,175,"success","pgls3_cocoonpresent"
"OG0004343_00",0.110842758542513,0.000576509789568025,1,"1e-05 to 1",0.0707476544791367,0.0653762536379757,175,"success","pgls3_cocoonpresent"
"OG0004344_00",-0.0169810780028541,0.708750101183123,0.909077958714877,"1e-05 to 1",0.000896882717871787,-0.00487827980977062,175,"success","pgls3_cocoonpresent"
"OG0004345_00",0.0122090831803745,0.783013302987982,0.926509259947462,"1e-05 to 1",0.000469497565847713,-0.00530813539619945,175,"success","pgls3_cocoonpresent"
"OG0004346_00",0.0064529182810718,0.802018833546107,0.94120778082411,"1e-05 to 1",0.000404212917938606,-0.0053737974120156,175,"success","pgls3_cocoonpresent"
"OG0004347_00",-0.0299335038486191,0.250131610699772,0.967725453784848,"1e-05 to 1",0.00830950435394206,0.00257718935020768,175,"success","pgls3_cocoonpresent"
"OG0004348_00",-0.0211867692338873,0.455287818422622,0.936987616721931,"0.001 to 1",0.00360159384966262,-0.0021579345095879,175,"success","pgls3_cocoonpresent"
"OG0004349_00",-0.00260645682955759,0.893241952527813,1,"1e-05 to 1",0.000117324605129465,-0.00566234403877153,175,"success","pgls3_cocoonpresent"
"OG0004350_00",-0.0509862819544972,0.26781618910289,0.789965904079242,"1e-05 to 1",0.00776581236845373,0.00203035463647949,175,"success","pgls3_cocoonpresent"
"OG0004351_00",-0.0169439395326218,0.378547253715572,1,"1e-05 to 1",0.00478979088521512,-0.000962869283078538,175,"success","pgls3_cocoonpresent"
"OG0004352_00",-0.00962607627015001,0.710357282737699,1,"1e-05 to 1",0.000869776925111514,-0.00490554228341389,175,"success","pgls3_cocoonpresent"
"OG0004353_00",-0.0703977229905207,0.0494166471315547,0.870351939863891,"1e-05 to 1",0.0243696982003863,0.0187302166870937,175,"success","pgls3_cocoonpresent"
"OG0004354_00",0.0028339230368303,0.783297239664442,1,"1e-05 to 1",0.000471155172529181,-0.00530646820797642,175,"success","pgls3_cocoonpresent"
"OG0004355_00",-0.052712515767561,0.00631868699471827,1e-05,"1e-05 to 1",0.0527878368028597,0.0473126219866913,175,"success","pgls3_cocoonpresent"
"OG0004356_00",-0.0426287653088486,0.173451980144032,0.84347782177357,"1e-05 to 1",0.0114777843963582,0.0057637831500944,175,"success","pgls3_cocoonpresent"
"OG0004357_00",-0.00229362512505474,0.949660567487666,0.940592858076827,"0.1 to 1",2.48330930495667e-05,-0.00575537018386929,175,"success","pgls3_cocoonpresent"
"OG0004358_00",-0.0305129397450912,0.280263711743392,0.600449566821254,"1e-05 to 1",0.00732823805285614,0.00159025098957777,175,"success","pgls3_cocoonpresent"
"OG0004359_00",-0.0120799891108204,0.652545980126404,0.428253196331692,"1e-05 to 1",0.00126215787082306,-0.00451089323975018,175,"success","pgls3_cocoonpresent"
"OG0004360_00",-0.0372889835760725,0.388904227628982,0.730988987428047,"1e-05 to 1",0.00467271267104322,-0.00108062424993349,175,"success","pgls3_cocoonpresent"
"OG0004361_00",0.0303747833412589,0.475453640004169,0.937921496777059,"1e-05 to 1",0.00316799518082542,-0.00259403952911197,175,"success","pgls3_cocoonpresent"
"OG0004362_00",-0.0137491780965295,0.635595268268459,1,"1e-05 to 1",0.00140683432557265,-0.00436538050491553,175,"success","pgls3_cocoonpresent"
"OG0004363_00",-0.00815861397400146,0.756688713136914,1,"1e-05 to 1",0.000609308716006238,-0.0051675160891036,175,"success","pgls3_cocoonpresent"
"OG0004364_00",0.0163206984133595,0.720658557561139,0.793427679100591,"1e-05 to 1",0.00103477999046734,-0.00473958544311381,175,"success","pgls3_cocoonpresent"
"OG0004365_00",-0.00647652621099599,0.878850261884045,0.932733145059991,"1e-05 to 1",0.00014565608110803,-0.00563384879703577,175,"success","pgls3_cocoonpresent"
"OG0004366_00",0.000113529259900558,0.996176749179389,1,"1e-05 to 1",1.42172022733935e-07,-0.00578020382698297,175,"success","pgls3_cocoonpresent"
"OG0004367_00",0.0437575502142715,0.309613252744143,0.96112907948088,"1e-05 to 1",0.00641124824400293,0.000667960661598466,175,"success","pgls3_cocoonpresent"
"OG0004368_00",0.00358688903256269,0.872872266386474,1,"1e-05 to 1",0.000158522755040795,-0.00562090774926527,175,"success","pgls3_cocoonpresent"
"OG0004369_00",0.019356184073289,0.646310883187653,0.92702643149102,"1e-05 to 1",0.00130306273427644,-0.00446975193199939,175,"success","pgls3_cocoonpresent"
"OG0004370_00",-0.0456271915351896,0.18241169150247,0.883610292242834,"1e-05 to 1",0.010947998599561,0.00523093500765115,175,"success","pgls3_cocoonpresent"
"OG0004371_00",0.0187852203495119,0.547902712807802,0.947909569611089,"1e-05 to 1",0.0022613003626268,-0.00350597535782038,175,"success","pgls3_cocoonpresent"
"OG0004372_00",0.024824276920321,0.387780374215331,0.701260753521372,"1e-05 to 1",0.0046948505932875,-0.00105835836282075,175,"success","pgls3_cocoonpresent"
"OG0004373_00",0.0569238018473963,0.0468028426588196,0.774607106177329,"1e-05 to 1",0.024176137597319,0.0185355372366099,175,"success","pgls3_cocoonpresent"
"OG0004374_00",0.0287310516852867,0.303354221732531,0.928456074192954,"1e-05 to 1",0.00661989433819456,0.000877812802577149,175,"success","pgls3_cocoonpresent"
"OG0004375_00",0.0107602756888477,0.640038988623784,1,"1e-05 to 1",0.00135320158279057,-0.00441932326355166,175,"success","pgls3_cocoonpresent"
"OG0004376_00",0.0192007499199182,0.451846493947345,0.769599891859671,"1e-05 to 1",0.00349858738815499,-0.00226153638416782,175,"success","pgls3_cocoonpresent"
"OG0004377_00",0.044426154349907,0.237089436197405,0.960796638183013,"1e-05 to 1",0.00861780414960251,0.00288727122561183,175,"success","pgls3_cocoonpresent"
"OG0004378_00",0.0497084773417953,0.126476152275374,0.669945581740995,"1e-05 to 1",0.0147173616648793,0.00902208629878043,175,"success","pgls3_cocoonpresent"
"OG0004379_00",0.000148988389701872,0.996457372152598,0.982039102269054,"1e-05 to 1",1.23597858595756e-07,-0.00578022250851218,175,"success","pgls3_cocoonpresent"
"OG0004380_00",-0.0103143164777234,0.257311344116524,1e-05,"1e-05 to 1",0.0110480243147141,0.00533153890612859,175,"success","pgls3_cocoonpresent"
"OG0004381_00",0.0293804214451588,0.405194882537462,0.947948866606094,"1e-05 to 1",0.00433447303341258,-0.00142081902997804,175,"success","pgls3_cocoonpresent"
"OG0004382_00",0.018253562863251,0.66665023443593,0.859745371394869,"1e-05 to 1",0.00115537264618094,-0.00461829572002603,175,"success","pgls3_cocoonpresent"
"OG0004383_00",0.0615530060268264,0.157797514119652,0.618715325284543,"1e-05 to 1",0.0125879743328043,0.00688039036941002,175,"success","pgls3_cocoonpresent"
"OG0004384_00",-0.015107719225656,0.566473483629586,0.99401426444781,"0.1 to 1",0.0020453639347367,-0.00372315997315487,175,"success","pgls3_cocoonpresent"
"OG0004385_00",0.0190665334956845,0.588956812964506,0.848640098959966,"1e-05 to 1",0.00185209061005983,-0.00391755048467957,175,"success","pgls3_cocoonpresent"
"OG0004386_00",0.0248342614070401,0.570647174106249,0.945140702784888,"0.001 to 1",0.00198934462520953,-0.00377950309371999,175,"success","pgls3_cocoonpresent"
"OG0004387_00",0.0215787687075815,0.459596911884283,1,"1e-05 to 1",0.00340151023720983,-0.0023591746747138,175,"success","pgls3_cocoonpresent"
"OG0004388_00",0.0483307676721818,0.277310629433942,0.789216383071962,"1e-05 to 1",0.00728119543109314,0.0015429364451458,175,"success","pgls3_cocoonpresent"
