"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004476_00",-0.0674311047296557,0.00698636025103094,0.87151411969329,"1e-05 to 1",0.0443232234255797,0.0387669630966586,174,"success","pgls5_castespolymorphic"
"OG0004477_00",0.05623257855181,0.0143647712846526,0.75766699540516,"1e-05 to 1",0.0378048628341667,0.0322107050599466,174,"success","pgls5_castespolymorphic"
"OG0004488_00",-0.0584427960368554,0.035787866005085,0.829595140030341,"1e-05 to 1",0.0270851983347218,0.0214287169296911,174,"success","pgls5_castespolymorphic"
"OG0004498_00",0.0455445589425911,0.0455705034983196,0.966894608522349,"1e-05 to 1",0.0252187472574067,0.0195514143926242,174,"success","pgls5_castespolymorphic"
"OG0004512_00",-0.0370559533627391,0.0291491331637816,0.541378720994089,"1e-05 to 1",0.0295772599554876,0.0239352672808101,174,"success","pgls5_castespolymorphic"
"OG0004514_00",0.072752603293146,0.0271355889449685,0.943095641298833,"1e-05 to 1",0.0299601010838803,0.0243203342297169,174,"success","pgls5_castespolymorphic"
"OG0004525_00",-0.0560564682141464,0.0295551942137817,1,"1e-05 to 1",0.0288927838301823,0.0232468116431483,174,"success","pgls5_castespolymorphic"
"OG0004578_00",-0.0511602857487372,0.0499527988378681,1,"1e-05 to 1",0.0301572153975617,0.0245185945568498,174,"success","pgls5_castespolymorphic"
"OG0004581_00",0.0579778721281597,0.019815218876081,0.783304366004802,"1e-05 to 1",0.0332539950861208,0.027633378778482,174,"success","pgls5_castespolymorphic"
"OG0004583_00",0.0699514051353622,0.0452754433954179,0.701511731913384,"1e-05 to 1",0.0428599678819105,0.0372952002533169,174,"success","pgls5_castespolymorphic"
"OG0004584_00",-0.0388057623520509,0.0292423821276095,0.914584495965185,"1e-05 to 1",0.0295436051938271,0.0239014168519307,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.0440525666398114,0.0040492391164495,0.907924727298596,"1e-05 to 1",0.0498681428299785,0.0443441204045714,174,"success","pgls5_castespolymorphic"
"OG0004612_00",-0.0496629400033138,0.0455094594235725,1,"1e-05 to 1",0.0246117812538588,0.0189409195169625,174,"success","pgls5_castespolymorphic"
"OG0004626_00",-0.0403331683532154,0.0261506355168208,1,"1e-05 to 1",0.0311094312744041,0.025476346572511,174,"success","pgls5_castespolymorphic"
"OG0004640_00",-0.0631258220963164,0.0183210179358748,0.700046281823444,"1e-05 to 1",0.0340793616833071,0.0284635440186751,174,"success","pgls5_castespolymorphic"
"OG0004652_00",-0.0672738164457256,0.0177255442030475,0.84747876488223,"1e-05 to 1",0.0348543854145123,0.0292430737018061,174,"success","pgls5_castespolymorphic"
"OG0004658_00",-0.0584779060137181,0.0115487998785933,0.891697796949798,"1e-05 to 1",0.0389636387094088,0.033376218004231,174,"success","pgls5_castespolymorphic"
"OG0004675_00",-0.0535880863939329,0.0410369760837406,0.875905303718881,"1e-05 to 1",0.0264881151419684,0.0208281623230263,174,"success","pgls5_castespolymorphic"
"OG0004710_00",0.0427533095112404,0.0353742237254289,0.920142044692486,"1e-05 to 1",0.0272054266755456,0.0215496442724965,174,"success","pgls5_castespolymorphic"
"OG0004727_00",-0.0579176185854433,0.0204900088528497,0.923777930302417,"1e-05 to 1",0.0329019113779069,0.0272792480719645,174,"success","pgls5_castespolymorphic"
"OG0004731_00",-0.0490995898410507,0.0331294043337449,0.82871483195786,"1e-05 to 1",0.0277141334576999,0.0220613086522213,174,"success","pgls5_castespolymorphic"
"OG0004735_00",0.0420191079286932,0.0275994888606239,0.886588414680764,"1e-05 to 1",0.0296016465474977,0.023959795655332,174,"success","pgls5_castespolymorphic"
"OG0004736_00",-0.0511211575302651,0.0332565143371883,0.880563631537596,"1e-05 to 1",0.0280167761683139,0.0223657109134784,174,"success","pgls5_castespolymorphic"
"OG0004743_00",0.0400541552419179,0.0273721864205079,0.816518899424863,"1e-05 to 1",0.0298695447945674,0.0242292514503499,174,"success","pgls5_castespolymorphic"
"OG0004750_00",0.0440781827024892,0.0290170083058021,0.85479333829896,"1e-05 to 1",0.0292614395050889,0.0236176106650022,174,"success","pgls5_castespolymorphic"
"OG0004751_00",-0.0584591208952264,0.0420328187547019,0.924109240404887,"1e-05 to 1",0.025584479541961,0.0199192730276702,174,"success","pgls5_castespolymorphic"
"OG0004753_00",0.0389986563785952,0.0498957975606249,1,"1e-05 to 1",0.0239662655110264,0.0182916507756253,174,"success","pgls5_castespolymorphic"
"OG0004757_00",0.0564133838065135,0.00634680095982398,0.980060004064272,"0.001 to 1",0.0456282914690246,0.0400796187450074,174,"success","pgls5_castespolymorphic"
"OG0004758_00",0.0573648822337972,0.0258359687954024,1,"1e-05 to 1",0.0306605604885571,0.025024866072793,174,"success","pgls5_castespolymorphic"
"OG0004777_00",0.0641111417063723,0.0239579056109522,0.982172084375955,"1e-05 to 1",0.0320477954499517,0.0264201663537303,174,"success","pgls5_castespolymorphic"
"OG0004817_00",-0.0544318415897748,0.0193689935615491,0.853622672836769,"1e-05 to 1",0.0354476102639221,0.0298397475328983,174,"success","pgls5_castespolymorphic"
"OG0004821_00",0.0433256998510497,0.0214979826902768,0.404303437433793,"1e-05 to 1",0.0334215889958401,0.0278019470713972,174,"success","pgls5_castespolymorphic"
"OG0004886_00",-0.0741503174297601,0.00271143239321514,0.829785088806663,"1e-05 to 1",0.054156182144121,0.0486570901798427,174,"success","pgls5_castespolymorphic"
"OG0004889_00",0.0405553568510067,0.026403009194671,0.833868934543336,"1e-05 to 1",0.0308128592909424,0.0251780503333315,174,"success","pgls5_castespolymorphic"
"OG0004906_00",-0.0369716604546543,0.0101013250808377,0.886944001851278,"1e-05 to 1",0.0403881491414004,0.0348090104736178,174,"success","pgls5_castespolymorphic"
"OG0004918_00",-0.0546286510737838,0.0417545811363975,0.855170060008235,"1e-05 to 1",0.0254953840456948,0.0198296595343325,174,"success","pgls5_castespolymorphic"
"OG0004939_00",-0.0489656835328219,0.0343564224119937,0.745727931030413,"1e-05 to 1",0.0276776152068027,0.022024578085912,174,"success","pgls5_castespolymorphic"
"OG0004947_00",0.050822705966307,0.0223750405405261,0.972658240762701,"1e-05 to 1",0.0321751585522462,0.0265482699391778,174,"success","pgls5_castespolymorphic"
"OG0004951_00",-0.0482912537402753,0.0277638655220467,0.946937662817408,"1e-05 to 1",0.030090712503507,0.0244517050180622,174,"success","pgls5_castespolymorphic"
"OG0004987_00",-0.0521093171335598,0.0352583181104547,0.842859784359495,"1e-05 to 1",0.0277509432431857,0.022098332448088,174,"success","pgls5_castespolymorphic"
"OG0005020_00",0.0589564360276194,0.00277957488962577,0.990853366122964,"1e-05 to 1",0.0538905579871293,0.0483899216963568,174,"success","pgls5_castespolymorphic"
"OG0005034_00",-0.0537090235902703,0.0264134400152203,0.862889380481715,"0.001 to 1",0.0373439386618681,0.0317471010959488,174,"success","pgls5_castespolymorphic"
"OG0005053_00",-0.0405403926021912,0.0390186931389307,1,"1e-05 to 1",0.026519013437672,0.0208592402599842,174,"success","pgls5_castespolymorphic"
"OG0005081_00",-0.0500216006385655,0.0229802796873326,0.852122325702957,"1e-05 to 1",0.0318936472282094,0.0262651219213967,174,"success","pgls5_castespolymorphic"
"OG0005115_00",0.0371712995068816,0.0436290646328237,0.830702991367493,"1e-05 to 1",0.038567477602571,0.032977753635144,174,"success","pgls5_castespolymorphic"
"OG0005122_00",-0.0434809047695501,0.0322198982398239,0.991774957729037,"1e-05 to 1",0.0283472076428956,0.0226980635012846,174,"success","pgls5_castespolymorphic"
"OG0005130_00",0.0772503243387389,0.00031796790387939,0.479535371255001,"1e-05 to 1",0.0780469630667943,0.0726867709916011,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.0391339159880717,0.00114650652602122,1,"1e-05 to 1",0.0657417830299752,0.060310049210382,174,"success","pgls5_castespolymorphic"
"OG0005152_00",0.0501522106614336,0.0105808624375929,0.76278247274274,"1e-05 to 1",0.0396524129639659,0.0340689967602681,174,"success","pgls5_castespolymorphic"
"OG0005167_00",-0.0479928244664184,0.0184987772729448,0.744919143274346,"1e-05 to 1",0.0339776337164686,0.0283612246101691,174,"success","pgls5_castespolymorphic"
"OG0005180_00",-0.0801528379875607,0.00609665810732718,0.971387678920219,"1e-05 to 1",0.0463451721137079,0.0408006673004155,174,"success","pgls5_castespolymorphic"
"OG0005187_00",-0.0377372099027231,0.0397503741041807,0.765226807020748,"1e-05 to 1",0.0268262461335789,0.021168259192495,174,"success","pgls5_castespolymorphic"
"OG0005189_00",-0.0544221498393132,0.0362462107656636,0.875296372048179,"1e-05 to 1",0.0272890643315919,0.0216337681939849,174,"success","pgls5_castespolymorphic"
"OG0005192_00",-0.0581299882447597,0.0153678637845087,0.836623926376765,"1e-05 to 1",0.0361559613465604,0.0305522169357845,174,"success","pgls5_castespolymorphic"
"OG0005209_00",-0.0397595794137318,0.0486279985680604,0.863781860547842,"1e-05 to 1",0.0239338865300671,0.0182590835447768,174,"success","pgls5_castespolymorphic"
"OG0005224_00",0.0698066069194525,0.00409167991366144,0.861997213781497,"1e-05 to 1",0.0503646954348373,0.0448435599431795,174,"success","pgls5_castespolymorphic"
"OG0005225_00",0.0574309804618936,0.0142608712370558,0.83259127255823,"1e-05 to 1",0.0376466558799842,0.0320515782978912,174,"success","pgls5_castespolymorphic"
"OG0005246_00",-0.0465882994364665,0.0435232863875972,0.563968631923393,"1e-05 to 1",0.0252244552494558,0.0195571555706736,174,"success","pgls5_castespolymorphic"
"OG0005250_00",-0.0668259050469077,0.002802947270373,0.92429043129974,"1e-05 to 1",0.053800954543293,0.0482997973022657,174,"success","pgls5_castespolymorphic"
"OG0005255_00",-0.0532611992170782,0.00640731870769962,0.971699312163013,"1e-05 to 1",0.0452489686882065,0.0396980905991844,174,"success","pgls5_castespolymorphic"
"OG0005264_00",-0.0486415861631237,0.0268128539635688,0.838141716598455,"1e-05 to 1",0.03103711355335,0.0254036083995904,174,"success","pgls5_castespolymorphic"
"OG0005273_00",-0.0558452225033886,0.0165763933214085,0.87029451625584,"1e-05 to 1",0.0355702289777285,0.0299630791462037,174,"success","pgls5_castespolymorphic"
"OG0005278_00",-0.0523597311688163,0.0246968963678444,0.709074508441798,"1e-05 to 1",0.0317220312724781,0.026092508198481,174,"success","pgls5_castespolymorphic"
"OG0005285_00",0.0546671671211519,0.0416048992272355,0.717226151359747,"1e-05 to 1",0.0260122402309391,0.0203495206973981,174,"success","pgls5_castespolymorphic"
"OG0005294_00",-0.0679599915552161,0.00424010426480992,0.83770608385441,"1e-05 to 1",0.0496761593762096,0.0441510207679319,174,"success","pgls5_castespolymorphic"
"OG0005304_00",-0.0682156500729036,0.0242257440067868,0.834430990217426,"1e-05 to 1",0.0311453666571286,0.0255124908818793,174,"success","pgls5_castespolymorphic"
"OG0005309_00",0.0645502792544222,0.000506697115147059,1e-05,"1e-05 to 1",0.0721304949012763,0.0667359047553535,174,"success","pgls5_castespolymorphic"
"OG0005311_00",-0.0372809071591744,0.0402671595514321,0.97767047911024,"1e-05 to 1",0.0258685160688124,0.0202049609296775,174,"success","pgls5_castespolymorphic"
"OG0005312_00",-0.0576641849185043,0.00711427067304138,0.747267585523947,"1e-05 to 1",0.0438620431432505,0.0383031015336182,174,"success","pgls5_castespolymorphic"
"OG0005316_00",0.0366989187280906,0.0364638210684425,0.841539228012071,"1e-05 to 1",0.0267275279394966,0.0210689670554239,174,"success","pgls5_castespolymorphic"
"OG0005351_00",0.0407673345430223,0.015408697331438,0.507382745807745,"1e-05 to 1",0.0356884235775187,0.0300819609238996,174,"success","pgls5_castespolymorphic"
"OG0005374_00",-0.0510776463026263,0.0345486372120722,0.853916983873645,"1e-05 to 1",0.0274498033668918,0.0217954417585597,174,"success","pgls5_castespolymorphic"
"OG0005394_00",0.0458683267199419,0.0203728214700509,0.851989860602217,"1e-05 to 1",0.0331653851346436,0.0275442536528683,174,"success","pgls5_castespolymorphic"
"OG0005405_00",0.0535071416365678,0.04215178460184,0.776168654703008,"1e-05 to 1",0.0252428208986957,0.0195756279969438,174,"success","pgls5_castespolymorphic"
"OG0005409_00",-0.0638954416836148,0.00488254263323018,0.888430046434658,"1e-05 to 1",0.0478707528614792,0.0423351177036971,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.0555279865308608,0.0142465577243052,0.928148527478542,"1e-05 to 1",0.0374229935166946,0.0318266155720242,174,"success","pgls5_castespolymorphic"
"OG0005416_00",-0.035160459531881,0.0394822906067274,0.932559210539479,"1e-05 to 1",0.0263958102021682,0.0207353207265993,174,"success","pgls5_castespolymorphic"
"OG0005427_00",0.0488923562953791,0.0438837236303078,0.960587391131789,"1e-05 to 1",0.0249846639814718,0.0193159701674106,174,"success","pgls5_castespolymorphic"
"OG0005452_00",0.0447223506958442,0.0474337524492281,0.881921762239373,"1e-05 to 1",0.0243377588658734,0.0186653039755588,174,"success","pgls5_castespolymorphic"
"OG0005459_00",-0.0414144198997007,0.0412783714033926,0.850518143550618,"1e-05 to 1",0.026094760877887,0.0204325211155491,174,"success","pgls5_castespolymorphic"
"OG0005483_00",-0.0272632427330428,0.0420537122211795,0.490816163548638,"1e-05 to 1",0.0255793414269539,0.0199141050399014,174,"success","pgls5_castespolymorphic"
"OG0005489_00",-0.0695693464362343,0.0167449217087223,0.983023373650699,"1e-05 to 1",0.0365958232666883,0.0309946361926574,174,"success","pgls5_castespolymorphic"
"OG0005494_00",-0.0956477091091759,0.00190835018517665,0.935957399400852,"1e-05 to 1",0.0636545962045586,0.058210727577841,174,"success","pgls5_castespolymorphic"
"OG0005496_00",0.0622952578882035,0.0149680819256035,0.916119057606784,"1e-05 to 1",0.0385727409281814,0.0329830475614848,174,"success","pgls5_castespolymorphic"
"OG0005497_00",0.0478374648431195,0.0175657413420596,0.887721493825828,"1e-05 to 1",0.0345231388931982,0.0289099013286239,174,"success","pgls5_castespolymorphic"
"OG0005507_00",0.0551994511692247,0.0253104823743606,0.95739428854917,"1e-05 to 1",0.0306872153008849,0.0250516758549598,174,"success","pgls5_castespolymorphic"
"OG0005534_00",-0.0531646869717444,0.0211596127753946,1e-05,"1e-05 to 1",0.0469476986929258,0.0414066969411404,174,"success","pgls5_castespolymorphic"
"OG0005545_00",0.04280631436694,0.0144373946418794,0.801124259868712,"1e-05 to 1",0.0387269338648515,0.0331381369687169,174,"success","pgls5_castespolymorphic"
"OG0005547_00",0.0644170845855281,0.00121685219651879,1,"1e-05 to 1",0.0635013554300006,0.0580565958685471,174,"success","pgls5_castespolymorphic"
"OG0005553_00",-0.0375671590470658,0.0241461273594059,0.740333976631755,"1e-05 to 1",0.0311798195256398,0.0255471440577656,174,"success","pgls5_castespolymorphic"
"OG0005595_00",-0.0436890160969656,0.0296022044388926,0.798312506369374,"1e-05 to 1",0.0290536167499293,0.0234085796380104,174,"success","pgls5_castespolymorphic"
"OG0005635_00",0.0372840585163135,0.0202324349012957,0.675409325356851,"1e-05 to 1",0.0332385140991563,0.0276178077857794,174,"success","pgls5_castespolymorphic"
"OG0005636_00",-0.0479242071738233,0.0328856082069013,0.660251947705304,"1e-05 to 1",0.0279609574112192,0.0223095676287262,174,"success","pgls5_castespolymorphic"
"OG0005668_00",0.0437137546166735,0.0126004109802067,0.118288412444224,"1e-05 to 1",0.0380381729808575,0.0324453716609788,174,"success","pgls5_castespolymorphic"
"OG0005669_00",-0.0588657960298922,0.00555847655462283,1,"1e-05 to 1",0.0473472140600976,0.0418085350720749,174,"success","pgls5_castespolymorphic"
"OG0005671_00",-0.047790256519712,0.0228228588343524,0.89286357977553,"1e-05 to 1",0.0317701664770408,0.0261409232588841,174,"success","pgls5_castespolymorphic"
"OG0005675_00",-0.045125406156209,0.01355994399087,0.81579164241363,"1e-05 to 1",0.0379558791661075,0.0323625993938175,174,"success","pgls5_castespolymorphic"
"OG0005683_00",0.036229438075407,0.00469668318455962,1e-05,"1e-05 to 1",0.0494801564390088,0.0439538782787704,174,"success","pgls5_castespolymorphic"
"OG0005725_00",0.0560931110296247,0.0334180094099601,0.703714586214527,"1e-05 to 1",0.027966258163705,0.0223148991995405,174,"success","pgls5_castespolymorphic"
"OG0005739_00",-0.0652936588563423,0.000678302756129456,0.934534811518862,"1e-05 to 1",0.0694198586424183,0.0640095089833628,174,"success","pgls5_castespolymorphic"
"OG0005743_00",-0.0454223298101638,0.0312599655139882,0.776865503584269,"1e-05 to 1",0.0288413419907271,0.0231950707232312,174,"success","pgls5_castespolymorphic"
"OG0005758_00",0.0484714040980701,0.022273751958922,1e-05,"1e-05 to 1",0.0322230319841805,0.0265964217050187,174,"success","pgls5_castespolymorphic"
"OG0005824_00",-0.0211882715064804,0.0432879198482237,0.962465115282531,"1e-05 to 1",0.0252804470468811,0.0196134729018047,174,"success","pgls5_castespolymorphic"
"OG0005827_00",-0.0482111470819214,0.0161961853303387,0.98546281862834,"1e-05 to 1",0.0353799412288406,0.0297716850731944,174,"success","pgls5_castespolymorphic"
"OG0005842_00",-0.0442401488843791,0.0104236601031658,0.835646246623397,"1e-05 to 1",0.0400537610710626,0.034472678286592,174,"success","pgls5_castespolymorphic"
"OG0005844_00",0.0602721159449531,0.0155502060193475,0.517537408803063,"1e-05 to 1",0.0362536357789082,0.030650459242739,174,"success","pgls5_castespolymorphic"
"OG0005845_00",-0.072305524503798,0.00273510696330481,0.823880629864491,"1e-05 to 1",0.055057686366472,0.0495638357058119,174,"success","pgls5_castespolymorphic"
"OG0005849_00",-0.030680704551633,0.0484473807374148,0.97263563215301,"1e-05 to 1",0.02412035691826,0.0184466380631335,174,"success","pgls5_castespolymorphic"
"OG0005857_00",-0.0450718794061319,0.0467404987081217,0.889733554573498,"1e-05 to 1",0.024641843042813,0.0189711560837597,174,"success","pgls5_castespolymorphic"
"OG0005858_00",-0.0639677189101214,0.0211504075785716,0.73789199325492,"1e-05 to 1",0.0325686457197289,0.0269440448227506,174,"success","pgls5_castespolymorphic"
"OG0005879_00",0.0755650048215509,0.0010463152554756,0.558280829893033,"1e-05 to 1",0.0655362371647616,0.0601033083110684,174,"success","pgls5_castespolymorphic"
"OG0005891_00",-0.0245238655028147,0.044595499198032,1,"1e-05 to 1",0.0248196668892868,0.019150013789806,174,"success","pgls5_castespolymorphic"
"OG0005904_00",0.0573954995219381,0.0246706721734768,0.528069755111401,"1e-05 to 1",0.0311459620466753,0.0255130897329932,174,"success","pgls5_castespolymorphic"
"OG0005914_00",-0.0414758121756632,0.0292800835469826,1,"1e-05 to 1",0.0291674830929521,0.0235231079946552,174,"success","pgls5_castespolymorphic"
"OG0005925_00",0.0419545479917612,0.0383675972686506,0.769821854138365,"1e-05 to 1",0.0265295147438865,0.0208698026203045,174,"success","pgls5_castespolymorphic"
"OG0005927_00",0.0378420688870827,0.0349594788684755,0.657218063109374,"1e-05 to 1",0.0280160182045767,0.0223649485429754,174,"success","pgls5_castespolymorphic"
"OG0005943_00",0.0464045046244147,0.0378193621640275,0.979797904674732,"1e-05 to 1",0.027013044035597,0.0213561431288273,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.0668629079437112,0.0043403433090583,1e-05,"1e-05 to 1",0.0494252303571122,0.0438986328591885,174,"success","pgls5_castespolymorphic"
"OG0005957_00",0.0755228937724867,0.00420188674514521,1,"1e-05 to 1",0.0500775061624343,0.0445547009657044,174,"success","pgls5_castespolymorphic"
"OG0005959_00",-0.0191160754163295,0.0423992411848322,1e-05,"1e-05 to 1",0.0254947520910082,0.0198290239054908,174,"success","pgls5_castespolymorphic"
"OG0005961_00",-0.0469827495895916,0.0182706848827552,0.935557467288794,"1e-05 to 1",0.0343184770813618,0.0287040496225326,174,"success","pgls5_castespolymorphic"
"OG0005983_00",-0.0641435979968094,0.00531232497920309,0.957216693589535,"1e-05 to 1",0.0475459409914901,0.0420084173926034,174,"success","pgls5_castespolymorphic"
"OG0006018_00",-0.0446566931287661,0.00929615047018206,0.971779910027933,"1e-05 to 1",0.0412731156285646,0.0356991221147772,174,"success","pgls5_castespolymorphic"
"OG0006052_00",0.0581894137822198,0.00212239101534406,0.953146054552474,"1e-05 to 1",0.0571220973182419,0.0516402490468364,174,"success","pgls5_castespolymorphic"
"OG0006067_00",0.0303414114870592,0.0370189407400057,1,"1e-05 to 1",0.0267357164050765,0.0210772031283618,174,"success","pgls5_castespolymorphic"
"OG0006084_00",0.0783751697834314,0.0381428004018027,0.924365806473184,"1e-05 to 1",0.0272650682198028,0.021609632569918,174,"success","pgls5_castespolymorphic"
"OG0006088_00",-0.0482657392565384,0.00168614678178458,0.77845885280653,"1e-05 to 1",0.0596018008886917,0.0541343694985097,174,"success","pgls5_castespolymorphic"
"OG0006154_00",0.0518871980667644,0.0399324604925015,0.980549784269198,"1e-05 to 1",0.0259544522209806,0.0202913967106374,174,"success","pgls5_castespolymorphic"
"OG0006197_00",-0.044263518686457,0.0480752163848506,0.936021306921995,"1e-05 to 1",0.0240506763111567,0.0183765523362215,174,"success","pgls5_castespolymorphic"
"OG0006210_00",0.0591886412046252,0.0243332119067325,1e-05,"1e-05 to 1",0.0314852090916127,0.0258543091444708,174,"success","pgls5_castespolymorphic"
"OG0006234_00",-0.0475632956970917,0.0107630399069776,0.762753128850521,"1e-05 to 1",0.0402037232047514,0.0346235122931511,174,"success","pgls5_castespolymorphic"
"OG0006239_00",-0.0482528747042877,0.0153143941887037,0.8620948304233,"1e-05 to 1",0.0361930415362866,0.0305895127080092,174,"success","pgls5_castespolymorphic"
"OG0006248_00",0.0363954916930826,0.049928715772064,0.934656464846301,"1e-05 to 1",0.0239594551238626,0.0182848007931875,174,"success","pgls5_castespolymorphic"
"OG0006251_00",0.0344650128636946,0.0091011587989378,0.411631710018988,"1e-05 to 1",0.0417537825348798,0.0361825835961291,174,"success","pgls5_castespolymorphic"
"OG0006258_00",-0.0525642662500973,0.0382942072052657,0.908569275562119,"1e-05 to 1",0.0263861711837466,0.0207256256673731,174,"success","pgls5_castespolymorphic"
"OG0006300_00",-0.0652163812889806,0.00118827285411083,0.928323240546491,"1e-05 to 1",0.0649407298501977,0.0595043387446756,174,"success","pgls5_castespolymorphic"
"OG0006314_00",-0.0474636378098975,0.020529521738414,0.848725958556493,"1e-05 to 1",0.032681431839809,0.027057486676087,174,"success","pgls5_castespolymorphic"
"OG0006319_00",-0.0489229601297554,0.0408028854501379,0.928878864282668,"1e-05 to 1",0.0262161480999914,0.020554614077317,174,"success","pgls5_castespolymorphic"
"OG0006332_00",-0.0379572507131547,0.0194210505960724,0.768755198849223,"1e-05 to 1",0.0338804105477881,0.0282634361905078,174,"success","pgls5_castespolymorphic"
"OG0006344_00",-0.0635023791098624,0.00283316211153095,0.908816923883043,"1e-05 to 1",0.0556988661233734,0.0502087432519976,174,"success","pgls5_castespolymorphic"
"OG0006352_00",-0.0486386545293723,0.0458543454052269,0.865186755449575,"1e-05 to 1",0.0245344641134447,0.0188631528582902,174,"success","pgls5_castespolymorphic"
"OG0006366_00",0.0390021515794091,0.0381242769281633,0.683868624275938,"1e-05 to 1",0.0264320451882331,0.0207717663811881,174,"success","pgls5_castespolymorphic"
"OG0006373_00",0.0556821375214185,0.0123438464520302,0.966951082960162,"1e-05 to 1",0.0382565175712222,0.0326649856966365,174,"success","pgls5_castespolymorphic"
"OG0006388_00",-0.0539596544005489,0.00346068158780954,0.893275455484457,"1e-05 to 1",0.052175560350741,0.0466649531434778,174,"success","pgls5_castespolymorphic"
"OG0006409_00",0.0351248914684972,0.043263768231153,0.84225417884905,"1e-05 to 1",0.0252862104462929,0.0196192698093529,174,"success","pgls5_castespolymorphic"
"OG0006439_00",0.0501988556777899,0.0400847924015206,0.910979921819129,"1e-05 to 1",0.0260755849006546,0.020413233650077,174,"success","pgls5_castespolymorphic"
"OG0006458_00",-0.0482630115853647,0.0380572522725831,1,"1e-05 to 1",0.0264501973848733,0.0207900241138551,174,"success","pgls5_castespolymorphic"
"OG0006461_00",0.0474170584507875,0.0495934972834833,0.765057359465818,"1e-05 to 1",0.0237331897363835,0.0180572199092693,174,"success","pgls5_castespolymorphic"
"OG0006548_00",-0.0531034012311167,0.0108398842242556,0.954645126641859,"1e-05 to 1",0.0396371620807372,0.0340536572091136,174,"success","pgls5_castespolymorphic"
"OG0006571_00",-0.0477415303162117,0.039177047451008,0.905854231201534,"1e-05 to 1",0.0263129687600804,0.0206519976482203,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.0459560726484177,0.00616236361976719,1,"1e-05 to 1",0.0459459318522877,0.0403991058746846,174,"success","pgls5_castespolymorphic"
"OG0006586_00",-0.0327522715040518,0.0189357646227348,1,"1e-05 to 1",0.0337317418917561,0.0281139031818245,174,"success","pgls5_castespolymorphic"
"OG0006589_00",-0.0472941528185874,0.0392642790017717,1,"1e-05 to 1",0.026289910100273,0.0206288049264374,174,"success","pgls5_castespolymorphic"
"OG0006590_00",-0.0554803600556999,0.0490679873739861,0.81368309733166,"0.001 to 1",0.024139091959813,0.0184654820293468,174,"success","pgls5_castespolymorphic"
"OG0006607_00",0.0681481523530378,0.0004799449002717,1,"1e-05 to 1",0.0740354221324751,0.0686519071448732,174,"success","pgls5_castespolymorphic"
"OG0006623_00",0.0598394858606877,0.0212906496713683,1e-05,"1e-05 to 1",0.0329024991437493,0.0272798392550502,174,"success","pgls5_castespolymorphic"
"OG0006628_00",-0.0409163750106985,0.0428870958841392,1,"1e-05 to 1",0.0252204385479447,0.0195531155162466,174,"success","pgls5_castespolymorphic"
"OG0006630_00",-0.0438469958668073,0.0398442806957309,0.888286475507242,"1e-05 to 1",0.0261379330661287,0.0204759443048853,174,"success","pgls5_castespolymorphic"
"OG0006640_00",0.0390223076360294,0.0286827130219791,0.972906630590914,"1e-05 to 1",0.0295635655881078,0.0239214932950154,174,"success","pgls5_castespolymorphic"
"OG0006653_00",0.0550566006065338,0.018117990999245,0.823093427151759,"1e-05 to 1",0.034407453499127,0.0287935433450521,174,"success","pgls5_castespolymorphic"
"OG0006674_00",-0.0474131409079558,0.0180024705616517,0.598868927496595,"1e-05 to 1",0.0344752790395842,0.0288617632200469,174,"success","pgls5_castespolymorphic"
"OG0006675_00",-0.0498678669283888,0.0313246915390062,0.634791300856379,"1e-05 to 1",0.0289998918521258,0.0233545423861498,174,"success","pgls5_castespolymorphic"
"OG0006678_00",0.0595837901242704,0.0214528153469624,0.904150908630627,"0.001 to 1",0.0330267678703049,0.0274048304742021,174,"success","pgls5_castespolymorphic"
"OG0006695_00",-0.0975355785346294,0.000137732919881728,1,"1e-05 to 1",0.0865668714468259,0.0812562137226795,174,"success","pgls5_castespolymorphic"
"OG0006696_00",0.0582425598322755,0.0222312765503681,0.874277519474282,"1e-05 to 1",0.0414444251728089,0.0358714276447437,174,"success","pgls5_castespolymorphic"
"OG0006705_00",0.0634842931719075,0.00356593703483754,0.199717007792828,"1e-05 to 1",0.0521699415303688,0.0466593016555453,174,"success","pgls5_castespolymorphic"
"OG0006706_00",0.0665323893936694,0.00220630599981542,1,"1e-05 to 1",0.0570495107229938,0.0515672404364995,174,"success","pgls5_castespolymorphic"
"OG0006715_00",0.0382578800130835,0.00011486796745741,1,"1e-05 to 1",0.0890417581898131,0.0837454893420794,174,"success","pgls5_castespolymorphic"
"OG0006727_00",0.0545087005740764,0.00432950637518048,0.756474473048612,"1e-05 to 1",0.049754265269203,0.0442295807649543,174,"success","pgls5_castespolymorphic"
"OG0006736_00",0.0558736485829095,0.0448394761821962,1,"1e-05 to 1",0.0250722602038178,0.019404075670119,174,"success","pgls5_castespolymorphic"
"OG0006739_00",0.0361082138148586,0.0080407800126121,1,"1e-05 to 1",0.0430835621413125,0.0375200944793436,174,"success","pgls5_castespolymorphic"
