"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002620_00",0.0027201120800168,0.880177354923771,0.998065466085022,"1e-05 to 1",0.000142458558472584,-0.00563706480246107,175,"success","pgls3_cocoonpresent"
"OG0002621_00",0.0238062759397577,0.629615810779391,0.791122680088566,"1e-05 to 1",0.00262455102737852,-0.00314062497824352,175,"success","pgls3_cocoonpresent"
"OG0002622_00",0.0617703854983218,0.0928515001612402,0.95382820426805,"1e-05 to 1",0.017660496891917,0.0119822338681709,175,"success","pgls3_cocoonpresent"
"OG0002623_00",0.01318798993201,0.618508934146647,0.905004760265823,"1e-05 to 1",0.00161411872481629,-0.00415689792995355,175,"success","pgls3_cocoonpresent"
"OG0002624_00",0.00430202355273936,0.873333790150639,0.815900950704309,"1e-05 to 1",0.000159337193408749,-0.00562008860316121,175,"success","pgls3_cocoonpresent"
"OG0002625_00",0.000216166773241316,0.989825291284407,1,"1e-05 to 1",1.00696079542792e-06,-0.00577933403943121,175,"success","pgls3_cocoonpresent"
"OG0002626_00",-0.0240727068111385,0.0348325109381733,1e-05,"1e-05 to 1",0.0277055648248516,0.0220853657775963,175,"success","pgls3_cocoonpresent"
"OG0002627_00",0.0230406090228642,0.379506874189584,0.992915809835435,"1e-05 to 1",0.00483026467167226,-0.00092216154409841,175,"success","pgls3_cocoonpresent"
"OG0002628_00",0.0295883257613231,0.258565858240854,0.976319868187966,"1e-05 to 1",0.0079706378077762,0.00223636403787897,175,"success","pgls3_cocoonpresent"
"OG0002629_00",0.0059910137434288,0.817737460217514,0.981377237627686,"1e-05 to 1",0.000328798583965118,-0.00544964766699452,175,"success","pgls3_cocoonpresent"
"OG0002630_00",0.0289941233514236,0.528968596031179,0.970854000001153,"1e-05 to 1",0.00249763478679468,-0.00326827483871517,175,"success","pgls3_cocoonpresent"
"OG0002631_00",-0.0120459409462162,0.733273475334395,0.745345725947536,"1e-05 to 1",0.00105036120079701,-0.00472391416798446,175,"success","pgls3_cocoonpresent"
"OG0002632_00",-0.0056620238417338,0.81831886920637,0.838890902273744,"1e-05 to 1",0.000334962184037265,-0.00544344843917632,175,"success","pgls3_cocoonpresent"
"OG0002633_00",-0.00255730464449205,0.884294082180225,1,"1e-05 to 1",0.000131943125144629,-0.00564764101864057,175,"success","pgls3_cocoonpresent"
"OG0002634_00",0.0640370492601654,0.0829768270690059,0.731083122639008,"1e-05 to 1",0.0189021061481884,0.0132310200565594,175,"success","pgls3_cocoonpresent"
"OG0002635_00",-0.0479412358396656,0.0473005836694895,1e-05,"1e-05 to 1",0.0316087496963875,0.0260111124113955,175,"success","pgls3_cocoonpresent"
"OG0002636_00",0.0148097472610381,0.503621279268344,1e-05,"1e-05 to 1",0.0033449070212028,-0.00241610507694046,175,"success","pgls3_cocoonpresent"
"OG0002637_00",-0.0118762735507636,0.270576078573394,0.669722416147605,"1e-05 to 1",0.00762889416079681,0.00189264499409625,175,"success","pgls3_cocoonpresent"
"OG0002638_00",-0.000869566778270248,0.973393033699911,0.923600400891284,"1e-05 to 1",7.15381050138822e-06,-0.00577315165880199,175,"success","pgls3_cocoonpresent"
"OG0002639_00",-0.00201043955547956,0.855609101693148,1,"1e-05 to 1",0.000211553316342044,-0.00556757065292768,175,"success","pgls3_cocoonpresent"
"OG0002640_00",0.0103940450011494,0.676205879597233,0.866097260915471,"1e-05 to 1",0.00140003737579049,-0.00437221674342458,175,"success","pgls3_cocoonpresent"
"OG0002641_00",0.00985689629738967,0.524479527527211,0.400071013056213,"1e-05 to 1",0.002536423223185,-0.00322926219170983,175,"success","pgls3_cocoonpresent"
"OG0002642_00",0.0377158990500934,0.0727552490150873,0.686822853358171,"1e-05 to 1",0.0199838648904275,0.0143190317395051,175,"success","pgls3_cocoonpresent"
"OG0002643_00",-0.00295886422519654,0.83702941714198,1e-05,"1e-05 to 1",0.000525445413254827,-0.00525186415083034,175,"success","pgls3_cocoonpresent"
"OG0002644_00",-0.00277887168115224,0.959783343886281,0.984108292731271,"0.001 to 1",1.75964701488113e-05,-0.00576264863696019,175,"success","pgls3_cocoonpresent"
"OG0002645_00",-0.00729946347388251,0.791679891699673,0.972440199967552,"1e-05 to 1",0.000445678253005695,-0.00533209239293053,175,"success","pgls3_cocoonpresent"
"OG0002646_00",-0.00361491947638911,0.932289295221565,0.957360768473166,"1e-05 to 1",4.49771765389108e-05,-0.00573510966059088,175,"success","pgls3_cocoonpresent"
"OG0002647_00",0.00142765593962175,0.973123479473087,0.855405314688942,"1e-05 to 1",7.16138940895821e-06,-0.00577314403608575,175,"success","pgls3_cocoonpresent"
"OG0002649_00",0.0456214433836766,0.0933815704544032,0.814985159090848,"1e-05 to 1",0.0174944717516515,0.0118152490450136,175,"success","pgls3_cocoonpresent"
"OG0002650_00",-0.00539215369906804,0.457292993966436,1e-05,"1e-05 to 1",0.00343650593771775,-0.00232397668691986,175,"success","pgls3_cocoonpresent"
"OG0002651_00",0.0392694442845128,0.137861824954014,0.875230215325766,"1e-05 to 1",0.0135399812438447,0.00783790021057207,175,"success","pgls3_cocoonpresent"
"OG0002652_00",0.00189972247873939,0.887869124356605,1,"1e-05 to 1",0.000131220320582332,-0.005648368001264,175,"success","pgls3_cocoonpresent"
"OG0002653_00",-0.000168465452427156,0.968039042347263,1,"1e-05 to 1",1.40210053637589e-05,-0.00576624476917176,175,"success","pgls3_cocoonpresent"
"OG0002654_00",-0.0251076456800374,0.578169405870942,0.846869908976578,"1e-05 to 1",0.00198645951293051,-0.00378240488294868,175,"success","pgls3_cocoonpresent"
"OG0002655_00",0.017159159122597,0.636880763104214,0.920940916359542,"1e-05 to 1",0.00139616363657171,-0.0043761128741997,175,"success","pgls3_cocoonpresent"
"OG0002656_00",0.00254296464567873,0.857213937326847,1,"1e-05 to 1",0.000201672533561844,-0.00557750855005912,175,"success","pgls3_cocoonpresent"
"OG0002657_00",-0.0209890802488664,0.100604211684833,0.680300117529335,"1e-05 to 1",0.0165544125537742,0.0108697559789406,175,"success","pgls3_cocoonpresent"
"OG0002658_00",-0.0164807635836732,0.547274486746163,0.651494550170307,"1e-05 to 1",0.00228269354155293,-0.00348445851890045,175,"success","pgls3_cocoonpresent"
"OG0002659_00",0.00140919688393852,0.902756256880415,1e-05,"1e-05 to 1",9.5995001231882e-05,-0.00568379693517707,175,"success","pgls3_cocoonpresent"
"OG0002660_00",-0.0973462089318406,0.219610225859313,0.930063059191801,"1e-05 to 1",0.0135444791974209,0.00784242416387992,175,"success","pgls3_cocoonpresent"
"OG0002661_00",0.00572481399322361,0.814195976862806,0.82464364786201,"1e-05 to 1",0.000346224993984981,-0.00543212052628106,175,"success","pgls3_cocoonpresent"
"OG0002663_00",-0.00340585136603425,0.837827131656196,0.519671411050268,"1e-05 to 1",0.000271102847669551,-0.00550767690465603,175,"success","pgls3_cocoonpresent"
"OG0002664_00",0.0360985716472418,0.0251827761346306,0.737602809298272,"1e-05 to 1",0.0307400947840602,0.0251374363724073,175,"success","pgls3_cocoonpresent"
"OG0002665_00",-0.00408733464411475,0.874730620700968,1,"1e-05 to 1",0.000154842799387926,-0.0056246089763381,175,"success","pgls3_cocoonpresent"
"OG0002666_00",0.00121420735427948,0.939748517293087,1,"1e-05 to 1",3.60448196168602e-05,-0.0057440936496338,175,"success","pgls3_cocoonpresent"
"OG0002667_00",-0.00608236306734552,0.841412400755253,0.936861930066626,"1e-05 to 1",0.000247862060655551,-0.0055310520314793,175,"success","pgls3_cocoonpresent"
"OG0002668_00",0.0138184539488884,0.371660052206399,1,"1e-05 to 1",0.00492961624859235,-0.000822235680606465,175,"success","pgls3_cocoonpresent"
"OG0002669_00",-0.0126385908664445,0.740113687169909,1,"1e-05 to 1",0.000689581478779393,-0.00508677932192136,175,"success","pgls3_cocoonpresent"
"OG0002670_00",0.042791654652011,0.110356168982432,0.166548782032508,"1e-05 to 1",0.0157567269682392,0.0100674594940672,175,"success","pgls3_cocoonpresent"
"OG0002671_00",0.0518965197285201,0.11375260142226,0.911900072818365,"1e-05 to 1",0.0154634583422324,0.00977249567369043,175,"success","pgls3_cocoonpresent"
"OG0002672_00",-0.052460457908187,0.000103907762597277,1e-05,"1e-05 to 1",0.0901217550177954,0.0848623431970891,175,"success","pgls3_cocoonpresent"
"OG0002673_00",0.00118559877952017,0.946948881199883,0.959569379287673,"1e-05 to 1",2.75845928631558e-05,-0.00575260277943257,175,"success","pgls3_cocoonpresent"
"OG0002674_00",0.0342493773047224,0.152128623078905,0.760593598118033,"1e-05 to 1",0.0129362877305887,0.00723071713943602,175,"success","pgls3_cocoonpresent"
"OG0002675_00",0.0188372785003802,0.243352461254528,1,"1e-05 to 1",0.00849697608832103,0.00276574473623048,175,"success","pgls3_cocoonpresent"
"OG0002676_00",0.0280814265046043,0.576043006383159,0.951702848725653,"1e-05 to 1",0.00200874328725344,-0.00375999230068147,175,"success","pgls3_cocoonpresent"
"OG0002677_00",-0.016069526811686,0.519126305227409,0.921145967149239,"1e-05 to 1",0.00260241621305437,-0.00316288773947138,175,"success","pgls3_cocoonpresent"
"OG0002678_00",-0.0320961109281397,0.0486687364598273,0.546567183048823,"1e-05 to 1",0.024375445424454,0.0187359971321097,175,"success","pgls3_cocoonpresent"
"OG0002679_00",0.00974728062584287,0.675995842762028,0.979300814272596,"1e-05 to 1",0.00108767841871858,-0.00468638124360088,175,"success","pgls3_cocoonpresent"
"OG0002680_00",0.0530823798555536,0.0516928890020498,0.921623538576773,"0.001 to 1",0.0231678973195969,0.0175214689804039,175,"success","pgls3_cocoonpresent"
"OG0002683_00",-0.0172252424814537,0.0215472550985789,1,"1e-05 to 1",0.0385093739161106,0.0329516246323887,175,"success","pgls3_cocoonpresent"
"OG0002684_00",0.00106487242480305,0.932983251646912,1,"1e-05 to 1",5.86821830558336e-05,-0.00572132543438308,175,"success","pgls3_cocoonpresent"
"OG0002685_00",0.00183529001391756,0.842104072648766,1,"1e-05 to 1",0.000247206692140671,-0.00553171118825158,175,"success","pgls3_cocoonpresent"
"OG0002686_00",0.0427531662354692,0.111551924887738,0.86608645219152,"1e-05 to 1",0.0157497237270522,0.0100604157717171,175,"success","pgls3_cocoonpresent"
"OG0002687_00",-0.00513565852703044,0.764466140316294,1,"1e-05 to 1",0.000559173150606548,-0.0052179414554594,175,"success","pgls3_cocoonpresent"
"OG0002688_00",0.0220754486912642,0.463855587196852,0.883683492562308,"1e-05 to 1",0.00333754596235361,-0.00242350868526287,175,"success","pgls3_cocoonpresent"
"OG0002689_00",0.0265245787867926,0.290773731384189,0.928716844701666,"1e-05 to 1",0.00706084456205438,0.00132131187166151,175,"success","pgls3_cocoonpresent"
"OG0002690_00",-0.00389928084833352,0.71672119732584,1e-05,"1e-05 to 1",0.000819946021901021,-0.00495566122652735,175,"success","pgls3_cocoonpresent"
"OG0002691_00",0.019402312257276,0.445780576379513,0.915157012425642,"1e-05 to 1",0.00361559428678317,-0.00214385314508525,175,"success","pgls3_cocoonpresent"
"OG0002692_00",0.0101113318951962,0.735137494356784,0.916558358490689,"1e-05 to 1",0.000712804903433119,-0.0050634216578187,175,"success","pgls3_cocoonpresent"
"OG0002693_00",0.0246139297617464,0.502073916719095,0.785443702065372,"1e-05 to 1",0.00283853376880304,-0.00292540534235997,175,"success","pgls3_cocoonpresent"
"OG0002694_00",-0.000867484787301864,0.983014147301713,0.777174034364221,"1e-05 to 1",2.8241154229479e-06,-0.0057775063810197,175,"success","pgls3_cocoonpresent"
"OG0002695_00",0.0210842953876715,0.233941523458428,0.330069722774174,"1e-05 to 1",0.0089547426399267,0.00322615733726728,175,"success","pgls3_cocoonpresent"
"OG0002696_00",-0.0115075650689783,0.484359511565734,0.991310138221741,"1e-05 to 1",0.00302346394264025,-0.00273940620798019,175,"success","pgls3_cocoonpresent"
"OG0002697_00",0.00489750748628736,0.843663653449299,0.997218129883196,"1e-05 to 1",0.000243803282738954,-0.00553513427053987,175,"success","pgls3_cocoonpresent"
"OG0002698_00",0.00277358912210272,0.899702355719461,0.691922413156774,"1e-05 to 1",9.95896253594663e-05,-0.00568018153287553,175,"success","pgls3_cocoonpresent"
"OG0002699_00",0.0137457207250649,0.534815650765581,0.998316555786869,"1e-05 to 1",0.00244292340706192,-0.00332330246919788,175,"success","pgls3_cocoonpresent"
"OG0002700_00",-0.0244244121846588,0.0736905357652327,1e-05,"1e-05 to 1",0.0196119933803133,0.0139450106830897,175,"success","pgls3_cocoonpresent"
"OG0002701_00",-0.0225309732780111,0.0319327301133427,1e-05,"1e-05 to 1",0.0289778892070397,0.0233650446359821,175,"success","pgls3_cocoonpresent"
"OG0002702_00",-0.00130966881588775,0.887928065290813,1e-05,"1e-05 to 1",0.000125292832647862,-0.00565432975213453,175,"success","pgls3_cocoonpresent"
"OG0002703_00",0.0179159369791488,0.388675089520568,0.887825919486275,"1e-05 to 1",0.00499139151503205,-0.000760103331701956,175,"success","pgls3_cocoonpresent"
"OG0002704_00",0.0260789517820348,0.131592251625897,0.832376546287595,"1e-05 to 1",0.0141534297104439,0.00845489462206483,175,"success","pgls3_cocoonpresent"
"OG0002705_00",-0.00207943181231294,0.944228558925872,1,"1e-05 to 1",3.34044577225298e-05,-0.00574674927373575,175,"success","pgls3_cocoonpresent"
"OG0002706_00",0.0213917316304991,0.275107134560415,0.482904436168614,"1e-05 to 1",0.00908560837611776,0.00335777952280047,175,"success","pgls3_cocoonpresent"
"OG0002707_00",-0.0172599382430502,0.7082566503691,1,"1e-05 to 1",0.00120119350060944,-0.0045722100051675,175,"success","pgls3_cocoonpresent"
"OG0002708_00",-0.0173803058324781,0.533360807426455,0.922505360834938,"1e-05 to 1",0.00260926260607737,-0.0031560017719221,175,"success","pgls3_cocoonpresent"
"OG0002709_00",-0.00766775742504388,0.847555346474244,0.82793026153549,"1e-05 to 1",0.000228800339968999,-0.00555022393552251,175,"success","pgls3_cocoonpresent"
"OG0002710_00",0.0227655605217275,0.418404388958,0.944603581935282,"1e-05 to 1",0.00407137004357574,-0.00168544284634575,175,"success","pgls3_cocoonpresent"
"OG0002711_00",-0.00296717151494684,0.901500557604868,1,"1e-05 to 1",9.60326652043371e-05,-0.00568375905349394,175,"success","pgls3_cocoonpresent"
"OG0002712_00",0.00257836334641581,0.916485979786654,0.924647538689123,"1e-05 to 1",6.89368613589372e-05,-0.00571101148048281,175,"success","pgls3_cocoonpresent"
"OG0002713_00",0.00583374307532259,0.724040625860395,0.996633119805983,"0.1 to 1",0.000781220674524615,-0.00499461041984239,175,"success","pgls3_cocoonpresent"
"OG0002714_00",0.0113228036345191,0.602080777154186,0.986893832548989,"0.001 to 1",0.00190602106328598,-0.00386330829472969,175,"success","pgls3_cocoonpresent"
"OG0002715_00",0.000617657087982672,0.975951987489149,1,"1e-05 to 1",5.84353815319551e-06,-0.00577446950497884,175,"success","pgls3_cocoonpresent"
"OG0002716_00",-0.00485445202701823,0.78649824300867,1,"1e-05 to 1",0.000480966692186823,-0.00529659997433241,175,"success","pgls3_cocoonpresent"
"OG0002717_00",-0.0218697103683368,0.29668399484909,0.751734071323878,"1e-05 to 1",0.00870906813339939,0.00297906274688731,175,"success","pgls3_cocoonpresent"
"OG0002718_00",-0.00318736398293745,0.826057794069992,0.418231399306069,"1e-05 to 1",0.000298991702242328,-0.00547962684283143,175,"success","pgls3_cocoonpresent"
"OG0002719_00",0.0100691727644576,0.696739323198493,1,"1e-05 to 1",0.000945878964479419,-0.0048290003478646,175,"success","pgls3_cocoonpresent"
"OG0002720_00",0.0366977788659233,0.0608121161177728,0.278572511313533,"1e-05 to 1",0.0216626031275868,0.0160074736658966,175,"success","pgls3_cocoonpresent"
"OG0002721_00",0.0121594601881924,0.184387723108251,1e-05,"1e-05 to 1",0.0108502206090393,0.00513259182643266,175,"success","pgls3_cocoonpresent"
"OG0002722_00",-0.0290116737740587,0.0457459877242374,1e-05,"1e-05 to 1",0.0244084987518156,0.0187692415191671,175,"success","pgls3_cocoonpresent"
"OG0002723_00",0.0075034583719105,0.779851044575388,0.603865343991046,"1e-05 to 1",0.000483642878191657,-0.00529390831904419,175,"success","pgls3_cocoonpresent"
"OG0002724_00",-0.010932577691112,0.237315661606925,1e-05,"1e-05 to 1",0.00866293852860126,0.00293266649697455,175,"success","pgls3_cocoonpresent"
"OG0002725_00",0.0077882256094587,0.541656682790145,1e-05,"1e-05 to 1",0.00230369476208492,-0.00346333590403014,175,"success","pgls3_cocoonpresent"
"OG0002726_00",0.0830153360306188,0.00762472274443304,0.933255651067438,"1e-05 to 1",0.0474348305269836,0.0419286734780067,175,"success","pgls3_cocoonpresent"
"OG0002727_00",0.048910885681779,0.0217674938053043,0.290390825340872,"1e-05 to 1",0.0322667324233422,0.0266728985067142,175,"success","pgls3_cocoonpresent"
"OG0002728_00",0.00859768204943748,0.667269555372078,0.865211830374362,"1e-05 to 1",0.00115802278723576,-0.00461563026023692,175,"success","pgls3_cocoonpresent"
"OG0002729_00",0.00350639542101474,0.860993574363635,0.869509431638321,"1e-05 to 1",0.00018984697461417,-0.00558940246483886,175,"success","pgls3_cocoonpresent"
"OG0002730_00",0.0082613810136048,0.751954114555627,0.799383679181847,"1e-05 to 1",0.000748001569798396,-0.00502802154251492,175,"success","pgls3_cocoonpresent"
"OG0002731_00",0.0259384927380874,0.0710738457305955,1e-05,"1e-05 to 1",0.0202191949321889,0.0145557220705254,175,"success","pgls3_cocoonpresent"
"OG0002732_00",-0.0042183706174049,0.72512063505984,1e-05,"1e-05 to 1",0.000784697935787373,-0.0049911130588034,175,"success","pgls3_cocoonpresent"
"OG0002733_00",-0.016377959167153,0.693154913257663,0.926898696000149,"1e-05 to 1",0.0009756390752422,-0.00479906821334031,175,"success","pgls3_cocoonpresent"
"OG0002734_00",0.00887735872300422,0.458829356513459,1e-05,"1e-05 to 1",0.00341313840108316,-0.00234747929602031,175,"success","pgls3_cocoonpresent"
"OG0002735_00",0.0101573542704778,0.743243258126231,0.930408595544099,"1e-05 to 1",0.000672475798311677,-0.00510398387915489,175,"success","pgls3_cocoonpresent"
"OG0002736_00",0.0302832936398442,0.386869794980689,0.896807395969542,"1e-05 to 1",0.00474270570581153,-0.00101022663114914,175,"success","pgls3_cocoonpresent"
"OG0002737_00",0.000705964324198444,0.916346020780997,1e-05,"1e-05 to 1",7.00472547030163e-05,-0.00570989466867999,175,"success","pgls3_cocoonpresent"
"OG0002738_00",0.0323472114116467,0.0215669918537231,1e-05,"1e-05 to 1",0.0340323700469718,0.0284487421281682,175,"success","pgls3_cocoonpresent"
"OG0002739_00",0.0162921635864626,0.0856403382983137,1e-05,"1e-05 to 1",0.0181274477123404,0.0124518838262845,175,"success","pgls3_cocoonpresent"
"OG0002740_00",-0.0131587812754829,0.271093661750085,1e-05,"1e-05 to 1",0.0075649482587698,0.00182832946257783,175,"success","pgls3_cocoonpresent"
"OG0002741_00",0.00620158847003743,0.875999854541483,0.967217417142058,"1e-05 to 1",0.000152646713704648,-0.00562681775615825,175,"success","pgls3_cocoonpresent"
"OG0002742_00",0.0119005987784338,0.548285598863425,0.239724832152631,"1e-05 to 1",0.00227120501581497,-0.00349601345230166,175,"success","pgls3_cocoonpresent"
"OG0002743_00",0.0198346215692179,0.173303061542504,1e-05,"1e-05 to 1",0.0114856915594917,0.0057717360193732,175,"success","pgls3_cocoonpresent"
"OG0002744_00",0.00678787198704649,0.873514989233012,0.940977919287253,"1e-05 to 1",0.000167266612797879,-0.00561211334897793,175,"success","pgls3_cocoonpresent"
"OG0002745_00",-0.0127678940877675,0.697134905334178,0.936920113520881,"1e-05 to 1",0.000937447781655915,-0.00483748026584885,175,"success","pgls3_cocoonpresent"
"OG0002746_00",0.0211642445265311,0.295000058174892,0.823061963182482,"1e-05 to 1",0.00685198838034428,0.00111124842878552,175,"success","pgls3_cocoonpresent"
"OG0002747_00",-0.0214078549029409,0.0524938353900954,1e-05,"1e-05 to 1",0.0231540204716556,0.0175075119194688,175,"success","pgls3_cocoonpresent"
"OG0002748_00",0.0590103258432482,0.147535309055453,0.959969347821935,"1e-05 to 1",0.0129837187334817,0.00727842230997577,175,"success","pgls3_cocoonpresent"
"OG0002750_00",0.0129785673209947,0.702456359614218,0.90417796321823,"1e-05 to 1",0.000903173452797486,-0.00487195271221519,175,"success","pgls3_cocoonpresent"
"OG0002751_00",-0.00283963797246445,0.722373846505759,1e-05,"1e-05 to 1",0.000786163849780544,-0.00498963867131885,175,"success","pgls3_cocoonpresent"
"OG0002752_00",0.0253027986461253,0.465500529075351,0.701293106891503,"1e-05 to 1",0.0039231493478245,-0.00183452030912457,175,"success","pgls3_cocoonpresent"
"OG0002753_00",-0.0333014179118945,0.0751124966800862,0.541258675448051,"1e-05 to 1",0.019663495810457,0.0139968108151416,175,"success","pgls3_cocoonpresent"
"OG0002754_00",-0.0371303665244569,0.135319552972318,0.89784209034449,"1e-05 to 1",0.0141505032916419,0.00845195128754739,175,"success","pgls3_cocoonpresent"
"OG0002755_00",0.00223863137736315,0.785723356605231,1e-05,"1e-05 to 1",0.000460404606935813,-0.00531728091556727,175,"success","pgls3_cocoonpresent"
"OG0002756_00",0.000803294571232717,0.945410015357853,1e-05,"1e-05 to 1",2.92106239398178e-05,-0.00575096734933234,175,"success","pgls3_cocoonpresent"
"OG0002757_00",0.0157514983748727,0.313727674991472,0.850186279269558,"1e-05 to 1",0.00663305126153588,0.000891045777498656,175,"success","pgls3_cocoonpresent"
"OG0002758_00",0.00689512533050955,0.781820116254362,0.946829764114134,"1e-05 to 1",0.000474808351153118,-0.00530279391271304,175,"success","pgls3_cocoonpresent"
"OG0002759_00",-0.000709558860765971,0.960725888911361,1e-05,"1e-05 to 1",2.59334397308209e-05,-0.00575426347680263,175,"success","pgls3_cocoonpresent"
"OG0002760_00",0.0176737928290574,0.527950269376203,0.718392206424562,"1e-05 to 1",0.00246341939759997,-0.003302688004726,175,"success","pgls3_cocoonpresent"
"OG0002761_00",-0.00744458715375873,0.676703809271195,0.907073058429952,"1e-05 to 1",0.00108943205932006,-0.00468461746634863,175,"success","pgls3_cocoonpresent"
"OG0002762_00",0.0036198214032835,0.829423238443318,1,"1e-05 to 1",0.000287356519812832,-0.00549132928065066,175,"success","pgls3_cocoonpresent"
"OG0002763_00",0.00646431653676659,0.74685628695602,0.725819861430723,"1e-05 to 1",0.000653022734846898,-0.00512354938807302,175,"success","pgls3_cocoonpresent"
"OG0002764_00",0.00932477356844271,0.637992580993178,0.915121058875789,"1e-05 to 1",0.00138697458169951,-0.00438535504499571,175,"success","pgls3_cocoonpresent"
"OG0002765_00",-0.00765321974701029,0.533232659082104,1e-05,"1e-05 to 1",0.00244637285758866,-0.00331983307965067,175,"success","pgls3_cocoonpresent"
"OG0002766_00",0.0403454655684784,0.0900528454339757,0.731724848094702,"1e-05 to 1",0.0178537513030681,0.012176605356843,175,"success","pgls3_cocoonpresent"
"OG0002767_00",0.0593415053706446,0.0868209650640501,0.802912069463828,"1e-05 to 1",0.0184456746038242,0.0127719501795689,175,"success","pgls3_cocoonpresent"
"OG0002768_00",0.0118750999740138,0.399513987975872,0.998506286643707,"1e-05 to 1",0.00444017162601881,-0.00131450946284817,175,"success","pgls3_cocoonpresent"
"OG0002769_00",0.00592675348381635,0.685059974716249,1e-05,"1e-05 to 1",0.00102430145302155,-0.00475012455014023,175,"success","pgls3_cocoonpresent"
"OG0002770_00",-0.0305326465577954,0.175950051372781,0.518413662823051,"1e-05 to 1",0.0117089702848426,0.00599630537319418,175,"success","pgls3_cocoonpresent"
"OG0002771_00",0.144931577952778,0.0561201374307578,0.937884947717125,"1e-05 to 1",0.0226146507734348,0.0169650244773275,175,"success","pgls3_cocoonpresent"
"OG0002772_00",-0.00884790814756205,0.770031852340187,0.934638684786538,"1e-05 to 1",0.000532308691964992,-0.00524496119998896,175,"success","pgls3_cocoonpresent"
"OG0002773_00",-0.0203034902674108,0.587650366893533,0.953025426230755,"1e-05 to 1",0.001841731802314,-0.00392796916992699,175,"success","pgls3_cocoonpresent"
"OG0002774_00",0.00351465882722458,0.761899509343639,1,"1e-05 to 1",0.000568264946945337,-0.00520879710538447,175,"success","pgls3_cocoonpresent"
"OG0002775_00",-0.0307501527078348,0.2859401978926,0.903034343027344,"1e-05 to 1",0.00842990067759278,0.00269828160636498,175,"success","pgls3_cocoonpresent"
"OG0002776_00",0.0228762080767019,0.179909019532059,0.963588006500117,"0.001 to 1",0.0112116680562273,0.00549612856522286,175,"success","pgls3_cocoonpresent"
"OG0002777_00",-0.00824062001659036,0.559066849337552,1,"1e-05 to 1",0.00212434874446595,-0.00364371860383184,175,"success","pgls3_cocoonpresent"
"OG0002778_00",0.000421467433233356,0.989418044236029,0.930114892885448,"1e-05 to 1",1.10284420148588e-06,-0.00577923760178578,175,"success","pgls3_cocoonpresent"
"OG0002779_00",0.0344320960629685,0.304296474351035,0.827907338279235,"1e-05 to 1",0.00737798985890141,0.00164029037831692,175,"success","pgls3_cocoonpresent"
"OG0002780_00",0.0106492086317321,0.532089120899933,1,"1e-05 to 1",0.00244464347132524,-0.00332157246236653,175,"success","pgls3_cocoonpresent"
"OG0002781_00",-0.0208097432598089,0.449790723988181,0.605924119790932,"1e-05 to 1",0.00355240342665213,-0.00220740927030372,175,"success","pgls3_cocoonpresent"
"OG0002782_00",-0.00216876618704854,0.91361268421258,1,"1e-05 to 1",7.37807929233928e-05,-0.00570613954931409,175,"success","pgls3_cocoonpresent"
"OG0002783_00",0.00398155027177537,0.717338376591898,1e-05,"1e-05 to 1",0.000842452151675234,-0.00493302500351733,175,"success","pgls3_cocoonpresent"
"OG0002784_00",-0.000109879998553516,0.995433550999398,0.439442303960298,"1e-05 to 1",2.07969213924057e-07,-0.00578013764946106,175,"success","pgls3_cocoonpresent"
"OG0002785_00",0.0124260708474248,0.521281427029814,1,"1e-05 to 1",0.00259193425103114,-0.00317343029087036,175,"success","pgls3_cocoonpresent"
"OG0002786_00",-0.0156856339807313,0.321291791152287,1e-05,"1e-05 to 1",0.00618692792109436,0.000442343689424418,175,"success","pgls3_cocoonpresent"
"OG0002787_00",-0.0108916469342217,0.607477626346304,0.7854567050555,"1e-05 to 1",0.00170639270364632,-0.00406409057552315,175,"success","pgls3_cocoonpresent"
"OG0002788_00",-0.0118965799657495,0.626604422323885,0.624436674903687,"1e-05 to 1",0.00148286414187907,-0.00428891120990205,175,"success","pgls3_cocoonpresent"
"OG0002789_00",0.0266235804305208,0.320007524210506,0.94707102679049,"1e-05 to 1",0.00614248628626491,0.000397645166532401,175,"success","pgls3_cocoonpresent"
"OG0002790_00",0.00049112122738104,0.982098822761901,1,"1e-05 to 1",3.13673706530346e-06,-0.00577719195231574,175,"success","pgls3_cocoonpresent"
"OG0002791_00",-1.18433633172134e-05,0.99886121412444,1,"1e-05 to 1",1.26919155133609e-08,-0.00578033405553002,175,"success","pgls3_cocoonpresent"
"OG0002792_00",0.0264687893574701,0.550265774235539,0.811232692837477,"1e-05 to 1",0.00226308137660169,-0.00350418404896713,175,"success","pgls3_cocoonpresent"
"OG0002793_00",0.0238428190091886,0.447912429884589,1,"1e-05 to 1",0.00476804203015328,-0.000984743854065551,175,"success","pgls3_cocoonpresent"
"OG0002794_00",0.0256856202241399,0.359478511885696,0.956431107647524,"1e-05 to 1",0.00525079906439546,-0.00049919631673534,175,"success","pgls3_cocoonpresent"
"OG0002795_00",0.00831675287648229,0.549203394297725,1e-05,"1e-05 to 1",0.00226081081444547,-0.00350646773575991,175,"success","pgls3_cocoonpresent"
"OG0002797_00",-0.00852966011332224,0.70325327216996,0.865588645250126,"1e-05 to 1",0.000898103620714159,-0.00487705184968634,175,"success","pgls3_cocoonpresent"
