"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001345_00",0.0117621515392107,0.516945544757941,0.815195635707687,"1e-05 to 1",0.00264621235360746,-0.00315235617922038,174,"success","pgls5_castespolymorphic"
"OG0001346_00",-0.00227771384430059,0.885700974728442,0.654069016471339,"1e-05 to 1",0.000154765493835067,-0.00565828819515413,174,"success","pgls5_castespolymorphic"
"OG0001348_00",0.00261437107689639,0.763439519089446,1e-05,"1e-05 to 1",0.000578623389352131,-0.00523196600954701,174,"success","pgls5_castespolymorphic"
"OG0001349_00",-0.0127440246104109,0.440252990510324,1,"1e-05 to 1",0.00384771848731513,-0.00194386454473539,174,"success","pgls5_castespolymorphic"
"OG0001350_00",-0.00623782759455831,0.606694298220016,1e-05,"1e-05 to 1",0.00191163570359274,-0.00389120362371198,174,"success","pgls5_castespolymorphic"
"OG0001351_00",-0.0110894195140665,0.279516387020326,1e-05,"1e-05 to 1",0.0073050480604771,0.00153356578175889,174,"success","pgls5_castespolymorphic"
"OG0001352_00",-0.0058984319388338,0.68307256542325,1,"1e-05 to 1",0.00106452383235133,-0.00474324056397224,174,"success","pgls5_castespolymorphic"
"OG0001353_00",0.0712394803611302,0.00171369036855729,1e-05,"1e-05 to 1",0.0816112096854433,0.0762717399743122,174,"success","pgls5_castespolymorphic"
"OG0001354_00",-0.0138075790643356,0.516710910300419,0.870205431778765,"1e-05 to 1",0.0040153415476762,-0.00177526693169772,174,"success","pgls5_castespolymorphic"
"OG0001356_00",0.0020793561178179,0.918388012446181,0.672284120986344,"1e-05 to 1",6.54116716989908e-05,-0.00574816151625623,174,"success","pgls5_castespolymorphic"
"OG0001357_00",-0.00338524866972862,0.859907824713166,0.86426865951338,"1e-05 to 1",0.000238661317410142,-0.00557390460516305,174,"success","pgls5_castespolymorphic"
"OG0001358_00",0.00815475613093171,0.434934869355479,1e-05,"1e-05 to 1",0.00513111966756844,-0.000653001729713054,174,"success","pgls5_castespolymorphic"
"OG0001359_00",0.00959051224568878,0.573204288730331,0.622180027766419,"1e-05 to 1",0.00214920202786546,-0.00365225609987951,174,"success","pgls5_castespolymorphic"
"OG0001360_00",0.000213767005751962,0.977417537659885,1,"1e-05 to 1",4.99229484692438e-06,-0.00580893216855505,174,"success","pgls5_castespolymorphic"
"OG0001361_00",0.0179840055884341,0.525341845145272,0.648682078959307,"1e-05 to 1",0.00252590389441095,-0.00327336410620305,174,"success","pgls5_castespolymorphic"
"OG0001362_00",0.0119748439762758,0.327002480424415,1,"1e-05 to 1",0.00596795238781858,0.000188696297049984,174,"success","pgls5_castespolymorphic"
"OG0001363_00",-0.000386074486324828,0.978611861648955,0.901830605376943,"1e-05 to 1",4.45035150399697e-06,-0.00580947726273151,174,"success","pgls5_castespolymorphic"
"OG0001364_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0001365_00",-0.00933554617815206,0.542772993740337,1,"1e-05 to 1",0.00237930197562051,-0.00342081836173058,174,"success","pgls5_castespolymorphic"
"OG0001366_00",-0.0100804341852811,0.561131232046348,0.810892004992288,"1e-05 to 1",0.00210213334977996,-0.00369959843307011,174,"success","pgls5_castespolymorphic"
"OG0001367_00",0.00241893803643056,0.881249006320229,0.860719201357672,"1e-05 to 1",0.000139902978565942,-0.00567323712039602,174,"success","pgls5_castespolymorphic"
"OG0001369_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0001371_00",0.0468764399383841,0.0278262866542014,0.995610760461933,"0.001 to 1",0.029516833163695,0.0238744891704606,174,"success","pgls5_castespolymorphic"
"OG0001372_00",0.000105032255552914,0.992822520267942,0.438794113737815,"1e-05 to 1",5.0419471382988e-07,-0.00581344636229364,174,"success","pgls5_castespolymorphic"
"OG0001373_00",0.0161289787807379,0.395204828212233,0.939265683723025,"1e-05 to 1",0.0045218045803589,-0.00126585934649959,174,"success","pgls5_castespolymorphic"
"OG0001374_00",0.00851646375510132,0.542774286535408,1e-05,"1e-05 to 1",0.00245823462065285,-0.00334142680597127,174,"success","pgls5_castespolymorphic"
"OG0001375_00",0.00784892668975126,0.577705900842184,1,"1e-05 to 1",0.00197859175898651,-0.00382385828892629,174,"success","pgls5_castespolymorphic"
"OG0001376_00",-0.0109822637611622,0.48123965815044,0.950655402536745,"1e-05 to 1",0.00306680469051808,-0.00272931853802527,174,"success","pgls5_castespolymorphic"
"OG0001377_00",0.0129905751122351,0.519840675554321,0.72759299563692,"1e-05 to 1",0.00271242530642299,-0.00308575826737689,174,"success","pgls5_castespolymorphic"
"OG0001378_00",0.0542458379114668,0.0407793097472704,0.923657580823154,"1e-05 to 1",0.0263875246488462,0.0207269870014558,174,"success","pgls5_castespolymorphic"
"OG0001379_00",0.00822574930532108,0.65373670636279,0.81251050480366,"1e-05 to 1",0.00126077459819448,-0.00454584880530429,174,"success","pgls5_castespolymorphic"
"OG0001380_00",0.0138942032623901,0.332210833589665,0.465815299836528,"1e-05 to 1",0.00723433377333432,0.00146244036503973,174,"success","pgls5_castespolymorphic"
"OG0001382_00",0.00504255518309034,0.675481464778393,0.537312730020135,"1e-05 to 1",0.00109134183759378,-0.00471626664009483,174,"success","pgls5_castespolymorphic"
"OG0001383_00",-0.00253800015050692,0.775091105312865,1e-05,"1e-05 to 1",0.000521503551072049,-0.00528941793991011,174,"success","pgls5_castespolymorphic"
"OG0001384_00",0.0060954545113724,0.620429178195871,0.998038339929156,"1e-05 to 1",0.00152695470840262,-0.00427812113631609,174,"success","pgls5_castespolymorphic"
"OG0001385_00",-0.0146587907769376,0.48163969823552,0.913307611783161,"1e-05 to 1",0.00309954690500558,-0.00269638596182586,174,"success","pgls5_castespolymorphic"
"OG0001386_00",-0.0155307307393424,0.388679752663069,0.996136566686615,"1e-05 to 1",0.00461898072466021,-0.00116811822461504,174,"success","pgls5_castespolymorphic"
"OG0001387_00",0.032586254766484,0.256765857794161,0.894253459229758,"1e-05 to 1",0.00803091459646773,0.00226365247202853,174,"success","pgls5_castespolymorphic"
"OG0001388_00",0.0084916696474067,0.644066701892155,0.941743414160865,"1e-05 to 1",0.00132087140402928,-0.00448540259943564,174,"success","pgls5_castespolymorphic"
"OG0001389_00",0.00261773997568844,0.917448392325637,0.743539187346234,"1e-05 to 1",6.73515487296266e-05,-0.00574621036087075,174,"success","pgls5_castespolymorphic"
"OG0001390_00",-0.00293241481734516,0.728842574672823,1,"1e-05 to 1",0.000743849661932939,-0.00506577911910222,174,"success","pgls5_castespolymorphic"
"OG0001391_00",-0.004762243569821,0.862940154024554,0.693445897028876,"1e-05 to 1",0.000185664381759542,-0.00562720966253272,174,"success","pgls5_castespolymorphic"
"OG0001393_00",0.00900870944267261,0.590464960538343,0.868714186466366,"1e-05 to 1",0.00183714929191861,-0.00396612309591915,174,"success","pgls5_castespolymorphic"
"OG0001394_00",0.0206396615504652,0.254420208353025,0.986836322370348,"1e-05 to 1",0.00821280674911175,0.00244660213718795,174,"success","pgls5_castespolymorphic"
"OG0001395_00",-0.0176064133612181,0.276950599659583,1e-05,"1e-05 to 1",0.00762119565108824,0.00185155143975735,174,"success","pgls5_castespolymorphic"
"OG0001396_00",0.00932596694529628,0.734741631979117,0.830998286129961,"1e-05 to 1",0.000724038886356815,-0.00508570507360617,174,"success","pgls5_castespolymorphic"
"OG0001397_00",-0.0176100289262955,0.230465669158883,1,"1e-05 to 1",0.00891932924394731,0.003157232320947,174,"success","pgls5_castespolymorphic"
"OG0001398_00",-0.00820591302594209,0.641401533147934,1,"1e-05 to 1",0.00135056833285388,-0.00445553301404811,174,"success","pgls5_castespolymorphic"
"OG0001399_00",0.020725830651772,0.252766612126039,1,"1e-05 to 1",0.00811603438840878,0.00234926714648098,174,"success","pgls5_castespolymorphic"
"OG0001400_00",-0.0106579232900798,0.160715313607899,1e-05,"1e-05 to 1",0.012183533018421,0.00644041402434203,174,"success","pgls5_castespolymorphic"
"OG0001401_00",0.0124667362395941,0.48128189764249,0.960736200737653,"0.001 to 1",0.00310460248484367,-0.00269130098908166,174,"success","pgls5_castespolymorphic"
"OG0001402_00",-0.0221993134081257,0.154614482993709,1,"1e-05 to 1",0.0125443782975359,0.00680335724112624,174,"success","pgls5_castespolymorphic"
"OG0001407_00",0.0027480128158019,0.857692232308684,1,"1e-05 to 1",0.000201565003891251,-0.00561121659492336,174,"success","pgls5_castespolymorphic"
"OG0001408_00",-0.00977953360735753,0.563482108964542,0.793199912821803,"1e-05 to 1",0.00215759749712174,-0.00364381181975548,174,"success","pgls5_castespolymorphic"
"OG0001409_00",-0.00437283786151113,0.869575673228286,0.898272607195672,"1e-05 to 1",0.000185279443072655,-0.00562759683923497,174,"success","pgls5_castespolymorphic"
"OG0001410_00",-0.000753424970746932,0.932975612391423,0.653599005013233,"1e-05 to 1",5.03406739560554e-05,-0.00576332013607916,174,"success","pgls5_castespolymorphic"
"OG0001411_00",0.00883523784360404,0.686973346512568,1,"1e-05 to 1",0.00101754236635349,-0.00479049517802799,174,"success","pgls5_castespolymorphic"
"OG0001412_00",0.00447245793263041,0.771419358341475,1,"1e-05 to 1",0.00052246883040869,-0.00528844704848419,174,"success","pgls5_castespolymorphic"
"OG0001413_00",0.0225781712116009,0.189030973340512,0.563466518370789,"1e-05 to 1",0.0106909811839215,0.00493918456289788,174,"success","pgls5_castespolymorphic"
"OG0001414_00",-0.00319974883771568,0.85343103871054,1e-05,"1e-05 to 1",0.000242885509773348,-0.00556965585354185,174,"success","pgls5_castespolymorphic"
"OG0001415_00",0.00289531760475191,0.657737118197109,1e-05,"1e-05 to 1",0.001253418207974,-0.00455324796523549,174,"success","pgls5_castespolymorphic"
"OG0001416_00",0.0299881391051783,0.235948196312282,0.731343051069501,"1e-05 to 1",0.0115889424650665,0.0058423665491657,174,"success","pgls5_castespolymorphic"
"OG0001417_00",-0.00290501547102716,0.909144368724755,0.685471508740461,"1e-05 to 1",0.000108066958336501,-0.00570525823376622,174,"success","pgls5_castespolymorphic"
"OG0001418_00",-0.00544102891677732,0.785677505220397,0.869866420923868,"1e-05 to 1",0.000545565027200942,-0.00526521657147816,174,"success","pgls5_castespolymorphic"
"OG0001419_00",-0.00897763032721027,0.493901693887155,1e-05,"1e-05 to 1",0.005944100665594,0.000164705902021889,174,"success","pgls5_castespolymorphic"
"OG0001420_00",-0.0148650294140068,0.161064128256105,1e-05,"1e-05 to 1",0.0124723038199514,0.00673086372588139,174,"success","pgls5_castespolymorphic"
"OG0001421_00",0.00745671985942204,0.473280104947949,1,"1e-05 to 1",0.00321928666441123,-0.00257595004102829,174,"success","pgls5_castespolymorphic"
"OG0001422_00",0.000172632399639484,0.995633248738369,0.910339151603734,"0.001 to 1",2.57105366192325e-07,-0.00581369488820727,174,"success","pgls5_castespolymorphic"
"OG0001423_00",-3.07435651798998e-05,0.998553037420538,0.695471662027063,"1e-05 to 1",2.14251695992418e-08,-0.00581393193863766,174,"success","pgls5_castespolymorphic"
"OG0001424_00",0.0128218223058083,0.36983667495049,0.972965507734398,"1e-05 to 1",0.00499811087242805,-0.000786783831802085,174,"success","pgls5_castespolymorphic"
"OG0001425_00",0.00202697740453462,0.828085150050534,1,"1e-05 to 1",0.000309180886147811,-0.0055029750389326,174,"success","pgls5_castespolymorphic"
"OG0001426_00",0.00986351850587476,0.70263996434434,0.917822382372895,"1e-05 to 1",0.000930808238335234,-0.00487773357423271,174,"success","pgls5_castespolymorphic"
"OG0001427_00",-0.0189130630771897,0.230328049349208,0.779058241761138,"1e-05 to 1",0.0090937876555071,0.00333270502559713,174,"success","pgls5_castespolymorphic"
"OG0001428_00",0.000340268175888599,0.969765888500401,0.922074156931626,"1e-05 to 1",9.4199373829263e-06,-0.00580447878391133,174,"success","pgls5_castespolymorphic"
"OG0001430_00",0.0169643293463365,0.162933450700277,1,"1e-05 to 1",0.0151527518656787,0.00942689577187439,174,"success","pgls5_castespolymorphic"
"OG0001431_00",0.0136359599882672,0.587345531764493,0.956828463710833,"1e-05 to 1",0.00183325390119096,-0.00397004113426735,174,"success","pgls5_castespolymorphic"
"OG0001432_00",-0.00345211357593376,0.761470833430686,0.821973281197605,"1e-05 to 1",0.000573929162233065,-0.00523668752868423,174,"success","pgls5_castespolymorphic"
"OG0001433_00",0.00255111883815461,0.887829492200224,0.970143516492734,"1e-05 to 1",0.000128764117623229,-0.00568444074215813,174,"success","pgls5_castespolymorphic"
"OG0001434_00",-0.0196400563100688,0.126097457191933,1e-05,"1e-05 to 1",0.0145630242235302,0.0088337394806437,174,"success","pgls5_castespolymorphic"
"OG0001435_00",-0.00376042694719247,0.76460966888916,0.251364498343749,"1e-05 to 1",0.000565516222219903,-0.00524514938113918,174,"success","pgls5_castespolymorphic"
"OG0001436_00",0.0177823653525766,0.333185632035605,0.874017536856388,"1e-05 to 1",0.00585408617582587,7.41680721968452e-05,174,"success","pgls5_castespolymorphic"
"OG0001437_00",0.00349421415309484,0.80683305082065,0.928127071805885,"1e-05 to 1",0.000384405824918602,-0.00542731274586661,174,"success","pgls5_castespolymorphic"
"OG0001438_00",-0.00965695047250918,0.45785238832243,1,"1e-05 to 1",0.00402948115829775,-0.00176104511403774,174,"success","pgls5_castespolymorphic"
"OG0001439_00",0.0208151831808821,0.146755826479491,0.282935338627921,"1e-05 to 1",0.0137125392172862,0.00797830979413072,174,"success","pgls5_castespolymorphic"
"OG0001440_00",0.0176110463525038,0.290483659831271,1,"1e-05 to 1",0.00698097874677633,0.00120761234414124,174,"success","pgls5_castespolymorphic"
"OG0001441_00",0.0290286447430663,0.0220959243070555,1e-05,"1e-05 to 1",0.032109602178632,0.0264823324238566,174,"success","pgls5_castespolymorphic"
"OG0001442_00",-0.0103517962829665,0.566661231057709,1,"1e-05 to 1",0.00350502806301678,-0.00228854735522144,174,"success","pgls5_castespolymorphic"
"OG0001443_00",0.0316506882395751,0.00994722075602583,1,"1e-05 to 1",0.0405518583511473,0.0349736714810959,174,"success","pgls5_castespolymorphic"
"OG0001444_00",-0.0110185346920654,0.320773364848295,1,"1e-05 to 1",0.00612313476215862,0.000344780894496743,174,"success","pgls5_castespolymorphic"
"OG0001445_00",-0.0297653813024612,0.12489444083337,0.972209947554513,"1e-05 to 1",0.0148400360766917,0.00911236186783526,174,"success","pgls5_castespolymorphic"
"OG0001446_00",-0.00694583558296934,0.454135378420737,1,"1e-05 to 1",0.00435085716688561,-0.00143780064028376,174,"success","pgls5_castespolymorphic"
"OG0001447_00",-0.00219505453556622,0.918017759916105,0.906279428261467,"1e-05 to 1",6.68414954588247e-05,-0.00574672337956761,174,"success","pgls5_castespolymorphic"
"OG0001448_00",-0.0128774057579571,0.565054512913056,1,"1e-05 to 1",0.00206034191667355,-0.0037416328396247,174,"success","pgls5_castespolymorphic"
"OG0001449_00",0.00241592611226501,0.876471358193237,0.927229850959403,"1e-05 to 1",0.000154382263116614,-0.00565867365395833,174,"success","pgls5_castespolymorphic"
"OG0001450_00",0.0135357608068742,0.173501638894097,1,"1e-05 to 1",0.0116190994514461,0.00587269886686159,174,"success","pgls5_castespolymorphic"
"OG0001451_00",0.0110276534518195,0.304816673261615,1,"1e-05 to 1",0.00670581692873346,0.000930850748086631,174,"success","pgls5_castespolymorphic"
"OG0001452_00",0.0293173330105657,0.274956534737552,0.954269660355788,"1e-05 to 1",0.0115602804009366,0.00581353784512817,174,"success","pgls5_castespolymorphic"
"OG0001453_00",-0.00713789804539161,0.680345572248455,1e-05,"1e-05 to 1",0.00106361080567364,-0.00474415889894453,174,"success","pgls5_castespolymorphic"
"OG0001454_00",0.00554751359508993,0.59829216997406,1e-05,"1e-05 to 1",0.00220932471868096,-0.00359178385853598,174,"success","pgls5_castespolymorphic"
"OG0001455_00",-0.0329027272901639,0.251973459630591,0.857896814193988,"1e-05 to 1",0.00809289325551714,0.00232599147211898,174,"success","pgls5_castespolymorphic"
"OG0001456_00",-0.02614223698454,0.216880478465644,0.98904788280899,"1e-05 to 1",0.00988489935204499,0.00412841620874294,174,"success","pgls5_castespolymorphic"
"OG0001457_00",0.00717195165360205,0.479527642430895,1e-05,"1e-05 to 1",0.00316915446054855,-0.00262637371119245,174,"success","pgls5_castespolymorphic"
"OG0001458_00",-0.0118197741462755,0.492328329745285,0.658384444004845,"1e-05 to 1",0.0036906591713304,-0.00210183699627819,174,"success","pgls5_castespolymorphic"
"OG0001459_00",-0.009414708602352,0.553909391748554,0.664058960239643,"1e-05 to 1",0.00219419184227241,-0.00360700471678421,174,"success","pgls5_castespolymorphic"
"OG0001460_00",0.00497891059196843,0.768611897574427,1,"1e-05 to 1",0.000723985588333846,-0.00508575868150141,174,"success","pgls5_castespolymorphic"
"OG0001461_00",-0.00125889226485703,0.905368241159549,1e-05,"1e-05 to 1",8.80524564946411e-05,-0.00572538909899079,174,"success","pgls5_castespolymorphic"
"OG0001462_00",-0.00267131138283892,0.87302633030221,0.932711749254844,"1e-05 to 1",0.000158135510548788,-0.00565489858531998,174,"success","pgls5_castespolymorphic"
"OG0001463_00",0.000466011581534929,0.974622604705239,1,"1e-05 to 1",6.72388216729081e-06,-0.0058071905138668,174,"success","pgls5_castespolymorphic"
"OG0001464_00",-5.22879520769696e-05,0.998107899993245,0.301715206427665,"1e-05 to 1",3.59329024949391e-08,-0.00581391734655745,174,"success","pgls5_castespolymorphic"
"OG0001465_00",0.0132046396663096,0.201313662278903,1,"1e-05 to 1",0.010445419979299,0.00469219567685297,174,"success","pgls5_castespolymorphic"
"OG0001466_00",0.0138998993935952,0.492830842273833,0.630966381620966,"1e-05 to 1",0.00296302859646044,-0.00283369798146693,174,"success","pgls5_castespolymorphic"
"OG0001467_00",0.0322458906134048,0.133137900726388,1,"1e-05 to 1",0.0178115625617007,0.0121011646696175,174,"success","pgls5_castespolymorphic"
"OG0001468_00",-0.0202719719482399,0.161706014678617,0.268302732616543,"1e-05 to 1",0.0120517666247274,0.00630788154696416,174,"success","pgls5_castespolymorphic"
"OG0001469_00",-0.00730594365478573,0.646860661813799,0.951777170942037,"1e-05 to 1",0.00129872225117267,-0.0045076805264368,174,"success","pgls5_castespolymorphic"
"OG0001472_00",0.00951154809459387,0.364348426686963,0.674208796900905,"1e-05 to 1",0.00517799274860278,-0.000605856130765803,174,"success","pgls5_castespolymorphic"
"OG0001473_00",0.0101286862960324,0.5183301634922,0.802916299062058,"1e-05 to 1",0.00258002432597435,-0.00321892902096765,174,"success","pgls5_castespolymorphic"
"OG0001474_00",0.00295314081762317,0.825354960245404,1,"1e-05 to 1",0.000305231463842724,-0.0055069474229954,174,"success","pgls5_castespolymorphic"
"OG0001476_00",-0.026390178249265,0.259700883065376,1e-05,"1e-05 to 1",0.012082679844371,0.00633897449462895,174,"success","pgls5_castespolymorphic"
"OG0001477_00",0.0144952925367681,0.473490306281508,0.44747755758699,"1e-05 to 1",0.00329882897571869,-0.00249594527442265,174,"success","pgls5_castespolymorphic"
"OG0001478_00",-0.00341449934133271,0.707519479674216,1,"1e-05 to 1",0.000871239532499395,-0.00493764860975343,174,"success","pgls5_castespolymorphic"
"OG0001479_00",0.00100623297011773,0.959351094929305,0.92933525877408,"1e-05 to 1",1.61850078608441e-05,-0.00579767438162837,174,"success","pgls5_castespolymorphic"
"OG0001480_00",-0.017855541953798,0.338951450541941,0.998011873543447,"0.1 to 1",0.005680920110675,-0.000100004772402462,174,"success","pgls5_castespolymorphic"
"OG0001481_00",0.0193946882378437,0.0563335032473784,0.997163952163327,"1e-05 to 1",0.0231498729322127,0.0174705117283301,174,"success","pgls5_castespolymorphic"
"OG0001482_00",0.0290015128719182,0.0719231961401086,0.932344457345995,"1e-05 to 1",0.0200995892891122,0.0144024938780024,174,"success","pgls5_castespolymorphic"
"OG0001483_00",-0.000896098087533392,0.945648891660708,1e-05,"1e-05 to 1",3.28430113011354e-05,-0.0057809195293308,174,"success","pgls5_castespolymorphic"
"OG0001484_00",0.0145778799745462,0.372612060886771,1,"1e-05 to 1",0.00544853232210906,-0.000333743652762397,174,"success","pgls5_castespolymorphic"
"OG0001485_00",-0.00625373309917893,0.60372731314814,1e-05,"1e-05 to 1",0.00168766092925827,-0.0041164805769669,174,"success","pgls5_castespolymorphic"
"OG0001486_00",-0.0239776949557908,0.0917334849558227,1,"1e-05 to 1",0.017561478404527,0.0118496265347857,174,"success","pgls5_castespolymorphic"
"OG0001487_00",-0.0189776145090663,0.15875272859617,1,"1e-05 to 1",0.0145502611935755,0.00882090224702647,174,"success","pgls5_castespolymorphic"
"OG0001488_00",0.066405482947094,0.000432559007923938,1,"1e-05 to 1",0.0751680903193828,0.0697911606119375,174,"success","pgls5_castespolymorphic"
"OG0001490_00",0.00349072347789471,0.69047931904222,1e-05,"1e-05 to 1",0.00105304013442303,-0.00475479102758625,174,"success","pgls5_castespolymorphic"
"OG0001493_00",-0.0344105849971987,0.10821645742112,0.694323526806213,"1e-05 to 1",0.0167760510389933,0.0110596327310806,174,"success","pgls5_castespolymorphic"
"OG0001494_00",0.00758583660712537,0.518432876047104,0.648671843597817,"1e-05 to 1",0.00314227100402505,-0.00265341346688164,174,"success","pgls5_castespolymorphic"
"OG0001495_00",-0.0298536892361694,0.150929376939859,0.562177876096971,"1e-05 to 1",0.0152198559888496,0.00949439003529651,174,"success","pgls5_castespolymorphic"
"OG0001496_00",-0.017273607603523,0.122401858913974,1,"1e-05 to 1",0.0148497292583249,0.0091221114051756,174,"success","pgls5_castespolymorphic"
"OG0001497_00",0.0330132846965843,0.188922498724152,0.880993258155503,"1e-05 to 1",0.0157817139512738,0.0100595146137812,174,"success","pgls5_castespolymorphic"
"OG0001498_00",0.0336769103881221,0.0834571164038365,0.938000086755175,"1e-05 to 1",0.0189631119341398,0.0132594090965477,174,"success","pgls5_castespolymorphic"
"OG0001499_00",-0.0219573961971018,0.340786011587485,0.998318553081841,"1e-05 to 1",0.00567329017361929,-0.000107679069557332,174,"success","pgls5_castespolymorphic"
"OG0001500_00",-0.0210376482977445,0.269233088119391,1,"1e-05 to 1",0.00757639856341068,0.00180649390389553,174,"success","pgls5_castespolymorphic"
"OG0001502_00",-0.0176191138696067,0.152742740435329,0.992803429761894,"0.001 to 1",0.0157855037642227,0.0100633264605263,174,"success","pgls5_castespolymorphic"
"OG0001503_00",0.00473405546997253,0.762416844946046,0.698748855027581,"1e-05 to 1",0.000576426885269396,-0.00523417528400238,174,"success","pgls5_castespolymorphic"
"OG0001504_00",0.0271784085521381,0.0195227427431459,1e-05,"1e-05 to 1",0.0351319100989155,0.0295222119018161,174,"success","pgls5_castespolymorphic"
"OG0001505_00",0.0174568544775629,0.224226741866024,0.830680459448636,"1e-05 to 1",0.00916091142821689,0.00340021905279952,174,"success","pgls5_castespolymorphic"
"OG0001506_00",-0.0188627795361185,0.200719205454744,0.706875762978581,"1e-05 to 1",0.0104728796189336,0.00471981496555529,174,"success","pgls5_castespolymorphic"
"OG0001507_00",0.00779015535175932,0.702479866248308,1,"1e-05 to 1",0.0009201075620539,-0.00488849646374812,174,"success","pgls5_castespolymorphic"
"OG0001508_00",-0.00894808795722135,0.493157804513413,0.976606240829782,"1e-05 to 1",0.00315747011993369,-0.00263812598402025,174,"success","pgls5_castespolymorphic"
"OG0001509_00",0.0187644216988852,0.346740149743863,0.664125225678217,"1e-05 to 1",0.00564118848669709,-0.000139967394194196,174,"success","pgls5_castespolymorphic"
"OG0001510_00",-0.00191174065001276,0.778244753551008,1,"1e-05 to 1",0.000631688397290908,-0.00517859248412034,174,"success","pgls5_castespolymorphic"
"OG0001511_00",-0.00380645643674683,0.834388686987382,0.965668055090959,"1e-05 to 1",0.000275751705454863,-0.00553659857532729,174,"success","pgls5_castespolymorphic"
"OG0001513_00",-0.0155370065507402,0.253068950882811,1e-05,"1e-05 to 1",0.00815635210171618,0.00238981926509818,174,"success","pgls5_castespolymorphic"
"OG0001514_00",0.0172556276566549,0.159646350320345,1e-05,"1e-05 to 1",0.0169758342648749,0.0112605774873452,174,"success","pgls5_castespolymorphic"
"OG0001515_00",0.00143553911791132,0.949905760963242,0.925543866169582,"1e-05 to 1",2.80919251425979e-05,-0.00578569823808328,174,"success","pgls5_castespolymorphic"
"OG0001516_00",-0.00284922251111118,0.829338842573657,1e-05,"1e-05 to 1",0.000304618368941362,-0.00550756408240205,174,"success","pgls5_castespolymorphic"
"OG0001517_00",-0.021626894722747,0.236885699463368,0.848192613222192,"1e-05 to 1",0.00867876890789955,0.00291527337829434,174,"success","pgls5_castespolymorphic"
"OG0001518_00",0.00575743553150488,0.787054280080506,1,"1e-05 to 1",0.00045741283044663,-0.00535388128100411,174,"success","pgls5_castespolymorphic"
"OG0001521_00",0.00438540582606133,0.769301977894181,0.73654215776785,"1e-05 to 1",0.00059100992257895,-0.00521950746159217,174,"success","pgls5_castespolymorphic"
"OG0001522_00",-0.00131619027764078,0.925839026688135,0.819124695683255,"1e-05 to 1",5.50084687655725e-05,-0.00575862520292758,174,"success","pgls5_castespolymorphic"
"OG0001523_00",0.0129821847580196,0.373354804161944,1,"1e-05 to 1",0.0050508638888242,-0.000733724111822154,174,"success","pgls5_castespolymorphic"
"OG0001524_00",-0.0128727031706374,0.365432360050256,0.400088077027852,"1e-05 to 1",0.00522039973921159,-0.000563202587886114,174,"success","pgls5_castespolymorphic"
"OG0001525_00",0.0188159543808503,0.0749476194083307,1e-05,"1e-05 to 1",0.0198085122247925,0.0141097245051692,174,"success","pgls5_castespolymorphic"
"OG0001526_00",0.0235618461584983,0.0227208877137102,1,"1e-05 to 1",0.0318171069670087,0.0261881366586774,174,"success","pgls5_castespolymorphic"
"OG0001527_00",0.037287712885048,0.147823712040618,0.916790017294751,"1e-05 to 1",0.0128856020103519,0.00714656481273779,174,"success","pgls5_castespolymorphic"
"OG0001528_00",0.00206931590125597,0.842461254061625,0.626782728976584,"1e-05 to 1",0.000389082720301801,-0.00542260865923128,174,"success","pgls5_castespolymorphic"
"OG0001529_00",0.0124808624846534,0.329135639862412,1,"1e-05 to 1",0.00595267934973888,0.000173334462237329,174,"success","pgls5_castespolymorphic"
"OG0001530_00",0.00200590828267973,0.871411362400881,0.509866088875003,"1e-05 to 1",0.000174074298572279,-0.00563886712992434,174,"success","pgls5_castespolymorphic"
"OG0001531_00",0.011839461889551,0.454958177830542,1e-05,"1e-05 to 1",0.00356084315478713,-0.00223240775710365,174,"success","pgls5_castespolymorphic"
"OG0001532_00",-0.0294104230639481,0.327662190918125,0.929850325300808,"1e-05 to 1",0.0121307849966092,0.00638735932798484,174,"success","pgls5_castespolymorphic"
"OG0001533_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0001534_00",-0.000122691411238354,0.99292498857212,0.437549674841797,"1e-05 to 1",4.99232323107723e-07,-0.0058134513535355,174,"success","pgls5_castespolymorphic"
"OG0001535_00",-0.0159778033851986,0.347161425580151,1,"1e-05 to 1",0.00696218708126629,0.00118871142476196,174,"success","pgls5_castespolymorphic"
"OG0001536_00",0.00681904555400378,0.706357514082524,0.601292490907633,"1e-05 to 1",0.000895130590819202,-0.00491361864993189,174,"success","pgls5_castespolymorphic"
"OG0001538_00",-0.0133565627530273,0.254338432694825,0.0930444207219358,"1e-05 to 1",0.00801296092837891,0.00224559442214844,174,"success","pgls5_castespolymorphic"
"OG0001539_00",0.00340436727780496,0.886365434235307,0.916941236227579,"1e-05 to 1",0.000127229650128937,-0.0056859841309751,174,"success","pgls5_castespolymorphic"
"OG0001540_00",-0.00997847340151573,0.319386300487929,0.898843882574555,"1e-05 to 1",0.00631512676712022,0.000537889132045222,174,"success","pgls5_castespolymorphic"
"OG0001541_00",-0.016393768682083,0.289227075506214,0.574122005267602,"1e-05 to 1",0.00701732017491982,0.00124416505965785,174,"success","pgls5_castespolymorphic"
