"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003856_00",-0.000292260476661075,0.974994448843612,1,"1e-05 to 1",6.15985945482925e-06,-0.00577415135523029,175,"success","pgls3_cocoonpresent"
"OG0003858_00",0.0039110682726619,0.87949504228439,0.914646288010965,"1e-05 to 1",0.000145927665837929,-0.00563357564245193,175,"success","pgls3_cocoonpresent"
"OG0003860_00",0.00395588430813744,0.556301050943175,1e-05,"1e-05 to 1",0.00266937624974776,-0.00309554065054285,175,"success","pgls3_cocoonpresent"
"OG0003861_00",-0.0480646513742311,0.0338698158188784,0.979336820150261,"1e-05 to 1",0.0276553080334798,0.0220348184845404,175,"success","pgls3_cocoonpresent"
"OG0003862_00",0.0028658319758982,0.828907502288858,1,"1e-05 to 1",0.000360553752350259,-0.00541770894272298,175,"success","pgls3_cocoonpresent"
"OG0003864_00",-0.000230531752299786,0.986362839498938,1,"1e-05 to 1",2.32788968204566e-06,-0.00577800547511753,175,"success","pgls3_cocoonpresent"
"OG0003865_00",-0.0362806939846367,0.051623484064216,0.992193472284131,"1e-05 to 1",0.0233242298814849,0.0176787051987189,175,"success","pgls3_cocoonpresent"
"OG0003867_00",0.0061906842650555,0.629287098415576,0.639147430138989,"1e-05 to 1",0.00147844556338534,-0.00429335532931185,175,"success","pgls3_cocoonpresent"
"OG0003868_00",-0.0409608725205056,0.220919021196849,0.978421988534592,"1e-05 to 1",0.00935024691920458,0.00362394776844843,175,"success","pgls3_cocoonpresent"
"OG0003869_00",0.00103441956758924,0.80756651050868,1e-05,"1e-05 to 1",0.000371870550211695,-0.00540632672984476,175,"success","pgls3_cocoonpresent"
"OG0003870_00",0.0430085537984991,0.015550975388432,1,"1e-05 to 1",0.0364790279363471,0.0309095425486959,175,"success","pgls3_cocoonpresent"
"OG0003871_00",-0.0111691099438933,0.713352639639113,0.801866321150924,"1e-05 to 1",0.000835258346946848,-0.00494026039093209,175,"success","pgls3_cocoonpresent"
"OG0003872_00",-0.000880797355578635,0.84283867084218,1,"1e-05 to 1",0.000244881800846516,-0.00553404951822389,175,"success","pgls3_cocoonpresent"
"OG0003873_00",0.00305169905834101,0.242981503065502,1e-05,"1e-05 to 1",0.00845750819496401,0.00272604870476145,175,"success","pgls3_cocoonpresent"
"OG0003874_00",0.00152348648790155,0.841396534343811,1,"1e-05 to 1",0.000251020518076925,-0.00552787531707866,175,"success","pgls3_cocoonpresent"
"OG0003875_00",-0.00681514868881462,0.700003613638746,0.589837307713208,"1e-05 to 1",0.000930396611926663,-0.00484457219378487,175,"success","pgls3_cocoonpresent"
"OG0003876_00",-0.0257339446663079,0.32548506813277,0.671362605352706,"1e-05 to 1",0.00608094101351783,0.00033574414076365,175,"success","pgls3_cocoonpresent"
"OG0003877_00",0.00543786251929135,0.726341144609427,0.86774515519068,"1e-05 to 1",0.000772553686970599,-0.00500332750559029,175,"success","pgls3_cocoonpresent"
"OG0003878_00",-0.00343212034825739,0.489600725234746,1e-05,"1e-05 to 1",0.00295167841298241,-0.00281160668289648,175,"success","pgls3_cocoonpresent"
"OG0003879_00",-0.0038293656139346,0.173741403845112,1e-05,"1e-05 to 1",0.0123829225780981,0.00667415334444554,175,"success","pgls3_cocoonpresent"
"OG0003880_00",-0.0169255235278944,0.271083649488338,0.435804368503438,"1e-05 to 1",0.00756526317002476,0.00182864619412904,175,"success","pgls3_cocoonpresent"
"OG0003881_00",0.0366930751177669,0.299597656998384,0.966252473681179,"1e-05 to 1",0.00685167029380176,0.0011109285035924,175,"success","pgls3_cocoonpresent"
"OG0003882_00",-0.00103512685167287,0.879515911556575,1e-05,"1e-05 to 1",0.000193881398750002,-0.00558534472033245,175,"success","pgls3_cocoonpresent"
"OG0003883_00",-0.0135533253341004,0.384705868797621,0.585584363787357,"1e-05 to 1",0.00469675733753896,-0.00105644059692622,175,"success","pgls3_cocoonpresent"
"OG0003884_00",-0.00668991873945434,0.607197625935231,0.878154899151666,"1e-05 to 1",0.00164521553821547,-0.00412562136618777,175,"success","pgls3_cocoonpresent"
"OG0003885_00",0.0056707124658045,0.718621862143578,0.724680017737436,"1e-05 to 1",0.000808497512922887,-0.00496717591185791,175,"success","pgls3_cocoonpresent"
"OG0003886_00",-0.0168237897648651,0.378563726152379,0.951874101899935,"1e-05 to 1",0.00481922922276727,-0.000933260781725398,175,"success","pgls3_cocoonpresent"
"OG0003887_00",-0.0122706811300998,0.182555696893945,1e-05,"1e-05 to 1",0.0112171256809746,0.00550161773693403,175,"success","pgls3_cocoonpresent"
"OG0003888_00",-0.00530846231007302,0.647019642721662,1,"1e-05 to 1",0.0013303980401646,-0.00444225861856284,175,"success","pgls3_cocoonpresent"
"OG0003889_00",0.000517594845716753,0.880228634325493,1e-05,"1e-05 to 1",0.000140573202535978,-0.00563896105640893,175,"success","pgls3_cocoonpresent"
"OG0003893_00",0.00393577390387922,0.486190325435826,1e-05,"1e-05 to 1",0.00388753878585142,-0.00187033671249615,175,"success","pgls3_cocoonpresent"
"OG0003894_00",-0.0186567623564427,0.263210466337755,1e-05,"1e-05 to 1",0.0125017953688014,0.00679371326110656,175,"success","pgls3_cocoonpresent"
"OG0003896_00",-0.00301789210383158,0.912415246615343,0.704744851542158,"1e-05 to 1",0.000105656037404318,-0.00567408005486492,175,"success","pgls3_cocoonpresent"
"OG0003897_00",-0.00344240196436564,0.496763927757282,1e-05,"1e-05 to 1",0.00436803378397736,-0.0013870642866356,175,"success","pgls3_cocoonpresent"
"OG0003898_00",-0.00185237416357891,0.911872764562191,0.382423873699509,"1e-05 to 1",8.53569541490564e-05,-0.00569449647386167,175,"success","pgls3_cocoonpresent"
"OG0003899_00",-0.0117154466704903,0.0527420025618548,1e-05,"1e-05 to 1",0.0231060293683195,0.0174592434109109,175,"success","pgls3_cocoonpresent"
"OG0003900_00",0.0119379298522878,0.382105601115876,0.675428072907684,"1e-05 to 1",0.00486933123928592,-0.000882869158174815,175,"success","pgls3_cocoonpresent"
"OG0003901_00",0.0135295573928156,0.302505331267555,0.980348378453613,"1e-05 to 1",0.00668487409909298,0.000943168169029951,175,"success","pgls3_cocoonpresent"
"OG0003902_00",-0.00136516633425043,0.886555205725341,1,"1e-05 to 1",0.000127597128185104,-0.00565201213696986,175,"success","pgls3_cocoonpresent"
"OG0003903_00",-0.0121016575031663,0.105566662570745,1e-05,"1e-05 to 1",0.0164932062620805,0.0108081958936533,175,"success","pgls3_cocoonpresent"
"OG0003904_00",-0.0131932853177042,0.688215532231956,0.826853642343223,"1e-05 to 1",0.0012237580275084,-0.00454951504747703,175,"success","pgls3_cocoonpresent"
"OG0003905_00",-0.0176302254359643,0.0910915693887355,1e-05,"1e-05 to 1",0.0176305773945693,0.0119521414257518,175,"success","pgls3_cocoonpresent"
"OG0003906_00",-0.0118734155305812,0.465670789861702,1e-05,"1e-05 to 1",0.00380797181869739,-0.00195036360431589,175,"success","pgls3_cocoonpresent"
"OG0003907_00",-8.33379746631977e-05,0.99327047207485,1,"1e-05 to 1",6.05420948998241e-07,-0.00577973790031705,175,"success","pgls3_cocoonpresent"
"OG0003908_00",-0.0130874451660453,0.217674008584167,1e-05,"1e-05 to 1",0.00978756572088919,0.00406379442447824,175,"success","pgls3_cocoonpresent"
"OG0003909_00",7.17506746900909e-05,0.994410745174198,1e-05,"1e-05 to 1",3.21782598224539e-07,-0.00578002317819593,175,"success","pgls3_cocoonpresent"
"OG0003910_00",0.00409304738935544,0.652885608896042,1e-05,"1e-05 to 1",0.00129999231187145,-0.0044728401025107,175,"success","pgls3_cocoonpresent"
"OG0003911_00",0.00307956073416482,0.925057182088696,0.506472053426465,"1e-05 to 1",5.54734541809323e-05,-0.00572455271082384,175,"success","pgls3_cocoonpresent"
"OG0003912_00",-0.0170114916892552,0.455589073017241,0.765417069584194,"1e-05 to 1",0.00348423740162425,-0.00227596931859742,175,"success","pgls3_cocoonpresent"
"OG0003913_00",-0.00456467663058537,0.522529929629041,1,"1e-05 to 1",0.00254438770152013,-0.00322125167592779,175,"success","pgls3_cocoonpresent"
"OG0003914_00",0.00746198851479734,0.495676675723745,0.589066811503883,"1e-05 to 1",0.00299987755553835,-0.00276312893258002,175,"success","pgls3_cocoonpresent"
"OG0003915_00",0.00144680164152884,0.843719523602498,1,"1e-05 to 1",0.000243626804058453,-0.00553531176932842,175,"success","pgls3_cocoonpresent"
"OG0003916_00",-0.0150704779485834,0.228828760135653,1,"1e-05 to 1",0.00892658507881304,0.00319783701568477,175,"success","pgls3_cocoonpresent"
"OG0003917_00",-0.0033151127883044,0.18023983824159,1e-05,"1e-05 to 1",0.0111253850203557,0.00540934678347915,175,"success","pgls3_cocoonpresent"
"OG0003918_00",0.00578477962754881,0.685261225421413,1,"1e-05 to 1",0.00101658884668874,-0.0047578817380125,175,"success","pgls3_cocoonpresent"
"OG0003919_00",-0.014724688357401,0.485950741769134,0.983912190308708,"1e-05 to 1",0.00423097304621125,-0.00152491728300141,175,"success","pgls3_cocoonpresent"
"OG0003920_00",0.00173508579376528,0.794739118653181,1,"1e-05 to 1",0.000419006493153343,-0.00535891832480528,175,"success","pgls3_cocoonpresent"
"OG0003921_00",0.000697053479825817,0.957008492174379,1,"1e-05 to 1",1.88092293468446e-05,-0.00576142886759334,175,"success","pgls3_cocoonpresent"
"OG0003922_00",-0.00415167215915917,0.789221611908632,0.917215250321042,"1e-05 to 1",0.000445137313883733,-0.00533263645886839,175,"success","pgls3_cocoonpresent"
"OG0003923_00",-0.020190227105412,0.0377997726956374,1e-05,"1e-05 to 1",0.0265202399838869,0.0208931893479556,175,"success","pgls3_cocoonpresent"
"OG0003924_00",-0.00290602655752453,0.516195377057614,1e-05,"1e-05 to 1",0.0026895764678279,-0.00307522366819635,175,"success","pgls3_cocoonpresent"
"OG0003925_00",0.00160020859513975,0.820698983507187,1e-05,"1e-05 to 1",0.000330287311637827,-0.00544815033395962,175,"success","pgls3_cocoonpresent"
"OG0003926_00",0.00113199773069218,0.712482234901606,1e-05,"1e-05 to 1",0.000840572667689429,-0.00493491535157231,175,"success","pgls3_cocoonpresent"
"OG0003927_00",0.0042800355121101,0.773130923570676,0.891825037863737,"1e-05 to 1",0.000514456307823662,-0.00526291677710233,175,"success","pgls3_cocoonpresent"
"OG0003928_00",-0.0157443862450884,0.485468483651184,0.624708433231371,"1e-05 to 1",0.00300816844208878,-0.00275479012182989,175,"success","pgls3_cocoonpresent"
"OG0003929_00",-0.000378846494875591,0.923694185902372,1e-05,"1e-05 to 1",5.86182859113914e-05,-0.00572138970087543,175,"success","pgls3_cocoonpresent"
"OG0003930_00",-0.000312094119653158,0.95162694249985,1e-05,"1e-05 to 1",2.3665832822383e-05,-0.00575654419126526,175,"success","pgls3_cocoonpresent"
"OG0003931_00",0.0011365246615735,0.949054872060367,0.65940646370788,"1e-05 to 1",2.54350941214626e-05,-0.00575476470302227,175,"success","pgls3_cocoonpresent"
"OG0003932_00",-0.00449518173581477,0.808004181058084,0.795176760566679,"1e-05 to 1",0.000370147574275678,-0.00540805966517954,175,"success","pgls3_cocoonpresent"
"OG0003933_00",-0.0035518484580289,0.528338410032167,1e-05,"1e-05 to 1",0.00252115984830205,-0.00324461379419327,175,"success","pgls3_cocoonpresent"
"OG0003934_00",-0.0193325190406455,0.121121820342007,0.539159174816541,"1e-05 to 1",0.0147674830561721,0.0090724974090981,175,"success","pgls3_cocoonpresent"
"OG0003935_00",-0.00914287423957563,0.531917405880999,1,"1e-05 to 1",0.00241642604895595,-0.00334995299122332,175,"success","pgls3_cocoonpresent"
"OG0003936_00",-0.025432528704087,0.26435777727119,0.641338182903607,"1e-05 to 1",0.00773184266995769,0.00199618858134487,175,"success","pgls3_cocoonpresent"
"OG0003937_00",-0.0189826475158487,0.677020034117507,0.867562291990381,"1e-05 to 1",0.00108717554155845,-0.00468688702756559,175,"success","pgls3_cocoonpresent"
"OG0003938_00",0.0157697494568707,0.556161635408513,0.810802829462997,"1e-05 to 1",0.00216937966013891,-0.00359842739384875,175,"success","pgls3_cocoonpresent"
"OG0003939_00",-0.000701006178253396,0.969530576453099,0.865796124636951,"1e-05 to 1",9.20504930026598e-06,-0.00577108856313147,175,"success","pgls3_cocoonpresent"
"OG0003940_00",-0.042837502875264,0.168284889456767,0.55441894230781,"1e-05 to 1",0.0116843957052151,0.00597158874397363,175,"success","pgls3_cocoonpresent"
"OG0003941_00",0.00266511595298202,0.740236139631611,0.684277556644206,"1e-05 to 1",0.000684616951541466,-0.00509177254584858,175,"success","pgls3_cocoonpresent"
"OG0003942_00",-0.0161499912067623,0.0667350681890941,1e-05,"1e-05 to 1",0.0208548204668644,0.0151950217412392,175,"success","pgls3_cocoonpresent"
"OG0003943_00",-0.001990106305119,0.255507058602706,1e-05,"1e-05 to 1",0.00802327830397042,0.00228930881439804,175,"success","pgls3_cocoonpresent"
"OG0003944_00",-0.0245472553639647,0.0504049525052113,1e-05,"1e-05 to 1",0.0235676490035741,0.0179235313677566,175,"success","pgls3_cocoonpresent"
"OG0003945_00",0.0219597257802276,0.0138172972638029,0.950788312312728,"1e-05 to 1",0.0382291476818465,0.0326697785933022,175,"success","pgls3_cocoonpresent"
"OG0003946_00",0.00522168523197195,0.436492565802481,1,"1e-05 to 1",0.0038862042680518,-0.00187167894427165,175,"success","pgls3_cocoonpresent"
"OG0003947_00",-0.00612663603028024,0.609556243397509,0.42351971559607,"1e-05 to 1",0.00163390034131106,-0.00413700196885469,175,"success","pgls3_cocoonpresent"
"OG0003948_00",0.010447339734466,0.671576612411442,0.970874712073122,"1e-05 to 1",0.00111246143811924,-0.00466145496975301,175,"success","pgls3_cocoonpresent"
"OG0003949_00",-0.00239758405058622,0.712400950166907,1e-05,"1e-05 to 1",0.000846307973883952,-0.00492914689331903,175,"success","pgls3_cocoonpresent"
"OG0003951_00",-0.00737505549837093,0.511687224716633,1,"1e-05 to 1",0.00283829138214093,-0.00292564913010085,175,"success","pgls3_cocoonpresent"
"OG0003952_00",-9.94588364283755e-05,0.993512123112685,0.852286177924564,"1e-05 to 1",4.14545054173972e-07,-0.0057799298795409,175,"success","pgls3_cocoonpresent"
"OG0003953_00",-0.0169676976452744,0.375227501153442,0.611165153107391,"1e-05 to 1",0.0051092110357721,-0.000641602773269634,175,"success","pgls3_cocoonpresent"
"OG0003954_00",0.00153983217592283,0.780038528060041,1,"1e-05 to 1",0.000485805254176682,-0.00529173344377609,175,"success","pgls3_cocoonpresent"
"OG0003955_00",-0.00234016620505252,0.893154133673081,0.956554287698988,"1e-05 to 1",0.000112393766306476,-0.00566730337955312,175,"success","pgls3_cocoonpresent"
"OG0003956_00",0.000913562854268422,0.963926850053613,0.937272978770865,"1e-05 to 1",1.27439530802529e-05,-0.0057675292032604,175,"success","pgls3_cocoonpresent"
"OG0003957_00",-0.00196921093912141,0.751682312678271,1,"1e-05 to 1",0.000627529020717814,-0.00514919046471163,175,"success","pgls3_cocoonpresent"
"OG0003958_00",-0.00154174675905167,0.416101839843764,1e-05,"1e-05 to 1",0.00416351442925134,-0.00159276583416346,175,"success","pgls3_cocoonpresent"
"OG0003959_00",-0.00245621408457151,0.834237681446194,1,"1e-05 to 1",0.000271131079298636,-0.00550764850983843,175,"success","pgls3_cocoonpresent"
"OG0003960_00",-0.00849764414657473,0.538549742369168,1,"1e-05 to 1",0.00233925490419683,-0.00342757021196394,175,"success","pgls3_cocoonpresent"
"OG0003961_00",0.0208859877514244,0.283208396725952,0.978551447093492,"1e-05 to 1",0.00728521258717467,0.00154697682178262,175,"success","pgls3_cocoonpresent"
"OG0003962_00",0.0122358527442844,0.406320797982684,0.792677809802401,"1e-05 to 1",0.00426047232032895,-0.00149524749284824,175,"success","pgls3_cocoonpresent"
"OG0003963_00",-0.0328837145095014,0.256778278304644,0.815510227134349,"1e-05 to 1",0.00808095651149505,0.00234732042196617,175,"success","pgls3_cocoonpresent"
"OG0003964_00",-0.000253048947103945,0.92548712691387,1e-05,"1e-05 to 1",5.48369444503579e-05,-0.00572519289980122,175,"success","pgls3_cocoonpresent"
"OG0003965_00",-6.60179913783301e-05,0.982995416312682,1,"1e-05 to 1",2.81282314209023e-06,-0.00577751773857393,175,"success","pgls3_cocoonpresent"
"OG0003966_00",0.00471254390665617,0.72479601480901,1,"1e-05 to 1",0.000767154774703364,-0.00500875762544295,175,"success","pgls3_cocoonpresent"
"OG0003967_00",0.00234921490393661,0.810815447159978,1,"1e-05 to 1",0.000359181325742321,-0.00541908930243262,175,"success","pgls3_cocoonpresent"
"OG0003968_00",-0.0106891628835987,0.0727280245625646,1e-05,"1e-05 to 1",0.0199876290575843,0.0143228176648534,175,"success","pgls3_cocoonpresent"
"OG0003969_00",-0.0102974241898113,0.542674215439089,0.818255401989254,"1e-05 to 1",0.00230639427710167,-0.00346062078488041,175,"success","pgls3_cocoonpresent"
"OG0003970_00",0.00235427572136275,0.905288199192543,0.573016555314581,"1e-05 to 1",8.82021721432197e-05,-0.00569163480952062,175,"success","pgls3_cocoonpresent"
"OG0003971_00",-0.00105181232533984,0.964919096035709,0.78940936314703,"1e-05 to 1",1.22041445635915e-05,-0.00576807213205743,175,"success","pgls3_cocoonpresent"
"OG0003972_00",0.00965372301147541,0.699371957575678,0.98235654832328,"1e-05 to 1",0.00095854494147896,-0.00481626115712519,175,"success","pgls3_cocoonpresent"
"OG0003973_00",-0.00377773431139646,0.624058269747311,1,"1e-05 to 1",0.00148622271503207,-0.00428553322303138,175,"success","pgls3_cocoonpresent"
"OG0003974_00",-0.0096977456442697,0.11673053096683,1e-05,"1e-05 to 1",0.0153087408594138,0.0096168838701618,175,"success","pgls3_cocoonpresent"
"OG0003975_00",-0.0247670688262446,0.111792198186798,0.886985365572234,"1e-05 to 1",0.0155355136756404,0.00984496751191588,175,"success","pgls3_cocoonpresent"
"OG0003976_00",-0.0182532894397938,0.319795975785243,1,"1e-05 to 1",0.00622517476155132,0.000480811609883891,175,"success","pgls3_cocoonpresent"
"OG0003977_00",-0.0114089193564396,0.519145601633067,0.880832515281254,"1e-05 to 1",0.00260217618469987,-0.00316312915527295,175,"success","pgls3_cocoonpresent"
"OG0003978_00",0.000687106304028295,0.985383019662283,0.829891065588984,"1e-05 to 1",2.07830236584416e-06,-0.00577825650513497,175,"success","pgls3_cocoonpresent"
"OG0003979_00",0.00901107791756249,0.59861444217369,1,"1e-05 to 1",0.00172492330058561,-0.00404545286530689,175,"success","pgls3_cocoonpresent"
"OG0003980_00",-0.00421830025163937,0.489500605600904,1e-05,"1e-05 to 1",0.00295303777001927,-0.00281023946830428,175,"success","pgls3_cocoonpresent"
"OG0003981_00",-0.0186071006915008,0.174344240313361,1,"1e-05 to 1",0.0114305696115496,0.00571629544745456,175,"success","pgls3_cocoonpresent"
"OG0003982_00",-0.00831930858065556,0.759011040951156,0.830947279921882,"1e-05 to 1",0.000586203998670451,-0.00519075435971872,175,"success","pgls3_cocoonpresent"
"OG0003983_00",-0.010579298346256,0.710708945206428,0.707626559212904,"1e-05 to 1",0.000856761550505736,-0.00491863289139882,175,"success","pgls3_cocoonpresent"
"OG0003984_00",-0.018044963384261,0.0794769856663378,1e-05,"1e-05 to 1",0.0188633767954449,0.0131920668347251,175,"success","pgls3_cocoonpresent"
"OG0003985_00",-0.0117642126837912,0.44054213103493,1e-05,"1e-05 to 1",0.00372262339384739,-0.00203620537266214,175,"success","pgls3_cocoonpresent"
"OG0003986_00",-0.00381293101896577,0.441001936781529,1,"1e-05 to 1",0.00371515341153095,-0.00204371853406715,175,"success","pgls3_cocoonpresent"
"OG0003987_00",-0.00104913765580587,0.823122515375134,1e-05,"1e-05 to 1",0.000313215583752211,-0.00546532074235317,175,"success","pgls3_cocoonpresent"
"OG0003988_00",-0.0135104403752446,0.0616407627133957,1e-05,"1e-05 to 1",0.0217945812644507,0.0161402146821642,175,"success","pgls3_cocoonpresent"
"OG0003989_00",0.0188679358536391,0.418705656493353,0.797889928865153,"1e-05 to 1",0.00404098636881894,-0.00171600214928058,175,"success","pgls3_cocoonpresent"
"OG0003990_00",-0.00752817806706421,0.222719736843764,1e-05,"1e-05 to 1",0.00922046767184656,0.00349341835203076,175,"success","pgls3_cocoonpresent"
"OG0003991_00",0.00130803581843693,0.65787147396918,1,"1e-05 to 1",0.00122882729786379,-0.00454441647498083,175,"success","pgls3_cocoonpresent"
"OG0003992_00",-0.027510704622485,0.359723355335742,0.960429613388289,"0.1 to 1",0.0051806741333313,-0.00056972659422172,175,"success","pgls3_cocoonpresent"
"OG0003993_00",-0.0215122386936234,0.032720050127911,1,"1e-05 to 1",0.0287188970488473,0.0231045554132916,175,"success","pgls3_cocoonpresent"
"OG0003994_00",-0.00178119960681857,0.740762177687933,1e-05,"1e-05 to 1",0.000677524780789275,-0.00509890571180738,175,"success","pgls3_cocoonpresent"
"OG0003995_00",0.0171787776823681,0.524522944291152,0.535227505823157,"1e-05 to 1",0.00253589285389093,-0.00322979562672243,175,"success","pgls3_cocoonpresent"
"OG0003996_00",-0.000508947860632225,0.959325567983618,1,"1e-05 to 1",1.6409839968903e-05,-0.00576384212627401,175,"success","pgls3_cocoonpresent"
"OG0003997_00",0.000299821723952649,0.986191971681961,0.362252051676833,"1e-05 to 1",1.86616063757693e-06,-0.00577846987311581,175,"success","pgls3_cocoonpresent"
"OG0003998_00",-0.0110160410733641,0.31578181577614,1e-05,"1e-05 to 1",0.00636903384860003,0.000625502252349031,175,"success","pgls3_cocoonpresent"
"OG0004000_00",-0.000213693948517885,0.971609576394044,1,"1e-05 to 1",7.84279127548439e-06,-0.00577245869548015,175,"success","pgls3_cocoonpresent"
"OG0004001_00",-0.00360062842333111,0.370202552716455,1e-05,"1e-05 to 1",0.00495966997161666,-0.000792008236639941,175,"success","pgls3_cocoonpresent"
"OG0004002_00",0.0942504492157661,0.13439699386807,0.96252799797497,"1e-05 to 1",0.018733123977136,0.0130610611099519,175,"success","pgls3_cocoonpresent"
"OG0004003_00",-0.0119963982267795,0.061707324778371,1e-05,"1e-05 to 1",0.0213832721256264,0.015726528033867,175,"success","pgls3_cocoonpresent"
"OG0004004_00",0.00681754999584975,0.56654469938159,0.495530783698665,"1e-05 to 1",0.00203196698132602,-0.00373663436560268,175,"success","pgls3_cocoonpresent"
"OG0004005_00",-0.0211856753636837,0.0793735842199126,0.832744144434508,"1e-05 to 1",0.0192300526134309,0.0135608621661097,175,"success","pgls3_cocoonpresent"
"OG0004006_00",-0.00178895531599624,0.953018507587315,0.783903278956937,"1e-05 to 1",2.1762477322309e-05,-0.0057584585488204,175,"success","pgls3_cocoonpresent"
"OG0004007_00",-0.00665536318323902,0.611311249839897,0.760371638898176,"1e-05 to 1",0.00161792817527159,-0.00415306645955327,175,"success","pgls3_cocoonpresent"
"OG0004009_00",0.00023211865238806,0.977443620231774,1e-05,"1e-05 to 1",5.01199332929256e-06,-0.00577530585642028,175,"success","pgls3_cocoonpresent"
"OG0004010_00",0.0259456568397543,0.0792856479834456,0.488684110848142,"1e-05 to 1",0.0190037393291824,0.0133332407125881,175,"success","pgls3_cocoonpresent"
"OG0004011_00",0.0071762997345701,0.498764045386115,1,"1e-05 to 1",0.00284679825185035,-0.00291709308773447,175,"success","pgls3_cocoonpresent"
"OG0004012_00",-0.0133265282297365,0.400052753326954,0.750675274459469,"1e-05 to 1",0.00440251392803521,-0.00135238483538647,175,"success","pgls3_cocoonpresent"
"OG0004013_00",-0.00224205311219612,0.868945747628484,0.903809917752077,"1e-05 to 1",0.000168556245516228,-0.00561081626173521,175,"success","pgls3_cocoonpresent"
"OG0004014_00",0.00295584228550743,0.795005254009726,1,"1e-05 to 1",0.000417896119624415,-0.00536003511667826,175,"success","pgls3_cocoonpresent"
"OG0004015_00",0.0570124302615523,0.0720546701047573,0.928881867883092,"0.001 to 1",0.0198350133311917,0.0141693197666322,175,"success","pgls3_cocoonpresent"
"OG0004016_00",-0.00912232529904887,0.427036059328465,1,"1e-05 to 1",0.00389867875222645,-0.00185913235325197,175,"success","pgls3_cocoonpresent"
"OG0004017_00",0.00440916817447211,0.524670258595696,1e-05,"1e-05 to 1",0.0025183251998448,-0.00324746482790172,175,"success","pgls3_cocoonpresent"
"OG0004018_00",-0.00271399535184577,0.891038116179216,0.942247876931445,"1e-05 to 1",0.000116917592260479,-0.0056627534043161,175,"success","pgls3_cocoonpresent"
"OG0004019_00",-0.0171996551610684,0.286501809885015,0.464603358876893,"1e-05 to 1",0.00705276743165202,0.00131318805264424,175,"success","pgls3_cocoonpresent"
"OG0004020_00",0.00269164062388998,0.869307703714547,0.686880986736651,"1e-05 to 1",0.000169719704892198,-0.00560964607716041,175,"success","pgls3_cocoonpresent"
"OG0004021_00",-0.0130266712395865,0.290608360000379,1e-05,"1e-05 to 1",0.00702124901958102,0.00128148745322032,175,"success","pgls3_cocoonpresent"
"OG0004022_00",0.0095874698695797,0.362748061191981,0.383836417754554,"1e-05 to 1",0.00517996548267075,-0.000570439341128992,175,"success","pgls3_cocoonpresent"
"OG0004023_00",-0.000347302376056102,0.965829330774459,1e-05,"1e-05 to 1",1.14343863713574e-05,-0.00576884633971897,175,"success","pgls3_cocoonpresent"
"OG0004024_00",-0.000124205312728397,0.978525218348957,1,"1e-05 to 1",4.54274616064029e-06,-0.00577577781600014,175,"success","pgls3_cocoonpresent"
"OG0004025_00",-0.00313462602884241,0.777898028146883,0.90154031506643,"1e-05 to 1",0.000498665948126414,-0.0052787984105549,175,"success","pgls3_cocoonpresent"
"OG0004026_00",0.00339732735137806,0.832779674733648,0.956310142053416,"1e-05 to 1",0.000275992815590641,-0.00550275867102434,175,"success","pgls3_cocoonpresent"
"OG0004027_00",0.00180470249071277,0.759011657590032,1,"1e-05 to 1",0.000589875023211769,-0.00518706211538245,175,"success","pgls3_cocoonpresent"
"OG0004028_00",0.0101100207789814,0.329158128104701,1e-05,"1e-05 to 1",0.00598956715007439,0.000243842104699188,175,"success","pgls3_cocoonpresent"
"OG0004029_00",0.00497587356099891,0.476801255489852,1e-05,"1e-05 to 1",0.00316843553247498,-0.00259359663207714,175,"success","pgls3_cocoonpresent"
"OG0004030_00",-0.000155860315541701,0.989701813015067,1,"1e-05 to 1",1.3274497209306e-06,-0.00577901169796857,175,"success","pgls3_cocoonpresent"
"OG0004031_00",-0.00247777145454348,0.198769154204353,1e-05,"1e-05 to 1",0.0101731803463574,0.00445163803622084,175,"success","pgls3_cocoonpresent"
"OG0004032_00",-0.00288893045661469,0.914546842842236,1,"1e-05 to 1",9.79892904020048e-05,-0.00568179111832401,175,"success","pgls3_cocoonpresent"
"OG0004033_00",0.00356398444020792,0.848256933057808,0.739911254271475,"1e-05 to 1",0.000226673607998945,-0.0055523629607408,175,"success","pgls3_cocoonpresent"
"OG0004034_00",0.00177993433828218,0.894383413438909,0.998020704369251,"1e-05 to 1",0.000109127528134446,-0.0056705884977144,175,"success","pgls3_cocoonpresent"
"OG0004035_00",-0.00523698930591486,0.460327795752458,1e-05,"1e-05 to 1",0.00339046605813984,-0.00237028269296902,175,"success","pgls3_cocoonpresent"
"OG0004036_00",-0.00288522989896793,0.869738127766494,0.660545451374574,"1e-05 to 1",0.000167543337089049,-0.00561183502512441,175,"success","pgls3_cocoonpresent"
"OG0004037_00",-0.00293822019683901,0.768906829855384,1,"1e-05 to 1",0.000554964816922624,-0.00522217411477155,175,"success","pgls3_cocoonpresent"
"OG0004038_00",-0.0520270371666719,0.1900625034383,0.790640055171342,"1e-05 to 1",0.0107078991400101,0.00498944768995235,175,"success","pgls3_cocoonpresent"
"OG0004039_00",0.00658442620739007,0.488310414283572,1,"1e-05 to 1",0.00302534702081941,-0.00273751224495644,175,"success","pgls3_cocoonpresent"
