"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001360_00",-0.0018013246659963,0.925709497248792,1,"1e-05 to 1",5.41695822541559e-05,-0.00572586411958254,175,"success","pgls3_cocoonpresent"
"OG0001361_00",0.0100522893591564,0.440539874062563,0.12918116011997,"1e-05 to 1",0.00372266008993877,-0.00203616846445476,175,"success","pgls3_cocoonpresent"
"OG0001362_00",0.00162672076591849,0.918939506072601,0.777088833173176,"1e-05 to 1",6.45275993934458e-05,-0.00571544622951192,175,"success","pgls3_cocoonpresent"
"OG0001363_00",0.0101393202123477,0.171988528299857,1e-05,"1e-05 to 1",0.0114846880828632,0.00577072674230172,175,"success","pgls3_cocoonpresent"
"OG0001364_00",0.0244171196949674,0.408967682915545,0.834373136790585,"1e-05 to 1",0.00429231088233206,-0.00146322489291451,175,"success","pgls3_cocoonpresent"
"OG0001365_00",0.0182177213399187,0.136398143351454,1e-05,"1e-05 to 1",0.014163121880804,0.00846464281653114,175,"success","pgls3_cocoonpresent"
"OG0001366_00",-0.00179665842585816,0.902877247000536,1,"1e-05 to 1",9.27722429895334e-05,-0.00568703832207973,175,"success","pgls3_cocoonpresent"
"OG0001367_00",-0.00842692686077744,0.369650765850516,1e-05,"1e-05 to 1",0.00503326625043011,-0.000717986545810234,175,"success","pgls3_cocoonpresent"
"OG0001369_00",0.00119839289070501,0.94119079830707,1,"1e-05 to 1",4.10742976550286e-05,-0.00573903509946838,175,"success","pgls3_cocoonpresent"
"OG0001371_00",0.0231504079082229,0.445337575965926,0.97040422493419,"1e-05 to 1",0.00360023840996811,-0.00215929778419399,175,"success","pgls3_cocoonpresent"
"OG0001372_00",-0.00361154002147852,0.925249704715243,0.884188050988077,"1e-05 to 1",5.4844139402878e-05,-0.00572518566325941,175,"success","pgls3_cocoonpresent"
"OG0001373_00",-0.0129297116029256,0.207717036324095,1,"1e-05 to 1",0.00990209079846774,0.0041789814967248,175,"success","pgls3_cocoonpresent"
"OG0001374_00",-0.0596904596273935,0.486734472438141,0.706834576338384,"1e-05 to 1",0.00320901872253041,-0.00255277885710803,175,"success","pgls3_cocoonpresent"
"OG0001375_00",0.00271354252365291,0.785254859463565,1,"1e-05 to 1",0.0004742876239221,-0.0053033176499282,175,"success","pgls3_cocoonpresent"
"OG0001376_00",-0.00275849711607747,0.894450805562155,1,"1e-05 to 1",0.000108987495650082,-0.00567072933963519,175,"success","pgls3_cocoonpresent"
"OG0001377_00",0.0305697594938822,0.326771363500747,0.942620694847323,"1e-05 to 1",0.00628602052142886,0.000542009079356198,175,"success","pgls3_cocoonpresent"
"OG0001378_00",-0.00594767896923955,0.466413215967897,1e-05,"1e-05 to 1",0.00338376729966661,-0.00237702017258967,175,"success","pgls3_cocoonpresent"
"OG0001379_00",0.00798856791966873,0.729661482263909,0.951930393982003,"1e-05 to 1",0.000748447499787448,-0.00502757303489587,175,"success","pgls3_cocoonpresent"
"OG0001380_00",-0.00309787742758472,0.692633339719565,1e-05,"1e-05 to 1",0.00120582205980548,-0.004567554691294,175,"success","pgls3_cocoonpresent"
"OG0001382_00",-0.0106360048029061,0.226701503046608,1e-05,"1e-05 to 1",0.0090641360431404,0.00333618307229144,175,"success","pgls3_cocoonpresent"
"OG0001383_00",-0.0064090400157781,0.153615146549258,1e-05,"1e-05 to 1",0.0129250896596818,0.00721945433979576,175,"success","pgls3_cocoonpresent"
"OG0001384_00",0.00499093535432752,0.593750392724699,1e-05,"1e-05 to 1",0.00177116357792982,-0.00399894530312261,175,"success","pgls3_cocoonpresent"
"OG0001385_00",0.00731326426547563,0.749010675445007,0.681800727051815,"1e-05 to 1",0.000641572995916895,-0.00513506531046515,175,"success","pgls3_cocoonpresent"
"OG0001386_00",-0.000948189510444831,0.928739663192344,1,"1e-05 to 1",4.98293058438895e-05,-0.0057302294842958,175,"success","pgls3_cocoonpresent"
"OG0001387_00",-0.00238509948500625,0.737800193293838,1e-05,"1e-05 to 1",0.000702379930431042,-0.00507390689078013,175,"success","pgls3_cocoonpresent"
"OG0001388_00",0.00174560594628734,0.893465812135234,1,"1e-05 to 1",0.000111043293627352,-0.00566866165843272,175,"success","pgls3_cocoonpresent"
"OG0001389_00",0.0139557954187271,0.450700807903008,0.806680831010445,"1e-05 to 1",0.0035603271687968,-0.00219943972618131,175,"success","pgls3_cocoonpresent"
"OG0001390_00",-0.0101964585736852,0.152486511913335,1e-05,"1e-05 to 1",0.0125960494282993,0.00688851214175767,175,"success","pgls3_cocoonpresent"
"OG0001391_00",0.00142791551057364,0.957076881892851,0.845569746756562,"1e-05 to 1",1.80484792795473e-05,-0.00576219401505984,175,"success","pgls3_cocoonpresent"
"OG0001393_00",-0.0115001611286003,0.419545587233986,1e-05,"1e-05 to 1",0.00412849397480035,-0.00162798871898695,175,"success","pgls3_cocoonpresent"
"OG0001394_00",-0.00385837730681124,0.734301501087604,1,"1e-05 to 1",0.000731148398408676,-0.00504497213108035,175,"success","pgls3_cocoonpresent"
"OG0001395_00",-0.0418034164266297,0.196405989663668,0.540846143972383,"1e-05 to 1",0.0107437205871011,0.00502547619743121,175,"success","pgls3_cocoonpresent"
"OG0001396_00",-0.00115650289200985,0.896331834934448,1,"1e-05 to 1",0.000107105289791851,-0.00567262242529609,175,"success","pgls3_cocoonpresent"
"OG0001397_00",-0.0106016144156369,0.073003228941134,1e-05,"1e-05 to 1",0.0198265929409317,0.0141608507035961,175,"success","pgls3_cocoonpresent"
"OG0001398_00",0.0536861765509013,0.0387025906710732,0.598792835642625,"1e-05 to 1",0.0262767831178927,0.0206483252168401,175,"success","pgls3_cocoonpresent"
"OG0001399_00",0.00585408129259736,0.747972816210116,1,"1e-05 to 1",0.00064304459817542,-0.00513358520183504,175,"success","pgls3_cocoonpresent"
"OG0001400_00",0.0359747574540648,0.12064500568442,0.470299476063923,"1e-05 to 1",0.0148966919243511,0.00920245314934742,175,"success","pgls3_cocoonpresent"
"OG0001401_00",0.00391356355636202,0.454189579606133,1e-05,"1e-05 to 1",0.00350589096197863,-0.00225419059315457,175,"success","pgls3_cocoonpresent"
"OG0001402_00",0.0219282356608856,0.0389082402753571,1e-05,"1e-05 to 1",0.0262221512445414,0.0205933775523134,175,"success","pgls3_cocoonpresent"
"OG0001407_00",-0.0119098484111247,0.441336727804905,1,"1e-05 to 1",0.00370972191021735,-0.00204918143134214,175,"success","pgls3_cocoonpresent"
"OG0001408_00",0.0604519351059933,0.153803393145759,0.810674811149877,"1e-05 to 1",0.0130794071127515,0.00737466380126439,175,"success","pgls3_cocoonpresent"
"OG0001409_00",0.0188289453016973,0.386067255322249,0.944258166157268,"1e-05 to 1",0.00515017787199173,-0.000600399134528695,175,"success","pgls3_cocoonpresent"
"OG0001410_00",-0.0303116223479039,0.171832634341103,0.486587978769476,"1e-05 to 1",0.0131993925104308,0.00749534275615582,175,"success","pgls3_cocoonpresent"
"OG0001411_00",0.011576346281314,0.633293835402458,1,"1e-05 to 1",0.00142606241104719,-0.00434604127443827,175,"success","pgls3_cocoonpresent"
"OG0001412_00",0.0440666969536531,0.549659756263027,0.831174182808963,"1e-05 to 1",0.00221380062409271,-0.00355374966131716,175,"success","pgls3_cocoonpresent"
"OG0001413_00",0.00455299791705873,0.447255466561824,1e-05,"1e-05 to 1",0.00359225147197629,-0.00216733088945742,175,"success","pgls3_cocoonpresent"
"OG0001414_00",-0.0275652380572388,0.498502737912364,0.851053364083948,"1e-05 to 1",0.00325532442181096,-0.00250620549482594,175,"success","pgls3_cocoonpresent"
"OG0001415_00",0.00158237770754111,0.878593690121336,1e-05,"1e-05 to 1",0.00014908228002063,-0.00563040279350524,175,"success","pgls3_cocoonpresent"
"OG0001416_00",-0.0188853582162843,0.0647941218293326,1e-05,"1e-05 to 1",0.0279033001136839,0.0222842440449769,175,"success","pgls3_cocoonpresent"
"OG0001417_00",0.00607291207960808,0.63691390356486,1e-05,"1e-05 to 1",0.0018472459363012,-0.00392242316233271,175,"success","pgls3_cocoonpresent"
"OG0001418_00",0.0277427651440525,0.165625691243771,0.574203870796093,"1e-05 to 1",0.0140849241075387,0.0083859930330159,175,"success","pgls3_cocoonpresent"
"OG0001420_00",0.00485065737245962,0.583131112943379,1,"1e-05 to 1",0.00192273891194946,-0.00384649381110291,175,"success","pgls3_cocoonpresent"
"OG0001421_00",-0.00846041670463304,0.437186882383141,1e-05,"1e-05 to 1",0.00377749548898612,-0.00198101609778267,175,"success","pgls3_cocoonpresent"
"OG0001422_00",-0.00688189819193437,0.312955263162627,1e-05,"1e-05 to 1",0.00870140629320475,0.00297135661859893,175,"success","pgls3_cocoonpresent"
"OG0001423_00",-0.0106139837371872,0.400869605590726,0.964497411108772,"1e-05 to 1",0.00458691741532294,-0.00116691543198733,175,"success","pgls3_cocoonpresent"
"OG0001424_00",0.0249354299551963,0.445379439029259,0.866366847741219,"1e-05 to 1",0.00362196364241811,-0.00213744697236562,175,"success","pgls3_cocoonpresent"
"OG0001425_00",0.00735791493225256,0.487725571571271,1e-05,"1e-05 to 1",0.00315263983056599,-0.00260948363862146,175,"success","pgls3_cocoonpresent"
"OG0001426_00",0.00161134204436138,0.926774143740356,1,"1e-05 to 1",5.3968775149192e-05,-0.0057260660874221,175,"success","pgls3_cocoonpresent"
"OG0001427_00",-0.00351256747825198,0.852491394981078,1e-05,"1e-05 to 1",0.000219491501406083,-0.00555958658240074,175,"success","pgls3_cocoonpresent"
"OG0001428_00",-0.00728535566169518,0.768343013610214,0.588219700701824,"1e-05 to 1",0.000568724095483132,-0.00520833530280895,175,"success","pgls3_cocoonpresent"
"OG0001430_00",0.00820513812471665,0.475760212851919,1e-05,"1e-05 to 1",0.00398077397809779,-0.00177656258850289,175,"success","pgls3_cocoonpresent"
"OG0001431_00",0.014477735339015,0.691269290180622,0.617309425323154,"1e-05 to 1",0.000982158597095604,-0.00479251100638933,175,"success","pgls3_cocoonpresent"
"OG0001432_00",-0.000686596875927884,0.978445473283763,0.772126547665069,"1e-05 to 1",4.54804125619461e-06,-0.00577577249029715,175,"success","pgls3_cocoonpresent"
"OG0001433_00",0.0084357152198344,0.426720863702123,1e-05,"1e-05 to 1",0.00408050375136462,-0.0016762563425583,175,"success","pgls3_cocoonpresent"
"OG0001434_00",-0.0197364980172396,0.258727987305585,0.601681209969991,"1e-05 to 1",0.00796523385869592,0.00223092885209875,175,"success","pgls3_cocoonpresent"
"OG0001435_00",0.015294940724927,0.527914244976455,0.882548482731344,"1e-05 to 1",0.00251042428317831,-0.00325541141460683,175,"success","pgls3_cocoonpresent"
"OG0001436_00",0.00083970758883353,0.95444200273394,1,"1e-05 to 1",2.04622900738502e-05,-0.00575976625160202,175,"success","pgls3_cocoonpresent"
"OG0001437_00",-0.00606645907118595,0.781126946393827,0.751670236011396,"1e-05 to 1",0.000496343784887226,-0.00528113399670294,175,"success","pgls3_cocoonpresent"
"OG0001438_00",-0.0177564992826672,0.363785883061627,1,"1e-05 to 1",0.00602408520950348,0.000278559690483293,175,"success","pgls3_cocoonpresent"
"OG0001439_00",-0.00838492646044959,0.103058964182143,1e-05,"1e-05 to 1",0.0172754595163212,0.0115949708430051,175,"success","pgls3_cocoonpresent"
"OG0001440_00",-0.0331647908903299,0.185411837857244,0.973548059232468,"1e-05 to 1",0.0109346969306569,0.00521755645048727,175,"success","pgls3_cocoonpresent"
"OG0001441_00",-0.0172043455201607,0.150644175087506,1e-05,"1e-05 to 1",0.0127879289029126,0.007081500746282,175,"success","pgls3_cocoonpresent"
"OG0001442_00",-0.00634255895474177,0.819541438868365,0.868208479487287,"1e-05 to 1",0.000556473289175796,-0.00522065692302554,175,"success","pgls3_cocoonpresent"
"OG0001443_00",-0.0179886007990103,0.0988323496948613,1e-05,"1e-05 to 1",0.0168303436676625,0.0111472820703659,175,"success","pgls3_cocoonpresent"
"OG0001444_00",0.0116129859347033,0.594645047029521,0.951914762715725,"1e-05 to 1",0.00176259974860987,-0.00400755863434621,175,"success","pgls3_cocoonpresent"
"OG0001445_00",0.00142382633037203,0.944933858222,1,"1e-05 to 1",3.02893708695847e-05,-0.00574988236687113,175,"success","pgls3_cocoonpresent"
"OG0001446_00",-0.0326572172385076,0.102636766598307,0.449031841363446,"1e-05 to 1",0.0205184626825307,0.0148567196922562,175,"success","pgls3_cocoonpresent"
"OG0001447_00",0.0231334938555983,0.393305878425317,0.906832299066731,"1e-05 to 1",0.00458687677701616,-0.00116695630519748,175,"success","pgls3_cocoonpresent"
"OG0001448_00",0.0023151254176114,0.880706224627358,1,"1e-05 to 1",0.000140314755711684,-0.00563922099714542,175,"success","pgls3_cocoonpresent"
"OG0001449_00",-0.0148614561627753,0.764500977560576,0.754611407281784,"1e-05 to 1",0.000573286126677531,-0.00520374690149206,175,"success","pgls3_cocoonpresent"
"OG0001450_00",-0.0048639017116659,0.883461427694656,0.858583979462974,"1e-05 to 1",0.000135551528371268,-0.00564401175759199,175,"success","pgls3_cocoonpresent"
"OG0001451_00",-0.00535315837044279,0.65827968115816,1e-05,"1e-05 to 1",0.00124918075745462,-0.00452394536533451,175,"success","pgls3_cocoonpresent"
"OG0001452_00",-0.00692074674236055,0.83729018385718,1,"1e-05 to 1",0.000411355188124479,-0.00536661385703097,175,"success","pgls3_cocoonpresent"
"OG0001453_00",0.00333155992818076,0.830610358123736,1,"1e-05 to 1",0.000286861896385702,-0.00549182676317272,175,"success","pgls3_cocoonpresent"
"OG0001454_00",0.0354556412787678,0.00540562435515168,1e-05,"1e-05 to 1",0.0597969858263799,0.0543622863224862,175,"success","pgls3_cocoonpresent"
"OG0001455_00",-0.015186325172146,0.588345635894211,0.969697838858412,"1e-05 to 1",0.00181218729146212,-0.00395768445829803,175,"success","pgls3_cocoonpresent"
"OG0001456_00",0.0232995131594174,0.230556898847853,0.367736799118869,"1e-05 to 1",0.00932053421816304,0.00359406331769008,175,"success","pgls3_cocoonpresent"
"OG0001457_00",0.00450920631384595,0.710776239803585,1e-05,"1e-05 to 1",0.00087264843037527,-0.0049026541798538,175,"success","pgls3_cocoonpresent"
"OG0001458_00",-0.00622900695590188,0.744335471634582,0.375089940207866,"1e-05 to 1",0.000833783695701643,-0.00494174356617294,175,"success","pgls3_cocoonpresent"
"OG0001459_00",-0.0103822064244216,0.503428261508778,1e-05,"1e-05 to 1",0.00280295761745473,-0.00296118713620164,175,"success","pgls3_cocoonpresent"
"OG0001460_00",-0.00484331458351494,0.874575496698855,0.763401212562363,"1e-05 to 1",0.000208482054429595,-0.00557065966779913,175,"success","pgls3_cocoonpresent"
"OG0001461_00",0.00502972984710089,0.761420061203129,1,"1e-05 to 1",0.000574181092374501,-0.00520284676258287,175,"success","pgls3_cocoonpresent"
"OG0001462_00",0.0181894685965513,0.6874472282688,0.935249067869036,"1e-05 to 1",0.00100173938777406,-0.00477281703194965,175,"success","pgls3_cocoonpresent"
"OG0001463_00",0.0451082695295893,0.0348320331636429,0.949503280398281,"1e-05 to 1",0.0291567220462502,0.0235449111910262,175,"success","pgls3_cocoonpresent"
"OG0001464_00",0.00476178379792102,0.850672053306347,1,"1e-05 to 1",0.000226440955664099,-0.0055525969578869,175,"success","pgls3_cocoonpresent"
"OG0001465_00",0.0209063560457147,0.208502021134691,1,"1e-05 to 1",0.0101206861683405,0.00439884042364891,175,"success","pgls3_cocoonpresent"
"OG0001466_00",-0.0225443576431032,0.352199301249226,0.734764142054398,"1e-05 to 1",0.005445759870903,-0.000303108569149613,175,"success","pgls3_cocoonpresent"
"OG0001467_00",-0.0327200590608454,0.194164980546576,0.727201295816159,"1e-05 to 1",0.01334212870335,0.00763890401377398,175,"success","pgls3_cocoonpresent"
"OG0001468_00",-0.0084125051376391,0.686250763273967,0.598900239637951,"1e-05 to 1",0.00100985121957973,-0.00476465831094286,175,"success","pgls3_cocoonpresent"
"OG0001469_00",0.000962980726310278,0.951040970216909,1,"1e-05 to 1",2.33427176355816e-05,-0.00575686917416984,175,"success","pgls3_cocoonpresent"
"OG0001472_00",-0.0122193566274621,0.494539807702447,0.964800538118447,"1e-05 to 1",0.00293971626847594,-0.00282363797274687,175,"success","pgls3_cocoonpresent"
"OG0001473_00",-0.00649394368030291,0.79178458103119,1,"1e-05 to 1",0.000431439185753122,-0.00534641376693035,175,"success","pgls3_cocoonpresent"
"OG0001474_00",0.00790853110307903,0.708791691498502,0.826422880126419,"1e-05 to 1",0.000874138895670027,-0.00490115509915268,175,"success","pgls3_cocoonpresent"
"OG0001476_00",0.0748036265952121,0.101461838452162,0.588187817344153,"1e-05 to 1",0.0253418394686451,0.0197079772690419,175,"success","pgls3_cocoonpresent"
"OG0001477_00",0.026501477814199,0.189117869389609,0.479524100183613,"1e-05 to 1",0.0110285242156358,0.00531192608971465,175,"success","pgls3_cocoonpresent"
"OG0001478_00",-0.00800290310075697,0.829628596352671,0.638534825250834,"1e-05 to 1",0.000286654366306678,-0.0054920354928476,175,"success","pgls3_cocoonpresent"
"OG0001479_00",0.0174171258683665,0.593941755647007,0.985884046418333,"1e-05 to 1",0.00176932957322784,-0.00400078990900776,175,"success","pgls3_cocoonpresent"
"OG0001480_00",-0.00762133813039424,0.325678533524241,1e-05,"1e-05 to 1",0.00600060842941072,0.000254947206459355,175,"success","pgls3_cocoonpresent"
"OG0001481_00",0.033411218820189,0.0960888953744454,0.746000618556851,"1e-05 to 1",0.0176511102290166,0.0119727929471034,175,"success","pgls3_cocoonpresent"
"OG0001482_00",0.0420826854321914,0.219414927095391,0.899728829155646,"1e-05 to 1",0.00941112525540471,0.00368517800254575,175,"success","pgls3_cocoonpresent"
"OG0001483_00",0.00604843510417392,0.515174653563329,1e-05,"1e-05 to 1",0.00298873704069728,-0.00277433384346049,175,"success","pgls3_cocoonpresent"
"OG0001484_00",-0.0236164833652869,0.292484260824774,0.594677139534626,"1e-05 to 1",0.00758716666726709,0.00185067630118196,175,"success","pgls3_cocoonpresent"
"OG0001485_00",0.0059531037423064,0.351065701421873,1e-05,"1e-05 to 1",0.00543717615232818,-0.00031174190459482,175,"success","pgls3_cocoonpresent"
"OG0001486_00",-0.00436919438022769,0.767727779895423,1,"1e-05 to 1",0.000543342779315959,-0.0052338633317861,175,"success","pgls3_cocoonpresent"
"OG0001487_00",-0.0088390496454896,0.48646645690184,1e-05,"1e-05 to 1",0.00356799987830457,-0.00219172266575129,175,"success","pgls3_cocoonpresent"
"OG0001488_00",-0.0396000246468827,0.146107590421759,0.569996768379132,"1e-05 to 1",0.0132390740250606,0.00753525364370256,175,"success","pgls3_cocoonpresent"
"OG0001490_00",-0.00154753573892818,0.869559128967778,1e-05,"1e-05 to 1",0.000179170454142535,-0.00560014069930181,175,"success","pgls3_cocoonpresent"
"OG0001493_00",-0.00191653432491825,0.885497170951457,1,"1e-05 to 1",0.000135971678780926,-0.00564358917856711,175,"success","pgls3_cocoonpresent"
"OG0001494_00",-0.00467614694799397,0.685866500274365,1e-05,"1e-05 to 1",0.00123392073595709,-0.00453929359504901,175,"success","pgls3_cocoonpresent"
"OG0001496_00",-0.00010220912363644,0.980100385161033,1,"1e-05 to 1",3.90063768415134e-06,-0.00577642363608644,175,"success","pgls3_cocoonpresent"
"OG0001497_00",-0.00650923031558571,0.693655685507066,0.387883981513053,"1e-05 to 1",0.00142897442632898,-0.00434311242669794,175,"success","pgls3_cocoonpresent"
"OG0001498_00",-0.00592174098603856,0.790600963396507,1,"1e-05 to 1",0.000450415959567388,-0.00532732730078189,175,"success","pgls3_cocoonpresent"
"OG0001499_00",-0.00178319217817822,0.917357140351422,0.507763838827823,"1e-05 to 1",6.750106168637e-05,-0.00571245557957556,175,"success","pgls3_cocoonpresent"
"OG0001500_00",0.023239704473742,0.173493172811333,0.073907226412188,"1e-05 to 1",0.0114755985483502,0.00576158466712673,175,"success","pgls3_cocoonpresent"
"OG0001502_00",0.0153583891854724,0.380081920122217,0.704455565596727,"1e-05 to 1",0.00597762353976618,0.000231829456180943,175,"success","pgls3_cocoonpresent"
"OG0001503_00",-0.0391416425626211,0.0281575609422091,0.489144457695406,"1e-05 to 1",0.0299421509249334,0.0243348801210312,175,"success","pgls3_cocoonpresent"
"OG0001504_00",-0.0347950579956563,0.0332552301511877,0.893213828401133,"1e-05 to 1",0.0292841672126981,0.0236730930347367,175,"success","pgls3_cocoonpresent"
"OG0001505_00",-0.00381117910286464,0.86431038644404,0.855198948694643,"1e-05 to 1",0.000181934812271546,-0.00559736036222391,175,"success","pgls3_cocoonpresent"
"OG0001506_00",0.0010616962609884,0.877753387841044,1,"1e-05 to 1",0.000152141457355384,-0.00562732593306459,175,"success","pgls3_cocoonpresent"
"OG0001507_00",-0.0160168948558344,0.565069389645563,1,"1e-05 to 1",0.00208615310785266,-0.00368213502447201,175,"success","pgls3_cocoonpresent"
"OG0001508_00",-0.000271313284872346,0.981320164003933,1,"1e-05 to 1",3.69160848775648e-06,-0.0057766338735441,175,"success","pgls3_cocoonpresent"
"OG0001509_00",-0.0467314491058752,0.0295248186648882,0.513890468407582,"1e-05 to 1",0.0298129263508024,0.024204908584044,175,"success","pgls3_cocoonpresent"
"OG0001510_00",0.00124180724434501,0.90303846447556,1,"1e-05 to 1",0.000118247595504074,-0.00566141571319245,175,"success","pgls3_cocoonpresent"
"OG0001511_00",-0.0594496947110683,0.0316664493166805,1,"1e-05 to 1",0.02870552736974,0.023091108452802,175,"success","pgls3_cocoonpresent"
"OG0001513_00",0.00282207252505781,0.922028645443865,0.881928059545771,"1e-05 to 1",6.00620511647956e-05,-0.00571993759015776,175,"success","pgls3_cocoonpresent"
"OG0001514_00",0.0499184715776507,0.275148140342248,1,"1e-05 to 1",0.0102577125250625,0.00453665884023635,175,"success","pgls3_cocoonpresent"
"OG0001515_00",0.0190981437848371,0.0417256992291799,1e-05,"1e-05 to 1",0.0290793748619164,0.0234671169131413,175,"success","pgls3_cocoonpresent"
"OG0001516_00",0.00344175871061183,0.7850300566257,1e-05,"1e-05 to 1",0.000487769778206858,-0.00528975756411576,175,"success","pgls3_cocoonpresent"
"OG0001517_00",-0.00898320123589685,0.569673628080118,0.76016717022963,"1e-05 to 1",0.00201184988422272,-0.0037568677465043,175,"success","pgls3_cocoonpresent"
"OG0001518_00",-0.00973310509088688,0.762733756268549,0.839226524481443,"1e-05 to 1",0.000571240063849699,-0.00520580479127264,175,"success","pgls3_cocoonpresent"
"OG0001521_00",-0.0179085434819642,0.470699028435423,0.462275998923423,"1e-05 to 1",0.00356977052258677,-0.0021899417865312,175,"success","pgls3_cocoonpresent"
"OG0001522_00",-0.0103632046775354,0.220949370269372,1e-05,"1e-05 to 1",0.00946717585540865,0.00374155259445719,175,"success","pgls3_cocoonpresent"
"OG0001523_00",0.0258577520934687,0.299310215670284,0.788842602465358,"1e-05 to 1",0.00685979769115002,0.00111910288011607,175,"success","pgls3_cocoonpresent"
"OG0001524_00",0.00154153393505748,0.959993335277269,0.882789352959781,"1e-05 to 1",1.60778775959617e-05,-0.00576417600750467,175,"success","pgls3_cocoonpresent"
"OG0001525_00",0.00258255485987635,0.788069515697521,1e-05,"1e-05 to 1",0.00045581347565168,-0.00532189858518284,175,"success","pgls3_cocoonpresent"
"OG0001526_00",-0.00195129376053803,0.868484152940404,1,"1e-05 to 1",0.000170814103363059,-0.00560854535268684,175,"success","pgls3_cocoonpresent"
"OG0001527_00",0.0343989210538869,0.0422927220775238,1e-05,"1e-05 to 1",0.0252087308031074,0.0195740991892525,175,"success","pgls3_cocoonpresent"
"OG0001528_00",-0.0167878525554034,0.620341714764624,0.729274302601883,"1e-05 to 1",0.00241465990127759,-0.003351729347848,175,"success","pgls3_cocoonpresent"
"OG0001529_00",-0.0487890335611748,0.00345181060761623,1e-05,"1e-05 to 1",0.0522033235497468,0.046724730044254,175,"success","pgls3_cocoonpresent"
"OG0001530_00",-0.051774542267316,0.0995849525117334,0.725955504087944,"1e-05 to 1",0.0178595201414754,0.0121824075411371,175,"success","pgls3_cocoonpresent"
"OG0001531_00",-0.00502957025019942,0.684381765686945,0.841325041127926,"1e-05 to 1",0.00105525214022522,-0.00471899495723016,175,"success","pgls3_cocoonpresent"
"OG0001532_00",-0.0181206131944187,0.87603637868285,0.831037893321942,"1e-05 to 1",0.000309941429461557,-0.00546861382239117,175,"success","pgls3_cocoonpresent"
"OG0001533_00",0.0158578689929875,0.73391248897381,0.908044553404427,"1e-05 to 1",0.000898806468604015,-0.00487634493909184,175,"success","pgls3_cocoonpresent"
"OG0001534_00",0.0107047545515309,0.656710461504101,0.983620418010989,"1e-05 to 1",0.00125345576810514,-0.00451964564364005,175,"success","pgls3_cocoonpresent"
"OG0001535_00",-0.0041803626403795,0.782956717235778,1e-05,"1e-05 to 1",0.000599677862629003,-0.00517720261215349,175,"success","pgls3_cocoonpresent"
"OG0001536_00",-0.012725744338165,0.729084952368834,0.798957205369958,"1e-05 to 1",0.000756514057467322,-0.00501945984971486,175,"success","pgls3_cocoonpresent"
"OG0001538_00",-0.0264944172288745,0.308049366906518,0.749036273887542,"1e-05 to 1",0.0064128716989126,0.000669593500640442,175,"success","pgls3_cocoonpresent"
"OG0001539_00",0.0211030452132295,0.320935098223324,1,"1e-05 to 1",0.0061190557548112,0.000374079198480648,175,"success","pgls3_cocoonpresent"
"OG0001540_00",-0.00936585830860635,0.30935220006913,1e-05,"1e-05 to 1",0.00658164728598978,0.000839344669145703,175,"success","pgls3_cocoonpresent"
"OG0001541_00",0.0044056300177257,0.682387954956083,1e-05,"1e-05 to 1",0.00104928785988722,-0.00472499371317703,175,"success","pgls3_cocoonpresent"
"OG0001542_00",0.000356702022563138,0.981914514376351,1,"1e-05 to 1",3.65741924330225e-06,-0.00577666826041434,175,"success","pgls3_cocoonpresent"
"OG0001543_00",-0.0317281469730039,0.525477293620936,0.607967384550246,"1e-05 to 1",0.00313225439513299,-0.00262998690894145,175,"success","pgls3_cocoonpresent"
"OG0001544_00",-0.0182462288865975,0.084879859802284,1e-05,"1e-05 to 1",0.0183275734925625,0.012653166402924,175,"success","pgls3_cocoonpresent"
"OG0001545_00",-0.0145635156190163,0.373085133587173,0.543205775840767,"1e-05 to 1",0.00490038892454089,-0.000851631948727505,175,"success","pgls3_cocoonpresent"
"OG0001546_00",0.0200695834088578,0.580604724931867,0.930752399698992,"1e-05 to 1",0.00192405430513036,-0.00384517081449331,175,"success","pgls3_cocoonpresent"
"OG0001547_00",0.0145786678701229,0.64711543695391,0.898023721702433,"1e-05 to 1",0.0013642480833836,-0.00440821291035398,175,"success","pgls3_cocoonpresent"
"OG0001548_00",-0.00269725248008693,0.749096474381279,1e-05,"1e-05 to 1",0.000641119317789293,-0.00513552161100961,175,"success","pgls3_cocoonpresent"
"OG0001549_00",-0.00370007783779126,0.874307813537923,0.766046832590492,"1e-05 to 1",0.000156875837625393,-0.0056225641864347,175,"success","pgls3_cocoonpresent"
"OG0001550_00",-0.00323870821801961,0.680438642667122,1,"1e-05 to 1",0.00106295564994809,-0.00471124691854929,175,"success","pgls3_cocoonpresent"
"OG0001551_00",-0.028239190378053,0.407313440709335,0.734358028899876,"1e-05 to 1",0.00429560383325897,-0.00145991290758918,175,"success","pgls3_cocoonpresent"
"OG0001552_00",-0.00378631987719936,0.653170402204433,1e-05,"1e-05 to 1",0.00126518843157195,-0.0045078451613092,175,"success","pgls3_cocoonpresent"
"OG0001553_00",-0.0157896761974805,0.221947593339022,1e-05,"1e-05 to 1",0.0102000011939743,0.00447861391763893,175,"success","pgls3_cocoonpresent"
"OG0001554_00",0.00398750402255649,0.911819322462505,0.986434104242557,"1e-05 to 1",7.64094325415433e-05,-0.00570349571524731,175,"success","pgls3_cocoonpresent"
"OG0001555_00",-0.00851282204630007,0.585093594388925,1,"1e-05 to 1",0.00184393559906806,-0.00392575263446338,175,"success","pgls3_cocoonpresent"
