"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002330_00",-0.0471489774520133,0.402681134274062,0.856292199296267,"1e-05 to 1",0.00609746594866072,0.000352364595762822,175,"success","pgls3_cocoonpresent"
"OG0002331_00",-0.000734478775363108,0.969587889782034,0.593491247479999,"1e-05 to 1",9.05616395048335e-06,-0.00577123830909021,175,"success","pgls3_cocoonpresent"
"OG0002332_00",0.00607193937840862,0.787968876782341,1,"1e-05 to 1",0.000626062876647116,-0.00515066508360329,175,"success","pgls3_cocoonpresent"
"OG0002333_00",0.00693573254108449,0.862748386508429,0.853087814271421,"1e-05 to 1",0.00019724900236008,-0.00558195765080538,175,"success","pgls3_cocoonpresent"
"OG0002334_00",-0.0859664474106111,0.0104297641165971,0.916208147932325,"1e-05 to 1",0.0410497786209955,0.0355067137575331,175,"success","pgls3_cocoonpresent"
"OG0002335_00",-0.0373824646125854,0.0194171938406975,1e-05,"1e-05 to 1",0.0332637332578327,0.0276756623518086,175,"success","pgls3_cocoonpresent"
"OG0002336_00",0.0467676468904187,0.365781268692584,0.94485195991651,"0.001 to 1",0.00682129233011818,0.00108037494474311,175,"success","pgls3_cocoonpresent"
"OG0002337_00",-0.00585886611747349,0.78767651421915,0.682276702638343,"1e-05 to 1",0.000454678718905337,-0.00532303990121652,175,"success","pgls3_cocoonpresent"
"OG0002338_00",0.0587736139188472,0.0343944791594442,0.830882622048159,"1e-05 to 1",0.0294890574802954,0.023879167639141,175,"success","pgls3_cocoonpresent"
"OG0002339_00",-0.0120621180393046,0.618819825756093,1,"1e-05 to 1",0.00155069906198019,-0.00422068418043597,175,"success","pgls3_cocoonpresent"
"OG0002340_00",-0.00210596546160136,0.916297289527862,1,"1e-05 to 1",7.01291865902827e-05,-0.00570981226319822,175,"success","pgls3_cocoonpresent"
"OG0002341_00",0.0288557238846042,0.40292642469685,0.805611474276989,"1e-05 to 1",0.00443187070484649,-0.0013228583662237,175,"success","pgls3_cocoonpresent"
"OG0002342_00",-0.00281698072555445,0.907312390940572,0.881948470503053,"0.001 to 1",8.49850578749054e-05,-0.0056948705198252,175,"success","pgls3_cocoonpresent"
"OG0002343_00",-0.0151414999572588,0.593683021475989,0.402240702740358,"1e-05 to 1",0.0017941464561388,-0.00397582957590648,175,"success","pgls3_cocoonpresent"
"OG0002344_00",-0.00265105519987643,0.6945339253532,1,"1e-05 to 1",0.000960411410414288,-0.00481438389935218,175,"success","pgls3_cocoonpresent"
"OG0002345_00",-0.0140815947670857,0.620186347682042,0.748634834013225,"1e-05 to 1",0.00182438513374307,-0.00394541610825838,175,"success","pgls3_cocoonpresent"
"OG0002346_00",0.013811906846501,0.414067034753889,0.495592101495782,"1e-05 to 1",0.00417364083095278,-0.00158258089834806,175,"success","pgls3_cocoonpresent"
"OG0002347_00",-0.0140702571404282,0.349048379301832,1e-05,"1e-05 to 1",0.00719133569182339,0.00145255728541771,175,"success","pgls3_cocoonpresent"
"OG0002348_00",-0.00646340986640091,0.681351957365082,0.403077093327878,"1e-05 to 1",0.0010632012516188,-0.00471099989721568,175,"success","pgls3_cocoonpresent"
"OG0002349_00",-0.0165679269324694,0.617108116512588,0.867862911478867,"1e-05 to 1",0.00154649200757804,-0.00422491555307181,175,"success","pgls3_cocoonpresent"
"OG0002350_00",-0.00801755818034868,0.255781527960483,1e-05,"1e-05 to 1",0.00806409641796317,0.00233036287124622,175,"success","pgls3_cocoonpresent"
"OG0002351_00",-0.00399125564639006,0.867370748768436,0.962417073525685,"1e-05 to 1",0.000185288795977694,-0.00559398699132885,175,"success","pgls3_cocoonpresent"
"OG0002352_00",-0.005378951866648,0.766513364187456,1,"1e-05 to 1",0.000545808355354515,-0.0052313835038631,175,"success","pgls3_cocoonpresent"
"OG0002353_00",-0.00245647507618506,0.8098560894172,1,"1e-05 to 1",0.000360643356164473,-0.00541761882096758,175,"success","pgls3_cocoonpresent"
"OG0002354_00",-0.0172387381849115,0.455903788230612,1,"1e-05 to 1",0.00343636861604378,-0.0023241148023605,175,"success","pgls3_cocoonpresent"
"OG0002355_00",-0.000281064724829342,0.985680154560205,1,"1e-05 to 1",1.99465656201481e-06,-0.00577834063444049,175,"success","pgls3_cocoonpresent"
"OG0002356_00",0.000774673450000062,0.978158220346692,0.364685814186039,"1e-05 to 1",4.72902891195675e-06,-0.00577559045647003,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.0204134979137692,0.357415811974175,1e-05,"1e-05 to 1",0.00694648994652373,0.00120629624679269,175,"success","pgls3_cocoonpresent"
"OG0002358_00",-0.000798725336936514,0.941555018424542,1e-05,"1e-05 to 1",3.50165934667173e-05,-0.00574512781928771,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.00824871246326023,0.46408974881842,1,"1e-05 to 1",0.00451305508772978,-0.00124120470945099,175,"success","pgls3_cocoonpresent"
"OG0002360_00",-0.0529735448636431,0.00130436028417424,1e-05,"1e-05 to 1",0.062369673200764,0.0569498447221557,175,"success","pgls3_cocoonpresent"
"OG0002361_00",0.0143573481865266,0.458060358259995,0.761928305849086,"1e-05 to 1",0.00353474581069386,-0.00222516895340608,175,"success","pgls3_cocoonpresent"
"OG0002362_00",-0.00314741659223819,0.26702172719162,1e-05,"1e-05 to 1",0.00764647021330385,0.00191032264228264,175,"success","pgls3_cocoonpresent"
"OG0002363_00",-0.0187370984128789,0.136074693219957,1e-05,"1e-05 to 1",0.0140963554385352,0.00839749044106997,175,"success","pgls3_cocoonpresent"
"OG0002364_00",0.0117524419296783,0.606415207558588,0.937874940497471,"1e-05 to 1",0.00164215975477993,-0.0041286948131114,175,"success","pgls3_cocoonpresent"
"OG0002365_00",0.0108980535957722,0.52169785833716,0.860676631377366,"1e-05 to 1",0.00255457066332136,-0.00321100985307576,175,"success","pgls3_cocoonpresent"
"OG0002366_00",-0.0148521104819509,0.175398383201876,1e-05,"1e-05 to 1",0.0113751430200122,0.00566054847099484,175,"success","pgls3_cocoonpresent"
"OG0002367_00",0.00505382952711647,0.558837331551029,1,"1e-05 to 1",0.00276312441926612,-0.00300125058409084,175,"success","pgls3_cocoonpresent"
"OG0002368_00",-0.000487164132775799,0.987766671700379,0.561688423498805,"1e-05 to 1",1.45568781680333e-06,-0.00577888271861204,175,"success","pgls3_cocoonpresent"
"OG0002369_00",0.0294888587486625,0.328900666682203,0.459199602205627,"1e-05 to 1",0.00603388186078183,0.000288412969803642,175,"success","pgls3_cocoonpresent"
"OG0002370_00",0.00162387019817599,0.918407660599624,1,"1e-05 to 1",6.66253510157709e-05,-0.00571333635215754,175,"success","pgls3_cocoonpresent"
"OG0002371_00",0.0116169511698711,0.804689693244697,0.872994547251386,"1e-05 to 1",0.000378555432077629,-0.00539960320704314,175,"success","pgls3_cocoonpresent"
"OG0002373_00",0.00114998547134752,0.917689396648686,1,"1e-05 to 1",6.61283183017267e-05,-0.00571383625789301,175,"success","pgls3_cocoonpresent"
"OG0002374_00",-0.000157686124610774,0.974371571384426,1,"1e-05 to 1",6.63711209350966e-06,-0.00577367134390583,175,"success","pgls3_cocoonpresent"
"OG0002375_00",0.0145665167733251,0.61413526180176,0.613646596468294,"1e-05 to 1",0.00157272866590588,-0.00419852723775938,175,"success","pgls3_cocoonpresent"
"OG0002376_00",-0.0018075090858132,0.952098004265445,1,"1e-05 to 1",3.12432738305174e-05,-0.00574892295002027,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.00468776794054762,0.850317344908515,1,"1e-05 to 1",0.000221860883192041,-0.00555720350476618,175,"success","pgls3_cocoonpresent"
"OG0002378_00",-0.000378271613005619,0.948452077837234,1,"1e-05 to 1",2.60413989536158e-05,-0.00575415489353803,175,"success","pgls3_cocoonpresent"
"OG0002379_00",0.00938075382568234,0.593353787804013,0.6405350839322,"1e-05 to 1",0.00178608674840847,-0.003983935871543,175,"success","pgls3_cocoonpresent"
"OG0002380_00",0.0464840894098381,0.0972523757449235,0.877618169139913,"1e-05 to 1",0.0168837607452597,0.0112010079171977,175,"success","pgls3_cocoonpresent"
"OG0002381_00",-0.00182121169017522,0.809885441443664,1e-05,"1e-05 to 1",0.000358297907887324,-0.00541997782674919,175,"success","pgls3_cocoonpresent"
"OG0002382_00",0.0197082903833156,0.533918769832695,0.827613812232783,"1e-05 to 1",0.00248517334094854,-0.00328080831604027,175,"success","pgls3_cocoonpresent"
"OG0002383_00",-0.0203778924319289,0.662829823380154,0.756363860828591,"1e-05 to 1",0.00118374318096249,-0.00458976119371401,175,"success","pgls3_cocoonpresent"
"OG0002384_00",-0.00939558290490509,0.557503897956985,1,"1e-05 to 1",0.00214127219098749,-0.00362669733392007,175,"success","pgls3_cocoonpresent"
"OG0002385_00",-0.0228017070210377,0.563226804727085,0.961611397741396,"1e-05 to 1",0.00207974145770516,-0.00368858373618086,175,"success","pgls3_cocoonpresent"
"OG0002386_00",0.00157628713736842,0.881731915878863,1,"1e-05 to 1",0.000149036677948643,-0.00563044865917317,175,"success","pgls3_cocoonpresent"
"OG0002387_00",0.0326423721972499,0.00968215903561109,1e-05,"1e-05 to 1",0.0410902545698844,0.0355474236714445,175,"success","pgls3_cocoonpresent"
"OG0002388_00",0.00756955914553849,0.334167190087699,1,"1e-05 to 1",0.00597995751368005,0.000234176921273588,175,"success","pgls3_cocoonpresent"
"OG0002390_00",0.00211154617568663,0.88442760398795,1e-05,"1e-05 to 1",0.000145206299655682,-0.00563430117838104,175,"success","pgls3_cocoonpresent"
"OG0002391_00",0.00467099820493801,0.817448000474561,1,"1e-05 to 1",0.000340399192928057,-0.00543798000248863,175,"success","pgls3_cocoonpresent"
"OG0002392_00",-0.0206726835264542,0.256716721636736,1,"1e-05 to 1",0.0101173454756937,0.00439548042063997,175,"success","pgls3_cocoonpresent"
"OG0002393_00",0.0521595621086915,0.191325382056547,0.730680571991631,"1e-05 to 1",0.0107142320358057,0.00499581719208209,175,"success","pgls3_cocoonpresent"
"OG0002394_00",0.0100073990180037,0.611673723198765,0.811436284271096,"1e-05 to 1",0.00161464161263374,-0.00415637201966312,175,"success","pgls3_cocoonpresent"
"OG0002395_00",-0.0369611216266902,0.083226424966566,0.522248707798556,"1e-05 to 1",0.0184087147734096,0.012734776708516,175,"success","pgls3_cocoonpresent"
"OG0002396_00",0.00237286760926097,0.916294969666997,0.941127143896599,"1e-05 to 1",7.24324260020335e-05,-0.00570749571026385,175,"success","pgls3_cocoonpresent"
"OG0002397_00",-0.0122444903914897,0.493853593346519,0.496088100688132,"1e-05 to 1",0.00294906085094367,-0.00281423937535141,175,"success","pgls3_cocoonpresent"
"OG0002398_00",-0.00283590008674727,0.603978205895589,1,"1e-05 to 1",0.00168532424525914,-0.00408528081690696,175,"success","pgls3_cocoonpresent"
"OG0002399_00",0.000577366271769609,0.967118332989143,1,"1e-05 to 1",1.06538939142412e-05,-0.00576963134369324,175,"success","pgls3_cocoonpresent"
"OG0002400_00",-0.00366359237965128,0.756445201194935,0.991975297643098,"1e-05 to 1",0.000602914808469318,-0.00517394695564355,175,"success","pgls3_cocoonpresent"
"OG0002401_00",0.0152108492789393,0.450178062193878,0.952893644664261,"1e-05 to 1",0.00361377252353985,-0.00214568543875182,175,"success","pgls3_cocoonpresent"
"OG0002402_00",0.049938484227084,0.0591518427289315,0.467238580029027,"1e-05 to 1",0.0229314579707917,0.0172836629301604,175,"success","pgls3_cocoonpresent"
"OG0002403_00",-0.000373391297537478,0.969279828382744,1e-05,"1e-05 to 1",9.2406534968412e-06,-0.00577105275313028,175,"success","pgls3_cocoonpresent"
"OG0002404_00",0.0235423629788852,0.322923781420297,0.64837491170952,"1e-05 to 1",0.006031653367382,0.000286171594939044,175,"success","pgls3_cocoonpresent"
"OG0002405_00",0.0210095852799123,0.130819984367326,1e-05,"1e-05 to 1",0.0142988496316457,0.00860115512084592,175,"success","pgls3_cocoonpresent"
"OG0002406_00",0.00214168074405979,0.860070977773122,1,"1e-05 to 1",0.000192401503726607,-0.00558683316966224,175,"success","pgls3_cocoonpresent"
"OG0002407_00",0.00239234543529413,0.867684779191905,1,"1e-05 to 1",0.000175097771221546,-0.00560423692374235,175,"success","pgls3_cocoonpresent"
"OG0002408_00",-0.0220039065955496,0.112074863777309,0.451465581137937,"1e-05 to 1",0.0158024795449264,0.0101134765365155,175,"success","pgls3_cocoonpresent"
"OG0002409_00",0.0264832238592565,0.172223090649521,0.299583011353305,"1e-05 to 1",0.0115432679759431,0.00582964524748031,175,"success","pgls3_cocoonpresent"
"OG0002410_00",0.00510666258968291,0.233970823978083,1e-05,"1e-05 to 1",0.00889738884141293,0.00316847201390658,175,"success","pgls3_cocoonpresent"
"OG0002411_00",-0.000739283234297827,0.981897932521546,0.853684089946099,"1e-05 to 1",3.28952724264366e-06,-0.00577703827895837,175,"success","pgls3_cocoonpresent"
"OG0002413_00",-0.00678035382729366,0.677731373493478,1e-05,"1e-05 to 1",0.00109584297734112,-0.00467816949099809,175,"success","pgls3_cocoonpresent"
"OG0002414_00",-0.0108503286174744,0.16119947617947,1e-05,"1e-05 to 1",0.0122313019399225,0.006521656286396,175,"success","pgls3_cocoonpresent"
"OG0002415_00",-0.00380533635807711,0.854922836286514,1,"1e-05 to 1",0.000209574511393298,-0.00556956089605531,175,"success","pgls3_cocoonpresent"
"OG0002416_00",-0.00149204207254213,0.931873927759852,0.721860188492494,"1e-05 to 1",4.58174845521445e-05,-0.00573426449530601,175,"success","pgls3_cocoonpresent"
"OG0002417_00",0.00622902009383643,0.65892679659001,1,"1e-05 to 1",0.0012056433677755,-0.00456773441622582,175,"success","pgls3_cocoonpresent"
"OG0002418_00",-0.00124875752586669,0.967396473274639,0.861723582238328,"1e-05 to 1",1.05404013404008e-05,-0.00576974549229359,175,"success","pgls3_cocoonpresent"
"OG0002419_00",-0.0169841623352124,0.270005446909892,1e-05,"1e-05 to 1",0.00759926017932688,0.00186283971793577,175,"success","pgls3_cocoonpresent"
"OG0002420_00",0.00357203499164507,0.870332849392265,1,"1e-05 to 1",0.0001660034606561,-0.00561338380257714,175,"success","pgls3_cocoonpresent"
"OG0002421_00",-0.00874290574495419,0.079449952151208,1,"1e-05 to 1",0.0188667375341641,0.0131954469996794,175,"success","pgls3_cocoonpresent"
"OG0002422_00",0.00608775954582793,0.772314105108058,1,"1e-05 to 1",0.000521500031637095,-0.00525583233812221,175,"success","pgls3_cocoonpresent"
"OG0002423_00",-0.0154254861216206,0.675196184095131,0.907733634558738,"1e-05 to 1",0.00108661034779492,-0.00468745548834493,175,"success","pgls3_cocoonpresent"
"OG0002424_00",0.00288213296151359,0.696525966362992,1,"1e-05 to 1",0.000959226497878192,-0.0048155756610937,175,"success","pgls3_cocoonpresent"
"OG0002425_00",0.0735344972717342,0.0953773367012249,0.86505203994499,"1e-05 to 1",0.0172856160984189,0.0116051861336699,175,"success","pgls3_cocoonpresent"
"OG0002426_00",-0.0193066510748344,0.43544944515234,0.877644895603444,"1e-05 to 1",0.00375911664837781,-0.00199950117446401,175,"success","pgls3_cocoonpresent"
"OG0002427_00",-0.00311707885846266,0.891133771006894,0.438668738866452,"1e-05 to 1",0.000123643962422047,-0.00565598815340196,175,"success","pgls3_cocoonpresent"
"OG0002428_00",-0.000217076761650158,0.985438591508137,1,"1e-05 to 1",2.07537830714315e-06,-0.00577825944609578,175,"success","pgls3_cocoonpresent"
"OG0002429_00",-0.00721685552296659,0.360056833807955,1,"1e-05 to 1",0.00520565449455613,-0.000544601837845216,175,"success","pgls3_cocoonpresent"
"OG0002430_00",-0.0127089180645075,0.679490751265536,1,"1e-05 to 1",0.00105640005692466,-0.00471784040517398,175,"success","pgls3_cocoonpresent"
"OG0002431_00",-0.0414010190692511,0.217602730671928,0.732246098176338,"1e-05 to 1",0.00942631701150755,0.00370045757226767,175,"success","pgls3_cocoonpresent"
"OG0002432_00",-0.0147041215392918,0.598041741256298,0.462953741311701,"1e-05 to 1",0.00173032716113932,-0.00404001776856511,175,"success","pgls3_cocoonpresent"
"OG0002433_00",-0.011323213377748,0.479268354897969,1e-05,"1e-05 to 1",0.00311367730173732,-0.00264867138437985,175,"success","pgls3_cocoonpresent"
"OG0002434_00",0.00282064644399143,0.801635520808532,1,"1e-05 to 1",0.000393173161410894,-0.00538490098216493,175,"success","pgls3_cocoonpresent"
"OG0002435_00",-0.00627976323666644,0.724463788026582,1e-05,"1e-05 to 1",0.000798749251594678,-0.0049769805215174,175,"success","pgls3_cocoonpresent"
"OG0002436_00",0.00666260374679588,0.784194558432125,1,"1e-05 to 1",0.000476059600459347,-0.00530153543075196,175,"success","pgls3_cocoonpresent"
"OG0002437_00",0.00118597987824914,0.974655058193348,0.825695655816555,"1e-05 to 1",6.44956798606428e-06,-0.00577385997208335,175,"success","pgls3_cocoonpresent"
"OG0002438_00",-0.0135218978117789,0.72201169138187,1,"1e-05 to 1",0.00112445230758795,-0.00464939478889992,175,"success","pgls3_cocoonpresent"
"OG0002439_00",-0.00381609448781513,0.84812048493549,1,"1e-05 to 1",0.000228501112634964,-0.0055505248924943,175,"success","pgls3_cocoonpresent"
"OG0002440_00",-0.0190422668901833,0.245074877358477,1e-05,"1e-05 to 1",0.0108808330149064,0.00516338118262261,175,"success","pgls3_cocoonpresent"
"OG0002441_00",-0.0230808294582864,0.0886136884567876,0.845212718985407,"1e-05 to 1",0.0179023089941933,0.0122254437282638,175,"success","pgls3_cocoonpresent"
"OG0002442_00",-0.0542074547582289,0.0226861798203579,1,"1e-05 to 1",0.0320294781064983,0.0264342727776342,175,"success","pgls3_cocoonpresent"
"OG0002443_00",0.0537295606020047,0.109006124258622,0.953700093787226,"1e-05 to 1",0.01587604250454,0.0101874647155488,175,"success","pgls3_cocoonpresent"
"OG0002444_00",-0.0210196736736966,0.417435194493926,0.565120516920085,"1e-05 to 1",0.00408832256897771,-0.00166839232946758,175,"success","pgls3_cocoonpresent"
"OG0002445_00",0.007450944086657,0.783358345204624,1,"1e-05 to 1",0.000476823027310483,-0.00530076759102882,175,"success","pgls3_cocoonpresent"
"OG0002446_00",-0.0133746083257332,0.575135483928563,0.782116657744662,"1e-05 to 1",0.00194339365443757,-0.00382571967703971,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.0249641101402202,0.0205015046988108,1e-05,"1e-05 to 1",0.0326956983261913,0.0271043439812561,175,"success","pgls3_cocoonpresent"
"OG0002448_00",-0.00144472922971439,0.913504489995389,1,"1e-05 to 1",7.35056129189603e-05,-0.00570641631995428,175,"success","pgls3_cocoonpresent"
"OG0002449_00",0.000313682515539956,0.9738107540712,1,"1e-05 to 1",6.71495756138488e-06,-0.00577359304846414,175,"success","pgls3_cocoonpresent"
"OG0002450_00",0.000468249105874401,0.986913409651831,1,"1e-05 to 1",1.67623278563474e-06,-0.00577866089881662,175,"success","pgls3_cocoonpresent"
"OG0002451_00",-0.0170380625419068,0.350911300109464,0.920437268634245,"0.001 to 1",0.00572712043556962,-2.01216428374895e-05,175,"success","pgls3_cocoonpresent"
"OG0002452_00",0.00250311643257378,0.660358826941554,1e-05,"1e-05 to 1",0.00124897298774252,-0.00452415433602771,175,"success","pgls3_cocoonpresent"
"OG0002453_00",0.00398949834749976,0.877421566626913,1,"1e-05 to 1",0.000147292228675062,-0.00563220319196844,175,"success","pgls3_cocoonpresent"
"OG0002454_00",0.000865480814742298,0.94008548925438,1,"1e-05 to 1",3.49799535577436e-05,-0.00574516467098807,175,"success","pgls3_cocoonpresent"
"OG0002455_00",0.00542202989199825,0.785895336705703,0.940236218498483,"1e-05 to 1",0.000462528694320726,-0.00531514455022086,175,"success","pgls3_cocoonpresent"
"OG0002456_00",0.0199260253123691,0.486828622442877,0.770310640204051,"1e-05 to 1",0.00300808496688389,-0.00275487407955022,175,"success","pgls3_cocoonpresent"
"OG0002457_00",-0.0350140694758954,0.255683509825012,1,"1e-05 to 1",0.00801734767526391,0.00228334390460072,175,"success","pgls3_cocoonpresent"
"OG0002458_00",0.0334671877509355,0.424781130072524,0.878400096865286,"1e-05 to 1",0.00396126769187599,-0.00179618162782424,175,"success","pgls3_cocoonpresent"
"OG0002459_00",0.00339967338146789,0.916133492572795,0.378639851302587,"1e-05 to 1",6.90890117044743e-05,-0.00571085845065578,175,"success","pgls3_cocoonpresent"
"OG0002460_00",-0.00537126315422948,0.490961713447158,1e-05,"1e-05 to 1",0.0029699709196524,-0.00279320843919351,175,"success","pgls3_cocoonpresent"
"OG0002461_00",0.0102342885260201,0.284024998212997,1e-05,"1e-05 to 1",0.00791123749048158,0.00217662036614918,175,"success","pgls3_cocoonpresent"
"OG0002462_00",-0.00416587366309599,0.817544869881837,1,"1e-05 to 1",0.000342217917457751,-0.0054361507651004,175,"success","pgls3_cocoonpresent"
"OG0002464_00",-0.0191010210958837,0.0930378975813246,1e-05,"1e-05 to 1",0.017530922058519,0.0118519100472965,175,"success","pgls3_cocoonpresent"
"OG0002465_00",-0.00868603182348021,0.15941395549955,1e-05,"1e-05 to 1",0.0128146373819506,0.00710836360959188,175,"success","pgls3_cocoonpresent"
"OG0002466_00",0.0109259146548104,0.594596366002919,0.469187447469423,"1e-05 to 1",0.00176306505025364,-0.00400709064309757,175,"success","pgls3_cocoonpresent"
"OG0002467_00",0.000550753839632559,0.976384453467817,0.712582384372561,"1e-05 to 1",5.52853543148431e-06,-0.00577478632852557,175,"success","pgls3_cocoonpresent"
"OG0002468_00",0.00941257142203552,0.263605648252235,1e-05,"1e-05 to 1",0.00785362146407197,0.00211867129912446,175,"success","pgls3_cocoonpresent"
"OG0002470_00",-0.00237059011030803,0.919257747506838,1,"1e-05 to 1",6.40202071904534e-05,-0.00571595655461765,175,"success","pgls3_cocoonpresent"
"OG0002471_00",0.0149204855656318,0.452218856233619,0.666767145643957,"1e-05 to 1",0.00349284089956743,-0.00226731608945241,175,"success","pgls3_cocoonpresent"
"OG0002472_00",0.00406758124732334,0.917291239865817,0.809638136753525,"1e-05 to 1",6.71879188704163e-05,-0.00571277053246577,175,"success","pgls3_cocoonpresent"
"OG0002473_00",-0.00580282536983613,0.684130136287191,1,"1e-05 to 1",0.00103715957267451,-0.00473719210609613,175,"success","pgls3_cocoonpresent"
"OG0002474_00",-0.0459223288628163,0.0125660970347086,0.836153229861633,"1e-05 to 1",0.0380671121104991,0.0325068064001551,175,"success","pgls3_cocoonpresent"
"OG0002475_00",-0.00768487393747774,0.358061767641413,1e-05,"1e-05 to 1",0.00521652973958148,-0.000533663730132083,175,"success","pgls3_cocoonpresent"
"OG0002476_00",0.0396285283126578,0.0224609631675343,0.541544256400293,"1e-05 to 1",0.0319377424386769,0.0263420068458369,175,"success","pgls3_cocoonpresent"
"OG0002478_00",0.025755976847259,0.578671791790174,0.85603296302839,"1e-05 to 1",0.00194375591202776,-0.00382535532547479,175,"success","pgls3_cocoonpresent"
"OG0002479_00",-0.0138536462768054,0.371811674819755,0.646938036286314,"1e-05 to 1",0.00498811838108725,-0.000763395385495969,175,"success","pgls3_cocoonpresent"
"OG0002480_00",0.0109211558305524,0.741896108681116,0.693339411592333,"1e-05 to 1",0.000679809911782771,-0.00509660737196427,175,"success","pgls3_cocoonpresent"
"OG0002481_00",0.00656186851040903,0.606924229169802,0.466795540522311,"1e-05 to 1",0.00166849150763439,-0.00410221085359308,175,"success","pgls3_cocoonpresent"
"OG0002482_00",-0.00156453345318036,0.877381333245097,1,"1e-05 to 1",0.000147389698557037,-0.00563210515867674,175,"success","pgls3_cocoonpresent"
"OG0002483_00",0.0135648795381799,0.630040347285137,1,"1e-05 to 1",0.00144446874004388,-0.00432752855047602,175,"success","pgls3_cocoonpresent"
"OG0002484_00",-0.0241940971617766,0.324788658242304,0.876946942805133,"1e-05 to 1",0.00606030056969337,0.00031498438801536,175,"success","pgls3_cocoonpresent"
"OG0002485_00",-0.00750992516474745,0.595845263273556,1,"1e-05 to 1",0.00268828781791451,-0.00307651976695311,175,"success","pgls3_cocoonpresent"
"OG0002486_00",0.0328864515473171,0.417355668108148,0.821933113180419,"1e-05 to 1",0.00406444468643489,-0.00169240823445271,175,"success","pgls3_cocoonpresent"
"OG0002487_00",-0.00114016113140426,0.953414080309172,1,"1e-05 to 1",2.12638262809724e-05,-0.00575896008223764,175,"success","pgls3_cocoonpresent"
"OG0002488_00",-0.0862214854712617,0.000399845676526178,0.822495260836255,"1e-05 to 1",0.0995613018644708,0.0943564538983694,175,"success","pgls3_cocoonpresent"
"OG0002489_00",-0.000754751031958081,0.964834419481474,1,"1e-05 to 1",1.23410291892071e-05,-0.00576793445619117,175,"success","pgls3_cocoonpresent"
"OG0002490_00",0.0499610167971923,0.136554274342144,0.796835652626746,"1e-05 to 1",0.0137141015292378,0.00801302697160333,175,"success","pgls3_cocoonpresent"
"OG0002491_00",0.00048024567504289,0.987174918591439,0.508370329927072,"1e-05 to 1",1.65105152367549e-06,-0.00577868622563504,175,"success","pgls3_cocoonpresent"
"OG0002492_00",-0.00490535520975837,0.915800530215221,0.684059996158788,"1e-05 to 1",9.12422530806552e-05,-0.00568857715586102,175,"success","pgls3_cocoonpresent"
"OG0002493_00",-0.00237085235420785,0.857038330649059,1e-05,"1e-05 to 1",0.000200922534631443,-0.00557826288424357,175,"success","pgls3_cocoonpresent"
"OG0002494_00",0.00814573580564957,0.799765480506412,0.680854861625182,"1e-05 to 1",0.000533783420183726,-0.0052434779473296,175,"success","pgls3_cocoonpresent"
"OG0002495_00",-0.00048072709488615,0.961675208044451,1,"1e-05 to 1",1.43857802553283e-05,-0.00576587788575478,175,"success","pgls3_cocoonpresent"
"OG0002496_00",0.00514619366928025,0.675983468732888,1,"1e-05 to 1",0.00116000054984186,-0.0046136410654769,175,"success","pgls3_cocoonpresent"
"OG0002497_00",0.0102780544887205,0.227128039320187,1e-05,"1e-05 to 1",0.00910404841906615,0.00337632615559258,175,"success","pgls3_cocoonpresent"
"OG0002498_00",-0.0050505158068444,0.798406677639114,1,"1e-05 to 1",0.000403842871706133,-0.00537416959724357,175,"success","pgls3_cocoonpresent"
"OG0002499_00",0.0160161127184226,0.0297411268421364,1e-05,"1e-05 to 1",0.0290049028574596,0.0233922144346704,175,"success","pgls3_cocoonpresent"
"OG0002500_00",-0.0121010042962441,0.633079282072704,1,"1e-05 to 1",0.00146456540348862,-0.00430731572134668,175,"success","pgls3_cocoonpresent"
"OG0002501_00",-0.0278366167392822,0.0399779554065161,1e-05,"1e-05 to 1",0.025942727253532,0.0203123383937258,175,"success","pgls3_cocoonpresent"
"OG0002502_00",-0.000564548373341483,0.949902311733717,1,"1e-05 to 1",2.45948442162905e-05,-0.00575560980986345,175,"success","pgls3_cocoonpresent"
"OG0002503_00",0.00353529681380486,0.848828490560437,1,"1e-05 to 1",0.000226350017839327,-0.00555268842136392,175,"success","pgls3_cocoonpresent"
"OG0002504_00",0.00243085438808372,0.857455407805521,1,"1e-05 to 1",0.000200983692081636,-0.00557820137328213,175,"success","pgls3_cocoonpresent"
"OG0002505_00",0.0332554569467923,0.0527554413564499,1e-05,"1e-05 to 1",0.0231034373042421,0.0174566363638043,175,"success","pgls3_cocoonpresent"
"OG0002506_00",0.00157851633353411,0.938635289565378,1,"1e-05 to 1",3.78695471702069e-05,-0.00574225837452258,175,"success","pgls3_cocoonpresent"
"OG0002507_00",0.00578392086793067,0.74786065444282,0.711634945928957,"1e-05 to 1",0.000639652972883205,-0.00513699643189791,175,"success","pgls3_cocoonpresent"
"OG0002508_00",-0.018320150380603,0.195196674222947,1e-05,"1e-05 to 1",0.0105305336382582,0.00481105695408623,175,"success","pgls3_cocoonpresent"
"OG0002509_00",0.0196962406498246,0.313032269910929,0.86462627584003,"1e-05 to 1",0.00632156603879111,0.000577760062136723,175,"success","pgls3_cocoonpresent"
