"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004949_00",0.00528346948892067,0.414108660537395,1,"1e-05 to 1",0.00414695309720414,-0.00164289019874242,174,"success","pgls5_castespolymorphic"
"OG0004950_00",0.00614022759085437,0.501269901997119,1e-05,"1e-05 to 1",0.00298065781130892,-0.00281596627118352,174,"success","pgls5_castespolymorphic"
"OG0004951_00",-0.00587600432632352,0.482532611580446,1,"1e-05 to 1",0.0031064027266071,-0.00268949028079635,174,"success","pgls5_castespolymorphic"
"OG0004952_00",0.0292062507655333,0.071647310712188,0.336537113984818,"1e-05 to 1",0.0200140688566101,0.0143164762336834,174,"success","pgls5_castespolymorphic"
"OG0004953_00",-0.0142934115296654,0.424912645996193,1,"1e-05 to 1",0.00395902284713556,-0.00183191306654384,174,"success","pgls5_castespolymorphic"
"OG0004954_00",-0.00254389380396964,0.549551244544951,1e-05,"1e-05 to 1",0.00222878834893676,-0.00357220706763917,174,"success","pgls5_castespolymorphic"
"OG0004955_00",-0.0154362927154179,0.086165333874346,1,"1e-05 to 1",0.0181789382638625,0.0124706762770246,174,"success","pgls5_castespolymorphic"
"OG0004956_00",0.0110539539779337,0.612611217656635,0.768999772257756,"1e-05 to 1",0.00159616161419735,-0.00420851186478988,174,"success","pgls5_castespolymorphic"
"OG0004957_00",0.00665026281637447,0.545172707699705,1e-05,"1e-05 to 1",0.00227798996959264,-0.0035227193910492,174,"success","pgls5_castespolymorphic"
"OG0004958_00",-0.00547932828010824,0.709405162884598,1e-05,"1e-05 to 1",0.000864866370932978,-0.00494405882458482,174,"success","pgls5_castespolymorphic"
"OG0004959_00",0.00127329518191947,0.942248125601475,1e-05,"1e-05 to 1",3.29034598162487e-05,-0.00578085872937084,174,"success","pgls5_castespolymorphic"
"OG0004960_00",0.0015506714640265,0.921898743755368,1e-05,"1e-05 to 1",5.95167223543724e-05,-0.00575409073856203,174,"success","pgls5_castespolymorphic"
"OG0004961_00",0.0162058291392953,0.403826349058666,0.883434492545623,"1e-05 to 1",0.00435973891453846,-0.00142886725456304,174,"success","pgls5_castespolymorphic"
"OG0004962_00",-0.0268461585257515,0.214896804536951,1,"1e-05 to 1",0.00953750254928433,0.00377899965712902,174,"success","pgls5_castespolymorphic"
"OG0004963_00",0.0138988683724875,0.483618832890145,0.752914340504101,"1e-05 to 1",0.00303371186742233,-0.00276260376125537,174,"success","pgls5_castespolymorphic"
"OG0004964_00",-0.00086237829761987,0.966037423043378,1,"1e-05 to 1",1.12255213318914e-05,-0.00580266270238128,174,"success","pgls5_castespolymorphic"
"OG0004965_00",0.0647822215289162,0.00847513382416443,1,"1e-05 to 1",0.0420032451445289,0.0364334965697878,174,"success","pgls5_castespolymorphic"
"OG0004966_00",0.0169380637782547,0.089613833580092,0.605085377203771,"1e-05 to 1",0.0177916590877811,0.0120811454778263,174,"success","pgls5_castespolymorphic"
"OG0004967_00",-0.00646483875487695,0.234960352631458,1e-05,"1e-05 to 1",0.00891600336228491,0.00315388710276321,174,"success","pgls5_castespolymorphic"
"OG0004968_00",-0.000629568852962995,0.951469637896223,1,"1e-05 to 1",2.32228311918887e-05,-0.00579059564071982,174,"success","pgls5_castespolymorphic"
"OG0004969_00",0.0539390584249251,0.0625357474230204,1,"1e-05 to 1",0.0213805115599545,0.0156908633713497,174,"success","pgls5_castespolymorphic"
"OG0004970_00",-0.0234517041421085,0.00601494086419718,1,"1e-05 to 1",0.0464914347817942,0.0409477803328511,174,"success","pgls5_castespolymorphic"
"OG0004971_00",-0.0184040086227019,0.208004275842919,1,"1e-05 to 1",0.00982833574584593,0.00407152374436837,174,"success","pgls5_castespolymorphic"
"OG0004972_00",0.0323754849966374,0.148564989888164,0.822711618026806,"1e-05 to 1",0.012918363738908,0.0071795170164598,174,"success","pgls5_castespolymorphic"
"OG0004973_00",0.00137853263086757,0.941741116740253,0.848903775878256,"1e-05 to 1",3.4568363773955e-05,-0.00577918414573886,174,"success","pgls5_castespolymorphic"
"OG0004974_00",-0.0215560347445197,0.298873712175503,1e-05,"1e-05 to 1",0.0093810385214276,0.00362162595469162,174,"success","pgls5_castespolymorphic"
"OG0004975_00",-0.00437031015942529,0.801531665362624,1,"1e-05 to 1",0.000391157056736972,-0.00542052226270062,174,"success","pgls5_castespolymorphic"
"OG0004976_00",-0.0146632915768492,0.206196374606311,0.739554317342508,"1e-05 to 1",0.00996829741210894,0.0042122991412491,174,"success","pgls5_castespolymorphic"
"OG0004977_00",-0.00345777234406127,0.817514785439825,0.316842899988495,"1e-05 to 1",0.000331670089031799,-0.00548035508486922,174,"success","pgls5_castespolymorphic"
"OG0004978_00",-0.000876962827222349,0.930767691709806,1,"1e-05 to 1",4.67352820701311e-05,-0.00576694648954579,174,"success","pgls5_castespolymorphic"
"OG0004979_00",-0.0214230760166387,0.30453484613811,0.734767941380199,"1e-05 to 1",0.00671361095411666,0.000938690087570748,174,"success","pgls5_castespolymorphic"
"OG0004980_00",-0.00218606775548078,0.916881214356872,0.884497529532917,"1e-05 to 1",6.91506185833613e-05,-0.00574440083130856,174,"success","pgls5_castespolymorphic"
"OG0004981_00",0.00284394472400521,0.81736796943586,0.891603570652784,"1e-05 to 1",0.000336404708359055,-0.00547559293868538,174,"success","pgls5_castespolymorphic"
"OG0004982_00",-0.00262981312939867,0.899279336009136,1,"1e-05 to 1",9.98101996849343e-05,-0.00571356299682857,174,"success","pgls5_castespolymorphic"
"OG0004983_00",0.0557786085457838,0.00948371229050493,1,"1e-05 to 1",0.0413122429387182,0.0357384769092922,174,"success","pgls5_castespolymorphic"
"OG0004984_00",-0.00516196031460238,0.385764465498465,1e-05,"1e-05 to 1",0.00470517444239467,-0.00108142338061445,174,"success","pgls5_castespolymorphic"
"OG0004985_00",-0.0164080221744663,0.293087294429193,0.6742905226371,"1e-05 to 1",0.00690630959851372,0.00113250907292362,174,"success","pgls5_castespolymorphic"
"OG0004986_00",0.0738456040142583,0.00480146625936451,1,"1e-05 to 1",0.0489361665674005,0.0434067256753505,174,"success","pgls5_castespolymorphic"
"OG0004987_00",0.0191276693979607,0.239292464404577,0.937000798581508,"1e-05 to 1",0.00875350811636406,0.00299044711704055,174,"success","pgls5_castespolymorphic"
"OG0004988_00",-0.0200431800192337,0.345664711681114,0.924822212421754,"1e-05 to 1",0.00552550725223674,-0.000256321193971232,174,"success","pgls5_castespolymorphic"
"OG0004989_00",0.0235038778769719,0.149351998927177,1,"1e-05 to 1",0.0128687525297143,0.00712961737000339,174,"success","pgls5_castespolymorphic"
"OG0004990_00",7.78732146695741e-06,0.999621699242634,0.934367559838499,"1e-05 to 1",1.39193757482517e-09,-0.00581395208834179,174,"success","pgls5_castespolymorphic"
"OG0004991_00",-0.00090113613346326,0.966225037686828,1,"1e-05 to 1",1.11017675281857e-05,-0.00580278717568383,174,"success","pgls5_castespolymorphic"
"OG0004992_00",0.0109981431327504,0.474177993782462,1e-05,"1e-05 to 1",0.00333137739248468,-0.00246320762267538,174,"success","pgls5_castespolymorphic"
"OG0004993_00",-0.00432743259983554,0.659981819019842,1e-05,"1e-05 to 1",0.0013385113223019,-0.00446766012349875,174,"success","pgls5_castespolymorphic"
"OG0004994_00",0.00252774819514713,0.854011212674589,0.286645330183883,"1e-05 to 1",0.000214941209870216,-0.00559776262030498,174,"success","pgls5_castespolymorphic"
"OG0004995_00",0.00957123223992522,0.477823907619907,0.206192670116587,"1e-05 to 1",0.00317364646704842,-0.00262185558837569,174,"success","pgls5_castespolymorphic"
"OG0004996_00",-0.0196267595269293,0.176620075008216,0.910028854811678,"1e-05 to 1",0.011453288789201,0.00570592418913807,174,"success","pgls5_castespolymorphic"
"OG0004997_00",-0.00115688686610271,0.916341030578224,1,"1e-05 to 1",6.87462491310937e-05,-0.00574480755174611,174,"success","pgls5_castespolymorphic"
"OG0004998_00",0.00205526896624817,0.935064318613536,0.835635618261385,"1e-05 to 1",4.18800026499551e-05,-0.00577182999733461,174,"success","pgls5_castespolymorphic"
"OG0004999_00",-0.00407594024729132,0.725488948769502,1,"1e-05 to 1",0.000772700686568847,-0.00503676035595091,174,"success","pgls5_castespolymorphic"
"OG0005000_00",0.0319320847605685,0.0110077599933716,1e-05,"1e-05 to 1",0.0392341571796897,0.0336483092563157,174,"success","pgls5_castespolymorphic"
"OG0005001_00",0.0231121698955957,0.105319891195531,1e-05,"1e-05 to 1",0.0161106427652886,0.0103903558046217,174,"success","pgls5_castespolymorphic"
"OG0005002_00",-0.00524608233320487,0.574040581086636,1,"1e-05 to 1",0.0019545381358753,-0.00384805175868341,174,"success","pgls5_castespolymorphic"
"OG0005003_00",-8.81609446119203e-05,0.99287502602501,1e-05,"1e-05 to 1",4.9684478314441e-07,-0.00581345375495657,174,"success","pgls5_castespolymorphic"
"OG0005004_00",-0.00637807813960834,0.518967962863437,1e-05,"1e-05 to 1",0.00257217583286651,-0.00322682314484957,174,"success","pgls5_castespolymorphic"
"OG0005005_00",0.00776212078826673,0.618531571270847,0.57451438293257,"1e-05 to 1",0.00153402685688434,-0.00427100787069201,174,"success","pgls5_castespolymorphic"
"OG0005006_00",-0.0342045305372157,0.0281441278113301,1,"1e-05 to 1",0.0293991633710718,0.0237561352511362,174,"success","pgls5_castespolymorphic"
"OG0005007_00",-0.0111841988810722,0.388524882360787,0.653331101406485,"1e-05 to 1",0.0045934377285268,-0.00119380972653982,174,"success","pgls5_castespolymorphic"
"OG0005008_00",0.0111802812134529,0.676280732523988,0.976348898439879,"0.001 to 1",0.00107893392147856,-0.00472874669525702,174,"success","pgls5_castespolymorphic"
"OG0005009_00",-0.0152540131621778,0.143235792230617,1e-05,"1e-05 to 1",0.0134284512918652,0.0076925701947248,174,"success","pgls5_castespolymorphic"
"OG0005010_00",-0.0442849891918616,0.054484974998801,0.774917635091673,"1e-05 to 1",0.023649423216553,0.0179729663747887,174,"success","pgls5_castespolymorphic"
"OG0005011_00",0.00683248761920092,0.534241209089292,1,"1e-05 to 1",0.00243435581970603,-0.00336544443715625,174,"success","pgls5_castespolymorphic"
"OG0005012_00",0.00447618943376327,0.689454215829524,1e-05,"1e-05 to 1",0.00100691230774073,-0.00480118703930721,174,"success","pgls5_castespolymorphic"
"OG0005013_00",0.00499727576518995,0.853178506453979,0.740769433722802,"1e-05 to 1",0.000213364600967227,-0.00559934839553877,174,"success","pgls5_castespolymorphic"
"OG0005014_00",-0.00260375691287939,0.395151487989755,1,"1e-05 to 1",0.00458012329846093,-0.00120720156608289,174,"success","pgls5_castespolymorphic"
"OG0005015_00",0.0117699007157476,0.0742533971729546,1,"1e-05 to 1",0.0200276250722769,0.0143301112645574,174,"success","pgls5_castespolymorphic"
"OG0005016_00",0.0136297093006213,0.300122760311767,1,"1e-05 to 1",0.00670869000177592,0.000933740525042026,174,"success","pgls5_castespolymorphic"
"OG0005017_00",-0.0149387220235407,0.392381028241478,1,"1e-05 to 1",0.00463396672407077,-0.00115304509730096,174,"success","pgls5_castespolymorphic"
"OG0005019_00",0.0594367734029196,0.0997093065105525,0.930088010527072,"1e-05 to 1",0.0167439788583889,0.0110273740843098,174,"success","pgls5_castespolymorphic"
"OG0005020_00",0.000403464592538985,0.955920776253405,1,"1e-05 to 1",1.89169545439235e-05,-0.00579492655153424,174,"success","pgls5_castespolymorphic"
"OG0005021_00",0.0307203540352709,0.098649127650144,1,"1e-05 to 1",0.016745047740573,0.0110284491809253,174,"success","pgls5_castespolymorphic"
"OG0005022_00",-0.00242749674068445,0.675171482939106,0.98921779964482,"1e-05 to 1",0.00108678555445766,-0.00472084941324913,174,"success","pgls5_castespolymorphic"
"OG0005023_00",-0.00317559250951079,0.78750163854917,1,"1e-05 to 1",0.000452609238371855,-0.00535871280094002,174,"success","pgls5_castespolymorphic"
"OG0005024_00",0.00414056970690031,0.71586298035468,1,"1e-05 to 1",0.000825145252798043,-0.00498401087945322,174,"success","pgls5_castespolymorphic"
"OG0005025_00",-0.00619897648886649,0.290475033634798,1e-05,"1e-05 to 1",0.00698122754447826,0.0012078625883416,174,"success","pgls5_castespolymorphic"
"OG0005026_00",0.0114968048008882,0.291471283243446,0.832717063019956,"1e-05 to 1",0.00704052902486859,0.00126750884478055,174,"success","pgls5_castespolymorphic"
"OG0005027_00",-0.0130984726862157,0.355221502608568,1e-05,"1e-05 to 1",0.00534435759094815,-0.000438524050965006,174,"success","pgls5_castespolymorphic"
"OG0005028_00",0.0139975427240965,0.406763581891144,1,"1e-05 to 1",0.00427889500937197,-0.00151018118243385,174,"success","pgls5_castespolymorphic"
"OG0005029_00",-0.00888688714184824,0.397370125034377,1e-05,"1e-05 to 1",0.00445277194502687,-0.00133529333436244,174,"success","pgls5_castespolymorphic"
"OG0005030_00",-0.00135941707834973,0.755528976988124,1,"1e-05 to 1",0.000611440113890177,-0.00519895849009888,174,"success","pgls5_castespolymorphic"
"OG0005031_00",0.00568553702117543,0.807931791641643,1,"1e-05 to 1",0.000494393727368806,-0.00531668537886754,174,"success","pgls5_castespolymorphic"
"OG0005032_00",-0.00697639517756646,0.397012100974006,1e-05,"1e-05 to 1",0.0044319648238486,-0.00135622142717562,174,"success","pgls5_castespolymorphic"
"OG0005033_00",0.00578149899658174,0.581212216735886,0.570266231008286,"1e-05 to 1",0.00188229688020412,-0.0039207130216552,174,"success","pgls5_castespolymorphic"
"OG0005034_00",0.0349101544696277,0.0462242008128513,1e-05,"1e-05 to 1",0.0302162160929205,0.0245779382795072,174,"success","pgls5_castespolymorphic"
"OG0005035_00",-0.00430799329985336,0.450363898522274,1,"1e-05 to 1",0.00354344276473835,-0.00224990931221081,174,"success","pgls5_castespolymorphic"
"OG0005036_00",0.0121204628621571,0.512437402316063,0.757332499958879,"1e-05 to 1",0.00307114252535512,-0.00272495548321827,174,"success","pgls5_castespolymorphic"
"OG0005037_00",0.00813013531953622,0.795479672136739,1,"1e-05 to 1",0.000418511481342387,-0.00539300880074278,174,"success","pgls5_castespolymorphic"
"OG0005038_00",-0.000649437727755593,0.866975266385934,1,"1e-05 to 1",0.000173710621800725,-0.00563923292109569,174,"success","pgls5_castespolymorphic"
"OG0005039_00",-0.0303907559712883,0.0295441084703558,1,"1e-05 to 1",0.0288966641867443,0.0232507145599231,174,"success","pgls5_castespolymorphic"
"OG0005040_00",0.0222598893174334,0.378549357073936,0.935999203048453,"1e-05 to 1",0.00478974872656586,-0.000996357385488977,174,"success","pgls5_castespolymorphic"
"OG0005041_00",-0.00447819505789561,0.846384142206368,0.737604258117138,"1e-05 to 1",0.000235286979094839,-0.0055772985617244,174,"success","pgls5_castespolymorphic"
"OG0005042_00",-0.0222353288064431,0.108370133859723,0.869048624785575,"1e-05 to 1",0.01613222043085,0.0104120589217271,174,"success","pgls5_castespolymorphic"
"OG0005043_00",-0.0149944053685133,0.404436484531427,1,"1e-05 to 1",0.00434845925714882,-0.00144021249135617,174,"success","pgls5_castespolymorphic"
"OG0005044_00",0.0591973292312761,0.000482978346420415,0.462302257658726,"1e-05 to 1",0.0744184454443562,0.0690371573364744,174,"success","pgls5_castespolymorphic"
"OG0005045_00",-0.00966399667497235,0.243260061014877,0.857469150630348,"1e-05 to 1",0.00844755789181272,0.00268271811211385,174,"success","pgls5_castespolymorphic"
"OG0005046_00",-0.0045176482579452,0.798957607874846,0.827630869385458,"1e-05 to 1",0.000406625288910274,-0.00540496409894486,174,"success","pgls5_castespolymorphic"
"OG0005047_00",0.00943038747306,0.594969626530762,1,"1e-05 to 1",0.00178168122634457,-0.0040219136502464,174,"success","pgls5_castespolymorphic"
"OG0005048_00",-0.00621616684122022,0.645239629963921,0.732108844374992,"1e-05 to 1",0.00135341899362827,-0.00445266577966463,174,"success","pgls5_castespolymorphic"
"OG0005049_00",0.0110040912279074,0.404413120768186,0.778726261521408,"1e-05 to 1",0.00440399228026938,-0.00138435660182212,174,"success","pgls5_castespolymorphic"
"OG0005050_00",-0.0023295039223048,0.852985326134474,1,"1e-05 to 1",0.000216632002574172,-0.00559606199741092,174,"success","pgls5_castespolymorphic"
"OG0005051_00",0.0193549329402019,0.12479492922023,1e-05,"1e-05 to 1",0.0147548302773913,0.00902666068598079,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.000724191576648294,0.961087145403075,0.897837814265531,"1e-05 to 1",1.47391620369198e-05,-0.00579912863353282,174,"success","pgls5_castespolymorphic"
"OG0005053_00",-0.0189491941253606,0.203048080997425,0.716964520126118,"1e-05 to 1",0.0101706453268732,0.00441582349737835,174,"success","pgls5_castespolymorphic"
"OG0005054_00",-0.0180846321026363,0.173378499692769,1e-05,"1e-05 to 1",0.0114816850350308,0.00573448552942046,174,"success","pgls5_castespolymorphic"
"OG0005055_00",0.0419553303471391,0.0937630927348994,1,"1e-05 to 1",0.0176738418661207,0.0119626432723191,174,"success","pgls5_castespolymorphic"
"OG0005056_00",0.011130767490828,0.266916695575112,1e-05,"1e-05 to 1",0.00789481401628396,0.00212676060940198,174,"success","pgls5_castespolymorphic"
"OG0005057_00",0.00816430148375636,0.557195606979934,1,"1e-05 to 1",0.00217165272200774,-0.00362967487844568,174,"success","pgls5_castespolymorphic"
"OG0005058_00",0.00810128763437101,0.625911650133628,0.925340890021999,"1e-05 to 1",0.00150771615004337,-0.00429747154675875,174,"success","pgls5_castespolymorphic"
"OG0005059_00",0.00623005971820576,0.845375898386931,0.663128761044284,"1e-05 to 1",0.000235472639797384,-0.00557711182159926,174,"success","pgls5_castespolymorphic"
"OG0005060_00",-0.0021035718965159,0.94720773810134,0.747422762435481,"1e-05 to 1",2.71465353839133e-05,-0.00578664912429394,174,"success","pgls5_castespolymorphic"
"OG0005061_00",-0.0134553409100332,0.537053575394024,1,"1e-05 to 1",0.00235651287800642,-0.0034437399540983,174,"success","pgls5_castespolymorphic"
"OG0005062_00",-0.000744657069347967,0.960941577654888,0.897411055896736,"1e-05 to 1",1.48497302785583e-05,-0.00579901742245248,174,"success","pgls5_castespolymorphic"
"OG0005063_00",-0.000185721100122967,0.908590201558204,1,"1e-05 to 1",8.26478100813756e-05,-0.00573082516776702,174,"success","pgls5_castespolymorphic"
"OG0005064_00",0.00188178262636833,0.869915566416452,0.810580131039106,"1e-05 to 1",0.000167083142142318,-0.00564589893261269,174,"success","pgls5_castespolymorphic"
"OG0005065_00",0.0494604230926981,0.0450858616356657,1e-05,"1e-05 to 1",0.0250154129373743,0.0193468978963125,174,"success","pgls5_castespolymorphic"
"OG0005066_00",0.0491711029282335,0.00541734104698666,0.743231217597268,"1e-05 to 1",0.0476262161468815,0.0420891592640146,174,"success","pgls5_castespolymorphic"
"OG0005067_00",0.0293907798367028,0.0466681107639502,0.373968286803132,"1e-05 to 1",0.0246578956221058,0.0189873019920017,174,"success","pgls5_castespolymorphic"
"OG0005068_00",-0.0132864321082294,0.314543452676617,1,"1e-05 to 1",0.00628233074793013,0.000504902438325017,174,"success","pgls5_castespolymorphic"
"OG0005069_00",0.0241940459882127,0.214805837248771,0.987745181210575,"1e-05 to 1",0.00966107838340323,0.00390329395539968,174,"success","pgls5_castespolymorphic"
"OG0005070_00",-0.00144526370634472,0.928346614765748,1,"1e-05 to 1",5.00700280145135e-05,-0.00576359235554347,174,"success","pgls5_castespolymorphic"
"OG0005071_00",0.0296148173511826,0.0494300262787708,1e-05,"1e-05 to 1",0.0236214732117109,0.0179448538699185,174,"success","pgls5_castespolymorphic"
"OG0005072_00",-0.0034188632898013,0.8433643619035,0.716857593011785,"1e-05 to 1",0.000244749793626541,-0.0055677807308292,174,"success","pgls5_castespolymorphic"
"OG0005073_00",-0.0103440481912279,0.38655949914793,1e-05,"1e-05 to 1",0.00466033723838273,-0.00112652126604518,174,"success","pgls5_castespolymorphic"
"OG0005074_00",-0.0152702299730344,0.584128310126808,0.64222091163579,"1e-05 to 1",0.00186496497685146,-0.00393814569188788,174,"success","pgls5_castespolymorphic"
"OG0005075_00",0.00444027398057651,0.468705404136449,1e-05,"1e-05 to 1",0.00324564062094423,-0.00254944286381775,174,"success","pgls5_castespolymorphic"
"OG0005076_00",0.0180502988617297,0.454696280126774,1,"1e-05 to 1",0.00345479507512378,-0.00233907239536957,174,"success","pgls5_castespolymorphic"
"OG0005077_00",-0.0180236685957606,0.422924076923317,0.87730869281955,"1e-05 to 1",0.0040180612022632,-0.00177253146516554,174,"success","pgls5_castespolymorphic"
"OG0005078_00",-0.0073873226246286,0.818821565141644,0.716618649181162,"1e-05 to 1",0.000326854031244193,-0.00548519914299272,174,"success","pgls5_castespolymorphic"
"OG0005079_00",0.0550036887635484,0.096037611667724,0.829964337542797,"1e-05 to 1",0.0172175546908366,0.0115037032646205,174,"success","pgls5_castespolymorphic"
"OG0005080_00",0.000719964697052177,0.978678495852843,1,"1e-05 to 1",4.5639554963362e-06,-0.00580936299825074,174,"success","pgls5_castespolymorphic"
"OG0005081_00",-0.00237997116401947,0.822258297184347,1,"1e-05 to 1",0.00031633542451882,-0.00549577890440833,174,"success","pgls5_castespolymorphic"
"OG0005082_00",0.00122791885293685,0.947688859217563,0.853269882939853,"1e-05 to 1",2.6653290577987e-05,-0.00578714523680235,174,"success","pgls5_castespolymorphic"
"OG0005083_00",-0.0181314032834153,0.373934361174157,1,"1e-05 to 1",0.00497523783729628,-0.000809789849696152,174,"success","pgls5_castespolymorphic"
"OG0005084_00",-0.000465316065131661,0.976293193318158,0.898588718982013,"1e-05 to 1",5.46786806872801e-06,-0.00580845383037265,174,"success","pgls5_castespolymorphic"
"OG0005085_00",-0.00174597387876025,0.879708210334789,1,"1e-05 to 1",0.000142690240277212,-0.00567043365367459,174,"success","pgls5_castespolymorphic"
"OG0005086_00",-0.0137797649597347,0.356976218796937,0.94052238529546,"1e-05 to 1",0.00530560884503834,-0.00047749808028108,174,"success","pgls5_castespolymorphic"
"OG0005087_00",-0.00635640459910984,0.636074895216547,0.702245497089176,"1e-05 to 1",0.00141169163987476,-0.00439405433896312,174,"success","pgls5_castespolymorphic"
"OG0005088_00",-0.00621017067354492,0.670331077906315,1,"1e-05 to 1",0.00112842306968318,-0.00467896981944671,174,"success","pgls5_castespolymorphic"
"OG0005089_00",0.00915825156539839,0.461220290090189,1,"1e-05 to 1",0.00337701731548415,-0.00241730235128634,174,"success","pgls5_castespolymorphic"
"OG0005090_00",-0.0140942676768891,0.325642848083599,1,"1e-05 to 1",0.00607698809299775,0.000298365930747724,174,"success","pgls5_castespolymorphic"
"OG0005091_00",-0.00607330075090409,0.65924580463533,1e-05,"1e-05 to 1",0.00121831690468106,-0.00458855334587294,174,"success","pgls5_castespolymorphic"
"OG0005092_00",-0.00856936125207961,0.616120114995317,1,"1e-05 to 1",0.00156486284835766,-0.00423999260019836,174,"success","pgls5_castespolymorphic"
"OG0005093_00",0.00514380478877394,0.498927538875559,0.996441951999608,"1e-05 to 1",0.0028624427835627,-0.00293486859560255,174,"success","pgls5_castespolymorphic"
"OG0005094_00",0.00423500309519163,0.866557924626127,0.832030896334777,"1e-05 to 1",0.000180397045742466,-0.00563250762259626,174,"success","pgls5_castespolymorphic"
"OG0005095_00",-0.0199558554882066,0.50983813698616,1,"1e-05 to 1",0.00512752621781166,-0.000656616071619709,174,"success","pgls5_castespolymorphic"
"OG0005097_00",-0.00539592738564649,0.678483117377245,1,"1e-05 to 1",0.00107006572842578,-0.00473766644757179,174,"success","pgls5_castespolymorphic"
"OG0005098_00",-0.00258979108950172,0.785069201986297,1,"1e-05 to 1",0.000466194100960657,-0.00534504895659205,174,"success","pgls5_castespolymorphic"
"OG0005099_00",0.0544308318247665,0.0139590652544452,1,"1e-05 to 1",0.0371797569859561,0.0315819648754093,174,"success","pgls5_castespolymorphic"
"OG0005100_00",0.00935629878546117,0.701978550409148,0.885135399254931,"1e-05 to 1",0.000935159935436747,-0.0048733565765664,174,"success","pgls5_castespolymorphic"
"OG0005101_00",-0.00456932771971357,0.390500856079562,1e-05,"1e-05 to 1",0.00464141779137028,-0.00114555070984279,174,"success","pgls5_castespolymorphic"
"OG0005102_00",0.011493251530013,0.402119636117724,0.95356395868096,"0.001 to 1",0.00436412200186215,-0.0014244586841734,174,"success","pgls5_castespolymorphic"
"OG0005103_00",0.00207975387314466,0.859287903396063,1,"1e-05 to 1",0.000197023180655363,-0.00561578482410829,174,"success","pgls5_castespolymorphic"
"OG0005104_00",0.0174976087395911,0.0225748401771773,1e-05,"1e-05 to 1",0.0320813724392313,0.0264539385580641,174,"success","pgls5_castespolymorphic"
"OG0005105_00",0.00433186183839975,0.729224910708176,1,"1e-05 to 1",0.00074628771890182,-0.00506332688738365,174,"success","pgls5_castespolymorphic"
"OG0005106_00",-0.00865346416152402,0.684706311050803,1,"1e-05 to 1",0.00102673275424066,-0.00478125135765328,174,"success","pgls5_castespolymorphic"
"OG0005107_00",-0.0172094261049739,0.167782481542995,1e-05,"1e-05 to 1",0.0117844097090654,0.00603897023062983,174,"success","pgls5_castespolymorphic"
"OG0005108_00",-0.00700188615925006,0.679616071738498,0.824304251964806,"1e-05 to 1",0.0010823181814649,-0.00472534275934056,174,"success","pgls5_castespolymorphic"
"OG0005109_00",0.0214921735753648,0.228846679134095,1,"1e-05 to 1",0.00892590089531132,0.00316384217958632,174,"success","pgls5_castespolymorphic"
"OG0005110_00",-0.0274358733936222,0.194913819158288,0.667052207752078,"1e-05 to 1",0.0104131132887502,0.00465970115670811,174,"success","pgls5_castespolymorphic"
"OG0005111_00",-0.0119425739275002,0.488735801963546,0.987185536835984,"1e-05 to 1",0.00296343699249893,-0.00283328721103304,174,"success","pgls5_castespolymorphic"
"OG0005112_00",0.0427588163784882,0.0317394881694555,0.983792953645509,"1e-05 to 1",0.0281561200877243,0.0225058649719553,174,"success","pgls5_castespolymorphic"
"OG0005113_00",-0.00418324202077397,0.876002547947048,0.790593286220633,"1e-05 to 1",0.000150749910799527,-0.0056623271246028,174,"success","pgls5_castespolymorphic"
"OG0005114_00",-0.00165860674258271,0.542624457180938,1e-05,"1e-05 to 1",0.00230696240140658,-0.0034935785148642,174,"success","pgls5_castespolymorphic"
"OG0005115_00",-0.000369604316597369,0.983704343158874,1e-05,"1e-05 to 1",4.03067439408718e-06,-0.00580989937982457,174,"success","pgls5_castespolymorphic"
"OG0005116_00",-0.00640257538173452,0.53407834165673,0.93329624619337,"1e-05 to 1",0.00242103774678925,-0.00337883994072952,174,"success","pgls5_castespolymorphic"
"OG0005117_00",-0.0302426332968336,0.0541088413462147,1e-05,"1e-05 to 1",0.0228458793902918,0.0171647507820959,174,"success","pgls5_castespolymorphic"
"OG0005118_00",0.0120669257591497,0.463118776667123,0.911227502192406,"1e-05 to 1",0.00336950438566827,-0.00242485896092659,174,"success","pgls5_castespolymorphic"
"OG0005119_00",0.0233501048891698,0.170271301983954,1,"1e-05 to 1",0.0117209749474779,0.00597516666228881,174,"success","pgls5_castespolymorphic"
"OG0005120_00",0.00156455797772869,0.948471906299548,0.869015043617788,"1e-05 to 1",2.63496783721998e-05,-0.00578745061419528,174,"success","pgls5_castespolymorphic"
"OG0005121_00",-0.002183650175982,0.87680382848747,0.787823349006343,"1e-05 to 1",0.000202778272107771,-0.00560999627282177,174,"success","pgls5_castespolymorphic"
"OG0005122_00",-0.00354604652495553,0.779323254934055,1e-05,"1e-05 to 1",0.000492118600934894,-0.00531897373278056,174,"success","pgls5_castespolymorphic"
"OG0005123_00",-0.0203914933925834,0.240642284664847,0.882590432529633,"1e-05 to 1",0.00854161490675396,0.00277732197016534,174,"success","pgls5_castespolymorphic"
"OG0005124_00",0.0091963003765027,0.357419119483242,1e-05,"1e-05 to 1",0.00526296078884931,-0.000520394090285148,174,"success","pgls5_castespolymorphic"
"OG0005125_00",0.000325098144808341,0.979040918954108,0.735854262482377,"1e-05 to 1",4.49627225158758e-06,-0.00580943107500276,174,"success","pgls5_castespolymorphic"
