"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002767_00",-0.00976884108219491,0.240423947621659,0.848234338261604,"1e-05 to 1",0.00871164975925011,0.00298165929543082,175,"success","pgls3_cocoonpresent"
"OG0002768_00",0.00118669069987847,0.859567393131027,1e-05,"1e-05 to 1",0.000196233150159172,-0.00558297937498442,175,"success","pgls3_cocoonpresent"
"OG0002769_00",-0.00918229256416127,0.522029894057897,0.861436180594049,"1e-05 to 1",0.00255050375123924,-0.00321510027332006,175,"success","pgls3_cocoonpresent"
"OG0002770_00",-0.0198414897386834,0.288995686984721,0.771164829333582,"1e-05 to 1",0.00720406154513742,0.0014653566985775,175,"success","pgls3_cocoonpresent"
"OG0002771_00",0.0116360352621422,0.415987659551196,1,"1e-05 to 1",0.00413948831150545,-0.00161693083120262,175,"success","pgls3_cocoonpresent"
"OG0002772_00",-0.0140186088242974,0.423696423460665,0.985734391702448,"1e-05 to 1",0.00397982221498569,-0.00177751985313557,175,"success","pgls3_cocoonpresent"
"OG0002773_00",-0.0313413616128914,0.16473320449917,1,"1e-05 to 1",0.0120287316972075,0.00631791511742252,175,"success","pgls3_cocoonpresent"
"OG0002774_00",-0.00270701389066964,0.858714546141052,0.892033404880277,"1e-05 to 1",0.00019618922190758,-0.00558302355715656,175,"success","pgls3_cocoonpresent"
"OG0002775_00",0.00592446488250781,0.816702412600145,1,"1e-05 to 1",0.000399366012089413,-0.00537867233466138,175,"success","pgls3_cocoonpresent"
"OG0002776_00",-0.0114478716634636,0.696501602076864,0.965609307621191,"1e-05 to 1",0.000953376457995457,-0.00482145951623569,175,"success","pgls3_cocoonpresent"
"OG0002777_00",0.010548151311471,0.533336134251746,1,"1e-05 to 1",0.00241470619037949,-0.00335168279117903,175,"success","pgls3_cocoonpresent"
"OG0002778_00",0.0124299403680761,0.566044578592115,0.766168653606858,"1e-05 to 1",0.00206272213969605,-0.00370570143175075,175,"success","pgls3_cocoonpresent"
"OG0002779_00",-0.0161506585433565,0.477539457456334,0.94286915549541,"1e-05 to 1",0.00353390642465045,-0.00222601319139204,175,"success","pgls3_cocoonpresent"
"OG0002780_00",-0.00813273270110871,0.658937591096257,0.878503218049577,"1e-05 to 1",0.00122066932704004,-0.00455262160170533,175,"success","pgls3_cocoonpresent"
"OG0002781_00",-0.0119571176759486,0.510732151476696,0.925099732375349,"1e-05 to 1",0.00269147659133164,-0.0030733125613196,175,"success","pgls3_cocoonpresent"
"OG0002782_00",-0.00432683304024387,0.341453042837685,1e-05,"1e-05 to 1",0.00565768011967117,-8.99633478452788e-05,175,"success","pgls3_cocoonpresent"
"OG0002783_00",-0.00990101491696697,0.0347860500767565,1e-05,"1e-05 to 1",0.0282466928781114,0.0226296217386784,175,"success","pgls3_cocoonpresent"
"OG0002784_00",-0.0327772066994381,0.0565350869646086,0.475609693407309,"1e-05 to 1",0.0228224039220016,0.0171739785111461,175,"success","pgls3_cocoonpresent"
"OG0002785_00",-0.00166052971864422,0.776382703120233,1e-05,"1e-05 to 1",0.000508867979129037,-0.00526853740827482,175,"success","pgls3_cocoonpresent"
"OG0002786_00",-0.00437864702687575,0.7521305582122,0.615182950203237,"1e-05 to 1",0.000629132600351381,-0.00514757761583162,175,"success","pgls3_cocoonpresent"
"OG0002787_00",0.00172748441687396,0.945337717629422,0.951749961110859,"1e-05 to 1",3.04255427782826e-05,-0.00574974540784146,175,"success","pgls3_cocoonpresent"
"OG0002788_00",0.00859833847063296,0.540520436737079,0.947526793480151,"1e-05 to 1",0.00234567077591468,-0.0034211172542824,175,"success","pgls3_cocoonpresent"
"OG0002789_00",-0.00781056416619345,0.462899881287186,1e-05,"1e-05 to 1",0.0033518193209072,-0.00240915282174647,175,"success","pgls3_cocoonpresent"
"OG0002790_00",-0.0116164152015335,0.494489790762801,1,"1e-05 to 1",0.00290380985196059,-0.00285975194080268,175,"success","pgls3_cocoonpresent"
"OG0002791_00",0.0070555073489552,0.557686878683143,0.517240642721779,"1e-05 to 1",0.00213928624576994,-0.00362869475858973,175,"success","pgls3_cocoonpresent"
"OG0002792_00",-0.0613253559144711,0.153916827847549,0.9452801094148,"0.001 to 1",0.0128248600383292,0.00711864535646978,175,"success","pgls3_cocoonpresent"
"OG0002793_00",-0.0120763500819259,0.467363011170642,0.491897584195868,"1e-05 to 1",0.00437379639101172,-0.00138126836973385,175,"success","pgls3_cocoonpresent"
"OG0002794_00",0.00235841003718767,0.708869406487772,1e-05,"1e-05 to 1",0.000873650312358678,-0.00490164650664493,175,"success","pgls3_cocoonpresent"
"OG0002795_00",-0.00453753210374698,0.702145144898609,1e-05,"1e-05 to 1",0.000922282031171374,-0.00485273367963091,175,"success","pgls3_cocoonpresent"
"OG0002797_00",-0.0161978216392165,0.11735979328119,1,"1e-05 to 1",0.0150691160621735,0.00937587395848671,175,"success","pgls3_cocoonpresent"
"OG0002798_00",0.0321699156414224,0.334672295712985,0.711237956879934,"1e-05 to 1",0.0058182924490631,7.15773765143091e-05,175,"success","pgls3_cocoonpresent"
"OG0002799_00",0.0129563126338267,0.505278560647143,0.666467235686266,"1e-05 to 1",0.00274439950805497,-0.00302008373178286,175,"success","pgls3_cocoonpresent"
"OG0002800_00",0.00511643324506375,0.697160602740574,1,"1e-05 to 1",0.000937280507544784,-0.00483764850686241,175,"success","pgls3_cocoonpresent"
"OG0002801_00",-0.00674136617597921,0.760642479687702,0.929823113451996,"1e-05 to 1",0.000574468792404278,-0.00520255739954711,175,"success","pgls3_cocoonpresent"
"OG0002802_00",0.000654648757035081,0.945040971912319,1,"1e-05 to 1",2.97931477169893e-05,-0.00575038145836571,175,"success","pgls3_cocoonpresent"
"OG0002803_00",0.0307766245915581,0.112855430049244,0.575028156967959,"1e-05 to 1",0.0154445130855824,0.00975344090688635,175,"success","pgls3_cocoonpresent"
"OG0002804_00",-0.0200710444992332,0.347840153032082,0.677384031714964,"1e-05 to 1",0.00551025027608661,-0.000238245387057523,175,"success","pgls3_cocoonpresent"
"OG0002805_00",-0.00719179409904233,0.558504548518955,1,"1e-05 to 1",0.00211724952879111,-0.00365085885543559,175,"success","pgls3_cocoonpresent"
"OG0002806_00",0.00722425680153819,0.598022879898355,0.831034904705401,"1e-05 to 1",0.00173050531548656,-0.0040398385844238,175,"success","pgls3_cocoonpresent"
"OG0002807_00",-0.00390886386095731,0.641281054981684,0.988610683449236,"0.001 to 1",0.00138606386992758,-0.00438627102099765,175,"success","pgls3_cocoonpresent"
"OG0002808_00",-2.26515392193639e-06,0.999907572788815,0.688622747230298,"1e-05 to 1",8.36070137039508e-11,-0.00578034673671901,175,"success","pgls3_cocoonpresent"
"OG0002809_00",-0.00307806121192295,0.835095896874558,0.861364333198384,"1e-05 to 1",0.000271654077167259,-0.00550712248886076,175,"success","pgls3_cocoonpresent"
"OG0002810_00",-0.00098985533461067,0.80225469222749,1e-05,"1e-05 to 1",0.000393119954557773,-0.00538495449657184,175,"success","pgls3_cocoonpresent"
"OG0002811_00",0.000534214240365663,0.98678550440257,0.90173833997169,"1e-05 to 1",1.73072858367908e-06,-0.00577860608801406,175,"success","pgls3_cocoonpresent"
"OG0002812_00",-0.00619790649545323,0.649425185163532,0.852020429467969,"1e-05 to 1",0.00131941293002916,-0.00445330722644477,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.000927422831525672,0.890818154720678,1e-05,"1e-05 to 1",0.000117393063156033,-0.0056622751850337,175,"success","pgls3_cocoonpresent"
"OG0002814_00",-0.000999572248878486,0.900596288756184,1,"1e-05 to 1",9.78131579443499e-05,-0.00568196826888823,175,"success","pgls3_cocoonpresent"
"OG0002815_00",0.00728904732355467,0.300949721873798,1e-05,"1e-05 to 1",0.00664433298566194,0.000902392713902689,175,"success","pgls3_cocoonpresent"
"OG0002816_00",0.00915743084523848,0.484940146747571,1,"1e-05 to 1",0.0038787438989704,-0.00187918243687379,175,"success","pgls3_cocoonpresent"
"OG0002817_00",0.0113834964198128,0.00696004532623729,1e-05,"1e-05 to 1",0.0451891931426666,0.0396700555307745,175,"success","pgls3_cocoonpresent"
"OG0002818_00",-0.00450942329381411,0.508050196030548,1,"1e-05 to 1",0.00274280466738911,-0.00302168779118084,175,"success","pgls3_cocoonpresent"
"OG0002819_00",-0.016461355369869,0.258366305978169,0.443797976725105,"1e-05 to 1",0.00797729482787263,0.0022430595378603,175,"success","pgls3_cocoonpresent"
"OG0002820_00",-0.0316121680377594,0.070346102085179,0.571540583762247,"1e-05 to 1",0.0204497862208022,0.0147876462567607,175,"success","pgls3_cocoonpresent"
"OG0002821_00",-0.0100428086351662,0.284662747362652,0.588604881727782,"1e-05 to 1",0.00719597545254461,0.00145722386556513,175,"success","pgls3_cocoonpresent"
"OG0002822_00",0.0083947275064873,0.728135663874146,0.768127219225788,"1e-05 to 1",0.000752549867553875,-0.0050234469540209,175,"success","pgls3_cocoonpresent"
"OG0002823_00",-0.0274084574306464,0.0203729532179056,1e-05,"1e-05 to 1",0.0329621285583492,0.0273723142725593,175,"success","pgls3_cocoonpresent"
"OG0002824_00",-0.0141245388651316,0.672897472380991,0.852708606218296,"1e-05 to 1",0.00110985468889698,-0.00466407678688974,175,"success","pgls3_cocoonpresent"
"OG0002825_00",-0.00162279678357232,0.894218285913828,1,"1e-05 to 1",0.000110843617262645,-0.00566886248899601,175,"success","pgls3_cocoonpresent"
"OG0002826_00",-0.00176245683860712,0.77224454618631,1e-05,"1e-05 to 1",0.000521827685619765,-0.00525550279018572,175,"success","pgls3_cocoonpresent"
"OG0002827_00",0.00697643367585927,0.49815776823183,0.489686529281667,"1e-05 to 1",0.00285483492100592,-0.0029090099638438,175,"success","pgls3_cocoonpresent"
"OG0002828_00",0.0242443515623535,0.445317656510015,0.824476229321371,"1e-05 to 1",0.0047830605053583,-0.000969638566865161,175,"success","pgls3_cocoonpresent"
"OG0002829_00",0.003546001116823,0.663816785512302,1,"1e-05 to 1",0.00121417700443525,-0.00455915145218655,175,"success","pgls3_cocoonpresent"
"OG0002830_00",0.00497896666663626,0.830540253921122,0.850736384015506,"1e-05 to 1",0.000306304075651899,-0.00547227220136737,175,"success","pgls3_cocoonpresent"
"OG0002831_00",-0.00690909341506817,0.248477860730005,0.511156637253238,"1e-05 to 1",0.00831527999150007,0.00258299837295384,175,"success","pgls3_cocoonpresent"
"OG0002832_00",-0.00727079697482395,0.417894469633127,1e-05,"1e-05 to 1",0.00415783889118143,-0.00159847417881176,175,"success","pgls3_cocoonpresent"
"OG0002833_00",-0.0491828833537392,0.0144777005724182,0.98377448158576,"1e-05 to 1",0.0377193937754,0.0321570781324831,175,"success","pgls3_cocoonpresent"
"OG0002834_00",0.0033698930831762,0.728252086583935,0.876783636825681,"1e-05 to 1",0.000761362871917615,-0.00501458300743551,175,"success","pgls3_cocoonpresent"
"OG0002835_00",-0.00339515560623134,0.837085334925453,0.423043577725905,"1e-05 to 1",0.000342293681722473,-0.00543607456289186,175,"success","pgls3_cocoonpresent"
"OG0002836_00",0.00295492427504453,0.786324556059943,1,"1e-05 to 1",0.000457761168842166,-0.00531993963365007,175,"success","pgls3_cocoonpresent"
"OG0002837_00",0.00276796708148428,0.903539231387553,0.974695430579344,"1e-05 to 1",9.09391912821964e-05,-0.00568888196946182,175,"success","pgls3_cocoonpresent"
"OG0002838_00",0.0164487563005543,0.39571840952138,0.781423024141444,"1e-05 to 1",0.00445625739456762,-0.00129833071297814,175,"success","pgls3_cocoonpresent"
"OG0002839_00",0.000545212292747927,0.959095745196527,1,"1e-05 to 1",1.72489100766052e-05,-0.00576299820605009,175,"success","pgls3_cocoonpresent"
"OG0002840_00",0.00547319170880649,0.81325639227995,0.54901312190931,"1e-05 to 1",0.000347621828279381,-0.00543071561779973,175,"success","pgls3_cocoonpresent"
"OG0002841_00",-0.0020499310698228,0.836866883202963,1,"1e-05 to 1",0.000264112970942738,-0.00551470718529457,175,"success","pgls3_cocoonpresent"
"OG0002842_00",-0.0265566866847441,0.366178103283676,0.955586483552416,"1e-05 to 1",0.00507485624614305,-0.000676156145497764,175,"success","pgls3_cocoonpresent"
"OG0002843_00",-0.0188368215775005,0.253939178746994,1,"1e-05 to 1",0.00828175700684526,0.00254928161382129,175,"success","pgls3_cocoonpresent"
"OG0002844_00",-0.011067764656531,0.641931677585682,0.883782539140845,"1e-05 to 1",0.00135471523682975,-0.00441780086006727,175,"success","pgls3_cocoonpresent"
"OG0002845_00",0.00508870499545032,0.815074035145664,0.519058921667146,"1e-05 to 1",0.000342900783283108,-0.0054354639520735,175,"success","pgls3_cocoonpresent"
"OG0002847_00",-0.0108481764616456,0.752797995743338,0.868481442035641,"1e-05 to 1",0.000621714770435507,-0.00515503832337694,175,"success","pgls3_cocoonpresent"
"OG0002848_00",-0.0108358276810647,0.317954821339824,0.770336885978496,"1e-05 to 1",0.00619465450320814,0.000450114933862489,175,"success","pgls3_cocoonpresent"
"OG0002849_00",-0.00644047845699076,0.540723056317566,1,"1e-05 to 1",0.00241906997362821,-0.00334729378374954,175,"success","pgls3_cocoonpresent"
"OG0002850_00",0.0119656552228021,0.379892050621645,0.214081645564924,"1e-05 to 1",0.00476290332410159,-0.000989912263620552,175,"success","pgls3_cocoonpresent"
"OG0002851_00",0.0137251754873951,0.465803033715877,0.890855571253145,"1e-05 to 1",0.0033293139655361,-0.00243178826587687,175,"success","pgls3_cocoonpresent"
"OG0002852_00",-0.00338413923923305,0.426792153253138,1e-05,"1e-05 to 1",0.00397650818545386,-0.00178085303890763,175,"success","pgls3_cocoonpresent"
"OG0002853_00",-0.00804848222209492,0.207966354014528,0.617901731250084,"1e-05 to 1",0.00976939959182986,0.00404552328889252,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.00330861620966695,0.817077414141046,0.759250165258721,"1e-05 to 1",0.000333290277166383,-0.00544513001024893,175,"success","pgls3_cocoonpresent"
"OG0002855_00",0.0122178450815448,0.17423738044447,0.918284515989834,"1e-05 to 1",0.0118776790653216,0.0061659893489362,175,"success","pgls3_cocoonpresent"
"OG0002856_00",0.00312130927179235,0.802025350988958,0.919004015956924,"1e-05 to 1",0.000394051526867346,-0.0053840175394515,175,"success","pgls3_cocoonpresent"
"OG0002857_00",-0.0261468346045177,0.294781551550509,0.745450497471852,"1e-05 to 1",0.0068155876101315,0.0010746372494963,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.000614265496605567,0.973899143717563,0.957611691379891,"1e-05 to 1",6.97384270488104e-06,-0.00577333266687496,175,"success","pgls3_cocoonpresent"
"OG0002859_00",-0.00123546458456702,0.862419816701629,1,"1e-05 to 1",0.000185932530805996,-0.00559333953548991,175,"success","pgls3_cocoonpresent"
"OG0002860_00",-0.0193173386357706,0.383424925164874,0.819172316608866,"1e-05 to 1",0.00469290079748566,-0.00106031942911855,175,"success","pgls3_cocoonpresent"
"OG0002861_00",-0.00681745807260565,0.141299039885824,1e-05,"1e-05 to 1",0.013308401686167,0.00760498204273452,175,"success","pgls3_cocoonpresent"
"OG0002862_00",0.0133695254722631,0.704637437120491,0.958407427565274,"0.001 to 1",0.000894875047728444,-0.0048802990849437,175,"success","pgls3_cocoonpresent"
"OG0002863_00",-0.0212565273659847,0.0120480134028194,1e-05,"1e-05 to 1",0.0385140798282541,0.0329563577463367,175,"success","pgls3_cocoonpresent"
"OG0002864_00",-0.00308607179582823,0.806984219612453,0.9520330600484,"1e-05 to 1",0.000371838603472078,-0.00540635886124763,175,"success","pgls3_cocoonpresent"
"OG0002865_00",-0.0241577997746576,0.287319848932825,0.76202987980261,"1e-05 to 1",0.00698558012551047,0.00124561238057119,175,"success","pgls3_cocoonpresent"
"OG0002866_00",0.000661481446304323,0.960145181658131,0.425828859430684,"1e-05 to 1",1.54619767406289e-05,-0.00576479546848052,175,"success","pgls3_cocoonpresent"
"OG0002867_00",-0.00327060898925214,0.809299282768353,0.738514780832965,"1e-05 to 1",0.000362799777807112,-0.00541544993445986,175,"success","pgls3_cocoonpresent"
"OG0002868_00",-0.00582391503237405,0.402767488238957,1e-05,"1e-05 to 1",0.00446313396664939,-0.00129141439192493,175,"success","pgls3_cocoonpresent"
"OG0002869_00",0.00617970552994563,0.804126727055519,0.943178006542527,"1e-05 to 1",0.00038555960171369,-0.00539255855087761,175,"success","pgls3_cocoonpresent"
"OG0002870_00",0.0125410250463659,0.328872421502683,0.168805316864261,"1e-05 to 1",0.0059591426248841,0.000213241715201318,175,"success","pgls3_cocoonpresent"
"OG0002871_00",-0.00858967885331714,0.464210420842129,0.727760969471417,"1e-05 to 1",0.00335311503525604,-0.00240784961771934,175,"success","pgls3_cocoonpresent"
"OG0002872_00",-0.0205946776130977,0.182809619691509,1,"1e-05 to 1",0.0115693987025628,0.00585592701876247,175,"success","pgls3_cocoonpresent"
"OG0002873_00",0.00998762405920546,0.672325985703345,0.967857714721678,"1e-05 to 1",0.00138045141799644,-0.00439191591484756,175,"success","pgls3_cocoonpresent"
"OG0002874_00",-0.000967184315598065,0.936940329475844,1,"1e-05 to 1",3.8756629253603e-05,-0.00574136616479692,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.00121679217875899,0.963701798885872,0.711063509289503,"1e-05 to 1",1.34046717992497e-05,-0.00576686466535814,175,"success","pgls3_cocoonpresent"
"OG0002876_00",-0.011772876579672,0.441958120744537,1,"1e-05 to 1",0.00369965741944954,-0.0020593040983572,175,"success","pgls3_cocoonpresent"
"OG0002877_00",-0.0156647055545653,0.476779665738404,1,"1e-05 to 1",0.00312956595031784,-0.00263269089390006,175,"success","pgls3_cocoonpresent"
"OG0002878_00",-0.0191382756939141,0.463553035579201,0.963910498712044,"1e-05 to 1",0.003342059484771,-0.00241896907312067,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.00492909437892984,0.528674294038054,0.769778082739367,"1e-05 to 1",0.00250120015088701,-0.00326468886558184,175,"success","pgls3_cocoonpresent"
"OG0002880_00",-0.000740403871173136,0.898032458254072,1e-05,"1e-05 to 1",0.000102310236372684,-0.00567744519578706,175,"success","pgls3_cocoonpresent"
"OG0002881_00",-0.0121265235760949,0.341921084686889,0.815626373066714,"1e-05 to 1",0.00561166832704359,-0.000136241104591983,175,"success","pgls3_cocoonpresent"
"OG0002882_00",-0.000408875981313395,0.968713104389857,1,"1e-05 to 1",9.7058588162033e-06,-0.00577058485876303,175,"success","pgls3_cocoonpresent"
"OG0002883_00",0.0135539113675757,0.354980587777326,0.357536350922782,"1e-05 to 1",0.00545196671962786,-0.000296865842686511,175,"success","pgls3_cocoonpresent"
"OG0002884_00",-0.0066326188151139,0.148019612378464,1e-05,"1e-05 to 1",0.0128732320230723,0.00716729694806095,175,"success","pgls3_cocoonpresent"
"OG0002885_00",-0.01830001302727,0.175221321388231,1,"1e-05 to 1",0.011455390457808,0.00574125976681272,175,"success","pgls3_cocoonpresent"
"OG0002886_00",-0.00191597514377578,0.719691837546593,1,"1e-05 to 1",0.000833228456823536,-0.00494230201452428,175,"success","pgls3_cocoonpresent"
"OG0002887_00",0.00405578861214472,0.709203262610315,0.96440224185765,"1e-05 to 1",0.000871553173372682,-0.00490375576782154,175,"success","pgls3_cocoonpresent"
"OG0002888_00",0.0192298394473069,0.40798782175378,0.856377358102081,"1e-05 to 1",0.00428329267914257,-0.00147229522444614,175,"success","pgls3_cocoonpresent"
"OG0002889_00",-0.0189724088100759,0.229544085580551,0.646707501705779,"1e-05 to 1",0.00901040652697897,0.00328214298089213,175,"success","pgls3_cocoonpresent"
"OG0002890_00",-0.00405147826458659,0.51531908600612,1e-05,"1e-05 to 1",0.00263359196309972,-0.00313153178277825,175,"success","pgls3_cocoonpresent"
"OG0002891_00",-0.00282598951907459,0.925022415434468,0.945211254139803,"1e-05 to 1",5.58753889445733e-05,-0.00572414845273772,175,"success","pgls3_cocoonpresent"
"OG0002892_00",0.00244696282736117,0.811854394525653,1,"1e-05 to 1",0.000357413084411395,-0.00542086776481177,175,"success","pgls3_cocoonpresent"
"OG0002893_00",-0.000720377919436463,0.907769253916763,1,"1e-05 to 1",8.41456156190359e-05,-0.00569571481434838,175,"success","pgls3_cocoonpresent"
"OG0002894_00",-0.00671786342563281,0.779486748481071,0.894966003457463,"1e-05 to 1",0.000488309789606939,-0.0052892144312624,175,"success","pgls3_cocoonpresent"
"OG0002895_00",-0.00117706877830765,0.896603493616495,1e-05,"1e-05 to 1",0.000105214019993272,-0.00567452462729001,175,"success","pgls3_cocoonpresent"
"OG0002896_00",-0.0438956432820964,0.14286956200362,0.877565137412717,"1e-05 to 1",0.0135377393035225,0.00783564531105729,175,"success","pgls3_cocoonpresent"
"OG0002897_00",-0.00497425197011136,0.626082328146551,1,"1e-05 to 1",0.00154544703387718,-0.00422596656708296,175,"success","pgls3_cocoonpresent"
"OG0002898_00",0.0186108273455076,0.314736631651573,0.881150176730513,"1e-05 to 1",0.00639651626550783,0.000653143527158284,175,"success","pgls3_cocoonpresent"
"OG0002899_00",-0.00263629440372923,0.85310505174385,0.951057821715871,"1e-05 to 1",0.000212258253688497,-0.00556686164079889,175,"success","pgls3_cocoonpresent"
"OG0002900_00",-0.0113714275914591,0.349142613377703,1,"1e-05 to 1",0.00555003443748308,-0.000198231259409987,175,"success","pgls3_cocoonpresent"
"OG0002901_00",0.00191733027773256,0.797506714590936,0.521908655329403,"1e-05 to 1",0.00041007484698965,-0.00536790159898159,175,"success","pgls3_cocoonpresent"
"OG0002903_00",0.00359690279259171,0.666818002379751,0.898554185734724,"1e-05 to 1",0.00127304205570228,-0.00449994614050753,175,"success","pgls3_cocoonpresent"
"OG0002906_00",-0.0547690162551107,0.0134277805588443,1,"1e-05 to 1",0.0542852599648408,0.0488187007738861,175,"success","pgls3_cocoonpresent"
"OG0002907_00",0.00949926497392297,0.748526454872838,0.846270703034123,"1e-05 to 1",0.000640124730405276,-0.00513652194745351,175,"success","pgls3_cocoonpresent"
"OG0002908_00",0.0112485623053506,0.616546290100226,0.936022279719771,"1e-05 to 1",0.00158077028900211,-0.00419043913129258,175,"success","pgls3_cocoonpresent"
"OG0002909_00",-0.00399768659613615,0.700166155751089,0.65611378251381,"1e-05 to 1",0.000923550305968672,-0.00485145807376552,175,"success","pgls3_cocoonpresent"
"OG0002910_00",-0.00235719459327339,0.688946442413783,1e-05,"1e-05 to 1",0.00102329337617092,-0.00475113845402464,175,"success","pgls3_cocoonpresent"
"OG0002911_00",0.0110649720629076,0.615684546926186,0.934316277640063,"1e-05 to 1",0.00156872697724424,-0.00420255205756948,175,"success","pgls3_cocoonpresent"
"OG0002913_00",-0.00128831096451416,0.825406356542683,0.535936870802698,"1e-05 to 1",0.000303148613260989,-0.00547544590342541,175,"success","pgls3_cocoonpresent"
"OG0002914_00",0.0124955656603176,0.455064506750272,0.859273687582066,"1e-05 to 1",0.00349234150371828,-0.00226781837198287,175,"success","pgls3_cocoonpresent"
"OG0002915_00",-0.00247602503158071,0.822795773018767,1,"1e-05 to 1",0.000337677415728202,-0.00544071751250463,175,"success","pgls3_cocoonpresent"
"OG0002916_00",-0.0158914413322852,0.0222447637811618,1e-05,"1e-05 to 1",0.0320391798528606,0.0264440306034552,175,"success","pgls3_cocoonpresent"
"OG0002917_00",-0.0231936601235993,0.540519536910147,0.876404962435431,"1e-05 to 1",0.00250238455778692,-0.0032634976123993,175,"success","pgls3_cocoonpresent"
"OG0002918_00",-0.00545628619882857,0.457510164558429,0.686031120440077,"1e-05 to 1",0.00361296944865279,-0.00214649315569027,175,"success","pgls3_cocoonpresent"
"OG0002919_00",-1.81067676423012e-05,0.998797060504372,1,"1e-05 to 1",1.434089740459e-08,-0.00578033239701647,175,"success","pgls3_cocoonpresent"
"OG0002920_00",-0.008451594360729,0.519036501064111,1,"1e-05 to 1",0.00260353349443589,-0.00316176399981583,175,"success","pgls3_cocoonpresent"
"OG0002921_00",-0.0165380120477022,0.511427031285711,0.853143240660821,"1e-05 to 1",0.00313067464050431,-0.00263157579509965,175,"success","pgls3_cocoonpresent"
"OG0002922_00",-0.00835849098766572,0.270186856426463,1e-05,"1e-05 to 1",0.00837846028280389,0.00264654386825358,175,"success","pgls3_cocoonpresent"
"OG0002923_00",0.008871148295256,0.727659031223988,0.55650382906559,"1e-05 to 1",0.000760032844949715,-0.00501592072242052,175,"success","pgls3_cocoonpresent"
"OG0002924_00",-0.00597000374476914,0.824110433407626,0.879981159859063,"1e-05 to 1",0.000309669055279681,-0.0054688877709903,175,"success","pgls3_cocoonpresent"
"OG0002925_00",0.0105026758115481,0.567249393978281,0.928227430671248,"1e-05 to 1",0.00203720441462082,-0.00373136665812712,175,"success","pgls3_cocoonpresent"
"OG0002926_00",0.0285095144367794,0.263056780896917,0.873045193402984,"1e-05 to 1",0.00802287953161096,0.00228890773699597,175,"success","pgls3_cocoonpresent"
"OG0002927_00",-0.0187121374299835,0.199520176942438,0.856016243533961,"1e-05 to 1",0.0101393977870828,0.00441766020203704,175,"success","pgls3_cocoonpresent"
"OG0002929_00",0.00498976546222436,0.592897529429178,1e-05,"1e-05 to 1",0.00180178407489766,-0.00396814780906252,175,"success","pgls3_cocoonpresent"
"OG0002930_00",-0.0135310064597211,0.0110184368841393,1e-05,"1e-05 to 1",0.0407061015870659,0.0351610501511531,175,"success","pgls3_cocoonpresent"
"OG0002931_00",0.00237905310652639,0.908698458801924,0.654619353317703,"1e-05 to 1",8.24513134399342e-05,-0.00569741891018172,175,"success","pgls3_cocoonpresent"
"OG0002932_00",-0.0257630838264059,0.265530198153284,0.778566074697536,"1e-05 to 1",0.00769413933481994,0.00195826730785353,175,"success","pgls3_cocoonpresent"
"OG0002933_00",-0.0264451975389485,0.459322809044965,0.645733768562559,"1e-05 to 1",0.00338460756580974,-0.00237617504941667,175,"success","pgls3_cocoonpresent"
"OG0002934_00",-0.0183618259074711,0.338769475338664,0.652397871131152,"1e-05 to 1",0.00572073135044681,-2.65476590881608e-05,175,"success","pgls3_cocoonpresent"
"OG0002935_00",-0.00620071388091943,0.601229691328993,0.552842446331357,"1e-05 to 1",0.00168986341559813,-0.00408071540858912,175,"success","pgls3_cocoonpresent"
"OG0002936_00",-0.00626987631524135,0.0506217612077511,1e-05,"1e-05 to 1",0.0235238908708855,0.0178795202978848,175,"success","pgls3_cocoonpresent"
"OG0002937_00",-0.00560939281745724,0.877313448807523,0.879988635211769,"1e-05 to 1",0.000215647657062633,-0.00556345264549774,175,"success","pgls3_cocoonpresent"
"OG0002938_00",-1.21678188957294e-05,0.99966373630672,0.807047503520439,"1e-05 to 1",1.09977882828693e-09,-0.00578034571467323,175,"success","pgls3_cocoonpresent"
"OG0002939_00",-0.0109914707890587,0.632449632369153,0.769698681763173,"1e-05 to 1",0.00143315569940539,-0.00433890698441308,175,"success","pgls3_cocoonpresent"
"OG0002940_00",0.00682696264132532,0.577962094804897,1,"1e-05 to 1",0.00197593073535455,-0.00379299452051063,175,"success","pgls3_cocoonpresent"
"OG0002941_00",-0.00368222255450719,0.668185521411836,0.334230413123667,"1e-05 to 1",0.00114408622792925,-0.00462964737768967,175,"success","pgls3_cocoonpresent"
"OG0002942_00",-0.0139898115205117,0.818158761116291,0.918171371070533,"1e-05 to 1",0.000640514330261845,-0.00513613009557479,175,"success","pgls3_cocoonpresent"
"OG0002943_00",-0.00191896254082932,0.930024688386167,0.569607258673459,"1e-05 to 1",5.90879286886559e-05,-0.00572091734339986,175,"success","pgls3_cocoonpresent"
"OG0002944_00",-0.00162619717262729,0.881752335977751,0.66345197680122,"1e-05 to 1",0.000138710841432621,-0.0056408341826053,175,"success","pgls3_cocoonpresent"
"OG0002945_00",0.000386792839886513,0.947778544854387,1e-05,"1e-05 to 1",2.6727337726738e-05,-0.005753464989801,175,"success","pgls3_cocoonpresent"
