"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005348_00",0.0396263073257584,0.00275062423524552,0.985017876273838,"1e-05 to 1",0.0543297443854965,0.0488316615040169,174,"success","pgls5_castespolymorphic"
"OG0005352_00",0.0621960950487936,0.0202080242838019,0.725850338137436,"1e-05 to 1",0.0330475770480835,0.0274257606355724,174,"success","pgls5_castespolymorphic"
"OG0005355_00",0.0339639671365044,0.0396080194297732,0.775253318491317,"1e-05 to 1",0.0261995611747358,0.0205379307164493,174,"success","pgls5_castespolymorphic"
"OG0005359_00",0.0206645494887636,0.0125577610292638,0.85110705178361,"1e-05 to 1",0.0383082252868374,0.032716994038505,174,"success","pgls5_castespolymorphic"
"OG0005391_00",0.0132260206435797,0.0160741236637276,1,"1e-05 to 1",0.0356781605758185,0.0300716382535848,174,"success","pgls5_castespolymorphic"
"OG0005393_00",0.013299543054051,0.0469302988334559,0.661529175159668,"1e-05 to 1",0.0242970973971062,0.0186244061029033,174,"success","pgls5_castespolymorphic"
"OG0005400_00",0.0229677387573738,0.0103916063998231,0.456721474512623,"1e-05 to 1",0.0400865403895429,0.0345056481825053,174,"success","pgls5_castespolymorphic"
"OG0005418_00",0.0241572503491652,0.00905675545277917,0.453147213828117,"1e-05 to 1",0.0415512671874567,0.0359788908338955,174,"success","pgls5_castespolymorphic"
"OG0005424_00",0.0416790612256632,0.000241573856839317,0.983863154401973,"1e-05 to 1",0.0805350072191407,0.0751892805169264,174,"success","pgls5_castespolymorphic"
"OG0005447_00",0.0240876757188302,0.0262529713878548,1e-05,"1e-05 to 1",0.030681700979173,0.0250461294732379,174,"success","pgls5_castespolymorphic"
"OG0005483_00",-0.0172198718184167,0.0474280743395425,0.736081254020357,"1e-05 to 1",0.0243389903233317,0.0186665425926534,174,"success","pgls5_castespolymorphic"
"OG0005488_00",0.0388984232563431,0.00166963622745753,0.96319997773205,"1e-05 to 1",0.0597078712611939,0.0542410565592241,174,"success","pgls5_castespolymorphic"
"OG0005491_00",-0.031018834759801,0.0312675962279054,0.937977947798473,"1e-05 to 1",0.0377591801570019,0.0321647567858216,174,"success","pgls5_castespolymorphic"
"OG0005505_00",0.0391273214247512,0.0150635405431543,1,"1e-05 to 1",0.0365939829131326,0.0309927851393718,174,"success","pgls5_castespolymorphic"
"OG0005547_00",-0.0112208185505605,0.013246347882355,1,"1e-05 to 1",0.0377385322919956,0.0321439888750885,174,"success","pgls5_castespolymorphic"
"OG0005553_00",0.0304535719372419,0.0399379511425177,0.313568389888927,"1e-05 to 1",0.0259530364323255,0.020289972690653,174,"success","pgls5_castespolymorphic"
"OG0005559_00",0.0399181944734735,0.000689805359075812,0.212165215229473,"1e-05 to 1",0.0692385942330136,0.0638271907111124,174,"success","pgls5_castespolymorphic"
"OG0005583_00",0.031627643604156,0.0274122807030093,0.767908023513852,"1e-05 to 1",0.0302252283801623,0.024587002963768,174,"success","pgls5_castespolymorphic"
"OG0005601_00",0.0266094324394349,0.000626263165365515,1,"1e-05 to 1",0.0702802433553373,0.0648748959329846,174,"success","pgls5_castespolymorphic"
"OG0005630_00",0.00937408543754434,0.0276080220593502,1,"1e-05 to 1",0.0301501203758954,0.0245114582850575,174,"success","pgls5_castespolymorphic"
"OG0005667_00",0.0581014313914912,0.00473411213297492,0.839134371126277,"1e-05 to 1",0.0484929783040371,0.0429609607360373,174,"success","pgls5_castespolymorphic"
"OG0005669_00",0.0146655539441449,0.00250223769097602,1e-05,"1e-05 to 1",0.0560271472039186,0.0505389329434762,174,"success","pgls5_castespolymorphic"
"OG0005675_00",0.0205055616163215,0.00386346659953452,1e-05,"1e-05 to 1",0.0516153963040988,0.0461015323291226,174,"success","pgls5_castespolymorphic"
"OG0005696_00",-0.0556623162910158,0.022204895339037,0.938260825761111,"1e-05 to 1",0.0322557042420808,0.0266292839179069,174,"success","pgls5_castespolymorphic"
"OG0005711_00",0.0238583409966909,0.000872385994851399,1e-05,"1e-05 to 1",0.0687762847292228,0.0633621933613694,174,"success","pgls5_castespolymorphic"
"OG0005766_00",-0.0570250237580209,0.0447312508763216,0.807497350917138,"1e-05 to 1",0.025413948357835,0.0197477503831712,174,"success","pgls5_castespolymorphic"
"OG0005773_00",-0.0291435746594067,0.0411266884961488,0.836697001378228,"1e-05 to 1",0.0259706102736591,0.0203076487054826,174,"success","pgls5_castespolymorphic"
"OG0005828_00",0.0478091268827276,0.0288875308190948,0.842082555309237,"1e-05 to 1",0.0304286583190756,0.0247916156348842,174,"success","pgls5_castespolymorphic"
"OG0005843_00",-0.0250701358016944,0.0218561196996578,0.866895396738763,"1e-05 to 1",0.0324228086941109,0.0267973599074487,174,"success","pgls5_castespolymorphic"
"OG0005847_00",0.0366406855316558,0.000289564574148971,0.134068190422911,"1e-05 to 1",0.0785866859989327,0.0732296318477638,174,"success","pgls5_castespolymorphic"
"OG0005882_00",0.0280332574935845,0.0232086587377514,0.985052659636974,"1e-05 to 1",0.0319867102417792,0.0263587259989988,174,"success","pgls5_castespolymorphic"
"OG0005941_00",0.0299761716423528,0.0246678488728314,0.988583583044771,"0.001 to 1",0.0311471664781961,0.0255143011670228,174,"success","pgls5_castespolymorphic"
"OG0005973_00",-0.0128124714239184,0.0267380426683972,1,"1e-05 to 1",0.0303000136593631,0.0246622230411035,174,"success","pgls5_castespolymorphic"
"OG0006001_00",-0.01632634598216,0.000166599356392849,1,"1e-05 to 1",0.0845258651659134,0.0792033411261804,174,"success","pgls5_castespolymorphic"
"OG0006004_00",0.0303561913714137,0.0337017458222442,1,"1e-05 to 1",0.0278781095908928,0.0222262381350259,174,"success","pgls5_castespolymorphic"
"OG0006019_00",0.0279600212724574,0.0284831514508261,0.943116952594144,"1e-05 to 1",0.0294548328358475,0.0238121283755908,174,"success","pgls5_castespolymorphic"
"OG0006031_00",0.0358354677686437,0.00606338186316724,0.890214387628939,"1e-05 to 1",0.0458397240893287,0.0402922806247318,174,"success","pgls5_castespolymorphic"
"OG0006032_00",-0.0346680660570577,0.0157820767663948,0.844266285722293,"1e-05 to 1",0.0358730901992396,0.03026770118877,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.0384121430563674,0.0254576488314813,1,"1e-05 to 1",0.0306266168903922,0.0249907251281272,174,"success","pgls5_castespolymorphic"
"OG0006106_00",0.0382930095752249,0.0220257816751634,0.747958101232958,"1e-05 to 1",0.0323411819749091,0.026715258614298,174,"success","pgls5_castespolymorphic"
"OG0006124_00",0.0390571084464417,0.00433902403335651,0.465432001699524,"1e-05 to 1",0.0497305441426318,0.0442057217248565,174,"success","pgls5_castespolymorphic"
"OG0006132_00",0.0128132391791174,0.0221532550755899,1e-05,"1e-05 to 1",0.0326834004686069,0.0270594667504013,174,"success","pgls5_castespolymorphic"
"OG0006155_00",0.0274493975173423,0.0281542960122523,0.925553976013664,"1e-05 to 1",0.0295758306551423,0.0239338296705791,174,"success","pgls5_castespolymorphic"
"OG0006161_00",0.0207599861030651,0.0134133541441868,0.655753394212188,"1e-05 to 1",0.0378376024607271,0.0322436350331732,174,"success","pgls5_castespolymorphic"
"OG0006166_00",0.0147868588427601,0.0264621510520895,1,"1e-05 to 1",0.0304089391411815,0.0247717818106069,174,"success","pgls5_castespolymorphic"
"OG0006180_00",0.0269130046564084,0.00580040987908825,0.894691022936467,"1e-05 to 1",0.0463146935750223,0.0407700115609235,174,"success","pgls5_castespolymorphic"
"OG0006184_00",0.0255446155612067,0.0240684377537694,0.939306550607553,"1e-05 to 1",0.0316011131946929,0.0259708871086156,174,"success","pgls5_castespolymorphic"
"OG0006194_00",-0.014890972911675,0.0168994896223862,1,"1e-05 to 1",0.0351461963810235,0.029536581243704,174,"success","pgls5_castespolymorphic"
"OG0006197_00",-0.0226576262258574,0.012950872156968,0.175773322915226,"1e-05 to 1",0.0377471125573645,0.0321526190257213,174,"success","pgls5_castespolymorphic"
"OG0006212_00",-0.0395231888196793,0.00885194311412763,0.668493243398049,"1e-05 to 1",0.0428402151226263,0.037275332652409,174,"success","pgls5_castespolymorphic"
"OG0006223_00",-0.0164174498935297,0.0484072532637505,0.968741461542834,"1e-05 to 1",0.0242792387922468,0.0186064436689459,174,"success","pgls5_castespolymorphic"
"OG0006229_00",-0.0186816666107166,0.0225740236416974,0.78655091926872,"1e-05 to 1",0.0324824415326098,0.0268573394484971,174,"success","pgls5_castespolymorphic"
"OG0006236_00",0.0453953995571382,0.0183846696823888,0.804192023104171,"1e-05 to 1",0.0340428196486595,0.0284267895303378,174,"success","pgls5_castespolymorphic"
"OG0006240_00",0.0399500156114855,0.0306201125850645,1,"1e-05 to 1",0.0288793408870173,0.0232332905433371,174,"success","pgls5_castespolymorphic"
"OG0006347_00",0.0210204174996669,0.0492461322331694,0.849113072453862,"1e-05 to 1",0.0238049217639212,0.0181293689834789,174,"success","pgls5_castespolymorphic"
"OG0006359_00",-0.0467795808969487,0.037147801187182,1,"1e-05 to 1",0.0268649577663226,0.021207195892871,174,"success","pgls5_castespolymorphic"
"OG0006371_00",0.0170584353771039,0.0469062264044418,1e-05,"1e-05 to 1",0.024153702221109,0.0184801772340224,174,"success","pgls5_castespolymorphic"
"OG0006374_00",0.0209657382164997,0.00240199618194215,1,"1e-05 to 1",0.0561287589400162,0.0506411354454813,174,"success","pgls5_castespolymorphic"
"OG0006375_00",-0.0340052117555512,0.0223808308984095,0.837659745571387,"1e-05 to 1",0.0323720823123449,0.0267463386048585,174,"success","pgls5_castespolymorphic"
"OG0006387_00",-0.0361366826539414,0.00292297126823704,1,"1e-05 to 1",0.0540028964323746,0.0485029132720977,174,"success","pgls5_castespolymorphic"
"OG0006396_00",0.0436526922278714,0.0448242545167075,1,"1e-05 to 1",0.0454666920421908,0.0399170797866221,174,"success","pgls5_castespolymorphic"
"OG0006398_00",-0.0304161001022177,0.0212021032137026,1,"1e-05 to 1",0.032743657821643,0.0271200744368851,174,"success","pgls5_castespolymorphic"
"OG0006403_00",0.0503204106969971,0.0199519424064094,0.908788833621977,"1e-05 to 1",0.0333861939638366,0.0277663462543241,174,"success","pgls5_castespolymorphic"
"OG0006443_00",0.0335349181213448,0.0107196673573995,0.733910447852315,"1e-05 to 1",0.0402471997727795,0.0346672416319236,174,"success","pgls5_castespolymorphic"
"OG0006466_00",0.0157470622325228,0.0372224810359745,1e-05,"1e-05 to 1",0.0365687263322637,0.0309673817179164,174,"success","pgls5_castespolymorphic"
"OG0006481_00",0.026927082060164,0.0101726164428984,0.620105966567003,"1e-05 to 1",0.0405608128629956,0.0349826780540595,174,"success","pgls5_castespolymorphic"
"OG0006483_00",0.0451359989985093,0.00861763470866861,0.951787241941768,"1e-05 to 1",0.0663539904563984,0.0609258159823077,174,"success","pgls5_castespolymorphic"
"OG0006486_00",0.0197663780618326,0.0270695205043721,0.650062188824586,"1e-05 to 1",0.0301706610028525,0.0245321183342644,174,"success","pgls5_castespolymorphic"
"OG0006499_00",-0.0317119328638907,0.0455294065988507,0.81374321400707,"1e-05 to 1",0.0316088974253904,0.0259787165964682,174,"success","pgls5_castespolymorphic"
"OG0006569_00",-0.0265696184700223,0.0298839418841674,0.928428709547861,"1e-05 to 1",0.0291339295230489,0.0234893593458573,174,"success","pgls5_castespolymorphic"
"OG0006574_00",0.0328285128291696,0.0190560070577908,1,"1e-05 to 1",0.0338725440148801,0.0282555239219433,174,"success","pgls5_castespolymorphic"
"OG0006603_00",-0.0275010435542384,0.000427899781982433,1,"1e-05 to 1",0.0748322028679042,0.0694533203264385,174,"success","pgls5_castespolymorphic"
"OG0006611_00",0.0179514216012115,0.0155676431419383,0.340579176556693,"1e-05 to 1",0.0357982292860086,0.0301924050376714,174,"success","pgls5_castespolymorphic"
"OG0006615_00",0.0270714080168653,0.0412825395051488,0.852736603316414,"1e-05 to 1",0.0260937032376272,0.0204314573262181,174,"success","pgls5_castespolymorphic"
"OG0006617_00",0.0357568366118906,0.031849408024442,0.833473289621593,"1e-05 to 1",0.0282931434848342,0.0226436850167226,174,"success","pgls5_castespolymorphic"
"OG0006626_00",0.00772416768834943,0.0277364986236113,1e-05,"1e-05 to 1",0.0299152544713076,0.0242752268810246,174,"success","pgls5_castespolymorphic"
"OG0006683_00",-0.0198082425539933,0.0466065419672446,0.968201922747789,"1e-05 to 1",0.0245188042771846,0.0188474019764706,174,"success","pgls5_castespolymorphic"
"OG0006693_00",0.0480754528731808,0.0137320570663779,0.892933760675639,"1e-05 to 1",0.0373545201877215,0.0317577441423013,174,"success","pgls5_castespolymorphic"
"OG0006701_00",0.0281826532515042,0.00113076995507999,1e-05,"1e-05 to 1",0.0650863969364193,0.0596508527325613,174,"success","pgls5_castespolymorphic"
"OG0006703_00",0.0222537972683517,0.0275593787107633,0.884100641642574,"1e-05 to 1",0.0303573393755288,0.0247198820463167,174,"success","pgls5_castespolymorphic"
"OG0006706_00",0.0462687749895711,0.0242016964407781,1,"1e-05 to 1",0.0313479953840234,0.0257162976827677,174,"success","pgls5_castespolymorphic"
"OG0006721_00",-0.0435411839331546,0.00179250076606152,0.952419783505265,"1e-05 to 1",0.0593008650911168,0.0538316840742046,174,"success","pgls5_castespolymorphic"
"OG0006744_00",0.0303345518974201,0.00356626788996328,0.371399137882183,"1e-05 to 1",0.0521689321391134,0.0466582863957362,174,"success","pgls5_castespolymorphic"
"OG0006769_00",0.0250933986918464,0.00368816936274508,1,"1e-05 to 1",0.051174601241475,0.0456581745045068,174,"success","pgls5_castespolymorphic"
"OG0006777_00",0.0543417720744948,0.0140481974959488,0.903182201349791,"1e-05 to 1",0.0371119276788825,0.0315137412118992,174,"success","pgls5_castespolymorphic"
"OG0006783_00",-0.0214401471114462,0.026700377936886,0.966726713315066,"1e-05 to 1",0.0305031245395597,0.0248665147985107,174,"success","pgls5_castespolymorphic"
"OG0006786_00",-0.0522235721467428,0.00818443614163078,0.83317550447416,"1e-05 to 1",0.0434260058988866,0.0378645291889963,174,"success","pgls5_castespolymorphic"
"OG0006789_00",0.0127669645704206,0.0275613965345771,0.758143662964722,"1e-05 to 1",0.0299816894582167,0.0243420481178575,174,"success","pgls5_castespolymorphic"
"OG0006816_00",0.0402318350416602,0.000911390959183578,0.95154374091144,"1e-05 to 1",0.0674533614246427,0.0620315786422277,174,"success","pgls5_castespolymorphic"
"OG0006837_00",0.0124485100745976,0.0428467509020458,1e-05,"1e-05 to 1",0.0257044354723126,0.0200399263762214,174,"success","pgls5_castespolymorphic"
"OG0006850_00",-0.0269802931401242,0.0194967174871181,0.179484096852851,"1e-05 to 1",0.0338389947588151,0.028221779612064,174,"success","pgls5_castespolymorphic"
"OG0006853_00",0.0140639952521552,0.020341508887588,1,"1e-05 to 1",0.0331816514309096,0.0275606145206243,174,"success","pgls5_castespolymorphic"
"OG0006855_00",0.0061609975780224,0.0214216931846765,1e-05,"1e-05 to 1",0.0330422898447523,0.0274204426926868,174,"success","pgls5_castespolymorphic"
"OG0006871_00",0.0104668618952041,0.0193948814562237,1e-05,"1e-05 to 1",0.0341062591507086,0.0284905978667012,174,"success","pgls5_castespolymorphic"
"OG0006872_00",0.0503626943423278,0.00410173815190973,0.93757242085962,"0.001 to 1",0.0506475616490811,0.0451280707284363,174,"success","pgls5_castespolymorphic"
"OG0006906_00",0.0434184841933674,0.024733800830216,0.829748027977548,"1e-05 to 1",0.0338331778505314,0.028215928884546,174,"success","pgls5_castespolymorphic"
"OG0006908_00",-0.0258397329001178,0.0442396888520964,0.895940036222669,"1e-05 to 1",0.0253700429488504,0.0197035897101809,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.0240511922914604,0.00446248300896324,1,"1e-05 to 1",0.0494275037340015,0.0439009194533853,174,"success","pgls5_castespolymorphic"
"OG0006916_00",0.0593581038228515,6.73010057168355e-05,0.486113452489819,"1e-05 to 1",0.0977050324391565,0.0924591314649655,174,"success","pgls5_castespolymorphic"
"OG0006939_00",0.0315566465525856,0.00180336848087426,0.573521520122529,"1e-05 to 1",0.0595976785141184,0.0541302231566423,174,"success","pgls5_castespolymorphic"
"OG0006946_00",-0.0225026974732334,0.0346190701111104,0.706753911699659,"1e-05 to 1",0.0277699652057844,0.0221174650034924,174,"success","pgls5_castespolymorphic"
"OG0006954_00",-0.0222445879620805,0.00568729173915017,0.792065826495845,"1e-05 to 1",0.0470987332196634,0.0415586095755918,174,"success","pgls5_castespolymorphic"
"OG0006955_00",0.0238764731323077,0.00614024722052431,0.438067734488931,"1e-05 to 1",0.0462679605435346,0.0407230068257646,174,"success","pgls5_castespolymorphic"
"OG0006967_00",0.0291888427955451,0.0183112912349475,0.950856019045974,"1e-05 to 1",0.0342949431730572,0.0286803788891797,174,"success","pgls5_castespolymorphic"
"OG0006972_00",0.0107350594895268,0.031971385084685,1,"1e-05 to 1",0.0284280560635895,0.0227793819709361,174,"success","pgls5_castespolymorphic"
"OG0006979_00",-0.0408846917415234,0.0260048492599725,0.732289071431315,"1e-05 to 1",0.0309744678697506,0.0253405984969002,174,"success","pgls5_castespolymorphic"
"OG0007007_00",0.00988370723983816,0.0150680872936699,1,"1e-05 to 1",0.0368187368159642,0.0312188457509407,174,"success","pgls5_castespolymorphic"
"OG0007015_00",0.0394739347792893,0.0213735100308186,0.961571202972435,"1e-05 to 1",0.0326585983114196,0.0270345203946255,174,"success","pgls5_castespolymorphic"
"OG0007024_00",-0.0214720013537408,0.038670654783109,0.844518740454389,"1e-05 to 1",0.0267791904951794,0.0211209299748025,174,"success","pgls5_castespolymorphic"
"OG0007049_00",0.013261667597517,0.0397483839710908,1e-05,"1e-05 to 1",0.0261629015845283,0.0205010579890895,174,"success","pgls5_castespolymorphic"
"OG0007054_00",0.0348015625357306,0.022744439338497,0.88660503806586,"1e-05 to 1",0.0320024278925222,0.0263745350314322,174,"success","pgls5_castespolymorphic"
"OG0007079_00",-0.0382388182988806,0.0446946530701613,0.933107707356737,"0.1 to 1",0.0249504071582809,0.019281514176643,174,"success","pgls5_castespolymorphic"
"OG0007087_00",-0.0334043761478074,0.0281011455225153,0.842592715377557,"1e-05 to 1",0.0301506487757925,0.024511989757047,174,"success","pgls5_castespolymorphic"
"OG0007122_00",0.0327183223592938,0.00522638738935477,1,"1e-05 to 1",0.0483129608249769,0.0427798966437267,174,"success","pgls5_castespolymorphic"
"OG0007126_00",0.0397425003651774,0.0070603680431045,0.902297467968084,"1e-05 to 1",0.0444814437361389,0.0389261032927444,174,"success","pgls5_castespolymorphic"
"OG0007127_00",0.0459515896437504,0.0416690643950697,0.95090564967024,"1e-05 to 1",0.0258342311898791,0.0201704767200528,174,"success","pgls5_castespolymorphic"
"OG0007131_00",0.0347500977437972,0.000500340250790376,1e-05,"1e-05 to 1",0.0735818762426759,0.0681957243603659,174,"success","pgls5_castespolymorphic"
"OG0007155_00",-0.0213478256794578,0.0417436498249157,1,"1e-05 to 1",0.0259773786280932,0.0203144564108146,174,"success","pgls5_castespolymorphic"
"OG0007161_00",0.0123769980709164,0.0158715167066006,1e-05,"1e-05 to 1",0.0360348269876883,0.0304303783073843,174,"success","pgls5_castespolymorphic"
"OG0007170_00",0.0408140353885832,0.0265996819873302,0.817672814502914,"1e-05 to 1",0.0307339543053049,0.0250986865977776,174,"success","pgls5_castespolymorphic"
"OG0007207_00",0.0234846278319526,0.00644213727302501,0.935027661004953,"1e-05 to 1",0.0457479254284226,0.040199948250681,174,"success","pgls5_castespolymorphic"
"OG0007216_00",-0.0193627752061267,0.03890768043191,1,"1e-05 to 1",0.0265487411148685,0.0208891407725131,174,"success","pgls5_castespolymorphic"
"OG0007222_00",0.0515845407047637,0.000785902217115275,1,"1e-05 to 1",0.0686583874506684,0.063243610633521,174,"success","pgls5_castespolymorphic"
"OG0007241_00",-0.0102525973993834,0.0495986222854452,1e-05,"1e-05 to 1",0.0240279610999754,0.0183537050598589,174,"success","pgls5_castespolymorphic"
"OG0007256_00",0.0192516109439165,0.0367831938949479,0.883071500486176,"1e-05 to 1",0.0269674449707876,0.0213102789531759,174,"success","pgls5_castespolymorphic"
"OG0007276_00",-0.021171762774656,0.00694493649939076,1,"1e-05 to 1",0.0449341212369728,0.0393814126395134,174,"success","pgls5_castespolymorphic"
"OG0007283_00",0.0145504785273833,0.0347035303628405,0.915000930949779,"1e-05 to 1",0.0277444324612536,0.0220917838127724,174,"success","pgls5_castespolymorphic"
"OG0007294_00",-0.0162503632527418,0.0375927503794673,1,"1e-05 to 1",0.0269077113168118,0.0212501980105142,174,"success","pgls5_castespolymorphic"
"OG0007300_00",0.0198492383527091,0.0116630354156009,1,"1e-05 to 1",0.0393395948279035,0.0337543599141124,174,"success","pgls5_castespolymorphic"
"OG0007328_00",0.0229449320431188,0.0484347074572957,0.924567960345628,"1e-05 to 1",0.0242733758389352,0.0186005466286965,174,"success","pgls5_castespolymorphic"
"OG0007347_00",0.00465926616437107,0.023037307854695,1e-05,"1e-05 to 1",0.0320653082200394,0.0264377809422489,174,"success","pgls5_castespolymorphic"
"OG0007352_00",-0.0237013446311553,0.0334292886842529,0.804911682550181,"1e-05 to 1",0.0281366505334406,0.0224862822225884,174,"success","pgls5_castespolymorphic"
"OG0007358_00",-0.0360300244116572,0.00260180182029934,1,"1e-05 to 1",0.0552632403004891,0.0497705847208408,174,"success","pgls5_castespolymorphic"
"OG0007381_00",-0.0220089767256892,0.0439468961306169,0.874343845338042,"1e-05 to 1",0.0254394126403088,0.0197733627137989,174,"success","pgls5_castespolymorphic"
"OG0007387_00",0.0382844468586572,0.0202020168371866,0.861421299101887,"1e-05 to 1",0.0336695048728634,0.0280513043197986,174,"success","pgls5_castespolymorphic"
"OG0007396_00",0.0223689674573875,0.0382304127264235,1,"1e-05 to 1",0.0268994523901642,0.0212418910668511,174,"success","pgls5_castespolymorphic"
"OG0007409_00",-0.0276648476509507,0.0397195801110279,0.694606308441251,"1e-05 to 1",0.0261704134321404,0.0205086135102343,174,"success","pgls5_castespolymorphic"
"OG0007435_00",-0.0260876391008022,0.0378633970541586,0.631635352081795,"1e-05 to 1",0.0268327723852,0.0211748233874396,174,"success","pgls5_castespolymorphic"
"OG0007465_00",0.0123078212425761,0.0211208781689969,1e-05,"1e-05 to 1",0.0334020320030895,0.0277822763752005,174,"success","pgls5_castespolymorphic"
"OG0007482_00",0.0219815877065922,0.0187891748797955,1,"1e-05 to 1",0.0342328458448962,0.028617920530041,174,"success","pgls5_castespolymorphic"
"OG0007492_00",0.0284361088075179,0.0451528826259575,1,"1e-05 to 1",0.025315408612105,0.0196486377319429,174,"success","pgls5_castespolymorphic"
"OG0007495_00",0.0273986264601257,0.0312167350232353,0.944444564712053,"1e-05 to 1",0.0288558933189108,0.0232097066521603,174,"success","pgls5_castespolymorphic"
"OG0007497_00",-0.0130225457790697,0.011494581061732,1,"1e-05 to 1",0.0394960676457371,0.033911742457631,174,"success","pgls5_castespolymorphic"
"OG0007553_00",0.0388375674841154,0.0287146170155395,0.723179497576464,"1e-05 to 1",0.0299214988749507,0.0242815075893399,174,"success","pgls5_castespolymorphic"
"OG0007557_00",0.0243134650211197,0.00941542850203625,1e-05,"1e-05 to 1",0.041389717132566,0.0358164015344995,174,"success","pgls5_castespolymorphic"
"OG0007575_00",-0.0204591789282631,0.0313379395322799,0.331880432243884,"1e-05 to 1",0.0289954188575806,0.0233500433858224,174,"success","pgls5_castespolymorphic"
"OG0007594_00",0.0310401816925164,0.0305097252279087,0.81811809193827,"1e-05 to 1",0.0292788745873032,0.0236351471139736,174,"success","pgls5_castespolymorphic"
"OG0007596_00",0.0583426529746186,0.0292527214919875,0.767553809558982,"1e-05 to 1",0.0299116743957122,0.0242716259910362,174,"success","pgls5_castespolymorphic"
"OG0007612_00",-0.0326687926122183,0.0051528830840093,1,"1e-05 to 1",0.0484676090894082,0.0429354440259746,174,"success","pgls5_castespolymorphic"
"OG0007630_00",-0.0209826736656023,0.0223079056531017,0.601646673698681,"1e-05 to 1",0.0330214842882496,0.0273995161736464,174,"success","pgls5_castespolymorphic"
"OG0007638_00",0.0202264828546917,0.0177334355139216,0.808038747889914,"1e-05 to 1",0.0344229459188001,0.0288091258369326,174,"success","pgls5_castespolymorphic"
"OG0007671_00",0.0426589534404104,0.0175423928798129,0.946921283663127,"1e-05 to 1",0.035854044851599,0.0302485451123641,174,"success","pgls5_castespolymorphic"
"OG0007679_00",-0.026381929534476,0.0126241988724656,0.959383124052154,"1e-05 to 1",0.0387280862649109,0.0331392960687765,174,"success","pgls5_castespolymorphic"
"OG0007686_00",-0.0387297032169035,0.0375349873975859,1,"1e-05 to 1",0.0272631098862888,0.0216076628507439,174,"success","pgls5_castespolymorphic"
"OG0007710_00",-0.0203644763220874,0.037925054888567,1,"1e-05 to 1",0.0266499182098252,0.0209909061063939,174,"success","pgls5_castespolymorphic"
"OG0007717_00",0.0429835249917005,0.0058401347303545,0.984855722575949,"1e-05 to 1",0.0468111636268699,0.041269368066561,174,"success","pgls5_castespolymorphic"
"OG0007725_00",0.022826575242497,0.0282656638609533,0.91877916344482,"1e-05 to 1",0.0295346921125343,0.0238924519503978,174,"success","pgls5_castespolymorphic"
"OG0007762_00",0.0299870951368854,0.0330419604702767,0.855408192622594,"1e-05 to 1",0.0282589415650883,0.0226092842486063,174,"success","pgls5_castespolymorphic"
"OG0007772_00",0.0341314747757606,0.0289779830149641,0.862679728065844,"1e-05 to 1",0.0296393199683697,0.0239976881077205,174,"success","pgls5_castespolymorphic"
"OG0007802_00",0.0436711987288193,0.0102741307182532,0.879550012101272,"1e-05 to 1",0.0409574922494257,0.0353816637159922,174,"success","pgls5_castespolymorphic"
"OG0007808_00",0.0352684828004246,0.00131009775883362,0.217429471685263,"1e-05 to 1",0.0634709012285723,0.0580259646078083,174,"success","pgls5_castespolymorphic"
"OG0007811_00",0.0358076591810829,0.034146457562038,1,"1e-05 to 1",0.0280887532107521,0.0224381064270937,174,"success","pgls5_castespolymorphic"
"OG0007838_00",0.0293536425258412,0.00551491916248681,1,"1e-05 to 1",0.0477263957959668,0.0421899213529201,174,"success","pgls5_castespolymorphic"
"OG0007843_00",0.00726014114207394,0.00805641186800221,0.486263495314818,"1e-05 to 1",0.0449941423873035,0.0394417827500204,174,"success","pgls5_castespolymorphic"
"OG0007853_00",0.0285884647198394,0.0250646966245844,1,"1e-05 to 1",0.0421690811889483,0.0366002967772561,174,"success","pgls5_castespolymorphic"
"OG0007870_00",0.0508436612600722,0.0214355675673463,0.810243556926962,"1e-05 to 1",0.0332429019974275,0.0276222211950869,174,"success","pgls5_castespolymorphic"
"OG0007871_00",0.0165692900685254,0.0431455059814834,0.776017790430603,"1e-05 to 1",0.0256317713620727,0.0199668398002242,174,"success","pgls5_castespolymorphic"
"OG0007879_00",-0.0170855736087639,0.0337864196153794,0.622694596958977,"1e-05 to 1",0.0293008891528633,0.023657289671194,174,"success","pgls5_castespolymorphic"
"OG0007880_00",0.0242228279554517,0.0464749156103657,1,"1e-05 to 1",0.0251713504076397,0.0195037419797771,174,"success","pgls5_castespolymorphic"
"OG0007896_00",0.0316347375659915,0.0178252221548476,0.577851606680846,"1e-05 to 1",0.0373402682681329,0.031743409362715,174,"success","pgls5_castespolymorphic"
"OG0007922_00",0.033916100260007,0.00702686772448224,0.504909896502683,"1e-05 to 1",0.0450851438931238,0.0395333133343628,174,"success","pgls5_castespolymorphic"
"OG0007942_00",0.0320365999946975,2.76152439639965e-05,0.800710659997834,"1e-05 to 1",0.103717624799022,0.0985066807571555,174,"success","pgls5_castespolymorphic"
"OG0007944_00",-0.0333312829247876,0.0110390824216031,1,"1e-05 to 1",0.0404309455409283,0.0348520556894221,174,"success","pgls5_castespolymorphic"
"OG0007987_00",0.0414551760110967,0.0195042828142264,0.941322482078777,"1e-05 to 1",0.0344762243456172,0.0288627140220452,174,"success","pgls5_castespolymorphic"
