"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002496_00",0.0104099612783021,0.534816887378147,0.919925031113628,"1e-05 to 1",0.00255638555469225,-0.00320918447100316,175,"success","pgls3_cocoonpresent"
"OG0002497_00",0.0044329773520267,0.52634281489659,1e-05,"1e-05 to 1",0.00251373150555151,-0.00325208507534125,175,"success","pgls3_cocoonpresent"
"OG0002498_00",-0.00328067466523308,0.914207903176521,1,"1e-05 to 1",7.18626293344444e-05,-0.00570806880055374,175,"success","pgls3_cocoonpresent"
"OG0002499_00",0.040207765457999,0.182125290038764,0.8850930795004,"1e-05 to 1",0.0110301929716605,0.00531360449172791,175,"success","pgls3_cocoonpresent"
"OG0002500_00",0.00118529265313216,0.962260280347159,0.918383981451863,"1e-05 to 1",1.43981110994171e-05,-0.00576586548363411,175,"success","pgls3_cocoonpresent"
"OG0002501_00",0.00246626799346214,0.754705696580477,1e-05,"1e-05 to 1",0.000608030909878519,-0.00516880128139374,175,"success","pgls3_cocoonpresent"
"OG0002502_00",-0.00601654029615216,0.685244718466329,1,"1e-05 to 1",0.00102303274373126,-0.00475140059301027,175,"success","pgls3_cocoonpresent"
"OG0002503_00",0.0299903484279309,0.29139504035519,0.952033503478759,"1e-05 to 1",0.00691156414715257,0.0011711685641882,175,"success","pgls3_cocoonpresent"
"OG0002504_00",-0.014466506436856,0.640349344949428,0.889940166874021,"1e-05 to 1",0.00135910320116354,-0.00441338753177778,175,"success","pgls3_cocoonpresent"
"OG0002505_00",-0.0370260657606663,0.0297382410700924,0.693667690647318,"1e-05 to 1",0.0290059123808245,0.0233932297934304,175,"success","pgls3_cocoonpresent"
"OG0002506_00",0.0042116244482828,0.751737530917042,0.755378374060141,"1e-05 to 1",0.000639260368944041,-0.00513739130522395,175,"success","pgls3_cocoonpresent"
"OG0002507_00",-0.0111443066097529,0.466744357324448,1,"1e-05 to 1",0.00327431835426074,-0.0024871017708592,175,"success","pgls3_cocoonpresent"
"OG0002508_00",-0.0397418918303304,0.087567029010136,0.599653892438233,"1e-05 to 1",0.018244835138165,0.0125699497921428,175,"success","pgls3_cocoonpresent"
"OG0002509_00",-0.0488642028755412,0.229083999443532,0.848539661285582,"1e-05 to 1",0.0089721514595837,0.00324366678593968,175,"success","pgls3_cocoonpresent"
"OG0002510_00",0.00462165628479764,0.667009212020876,1e-05,"1e-05 to 1",0.00122116408941302,-0.00455212397943439,175,"success","pgls3_cocoonpresent"
"OG0002511_00",0.00494771889454673,0.616352836834689,1e-05,"1e-05 to 1",0.00168897943061613,-0.00408160450331096,175,"success","pgls3_cocoonpresent"
"OG0002512_00",0.0275503911773381,0.258647437776783,0.646553958989548,"1e-05 to 1",0.00812003380563422,0.00238662359641817,175,"success","pgls3_cocoonpresent"
"OG0002513_00",-0.0290674634098911,0.200571659017533,0.677655766766884,"1e-05 to 1",0.010092348127114,0.00437033857871583,175,"success","pgls3_cocoonpresent"
"OG0002514_00",0.00779131870201467,0.71459009240014,1,"1e-05 to 1",0.000854169517359681,-0.00492123990739546,175,"success","pgls3_cocoonpresent"
"OG0002515_00",-2.10083305565538e-06,0.999737462208721,1e-05,"1e-05 to 1",7.05330448178014e-10,-0.00578034611140166,175,"success","pgls3_cocoonpresent"
"OG0002516_00",-0.00968536297298974,0.55978743898604,0.966836757052567,"1e-05 to 1",0.00212983232727014,-0.00363820332401743,175,"success","pgls3_cocoonpresent"
"OG0002517_00",0.00220162713327758,0.895677754064427,1,"1e-05 to 1",0.000107788798384976,-0.00567193496578611,175,"success","pgls3_cocoonpresent"
"OG0002518_00",-0.00928268948659375,0.17389785687702,1e-05,"1e-05 to 1",0.0113836385965013,0.00566909315486264,175,"success","pgls3_cocoonpresent"
"OG0002519_00",-0.0443989619842707,0.449091892088651,0.773595226668507,"1e-05 to 1",0.00526659458392885,-0.000483309493620521,175,"success","pgls3_cocoonpresent"
"OG0002520_00",0.000114264199792425,0.995678318624508,1,"1e-05 to 1",1.82789998489505e-07,-0.00578016297422113,175,"success","pgls3_cocoonpresent"
"OG0002521_00",-0.000662908534739233,0.969863056605879,0.978135108027537,"1e-05 to 1",8.89294923958603e-06,-0.00577140246723884,175,"success","pgls3_cocoonpresent"
"OG0002522_00",0.032726407738176,0.116613364746942,0.461183560380833,"1e-05 to 1",0.015223769483911,0.00953142133063878,175,"success","pgls3_cocoonpresent"
"OG0002523_00",0.00135994624150003,0.964133903553468,0.9708104518667,"1e-05 to 1",1.25979794234403e-05,-0.0057676760206955,175,"success","pgls3_cocoonpresent"
"OG0002524_00",-0.00189245602938837,0.837815554843833,1e-05,"1e-05 to 1",0.000262643544721915,-0.00551618510530871,175,"success","pgls3_cocoonpresent"
"OG0002525_00",-0.00115752333721652,0.888160768218492,1e-05,"1e-05 to 1",0.000122452118366191,-0.00565718688672989,175,"success","pgls3_cocoonpresent"
"OG0002526_00",-0.00126760489091977,0.473860405254657,1,"1e-05 to 1",0.00323108897871177,-0.00253058102719184,175,"success","pgls3_cocoonpresent"
"OG0002527_00",0.0010700226506357,0.89959662056378,1,"1e-05 to 1",0.000104381555156168,-0.00567536190406259,175,"success","pgls3_cocoonpresent"
"OG0002528_00",0.0056174980328069,0.701650355996925,1,"1e-05 to 1",0.000913974397717642,-0.00486108933408747,175,"success","pgls3_cocoonpresent"
"OG0002529_00",0.000487587226157681,0.964625879115462,1e-05,"1e-05 to 1",1.6739036206456e-05,-0.0057635110271681,175,"success","pgls3_cocoonpresent"
"OG0002530_00",-0.00679356033852605,0.684724448814963,1,"1e-05 to 1",0.00102660798254439,-0.00474780468807667,175,"success","pgls3_cocoonpresent"
"OG0002531_00",0.014755261587606,0.544501089691554,0.842403749299839,"1e-05 to 1",0.0022999148555627,-0.00346713765972306,175,"success","pgls3_cocoonpresent"
"OG0002532_00",-0.00626509072853066,0.706312051506479,1,"1e-05 to 1",0.000906858925263162,-0.00486824593644042,175,"success","pgls3_cocoonpresent"
"OG0002533_00",0.00198876256451629,0.875784217389584,0.962428402080866,"1e-05 to 1",0.000213377659983387,-0.00556573576394737,175,"success","pgls3_cocoonpresent"
"OG0002534_00",0.00930281055511369,0.267498790015012,1e-05,"1e-05 to 1",0.00782557391121061,0.00209046162168003,175,"success","pgls3_cocoonpresent"
"OG0002535_00",0.00147524244986962,0.881980300065031,1e-05,"1e-05 to 1",0.000137311802106743,-0.0056422413088637,175,"success","pgls3_cocoonpresent"
"OG0002536_00",-0.0265111930169441,0.48352594977155,0.967067918712459,"1e-05 to 1",0.00303499880418741,-0.00272780467093292,175,"success","pgls3_cocoonpresent"
"OG0002537_00",-0.00795388768557494,0.160326681171925,1e-05,"1e-05 to 1",0.0121309372900722,0.00642071149406109,175,"success","pgls3_cocoonpresent"
"OG0002538_00",0.0033301295427543,0.85369238289319,1,"1e-05 to 1",0.000217271029021294,-0.00556181988988613,175,"success","pgls3_cocoonpresent"
"OG0002539_00",-0.0119923742144285,0.418642534052327,0.710943842402352,"1e-05 to 1",0.00404208073152136,-0.00171490146078201,175,"success","pgls3_cocoonpresent"
"OG0002540_00",0.000184649660289651,0.985653515954505,1,"1e-05 to 1",2.014559327631e-06,-0.00577832061662997,175,"success","pgls3_cocoonpresent"
"OG0002541_00",0.0126237603210564,0.601718227238202,0.823129572086448,"1e-05 to 1",0.00229617445606586,-0.00347089968002634,175,"success","pgls3_cocoonpresent"
"OG0002542_00",0.00504989273135225,0.77466662685268,1,"1e-05 to 1",0.000510484132727302,-0.0052669119127482,175,"success","pgls3_cocoonpresent"
"OG0002543_00",-0.00264144459619011,0.696876964915018,1e-05,"1e-05 to 1",0.000956894361883396,-0.00481792127764313,175,"success","pgls3_cocoonpresent"
"OG0002544_00",0.0297024093713123,0.0280671988439471,0.850596869175839,"1e-05 to 1",0.0294275176847498,0.0238172721222338,175,"success","pgls3_cocoonpresent"
"OG0002545_00",0.0071243912220943,0.437440880067387,1,"1e-05 to 1",0.00447309808427667,-0.00128139267824201,175,"success","pgls3_cocoonpresent"
"OG0002546_00",-0.00127797624302945,0.890263311380853,1,"1e-05 to 1",0.000125641620934017,-0.00565397894773101,175,"success","pgls3_cocoonpresent"
"OG0002547_00",-0.0142139941513107,0.253635077596787,1e-05,"1e-05 to 1",0.0081881244789095,0.00245510785740033,175,"success","pgls3_cocoonpresent"
"OG0002548_00",0.0246355883959542,0.386282296940407,0.815742026301011,"1e-05 to 1",0.0051104960282769,-0.000640310353062334,175,"success","pgls3_cocoonpresent"
"OG0002549_00",-0.00709016678999102,0.197043255814383,1e-05,"1e-05 to 1",0.0122063474755072,0.00649655757652168,175,"success","pgls3_cocoonpresent"
"OG0002550_00",-0.0168830179775153,0.0385954456499995,1e-05,"1e-05 to 1",0.0280284665484096,0.0224101339851057,175,"success","pgls3_cocoonpresent"
"OG0002553_00",-0.00844799564299636,0.145138328804467,1e-05,"1e-05 to 1",0.0149938884740928,0.00930021152885641,175,"success","pgls3_cocoonpresent"
"OG0002554_00",-0.0200702627981425,0.212337043258997,1,"1e-05 to 1",0.0176187335731184,0.0119402291429052,175,"success","pgls3_cocoonpresent"
"OG0002555_00",-0.0224816246000131,0.278133495516459,0.493021150194932,"1e-05 to 1",0.00932812965521624,0.0036017026590035,175,"success","pgls3_cocoonpresent"
"OG0002556_00",-0.0100998521737218,0.443342622311742,1e-05,"1e-05 to 1",0.00432722191564328,-0.001428112061723,175,"success","pgls3_cocoonpresent"
"OG0002557_00",0.0238114448029127,0.0956693383370504,1e-05,"1e-05 to 1",0.0174726411870004,0.0117932922921276,175,"success","pgls3_cocoonpresent"
"OG0002558_00",-0.0251916778797233,0.0411912244845301,1e-05,"1e-05 to 1",0.0276775971634103,0.0220572364533722,175,"success","pgls3_cocoonpresent"
"OG0002559_00",-0.0168144971542735,0.0523721570951787,1e-05,"1e-05 to 1",0.0234666351436252,0.0178219336126636,175,"success","pgls3_cocoonpresent"
"OG0002560_00",-0.000942379587547727,0.96763091314612,1,"1e-05 to 1",1.1889509735234e-05,-0.00576838858558415,175,"success","pgls3_cocoonpresent"
"OG0002561_00",-0.00488919601824911,0.891186188577262,0.623725848331105,"1e-05 to 1",0.000179074464808679,-0.00560023724348713,175,"success","pgls3_cocoonpresent"
"OG0002562_00",-0.00575105419702333,0.554789787413824,1e-05,"1e-05 to 1",0.002226297935233,-0.00354118011138427,175,"success","pgls3_cocoonpresent"
"OG0002563_00",-0.00166311715094878,0.896134899613723,1,"1e-05 to 1",0.000107514905455213,-0.00567221044191202,175,"success","pgls3_cocoonpresent"
"OG0002564_00",-0.00458017608585939,0.530859632051426,1e-05,"1e-05 to 1",0.0025553185677231,-0.00321025762552707,175,"success","pgls3_cocoonpresent"
"OG0002565_00",-0.0393100456704765,0.016489875399982,1,"1e-05 to 1",0.0356261582997907,0.0300517430298473,175,"success","pgls3_cocoonpresent"
"OG0002566_00",0.098406518198229,0.0700082565038191,0.986029748497987,"1e-05 to 1",0.0295345701077336,0.0239249433453504,175,"success","pgls3_cocoonpresent"
"OG0002567_00",-0.0121143330674248,0.366440352004338,1,"1e-05 to 1",0.00506931988100348,-0.00068172451274795,175,"success","pgls3_cocoonpresent"
"OG0002568_00",-0.00137134351828476,0.815529316410676,1e-05,"1e-05 to 1",0.000352223290315431,-0.00542608755771745,175,"success","pgls3_cocoonpresent"
"OG0002569_00",-0.00678083959107519,0.637797658738407,0.491241616086377,"1e-05 to 1",0.00137993737320818,-0.00439243293099301,175,"success","pgls3_cocoonpresent"
"OG0002570_00",-0.0156371388476409,0.186076124955213,1e-05,"1e-05 to 1",0.0115500533497824,0.00583646984313368,175,"success","pgls3_cocoonpresent"
"OG0002571_00",0.0115871267708204,0.678472762597153,0.86779123416452,"1e-05 to 1",0.00107013870297879,-0.00470402234498102,175,"success","pgls3_cocoonpresent"
"OG0002572_00",0.000220482419126598,0.980860503469148,1,"1e-05 to 1",3.60828309097718e-06,-0.00577671768059052,175,"success","pgls3_cocoonpresent"
"OG0002573_00",0.020263263119246,0.590327874475858,0.359819362755048,"1e-05 to 1",0.00236316148226641,-0.00340352544558176,175,"success","pgls3_cocoonpresent"
"OG0002574_00",0.00631993201579747,0.636038108662012,1,"1e-05 to 1",0.00138578849380056,-0.00438654798889426,175,"success","pgls3_cocoonpresent"
"OG0002575_00",-0.00789750598371257,0.413180997875082,1e-05,"1e-05 to 1",0.00421585093200818,-0.00154012680826932,175,"success","pgls3_cocoonpresent"
"OG0002576_00",-0.00775954823363328,0.70911746306072,1,"1e-05 to 1",0.000866660671482545,-0.00490867655006944,175,"success","pgls3_cocoonpresent"
"OG0002577_00",-0.00194546049516411,0.765362868298713,1e-05,"1e-05 to 1",0.000572630039595281,-0.0052044067809851,175,"success","pgls3_cocoonpresent"
"OG0002578_00",-0.00699024516399322,0.722177155837992,1,"1e-05 to 1",0.000823214845856408,-0.00495237350763555,175,"success","pgls3_cocoonpresent"
"OG0002579_00",-0.0147407703202148,0.248698434769734,1e-05,"1e-05 to 1",0.00970053713524512,0.00397626278342567,175,"success","pgls3_cocoonpresent"
"OG0002580_00",-0.0584740520397032,0.176184826965408,1,"1e-05 to 1",0.0154495270119569,0.00975848381549427,175,"success","pgls3_cocoonpresent"
"OG0002581_00",0.00539344745609544,0.837125591140309,1,"1e-05 to 1",0.000266585626981689,-0.00551222023644615,175,"success","pgls3_cocoonpresent"
"OG0002582_00",0.0190160035789676,0.632230217574364,1e-05,"1e-05 to 1",0.00205211632936815,-0.0037163685473407,175,"success","pgls3_cocoonpresent"
"OG0002583_00",-0.000148969684344683,0.978616682962259,1,"1e-05 to 1",5.1870483070112e-06,-0.00577512978956407,175,"success","pgls3_cocoonpresent"
"OG0002584_00",-0.00276801047628395,0.743068483320148,1e-05,"1e-05 to 1",0.000835815069763545,-0.00493970045006442,175,"success","pgls3_cocoonpresent"
"OG0002585_00",0.00743942102725703,0.374971449660496,1e-05,"1e-05 to 1",0.00492275394154076,-0.000829137654172918,175,"success","pgls3_cocoonpresent"
"OG0002586_00",-0.0260623559187112,0.0493853546161207,1e-05,"1e-05 to 1",0.0248467550460182,0.0192100310867466,175,"success","pgls3_cocoonpresent"
"OG0002587_00",0.00824899217695355,0.190044492641406,0.975069477864237,"1e-05 to 1",0.0118956235435537,0.00618403755247598,175,"success","pgls3_cocoonpresent"
"OG0002589_00",0.0173058622183969,0.657411321421072,0.915400347021877,"1e-05 to 1",0.00173137505538405,-0.00403896381712809,175,"success","pgls3_cocoonpresent"
"OG0002590_00",0.00238137127931671,0.81917717175514,1,"1e-05 to 1",0.000323534435000033,-0.00545494224456644,175,"success","pgls3_cocoonpresent"
"OG0002591_00",0.00961636822029964,0.740327131431889,0.823397073690221,"1e-05 to 1",0.000692748977299864,-0.00508359351416088,175,"success","pgls3_cocoonpresent"
"OG0002593_00",0.00144322501448414,0.956089320259957,0.939260978241962,"1e-05 to 1",1.98802804945787e-05,-0.00576035162539834,175,"success","pgls3_cocoonpresent"
"OG0002594_00",0.00171728980935624,0.83892792416276,1,"1e-05 to 1",0.000255796704666957,-0.00552307152247367,175,"success","pgls3_cocoonpresent"
"OG0002595_00",-0.0113579931223595,0.290082074487631,1e-05,"1e-05 to 1",0.00755929436749321,0.00182264288984879,175,"success","pgls3_cocoonpresent"
"OG0002596_00",-0.0109318896536312,0.400110521690125,1,"1e-05 to 1",0.00451367813264076,-0.00124057806312439,175,"success","pgls3_cocoonpresent"
"OG0002597_00",-0.0195611171627344,0.241898720567175,1,"1e-05 to 1",0.00849631748232131,0.00276508232325956,175,"success","pgls3_cocoonpresent"
"OG0002598_00",-0.015362208921575,0.278731265311487,0.518456276179629,"1e-05 to 1",0.00737492607910969,0.00163720888881558,175,"success","pgls3_cocoonpresent"
"OG0002599_00",0.000191578204030708,0.991615371889148,0.579209610627465,"1e-05 to 1",7.2415434068327e-07,-0.00577961848060515,175,"success","pgls3_cocoonpresent"
"OG0002600_00",-0.0117699637789192,0.611992171586812,0.354862738924484,"1e-05 to 1",0.00175465327229285,-0.00401555104405227,175,"success","pgls3_cocoonpresent"
"OG0002601_00",0.017226968998469,0.63582371660628,0.585986622655105,"1e-05 to 1",0.00149883837416465,-0.00427284464101363,175,"success","pgls3_cocoonpresent"
"OG0002602_00",-0.00251841678612015,0.82747327768333,1e-05,"1e-05 to 1",0.000313475779058413,-0.00546505904302808,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.00551014624732741,0.853664339793524,0.280857926762943,"1e-05 to 1",0.000384326391889136,-0.00539379888908265,175,"success","pgls3_cocoonpresent"
"OG0002604_00",0.00623313129673338,0.685664760567963,1,"1e-05 to 1",0.0010736383649252,-0.00470050245377474,175,"success","pgls3_cocoonpresent"
"OG0002605_00",0.0134827485147661,0.505771177597499,0.790716780916615,"1e-05 to 1",0.0027723479755747,-0.00299197371242776,175,"success","pgls3_cocoonpresent"
"OG0002606_00",-0.00372420396330307,0.493658760508696,1e-05,"1e-05 to 1",0.0040836623644725,-0.00167307947157092,175,"success","pgls3_cocoonpresent"
"OG0002607_00",-0.0177624863743842,0.0905602202472511,1e-05,"1e-05 to 1",0.0177980746269737,0.012120606850251,175,"success","pgls3_cocoonpresent"
"OG0002608_00",-0.00153634328163143,0.922712497526667,1,"1e-05 to 1",5.86422017662652e-05,-0.0057213656467785,175,"success","pgls3_cocoonpresent"
"OG0002609_00",-0.00897698845964752,0.111821185445147,1,"1e-05 to 1",0.0156290371808465,0.00993903161541787,175,"success","pgls3_cocoonpresent"
"OG0002610_00",-0.0109801318898104,0.239650743378932,1e-05,"1e-05 to 1",0.0085775643377793,0.00284679881372019,175,"success","pgls3_cocoonpresent"
"OG0002611_00",-0.000846929581348286,0.881709293280289,1e-05,"1e-05 to 1",0.000137947776520753,-0.00564160165829719,175,"success","pgls3_cocoonpresent"
"OG0002612_00",0.013528651401535,0.18401635298738,1e-05,"1e-05 to 1",0.0110040319868765,0.00528729228737868,175,"success","pgls3_cocoonpresent"
"OG0002613_00",0.00700951693859825,0.707858297301707,1,"1e-05 to 1",0.000885568822839143,-0.00488965910304051,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.0195760029823399,0.508018582166495,1e-05,"1e-05 to 1",0.0050523702412065,-0.000698772127341263,175,"success","pgls3_cocoonpresent"
"OG0002615_00",-0.0520795690063132,0.149077645378432,1,"1e-05 to 1",0.0172686762800768,0.0115881483973027,175,"success","pgls3_cocoonpresent"
"OG0002616_00",-0.00743736084717449,0.679935474221819,0.944356313959656,"1e-05 to 1",0.00108003584412839,-0.00469406799492278,175,"success","pgls3_cocoonpresent"
"OG0002617_00",-0.000355445515539572,0.958521735147253,1,"1e-05 to 1",1.79725516889881e-05,-0.00576227038153831,175,"success","pgls3_cocoonpresent"
"OG0002618_00",0.0243898186659592,0.595131634682271,0.777856295893413,"1e-05 to 1",0.00277837484245479,-0.002985912008167,175,"success","pgls3_cocoonpresent"
"OG0002619_00",0.10002741957817,0.0117630433135072,1,"1e-05 to 1",0.0521445553764204,0.0466656221705039,175,"success","pgls3_cocoonpresent"
"OG0002620_00",-0.00929600645444033,0.587089105513629,0.456715769779451,"1e-05 to 1",0.00184726727441095,-0.00392240170088143,175,"success","pgls3_cocoonpresent"
"OG0002621_00",0.0182889400176318,0.50856871422255,0.771881362527767,"1e-05 to 1",0.00492571448734541,-0.00082615999538671,175,"success","pgls3_cocoonpresent"
"OG0002622_00",0.00978436951396172,0.502593291621183,1e-05,"1e-05 to 1",0.0028316531045407,-0.00293232577924818,175,"success","pgls3_cocoonpresent"
"OG0002623_00",0.0109613721508826,0.206024870655443,1e-05,"1e-05 to 1",0.0103637001619838,0.00464325912245778,175,"success","pgls3_cocoonpresent"
"OG0002624_00",0.00518510845218981,0.792785017112106,0.580089460531122,"1e-05 to 1",0.000432563231208267,-0.00534528322410277,175,"success","pgls3_cocoonpresent"
"OG0002625_00",0.0270537685801315,0.206702080082773,0.851538136168658,"1e-05 to 1",0.00982365249860091,0.00410008979628074,175,"success","pgls3_cocoonpresent"
"OG0002626_00",-0.00717027370091807,0.509283596183167,1e-05,"1e-05 to 1",0.00274409112493534,-0.003020393897464,175,"success","pgls3_cocoonpresent"
"OG0002627_00",0.00388294140504124,0.66089791495827,1e-05,"1e-05 to 1",0.00120575334338219,-0.00456762380492193,175,"success","pgls3_cocoonpresent"
"OG0002628_00",-0.0258213105562256,0.519153688571681,0.727840614564387,"1e-05 to 1",0.00260207559576605,-0.00316323032564569,175,"success","pgls3_cocoonpresent"
"OG0002629_00",-0.00119251385730811,0.931746299305925,1,"1e-05 to 1",4.54202187092368e-05,-0.00573466405748335,175,"success","pgls3_cocoonpresent"
"OG0002630_00",0.0276008892357727,0.110061801235962,0.780583513944809,"1e-05 to 1",0.0159801530818907,0.0102921770881443,175,"success","pgls3_cocoonpresent"
"OG0002631_00",0.0181446127205223,0.549198314361342,0.98908120904084,"1e-05 to 1",0.00324135268126763,-0.0025202579968755,175,"success","pgls3_cocoonpresent"
"OG0002632_00",0.0227296734968625,0.486086097631143,0.643371200754944,"1e-05 to 1",0.00307573898202899,-0.0026868290007338,175,"success","pgls3_cocoonpresent"
"OG0002633_00",-0.0783566090195584,0.0242891704119392,0.733617750724511,"1e-05 to 1",0.0311180029624053,0.0255175289910897,175,"success","pgls3_cocoonpresent"
"OG0002634_00",0.00394250366146015,0.930168179662563,0.871711036768448,"1e-05 to 1",4.87578366631263e-05,-0.00573130714694003,175,"success","pgls3_cocoonpresent"
"OG0002635_00",0.00617156070637607,0.372835232193721,1e-05,"1e-05 to 1",0.00646217035687531,0.000719177121944026,175,"success","pgls3_cocoonpresent"
"OG0002636_00",-0.00217795351723481,0.817561473961911,1e-05,"1e-05 to 1",0.000398527559560523,-0.00537951563373684,175,"success","pgls3_cocoonpresent"
"OG0002637_00",-0.00238062714768369,0.778643433655787,1e-05,"1e-05 to 1",0.000498359517085352,-0.0052791066128739,175,"success","pgls3_cocoonpresent"
"OG0002638_00",-0.0157026720427298,0.440811139772089,1,"1e-05 to 1",0.0038137142066433,-0.00194458802337594,175,"success","pgls3_cocoonpresent"
"OG0002639_00",-0.00392979878054298,0.83213713606622,0.91692752799054,"1e-05 to 1",0.000287034893916836,-0.00549165276565589,175,"success","pgls3_cocoonpresent"
"OG0002640_00",0.00743245279864722,0.743663144471928,0.367703541589603,"1e-05 to 1",0.000858524479567232,-0.00491685977199596,175,"success","pgls3_cocoonpresent"
"OG0002641_00",-0.00263527730824965,0.40592806524154,1e-05,"1e-05 to 1",0.00432098793571811,-0.00143438207621416,175,"success","pgls3_cocoonpresent"
"OG0002642_00",-0.015598905954129,0.339598921478909,0.904451425045509,"1e-05 to 1",0.00570117216113609,-4.62199072965852e-05,175,"success","pgls3_cocoonpresent"
"OG0002643_00",-0.00113491567604563,0.978673059282482,0.677821590819241,"1e-05 to 1",8.87716438658698e-06,-0.00577141834333372,175,"success","pgls3_cocoonpresent"
"OG0002644_00",-0.00909695159055848,0.504978455491458,1e-05,"1e-05 to 1",0.00307108909195097,-0.00269150576878929,175,"success","pgls3_cocoonpresent"
"OG0002645_00",0.00729147337959335,0.540974934963683,1,"1e-05 to 1",0.00238522541997646,-0.00338133397065965,175,"success","pgls3_cocoonpresent"
"OG0002646_00",0.002496930233795,0.811080020521557,1,"1e-05 to 1",0.000355927148960505,-0.00542236228948489,175,"success","pgls3_cocoonpresent"
"OG0002647_00",0.0108720407492552,0.5813906702732,0.906416596472063,"1e-05 to 1",0.0019160808487073,-0.00385319036025966,175,"success","pgls3_cocoonpresent"
"OG0002649_00",-0.0490488817651615,0.0618264964964801,0.610269881927565,"1e-05 to 1",0.0216288811034195,0.0159735567167339,175,"success","pgls3_cocoonpresent"
"OG0002650_00",-0.0344042733628389,0.226281237609374,0.935745619772107,"1e-05 to 1",0.00908048152121565,0.00335262303289896,175,"success","pgls3_cocoonpresent"
"OG0002651_00",-0.0432602485492848,0.269510295393082,0.796620704379592,"1e-05 to 1",0.00752098366895311,0.0017841107421841,175,"success","pgls3_cocoonpresent"
"OG0002652_00",-0.00466372375856417,0.861277682626612,1,"1e-05 to 1",0.000201541936964743,-0.00557763990154991,175,"success","pgls3_cocoonpresent"
"OG0002653_00",-0.0236773610948319,0.665104081932717,0.910658863105082,"1e-05 to 1",0.00163517392617728,-0.00413572102222615,175,"success","pgls3_cocoonpresent"
"OG0002654_00",0.00344306546016519,0.730578693838925,1,"1e-05 to 1",0.000762283643654712,-0.00501365691331834,175,"success","pgls3_cocoonpresent"
"OG0002655_00",0.00324568160237358,0.64268631010104,1e-05,"1e-05 to 1",0.00134858776085314,-0.00442396375498011,175,"success","pgls3_cocoonpresent"
"OG0002656_00",-0.0148799082313396,0.0136144742056694,1,"1e-05 to 1",0.0372172948654704,0.0316520769167159,175,"success","pgls3_cocoonpresent"
"OG0002657_00",0.024731652900276,0.105563414028868,0.753085858023404,"1e-05 to 1",0.0160883146101932,0.0104009638275931,175,"success","pgls3_cocoonpresent"
"OG0002658_00",0.0462538808541652,0.267178113492453,0.885358823664989,"1e-05 to 1",0.00773753846972389,0.00200191730480903,175,"success","pgls3_cocoonpresent"
"OG0002659_00",-0.00826722106060488,0.576491221418761,1e-05,"1e-05 to 1",0.00200403264884875,-0.00376473016820977,175,"success","pgls3_cocoonpresent"
"OG0002660_00",-0.00294979842772424,0.972625900923749,1,"1e-05 to 1",1.06561655241506e-05,-0.0057696290589524,175,"success","pgls3_cocoonpresent"
"OG0002661_00",0.028464915148717,0.0228957027288823,0.70419690709842,"1e-05 to 1",0.0319325258731422,0.0263367601267442,175,"success","pgls3_cocoonpresent"
"OG0002663_00",0.00710675397591095,0.81515459068484,0.876217722831939,"1e-05 to 1",0.000353681850648915,-0.00542462056639925,175,"success","pgls3_cocoonpresent"
"OG0002664_00",0.000387977407012539,0.975359447711876,1,"1e-05 to 1",5.94402213018329e-06,-0.00577436844016965,175,"success","pgls3_cocoonpresent"
"OG0002665_00",0.0146547375250432,0.730534337502409,0.589811312165271,"1e-05 to 1",0.000738798460908449,-0.00503727784856611,175,"success","pgls3_cocoonpresent"
"OG0002666_00",-0.0104491294613175,0.682852626721739,0.673536402308337,"1e-05 to 1",0.00105264109792564,-0.00472162109225982,175,"success","pgls3_cocoonpresent"
"OG0002667_00",0.127977338240005,7.51850039337754e-07,1,"1e-05 to 1",0.140630631796087,0.135663178800689,175,"success","pgls3_cocoonpresent"
"OG0002668_00",0.00177300148467199,0.919190401051645,1,"1e-05 to 1",6.37303557992598e-05,-0.00571624808145055,175,"success","pgls3_cocoonpresent"
"OG0002669_00",0.00277343218092881,0.908389448576546,0.626027545731639,"1e-05 to 1",8.30128218646341e-05,-0.00569685415604382,175,"success","pgls3_cocoonpresent"
"OG0002671_00",-0.0404250656861596,0.148632560800022,0.853687123321112,"1e-05 to 1",0.0129140926850949,0.0072083937988815,175,"success","pgls3_cocoonpresent"
"OG0002672_00",0.000519842523602406,0.965671020978847,1,"1e-05 to 1",1.16129998672715e-05,-0.00576866669377507,175,"success","pgls3_cocoonpresent"
"OG0002673_00",-0.000708124066042549,0.896639174567796,1,"1e-05 to 1",0.000105141010250217,-0.00567459805905468,175,"success","pgls3_cocoonpresent"
"OG0002674_00",0.00260767867923361,0.815773266180064,1,"1e-05 to 1",0.000344585722494457,-0.00543376927332928,175,"success","pgls3_cocoonpresent"
"OG0002675_00",-0.000615135583000942,0.974076783358972,1,"1e-05 to 1",6.6204308267613e-06,-0.00577368812159618,175,"success","pgls3_cocoonpresent"
"OG0002676_00",0.000332211812655104,0.989349987497774,1,"1e-05 to 1",1.14581108139039e-06,-0.0057791943865424,175,"success","pgls3_cocoonpresent"
