"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004904_00",0.0455712286901866,0.0497305202693645,0.935785935375072,"1e-05 to 1",0.0240005306056175,0.0183261150858827,174,"success","pgls5_castespolymorphic"
"OG0004923_00",-0.0280920850137691,0.0468909210663213,0.837266533819284,"1e-05 to 1",0.0246085685565753,0.0189376881412067,174,"success","pgls5_castespolymorphic"
"OG0004928_00",0.0216243849850771,0.034500781026412,1e-05,"1e-05 to 1",0.0274641537810888,0.0218098756053974,174,"success","pgls5_castespolymorphic"
"OG0004932_00",0.0241038775842206,0.0162659482535608,1,"1e-05 to 1",0.0353345389782718,0.0297260188560524,174,"success","pgls5_castespolymorphic"
"OG0004950_00",0.046888800436773,0.0248553225084289,1,"1e-05 to 1",0.03268088087297,0.0270569325059524,174,"success","pgls5_castespolymorphic"
"OG0004973_00",-0.0366393435518813,0.0317808339403722,0.775766092882862,"1e-05 to 1",0.029398801324294,0.0237557710994353,174,"success","pgls5_castespolymorphic"
"OG0004977_00",0.0358274740545239,0.00273622852569266,1,"1e-05 to 1",0.0543862300571798,0.0488884755807679,174,"success","pgls5_castespolymorphic"
"OG0004980_00",0.0689213758496485,0.00211248945487919,1,"1e-05 to 1",0.0582291002611864,0.0527536880534025,174,"success","pgls5_castespolymorphic"
"OG0004983_00",0.0444277068290787,0.0186877404461465,1,"1e-05 to 1",0.0340792724884823,0.0284634543052757,174,"success","pgls5_castespolymorphic"
"OG0004986_00",0.0454492243103814,0.0394174940796901,0.734567202657562,"1e-05 to 1",0.0264129396223918,0.0207525497364754,174,"success","pgls5_castespolymorphic"
"OG0005002_00",-0.0567219399028236,0.000638848689654914,1,"1e-05 to 1",0.0696474397900824,0.064238413277234,174,"success","pgls5_castespolymorphic"
"OG0005009_00",0.0331628336171227,0.0303133716157078,0.816944185145901,"1e-05 to 1",0.0291648159665075,0.0235204253616615,174,"success","pgls5_castespolymorphic"
"OG0005013_00",-0.0302327373047938,0.0276291930744232,1e-05,"1e-05 to 1",0.0297720854484255,0.0241312254801025,174,"success","pgls5_castespolymorphic"
"OG0005014_00",-0.0346120322806994,0.00593552763363858,0.912917148037111,"1e-05 to 1",0.046924537459116,0.0413834010489946,174,"success","pgls5_castespolymorphic"
"OG0005025_00",0.0391445130181679,0.000112723901852574,1,"1e-05 to 1",0.0892447262859011,0.0839496374852378,174,"success","pgls5_castespolymorphic"
"OG0005041_00",0.0762736299866139,0.00114006701624314,1,"1e-05 to 1",0.0642083122450856,0.0587676628976733,174,"success","pgls5_castespolymorphic"
"OG0005061_00",0.0553918482775577,0.0231350920727436,1,"1e-05 to 1",0.0314350407121977,0.0258038490884315,174,"success","pgls5_castespolymorphic"
"OG0005082_00",0.0427668801222623,0.0159540020827103,1,"1e-05 to 1",0.0353230015261248,0.0297144143256953,174,"success","pgls5_castespolymorphic"
"OG0005109_00",0.0837126852797149,0.00769840853866133,0.935511829328933,"1e-05 to 1",0.0430235792837086,0.0374597628841954,174,"success","pgls5_castespolymorphic"
"OG0005113_00",0.0548479084483395,0.00338873083838553,0.896226459785131,"1e-05 to 1",0.0517710049726683,0.0462580456992536,174,"success","pgls5_castespolymorphic"
"OG0005181_00",0.0436528220412424,0.000891826822581043,0.80482786295777,"1e-05 to 1",0.0668717684208622,0.0614466042837741,174,"success","pgls5_castespolymorphic"
"OG0005190_00",0.0280306059418122,0.0472796537939622,1e-05,"1e-05 to 1",0.0242212459073899,0.0185481136161538,174,"success","pgls5_castespolymorphic"
"OG0005208_00",0.0342067975318106,0.025315996093348,1,"1e-05 to 1",0.0310660428787,0.0254327059186925,174,"success","pgls5_castespolymorphic"
"OG0005211_00",0.0313595612285887,0.00631586380628146,0.569789274447783,"1e-05 to 1",0.0465358628884957,0.0409924667424986,174,"success","pgls5_castespolymorphic"
"OG0005212_00",0.0516511596485536,0.00856600926773132,0.483834508787347,"1e-05 to 1",0.0421455145818267,0.036576593154977,174,"success","pgls5_castespolymorphic"
"OG0005227_00",0.0327477242705222,0.018363255037066,1,"1e-05 to 1",0.0340550992007892,0.0284391404752125,174,"success","pgls5_castespolymorphic"
"OG0005228_00",0.0376540307985124,0.0297953182376904,1,"1e-05 to 1",0.02880909925093,0.0231626405256448,174,"success","pgls5_castespolymorphic"
"OG0005232_00",-0.0272265886426167,0.0322349334295522,0.690697204799751,"1e-05 to 1",0.0281682643119612,0.022518079802147,174,"success","pgls5_castespolymorphic"
"OG0005240_00",-0.0244747783034209,0.0436125935209248,0.914546813807739,"1e-05 to 1",0.0248951021340716,0.0192258876115954,174,"success","pgls5_castespolymorphic"
"OG0005246_00",-0.0312714127749763,0.0262745919410123,0.97380137720652,"1e-05 to 1",0.0304836588753464,0.024846935961831,174,"success","pgls5_castespolymorphic"
"OG0005283_00",0.0307701433301734,0.0325177430252168,0.653415637597603,"1e-05 to 1",0.0289672266915181,0.0233216873118176,174,"success","pgls5_castespolymorphic"
"OG0005292_00",0.0283022151024117,0.0356018084956005,1e-05,"1e-05 to 1",0.026973345416225,0.0213162137035287,174,"success","pgls5_castespolymorphic"
"OG0005305_00",0.0117773938234558,0.0281419053767467,1e-05,"1e-05 to 1",0.0295804180307666,0.0239384437169921,174,"success","pgls5_castespolymorphic"
"OG0005308_00",0.0235829142153113,0.0292458553067931,1,"1e-05 to 1",0.0295423538158065,0.0239001581984565,174,"success","pgls5_castespolymorphic"
"OG0005311_00",0.0350245214839382,0.00241144704694518,1e-05,"1e-05 to 1",0.055746711425577,0.0502568667245629,174,"success","pgls5_castespolymorphic"
"OG0005313_00",-0.0455021029932136,0.00832445030487028,0.901160048098898,"1e-05 to 1",0.0424508021450134,0.0368836556458565,174,"success","pgls5_castespolymorphic"
"OG0005317_00",0.0749691569450731,0.00360814178052382,1,"1e-05 to 1",0.0514104258311923,0.0458953701674202,174,"success","pgls5_castespolymorphic"
"OG0005319_00",0.0624093820117508,0.000853264217983041,1,"1e-05 to 1",0.067351156301716,0.0619287793034702,174,"success","pgls5_castespolymorphic"
"OG0005320_00",0.104620273406329,2.1336604407729e-06,1,"1e-05 to 1",0.1298870267471,0.124828230390978,174,"success","pgls5_castespolymorphic"
"OG0005328_00",0.0375762556815882,0.0227953899025903,0.553291762723804,"1e-05 to 1",0.03197882944515,0.0263507993837845,174,"success","pgls5_castespolymorphic"
"OG0005338_00",-0.0288901877762439,0.0223393336110154,0.319089293863249,"1e-05 to 1",0.0319946853333556,0.0263667474573868,174,"success","pgls5_castespolymorphic"
"OG0005352_00",0.0471874037036587,0.0382532700450262,0.572215192345929,"1e-05 to 1",0.0263972031493709,0.0207367217723323,174,"success","pgls5_castespolymorphic"
"OG0005363_00",0.0522140755607109,0.0286260971295538,1e-05,"1e-05 to 1",0.0294026859831732,0.0237596783435405,174,"success","pgls5_castespolymorphic"
"OG0005368_00",-0.0177906635824438,0.00864666074884424,1,"1e-05 to 1",0.0423034668205358,0.0367354637206552,174,"success","pgls5_castespolymorphic"
"OG0005396_00",-0.0437046966923197,0.0290442516037799,0.862692050597391,"1e-05 to 1",0.0292516689893532,0.0236077833439424,174,"success","pgls5_castespolymorphic"
"OG0005405_00",0.0607381129002185,0.0265748401300889,0.791959559551418,"1e-05 to 1",0.0299939853433999,0.0243544154907451,174,"success","pgls5_castespolymorphic"
"OG0005408_00",0.0547608897644875,0.0490985024279702,0.762660627233198,"1e-05 to 1",0.0238355681663076,0.0181601935626233,174,"success","pgls5_castespolymorphic"
"OG0005422_00",0.0304336044261949,0.0156856666471059,0.698163892691952,"1e-05 to 1",0.0361608319223298,0.030557115828855,174,"success","pgls5_castespolymorphic"
"OG0005435_00",0.0265644284897218,0.00355551622248562,0.9191395105814,"1e-05 to 1",0.0522017822030443,0.0466913274484109,174,"success","pgls5_castespolymorphic"
"OG0005454_00",0.0544465934398477,0.0214025958102517,1,"1e-05 to 1",0.032444184382872,0.0268188598734701,174,"success","pgls5_castespolymorphic"
"OG0005463_00",0.053480228072646,0.00465945964018433,0.676152253738242,"1e-05 to 1",0.0489610646598214,0.0434317685241226,174,"success","pgls5_castespolymorphic"
"OG0005491_00",0.0195108319905485,0.0432878862243968,0.753169358430341,"1e-05 to 1",0.033324540530538,0.0277043343708319,174,"success","pgls5_castespolymorphic"
"OG0005497_00",0.0252216740146081,0.030312900295808,1,"1e-05 to 1",0.028806847949045,0.0231603761347953,174,"success","pgls5_castespolymorphic"
"OG0005516_00",0.0565912194870384,0.011688769146931,1,"1e-05 to 1",0.0388356301501593,0.0332474652091719,174,"success","pgls5_castespolymorphic"
"OG0005532_00",0.0330938562674901,0.0189431568766596,1e-05,"1e-05 to 1",0.0339354559620623,0.0283188016362604,174,"success","pgls5_castespolymorphic"
"OG0005536_00",0.0247020596410156,0.00468751292362857,1,"1e-05 to 1",0.0510822843377944,0.045565320874642,174,"success","pgls5_castespolymorphic"
"OG0005553_00",0.0364322988019303,0.0223665719639095,1,"1e-05 to 1",0.0319819056719439,0.0263538934956178,174,"success","pgls5_castespolymorphic"
"OG0005563_00",-0.0104889875880314,0.0466064006934492,1,"1e-05 to 1",0.0243679502022526,0.0186956708429634,174,"success","pgls5_castespolymorphic"
"OG0005576_00",0.0425006682593101,8.17216931741083e-05,1e-05,"1e-05 to 1",0.0927060812524675,0.0874311166085864,174,"success","pgls5_castespolymorphic"
"OG0005585_00",0.0383111486705856,0.0105164410583054,1e-05,"1e-05 to 1",0.0404533194325289,0.0348745596617878,174,"success","pgls5_castespolymorphic"
"OG0005600_00",0.0260256150529017,0.0011221439836282,0.33043118649401,"1e-05 to 1",0.0647728998488032,0.0593355329874591,174,"success","pgls5_castespolymorphic"
"OG0005609_00",0.0489170357896528,0.0419480584196936,0.734895126902045,"1e-05 to 1",0.0257647960842601,0.0201006379219592,174,"success","pgls5_castespolymorphic"
"OG0005617_00",0.0105502805037734,0.0307614049385947,1e-05,"1e-05 to 1",0.0286541702180349,0.0230068107425584,174,"success","pgls5_castespolymorphic"
"OG0005619_00",0.0470261243841398,0.0153062968941575,0.936589046736142,"1e-05 to 1",0.0368795979577419,0.0312800607365659,174,"success","pgls5_castespolymorphic"
"OG0005629_00",0.0880387304711452,0.00546152623013008,0.894787820517988,"1e-05 to 1",0.0605940052715593,0.0551323425115102,174,"success","pgls5_castespolymorphic"
"OG0005635_00",0.0549596206444278,2.33922922985297e-05,1,"1e-05 to 1",0.10610372527827,0.100906653913609,174,"success","pgls5_castespolymorphic"
"OG0005639_00",-0.0312458095348207,0.0266978854594275,0.957969041343764,"1e-05 to 1",0.0301297920712022,0.0244910117925464,174,"success","pgls5_castespolymorphic"
"OG0005659_00",-0.0439059403418206,0.0250360537193006,0.948247687792776,"1e-05 to 1",0.0317756530588075,0.026146441739382,174,"success","pgls5_castespolymorphic"
"OG0005667_00",0.0505445673352153,0.000659647148125941,1e-05,"1e-05 to 1",0.0697204730897345,0.0643118711890934,174,"success","pgls5_castespolymorphic"
"OG0005669_00",-0.0462807988588287,0.00776748670610194,1,"1e-05 to 1",0.0437231870107275,0.038163438097999,174,"success","pgls5_castespolymorphic"
"OG0005670_00",0.0237311318480124,0.0350279730986518,0.902739367910853,"1e-05 to 1",0.0274760188472685,0.02182180965452,174,"success","pgls5_castespolymorphic"
"OG0005674_00",0.0421201435353278,0.00910902381193068,1e-05,"1e-05 to 1",0.042002270941588,0.0364325167028763,174,"success","pgls5_castespolymorphic"
"OG0005676_00",0.0395269076306881,0.00560554177000294,1,"1e-05 to 1",0.0463986634758266,0.0408544696588256,174,"success","pgls5_castespolymorphic"
"OG0005712_00",0.010782991311145,0.0296354534709129,1e-05,"1e-05 to 1",0.0294029461811465,0.0237599400542926,174,"success","pgls5_castespolymorphic"
"OG0005743_00",0.0217100279133545,0.0211037020641471,1e-05,"1e-05 to 1",0.0329962452172767,0.0273741303638887,174,"success","pgls5_castespolymorphic"
"OG0005744_00",0.0516581334165736,0.0176282728312667,0.842839707338624,"1e-05 to 1",0.0344856641706508,0.0288722087297826,174,"success","pgls5_castespolymorphic"
"OG0005746_00",0.0247957290468287,0.0164571930410218,0.376239410123385,"1e-05 to 1",0.0354278822561556,0.0298199048274124,174,"success","pgls5_castespolymorphic"
"OG0005752_00",0.0430210634567184,0.0104172603436443,1,"1e-05 to 1",0.0400602975290323,0.0344792527472244,174,"success","pgls5_castespolymorphic"
"OG0005789_00",0.0534509178075681,0.00799333259431689,0.702280513082533,"1e-05 to 1",0.0426243844256405,0.0370582471257895,174,"success","pgls5_castespolymorphic"
"OG0005805_00",0.0478869355016157,0.04638674053564,1,"1e-05 to 1",0.0245674748317051,0.0188963554993313,174,"success","pgls5_castespolymorphic"
"OG0005827_00",0.0468389909679013,0.0355004733530331,1,"1e-05 to 1",0.0271685775336673,0.0215125808914212,174,"success","pgls5_castespolymorphic"
"OG0005832_00",0.0317047409509919,0.0191125315958951,1,"1e-05 to 1",0.033841175625906,0.0282239731586149,174,"success","pgls5_castespolymorphic"
"OG0005836_00",-0.0499380686228353,0.0183252140049093,0.451477150251698,"1e-05 to 1",0.0342868863349669,0.0286722752090074,174,"success","pgls5_castespolymorphic"
"OG0005864_00",0.0277441509736344,0.0136446482296755,0.768650409907946,"1e-05 to 1",0.0374225974248441,0.0318262171773142,174,"success","pgls5_castespolymorphic"
"OG0005881_00",0.0407036875599417,0.0251198918420525,0.748697916961148,"1e-05 to 1",0.030766234700121,0.0251311546693078,174,"success","pgls5_castespolymorphic"
"OG0005903_00",-0.0291971831004563,0.018027580180314,1,"1e-05 to 1",0.034674095451968,0.0290617355418049,174,"success","pgls5_castespolymorphic"
"OG0005909_00",0.0217327895218201,0.0400353731684573,1e-05,"1e-05 to 1",0.0260883641344741,0.0204260871817676,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.0342456390556942,0.004813304019891,1e-05,"1e-05 to 1",0.0486103723390184,0.0430790372944777,174,"success","pgls5_castespolymorphic"
"OG0005939_00",0.0104369743630992,0.0209347084218836,1e-05,"1e-05 to 1",0.032676310798611,0.0270523358613936,174,"success","pgls5_castespolymorphic"
"OG0005942_00",-0.0455363655399571,0.00748126486056,1,"1e-05 to 1",0.0438586911651816,0.0382997300673048,174,"success","pgls5_castespolymorphic"
"OG0005956_00",0.0288324903839309,0.0480671144010703,0.189130751531895,"1e-05 to 1",0.0240523984844608,0.0183782845221612,174,"success","pgls5_castespolymorphic"
"OG0005961_00",-0.0270597717175338,0.0460765163330294,0.485180569294556,"1e-05 to 1",0.0246365787439264,0.0189658611784841,174,"success","pgls5_castespolymorphic"
"OG0005964_00",-0.0291730094555888,0.0274179372318135,1e-05,"1e-05 to 1",0.0309932517409308,0.025359491576634,174,"success","pgls5_castespolymorphic"
"OG0005981_00",-0.0307207790465807,0.025672045097584,1,"1e-05 to 1",0.0317059250468232,0.0260763083319792,174,"success","pgls5_castespolymorphic"
"OG0006002_00",0.0450485099024773,0.00771130612857007,0.952349516473209,"1e-05 to 1",0.043267859066475,0.0377054628982568,174,"success","pgls5_castespolymorphic"
"OG0006044_00",0.0561571252154279,0.00349270053192541,0.850992128750665,"1e-05 to 1",0.0523957247892718,0.046886397607814,174,"success","pgls5_castespolymorphic"
"OG0006045_00",0.0348526906202007,0.0132972620994072,0.666203157126484,"1e-05 to 1",0.0381670445688237,0.0325749925023633,174,"success","pgls5_castespolymorphic"
"OG0006049_00",-0.0300582266560273,0.0185671914754204,1,"1e-05 to 1",0.0337321913060246,0.0281143552089665,174,"success","pgls5_castespolymorphic"
"OG0006052_00",-0.0366984618550433,0.00169232855309609,1,"1e-05 to 1",0.0595623542013402,0.0540946934699528,174,"success","pgls5_castespolymorphic"
"OG0006075_00",0.0366731691331158,0.00290210828653192,1,"1e-05 to 1",0.0537527286107889,0.0482512909864331,174,"success","pgls5_castespolymorphic"
"OG0006082_00",0.0356958924121343,0.0486556607211606,0.92940113177261,"1e-05 to 1",0.0242263164413723,0.0185532136299849,174,"success","pgls5_castespolymorphic"
"OG0006083_00",0.0425969519113859,0.0433579992518844,0.722296580259911,"1e-05 to 1",0.0254210883565495,0.0197549318935062,174,"success","pgls5_castespolymorphic"
"OG0006113_00",0.0412537336864688,0.0215338569674048,0.82205676186721,"1e-05 to 1",0.0327817953016755,0.0271584336464527,174,"success","pgls5_castespolymorphic"
"OG0006118_00",0.0207655011528167,0.0159534030662036,1e-05,"1e-05 to 1",0.0355395153854445,0.0299321869865227,174,"success","pgls5_castespolymorphic"
"OG0006137_00",-0.0541725555568517,0.00261464819456836,0.866297087858815,"1e-05 to 1",0.0548755396139212,0.0493806299605137,174,"success","pgls5_castespolymorphic"
"OG0006180_00",0.0134564587677691,0.0468168169412262,1e-05,"1e-05 to 1",0.0243218633404294,0.0186493160342692,174,"success","pgls5_castespolymorphic"
"OG0006194_00",-0.0184568200370667,0.0249408528935939,1,"1e-05 to 1",0.0310313520979342,0.0253978134473409,174,"success","pgls5_castespolymorphic"
"OG0006210_00",-0.0238787283139835,0.045204643748505,1e-05,"1e-05 to 1",0.0249881225338279,0.0193194488276291,174,"success","pgls5_castespolymorphic"
"OG0006226_00",0.0408278762267352,0.00847952831732601,1,"1e-05 to 1",0.0425129914554237,0.0369462065220248,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.0242521751232435,0.0310953578538569,1e-05,"1e-05 to 1",0.0285419722041153,0.0228939604146043,174,"success","pgls5_castespolymorphic"
"OG0006267_00",0.0262199363903408,0.0140512506830546,1e-05,"1e-05 to 1",0.036882723545664,0.0312832044965109,174,"success","pgls5_castespolymorphic"
"OG0006278_00",-0.0454373827379434,0.0175550706878664,0.529848966607465,"1e-05 to 1",0.0345295473524648,0.0289163470463745,174,"success","pgls5_castespolymorphic"
"OG0006298_00",0.0774688180096827,0.012575844774422,0.871520556623118,"1e-05 to 1",0.038292861826104,0.0327015412553255,174,"success","pgls5_castespolymorphic"
"OG0006337_00",-0.0309838219358987,0.0221542969062893,1,"1e-05 to 1",0.032081925812487,0.026454495148606,174,"success","pgls5_castespolymorphic"
"OG0006356_00",0.0241467223320213,0.0451445821989211,1,"1e-05 to 1",0.0250019124265107,0.0193333188941067,174,"success","pgls5_castespolymorphic"
"OG0006363_00",0.0484537925739622,0.00350028966589511,1,"1e-05 to 1",0.0536909066753272,0.048189109621114,174,"success","pgls5_castespolymorphic"
"OG0006374_00",0.0401642228228753,0.00234756246312395,1,"1e-05 to 1",0.0563770983899977,0.0508909187294744,174,"success","pgls5_castespolymorphic"
"OG0006386_00",0.0474667710819062,0.0310871966911348,1,"1e-05 to 1",0.0287210635811278,0.0230740930205531,174,"success","pgls5_castespolymorphic"
"OG0006387_00",0.0201277512599693,0.0462489044057777,1,"1e-05 to 1",0.0245981187710409,0.0189271776011051,174,"success","pgls5_castespolymorphic"
"OG0006390_00",-0.0194152363148643,0.00446595496282987,1,"1e-05 to 1",0.0491188970409054,0.0435905185353294,174,"success","pgls5_castespolymorphic"
"OG0006403_00",-0.0505339434562832,0.00156758472367535,0.784182461525801,"1e-05 to 1",0.0607546119618854,0.0552938829616637,174,"success","pgls5_castespolymorphic"
"OG0006431_00",0.0213966153071015,0.0096396555776419,1e-05,"1e-05 to 1",0.0413914967266121,0.0358181914750226,174,"success","pgls5_castespolymorphic"
"OG0006432_00",0.0393313341931184,0.0288459433001504,0.84565010945537,"1e-05 to 1",0.0296874569602802,0.0240461049658631,174,"success","pgls5_castespolymorphic"
"OG0006475_00",0.0305970093192908,0.0467801346458048,1,"1e-05 to 1",0.0246330644604962,0.0189623264631735,174,"success","pgls5_castespolymorphic"
"OG0006476_00",-0.0191056049344015,0.00261741614806565,1,"1e-05 to 1",0.0551984379144979,0.0497054055767914,174,"success","pgls5_castespolymorphic"
"OG0006486_00",0.0247571621640686,0.00573859857472625,1,"1e-05 to 1",0.0467136644388131,0.0411713020227598,174,"success","pgls5_castespolymorphic"
"OG0006492_00",0.017158419101724,0.0379282943952526,1,"1e-05 to 1",0.0271528647102448,0.0214967767143742,174,"success","pgls5_castespolymorphic"
"OG0006497_00",0.0317461685094605,0.00661306592821598,1e-05,"1e-05 to 1",0.0454642857348158,0.0399146594890881,174,"success","pgls5_castespolymorphic"
"OG0006508_00",0.048833159976717,0.00013649505988278,1,"1e-05 to 1",0.0861508876940194,0.0808378114596824,174,"success","pgls5_castespolymorphic"
"OG0006524_00",0.0589561217684444,0.000182035204283615,0.456528481626335,"1e-05 to 1",0.0840760655629814,0.0787509264092777,174,"success","pgls5_castespolymorphic"
"OG0006531_00",-0.0288809083554199,0.0401155929036012,0.912245127316778,"1e-05 to 1",0.0262299131964314,0.0205684592033873,174,"success","pgls5_castespolymorphic"
"OG0006564_00",-0.0240430565382767,0.0155486923425676,1,"1e-05 to 1",0.0360315271505535,0.0304270592851497,174,"success","pgls5_castespolymorphic"
"OG0006604_00",-0.0236711024806915,0.00019152110766818,1,"1e-05 to 1",0.0840317049438874,0.0787063078796076,174,"success","pgls5_castespolymorphic"
"OG0006606_00",0.020286462054272,0.00416571759430417,1e-05,"1e-05 to 1",0.050479313123932,0.0449588440141875,174,"success","pgls5_castespolymorphic"
"OG0006624_00",-0.0410439645463178,0.0423348882197172,1,"1e-05 to 1",0.0258301665712336,0.0201663884699035,174,"success","pgls5_castespolymorphic"
"OG0006629_00",0.0174170155325928,0.0411007077887184,1e-05,"1e-05 to 1",0.0258164480091874,0.0201525901487757,174,"success","pgls5_castespolymorphic"
"OG0006632_00",0.0253134398606745,0.0212950057837866,1e-05,"1e-05 to 1",0.0331057136273139,0.0274842352181703,174,"success","pgls5_castespolymorphic"
"OG0006709_00",-0.0388119920758614,0.000563418444623931,1,"1e-05 to 1",0.071851149820497,0.0664549355752673,174,"success","pgls5_castespolymorphic"
"OG0006710_00",0.0365473496920497,0.00455171054942394,1e-05,"1e-05 to 1",0.0492136968155011,0.0436858694714051,174,"success","pgls5_castespolymorphic"
"OG0006720_00",0.0894029020480009,0.016046009656087,0.807057156339814,"1e-05 to 1",0.0356967678123823,0.0300903536717567,174,"success","pgls5_castespolymorphic"
"OG0006727_00",0.0510462238384329,0.00337930340172932,1,"1e-05 to 1",0.0524329727798636,0.0469238621564906,174,"success","pgls5_castespolymorphic"
"OG0006767_00",-0.0299232682282548,0.0263447410206208,0.428933664758938,"1e-05 to 1",0.0310302956330294,0.0253967508401982,174,"success","pgls5_castespolymorphic"
"OG0006773_00",0.0328086281178071,0.000410375982165201,1,"1e-05 to 1",0.0757415864517871,0.0703679910241812,174,"success","pgls5_castespolymorphic"
"OG0006784_00",0.0517689604227094,0.0146128747762357,0.934274769404833,"1e-05 to 1",0.0371492880427073,0.0315513187871416,174,"success","pgls5_castespolymorphic"
"OG0006807_00",0.0155582963748179,0.0357260861677031,0.907729530551312,"1e-05 to 1",0.0272706462610966,0.0216152430416843,174,"success","pgls5_castespolymorphic"
"OG0006847_00",-0.0467562578780266,0.0145093909543768,0.679187657700933,"1e-05 to 1",0.0369954373809435,0.0313965736447862,174,"success","pgls5_castespolymorphic"
"OG0006852_00",0.0597839048977923,0.00030331928448657,0.123727321045588,"1e-05 to 1",0.0857821689675947,0.0804669490197318,174,"success","pgls5_castespolymorphic"
"OG0006898_00",0.0201932174887768,0.0430041209573475,1,"1e-05 to 1",0.0256660939562989,0.0200013619444168,174,"success","pgls5_castespolymorphic"
"OG0006911_00",0.0342712745063311,0.0363879527960056,0.91377447497168,"1e-05 to 1",0.0270797391566577,0.0214232260122195,174,"success","pgls5_castespolymorphic"
"OG0006931_00",0.0555027796218867,0.00455254691162299,1e-05,"1e-05 to 1",0.0492117127531534,0.0436838738738113,174,"success","pgls5_castespolymorphic"
"OG0006935_00",0.0504420052906765,0.037170330810582,0.94669899744867,"1e-05 to 1",0.0271950333174802,0.0215391904879306,174,"success","pgls5_castespolymorphic"
"OG0006936_00",0.0414422825342028,0.004766349911274,0.616679749245785,"1e-05 to 1",0.049015882341197,0.0434869049129482,174,"success","pgls5_castespolymorphic"
"OG0006938_00",0.0337027783702782,0.0212251517338999,1e-05,"1e-05 to 1",0.0327321792405197,0.027108529119825,174,"success","pgls5_castespolymorphic"
"OG0006943_00",0.0546320941391819,0.015868440411162,1,"1e-05 to 1",0.0358150654820512,0.0302093391185747,174,"success","pgls5_castespolymorphic"
"OG0006950_00",0.0416643633863262,0.0367921680472203,1,"1e-05 to 1",0.0271327022662297,0.0214764970468473,174,"success","pgls5_castespolymorphic"
"OG0006964_00",0.0219888114046587,0.0420319211866522,1e-05,"1e-05 to 1",0.0255847003311458,0.0199194951005128,174,"success","pgls5_castespolymorphic"
"OG0006969_00",0.0685746424591302,0.00611680976300955,1,"1e-05 to 1",0.0468871055728368,0.0413457515354696,174,"success","pgls5_castespolymorphic"
"OG0006971_00",-0.0212567685494516,0.0236866891515559,1,"1e-05 to 1",0.0317705472061926,0.0261413062015774,174,"success","pgls5_castespolymorphic"
"OG0006986_00",0.0312575237886298,0.0159584164538122,1,"1e-05 to 1",0.0364276970083248,0.0308255324560477,174,"success","pgls5_castespolymorphic"
"OG0007081_00",0.0485309253218189,0.028801374991001,1,"1e-05 to 1",0.0295203068210698,0.0238779830235178,174,"success","pgls5_castespolymorphic"
"OG0007099_00",-0.0480241417095856,0.00172589438985815,1,"1e-05 to 1",0.0600765705863753,0.0546118994851332,174,"success","pgls5_castespolymorphic"
"OG0007102_00",0.02637393976413,0.0191094646136203,1e-05,"1e-05 to 1",0.0340527117296332,0.0284367391234102,174,"success","pgls5_castespolymorphic"
"OG0007103_00",0.0197419507908233,0.0325774149076685,1e-05,"1e-05 to 1",0.0326744474245195,0.0270504616537318,174,"success","pgls5_castespolymorphic"
"OG0007136_00",0.0601780210664465,0.00107754997456588,1e-05,"1e-05 to 1",0.0668459452503713,0.0614206309785712,174,"success","pgls5_castespolymorphic"
"OG0007138_00",0.0380128468721338,0.0154308231567102,0.733011344678454,"1e-05 to 1",0.0363361104129035,0.0307334133804202,174,"success","pgls5_castespolymorphic"
"OG0007143_00",-0.0661883236738535,0.0042327490348737,0.922737283033545,"1e-05 to 1",0.0506169726463614,0.0450973038826775,174,"success","pgls5_castespolymorphic"
"OG0007148_00",-0.0228189626257447,0.00496510520177673,1,"1e-05 to 1",0.0485722801301854,0.0430407236193144,174,"success","pgls5_castespolymorphic"
"OG0007152_00",-0.0320656294717993,0.0132501542476597,1,"1e-05 to 1",0.0382053620244222,0.0326135327338666,174,"success","pgls5_castespolymorphic"
"OG0007166_00",0.0432134674930228,0.0305068876769619,0.95044578814716,"1e-05 to 1",0.0294641626376578,0.0238215124204348,174,"success","pgls5_castespolymorphic"
"OG0007185_00",0.0388306778544785,0.0302591574327076,0.521304017742495,"1e-05 to 1",0.0291836565918264,0.0235393755254998,174,"success","pgls5_castespolymorphic"
"OG0007192_00",-0.0140992392585723,0.0112142190782687,1,"1e-05 to 1",0.0395174334003786,0.0339332324317763,174,"success","pgls5_castespolymorphic"
"OG0007197_00",-0.034486914673511,0.0195563913346826,0.335055012453703,"1e-05 to 1",0.0342309878574601,0.0286160517403523,174,"success","pgls5_castespolymorphic"
"OG0007226_00",0.0454576817316964,0.0143664842128386,0.977205457534343,"0.1 to 1",0.0373326054575758,0.0317357020009338,174,"success","pgls5_castespolymorphic"
"OG0007227_00",0.0226708716114777,0.0153801618236278,1e-05,"1e-05 to 1",0.0363713060720541,0.0307688136654963,174,"success","pgls5_castespolymorphic"
"OG0007244_00",0.0115469109704597,0.0477877919680336,1,"1e-05 to 1",0.02411195798518,0.0184381902990475,174,"success","pgls5_castespolymorphic"
"OG0007247_00",0.0160341335479383,0.00130924499865026,1,"1e-05 to 1",0.0623293691253589,0.0568777956900413,174,"success","pgls5_castespolymorphic"
