"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005247_00",-0.0612456183720146,0.0296565589582205,0.724258603487473,"1e-05 to 1",0.0297654523602913,0.0241245538275022,174,"success","pgls5_castespolymorphic"
"OG0005258_00",0.0768683193529571,0.00112261508833056,0.948041572388792,"1e-05 to 1",0.0643756283816192,0.0589359518024426,174,"success","pgls5_castespolymorphic"
"OG0005262_00",0.0703632249188103,0.00423381228320618,0.912803581739695,"1e-05 to 1",0.050303075610961,0.044781581864513,174,"success","pgls5_castespolymorphic"
"OG0005264_00",0.0348623628290574,0.0494344906620201,0.897638480054795,"1e-05 to 1",0.0245206754925898,0.0188492840710351,174,"success","pgls5_castespolymorphic"
"OG0005270_00",0.052882472208143,0.0187963089662788,0.766849210526605,"1e-05 to 1",0.0340178971426754,0.0284017221260631,174,"success","pgls5_castespolymorphic"
"OG0005287_00",0.0592712446073776,0.0247228363104648,0.808596503923179,"1e-05 to 1",0.0311237340496465,0.0254907325034235,174,"success","pgls5_castespolymorphic"
"OG0005294_00",0.0472199718846636,0.0331814656937168,0.845698127577019,"1e-05 to 1",0.0278680942721902,0.0222161645877264,174,"success","pgls5_castespolymorphic"
"OG0005297_00",0.0598615819290574,0.0365096283654212,0.887038510189884,"1e-05 to 1",0.0268788194206103,0.0212211381381721,174,"success","pgls5_castespolymorphic"
"OG0005307_00",0.0691505859065348,0.0109276762753812,0.860152348570551,"1e-05 to 1",0.0397943285878167,0.034211737474955,174,"success","pgls5_castespolymorphic"
"OG0005314_00",0.0514928099209838,0.0357486083828653,0.931266204587591,"1e-05 to 1",0.0274337177463886,0.0217792626170071,174,"success","pgls5_castespolymorphic"
"OG0005324_00",0.0524836450720461,0.0324707552095105,0.790216354717318,"1e-05 to 1",0.0288002008538811,0.0231536903937293,174,"success","pgls5_castespolymorphic"
"OG0005332_00",0.073637141124582,0.00379446399478556,0.967595208062653,"1e-05 to 1",0.0508692082033311,0.0453510059254435,174,"success","pgls5_castespolymorphic"
"OG0005340_00",0.0582290401225139,0.0234167406019004,0.598606327750594,"1e-05 to 1",0.0318920604056912,0.0262635258731662,174,"success","pgls5_castespolymorphic"
"OG0005344_00",0.045057288328631,0.0393357653284465,0.94805523483147,"1e-05 to 1",0.0259499809761792,0.0202868994702268,174,"success","pgls5_castespolymorphic"
"OG0005358_00",0.0549092753892213,0.0487852106340396,0.899117704488561,"1e-05 to 1",0.0240489539580842,0.0183748199694685,174,"success","pgls5_castespolymorphic"
"OG0005365_00",0.0682940162683542,0.0107327330251208,0.885553118767217,"1e-05 to 1",0.0399869526242135,0.0344054814185404,174,"success","pgls5_castespolymorphic"
"OG0005370_00",0.0724618896073114,0.00542283727097104,0.911457915742485,"1e-05 to 1",0.0476152145365697,0.0420780936908521,174,"success","pgls5_castespolymorphic"
"OG0005376_00",0.0401629308841546,0.0424248617719118,0.949616915595366,"1e-05 to 1",0.0253317338749049,0.0196650579090614,174,"success","pgls5_castespolymorphic"
"OG0005401_00",0.0697844673737647,0.0113109676049681,0.685855904541717,"1e-05 to 1",0.0391848037077079,0.0335986688455434,174,"success","pgls5_castespolymorphic"
"OG0005411_00",0.0880323607481412,0.00775483783504538,0.821163998586442,"1e-05 to 1",0.0429460158967554,0.0373817485473179,174,"success","pgls5_castespolymorphic"
"OG0005413_00",0.0670443983202084,0.00911403094783703,0.570370409362675,"1e-05 to 1",0.0422572610061765,0.0366889892678403,174,"success","pgls5_castespolymorphic"
"OG0005421_00",0.0343334138902341,0.0476888973076961,0.967615274091317,"1e-05 to 1",0.0241331323569093,0.0184594877775891,174,"success","pgls5_castespolymorphic"
"OG0005423_00",0.060630135491751,0.00953251369648278,1,"1e-05 to 1",0.0410055165292843,0.0354299672067803,174,"success","pgls5_castespolymorphic"
"OG0005428_00",0.0620631573995666,0.0212999245542145,0.896446194628907,"1e-05 to 1",0.0328978701697821,0.0272751833684438,174,"success","pgls5_castespolymorphic"
"OG0005433_00",0.0981950791016152,0.000872652146863828,1,"1e-05 to 1",0.0667036606575693,0.0612775191497645,174,"success","pgls5_castespolymorphic"
"OG0005434_00",0.046883246928623,0.0362668320941462,0.949266038318053,"1e-05 to 1",0.0267831679455866,0.0211249305499214,174,"success","pgls5_castespolymorphic"
"OG0005448_00",0.0534118209376155,0.0160287935355241,1e-05,"1e-05 to 1",0.0359293640296306,0.0303243021925935,174,"success","pgls5_castespolymorphic"
"OG0005451_00",0.0542798511924764,0.0492170586229652,0.826329063225434,"1e-05 to 1",0.0238109495383926,0.0181354318031507,174,"success","pgls5_castespolymorphic"
"OG0005459_00",0.0535337284989956,0.0341473040280516,0.851735238639124,"1e-05 to 1",0.0280884917278192,0.0224378434239112,174,"success","pgls5_castespolymorphic"
"OG0005460_00",0.0749702171799305,0.00345226382565977,0.720174641985039,"1e-05 to 1",0.0518852577878724,0.0463729627750111,174,"success","pgls5_castespolymorphic"
"OG0005465_00",0.0556393077117731,0.0240966515060344,0.88044658637732,"1e-05 to 1",0.0312012882444498,0.0255687375947081,174,"success","pgls5_castespolymorphic"
"OG0005470_00",0.0538527953114479,0.042930939756284,0.836041703521431,"1e-05 to 1",0.0274010716885807,0.0217464267565376,174,"success","pgls5_castespolymorphic"
"OG0005474_00",0.0498342817227327,0.0329379321834726,1,"1e-05 to 1",0.0279444713695303,0.0222929857379578,174,"success","pgls5_castespolymorphic"
"OG0005484_00",0.0708048810184521,0.00320036139088398,0.911464114944856,"1e-05 to 1",0.0540100220405337,0.0485100803082111,174,"success","pgls5_castespolymorphic"
"OG0005504_00",0.0539437464278004,0.00948202108590923,0.855868147134107,"1e-05 to 1",0.0415693097526745,0.0359970382977481,174,"success","pgls5_castespolymorphic"
"OG0005509_00",0.0592765643848693,0.00563189556907329,0.982317137011288,"1e-05 to 1",0.0463486919269153,0.0408042075776534,174,"success","pgls5_castespolymorphic"
"OG0005512_00",0.0368534331273026,0.0420822616365912,0.937944027089428,"1e-05 to 1",0.0257315669486196,0.0200672155936696,174,"success","pgls5_castespolymorphic"
"OG0005522_00",0.0629317404380293,0.0214173853726305,0.486380427504772,"1e-05 to 1",0.033675135857235,0.0280569680424513,174,"success","pgls5_castespolymorphic"
"OG0005541_00",0.0623158208498566,0.041426052665166,0.858770321783062,"1e-05 to 1",0.0265565324912465,0.020896977447591,174,"success","pgls5_castespolymorphic"
"OG0005554_00",0.05037616055826,0.0101430966924261,0.839529758935655,"1e-05 to 1",0.0403442101348242,0.0347648160077011,174,"success","pgls5_castespolymorphic"
"OG0005559_00",0.0618170221874592,0.0349859044741248,1,"1e-05 to 1",0.0273196268900333,0.0216645084417196,174,"success","pgls5_castespolymorphic"
"OG0005580_00",0.0360275871419806,0.0143879082265279,0.848408828912929,"1e-05 to 1",0.0366319897957401,0.031031012992227,174,"success","pgls5_castespolymorphic"
"OG0005583_00",0.0672517873388069,0.00441580201937697,0.883135835179878,"1e-05 to 1",0.0498457106831549,0.0443215578382896,174,"success","pgls5_castespolymorphic"
"OG0005601_00",0.0516607266242736,0.0421977405321101,0.798472668721588,"1e-05 to 1",0.02538688270795,0.0197205273748566,174,"success","pgls5_castespolymorphic"
"OG0005618_00",0.0663563321777337,0.0121833163859091,0.838125352392298,"1e-05 to 1",0.0386314984530087,0.0330421466998285,174,"success","pgls5_castespolymorphic"
"OG0005628_00",0.0583378874088363,0.0390881630254549,0.726502997849987,"1e-05 to 1",0.0263365192325317,0.0206756850420233,174,"success","pgls5_castespolymorphic"
"OG0005630_00",0.0450458761017968,0.0399182087637264,0.938699683639945,"1e-05 to 1",0.0262813255392488,0.0206201704551746,174,"success","pgls5_castespolymorphic"
"OG0005635_00",0.0608220713323103,0.00396691196485355,0.939672509884741,"1e-05 to 1",0.0506993773444239,0.0451801876778218,174,"success","pgls5_castespolymorphic"
"OG0005645_00",-0.0605853367006346,0.0418158016720995,0.406358384886409,"1e-05 to 1",0.0259592978031645,0.0202962704648109,174,"success","pgls5_castespolymorphic"
"OG0005651_00",0.0674055290426366,0.0149670224715397,0.982327768686434,"1e-05 to 1",0.0364371978406098,0.0308350885257297,174,"success","pgls5_castespolymorphic"
"OG0005657_00",0.0615557325824347,0.0126914895790844,0.741376624879061,"1e-05 to 1",0.0379617474223635,0.0323685017678422,174,"success","pgls5_castespolymorphic"
"OG0005660_00",0.0540822146035485,0.0207941093490573,0.796406959363076,"1e-05 to 1",0.0333603198507167,0.0277403217103138,174,"success","pgls5_castespolymorphic"
"OG0005663_00",0.0678691582964028,0.00494134615543018,0.774235139147759,"1e-05 to 1",0.0489253940945503,0.0433958905718442,174,"success","pgls5_castespolymorphic"
"OG0005678_00",0.0408850347090917,0.027806533017976,0.841254838792764,"1e-05 to 1",0.029705379113105,0.024064131317251,174,"success","pgls5_castespolymorphic"
"OG0005688_00",0.0612080225009104,0.00404485897689599,0.970922319708987,"1e-05 to 1",0.0504890703378804,0.0449686579561239,174,"success","pgls5_castespolymorphic"
"OG0005693_00",0.0597994911404968,0.00764741941932723,0.92354780132728,"1e-05 to 1",0.0436225491796921,0.0380622151632949,174,"success","pgls5_castespolymorphic"
"OG0005697_00",0.042184208503657,0.0240117695926585,0.988863206026592,"1e-05 to 1",0.0314309614116153,0.0257997460709852,174,"success","pgls5_castespolymorphic"
"OG0005699_00",0.0669409533910428,0.00909294230080149,0.749732548269065,"1e-05 to 1",0.0417634708853272,0.0361923282741955,174,"success","pgls5_castespolymorphic"
"OG0005709_00",0.0575525222982445,0.0387748427387993,1,"1e-05 to 1",0.0262575547221729,0.0205962614356741,174,"success","pgls5_castespolymorphic"
"OG0005722_00",0.0387134413579869,0.0492985937339865,0.952945350328646,"1e-05 to 1",0.023794054433107,0.0181184384705088,174,"success","pgls5_castespolymorphic"
"OG0005725_00",0.0435175017579849,0.0327566065493305,0.877070237476175,"1e-05 to 1",0.0281747772973817,0.0225246306537618,174,"success","pgls5_castespolymorphic"
"OG0005730_00",0.0676274855854243,0.00340934758942613,1,"1e-05 to 1",0.0520197760571958,0.0465082631272958,174,"success","pgls5_castespolymorphic"
"OG0005732_00",0.0572830705798201,0.00511847482272954,0.969691413225259,"1e-05 to 1",0.0482420364310995,0.0427085598987221,174,"success","pgls5_castespolymorphic"
"OG0005741_00",0.034695862723312,0.0208957082114469,0.865082279481043,"1e-05 to 1",0.0328974739392405,0.0272747848342361,174,"success","pgls5_castespolymorphic"
"OG0005744_00",0.0482270519609254,0.0109310628801551,0.829249814626466,"1e-05 to 1",0.0395480700578869,0.0339640472093862,174,"success","pgls5_castespolymorphic"
"OG0005746_00",0.07571152113634,0.00799926487208635,0.96587323453026,"1e-05 to 1",0.0431391730768248,0.0375760287342481,174,"success","pgls5_castespolymorphic"
"OG0005751_00",0.0483775511639467,0.0296336391563412,0.874067525169852,"1e-05 to 1",0.0290425733922624,0.0233974720747756,174,"success","pgls5_castespolymorphic"
"OG0005756_00",0.0745351890176468,0.0116798467763104,0.556292460090071,"1e-05 to 1",0.0390824486597718,0.0334957187101194,174,"success","pgls5_castespolymorphic"
"OG0005757_00",0.0740462997283085,0.0235143637802353,0.834691147522172,"1e-05 to 1",0.0316514772313343,0.0260215439594235,174,"success","pgls5_castespolymorphic"
"OG0005758_00",0.0551591608910123,0.03424430976177,0.902218868900571,"1e-05 to 1",0.0277116677175117,0.0220588285763345,174,"success","pgls5_castespolymorphic"
"OG0005759_00",0.0509983287297914,0.0442217351617011,0.825094947893176,"1e-05 to 1",0.0250601379712937,0.0193918829594988,174,"success","pgls5_castespolymorphic"
"OG0005761_00",0.057406172257332,0.012895546875846,0.611906409207206,"1e-05 to 1",0.0382601468848466,0.0326686361109213,174,"success","pgls5_castespolymorphic"
"OG0005765_00",0.0674553411143363,0.0220153977993358,0.928627206524592,"1e-05 to 1",0.0327500928719383,0.0271265469002635,174,"success","pgls5_castespolymorphic"
"OG0005771_00",0.0542239682495117,0.0362834284930487,0.844178123532141,"1e-05 to 1",0.0274491204072937,0.0217947548282662,174,"success","pgls5_castespolymorphic"
"OG0005774_00",0.0522948791261784,0.0314811820340237,0.919704431124772,"1e-05 to 1",0.0291294202056547,0.0234848238115016,174,"success","pgls5_castespolymorphic"
"OG0005780_00",0.0669200767126674,0.0192767783163843,1,"1e-05 to 1",0.0337505620464404,0.0281328327560129,174,"success","pgls5_castespolymorphic"
"OG0005781_00",-0.0326210152469053,0.0456090189303404,0.501575665616069,"1e-05 to 1",0.0250518420853313,0.0193835388416415,174,"success","pgls5_castespolymorphic"
"OG0005784_00",0.100165031347312,0.0011599097972923,0.845892834368924,"1e-05 to 1",0.0887838263102614,0.0834860578585769,174,"success","pgls5_castespolymorphic"
"OG0005790_00",0.054094746744676,0.0218213103301377,0.878110435237444,"1e-05 to 1",0.0380745142663146,0.0324819242329792,174,"success","pgls5_castespolymorphic"
"OG0005795_00",0.0788179266946075,0.00222245053743642,0.907696588762727,"1e-05 to 1",0.0576726411241256,0.0521939936888007,174,"success","pgls5_castespolymorphic"
"OG0005812_00",0.047645298210531,0.0483465828601177,1,"1e-05 to 1",0.0239931686394806,0.0183187103176172,174,"success","pgls5_castespolymorphic"
"OG0005822_00",0.0696306211674732,0.00600636614553407,0.8107564289888,"1e-05 to 1",0.0467951512543167,0.0412532625988186,174,"success","pgls5_castespolymorphic"
"OG0005825_00",0.0581871523524067,0.0385487561795537,0.906428030392287,"1e-05 to 1",0.0263178474011236,0.0206569046534558,174,"success","pgls5_castespolymorphic"
"OG0005838_00",0.126603876128165,2.72944662205177e-07,0.775886397430401,"1e-05 to 1",0.151834161427541,0.146902964691655,174,"success","pgls5_castespolymorphic"
"OG0005839_00",0.049831888231593,0.0486672614668038,0.745772859989244,"1e-05 to 1",0.0240738245494568,0.0183998351573024,174,"success","pgls5_castespolymorphic"
"OG0005844_00",0.095670092080475,9.26355767607578e-05,1e-05,"1e-05 to 1",0.0919067577797008,0.086627145906327,174,"success","pgls5_castespolymorphic"
"OG0005848_00",0.0550495416402548,0.0405110336404968,0.828658595897696,"1e-05 to 1",0.0261276993778415,0.0204656511184103,174,"success","pgls5_castespolymorphic"
"OG0005850_00",0.043899157561405,0.0345258350882698,0.946656705701353,"1e-05 to 1",0.0274566383675771,0.0218023164976212,174,"success","pgls5_castespolymorphic"
"OG0005857_00",-0.0565469181364833,0.0468193673642472,0.800689488555437,"1e-05 to 1",0.0246243828249951,0.0189535943530474,174,"success","pgls5_castespolymorphic"
"OG0005858_00",0.0574522400068958,0.00344020065455775,0.902157693629119,"0.001 to 1",0.0519228984472178,0.0464108222753993,174,"success","pgls5_castespolymorphic"
"OG0005882_00",0.0364801317335277,0.0446228322767017,0.94679040758934,"1e-05 to 1",0.0251225150075866,0.0194546226529795,174,"success","pgls5_castespolymorphic"
"OG0005885_00",0.0628600689250926,0.0103394678758457,0.885399574395562,"1e-05 to 1",0.0403865816318412,0.0348074338506311,174,"success","pgls5_castespolymorphic"
"OG0005902_00",-0.060439708804125,0.00970962807663689,1e-05,"1e-05 to 1",0.0418302617552454,0.0362595074631247,174,"success","pgls5_castespolymorphic"
"OG0005911_00",0.0510170811592148,0.0283633471435767,0.969311979793652,"1e-05 to 1",0.0294987457627522,0.0238562966102102,174,"success","pgls5_castespolymorphic"
"OG0005915_00",0.053617001213393,0.0486794753913169,0.871172918140697,"1e-05 to 1",0.024071246216492,0.0183972418340299,174,"success","pgls5_castespolymorphic"
"OG0005922_00",0.0579578907692605,0.0146898898846999,0.891353868650763,"1e-05 to 1",0.037325160399642,0.0317282136577794,174,"success","pgls5_castespolymorphic"
"OG0005926_00",0.0444919042474151,0.0369572137306067,0.877401090710906,"1e-05 to 1",0.0267529509822675,0.021094537906583,174,"success","pgls5_castespolymorphic"
"OG0005935_00",0.0400192225716703,0.0180439592781414,0.933525984368006,"1e-05 to 1",0.0342399450139282,0.0286250609733115,174,"success","pgls5_castespolymorphic"
"OG0005937_00",0.0540028876707402,0.0155025009822407,0.629610356291007,"1e-05 to 1",0.0358425617726566,0.0302369952713349,174,"success","pgls5_castespolymorphic"
"OG0005949_00",0.043069418423672,0.0258759082704483,0.933122810594149,"1e-05 to 1",0.0308346479316539,0.0251999656521867,174,"success","pgls5_castespolymorphic"
"OG0005953_00",0.0606985194276916,0.0269837589692012,1,"1e-05 to 1",0.0303916018209785,0.0247543436920307,174,"success","pgls5_castespolymorphic"
"OG0005957_00",0.0639841805417572,0.00508088368596171,0.831489704492934,"1e-05 to 1",0.0480264937465355,0.0424917640590153,174,"success","pgls5_castespolymorphic"
"OG0005958_00",0.0399889708000906,0.0396505112632957,0.930169871676772,"1e-05 to 1",0.0260274272003926,0.0203647959631856,174,"success","pgls5_castespolymorphic"
"OG0005961_00",0.0495173617295712,0.00804155905123327,0.589089894444305,"1e-05 to 1",0.043082521371102,0.0375190476581433,174,"success","pgls5_castespolymorphic"
"OG0005966_00",0.0658034618901296,0.0326737739631318,0.830527629170196,"1e-05 to 1",0.028376570457253,0.0227275970296789,174,"success","pgls5_castespolymorphic"
"OG0005969_00",0.0611405382632027,0.0142800579162436,0.97918829595265,"1e-05 to 1",0.036488546255725,0.0308867354781419,174,"success","pgls5_castespolymorphic"
"OG0005972_00",0.0741277224144696,0.00162820966691513,0.722567033999583,"1e-05 to 1",0.0603431536175566,0.0548800324176586,174,"success","pgls5_castespolymorphic"
"OG0005982_00",0.0518786358105853,0.0137792703326978,0.972862234710233,"1e-05 to 1",0.0370897945255541,0.0314914793774468,174,"success","pgls5_castespolymorphic"
"OG0005984_00",0.084433417093941,0.00371482264777634,0.871961043032564,"1e-05 to 1",0.0510972005396807,0.0455803237986323,174,"success","pgls5_castespolymorphic"
"OG0005995_00",0.0721928655704536,0.0091207587821871,0.856364730238963,"1e-05 to 1",0.0417307072555316,0.03615937415818,174,"success","pgls5_castespolymorphic"
"OG0006003_00",0.070371840863383,0.0280951697234728,0.852709028527915,"1e-05 to 1",0.029780509894233,0.024139698905246,174,"success","pgls5_castespolymorphic"
"OG0006036_00",0.07642014959268,0.00262998738793163,1,"1e-05 to 1",0.0548125611661939,0.0493172853590205,174,"success","pgls5_castespolymorphic"
"OG0006044_00",0.0653888105586979,0.0151836206757703,0.627839768217637,"1e-05 to 1",0.0365089752145727,0.0309072832100064,174,"success","pgls5_castespolymorphic"
"OG0006051_00",0.0686701832358621,0.0166185858576267,0.958006320805741,"1e-05 to 1",0.035108037758505,0.0294982007687289,174,"success","pgls5_castespolymorphic"
"OG0006057_00",0.0352830152602847,0.0467328960135649,0.961098475805556,"1e-05 to 1",0.0243402183284222,0.0186677777373084,174,"success","pgls5_castespolymorphic"
"OG0006058_00",0.055848464314175,0.0063472218472469,0.977156005962221,"1e-05 to 1",0.045349848908592,0.0397995573324791,174,"success","pgls5_castespolymorphic"
"OG0006068_00",0.047631240387234,0.049223692737413,0.880918539940384,"1e-05 to 1",0.0238095737726878,0.0181340480388081,174,"success","pgls5_castespolymorphic"
"OG0006070_00",0.0682295764072527,0.0163265229359102,1,"1e-05 to 1",0.0357325780051108,0.0301263720632799,174,"success","pgls5_castespolymorphic"
"OG0006089_00",-0.0558441861226471,0.0462611491058409,0.477966585460605,"1e-05 to 1",0.0244440421879093,0.0187722052238856,174,"success","pgls5_castespolymorphic"
"OG0006102_00",0.0524019367994562,0.00915593359770983,0.817117623862235,"1e-05 to 1",0.0416894212125698,0.0361178480800848,174,"success","pgls5_castespolymorphic"
"OG0006103_00",0.054825068936645,0.0240362116347392,0.895806820855411,"1e-05 to 1",0.0312275759984048,0.0255951781844421,174,"success","pgls5_castespolymorphic"
"OG0006106_00",0.0439078932074613,0.0485091143430891,0.965984549852631,"1e-05 to 1",0.0241072702648174,0.0184334753244966,174,"success","pgls5_castespolymorphic"
"OG0006108_00",0.056616301272874,0.00757789012301702,0.914407696889954,"1e-05 to 1",0.0437207282048239,0.0381609649967124,174,"success","pgls5_castespolymorphic"
"OG0006112_00",0.0508941396084863,0.0337442265551444,0.877752881362628,"1e-05 to 1",0.0278649781560589,0.0222130303546407,174,"success","pgls5_castespolymorphic"
"OG0006125_00",0.0687527247747103,0.00446210874088426,0.785758697835027,"1e-05 to 1",0.0500400781466673,0.0445170553451945,174,"success","pgls5_castespolymorphic"
"OG0006132_00",0.0733097440456852,0.0174117391798445,0.877432869112785,"1e-05 to 1",0.0352635860168493,0.0296546533774124,174,"success","pgls5_castespolymorphic"
"OG0006139_00",0.0531477995363741,0.0134779501841995,0.911343950845439,"1e-05 to 1",0.0373241165507237,0.0317271637399721,174,"success","pgls5_castespolymorphic"
"OG0006146_00",0.0431295227717558,0.0330386884748672,0.925874566542206,"1e-05 to 1",0.0280853184550656,0.0224346517018974,174,"success","pgls5_castespolymorphic"
"OG0006156_00",0.0511501789255841,0.0113823789907219,0.889799098479233,"1e-05 to 1",0.0396015864085742,0.0340178747016473,174,"success","pgls5_castespolymorphic"
"OG0006164_00",0.0391509503493589,0.0488685997206626,0.612867843094513,"1e-05 to 1",0.0240314085501632,0.0183571725533619,174,"success","pgls5_castespolymorphic"
"OG0006184_00",0.0421744869839197,0.0321165364955283,0.951984225575485,"1e-05 to 1",0.02855722830887,0.0229093052176425,174,"success","pgls5_castespolymorphic"
"OG0006193_00",0.0355455527024046,0.042438974189928,0.920014429075485,"1e-05 to 1",0.0254850710230845,0.0198192865522885,174,"success","pgls5_castespolymorphic"
"OG0006199_00",0.0660899903020089,0.0109796368682415,1,"1e-05 to 1",0.039500915087445,0.0339166180821394,174,"success","pgls5_castespolymorphic"
"OG0006228_00",0.0720440740470708,0.0170833737992777,0.824530051910046,"1e-05 to 1",0.0350312931854705,0.0294210100063164,174,"success","pgls5_castespolymorphic"
"OG0006255_00",0.045881591405439,0.039909130278732,0.556266998266383,"1e-05 to 1",0.0261210836082749,0.0204589968850672,174,"success","pgls5_castespolymorphic"
"OG0006265_00",0.0603833456693906,0.0169505692019776,1,"1e-05 to 1",0.0348992401998762,0.0292881892708057,174,"success","pgls5_castespolymorphic"
"OG0006279_00",0.0465832776127868,0.0224679930459954,0.827393193053751,"1e-05 to 1",0.0319344609554655,0.0263061729377649,174,"success","pgls5_castespolymorphic"
"OG0006281_00",0.0432133991452048,0.0293755180938149,0.889925761826335,"1e-05 to 1",0.0291336138954371,0.0234890418832012,174,"success","pgls5_castespolymorphic"
"OG0006282_00",-0.0269482161870645,0.039884940323095,0.811832750054813,"1e-05 to 1",0.0259667139647841,0.0203037297436492,174,"success","pgls5_castespolymorphic"
"OG0006285_00",0.0916806822507152,0.00106549205320849,0.874933631190284,"1e-05 to 1",0.0649420643892104,0.0595056810426361,174,"success","pgls5_castespolymorphic"
"OG0006293_00",0.105352956529035,4.08906099402806e-06,1,"1e-05 to 1",0.123854492285319,0.118760623054419,174,"success","pgls5_castespolymorphic"
"OG0006305_00",0.0551678764977102,0.0161113506556991,0.918580202910839,"0.001 to 1",0.0354354218021987,0.0298274882080255,174,"success","pgls5_castespolymorphic"
"OG0006320_00",0.0418462242412814,0.0387866687334202,0.954461808220623,"1e-05 to 1",0.0262544110200045,0.0205930994561674,174,"success","pgls5_castespolymorphic"
"OG0006329_00",0.0634395505886891,0.010058054901116,0.728950379575942,"1e-05 to 1",0.040682127482084,0.0351046979907008,174,"success","pgls5_castespolymorphic"
"OG0006345_00",0.0727445833588314,0.00777677605165517,0.853459147146075,"1e-05 to 1",0.0439815868768762,0.0384233402889511,174,"success","pgls5_castespolymorphic"
"OG0006384_00",0.0621282561328875,0.0370907757083279,0.805407180407945,"1e-05 to 1",0.0272175670327837,0.021561855213207,174,"success","pgls5_castespolymorphic"
"OG0006390_00",0.0365879036286316,0.0238668184878872,0.98614875188933,"1e-05 to 1",0.0313016151474841,0.0256696477936903,174,"success","pgls5_castespolymorphic"
"OG0006391_00",0.0418566803694485,0.0228700276066238,0.561817103974324,"1e-05 to 1",0.0319443574568843,0.0263161269769824,174,"success","pgls5_castespolymorphic"
"OG0006405_00",-0.0547936394451735,0.0314367796125006,0.977245797323935,"1e-05 to 1",0.0289621084011458,0.0233165392639433,174,"success","pgls5_castespolymorphic"
"OG0006409_00",0.0852820843262025,8.24873266598303e-05,0.77014543899552,"1e-05 to 1",0.0926058099356409,0.0873302623189876,174,"success","pgls5_castespolymorphic"
"OG0006413_00",0.056396924710707,0.0114746536587926,0.833683749965261,"1e-05 to 1",0.039032088783191,0.0334450660435585,174,"success","pgls5_castespolymorphic"
"OG0006419_00",0.0607805751376823,0.0125783353744819,0.924064267678385,"1e-05 to 1",0.038290747639109,0.0326994147765457,174,"success","pgls5_castespolymorphic"
"OG0006421_00",0.0337350162717247,0.0086130625221128,0.883641543513831,"1e-05 to 1",0.041831998347928,0.0362612541522765,174,"success","pgls5_castespolymorphic"
"OG0006435_00",0.0637333450923111,0.00556609675089748,0.829466514564053,"1e-05 to 1",0.0470427022046781,0.0415022527988914,174,"success","pgls5_castespolymorphic"
"OG0006456_00",0.0644288339446147,0.00616404589788377,0.845521491766192,"1e-05 to 1",0.0462260378647481,0.0406808404104734,174,"success","pgls5_castespolymorphic"
"OG0006459_00",0.0570551931796258,0.0211393916912623,0.972500905177407,"1e-05 to 1",0.0329782829109673,0.027356063625566,174,"success","pgls5_castespolymorphic"
"OG0006461_00",0.0661561993469821,0.0154717589350069,0.420219465961757,"1e-05 to 1",0.0358635492592897,0.0302581047782391,174,"success","pgls5_castespolymorphic"
"OG0006475_00",0.0431525688130071,0.0180436758078697,0.862275027042847,"1e-05 to 1",0.0346645744898011,0.029052159225207,174,"success","pgls5_castespolymorphic"
"OG0006478_00",0.0469870018378136,0.0385578133201296,0.839199448790081,"1e-05 to 1",0.0268098797374085,0.0211517976428585,174,"success","pgls5_castespolymorphic"
"OG0006489_00",0.0403629029792792,0.0300479289549149,0.90309961429184,"1e-05 to 1",0.0298133352925253,0.0241727151488772,174,"success","pgls5_castespolymorphic"
"OG0006494_00",0.0621066348977757,0.0168936860784266,0.519243255145199,"1e-05 to 1",0.0358114129460073,0.0302056653468562,174,"success","pgls5_castespolymorphic"
"OG0006513_00",0.0489962785524065,0.0139438485599892,1,"1e-05 to 1",0.0369640021670832,0.0313649556680545,174,"success","pgls5_castespolymorphic"
"OG0006515_00",0.0526281815470258,0.00885477449241279,0.622384577104916,"1e-05 to 1",0.0420482240491898,0.0364787369797083,174,"success","pgls5_castespolymorphic"
"OG0006539_00",0.0667316764813652,0.0144348666961907,0.930263711811358,"0.001 to 1",0.0368226594282836,0.0312227911691457,174,"success","pgls5_castespolymorphic"
"OG0006542_00",0.0561619427585079,0.0378038980786533,0.875414667054503,"1e-05 to 1",0.0266831358140414,0.021024316836216,174,"success","pgls5_castespolymorphic"
"OG0006545_00",0.0453549331627409,0.015950229972989,0.567847578704506,"1e-05 to 1",0.0357604100108088,0.0301543658829645,174,"success","pgls5_castespolymorphic"
"OG0006587_00",0.0660058813433683,0.00470289795918166,0.905175761025052,"1e-05 to 1",0.0491614330333058,0.0436333018300111,174,"success","pgls5_castespolymorphic"
"OG0006588_00",0.0508408258402261,0.0210064922849635,0.869824510319538,"1e-05 to 1",0.0330453283310686,0.0274234988446214,174,"success","pgls5_castespolymorphic"
"OG0006592_00",0.0548589063415783,0.0311623946657038,0.490094594142121,"1e-05 to 1",0.0288742137463585,0.0232281335937211,174,"success","pgls5_castespolymorphic"
"OG0006596_00",0.0451515427105061,0.0308161077878704,0.870972056145658,"1e-05 to 1",0.0289917418285585,0.0233463449787245,174,"success","pgls5_castespolymorphic"
"OG0006601_00",0.0493424655348031,0.0252563203928138,0.851975351091751,"1e-05 to 1",0.0308991348070823,0.0252648274513095,174,"success","pgls5_castespolymorphic"
"OG0006604_00",0.0797935294074472,0.0048936902111143,0.879923456691364,"1e-05 to 1",0.0487295781449509,0.0431989361574215,174,"success","pgls5_castespolymorphic"
