"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004729_00",-0.0033369402605963,0.914262295989342,0.817392960103678,"1e-05 to 1",7.17711858548467e-05,-0.00570816077260838,175,"success","pgls3_cocoonpresent"
"OG0004730_00",-0.00135219444627954,0.971046213182379,0.324335787525246,"1e-05 to 1",8.41788392096064e-06,-0.00577188027859976,175,"success","pgls3_cocoonpresent"
"OG0004731_00",0.0370056420011404,0.273627060744224,0.892591160207525,"1e-05 to 1",0.00739337016165329,0.00165575958455311,175,"success","pgls3_cocoonpresent"
"OG0004732_00",0.0037241365021223,0.908930713233,0.941217115947294,"1e-05 to 1",8.25480664530391e-05,-0.00569732159790259,175,"success","pgls3_cocoonpresent"
"OG0004733_00",0.0541740785131251,0.186986404176956,0.848650958694042,"1e-05 to 1",0.0109253053955691,0.00520811062906956,175,"success","pgls3_cocoonpresent"
"OG0004734_00",-0.0204474484567026,0.61493420566823,0.702902921197469,"1e-05 to 1",0.00157539758109991,-0.00419584289530994,175,"success","pgls3_cocoonpresent"
"OG0004735_00",-0.000570102223369597,0.988128823434528,0.91502614293461,"1e-05 to 1",1.37076986347906e-06,-0.00577896812742051,175,"success","pgls3_cocoonpresent"
"OG0004736_00",-0.0311915031553575,0.543601003787316,0.775612677277136,"1e-05 to 1",0.00231020708782429,-0.0034567859347896,175,"success","pgls3_cocoonpresent"
"OG0004737_00",0.0426952912463553,0.257341527357953,0.95052022610474,"1e-05 to 1",0.00796186442392454,0.00222753994082581,175,"success","pgls3_cocoonpresent"
"OG0004738_00",-0.0173729962787824,0.626605905127487,0.85780319996656,"1e-05 to 1",0.00148285139935591,-0.00428892402608128,175,"success","pgls3_cocoonpresent"
"OG0004739_00",-0.0355955407600348,0.21101021657043,0.847891105064676,"1e-05 to 1",0.0097001249466289,0.0039758482122163,175,"success","pgls3_cocoonpresent"
"OG0004740_00",0.0771467808678071,0.0550654610453081,0.94282973535047,"1e-05 to 1",0.0226678745294318,0.0170185558850932,175,"success","pgls3_cocoonpresent"
"OG0004741_00",0.0533167456765636,0.20994102886542,0.565136969424751,"1e-05 to 1",0.00974548111046807,0.00402146655041291,175,"success","pgls3_cocoonpresent"
"OG0004742_00",0.0624285668085008,0.0603004787408987,0.914639878006714,"1e-05 to 1",0.0218828079987916,0.0162289513976284,175,"success","pgls3_cocoonpresent"
"OG0004743_00",-0.0207840959358373,0.641031587468661,0.945389127545657,"1e-05 to 1",0.00135356543770659,-0.00441895730542807,175,"success","pgls3_cocoonpresent"
"OG0004744_00",0.00446251123036244,0.891737012316919,0.600409659380171,"1e-05 to 1",0.000116136918266922,-0.00566353859087587,175,"success","pgls3_cocoonpresent"
"OG0004745_00",0.0120488300510616,0.530351813414461,1e-05,"1e-05 to 1",0.00246538995752526,-0.0033007060542809,175,"success","pgls3_cocoonpresent"
"OG0004746_00",-0.0161807120978307,0.559222288461587,0.772275044365639,"1e-05 to 1",0.00210954112488429,-0.00365861181659044,175,"success","pgls3_cocoonpresent"
"OG0004747_00",-0.0599225484777517,0.147080097441446,0.895273695653709,"1e-05 to 1",0.0131758842844355,0.00747169864446107,175,"success","pgls3_cocoonpresent"
"OG0004748_00",-0.0473780852975292,0.266839615814778,0.891504373011725,"1e-05 to 1",0.00770006358956535,0.00196422580684597,175,"success","pgls3_cocoonpresent"
"OG0004749_00",-0.0440840747641543,0.26977301682204,0.779324340910856,"1e-05 to 1",0.00755939807617141,0.00182274719799902,175,"success","pgls3_cocoonpresent"
"OG0004750_00",0.0548730749338861,0.148396079164126,0.842808557220509,"1e-05 to 1",0.0129290498513374,0.00722343742273235,175,"success","pgls3_cocoonpresent"
"OG0004751_00",-0.012525344923415,0.756347630089324,0.929250600734605,"1e-05 to 1",0.000603413633100695,-0.00517344524763286,175,"success","pgls3_cocoonpresent"
"OG0004752_00",-0.0476985619076134,0.265126428399287,0.933279915385717,"1e-05 to 1",0.00775523258882277,0.00201971370205312,175,"success","pgls3_cocoonpresent"
"OG0004753_00",0.0502033262172867,0.0735828840505615,1,"1e-05 to 1",0.0199942408762956,0.0143294677021703,175,"success","pgls3_cocoonpresent"
"OG0004754_00",-0.0131712540707985,0.675136988915825,0.762024187595061,"1e-05 to 1",0.00109379924966422,-0.00468022503212961,175,"success","pgls3_cocoonpresent"
"OG0004755_00",0.021970123270769,0.613729613090706,0.94101882405444,"1e-05 to 1",0.00158614357872807,-0.00418503478208843,175,"success","pgls3_cocoonpresent"
"OG0004756_00",0.0434911476306974,0.215896643662389,0.912368383723079,"1e-05 to 1",0.00961547429777242,0.00389070825325089,175,"success","pgls3_cocoonpresent"
"OG0004757_00",-0.00665249178866541,0.866904325746913,0.866035448483218,"1e-05 to 1",0.000176077997392631,-0.00560325103152426,175,"success","pgls3_cocoonpresent"
"OG0004758_00",0.0342608947042289,0.202940622643682,1,"1e-05 to 1",0.0101119893994991,0.00439009338446728,175,"success","pgls3_cocoonpresent"
"OG0004759_00",0.0138492294921183,0.76255706495669,0.708389159952735,"1e-05 to 1",0.000579380107059856,-0.00519761769578952,175,"success","pgls3_cocoonpresent"
"OG0004760_00",0.0380405711105044,0.40202789301953,0.69992910894961,"1e-05 to 1",0.00433884616790553,-0.00141642061725111,175,"success","pgls3_cocoonpresent"
"OG0004761_00",0.0424704363406518,0.342813345083674,0.969747512110829,"1e-05 to 1",0.00555649549768565,-0.000191732852038662,175,"success","pgls3_cocoonpresent"
"OG0004762_00",-0.02153941716709,0.655297099375239,0.926969621661288,"1e-05 to 1",0.00125653349325269,-0.00451655012817365,175,"success","pgls3_cocoonpresent"
"OG0004763_00",-0.0396226879766136,0.299354102120169,0.474068661347,"1e-05 to 1",0.00681515909261751,0.00107420625500254,175,"success","pgls3_cocoonpresent"
"OG0004764_00",0.0114745990190066,0.748168528549245,0.698533919332901,"1e-05 to 1",0.000646035392243946,-0.00513057711993969,175,"success","pgls3_cocoonpresent"
"OG0004765_00",0.0178173066977457,0.645918877867028,0.92653672264991,"1e-05 to 1",0.00131429560171166,-0.00445845413469459,175,"success","pgls3_cocoonpresent"
"OG0004766_00",-0.0160759161425426,0.727188563059342,0.813317424773097,"1e-05 to 1",0.000803030859427043,-0.00497267416450686,175,"success","pgls3_cocoonpresent"
"OG0004767_00",0.0360877581752852,0.520278488859174,0.692150010417776,"1e-05 to 1",0.00283678272708397,-0.00292716650570735,175,"success","pgls3_cocoonpresent"
"OG0004768_00",0.0234193630617449,0.684630411026632,0.778671137880774,"1e-05 to 1",0.00103369204829651,-0.00474067967396774,175,"success","pgls3_cocoonpresent"
"OG0004769_00",-0.026756570353103,0.275687655699712,0.955515250949164,"1e-05 to 1",0.00733038889105444,0.00159241426036694,175,"success","pgls3_cocoonpresent"
"OG0004770_00",0.0686596538545427,0.0936693592144446,0.687448142706552,"1e-05 to 1",0.0175732669735066,0.0118944997305788,175,"success","pgls3_cocoonpresent"
"OG0004771_00",0.0167902129537707,0.565340859033992,0.852460616283607,"1e-05 to 1",0.00205731354034945,-0.00371114129467753,175,"success","pgls3_cocoonpresent"
"OG0004772_00",0.0131958075440037,0.681776762639822,0.960341708593225,"1e-05 to 1",0.00104700144315721,-0.00472729334618882,175,"success","pgls3_cocoonpresent"
"OG0004773_00",0.0231406781114007,0.37666392793759,1,"1e-05 to 1",0.00491882078409935,-0.000833093546628527,175,"success","pgls3_cocoonpresent"
"OG0004774_00",-0.0418045567408864,0.253789815260228,0.818523318960115,"1e-05 to 1",0.0081317177324223,0.00239837506035534,175,"success","pgls3_cocoonpresent"
"OG0004775_00",0.0331867557832536,0.235930636982165,1,"1e-05 to 1",0.00876844905207914,0.00303878690787163,175,"success","pgls3_cocoonpresent"
"OG0004776_00",0.0159861943273317,0.639727789838135,0.752129460148632,"1e-05 to 1",0.00135571934268023,-0.0044167909501367,175,"success","pgls3_cocoonpresent"
"OG0004777_00",-0.0149022694085947,0.73505936603656,0.83784323131898,"1e-05 to 1",0.000731464721562469,-0.00504465397946885,175,"success","pgls3_cocoonpresent"
"OG0004778_00",0.040277027913643,0.227562109377964,0.936937426834349,"1e-05 to 1",0.00908713720866624,0.00335931719253135,175,"success","pgls3_cocoonpresent"
"OG0004779_00",-0.00685095348817201,0.848555551067961,0.509926345759653,"1e-05 to 1",0.000228602163191785,-0.00555042325783028,175,"success","pgls3_cocoonpresent"
"OG0004780_00",-0.00713189918153048,0.869182220473716,0.894372085622173,"1e-05 to 1",0.000167943038831011,-0.00561143301296774,175,"success","pgls3_cocoonpresent"
"OG0004781_00",0.0137631322283151,0.72811539706233,0.617745040043362,"1e-05 to 1",0.000748007975707738,-0.00502801509957718,175,"success","pgls3_cocoonpresent"
"OG0004782_00",0.0465302580210417,0.221703684152992,0.84210017082322,"1e-05 to 1",0.00949646177288454,0.00377100779469319,175,"success","pgls3_cocoonpresent"
"OG0004783_00",-0.0028406798608868,0.923304471161678,0.859009910763881,"1e-05 to 1",5.81065942742195e-05,-0.00572190435026765,175,"success","pgls3_cocoonpresent"
"OG0004784_00",0.0469191791899776,0.166629176100872,0.952836220081062,"1e-05 to 1",0.0118482272462548,0.0061363672881406,175,"success","pgls3_cocoonpresent"
"OG0004785_00",0.00744200964937933,0.806029751615289,0.881505457142131,"1e-05 to 1",0.000373274247254557,-0.00540491491894635,175,"success","pgls3_cocoonpresent"
"OG0004786_00",0.00639374795538802,0.884900548449562,0.870282193196047,"1e-05 to 1",0.000133040571233868,-0.00564653722893249,175,"success","pgls3_cocoonpresent"
"OG0004787_00",0.0195881510475714,0.615507378541863,0.821229569867717,"1e-05 to 1",0.00157030042516269,-0.00420096951457616,175,"success","pgls3_cocoonpresent"
"OG0004788_00",0.0121621249623703,0.768055318984952,0.817190487821058,"1e-05 to 1",0.000538413059557975,-0.00523882154703426,175,"success","pgls3_cocoonpresent"
"OG0004789_00",-0.0165154390953959,0.741255470710563,0.894638510291431,"1e-05 to 1",0.000687622710744977,-0.00508874941231441,175,"success","pgls3_cocoonpresent"
"OG0004790_00",0.0356951100916874,0.213203805400261,1,"1e-05 to 1",0.00966785599181605,0.00394339273165312,175,"success","pgls3_cocoonpresent"
"OG0004791_00",0.0271189923887941,0.425446290641549,0.871192312773325,"1e-05 to 1",0.00392551532939492,-0.00183214065135995,175,"success","pgls3_cocoonpresent"
"OG0004792_00",0.0153807084969351,0.643020397828343,0.85646670265878,"1e-05 to 1",0.00150631859404167,-0.00426532118287137,175,"success","pgls3_cocoonpresent"
"OG0004793_00",-0.0249284748500887,0.519797865272292,0.920346492719146,"1e-05 to 1",0.00259407185355415,-0.00317128033226344,175,"success","pgls3_cocoonpresent"
"OG0004794_00",0.00808356577212802,0.820359978350856,0.920083647363682,"1e-05 to 1",0.000327349403805977,-0.00545110522391767,175,"success","pgls3_cocoonpresent"
"OG0004795_00",-0.00352980557171537,0.937320869672945,0.956069039701842,"0.001 to 1",3.90140230061062e-05,-0.00574110728321942,175,"success","pgls3_cocoonpresent"
"OG0004796_00",0.046791892056857,0.252216933014101,0.978241126499644,"1e-05 to 1",0.00823700916579738,0.00250427511473261,175,"success","pgls3_cocoonpresent"
"OG0004797_00",0.0327737334436169,0.379124207291837,0.949731859075939,"0.1 to 1",0.00477823901796495,-0.000974487924127798,175,"success","pgls3_cocoonpresent"
"OG0004798_00",0.0116167900660761,0.757240044298933,0.790841874035717,"1e-05 to 1",0.000602636765774122,-0.00517422660552191,175,"success","pgls3_cocoonpresent"
"OG0004799_00",0.0113668192075555,0.650964131967714,1,"1e-05 to 1",0.00126660096001358,-0.00450642446796312,175,"success","pgls3_cocoonpresent"
"OG0004800_00",0.0224920195308732,0.471269469875191,0.944584198514401,"1e-05 to 1",0.00328978194692387,-0.00247154879326739,175,"success","pgls3_cocoonpresent"
"OG0004801_00",-0.0330863049933298,0.416827805134045,0.843392569933694,"1e-05 to 1",0.00417688783578517,-0.00157931512470166,175,"success","pgls3_cocoonpresent"
"OG0004802_00",-0.0570017027613445,0.164967231268641,0.734524410693365,"1e-05 to 1",0.0121671334868351,0.00645711691739481,175,"success","pgls3_cocoonpresent"
"OG0004803_00",0.0642951654839223,0.045838862808522,0.610996073015261,"1e-05 to 1",0.0243878557803597,0.0187484792241768,175,"success","pgls3_cocoonpresent"
"OG0004804_00",-0.0368806552734505,0.32139820160949,0.818414508659099,"1e-05 to 1",0.00622335787340211,0.000478984219491108,175,"success","pgls3_cocoonpresent"
"OG0004805_00",0.0597044576507338,0.171666749547482,0.870751374288084,"1e-05 to 1",0.0117182604376369,0.00600564922629376,175,"success","pgls3_cocoonpresent"
"OG0004806_00",-0.0359781856090195,0.313073333655467,0.952913177657251,"1e-05 to 1",0.00632049664147519,0.000576684483333367,175,"success","pgls3_cocoonpresent"
"OG0004807_00",0.0124672193203754,0.695319864242296,0.784769625318242,"1e-05 to 1",0.000967265103651762,-0.00480749058939067,175,"success","pgls3_cocoonpresent"
"OG0004808_00",0.0757376977788295,0.103067172582229,0.812174399600085,"1e-05 to 1",0.0168368656611892,0.0111538417632771,175,"success","pgls3_cocoonpresent"
"OG0004809_00",0.0545050694111398,0.236529334286042,0.83017349255911,"1e-05 to 1",0.00874617079828199,0.00301637987804082,175,"success","pgls3_cocoonpresent"
"OG0004810_00",0.0232906240814739,0.414997711046481,0.97928215248209,"1e-05 to 1",0.00418323475375612,-0.00157293151934357,175,"success","pgls3_cocoonpresent"
"OG0004811_00",0.0239690377164581,0.513155258852046,0.920891795070079,"1e-05 to 1",0.00269431556874819,-0.00307045717362908,175,"success","pgls3_cocoonpresent"
"OG0004812_00",0.0175361270299813,0.39202860148637,1,"1e-05 to 1",0.00458279675686694,-0.00117105990927846,175,"success","pgls3_cocoonpresent"
"OG0004813_00",0.0253368058939395,0.5184718687185,0.877210408914078,"1e-05 to 1",0.00261056602393493,-0.0031546908198572,175,"success","pgls3_cocoonpresent"
"OG0004814_00",0.0104188372189791,0.785116029247645,0.937209956423868,"1e-05 to 1",0.000477969707510843,-0.00529961428261916,175,"success","pgls3_cocoonpresent"
"OG0004815_00",0.0120936038558175,0.732446581718754,0.958774192696405,"1e-05 to 1",0.000756195560426908,-0.00501978018777871,175,"success","pgls3_cocoonpresent"
"OG0004816_00",-0.0132155277753481,0.661582040828677,0.951021620493428,"1e-05 to 1",0.00123143712947665,-0.00454179155763623,175,"success","pgls3_cocoonpresent"
"OG0004817_00",-0.0145700403698533,0.710112279579499,0.928686787637209,"1e-05 to 1",0.000911558151926011,-0.00486351954661779,175,"success","pgls3_cocoonpresent"
"OG0004818_00",0.0232539602742135,0.636981420101466,0.937005886558361,"1e-05 to 1",0.00147870918218417,-0.0042930901867051,175,"success","pgls3_cocoonpresent"
"OG0004819_00",0.0232211678662926,0.618687485102433,0.904436334858526,"1e-05 to 1",0.00157155915563773,-0.00419970350820242,175,"success","pgls3_cocoonpresent"
"OG0004820_00",0.0213405020957737,0.537324871129301,0.869518963564902,"1e-05 to 1",0.0023680223056861,-0.00339863652491679,175,"success","pgls3_cocoonpresent"
"OG0004821_00",0.0535558253697094,0.177475202369765,0.915967415504762,"1e-05 to 1",0.0116272147196144,0.00591407723244453,175,"success","pgls3_cocoonpresent"
"OG0004822_00",-0.0206762885456658,0.677538639645149,0.856775922461689,"1e-05 to 1",0.00108348080855798,-0.0046906031174041,175,"success","pgls3_cocoonpresent"
"OG0004823_00",-0.00671996174651809,0.811765871801557,0.808472939967541,"1e-05 to 1",0.000355513298936325,-0.00542277853170559,175,"success","pgls3_cocoonpresent"
"OG0004824_00",0.0480259188325844,0.24186973266639,0.904644539242366,"1e-05 to 1",0.00855040516943559,0.0028194826559641,175,"success","pgls3_cocoonpresent"
"OG0004825_00",0.0205190777054145,0.566967207594566,0.959874541940578,"1e-05 to 1",0.00205294715656261,-0.00371553291767701,175,"success","pgls3_cocoonpresent"
"OG0004826_00",0.00954635343703581,0.80211952794766,0.874387760552201,"1e-05 to 1",0.000396152041121745,-0.00538190488349599,175,"success","pgls3_cocoonpresent"
"OG0004827_00",0.0324859471520041,0.312100145277316,0.970667869897386,"1e-05 to 1",0.00638554813943819,0.00064211200151576,175,"success","pgls3_cocoonpresent"
"OG0004828_00",-0.000552847924093305,0.98726753688788,0.828812454646353,"1e-05 to 1",1.58673392912037e-06,-0.00577875091500757,175,"success","pgls3_cocoonpresent"
"OG0004829_00",-0.0421516342500933,0.252012553396326,0.952970610665079,"1e-05 to 1",0.00856704109233509,0.00283621474026763,175,"success","pgls3_cocoonpresent"
"OG0004830_00",0.0470647370409765,0.228235489861555,0.742617586788236,"1e-05 to 1",0.00900477965317039,0.00327648358180144,175,"success","pgls3_cocoonpresent"
"OG0004831_00",0.0121108325586905,0.773801458564799,0.946749041297234,"1e-05 to 1",0.000521011187381995,-0.00525632400806675,175,"success","pgls3_cocoonpresent"
"OG0004832_00",0.0141938352936727,0.580350701976456,1,"1e-05 to 1",0.00192663599347736,-0.00384257420309231,175,"success","pgls3_cocoonpresent"
"OG0004833_00",0.0837659795401037,0.0229478265354381,0.890665770954704,"1e-05 to 1",0.0317129324138228,0.0261158973410702,175,"success","pgls3_cocoonpresent"
"OG0004834_00",-0.00536487401674141,0.752075477487244,1,"1e-05 to 1",0.000617733324440132,-0.00515904278351109,175,"success","pgls3_cocoonpresent"
"OG0004835_00",-0.00919871885722513,0.815831346534458,0.913961338946014,"1e-05 to 1",0.000340047278578387,-0.00543833395102511,175,"success","pgls3_cocoonpresent"
"OG0004836_00",0.0210877728899974,0.643713491038477,0.668119750485794,"1e-05 to 1",0.00147929847098547,-0.00429249749161009,175,"success","pgls3_cocoonpresent"
"OG0004837_00",0.00386552860829428,0.921850042892904,0.863747997980248,"1e-05 to 1",5.99624765294354e-05,-0.00572003774036922,175,"success","pgls3_cocoonpresent"
"OG0004838_00",0.0586493995903356,0.158811338662282,0.65254676678209,"1e-05 to 1",0.012218806666184,0.00650908878564171,175,"success","pgls3_cocoonpresent"
"OG0004839_00",0.0330938726568644,0.403903322144738,0.855631255672377,"1e-05 to 1",0.0043583145403577,-0.00139683971085391,175,"success","pgls3_cocoonpresent"
"OG0004840_00",0.0385542240506829,0.33872775362546,0.824101662650421,"1e-05 to 1",0.00572171688031034,-2.5556432520224e-05,175,"success","pgls3_cocoonpresent"
"OG0004841_00",0.029009864005615,0.491222342232763,0.785982081264713,"1e-05 to 1",0.00300401828541547,-0.00275896426784805,175,"success","pgls3_cocoonpresent"
"OG0004842_00",-0.0123260115289756,0.739848057050368,0.697864856798683,"1e-05 to 1",0.000686740283114135,-0.00508963694068298,175,"success","pgls3_cocoonpresent"
"OG0004843_00",-0.0134960014636511,0.685774134701675,0.876999097162388,"1e-05 to 1",0.0010130932677426,-0.00476139752261728,175,"success","pgls3_cocoonpresent"
"OG0004844_00",0.0349748703085767,0.306786816367553,0.799504940924569,"1e-05 to 1",0.00648635888509437,0.000743505468245198,175,"success","pgls3_cocoonpresent"
"OG0004845_00",-0.0507387158367801,0.0914987611968119,1,"1e-05 to 1",0.0176959626124553,0.0120179045928742,175,"success","pgls3_cocoonpresent"
"OG0004846_00",-0.0102558473628347,0.803689177266782,0.806750082639494,"1e-05 to 1",0.000387319702644079,-0.00539078827595341,175,"success","pgls3_cocoonpresent"
"OG0004847_00",0.0226346234963844,0.467745339814954,0.914765731587406,"1e-05 to 1",0.0032596562931697,-0.00250184858374847,175,"success","pgls3_cocoonpresent"
"OG0004848_00",-0.00178309478643909,0.954115685728983,1,"1e-05 to 1",2.06274678263208e-05,-0.00575960011906473,175,"success","pgls3_cocoonpresent"
"OG0004849_00",-0.00476300600977948,0.908804349775769,0.859476096390794,"1e-05 to 1",8.12407007089151e-05,-0.00569863652067437,175,"success","pgls3_cocoonpresent"
"OG0004850_00",-0.0530963622657926,0.0728752752101345,0.833345530063845,"1e-05 to 1",0.0198441257414782,0.0141784848498103,175,"success","pgls3_cocoonpresent"
"OG0004851_00",-0.0158744234839053,0.552413882679559,0.93176068128639,"1e-05 to 1",0.00218342471507184,-0.00358430115362718,175,"success","pgls3_cocoonpresent"
"OG0004852_00",0.0181426715913051,0.557404353163232,1,"1e-05 to 1",0.00214235309980098,-0.00362561017707885,175,"success","pgls3_cocoonpresent"
"OG0004853_00",0.00675327532580906,0.84794277286513,0.946711972673817,"1e-05 to 1",0.000229042700759325,-0.00554998017380282,175,"success","pgls3_cocoonpresent"
"OG0004854_00",-0.0291966636397027,0.319094293467887,0.886024369062197,"1e-05 to 1",0.00632272832734087,0.000578929069117384,175,"success","pgls3_cocoonpresent"
"OG0004855_00",0.0328052857178945,0.493632490867089,0.904723495386277,"1e-05 to 1",0.00295207635901262,-0.00281120643660016,175,"success","pgls3_cocoonpresent"
"OG0004856_00",0.018866193017875,0.480519580320836,1,"1e-05 to 1",0.00309601398523431,-0.00266643680097811,175,"success","pgls3_cocoonpresent"
"OG0004857_00",0.0157629378981209,0.54112593535666,1,"1e-05 to 1",0.00232411696072429,-0.00344279565799965,175,"success","pgls3_cocoonpresent"
"OG0004858_00",-0.0209181467561114,0.532754266951847,0.770895546490931,"1e-05 to 1",0.00243673264117975,-0.00332952901985384,175,"success","pgls3_cocoonpresent"
"OG0004859_00",0.0960486831536731,0.0177470451643842,0.729744105775963,"1e-05 to 1",0.0344148569950589,0.0288334399834695,175,"success","pgls3_cocoonpresent"
"OG0004860_00",-0.0570021290730581,0.0249802093323592,1,"1e-05 to 1",0.030824539665986,0.0252223693750379,175,"success","pgls3_cocoonpresent"
"OG0004861_00",-0.0322910830420353,0.224196700471516,0.543837449023994,"1e-05 to 1",0.00916209399720107,0.00343470725730044,175,"success","pgls3_cocoonpresent"
"OG0004862_00",-0.00633266158054217,0.809378341921461,0.983477371119095,"1e-05 to 1",0.00036024906698178,-0.00541801538927844,175,"success","pgls3_cocoonpresent"
"OG0004863_00",-0.0166566589987239,0.710954175022939,0.799725971570791,"1e-05 to 1",0.000956510124415959,-0.00481830773613634,175,"success","pgls3_cocoonpresent"
"OG0004864_00",-0.0448242420152921,0.353998238246625,0.792827726845545,"1e-05 to 1",0.00537152501420822,-0.000377772529062126,175,"success","pgls3_cocoonpresent"
"OG0004865_00",-0.0149269463404911,0.703268829383506,0.779839023039111,"1e-05 to 1",0.000909259823005523,-0.00486583116067663,175,"success","pgls3_cocoonpresent"
"OG0004866_00",-0.0317028395879107,0.253888169023215,0.582452301431652,"1e-05 to 1",0.00802810897160075,0.00229416740496269,175,"success","pgls3_cocoonpresent"
"OG0004867_00",-0.00706866935268264,0.880924010819178,0.949900218808175,"1e-05 to 1",0.000139799088157913,-0.00563973964543663,175,"success","pgls3_cocoonpresent"
"OG0004868_00",0.024047973333717,0.496591298716296,0.72807257635416,"1e-05 to 1",0.00285789575532058,-0.00290593143684514,175,"success","pgls3_cocoonpresent"
"OG0004869_00",-0.00101937823827596,0.979861143422842,0.976270460642832,"1e-05 to 1",3.94553837143397e-06,-0.00577637847585755,175,"success","pgls3_cocoonpresent"
"OG0004870_00",-0.00917419249206382,0.818178363685094,0.893711055391642,"1e-05 to 1",0.000331283591184721,-0.00544714829557136,175,"success","pgls3_cocoonpresent"
"OG0004871_00",-0.0721910096301368,0.0193144982369846,0.923957462375318,"1e-05 to 1",0.0333192055783543,0.0277314553215817,175,"success","pgls3_cocoonpresent"
"OG0004872_00",0.0222546931044601,0.464053832591272,1,"1e-05 to 1",0.00333459103394814,-0.00242648069417917,175,"success","pgls3_cocoonpresent"
"OG0004873_00",0.035970502329677,0.132889906118185,0.911454615561968,"1e-05 to 1",0.0139724755115853,0.00827289444517831,175,"success","pgls3_cocoonpresent"
"OG0004874_00",0.0179493781876277,0.634829364204215,0.921565688150655,"1e-05 to 1",0.00140441679067832,-0.00436781201399983,175,"success","pgls3_cocoonpresent"
"OG0004875_00",0.0214132560137542,0.527491691920443,0.945123424399353,"1e-05 to 1",0.00248425547287431,-0.00328173148971023,175,"success","pgls3_cocoonpresent"
"OG0004876_00",0.0210589759519225,0.588670552143263,0.771538830500547,"1e-05 to 1",0.00182029568420697,-0.00394952919623104,175,"success","pgls3_cocoonpresent"
"OG0004877_00",-0.0316040113237486,0.455031048397922,0.978095137555071,"1e-05 to 1",0.0034496788730823,-0.00231072760742013,175,"success","pgls3_cocoonpresent"
"OG0004878_00",0.00443994406369001,0.869805501675482,1,"1e-05 to 1",0.000167368523377491,-0.00561201084931984,175,"success","pgls3_cocoonpresent"
"OG0004879_00",0.0512336335054124,0.198192149023535,0.831780829638123,"1e-05 to 1",0.0102624548841044,0.0045414286117581,175,"success","pgls3_cocoonpresent"
"OG0004880_00",0.0156319201172691,0.751566011919655,0.770714291947669,"1e-05 to 1",0.000632098535182654,-0.00514459453686822,175,"success","pgls3_cocoonpresent"
"OG0004881_00",0.0447388834520519,0.347142594959811,0.908317171419604,"1e-05 to 1",0.00549183791783914,-0.000256764175121216,175,"success","pgls3_cocoonpresent"
"OG0004882_00",-0.0407445929893608,0.22682064379058,0.96464269515892,"1e-05 to 1",0.00900366691448743,0.00327536441110288,175,"success","pgls3_cocoonpresent"
"OG0004883_00",-0.0208858107498187,0.643153364773303,0.821794177103065,"1e-05 to 1",0.00135328253708624,-0.00441924184131204,175,"success","pgls3_cocoonpresent"
"OG0004884_00",0.0411433097702111,0.22927389466073,0.918329393858578,"1e-05 to 1",0.00902082007464023,0.0032926167224705,175,"success","pgls3_cocoonpresent"
"OG0004886_00",-0.0305794742564297,0.27589697226086,0.922690132252593,"1e-05 to 1",0.00732402407470221,0.00158601265316871,175,"success","pgls3_cocoonpresent"
"OG0004887_00",0.0116967178502828,0.628155288025969,1,"1e-05 to 1",0.0014695736147799,-0.0043022785608573,175,"success","pgls3_cocoonpresent"
"OG0004888_00",0.00877159818281967,0.849907357655724,0.957814145151087,"1e-05 to 1",0.000225907115228671,-0.00555313388410528,175,"success","pgls3_cocoonpresent"
"OG0004889_00",0.0757547509959242,0.040776566259412,0.702456759854721,"1e-05 to 1",0.0262229100320501,0.020594140725877,175,"success","pgls3_cocoonpresent"
"OG0004891_00",0.0462607257600128,0.164020826881787,0.909658528514918,"1e-05 to 1",0.0120691701153103,0.00635858728360705,175,"success","pgls3_cocoonpresent"
"OG0004892_00",0.01742281316867,0.603662572860961,0.537694768122499,"1e-05 to 1",0.00168826421940963,-0.00408232384868623,175,"success","pgls3_cocoonpresent"
"OG0004893_00",0.0347960240699096,0.253416291609332,0.537106880238456,"1e-05 to 1",0.00809393386455236,0.002360372788625,175,"success","pgls3_cocoonpresent"
"OG0004894_00",-0.0175502101792804,0.610692333085833,0.868107922914582,"1e-05 to 1",0.001644148949594,-0.0041266941200615,175,"success","pgls3_cocoonpresent"
"OG0004895_00",0.01156800744244,0.681570659086328,0.643306481131731,"1e-05 to 1",0.00104843611346464,-0.00472585038298945,175,"success","pgls3_cocoonpresent"
"OG0004896_00",0.0294220321862925,0.389262715016811,0.72935216228959,"1e-05 to 1",0.00463648663869404,-0.00111705968131348,175,"success","pgls3_cocoonpresent"
"OG0004897_00",-0.0186400912426672,0.57725043778847,0.866481851905149,"1e-05 to 1",0.00193394794382685,-0.00383521998713365,175,"success","pgls3_cocoonpresent"
"OG0004898_00",-0.0438236458468056,0.195957957338953,0.952183486857156,"1e-05 to 1",0.0103009656246542,0.0045801619577448,175,"success","pgls3_cocoonpresent"
"OG0004899_00",0.0107780295057169,0.711978620809547,1,"1e-05 to 1",0.000848910395355462,-0.00492652942894889,175,"success","pgls3_cocoonpresent"
"OG0004900_00",0.00586486711540109,0.907724882018328,0.636069309892385,"1e-05 to 1",8.4758332209863e-05,-0.00569509855604311,175,"success","pgls3_cocoonpresent"
"OG0004901_00",-0.0134115664162998,0.652841391652644,0.979994016499655,"1e-05 to 1",0.00130875745082395,-0.00446402429801518,175,"success","pgls3_cocoonpresent"
