"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005967_00",-0.00320453411349646,0.881091959666274,0.76955940250525,"1e-05 to 1",0.000140276011007076,-0.00563925996580794,175,"success","pgls3_cocoonpresent"
"OG0005968_00",0.00933915951538833,0.688337237668395,0.873905322744153,"1e-05 to 1",0.00100193063557145,-0.0047726246786739,175,"success","pgls3_cocoonpresent"
"OG0005969_00",-0.0450427154128233,0.0708707755556575,0.94455519561475,"1e-05 to 1",0.0199997960629988,0.0143350549997793,175,"success","pgls3_cocoonpresent"
"OG0005970_00",0.00622656104722079,0.861231180838217,0.903350540623666,"1e-05 to 1",0.000247396775990787,-0.00553152000565071,175,"success","pgls3_cocoonpresent"
"OG0005971_00",-0.0172331888878718,0.436619097457235,0.860833950922478,"1e-05 to 1",0.00378684464201053,-0.0019716129034113,175,"success","pgls3_cocoonpresent"
"OG0005972_00",-0.0149106197943262,0.749608044122517,0.76925896062005,"1e-05 to 1",0.000638417963150132,-0.00513823858041551,175,"success","pgls3_cocoonpresent"
"OG0005973_00",-0.0114194913160273,0.592370729270043,0.922571383099492,"0.001 to 1",0.00179559966772105,-0.00397436796425743,175,"success","pgls3_cocoonpresent"
"OG0005974_00",-0.0354395357638729,0.162639988742436,0.945013304994437,"1e-05 to 1",0.0120728943544285,0.00636233305011891,175,"success","pgls3_cocoonpresent"
"OG0005975_00",0.00516095570428715,0.81383239210768,0.851933492945437,"1e-05 to 1",0.000347606428930136,-0.00543073110616277,175,"success","pgls3_cocoonpresent"
"OG0005976_00",0.00161638079639587,0.944793459174445,0.661818359608446,"1e-05 to 1",2.98752294141926e-05,-0.0057502989022078,175,"success","pgls3_cocoonpresent"
"OG0005977_00",0.00256781464639207,0.903172470832643,1,"1e-05 to 1",9.22063406878189e-05,-0.00568760749549302,175,"success","pgls3_cocoonpresent"
"OG0005978_00",0.00275259492403813,0.884931831353123,0.65941346738512,"1e-05 to 1",0.000130482568696968,-0.00564911001761126,175,"success","pgls3_cocoonpresent"
"OG0005979_00",-0.0133459953858152,0.561300666821955,0.718440632005318,"1e-05 to 1",0.00215394070365015,-0.00361395559286048,175,"success","pgls3_cocoonpresent"
"OG0005980_00",0.000697832731063787,0.977514651891523,0.962877117102462,"0.001 to 1",4.98046850925651e-06,-0.0057753375634646,175,"success","pgls3_cocoonpresent"
"OG0005981_00",-0.00813363896522059,0.677715520466404,0.888916945403258,"1e-05 to 1",0.00111722575348505,-0.0046566631149918,175,"success","pgls3_cocoonpresent"
"OG0005982_00",-0.0673226930094153,0.17730646298292,0.896841177517008,"1e-05 to 1",0.0112757785681287,0.005560609658118,175,"success","pgls3_cocoonpresent"
"OG0005983_00",-0.0257160558976778,0.356071836486113,0.964213066947809,"1e-05 to 1",0.00532554748374423,-0.000424015825598367,175,"success","pgls3_cocoonpresent"
"OG0005984_00",0.00421904026561488,0.658788766814371,1e-05,"1e-05 to 1",0.00121419839182354,-0.0045591299411718,175,"success","pgls3_cocoonpresent"
"OG0005985_00",0.00578402064373201,0.752465159364937,1,"1e-05 to 1",0.000619563038862971,-0.00515720249270424,175,"success","pgls3_cocoonpresent"
"OG0005986_00",-0.0163414701257407,0.336424005667519,0.981345937943356,"1e-05 to 1",0.00574050153089231,-6.66320014297561e-06,175,"success","pgls3_cocoonpresent"
"OG0005987_00",-0.0355962801615185,0.246989579488546,0.947943742925092,"1e-05 to 1",0.00836756783315229,0.00263558845646528,175,"success","pgls3_cocoonpresent"
"OG0005988_00",0.0331198742391823,0.31974645627815,0.917743231815382,"1e-05 to 1",0.0061490968824892,0.000404293974295422,175,"success","pgls3_cocoonpresent"
"OG0005989_00",-0.0199899470573707,0.628325435379649,1,"1e-05 to 1",0.00147737562632063,-0.00429443145098385,175,"success","pgls3_cocoonpresent"
"OG0005990_00",-0.0227938579477535,0.482729269147974,0.961613873581327,"1e-05 to 1",0.00308418949096217,-0.0026783296449282,175,"success","pgls3_cocoonpresent"
"OG0005991_00",-0.00116320854211559,0.95232243088797,1,"1e-05 to 1",2.22732453423742e-05,-0.00575794482838421,175,"success","pgls3_cocoonpresent"
"OG0005992_00",0.0365673911624157,0.157800845038284,0.902481078686835,"1e-05 to 1",0.0124309211610928,0.00672242937589673,175,"success","pgls3_cocoonpresent"
"OG0005993_00",0.0215685370263387,0.534383095023047,0.734825145119919,"1e-05 to 1",0.00238753410178273,-0.00337901194387169,175,"success","pgls3_cocoonpresent"
"OG0005994_00",0.0040904211806524,0.826453981229666,0.517665672351638,"1e-05 to 1",0.00029946339288158,-0.00547915242565677,175,"success","pgls3_cocoonpresent"
"OG0005995_00",-0.0161207884785914,0.351514772876764,0.699664887126578,"1e-05 to 1",0.00542707457847465,-0.000321901869048569,175,"success","pgls3_cocoonpresent"
"OG0005996_00",0.00676552921998718,0.692505187089142,1,"1e-05 to 1",0.000986175341131923,-0.00478847104417945,175,"success","pgls3_cocoonpresent"
"OG0005997_00",0.00847931710629694,0.760042168641745,0.593000257722256,"1e-05 to 1",0.000584682991745636,-0.00519228415859097,175,"success","pgls3_cocoonpresent"
"OG0005998_00",-0.000313110127067057,0.988414240975394,0.611797425620272,"1e-05 to 1",1.31377790867803e-06,-0.00577902544880859,175,"success","pgls3_cocoonpresent"
"OG0005999_00",0.00122334783374813,0.916405941039681,1e-05,"1e-05 to 1",6.90695430230005e-05,-0.00571087803187287,175,"success","pgls3_cocoonpresent"
"OG0006000_00",-0.0283156988668344,0.253446279451793,0.913621038662416,"1e-05 to 1",0.00804300724435498,0.00230915179490043,175,"success","pgls3_cocoonpresent"
"OG0006001_00",-0.0308389980223567,0.0846531293109996,1,"1e-05 to 1",0.0183540396965277,0.0126797855907272,175,"success","pgls3_cocoonpresent"
"OG0006002_00",-0.0133008286159236,0.589122623987897,0.993990067880575,"1e-05 to 1",0.00181588814723828,-0.00395396221029221,175,"success","pgls3_cocoonpresent"
"OG0006003_00",-0.0231460034088391,0.460647569231734,0.933610092149583,"1e-05 to 1",0.00340683290727242,-0.00235382123777228,175,"success","pgls3_cocoonpresent"
"OG0006004_00",-0.0648624996244514,0.0682840656325978,0.909137599948082,"1e-05 to 1",0.0206229961462605,0.0149618573956609,175,"success","pgls3_cocoonpresent"
"OG0006005_00",-0.00412749156478741,0.853029358629041,0.968537491573444,"1e-05 to 1",0.000216500774414725,-0.00556259459683139,175,"success","pgls3_cocoonpresent"
"OG0006006_00",0.0298284452447063,0.277655217103051,0.562794290961239,"1e-05 to 1",0.0074079017733815,0.0016703751940369,175,"success","pgls3_cocoonpresent"
"OG0006007_00",-0.000223470401766943,0.992942238728597,0.883848689637091,"1e-05 to 1",4.87514888037526e-07,-0.00577985648791612,175,"success","pgls3_cocoonpresent"
"OG0006008_00",-0.00759773051788913,0.665263652378876,1,"1e-05 to 1",0.00117292590658881,-0.00460064099568513,175,"success","pgls3_cocoonpresent"
"OG0006009_00",-0.00350599048842925,0.850542207311415,0.421421325181535,"1e-05 to 1",0.000226839574472947,-0.00555219603492318,175,"success","pgls3_cocoonpresent"
"OG0006010_00",-0.0265677650436023,0.302390736615655,0.883067275226481,"1e-05 to 1",0.00681662018422436,0.00107567579222567,175,"success","pgls3_cocoonpresent"
"OG0006011_00",-0.00824495120019418,0.762621593626173,1,"1e-05 to 1",0.000582754500072716,-0.00519422379761481,175,"success","pgls3_cocoonpresent"
"OG0006012_00",-0.0393551092489526,0.113200038492701,0.866514986801621,"1e-05 to 1",0.0157046816246277,0.0100151133103192,175,"success","pgls3_cocoonpresent"
"OG0006013_00",-0.0198640037256562,0.214536455210835,0.882417688167429,"1e-05 to 1",0.00967238272148568,0.00394794562739009,175,"success","pgls3_cocoonpresent"
"OG0006014_00",-0.0239823168273878,0.386351238786901,0.811011791254692,"1e-05 to 1",0.00472313385324444,-0.00102991161581212,175,"success","pgls3_cocoonpresent"
"OG0006015_00",-0.0358442380397796,0.199475388066543,0.926768858133678,"1e-05 to 1",0.0102679163157565,0.00454692161237946,175,"success","pgls3_cocoonpresent"
"OG0006016_00",0.000121213374086074,0.995789949078775,0.776114435689028,"1e-05 to 1",1.73468819331708e-07,-0.00578017234928008,175,"success","pgls3_cocoonpresent"
"OG0006017_00",0.0498059867501705,0.12912020302163,0.905794106843252,"1e-05 to 1",0.0146080951773821,0.00891218821308937,175,"success","pgls3_cocoonpresent"
"OG0006018_00",0.013317542103519,0.621164692700731,0.957641474588429,"1e-05 to 1",0.00152054189474513,-0.00425101566655672,175,"success","pgls3_cocoonpresent"
"OG0006019_00",0.00629574980910483,0.766262887497851,0.954385526760729,"1e-05 to 1",0.00055042205308368,-0.00522674313736093,175,"success","pgls3_cocoonpresent"
"OG0006020_00",-0.00857604570756798,0.598485460517724,0.934899734135122,"1e-05 to 1",0.00173695206927585,-0.00403335456616194,175,"success","pgls3_cocoonpresent"
"OG0006021_00",-0.00340503396315082,0.873648191574122,1,"1e-05 to 1",0.000158540554973379,-0.00562088984644293,175,"success","pgls3_cocoonpresent"
"OG0006022_00",-0.0274610756720714,0.320353394832205,0.941465065202304,"1e-05 to 1",0.00613373921814717,0.000388847537327264,175,"success","pgls3_cocoonpresent"
"OG0006023_00",-0.0308212429758251,0.054615703419157,1,"1e-05 to 1",0.0227511564238963,0.0171023191777918,175,"success","pgls3_cocoonpresent"
"OG0006024_00",-0.00796748964630253,0.744180531319123,0.862228097915246,"1e-05 to 1",0.000667399071798612,-0.00510908995090786,175,"success","pgls3_cocoonpresent"
"OG0006025_00",0.025377899077323,0.236299216010181,1,"1e-05 to 1",0.00870041792796934,0.00297036254026972,175,"success","pgls3_cocoonpresent"
"OG0006026_00",-0.000315782439080513,0.983906143629445,0.754329511698984,"1e-05 to 1",2.51955514828787e-06,-0.00577781270175848,175,"success","pgls3_cocoonpresent"
"OG0006028_00",-0.0125707315873652,0.516376776382267,0.809357357657619,"1e-05 to 1",0.00265339151128036,-0.00311161778634239,175,"success","pgls3_cocoonpresent"
"OG0006029_00",-0.00311048401931598,0.904367196268509,1,"1e-05 to 1",9.04979752087024e-05,-0.00568932573591718,175,"success","pgls3_cocoonpresent"
"OG0006030_00",0.0411674778507817,0.0711991905267921,0.422761513115028,"1e-05 to 1",0.0200768575966012,0.0144125619757723,175,"success","pgls3_cocoonpresent"
"OG0006031_00",-0.0268155526362129,0.31671224309138,0.931466028457057,"1e-05 to 1",0.0062264478426446,0.000482092049827409,175,"success","pgls3_cocoonpresent"
"OG0006032_00",0.00449025425400678,0.762057531990589,1,"1e-05 to 1",0.000574601370776247,-0.00520242405482629,175,"success","pgls3_cocoonpresent"
"OG0006033_00",-0.0012508969264465,0.980181316816537,0.770524081732363,"1e-05 to 1",3.84486255512156e-06,-0.00577647973361506,175,"success","pgls3_cocoonpresent"
"OG0006034_00",0.0128980732088955,0.679500007952631,0.954812986009883,"1e-05 to 1",0.00106291344171165,-0.00471128937076415,175,"success","pgls3_cocoonpresent"
"OG0006035_00",0.00112116147267764,0.967374301413889,0.928348654400004,"1e-05 to 1",1.04232286358688e-05,-0.0057698633422969,175,"success","pgls3_cocoonpresent"
"OG0006036_00",0.019550909615774,0.320535494612625,0.886928465837694,"1e-05 to 1",0.0061291388749666,0.000384220602567487,175,"success","pgls3_cocoonpresent"
"OG0006037_00",-0.0016155264433999,0.934703704306273,1,"1e-05 to 1",4.18198045269182e-05,-0.00573828528330833,175,"success","pgls3_cocoonpresent"
"OG0006038_00",-0.00235754696408323,0.895207642121046,1,"1e-05 to 1",0.000108090411843925,-0.00567163160889694,175,"success","pgls3_cocoonpresent"
"OG0006039_00",-0.0227375009787048,0.314438853617497,0.985214058381344,"1e-05 to 1",0.00632431784332259,0.00058052777305273,175,"success","pgls3_cocoonpresent"
"OG0006040_00",0.0123727634807751,0.717302668577827,0.849607665065179,"1e-05 to 1",0.000821550472184793,-0.00495404750196449,175,"success","pgls3_cocoonpresent"
"OG0006041_00",-0.00645650030421058,0.765911156619599,0.780162971020245,"1e-05 to 1",0.00055212925521995,-0.00522502606700415,175,"success","pgls3_cocoonpresent"
"OG0006042_00",-0.00786164040884707,0.733014109198583,1,"1e-05 to 1",0.000724730931961337,-0.0050514266927093,175,"success","pgls3_cocoonpresent"
"OG0006043_00",-0.00701854908514929,0.512935452011642,1e-05,"1e-05 to 1",0.00266356025399376,-0.00310139026476919,175,"success","pgls3_cocoonpresent"
"OG0006044_00",-0.0229966380430685,0.353978976635903,0.96944592576692,"1e-05 to 1",0.00540575406487688,-0.000343345622609403,175,"success","pgls3_cocoonpresent"
"OG0006045_00",-0.022808482044388,0.370661276652638,0.988857212529828,"1e-05 to 1",0.0050755914004249,-0.000675416741769075,175,"success","pgls3_cocoonpresent"
"OG0006046_00",-0.00666031923051238,0.803270816702648,0.942971792630052,"1e-05 to 1",0.000386583366480025,-0.00539152886839589,175,"success","pgls3_cocoonpresent"
"OG0006047_00",0.0256772655882802,0.341289252440601,0.895743260566906,"1e-05 to 1",0.00566150940483686,-8.61119280832767e-05,175,"success","pgls3_cocoonpresent"
"OG0006048_00",-0.016925295017224,0.497397905400341,0.912709786008221,"1e-05 to 1",0.00288286661312345,-0.00288081623882386,175,"success","pgls3_cocoonpresent"
"OG0006049_00",0.0613665511931148,0.0236349506205618,1,"1e-05 to 1",0.0312124610740069,0.0256125331033363,175,"success","pgls3_cocoonpresent"
"OG0006050_00",-0.0221246653928133,0.284090114965273,0.890206211884502,"1e-05 to 1",0.00712348634211521,0.00138431574293674,175,"success","pgls3_cocoonpresent"
"OG0006051_00",0.00279156163407979,0.892101611459593,0.941047778254425,"0.001 to 1",0.00011463258979958,-0.00566505161488351,175,"success","pgls3_cocoonpresent"
"OG0006052_00",-0.0335786657945446,0.0797678545303055,0.963747329299405,"1e-05 to 1",0.0189434773135276,0.0132726303615828,175,"success","pgls3_cocoonpresent"
"OG0006053_00",-0.0082642625260043,0.747715135489896,0.882190257943078,"1e-05 to 1",0.000644406093674993,-0.00513221583641932,175,"success","pgls3_cocoonpresent"
"OG0006054_00",-0.000731736770856005,0.972587554551692,1,"1e-05 to 1",7.35711634835328e-06,-0.00577294717777677,175,"success","pgls3_cocoonpresent"
"OG0006055_00",-0.00456509290631156,0.882746463331162,0.813897365558712,"1e-05 to 1",0.000137231882064485,-0.00564232169087164,175,"success","pgls3_cocoonpresent"
"OG0006056_00",-0.00587122158042244,0.703125387829477,1,"1e-05 to 1",0.000904514233938289,-0.00487060418089436,175,"success","pgls3_cocoonpresent"
"OG0006057_00",-0.0427530053504538,0.144627259061499,0.964216344901569,"1e-05 to 1",0.0131710875606483,0.00746687419394665,175,"success","pgls3_cocoonpresent"
"OG0006058_00",-0.0136688032560686,0.532916509152711,1,"1e-05 to 1",0.00241965413510545,-0.0033467062456165,175,"success","pgls3_cocoonpresent"
"OG0006059_00",0.0146843558163209,0.602373749770374,0.982242362837203,"1e-05 to 1",0.00168971801686674,-0.00408086164777566,175,"success","pgls3_cocoonpresent"
"OG0006060_00",-0.0124370630389839,0.555770549861905,0.954406393101051,"1e-05 to 1",0.00218737337708562,-0.00358032966697741,175,"success","pgls3_cocoonpresent"
"OG0006061_00",-0.0288447005577876,0.245517865504819,0.914206462256551,"1e-05 to 1",0.00847254558873091,0.00274117301987964,175,"success","pgls3_cocoonpresent"
"OG0006062_00",0.0253448572205998,0.237937049479804,0.130081400255213,"1e-05 to 1",0.0087486648681098,0.0030188883644573,175,"success","pgls3_cocoonpresent"
"OG0006063_00",-0.00509564110072199,0.743128394411119,0.672804415609376,"1e-05 to 1",0.000681643711491548,-0.00509476297225708,175,"success","pgls3_cocoonpresent"
"OG0006064_00",-0.0186950499915499,0.189712790793931,1,"1e-05 to 1",0.0105926235360182,0.00487350575298939,175,"success","pgls3_cocoonpresent"
"OG0006065_00",-0.0112746863189813,0.755231701569436,0.890665343188495,"1e-05 to 1",0.000605340763510786,-0.00517150697774049,175,"success","pgls3_cocoonpresent"
"OG0006066_00",0.0177913998748679,0.641451370857619,0.877463723565094,"1e-05 to 1",0.00135862402426999,-0.00441386947847988,175,"success","pgls3_cocoonpresent"
"OG0006067_00",0.0205344652807305,0.365048643727242,0.800277321303486,"1e-05 to 1",0.0050987630634061,-0.000652111138539579,175,"success","pgls3_cocoonpresent"
"OG0006068_00",-0.0354668830949381,0.287594040641125,0.866583183288453,"1e-05 to 1",0.00702098609913393,0.00128122301300171,175,"success","pgls3_cocoonpresent"
"OG0006069_00",0.00687139947451401,0.782383285824773,0.974040729677597,"1e-05 to 1",0.000478218475093474,-0.00529936407707354,175,"success","pgls3_cocoonpresent"
"OG0006070_00",-0.0254568075939679,0.347017606046662,0.690109787052853,"1e-05 to 1",0.00556381730401848,-0.000184368723125994,175,"success","pgls3_cocoonpresent"
"OG0006071_00",0.0149268966858322,0.642467762371885,0.903154844058882,"1e-05 to 1",0.00135887433732659,-0.004413617718527,175,"success","pgls3_cocoonpresent"
"OG0006072_00",-0.0378425216425036,0.162894093075168,1,"1e-05 to 1",0.0120583981035748,0.00634775300590762,175,"success","pgls3_cocoonpresent"
"OG0006073_00",-0.00719663435785257,0.733832245164947,0.692185356859646,"1e-05 to 1",0.000720122798850975,-0.00505606146242732,175,"success","pgls3_cocoonpresent"
"OG0006074_00",0.00184280505818222,0.958150176278194,0.766761297328316,"1e-05 to 1",1.73728270780127e-05,-0.0057628735727655,175,"success","pgls3_cocoonpresent"
"OG0006075_00",0.0269423412104133,0.333652232064614,0.807197416480375,"1e-05 to 1",0.00580653170426537,5.97486505327094e-05,175,"success","pgls3_cocoonpresent"
"OG0006076_00",-0.0150102660695846,0.607999994943339,0.853708642988828,"1e-05 to 1",0.00163788601421177,-0.00413299325738237,175,"success","pgls3_cocoonpresent"
"OG0006077_00",-0.0348801166156706,0.210226286205022,0.973896962805444,"1e-05 to 1",0.00985556294078712,0.00413218469188992,175,"success","pgls3_cocoonpresent"
"OG0006078_00",-0.0215734670956323,0.48903163396099,0.903183783508244,"1e-05 to 1",0.00299646382866426,-0.00276656239197925,175,"success","pgls3_cocoonpresent"
"OG0006079_00",0.0344751478847846,0.245204058641185,0.945836123066005,"1e-05 to 1",0.00848376985381473,0.00275246216510838,175,"success","pgls3_cocoonpresent"
"OG0006080_00",0.00490887426896574,0.774601662105541,0.876472304795181,"1e-05 to 1",0.000513988197251465,-0.00526338759351597,175,"success","pgls3_cocoonpresent"
"OG0006081_00",-0.0179795364463063,0.345241336447993,0.896581508564917,"1e-05 to 1",0.00556979449137124,-0.000178356985557127,175,"success","pgls3_cocoonpresent"
"OG0006082_00",-0.0269050366386631,0.314377844002415,0.899753200655908,"0.001 to 1",0.00636569089563453,0.00062213997595606,175,"success","pgls3_cocoonpresent"
"OG0006083_00",-0.0117972508305817,0.597679326837172,0.517699843217741,"1e-05 to 1",0.00175560993319097,-0.00401458885332229,175,"success","pgls3_cocoonpresent"
"OG0006084_00",0.0304558085119249,0.135067326929714,0.694353119153701,"1e-05 to 1",0.0142591265024064,0.00856120237814295,175,"success","pgls3_cocoonpresent"
"OG0006085_00",0.00592515786443038,0.854202950684892,0.954811469245286,"1e-05 to 1",0.000210364184243813,-0.00556876665862194,175,"success","pgls3_cocoonpresent"
"OG0006086_00",0.00612224372379679,0.796098447930415,0.969326633346949,"1e-05 to 1",0.000421173524193127,-0.00535673876757436,175,"success","pgls3_cocoonpresent"
"OG0006087_00",0.0547081379204241,0.00954508693659184,0.65981920375587,"1e-05 to 1",0.0422812224023309,0.0367452757110149,175,"success","pgls3_cocoonpresent"
"OG0006088_00",-0.0269691529459507,0.362444314682269,0.980154613410603,"1e-05 to 1",0.00515427819494804,-0.000596275110283484,175,"success","pgls3_cocoonpresent"
"OG0006089_00",-0.0140110945603268,0.602742283045056,0.875249207582874,"1e-05 to 1",0.00168629156345946,-0.00408430790727188,175,"success","pgls3_cocoonpresent"
"OG0006090_00",0.0164904264793817,0.428047243052294,0.910894978815221,"1e-05 to 1",0.00388168694065322,-0.00187622238338925,175,"success","pgls3_cocoonpresent"
"OG0006091_00",-0.00455882986566921,0.853127262259866,0.897111912402408,"1e-05 to 1",0.000216209143730272,-0.00556288791324255,175,"success","pgls3_cocoonpresent"
"OG0006092_00",0.0234850844564107,0.247775046510667,1,"1e-05 to 1",0.00849911156716936,0.0027678925588871,175,"success","pgls3_cocoonpresent"
"OG0006093_00",-0.0208217697288046,0.142638271860551,1,"1e-05 to 1",0.0133016803478188,0.00759822185271952,175,"success","pgls3_cocoonpresent"
"OG0006094_00",0.0184647350877308,0.408873699791564,0.812591158534477,"1e-05 to 1",0.00432123390146647,-0.00143413468869857,175,"success","pgls3_cocoonpresent"
"OG0006095_00",-0.0526178371580952,0.0174469215728164,0.941485321723508,"1e-05 to 1",0.0345947236680373,0.0290143463481993,175,"success","pgls3_cocoonpresent"
"OG0006096_00",-0.0126740280718595,0.694735241390537,0.905934014000123,"1e-05 to 1",0.000959079545364345,-0.00481572346304393,175,"success","pgls3_cocoonpresent"
"OG0006097_00",0.0112437952163675,0.629784019501509,0.664293017736743,"1e-05 to 1",0.00145569509626854,-0.00431623730201891,175,"success","pgls3_cocoonpresent"
"OG0006098_00",-0.00653457094889118,0.716447805921682,0.984862836631382,"1e-05 to 1",0.000821600258832566,-0.00495399742753255,175,"success","pgls3_cocoonpresent"
"OG0006099_00",-0.0538025559930677,0.0034851306198449,1e-05,"1e-05 to 1",0.0520994117692301,0.046620217617607,175,"success","pgls3_cocoonpresent"
"OG0006100_00",-0.00154280949491796,0.929453482841759,1,"1e-05 to 1",4.88334437801215e-05,-0.00573123110278773,175,"success","pgls3_cocoonpresent"
"OG0006101_00",-0.0284491353940565,0.187780600673045,0.681021881846165,"1e-05 to 1",0.0108183699310739,0.00510055704050205,175,"success","pgls3_cocoonpresent"
"OG0006102_00",0.0195236025224121,0.423707194288018,1,"1e-05 to 1",0.00400453801093007,-0.001752661191319,175,"success","pgls3_cocoonpresent"
"OG0006103_00",-0.00616002100118976,0.813456457593815,0.934956322334421,"1e-05 to 1",0.000346863546230497,-0.00543147828298207,175,"success","pgls3_cocoonpresent"
"OG0006104_00",-0.0106023600546802,0.511557073026715,0.635414204455093,"1e-05 to 1",0.00273199658454464,-0.0030325583484927,175,"success","pgls3_cocoonpresent"
"OG0006105_00",-0.0186542148223055,0.410081226776927,0.538503977595912,"1e-05 to 1",0.0042719913776443,-0.00148366185138649,175,"success","pgls3_cocoonpresent"
"OG0006106_00",0.0110431352024614,0.413690120811303,0.905596956121254,"1e-05 to 1",0.00418037049419501,-0.00157581233531823,175,"success","pgls3_cocoonpresent"
"OG0006107_00",-0.0069170304864898,0.703690619301512,0.781670273756192,"1e-05 to 1",0.000923919438737034,-0.00485108680728197,175,"success","pgls3_cocoonpresent"
"OG0006108_00",0.00131551069947336,0.940924649403393,1,"1e-05 to 1",3.44315791911135e-05,-0.00574571621514885,175,"success","pgls3_cocoonpresent"
"OG0006109_00",-0.0101818293458867,0.600939899469861,0.830955866474306,"1e-05 to 1",0.00171375976152897,-0.00405668093349099,175,"success","pgls3_cocoonpresent"
"OG0006110_00",0.00734153804793279,0.648149350313403,1,"1e-05 to 1",0.00128858235315806,-0.00448431601474275,175,"success","pgls3_cocoonpresent"
"OG0006111_00",-0.00818657286862348,0.63647789261626,0.603603217936539,"1e-05 to 1",0.00139950246201057,-0.00437275474919163,175,"success","pgls3_cocoonpresent"
"OG0006112_00",-0.0221324826092313,0.270294449939019,0.874170966660952,"1e-05 to 1",0.00759013105787586,0.00185365782699654,175,"success","pgls3_cocoonpresent"
"OG0006113_00",-0.0414880008624707,0.0484291534031167,0.937421777103353,"1e-05 to 1",0.0242745616492774,0.0186345302137242,175,"success","pgls3_cocoonpresent"
"OG0006114_00",-0.00403792083771057,0.825161904937862,1,"1e-05 to 1",0.000305917638113849,-0.00547266087264853,175,"success","pgls3_cocoonpresent"
"OG0006115_00",-0.00204406978790075,0.92049450503736,0.710360474507975,"1e-05 to 1",6.32497624475366e-05,-0.00571673145279838,175,"success","pgls3_cocoonpresent"
"OG0006116_00",0.00659946900174178,0.834030210187074,1,"1e-05 to 1",0.000276964239482436,-0.00550178163196557,175,"success","pgls3_cocoonpresent"
"OG0006117_00",-0.0139042754703098,0.574551244882144,0.91319104523528,"1e-05 to 1",0.00197375380674283,-0.00379518403252455,175,"success","pgls3_cocoonpresent"
"OG0006118_00",-0.0247882996573958,0.24678689655635,1,"1e-05 to 1",0.00832275784980667,0.00259051945587485,175,"success","pgls3_cocoonpresent"
"OG0006119_00",0.0250256521166142,0.013991172161439,1,"1e-05 to 1",0.0373852469718241,0.0318209998444936,175,"success","pgls3_cocoonpresent"
"OG0006120_00",0.00245933795420266,0.905922747826601,0.798152687722718,"1e-05 to 1",8.81167821424805e-05,-0.00569172069310531,175,"success","pgls3_cocoonpresent"
"OG0006121_00",-0.0183222990192034,0.402158308600103,0.873788668974071,"1e-05 to 1",0.00441834266048899,-0.00133646460736947,175,"success","pgls3_cocoonpresent"
"OG0006122_00",0.0163461810948437,0.392131155992595,0.860648699689768,"1e-05 to 1",0.00458081640990993,-0.00117305170332771,175,"success","pgls3_cocoonpresent"
"OG0006123_00",0.0179314467376132,0.429768781475246,0.782344858462318,"1e-05 to 1",0.00390111393573328,-0.00185668309354003,175,"success","pgls3_cocoonpresent"
"OG0006124_00",-0.0138944660522463,0.67347862905551,0.956393636453146,"1e-05 to 1",0.0011126032740551,-0.00466131231395628,175,"success","pgls3_cocoonpresent"
"OG0006125_00",-0.0024313221476166,0.912689177281503,0.96652167807809,"1e-05 to 1",7.63300855843847e-05,-0.00570357552085721,175,"success","pgls3_cocoonpresent"
"OG0006126_00",0.0387384453259138,0.370527386420153,1,"1e-05 to 1",0.00534944888369672,-0.000399976267264623,175,"success","pgls3_cocoonpresent"
"OG0006127_00",-0.0372130789909283,0.126361896831998,0.851195721578957,"1e-05 to 1",0.0146339415511593,0.00893818398787116,175,"success","pgls3_cocoonpresent"
"OG0006128_00",-0.0047759703849513,0.864849916234481,0.951635648669494,"1e-05 to 1",0.000181608378268996,-0.00559768868312838,175,"success","pgls3_cocoonpresent"
"OG0006129_00",-0.0306022551565206,0.451649304981017,0.814095593917991,"1e-05 to 1",0.00361330308357483,-0.00214615759224257,175,"success","pgls3_cocoonpresent"
"OG0006130_00",-0.000801819163170113,0.976176512420855,1,"1e-05 to 1",5.59107877084754e-06,-0.00577472342366403,175,"success","pgls3_cocoonpresent"
"OG0006131_00",-0.0401897022882942,0.0826665905938797,0.747577802635201,"1e-05 to 1",0.0187046731823702,0.013032445859725,175,"success","pgls3_cocoonpresent"
"OG0006132_00",-0.00757336246822276,0.729935515771236,0.771614569970045,"1e-05 to 1",0.00075635017230179,-0.00501962468219364,175,"success","pgls3_cocoonpresent"
"OG0006133_00",-0.0162243671825386,0.726655806854786,0.804862899754749,"1e-05 to 1",0.000765874571153967,-0.00501004522901272,175,"success","pgls3_cocoonpresent"
"OG0006134_00",-0.00915338832513066,0.777955517612568,0.941438725259571,"1e-05 to 1",0.000495296442410146,-0.00528218739318276,175,"success","pgls3_cocoonpresent"
"OG0006135_00",0.0042966568243679,0.824695934854602,0.80429327250144,"1e-05 to 1",0.000309517388070541,-0.00546904031488871,175,"success","pgls3_cocoonpresent"
"OG0006136_00",0.0368938837228771,0.0556451723157405,0.775037677226471,"1e-05 to 1",0.0225615763167606,0.0169116432318863,175,"success","pgls3_cocoonpresent"
"OG0006137_00",0.00982403820352777,0.702105816577718,0.878926767899823,"1e-05 to 1",0.00091104727367608,-0.0048640333779213,175,"success","pgls3_cocoonpresent"
"OG0006138_00",0.00379682178663564,0.850233866596117,0.827853609446731,"1e-05 to 1",0.000222111351712303,-0.00555695158845126,175,"success","pgls3_cocoonpresent"
